TITLE;
2733,6018;0,0267142
2734,5662;0,0267215
2735,5303;0,0267302
2736,4946;0,026744
2737,4587;0,0267641
2738,4231;0,0267894
2739,3872;0,0268177
2740,3516;0,0268465
2741,3157;0,026874
2742,2800;0,0268991
2743,2441;0,0269209
2744,2085;0,0269388
2745,1726;0,0269526
2746,1370;0,0269628
2747,1011;0,026972
2748,0654;0,0269841
2749,0295;0,0270039
2749,9939;0,0270349
2750,9580;0,027078
2751,9224;0,02713
2752,8865;0,0271848
2753,8508;0,0272352
2754,8149;0,0272753
2755,7793;0,027303
2756,7434;0,0273207
2757,7078;0,0273345
2758,6719;0,0273516
2759,6362;0,0273773
2760,6003;0,0274125
2761,5647;0,0274544
2762,5288;0,0274974
2763,4932;0,0275367
2764,4573;0,0275705
2765,4216;0,0276007
2766,3857;0,0276311
2767,3501;0,0276656
2768,3142;0,0277056
2769,2786;0,0277501
2770,2427;0,0277963
2771,2070;0,0278408
2772,1711;0,0278812
2773,1355;0,0279166
2774,0996;0,0279481
2775,0640;0,0279781
2776,0281;0,0280101
2776,9924;0,0280474
2777,9565;0,0280921
2778,9209;0,0281446
2779,8850;0,0282033
2780,8494;0,0282658
2781,8135;0,0283294
2782,7778;0,028392
2783,7419;0,0284512
2784,7063;0,0285043
2785,6704;0,028549
2786,6348;0,0285847
2787,5989;0,0286145
2788,5632;0,0286456
2789,5273;0,0286871
2790,4917;0,0287461
2791,4558;0,028824
2792,4202;0,0289147
2793,3843;0,0290077
2794,3486;0,0290931
2795,3127;0,0291661
2796,2771;0,0292291
2797,2412;0,0292895
2798,2056;0,0293552
2799,1697;0,0294305
2800,1340;0,0295145
2801,0981;0,0296032
2802,0625;0,0296922
2803,0266;0,0297797
2803,9910;0,0298663
2804,9551;0,0299536
2805,9194;0,0300426
2806,8835;0,0301329
2807,8479;0,0302241
2808,8120;0,0303164
2809,7764;0,0304121
2810,7405;0,0305138
2811,7048;0,030623
2812,6689;0,0307389
2813,6333;0,0308589
2814,5974;0,0309804
2815,5618;0,0311024
2816,5259;0,0312262
2817,4902;0,0313539
2818,4543;0,0314867
2819,4187;0,0316238
2820,3828;0,0317628
2821,3472;0,0319016
2822,3113;0,0320404
2823,2756;0,0321826
2824,2397;0,0323337
2825,2041;0,0324991
2826,1682;0,0326817
2827,1326;0,0328808
2828,0967;0,0330929
2829,0610;0,0333133
2830,0251;0,0335389
2830,9895;0,0337693
2831,9536;0,034006
2832,9180;0,0342516
2833,8821;0,0345075
2834,8464;0,0347741
2835,8105;0,0350518
2836,7749;0,0353435
2837,7390;0,0356552
2838,7034;0,0359966
2839,6675;0,036379
2840,6318;0,0368135
2841,5959;0,0373082
2842,5603;0,0378658
2843,5244;0,0384804
2844,4888;0,039134
2845,4529;0,0397942
2846,4172;0,0404161
2847,3813;0,0409494
2848,3457;0,0413497
2849,3098;0,0415909
2850,2742;0,0416719
2851,2383;0,0416168
2852,2026;0,0414657
2853,1667;0,041263
2854,1311;0,0410457
2855,0952;0,040838
2856,0596;0,0406513
2857,0237;0,0404896
2857,9880;0,0403548
2858,9521;0,0402507
2859,9165;0,0401822
2860,8806;0,0401531
2861,8450;0,0401632
2862,8091;0,0402075
2863,7734;0,0402783
2864,7375;0,0403688
2865,7019;0,0404755
2866,6660;0,0405968
2867,6304;0,0407306
2868,5945;0,040871
2869,5588;0,041007
2870,5229;0,041126
2871,4873;0,0412187
2872,4514;0,0412834
2873,4158;0,0413269
2874,3799;0,0413609
2875,3442;0,0413976
2876,3083;0,0414444
2877,2727;0,0415038
2878,2368;0,0415745
2879,2012;0,0416541
2880,1653;0,0417405
2881,1296;0,0418324
2882,0938;0,0419289
2883,0581;0,0420296
2884,0222;0,0421345
2884,9866;0,0422446
2885,9507;0,0423612
2886,9150;0,0424853
2887,8792;0,0426166
2888,8435;0,042754
2889,8076;0,0428963
2890,7720;0,0430427
2891,7361;0,0431931
2892,7004;0,0433471
2893,6646;0,0435033
2894,6289;0,0436603
2895,5930;0,0438172
2896,5574;0,043975
2897,5215;0,0441362
2898,4858;0,0443034
2899,4500;0,0444774
2900,4143;0,0446565
2901,3784;0,0448372
2902,3428;0,0450166
2903,3069;0,0451946
2904,2712;0,0453752
2905,2354;0,0455666
2906,1997;0,0457805
2907,1638;0,0460301
2908,1282;0,0463289
2909,0923;0,0466876
2910,0566;0,0471099
2911,0208;0,0475883
2911,9851;0,0481004
2912,9492;0,0486105
2913,9136;0,0490749
2914,8777;0,0494525
2915,8420;0,0497142
2916,8062;0,0498491
2917,7705;0,0498632
2918,7346;0,0497735
2919,6990;0,0496007
2920,6631;0,0493635
2921,6274;0,0490775
2922,5916;0,0487563
2923,5559;0,048413
2924,5200;0,0480601
2925,4844;0,0477079
2926,4485;0,0473631
2927,4128;0,0470292
2928,3770;0,0467083
2929,3413;0,0464014
2930,3054;0,0461089
2931,2698;0,0458291
2932,2339;0,0455577
2933,1982;0,0452888
2934,1624;0,0450177
2935,1267;0,044743
2936,0908;0,0444664
2937,0552;0,0441912
2938,0193;0,0439193
2938,9836;0,0436496
2939,9478;0,0433783
2940,9121;0,043101
2941,8762;0,0428156
2942,8406;0,0425238
2943,8047;0,042231
2944,7690;0,0419444
2945,7332;0,0416705
2946,6975;0,0414126
2947,6616;0,04117
2948,6260;0,0409382
2949,5901;0,040712
2950,5544;0,0404875
2951,5186;0,0402633
2952,4829;0,0400402
2953,4470;0,0398191
2954,4114;0,0395988
2955,3755;0,0393762
2956,3398;0,0391472
2957,3040;0,0389087
2958,2683;0,0386606
2959,2324;0,0384053
2960,1968;0,0381471
2961,1609;0,0378904
2962,1252;0,0376383
2963,0894;0,0373924
2964,0537;0,0371524
2965,0178;0,0369167
2965,9822;0,0366825
2966,9463;0,0364475
2967,9106;0,0362101
2968,8748;0,0359701
2969,8391;0,0357285
2970,8032;0,0354879
2971,7676;0,0352519
2972,7317;0,0350251
2973,6960;0,0348123
2974,6602;0,0346165
2975,6245;0,034438
2976,5886;0,0342742
2977,5530;0,0341214
2978,5171;0,0339773
2979,4814;0,0338424
2980,4456;0,0337193
2981,4099;0,0336104
2982,3740;0,033515
2983,3384;0,0334291
2984,3025;0,0333475
2985,2668;0,0332665
2986,2310;0,0331863
2987,1953;0,0331097
2988,1594;0,03304
2989,1238;0,0329791
2990,0879;0,032927
2991,0522;0,032883
2992,0164;0,0328476
2992,9807;0,032823
2993,9448;0,032812
2994,9092;0,032816
2995,8733;0,032834
2996,8376;0,0328626
2997,8018;0,0328972
2998,7661;0,0329336
2999,7302;0,0329688
3000,6946;0,0330023
3001,6587;0,0330348
3002,6230;0,0330681
3003,5872;0,0331029
3004,5515;0,0331388
3005,5156;0,0331743
3006,4800;0,0332076
3007,4441;0,0332381
3008,4084;0,0332666
3009,3726;0,0332951
3010,3369;0,0333255
3011,3010;0,0333588
3012,2654;0,0333952
3013,2295;0,0334348
3014,1938;0,0334776
3015,1580;0,0335245
3016,1223;0,0335767
3017,0864;0,0336354
3018,0508;0,0337012
3019,0149;0,0337736
3019,9792;0,0338509
3020,9434;0,0339303
3021,9077;0,0340096
3022,8718;0,0340877
3023,8362;0,0341658
3024,8003;0,0342466
3025,7646;0,034332
3026,7288;0,0344213
3027,6931;0,034511
3028,6572;0,0345964
3029,6216;0,0346735
3030,5857;0,0347417
3031,5500;0,0348031
3032,5142;0,0348621
3033,4785;0,0349235
3034,4426;0,0349917
3035,4070;0,0350701
3036,3711;0,0351606
3037,3354;0,0352621
3038,2996;0,0353702
3039,2639;0,0354787
3040,2280;0,0355821
3041,1924;0,0356792
3042,1565;0,0357731
3043,1208;0,0358701
3044,0850;0,0359752
3045,0493;0,0360888
3046,0134;0,0362066
3046,9778;0,0363224
3047,9419;0,0364321
3048,9063;0,0365362
3049,8704;0,0366388
3050,8347;0,0367449
3051,7988;0,0368565
3052,7632;0,0369722
3053,7273;0,0370883
3054,6917;0,0372019
3055,6558;0,0373127
3056,6201;0,0374234
3057,5842;0,0375379
3058,5486;0,0376584
3059,5127;0,0377843
3060,4771;0,0379118
3061,4412;0,0380355
3062,4055;0,0381506
3063,3696;0,0382545
3064,3340;0,038348
3065,2981;0,0384351
3066,2625;0,0385218
3067,2266;0,0386138
3068,1909;0,0387149
3069,1550;0,0388257
3070,1194;0,038944
3071,0835;0,0390662
3072,0479;0,0391879
3073,0120;0,0393058
3073,9763;0,0394171
3074,9404;0,0395203
3075,9048;0,0396149
3076,8689;0,0397015
3077,8333;0,0397823
3078,7974;0,0398606
3079,7617;0,039941
3080,7258;0,0400277
3081,6902;0,0401233
3082,6543;0,0402277
3083,6187;0,040338
3084,5828;0,0404496
3085,5471;0,0405585
3086,5112;0,040663
3087,4756;0,0407644
3088,4397;0,0408657
3089,4041;0,0409694
3090,3682;0,0410759
3091,3325;0,0411841
3092,2966;0,0412926
3093,2610;0,0414016
3094,2251;0,0415123
3095,1895;0,0416256
3096,1536;0,0417394
3097,1179;0,0418488
3098,0820;0,0419487
3099,0464;0,042038
3100,0105;0,0421217
3100,9749;0,0422103
3101,9390;0,0423144
3102,9033;0,0424387
3103,8674;0,0425793
3104,8318;0,0427254
3105,7959;0,0428656
3106,7603;0,0429938
3107,7244;0,0431122
3108,6887;0,0432288
3109,6528;0,0433514
3110,6172;0,0434823
3111,5813;0,0436173
3112,5457;0,043749
3113,5098;0,0438724
3114,4741;0,0439881
3115,4382;0,0441018
3116,4026;0,0442197
3117,3667;0,0443452
3118,3311;0,0444769
3119,2952;0,0446115
3120,2595;0,0447461
3121,2236;0,0448804
3122,1880;0,0450152
3123,1521;0,0451511
3124,1165;0,0452876
3125,0806;0,0454247
3126,0449;0,045564
3127,0090;0,0457086
3127,9734;0,045861
3128,9375;0,0460208
3129,9019;0,0461838
3130,8660;0,0463441
3131,8303;0,0464972
3132,7944;0,0466421
3133,7588;0,0467816
3134,7229;0,0469194
3135,6873;0,0470588
3136,6514;0,0472013
3137,6157;0,047348
3138,5798;0,0474997
3139,5442;0,0476576
3140,5083;0,0478216
3141,4727;0,0479899
3142,4368;0,048159
3143,4011;0,0483251
3144,3652;0,0484857
3145,3296;0,0486408
3146,2937;0,0487933
3147,2581;0,048947
3148,2222;0,0491055
3149,1865;0,0492705
3150,1506;0,0494411
3151,1150;0,0496148
3152,0791;0,0497891
3153,0435;0,0499626
3154,0076;0,050136
3154,9719;0,0503106
3155,9360;0,0504871
3156,9004;0,050664
3157,8645;0,0508387
3158,8289;0,0510092
3159,7930;0,0511753
3160,7573;0,0513389
3161,7214;0,0515029
3162,6858;0,0516688
3163,6499;0,0518364
3164,6143;0,0520039
3165,5784;0,0521696
3166,5427;0,052333
3167,5068;0,0524953
3168,4712;0,0526589
3169,4353;0,0528276
3170,3997;0,0530026
3171,3638;0,0531861
3172,3281;0,0533771
3173,2922;0,0535715
3174,2566;0,0537629
3175,2207;0,0539452
3176,1851;0,0541151
3177,1492;0,0542737
3178,1135;0,0544257
3179,0776;0,0545762
3180,0420;0,0547289
3181,0061;0,0548854
3181,9705;0,0550467
3182,9346;0,0552141
3183,8989;0,0553891
3184,8630;0,0555714
3185,8274;0,0557566
3186,7915;0,0559376
3187,7559;0,0561082
3188,7200;0,0562672
3189,6843;0,0564198
3190,6484;0,0565745
3191,6128;0,0567381
3192,5769;0,0569104
3193,5413;0,0570839
3194,5054;0,0572482
3195,4697;0,0573957
3196,4338;0,0575271
3197,3982;0,0576506
3198,3623;0,057779
3199,3267;0,0579222
3200,2908;0,0580835
3201,2551;0,0582587
3202,2192;0,058439
3203,1836;0,0586158
3204,1477;0,0587845
3205,1121;0,058945
3206,0762;0,0591004
3207,0405;0,0592532
3208,0046;0,0594036
3208,9690;0,0595497
3209,9331;0,0596894
3210,8975;0,0598237
3211,8616;0,0599568
3212,8259;0,0600951
3213,7900;0,0602429
3214,7544;0,0604003
3215,7185;0,0605627
3216,6829;0,0607231
3217,6470;0,0608753
3218,6113;0,0610165
3219,5754;0,0611481
3220,5398;0,0612745
3221,5039;0,0614011
3222,4683;0,0615327
3223,4324;0,0616726
3224,3967;0,0618217
3225,3608;0,0619788
3226,3252;0,0621407
3227,2893;0,0623023
3228,2537;0,0624584
3229,2178;0,0626051
3230,1821;0,0627413
3231,1462;0,0628695
3232,1106;0,0629943
3233,0747;0,0631216
3234,0391;0,0632567
3235,0032;0,0634027
3235,9675;0,0635605
3236,9316;0,0637281
3237,8960;0,0639011
3238,8601;0,0640734
3239,8245;0,0642391
3240,7886;0,0643937
3241,7529;0,0645362
3242,7170;0,0646688
3243,6814;0,0647966
3244,6455;0,0649249
3245,6099;0,0650585
3246,5740;0,0652007
3247,5383;0,0653535
3248,5024;0,0655181
3249,4668;0,0656942
3250,4309;0,0658792
3251,3953;0,0660678
3252,3594;0,066254
3253,3237;0,0664328
3254,2878;0,0666037
3255,2522;0,0667699
3256,2163;0,0669357
3257,1807;0,0671037
3258,1448;0,0672724
3259,1091;0,0674382
3260,0732;0,0675988
3261,0376;0,0677556
3262,0017;0,0679134
3262,9661;0,0680769
3263,9302;0,0682464
3264,8945;0,0684166
3265,8586;0,0685783
3266,8230;0,0687235
3267,7871;0,0688496
3268,7515;0,06896
3269,7156;0,0690617
3270,6799;0,0691611
3271,6440;0,0692608
3272,6084;0,0693594
3273,5725;0,0694535
3274,5369;0,0695404
3275,5010;0,0696197
3276,4653;0,0696933
3277,4294;0,0697643
3278,3938;0,0698346
3279,3579;0,0699045
3280,3223;0,0699721
3281,2864;0,0700342
3282,2507;0,0700877
3283,2148;0,0701312
3284,1792;0,0701656
3285,1433;0,0701938
3286,1077;0,0702193
3287,0718;0,070245
3288,0361;0,0702719
3289,0002;0,0702994
3289,9646;0,0703259
3290,9287;0,0703496
3291,8931;0,0703685
3292,8572;0,0703811
3293,8215;0,0703857
3294,7856;0,0703815
3295,7500;0,0703685
3296,7141;0,0703489
3297,6785;0,0703263
3298,6426;0,0703055
3299,6069;0,0702908
3300,5710;0,0702841
3301,5354;0,0702839
3302,4995;0,070286
3303,4639;0,070285
3304,4280;0,0702769
3305,3923;0,0702615
3306,3564;0,0702418
3307,3208;0,0702221
3308,2849;0,0702059
3309,2493;0,0701935
3310,2134;0,0701832
3311,1777;0,070173
3312,1418;0,0701626
3313,1062;0,070154
3314,0703;0,0701502
3315,0347;0,0701543
3315,9988;0,0701688
3316,9631;0,0701952
3317,9272;0,070234
3318,8916;0,0702837
3319,8557;0,0703406
3320,8201;0,0703991
3321,7842;0,0704532
3322,7485;0,0704996
3323,7126;0,0705382
3324,6770;0,0705719
3325,6411;0,0706043
3326,6055;0,0706373
3327,5696;0,0706699
3328,5339;0,0706991
3329,4980;0,0707225
3330,4624;0,0707394
3331,4265;0,0707515
3332,3909;0,0707609
3333,3550;0,0707677
3334,3193;0,0707681
3335,2834;0,0707546
3336,2478;0,0707187
3337,2119;0,0706547
3338,1763;0,0705638
3339,1404;0,0704546
3340,1047;0,0703404
3341,0688;0,0702341
3342,0332;0,0701429
3342,9973;0,0700659
3343,9617;0,0699955
3344,9258;0,0699214
3345,8901;0,0698355
3346,8542;0,0697352
3347,8186;0,0696223
3348,7827;0,0695009
3349,7471;0,0693737
3350,7112;0,0692411
3351,6755;0,0691014
3352,6396;0,068954
3353,6040;0,0688008
3354,5681;0,0686467
3355,5325;0,068498
3356,4966;0,068359
3357,4609;0,0682302
3358,4250;0,0681087
3359,3894;0,0679897
3360,3535;0,0678699
3361,3179;0,0677482
3362,2820;0,0676254
3363,2463;0,0675026
3364,2104;0,0673796
3365,1748;0,0672539
3366,1389;0,0671228
3367,1033;0,066985
3368,0674;0,0668413
3369,0317;0,0666948
3369,9958;0,0665487
3370,9602;0,0664047
3371,9243;0,0662623
3372,8887;0,0661202
3373,8528;0,0659772
3374,8171;0,0658339
3375,7813;0,065692
3376,7456;0,0655529
3377,7097;0,0654165
3378,6741;0,0652798
3379,6382;0,0651389
3380,6025;0,064991
3381,5667;0,0648367
3382,5310;0,0646804
3383,4951;0,0645291
3384,4595;0,0643897
3385,4236;0,0642656
3386,3879;0,0641555
3387,3521;0,0640539
3388,3164;0,063953
3389,2805;0,0638455
3390,2449;0,0637264
3391,2090;0,063594
3392,1733;0,0634499
3393,1375;0,0632989
3394,1018;0,0631471
3395,0659;0,0630005
3396,0303;0,0628628
3396,9944;0,0627336
3397,9587;0,0626084
3398,9229;0,0624793
3399,8872;0,062339
3400,8513;0,0621834
3401,8157;0,0620138
3402,7798;0,0618356
3403,7441;0,0616559
3404,7083;0,06148
3405,6726;0,06131
3406,6367;0,0611458
3407,6011;0,0609857
3408,5652;0,0608279
3409,5295;0,0606698
3410,4937;0,0605086
3411,4580;0,0603413
3412,4221;0,0601665
3413,3865;0,0599849
3414,3506;0,0597989
3415,3149;0,0596102
3416,2791;0,0594184
3417,2434;0,059221
3418,2075;0,0590161
3419,1719;0,0588057
3420,1360;0,0585959
3421,1003;0,0583947
3422,0645;0,0582076
3423,0288;0,0580338
3423,9929;0,0578669
3424,9573;0,0576984
3425,9214;0,0575212
3426,8857;0,0573323
3427,8499;0,0571331
3428,8142;0,0569281
3429,7783;0,0567224
3430,7427;0,05652
3431,7068;0,0563232
3432,6711;0,0561323
3433,6353;0,0559459
3434,5996;0,055761
3435,5637;0,0555738
3436,5281;0,0553806
3437,4922;0,05518
3438,4565;0,0549742
3439,4207;0,0547686
3440,3850;0,0545693
3441,3491;0,0543786
3442,3135;0,054192
3443,2776;0,0540001
3444,2419;0,053794
3445,2061;0,0535716
3446,1704;0,0533404
3447,1345;0,0531132
3448,0989;0,0528995
3449,0630;0,0526988
3450,0273;0,0525026
3450,9915;0,0523014
3451,9558;0,0520923
3452,9199;0,0518813
3453,8843;0,0516789
3454,8484;0,0514917
3455,8127;0,0513173
3456,7769;0,0511451
3457,7412;0,0509625
3458,7053;0,0507624
3459,6697;0,0505464
3460,6338;0,0503229
3461,5981;0,0501018
3462,5623;0,0498887
3463,5266;0,0496835
3464,4907;0,0494824
3465,4551;0,0492811
3466,4192;0,0490779
3467,3835;0,0488742
3468,3477;0,0486721
3469,3120;0,0484714
3470,2761;0,048269
3471,2405;0,0480598
3472,2046;0,0478413
3473,1689;0,0476167
3474,1331;0,0473957
3475,0974;0,0471886
3476,0615;0,0469997
3477,0259;0,0468224
3477,9900;0,0466417
3478,9543;0,0464432
3479,9185;0,0462219
3480,8828;0,0459873
3481,8469;0,0457579
3482,8113;0,045549
3483,7754;0,0453621
3484,7397;0,0451848
3485,7039;0,0449991
3486,6682;0,0447927
3487,6323;0,0445672
3488,5967;0,0443364
3489,5608;0,0441175
3490,5251;0,0439205
3491,4893;0,0437437
3492,4536;0,0435764
3493,4177;0,0434075
3494,3821;0,0432336
3495,3462;0,0430604
3496,3105;0,0428976
3497,2747;0,0427481
3498,2390;0,0426014
3499,2031;0,0424357
3500,1675;0,0422287
3501,1316;0,0419734
3502,0959;0,0416873
3503,0601;0,041408
3504,0244;0,0411704
3504,9885;0,0409858
3505,9529;0,040837
3506,9170;0,040692
3507,8813;0,0405224
3508,8455;0,0403175
3509,8098;0,0400874
3510,7739;0,0398545
3511,7383;0,0396378
3512,7024;0,0394446
3513,6667;0,0392713
3514,6309;0,0391109
3515,5952;0,0389591
3516,5593;0,0388146
3517,5237;0,038676
3518,4878;0,0385377
3519,4521;0,0383906
3520,4163;0,0382254
3521,3806;0,0380386
3522,3447;0,0378339
3523,3091;0,0376202
3524,2732;0,0374035
3525,2375;0,0371821
3526,2017;0,0369494
3527,1660;0,0367025
3528,1301;0,0364506
3529,0945;0,0362135
3530,0586;0,0360104
3531,0229;0,0358466
3531,9871;0,0357094
3532,9514;0,0355742
3533,9155;0,035418
3534,8799;0,0352314
3535,8440;0,0350242
3536,8083;0,0348201
3537,7725;0,0346428
3538,7368;0,0345025
3539,7009;0,0343923
3540,6653;0,0342917
3541,6294;0,0341743
3542,5938;0,0340161
3543,5579;0,0338059
3544,5222;0,0335545
3545,4863;0,0332939
3546,4507;0,0330599
3547,4148;0,0328699
3548,3792;0,0327139
3549,3433;0,0325652
3550,3076;0,0323967
3551,2717;0,0321971
3552,2361;0,0319778
3553,2002;0,0317649
3554,1646;0,0315797
3555,1287;0,031424
3556,0930;0,0312815
3557,0571;0,0311333
3558,0215;0,0309743
3558,9856;0,0308205
3559,9500;0,0307001
3560,9141;0,030631
3561,8784;0,0306003
3562,8425;0,0305598
3563,8069;0,0304387
3564,7710;0,0301742
3565,7354;0,0297612
3566,6995;0,0292878
3567,6638;0,0288893
3568,6279;0,0286418
3569,5923;0,0285256
3570,5564;0,028474
3571,5208;0,0284272
3572,4849;0,028352
3573,4492;0,028242
3574,4133;0,0281085
3575,3777;0,0279663
3576,3418;0,0278223
3577,3062;0,0276766
3578,2703;0,0275331
3579,2346;0,0274086
3580,1987;0,027328
3581,1631;0,0273068
3582,1272;0,0273332
3583,0916;0,0273636
3584,0557;0,0273314
3585,0200;0,0271734
3585,9841;0,0268768
3586,9485;0,0265189
3587,9126;0,0262333
3588,8770;0,0261038
3589,8411;0,0261117
3590,8054;0,0261764
3591,7695;0,0262139
3592,7339;0,0261705
3593,6980;0,0260399
3594,6624;0,0258612
3595,6265;0,0256874
3596,5908;0,025542
3597,5549;0,0254059
3598,5193;0,0252445
3599,4834;0,025046
3600,4478;0,0248382
3601,4119;0,0246686
3602,3762;0,0245643
3603,3403;0,0245084
3604,3047;0,0244484
3605,2688;0,024323
3606,2332;0,0240937
3607,1973;0,0237694
3608,1616;0,023405
3609,1257;0,0230656
3610,0901;0,0227894
3611,0542;0,0225851
3612,0186;0,0224522
3612,9827;0,022392
3613,9470;0,022398
3614,9111;0,0224399
3615,8755;0,022462
3616,8396;0,0224031
3617,8040;0,0222363
3618,7681;0,0220057
3619,7324;0,0218189
3620,6965;0,0217742
3621,6609;0,021896
3622,6250;0,0221386
3623,5894;0,0224241
3624,5535;0,0226619
3625,5178;0,0227471
3626,4819;0,022572
3627,4463;0,0220939
3628,4104;0,0214362
3629,3748;0,0208457
3630,3389;0,0204753
3631,3032;0,0202949
3632,2673;0,020198
3633,2317;0,0200999
3634,1958;0,0199638
3635,1602;0,0197913
3636,1243;0,0196023
3637,0886;0,0194136
3638,0527;0,019231
3639,0171;0,019056
3639,9812;0,0188996
3640,9456;0,0187861
3641,9097;0,0187421
3642,8740;0,0187782
3643,8381;0,0188745
3644,8025;0,0189729
3645,7666;0,0189733
3646,7310;0,0187484
3647,6951;0,0182305
3648,6594;0,0175589
3649,6235;0,0170357
3650,5879;0,0168215
3651,5520;0,0168403
3652,5164;0,01694
3653,4805;0,0169999
3654,4448;0,0169523
3655,4089;0,0167914
3656,3733;0,0165768
3657,3374;0,0163954
3658,3018;0,0162974
3659,2659;0,0162725
3660,2302;0,0162816
3661,1943;0,0162994
3662,1587;0,0163313
3663,1228;0,0164007
3664,0872;0,0165187
3665,0513;0,016662
3666,0156;0,0167744
3666,9797;0,0167906
3667,9441;0,0166826
3668,9082;0,0165063
3669,8726;0,0163811
3670,8367;0,0163835
3671,8010;0,0164772
3672,7651;0,0165503
3673,7295;0,0164912
3674,6936;0,0162639
3675,6580;0,0159564
3676,6221;0,0157174
3677,5864;0,0156195
3678,5505;0,0156335
3679,5149;0,0157031
3680,4790;0,0157981
3681,4434;0,01592
3682,4075;0,0160829
3683,3718;0,0162898
3684,3359;0,0165169
3685,3003;0,0167129
3686,2644;0,0168108
3687,2288;0,0167594
3688,1929;0,0165752
3689,1572;0,0163679
3690,1213;0,0162641
3691,0857;0,0162995
3692,0498;0,0164251
3693,0142;0,0165805
3693,9783;0,016733
3694,9426;0,0168753
3695,9067;0,0170083
3696,8711;0,0171265
3697,8352;0,0172109
3698,7996;0,017236
3699,7637;0,017188
3700,7280;0,0170867
3701,6921;0,016989
3702,6565;0,01696
3703,6206;0,0170328
3704,5850;0,0171949
3705,5491;0,0174016
3706,5134;0,0175891
3707,4775;0,0176754
3708,4419;0,0175665
3709,4060;0,0171967
3710,3704;0,0166132
3711,3345;0,0160088
3712,2988;0,0155956
3713,2629;0,0154552
3714,2273;0,0155437
3715,1914;0,0157769
3716,1558;0,0160818
3717,1199;0,0164065
3718,0842;0,0167183
3719,0483;0,017
3720,0127;0,0172449
3720,9768;0,0174497
3721,9412;0,0176088
3722,9053;0,0177166
3723,8696;0,0177785
3724,8337;0,0178177
3725,7981;0,0178671
3726,7622;0,0179501
3727,7266;0,0180675
3728,6907;0,018199
3729,6550;0,0183109
3730,6191;0,0183614
3731,5835;0,0183014
3732,5476;0,0180826
3733,5120;0,0176877
3734,4761;0,0171793
3735,4404;0,0167034
3736,4045;0,0163977
3737,3689;0,0163057
3738,3330;0,0163867
3739,2974;0,0165636
3740,2615;0,0167461
3741,2258;0,0168332
3742,1899;0,0167328
3743,1543;0,0164286
3744,1184;0,016048
3745,0828;0,0157887
3746,0469;0,0157336
3747,0112;0,0157989
3747,9753;0,0158245
3748,9397;0,0156711
3749,9038;0,0153139
3750,8682;0,0149077
3751,8323;0,014673
3752,7966;0,0146845
3753,7607;0,014856
3754,7251;0,0150616
3755,6892;0,0152042
3756,6536;0,015232
3757,6177;0,0151509
3758,5820;0,0150255
3759,5461;0,0149401
3760,5105;0,0149401
3761,4746;0,015014
3762,4390;0,0151202
3763,4031;0,0152177
3764,3674;0,0152814
3765,3315;0,0153017
3766,2959;0,0152777
3767,2600;0,0152098
3768,2244;0,0151017
3769,1885;0,0149722
3770,1528;0,0148609
3771,1169;0,0148136
3772,0813;0,0148546
3773,0454;0,0149727
3774,0098;0,0151274
3774,9739;0,0152655
3775,9382;0,0153384
3776,9023;0,0153215
3777,8667;0,0152328
3778,8308;0,0151284
3779,7952;0,0150652
3780,7593;0,0150609
3781,7236;0,0150916
3782,6877;0,0151188
3783,6521;0,0151154
3784,6162;0,0150781
3785,5806;0,0150246
3786,5447;0,0149817
3787,5090;0,0149717
3788,4731;0,0150047
3789,4375;0,0150769
3790,4016;0,0151734
3791,3660;0,0152724
3792,3301;0,0153534
3793,2944;0,015408
3794,2585;0,0154473
3795,2229;0,0154963
3796,1870;0,0155722
3797,1514;0,0156622
3798,1155;0,0157197
3799,0798;0,0156908
3800,0439;0,0155608
3801,0083;0,0153834
3801,9724;0,0152463
3802,9368;0,0151917
3803,9009;0,0151861
3804,8652;0,0151615
3805,8293;0,0150761
3806,7937;0,0149555
3807,7578;0,0148803
3808,7222;0,0149205
3809,6863;0,0150795
3810,6506;0,015304
3811,6147;0,0155213
3812,5791;0,0156688
3813,5432;0,0157165
3814,5076;0,0156878
3815,4717;0,0156482
3816,4360;0,0156458
3817,4001;0,0156607
3818,3645;0,015623
3819,3286;0,0154794
3820,2930;0,0152531
3821,2571;0,0150422
3822,2214;0,0149391
3823,1855;0,0149595
3824,1499;0,0150569
3825,1140;0,0151743
3826,0784;0,0152754
3827,0425;0,0153487
3828,0068;0,0154009
3828,9709;0,0154451
3829,9353;0,0154927
3830,8994;0,0155512
3831,8638;0,0156247
3832,8279;0,0157103
3833,7922;0,0157923
3834,7563;0,0158397
3835,7207;0,0158155
3836,6848;0,0157005
3837,6492;0,0155165
3838,6133;0,0153222
3839,5776;0,0151712
3840,5417;0,0150771
3841,5061;0,0150217
3842,4702;0,0149876
3843,4346;0,0149805
3844,3987;0,0150282
3845,3630;0,015161
3846,3271;0,0153921
3847,2915;0,0157071
3848,2556;0,0160634
3849,2200;0,0163854
3850,1841;0,0165548
3851,1484;0,0164233
3852,1125;0,01592
3853,0769;0,0152338
3854,0410;0,0147318
3855,0054;0,014585
3855,9695;0,0147078
3856,9338;0,0149633
3857,8979;0,0152584
3858,8623;0,0155316
3859,8264;0,0157321
3860,7908;0,0158197
3861,7549;0,015786
3862,7192;0,0156762
3863,6833;0,0155735
3864,6477;0,0155436
3865,6118;0,0155934
3866,5762;0,0156789
