TITLE;
2734,5662;0,025252
2735,5303;0,0252498
2736,4946;0,0252517
2737,4587;0,025262
2738,4231;0,0252826
2739,3872;0,0253121
2740,3516;0,0253468
2741,3157;0,0253816
2742,2800;0,0254124
2743,2441;0,0254366
2744,2085;0,0254535
2745,1726;0,0254636
2746,1370;0,0254681
2747,1011;0,0254694
2748,0654;0,0254713
2749,0295;0,0254791
2749,9939;0,0254978
2750,9580;0,0255301
2751,9224;0,0255742
2752,8865;0,0256242
2753,8508;0,0256718
2754,8149;0,0257099
2755,7793;0,0257354
2756,7434;0,0257511
2757,7078;0,0257644
2758,6719;0,0257834
2759,6362;0,0258135
2760,6003;0,0258546
2761,5647;0,0259017
2762,5288;0,0259476
2763,4932;0,025987
2764,4573;0,0260192
2765,4216;0,0260479
2766,3857;0,0260787
2767,3501;0,0261164
2768,3142;0,0261621
2769,2786;0,0262135
2770,2427;0,026266
2771,2070;0,0263143
2772,1711;0,0263547
2773,1355;0,026386
2774,0996;0,0264104
2775,0640;0,0264324
2776,0281;0,0264577
2776,9924;0,0264903
2777,9565;0,0265312
2778,9209;0,0265783
2779,8850;0,0266287
2780,8494;0,0266808
2781,8135;0,0267347
2782,7778;0,0267912
2783,7419;0,0268491
2784,7063;0,0269046
2785,6704;0,0269525
2786,6348;0,0269897
2787,5989;0,0270184
2788,5632;0,027046
2789,5273;0,0270824
2790,4917;0,0271357
2791,4558;0,0272078
2792,4202;0,027294
2793,3843;0,0273852
2794,3486;0,0274721
2795,3127;0,0275485
2796,2771;0,0276139
2797,2412;0,0276728
2798,2056;0,0277321
2799,1697;0,0277977
2800,1340;0,0278725
2801,0981;0,0279556
2802,0625;0,0280442
2803,0266;0,0281359
2803,9910;0,02823
2804,9551;0,0283268
2805,9194;0,0284262
2806,8835;0,0285268
2807,8479;0,0286266
2808,8120;0,0287241
2809,7764;0,0288204
2810,7405;0,0289186
2811,7048;0,0290214
2812,6689;0,0291297
2813,6333;0,0292423
2814,5974;0,0293572
2815,5618;0,0294745
2816,5259;0,0295965
2817,4902;0,0297262
2818,4543;0,0298646
2819,4187;0,0300094
2820,3828;0,0301567
2821,3472;0,0303032
2822,3113;0,0304496
2823,2756;0,0306002
2824,2397;0,0307603
2825,2041;0,0309332
2826,1682;0,0311181
2827,1326;0,0313112
2828,0967;0,0315081
2829,0610;0,0317073
2830,0251;0,0319106
2830,9895;0,0321224
2831,9536;0,0323472
2832,9180;0,0325867
2833,8821;0,0328392
2834,8464;0,0331005
2835,8105;0,033367
2836,7749;0,0336379
2837,7390;0,0339166
2838,7034;0,0342104
2839,6675;0,034527
2840,6318;0,0348726
2841,5959;0,0352496
2842,5603;0,0356562
2843,5244;0,0360866
2844,4888;0,0365309
2845,4529;0,0369738
2846,4172;0,0373949
2847,3813;0,03777
2848,3457;0,0380761
2849,3098;0,0382977
2850,2742;0,0384321
2851,2383;0,03849
2852,2026;0,038492
2853,1667;0,0384613
2854,1311;0,0384168
2855,0952;0,0383708
2856,0596;0,0383296
2857,0237;0,0382976
2857,9880;0,03828
2858,9521;0,0382833
2859,9165;0,0383127
2860,8806;0,0383704
2861,8450;0,0384544
2862,8091;0,038561
2863,7734;0,038687
2864,7375;0,0388311
2865,7019;0,0389921
2866,6660;0,0391664
2867,6304;0,0393453
2868,5945;0,0395162
2869,5588;0,0396659
2870,5229;0,0397862
2871,4873;0,0398765
2872,4514;0,0399444
2873,4158;0,0400026
2874,3799;0,0400637
2875,3442;0,0401362
2876,3083;0,0402219
2877,2727;0,0403169
2878,2368;0,0404139
2879,2012;0,0405061
2880,1653;0,0405903
2881,1296;0,0406673
2882,0938;0,0407409
2883,0581;0,0408156
2884,0222;0,040894
2884,9866;0,040977
2885,9507;0,0410638
2886,9150;0,0411541
2887,8792;0,0412484
2888,8435;0,0413476
2889,8076;0,0414515
2890,7720;0,0415581
2891,7361;0,0416637
2892,7004;0,0417643
2893,6646;0,041858
2894,6289;0,0419453
2895,5930;0,0420296
2896,5574;0,0421149
2897,5215;0,0422034
2898,4858;0,0422942
2899,4500;0,0423832
2900,4143;0,0424645
2901,3784;0,0425342
2902,3428;0,0425925
2903,3069;0,042645
2904,2712;0,0427005
2905,2354;0,0427677
2906,1997;0,0428519
2907,1638;0,0429548
2908,1282;0,0430763
2909,0923;0,0432178
2910,0566;0,0433829
2911,0208;0,0435744
2911,9851;0,0437893
2912,9492;0,0440148
2913,9136;0,0442282
2914,8777;0,044403
2915,8420;0,0445164
2916,8062;0,044556
2917,7705;0,044522
2918,7346;0,0444236
2919,6990;0,0442742
2920,6631;0,0440864
2921,6274;0,0438707
2922,5916;0,0436354
2923,5559;0,0433871
2924,5200;0,0431316
2925,4844;0,0428726
2926,4485;0,0426127
2927,4128;0,0423539
2928,3770;0,0420989
2929,3413;0,0418511
2930,3054;0,0416138
2931,2698;0,0413875
2932,2339;0,0411697
2933,1982;0,0409555
2934,1624;0,0407398
2935,1267;0,0405202
2936,0908;0,0402973
2937,0552;0,0400728
2938,0193;0,0398476
2938,9836;0,0396199
2939,9478;0,0393856
2940,9121;0,0391409
2941,8762;0,0388845
2942,8406;0,0386189
2943,8047;0,0383495
2944,7690;0,0380825
2945,7332;0,0378224
2946,6975;0,0375713
2947,6616;0,037329
2948,6260;0,0370943
2949,5901;0,0368666
2950,5544;0,0366466
2951,5186;0,0364355
2952,4829;0,036234
2953,4470;0,0360413
2954,4114;0,0358545
2955,3755;0,0356696
2956,3398;0,0354834
2957,3040;0,0352943
2958,2683;0,0351035
2959,2324;0,0349133
2960,1968;0,0347256
2961,1609;0,0345403
2962,1252;0,0343562
2963,0894;0,0341719
2964,0537;0,0339877
2965,0178;0,033806
2965,9822;0,0336296
2966,9463;0,0334594
2967,9106;0,033293
2968,8748;0,0331253
2969,8391;0,0329508
2970,8032;0,0327671
2971,7676;0,0325763
2972,7317;0,0323844
2973,6960;0,0321987
2974,6602;0,0320251
2975,6245;0,031866
2976,5886;0,0317207
2977,5530;0,0315875
2978,5171;0,0314652
2979,4814;0,0313536
2980,4456;0,0312532
2981,4099;0,031164
2982,3740;0,0310845
2983,3384;0,0310126
2984,3025;0,0309465
2985,2668;0,0308857
2986,2310;0,0308302
2987,1953;0,0307795
2988,1594;0,030732
2989,1238;0,0306853
2990,0879;0,0306385
2991,0522;0,0305935
2992,0164;0,0305551
2992,9807;0,0305293
2993,9448;0,0305202
2994,9092;0,0305291
2995,8733;0,0305542
2996,8376;0,0305924
2997,8018;0,0306396
2998,7661;0,0306913
2999,7302;0,0307426
3000,6946;0,0307883
3001,6587;0,0308253
3002,6230;0,0308543
3003,5872;0,0308798
3004,5515;0,0309079
3005,5156;0,0309421
3006,4800;0,0309812
3007,4441;0,0310197
3008,4084;0,0310509
3009,3726;0,0310715
3010,3369;0,0310834
3011,3010;0,0310932
3012,2654;0,0311088
3013,2295;0,031136
3014,1938;0,0311768
3015,1580;0,0312296
3016,1223;0,0312912
3017,0864;0,0313585
3018,0508;0,031429
3019,0149;0,0315006
3019,9792;0,0315715
3020,9434;0,0316399
3021,9077;0,0317054
3022,8718;0,0317693
3023,8362;0,0318342
3024,8003;0,0319029
3025,7646;0,0319765
3026,7288;0,0320528
3027,6931;0,0321269
3028,6572;0,0321938
3029,6216;0,0322505
3030,5857;0,0322987
3031,5500;0,0323441
3032,5142;0,0323949
3033,4785;0,0324584
3034,4426;0,0325387
3035,4070;0,0326352
3036,3711;0,0327435
3037,3354;0,0328564
3038,2996;0,0329665
3039,2639;0,0330686
3040,2280;0,033162
3041,1924;0,0332504
3042,1565;0,0333405
3043,1208;0,0334379
3044,0850;0,033544
3045,0493;0,0336546
3046,0134;0,0337627
3046,9778;0,0338628
3047,9419;0,0339553
3048,9063;0,0340465
3049,8704;0,0341455
3050,8347;0,034258
3051,7988;0,0343827
3052,7632;0,0345119
3053,7273;0,0346362
3054,6917;0,0347499
3055,6558;0,0348543
3056,6201;0,034957
3057,5842;0,0350675
3058,5486;0,0351916
3059,5127;0,0353295
3060,4771;0,0354753
3061,4412;0,0356197
3062,4055;0,0357528
3063,3696;0,0358674
3064,3340;0,0359614
3065,2981;0,0360397
3066,2625;0,0361127
3067,2266;0,0361939
3068,1909;0,0362937
3069,1550;0,036416
3070,1194;0,0365567
3071,0835;0,0367063
3072,0479;0,0368546
3073,0120;0,0369938
3073,9763;0,0371206
3074,9404;0,0372352
3075,9048;0,037339
3076,8689;0,0374343
3077,8333;0,0375243
3078,7974;0,0376137
3079,7617;0,0377086
3080,7258;0,0378142
3081,6902;0,037932
3082,6543;0,0380594
3083,6187;0,0381895
3084,5828;0,0383149
3085,5471;0,0384308
3086,5112;0,0385372
3087,4756;0,0386387
3088,4397;0,0387425
3089,4041;0,0388545
3090,3682;0,0389769
3091,3325;0,0391077
3092,2966;0,0392428
3093,2610;0,0393784
3094,2251;0,0395128
3095,1895;0,0396462
3096,1536;0,0397791
3097,1179;0,0399101
3098,0820;0,0400366
3099,0464;0,0401563
3100,0105;0,0402695
3100,9749;0,0403807
3101,9390;0,0404959
3102,9033;0,0406203
3103,8674;0,0407549
3104,8318;0,0408968
3105,7959;0,0410409
3106,7603;0,0411835
3107,7244;0,041324
3108,6887;0,0414645
3109,6528;0,0416074
3110,6172;0,0417532
3111,5813;0,0418995
3112,5457;0,0420429
3113,5098;0,0421809
3114,4741;0,0423146
3115,4382;0,0424468
3116,4026;0,0425807
3117,3667;0,0427167
3118,3311;0,0428523
3119,2952;0,0429852
3120,2595;0,0431157
3121,2236;0,0432483
3122,1880;0,0433896
3123,1521;0,0435442
3124,1165;0,0437121
3125,0806;0,0438883
3126,0449;0,044066
3127,0090;0,0442401
3127,9734;0,0444088
3128,9375;0,0445726
3129,9019;0,0447325
3130,8660;0,0448889
3131,8303;0,0450419
3132,7944;0,0451921
3133,7588;0,0453418
3134,7229;0,0454931
3135,6873;0,045647
3136,6514;0,0458027
3137,6157;0,0459589
3138,5798;0,0461155
3139,5442;0,0462743
3140,5083;0,0464378
3141,4727;0,0466081
3142,4368;0,046785
3143,4011;0,0469659
3144,3652;0,0471476
3145,3296;0,0473269
3146,2937;0,0475017
3147,2581;0,047671
3148,2222;0,0478354
3149,1865;0,0479971
3150,1506;0,0481599
3151,1150;0,0483282
3152,0791;0,0485054
3153,0435;0,0486924
3154,0076;0,048887
3154,9719;0,0490847
3155,9360;0,0492808
3156,9004;0,0494716
3157,8645;0,0496559
3158,8289;0,0498341
3159,7930;0,0500078
3160,7573;0,0501786
3161,7214;0,0503477
3162,6858;0,0505162
3163,6499;0,0506853
3164,6143;0,0508564
3165,5784;0,0510314
3166,5427;0,0512115
3167,5068;0,051397
3168,4712;0,0515872
3169,4353;0,0517755
3170,3997;0,0519749
3171,3638;0,0521795
3172,3281;0,0523882
3173,2922;0,0525958
3174,2566;0,0527942
3175,2207;0,0529755
3176,1851;0,0531367
3177,1492;0,0532844
3178,1135;0,0534323
3179,0776;0,0535958
3180,0420;0,0537828
3181,0061;0,0539898
3181,9705;0,0542038
3182,9346;0,0544097
3183,8989;0,0545982
3184,8630;0,0547699
3185,8274;0,0549326
3186,7915;0,0550959
3187,7559;0,0552659
3188,7200;0,055444
3189,6843;0,0556292
3190,6484;0,0558204
3191,6128;0,0560163
3192,5769;0,0562141
3193,5413;0,0564071
3194,5054;0,0565871
3195,4697;0,056748
3196,4338;0,0568914
3197,3982;0,057027
3198,3623;0,057169
3199,3267;0,0573294
3200,2908;0,0575128
3201,2551;0,0577149
3202,2192;0,057926
3203,1836;0,0581353
3204,1477;0,0583344
3205,1121;0,0585183
3206,0762;0,0586861
3207,0405;0,0588401
3208,0046;0,0589866
3208,9690;0,0591343
3209,9331;0,0592925
3210,8975;0,0594674
3211,8616;0,0596597
3212,8259;0,0598639
3213,7900;0,0600707
3214,7544;0,06027
3215,7185;0,060454
3216,6829;0,0606189
3217,6470;0,0607658
3218,6113;0,0609008
3219,5754;0,0610337
3220,5398;0,0611754
3221,5039;0,0613348
3222,4683;0,0615147
3223,4324;0,0617114
3224,3967;0,0619158
3225,3608;0,0621175
3226,3252;0,0623082
3227,2893;0,0624837
3228,2537;0,0626447
3229,2178;0,0627954
3230,1821;0,0629417
3231,1462;0,0630904
3232,1106;0,0632474
3233,0747;0,0634159
3234,0391;0,0635961
3235,0032;0,0637854
3235,9675;0,0639796
3236,9316;0,0641753
3237,8960;0,0643699
3238,8601;0,064562
3239,8245;0,0647497
3240,7886;0,0649309
3241,7529;0,0651041
3242,7170;0,0652699
3243,6814;0,0654311
3244,6455;0,0655926
3245,6099;0,0657592
3246,5740;0,0659346
3247,5383;0,0661209
3248,5024;0,0663181
3249,4668;0,0665245
3250,4309;0,066736
3251,3953;0,0669466
3252,3594;0,0671507
3253,3237;0,0673453
3254,2878;0,0675318
3255,2522;0,0677153
3256,2163;0,0679012
3257,1807;0,0680927
3258,1448;0,0682892
3259,1091;0,0684886
3260,0732;0,0686894
3261,0376;0,0688921
3262,0017;0,069098
3262,9661;0,0693067
3263,9302;0,0695149
3264,8945;0,0697167
3265,8586;0,0699066
3266,8230;0,0700823
3267,7871;0,0702453
3268,7515;0,0703997
3269,7156;0,0705489
3270,6799;0,0706934
3271,6440;0,0708303
3272,6084;0,0709551
3273,5725;0,0710653
3274,5369;0,0711624
3275,5010;0,0712521
3276,4653;0,0713418
3277,4294;0,0714371
3278,3938;0,0715386
3279,3579;0,0716424
3280,3223;0,0717424
3281,2864;0,0718334
3282,2507;0,0719133
3283,2148;0,0719839
3284,1792;0,0720491
3285,1433;0,0721123
3286,1077;0,072175
3287,0718;0,0722359
3288,0361;0,072292
3289,0002;0,0723402
3289,9646;0,0723794
3290,9287;0,0724106
3291,8931;0,0724369
3292,8572;0,0724617
3293,8215;0,0724866
3294,7856;0,0725111
3295,7500;0,0725337
3296,7141;0,0725534
3297,6785;0,0725713
3298,6426;0,0725907
3299,6069;0,0726146
3300,5710;0,0726441
3301,5354;0,0726772
3302,4995;0,0727094
3303,4639;0,0727358
3304,4280;0,0727534
3305,3923;0,0727619
3306,3564;0,0727638
3307,3208;0,0727631
3308,2849;0,0727644
3309,2493;0,0727718
3310,2134;0,0727878
3311,1777;0,0728131
3312,1418;0,0728458
3313,1062;0,0728829
3314,0703;0,0729222
3315,0347;0,0729645
3315,9988;0,0730146
3316,9631;0,0730791
3317,9272;0,0731635
3318,8916;0,0732682
3319,8557;0,0733867
3320,8201;0,0735082
3321,7842;0,0736218
3322,7485;0,0737219
3323,7126;0,0738093
3324,6770;0,073889
3325,6411;0,0739664
3326,6055;0,0740429
3327,5696;0,0741162
3328,5339;0,0741833
3329,4980;0,0742435
3330,4624;0,0743002
3331,4265;0,0743579
3332,3909;0,0744183
3333,3550;0,0744762
3334,3193;0,0745206
3335,2834;0,0745381
3336,2478;0,0745196
3337,2119;0,0744646
3338,1763;0,0743812
3339,1404;0,0742823
3340,1047;0,0741801
3341,0688;0,0740817
3342,0332;0,0739882
3342,9973;0,0738963
3343,9617;0,0738007
3344,9258;0,0736969
3345,8901;0,0735829
3346,8542;0,0734595
3347,8186;0,0733293
3348,7827;0,073196
3349,7471;0,0730618
3350,7112;0,0729274
3351,6755;0,0727912
3352,6396;0,0726509
3353,6040;0,072506
3354,5681;0,0723583
3355,5325;0,0722118
3356,4966;0,0720708
3357,4609;0,0719366
3358,4250;0,0718072
3359,3894;0,0716783
3360,3535;0,0715461
3361,3179;0,0714095
3362,2820;0,0712705
3363,2463;0,0711322
3364,2104;0,0709962
3365,1748;0,0708616
3366,1389;0,0707259
3367,1033;0,0705869
3368,0674;0,070444
3369,0317;0,0702981
3369,9958;0,0701498
3370,9602;0,0699979
3371,9243;0,0698403
3372,8887;0,0696754
3373,8528;0,0695048
3374,8171;0,0693337
3375,7813;0,069169
3376,7456;0,0690156
3377,7097;0,0688742
3378,6741;0,0687403
3379,6382;0,0686068
3380,6025;0,0684673
3381,5667;0,068319
3382,5310;0,0681643
3383,4951;0,0680096
3384,4595;0,067863
3385,4236;0,0677311
3386,3879;0,0676153
3387,3521;0,0675113
3388,3164;0,06741
3389,2805;0,0673009
3390,2449;0,0671758
3391,2090;0,0670326
3392,1733;0,0668752
3393,1375;0,0667116
3394,1018;0,0665507
3395,0659;0,0663986
3396,0303;0,0662575
3396,9944;0,066125
3397,9587;0,065995
3398,9229;0,0658592
3399,8872;0,0657091
3400,8513;0,0655401
3401,8157;0,0653528
3402,7798;0,0651538
3403,7441;0,0649519
3404,7083;0,0647551
3405,6726;0,0645678
3406,6367;0,0643904
3407,6011;0,0642209
3408,5652;0,0640559
3409,5295;0,0638909
3410,4937;0,0637207
3411,4580;0,0635404
3412,4221;0,0633486
3413,3865;0,0631478
3414,3506;0,0629436
3415,3149;0,0627396
3416,2791;0,0625346
3417,2434;0,062322
3418,2075;0,0620943
3419,1719;0,0618494
3420,1360;0,0615933
3421,1003;0,0613383
3422,0645;0,0610962
3423,0288;0,0608729
3423,9929;0,0606668
3424,9573;0,0604712
3425,9214;0,0602785
3426,8857;0,0600825
3427,8499;0,0598793
3428,8142;0,0596674
3429,7783;0,0594465
3430,7427;0,059217
3431,7068;0,0589804
3432,6711;0,0587393
3433,6353;0,0584979
3434,5996;0,0582617
3435,5637;0,0580348
3436,5281;0,0578181
3437,4922;0,0576081
3438,4565;0,0573989
3439,4207;0,0571866
3440,3850;0,0569715
3441,3491;0,0567567
3442,3135;0,0565425
3443,2776;0,0563222
3444,2419;0,0560831
3445,2061;0,0558143
3446,1704;0,0555171
3447,1345;0,0552087
3448,0989;0,0549148
3449,0630;0,054655
3450,0273;0,0544327
3450,9915;0,054236
3451,9558;0,0540464
3452,9199;0,0538496
3453,8843;0,0536405
3454,8484;0,0534221
3455,8127;0,0531993
3456,7769;0,0529733
3457,7412;0,0527406
3458,7053;0,0524963
3459,6697;0,0522394
3460,6338;0,0519749
3461,5981;0,0517121
3462,5623;0,0514587
3463,5266;0,0512165
3464,4907;0,0509803
3465,4551;0,050742
3466,4192;0,0504972
3467,3835;0,0502484
3468,3477;0,0500032
3469,3120;0,0497681
3470,2761;0,0495413
3471,2405;0,0493131
3472,2046;0,0490729
3473,1689;0,0488192
3474,1331;0,0485648
3475,0974;0,0483296
3476,0615;0,0481262
3477,0259;0,047948
3477,9900;0,0477696
3478,9543;0,0475611
3479,9185;0,0473071
3480,8828;0,0470188
3481,8469;0,0467282
3482,8113;0,0464664
3483,7754;0,0462428
3484,7397;0,0460403
3485,7039;0,0458289
3486,6682;0,0455868
3487,6323;0,0453149
3488,5967;0,0450369
3489,5608;0,0447828
3490,5251;0,0445691
3491,4893;0,0443885
3492,4536;0,0442162
3493,4177;0,0440262
3494,3821;0,0438099
3495,3462;0,0435833
3496,3105;0,0433761
3497,2747;0,0432088
3498,2390;0,0430728
3499,2031;0,0429294
3500,1675;0,0427284
3501,1316;0,0424396
3502,0959;0,0420789
3503,0601;0,0417077
3504,0244;0,041396
3504,9885;0,0411773
3505,9529;0,041031
3506,9170;0,0409013
3507,8813;0,0407328
3508,8455;0,0405013
3509,8098;0,0402246
3510,7739;0,0399462
3511,7383;0,0397037
3512,7024;0,0395073
3513,6667;0,0393416
3514,6309;0,0391842
3515,5952;0,0390226
3516,5593;0,0388586
3517,5237;0,0387005
3518,4878;0,0385505
3519,4521;0,038399
3520,4163;0,03823
3521,3806;0,0380319
3522,3447;0,0378063
3523,3091;0,0375652
3524,2732;0,0373197
3525,2375;0,0370696
3526,2017;0,0368047
3527,1660;0,036519
3528,1301;0,0362241
3529,0945;0,0359494
3530,0586;0,0357257
3531,0229;0,0355635
3531,9871;0,0354452
3532,9514;0,0353321
3533,9155;0,0351838
3534,8799;0,0349784
3535,8440;0,0347252
3536,8083;0,0344621
3537,7725;0,034236
3538,7368;0,0340782
3539,7009;0,0339894
3540,6653;0,0339394
3541,6294;0,0338767
3542,5938;0,0337445
3543,5579;0,0335049
3544,5222;0,033165
3545,4863;0,0327842
3546,4507;0,032443
3547,4148;0,0321914
3548,3792;0,0320216
3549,3433;0,0318827
3550,3076;0,0317156
3551,2717;0,0314891
3552,2361;0,0312193
3553,2002;0,0309591
3554,1646;0,0307588
3555,1287;0,0306312
3556,0930;0,0305458
3557,0571;0,0304554
3558,0215;0,0303301
3558,9856;0,0301821
3559,9500;0,03006
3560,9141;0,0300127
3561,8784;0,0300456
3562,8425;0,0300978
3563,8069;0,0300512
3564,7710;0,0297765
3565,7354;0,0292225
3566,6995;0,028505
3567,6638;0,0278626
3568,6279;0,0274698
3569,5923;0,0273296
3570,5564;0,0273347
3571,5208;0,0273663
3572,4849;0,0273466
3573,4492;0,0272513
3574,4133;0,0270985
3575,3777;0,0269229
3576,3418;0,0267475
3577,3062;0,0265759
3578,2703;0,0264097
3579,2346;0,0262692
3580,1987;0,0261935
3581,1631;0,0262133
3582,1272;0,0263186
3583,0916;0,0264434
3584,0557;0,0264766
3585,0200;0,0263024
3585,9841;0,0258787
3586,9485;0,0253161
3587,9126;0,0248404
3588,8770;0,0246163
3589,8411;0,0246365
3590,8054;0,0247756
3591,7695;0,0248897
3592,7339;0,0248808
3593,6980;0,024729
3594,6624;0,0244931
3595,6265;0,0242607
3596,5908;0,0240764
3597,5549;0,0239159
3598,5193;0,0237263
3599,4834;0,0234882
3600,4478;0,0232449
3601,4119;0,0230721
3602,3762;0,0230142
3603,3403;0,0230465
3604,3047;0,023087
3605,2688;0,0230385
3606,2332;0,0228371
3607,1973;0,0224915
3608,1616;0,0220822
3609,1257;0,0217074
3610,0901;0,0214223
3611,0542;0,0212302
3612,0186;0,0211147
3612,9827;0,0210652
3613,9470;0,0210717
3614,9111;0,0211027
3615,8755;0,0210937
3616,8396;0,0209664
3617,8040;0,02068
3618,7681;0,0202913
3619,7324;0,0199563
3620,6965;0,0198334
3621,6609;0,0199771
3622,6250;0,0203302
3623,5894;0,0207757
3624,5535;0,0211721
3625,5178;0,021355
3626,4819;0,0211557
3627,4463;0,0205021
3628,4104;0,0195771
3629,3748;0,0187659
3630,3389;0,0183172
3631,3032;0,0181873
3632,2673;0,0182004
3633,2317;0,0182108
3634,1958;0,0181508
3635,1602;0,0180203
3636,1243;0,0178547
3637,0886;0,0176893
3638,0527;0,017541
3639,0171;0,0174154
3639,9812;0,0173268
3640,9456;0,017306
3641,9097;0,017387
3642,8740;0,017581
3643,8381;0,0178555
3644,8025;0,0181213
3645,7666;0,0182222
3646,7310;0,0179511
3647,6951;0,0171791
3648,6594;0,0161079
3649,6235;0,0152409
3650,5879;0,0148872
3651,5520;0,0149513
3652,5164;0,0151818
3653,4805;0,0153674
3654,4448;0,0153853
3655,4089;0,0152158
3656,3733;0,0149473
3657,3374;0,0147183
3658,3018;0,0146139
3659,2659;0,0146218
3660,2302;0,014679
3661,1943;0,0147411
3662,1587;0,0148147
3663,1228;0,0149408
3664,0872;0,0151464
3665,0513;0,0154055
3666,0156;0,015636
3666,9797;0,0157337
3667,9441;0,0156386
3668,9082;0,0154115
3669,8726;0,0152213
3670,8367;0,0151947
3671,8010;0,0152927
3672,7651;0,0153465
3673,7295;0,0151742
3674,6936;0,0147152
3675,6580;0,0141292
3676,6221;0,0136936
3677,5864;0,0135512
3678,5505;0,0136438
3679,5149;0,0138466
3680,4790;0,0140774
3681,4434;0,0143178
3682,4075;0,0145863
3683,3718;0,0148979
3684,3359;0,0152313
3685,3003;0,0155176
3686,2644;0,015651
3687,2288;0,0155316
3688,1929;0,0151541
3689,1572;0,0146785
3690,1213;0,0143403
3691,0857;0,0142534
3692,0498;0,0143687
3693,0142;0,0145818
3693,9783;0,0148161
3694,9426;0,0150363
3695,9067;0,0152313
3696,8711;0,0153907
3697,8352;0,0154923
3698,7996;0,0155059
3699,7637;0,0154164
3700,7280;0,0152544
3701,6921;0,0151047
3702,6565;0,0150664
3703,6206;0,0151926
3704,5850;0,0154664
3705,5491;0,0158195
3706,5134;0,0161548
3707,4775;0,0163525
3708,4419;0,016279
3709,4060;0,0158433
3710,3704;0,0151116
3711,3345;0,0143519
3712,2988;0,0138567
3713,2629;0,0137322
3714,2273;0,0139053
3715,1914;0,0142465
3716,1558;0,0146461
3717,1199;0,0150314
3718,0842;0,0153638
3719,0483;0,0156327
3720,0127;0,015844
3720,9768;0,016003
3721,9412;0,0161028
3722,9053;0,0161312
3723,8696;0,0160959
3724,8337;0,0160414
3725,7981;0,0160355
3726,7622;0,0161293
3727,7266;0,0163291
3728,6907;0,0165986
3729,6550;0,0168763
3730,6191;0,0170861
3731,5835;0,0171387
3732,5476;0,0169426
3733,5120;0,0164538
3734,4761;0,0157649
3735,4404;0,0151189
3736,4045;0,0147521
3737,3689;0,0147351
3738,3330;0,0149878
3739,2974;0,0153706
3740,2615;0,0157341
3741,2258;0,0159292
3742,1899;0,0158347
3743,1543;0,0154475
3744,1184;0,0149699
3745,0828;0,0146912
3746,0469;0,0147185
3747,0112;0,0149091
3747,9753;0,015011
3748,9397;0,0148061
3749,9038;0,0142521
3750,8682;0,0135914
3751,8323;0,0131867
3752,7966;0,0131794
3753,7607;0,0134434
3754,7251;0,0137749
3755,6892;0,0140129
3756,6536;0,0140715
3757,6177;0,0139568
3758,5820;0,0137673
3759,5461;0,013635
3760,5105;0,0136346
3761,4746;0,0137514
3762,4390;0,0139205
3763,4031;0,014076
3764,3674;0,0141755
3765,3315;0,014202
3766,2959;0,0141544
3767,2600;0,0140357
3768,2244;0,0138557
3769,1885;0,0136465
3770,1528;0,0134708
3771,1169;0,0133992
3772,0813;0,0134687
3773,0454;0,0136602
3774,0098;0,0139089
3774,9739;0,0141298
3775,9382;0,0142453
3776,9023;0,0142155
3777,8667;0,0140672
3778,8308;0,0138896
3779,7952;0,013778
3780,7593;0,0137675
3781,7236;0,0138239
3782,6877;0,0138837
3783,6521;0,0138968
3784,6162;0,0138495
3785,5806;0,0137636
3786,5447;0,0136808
3787,5090;0,0136412
3788,4731;0,0136679
3789,4375;0,0137626
3790,4016;0,0139067
3791,3660;0,0140687
3792,3301;0,014217
3793,2944;0,0143365
3794,2585;0,0144384
3795,2229;0,014552
3796,1870;0,0146934
3797,1514;0,014833
3798,1155;0,0148939
3799,0798;0,0147947
3800,0439;0,0145237
3801,0083;0,0141859
3801,9724;0,0139393
3802,9368;0,0138569
3803,9009;0,0138745
3804,8652;0,0138651
3805,8293;0,0137475
3806,7937;0,0135578
3807,7578;0,0134336
3808,7222;0,0135004
3809,6863;0,0137711
3810,6506;0,0141559
3811,6147;0,0145306
3812,5791;0,0147891
3813,5432;0,014881
3814,5076;0,014842
3815,4717;0,0147763
3816,4360;0,0147642
3817,4001;0,014779
3818,3645;0,0147116
3819,3286;0,0144736
3820,2930;0,0140977
3821,2571;0,0137408
3822,2214;0,0135574
3823,1855;0,013579
3824,1499;0,0137307
3825,1140;0,0139169
3826,0784;0,0140763
3827,0425;0,0141917
3828,0068;0,0142773
3828,9709;0,014357
3829,9353;0,0144481
3830,8994;0,014558
3831,8638;0,0146865
3832,8279;0,0148246
3833,7922;0,0149471
3834,7563;0,0150089
3835,7207;0,0149571
3836,6848;0,0147647
3837,6492;0,014467
3838,6133;0,0141561
3839,5776;0,0139184
3840,5417;0,0137771
3841,5061;0,0137031
3842,4702;0,0136658
3843,4346;0,0136712
3844,3987;0,0137613
3845,3630;0,0139832
3846,3271;0,0143553
3847,2915;0,0148514
3848,2556;0,0154006
3849,2200;0,0158842
3850,1841;0,0161229
3851,1484;0,0158943
3852,1125;0,0150912
3853,0769;0,0140032
3854,0410;0,0132079
3855,0054;0,0129847
3855,9695;0,013196
3856,9338;0,013611
3857,8979;0,0140713
3858,8623;0,0144804
3859,8264;0,0147694
3860,7908;0,01489
3861,7549;0,0148394
3862,7192;0,0146872
3863,6833;0,0145534
3864,6477;0,0145297
3865,6118;0,0146214
3866,5762;0,0147589
