TITLE;
1614,1268;0,0699631
1615,0911;0,070028
1616,0553;0,0701532
1617,0195;0,0704405
1617,9838;0,0709394
1618,9480;0,071585
1619,9122;0,0722455
1620,8765;0,072825
1621,8407;0,0733042
1622,8049;0,073713
1623,7692;0,0740857
1624,7334;0,0744419
1625,6976;0,0747878
1626,6619;0,0751285
1627,6261;0,0754802
1628,5903;0,0758642
1629,5546;0,0762757
1630,5188;0,0766654
1631,4830;0,0769646
1632,4473;0,0771357
1633,4115;0,0771996
1634,3757;0,0771939
1635,3400;0,0771137
1636,3042;0,0769956
1637,2684;0,0770036
1638,2327;0,077233
1639,1969;0,0775999
1640,1611;0,0779651
1641,1254;0,0782342
1642,0896;0,0783706
1643,0538;0,0783814
1644,0181;0,0783029
1644,9823;0,0781691
1645,9465;0,077986
1646,9108;0,0777803
1647,8750;0,077616
1648,8392;0,0774641
1649,8035;0,077168
1650,7677;0,076552
1651,7319;0,0754726
1652,6962;0,0738809
1653,6604;0,0722012
1654,6246;0,0712514
1655,5889;0,0711762
1656,5531;0,071445
1657,5173;0,0715698
1658,4816;0,0713287
1659,4458;0,0706858
1660,4100;0,069697
1661,3743;0,0684801
1662,3385;0,0672309
1663,3027;0,0661689
1664,2670;0,0653896
1665,2312;0,0648064
1666,1954;0,0642372
1667,1597;0,0635047
1668,1239;0,0624961
1669,0881;0,0612289
1670,0524;0,0598928
1671,0166;0,0587147
1671,9808;0,0577356
1672,9451;0,056808
1673,9093;0,0557859
1674,8735;0,0546849
1675,8378;0,0536968
1676,8020;0,0530298
1677,7662;0,0527092
1678,7305;0,0525581
1679,6947;0,0523325
1680,6589;0,0518318
1681,6232;0,0509178
1682,5874;0,0495143
1683,5516;0,0477474
1684,5159;0,0461182
1685,4801;0,0451288
1686,4443;0,04476
1687,4086;0,0446524
1688,3728;0,0445005
1689,3370;0,0441856
1690,3013;0,0437313
1691,2655;0,0432182
1692,2297;0,0427218
1693,1940;0,0422899
1694,1582;0,0419384
1695,1224;0,0416415
1696,0867;0,0413176
1697,0509;0,0408549
1698,0151;0,040205
1698,9794;0,0394899
1699,9436;0,0389837
1700,9078;0,0389157
1701,8721;0,0392902
1702,8363;0,0399145
1703,8005;0,0405565
1704,7648;0,0410676
1705,7290;0,0414263
1706,6932;0,0417188
1707,6575;0,042067
1708,6217;0,0425416
1709,5859;0,0431301
1710,5502;0,0437702
1711,5144;0,0443986
1712,4786;0,0449746
1713,4429;0,0454772
1714,4071;0,0458848
1715,3713;0,0461445
1716,3356;0,0461936
1717,2998;0,0461064
1718,2640;0,0461488
1719,2283;0,0465117
1720,1925;0,0471338
1721,1567;0,0478315
1722,1210;0,0484562
1723,0852;0,0489468
1724,0494;0,0493204
1725,0137;0,0496427
1725,9779;0,0499872
1726,9421;0,0503934
1727,9064;0,050842
1728,8706;0,0512604
1729,8348;0,0515479
1730,7991;0,0516012
1731,7633;0,0513364
1732,7275;0,0507459
1733,6918;0,0500026
1734,6560;0,0494225
1735,6202;0,0491735
1736,5845;0,0491285
1737,5487;0,0490354
1738,5129;0,0487124
1739,4772;0,0481198
1740,4414;0,0473436
1741,4056;0,0465238
1742,3699;0,0457557
1743,3341;0,0450397
1744,2983;0,0443135
1745,2626;0,0435118
1746,2268;0,0425835
1747,1910;0,0414658
1748,1553;0,0400772
1749,1195;0,0383971
1750,0837;0,0365887
1751,0480;0,0349551
1752,0122;0,0337011
1752,9764;0,0327984
1753,9407;0,0320744
1754,9049;0,0313609
1755,8691;0,0305803
1756,8334;0,0297494
1757,7976;0,0289249
1758,7618;0,0281331
1759,7261;0,0273467
1760,6903;0,0265295
1761,6545;0,0257017
1762,6188;0,0249499
1763,5830;0,0243594
1764,5472;0,0239433
1765,5115;0,0236422
1766,4757;0,0233769
1767,4399;0,023094
1768,4042;0,022775
1769,3684;0,0224143
1770,3326;0,0219956
1771,2969;0,0215043
1772,2611;0,0209862
1773,2253;0,0205664
1774,1896;0,0203532
1775,1538;0,0203382
1776,1180;0,0204172
1777,0823;0,0204763
1778,0465;0,0204489
1779,0107;0,0203277
1779,9750;0,0201453
1780,9392;0,0199461
1781,9034;0,0197613
1782,8677;0,0196057
1783,8319;0,0194919
1784,7961;0,0194399
1785,7604;0,0194635
1786,7246;0,0195486
1787,6888;0,01965
1788,6531;0,0197129
1789,6173;0,0196978
1790,5815;0,0195895
1791,5458;0,019403
1792,5100;0,0192031
1793,4742;0,0190903
1794,4385;0,0191178
1795,4027;0,0192426
1796,3669;0,0193735
1797,3312;0,0194371
1798,2954;0,0194034
1799,2596;0,0192791
1800,2239;0,0190976
1801,1881;0,0189092
1802,1523;0,018765
1803,1166;0,0186949
1804,0808;0,0186997
1805,0450;0,0187594
1806,0093;0,0188457
1806,9735;0,0189277
1807,9377;0,0189743
1808,9020;0,0189592
1809,8662;0,0188736
1810,8304;0,0187387
1811,7947;0,0185986
1812,7589;0,018493
1813,7231;0,0184331
1814,6874;0,0184053
1815,6516;0,0183899
1816,6158;0,0183786
1817,5801;0,018379
1818,5443;0,0184055
1819,5085;0,0184644
1820,4728;0,0185431
1821,4370;0,0186169
1822,4012;0,0186634
1823,3655;0,0186765
1824,3297;0,0186694
1825,2939;0,0186643
1826,2582;0,018672
1827,2224;0,0186768
1828,1866;0,0186446
1829,1509;0,0185519
1830,1151;0,0184194
1831,0793;0,0183115
1832,0436;0,0182839
1833,0078;0,0183358
1833,9720;0,0184206
1834,9363;0,0184898
1835,9005;0,0185239
1836,8647;0,0185356
1837,8290;0,0185504
1838,7932;0,018579
1839,7574;0,0186057
1840,7217;0,0186054
1841,6859;0,0185683
1842,6501;0,0185056
1843,6144;0,0184357
1844,5786;0,0183766
1845,5428;0,0183432
1846,5071;0,0183338
1847,4713;0,0183232
1848,4355;0,0182858
1849,3998;0,0182214
1850,3640;0,0181557
1851,3282;0,0181185
1852,2925;0,0181212
1853,2567;0,018152
1854,2209;0,0181897
1855,1852;0,0182198
1856,1494;0,018239
1857,1136;0,0182492
1858,0779;0,0182485
1859,0421;0,0182326
1860,0063;0,0182055
1860,9706;0,0181872
1861,9348;0,0182081
1862,8990;0,0182908
1863,8633;0,0184353
1864,8275;0,0186174
1865,7917;0,0187948
1866,7560;0,0189112
1867,7202;0,0189111
1868,6844;0,0187824
1869,6487;0,0185861
1870,6129;0,0184117
1871,5771;0,0183021
1872,5414;0,0182418
1873,5056;0,0181957
1874,4698;0,0181455
1875,4341;0,018097
1876,3983;0,0180691
1877,3625;0,018077
1878,3268;0,0181223
1879,2910;0,0181936
1880,2552;0,0182745
1881,2195;0,0183516
1882,1837;0,0184176
1883,1479;0,0184698
1884,1122;0,018507
1885,0764;0,0185286
1886,0406;0,0185365
1887,0049;0,0185368
1887,9691;0,0185372
1888,9333;0,0185429
1889,8976;0,0185538
1890,8618;0,0185648
1891,8260;0,0185667
1892,7903;0,0185498
1893,7545;0,0185098
1894,7188;0,0184519
1895,6830;0,0183891
1896,6472;0,0183359
1897,6115;0,0183001
1898,5757;0,0182804
1899,5399;0,0182698
1900,5042;0,0182627
1901,4684;0,0182601
1902,4326;0,0182686
1903,3969;0,018295
1904,3611;0,0183411
1905,3253;0,018401
1906,2896;0,0184646
1907,2538;0,0185215
1908,2180;0,0185647
1909,1823;0,0185928
1910,1465;0,0186084
1911,1107;0,0186136
1912,0750;0,0186047
1913,0392;0,018573
1914,0034;0,0185128
1914,9677;0,0184325
1915,9319;0,0183565
1916,8961;0,0183149
1917,8604;0,0183262
1918,8246;0,0183837
1919,7888;0,018456
1920,7531;0,018503
1921,7173;0,0184964
1922,6815;0,0184351
1923,6458;0,0183456
1924,6100;0,0182674
1925,5742;0,0182324
1926,5385;0,0182519
1927,5027;0,0183193
1928,4669;0,0184183
1929,4312;0,018527
1930,3954;0,0186171
1931,3596;0,0186594
1932,3239;0,018635
1933,2881;0,0185482
1934,2523;0,0184304
1935,2166;0,0183284
1936,1808;0,0182836
1937,1450;0,0183137
1938,1093;0,0184117
1939,0735;0,0185572
1940,0377;0,0187272
1941,0020;0,0188951
1941,9662;0,0190268
1942,9304;0,0190873
1943,8947;0,0190622
1944,8589;0,0189711
1945,8231;0,0188584
1946,7874;0,0187692
1947,7516;0,0187272
1948,7158;0,0187236
1949,6801;0,0187219
1950,6443;0,0186804
1951,6085;0,0185766
1952,5728;0,0184213
1953,5370;0,018253
1954,5012;0,0181206
1955,4655;0,018064
1956,4297;0,0181006
1957,3939;0,0182208
1958,3582;0,0183916
1959,3224;0,0185671
1960,2866;0,0187082
1961,2509;0,0187999
1962,2151;0,0188541
1963,1793;0,0188915
1964,1436;0,0189162
1965,1078;0,0189061
1966,0720;0,0188333
1967,0363;0,0187019
1968,0005;0,0185693
1968,9647;0,0185178
1969,9290;0,0185932
1970,8932;0,0187654
1971,8574;0,0189445
1972,8217;0,019043
1973,7859;0,0190391
1974,7501;0,0189949
1975,7144;0,0190094
1976,6786;0,019133
1977,6428;0,0193189
1978,6071;0,0194576
1979,5713;0,0194661
1980,5355;0,0193467
1981,4998;0,0191736
1982,4640;0,0190346
1983,4282;0,018977
1984,3925;0,0189906
1985,3567;0,0190294
1986,3209;0,0190522
1987,2852;0,019054
1988,2494;0,0190689
1989,2136;0,0191461
1990,1779;0,0193163
1991,1421;0,0195686
1992,1063;0,0198509
1993,0706;0,0200936
1994,0348;0,0202398
1994,9990;0,0202625
1995,9633;0,0201661
1996,9275;0,0199795
1997,8917;0,0197471
1998,8560;0,0195192
1999,8202;0,0193398
2000,7844;0,0192367
2001,7487;0,0192162
2002,7129;0,0192665
2003,6771;0,0193653
2004,6414;0,0194889
2005,6056;0,0196177
2006,5698;0,019739
2007,5341;0,0198454
2008,4983;0,0199328
2009,4625;0,0200009
2010,4268;0,020056
2011,3910;0,0201138
2012,3552;0,020195
2013,3195;0,0203133
2014,2837;0,0204614
2015,2479;0,0206068
2016,2122;0,0207051
2017,1764;0,0207287
2018,1406;0,0206887
2019,1049;0,0206313
2020,0691;0,0206073
2021,0333;0,0206402
2021,9976;0,0207137
2022,9618;0,0207846
2023,9260;0,0208079
2024,8903;0,020759
2025,8545;0,0206405
2026,8187;0,0204769
2027,7830;0,020305
2028,7472;0,0201677
2029,7114;0,0201073
2030,6757;0,0201536
2031,6399;0,0203083
2032,6041;0,0205368
2033,5684;0,0207796
2034,5326;0,0209802
2035,4968;0,0211127
2036,4611;0,021188
2037,4253;0,0212379
2038,3895;0,0212898
2039,3538;0,0213515
2040,3180;0,021412
2041,2822;0,0214553
2042,2465;0,0214763
2043,2107;0,0214869
2044,1749;0,0215103
2045,1392;0,0215664
2046,1034;0,0216561
2047,0676;0,0217549
2048,0320;0,021821
2048,9961;0,0218181
2049,9604;0,0217375
2050,9246;0,0216034
2051,8889;0,0214597
2052,8530;0,0213486
2053,8174;0,021293
2054,7815;0,0212904
2055,7458;0,0213219
2056,7100;0,0213693
2057,6743;0,021428
2058,6384;0,0215062
2059,6028;0,0216102
2060,5669;0,0217289
2061,5313;0,0218299
2062,4954;0,0218732
2063,4597;0,0218332
2064,4238;0,0217159
2065,3882;0,0215584
2066,3523;0,02141
2067,3167;0,0213082
2068,2808;0,0212645
2069,2451;0,0212676
2070,2092;0,0212977
2071,1736;0,0213395
2072,1377;0,0213866
2073,1021;0,0214371
2074,0662;0,0214862
2075,0305;0,0215234
2075,9946;0,0215382
2076,9590;0,0215293
2077,9231;0,0215089
2078,8875;0,0214975
2079,8516;0,0215116
2080,8159;0,0215524
2081,7800;0,0216043
2082,7444;0,0216441
2083,7085;0,0216553
2084,6729;0,0216387
2085,6370;0,0216115
2086,6013;0,0215963
2087,5654;0,0216068
2088,5298;0,0216382
2089,4939;0,0216692
2090,4583;0,0216742
2091,4224;0,0216394
2092,3867;0,0215741
2093,3508;0,0215109
2094,3152;0,0214922
2095,2793;0,0215491
2096,2437;0,0216813
2097,2078;0,0218527
2098,1721;0,0220064
2099,1362;0,022092
2100,1006;0,0220889
2101,0647;0,0220067
2102,0291;0,0218822
2102,9932;0,0217533
2103,9575;0,0216465
2104,9216;0,0215743
2105,8860;0,0215419
2106,8501;0,0215535
2107,8145;0,0216098
2108,7786;0,021701
2109,7429;0,0218024
2110,7070;0,0218813
2111,6714;0,021913
2112,6355;0,0218935
2113,5999;0,0218405
2114,5640;0,0217823
2115,5283;0,0217414
2116,4924;0,0217262
2117,4568;0,021733
2118,4209;0,0217547
2119,3853;0,0217861
2120,3494;0,0218247
2121,3137;0,0218662
2122,2778;0,0219027
2123,2422;0,0219246
2124,2063;0,0219256
2125,1707;0,0219051
2126,1348;0,0218679
2127,0991;0,0218219
2128,0632;0,0217771
2129,0276;0,0217463
2129,9917;0,0217436
2130,9561;0,0217804
2131,9202;0,0218594
2132,8845;0,0219709
2133,8486;0,0220963
2134,8130;0,0222151
2135,7771;0,0223118
2136,7415;0,0223763
2137,7056;0,0224012
2138,6699;0,0223829
2139,6340;0,0223275
2140,5984;0,0222591
2141,5625;0,0222182
2142,5269;0,0222482
2143,4910;0,0223756
2144,4553;0,0225958
2145,4194;0,0228741
2146,3838;0,0231603
2147,3479;0,0234059
2148,3123;0,0235784
2149,2764;0,0236663
2150,2407;0,0236797
2151,2048;0,0236479
2152,1692;0,0236111
2153,1333;0,0236089
2154,0977;0,0236681
2155,0618;0,0237993
2156,0261;0,0240029
2156,9902;0,024275
2157,9546;0,0246001
2158,9187;0,0249309
2159,8831;0,0251834
2160,8472;0,0252697
2161,8115;0,025153
2162,7756;0,0248784
2163,7400;0,0245593
2164,7041;0,0243234
2165,6685;0,024245
2166,6326;0,0243031
2167,5969;0,0243943
2168,5610;0,0243961
2169,5254;0,0242398
2170,4895;0,0239453
2171,4539;0,0236032
2172,4180;0,0233201
2173,3823;0,0231619
2174,3464;0,0231292
2175,3108;0,023173
2176,2749;0,0232334
2177,2393;0,0232715
2178,2034;0,0232759
2179,1677;0,0232504
2180,1318;0,023202
2181,0962;0,0231412
2182,0603;0,0230882
2183,0247;0,0230701
2183,9888;0,0231056
2184,9531;0,0231871
2185,9172;0,023279
2186,8816;0,0233363
2187,8457;0,0233309
2188,8101;0,0232652
2189,7742;0,0231647
2190,7385;0,0230574
2191,7026;0,0229597
2192,6670;0,0228796
2193,6311;0,0228311
2194,5955;0,0228411
2195,5596;0,0229357
2196,5239;0,0231129
2197,4880;0,0233232
2198,4524;0,0234793
2199,4165;0,0234956
2200,3809;0,0233343
2201,3450;0,0230283
2202,3093;0,0226657
2203,2734;0,0223478
2204,2378;0,0221464
2205,2019;0,022085
2206,1663;0,022147
2207,1304;0,0222982
2208,0947;0,0225014
2209,0588;0,0227177
2210,0232;0,0229005
2210,9873;0,0229986
2211,9517;0,0229735
2212,9158;0,0228232
2213,8801;0,0225917
2214,8442;0,022354
2215,8086;0,0221807
2216,7727;0,0221044
2217,7371;0,0221091
2218,7012;0,0221505
2219,6655;0,0221909
2220,6296;0,0222249
2221,5940;0,022279
2222,5581;0,0223852
2223,5225;0,022549
2224,4866;0,0227346
2225,4509;0,0228784
2226,4150;0,0229222
2227,3794;0,0228451
2228,3435;0,0226756
2229,3079;0,0224735
2230,2720;0,0222954
2231,2363;0,0221655
2232,2004;0,0220697
2233,1648;0,0219764
2234,1289;0,0218693
2235,0933;0,0217674
2236,0574;0,0217178
2237,0217;0,021764
2237,9858;0,0219124
2238,9502;0,0221207
2239,9143;0,0223164
2240,8787;0,0224349
2241,8428;0,0224512
2242,8071;0,0223857
2243,7712;0,0222845
2244,7356;0,02219
2245,6997;0,0221229
2246,6641;0,0220834
2247,6282;0,0220636
2248,5925;0,0220585
2249,5566;0,0220661
2250,5210;0,0220828
2251,4851;0,0221008
2252,4495;0,0221134
2253,4136;0,0221215
2254,3779;0,0221335
2255,3420;0,0221546
2256,3064;0,0221757
2257,2705;0,0221716
2258,2349;0,0221164
2259,1990;0,0220031
2260,1633;0,0218543
2261,1274;0,0217146
2262,0918;0,0216272
2263,0559;0,0216118
2264,0203;0,0216587
2264,9844;0,0217396
2265,9487;0,0218277
2266,9128;0,0219096
2267,8772;0,0219828
2268,8413;0,0220435
2269,8057;0,0220787
2270,7698;0,0220691
2271,7341;0,0220023
2272,6982;0,0218852
2273,6626;0,0217451
2274,6267;0,0216195
2275,5911;0,0215404
2276,5552;0,0215232
2277,5195;0,0215659
2278,4836;0,0216541
2279,4480;0,0217687
2280,4121;0,0218894
2281,3765;0,021997
2282,3406;0,0220756
2283,3049;0,0221174
2284,2690;0,0221265
2285,2334;0,0221192
2286,1975;0,0221178
2287,1619;0,0221412
2288,1260;0,0221963
2289,0903;0,0222749
2290,0544;0,0223577
2291,0188;0,0224224
2291,9829;0,022452
2292,9473;0,0224414
2293,9114;0,0223986
2294,8757;0,0223423
2295,8398;0,0222959
2296,8042;0,0222789
2297,7683;0,022299
2298,7327;0,0223488
2299,6968;0,0224091
2300,6611;0,0224578
2301,6252;0,0224807
2302,5896;0,0224781
2303,5537;0,0224635
2304,5181;0,0224562
2305,4822;0,022471
2306,4465;0,0225101
2307,4106;0,0225614
2308,3750;0,0226036
2309,3391;0,0226169
2310,3035;0,0225937
2311,2676;0,0225435
2312,2319;0,0224888
2313,1960;0,0224518
2314,1604;0,0224417
2315,1245;0,0224506
2316,0889;0,0224619
2317,0530;0,0224649
2318,0173;0,0224662
2318,9814;0,022489
2319,9458;0,0225565
2320,9099;0,0226689
2321,8743;0,022792
2322,8384;0,0228704
2323,8027;0,0228574
2324,7668;0,022737
2325,7312;0,0225285
2326,6953;0,0222767
2327,6597;0,0220373
2328,6238;0,0218606
2329,5881;0,0217768
2330,5522;0,0217877
2331,5166;0,0218702
2332,4807;0,0219869
2333,4451;0,0220985
2334,4092;0,0221725
2335,3735;0,022191
2336,3376;0,0221552
2337,3020;0,0220855
2338,2661;0,0220104
2339,2305;0,0219465
2340,1946;0,0218813
2341,1589;0,0217747
2342,1230;0,0215895
2343,0874;0,0213488
2344,0515;0,0211693
2345,0159;0,0211965
2345,9800;0,0214764
2346,9443;0,0219152
2347,9084;0,0223576
2348,8728;0,022678
2349,8369;0,0228256
2350,8013;0,022828
2351,7654;0,0227674
2352,7297;0,0227348
2353,6938;0,0227763
2354,6582;0,0228696
2355,6223;0,0229509
2356,5867;0,0229596
2357,5508;0,0228662
2358,5151;0,0226837
2359,4792;0,0224632
2360,4436;0,022265
2361,4077;0,022115
2362,3721;0,0219858
2363,3362;0,021822
2364,3005;0,0215899
2365,2646;0,0213069
2366,2290;0,0210298
2367,1931;0,0208145
2368,1575;0,0206836
2369,1216;0,0206216
2370,0859;0,0205942
2371,0500;0,0205742
2372,0144;0,0205564
2372,9785;0,0205564
2373,9429;0,0205972
2374,9070;0,0206937
2375,8713;0,0208445
2376,8354;0,021034
2377,7998;0,0212414
2378,7639;0,0214498
2379,7283;0,0216498
2380,6924;0,0218371
2381,6567;0,0220073
2382,6208;0,0221535
2383,5852;0,0222676
2384,5493;0,0223446
2385,5137;0,0223864
2386,4778;0,0224029
2387,4421;0,0224086
2388,4063;0,0224174
2389,3706;0,022438
2390,3347;0,0224725
2391,2991;0,0225164
2392,2632;0,0225623
2393,2275;0,0226018
2394,1917;0,0226283
2395,1560;0,022639
2396,1201;0,0226362
2397,0845;0,022628
2398,0486;0,0226255
2399,0129;0,0226377
2399,9771;0,0226673
2400,9414;0,0227106
2401,9055;0,02276
2402,8699;0,0228103
2403,8340;0,0228604
2404,7983;0,0229121
2405,7625;0,0229653
2406,7268;0,0230142
2407,6909;0,02305
2408,6553;0,0230668
2409,6194;0,0230666
2410,5837;0,0230606
2411,5479;0,0230637
2412,5122;0,0230867
2413,4763;0,0231311
2414,4407;0,0231893
2415,4048;0,0232494
2416,3691;0,0233011
2417,3333;0,0233392
2418,2976;0,023365
2419,2617;0,0233835
2420,2261;0,0234009
2421,1902;0,0234216
2422,1545;0,0234473
2423,1187;0,0234763
2424,0830;0,0235051
2425,0471;0,0235314
2426,0115;0,0235552
2426,9756;0,0235789
2427,9399;0,0236048
2428,9041;0,0236318
2429,8684;0,023655
2430,8325;0,0236684
2431,7969;0,02367
2432,7610;0,0236655
2433,7253;0,0236668
2434,6895;0,023686
2435,6538;0,0237275
2436,6179;0,0237837
2437,5823;0,0238377
2438,5464;0,0238718
2439,5107;0,0238776
2440,4749;0,0238607
2441,4392;0,0238382
2442,4033;0,0238297
2443,3677;0,023847
2444,3318;0,0238894
2445,2961;0,0239455
2446,2603;0,0240009
2447,2246;0,0240458
2448,1887;0,0240791
2449,1531;0,0241058
2450,1172;0,0241316
2451,0815;0,0241577
2452,0457;0,0241796
2453,0100;0,0241916
2453,9741;0,0241913
2454,9385;0,0241839
2455,9026;0,0241801
2456,8669;0,0241906
2457,8311;0,0242196
2458,7954;0,0242623
2459,7595;0,0243069
2460,7239;0,0243416
2461,6880;0,0243612
2462,6523;0,0243699
2463,6165;0,0243783
2464,5808;0,0243972
2465,5449;0,0244322
2466,5093;0,0244816
2467,4734;0,0245381
2468,4377;0,0245929
2469,4019;0,0246386
2470,3662;0,0246702
2471,3303;0,0246849
2472,2947;0,0246826
2473,2588;0,0246673
2474,2231;0,0246473
2475,1873;0,0246337
2476,1516;0,0246358
2477,1157;0,0246566
2478,0801;0,0246904
2479,0442;0,0247261
2480,0085;0,0247529
2480,9727;0,0247658
2481,9370;0,0247682
2482,9011;0,0247687
2483,8655;0,0247771
2484,8296;0,0247989
2485,7939;0,0248347
2486,7581;0,024881
2487,7224;0,0249329
2488,6865;0,0249859
2489,6509;0,0250361
2490,6150;0,0250801
2491,5793;0,0251146
2492,5435;0,0251372
2493,5078;0,0251475
2494,4719;0,0251483
2495,4363;0,0251451
2496,4004;0,0251439
2497,3647;0,0251487
2498,3289;0,0251604
2499,2932;0,0251766
2500,2573;0,0251942
2501,2217;0,025211
2502,1858;0,0252271
2503,1501;0,025244
2504,1143;0,0252633
2505,0786;0,0252856
2506,0427;0,0253109
2507,0071;0,0253393
2507,9712;0,0253707
2508,9355;0,0254043
2509,8997;0,0254375
2510,8640;0,0254656
2511,8281;0,0254833
2512,7925;0,0254874
2513,7566;0,0254786
2514,7209;0,0254618
2515,6851;0,0254446
2516,6494;0,0254344
2517,6135;0,0254363
2518,5779;0,0254522
2519,5420;0,0254805
2520,5063;0,0255173
2521,4705;0,0255579
2522,4348;0,025598
2523,3989;0,0256346
2524,3633;0,0256662
2525,3274;0,025692
2526,2917;0,0257111
2527,2559;0,0257221
2528,2202;0,0257241
2529,1843;0,0257183
2530,1487;0,0257088
2531,1128;0,0257016
2532,0771;0,0257025
2533,0413;0,0257147
2534,0056;0,0257368
2534,9697;0,0257647
2535,9341;0,0257934
2536,8982;0,0258193
2537,8625;0,0258407
2538,8267;0,0258568
2539,7910;0,0258666
2540,7551;0,0258681
2541,7195;0,0258601
2542,6836;0,0258443
2543,6479;0,0258265
2544,6121;0,0258152
2545,5764;0,0258179
2546,5405;0,0258369
2547,5049;0,0258671
2548,4690;0,0258978
2549,4333;0,025918
2550,3975;0,0259232
2551,3618;0,0259185
2552,3259;0,0259169
2553,2903;0,0259314
2554,2544;0,0259667
2555,2188;0,0260153
2556,1829;0,02606
2557,1472;0,0260847
2558,1113;0,0260832
2559,0757;0,0260641
2560,0398;0,0260448
2561,0042;0,026041
2561,9683;0,0260574
2562,9326;0,026086
2563,8967;0,0261131
2564,8611;0,0261292
2565,8252;0,0261347
2566,7896;0,0261381
2567,7537;0,0261484
2568,7180;0,0261692
2569,6821;0,0261969
2570,6465;0,0262249
2571,6106;0,0262497
2572,5750;0,0262713
2573,5391;0,0262915
2574,5034;0,0263097
2575,4675;0,0263226
2576,4319;0,0263276
2577,3960;0,0263273
2578,3604;0,0263305
2579,3245;0,0263477
2580,2888;0,0263837
2581,2529;0,026433
2582,2173;0,0264822
2583,1814;0,0265175
2584,1458;0,0265328
2585,1099;0,0265328
2586,0742;0,0265292
2587,0383;0,0265333
2588,0027;0,0265494
2588,9668;0,0265746
2589,9312;0,0266027
2590,8953;0,0266303
2591,8596;0,0266598
2592,8237;0,0266967
2593,7881;0,0267447
2594,7522;0,0268012
2595,7166;0,0268571
2596,6807;0,0269017
2597,6450;0,0269281
2598,6091;0,0269371
2599,5735;0,026936
2600,5376;0,0269342
2601,5020;0,0269384
2602,4661;0,0269508
2603,4304;0,0269701
2604,3945;0,0269942
2605,3589;0,0270228
2606,3230;0,0270568
2607,2874;0,0270964
2608,2515;0,0271398
2609,2158;0,0271831
2610,1799;0,0272225
2611,1443;0,0272565
2612,1084;0,0272867
2613,0728;0,0273165
2614,0369;0,0273482
2615,0012;0,0273809
2615,9653;0,0274113
2616,9297;0,027436
2617,8938;0,0274548
2618,8582;0,0274718
2619,8223;0,0274936
2620,7866;0,0275254
2621,7507;0,0275669
2622,7151;0,0276126
2623,6792;0,027654
2624,6436;0,0276853
2625,6077;0,0277069
2626,5720;0,0277247
2627,5361;0,0277471
2628,5005;0,0277791
2629,4646;0,0278206
2630,4290;0,0278667
2631,3931;0,0279123
2632,3574;0,0279543
2633,3215;0,0279933
2634,2859;0,0280305
2635,2500;0,0280663
2636,2144;0,0280992
2637,1785;0,0281282
2638,1428;0,0281547
2639,1069;0,0281829
2640,0713;0,0282177
2641,0354;0,0282607
2641,9998;0,0283089
2642,9639;0,0283556
2643,9282;0,0283948
2644,8923;0,028425
2645,8567;0,0284493
2646,8208;0,0284742
2647,7852;0,0285046
2648,7493;0,0285414
2649,7136;0,0285813
2650,6777;0,0286191
2651,6421;0,0286514
2652,6062;0,0286776
2653,5706;0,0287003
2654,5347;0,0287233
2655,4990;0,0287493
2656,4631;0,0287789
2657,4275;0,0288112
2658,3916;0,0288442
2659,3560;0,0288763
2660,3201;0,028906
2661,2844;0,0289322
2662,2485;0,0289539
2663,2129;0,0289706
2664,1770;0,0289826
2665,1414;0,0289918
2666,1055;0,0290011
2667,0698;0,0290139
2668,0339;0,0290334
2668,9983;0,0290612
2669,9624;0,0290979
2670,9268;0,0291419
2671,8909;0,0291899
2672,8552;0,0292372
2673,8193;0,0292783
2674,7837;0,0293094
2675,7478;0,0293299
2676,7122;0,0293435
2677,6763;0,0293568
2678,6406;0,0293768
2679,6047;0,0294081
2680,5691;0,029451
2681,5332;0,0295025
2682,4976;0,0295582
2683,4617;0,0296141
2684,4260;0,0296673
2685,3901;0,0297162
2686,3545;0,0297596
2687,3186;0,0297971
2688,2830;0,0298293
2689,2471;0,0298584
2690,2114;0,0298882
2691,1755;0,0299224
2692,1399;0,0299635
2693,1040;0,0300112
2694,0684;0,0300628
2695,0325;0,0301146
2695,9968;0,0301634
2696,9609;0,0302077
2697,9253;0,0302478
2698,8894;0,0302852
2699,8538;0,0303214
2700,8179;0,030358
2701,7822;0,0303972
2702,7463;0,0304415
2703,7107;0,0304929
2704,6748;0,0305511
2705,6392;0,0306128
2706,6033;0,0306722
2707,5676;0,0307235
2708,5317;0,0307645
2709,4961;0,0307973
2710,4602;0,0308275
2711,4246;0,0308606
2712,3887;0,0309001
2713,3530;0,0309464
2714,3171;0,0309985
2715,2815;0,0310551
2716,2456;0,0311152
2717,2100;0,0311768
2718,1741;0,031236
2719,1384;0,0312876
2720,1025;0,0313277
2721,0669;0,0313561
2722,0310;0,0313773
2722,9954;0,031399
2723,9595;0,0314285
2724,9238;0,0314693
2725,8879;0,0315208
2726,8523;0,031579
2727,8164;0,0316391
2728,7808;0,0316971
2729,7449;0,0317505
2730,7092;0,031798
2731,6733;0,0318387
2732,6377;0,0318721
2733,6018;0,0318985
2734,5662;0,031919
2735,5303;0,0319363
2736,4946;0,0319543
2737,4587;0,0319779
2738,4231;0,0320118
2739,3872;0,0320594
2740,3516;0,0321203
2741,3157;0,0321897
2742,2800;0,0322582
2743,2441;0,0323147
2744,2085;0,032351
2745,1726;0,0323662
2746,1370;0,0323677
2747,1011;0,0323689
