TITLE;
1606,4130;0,0586859
1607,3772;0,0586114
1608,3414;0,0585477
1609,3057;0,0585365
1610,2699;0,0586186
1611,2341;0,0587914
1612,1984;0,0590021
1613,1626;0,0591842
1614,1268;0,0592991
1615,0911;0,0593551
1616,0553;0,059412
1617,0195;0,0595713
1617,9838;0,0599089
1618,9480;0,0603958
1619,9122;0,060928
1620,8765;0,0614171
1621,8407;0,0618317
1622,8049;0,0621833
1623,7692;0,0624989
1624,7334;0,0628046
1625,6976;0,063117
1626,6619;0,063443
1627,6261;0,0637889
1628,5903;0,06416
1629,5546;0,0645453
1630,5188;0,064907
1631,4830;0,0651966
1632,4473;0,0653876
1633,4115;0,0654904
1634,3757;0,0655225
1635,3400;0,0654745
1636,3042;0,0653845
1637,2684;0,0653916
1638,2327;0,0655756
1639,1969;0,0658758
1640,1611;0,0661883
1641,1254;0,0664426
1642,0896;0,0666089
1643,0538;0,066684
1644,0181;0,0666768
1644,9823;0,0665874
1645,9465;0,0664086
1646,9108;0,0661857
1647,8750;0,0660127
1648,8392;0,065891
1649,8035;0,0656921
1650,7677;0,0652468
1651,7319;0,0643902
1652,6962;0,0630444
1653,6604;0,0615759
1654,6246;0,0607003
1655,5889;0,0605586
1656,5531;0,0607268
1657,5173;0,060811
1658,4816;0,0606266
1659,4458;0,0601336
1660,4100;0,0593631
1661,3743;0,0583992
1662,3385;0,0573964
1663,3027;0,0565355
1664,2670;0,0559017
1665,2312;0,0554334
1666,1954;0,0549872
1667,1597;0,0544156
1668,1239;0,0536193
1669,0881;0,052606
1670,0524;0,0515272
1671,0166;0,0505677
1671,9808;0,049765
1672,9451;0,0490047
1673,9093;0,0481702
1674,8735;0,0472717
1675,8378;0,046461
1676,8020;0,0459059
1677,7662;0,0456328
1678,7305;0,0455087
1679,6947;0,045345
1680,6589;0,0449792
1681,6232;0,0442874
1682,5874;0,043187
1683,5516;0,0417612
1684,5159;0,0404063
1685,4801;0,0395345
1686,4443;0,0391532
1687,4086;0,0389958
1688,3728;0,0388283
1689,3370;0,0385554
1690,3013;0,038188
1691,2655;0,0377795
1692,2297;0,0373796
1693,1940;0,037017
1694,1582;0,0366997
1695,1224;0,0364101
1696,0867;0,0360952
1697,0509;0,0356785
1698,0151;0,0351198
1698,9794;0,0344974
1699,9436;0,0340118
1700,9078;0,0338483
1701,8721;0,0340286
1702,8363;0,0344141
1703,8005;0,0348216
1704,7648;0,035124
1705,7290;0,0352948
1706,6932;0,0354021
1707,6575;0,0355524
1708,6217;0,035815
1709,5859;0,0361887
1710,5502;0,0366277
1711,5144;0,0370824
1712,4786;0,0375187
1713,4429;0,0379145
1714,4071;0,0382411
1715,3713;0,0384413
1716,3356;0,0384539
1717,2998;0,0383354
1718,2640;0,0382975
1719,2283;0,0384963
1720,1925;0,0388955
1721,1567;0,0393622
1722,1210;0,0397867
1723,0852;0,0401218
1724,0494;0,0403755
1725,0137;0,040588
1725,9779;0,0408049
1726,9421;0,0410516
1727,9064;0,0413197
1728,8706;0,0415686
1729,8348;0,0417365
1730,7991;0,0417507
1731,7633;0,0415376
1732,7275;0,0410686
1733,6918;0,0404538
1734,6560;0,0399326
1735,6202;0,0396534
1736,5845;0,0395428
1737,5487;0,0394203
1738,5129;0,0391462
1739,4772;0,0386838
1740,4414;0,0380944
1741,4056;0,0374872
1742,3699;0,0369415
1743,3341;0,036462
1744,2983;0,0360008
1745,2626;0,0355022
1746,2268;0,0349202
1747,1910;0,0342031
1748,1553;0,0332898
1749,1195;0,0321651
1750,0837;0,0309433
1751,0480;0,0298363
1752,0122;0,0289899
1752,9764;0,0283881
1753,9407;0,0279127
1754,9049;0,0274462
1755,8691;0,0269318
1756,8334;0,0263794
1757,7976;0,0258274
1758,7618;0,0252944
1759,7261;0,0247615
1760,6903;0,0242023
1761,6545;0,0236283
1762,6188;0,0230986
1763,5830;0,0226744
1764,5472;0,0223699
1765,5115;0,0221497
1766,4757;0,0219632
1767,4399;0,0217748
1768,4042;0,0215689
1769,3684;0,0213349
1770,3326;0,0210522
1771,2969;0,0207048
1772,2611;0,0203269
1773,2253;0,0200142
1774,1896;0,0198492
1775,1538;0,0198275
1776,1180;0,0198738
1777,0823;0,0199049
1778,0465;0,0198733
1779,0107;0,0197755
1779,9750;0,0196383
1780,9392;0,0194933
1781,9034;0,0193576
1782,8677;0,0192349
1783,8319;0,0191327
1784,7961;0,0190732
1785,7604;0,0190807
1786,7246;0,0191574
1787,6888;0,0192736
1788,6531;0,019381
1789,6173;0,019432
1790,5815;0,0193934
1791,5458;0,0192619
1792,5100;0,0190894
1793,4742;0,0189687
1794,4385;0,0189556
1795,4027;0,019025
1796,3669;0,0191081
1797,3312;0,0191462
1798,2954;0,0191139
1799,2596;0,0190183
1800,2239;0,0188888
1801,1881;0,0187652
1802,1523;0,01868
1803,1166;0,0186452
1804,0808;0,0186526
1805,0450;0,0186855
1806,0093;0,0187283
1806,9735;0,0187688
1807,9377;0,0187959
1808,9020;0,0187973
1809,8662;0,0187627
1810,8304;0,0186932
1811,7947;0,0186053
1812,7589;0,0185215
1813,7231;0,0184573
1814,6874;0,018417
1815,6516;0,0183987
1816,6158;0,0184008
1817,5801;0,0184239
1818,5443;0,0184693
1819,5085;0,0185336
1820,4728;0,0186054
1821,4370;0,0186674
1822,4012;0,0187042
1823,3655;0,0187113
1824,3297;0,0186988
1825,2939;0,018686
1826,2582;0,0186846
1827,2224;0,0186846
1828,1866;0,018657
1829,1509;0,0185776
1830,1151;0,0184575
1831,0793;0,0183467
1832,0436;0,018294
1833,0078;0,0183067
1833,9720;0,0183531
1834,9363;0,0183947
1835,9005;0,0184133
1836,8647;0,018418
1837,8290;0,0184327
1838,7932;0,0184711
1839,7574;0,0185223
1840,7217;0,018559
1841,6859;0,0185568
1842,6501;0,0185067
1843,6144;0,0184195
1844,5786;0,0183277
1845,5428;0,018271
1846,5071;0,0182632
1847,4713;0,0182802
1848,4355;0,0182858
1849,3998;0,0182613
1850,3640;0,0182136
1851,3282;0,0181651
1852,2925;0,018137
1853,2567;0,0181398
1854,2209;0,0181735
1855,1852;0,0182326
1856,1494;0,018308
1857,1136;0,0183858
1858,0779;0,0184468
1859,0421;0,0184739
1860,0063;0,0184628
1860,9706;0,0184299
1861,9348;0,0184064
1862,8990;0,0184219
1863,8633;0,0184887
1864,8275;0,018598
1865,7917;0,0187221
1866,7560;0,0188182
1867,7202;0,0188404
1868,6844;0,018771
1869,6487;0,0186444
1870,6129;0,0185197
1871,5771;0,0184291
1872,5414;0,0183654
1873,5056;0,0183069
1874,4698;0,0182434
1875,4341;0,018184
1876,3983;0,0181505
1877,3625;0,0181621
1878,3268;0,0182213
1879,2910;0,0183109
1880,2552;0,0184025
1881,2195;0,0184714
1882,1837;0,0185092
1883,1479;0,0185249
1884,1122;0,0185358
1885,0764;0,0185532
1886,0406;0,0185736
1887,0049;0,0185807
1887,9691;0,0185577
1888,9333;0,0185025
1889,8976;0,0184372
1890,8618;0,0183969
1891,8260;0,0184061
1892,7903;0,0184626
1893,7545;0,0185398
1894,7188;0,0186026
1895,6830;0,0186255
1896,6472;0,0186049
1897,6115;0,0185587
1898,5757;0,0185122
1899,5399;0,0184826
1900,5042;0,0184722
1901,4684;0,0184722
1902,4326;0,0184715
1903,3969;0,0184668
1904,3611;0,0184649
1905,3253;0,0184792
1906,2896;0,0185195
1907,2538;0,0185829
1908,2180;0,0186499
1909,1823;0,0186905
1910,1465;0,0186812
1911,1107;0,0186199
1912,0750;0,0185267
1913,0392;0,018432
1914,0034;0,0183647
1914,9677;0,0183441
1915,9319;0,0183753
1916,8961;0,0184466
1917,8604;0,0185344
1918,8246;0,0186163
1919,7888;0,0186797
1920,7531;0,0187203
1921,7173;0,0187362
1922,6815;0,0187253
1923,6458;0,0186863
1924,6100;0,018622
1925,5742;0,0185396
1926,5385;0,0184483
1927,5027;0,018358
1928,4669;0,0182802
1929,4312;0,0182294
1930,3954;0,0182198
1931,3596;0,0182598
1932,3239;0,0183443
1933,2881;0,0184526
1934,2523;0,0185533
1935,2166;0,018615
1936,1808;0,0186189
1937,1450;0,0185664
1938,1093;0,0184778
1939,0735;0,0183843
1940,0377;0,0183182
1941,0020;0,0183016
1941,9662;0,0183342
1942,9304;0,0183888
1943,8947;0,0184219
1944,8589;0,0183965
1945,8231;0,0183057
1946,7874;0,0181827
1947,7516;0,018093
1948,7158;0,0181061
1949,6801;0,0182548
1950,6443;0,0185057
1951,6085;0,0187663
1952,5728;0,0189318
1953,5370;0,0189425
1954,5012;0,0188158
1955,4655;0,0186289
1956,4297;0,0184651
1957,3939;0,0183608
1958,3582;0,0182916
1959,3224;0,0182035
1960,2866;0,0180634
1961,2509;0,0178873
1962,2151;0,017725
1963,1793;0,0176189
1964,1436;0,0175761
1965,1078;0,0175748
1966,0720;0,017593
1967,0363;0,0176313
1968,0005;0,0177054
1968,9647;0,0178147
1969,9290;0,0179213
1970,8932;0,0179665
1971,8574;0,0179156
1972,8217;0,0178003
1973,7859;0,0177236
1974,7501;0,0178129
1975,7144;0,0181364
1976,6786;0,0186349
1977,6428;0,019129
1978,6071;0,0194146
1979,5713;0,0193804
1980,5355;0,0190628
1981,4998;0,0186136
1982,4640;0,0182188
1983,4282;0,0180162
1984,3925;0,0180475
1985,3567;0,0182567
1986,3209;0,018535
1987,2852;0,018785
1988,2494;0,018965
1989,2136;0,0190894
1990,1779;0,0191937
1991,1421;0,0192954
1992,1063;0,0193818
1993,0706;0,0194311
1994,0348;0,0194424
1994,9990;0,0194432
1995,9633;0,0194682
1996,9275;0,0195272
1997,8917;0,0195879
1998,8560;0,0195865
1999,8202;0,0194648
2000,7844;0,0192112
2001,7487;0,0188774
2002,7129;0,0185598
2003,6771;0,0183586
2004,6414;0,0183365
2005,6056;0,0184942
2006,5698;0,0187744
2007,5341;0,0190915
2008,4983;0,0193698
2009,4625;0,0195663
2010,4268;0,0196711
2011,3910;0,019694
2012,3552;0,0196557
2013,3195;0,0195878
2014,2837;0,0195323
2015,2479;0,0195291
2016,2122;0,0195934
2017,1764;0,0196987
2018,1406;0,0197881
2019,1049;0,0198122
2020,0691;0,0197637
2021,0333;0,0196819
2021,9976;0,0196208
2022,9618;0,0196064
2023,9260;0,0196162
2024,8903;0,0195979
2025,8545;0,019515
2026,8187;0,0193841
2027,7830;0,0192724
2028,7472;0,0192596
2029,7114;0,0193908
2030,6757;0,0196537
2031,6399;0,0199879
2032,6041;0,0203154
2033,5684;0,0205701
2034,5326;0,0207131
2035,4968;0,0207353
2036,4611;0,0206513
2037,4253;0,0204922
2038,3895;0,0202969
2039,3538;0,0201052
2040,3180;0,0199523
2041,2822;0,0198667
2042,2465;0,0198677
2043,2107;0,0199615
2044,1749;0,0201379
2045,1392;0,0203694
2046,1034;0,0206179
2047,0676;0,0208466
2048,0320;0,0210315
2048,9961;0,0211639
2049,9604;0,0212435
2050,9246;0,0212705
2051,8889;0,0212467
2052,8530;0,0211825
2053,8174;0,021102
2054,7815;0,0210368
2055,7458;0,0210108
2056,7100;0,0210264
2057,6743;0,0210654
2058,6384;0,0211049
2059,6028;0,0211358
2060,5669;0,0211695
2061,5313;0,0212261
2062,4954;0,0213166
2063,4597;0,0214313
2064,4238;0,0215443
2065,3882;0,0216292
2066,3523;0,0216729
2067,3167;0,021678
2068,2808;0,0216554
2069,2451;0,0216162
2070,2092;0,0215713
2071,1736;0,0215339
2072,1377;0,0215208
2073,1021;0,0215451
2074,0662;0,0216053
2075,0305;0,0216802
2075,9946;0,0217341
2076,9590;0,0217334
2077,9231;0,0216642
2078,8875;0,0215417
2079,8516;0,0214037
2080,8159;0,0212954
2081,7800;0,0212491
2082,7444;0,0212727
2083,7085;0,0213483
2084,6729;0,021443
2085,6370;0,0215245
2086,6013;0,0215746
2087,5654;0,0215941
2088,5298;0,0215978
2089,4939;0,021602
2090,4583;0,0216142
2091,4224;0,0216297
2092,3867;0,021639
2093,3508;0,021639
2094,3152;0,0216394
2095,2793;0,0216586
2096,2437;0,0217093
2097,2078;0,0217853
2098,1721;0,0218607
2099,1362;0,0219031
2100,1006;0,0218936
2101,0647;0,0218361
2102,0291;0,0217583
2102,9932;0,0216942
2103,9575;0,0216687
2104,9216;0,0216896
2105,8860;0,0217512
2106,8501;0,0218409
2107,8145;0,0219447
2108,7786;0,0220457
2109,7429;0,022122
2110,7070;0,0221496
2111,6714;0,0221123
2112,6355;0,0220133
2113,5999;0,0218789
2114,5640;0,0217495
2115,5283;0,021662
2116,4924;0,021633
2117,4568;0,0216531
2118,4209;0,0216941
2119,3853;0,0217248
2120,3494;0,0217259
2121,3137;0,0216964
2122,2778;0,0216499
2123,2422;0,0216051
2124,2063;0,0215764
2125,1707;0,0215682
2126,1348;0,021576
2127,0991;0,0215901
2128,0632;0,0216016
2129,0276;0,0216077
2129,9917;0,0216152
2130,9561;0,0216398
2131,9202;0,0217
2132,8845;0,0218052
2133,8486;0,0219454
2134,8130;0,0220882
2135,7771;0,0221923
2136,7415;0,0222297
2137,7056;0,0222024
2138,6699;0,0221417
2139,6340;0,0220909
2140,5984;0,0220832
2141,5625;0,0221317
2142,5269;0,0222323
2143,4910;0,0223735
2144,4553;0,0225418
2145,4194;0,0227196
2146,3838;0,0228833
2147,3479;0,0230116
2148,3123;0,0231016
2149,2764;0,0231766
2150,2407;0,0232715
2151,2048;0,0233995
2152,1692;0,0235251
2153,1333;0,0235715
2154,0977;0,0234661
2155,0618;0,0232004
2156,0261;0,0228638
2156,9902;0,0226153
2157,9546;0,0225878
2158,9187;0,0227813
2159,8831;0,0230506
2160,8472;0,023214
2161,8115;0,0231826
2162,7756;0,0230002
2163,7400;0,0227957
2164,7041;0,0227049
2165,6685;0,0228046
2166,6326;0,0230807
2167,5969;0,0234362
2168,5610;0,0237333
2169,5254;0,0238512
2170,4895;0,0237358
2171,4539;0,0234245
2172,4180;0,0230319
2173,3823;0,0226985
2174,3464;0,0225234
2175,3108;0,0225158
2176,2749;0,0225992
2177,2393;0,022666
2178,2034;0,0226451
2179,1677;0,0225407
2180,1318;0,0224203
2181,0962;0,0223685
2182,0603;0,022435
2183,0247;0,0226102
2183,9888;0,0228362
2184,9531;0,0230418
2185,9172;0,0231743
2186,8816;0,0232142
2187,8457;0,023172
2188,8101;0,0230776
2189,7742;0,0229691
2190,7385;0,0228817
2191,7026;0,0228401
2192,6670;0,022851
2193,6311;0,0229003
2194,5955;0,0229553
2195,5596;0,0229749
2196,5239;0,0229247
2197,4880;0,022793
2198,4524;0,0225991
2199,4165;0,0223877
2200,3809;0,0222105
2201,3450;0,0221031
2202,3093;0,0220716
2203,2734;0,0220954
2204,2378;0,0221453
2205,2019;0,0222014
2206,1663;0,0222588
2207,1304;0,022317
2208,0947;0,0223655
2209,0588;0,0223798
2210,0232;0,0223357
2210,9873;0,0222299
2211,9517;0,0220914
2212,9158;0,0219706
2213,8801;0,0219129
2214,8442;0,0219341
2215,8086;0,0220154
2216,7727;0,0221198
2217,7371;0,0222159
2218,7012;0,022292
2219,6655;0,0223525
2220,6296;0,0224038
2221,5940;0,0224434
2222,5581;0,0224614
2223,5225;0,0224507
2224,4866;0,0224161
2225,4509;0,0223748
2226,4150;0,0223473
2227,3794;0,0223459
2228,3435;0,02237
2229,3079;0,0224069
2230,2720;0,022437
2231,2363;0,0224416
2232,2004;0,0224091
2233,1648;0,0223411
2234,1289;0,0222557
2235,0933;0,0221846
2236,0574;0,0221631
2237,0217;0,0222149
2237,9858;0,0223378
2238,9502;0,0225006
2239,9143;0,0226538
2240,8787;0,0227491
2241,8428;0,0227594
2242,8071;0,0226878
2243,7712;0,0225628
2244,7356;0,0224233
2245,6997;0,0223026
2246,6641;0,0222194
2247,6282;0,0221781
2248,5925;0,0221766
2249,5566;0,0222129
2250,5210;0,0222875
2251,4851;0,0224
2252,4495;0,0225424
2253,4136;0,0226958
2254,3779;0,0228316
2255,3420;0,0229199
2256,3064;0,0229397
2257,2705;0,0228878
2258,2349;0,0227819
2259,1990;0,022657
2260,1633;0,022555
2261,1274;0,0225102
2262,0918;0,0225356
2263,0559;0,0226164
2264,0203;0,0227166
2264,9844;0,0227966
2265,9487;0,0228334
2266,9128;0,0228314
2267,8772;0,0228157
2268,8413;0,0228124
2269,8057;0,0228303
2270,7698;0,0228556
2271,7341;0,0228637
2272,6982;0,0228373
2273,6626;0,0227782
2274,6267;0,0227044
2275,5911;0,0226365
2276,5552;0,0225851
2277,5195;0,0225492
2278,4836;0,0225235
2279,4480;0,022509
2280,4121;0,0225144
2281,3765;0,0225513
2282,3406;0,0226252
2283,3049;0,0227319
2284,2690;0,0228598
2285,2334;0,0229953
2286,1975;0,0231261
2287,1619;0,0232418
2288,1260;0,0233341
2289,0903;0,0233981
2290,0544;0,0234354
2291,0188;0,0234552
2291,9829;0,0234722
2292,9473;0,0235004
2293,9114;0,0235477
2294,8757;0,0236129
2295,8398;0,0236867
2296,8042;0,0237563
2297,7683;0,0238086
2298,7327;0,0238335
2299,6968;0,0238255
2300,6611;0,0237855
2301,6252;0,0237228
2302,5896;0,0236555
2303,5537;0,023607
2304,5181;0,0235999
2305,4822;0,0236448
2306,4465;0,0237313
2307,4106;0,0238244
2308,3750;0,0238738
2309,3391;0,023835
2310,3035;0,0236932
2311,2676;0,0234767
2312,2319;0,0232455
2313,1960;0,0230606
2314,1604;0,0229505
2315,1245;0,0228986
2316,0889;0,0228598
2317,0530;0,0227935
2318,0173;0,0226924
2318,9814;0,0225903
2319,9458;0,0225453
2320,9099;0,0226067
2321,8743;0,0227866
2322,8384;0,0230542
2323,8027;0,0233488
2324,7668;0,0236013
2325,7312;0,0237534
2326,6953;0,0237745
2327,6597;0,0236726
2328,6238;0,0234956
2329,5881;0,0233209
2330,5522;0,0232298
2331,5166;0,0232726
2332,4807;0,0234416
2333,4451;0,0236733
2334,4092;0,0238847
2335,3735;0,0240206
2336,3376;0,0240842
2337,3020;0,0241332
2338,2661;0,0242396
2339,2305;0,0244328
2340,1946;0,0246539
2341,1589;0,0247538
2342,1230;0,02456
2343,0874;0,024033
2344,0515;0,0234192
2345,0159;0,0231423
2345,9800;0,0234319
2346,9443;0,0241331
2347,9084;0,0248755
2348,8728;0,0253359
2349,8369;0,0253849
2350,8013;0,0251065
2351,7654;0,0247283
2352,7297;0,0244855
2353,6938;0,0244855
2354,6582;0,0246844
2355,6223;0,0249865
2356,5867;0,0253226
2357,5508;0,0256296
2358,5151;0,0258207
2359,4792;0,0258178
2360,4436;0,0256058
2361,4077;0,0252322
2362,3721;0,0247552
2363,3362;0,0242105
2364,3005;0,0236218
2365,2646;0,0230205
2366,2290;0,0224424
2367,1931;0,0219082
2368,1575;0,0214167
2369,1216;0,0209593
2370,0859;0,0205394
2371,0500;0,0201808
2372,0144;0,0199206
2372,9785;0,0197954
2373,9429;0,0198273
2374,9070;0,0200167
2375,8713;0,0203417
2376,8354;0,0207641
2377,7998;0,0212381
2378,7639;0,0217184
2379,7283;0,0221651
2380,6924;0,0225463
2381,6567;0,0228404
2382,6208;0,0230377
2383,5852;0,0231424
2384,5493;0,0231711
2385,5137;0,0231488
2386,4778;0,0231032
2387,4421;0,0230596
2388,4063;0,023036
2389,3706;0,0230414
2390,3347;0,0230734
2391,2991;0,0231195
2392,2632;0,0231606
2393,2275;0,0231798
2394,1917;0,0231717
2395,1560;0,0231469
2396,1201;0,0231274
2397,0845;0,0231352
2398,0486;0,0231805
2399,0129;0,0232551
2399,9771;0,0233387
2400,9414;0,0234118
2401,9055;0,0234645
2402,8699;0,0234988
2403,8340;0,0235222
2404,7983;0,0235395
2405,7625;0,0235503
2406,7268;0,0235513
2407,6909;0,0235432
2408,6553;0,0235328
2409,6194;0,0235304
2410,5837;0,0235449
2411,5479;0,0235781
2412,5122;0,0236248
2413,4763;0,0236742
2414,4407;0,023715
2415,4048;0,0237382
2416,3691;0,0237415
2417,3333;0,0237296
2418,2976;0,0237128
2419,2617;0,0237024
2420,2261;0,0237052
2421,1902;0,0237203
2422,1545;0,0237417
2423,1187;0,0237647
2424,0830;0,0237902
2425,0471;0,0238243
2426,0115;0,0238722
2426,9756;0,0239322
2427,9399;0,0239943
2428,9041;0,024046
2429,8684;0,0240792
2430,8325;0,0240941
2431,7969;0,0240964
2432,7610;0,0240917
2433,7253;0,0240833
2434,6895;0,0240747
2435,6538;0,0240733
2436,6179;0,0240898
2437,5823;0,0241325
2438,5464;0,0241986
2439,5107;0,024273
2440,4749;0,0243355
2441,4392;0,0243728
2442,4033;0,0243873
2443,3677;0,0243951
2444,3318;0,0244144
2445,2961;0,0244542
2446,2603;0,024509
2447,2246;0,0245634
2448,1887;0,0246026
2449,1531;0,02462
2450,1172;0,0246188
2451,0815;0,0246088
2452,0457;0,0246004
2453,0100;0,0246019
2453,9741;0,0246178
2454,9385;0,0246486
2455,9026;0,0246909
2456,8669;0,0247373
2457,8311;0,0247783
2458,7954;0,0248056
2459,7595;0,0248156
2460,7239;0,0248114
2461,6880;0,0248011
2462,6523;0,0247938
2463,6165;0,024796
2464,5808;0,0248091
2465,5449;0,0248297
2466,5093;0,0248519
2467,4734;0,0248704
2468,4377;0,0248827
2469,4019;0,0248895
2470,3662;0,0248948
2471,3303;0,0249041
2472,2947;0,0249232
2473,2588;0,0249557
2474,2231;0,0250016
2475,1873;0,0250559
2476,1516;0,0251094
2477,1157;0,0251518
2478,0801;0,0251752
2479,0442;0,0251781
2480,0085;0,0251664
2480,9727;0,0251514
2481,9370;0,0251454
2482,9011;0,0251576
2483,8655;0,0251906
2484,8296;0,0252404
2485,7939;0,0252971
2486,7581;0,0253487
2487,7224;0,0253846
2488,6865;0,0253999
2489,6509;0,0253982
2490,6150;0,0253901
2491,5793;0,0253886
2492,5435;0,025402
2493,5078;0,0254295
2494,4719;0,0254619
2495,4363;0,0254872
2496,4004;0,0254983
2497,3647;0,0254971
2498,3289;0,0254922
2499,2932;0,0254931
2500,2573;0,0255042
2501,2217;0,0255239
2502,1858;0,0255477
2503,1501;0,025573
2504,1143;0,0256004
2505,0786;0,0256322
2506,0427;0,0256683
2507,0071;0,0257041
2507,9712;0,0257321
2508,9355;0,0257458
2509,8997;0,0257438
2510,8640;0,0257307
2511,8281;0,0257149
2512,7925;0,0257057
2513,7566;0,0257093
2514,7209;0,0257283
2515,6851;0,0257611
2516,6494;0,0258041
2517,6135;0,0258526
2518,5779;0,0259018
2519,5420;0,0259475
2520,5063;0,0259857
2521,4705;0,0260136
2522,4348;0,0260293
2523,3989;0,0260337
2524,3633;0,0260296
2525,3274;0,0260216
2526,2917;0,0260148
2527,2559;0,0260126
2528,2202;0,0260165
2529,1843;0,0260259
2530,1487;0,0260384
2531,1128;0,0260501
2532,0771;0,0260563
2533,0413;0,0260536
2534,0056;0,0260428
2534,9697;0,0260303
2535,9341;0,0260261
2536,8982;0,0260389
2537,8625;0,0260692
2538,8267;0,0261083
2539,7910;0,0261415
2540,7551;0,0261579
2541,7195;0,0261578
2542,6836;0,0261522
2543,6479;0,026156
2544,6121;0,0261771
2545,5764;0,0262117
2546,5405;0,0262472
2547,5049;0,0262719
2548,4690;0,0262824
2549,4333;0,0262843
2550,3975;0,0262861
2551,3618;0,0262913
2552,3259;0,0262953
2553,2903;0,0262908
2554,2544;0,0262751
2555,2188;0,0262552
2556,1829;0,0262455
2557,1472;0,0262593
2558,1113;0,0262994
2559,0757;0,0263551
2560,0398;0,0264069
2561,0042;0,0264367
2561,9683;0,0264371
2562,9326;0,0264155
2563,8967;0,026389
2564,8611;0,0263751
2565,8252;0,0263831
2566,7896;0,0264102
2567,7537;0,0264445
2568,7180;0,026473
2569,6821;0,0264874
2570,6465;0,0264877
2571,6106;0,0264801
2572,5750;0,0264727
2573,5391;0,0264718
2574,5034;0,0264805
2575,4675;0,0264989
2576,4319;0,0265249
2577,3960;0,0265551
2578,3604;0,0265856
2579,3245;0,0266121
2580,2888;0,0266317
2581,2529;0,0266435
2582,2173;0,0266487
2583,1814;0,02665
2584,1458;0,026651
2585,1099;0,0266554
2586,0742;0,0266674
2587,0383;0,0266905
2588,0027;0,0267271
2588,9668;0,0267757
2589,9312;0,0268294
2590,8953;0,0268769
2591,8596;0,0269058
2592,8237;0,026909
2593,7881;0,0268899
2594,7522;0,0268632
2595,7166;0,02685
2596,6807;0,0268674
2597,6450;0,0269197
2598,6091;0,0269958
2599,5735;0,0270749
2600,5376;0,0271375
2601,5020;0,027175
2602,4661;0,0271922
2603,4304;0,0272015
2604,3945;0,0272138
2605,3589;0,027233
2606,3230;0,027256
2607,2874;0,0272778
2608,2515;0,027296
2609,2158;0,0273117
2610,1799;0,0273274
2611,1443;0,0273439
2612,1084;0,0273601
2613,0728;0,0273753
2614,0369;0,0273911
2615,0012;0,027411
2615,9653;0,0274379
2616,9297;0,0274727
2617,8938;0,0275129
2618,8582;0,0275539
2619,8223;0,0275908
2620,7866;0,0276196
2621,7507;0,0276381
2622,7151;0,0276469
2623,6792;0,0276502
2624,6436;0,0276555
2625,6077;0,0276708
2626,5720;0,0277003
2627,5361;0,027742
2628,5005;0,0277885
2629,4646;0,0278319
2630,4290;0,0278689
2631,3931;0,0279021
2632,3574;0,0279372
2633,3215;0,0279778
2634,2859;0,0280211
2635,2500;0,0280599
2636,2144;0,0280872
2637,1785;0,0281017
2638,1428;0,0281095
2639,1069;0,0281213
2640,0713;0,0281465
2641,0354;0,028188
2641,9998;0,0282411
2642,9639;0,028296
2643,9282;0,0283433
2644,8923;0,028378
2645,8567;0,0284009
2646,8208;0,028417
2647,7852;0,0284325
2648,7493;0,0284514
2649,7136;0,028474
2650,6777;0,0284979
2651,6421;0,0285207
2652,6062;0,0285416
2653,5706;0,0285626
2654,5347;0,0285871
2655,4990;0,028618
2656,4631;0,028655
2657,4275;0,0286947
2658,3916;0,0287319
2659,3560;0,0287618
2660,3201;0,0287825
2661,2844;0,028795
2662,2485;0,0288024
2663,2129;0,0288088
2664,1770;0,0288174
2665,1414;0,0288301
2666,1055;0,028848
2667,0698;0,028871
2668,0339;0,0288984
2668,9983;0,0289291
2669,9624;0,0289615
2670,9268;0,028994
2671,8909;0,0290251
2672,8552;0,029054
2673,8193;0,0290796
2674,7837;0,0291013
2675,7478;0,0291185
2676,7122;0,0291318
2677,6763;0,0291432
2678,6406;0,0291565
2679,6047;0,0291767
2680,5691;0,0292084
2681,5332;0,0292535
2682,4976;0,0293104
2683,4617;0,0293738
2684,4260;0,0294363
2685,3901;0,029491
2686,3545;0,0295338
2687,3186;0,0295648
2688,2830;0,0295883
2689,2471;0,0296111
2690,2114;0,0296396
2691,1755;0,0296772
2692,1399;0,0297236
2693,1040;0,0297741
2694,0684;0,0298225
2695,0325;0,0298631
2695,9968;0,0298937
2696,9609;0,0299162
2697,9253;0,0299364
2698,8894;0,0299606
2699,8538;0,0299933
2700,8179;0,0300352
2701,7822;0,0300833
2702,7463;0,0301333
2703,7107;0,0301814
2704,6748;0,0302265
2705,6392;0,0302696
2706,6033;0,0303129
2707,5676;0,0303579
2708,5317;0,0304049
2709,4961;0,0304529
2710,4602;0,0305
2711,4246;0,0305442
2712,3887;0,0305837
2713,3530;0,0306183
2714,3171;0,0306492
2715,2815;0,0306797
2716,2456;0,0307135
2717,2100;0,0307537
2718,1741;0,0308009
2719,1384;0,030852
2720,1025;0,0309017
2721,0669;0,0309445
2722,0310;0,0309772
2722,9954;0,0310006
2723,9595;0,0310189
2724,9238;0,0310379
2725,8879;0,0310625
2726,8523;0,0310949
2727,8164;0,0311344
2728,7808;0,0311787
2729,7449;0,0312251
2730,7092;0,0312714
2731,6733;0,0313158
2732,6377;0,0313559
2733,6018;0,0313888
2734,5662;0,0314123
2735,5303;0,0314261
2736,4946;0,0314332
2737,4587;0,0314388
2738,4231;0,0314491
