TITLE;
2749,9939;0,033289
2750,9580;0,033344
2751,9224;0,0334114
2752,8865;0,033482
2753,8508;0,033548
2754,8149;0,0336056
2755,7793;0,0336545
2756,7434;0,033697
2757,7078;0,0337359
2758,6719;0,033774
2759,6362;0,0338134
2760,6003;0,0338557
2761,5647;0,0339023
2762,5288;0,0339539
2763,4932;0,0340108
2764,4573;0,0340725
2765,4216;0,0341378
2766,3857;0,0342048
2767,3501;0,0342717
2768,3142;0,034337
2769,2786;0,0344001
2770,2427;0,034461
2771,2070;0,0345195
2772,1711;0,0345752
2773,1355;0,0346279
2774,0996;0,0346785
2775,0640;0,0347301
2776,0281;0,0347869
2776,9924;0,034852
2777,9565;0,0349257
2778,9209;0,0350051
2779,8850;0,0350863
2780,8494;0,0351667
2781,8135;0,0352463
2782,7778;0,0353268
2783,7419;0,0354083
2784,7063;0,0354887
2785,6704;0,0355638
2786,6348;0,0356309
2787,5989;0,0356916
2788,5632;0,0357527
2789,5273;0,0358232
2790,4917;0,0359103
2791,4558;0,0360161
2792,4202;0,0361361
2793,3843;0,0362623
2794,3486;0,0363864
2795,3127;0,0365028
2796,2771;0,0366111
2797,2412;0,0367147
2798,2056;0,0368197
2799,1697;0,0369322
2800,1340;0,0370564
2801,0981;0,0371931
2802,0625;0,0373402
2803,0266;0,0374935
2803,9910;0,0376487
2804,9551;0,0378024
2805,9194;0,0379529
2806,8835;0,0381005
2807,8479;0,0382467
2808,8120;0,0383943
2809,7764;0,0385461
2810,7405;0,0387042
2811,7048;0,0388696
2812,6689;0,0390417
2813,6333;0,0392193
2814,5974;0,0394017
2815,5618;0,0395897
2816,5259;0,0397848
2817,4902;0,0399885
2818,4543;0,0402007
2819,4187;0,0404193
2820,3828;0,0406407
2821,3472;0,040862
2822,3113;0,0410827
2823,2756;0,0413056
2824,2397;0,0415365
2825,2041;0,0417822
2826,1682;0,0420483
2827,1326;0,0423364
2828,0967;0,0426438
2829,0610;0,042965
2830,0251;0,0432945
2830,9895;0,0436296
2831,9536;0,0439717
2832,9180;0,0443243
2833,8821;0,0446901
2834,8464;0,0450689
2835,8105;0,045459
2836,7749;0,0458598
2837,7390;0,0462756
2838,7034;0,0467156
2839,6675;0,0471917
2840,6318;0,0477137
2841,5959;0,0482864
2842,5603;0,0489084
2843,5244;0,0495722
2844,4888;0,0502639
2845,4529;0,0509616
2846,4172;0,0516343
2847,3813;0,0522446
2848,3457;0,0527558
2849,3098;0,0531431
2850,2742;0,0534018
2851,2383;0,0535488
2852,2026;0,0536167
2853,1667;0,0536422
2854,1311;0,0536559
2855,0952;0,0536775
2856,0596;0,0537172
2857,0237;0,0537811
2857,9880;0,0538749
2858,9521;0,0540045
2859,9165;0,0541737
2860,8806;0,0543811
2861,8450;0,0546193
2862,8091;0,0548777
2863,7734;0,0551471
2864,7375;0,0554224
2865,7019;0,0557026
2866,6660;0,0559876
2867,6304;0,056274
2868,5945;0,0565537
2869,5588;0,0568153
2870,5229;0,0570489
2871,4873;0,0572502
2872,4514;0,0574227
2873,4158;0,057576
2874,3799;0,0577216
2875,3442;0,0578685
2876,3083;0,0580208
2877,2727;0,0581782
2878,2368;0,0583382
2879,2012;0,058499
2880,1653;0,0586606
2881,1296;0,058824
2882,0938;0,0589899
2883,0581;0,059157
2884,0222;0,0593219
2884,9866;0,0594798
2885,9507;0,0596274
2886,9150;0,0597637
2887,8792;0,0598913
2888,8435;0,0600158
2889,8076;0,0601433
2890,7720;0,0602782
2891,7361;0,0604209
2892,7004;0,0605674
2893,6646;0,0607109
2894,6289;0,0608448
2895,5930;0,0609655
2896,5574;0,061073
2897,5215;0,0611701
2898,4858;0,0612595
2899,4500;0,0613411
2900,4143;0,061412
2901,3784;0,0614682
2902,3428;0,0615078
2903,3069;0,0615332
2904,2712;0,0615506
2905,2354;0,0615681
2906,1997;0,0615939
2907,1638;0,0616351
2908,1282;0,0616987
2909,0923;0,0617926
2910,0566;0,0619245
2911,0208;0,062098
2911,9851;0,0623073
2912,9492;0,0625331
2913,9136;0,0627443
2914,8777;0,0629046
2915,8420;0,0629821
2916,8062;0,0629584
2917,7705;0,062831
2918,7346;0,0626113
2919,6990;0,0623176
2920,6631;0,0619694
2921,6274;0,0615842
2922,5916;0,0611779
2923,5559;0,0607649
2924,5200;0,0603569
2925,4844;0,0599613
2926,4485;0,0595796
2927,4128;0,0592095
2928,3770;0,0588481
2929,3413;0,0584952
2930,3054;0,0581535
2931,2698;0,0578261
2932,2339;0,0575128
2933,1982;0,0572095
2934,1624;0,05691
2935,1267;0,0566095
2936,0908;0,0563066
2937,0552;0,056002
2938,0193;0,0556955
2938,9836;0,0553833
2939,9478;0,0550582
2940,9121;0,0547122
2941,8762;0,0543405
2942,8406;0,0539431
2943,8047;0,0535253
2944,7690;0,0530955
2945,7332;0,0526627
2946,6975;0,0522345
2947,6616;0,051816
2948,6260;0,0514092
2949,5901;0,051014
2950,5544;0,0506297
2951,5186;0,0502565
2952,4829;0,0498961
2953,4470;0,0495505
2954,4114;0,049221
2955,3755;0,0489063
2956,3398;0,0486035
2957,3040;0,0483094
2958,2683;0,048023
2959,2324;0,0477459
2960,1968;0,0474811
2961,1609;0,0472306
2962,1252;0,0469942
2963,0894;0,0467688
2964,0537;0,0465501
2965,0178;0,0463332
2965,9822;0,0461137
2966,9463;0,0458869
2967,9106;0,0456479
2968,8748;0,0453926
2969,8391;0,0451201
2970,8032;0,0448336
2971,7676;0,0445415
2972,7317;0,0442551
2973,6960;0,0439854
2974,6602;0,0437394
2975,6245;0,0435181
2976,5886;0,0433172
2977,5530;0,0431308
2978,5171;0,0429544
2979,4814;0,0427878
2980,4456;0,0426341
2981,4099;0,0424971
2982,3740;0,0423779
2983,3384;0,0422744
2984,3025;0,0421819
2985,2668;0,0420961
2986,2310;0,0420145
2987,1953;0,0419367
2988,1594;0,0418631
2989,1238;0,0417939
2990,0879;0,0417303
2991,0522;0,0416749
2992,0164;0,0416331
2992,9807;0,0416104
2993,9448;0,0416102
2994,9092;0,0416315
2995,8733;0,0416691
2996,8376;0,0417165
2997,8018;0,041768
2998,7661;0,0418202
2999,7302;0,0418715
3000,6946;0,0419209
3001,6587;0,0419679
3002,6230;0,0420131
3003,5872;0,0420589
3004,5515;0,0421082
3005,5156;0,0421633
3006,4800;0,042224
3007,4441;0,0422881
3008,4084;0,0423527
3009,3726;0,0424158
3010,3369;0,0424774
3011,3010;0,042539
3012,2654;0,0426026
3013,2295;0,0426704
3014,1938;0,0427446
3015,1580;0,0428271
3016,1223;0,0429188
3017,0864;0,043019
3018,0508;0,0431257
3019,0149;0,0432357
3019,9792;0,043347
3020,9434;0,0434593
3021,9077;0,043574
3022,8718;0,0436937
3023,8362;0,0438203
3024,8003;0,0439541
3025,7646;0,0440937
3026,7288;0,0442358
3027,6931;0,0443767
3028,6572;0,044513
3029,6216;0,0446428
3030,5857;0,0447665
3031,5500;0,0448868
3032,5142;0,0450074
3033,4785;0,045133
3034,4426;0,0452673
3035,4070;0,0454128
3036,3711;0,0455705
3037,3354;0,0457391
3038,2996;0,0459154
3039,2639;0,0460948
3040,2280;0,0462726
3041,1924;0,0464457
3042,1565;0,0466138
3043,1208;0,0467787
3044,0850;0,0469437
3045,0493;0,0471115
3046,0134;0,0472844
3046,9778;0,0474633
3047,9419;0,0476488
3048,9063;0,0478406
3049,8704;0,0480372
3050,8347;0,0482355
3051,7988;0,0484314
3052,7632;0,0486209
3053,7273;0,0488028
3054,6917;0,0489792
3055,6558;0,0491556
3056,6201;0,0493386
3057,5842;0,0495328
3058,5486;0,0497393
3059,5127;0,0499552
3060,4771;0,0501756
3061,4412;0,050396
3062,4055;0,0506132
3063,3696;0,0508263
3064,3340;0,0510353
3065,2981;0,05124
3066,2625;0,0514402
3067,2266;0,0516359
3068,1909;0,0518282
3069,1550;0,0520197
3070,1194;0,0522134
3071,0835;0,0524124
3072,0479;0,052619
3073,0120;0,0528341
3073,9763;0,0530581
3074,9404;0,0532895
3075,9048;0,0535252
3076,8689;0,0537598
3077,8333;0,0539868
3078,7974;0,0542013
3079,7617;0,0544027
3080,7258;0,0545953
3081,6902;0,0547871
3082,6543;0,0549852
3083,6187;0,0551926
3084,5828;0,0554071
3085,5471;0,0556237
3086,5112;0,055838
3087,4756;0,0560495
3088,4397;0,0562611
3089,4041;0,056477
3090,3682;0,0566995
3091,3325;0,0569279
3092,2966;0,0571603
3093,2610;0,057395
3094,2251;0,0576321
3095,1895;0,0578724
3096,1536;0,0581152
3097,1179;0,0583572
3098,0820;0,0585939
3099,0464;0,0588223
3100,0105;0,0590438
3100,9749;0,0592647
3101,9390;0,059494
3102,9033;0,0597392
3103,8674;0,0600029
3104,8318;0,060281
3105,7959;0,060565
3106,7603;0,0608445
3107,7244;0,0611116
3108,6887;0,0613633
3109,6528;0,0616029
3110,6172;0,0618381
3111,5813;0,0620783
3112,5457;0,0623306
3113,5098;0,0625979
3114,4741;0,0628773
3115,4382;0,0631616
3116,4026;0,0634418
3117,3667;0,0637099
3118,3311;0,0639621
3119,2952;0,0642001
3120,2595;0,0644298
3121,2236;0,0646599
3122,1880;0,0648978
3123,1521;0,0651483
3124,1165;0,0654122
3125,0806;0,0656879
3126,0449;0,0659726
3127,0090;0,0662633
3127,9734;0,0665573
3128,9375;0,0668513
3129,9019;0,067142
3130,8660;0,067427
3131,8303;0,0677059
3132,7944;0,0679817
3133,7588;0,0682588
3134,7229;0,0685411
3135,6873;0,0688301
3136,6514;0,0691246
3137,6157;0,0694212
3138,5798;0,069717
3139,5442;0,0700101
3140,5083;0,0703007
3141,4727;0,0705896
3142,4368;0,0708779
3143,4011;0,0711667
3144,3652;0,0714567
3145,3296;0,071749
3146,2937;0,0720452
3147,2581;0,0723468
3148,2222;0,0726539
3149,1865;0,0729653
3150,1506;0,0732781
3151,1150;0,0735891
3152,0791;0,0738969
3153,0435;0,0742023
3154,0076;0,074508
3154,9719;0,0748166
3155,9360;0,075129
3156,9004;0,0754431
3157,8645;0,0757553
3158,8289;0,0760618
3159,7930;0,0763613
3160,7573;0,0766551
3161,7214;0,0769467
3162,6858;0,0772401
3163,6499;0,0775383
3164,6143;0,0778426
3165,5784;0,0781519
3166,5427;0,0784645
3167,5068;0,0787783
3168,4712;0,0790932
3169,4353;0,0794113
3170,3997;0,0797346
3171,3638;0,0800654
3172,3281;0,0804019
3173,2922;0,0807386
3174,2566;0,0810683
3175,2207;0,0813858
3176,1851;0,081691
3177,1492;0,0819895
3178,1135;0,0822896
3179,0776;0,0825974
3180,0420;0,0829137
3181,0061;0,0832342
3181,9705;0,0835529
3182,9346;0,083866
3183,8989;0,0841746
3184,8630;0,0844821
3185,8274;0,0847918
3186,7915;0,0851036
3187,7559;0,0854148
3188,7200;0,0857232
3189,6843;0,0860297
3190,6484;0,0863387
3191,6128;0,0866548
3192,5769;0,0869777
3193,5413;0,087301
3194,5054;0,0876141
3195,4697;0,0879084
3196,4338;0,088183
3197,3982;0,0884458
3198,3623;0,0887102
3199,3267;0,088988
3200,2908;0,0892849
3201,2551;0,0895993
3202,2192;0,0899247
3203,1836;0,0902538
3204,1477;0,0905807
3205,1121;0,0909017
3206,0762;0,0912144
3207,0405;0,0915172
3208,0046;0,0918092
3208,9690;0,092091
3209,9331;0,0923652
3210,8975;0,0926364
3211,8616;0,0929107
3212,8259;0,093194
3213,7900;0,0934894
3214,7544;0,0937954
3215,7185;0,0941056
3216,6829;0,094411
3217,6470;0,0947036
3218,6113;0,0949802
3219,5754;0,0952438
3220,5398;0,0955019
3221,5039;0,0957628
3222,4683;0,0960327
3223,4324;0,0963141
3224,3967;0,0966069
3225,3608;0,0969093
3226,3252;0,0972187
3227,2893;0,0975309
3228,2537;0,0978401
3229,2178;0,0981408
3230,1821;0,0984296
3231,1462;0,0987077
3232,1106;0,0989805
3233,0747;0,0992548
3234,0391;0,0995364
3235,0032;0,099827
3235,9675;0,100125
3236,9316;0,100425
3237,8960;0,100723
3238,8601;0,101015
3239,8245;0,1013
3240,7886;0,101577
3241,7529;0,101851
3242,7170;0,102123
3243,6814;0,1024
3244,6455;0,102684
3245,6099;0,102978
3246,5740;0,103283
3247,5383;0,103597
3248,5024;0,103919
3249,4668;0,104246
3250,4309;0,104576
3251,3953;0,104906
3252,3594;0,105234
3253,3237;0,105562
3254,2878;0,105891
3255,2522;0,106221
3256,2163;0,106554
3257,1807;0,106886
3258,1448;0,107214
3259,1091;0,107536
3260,0732;0,107852
3261,0376;0,108164
3262,0017;0,108476
3262,9661;0,108792
3263,9302;0,109112
3264,8945;0,109436
3265,8586;0,109756
3266,8230;0,110065
3267,7871;0,110353
3268,7515;0,11061
3269,7156;0,110832
3270,6799;0,11102
3271,6440;0,111178
3272,6084;0,111312
3273,5725;0,11143
3274,5369;0,11154
3275,5010;0,111647
3276,4653;0,111759
3277,4294;0,111882
3278,3938;0,112016
3279,3579;0,112158
3280,3223;0,112301
3281,2864;0,112435
3282,2507;0,112554
3283,2148;0,112655
3284,1792;0,112743
3285,1433;0,112827
3286,1077;0,112913
3287,0718;0,113004
3288,0361;0,113098
3289,0002;0,113187
3289,9646;0,113268
3290,9287;0,113338
3291,8931;0,113399
3292,8572;0,113455
3293,8215;0,113507
3294,7856;0,113552
3295,7500;0,113586
3296,7141;0,113606
3297,6785;0,113614
3298,6426;0,113616
3299,6069;0,113623
3300,5710;0,113642
3301,5354;0,113676
3302,4995;0,113723
3303,4639;0,113772
3304,4280;0,113813
3305,3923;0,113837
3306,3564;0,113841
3307,3208;0,113827
3308,2849;0,113804
3309,2493;0,113784
3310,2134;0,113775
3311,1777;0,113785
3312,1418;0,113814
3313,1062;0,113864
3314,0703;0,113934
3315,0347;0,114026
3315,9988;0,114142
3316,9631;0,114282
3317,9272;0,114446
3318,8916;0,114629
3319,8557;0,114826
3320,8201;0,115035
3321,7842;0,115252
3322,7485;0,115473
3323,7126;0,115693
3324,6770;0,115905
3325,6411;0,116103
3326,6055;0,11628
3327,5696;0,116437
3328,5339;0,116575
3329,4980;0,116704
3330,4624;0,116833
3331,4265;0,116971
3332,3909;0,117116
3333,3550;0,117258
3334,3193;0,117374
3335,2834;0,117441
3336,2478;0,117442
3337,2119;0,117373
3338,1763;0,117248
3339,1404;0,117086
3340,1047;0,116905
3341,0688;0,116716
3342,0332;0,116524
3342,9973;0,116325
3343,9617;0,116119
3344,9258;0,115904
3345,8901;0,11568
3346,8542;0,115447
3347,8186;0,115205
3348,7827;0,114954
3349,7471;0,114692
3350,7112;0,11442
3351,6755;0,114134
3352,6396;0,113835
3353,6040;0,113524
3354,5681;0,113211
3355,5325;0,112908
3356,4966;0,112629
3357,4609;0,112376
3358,4250;0,112144
3359,3894;0,111922
3360,3535;0,1117
3361,3179;0,111474
3362,2820;0,111247
3363,2463;0,111026
3364,2104;0,110814
3365,1748;0,110608
3366,1389;0,110398
3367,1033;0,110176
3368,0674;0,109936
3369,0317;0,109679
3369,9958;0,109412
3370,9602;0,109143
3371,9243;0,108881
3372,8887;0,10863
3373,8528;0,10839
3374,8171;0,108155
3375,7813;0,10792
3376,7456;0,107683
3377,7097;0,107443
3378,6741;0,107201
3379,6382;0,106958
3380,6025;0,106713
3381,5667;0,106462
3382,5310;0,106207
3383,4951;0,105955
3384,4595;0,105718
3385,4236;0,10551
3386,3879;0,105335
3387,3521;0,105186
3388,3164;0,105044
3389,2805;0,104888
3390,2449;0,104701
3391,2090;0,104478
3392,1733;0,104226
3393,1375;0,103962
3394,1018;0,103707
3395,0659;0,103474
3396,0303;0,103268
3396,9944;0,103085
3397,9587;0,102906
3398,9229;0,102713
3399,8872;0,102489
3400,8513;0,102226
3401,8157;0,10193
3402,7798;0,101619
3403,7441;0,101311
3404,7083;0,101017
3405,6726;0,100739
3406,6367;0,100471
3407,6011;0,100199
3408,5652;0,0999138
3409,5295;0,0996095
3410,4937;0,0992841
3411,4580;0,0989404
3412,4221;0,0985855
3413,3865;0,0982293
3414,3506;0,0978803
3415,3149;0,0975404
3416,2791;0,0972019
3417,2434;0,0968503
3418,2075;0,0964728
3419,1719;0,0960672
3420,1360;0,0956461
3421,1003;0,0952318
3422,0645;0,0948439
3423,0288;0,0944894
3423,9929;0,0941607
3424,9573;0,0938417
3425,9214;0,0935174
3426,8857;0,0931803
3427,8499;0,0928313
3428,8142;0,0924764
3429,7783;0,092121
3430,7427;0,0917658
3431,7068;0,0914068
3432,6711;0,0910389
3433,6353;0,0906607
3434,5996;0,0902759
3435,5637;0,0898914
3436,5281;0,0895129
3437,4922;0,0891415
3438,4565;0,0887748
3439,4207;0,0884107
3440,3850;0,0880492
3441,3491;0,0876915
3442,3135;0,0873337
3443,2776;0,0869651
3444,2419;0,0865711
3445,2061;0,0861437
3446,1704;0,0856907
3447,1345;0,0852355
3448,0989;0,0848051
3449,0630;0,0844133
3450,0273;0,0840538
3450,9915;0,0837071
3451,9558;0,0833542
3452,9199;0,082987
3453,8843;0,0826105
3454,8484;0,0822356
3455,8127;0,0818688
3456,7769;0,0815073
3457,7412;0,081141
3458,7053;0,0807598
3459,6697;0,0803599
3460,6338;0,0799458
3461,5981;0,0795267
3462,5623;0,0791111
3463,5266;0,0787027
3464,4907;0,0783003
3465,4551;0,0779013
3466,4192;0,0775049
3467,3835;0,0771144
3468,3477;0,0767338
3469,3120;0,0763628
3470,2761;0,0759935
3471,2405;0,0756134
3472,2046;0,0752131
3473,1689;0,0747959
3474,1331;0,0743792
3475,0974;0,0739861
3476,0615;0,073629
3477,0259;0,0732992
3477,9900;0,0729699
3478,9543;0,0726121
3479,9185;0,0722136
3480,8828;0,0717886
3481,8469;0,0713691
3482,8113;0,070982
3483,7754;0,0706302
3484,7397;0,0702912
3485,7039;0,0699336
3486,6682;0,0695382
3487,6323;0,0691105
3488,5967;0,068678
3489,5608;0,0682724
3490,5251;0,0679105
3491,4893;0,067585
3492,4536;0,067272
3493,4177;0,0669459
3494,3821;0,0665961
3495,3462;0,0662334
3496,3105;0,0658817
3497,2747;0,0655592
3498,2390;0,0652616
3499,2031;0,0649598
3500,1675;0,0646149
3501,1316;0,0642034
3502,0959;0,0637375
3503,0601;0,0632646
3504,0244;0,0628378
3504,9885;0,0624807
3505,9529;0,0621751
3506,9170;0,0618779
3507,8813;0,0615494
3508,8455;0,0611762
3509,8098;0,0607765
3510,7739;0,0603848
3511,7383;0,0600265
3512,7024;0,0597048
3513,6667;0,0594051
3514,6309;0,0591099
3515,5952;0,0588109
3516,5593;0,0585106
3517,5237;0,058215
3518,4878;0,0579254
3519,4521;0,0576343
3520,4163;0,0573305
3521,3806;0,0570064
3522,3447;0,0566633
3523,3091;0,0563091
3524,2732;0,0559496
3525,2375;0,0555818
3526,2017;0,0551961
3527,1660;0,0547881
3528,1301;0,0543694
3529,0945;0,0539674
3530,0586;0,0536102
3531,0229;0,0533084
3531,9871;0,0530471
3532,9514;0,0527933
3533,9155;0,0525122
3534,8799;0,0521854
3535,8440;0,0518209
3536,8083;0,0514502
3537,7725;0,0511108
3538,7368;0,0508263
3539,7009;0,0505956
3540,6653;0,0503942
3541,6294;0,0501826
3542,5938;0,0499185
3543,5579;0,0495745
3544,5222;0,0491563
3545,4863;0,0487077
3546,4507;0,0482873
3547,4148;0,0479293
3548,3792;0,0476244
3549,3433;0,0473316
3550,3076;0,047007
3551,2717;0,0466315
3552,2361;0,046225
3553,2002;0,0458345
3554,1646;0,0455005
3555,1287;0,0452291
3556,0930;0,0449914
3557,0571;0,0447475
3558,0215;0,0444758
3558,9856;0,0441896
3559,9500;0,0439304
3560,9141;0,0437366
3561,8784;0,0436086
3562,8425;0,0434942
3563,8069;0,0432988
3564,7710;0,0429224
3565,7354;0,042328
3566,6995;0,0416086
3567,6638;0,0409498
3568,6279;0,0404855
3569,5923;0,0402155
3570,5564;0,0400547
3571,5208;0,0399113
3572,4849;0,0397271
3573,4492;0,0394866
3574,4133;0,0392072
3575,3777;0,0389175
3576,3418;0,0386354
3577,3062;0,0383617
3578,2703;0,0380944
3579,2346;0,0378455
3580,1987;0,0376428
3581,1631;0,0375097
3582,1272;0,03744
3583,0916;0,0373852
3584,0557;0,0372614
3585,0200;0,0369792
3585,9841;0,0365038
3586,9485;0,0359177
3587,9126;0,0353952
3588,8770;0,0350672
3589,8411;0,034931
3590,8054;0,0348898
3591,7695;0,0348329
3592,7339;0,0346869
3593,6980;0,0344409
3594,6624;0,0341427
3595,6265;0,0338572
3596,5908;0,0336106
3597,5549;0,0333735
3598,5193;0,0330969
3599,4834;0,0327642
3600,4478;0,0324151
3601,4119;0,032119
3602,3762;0,0319192
3603,3403;0,0317982
3604,3047;0,0316877
3605,2688;0,0315044
3606,2332;0,0311929
3607,1973;0,0307606
3608,1616;0,0302791
3609,1257;0,0298373
3610,0901;0,0294859
3611,0542;0,0292259
3612,0186;0,0290362
3612,9827;0,0288987
3613,9470;0,0288006
3614,9111;0,0287186
3615,8755;0,0286101
3616,8396;0,0284223
3617,8040;0,0281263
3618,7681;0,0277568
3619,7324;0,0274168
3620,6965;0,0272142
3621,6609;0,0271892
3622,6250;0,027305
3623,5894;0,0274828
3624,5535;0,0276255
3625,5178;0,0276193
3626,4819;0,0273447
3627,4463;0,0267466
3628,4104;0,0259507
3629,3748;0,025235
3630,3389;0,0247861
3631,3032;0,024574
3632,2673;0,0244657
3633,2317;0,0243482
3634,1958;0,0241703
3635,1602;0,0239355
3636,1243;0,0236759
3637,0886;0,023421
3638,0527;0,0231813
3639,0171;0,0229551
3639,9812;0,0227472
3640,9456;0,0225789
3641,9097;0,0224794
3642,8740;0,0224641
3643,8381;0,0225175
3644,8025;0,0225835
3645,7666;0,0225601
3646,7310;0,0223083
3647,6951;0,0217315
3648,6594;0,0209444
3649,6235;0,0202749
3650,5879;0,0199424
3651,5520;0,0198947
3652,5164;0,0199625
3653,4805;0,0199985
3654,4448;0,0199164
3655,4089;0,0197035
3656,3733;0,0194234
3657,3374;0,0191743
3658,3018;0,0190155
3659,2659;0,0189359
3660,2302;0,018888
3661,1943;0,0188378
3662,1587;0,018789
3663,1228;0,0187718
3664,0872;0,0188087
3665,0513;0,0188871
3666,0156;0,0189571
3666,9797;0,0189545
3667,9441;0,0188416
3668,9082;0,0186536
3669,8726;0,0184922
3670,8367;0,0184359
3671,8010;0,0184644
3672,7651;0,0184792
3673,7295;0,0183716
3674,6936;0,0180987
3675,6580;0,0177406
3676,6221;0,0174517
3677,5864;0,0173197
3678,5505;0,0173197
3679,5149;0,0173859
3680,4790;0,0174749
3681,4434;0,0175785
3682,4075;0,0177066
3683,3718;0,0178638
3684,3359;0,0180328
3685,3003;0,0181732
3686,2644;0,018231
3687,2288;0,0181624
3688,1929;0,0179746
3689,1572;0,0177549
3690,1213;0,0176189
3691,0857;0,0176144
3692,0498;0,0177084
3693,0142;0,0178448
3693,9783;0,0179859
3694,9426;0,0181159
3695,9067;0,0182301
3696,8711;0,0183212
3697,8352;0,0183736
3698,7996;0,0183677
3699,7637;0,0182938
3700,7280;0,018171
3701,6921;0,0180518
3702,6565;0,0179979
3703,6206;0,0180432
3704,5850;0,0181777
3705,5491;0,0183591
3706,5134;0,0185273
3707,4775;0,018608
3708,4419;0,0185174
3709,4060;0,0181949
3710,3704;0,0176771
3711,3345;0,0171344
3712,2988;0,0167638
3713,2629;0,0166456
3714,2273;0,0167381
3715,1914;0,016958
3716,1558;0,017234
3717,1199;0,017519
3718,0842;0,0177867
3719,0483;0,0180245
3720,0127;0,0182256
3720,9768;0,0183826
3721,9412;0,0184861
3722,9053;0,018531
3723,8696;0,0185282
3724,8337;0,0185089
3725,7981;0,0185128
3726,7622;0,0185655
3727,7266;0,0186659
3728,6907;0,0187923
3729,6550;0,0189137
3730,6191;0,018996
3731,5835;0,0189984
3732,5476;0,0188727
3733,5120;0,0185835
3734,4761;0,018163
3735,4404;0,0177397
3736,4045;0,0174618
3737,3689;0,0173898
3738,3330;0,0174847
3739,2974;0,0176598
3740,2615;0,0178202
3741,2258;0,0178758
3742,1899;0,0177598
3743,1543;0,0174792
3744,1184;0,0171588
3745,0828;0,0169679
3746,0469;0,0169636
3747,0112;0,0170562
3747,9753;0,0170975
3748,9397;0,0169657
3749,9038;0,0166427
3750,8682;0,0162692
3751,8323;0,0160492
3752,7966;0,0160581
3753,7607;0,0162173
3754,7251;0,0164049
3755,6892;0,0165269
3756,6536;0,0165364
3757,6177;0,0164422
3758,5820;0,0163075
3759,5461;0,0162144
3760,5105;0,0162088
3761,4746;0,0162817
3762,4390;0,0163922
3763,4031;0,0164977
3764,3674;0,0165695
3765,3315;0,0165938
3766,2959;0,016567
3767,2600;0,0164903
3768,2244;0,0163718
3769,1885;0,0162353
3770,1528;0,0161232
3771,1169;0,0160811
3772,0813;0,0161311
3773,0454;0,0162583
3774,0098;0,016419
3774,9739;0,0165583
3775,9382;0,0166278
3776,9023;0,0166043
3777,8667;0,0165069
3778,8308;0,0163943
3779,7952;0,0163293
3780,7593;0,0163356
3781,7236;0,0163903
3782,6877;0,0164487
3783,6521;0,0164735
3784,6162;0,0164512
3785,5806;0,0163949
3786,5447;0,0163345
3787,5090;0,0163005
3788,4731;0,0163109
3789,4375;0,0163657
3790,4016;0,0164495
3791,3660;0,0165389
3792,3301;0,0166139
3793,2944;0,0166677
3794,2585;0,0167122
3795,2229;0,0167691
3796,1870;0,0168491
3797,1514;0,0169335
3798,1155;0,0169752
3799,0798;0,0169254
3800,0439;0,0167768
3801,0083;0,0165893
3801,9724;0,0164542
3802,9368;0,0164139
3803,9009;0,0164309
3804,8652;0,016431
3805,8293;0,0163663
3806,7937;0,0162575
3807,7578;0,0161845
3808,7222;0,0162193
3809,6863;0,0163668
3810,6506;0,0165714
3811,6147;0,0167603
3812,5791;0,016877
3813,5432;0,0169037
3814,5076;0,0168732
3815,4717;0,0168504
3816,4360;0,0168748
3817,4001;0,0169175
3818,3645;0,0169027
3819,3286;0,0167732
3820,2930;0,0165493
3821,2571;0,0163311
3822,2214;0,0162195
3823,1855;0,0162379
3824,1499;0,0163393
3825,1140;0,0164607
3826,0784;0,0165608
3827,0425;0,0166267
3828,0068;0,0166663
3828,9709;0,0166946
3829,9353;0,016724
3830,8994;0,0167623
3831,8638;0,0168144
3832,8279;0,0168804
3833,7922;0,0169504
3834,7563;0,0170008
3835,7207;0,0170009
3836,6848;0,0169301
3837,6492;0,0167996
3838,6133;0,0166527
3839,5776;0,0165339
3840,5417;0,0164564
3841,5061;0,0164057
3842,4702;0,0163679
3843,4346;0,016352
3844,3987;0,0163891
3845,3630;0,0165117
3846,3271;0,01673
3847,2915;0,0170226
3848,2556;0,0173396
3849,2200;0,0176057
3850,1841;0,0177167
3851,1484;0,01755
3852,1125;0,0170521
3853,0769;0,0163989
3854,0410;0,0159362
3855,0054;0,0158321
3855,9695;0,0159959
3856,9338;0,0162777
3857,8979;0,0165762
3858,8623;0,016836
3859,8264;0,0170227
3860,7908;0,0171131
3861,7549;0,0171043
3862,7192;0,0170293
3863,6833;0,0169513
3864,6477;0,0169244
3865,6118;0,0169592
3866,5762;0,017023
3867,5403;0,0170652
3868,5046;0,0170425
3869,4688;0,0169411
3870,4331;0,0167876
3871,3972;0,016639
3872,3616;0,0165516
3873,3257;0,0165527
3874,2900;0,0166344
3875,2542;0,0167642
3876,2185;0,0168997
3877,1826;0,017003
3878,1470;0,0170526
3879,1111;0,0170523
3880,0754;0,0170272
3881,0396;0,0170015
3882,0039;0,0169757
3882,9680;0,0169304
3883,9324;0,016855
3884,8965;0,0167727
3885,8608;0,0167289
3886,8250;0,0167513
3887,7893;0,0168213
3888,7534;0,0168839
3889,7178;0,0168851
3890,6819;0,0168127
3891,6462;0,0167166
3892,6104;0,0166766
3893,5747;0,0167374
3894,5388;0,0168814
3895,5032;0,0170558
