TITLE;
1602,5560;0,0521199
1603,5203;0,0517204
1604,4845;0,0513629
1605,4487;0,0510318
1606,4130;0,0506936
1607,3772;0,0503214
1608,3414;0,0499266
1609,3057;0,0495695
1610,2699;0,0493239
1611,2341;0,0492217
1612,1984;0,0492269
1613,1626;0,0492514
1614,1268;0,0491891
1615,0911;0,0489721
1616,0553;0,0486498
1617,0195;0,0483956
1617,9838;0,0483509
1618,9480;0,0484981
1619,9122;0,0487186
1620,8765;0,0488947
1621,8407;0,0489576
1622,8049;0,0489066
1623,7692;0,048803
1624,7334;0,0487179
1625,6976;0,0486753
1626,6619;0,0486569
1627,6261;0,0486506
1628,5903;0,0486793
1629,5546;0,0487811
1630,5188;0,048968
1631,4830;0,0492026
1632,4473;0,0493987
1633,4115;0,0494302
1634,3757;0,0491732
1635,3400;0,0486362
1636,3042;0,0480628
1637,2684;0,047723
1638,2327;0,0476564
1639,1969;0,0477539
1640,1611;0,04792
1641,1254;0,0481095
1642,0896;0,0482962
1643,0538;0,048434
1644,0181;0,048434
1644,9823;0,0481939
1645,9465;0,0477157
1646,9108;0,0472095
1647,8750;0,0469346
1648,8392;0,0469439
1649,8035;0,0470804
1650,7677;0,0470806
1651,7319;0,046626
1652,6962;0,0455538
1653,6604;0,0442888
1654,6246;0,043519
1655,5889;0,0433334
1656,5531;0,0434225
1657,5173;0,0435347
1658,4816;0,0435337
1659,4458;0,0433377
1660,4100;0,0429004
1661,3743;0,0422525
1662,3385;0,0415385
1663,3027;0,0409435
1664,2670;0,0405541
1665,2312;0,0403179
1666,1954;0,040102
1667,1597;0,0397556
1668,1239;0,0391734
1669,0881;0,0383821
1670,0524;0,0375674
1671,0166;0,036923
1671,9808;0,0364749
1672,9451;0,0361006
1673,9093;0,0356627
1674,8735;0,0351155
1675,8378;0,0345383
1676,8020;0,0340678
1677,7662;0,0337814
1678,7305;0,0336534
1679,6947;0,03359
1680,6589;0,0334633
1681,6232;0,0331195
1682,5874;0,0324288
1683,5516;0,031449
1684,5159;0,030508
1685,4801;0,0298917
1686,4443;0,0295834
1687,4086;0,0294228
1688,3728;0,0292944
1689,3370;0,029163
1690,3013;0,0290433
1691,2655;0,0289617
1692,2297;0,0289283
1693,1940;0,0289285
1694,1582;0,0289297
1695,1224;0,0288945
1696,0867;0,0287942
1697,0509;0,0286209
1698,0151;0,028396
1698,9794;0,028175
1699,9436;0,0280322
1700,9078;0,0280188
1701,8721;0,0281336
1702,8363;0,0283372
1703,8005;0,028585
1704,7648;0,028849
1705,7290;0,0291256
1706,6932;0,0294312
1707,6575;0,0297884
1708,6217;0,0302115
1709,5859;0,0307022
1710,5502;0,0312512
1711,5144;0,0318389
1712,4786;0,0324323
1713,4429;0,0329847
1714,4071;0,0334445
1715,3713;0,0337813
1716,3356;0,03403
1717,2998;0,0342974
1718,2640;0,0346722
1719,2283;0,0351499
1720,1925;0,0356759
1721,1567;0,0362055
1722,1210;0,0367155
1723,0852;0,0371957
1724,0494;0,0376421
1725,0137;0,0380574
1725,9779;0,0384516
1726,9421;0,0388374
1727,9064;0,0392213
1728,8706;0,0395912
1729,8348;0,0399043
1730,7991;0,0400785
1731,7633;0,0400074
1732,7275;0,0396374
1733,6918;0,0390777
1734,6560;0,0385621
1735,6202;0,038231
1736,5845;0,0380359
1737,5487;0,0378352
1738,5129;0,0374989
1739,4772;0,0369631
1740,4414;0,0362562
1741,4056;0,03548
1742,3699;0,0347363
1743,3341;0,0340613
1744,2983;0,0334276
1745,2626;0,032782
1746,2268;0,0320659
1747,1910;0,0312142
1748,1553;0,0301708
1749,1195;0,0289483
1750,0837;0,0276789
1751,0480;0,0265498
1752,0122;0,0256619
1752,9764;0,0249792
1753,9407;0,0243907
1754,9049;0,0237926
1755,8691;0,0231383
1756,8334;0,0224464
1757,7976;0,0217666
1758,7618;0,0211268
1759,7261;0,0205112
1760,6903;0,019889
1761,6545;0,0192637
1762,6188;0,0186854
1763,5830;0,01821
1764,5472;0,0178526
1765,5115;0,0175823
1766,4757;0,0173493
1767,4399;0,0171117
1768,4042;0,0168448
1769,3684;0,0165353
1770,3326;0,0161747
1771,2969;0,015771
1772,2611;0,0153688
1773,2253;0,0150374
1774,1896;0,0148206
1775,1538;0,0147075
1776,1180;0,0146521
1777,0823;0,0146056
1778,0465;0,0145367
1779,0107;0,0144391
1779,9750;0,0143268
1780,9392;0,0142181
1781,9034;0,0141199
1782,8677;0,0140287
1783,8319;0,0139446
1784,7961;0,0138818
1785,7604;0,013861
1786,7246;0,0138908
1787,6888;0,0139563
1788,6531;0,0140203
1789,6173;0,0140345
1790,5815;0,0139601
1791,5458;0,0137987
1792,5100;0,0136101
1793,4742;0,0134735
1794,4385;0,0134233
1795,4027;0,0134371
1796,3669;0,0134678
1797,3312;0,0134726
1798,2954;0,0134267
1799,2596;0,0133314
1800,2239;0,0132139
1801,1881;0,0131118
1802,1523;0,0130505
1803,1166;0,0130326
1804,0808;0,0130455
1805,0450;0,0130723
1806,0093;0,0130985
1806,9735;0,0131111
1807,9377;0,0130982
1808,9020;0,0130528
1809,8662;0,0129787
1810,8304;0,012894
1811,7947;0,0128228
1812,7589;0,0127817
1813,7231;0,0127705
1814,6874;0,0127753
1815,6516;0,0127785
1816,6158;0,0127705
1817,5801;0,0127554
1818,5443;0,0127474
1819,5085;0,0127584
1820,4728;0,0127873
1821,4370;0,0128198
1822,4012;0,0128382
1823,3655;0,0128337
1824,3297;0,0128117
1825,2939;0,0127851
1826,2582;0,0127603
1827,2224;0,0127285
1828,1866;0,0126748
1829,1509;0,0125966
1830,1151;0,0125162
1831,0793;0,0124676
1832,0436;0,0124679
1833,0078;0,0125049
1833,9720;0,0125482
1834,9363;0,0125702
1835,9005;0,0125624
1836,8647;0,012541
1837,8290;0,0125363
1838,7932;0,012568
1839,7574;0,0126299
1840,7217;0,012692
1841,6859;0,0127161
1842,6501;0,0126753
1843,6144;0,0125763
1844,5786;0,0124632
1845,5428;0,0123866
1846,5071;0,0123645
1847,4713;0,012379
1848,4355;0,0124018
1849,3998;0,0124136
1850,3640;0,0124105
1851,3282;0,0124012
1852,2925;0,0123975
1853,2567;0,0124074
1854,2209;0,0124306
1855,1852;0,0124606
1856,1494;0,0124885
1857,1136;0,0125071
1858,0779;0,0125136
1859,0421;0,0125117
1860,0063;0,0125114
1860,9706;0,0125254
1861,9348;0,0125622
1862,8990;0,0126193
1863,8633;0,0126822
1864,8275;0,0127269
1865,7917;0,0127269
1866,7560;0,0126643
1867,7202;0,0125436
1868,6844;0,0123976
1869,6487;0,0122712
1870,6129;0,012192
1871,5771;0,0121617
1872,5414;0,0121683
1873,5056;0,0121994
1874,4698;0,0122468
1875,4341;0,0123041
1876,3983;0,0123624
1877,3625;0,0124099
1878,3268;0,0124347
1879,2910;0,0124319
1880,2552;0,0124079
1881,2195;0,01238
1882,1837;0,0123694
1883,1479;0,0123894
1884,1122;0,0124361
1885,0764;0,0124888
1886,0406;0,012521
1887,0049;0,0125156
1887,9691;0,0124766
1888,9333;0,0124288
1889,8976;0,0124016
1890,8618;0,0124062
1891,8260;0,0124277
1892,7903;0,0124363
1893,7545;0,0124075
1894,7188;0,0123368
1895,6830;0,0122425
1896,6472;0,0121553
1897,6115;0,0121024
1898,5757;0,0120964
1899,5399;0,0121352
1900,5042;0,012208
1901,4684;0,0122994
1902,4326;0,0123905
1903,3969;0,0124621
1904,3611;0,012499
1905,3253;0,0124956
1906,2896;0,0124579
1907,2538;0,0124009
1908,2180;0,0123423
1909,1823;0,012296
1910,1465;0,0122682
1911,1107;0,012257
1912,0750;0,0122558
1913,0392;0,0122566
1914,0034;0,0122532
1914,9677;0,0122428
1915,9319;0,0122279
1916,8961;0,0122159
1917,8604;0,0122135
1918,8246;0,012219
1919,7888;0,0122207
1920,7531;0,0122045
1921,7173;0,0121648
1922,6815;0,0121108
1923,6458;0,0120626
1924,6100;0,0120368
1925,5742;0,0120341
1926,5385;0,0120386
1927,5027;0,012031
1928,4669;0,0120031
1929,4312;0,0119652
1930,3954;0,0119392
1931,3596;0,0119426
1932,3239;0,0119746
1933,2881;0,0120156
1934,2523;0,0120401
1935,2166;0,0120337
1936,1808;0,0119997
1937,1450;0,0119546
1938,1093;0,0119146
1939,0735;0,0118878
1940,0377;0,0118738
1941,0020;0,0118713
1941,9662;0,0118817
1942,9304;0,0119073
1943,8947;0,0119429
1944,8589;0,0119735
1945,8231;0,0119801
1946,7874;0,0119493
1947,7516;0,0118785
1948,7158;0,011775
1949,6801;0,0116511
1950,6443;0,0115214
1951,6085;0,0114042
1952,5728;0,0113231
1953,5370;0,011302
1954,5012;0,0113496
1955,4655;0,0114437
1956,4297;0,0115289
1957,3939;0,0115377
1958,3582;0,011426
1959,3224;0,0112046
1960,2866;0,0109418
1961,2509;0,0107331
1962,2151;0,0106536
1963,1793;0,0107241
1964,1436;0,0109077
1965,1078;0,0111278
1966,0720;0,0112946
1967,0363;0,0113349
1968,0005;0,0112166
1968,9647;0,010961
1969,9290;0,010631
1970,8932;0,0103018
1971,8574;0,01003
1972,8217;0,00983676
1973,7859;0,00971541
1974,7501;0,00966334
1975,7144;0,00971604
1976,6786;0,00994688
1977,6428;0,0104135
1978,6071;0,0110851
1979,5713;0,011819
1980,5355;0,0124143
1981,4998;0,0127064
1982,4640;0,012641
1983,4282;0,0122949
1984,3925;0,0118381
1985,3567;0,0114567
1986,3209;0,0112741
1987,2852;0,0113114
1988,2494;0,0115054
1989,2136;0,0117601
1990,1779;0,0119943
1991,1421;0,0121611
1992,1063;0,0122423
1993,0706;0,0122351
1994,0348;0,0121481
1994,9990;0,0120068
1995,9633;0,0118551
1996,9275;0,0117444
1997,8917;0,0117091
1998,8560;0,0117454
1999,8202;0,0118085
2000,7844;0,0118382
2001,7487;0,0117959
2002,7129;0,0116914
2003,6771;0,0115804
2004,6414;0,0115377
2005,6056;0,0116194
2006,5698;0,0118339
2007,5341;0,0121358
2008,4983;0,0124438
2009,4625;0,0126725
2010,4268;0,0127593
2011,3910;0,0126815
2012,3552;0,0124633
2013,3195;0,012174
2014,2837;0,0119135
2015,2479;0,0117806
2016,2122;0,0118306
2017,1764;0,0120401
2018,1406;0,0123083
2019,1049;0,0125002
2020,0691;0,0125113
2021,0333;0,0123136
2021,9976;0,0119654
2022,9618;0,0115822
2023,9260;0,0112877
2024,8903;0,0111637
2025,8545;0,0112243
2026,8187;0,0114222
2027,7830;0,0116776
2028,7472;0,0119125
2029,7114;0,0120749
2030,6757;0,0121503
2031,6399;0,0121608
2032,6041;0,0121542
2033,5684;0,0121814
2034,5326;0,012269
2035,4968;0,0124029
2036,4611;0,012537
2037,4253;0,0126245
2038,3895;0,0126505
2039,3538;0,0126437
2040,3180;0,0126583
2041,2822;0,0127363
2042,2465;0,0128797
2043,2107;0,0130514
2044,1749;0,0132065
2045,1392;0,0133248
2046,1034;0,0134196
2047,0676;0,0135156
2048,0320;0,0136169
2048,9961;0,0136936
2049,9604;0,0137016
2050,9246;0,0136171
2051,8889;0,0134576
2052,8530;0,0132772
2053,8174;0,0131419
2054,7815;0,0130998
2055,7458;0,0131608
2056,7100;0,0132969
2057,6743;0,0134628
2058,6384;0,0136208
2059,6028;0,0137559
2060,5669;0,013872
2061,5313;0,0139761
2062,4954;0,0140636
2063,4597;0,0141158
2064,4238;0,0141115
2065,3882;0,0140435
2066,3523;0,0139279
2067,3167;0,0137975
2068,2808;0,013686
2069,2451;0,0136133
2070,2092;0,0135831
2071,1736;0,0135889
2072,1377;0,0136217
2073,1021;0,0136725
2074,0662;0,0137288
2075,0305;0,0137744
2075,9946;0,0137962
2076,9590;0,0137964
2077,9231;0,0137979
2078,8875;0,0138338
2079,8516;0,0139256
2080,8159;0,0140631
2081,7800;0,0142045
2082,7444;0,0142988
2083,7085;0,0143157
2084,6729;0,0142638
2085,6370;0,0141834
2086,6013;0,0141197
2087,5654;0,0140963
2088,5298;0,0141052
2089,4939;0,0141191
2090,4583;0,0141127
2091,4224;0,0140781
2092,3867;0,0140254
2093,3508;0,0139731
2094,3152;0,0139375
2095,2793;0,0139294
2096,2437;0,0139541
2097,2078;0,0140102
2098,1721;0,0140856
2099,1362;0,0141561
2100,1006;0,0141919
2101,0647;0,0141736
2102,0291;0,014104
2102,9932;0,0140097
2103,9575;0,0139259
2104,9216;0,013877
2105,8860;0,0138668
2106,8501;0,0138832
2107,8145;0,0139127
2108,7786;0,0139506
2109,7429;0,0139982
2110,7070;0,0140523
2111,6714;0,0140989
2112,6355;0,0141186
2113,5999;0,0141009
2114,5640;0,0140548
2115,5283;0,0140061
2116,4924;0,013983
2117,4568;0,0140014
2118,4209;0,0140586
2119,3853;0,0141388
2120,3494;0,0142238
2121,3137;0,0142995
2122,2778;0,0143547
2123,2422;0,0143781
2124,2063;0,0143581
2125,1707;0,0142893
2126,1348;0,0141804
2127,0991;0,0140576
2128,0632;0,0139574
2129,0276;0,0139141
2129,9917;0,0139475
2130,9561;0,0140576
2131,9202;0,0142263
2132,8845;0,0144232
2133,8486;0,0146122
2134,8130;0,0147573
2135,7771;0,014831
2136,7415;0,0148219
2137,7056;0,01474
2138,6699;0,014615
2139,6340;0,014486
2140,5984;0,0143871
2141,5625;0,0143359
2142,5269;0,0143318
2143,4910;0,0143633
2144,4553;0,0144194
2145,4194;0,0144919
2146,3838;0,0145679
2147,3479;0,0146194
2148,3123;0,0146069
2149,2764;0,0145012
2150,2407;0,0143126
2151,2048;0,0141019
2152,1692;0,0139565
2153,1333;0,0139425
2154,0977;0,0140632
2155,0618;0,0142582
2156,0261;0,0144462
2156,9902;0,0145847
2157,9546;0,0146972
2158,9187;0,0148305
2159,8831;0,0149778
2160,8472;0,0150558
2161,8115;0,0149682
2162,7756;0,0146909
2163,7400;0,0143041
2164,7041;0,0139551
2165,6685;0,0137809
2166,6326;0,0138403
2167,5969;0,0140923
2168,5610;0,0144295
2169,5254;0,0147332
2170,4895;0,0149172
2171,4539;0,0149447
2172,4180;0,0148256
2173,3823;0,0146035
2174,3464;0,0143394
2175,3108;0,0140923
2176,2749;0,0139026
2177,2393;0,0137857
2178,2034;0,0137372
2179,1677;0,0137448
2180,1318;0,0137946
2181,0962;0,0138705
2182,0603;0,0139516
2183,0247;0,0140185
2183,9888;0,014066
2184,9531;0,0141108
2185,9172;0,0141816
2186,8816;0,0142957
2187,8457;0,0144401
2188,8101;0,0145736
2189,7742;0,0146499
2190,7385;0,0146454
2191,7026;0,0145687
2192,6670;0,0144472
2193,6311;0,0143029
2194,5955;0,0141418
2195,5596;0,0139632
2196,5239;0,0137809
2197,4880;0,0136316
2198,4524;0,0135606
2199,4165;0,0135924
2200,3809;0,0137112
2201,3450;0,013867
2202,3093;0,0140042
2203,2734;0,0140921
2204,2378;0,0141354
2205,2019;0,0141597
2206,1663;0,0141888
2207,1304;0,0142298
2208,0947;0,0142757
2209,0588;0,0143171
2210,0232;0,0143493
2210,9873;0,0143693
2211,9517;0,0143685
2212,9158;0,0143328
2213,8801;0,0142536
2214,8442;0,0141418
2215,8086;0,0140306
2216,7727;0,0139624
2217,7371;0,013967
2218,7012;0,014046
2219,6655;0,014174
2220,6296;0,0143135
2221,5940;0,0144325
2222,5581;0,0145116
2223,5225;0,0145428
2224,4866;0,0145241
2225,4509;0,0144606
2226,4150;0,0143682
2227,3794;0,0142758
2228,3435;0,0142181
2229,3079;0,0142203
2230,2720;0,0142844
2231,2363;0,0143864
2232,2004;0,014487
2233,1648;0,0145504
2234,1289;0,0145596
2235,0933;0,0145215
2236,0574;0,0144589
2237,0217;0,0143981
2237,9858;0,0143569
2238,9502;0,0143398
2239,9143;0,0143406
2240,8787;0,0143481
2241,8428;0,0143533
2242,8071;0,0143513
2243,7712;0,0143417
2244,7356;0,0143265
2245,6997;0,0143086
2246,6641;0,0142917
2247,6282;0,0142807
2248,5925;0,0142807
2249,5566;0,0142941
2250,5210;0,0143186
2251,4851;0,0143482
2252,4495;0,0143756
2253,4136;0,0143956
2254,3779;0,0144051
2255,3420;0,0144013
2256,3064;0,0143788
2257,2705;0,0143318
2258,2349;0,0142595
2259,1990;0,0141713
2260,1633;0,0140875
2261,1274;0,0140317
2262,0918;0,0140207
2263,0559;0,0140563
2264,0203;0,0141261
2264,9844;0,0142107
2265,9487;0,014293
2266,9128;0,0143636
2267,8772;0,0144189
2268,8413;0,0144575
2269,8057;0,0144774
2270,7698;0,0144777
2271,7341;0,0144622
2272,6982;0,0144412
2273,6626;0,0144284
2274,6267;0,014436
2275,5911;0,0144687
2276,5552;0,0145225
2277,5195;0,0145869
2278,4836;0,0146487
2279,4480;0,0146965
2280,4121;0,0147226
2281,3765;0,0147248
2282,3406;0,0147068
2283,3049;0,0146784
2284,2690;0,0146531
2285,2334;0,014644
2286,1975;0,0146591
2287,1619;0,0146988
2288,1260;0,0147558
2289,0903;0,0148195
2290,0544;0,0148802
2291,0188;0,0149312
2291,9829;0,0149688
2292,9473;0,0149908
2293,9114;0,0149962
2294,8757;0,0149865
2295,8398;0,0149679
2296,8042;0,0149507
2297,7683;0,0149471
2298,7327;0,0149666
2299,6968;0,0150124
2300,6611;0,0150803
2301,6252;0,0151602
2302,5896;0,0152392
2303,5537;0,0153045
2304,5181;0,015347
2305,4822;0,0153644
2306,4465;0,0153637
2307,4106;0,0153608
2308,3750;0,0153749
2309,3391;0,0154193
2310,3035;0,0154936
2311,2676;0,0155815
2312,2319;0,0156585
2313,1960;0,0157042
2314,1604;0,0157123
2315,1245;0,0156919
2316,0889;0,0156612
2317,0530;0,0156397
2318,0173;0,0156422
2318,9814;0,0156765
2319,9458;0,0157421
2320,9099;0,0158289
2321,8743;0,0159183
2322,8384;0,0159878
2323,8027;0,0160208
2324,7668;0,0160137
2325,7312;0,0159767
2326,6953;0,0159289
2327,6597;0,015888
2328,6238;0,0158613
2329,5881;0,0158403
2330,5522;0,0158068
2331,5166;0,015748
2332,4807;0,0156686
2333,4451;0,0155896
2334,4092;0,0155343
2335,3735;0,0155148
2336,3376;0,0155255
2337,3020;0,0155479
2338,2661;0,0155594
2339,2305;0,0155417
2340,1946;0,0154826
2341,1589;0,0153762
2342,1230;0,0152304
2343,0874;0,0150825
2344,0515;0,0149974
2345,0159;0,0150311
2345,9800;0,0151898
2346,9443;0,0154317
2347,9084;0,0156983
2348,8728;0,0159385
2349,8369;0,0161156
2350,8013;0,0162086
2351,7654;0,0162138
2352,7297;0,0161522
2353,6938;0,0160697
2354,6582;0,0160189
2355,6223;0,0160263
2356,5867;0,0160741
2357,5508;0,0161158
2358,5151;0,0161037
2359,4792;0,0160078
2360,4436;0,0158204
2361,4077;0,0155534
2362,3721;0,0152389
2363,3362;0,0149291
2364,3005;0,0146863
2365,2646;0,014556
2366,2290;0,0145441
2367,1931;0,0146146
2368,1575;0,0147133
2369,1216;0,0147957
2370,0859;0,014843
2371,0500;0,01486
2372,0144;0,0148617
2372,9785;0,0148603
2373,9429;0,0148593
2374,9070;0,0148563
2375,8713;0,0148479
2376,8354;0,0148351
2377,7998;0,0148239
2378,7639;0,0148239
2379,7283;0,0148434
2380,6924;0,0148859
2381,6567;0,0149489
2382,6208;0,0150247
2383,5852;0,0151029
2384,5493;0,0151735
2385,5137;0,0152294
2386,4778;0,015267
2387,4421;0,0152871
2388,4063;0,0152937
2389,3706;0,0152935
2390,3347;0,0152935
2391,2991;0,0152993
2392,2632;0,0153127
2393,2275;0,0153329
2394,1917;0,0153572
2395,1560;0,0153831
2396,1201;0,0154096
2397,0845;0,0154354
2398,0486;0,0154582
2399,0129;0,0154742
2399,9771;0,0154794
2400,9414;0,0154733
2401,9055;0,0154602
2402,8699;0,0154493
2403,8340;0,0154512
2404,7983;0,0154739
2405,7625;0,0155185
2406,7268;0,015578
2407,6909;0,0156393
2408,6553;0,0156875
2409,6194;0,0157118
2410,5837;0,0157099
2411,5479;0,0156888
2412,5122;0,0156607
2413,4763;0,0156377
2414,4407;0,0156257
2415,4048;0,0156243
2416,3691;0,0156296
2417,3333;0,0156397
2418,2976;0,0156567
2419,2617;0,015685
2420,2261;0,0157269
2421,1902;0,015779
2422,1545;0,0158327
2423,1187;0,0158784
2424,0830;0,0159097
2425,0471;0,0159254
2426,0115;0,0159282
2426,9756;0,0159229
2427,9399;0,0159141
2428,9041;0,0159064
2429,8684;0,0159042
2430,8325;0,0159107
2431,7969;0,0159268
2432,7610;0,0159503
2433,7253;0,0159776
2434,6895;0,0160063
2435,6538;0,0160363
2436,6179;0,0160697
2437,5823;0,0161067
2438,5464;0,0161437
2439,5107;0,016174
2440,4749;0,0161916
2441,4392;0,0161956
2442,4033;0,0161922
2443,3677;0,0161913
2444,3318;0,016202
2445,2961;0,0162279
2446,2603;0,0162676
2447,2246;0,0163162
2448,1887;0,0163693
2449,1531;0,016423
2450,1172;0,0164736
2451,0815;0,0165166
2452,0457;0,0165469
2453,0100;0,0165611
2453,9741;0,0165586
2454,9385;0,0165415
2455,9026;0,0165132
2456,8669;0,0164788
2457,8311;0,0164455
2458,7954;0,0164233
2459,7595;0,0164228
2460,7239;0,0164502
2461,6880;0,0165019
2462,6523;0,0165642
2463,6165;0,0166189
2464,5808;0,0166528
2465,5449;0,016664
2466,5093;0,0166624
2467,4734;0,0166622
2468,4377;0,0166733
2469,4019;0,0166963
2470,3662;0,0167231
2471,3303;0,0167437
2472,2947;0,0167514
2473,2588;0,0167468
2474,2231;0,0167364
2475,1873;0,0167296
2476,1516;0,016734
2477,1157;0,0167531
2478,0801;0,0167848
2479,0442;0,0168234
2480,0085;0,0168624
2480,9727;0,0168977
2481,9370;0,0169282
2482,9011;0,0169534
2483,8655;0,0169712
2484,8296;0,016977
2485,7939;0,0169665
2486,7581;0,0169401
2487,7224;0,0169062
2488,6865;0,0168785
2489,6509;0,0168704
2490,6150;0,0168881
2491,5793;0,0169271
2492,5435;0,0169746
2493,5078;0,0170154
2494,4719;0,0170389
2495,4363;0,0170427
2496,4004;0,0170332
2497,3647;0,0170217
2498,3289;0,017019
2499,2932;0,0170316
2500,2573;0,0170591
2501,2217;0,017096
2502,1858;0,0171352
2503,1501;0,0171724
2504,1143;0,017207
2505,0786;0,0172409
2506,0427;0,0172761
2507,0071;0,0173123
2507,9712;0,0173469
2508,9355;0,0173766
2509,8997;0,0173992
2510,8640;0,0174133
2511,8281;0,0174177
2512,7925;0,0174116
2513,7566;0,0173947
2514,7209;0,0173699
2515,6851;0,0173429
2516,6494;0,0173214
2517,6135;0,0173119
2518,5779;0,0173174
2519,5420;0,0173367
2520,5063;0,0173656
2521,4705;0,0173986
2522,4348;0,0174301
2523,3989;0,0174549
2524,3633;0,0174678
2525,3274;0,0174656
2526,2917;0,0174486
2527,2559;0,0174223
2528,2202;0,0173961
2529,1843;0,0173805
2530,1487;0,0173827
2531,1128;0,0174035
2532,0771;0,0174381
2533,0413;0,017478
2534,0056;0,0175156
2534,9697;0,0175454
2535,9341;0,0175649
2536,8982;0,0175737
2537,8625;0,0175729
2538,8267;0,0175661
2539,7910;0,0175599
2540,7551;0,0175618
2541,7195;0,0175773
2542,6836;0,0176063
2543,6479;0,0176418
2544,6121;0,017674
2545,5764;0,0176948
2546,5405;0,0177023
2547,5049;0,0177005
2548,4690;0,0176952
2549,4333;0,01769
2550,3975;0,0176843
2551,3618;0,017676
2552,3259;0,017665
2553,2903;0,0176546
2554,2544;0,01765
2555,2188;0,0176554
2556,1829;0,0176714
2557,1472;0,017696
2558,1113;0,0177275
2559,0757;0,0177657
2560,0398;0,0178113
2561,0042;0,0178617
2561,9683;0,0179089
2562,9326;0,0179415
2563,8967;0,01795
2564,8611;0,0179334
2565,8252;0,0179014
2566,7896;0,0178705
2567,7537;0,0178555
2568,7180;0,0178621
2569,6821;0,017885
2570,6465;0,0179123
2571,6106;0,0179337
2572,5750;0,0179462
2573,5391;0,0179537
2574,5034;0,0179614
2575,4675;0,01797
2576,4319;0,0179746
2577,3960;0,0179682
2578,3604;0,0179486
2579,3245;0,0179225
2580,2888;0,0179028
2581,2529;0,0179023
2582,2173;0,0179269
2583,1814;0,0179715
2584,1458;0,0180237
2585,1099;0,0180694
2586,0742;0,0180995
2587,0383;0,0181131
2588,0027;0,018116
2588,9668;0,0181172
2589,9312;0,0181243
2590,8953;0,0181413
2591,8596;0,0181674
2592,8237;0,0181983
2593,7881;0,0182286
2594,7522;0,0182534
2595,7166;0,0182704
2596,6807;0,0182805
2597,6450;0,0182877
2598,6091;0,0182974
2599,5735;0,0183134
2600,5376;0,0183362
2601,5020;0,0183623
2602,4661;0,0183862
2603,4304;0,0184039
2604,3945;0,0184153
2605,3589;0,0184247
2606,3230;0,0184371
2607,2874;0,0184554
2608,2515;0,0184785
2609,2158;0,0185029
2610,1799;0,0185256
2611,1443;0,0185467
2612,1084;0,0185691
2613,0728;0,0185956
2614,0369;0,018626
2615,0012;0,0186572
2615,9653;0,0186847
2616,9297;0,0187054
2617,8938;0,01872
2618,8582;0,0187319
2619,8223;0,018745
2620,7866;0,0187619
2621,7507;0,0187827
2622,7151;0,0188066
2623,6792;0,0188323
2624,6436;0,0188596
2625,6077;0,0188889
2626,5720;0,0189205
2627,5361;0,0189535
2628,5005;0,0189865
2629,4646;0,0190184
2630,4290;0,0190494
2631,3931;0,019081
2632,3574;0,0191154
2633,3215;0,0191528
2634,2859;0,019191
2635,2500;0,0192252
2636,2144;0,019251
2637,1785;0,0192676
2638,1428;0,0192786
2639,1069;0,0192908
2640,0713;0,0193109
2641,0354;0,019342
2641,9998;0,0193826
2642,9639;0,0194279
2643,9282;0,0194728
2644,8923;0,0195135
2645,8567;0,0195489
2646,8208;0,0195802
2647,7852;0,0196093
2648,7493;0,0196383
2649,7136;0,0196687
2650,6777;0,0197004
2651,6421;0,0197315
2652,6062;0,0197591
2653,5706;0,0197803
2654,5347;0,0197946
2655,4990;0,0198051
2656,4631;0,0198173
2657,4275;0,0198373
2658,3916;0,019868
2659,3560;0,0199073
2660,3201;0,0199484
2661,2844;0,0199833
2662,2485;0,0200066
2663,2129;0,0200186
2664,1770;0,0200251
2665,1414;0,0200344
2666,1055;0,0200527
2667,0698;0,0200816
2668,0339;0,0201171
2668,9983;0,0201532
2669,9624;0,0201848
2670,9268;0,0202101
2671,8909;0,0202309
2672,8552;0,0202497
2673,8193;0,0202685
2674,7837;0,0202877
2675,7478;0,0203069
2676,7122;0,0203261
2677,6763;0,0203464
2678,6406;0,02037
2679,6047;0,0203988
2680,5691;0,0204343
2681,5332;0,0204769
2682,4976;0,0205253
2683,4617;0,0205763
2684,4260;0,0206252
2685,3901;0,020667
2686,3545;0,0206986
2687,3186;0,0207205
2688,2830;0,0207373
2689,2471;0,0207551
2690,2114;0,020779
2691,1755;0,0208101
2692,1399;0,0208454
2693,1040;0,02088
2694,0684;0,02091
2695,0325;0,0209348
2695,9968;0,0209571
2696,9609;0,0209811
2697,9253;0,0210102
2698,8894;0,0210462
2699,8538;0,0210886
2700,8179;0,0211358
2701,7822;0,0211854
2702,7463;0,0212345
2703,7107;0,0212798
2704,6748;0,0213183
2705,6392;0,0213485
2706,6033;0,0213725
2707,5676;0,021395
2708,5317;0,0214224
2709,4961;0,0214587
2710,4602;0,0215039
2711,4246;0,021553
2712,3887;0,0215991
2713,3530;0,0216373
2714,3171;0,0216673
2715,2815;0,0216926
2716,2456;0,0217187
2717,2100;0,0217491
2718,1741;0,0217843
2719,1384;0,0218217
2720,1025;0,0218575
2721,0669;0,0218885
2722,0310;0,0219126
2722,9954;0,0219291
2723,9595;0,02194
2724,9238;0,0219495
2725,8879;0,0219642
2726,8523;0,0219907
2727,8164;0,0220322
2728,7808;0,0220868
2729,7449;0,0221471
2730,7092;0,0222032
2731,6733;0,0222474
2732,6377;0,0222768
2733,6018;0,0222936
2734,5662;0,0223037
