TITLE;
1608,3414;0,0546021
1609,3057;0,0542552
1610,2699;0,0539947
1611,2341;0,0538403
1612,1984;0,0537578
1613,1626;0,0536787
1614,1268;0,0535343
1615,0911;0,0532938
1616,0553;0,0530096
1617,0195;0,0528153
1617,9838;0,0528133
1618,9480;0,0529761
1619,9122;0,0531915
1620,8765;0,0533541
1621,8407;0,0534097
1622,8049;0,0533633
1623,7692;0,053267
1624,7334;0,0531805
1625,6976;0,053128
1626,6619;0,0530977
1627,6261;0,0530782
1628,5903;0,0530808
1629,5546;0,053125
1630,5188;0,053208
1631,4830;0,0532956
1632,4473;0,0533334
1633,4115;0,0532604
1634,3757;0,0530202
1635,3400;0,0526128
1636,3042;0,0521711
1637,2684;0,0518786
1638,2327;0,0517836
1639,1969;0,0518111
1640,1611;0,0518805
1641,1254;0,051949
1642,0896;0,0519962
1643,0538;0,0519962
1644,0181;0,0518996
1644,9823;0,0516426
1645,9465;0,0512153
1646,9108;0,050748
1647,8750;0,0504246
1648,8392;0,0502812
1649,8035;0,0501871
1650,7677;0,0499411
1651,7319;0,0493251
1652,6962;0,0482423
1653,6604;0,047051
1654,6246;0,046349
1655,5889;0,0462156
1656,5531;0,046334
1657,5173;0,046436
1658,4816;0,0463914
1659,4458;0,0461487
1660,4100;0,0456953
1661,3743;0,0450679
1662,3385;0,0443826
1663,3027;0,0437931
1664,2670;0,0433801
1665,2312;0,043104
1666,1954;0,0428493
1667,1597;0,0424831
1668,1239;0,0419074
1669,0881;0,0411302
1670,0524;0,0403027
1671,0166;0,039604
1671,9808;0,0390733
1672,9451;0,0386092
1673,9093;0,0380948
1674,8735;0,0375058
1675,8378;0,036939
1676,8020;0,0365308
1677,7662;0,0363342
1678,7305;0,0362851
1679,6947;0,0362578
1680,6589;0,0361136
1681,6232;0,0357097
1682,5874;0,0349323
1683,5516;0,0338488
1684,5159;0,0328185
1685,4801;0,0321829
1686,4443;0,0319366
1687,4086;0,0318757
1688,3728;0,0318334
1689,3370;0,0317449
1690,3013;0,0316182
1691,2655;0,0314888
1692,2297;0,0313853
1693,1940;0,0313155
1694,1582;0,031266
1695,1224;0,0312052
1696,0867;0,0310886
1697,0509;0,0308776
1698,0151;0,0305763
1698,9794;0,0302626
1699,9436;0,0300645
1700,9078;0,0300737
1701,8721;0,030283
1702,8363;0,0306106
1703,8005;0,0309654
1704,7648;0,0312915
1705,7290;0,0315812
1706,6932;0,0318673
1707,6575;0,0321973
1708,6217;0,0326035
1709,5859;0,0330902
1710,5502;0,0336412
1711,5144;0,0342307
1712,4786;0,0348285
1713,4429;0,0354019
1714,4071;0,0359174
1715,3713;0,0363465
1716,3356;0,0366849
1717,2998;0,0369849
1718,2640;0,0373378
1719,2283;0,037792
1720,1925;0,0383249
1721,1567;0,0388876
1722,1210;0,0394421
1723,0852;0,0399682
1724,0494;0,0404609
1725,0137;0,0409265
1725,9779;0,0413793
1726,9421;0,0418312
1727,9064;0,0422801
1728,8706;0,0427016
1729,8348;0,043047
1730,7991;0,0432446
1731,7633;0,0432125
1732,7275;0,0429127
1733,6918;0,0424382
1734,6560;0,0419908
1735,6202;0,0416937
1736,5845;0,0414966
1737,5487;0,0412632
1738,5129;0,0408779
1739,4772;0,0402991
1740,4414;0,0395719
1741,4056;0,0387976
1742,3699;0,0380624
1743,3341;0,0373857
1744,2983;0,0367325
1745,2626;0,0360518
1746,2268;0,0352888
1747,1910;0,0343746
1748,1553;0,0332343
1749,1195;0,031857
1750,0837;0,0303757
1751,0480;0,0290163
1752,0122;0,0279276
1752,9764;0,0270967
1753,9407;0,026411
1754,9049;0,0257562
1755,8691;0,0250752
1756,8334;0,0243748
1757,7976;0,0236889
1758,7618;0,023029
1759,7261;0,0223682
1760,6903;0,0216771
1761,6545;0,0209745
1762,6188;0,0203321
1763,5830;0,0198213
1764,5472;0,0194586
1765,5115;0,0192033
1766,4757;0,0189933
1767,4399;0,0187786
1768,4042;0,0185298
1769,3684;0,0182297
1770,3326;0,0178643
1771,2969;0,0174361
1772,2611;0,0169939
1773,2253;0,016626
1774,1896;0,0163956
1775,1538;0,0162944
1776,1180;0,0162635
1777,0823;0,0162392
1778,0465;0,0161832
1779,0107;0,0160891
1779,9750;0,0159733
1780,9392;0,0158538
1781,9034;0,0157343
1782,8677;0,0156086
1783,8319;0,0154801
1784,7961;0,0153741
1785,7604;0,0153262
1786,7246;0,0153545
1787,6888;0,0154431
1788,6531;0,0155451
1789,6173;0,0155993
1790,5815;0,0155525
1791,5458;0,0153933
1792,5100;0,0151815
1793,4742;0,0150161
1794,4385;0,0149534
1795,4027;0,0149742
1796,3669;0,0150215
1797,3312;0,0150437
1798,2954;0,0150146
1799,2596;0,0149362
1800,2239;0,0148319
1801,1881;0,0147323
1802,1523;0,0146587
1803,1166;0,0146176
1804,0808;0,0146062
1805,0450;0,0146191
1806,0093;0,0146493
1806,9735;0,0146845
1807,9377;0,0147051
1808,9020;0,0146891
1809,8662;0,0146249
1810,8304;0,014523
1811,7947;0,0144127
1812,7589;0,0143232
1813,7231;0,0142655
1814,6874;0,0142317
1815,6516;0,0142069
1816,6158;0,0141835
1817,5801;0,0141679
1818,5443;0,014175
1819,5085;0,0142121
1820,4728;0,0142687
1821,4370;0,0143195
1822,4012;0,0143402
1823,3655;0,0143237
1824,3297;0,014288
1825,2939;0,0142631
1826,2582;0,0142655
1827,2224;0,0142811
1828,1866;0,0142744
1829,1509;0,014218
1830,1151;0,0141228
1831,0793;0,014036
1832,0436;0,0140006
1833,0078;0,0140217
1833,9720;0,0140693
1834,9363;0,0141066
1835,9005;0,0141154
1836,8647;0,0141078
1837,8290;0,0141157
1838,7932;0,0141622
1839,7574;0,0142407
1840,7217;0,014316
1841,6859;0,0143423
1842,6501;0,0142858
1843,6144;0,0141505
1844,5786;0,0139894
1845,5428;0,0138721
1846,5071;0,0138306
1847,4713;0,0138449
1848,4355;0,0138731
1849,3998;0,0138821
1850,3640;0,0138609
1851,3282;0,0138176
1852,2925;0,0137699
1853,2567;0,0137347
1854,2209;0,0137235
1855,1852;0,013741
1856,1494;0,0137854
1857,1136;0,0138487
1858,0779;0,0139176
1859,0421;0,0139786
1860,0063;0,0140245
1860,9706;0,0140582
1861,9348;0,0140893
1862,8990;0,014126
1863,8633;0,0141679
1864,8275;0,0142054
1865,7917;0,0142244
1866,7560;0,0142122
1867,7202;0,014165
1868,6844;0,0140923
1869,6487;0,0140127
1870,6129;0,0139397
1871,5771;0,0138743
1872,5414;0,0138123
1873,5056;0,0137547
1874,4698;0,0137122
1875,4341;0,0136983
1876,3983;0,0137185
1877,3625;0,0137628
1878,3268;0,0138098
1879,2910;0,0138396
1880,2552;0,0138463
1881,2195;0,0138416
1882,1837;0,0138469
1883,1479;0,0138786
1884,1122;0,0139361
1885,0764;0,0140005
1886,0406;0,0140446
1887,0049;0,0140485
1887,9691;0,0140131
1888,9333;0,0139622
1889,8976;0,0139298
1890,8618;0,0139357
1891,8260;0,0139705
1892,7903;0,0140005
1893,7545;0,013988
1894,7188;0,0139137
1895,6830;0,0137899
1896,6472;0,0136585
1897,6115;0,0135693
1898,5757;0,0135545
1899,5399;0,0136142
1900,5042;0,0137192
1901,4684;0,0138257
1902,4326;0,0138938
1903,3969;0,0139054
1904,3611;0,0138706
1905,3253;0,0138203
1906,2896;0,013789
1907,2538;0,0137973
1908,2180;0,01384
1909,1823;0,0138887
1910,1465;0,0139075
1911,1107;0,0138758
1912,0750;0,0137986
1913,0392;0,0137011
1914,0034;0,0136143
1914,9677;0,0135622
1915,9319;0,0135546
1916,8961;0,0135841
1917,8604;0,013631
1918,8246;0,0136736
1919,7888;0,0136971
1920,7531;0,0136951
1921,7173;0,0136665
1922,6815;0,013614
1923,6458;0,0135447
1924,6100;0,0134711
1925,5742;0,0134069
1926,5385;0,0133619
1927,5027;0,013339
1928,4669;0,0133362
1929,4312;0,0133513
1930,3954;0,0133843
1931,3596;0,0134348
1932,3239;0,0134957
1933,2881;0,0135482
1934,2523;0,0135654
1935,2166;0,0135264
1936,1808;0,0134318
1937,1450;0,013309
1938,1093;0,0132012
1939,0735;0,0131458
1940,0377;0,0131557
1941,0020;0,0132128
1941,9662;0,0132763
1942,9304;0,0133059
1943,8947;0,0132829
1944,8589;0,0132144
1945,8231;0,0131194
1946,7874;0,0130173
1947,7516;0,0129252
1948,7158;0,0128612
1949,6801;0,012843
1950,6443;0,0128792
1951,6085;0,0129609
1952,5728;0,0130613
1953,5370;0,0131463
1954,5012;0,0131896
1955,4655;0,0131816
1956,4297;0,0131271
1957,3939;0,013038
1958,3582;0,0129275
1959,3224;0,0128112
1960,2866;0,01271
1961,2509;0,0126465
1962,2151;0,0126351
1963,1793;0,0126719
1964,1436;0,0127344
1965,1078;0,0127923
1966,0720;0,0128228
1967,0363;0,0128196
1968,0005;0,0127911
1968,9647;0,0127476
1969,9290;0,0126918
1970,8932;0,0126186
1971,8574;0,0125246
1972,8217;0,0124193
1973,7859;0,0123304
1974,7501;0,0123012
1975,7144;0,0123811
1976,6786;0,0126073
1977,6428;0,0129833
1978,6071;0,0134645
1979,5713;0,0139627
1980,5355;0,0143706
1981,4998;0,0145948
1982,4640;0,0145861
1983,4282;0,0143586
1984,3925;0,0139913
1985,3567;0,0136047
1986,3209;0,0133175
1987,2852;0,0132021
1988,2494;0,013265
1989,2136;0,0134545
1990,1779;0,0136897
1991,1421;0,0138927
1992,1063;0,0140166
1993,0706;0,0140583
1994,0348;0,0140524
1994,9990;0,0140498
1995,9633;0,0140913
1996,9275;0,0141858
1997,8917;0,0142985
1998,8560;0,0143616
1999,8202;0,0143076
2000,7844;0,0141139
2001,7487;0,0138277
2002,7129;0,0135531
2003,6771;0,0134033
2004,6414;0,0134438
2005,6056;0,0136579
2006,5698;0,0139573
2007,5341;0,0142339
2008,4983;0,0144181
2009,4625;0,0145014
2010,4268;0,0145164
2011,3910;0,0145011
2012,3552;0,0144782
2013,3195;0,014458
2014,2837;0,0144493
2015,2479;0,0144632
2016,2122;0,014502
2017,1764;0,0145482
2018,1406;0,0145652
2019,1049;0,0145167
2020,0691;0,0143887
2021,0333;0,0141998
2021,9976;0,0139944
2022,9618;0,0138267
2023,9260;0,0137428
2024,8903;0,0137708
2025,8545;0,013916
2026,8187;0,0141615
2027,7830;0,01447
2028,7472;0,0147882
2029,7114;0,0150588
2030,6757;0,0152391
2031,6399;0,015321
2032,6041;0,0153355
2033,5684;0,0153352
2034,5326;0,0153604
2035,4968;0,0154127
2036,4611;0,0154581
2037,4253;0,0154567
2038,3895;0,0153981
2039,3538;0,0153143
2040,3180;0,0152634
2041,2822;0,0152936
2042,2465;0,0154144
2043,2107;0,015597
2044,1749;0,0157996
2045,1392;0,0159934
2046,1034;0,0161679
2047,0676;0,0163137
2048,0320;0,0164059
2048,9961;0,0164096
2049,9604;0,0163063
2050,9246;0,0161185
2051,8889;0,0159093
2052,8530;0,0157557
2053,8174;0,015712
2054,7815;0,0157809
2055,7458;0,0159123
2056,7100;0,016033
2057,6743;0,0160919
2058,6384;0,0160891
2059,6028;0,0160702
2060,5669;0,0160905
2061,5313;0,0161737
2062,4954;0,016295
2063,4597;0,0163972
2064,4238;0,0164316
2065,3882;0,0163926
2066,3523;0,0163205
2067,3167;0,0162724
2068,2808;0,0162828
2069,2451;0,0163435
2070,2092;0,0164142
2071,1736;0,0164513
2072,1377;0,0164348
2073,1021;0,0163746
2074,0662;0,016298
2075,0305;0,0162315
2075,9946;0,0161916
2076,9590;0,0161869
2077,9231;0,0162224
2078,8875;0,0162973
2079,8516;0,0163979
2080,8159;0,0164947
2081,7800;0,0165513
2082,7444;0,0165443
2083,7085;0,0164795
2084,6729;0,0163925
2085,6370;0,0163315
2086,6013;0,0163322
2087,5654;0,0164008
2088,5298;0,0165127
2089,4939;0,0166275
2090,4583;0,0167069
2091,4224;0,0167279
2092,3867;0,0166869
2093,3508;0,0165987
2094,3152;0,0164936
2095,2793;0,0164125
2096,2437;0,0163943
2097,2078;0,016458
2098,1721;0,0165887
2099,1362;0,0167382
2100,1006;0,0168451
2101,0647;0,016863
2102,0291;0,0167821
2102,9932;0,0166314
2103,9575;0,0164614
2104,9216;0,0163189
2105,8860;0,0162311
2106,8501;0,0162043
2107,8145;0,016233
2108,7786;0,0163072
2109,7429;0,0164131
2110,7070;0,0165296
2111,6714;0,0166308
2112,6355;0,0166946
2113,5999;0,0167135
2114,5640;0,0166972
2115,5283;0,0166638
2116,4924;0,0166266
2117,4568;0,0165886
2118,4209;0,0165485
2119,3853;0,0165128
2120,3494;0,0165028
2121,3137;0,0165469
2122,2778;0,0166628
2123,2422;0,0168416
2124,2063;0,0170462
2125,1707;0,017226
2126,1348;0,0173389
2127,0991;0,0173674
2128,0632;0,0173225
2129,0276;0,0172339
2129,9917;0,0171359
2130,9561;0,0170549
2131,9202;0,0170029
2132,8845;0,0169782
2133,8486;0,0169716
2134,8130;0,0169762
2135,7771;0,0169939
2136,7415;0,0170333
2137,7056;0,0170971
2138,6699;0,0171687
2139,6340;0,0172087
2140,5984;0,0171707
2141,5625;0,0170312
2142,5269;0,0168156
2143,4910;0,0166015
2144,4553;0,0164898
2145,4194;0,0165536
2146,3838;0,0167912
2147,3479;0,0171133
2148,3123;0,017377
2149,2764;0,0174512
2150,2407;0,0172807
2151,2048;0,0169118
2152,1692;0,0164682
2153,1333;0,0160925
2154,0977;0,0158916
2155,0618;0,0159121
2156,0261;0,0161519
2156,9902;0,0165812
2157,9546;0,0171447
2158,9187;0,0177436
2159,8831;0,0182362
2160,8472;0,0184862
2161,8115;0,0184327
2162,7756;0,0181259
2163,7400;0,0177051
2164,7041;0,017335
2165,6685;0,0171294
2166,6326;0,0171032
2167,5969;0,0171809
2168,5610;0,0172553
2169,5254;0,0172514
2170,4895;0,0171594
2171,4539;0,0170239
2172,4180;0,0169087
2173,3823;0,0168638
2174,3464;0,0169075
2175,3108;0,0170261
2176,2749;0,0171819
2177,2393;0,0173227
2178,2034;0,0173934
2179,1677;0,0173524
2180,1318;0,0171916
2181,0962;0,0169502
2182,0603;0,0167083
2183,0247;0,0165565
2183,9888;0,0165564
2184,9531;0,0167118
2185,9172;0,0169684
2186,8816;0,0172373
2187,8457;0,017428
2188,8101;0,0174801
2189,7742;0,0173817
2190,7385;0,0171713
2191,7026;0,016921
2192,6670;0,0167076
2193,6311;0,0165807
2194,5955;0,0165455
2195,5596;0,0165673
2196,5239;0,0165983
2197,4880;0,0166103
2198,4524;0,016612
2199,4165;0,0166387
2200,3809;0,0167207
2201,3450;0,0168539
2202,3093;0,0169932
2203,2734;0,0170768
2204,2378;0,0170634
2205,2019;0,0169556
2206,1663;0,0167958
2207,1304;0,0166377
2208,0947;0,0165161
2209,0588;0,0164369
2210,0232;0,0163882
2210,9873;0,0163617
2211,9517;0,0163623
2212,9158;0,0164
2213,8801;0,0164719
2214,8442;0,0165523
2215,8086;0,0166014
2216,7727;0,0165873
2217,7371;0,0165055
2218,7012;0,0163828
2219,6655;0,0162634
2220,6296;0,0161873
2221,5940;0,0161754
2222,5581;0,0162256
2223,5225;0,0163199
2224,4866;0,0164347
2225,4509;0,0165475
2226,4150;0,016641
2227,3794;0,0167047
2228,3435;0,0167371
2229,3079;0,0167444
2230,2720;0,0167373
2231,2363;0,0167246
2232,2004;0,0167077
2233,1648;0,016682
2234,1289;0,0166425
2235,0933;0,0165922
2236,0574;0,016544
2237,0217;0,016515
2237,9858;0,0165156
2238,9502;0,016542
2239,9143;0,0165783
2240,8787;0,0166065
2241,8428;0,0166178
2242,8071;0,0166159
2243,7712;0,0166107
2244,7356;0,0166096
2245,6997;0,0166121
2246,6641;0,0166141
2247,6282;0,0166141
2248,5925;0,0166161
2249,5566;0,0166244
2250,5210;0,0166363
2251,4851;0,0166407
2252,4495;0,0166263
2253,4136;0,0165929
2254,3779;0,0165558
2255,3420;0,0165369
2256,3064;0,0165479
2257,2705;0,0165801
2258,2349;0,0166096
2259,1990;0,0166151
2260,1633;0,0165938
2261,1274;0,0165646
2262,0918;0,0165541
2263,0559;0,0165779
2264,0203;0,0166297
2264,9844;0,016687
2265,9487;0,0167258
2266,9128;0,0167343
2267,8772;0,0167149
2268,8413;0,0166764
2269,8057;0,016625
2270,7698;0,0165629
2271,7341;0,0164932
2272,6982;0,0164257
2273,6626;0,0163763
2274,6267;0,0163596
2275,5911;0,0163808
2276,5552;0,0164325
2277,5195;0,0164983
2278,4836;0,0165609
2279,4480;0,0166084
2280,4121;0,0166369
2281,3765;0,0166502
2282,3406;0,0166585
2283,3049;0,0166758
2284,2690;0,0167154
2285,2334;0,0167844
2286,1975;0,0168793
2287,1619;0,0169867
2288,1260;0,0170902
2289,0903;0,0171792
2290,0544;0,0172546
2291,0188;0,017325
2291,9829;0,0173985
2292,9473;0,0174752
2293,9114;0,0175467
2294,8757;0,0176038
2295,8398;0,017645
2296,8042;0,0176794
2297,7683;0,0177218
2298,7327;0,017783
2299,6968;0,0178639
2300,6611;0,0179569
2301,6252;0,0180525
2302,5896;0,0181455
2303,5537;0,0182366
2304,5181;0,0183284
2305,4822;0,0184199
2306,4465;0,0185052
2307,4106;0,018576
2308,3750;0,018627
2309,3391;0,0186588
2310,3035;0,0186769
2311,2676;0,0186878
2312,2319;0,0186957
2313,1960;0,0187012
2314,1604;0,018702
2315,1245;0,0186953
2316,0889;0,0186796
2317,0530;0,0186563
2318,0173;0,0186327
2318,9814;0,0186227
2319,9458;0,0186438
2320,9099;0,0187095
2321,8743;0,0188181
2322,8384;0,0189481
2323,8027;0,019064
2324,7668;0,0191314
2325,7312;0,0191314
2326,6953;0,0190688
2327,6597;0,0189685
2328,6238;0,0188624
2329,5881;0,0187726
2330,5522;0,018701
2331,5166;0,0186353
2332,4807;0,0185648
2333,4451;0,0184909
2334,4092;0,0184267
2335,3735;0,0183876
2336,3376;0,0183834
2337,3020;0,0184147
2338,2661;0,0184724
2339,2305;0,0185362
2340,1946;0,0185718
2341,1589;0,0185331
2342,1230;0,0183847
2343,0874;0,0181511
2344,0515;0,0179495
2345,0159;0,0179291
2345,9800;0,0181503
2346,9443;0,0185426
2347,9084;0,0189719
2348,8728;0,0193217
2349,8369;0,0195336
2350,8013;0,0196104
2351,7654;0,0195974
2352,7297;0,0195499
2353,6938;0,0195001
2354,6582;0,0194495
2355,6223;0,0193892
2356,5867;0,0193178
2357,5508;0,0192385
2358,5151;0,0191466
2359,4792;0,0190253
2360,4436;0,0188526
2361,4077;0,0186141
2362,3721;0,0183149
2363,3362;0,0179859
2364,3005;0,017677
2365,2646;0,0174361
2366,2290;0,0172864
2367,1931;0,0172188
2368,1575;0,0172023
2369,1216;0,017204
2370,0859;0,017203
2371,0500;0,0171932
2372,0144;0,0171789
2372,9785;0,0171669
2373,9429;0,0171626
2374,9070;0,0171686
2375,8713;0,0171863
2376,8354;0,0172184
2377,7998;0,0172674
2378,7639;0,0173326
2379,7283;0,0174067
2380,6924;0,0174752
2381,6567;0,0175209
2382,6208;0,0175311
2383,5852;0,017504
2384,5493;0,0174496
2385,5137;0,0173853
2386,4778;0,0173278
2387,4421;0,0172874
2388,4063;0,017265
2389,3706;0,0172562
2390,3347;0,0172551
2391,2991;0,0172586
2392,2632;0,0172659
2393,2275;0,0172767
2394,1917;0,0172892
2395,1560;0,017301
2396,1201;0,0173107
2397,0845;0,0173197
2398,0486;0,0173312
2399,0129;0,0173471
2399,9771;0,0173663
2400,9414;0,0173841
2401,9055;0,0173957
2402,8699;0,0174
2403,8340;0,0174024
2404,7983;0,0174137
2405,7625;0,0174447
2406,7268;0,0174992
2407,6909;0,0175708
2408,6553;0,0176433
2409,6194;0,0176981
2410,5837;0,0177234
2411,5479;0,0177189
2412,5122;0,0176957
2413,4763;0,0176692
2414,4407;0,0176516
2415,4048;0,0176487
2416,3691;0,0176606
2417,3333;0,0176866
2418,2976;0,0177272
2419,2617;0,017782
2420,2261;0,0178462
2421,1902;0,0179081
2422,1545;0,0179534
2423,1187;0,0179731
2424,0830;0,0179692
2425,0471;0,0179552
2426,0115;0,0179481
2426,9756;0,0179588
2427,9399;0,0179865
2428,9041;0,0180202
2429,8684;0,0180468
2430,8325;0,0180585
2431,7969;0,0180559
2432,7610;0,0180466
2433,7253;0,0180401
2434,6895;0,0180442
2435,6538;0,0180632
2436,6179;0,0180964
2437,5823;0,018139
2438,5464;0,018183
2439,5107;0,018221
2440,4749;0,01825
2441,4392;0,0182733
2442,4033;0,018299
2443,3677;0,0183336
2444,3318;0,0183769
2445,2961;0,0184215
2446,2603;0,0184572
2447,2246;0,0184785
2448,1887;0,0184879
2449,1531;0,0184943
2450,1172;0,0185069
2451,0815;0,0185303
2452,0457;0,0185627
2453,0100;0,0185981
2453,9741;0,0186298
2454,9385;0,0186516
2455,9026;0,0186601
2456,8669;0,0186562
2457,8311;0,0186462
2458,7954;0,0186418
2459,7595;0,0186551
2460,7239;0,0186923
2461,6880;0,0187481
2462,6523;0,0188077
2463,6165;0,0188536
2464,5808;0,0188752
2465,5449;0,0188731
2466,5093;0,0188569
2467,4734;0,0188386
2468,4377;0,0188267
2469,4019;0,0188244
2470,3662;0,0188324
2471,3303;0,0188508
2472,2947;0,0188787
2473,2588;0,0189116
2474,2231;0,0189414
2475,1873;0,0189593
2476,1516;0,0189624
2477,1157;0,0189566
2478,0801;0,0189547
2479,0442;0,0189684
2480,0085;0,0190013
2480,9727;0,0190472
2481,9370;0,0190945
2482,9011;0,0191342
2483,8655;0,019165
2484,8296;0,0191908
2485,7939;0,0192156
2486,7581;0,0192381
2487,7224;0,0192527
2488,6865;0,0192552
2489,6509;0,0192482
2490,6150;0,019242
2491,5793;0,0192486
2492,5435;0,019273
2493,5078;0,0193095
2494,4719;0,0193436
2495,4363;0,0193617
2496,4004;0,0193597
2497,3647;0,0193456
2498,3289;0,0193351
2499,2932;0,0193418
2500,2573;0,0193689
2501,2217;0,0194082
2502,1858;0,0194452
2503,1501;0,0194681
2504,1143;0,0194741
2505,0786;0,0194701
2506,0427;0,0194678
2507,0071;0,0194764
2507,9712;0,0194988
2508,9355;0,0195308
2509,8997;0,0195658
2510,8640;0,0195977
2511,8281;0,0196229
2512,7925;0,0196391
2513,7566;0,0196438
2514,7209;0,0196341
2515,6851;0,01961
2516,6494;0,0195758
2517,6135;0,0195416
2518,5779;0,0195199
2519,5420;0,0195211
2520,5063;0,0195493
2521,4705;0,0196007
2522,4348;0,0196646
2523,3989;0,019727
2524,3633;0,0197743
2525,3274;0,0197975
2526,2917;0,0197955
2527,2559;0,0197755
2528,2202;0,0197509
2529,1843;0,0197363
2530,1487;0,0197409
2531,1128;0,019766
2532,0771;0,019806
2533,0413;0,0198525
2534,0056;0,0198992
2534,9697;0,0199424
2535,9341;0,0199797
2536,8982;0,0200074
2537,8625;0,0200217
2538,8267;0,0200211
2539,7910;0,0200097
2540,7551;0,0199961
2541,7195;0,0199889
2542,6836;0,0199912
2543,6479;0,019999
2544,6121;0,0200052
2545,5764;0,0200052
2546,5405;0,0200011
2547,5049;0,0199995
2548,4690;0,0200067
2549,4333;0,0200228
2550,3975;0,0200417
2551,3618;0,0200541
2552,3259;0,0200541
2553,2903;0,020042
2554,2544;0,0200241
2555,2188;0,0200088
2556,1829;0,0200039
2557,1472;0,0200141
2558,1113;0,0200408
2559,0757;0,0200816
2560,0398;0,0201309
2561,0042;0,0201799
2561,9683;0,0202188
2562,9326;0,0202403
2563,8967;0,0202425
2564,8611;0,0202299
2565,8252;0,0202122
2566,7896;0,0202002
2567,7537;0,0202015
2568,7180;0,0202175
2569,6821;0,0202431
2570,6465;0,0202697
2571,6106;0,0202891
2572,5750;0,0202978
2573,5391;0,0202986
2574,5034;0,0202977
2575,4675;0,0203012
2576,4319;0,0203104
2577,3960;0,0203221
2578,3604;0,0203313
2579,3245;0,0203364
2580,2888;0,020342
2581,2529;0,0203564
2582,2173;0,0203865
2583,1814;0,0204323
2584,1458;0,0204849
2585,1099;0,0205306
2586,0742;0,0205576
2587,0383;0,0205624
2588,0027;0,0205515
2588,9668;0,0205387
2589,9312;0,0205385
2590,8953;0,0205597
2591,8596;0,0206014
2592,8237;0,020654
2593,7881;0,0207033
2594,7522;0,0207377
2595,7166;0,0207527
2596,6807;0,0207531
2597,6450;0,0207493
2598,6091;0,0207513
2599,5735;0,0207632
2600,5376;0,0207823
2601,5020;0,0208019
2602,4661;0,0208169
2603,4304;0,020828
2604,3945;0,0208405
2605,3589;0,0208602
2606,3230;0,0208886
2607,2874;0,0209212
2608,2515;0,0209513
2609,2158;0,0209746
2610,1799;0,0209927
2611,1443;0,0210124
2612,1084;0,0210398
2613,0728;0,0210764
2614,0369;0,0211173
2615,0012;0,0211547
2615,9653;0,021184
2616,9297;0,0212063
2617,8938;0,021228
2618,8582;0,021256
2619,8223;0,0212929
2620,7866;0,0213362
2621,7507;0,0213804
2622,7151;0,0214205
2623,6792;0,021455
2624,6436;0,0214848
2625,6077;0,0215119
2626,5720;0,021537
2627,5361;0,0215598
2628,5005;0,0215797
2629,4646;0,0215981
2630,4290;0,0216178
2631,3931;0,0216432
2632,3574;0,0216772
2633,3215;0,0217197
2634,2859;0,0217671
2635,2500;0,0218128
2636,2144;0,0218502
2637,1785;0,0218756
2638,1428;0,0218898
2639,1069;0,0218982
2640,0713;0,0219081
2641,0354;0,0219262
2641,9998;0,0219562
2642,9639;0,0219985
2643,9282;0,0220513
2644,8923;0,0221111
2645,8567;0,022173
2646,8208;0,0222314
2647,7852;0,0222805
2648,7493;0,0223166
2649,7136;0,0223392
2650,6777;0,022352
2651,6421;0,0223611
2652,6062;0,0223727
2653,5706;0,0223911
2654,5347;0,0224181
2655,4990;0,0224527
2656,4631;0,0224925
2657,4275;0,0225337
2658,3916;0,0225726
2659,3560;0,0226058
2660,3201;0,0226321
2661,2844;0,0226524
2662,2485;0,0226697
2663,2129;0,0226875
2664,1770;0,0227082
2665,1414;0,0227334
2666,1055;0,0227639
2667,0698;0,0228005
2668,0339;0,022843
2668,9983;0,0228901
2669,9624;0,0229381
2670,9268;0,022982
2671,8909;0,0230173
2672,8552;0,023043
2673,8193;0,0230617
2674,7837;0,0230786
2675,7478;0,0230989
2676,7122;0,0231248
2677,6763;0,0231552
2678,6406;0,023187
2679,6047;0,0232178
2680,5691;0,0232482
2681,5332;0,0232814
2682,4976;0,0233215
2683,4617;0,0233699
2684,4260;0,023424
2685,3901;0,0234777
2686,3545;0,0235242
2687,3186;0,0235597
2688,2830;0,0235854
2689,2471;0,0236069
2690,2114;0,0236307
2691,1755;0,0236606
2692,1399;0,0236966
2693,1040;0,023735
2694,0684;0,0237718
2695,0325;0,0238053
2695,9968;0,023837
2696,9609;0,0238701
2697,9253;0,0239074
2698,8894;0,023949
2699,8538;0,023993
2700,8179;0,0240366
2701,7822;0,0240785
2702,7463;0,0241191
2703,7107;0,0241594
2704,6748;0,0241999
2705,6392;0,0242397
2706,6033;0,0242776
2707,5676;0,0243132
2708,5317;0,024348
2709,4961;0,0243842
2710,4602;0,0244234
2711,4246;0,024465
2712,3887;0,0245064
2713,3530;0,0245449
2714,3171;0,0245793
2715,2815;0,0246105
2716,2456;0,0246404
2717,2100;0,0246709
2718,1741;0,0247031
2719,1384;0,0247374
2720,1025;0,0247734
2721,0669;0,0248094
2722,0310;0,0248425
2722,9954;0,0248688
2723,9595;0,0248865
2724,9238;0,0248979
2725,8879;0,0249108
2726,8523;0,024935
2727,8164;0,0249776
2728,7808;0,0250382
2729,7449;0,0251084
2730,7092;0,0251755
2731,6733;0,0252283
2732,6377;0,0252625
2733,6018;0,0252807
2734,5662;0,0252903
2735,5303;0,0252986
2736,4946;0,0253106
2737,4587;0,0253275
2738,4231;0,0253489
2739,3872;0,0253736
2740,3516;0,0254011
2741,3157;0,0254312
