TITLE;
1596,7706;0,0411702
1597,7349;0,0409236
1598,6991;0,0407062
1599,6633;0,0405189
1600,6276;0,0403456
1601,5918;0,040169
1602,5560;0,0399861
1603,5203;0,0398116
1604,4845;0,0396647
1605,4487;0,03955
1606,4130;0,0394521
1607,3772;0,0393492
1608,3414;0,0392355
1609,3057;0,0391342
1610,2699;0,0390789
1611,2341;0,0390752
1612,1984;0,0390868
1613,1626;0,0390648
1614,1268;0,0389856
1615,0911;0,0388631
1616,0553;0,0387466
1617,0195;0,0387232
1617,9838;0,0388712
1618,9480;0,0391706
1619,9122;0,0395148
1620,8765;0,0398044
1621,8407;0,0400004
1622,8049;0,0401156
1623,7692;0,0401863
1624,7334;0,04025
1625,6976;0,0403269
1626,6619;0,0404185
1627,6261;0,0405259
1628,5903;0,040659
1629,5546;0,0408169
1630,5188;0,0409691
1631,4830;0,0410693
1632,4473;0,0410982
1633,4115;0,0410864
1634,3757;0,0410703
1635,3400;0,0410197
1636,3042;0,0409092
1637,2684;0,0408422
1638,2327;0,0409153
1639,1969;0,0410889
1640,1611;0,0412648
1641,1254;0,0413742
1642,0896;0,0413977
1643,0538;0,0413607
1644,0181;0,0413198
1644,9823;0,0413198
1645,9465;0,0413342
1646,9108;0,0412958
1647,8750;0,0411855
1648,8392;0,0409875
1649,8035;0,0406297
1650,7677;0,040037
1651,7319;0,0391665
1652,6962;0,0380188
1653,6604;0,0368592
1654,6246;0,0362309
1655,5889;0,0362502
1656,5531;0,0365347
1657,5173;0,0367146
1658,4816;0,0366263
1659,4458;0,0362636
1660,4100;0,0356942
1661,3743;0,0350099
1662,3385;0,0343206
1663,3027;0,0337399
1664,2670;0,0333198
1665,2312;0,0330162
1666,1954;0,032736
1667,1597;0,0323945
1668,1239;0,0319352
1669,0881;0,031343
1670,0524;0,0306729
1671,0166;0,030022
1671,9808;0,0294241
1672,9451;0,0288245
1673,9093;0,0281721
1674,8735;0,0275129
1675,8378;0,0269906
1676,8020;0,0267344
1677,7662;0,0267313
1678,7305;0,0268277
1679,6947;0,0268367
1680,6589;0,0266241
1681,6232;0,0261203
1682,5874;0,0252979
1683,5516;0,0242295
1684,5159;0,0232217
1685,4801;0,0226268
1686,4443;0,0224655
1687,4086;0,0224923
1688,3728;0,0224752
1689,3370;0,0223129
1690,3013;0,0220163
1691,2655;0,0216504
1692,2297;0,0212898
1693,1940;0,0209962
1694,1582;0,0208062
1695,1224;0,0207074
1696,0867;0,0206133
1697,0509;0,020383
1698,0151;0,0199197
1698,9794;0,019295
1699,9436;0,0187573
1700,9078;0,0185513
1701,8721;0,0187204
1702,8363;0,0191058
1703,8005;0,0194879
1704,7648;0,0197127
1705,7290;0,0197485
1706,6932;0,0196814
1707,6575;0,0196482
1708,6217;0,0197411
1709,5859;0,0199632
1710,5502;0,0202596
1711,5144;0,0205708
1712,4786;0,0208599
1713,4429;0,0211082
1714,4071;0,0212871
1715,3713;0,0213199
1716,3356;0,0211061
1717,2998;0,0206869
1718,2640;0,0203285
1719,2283;0,0202602
1720,1925;0,0204626
1721,1567;0,0207726
1722,1210;0,0210446
1723,0852;0,0212144
1724,0494;0,0212976
1725,0137;0,0213597
1725,9779;0,0214745
1726,9421;0,0216804
1727,9064;0,0219579
1728,8706;0,0222372
1729,8348;0,0224274
1730,7991;0,0224444
1731,7633;0,022232
1732,7275;0,0217953
1733,6918;0,0212665
1734,6560;0,0208804
1735,6202;0,0207677
1736,5845;0,0208411
1737,5487;0,0209177
1738,5129;0,0208678
1739,4772;0,0206658
1740,4414;0,0203707
1741,4056;0,0200724
1742,3699;0,019831
1743,3341;0,0196464
1744,2983;0,0194767
1745,2626;0,0192735
1746,2268;0,018994
1747,1910;0,0185865
1748,1553;0,0179847
1749,1195;0,0171585
1750,0837;0,0162012
1751,0480;0,0153167
1752,0122;0,0146667
1752,9764;0,0142642
1753,9407;0,0140152
1754,9049;0,0138129
1755,8691;0,0135933
1756,8334;0,0133435
1757,7976;0,0130779
1758,7618;0,0128095
1759,7261;0,0125356
1760,6903;0,01225
1761,6545;0,0119659
1762,6188;0,0117213
1763,5830;0,0115538
1764,5472;0,0114709
1765,5115;0,0114491
1766,4757;0,0114555
1767,4399;0,0114664
1768,4042;0,0114663
1769,3684;0,0114345
1770,3326;0,0113365
1771,2969;0,0111431
1772,2611;0,0108811
1773,2253;0,0106498
1774,1896;0,0105454
1775,1538;0,0105771
1776,1180;0,0106782
1777,0823;0,0107717
1778,0465;0,0108138
1779,0107;0,0107976
1779,9750;0,0107361
1780,9392;0,0106444
1781,9034;0,0105326
1782,8677;0,0104115
1783,8319;0,0103025
1784,7961;0,0102385
1785,7604;0,010247
1786,7246;0,0103286
1787,6888;0,010454
1788,6531;0,0105833
1789,6173;0,0106855
1790,5815;0,0107386
1791,5458;0,010724
1792,5100;0,0106508
1793,4742;0,0105762
1794,4385;0,0105561
1795,4027;0,0105873
1796,3669;0,0106235
1797,3312;0,0106236
1798,2954;0,010574
1799,2596;0,0104833
1800,2239;0,0103706
1801,1881;0,0102611
1802,1523;0,0101808
1803,1166;0,0101456
1804,0808;0,0101554
1805,0450;0,010199
1806,0093;0,0102613
1806,9735;0,0103274
1807,9377;0,0103823
1808,9020;0,0104107
1809,8662;0,0104004
1810,8304;0,0103516
1811,7947;0,01028
1812,7589;0,0102078
1813,7231;0,0101512
1814,6874;0,0101171
1815,6516;0,0101084
1816,6158;0,0101262
1817,5801;0,0101686
1818,5443;0,0102275
1819,5085;0,0102904
1820,4728;0,0103439
1821,4370;0,0103803
1822,4012;0,010402
1823,3655;0,0104215
1824,3297;0,0104543
1825,2939;0,0105089
1826,2582;0,0105778
1827,2224;0,0106344
1828,1866;0,0106425
1829,1509;0,0105787
1830,1151;0,0104592
1831,0793;0,0103414
1832,0436;0,010281
1833,0078;0,0102883
1833,9720;0,0103311
1834,9363;0,0103699
1835,9005;0,0103836
1836,8647;0,0103768
1837,8290;0,0103682
1838,7932;0,0103717
1839,7574;0,0103854
1840,7217;0,0103996
1841,6859;0,010412
1842,6501;0,0104261
1843,6144;0,0104376
1844,5786;0,0104374
1845,5428;0,0104279
1846,5071;0,0104165
1847,4713;0,0103971
1848,4355;0,0103562
1849,3998;0,0102937
1850,3640;0,0102279
1851,3282;0,0101828
1852,2925;0,0101708
1853,2567;0,0101867
1854,2209;0,0102157
1855,1852;0,0102462
1856,1494;0,0102765
1857,1136;0,0103121
1858,0779;0,0103566
1859,0421;0,0104076
1860,0063;0,0104597
1860,9706;0,0105125
1861,9348;0,0105735
1862,8990;0,010654
1863,8633;0,0107616
1864,8275;0,0108946
1865,7917;0,0110372
1866,7560;0,0111525
1867,7202;0,0111853
1868,6844;0,0110998
1869,6487;0,0109242
1870,6129;0,0107332
1871,5771;0,0105838
1872,5414;0,0104868
1873,5056;0,0104269
1874,4698;0,0103876
1875,4341;0,0103606
1876,3983;0,0103435
1877,3625;0,0103373
1878,3268;0,0103455
1879,2910;0,0103722
1880,2552;0,0104198
1881,2195;0,0104864
1882,1837;0,0105646
1883,1479;0,010644
1884,1122;0,0107152
1885,0764;0,0107727
1886,0406;0,0108145
1887,0049;0,0108383
1887,9691;0,0108397
1888,9333;0,0108163
1889,8976;0,0107761
1890,8618;0,0107397
1891,8260;0,0107297
1892,7903;0,0107553
1893,7545;0,0108075
1894,7188;0,0108633
1895,6830;0,0108968
1896,6472;0,010893
1897,6115;0,0108554
1898,5757;0,0108021
1899,5399;0,0107552
1900,5042;0,0107313
1901,4684;0,0107386
1902,4326;0,0107769
1903,3969;0,0108408
1904,3611;0,0109224
1905,3253;0,0110125
1906,2896;0,0111002
1907,2538;0,0111723
1908,2180;0,0112149
1909,1823;0,011219
1910,1465;0,0111868
1911,1107;0,011132
1912,0750;0,0110715
1913,0392;0,0110175
1914,0034;0,0109777
1914,9677;0,0109606
1915,9319;0,0109781
1916,8961;0,0110399
1917,8604;0,011146
1918,8246;0,0112808
1919,7888;0,0114131
1920,7531;0,0115023
1921,7173;0,0115121
1922,6815;0,0114271
1923,6458;0,011266
1924,6100;0,0110802
1925,5742;0,0109319
1926,5385;0,0108662
1927,5027;0,0108955
1928,4669;0,0110015
1929,4312;0,0111465
1930,3954;0,0112893
1931,3596;0,0114007
1932,3239;0,0114722
1933,2881;0,0115131
1934,2523;0,01154
1935,2166;0,0115664
1936,1808;0,0115977
1937,1450;0,0116319
1938,1093;0,011662
1939,0735;0,0116773
1940,0377;0,0116643
1941,0020;0,0116106
1941,9662;0,0115185
1942,9304;0,0114178
1943,8947;0,0113586
1944,8589;0,0113791
1945,8231;0,0114735
1946,7874;0,0115897
1947,7516;0,01166
1948,7158;0,0116451
1949,6801;0,011563
1950,6443;0,0114815
1951,6085;0,0114731
1952,5728;0,0115637
1953,5370;0,0117146
1954,5012;0,0118528
1955,4655;0,0119256
1956,4297;0,0119378
1957,3939;0,0119397
1958,3582;0,0119778
1959,3224;0,0120477
1960,2866;0,0120922
1961,2509;0,0120483
1962,2151;0,0119041
1963,1793;0,0117172
1964,1436;0,0115794
1965,1078;0,0115583
1966,0720;0,0116578
1967,0363;0,0118248
1968,0005;0,0119965
1968,9647;0,0121459
1969,9290;0,0122865
1970,8932;0,0124369
1971,8574;0,0125848
1972,8217;0,0126812
1973,7859;0,0126695
1974,7501;0,0125284
1975,7144;0,0122989
1976,6786;0,0120683
1977,6428;0,0119195
1978,6071;0,0118851
1979,5713;0,0119411
1980,5355;0,0120391
1981,4998;0,0121401
1982,4640;0,0122266
1983,4282;0,0122934
1984,3925;0,012334
1985,3567;0,0123372
1986,3209;0,0122961
1987,2852;0,0122213
1988,2494;0,0121445
1989,2136;0,0121065
1990,1779;0,0121363
1991,1421;0,0122347
1992,1063;0,0123755
1993,0706;0,0125231
1994,0348;0,0126523
1994,9990;0,0127542
1995,9633;0,012829
1996,9275;0,0128767
1997,8917;0,0128963
1998,8560;0,0128939
1999,8202;0,0128897
2000,7844;0,0129165
2001,7487;0,0130037
2002,7129;0,0131584
2003,6771;0,0133566
2004,6414;0,0135511
2005,6056;0,0136933
2006,5698;0,0137579
2007,5341;0,0137527
2008,4983;0,0137081
2009,4625;0,0136562
2010,4268;0,0136159
2011,3910;0,0135928
2012,3552;0,0135861
2013,3195;0,0135922
2014,2837;0,0136031
2015,2479;0,013605
2016,2122;0,013587
2017,1764;0,013557
2018,1406;0,0135505
2019,1049;0,0136165
2020,0691;0,0137857
2021,0333;0,0140427
2021,9976;0,0143222
2022,9618;0,0145372
2023,9260;0,0146214
2024,8903;0,0145631
2025,8545;0,0144066
2026,8187;0,014222
2027,7830;0,0140675
2028,7472;0,0139674
2029,7114;0,0139172
2030,6757;0,0139008
2031,6399;0,0139053
2032,6041;0,0139227
2033,5684;0,013948
2034,5326;0,0139785
2035,4968;0,0140183
2036,4611;0,014078
2037,4253;0,014166
2038,3895;0,0142745
2039,3538;0,0143711
2040,3180;0,0144068
2041,2822;0,0143407
2042,2465;0,0141679
2043,2107;0,0139319
2044,1749;0,0137104
2045,1392;0,0135797
2046,1034;0,013576
2047,0676;0,0136724
2048,0320;0,0137921
2048,9961;0,0138517
2049,9604;0,0138095
2050,9246;0,0136816
2051,8889;0,0135226
2052,8530;0,0133887
2053,8174;0,0133098
2054,7815;0,01328
2055,7458;0,0132721
2056,7100;0,0132623
2057,6743;0,0132489
2058,6384;0,0132513
2059,6028;0,013294
2060,5669;0,0133866
2061,5313;0,013515
2062,4954;0,0136457
2063,4597;0,0137378
2064,4238;0,0137576
2065,3882;0,0136891
2066,3523;0,0135413
2067,3167;0,0133486
2068,2808;0,0131628
2069,2451;0,0130373
2070,2092;0,013007
2071,1736;0,0130732
2072,1377;0,0132012
2073,1021;0,0133338
2074,0662;0,0134156
2075,0305;0,0134131
2075,9946;0,013325
2076,9590;0,0131778
2077,9231;0,0130127
2078,8875;0,0128707
2079,8516;0,0127797
2080,8159;0,0127477
2081,7800;0,0127643
2082,7444;0,0128079
2083,7085;0,0128561
2084,6729;0,0128938
2085,6370;0,0129142
2086,6013;0,0129142
2087,5654;0,0128906
2088,5298;0,0128405
2089,4939;0,0127669
2090,4583;0,0126848
2091,4224;0,0126203
2092,3867;0,012601
2093,3508;0,012644
2094,3152;0,0127468
2095,2793;0,0128878
2096,2437;0,013034
2097,2078;0,0131532
2098,1721;0,0132221
2099,1362;0,0132324
2100,1006;0,0131947
2101,0647;0,0131336
2102,0291;0,0130887
2102,9932;0,013093
2103,9575;0,0131549
2104,9216;0,0132487
2105,8860;0,0133247
2106,8501;0,0133377
2107,8145;0,0132757
2108,7786;0,0131705
2109,7429;0,0130799
2110,7070;0,0130521
2111,6714;0,0130959
2112,6355;0,0131765
2113,5999;0,0132372
2114,5640;0,0132332
2115,5283;0,0131546
2116,4924;0,0130278
2117,4568;0,0128984
2118,4209;0,0128095
2119,3853;0,012787
2120,3494;0,0128361
2121,3137;0,0129454
2122,2778;0,0130909
2123,2422;0,0132402
2124,2063;0,0133573
2125,1707;0,0134134
2126,1348;0,0133982
2127,0991;0,0133283
2128,0632;0,0132426
2129,0276;0,0131866
2129,9917;0,0131947
2130,9561;0,0132788
2131,9202;0,0134296
2132,8845;0,0136268
2133,8486;0,0138475
2134,8130;0,0140697
2135,7771;0,0142699
2136,7415;0,0144242
2137,7056;0,0145159
2138,6699;0,0145462
2139,6340;0,0145368
2140,5984;0,0145215
2141,5625;0,01453
2142,5269;0,014576
2143,4910;0,0146568
2144,4553;0,0147638
2145,4194;0,0148924
2146,3838;0,0150439
2147,3479;0,0152201
2148,3123;0,0154176
2149,2764;0,0156278
2150,2407;0,0158433
2151,2048;0,0160631
2152,1692;0,0162934
2153,1333;0,0165458
2154,0977;0,0168346
2155,0618;0,0171723
2156,0261;0,0175568
2156,9902;0,0179508
2157,9546;0,0182715
2158,9187;0,0184179
2159,8831;0,0183308
2160,8472;0,0180333
2161,8115;0,0176072
2162,7756;0,0171345
2163,7400;0,0166578
2164,7041;0,0161854
2165,6685;0,0157278
2166,6326;0,0153308
2167,5969;0,0150758
2168,5610;0,0150377
2169,5254;0,0152305
2170,4895;0,0155774
2171,4539;0,015932
2172,4180;0,0161409
2173,3823;0,0161166
2174,3464;0,0158773
2175,3108;0,0155278
2176,2749;0,0151938
2177,2393;0,0149519
2178,2034;0,0148013
2179,1677;0,0146877
2180,1318;0,0145578
2181,0962;0,0144037
2182,0603;0,0142674
2183,0247;0,0142053
2183,9888;0,0142404
2184,9531;0,0143423
2185,9172;0,0144502
2186,8816;0,0145152
2187,8457;0,0145302
2188,8101;0,014524
2189,7742;0,0145281
2190,7385;0,0145457
2191,7026;0,014548
2192,6670;0,014501
2193,6311;0,0143979
2194,5955;0,0142699
2195,5596;0,0141671
2196,5239;0,0141251
2197,4880;0,0141452
2198,4524;0,0142019
2199,4165;0,0142677
2200,3809;0,0143326
2201,3450;0,0144023
2202,3093;0,0144808
2203,2734;0,0145548
2204,2378;0,0145957
2205,2019;0,0145773
2206,1663;0,0144926
2207,1304;0,0143583
2208,0947;0,0142039
2209,0588;0,0140566
2210,0232;0,0139332
2210,9873;0,0138421
2211,9517;0,0137897
2212,9158;0,0137826
2213,8801;0,0138235
2214,8442;0,0139035
2215,8086;0,0139991
2216,7727;0,0140768
2217,7371;0,0141062
2218,7012;0,0140739
2219,6655;0,0139904
2220,6296;0,0138849
2221,5940;0,0137896
2222,5581;0,0137225
2223,5225;0,01368
2224,4866;0,0136439
2225,4509;0,0135987
2226,4150;0,0135446
2227,3794;0,0134965
2228,3435;0,0134705
2229,3079;0,0134677
2230,2720;0,0134706
2231,2363;0,0134577
2232,2004;0,0134222
2233,1648;0,0133796
2234,1289;0,0133563
2235,0933;0,013368
2236,0574;0,0134063
2237,0217;0,0134441
2237,9858;0,0134576
2238,9502;0,0134442
2239,9143;0,0134231
2240,8787;0,013417
2241,8428;0,0134306
2242,8071;0,0134436
2243,7712;0,0134254
2244,7356;0,0133605
2245,6997;0,0132657
2246,6641;0,0131851
2247,6282;0,0131659
2248,5925;0,0132282
2249,5566;0,0133522
2250,5210;0,0134869
2251,4851;0,0135778
2252,4495;0,0135954
2253,4136;0,0135486
2254,3779;0,0134758
2255,3420;0,0134211
2256,3064;0,0134104
2257,2705;0,0134422
2258,2349;0,0134961
2259,1990;0,0135498
2260,1633;0,0135911
2261,1274;0,0136189
2262,0918;0,0136347
2263,0559;0,0136346
2264,0203;0,01361
2264,9844;0,0135562
2265,9487;0,0134808
2266,9128;0,013404
2267,8772;0,0133483
2268,8413;0,0133249
2269,8057;0,0133277
2270,7698;0,0133372
2271,7341;0,0133327
2272,6982;0,0133016
2273,6626;0,013243
2274,6267;0,0131638
2275,5911;0,0130745
2276,5552;0,0129863
2277,5195;0,0129113
2278,4836;0,0128614
2279,4480;0,0128439
2280,4121;0,0128584
2281,3765;0,0128967
2282,3406;0,012948
2283,3049;0,0130067
2284,2690;0,0130748
2285,2334;0,0131586
2286,1975;0,0132626
2287,1619;0,0133846
2288,1260;0,0135177
2289,0903;0,0136559
2290,0544;0,0137994
2291,0188;0,0139532
2291,9829;0,0141212
2292,9473;0,0143002
2293,9114;0,014478
2294,8757;0,0146375
2295,8398;0,0147629
2296,8042;0,0148441
2297,7683;0,014877
2298,7327;0,0148626
2299,6968;0,0148065
2300,6611;0,0147214
2301,6252;0,0146285
2302,5896;0,014555
2303,5537;0,0145274
2304,5181;0,0145613
2305,4822;0,0146513
2306,4465;0,0147673
2307,4106;0,0148586
2308,3750;0,0148684
2309,3391;0,0147544
2310,3035;0,0145082
2311,2676;0,0141642
2312,2319;0,0137913
2313,1960;0,0134669
2314,1604;0,0132454
2315,1245;0,0131376
2316,0889;0,0131113
2317,0530;0,0131113
2318,0173;0,0130862
2318,9814;0,0130103
2319,9458;0,0128962
2320,9099;0,0127934
2321,8743;0,0127721
2322,8384;0,012887
2323,8027;0,0131387
2324,7668;0,0134605
2325,7312;0,013744
2326,6953;0,0138885
2327,6597;0,0138452
2328,6238;0,013636
2329,5881;0,0133432
2330,5522;0,0130755
2331,5166;0,0129195
2332,4807;0,0128993
2333,4451;0,0129732
2334,4092;0,0130703
2335,3735;0,0131439
2336,3376;0,0132047
2337,3020;0,0133169
2338,2661;0,0135593
2339,2305;0,0139677
2340,1946;0,0144837
2341,1589;0,0149344
2342,1230;0,0150811
2343,0874;0,014788
2344,0515;0,0142443
2345,0159;0,0139264
2345,9800;0,0141835
2346,9443;0,0149248
2347,9084;0,0157472
2348,8728;0,0162583
2349,8369;0,0162931
2350,8013;0,0159576
2351,7654;0,0155313
2352,7297;0,0152808
2353,6938;0,0152954
2354,6582;0,0154886
2355,6223;0,0157389
2356,5867;0,0159631
2357,5508;0,0160724
2358,5151;0,0159536
2359,4792;0,0155488
2360,4436;0,0149321
2361,4077;0,0142671
2362,3721;0,0136825
2363,3362;0,0132
2364,3005;0,0127637
2365,2646;0,0123137
2366,2290;0,0118268
2367,1931;0,0113095
2368,1575;0,0107766
2369,1216;0,0102455
2370,0859;0,00974339
2371,0500;0,00931349
2372,0144;0,0090093
2372,9785;0,00888231
2373,9429;0,00896811
2374,9070;0,00927471
2375,8713;0,00977615
2376,8354;0,0104148
2377,7998;0,0111125
2378,7639;0,0117876
2379,7283;0,0123709
2380,6924;0,0128162
2381,6567;0,0131037
2382,6208;0,013239
2383,5852;0,0132484
2384,5493;0,0131708
2385,5137;0,0130496
2386,4778;0,0129218
2387,4421;0,0128115
2388,4063;0,0127277
2389,3706;0,0126687
2390,3347;0,0126299
2391,2991;0,0126098
2392,2632;0,0126114
2393,2275;0,0126377
2394,1917;0,0126867
2395,1560;0,0127488
2396,1201;0,0128107
2397,0845;0,0128616
2398,0486;0,0129005
2399,0129;0,0129328
2399,9771;0,0129658
2400,9414;0,0130031
2401,9055;0,0130407
2402,8699;0,0130701
2403,8340;0,0130838
2404,7983;0,0130809
2405,7625;0,0130678
2406,7268;0,0130543
2407,6909;0,0130485
2408,6553;0,0130536
2409,6194;0,0130671
2410,5837;0,0130852
2411,5479;0,0131059
2412,5122;0,0131299
2413,4763;0,0131589
2414,4407;0,0131928
2415,4048;0,013228
2416,3691;0,0132585
2417,3333;0,0132794
2418,2976;0,0132895
2419,2617;0,0132924
2420,2261;0,0132933
2421,1902;0,0132964
2422,1545;0,013304
2423,1187;0,0133176
2424,0830;0,0133396
2425,0471;0,0133722
2426,0115;0,0134158
2426,9756;0,0134653
2427,9399;0,0135116
2428,9041;0,0135457
2429,8684;0,0135639
2430,8325;0,0135708
2431,7969;0,013575
2432,7610;0,0135835
2433,7253;0,013596
2434,6895;0,0136065
2435,6538;0,0136091
2436,6179;0,0136042
2437,5823;0,0135989
2438,5464;0,0136015
2439,5107;0,0136146
2440,4749;0,0136327
2441,4392;0,0136468
2442,4033;0,0136522
2443,3677;0,0136535
2444,3318;0,0136615
2445,2961;0,0136848
2446,2603;0,0137221
2447,2246;0,0137612
2448,1887;0,0137868
2449,1531;0,0137897
2450,1172;0,0137729
2451,0815;0,0137496
2452,0457;0,0137354
2453,0100;0,0137406
2453,9741;0,0137661
2454,9385;0,0138057
2455,9026;0,0138511
2456,8669;0,0138963
2457,8311;0,0139387
2458,7954;0,0139786
2459,7595;0,0140157
2460,7239;0,0140473
2461,6880;0,0140687
2462,6523;0,0140755
2463,6165;0,0140666
2464,5808;0,0140473
2465,5449;0,0140281
2466,5093;0,0140215
2467,4734;0,0140357
2468,4377;0,0140705
2469,4019;0,0141158
2470,3662;0,0141564
2471,3303;0,0141789
2472,2947;0,0141779
2473,2588;0,0141591
2474,2231;0,0141357
2475,1873;0,0141223
2476,1516;0,0141275
2477,1157;0,0141494
2478,0801;0,014177
2479,0442;0,0141955
2480,0085;0,0141949
2480,9727;0,0141752
2481,9370;0,0141468
2482,9011;0,0141248
2483,8655;0,0141208
2484,8296;0,014138
2485,7939;0,0141702
2486,7581;0,0142075
2487,7224;0,0142415
2488,6865;0,0142686
2489,6509;0,014289
2490,6150;0,0143046
2491,5793;0,0143175
2492,5435;0,014331
2493,5078;0,0143491
2494,4719;0,0143751
2495,4363;0,014408
2496,4004;0,0144399
2497,3647;0,0144592
2498,3289;0,0144569
2499,2932;0,0144329
2500,2573;0,0143976
2501,2217;0,0143673
2502,1858;0,0143559
2503,1501;0,0143684
2504,1143;0,0144004
2505,0786;0,0144409
2506,0427;0,0144782
2507,0071;0,0145034
2507,9712;0,0145127
2508,9355;0,0145084
2509,8997;0,0144989
2510,8640;0,0144964
2511,8281;0,0145122
2512,7925;0,0145503
2513,7566;0,0146036
2514,7209;0,0146559
2515,6851;0,01469
2516,6494;0,0146964
2517,6135;0,0146787
2518,5779;0,0146509
2519,5420;0,0146292
2520,5063;0,0146241
2521,4705;0,014637
2522,4348;0,0146623
2523,3989;0,0146926
2524,3633;0,0147226
2525,3274;0,0147493
2526,2917;0,0147706
2527,2559;0,0147836
2528,2202;0,0147865
2529,1843;0,0147798
2530,1487;0,0147676
2531,1128;0,0147557
2532,0771;0,0147486
2533,0413;0,014747
2534,0056;0,0147497
2534,9697;0,0147558
2535,9341;0,0147673
2536,8982;0,0147868
2537,8625;0,0148144
2538,8267;0,014844
2539,7910;0,0148647
2540,7551;0,0148659
2541,7195;0,0148447
2542,6836;0,014808
2543,6479;0,0147706
2544,6121;0,0147474
2545,5764;0,0147461
2546,5405;0,0147644
2547,5049;0,0147916
2548,4690;0,0148152
2549,4333;0,0148263
2550,3975;0,0148231
2551,3618;0,0148101
2552,3259;0,0147955
2553,2903;0,0147871
2554,2544;0,0147892
2555,2188;0,0148013
2556,1829;0,0148191
2557,1472;0,0148366
2558,1113;0,0148487
2559,0757;0,014853
2560,0398;0,0148505
2561,0042;0,0148449
2561,9683;0,0148411
2562,9326;0,0148431
2563,8967;0,0148525
2564,8611;0,014868
2565,8252;0,0148861
2566,7896;0,0149029
2567,7537;0,014916
2568,7180;0,0149253
2569,6821;0,0149314
2570,6465;0,0149345
2571,6106;0,0149333
2572,5750;0,0149254
2573,5391;0,0149103
2574,5034;0,0148906
2575,4675;0,0148716
2576,4319;0,0148596
2577,3960;0,0148588
2578,3604;0,0148702
2579,3245;0,0148923
2580,2888;0,0149221
2581,2529;0,0149562
2582,2173;0,0149898
2583,1814;0,0150165
2584,1458;0,0150293
2585,1099;0,0150237
2586,0742;0,015
2587,0383;0,0149654
2588,0027;0,0149317
2588,9668;0,0149113
2589,9312;0,0149114
2590,8953;0,0149314
2591,8596;0,014963
2592,8237;0,0149947
2593,7881;0,0150171
2594,7522;0,0150272
2595,7166;0,0150293
2596,6807;0,0150314
2597,6450;0,0150408
2598,6091;0,0150595
2599,5735;0,0150847
2600,5376;0,0151115
2601,5020;0,0151363
2602,4661;0,0151581
2603,4304;0,0151781
2604,3945;0,0151964
2605,3589;0,0152114
2606,3230;0,0152199
2607,2874;0,01522
2608,2515;0,0152126
2609,2158;0,0152019
2610,1799;0,0151937
2611,1443;0,0151937
2612,1084;0,0152052
2613,0728;0,0152288
2614,0369;0,0152613
2615,0012;0,0152969
2615,9653;0,0153288
2616,9297;0,0153511
2617,8938;0,0153614
2618,8582;0,0153617
2619,8223;0,0153568
2620,7866;0,0153518
2621,7507;0,0153501
2622,7151;0,0153526
2623,6792;0,0153584
2624,6436;0,015366
2625,6077;0,0153737
2626,5720;0,0153801
2627,5361;0,015384
2628,5005;0,0153855
2629,4646;0,0153863
2630,4290;0,0153892
2631,3931;0,0153971
2632,3574;0,0154114
2633,3215;0,0154315
2634,2859;0,0154554
2635,2500;0,0154811
2636,2144;0,0155075
2637,1785;0,015534
2638,1428;0,0155601
2639,1069;0,0155844
2640,0713;0,015605
2641,0354;0,015621
2641,9998;0,015633
2642,9639;0,0156433
2643,9282;0,0156548
2644,8923;0,0156694
2645,8567;0,0156873
2646,8208;0,0157069
2647,7852;0,0157258
2648,7493;0,0157417
2649,7136;0,0157535
2650,6777;0,0157612
2651,6421;0,0157657
2652,6062;0,0157685
2653,5706;0,015772
2654,5347;0,0157794
2655,4990;0,0157937
2656,4631;0,0158167
2657,4275;0,0158475
2658,3916;0,0158824
2659,3560;0,0159161
2660,3201;0,015944
2661,2844;0,0159639
2662,2485;0,0159763
2663,2129;0,0159837
2664,1770;0,015989
2665,1414;0,0159951
2666,1055;0,0160038
2667,0698;0,0160168
2668,0339;0,0160343
2668,9983;0,0160543
2669,9624;0,0160727
2670,9268;0,016085
2671,8909;0,0160888
2672,8552;0,0160867
2673,8193;0,0160855
2674,7837;0,0160926
2675,7478;0,0161123
2676,7122;0,016143
2677,6763;0,0161785
2678,6406;0,0162117
2679,6047;0,0162385
2680,5691;0,016259
2681,5332;0,0162767
2682,4976;0,0162951
2683,4617;0,0163157
2684,4260;0,0163375
2685,3901;0,0163589
2686,3545;0,0163793
2687,3186;0,0163992
2688,2830;0,0164201
2689,2471;0,0164423
2690,2114;0,0164645
2691,1755;0,0164843
2692,1399;0,0165
2693,1040;0,0165117
2694,0684;0,0165218
2695,0325;0,0165341
2695,9968;0,016551
2696,9609;0,0165722
2697,9253;0,0165949
2698,8894;0,0166152
2699,8538;0,0166311
2700,8179;0,0166436
2701,7822;0,0166564
2702,7463;0,0166736
2703,7107;0,0166974
2704,6748;0,0167269
2705,6392;0,0167589
2706,6033;0,0167901
2707,5676;0,0168179
2708,5317;0,0168417
2709,4961;0,016862
2710,4602;0,0168797
2711,4246;0,0168965
2712,3887;0,016914
2713,3530;0,0169341
2714,3171;0,0169578
2715,2815;0,0169852
2716,2456;0,0170151
2717,2100;0,0170452
2718,1741;0,0170728
2719,1384;0,0170953
2720,1025;0,0171114
2721,0669;0,0171208
2722,0310;0,0171251
2722,9954;0,0171273
2723,9595;0,0171309
2724,9238;0,0171383
2725,8879;0,0171503
2726,8523;0,0171661
2727,8164;0,0171843
2728,7808;0,0172047
