TITLE;
1593,8779;0,0365291
1594,8422;0,0364097
1595,8064;0,0362259
1596,7706;0,0360166
1597,7349;0,0358127
1598,6991;0,0356255
1599,6633;0,0354469
1600,6276;0,0352601
1601,5918;0,0350543
1602,5560;0,0348365
1603,5203;0,0346292
1604,4845;0,0344539
1605,4487;0,0343134
1606,4130;0,0341886
1607,3772;0,0340536
1608,3414;0,0339014
1609,3057;0,0337571
1610,2699;0,0336602
1611,2341;0,0336244
1612,1984;0,0336199
1613,1626;0,0335956
1614,1268;0,0335122
1615,0911;0,0333614
1616,0553;0,0331816
1617,0195;0,0330699
1617,9838;0,0331214
1618,9480;0,0333279
1619,9122;0,0335889
1620,8765;0,033803
1621,8407;0,0339216
1622,8049;0,0339506
1623,7692;0,0339305
1624,7334;0,0339083
1625,6976;0,0339084
1626,6619;0,0339294
1627,6261;0,0339693
1628,5903;0,0340402
1629,5546;0,0341508
1630,5188;0,0342814
1631,4830;0,034389
1632,4473;0,0344401
1633,4115;0,0344291
1634,3757;0,0343529
1635,3400;0,034184
1636,3042;0,0339517
1637,2684;0,0337988
1638,2327;0,033816
1639,1969;0,0339533
1640,1611;0,0341144
1641,1254;0,0342339
1642,0896;0,0342889
1643,0538;0,0342889
1644,0181;0,0342625
1644,9823;0,0342293
1645,9465;0,0341732
1646,9108;0,0340785
1647,8750;0,0339699
1648,8392;0,0338417
1649,8035;0,0336159
1650,7677;0,0331999
1651,7319;0,0325194
1652,6962;0,0315512
1653,6604;0,0305471
1654,6246;0,0300099
1655,5889;0,0300479
1656,5531;0,0303369
1657,5173;0,0305656
1658,4816;0,0305919
1659,4458;0,0303973
1660,4100;0,0300205
1661,3743;0,0295238
1662,3385;0,0289999
1663,3027;0,0285587
1664,2670;0,0282596
1665,2312;0,0280728
1666,1954;0,0279162
1667,1597;0,0277061
1668,1239;0,0273795
1669,0881;0,0269158
1670,0524;0,0263697
1671,0166;0,0258407
1671,9808;0,0253691
1672,9451;0,0249087
1673,9093;0,0244092
1674,8735;0,0239017
1675,8378;0,0235063
1676,8020;0,0233383
1677,7662;0,0233972
1678,7305;0,0235613
1679,6947;0,0236743
1680,6589;0,0236131
1681,6232;0,0232963
1682,5874;0,0226715
1683,5516;0,0217886
1684,5159;0,0209289
1685,4801;0,0204211
1686,4443;0,0202966
1687,4086;0,020352
1688,3728;0,0203919
1689,3370;0,0203288
1690,3013;0,0201673
1691,2655;0,0199573
1692,2297;0,0197577
1693,1940;0,0196168
1694,1582;0,0195606
1695,1224;0,0195709
1696,0867;0,0195646
1697,0509;0,0194141
1698,0151;0,0190368
1698,9794;0,0185054
1699,9436;0,0180481
1700,9078;0,0178827
1701,8721;0,0180468
1702,8363;0,0184038
1703,8005;0,0187682
1704,7648;0,0190116
1705,7290;0,0191071
1706,6932;0,0191225
1707,6575;0,0191652
1708,6217;0,0193064
1709,5859;0,019548
1710,5502;0,0198486
1711,5144;0,0201641
1712,4786;0,0204673
1713,4429;0,0207411
1714,4071;0,0209534
1715,3713;0,0210285
1716,3356;0,0208774
1717,2998;0,0205424
1718,2640;0,0202575
1719,2283;0,020219
1720,1925;0,0204135
1721,1567;0,0207081
1722,1210;0,0209823
1723,0852;0,0211806
1724,0494;0,0213117
1725,0137;0,0214259
1725,9779;0,0215815
1726,9421;0,0218101
1727,9064;0,0220965
1728,8706;0,0223839
1729,8348;0,0225947
1730,7991;0,0226514
1731,7633;0,022494
1732,7275;0,0221181
1733,6918;0,02164
1734,6560;0,021272
1735,6202;0,0211345
1736,5845;0,0211567
1737,5487;0,0211828
1738,5129;0,0210984
1739,4772;0,0208768
1740,4414;0,0205668
1741,4056;0,0202503
1742,3699;0,0199855
1743,3341;0,0197769
1744,2983;0,0195894
1745,2626;0,0193789
1746,2268;0,0191028
1747,1910;0,0187089
1748,1553;0,0181352
1749,1195;0,0173595
1750,0837;0,0164737
1751,0480;0,015662
1752,0122;0,015062
1752,9764;0,0146771
1753,9407;0,0144188
1754,9049;0,014191
1755,8691;0,0139414
1756,8334;0,0136666
1757,7976;0,013389
1758,7618;0,0131242
1759,7261;0,0128664
1760,6903;0,0126023
1761,6545;0,0123376
1762,6188;0,0121044
1763,5830;0,0119386
1764,5472;0,0118502
1765,5115;0,0118206
1766,4757;0,0118211
1767,4399;0,0118283
1768,4042;0,0118234
1769,3684;0,0117812
1770,3326;0,0116644
1771,2969;0,0114469
1772,2611;0,0111617
1773,2253;0,0109093
1774,1896;0,0107815
1775,1538;0,0107867
1776,1180;0,0108638
1777,0823;0,0109417
1778,0465;0,0109779
1779,0107;0,0109641
1779,9750;0,0109119
1780,9392;0,0108358
1781,9034;0,0107443
1782,8677;0,0106445
1783,8319;0,0105534
1784,7961;0,0105015
1785,7604;0,0105168
1786,7246;0,0106033
1787,6888;0,0107348
1788,6531;0,0108694
1789,6173;0,0109668
1790,5815;0,0109952
1791,5458;0,0109382
1792,5100;0,0108205
1793,4742;0,0107129
1794,4385;0,0106743
1795,4027;0,0107015
1796,3669;0,0107504
1797,3312;0,0107783
1798,2954;0,0107642
1799,2596;0,0107059
1800,2239;0,0106137
1801,1881;0,0105097
1802,1523;0,010422
1803,1166;0,0103735
1804,0808;0,0103728
1805,0450;0,0104149
1806,0093;0,0104864
1806,9735;0,0105678
1807,9377;0,0106365
1808,9020;0,0106706
1809,8662;0,0106582
1810,8304;0,0106059
1811,7947;0,0105369
1812,7589;0,0104748
1813,7231;0,010429
1814,6874;0,0103953
1815,6516;0,0103675
1816,6158;0,0103474
1817,5801;0,0103469
1818,5443;0,0103796
1819,5085;0,0104496
1820,4728;0,010545
1821,4370;0,0106434
1822,4012;0,0107238
1823,3655;0,0107765
1824,3297;0,0108074
1825,2939;0,0108314
1826,2582;0,0108592
1827,2224;0,0108839
1828,1866;0,0108834
1829,1509;0,0108381
1830,1151;0,010755
1831,0793;0,0106721
1832,0436;0,0106273
1833,0078;0,0106254
1833,9720;0,0106412
1834,9363;0,0106466
1835,9005;0,0106333
1836,8647;0,0106168
1837,8290;0,0106222
1838,7932;0,0106615
1839,7574;0,0107232
1840,7217;0,0107822
1841,6859;0,0108177
1842,6501;0,0108206
1843,6144;0,0107926
1844,5786;0,0107484
1845,5428;0,0107116
1846,5071;0,0106918
1847,4713;0,010672
1848,4355;0,0106272
1849,3998;0,01055
1850,3640;0,0104578
1851,3282;0,0103815
1852,2925;0,010345
1853,2567;0,0103535
1854,2209;0,0103951
1855,1852;0,0104519
1856,1494;0,01051
1857,1136;0,010562
1858,0779;0,0106047
1859,0421;0,0106376
1860,0063;0,010664
1860,9706;0,0106941
1861,9348;0,0107428
1862,8990;0,0108219
1863,8633;0,0109331
1864,8275;0,011065
1865,7917;0,0111928
1866,7560;0,0112785
1867,7202;0,011281
1868,6844;0,0111869
1869,6487;0,0110351
1870,6129;0,0108906
1871,5771;0,0107915
1872,5414;0,010735
1873,5056;0,0106987
1874,4698;0,0106652
1875,4341;0,0106309
1876,3983;0,0106042
1877,3625;0,0105975
1878,3268;0,0106195
1879,2910;0,0106698
1880,2552;0,0107389
1881,2195;0,0108129
1882,1837;0,0108798
1883,1479;0,0109345
1884,1122;0,0109802
1885,0764;0,011024
1886,0406;0,0110705
1887,0049;0,0111161
1887,9691;0,0111485
1888,9333;0,0111538
1889,8976;0,0111291
1890,8618;0,0110877
1891,8260;0,0110514
1892,7903;0,0110356
1893,7545;0,0110432
1894,7188;0,0110655
1895,6830;0,011089
1896,6472;0,0111021
1897,6115;0,0110996
1898,5757;0,0110824
1899,5399;0,0110561
1900,5042;0,0110313
1901,4684;0,0110238
1902,4326;0,0110497
1903,3969;0,011116
1904,3611;0,0112119
1905,3253;0,0113084
1906,2896;0,0113706
1907,2538;0,0113765
1908,2180;0,0113327
1909,1823;0,0112748
1910,1465;0,0112468
1911,1107;0,0112717
1912,0750;0,0113357
1913,0392;0,0113993
1914,0034;0,0114257
1914,9677;0,0114046
1915,9319;0,0113593
1916,8961;0,0113326
1917,8604;0,0113579
1918,8246;0,0114346
1919,7888;0,0115268
1920,7531;0,0115862
1921,7173;0,0115802
1922,6815;0,0115079
1923,6458;0,0113977
1924,6100;0,0112902
1925,5742;0,0112165
1926,5385;0,0111869
1927,5027;0,0111958
1928,4669;0,0112337
1929,4312;0,011293
1930,3954;0,011368
1931,3596;0,0114511
1932,3239;0,0115313
1933,2881;0,0115982
1934,2523;0,0116466
1935,2166;0,0116799
1936,1808;0,0117082
1937,1450;0,0117421
1938,1093;0,011787
1939,0735;0,0118402
1940,0377;0,0118914
1941,0020;0,0119258
1941,9662;0,0119309
1942,9304;0,0119051
1943,8947;0,011861
1944,8589;0,0118172
1945,8231;0,0117863
1946,7874;0,0117705
1947,7516;0,0117669
1948,7158;0,0117742
1949,6801;0,0117956
1950,6443;0,0118339
1951,6085;0,0118844
1952,5728;0,0119306
1953,5370;0,0119484
1954,5012;0,0119173
1955,4655;0,011833
1956,4297;0,0117121
1957,3939;0,0115874
1958,3582;0,0114952
1959,3224;0,0114606
1960,2866;0,0114862
1961,2509;0,0115503
1962,2151;0,0116132
1963,1793;0,0116324
1964,1436;0,0115798
1965,1078;0,0114564
1966,0720;0,0112989
1967,0363;0,0111724
1968,0005;0,0111449
1968,9647;0,0112554
1969,9290;0,0114944
1970,8932;0,0118075
1971,8574;0,0121164
1972,8217;0,0123471
1973,7859;0,0124566
1974,7501;0,01245
1975,7144;0,0123795
1976,6786;0,0123188
1977,6428;0,0123231
1978,6071;0,0124013
1979,5713;0,0125207
1980,5355;0,0126354
1981,4998;0,0127104
1982,4640;0,0127296
1983,4282;0,0126917
1984,3925;0,0126056
1985,3567;0,012491
1986,3209;0,0123812
1987,2852;0,0123186
1988,2494;0,0123406
1989,2136;0,0124616
1990,1779;0,012661
1991,1421;0,0128881
1992,1063;0,0130823
1993,0706;0,0131982
1994,0348;0,0132168
1994,9990;0,0131411
1995,9633;0,0129897
1996,9275;0,0127957
1997,8917;0,0126082
1998,8560;0,012483
1999,8202;0,0124587
2000,7844;0,0125325
2001,7487;0,0126586
2002,7129;0,0127751
2003,6771;0,0128474
2004,6414;0,0128961
2005,6056;0,0129862
2006,5698;0,0131777
2007,5341;0,0134672
2008,4983;0,0137699
2009,4625;0,0139606
2010,4268;0,013948
2011,3910;0,0137288
2012,3552;0,0133904
2013,3195;0,0130694
2014,2837;0,0128904
2015,2479;0,0129128
2016,2122;0,0131094
2017,1764;0,0133849
2018,1406;0,0136296
2019,1049;0,0137747
2020,0691;0,013819
2021,0333;0,0138161
2021,9976;0,0138367
2022,9618;0,0139262
2023,9260;0,0140788
2024,8903;0,014237
2025,8545;0,0143178
2026,8187;0,0142543
2027,7830;0,0140307
2028,7472;0,0136951
2029,7114;0,0133426
2030,6757;0,0130785
2031,6399;0,0129774
2032,6041;0,0130559
2033,5684;0,0132726
2034,5326;0,0135516
2035,4968;0,0138172
2036,4611;0,0140199
2037,4253;0,0141436
2038,3895;0,0141956
2039,3538;0,0141903
2040,3180;0,0141371
2041,2822;0,0140385
2042,2465;0,0138974
2043,2107;0,0137294
2044,1749;0,0135681
2045,1392;0,0134574
2046,1034;0,0134286
2047,0676;0,013476
2048,0320;0,0135527
2048,9961;0,0135978
2049,9604;0,013577
2050,9246;0,0135045
2051,8889;0,0134279
2052,8530;0,0133911
2053,8174;0,0134012
2054,7815;0,0134221
2055,7458;0,0134011
2056,7100;0,0133129
2057,6743;0,0131856
2058,6384;0,0130887
2059,6028;0,0130874
2060,5669;0,0131986
2061,5313;0,0133773
2062,4954;0,0135435
2063,4597;0,0136309
2064,4238;0,0136232
2065,3882;0,0135575
2066,3523;0,0134937
2067,3167;0,0134755
2068,2808;0,013508
2069,2451;0,0135622
2070,2092;0,0135969
2071,1736;0,0135809
2072,1377;0,0135052
2073,1021;0,0133831
2074,0662;0,0132415
2075,0305;0,0131103
2075,9946;0,0130145
2076,9590;0,0129686
2077,9231;0,0129746
2078,8875;0,0130215
2079,8516;0,0130885
2080,8159;0,0131505
2081,7800;0,0131854
2082,7444;0,0131805
2083,7085;0,0131356
2084,6729;0,0130623
2085,6370;0,0129783
2086,6013;0,0129013
2087,5654;0,0128426
2088,5298;0,0128054
2089,4939;0,0127852
2090,4583;0,0127752
2091,4224;0,0127709
2092,3867;0,0127736
2093,3508;0,0127907
2094,3152;0,0128316
2095,2793;0,012901
2096,2437;0,0129938
2097,2078;0,0130941
2098,1721;0,0131816
2099,1362;0,013242
2100,1006;0,0132752
2101,0647;0,0132932
2102,0291;0,0133164
2102,9932;0,0133566
2103,9575;0,0134084
2104,9216;0,0134491
2105,8860;0,013452
2106,8501;0,0134042
2107,8145;0,013318
2108,7786;0,0132284
2109,7429;0,0131743
2110,7070;0,0131764
2111,6714;0,0132245
2112,6355;0,0132833
2113,5999;0,0133134
2114,5640;0,0132939
2115,5283;0,0132321
2116,4924;0,0131562
2117,4568;0,0130982
2118,4209;0,0130775
2119,3853;0,0130976
2120,3494;0,0131515
2121,3137;0,0132308
2122,2778;0,0133269
2123,2422;0,0134253
2124,2063;0,013501
2125,1707;0,0135237
2126,1348;0,0134748
2127,0991;0,0133647
2128,0632;0,0132379
2129,0276;0,0131571
2129,9917;0,0131751
2130,9561;0,0133091
2131,9202;0,0135328
2132,8845;0,0137897
2133,8486;0,0140179
2134,8130;0,0141747
2135,7771;0,0142464
2136,7415;0,014244
2137,7056;0,0141919
2138,6699;0,0141193
2139,6340;0,014057
2140,5984;0,0140359
2141,5625;0,0140838
2142,5269;0,0142178
2143,4910;0,0144378
2144,4553;0,0147228
2145,4194;0,0150318
2146,3838;0,0153135
2147,3479;0,0155231
2148,3123;0,0156443
2149,2764;0,0157038
2150,2407;0,0157661
2151,2048;0,0159061
2152,1692;0,0161678
2153,1333;0,0165342
2154,0977;0,0169268
2155,0618;0,0172371
2156,0261;0,0173781
2156,9902;0,0173294
2157,9546;0,0171501
2158,9187;0,0169384
2159,8831;0,0167631
2160,8472;0,0166255
2161,8115;0,0164818
2162,7756;0,0162911
2163,7400;0,0160426
2164,7041;0,015753
2165,6685;0,0154503
2166,6326;0,0151635
2167,5969;0,0149225
2168,5610;0,0147634
2169,5254;0,0147231
2170,4895;0,0148222
2171,4539;0,0150438
2172,4180;0,0153272
2173,3823;0,0155862
2174,3464;0,0157447
2175,3108;0,0157686
2176,2749;0,0156693
2177,2393;0,015481
2178,2034;0,0152319
2179,1677;0,0149375
2180,1318;0,0146183
2181,0962;0,0143218
2182,0603;0,0141184
2183,0247;0,0140654
2183,9888;0,0141647
2184,9531;0,0143527
2185,9172;0,014535
2186,8816;0,0146405
2187,8457;0,0146553
2188,8101;0,0146141
2189,7742;0,014562
2190,7385;0,0145199
2191,7026;0,0144806
2192,6670;0,0144332
2193,6311;0,0143894
2194,5955;0,0143833
2195,5596;0,0144441
2196,5239;0,0145649
2197,4880;0,0146967
2198,4524;0,0147776
2199,4165;0,0147737
2200,3809;0,014702
2201,3450;0,0146164
2202,3093;0,0145685
2203,2734;0,0145729
2204,2378;0,0146018
2205,2019;0,01461
2206,1663;0,0145681
2207,1304;0,0144793
2208,0947;0,0143705
2209,0588;0,0142684
2210,0232;0,0141817
2210,9873;0,0141016
2211,9517;0,0140188
2212,9158;0,0139396
2213,8801;0,0138856
2214,8442;0,0138772
2215,8086;0,0139115
2216,7727;0,0139547
2217,7371;0,0139564
2218,7012;0,0138793
2219,6655;0,0137247
2220,6296;0,0135358
2221,5940;0,0133761
2222,5581;0,0132952
2223,5225;0,0133044
2224,4866;0,0133774
2225,4509;0,0134725
2226,4150;0,0135603
2227,3794;0,0136351
2228,3435;0,0137078
2229,3079;0,013783
2230,2720;0,0138451
2231,2363;0,0138644
2232,2004;0,0138198
2233,1648;0,0137209
2234,1289;0,0136105
2235,0933;0,0135433
2236,0574;0,013555
2237,0217;0,0136414
2237,9858;0,0137609
2238,9502;0,0138576
2239,9143;0,013888
2240,8787;0,0138381
2241,8428;0,0137218
2242,8071;0,01357
2243,7712;0,0134184
2244,7356;0,0132989
2245,6997;0,0132352
2246,6641;0,0132375
2247,6282;0,0132986
2248,5925;0,0133953
2249,5566;0,013497
2250,5210;0,0135795
2251,4851;0,0136337
2252,4495;0,0136643
2253,4136;0,0136804
2254,3779;0,013685
2255,3420;0,0136733
2256,3064;0,0136402
2257,2705;0,0135878
2258,2349;0,0135277
2259,1990;0,0134734
2260,1633;0,0134321
2261,1274;0,0134015
2262,0918;0,0133755
2263,0559;0,013352
2264,0203;0,0133369
2264,9844;0,0133395
2265,9487;0,0133643
2266,9128;0,0134054
2267,8772;0,0134474
2268,8413;0,0134729
2269,8057;0,0134693
2270,7698;0,0134329
2271,7341;0,0133687
2272,6982;0,0132889
2273,6626;0,0132097
2274,6267;0,0131478
2275,5911;0,0131156
2276,5552;0,0131159
2277,5195;0,013141
2278,4836;0,013175
2279,4480;0,0132018
2280,4121;0,0132122
2281,3765;0,0132081
2282,3406;0,0132009
2283,3049;0,013206
2284,2690;0,0132358
2285,2334;0,013296
2286,1975;0,0133845
2287,1619;0,0134941
2288,1260;0,0136164
2289,0903;0,0137454
2290,0544;0,0138783
2291,0188;0,0140139
2291,9829;0,0141504
2292,9473;0,0142827
2293,9114;0,0144029
2294,8757;0,0145014
2295,8398;0,0145694
2296,8042;0,0146008
2297,7683;0,0145943
2298,7327;0,0145554
2299,6968;0,0144964
2300,6611;0,0144349
2301,6252;0,0143893
2302,5896;0,0143726
2303,5537;0,0143892
2304,5181;0,0144334
2305,4822;0,014491
2306,4465;0,0145418
2307,4106;0,014562
2308,3750;0,0145275
2309,3391;0,0144197
2310,3035;0,0142333
2311,2676;0,0139836
2312,2319;0,0137063
2313,1960;0,0134478
2314,1604;0,0132469
2315,1245;0,01312
2316,0889;0,0130587
2317,0530;0,0130392
2318,0173;0,0130372
2318,9814;0,0130373
2319,9458;0,0130369
2320,9099;0,0130457
2321,8743;0,0130845
2322,8384;0,0131754
2323,8027;0,013323
2324,7668;0,0135001
2325,7312;0,0136534
2326,6953;0,0137271
2327,6597;0,0136878
2328,6238;0,0135383
2329,5881;0,0133181
2330,5522;0,0130935
2331,5166;0,0129336
2332,4807;0,012878
2333,4451;0,0129177
2334,4092;0,0130077
2335,3735;0,0131026
2336,3376;0,013191
2337,3020;0,0133059
2338,2661;0,0135041
2339,2305;0,0138208
2340,1946;0,0142182
2341,1589;0,0145592
2342,1230;0,0146464
2343,0874;0,0143695
2344,0515;0,0138946
2345,0159;0,0136285
2345,9800;0,0138659
2346,9443;0,0145258
2347,9084;0,0152623
2348,8728;0,0157388
2349,8369;0,0158117
2350,8013;0,015567
2351,7654;0,0152376
2352,7297;0,0150418
2353,6938;0,0150418
2354,6582;0,0151451
2355,6223;0,0152333
2356,5867;0,0152436
2357,5508;0,0151421
2358,5151;0,0148984
2359,4792;0,0145199
2360,4436;0,014081
2361,4077;0,0136802
2362,3721;0,0133614
2363,3362;0,0130872
2364,3005;0,0127839
2365,2646;0,0124033
2366,2290;0,0119446
2367,1931;0,0114357
2368,1575;0,0109089
2369,1216;0,0103948
2370,0859;0,00992988
2371,0500;0,00955766
2372,0144;0,00932226
2372,9785;0,00925733
2373,9429;0,00937835
2374,9070;0,00967924
2375,8713;0,0101324
2376,8354;0,0106918
2377,7998;0,0112996
2378,7639;0,0118946
2379,7283;0,0124224
2380,6924;0,0128424
2381,6567;0,0131331
2382,6208;0,0132935
2383,5852;0,0133413
2384,5493;0,0133068
2385,5137;0,0132256
2386,4778;0,0131298
2387,4421;0,0130419
2388,4063;0,0129736
2389,3706;0,0129282
2390,3347;0,0129058
2391,2991;0,0129066
2392,2632;0,0129314
2393,2275;0,012978
2394,1917;0,0130392
2395,1560;0,0131022
2396,1201;0,0131538
2397,0845;0,0131859
2398,0486;0,0132014
2399,0129;0,0132107
2399,9771;0,0132263
2400,9414;0,013256
2401,9055;0,0132974
2402,8699;0,0133397
2403,8340;0,0133695
2404,7983;0,013378
2405,7625;0,0133655
2406,7268;0,0133408
2407,6909;0,0133172
2408,6553;0,0133069
2409,6194;0,0133166
2410,5837;0,0133465
2411,5479;0,0133915
2412,5122;0,0134435
2413,4763;0,013493
2414,4407;0,0135319
2415,4048;0,0135546
2416,3691;0,0135596
2417,3333;0,0135497
2418,2976;0,0135315
2419,2617;0,0135138
2420,2261;0,0135046
2421,1902;0,0135095
2422,1545;0,013531
2423,1187;0,0135687
2424,0830;0,0136194
2425,0471;0,013677
2426,0115;0,0137324
2426,9756;0,0137756
2427,9399;0,0137981
2428,9041;0,0137976
2429,8684;0,013779
2430,8325;0,0137541
2431,7969;0,0137362
2432,7610;0,0137342
2433,7253;0,0137491
2434,6895;0,0137747
2435,6538;0,0138022
2436,6179;0,0138258
2437,5823;0,0138462
2438,5464;0,013869
2439,5107;0,0139
2440,4749;0,0139404
2441,4392;0,0139838
2442,4033;0,0140196
2443,3677;0,0140373
2444,3318;0,0140326
2445,2961;0,0140097
2446,2603;0,0139799
2447,2246;0,0139564
2448,1887;0,0139496
2449,1531;0,0139638
2450,1172;0,0139966
2451,0815;0,0140413
2452,0457;0,0140893
2453,0100;0,014133
2453,9741;0,0141664
2454,9385;0,0141866
2455,9026;0,0141944
2456,8669;0,0141943
2457,8311;0,0141931
2458,7954;0,0141975
2459,7595;0,0142107
2460,7239;0,0142304
2461,6880;0,0142501
2462,6523;0,0142625
2463,6165;0,0142633
2464,5808;0,014254
2465,5449;0,0142415
2466,5093;0,014235
2467,4734;0,0142419
2468,4377;0,0142639
2469,4019;0,0142963
2470,3662;0,0143292
2471,3303;0,0143511
2472,2947;0,0143541
2473,2588;0,0143375
2474,2231;0,0143093
2475,1873;0,0142836
2476,1516;0,0142742
2477,1157;0,0142878
2478,0801;0,0143209
2479,0442;0,0143609
2480,0085;0,0143934
2480,9727;0,0144096
2481,9370;0,0144106
2482,9011;0,0144053
2483,8655;0,0144043
2484,8296;0,0144121
2485,7939;0,0144251
2486,7581;0,0144345
2487,7224;0,0144332
2488,6865;0,0144226
2489,6509;0,0144131
2490,6150;0,0144197
2491,5793;0,0144527
2492,5435;0,0145113
2493,5078;0,0145818
2494,4719;0,0146435
2495,4363;0,0146773
2496,4004;0,0146749
2497,3647;0,0146416
2498,3289;0,0145941
2499,2932;0,0145522
2500,2573;0,0145308
2501,2217;0,0145353
2502,1858;0,014562
2503,1501;0,0146011
2504,1143;0,0146421
2505,0786;0,0146762
2506,0427;0,0146984
2507,0071;0,0147068
2507,9712;0,0147033
2508,9355;0,0146933
2509,8997;0,0146846
2510,8640;0,0146857
2511,8281;0,0147024
2512,7925;0,0147359
2513,7566;0,0147813
2514,7209;0,01483
2515,6851;0,0148724
2516,6494;0,0149011
2517,6135;0,0149131
2518,5779;0,0149098
2519,5420;0,0148965
2520,5063;0,0148802
2521,4705;0,0148668
2522,4348;0,0148595
2523,3989;0,0148585
2524,3633;0,014862
2525,3274;0,0148687
2526,2917;0,014879
2527,2559;0,014894
2528,2202;0,0149136
2529,1843;0,0149344
2530,1487;0,0149498
2531,1128;0,0149535
2532,0771;0,0149427
2533,0413;0,0149208
2534,0056;0,014896
2534,9697;0,0148778
2535,9341;0,0148725
2536,8982;0,0148814
2537,8625;0,0149001
2538,8267;0,0149215
2539,7910;0,0149384
2540,7551;0,0149456
2541,7195;0,0149412
2542,6836;0,0149272
2543,6479;0,0149082
2544,6121;0,0148893
2545,5764;0,0148751
2546,5405;0,0148682
2547,5049;0,0148697
2548,4690;0,01488
2549,4333;0,0148987
2550,3975;0,0149232
2551,3618;0,0149486
2552,3259;0,0149679
2553,2903;0,0149744
2554,2544;0,0149652
2555,2188;0,0149422
2556,1829;0,0149118
2557,1472;0,0148818
2558,1113;0,0148603
2559,0757;0,014854
2560,0398;0,0148685
2561,0042;0,0149058
2561,9683;0,0149623
2562,9326;0,0150273
2563,8967;0,0150849
2564,8611;0,015121
2565,8252;0,0151294
2566,7896;0,0151147
2567,7537;0,0150891
2568,7180;0,0150646
2569,6821;0,0150473
2570,6465;0,0150367
2571,6106;0,0150291
2572,5750;0,0150229
2573,5391;0,01502
2574,5034;0,0150236
2575,4675;0,0150343
2576,4319;0,0150487
2577,3960;0,0150609
2578,3604;0,0150671
2579,3245;0,0150671
2580,2888;0,0150647
2581,2529;0,0150639
2582,2173;0,0150664
2583,1814;0,0150705
2584,1458;0,0150728
2585,1099;0,0150708
2586,0742;0,0150651
2587,0383;0,0150591
2588,0027;0,0150574
2588,9668;0,0150638
2589,9312;0,0150794
2590,8953;0,0151021
2591,8596;0,015127
2592,8237;0,0151484
2593,7881;0,0151618
2594,7522;0,0151661
2595,7166;0,0151641
2596,6807;0,0151616
2597,6450;0,0151648
2598,6091;0,0151775
2599,5735;0,0151991
2600,5376;0,015225
2601,5020;0,0152493
2602,4661;0,0152684
2603,4304;0,015283
2604,3945;0,0152976
2605,3589;0,0153172
2606,3230;0,0153428
2607,2874;0,0153697
2608,2515;0,0153888
2609,2158;0,0153916
2610,1799;0,0153758
2611,1443;0,0153475
2612,1084;0,0153194
2613,0728;0,0153047
2614,0369;0,0153105
2615,0012;0,0153343
2615,9653;0,0153669
2616,9297;0,0153973
2617,8938;0,015419
2618,8582;0,0154315
2619,8223;0,0154384
2620,7866;0,0154434
2621,7507;0,0154469
2622,7151;0,0154473
2623,6792;0,0154434
2624,6436;0,0154369
2625,6077;0,0154321
2626,5720;0,015433
2627,5361;0,0154404
2628,5005;0,0154516
2629,4646;0,0154628
2630,4290;0,0154723
2631,3931;0,0154823
2632,3574;0,0154969
2633,3215;0,0155189
2634,2859;0,0155477
2635,2500;0,0155785
2636,2144;0,0156058
2637,1785;0,015626
2638,1428;0,0156387
2639,1069;0,0156466
2640,0713;0,0156534
2641,0354;0,0156623
2641,9998;0,015675
2642,9639;0,0156913
2643,9282;0,0157094
2644,8923;0,0157257
2645,8567;0,0157363
2646,8208;0,0157393
2647,7852;0,0157366
2648,7493;0,0157342
2649,7136;0,0157393
2650,6777;0,0157566
2651,6421;0,0157849
2652,6062;0,0158173
2653,5706;0,0158447
2654,5347;0,0158608
2655,4990;0,0158652
2656,4631;0,0158627
2657,4275;0,0158601
2658,3916;0,0158621
2659,3560;0,0158693
2660,3201;0,0158797
2661,2844;0,015891
2662,2485;0,0159028
2663,2129;0,0159164
2664,1770;0,0159334
2665,1414;0,0159545
2666,1055;0,0159785
2667,0698;0,0160028
2668,0339;0,0160241
2668,9983;0,0160396
2669,9624;0,0160473
2670,9268;0,0160471
2671,8909;0,0160413
2672,8552;0,0160346
2673,8193;0,0160333
2674,7837;0,0160427
2675,7478;0,0160648
2676,7122;0,016097
2677,6763;0,0161331
2678,6406;0,0161665
2679,6047;0,0161928
2680,5691;0,0162116
2681,5332;0,0162259
2682,4976;0,0162393
2683,4617;0,016254
2684,4260;0,0162699
2685,3901;0,0162852
2686,3545;0,0162991
2687,3186;0,0163121
2688,2830;0,0163265
2689,2471;0,0163447
2690,2114;0,0163672
2691,1755;0,0163923
2692,1399;0,0164165
2693,1040;0,0164366
2694,0684;0,0164508
2695,0325;0,0164599
2695,9968;0,0164657
2696,9609;0,0164706
2697,9253;0,0164761
2698,8894;0,0164834
2699,8538;0,0164934
2700,8179;0,0165075
2701,7822;0,0165267
2702,7463;0,016551
2703,7107;0,0165785
2704,6748;0,0166066
2705,6392;0,0166326
2706,6033;0,0166556
2707,5676;0,0166764
2708,5317;0,0166968
2709,4961;0,0167174
2710,4602;0,0167371
2711,4246;0,0167536
2712,3887;0,0167656
2713,3530;0,0167742
2714,3171;0,0167833
2715,2815;0,0167979
2716,2456;0,016821
2717,2100;0,0168521
2718,1741;0,0168872
2719,1384;0,0169207
2720,1025;0,0169484
2721,0669;0,0169683
2722,0310;0,0169813
2722,9954;0,0169898
2723,9595;0,0169963
2724,9238;0,0170029
2725,8879;0,0170111
