TITLE;
2736,4946;0,0226736
2737,4587;0,0226888
2738,4231;0,0226965
2739,3872;0,0227017
2740,3516;0,0227117
2741,3157;0,0227315
2742,2800;0,0227612
2743,2441;0,0227953
2744,2085;0,0228255
2745,1726;0,0228449
2746,1370;0,022851
2747,1011;0,0228472
2748,0654;0,0228406
2749,0295;0,0228401
2749,9939;0,0228522
2750,9580;0,0228798
2751,9224;0,0229208
2752,8865;0,0229693
2753,8508;0,0230175
2754,8149;0,0230586
2755,7793;0,0230893
2756,7434;0,0231105
2757,7078;0,0231257
2758,6719;0,0231395
2759,6362;0,023155
2760,6003;0,0231739
2761,5647;0,0231963
2762,5288;0,0232216
2763,4932;0,023249
2764,4573;0,0232769
2765,4216;0,0233045
2766,3857;0,0233321
2767,3501;0,023362
2768,3142;0,0233979
2769,2786;0,0234418
2770,2427;0,0234917
2771,2070;0,023541
2772,1711;0,0235809
2773,1355;0,0236058
2774,0996;0,0236168
2775,0640;0,0236223
2776,0281;0,0236344
2776,9924;0,0236625
2777,9565;0,0237095
2778,9209;0,023771
2779,8850;0,0238383
2780,8494;0,0239033
2781,8135;0,0239617
2782,7778;0,0240127
2783,7419;0,0240573
2784,7063;0,0240957
2785,6704;0,024127
2786,6348;0,0241505
2787,5989;0,0241679
2788,5632;0,0241844
2789,5273;0,0242078
2790,4917;0,0242455
2791,4558;0,0243015
2792,4202;0,0243738
2793,3843;0,0244555
2794,3486;0,0245375
2795,3127;0,0246121
2796,2771;0,0246757
2797,2412;0,0247298
2798,2056;0,0247795
2799,1697;0,0248303
2800,1340;0,0248862
2801,0981;0,0249487
2802,0625;0,0250175
2803,0266;0,0250915
2803,9910;0,0251697
2804,9551;0,0252509
2805,9194;0,0253335
2806,8835;0,0254156
2807,8479;0,025496
2808,8120;0,0255745
2809,7764;0,0256526
2810,7405;0,0257318
2811,7048;0,0258141
2812,6689;0,0259006
2813,6333;0,0259924
2814,5974;0,02609
2815,5618;0,026193
2816,5259;0,026299
2817,4902;0,0264039
2818,4543;0,0265038
2819,4187;0,0265971
2820,3828;0,0266863
2821,3472;0,0267782
2822,3113;0,0268807
2823,2756;0,0269993
2824,2397;0,027135
2825,2041;0,027284
2826,1682;0,0274401
2827,1326;0,027598
2828,0967;0,0277555
2829,0610;0,0279142
2830,0251;0,0280781
2830,9895;0,028251
2831,9536;0,0284338
2832,9180;0,0286227
2833,8821;0,0288108
2834,8464;0,0289912
2835,8105;0,0291618
2836,7749;0,0293282
2837,7390;0,029503
2838,7034;0,0297016
2839,6675;0,0299355
2840,6318;0,0302089
2841,5959;0,0305174
2842,5603;0,0308522
2843,5244;0,0312034
2844,4888;0,0315622
2845,4529;0,031919
2846,4172;0,0322607
2847,3813;0,0325692
2848,3457;0,0328242
2849,3098;0,03301
2850,2742;0,0331223
2851,2383;0,0331712
2852,2026;0,0331774
2853,1667;0,0331647
2854,1311;0,0331507
2855,0952;0,0331433
2856,0596;0,0331416
2857,0237;0,033142
2857,9880;0,0331438
2858,9521;0,0331519
2859,9165;0,0331742
2860,8806;0,033218
2861,8450;0,033286
2862,8091;0,0333762
2863,7734;0,0334836
2864,7375;0,033604
2865,7019;0,0337352
2866,6660;0,0338755
2867,6304;0,0340215
2868,5945;0,0341654
2869,5588;0,034297
2870,5229;0,0344069
2871,4873;0,0344915
2872,4514;0,0345552
2873,4158;0,034608
2874,3799;0,0346602
2875,3442;0,0347177
2876,3083;0,0347801
2877,2727;0,0348428
2878,2368;0,034902
2879,2012;0,0349571
2880,1653;0,0350109
2881,1296;0,035067
2882,0938;0,0351278
2883,0581;0,0351932
2884,0222;0,0352626
2884,9866;0,035336
2885,9507;0,035414
2886,9150;0,0354966
2887,8792;0,0355816
2888,8435;0,0356654
2889,8076;0,0357438
2890,7720;0,0358141
2891,7361;0,0358763
2892,7004;0,0359319
2893,6646;0,0359829
2894,6289;0,036031
2895,5930;0,0360779
2896,5574;0,0361255
2897,5215;0,0361764
2898,4858;0,0362321
2899,4500;0,0362925
2900,4143;0,0363549
2901,3784;0,0364152
2902,3428;0,0364698
2903,3069;0,0365178
2904,2712;0,036562
2905,2354;0,0366084
2906,1997;0,0366646
2907,1638;0,0367372
2908,1282;0,0368304
2909,0923;0,0369454
2910,0566;0,0370808
2911,0208;0,0372329
2911,9851;0,0373952
2912,9492;0,0375576
2913,9136;0,037706
2914,8777;0,0378251
2915,8420;0,0379022
2916,8062;0,0379315
2917,7705;0,0379147
2918,7346;0,0378591
2919,6990;0,0377722
2920,6631;0,0376578
2921,6274;0,0375169
2922,5916;0,0373505
2923,5559;0,037163
2924,5200;0,036963
2925,4844;0,0367595
2926,4485;0,0365571
2927,4128;0,0363551
2928,3770;0,0361498
2929,3413;0,0359397
2930,3054;0,035729
2931,2698;0,0355263
2932,2339;0,0353402
2933,1982;0,0351742
2934,1624;0,0350249
2935,1267;0,0348837
2936,0908;0,034741
2937,0552;0,0345892
2938,0193;0,0344237
2938,9836;0,0342431
2939,9478;0,0340479
2940,9121;0,0338408
2941,8762;0,0336256
2942,8406;0,0334071
2943,8047;0,0331902
2944,7690;0,0329788
2945,7332;0,0327762
2946,6975;0,0325843
2947,6616;0,0324041
2948,6260;0,0322352
2949,5901;0,0320756
2950,5544;0,0319223
2951,5186;0,0317732
2952,4829;0,0316273
2953,4470;0,0314854
2954,4114;0,0313481
2955,3755;0,0312146
2956,3398;0,0310825
2957,3040;0,0309488
2958,2683;0,0308124
2959,2324;0,0306753
2960,1968;0,030542
2961,1609;0,0304171
2962,1252;0,0303025
2963,0894;0,0301962
2964,0537;0,0300929
2965,0178;0,0299868
2965,9822;0,0298737
2966,9463;0,0297522
2967,9106;0,029623
2968,8748;0,029488
2969,8391;0,0293496
2970,8032;0,0292112
2971,7676;0,029077
2972,7317;0,0289522
2973,6960;0,0288407
2974,6602;0,0287433
2975,6245;0,0286572
2976,5886;0,0285771
2977,5530;0,028498
2978,5171;0,0284182
2979,4814;0,0283389
2980,4456;0,028263
2981,4099;0,0281924
2982,3740;0,0281275
2983,3384;0,028068
2984,3025;0,0280146
2985,2668;0,0279689
2986,2310;0,0279325
2987,1953;0,0279049
2988,1594;0,0278833
2989,1238;0,0278643
2990,0879;0,0278472
2991,0522;0,0278342
2992,0164;0,0278289
2992,9807;0,0278321
2993,9448;0,0278408
2994,9092;0,027849
2995,8733;0,0278529
2996,8376;0,0278541
2997,8018;0,0278601
2998,7661;0,0278788
2999,7302;0,0279133
3000,6946;0,0279585
3001,6587;0,0280037
3002,6230;0,0280397
3003,5872;0,0280645
3004,5515;0,0280852
3005,5156;0,0281139
3006,4800;0,0281598
3007,4441;0,0282238
3008,4084;0,0282981
3009,3726;0,0283706
3010,3369;0,0284309
3011,3010;0,0284745
3012,2654;0,0285032
3013,2295;0,0285227
3014,1938;0,0285394
3015,1580;0,0285591
3016,1223;0,0285865
3017,0864;0,0286256
3018,0508;0,0286787
3019,0149;0,0287451
3019,9792;0,0288207
3020,9434;0,0288997
3021,9077;0,0289765
3022,8718;0,0290489
3023,8362;0,0291183
3024,8003;0,0291889
3025,7646;0,0292647
3026,7288;0,0293478
3027,6931;0,0294365
3028,6572;0,0295261
3029,6216;0,0296094
3030,5857;0,0296798
3031,5500;0,0297347
3032,5142;0,0297783
3033,4785;0,0298211
3034,4426;0,0298761
3035,4070;0,0299525
3036,3711;0,030051
3037,3354;0,0301626
3038,2996;0,0302731
3039,2639;0,0303704
3040,2280;0,0304504
3041,1924;0,0305185
3042,1565;0,0305858
3043,1208;0,0306633
3044,0850;0,0307558
3045,0493;0,0308613
3046,0134;0,0309727
3046,9778;0,0310825
3047,9419;0,0311862
3048,9063;0,031283
3049,8704;0,0313748
3050,8347;0,0314643
3051,7988;0,0315534
3052,7632;0,0316432
3053,7273;0,0317347
3054,6917;0,0318292
3055,6558;0,031928
3056,6201;0,0320318
3057,5842;0,0321401
3058,5486;0,032251
3059,5127;0,0323624
3060,4771;0,0324724
3061,4412;0,0325801
3062,4055;0,0326847
3063,3696;0,0327855
3064,3340;0,0328812
3065,2981;0,0329707
3066,2625;0,0330547
3067,2266;0,033136
3068,1909;0,0332199
3069,1550;0,0333123
3070,1194;0,0334169
3071,0835;0,0335341
3072,0479;0,03366
3073,0120;0,0337887
3073,9763;0,033915
3074,9404;0,0340364
3075,9048;0,0341534
3076,8689;0,0342674
3077,8333;0,0343793
3078,7974;0,034488
3079,7617;0,0345918
3080,7258;0,0346903
3081,6902;0,0347855
3082,6543;0,0348807
3083,6187;0,0349789
3084,5828;0,035081
3085,5471;0,0351862
3086,5112;0,0352929
3087,4756;0,0354
3088,4397;0,0355061
3089,4041;0,035609
3090,3682;0,0357061
3091,3325;0,035796
3092,2966;0,0358815
3093,2610;0,0359699
3094,2251;0,0360699
3095,1895;0,0361865
3096,1536;0,036317
3097,1179;0,0364518
3098,0820;0,0365801
3099,0464;0,0366976
3100,0105;0,0368088
3100,9749;0,0369247
3101,9390;0,0370548
3102,9033;0,0372
3103,8674;0,0373516
3104,8318;0,0374958
3105,7959;0,0376222
3106,7603;0,0377298
3107,7244;0,0378274
3108,6887;0,0379282
3109,6528;0,0380425
3110,6172;0,0381723
3111,5813;0,0383112
3112,5457;0,0384488
3113,5098;0,0385773
3114,4741;0,0386952
3115,4382;0,0388076
3116,4026;0,0389215
3117,3667;0,0390402
3118,3311;0,0391609
3119,2952;0,0392763
3120,2595;0,0393802
3121,2236;0,039473
3122,1880;0,0395627
3123,1521;0,0396617
3124,1165;0,0397804
3125,0806;0,0399211
3126,0449;0,0400781
3127,0090;0,0402401
3127,9734;0,0403962
3128,9375;0,0405402
3129,9019;0,040672
3130,8660;0,0407968
3131,8303;0,040922
3132,7944;0,0410546
3133,7588;0,041198
3134,7229;0,0413499
3135,6873;0,0415033
3136,6514;0,041648
3137,6157;0,0417761
3138,5798;0,0418852
3139,5442;0,0419801
3140,5083;0,0420709
3141,4727;0,0421687
3142,4368;0,0422818
3143,4011;0,0424146
3144,3652;0,0425679
3145,3296;0,0427399
3146,2937;0,0429252
3147,2581;0,0431138
3148,2222;0,0432921
3149,1865;0,0434473
3150,1506;0,0435743
3151,1150;0,0436797
3152,0791;0,0437801
3153,0435;0,0438942
3154,0076;0,0440329
3154,9719;0,0441941
3155,9360;0,044365
3156,9004;0,04453
3157,8645;0,0446795
3158,8289;0,044814
3159,7930;0,0449414
3160,7573;0,0450713
3161,7214;0,0452093
3162,6858;0,0453551
3163,6499;0,0455043
3164,6143;0,0456513
3165,5784;0,045792
3166,5427;0,0459252
3167,5068;0,046052
3168,4712;0,046176
3169,4353;0,0462609
3170,3997;0,0463945
3171,3638;0,0465396
3172,3281;0,0466966
3173,2922;0,046863
3174,2566;0,0470341
3175,2207;0,0472052
3176,1851;0,0473736
3177,1492;0,0475383
3178,1135;0,0476988
3179,0776;0,0478538
3180,0420;0,0480001
3181,0061;0,0481339
3181,9705;0,048253
3182,9346;0,0483595
3183,8989;0,0484601
3184,8630;0,0485651
3185,8274;0,0486842
3186,7915;0,0488231
3187,7559;0,0489809
3188,7200;0,0491509
3189,6843;0,0493232
3190,6484;0,049489
3191,6128;0,0496431
3192,5769;0,0497848
3193,5413;0,0499165
3194,5054;0,050042
3195,4697;0,0501645
3196,4338;0,0502859
3197,3982;0,0504074
3198,3623;0,05053
3199,3267;0,0506553
3200,2908;0,0507846
3201,2551;0,0509185
3202,2192;0,0510566
3203,1836;0,0511976
3204,1477;0,0513401
3205,1121;0,0514835
3206,0762;0,051627
3207,0405;0,0517701
3208,0046;0,0519113
3208,9690;0,0520483
3209,9331;0,0521788
3210,8975;0,0523006
3211,8616;0,0524129
3212,8259;0,0525165
3213,7900;0,0526139
3214,7544;0,0527094
3215,7185;0,0528085
3216,6829;0,0529172
3217,6470;0,0530402
3218,6113;0,0531792
3219,5754;0,0533319
3220,5398;0,053492
3221,5039;0,0536511
3222,4683;0,0538013
3223,4324;0,0539379
3224,3967;0,0540606
3225,3608;0,054173
3226,3252;0,0542817
3227,2893;0,0543938
3228,2537;0,054515
3229,2178;0,0546478
3230,1821;0,0547907
3231,1462;0,0549381
3232,1106;0,0550824
3233,0747;0,0552157
3234,0391;0,0553327
3235,0032;0,0554326
3235,9675;0,0555203
3236,9316;0,0556054
3237,8960;0,0556988
3238,8601;0,0558092
3239,8245;0,0559393
3240,7886;0,0560849
3241,7529;0,0562369
3242,7170;0,0563848
3243,6814;0,0565206
3244,6455;0,0566418
3245,6099;0,0567515
3246,5740;0,0568573
3247,5383;0,0569685
3248,5024;0,0570934
3249,4668;0,0572361
3250,4309;0,0573953
3251,3953;0,0575633
3252,3594;0,0577284
3253,3237;0,057879
3254,2878;0,0580088
3255,2522;0,0581198
3256,2163;0,0582208
3257,1807;0,0583221
3258,1448;0,0584311
3259,1091;0,0585493
3260,0732;0,0586747
3261,0376;0,0588043
3262,0017;0,0589375
3262,9661;0,0590752
3263,9302;0,0592179
3264,8945;0,0593629
3265,8586;0,0595049
3266,8230;0,0596372
3267,7871;0,0597554
3268,7515;0,0598582
3269,7156;0,0599471
3270,6799;0,0600255
3271,6440;0,0600967
3272,6084;0,0601639
3273,5725;0,0602302
3274,5369;0,0602974
3275,5010;0,0603661
3276,4653;0,0604349
3277,4294;0,0605001
3278,3938;0,0605576
3279,3579;0,0606041
3280,3223;0,0606384
3281,2864;0,0606627
3282,2507;0,0606818
3283,2148;0,0607025
3284,1792;0,0607309
3285,1433;0,0607697
3286,1077;0,0608168
3287,0718;0,0608659
3288,0361;0,0609088
3289,0002;0,06094
3289,9646;0,0609588
3290,9287;0,060969
3291,8931;0,0609758
3292,8572;0,0609819
3293,8215;0,0609865
3294,7856;0,0609876
3295,7500;0,0609852
3296,7141;0,0609838
3297,6785;0,0609904
3298,6426;0,0610101
3299,6069;0,0610423
3300,5710;0,06108
3301,5354;0,061114
3302,4995;0,0611378
3303,4639;0,0611504
3304,4280;0,0611551
3305,3923;0,0611547
3306,3564;0,0611486
3307,3208;0,0611337
3308,2849;0,0611079
3309,2493;0,0610758
3310,2134;0,0610483
3311,1777;0,0610394
3312,1418;0,0610591
3313,1062;0,0611086
3314,0703;0,0611805
3315,0347;0,0612629
3315,9988;0,0613456
3316,9631;0,0614235
3317,9272;0,061497
3318,8916;0,0615692
3319,8557;0,0616432
3320,8201;0,0617204
3321,7842;0,0618006
3322,7485;0,061883
3323,7126;0,0619662
3324,6770;0,062048
3325,6411;0,062126
3326,6055;0,0621984
3327,5696;0,0622647
3328,5339;0,0623267
3329,4980;0,062387
3330,4624;0,0624471
3331,4265;0,0625051
3332,3909;0,0625561
3333,3550;0,0625926
3334,3193;0,0626075
3335,2834;0,0625968
3336,2478;0,0625608
3337,2119;0,0625045
3338,1763;0,0624358
3339,1404;0,0623623
3340,1047;0,0622889
3341,0688;0,0622167
3342,0332;0,0621437
3342,9973;0,062067
3343,9617;0,0619849
3344,9258;0,0618975
3345,8901;0,0618051
3346,8542;0,061707
3347,8186;0,0616002
3348,7827;0,0614818
3349,7471;0,0613514
3350,7112;0,0612132
3351,6755;0,0610744
3352,6396;0,0609415
3353,6040;0,0608161
3354,5681;0,0606949
3355,5325;0,0605718
3356,4966;0,0604428
3357,4609;0,0603084
3358,4250;0,0601728
3359,3894;0,0600406
3360,3535;0,0599146
3361,3179;0,0597951
3362,2820;0,0596819
3363,2463;0,0595747
3364,2104;0,0594727
3365,1748;0,0593721
3366,1389;0,059266
3367,1033;0,059147
3368,0674;0,0590122
3369,0317;0,0588663
3369,9958;0,0587197
3370,9602;0,0585826
3371,9243;0,0584595
3372,8887;0,0583467
3373,8528;0,0582359
3374,8171;0,0581197
3375,7813;0,0579961
3376,7456;0,0578685
3377,7097;0,057742
3378,6741;0,057619
3379,6382;0,0574975
3380,6025;0,0573734
3381,5667;0,0572438
3382,5310;0,0571099
3383,4951;0,0569768
3384,4595;0,0568513
3385,4236;0,0567378
3386,3879;0,0566364
3387,3521;0,0565417
3388,3164;0,0564458
3389,2805;0,0563409
3390,2449;0,0562231
3391,2090;0,0560939
3392,1733;0,0559587
3393,1375;0,0558239
3394,1018;0,0556934
3395,0659;0,0555677
3396,0303;0,0554451
3396,9944;0,0553234
3397,9587;0,0552014
3398,9229;0,0550772
3399,8872;0,0549471
3400,8513;0,0548064
3401,8157;0,054652
3402,7798;0,0544859
3403,7441;0,054316
3404,7083;0,0541536
3405,6726;0,0540068
3406,6367;0,053876
3407,6011;0,0537525
3408,5652;0,0536213
3409,5295;0,053469
3410,4937;0,0532894
3411,4580;0,0530883
3412,4221;0,0528812
3413,3865;0,0526866
3414,3506;0,0525165
3415,3149;0,0523697
3416,2791;0,0522316
3417,2434;0,0520808
3418,2075;0,0519002
3419,1719;0,0516856
3420,1360;0,0514482
3421,1003;0,051208
3422,0645;0,0509829
3423,0288;0,0507807
3423,9929;0,0505991
3424,9573;0,0504317
3425,9214;0,0502736
3426,8857;0,0501232
3427,8499;0,0499789
3428,8142;0,0498356
3429,7783;0,0496845
3430,7427;0,0495165
3431,7068;0,0493275
3432,6711;0,0491209
3433,6353;0,0489059
3434,5996;0,0486922
3435,5637;0,0484852
3436,5281;0,0482848
3437,4922;0,0480877
3438,4565;0,0478916
3439,4207;0,0476975
3440,3850;0,0475079
3441,3491;0,0473218
3442,3135;0,0471325
3443,2776;0,0469279
3444,2419;0,0466982
3445,2061;0,0464432
3446,1704;0,0461758
3447,1345;0,0459172
3448,0989;0,0456848
3449,0630;0,0454825
3450,0273;0,0453003
3450,9915;0,0451227
3451,9558;0,0449386
3452,9199;0,0447459
3453,8843;0,0445485
3454,8484;0,0443501
3455,8127;0,0441502
3456,7769;0,0439452
3457,7412;0,0437337
3458,7053;0,0435188
3459,6697;0,043307
3460,6338;0,0431029
3461,5981;0,0429048
3462,5623;0,0427058
3463,5266;0,042499
3464,4907;0,0422833
3465,4551;0,0420646
3466,4192;0,0418524
3467,3835;0,0416536
3468,3477;0,0414676
3469,3120;0,0412857
3470,2761;0,0410954
3471,2405;0,0408872
3472,2046;0,0406609
3473,1689;0,0404277
3474,1331;0,0402054
3475,0974;0,0400084
3476,0615;0,0398379
3477,0259;0,0396792
3477,9900;0,039509
3478,9543;0,039309
3479,9185;0,0390774
3480,8828;0,0388309
3481,8469;0,0385948
3482,8113;0,0383861
3483,7754;0,0382026
3484,7397;0,0380264
3485,7039;0,0378374
3486,6682;0,0376264
3487,6323;0,0374001
3488,5967;0,0371758
3489,5608;0,0369689
3490,5251;0,0367847
3491,4893;0,0366164
3492,4536;0,0364517
3493,4177;0,0362818
3494,3821;0,0361065
3495,3462;0,0359349
3496,3105;0,0357786
3497,2747;0,035642
3498,2390;0,0355155
3499,2031;0,0353767
3500,1675;0,0352002
3501,1316;0,0349721
3502,0959;0,034703
3503,0601;0,034427
3504,0244;0,0341833
3504,9885;0,0339907
3505,9529;0,0338372
3506,9170;0,0336907
3507,8813;0,0335202
3508,8455;0,0333145
3509,8098;0,0330873
3510,7739;0,0328668
3511,7383;0,0326751
3512,7024;0,0325156
3513,6667;0,0323757
3514,6309;0,0322393
3515,5952;0,0320979
3516,5593;0,0319531
3517,5237;0,0318107
3518,4878;0,0316724
3519,4521;0,0315334
3520,4163;0,0313862
3521,3806;0,0312269
3522,3447;0,0310579
3523,3091;0,0308835
3524,2732;0,0307024
3525,2375;0,0305044
3526,2017;0,0302769
3527,1660;0,0300183
3528,1301;0,0297463
3529,0945;0,0294931
3530,0586;0,0292876
3531,0229;0,0291363
3531,9871;0,0290198
3532,9514;0,028904
3533,9155;0,0287581
3534,8799;0,0285708
3535,8440;0,0283572
3536,8083;0,0281515
3537,7725;0,0279888
3538,7368;0,0278864
3539,7009;0,0278351
3540,6653;0,0278031
3541,6294;0,0277475
3542,5938;0,0276269
3543,5579;0,0274179
3544,5222;0,0271304
3545,4863;0,0268109
3546,4507;0,0265205
3547,4148;0,0262993
3548,3792;0,0261455
3549,3433;0,0260251
3550,3076;0,0258967
3551,2717;0,0257343
3552,2361;0,0255395
3553,2002;0,0253363
3554,1646;0,0251523
3555,1287;0,0249984
3556,0930;0,0248665
3557,0571;0,0247425
3558,0215;0,0246234
3558,9856;0,0245243
3559,9500;0,024469
3560,9141;0,0244697
3561,8784;0,0245076
3562,8425;0,0245304
3563,8069;0,0244634
3564,7710;0,0242348
3565,7354;0,0238217
3566,6995;0,0232994
3567,6638;0,0228203
3568,6279;0,0225033
3569,5923;0,0223547
3570,5564;0,0223016
3571,5208;0,0222632
3572,4849;0,0221929
3573,4492;0,0220844
3574,4133;0,0219575
3575,3777;0,0218349
3576,3418;0,0217245
3577,3062;0,0216195
3578,2703;0,0215146
3579,2346;0,0214202
3580,1987;0,0213599
3581,1631;0,0213505
3582,1272;0,0213811
3583,0916;0,0214077
3584,0557;0,0213651
3585,0200;0,0211935
3585,9841;0,0208795
3586,9485;0,020497
3587,9126;0,0201847
3588,8770;0,0200427
3589,8411;0,0200594
3590,8054;0,0201436
3591,7695;0,0201957
3592,7339;0,0201549
3593,6980;0,0200169
3594,6624;0,0198276
3595,6265;0,0196476
3596,5908;0,0195071
3597,5549;0,0193905
3598,5193;0,0192626
3599,4834;0,0191069
3600,4478;0,0189439
3601,4119;0,0188128
3602,3762;0,0187347
3603,3403;0,018692
3604,3047;0,0186386
3605,2688;0,0185267
3606,2332;0,0183309
3607,1973;0,0180633
3608,1616;0,0177684
3609,1257;0,0174971
3610,0901;0,0172804
3611,0542;0,0171261
3612,0186;0,017033
3612,9827;0,0169972
3613,9470;0,0170043
3614,9111;0,0170177
3615,8755;0,0169832
3616,8396;0,0168513
3617,8040;0,0166136
3618,7681;0,0163339
3619,7324;0,016133
3620,6965;0,0161119
3621,6609;0,0162795
3622,6250;0,016559
3623,5894;0,0168402
3624,5535;0,0170185
3625,5178;0,0170029
3626,4819;0,0167246
3627,4463;0,0161811
3628,4104;0,0155116
3629,3748;0,0149609
3630,3389;0,0146758
3631,3032;0,0146037
3632,2673;0,0146037
3633,2317;0,0145688
3634,1958;0,0144639
3635,1602;0,0143091
3636,1243;0,0141445
3637,0886;0,0139971
3638,0527;0,0138719
3639,0171;0,0137658
3639,9812;0,0136881
3640,9456;0,0136634
3641,9097;0,0137147
3642,8740;0,0138404
3643,8381;0,0140041
3644,8025;0,0141396
3645,7666;0,0141551
3646,7310;0,0139413
3647,6951;0,0134251
3648,6594;0,0127108
3649,6235;0,0121065
3650,5879;0,0118361
3651,5520;0,0118494
3652,5164;0,011964
3653,4805;0,0120277
3654,4448;0,0119693
3655,4089;0,0118
3656,3733;0,0115941
3657,3374;0,0114372
3658,3018;0,0113659
3659,2659;0,0113557
3660,2302;0,0113652
3661,1943;0,0113802
3662,1587;0,0114228
3663,1228;0,0115237
3664,0872;0,0116852
3665,0513;0,0118678
3666,0156;0,0120087
3666,9797;0,012054
3667,9441;0,0119913
3668,9082;0,0118705
3669,8726;0,0117806
3670,8367;0,0117703
3671,8010;0,0117964
3672,7651;0,0117593
3673,7295;0,0115767
3674,6936;0,0112497
3675,6580;0,0108924
3676,6221;0,0106586
3677,5864;0,0106051
3678,5505;0,0106722
3679,5149;0,0107785
3680,4790;0,0108918
3681,4434;0,0110302
3682,4075;0,0112245
3683,3718;0,0114794
3684,3359;0,0117573
3685,3003;0,0119904
3686,2644;0,0121042
3687,2288;0,0120444
3688,1929;0,0118175
3689,1572;0,0115264
3690,1213;0,0113233
3691,0857;0,0112883
3692,0498;0,0113896
3693,0142;0,0115515
3693,9783;0,011718
3694,9426;0,0118657
3695,9067;0,0119898
3696,8711;0,0120867
3697,8352;0,0121457
3698,7996;0,0121529
3699,7637;0,0121038
3700,7280;0,0120189
3701,6921;0,0119466
3702,6565;0,0119429
3703,6206;0,0120368
3704,5850;0,0122153
3705,5491;0,0124335
3706,5134;0,0126309
3707,4775;0,0127362
3708,4419;0,0126666
3709,4060;0,0123534
3710,3704;0,011819
3711,3345;0,0112372
3712,2988;0,0108364
3713,2629;0,0107253
3714,2273;0,0108597
3715,1914;0,0111329
3716,1558;0,0114502
3717,1199;0,0117531
3718,0842;0,0120158
3719,0483;0,0122344
3720,0127;0,0124148
3720,9768;0,0125613
3721,9412;0,0126722
3722,9053;0,0127449
3723,8696;0,0127855
3724,8337;0,0128151
3725,7981;0,0128613
3726,7622;0,0129403
3727,7266;0,0130469
3728,6907;0,0131604
3729,6550;0,0132555
3730,6191;0,0133064
3731,5835;0,0132789
3732,5476;0,013122
3733,5120;0,0127879
3734,4761;0,012302
3735,4404;0,0118148
3736,4045;0,0115167
3737,3689;0,011486
3738,3330;0,0116572
3739,2974;0,0118966
3740,2615;0,012073
3741,2258;0,0120912
3742,1899;0,0119156
3743,1543;0,0116079
3744,1184;0,0113346
3745,0828;0,0112595
3746,0469;0,0113902
3747,0112;0,0115778
3747,9753;0,0116366
3748,9397;0,0114422
3749,9038;0,0110094
3750,8682;0,0105383
3751,8323;0,010287
3752,7966;0,0103366
3753,7607;0,0105661
3754,7251;0,010805
3755,6892;0,0109356
3756,6536;0,0109159
3757,6177;0,0107785
3758,5820;0,0106145
3759,5461;0,0105235
3760,5105;0,0105518
3761,4746;0,0106762
3762,4390;0,0108377
3763,4031;0,0109799
3764,3674;0,0110662
3765,3315;0,0110801
3766,2959;0,0110195
3767,2600;0,0108919
3768,2244;0,0107164
3769,1885;0,0105306
3770,1528;0,0103907
3771,1169;0,0103493
3772,0813;0,0104248
3773,0454;0,0105896
3774,0098;0,0107845
3774,9739;0,010944
3775,9382;0,0110181
3776,9023;0,0109893
3777,8667;0,0108844
3778,8308;0,0107666
3779,7952;0,0106984
3780,7593;0,0107003
3781,7236;0,0107455
3782,6877;0,0107894
3783,6521;0,0108
3784,6162;0,0107716
3785,5806;0,0107221
3786,5447;0,0106785
3787,5090;0,0106616
3788,4731;0,0106783
3789,4375;0,0107231
3790,4016;0,0107837
3791,3660;0,0108491
3792,3301;0,010917
3793,2944;0,0109977
3794,2585;0,01111
3795,2229;0,0112656
3796,1870;0,0114503
3797,1514;0,0116168
3798,1155;0,0116987
3799,0798;0,0116435
3800,0439;0,0114536
3801,0083;0,0112065
3801,9724;0,0110099
3802,9368;0,0109104
3803,9009;0,0108609
3804,8652;0,0107771
3805,8293;0,0106185
3806,7937;0,0104346
3807,7578;0,0103387
3808,7222;0,0104149
3809,6863;0,0106478
3810,6506;0,0109464
3811,6147;0,0112124
3812,5791;0,0113865
3813,5432;0,0114652
3814,5076;0,0114959
3815,4717;0,0115424
3816,4360;0,011626
3817,4001;0,0116951
3818,3645;0,0116614
3819,3286;0,0114711
3820,2930;0,011165
3821,2571;0,0108726
3822,2214;0,0107152
3823,1855;0,0107153
3824,1499;0,0108094
3825,1140;0,0109207
3826,0784;0,0110068
3827,0425;0,0110665
3828,0068;0,0111234
3828,9709;0,0112029
3829,9353;0,0113171
3830,8994;0,0114617
3831,8638;0,0116204
3832,8279;0,0117687
3833,7922;0,0118743
3834,7563;0,0119
3835,7207;0,0118147
3836,6848;0,0116137
3837,6492;0,011339
3838,6133;0,0110695
3839,5776;0,0108735
3840,5417;0,0107674
3841,5061;0,0107243
3842,4702;0,0107161
3843,4346;0,010743
3844,3987;0,0108324
3845,3630;0,0110127
3846,3271;0,0112869
3847,2915;0,0116223
3848,2556;0,0119583
3849,2200;0,0122144
3850,1841;0,0122892
3851,1484;0,0120683
3852,1125;0,0115012
3853,0769;0,0107683
3854,0410;0,0102495
3855,0054;0,0101507
3855,9695;0,0103706
3856,9338;0,010718
3857,8979;0,0110595
3858,8623;0,011331
3859,8264;0,011509
3860,7908;0,0115907
3861,7549;0,0115901
3862,7192;0,0115417
3863,6833;0,011494
3864,6477;0,0114838
3865,6118;0,0115129
3866,5762;0,0115513
3867,5403;0,0115574
3868,5046;0,0114986
3869,4688;0,0113661
3870,4331;0,011184
