TITLE;
2763,4932;0,0423748
2764,4573;0,0424178
2765,4216;0,0424514
2766,3857;0,0424879
2767,3501;0,0425397
2768,3142;0,0426124
2769,2786;0,0427019
2770,2427;0,0427966
2771,2070;0,0428834
2772,1711;0,0429543
2773,1355;0,0430107
2774,0996;0,0430616
2775,0640;0,0431191
2776,0281;0,0431921
2776,9924;0,0432826
2777,9565;0,0433861
2778,9209;0,0434953
2779,8850;0,0436046
2780,8494;0,0437126
2781,8135;0,0438214
2782,7778;0,0439335
2783,7419;0,0440488
2784,7063;0,0441635
2785,6704;0,0442716
2786,6348;0,0443682
2787,5989;0,0444525
2788,5632;0,044529
2789,5273;0,0446061
2790,4917;0,0446926
2791,4558;0,0447942
2792,4202;0,0449118
2793,3843;0,0450424
2794,3486;0,0451814
2795,3127;0,0453253
2796,2771;0,0454736
2797,2412;0,0456277
2798,2056;0,0457892
2799,1697;0,0459577
2800,1340;0,0461306
2801,0981;0,0463043
2802,0625;0,0464758
2803,0266;0,0466439
2803,9910;0,0468089
2804,9551;0,0469714
2805,9194;0,0471315
2806,8835;0,0472891
2807,8479;0,0474455
2808,8120;0,0476046
2809,7764;0,0477725
2810,7405;0,0479549
2811,7048;0,0481541
2812,6689;0,0483671
2813,6333;0,0485864
2814,5974;0,0488046
2815,5618;0,0490187
2816,5259;0,0492317
2817,4902;0,049451
2818,4543;0,0496835
2819,4187;0,0499317
2820,3828;0,0501927
2821,3472;0,0504612
2822,3113;0,0507336
2823,2756;0,0510095
2824,2397;0,0512914
2825,2041;0,0515813
2826,1682;0,0518792
2827,1326;0,052184
2828,0967;0,0524966
2829,0610;0,0528221
2830,0251;0,0531686
2830,9895;0,0535427
2831,9536;0,0539445
2832,9180;0,0543654
2833,8821;0,0547918
2834,8464;0,0552106
2835,8105;0,0556161
2836,7749;0,0560129
2837,7390;0,0564141
2838,7034;0,0568367
2839,6675;0,0572965
2840,6318;0,057804
2841,5959;0,0583634
2842,5603;0,0589734
2843,5244;0,0596278
2844,4888;0,0603159
2845,4529;0,0610231
2846,4172;0,0617295
2847,3813;0,0624108
2848,3457;0,0630394
2849,3098;0,0635886
2850,2742;0,0640376
2851,2383;0,0643762
2852,2026;0,0646081
2853,1667;0,0647495
2854,1311;0,0648247
2855,0952;0,0648597
2856,0596;0,0648768
2857,0237;0,0648929
2857,9880;0,0649201
2858,9521;0,0649686
2859,9165;0,0650471
2860,8806;0,0651617
2861,8450;0,0653145
2862,8091;0,0655023
2863,7734;0,0657187
2864,7375;0,0659566
2865,7019;0,0662104
2866,6660;0,0664746
2867,6304;0,066742
2868,5945;0,0670012
2869,5588;0,0672387
2870,5229;0,0674434
2871,4873;0,0676116
2872,4514;0,0677491
2873,4158;0,0678683
2874,3799;0,0679819
2875,3442;0,0680978
2876,3083;0,0682167
2877,2727;0,0683355
2878,2368;0,0684514
2879,2012;0,0685647
2880,1653;0,0686775
2881,1296;0,0687907
2882,0938;0,0689019
2883,0581;0,0690051
2884,0222;0,0690943
2884,9866;0,0691667
2885,9507;0,0692246
2886,9150;0,0692743
2887,8792;0,0693237
2888,8435;0,0693785
2889,8076;0,0694402
2890,7720;0,0695056
2891,7361;0,0695689
2892,7004;0,0696248
2893,6646;0,0696717
2894,6289;0,0697131
2895,5930;0,0697565
2896,5574;0,0698092
2897,5215;0,0698748
2898,4858;0,0699511
2899,4500;0,0700316
2900,4143;0,0701093
2901,3784;0,070181
2902,3428;0,0702481
2903,3069;0,0703167
2904,2712;0,0703944
2905,2354;0,0704893
2906,1997;0,0706094
2907,1638;0,0707619
2908,1282;0,0709527
2909,0923;0,0711852
2910,0566;0,0714592
2911,0208;0,0717705
2911,9851;0,0721123
2912,9492;0,0724754
2913,9136;0,072849
2914,8777;0,0732192
2915,8420;0,0735684
2916,8062;0,0738766
2917,7705;0,074124
2918,7346;0,0742951
2919,6990;0,0743828
2920,6631;0,0743886
2921,6274;0,0743207
2922,5916;0,0741906
2923,5559;0,0740089
2924,5200;0,0737838
2925,4844;0,0735206
2926,4485;0,0732239
2927,4128;0,0728995
2928,3770;0,0725552
2929,3413;0,0722003
2930,3054;0,0718434
2931,2698;0,07149
2932,2339;0,0711403
2933,1982;0,0707888
2934,1624;0,0704268
2935,1267;0,070046
2936,0908;0,0696416
2937,0552;0,0692146
2938,0193;0,0687702
2938,9836;0,068314
2939,9478;0,0678492
2940,9121;0,0673759
2941,8762;0,0668936
2942,8406;0,0664057
2943,8047;0,0659207
2944,7690;0,0654505
2945,7332;0,0650053
2946,6975;0,0645888
2947,6616;0,0641979
2948,6260;0,063826
2949,5901;0,0634682
2950,5544;0,0631234
2951,5186;0,0627927
2952,4829;0,0624761
2953,4470;0,0621691
2954,4114;0,0618642
2955,3755;0,0615542
2956,3398;0,0612353
2957,3040;0,0609084
2958,2683;0,0605765
2959,2324;0,0602425
2960,1968;0,0599084
2961,1609;0,0595756
2962,1252;0,059247
2963,0894;0,0589258
2964,0537;0,0586147
2965,0178;0,0583139
2965,9822;0,0580209
2966,9463;0,0577325
2967,9106;0,057446
2968,8748;0,0571594
2969,8391;0,0568713
2970,8032;0,0565804
2971,7676;0,0562869
2972,7317;0,0559938
2973,6960;0,0557072
2974,6602;0,0554341
2975,6245;0,0551791
2976,5886;0,0549423
2977,5530;0,0547202
2978,5171;0,0545092
2979,4814;0,0543084
2980,4456;0,0541214
2981,4099;0,0539538
2982,3740;0,0538104
2983,3384;0,0536924
2984,3025;0,053597
2985,2668;0,0535183
2986,2310;0,0534488
2987,1953;0,0533813
2988,1594;0,0533113
2989,1238;0,0532387
2990,0879;0,0531691
2991,0522;0,0531118
2992,0164;0,0530763
2992,9807;0,0530677
2993,9448;0,0530848
2994,9092;0,0531219
2995,8733;0,0531733
2996,8376;0,0532367
2997,8018;0,0533131
2998,7661;0,0534042
2999,7302;0,0535078
3000,6946;0,0536171
3001,6587;0,0537231
3002,6230;0,0538192
3003,5872;0,0539045
3004,5515;0,0539838
3005,5156;0,0540641
3006,4800;0,0541498
3007,4441;0,0542408
3008,4084;0,0543335
3009,3726;0,0544236
3010,3369;0,0545094
3011,3010;0,0545923
3012,2654;0,0546753
3013,2295;0,0547608
3014,1938;0,0548496
3015,1580;0,0549418
3016,1223;0,0550393
3017,0864;0,0551469
3018,0508;0,0552707
3019,0149;0,055415
3019,9792;0,0555783
3020,9434;0,0557523
3021,9077;0,0559249
3022,8718;0,0560862
3023,8362;0,0562334
3024,8003;0,0563734
3025,7646;0,0565182
3026,7288;0,0566777
3027,6931;0,0568535
3028,6572;0,0570374
3029,6216;0,0572158
3030,5857;0,0573774
3031,5500;0,0575196
3032,5142;0,0576494
3033,4785;0,0577792
3034,4426;0,0579202
3035,4070;0,0580779
3036,3711;0,0582524
3037,3354;0,0584402
3038,2996;0,0586368
3039,2639;0,0588376
3040,2280;0,0590379
3041,1924;0,0592343
3042,1565;0,0594265
3043,1208;0,0596193
3044,0850;0,0598206
3045,0493;0,0600367
3046,0134;0,0602671
3046,9778;0,0605041
3047,9419;0,060736
3048,9063;0,0609554
3049,8704;0,0611642
3050,8347;0,0613727
3051,7988;0,061593
3052,7632;0,0618313
3053,7273;0,0620839
3054,6917;0,0623401
3055,6558;0,062589
3056,6201;0,0628262
3057,5842;0,0630561
3058,5486;0,0632875
3059,5127;0,0635279
3060,4771;0,0637784
3061,4412;0,0640333
3062,4055;0,0642839
3063,3696;0,0645231
3064,3340;0,0647494
3065,2981;0,0649665
3066,2625;0,0651812
3067,2266;0,0653987
3068,1909;0,0656214
3069,1550;0,065849
3070,1194;0,0660813
3071,0835;0,0663196
3072,0479;0,0665655
3073,0120;0,066819
3073,9763;0,0670761
3074,9404;0,06733
3075,9048;0,0675741
3076,8689;0,067806
3077,8333;0,068028
3078,7974;0,0682457
3079,7617;0,0684638
3080,7258;0,0686835
3081,6902;0,0689031
3082,6543;0,0691205
3083,6187;0,069336
3084,5828;0,0695525
3085,5471;0,0697739
3086,5112;0,0700028
3087,4756;0,0702398
3088,4397;0,0704832
3089,4041;0,0707313
3090,3682;0,0709822
3091,3325;0,071235
3092,2966;0,0714891
3093,2610;0,0717447
3094,2251;0,0720031
3095,1895;0,0722654
3096,1536;0,0725312
3097,1179;0,0727969
3098,0820;0,0730562
3099,0464;0,0733031
3100,0105;0,0735357
3100,9749;0,0737595
3101,9390;0,073985
3102,9033;0,0742234
3103,8674;0,0744803
3104,8318;0,0747534
3105,7959;0,0750343
3106,7603;0,0753141
3107,7244;0,0755881
3108,6887;0,0758582
3109,6528;0,0761314
3110,6172;0,0764146
3111,5813;0,0767109
3112,5457;0,0770181
3113,5098;0,0773299
3114,4741;0,0776388
3115,4382;0,0779392
3116,4026;0,0782285
3117,3667;0,0785068
3118,3311;0,0787759
3119,2952;0,0790379
3120,2595;0,0792953
3121,2236;0,0795507
3122,1880;0,0798073
3123,1521;0,0800688
3124,1165;0,0803384
3125,0806;0,080618
3126,0449;0,0809071
3127,0090;0,081203
3127,9734;0,0815013
3128,9375;0,0817982
3129,9019;0,082091
3130,8660;0,0823801
3131,8303;0,0826686
3132,7944;0,0829612
3133,7588;0,0832622
3134,7229;0,0835733
3135,6873;0,0838924
3136,6514;0,0842138
3137,6157;0,0845302
3138,5798;0,0848354
3139,5442;0,0851268
3140,5083;0,0854063
3141,4727;0,0856797
3142,4368;0,0859534
3143,4011;0,0862331
3144,3652;0,0865221
3145,3296;0,0868218
3146,2937;0,0871321
3147,2581;0,0874518
3148,2222;0,0877776
3149,1865;0,0881038
3150,1506;0,0884235
3151,1150;0,0887312
3152,0791;0,089026
3153,0435;0,089313
3154,0076;0,0896015
3154,9719;0,0899
3155,9360;0,0902128
3156,9004;0,0905372
3157,8645;0,0908659
3158,8289;0,0911912
3159,7930;0,0915086
3160,7573;0,0918188
3161,7214;0,0921266
3162,6858;0,0924374
3163,6499;0,0927543
3164,6143;0,0930768
3165,5784;0,0934016
3166,5427;0,0937237
3167,5068;0,0940392
3168,4712;0,0943458
3169,4353;0,0945646
3170,3997;0,0948571
3171,3638;0,0951479
3172,3281;0,0954402
3173,2922;0,0957363
3174,2566;0,0960366
3175,2207;0,0963406
3176,1851;0,0966475
3177,1492;0,0969565
3178,1135;0,0972672
3179,0776;0,0975787
3180,0420;0,0978889
3181,0061;0,0981944
3181,9705;0,0984913
3182,9346;0,0987772
3183,8989;0,0990525
3184,8630;0,0993208
3185,8274;0,0995874
3186,7915;0,0998581
3187,7559;0,100137
3188,7200;0,100424
3189,6843;0,10072
3190,6484;0,10102
3191,6128;0,101317
3192,5769;0,101607
3193,5413;0,101886
3194,5054;0,102154
3195,4697;0,102417
3196,4338;0,10268
3197,3982;0,102946
3198,3623;0,10321
3199,3267;0,103469
3200,2908;0,103716
3201,2551;0,103955
3202,2192;0,104192
3203,1836;0,104436
3204,1477;0,104695
3205,1121;0,104966
3206,0762;0,105242
3207,0405;0,105518
3208,0046;0,105786
3208,9690;0,106046
3209,9331;0,106295
3210,8975;0,106533
3211,8616;0,106757
3212,8259;0,106969
3213,7900;0,107175
3214,7544;0,107382
3215,7185;0,107599
3216,6829;0,107829
3217,6470;0,108069
3218,6113;0,108312
3219,5754;0,10855
3220,5398;0,108781
3221,5039;0,109003
3222,4683;0,10922
3223,4324;0,109435
3224,3967;0,109648
3225,3608;0,109857
3226,3252;0,110059
3227,2893;0,110254
3228,2537;0,110445
3229,2178;0,110637
3230,1821;0,110836
3231,1462;0,111044
3232,1106;0,111259
3233,0747;0,111475
3234,0391;0,111686
3235,0032;0,111886
3235,9675;0,112073
3236,9316;0,112249
3237,8960;0,112419
3238,8601;0,112593
3239,8245;0,112776
3240,7886;0,112974
3241,7529;0,113183
3242,7170;0,113396
3243,6814;0,113599
3244,6455;0,113784
3245,6099;0,113947
3246,5740;0,114094
3247,5383;0,11424
3248,5024;0,114399
3249,4668;0,11458
3250,4309;0,114781
3251,3953;0,11499
3252,3594;0,115196
3253,3237;0,115386
3254,2878;0,115557
3255,2522;0,115714
3256,2163;0,115863
3257,1807;0,116009
3258,1448;0,116156
3259,1091;0,116304
3260,0732;0,116454
3261,0376;0,11661
3262,0017;0,116775
3262,9661;0,11695
3263,9302;0,117136
3264,8945;0,117328
3265,8586;0,117523
3266,8230;0,117718
3267,7871;0,117906
3268,7515;0,118082
3269,7156;0,118235
3270,6799;0,118359
3271,6440;0,118452
3272,6084;0,118518
3273,5725;0,118568
3274,5369;0,118613
3275,5010;0,118664
3276,4653;0,118727
3277,4294;0,118803
3278,3938;0,11889
3279,3579;0,118981
3280,3223;0,11907
3281,2864;0,11915
3282,2507;0,119221
3283,2148;0,119286
3284,1792;0,119355
3285,1433;0,119433
3286,1077;0,119521
3287,0718;0,11961
3288,0361;0,119686
3289,0002;0,119739
3289,9646;0,119768
3290,9287;0,119784
3291,8931;0,119796
3292,8572;0,119812
3293,8215;0,119828
3294,7856;0,119834
3295,7500;0,119824
3296,7141;0,119802
3297,6785;0,119783
3298,6426;0,119783
3299,6069;0,119815
3300,5710;0,11988
3301,5354;0,119965
3302,4995;0,120049
3303,4639;0,120115
3304,4280;0,12015
3305,3923;0,120152
3306,3564;0,120127
3307,3208;0,120086
3308,2849;0,120043
3309,2493;0,120011
3310,2134;0,12
3311,1777;0,120014
3312,1418;0,120053
3313,1062;0,12011
3314,0703;0,120176
3315,0347;0,120241
3315,9988;0,120296
3316,9631;0,120339
3317,9272;0,120374
3318,8916;0,120408
3319,8557;0,120451
3320,8201;0,12051
3321,7842;0,120582
3322,7485;0,120661
3323,7126;0,120737
3324,6770;0,120802
3325,6411;0,120855
3326,6055;0,120896
3327,5696;0,120931
3328,5339;0,120962
3329,4980;0,120993
3330,4624;0,121023
3331,4265;0,121049
3332,3909;0,12107
3333,3550;0,12108
3334,3193;0,121075
3335,2834;0,12105
3336,2478;0,121008
3337,2119;0,120955
3338,1763;0,120898
3339,1404;0,12084
3340,1047;0,120777
3341,0688;0,120701
3342,0332;0,120605
3342,9973;0,120492
3343,9617;0,120371
3344,9258;0,120251
3345,8901;0,120137
3346,8542;0,120023
3347,8186;0,119895
3348,7827;0,119747
3349,7471;0,119578
3350,7112;0,119405
3351,6755;0,119242
3352,6396;0,1191
3353,6040;0,118979
3354,5681;0,118864
3355,5325;0,118744
3356,4966;0,118609
3357,4609;0,118459
3358,4250;0,118299
3359,3894;0,11814
3360,3535;0,117991
3361,3179;0,117856
3362,2820;0,117738
3363,2463;0,11763
3364,2104;0,117519
3365,1748;0,117388
3366,1389;0,117221
3367,1033;0,117017
3368,0674;0,116787
3369,0317;0,11655
3369,9958;0,116324
3370,9602;0,116118
3371,9243;0,115931
3372,8887;0,115754
3373,8528;0,115577
3374,8171;0,115396
3375,7813;0,11521
3376,7456;0,115023
3377,7097;0,114836
3378,6741;0,114648
3379,6382;0,114458
3380,6025;0,11426
3381,5667;0,114051
3382,5310;0,113833
3383,4951;0,113614
3384,4595;0,113407
3385,4236;0,113225
3386,3879;0,113075
3387,3521;0,112949
3388,3164;0,112829
3389,2805;0,112692
3390,2449;0,11252
3391,2090;0,112306
3392,1733;0,11206
3393,1375;0,111795
3394,1018;0,111528
3395,0659;0,111269
3396,0303;0,111024
3396,9944;0,110793
3397,9587;0,110569
3398,9229;0,110345
3399,8872;0,110109
3400,8513;0,109854
3401,8157;0,109579
3402,7798;0,109291
3403,7441;0,109001
3404,7083;0,108719
3405,6726;0,108448
3406,6367;0,108181
3407,6011;0,107911
3408,5652;0,107631
3409,5295;0,107342
3410,4937;0,107046
3411,4580;0,106749
3412,4221;0,106457
3413,3865;0,106174
3414,3506;0,105902
3415,3149;0,105641
3416,2791;0,105382
3417,2434;0,105113
3418,2075;0,104817
3419,1719;0,104488
3420,1360;0,104128
3421,1003;0,103752
3422,0645;0,103382
3423,0288;0,103034
3423,9929;0,102717
3424,9573;0,102425
3425,9214;0,102148
3426,8857;0,101872
3427,8499;0,101587
3428,8142;0,101288
3429,7783;0,100977
3430,7427;0,100653
3431,7068;0,100319
3432,6711;0,0999715
3433,6353;0,0996117
3434,5996;0,0992432
3435,5637;0,0988726
3436,5281;0,0985059
3437,4922;0,0981461
3438,4565;0,0977945
3439,4207;0,097454
3440,3850;0,0971301
3441,3491;0,0968266
3442,3135;0,096537
3443,2776;0,0962403
3444,2419;0,0959066
3445,2061;0,0955129
3446,1704;0,0950604
3447,1345;0,0945794
3448,0989;0,0941144
3449,0630;0,0936978
3450,0273;0,0933328
3450,9915;0,0929982
3451,9558;0,0926667
3452,9199;0,0923243
3453,8843;0,0919764
3454,8484;0,0916403
3455,8127;0,0913285
3456,7769;0,0910375
3457,7412;0,090747
3458,7053;0,0904321
3459,6697;0,0900776
3460,6338;0,0896867
3461,5981;0,0892794
3462,5623;0,0888798
3463,5266;0,0885023
3464,4907;0,0881448
3465,4551;0,087793
3466,4192;0,0874316
3467,3835;0,0870549
3468,3477;0,0866693
3469,3120;0,0862858
3470,2761;0,0859105
3471,2405;0,0855398
3472,2046;0,0851656
3473,1689;0,0847853
3474,1331;0,0844078
3475,0974;0,0840482
3476,0615;0,0837154
3477,0259;0,0834011
3477,9900;0,0830815
3478,9543;0,0827308
3479,9185;0,0823388
3480,8828;0,0819196
3481,8469;0,0815042
3482,8113;0,08112
3483,7754;0,0807718
3484,7397;0,0804392
3485,7039;0,0800926
3486,6682;0,0797133
3487,6323;0,0793065
3488,5967;0,0788988
3489,5608;0,0785204
3490,5251;0,0781846
3491,4893;0,0778787
3492,4536;0,077572
3493,4177;0,0772361
3494,3821;0,0768646
3495,3462;0,0764818
3496,3105;0,0761301
3497,2747;0,075841
3498,2390;0,0756099
3499,2031;0,0753932
3500,1675;0,0751284
3501,1316;0,074768
3502,0959;0,0743111
3503,0601;0,07381
3504,0244;0,0733377
3504,9885;0,0729377
3505,9529;0,0725995
3506,9170;0,0722755
3507,8813;0,0719176
3508,8455;0,0715092
3509,8098;0,0710722
3510,7739;0,0706484
3511,7383;0,0702672
3512,7024;0,0699278
3513,6667;0,0696081
3514,6309;0,0692879
3515,5952;0,0689655
3516,5593;0,068657
3517,5237;0,0683802
3518,4878;0,0681373
3519,4521;0,0679101
3520,4163;0,06767
3521,3806;0,0673943
3522,3447;0,067077
3523,3091;0,0667267
3524,2732;0,0663535
3525,2375;0,0659569
3526,2017;0,0655263
3527,1660;0,0650564
3528,1301;0,064562
3529,0945;0,0640792
3530,0586;0,0636468
3531,0229;0,0632814
3531,9871;0,0629677
3532,9514;0,0626681
3533,9155;0,0623432
3534,8799;0,0619731
3535,8440;0,0615698
3536,8083;0,0611755
3537,7725;0,0608416
3538,7368;0,0606009
3539,7009;0,0604483
3540,6653;0,0603393
3541,6294;0,0602032
3542,5938;0,0599643
3543,5579;0,0595719
3544,5222;0,0590353
3545,4863;0,058435
3546,4507;0,0578823
3547,4148;0,0574468
3548,3792;0,0571162
3549,3433;0,0568179
3550,3076;0,0564732
3551,2717;0,0560445
3552,2361;0,0555569
3553,2002;0,0550803
3554,1646;0,0546791
3555,1287;0,0543694
3556,0930;0,0541175
3557,0571;0,0538755
3558,0215;0,0536214
3558,9856;0,0533773
3559,9500;0,053193
3560,9141;0,0531029
3561,8784;0,0530855
3562,8425;0,0530522
3563,8069;0,0528663
3564,7710;0,0523866
3565,7354;0,0515553
3566,6995;0,0505071
3567,6638;0,0495435
3568,6279;0,0489039
3569,5923;0,0485972
3570,5564;0,0484696
3571,5208;0,048352
3572,4849;0,0481447
3573,4492;0,0478309
3574,4133;0,0474522
3575,3777;0,0470651
3576,3418;0,0467049
3577,3062;0,0463772
3578,2703;0,0460804
3579,2346;0,0458289
3580,1987;0,0456512
3581,1631;0,0455617
3582,1272;0,0455306
3583,0916;0,0454772
3584,0557;0,0452887
3585,0200;0,0448575
3585,9841;0,0441488
3586,9485;0,0432833
3587,9126;0,0425182
3588,8770;0,042058
3589,8411;0,0419021
3590,8054;0,0418963
3591,7695;0,0418689
3592,7339;0,0417178
3593,6980;0,041435
3594,6624;0,0410867
3595,6265;0,0407523
3596,5908;0,0404558
3597,5549;0,0401536
3598,5193;0,0397879
3599,4834;0,0393556
3600,4478;0,0389298
3601,4119;0,0386098
3602,3762;0,0384406
3603,3403;0,0383772
3604,3047;0,0383172
3605,2688;0,03816
3606,2332;0,0378574
3607,1973;0,0374413
3608,1616;0,0370086
3609,1257;0,0366598
3610,0901;0,036435
3611,0542;0,036307
3612,0186;0,0362235
3612,9827;0,0361455
3613,9470;0,036051
3614,9111;0,0359133
3615,8755;0,0356832
3616,8396;0,0352981
3617,8040;0,0347288
3618,7681;0,0340458
3619,7324;0,0334349
3620,6965;0,0330919
3621,6609;0,0330782
3622,6250;0,0332947
3623,5894;0,033564
3624,5535;0,0337077
3625,5178;0,0335724
3626,4819;0,0330374
3627,4463;0,0320766
3628,4104;0,0308975
3629,3748;0,0299207
3630,3389;0,0294252
3631,3032;0,0293302
3632,2673;0,0293781
3633,2317;0,0293654
3634,1958;0,0292224
3635,1602;0,0289871
3636,1243;0,02874
3637,0886;0,0285399
3638,0527;0,0284
3639,0171;0,0283078
3639,9812;0,028261
3640,9456;0,0282811
3641,9097;0,0283938
3642,8740;0,0285979
3643,8381;0,0288496
3644,8025;0,0290644
3645,7666;0,029114
3646,7310;0,0288087
3647,6951;0,0279559
3648,6594;0,0266485
3649,6235;0,0254452
3650,5879;0,0248443
3651,5520;0,0248058
3652,5164;0,0249839
3653,4805;0,0250649
3654,4448;0,0248901
3655,4089;0,0244698
3656,3733;0,0239544
3657,3374;0,0235327
3658,3018;0,0232968
3659,2659;0,0232029
3660,2302;0,0231552
3661,1943;0,0231061
3662,1587;0,0230847
3663,1228;0,0231507
3664,0872;0,0233215
3665,0513;0,0235406
3666,0156;0,0237042
3666,9797;0,0237164
3667,9441;0,0235436
3668,9082;0,0232552
3669,8726;0,0230038
3670,8367;0,0228963
3671,8010;0,0228793
3672,7651;0,0227794
3673,7295;0,0224283
3674,6936;0,021789
3675,6580;0,0210434
3676,6221;0,0204976
3677,5864;0,0203064
3678,5505;0,0203787
3679,5149;0,0205444
3680,4790;0,0207075
3681,4434;0,0208696
3682,4075;0,0210732
3683,3718;0,0213361
3684,3359;0,0216219
3685,3003;0,0218559
3686,2644;0,0219565
3687,2288;0,0218595
3688,1929;0,0215517
3689,1572;0,0211308
3690,1213;0,0207913
3691,0857;0,0206697
3692,0498;0,0207473
3693,0142;0,0209244
3693,9783;0,0211194
3694,9426;0,0212974
3695,9067;0,0214482
3696,8711;0,0215567
3697,8352;0,0215882
3698,7996;0,0214988
3699,7637;0,0212659
3700,7280;0,0209268
3701,6921;0,0205923
3702,6565;0,0203992
3703,6206;0,020424
3704,5850;0,0206398
3705,5491;0,0209475
3706,5134;0,0212274
3707,4775;0,0213656
3708,4419;0,0212548
3709,4060;0,0208167
3710,3704;0,0200942
3711,3345;0,0193336
3712,2988;0,0188473
3713,2629;0,0187599
3714,2273;0,0189707
3715,1914;0,0192989
3716,1558;0,0196012
3717,1199;0,0198084
3718,0842;0,0199172
3719,0483;0,0199632
3720,0127;0,0199863
3720,9768;0,0199982
3721,9412;0,0199751
3722,9053;0,0198823
3723,8696;0,0197187
3724,8337;0,0195418
3725,7981;0,0194445
3726,7622;0,0194946
3727,7266;0,0196944
3728,6907;0,0199936
3729,6550;0,0203263
3730,6191;0,020633
3731,5835;0,0208492
3732,5476;0,0208801
3733,5120;0,0206183
3734,4761;0,0200689
3735,4404;0,0194713
3736,4045;0,019161
3737,3689;0,0192774
3738,3330;0,0196961
3739,2974;0,0201761
3740,2615;0,020498
3741,2258;0,0205271
3742,1899;0,0202464
3743,1543;0,0197934
3744,1184;0,0194486
3745,0828;0,0194625
3746,0469;0,0198286
3747,0112;0,0202924
3747,9753;0,0205419
3748,9397;0,0203564
3749,9038;0,0197239
3750,8682;0,0189479
3751,8323;0,0184871
3752,7966;0,0185372
3753,7607;0,018924
3754,7251;0,0193531
3755,6892;0,0196099
3756,6536;0,019612
3757,6177;0,0194051
3758,5820;0,0191335
3759,5461;0,0189595
3760,5105;0,0189621
3761,4746;0,0191066
3762,4390;0,0193008
3763,4031;0,0194613
3764,3674;0,0195428
3765,3315;0,0195339
3766,2959;0,019439
3767,2600;0,0192643
3768,2244;0,0190224
3769,1885;0,0187531
3770,1528;0,0185334
3771,1169;0,0184474
3772,0813;0,0185324
3773,0454;0,0187515
3774,0098;0,0190156
3774,9739;0,0192277
3775,9382;0,0193191
3776,9023;0,0192718
3777,8667;0,0191281
3778,8308;0,0189783
3779,7952;0,018909
3780,7593;0,0189462
3781,7236;0,0190451
3782,6877;0,0191295
3783,6521;0,0191383
3784,6162;0,0190521
3785,5806;0,0188997
3786,5447;0,0187425
3787,5090;0,0186462
3788,4731;0,0186529
3789,4375;0,0187665
3790,4016;0,0189566
3791,3660;0,0191761
3792,3301;0,0193861
3793,2944;0,0195745
3794,2585;0,0197581
3795,2229;0,019962
3796,1870;0,0201852
3797,1514;0,0203787
3798,1155;0,0204577
3799,0798;0,0203464
3800,0439;0,0200418
3801,0083;0,0196525
3801,9724;0,01934
3802,9368;0,0191779
3803,9009;0,0190911
3804,8652;0,0189439
3805,8293;0,0186744
3806,7937;0,0183719
3807,7578;0,0182301
3808,7222;0,0183854
3809,6863;0,0187982
3810,6506;0,0192993
3811,6147;0,019715
3812,5791;0,0199511
3813,5432;0,0200171
3814,5076;0,0200071
3815,4717;0,020036
3816,4360;0,020144
3817,4001;0,0202493
3818,3645;0,0202036
3819,3286;0,0199097
3820,2930;0,0194266
3821,2571;0,018971
3822,2214;0,0187566
3823,1855;0,0188257
3824,1499;0,0190603
3825,1140;0,0193099
3826,0784;0,019483
3827,0425;0,0195667
3828,0068;0,0196005
3828,9709;0,0196372
3829,9353;0,0197123
3830,8994;0,0198346
3831,8638;0,0199917
3832,8279;0,0201576
3833,7922;0,0202957
3834,7563;0,0203623
3835,7207;0,0203168
3836,6848;0,0201422
3837,6492;0,0198691
3838,6133;0,0195744
3839,5776;0,0193324
3840,5417;0,0191606
3841,5061;0,0190293
3842,4702;0,0189207
3843,4346;0,0188719
3844,3987;0,0189617
3845,3630;0,0192516
3846,3271;0,0197324
3847,2915;0,0203151
3848,2556;0,020861
3849,2200;0,0212147
3850,1841;0,0212148
3851,1484;0,0207027
3852,1125;0,0196347
3853,0769;0,0183523
3854,0410;0,0175294
3855,0054;0,0175031
3855,9695;0,0180404
3856,9338;0,0187534
3857,8979;0,0193844
3858,8623;0,0198264
3859,8264;0,0200671
3860,7908;0,0201414
3861,7549;0,0201062
3862,7192;0,0200301
3863,6833;0,0199799
3864,6477;0,0199911
3865,6118;0,0200469
3866,5762;0,020094
3867,5403;0,0200773
3868,5046;0,0199646
3869,4688;0,0197581
3870,4331;0,019497
3871,3972;0,0192505
3872,3616;0,0190916
3873,3257;0,0190634
3874,2900;0,0191619
3875,2542;0,0193431
3876,2185;0,0195461
3877,1826;0,0197177
3878,1470;0,0198306
3879,1111;0,0198868
3880,0754;0,0199038
3881,0396;0,0198864
3882,0039;0,0198114
3882,9680;0,0196489
3883,9324;0,0194132
3884,8965;0,0191884
3885,8608;0,0190855
3886,8250;0,0191526
3887,7893;0,0193289
3888,7534;0,0194875
3889,7178;0,0195213
3890,6819;0,0194191
3891,6462;0,0192884
3892,6104;0,0192812
3893,5747;0,0194667
3894,5388;0,0197841
3895,5032;0,0201118
3896,4673;0,0203528
3897,4316;0,0204708
3898,3958;0,0204801
3899,3601;0,0204107
3900,3242;0,0202711
3901,2886;0,0200397
3902,2527;0,0197008
3903,2170;0,0192983
3904,1812;0,0189384
3905,1455;0,0187235
3906,1096;0,0186819
3907,0740;0,0187669
3908,0381;0,018908
3909,0024;0,019056
3909,9666;0,0191968
3910,9309;0,0193383
3911,8950;0,0194866
3912,8594;0,0196279
3913,8235;0,0197286
