TITLE;
2764,4573;0,0393355
2765,4216;0,039385
2766,3857;0,0394357
2767,3501;0,0394944
2768,3142;0,0395643
2769,2786;0,0396435
2770,2427;0,0397258
2771,2070;0,0398047
2772,1711;0,0398769
2773,1355;0,0399439
2774,0996;0,0400119
2775,0640;0,0400883
2776,0281;0,0401782
2776,9924;0,040282
2777,9565;0,0403944
2778,9209;0,0405075
2779,8850;0,040614
2780,8494;0,0407103
2781,8135;0,0407982
2782,7778;0,0408833
2783,7419;0,0409716
2784,7063;0,0410669
2785,6704;0,0411693
2786,6348;0,0412763
2787,5989;0,0413852
2788,5632;0,0414959
2789,5273;0,0416113
2790,4917;0,0417355
2791,4558;0,0418707
2792,4202;0,042015
2793,3843;0,0421622
2794,3486;0,0423046
2795,3127;0,0424378
2796,2771;0,0425634
2797,2412;0,0426893
2798,2056;0,0428257
2799,1697;0,0429798
2800,1340;0,043152
2801,0981;0,0433362
2802,0625;0,0435237
2803,0266;0,0437073
2803,9910;0,0438848
2804,9551;0,0440575
2805,9194;0,0442284
2806,8835;0,0443998
2807,8479;0,044573
2808,8120;0,0447495
2809,7764;0,0449317
2810,7405;0,0451228
2811,7048;0,0453253
2812,6689;0,0455404
2813,6333;0,0457671
2814,5974;0,0460032
2815,5618;0,0462459
2816,5259;0,0464923
2817,4902;0,0467393
2818,4543;0,0469852
2819,4187;0,0472308
2820,3828;0,0474804
2821,3472;0,0477404
2822,3113;0,0480175
2823,2756;0,0483155
2824,2397;0,0486343
2825,2041;0,0489712
2826,1682;0,0493224
2827,1326;0,049685
2828,0967;0,050057
2829,0610;0,0504363
2830,0251;0,0508206
2830,9895;0,0512084
2831,9536;0,0515998
2832,9180;0,0519979
2833,8821;0,0524067
2834,8464;0,0528297
2835,8105;0,0532686
2836,7749;0,0537232
2837,7390;0,0541948
2838,7034;0,0546871
2839,6675;0,0552072
2840,6318;0,055763
2841,5959;0,0563609
2842,5603;0,0570026
2843,5244;0,0576848
2844,4888;0,0583982
2845,4529;0,0591276
2846,4172;0,0598508
2847,3813;0,060539
2848,3457;0,0611607
2849,3098;0,0616878
2850,2742;0,0621034
2851,2383;0,0624074
2852,2026;0,062617
2853,1667;0,062761
2854,1311;0,0628712
2855,0952;0,0629742
2856,0596;0,0630872
2857,0237;0,0632194
2857,9880;0,0633757
2858,9521;0,0635602
2859,9165;0,0637765
2860,8806;0,0640255
2861,8450;0,0643031
2862,8091;0,0646007
2863,7734;0,064909
2864,7375;0,0652224
2865,7019;0,0655405
2866,6660;0,0658652
2867,6304;0,0661941
2868,5945;0,0665172
2869,5588;0,0668178
2870,5229;0,0670795
2871,4873;0,0672943
2872,4514;0,0674669
2873,4158;0,0676122
2874,3799;0,0677478
2875,3442;0,0678862
2876,3083;0,0680313
2877,2727;0,0681799
2878,2368;0,0683262
2879,2012;0,0684656
2880,1653;0,0685954
2881,1296;0,0687141
2882,0938;0,0688203
2883,0581;0,0689123
2884,0222;0,06899
2884,9866;0,0690549
2885,9507;0,0691105
2886,9150;0,0691615
2887,8792;0,0692124
2888,8435;0,0692662
2889,8076;0,0693233
2890,7720;0,0693814
2891,7361;0,0694353
2892,7004;0,0694798
2893,6646;0,0695127
2894,6289;0,0695372
2895,5930;0,0695615
2896,5574;0,0695958
2897,5215;0,069647
2898,4858;0,0697143
2899,4500;0,0697897
2900,4143;0,0698611
2901,3784;0,0699188
2902,3428;0,0699606
2903,3069;0,0699935
2904,2712;0,070032
2905,2354;0,070093
2906,1997;0,0701909
2907,1638;0,0703338
2908,1282;0,0705233
2909,0923;0,0707567
2910,0566;0,0710303
2911,0208;0,0713408
2911,9851;0,0716836
2912,9492;0,0720488
2913,9136;0,0724175
2914,8777;0,0727625
2915,8420;0,073053
2916,8062;0,0732636
2917,7705;0,0733811
2918,7346;0,073407
2919,6990;0,0733538
2920,6631;0,0732386
2921,6274;0,0730765
2922,5916;0,0728782
2923,5559;0,0726501
2924,5200;0,072396
2925,4844;0,0721189
2926,4485;0,0718213
2927,4128;0,0715055
2928,3770;0,071175
2929,3413;0,070835
2930,3054;0,0704927
2931,2698;0,0701546
2932,2339;0,0698234
2933,1982;0,0694963
2934,1624;0,0691657
2935,1267;0,0688229
2936,0908;0,068462
2937,0552;0,0680818
2938,0193;0,0676845
2938,9836;0,0672719
2939,9478;0,0668432
2940,9121;0,0663949
2941,8762;0,0659245
2942,8406;0,0654338
2943,8047;0,0649311
2944,7690;0,0644295
2945,7332;0,0639425
2946,6975;0,0634794
2947,6616;0,0630424
2948,6260;0,0626276
2949,5901;0,0622277
2950,5544;0,0618364
2951,5186;0,0614509
2952,4829;0,061072
2953,4470;0,0607027
2954,4114;0,0603455
2955,3755;0,0600002
2956,3398;0,0596633
2957,3040;0,0593286
2958,2683;0,0589891
2959,2324;0,0586398
2960,1968;0,0582788
2961,1609;0,0579088
2962,1252;0,0575351
2963,0894;0,0571646
2964,0537;0,0568032
2965,0178;0,056454
2965,9822;0,0561162
2966,9463;0,0557852
2967,9106;0,0554545
2968,8748;0,0551178
2969,8391;0,054772
2970,8032;0,05442
2971,7676;0,0540701
2972,7317;0,0537337
2973,6960;0,0534203
2974,6602;0,053133
2975,6245;0,052867
2976,5886;0,0526134
2977,5530;0,0523653
2978,5171;0,0521222
2979,4814;0,0518915
2980,4456;0,0516832
2981,4099;0,0515039
2982,3740;0,0513527
2983,3384;0,0512223
2984,3025;0,051104
2985,2668;0,0509915
2986,2310;0,0508829
2987,1953;0,0507792
2988,1594;0,0506821
2989,1238;0,0505941
2990,0879;0,050519
2991,0522;0,0504627
2992,0164;0,0504303
2992,9807;0,0504234
2993,9448;0,0504376
2994,9092;0,0504657
2995,8733;0,0505025
2996,8376;0,0505487
2997,8018;0,0506102
2998,7661;0,0506926
2999,7302;0,0507957
3000,6946;0,0509122
3001,6587;0,0510315
3002,6230;0,0511461
3003,5872;0,051255
3004,5515;0,0513624
3005,5156;0,0514722
3006,4800;0,051583
3007,4441;0,0516881
3008,4084;0,0517793
3009,3726;0,0518531
3010,3369;0,0519139
3011,3010;0,0519735
3012,2654;0,0520457
3013,2295;0,0521395
3014,1938;0,0522568
3015,1580;0,0523927
3016,1223;0,052541
3017,0864;0,0526975
3018,0508;0,0528615
3019,0149;0,0530328
3019,9792;0,053209
3020,9434;0,0533845
3021,9077;0,0535531
3022,8718;0,0537121
3023,8362;0,0538648
3024,8003;0,0540187
3025,7646;0,0541804
3026,7288;0,0543506
3027,6931;0,054524
3028,6572;0,054692
3029,6216;0,0548483
3030,5857;0,0549929
3031,5500;0,0551322
3032,5142;0,0552767
3033,4785;0,0554364
3034,4426;0,0556179
3035,4070;0,0558221
3036,3711;0,0560433
3037,3354;0,0562714
3038,2996;0,0564949
3039,2639;0,0567056
3040,2280;0,0569028
3041,1924;0,0570931
3042,1565;0,0572866
3043,1208;0,0574914
3044,0850;0,0577093
3045,0493;0,0579362
3046,0134;0,0581663
3046,9778;0,0583964
3047,9419;0,0586281
3048,9063;0,0588655
3049,8704;0,0591121
3050,8347;0,0593675
3051,7988;0,0596273
3052,7632;0,0598854
3053,7273;0,0601366
3054,6917;0,060379
3055,6558;0,0606148
3056,6201;0,0608499
3057,5842;0,0610918
3058,5486;0,0613465
3059,5127;0,061616
3060,4771;0,0618955
3061,4412;0,0621747
3062,4055;0,0624417
3063,3696;0,0626886
3064,3340;0,0629162
3065,2981;0,063134
3066,2625;0,0633556
3067,2266;0,0635911
3068,1909;0,0638427
3069,1550;0,0641052
3070,1194;0,0643721
3071,0835;0,064641
3072,0479;0,0649153
3073,0120;0,0652006
3073,9763;0,0654982
3074,9404;0,0658013
3075,9048;0,0660967
3076,8689;0,0663712
3077,8333;0,0666189
3078,7974;0,066844
3079,7617;0,0670581
3080,7258;0,0672743
3081,6902;0,067501
3082,6543;0,0677397
3083,6187;0,0679877
3084,5828;0,0682414
3085,5471;0,0684986
3086,5112;0,0687596
3087,4756;0,0690249
3088,4397;0,069294
3089,4041;0,0695654
3090,3682;0,0698369
3091,3325;0,0701071
3092,2966;0,0703772
3093,2610;0,0706499
3094,2251;0,0709286
3095,1895;0,0712142
3096,1536;0,0715043
3097,1179;0,0717933
3098,0820;0,0720763
3099,0464;0,0723526
3100,0105;0,0726275
3100,9749;0,0729106
3101,9390;0,0732101
3102,9033;0,0735272
3103,8674;0,0738548
3104,8318;0,0741807
3105,7959;0,0744947
3106,7603;0,0747943
3107,7244;0,0750859
3108,6887;0,0753799
3109,6528;0,0756841
3110,6172;0,0759986
3111,5813;0,0763161
3112,5457;0,0766272
3113,5098;0,0769264
3114,4741;0,0772155
3115,4382;0,0775017
3116,4026;0,0777933
3117,3667;0,0780946
3118,3311;0,0784045
3119,2952;0,0787178
3120,2595;0,0790288
3121,2236;0,0793343
3122,1880;0,0796354
3123,1521;0,0799372
3124,1165;0,080247
3125,0806;0,0805714
3126,0449;0,0809125
3127,0090;0,0812656
3127,9734;0,0816198
3128,9375;0,0819631
3129,9019;0,0822883
3130,8660;0,0825981
3131,8303;0,0829043
3132,7944;0,0832219
3133,7588;0,0835602
3134,7229;0,0839173
3135,6873;0,0842814
3136,6514;0,0846375
3137,6157;0,0849755
3138,5798;0,0852944
3139,5442;0,0856015
3140,5083;0,0859075
3141,4727;0,0862221
3142,4368;0,0865502
3143,4011;0,0868919
3144,3652;0,0872436
3145,3296;0,0875989
3146,2937;0,0879513
3147,2581;0,0882962
3148,2222;0,0886328
3149,1865;0,0889643
3150,1506;0,0892969
3151,1150;0,0896362
3152,0791;0,0899843
3153,0435;0,0903391
3154,0076;0,0906948
3154,9719;0,0910449
3155,9360;0,0913848
3156,9004;0,0917143
3157,8645;0,0920373
3158,8289;0,0923613
3159,7930;0,0926929
3160,7573;0,093035
3161,7214;0,0933848
3162,6858;0,0937345
3163,6499;0,0940762
3164,6143;0,0944067
3165,5784;0,0947287
3166,5427;0,0950499
3167,5068;0,0953773
3168,4712;0,0957146
3169,4353;0,096044
3170,3997;0,0963957
3171,3638;0,0967503
3172,3281;0,0971056
3173,2922;0,0974595
3174,2566;0,0978087
3175,2207;0,0981493
3176,1851;0,0984793
3177,1492;0,0988006
3178,1135;0,0991185
3179,0776;0,0994391
3180,0420;0,099766
3181,0061;0,100099
3181,9705;0,100435
3182,9346;0,10077
3183,8989;0,101102
3184,8630;0,101428
3185,8274;0,101749
3186,7915;0,102063
3187,7559;0,102372
3188,7200;0,10268
3189,6843;0,102993
3190,6484;0,103317
3191,6128;0,103651
3192,5769;0,103989
3193,5413;0,104321
3194,5054;0,104637
3195,4697;0,104934
3196,4338;0,105213
3197,3982;0,105482
3198,3623;0,105749
3199,3267;0,106021
3200,2908;0,106305
3201,2551;0,106599
3202,2192;0,1069
3203,1836;0,107203
3204,1477;0,1075
3205,1121;0,107788
3206,0762;0,108068
3207,0405;0,108344
3208,0046;0,108624
3208,9690;0,108909
3209,9331;0,109196
3210,8975;0,109481
3211,8616;0,109756
3212,8259;0,110022
3213,7900;0,110281
3214,7544;0,110535
3215,7185;0,110783
3216,6829;0,111021
3217,6470;0,111249
3218,6113;0,111473
3219,5754;0,111705
3220,5398;0,111955
3221,5039;0,112224
3222,4683;0,112503
3223,4324;0,112777
3224,3967;0,113036
3225,3608;0,113278
3226,3252;0,113514
3227,2893;0,113758
3228,2537;0,114016
3229,2178;0,114284
3230,1821;0,114548
3231,1462;0,114795
3232,1106;0,115014
3233,0747;0,115208
3234,0391;0,115385
3235,0032;0,115559
3235,9675;0,115741
3236,9316;0,11594
3237,8960;0,116158
3238,8601;0,116395
3239,8245;0,116646
3240,7886;0,116899
3241,7529;0,117146
3242,7170;0,117378
3243,6814;0,117591
3244,6455;0,117792
3245,6099;0,117988
3246,5740;0,11819
3247,5383;0,118403
3248,5024;0,118626
3249,4668;0,11885
3250,4309;0,119064
3251,3953;0,119262
3252,3594;0,119444
3253,3237;0,11962
3254,2878;0,119801
3255,2522;0,119995
3256,2163;0,120202
3257,1807;0,120418
3258,1448;0,120635
3259,1091;0,120847
3260,0732;0,121054
3261,0376;0,121256
3262,0017;0,121456
3262,9661;0,121655
3263,9302;0,12185
3264,8945;0,122041
3265,8586;0,122227
3266,8230;0,122412
3267,7871;0,122595
3268,7515;0,122775
3269,7156;0,122946
3270,6799;0,123097
3271,6440;0,123219
3272,6084;0,123311
3273,5725;0,123381
3274,5369;0,123442
3275,5010;0,123512
3276,4653;0,123603
3277,4294;0,123714
3278,3938;0,123839
3279,3579;0,123965
3280,3223;0,124084
3281,2864;0,124192
3282,2507;0,124289
3283,2148;0,124376
3284,1792;0,124456
3285,1433;0,124529
3286,1077;0,124595
3287,0718;0,124657
3288,0361;0,124717
3289,0002;0,124777
3289,9646;0,124837
3290,9287;0,124895
3291,8931;0,124948
3292,8572;0,124993
3293,8215;0,125029
3294,7856;0,125061
3295,7500;0,125095
3296,7141;0,125137
3297,6785;0,125191
3298,6426;0,125258
3299,6069;0,125337
3300,5710;0,125423
3301,5354;0,125512
3302,4995;0,125594
3303,4639;0,125661
3304,4280;0,125704
3305,3923;0,125718
3306,3564;0,125709
3307,3208;0,125689
3308,2849;0,125675
3309,2493;0,125684
3310,2134;0,125722
3311,1777;0,125787
3312,1418;0,125866
3313,1062;0,125948
3314,0703;0,126022
3315,0347;0,126087
3315,9988;0,126146
3316,9631;0,126209
3317,9272;0,126283
3318,8916;0,126376
3319,8557;0,126489
3320,8201;0,126614
3321,7842;0,126738
3322,7485;0,126847
3323,7126;0,126933
3324,6770;0,126998
3325,6411;0,127051
3326,6055;0,127104
3327,5696;0,127166
3328,5339;0,127238
3329,4980;0,127318
3330,4624;0,127398
3331,4265;0,127474
3332,3909;0,127537
3333,3550;0,127581
3334,3193;0,127599
3335,2834;0,127588
3336,2478;0,127551
3337,2119;0,1275
3338,1763;0,127444
3339,1404;0,127391
3340,1047;0,127336
3341,0688;0,127269
3342,0332;0,127182
3342,9973;0,127074
3343,9617;0,126956
3344,9258;0,126843
3345,8901;0,126747
3346,8542;0,126671
3347,8186;0,126602
3348,7827;0,126519
3349,7471;0,126404
3350,7112;0,126251
3351,6755;0,126066
3352,6396;0,125869
3353,6040;0,125681
3354,5681;0,125514
3355,5325;0,125372
3356,4966;0,125243
3357,4609;0,125116
3358,4250;0,12498
3359,3894;0,124835
3360,3535;0,12469
3361,3179;0,124557
3362,2820;0,124444
3363,2463;0,124347
3364,2104;0,124253
3365,1748;0,124144
3366,1389;0,124001
3367,1033;0,123819
3368,0674;0,123603
3369,0317;0,123367
3369,9958;0,12313
3370,9602;0,122903
3371,9243;0,122692
3372,8887;0,122493
3373,8528;0,1223
3374,8171;0,122107
3375,7813;0,121913
3376,7456;0,121718
3377,7097;0,121524
3378,6741;0,121327
3379,6382;0,121121
3380,6025;0,120898
3381,5667;0,120658
3382,5310;0,120408
3383,4951;0,120172
3384,4595;0,119971
3385,4236;0,119821
3386,3879;0,119716
3387,3521;0,11963
3388,3164;0,119526
3389,2805;0,119373
3390,2449;0,119155
3391,2090;0,118883
3392,1733;0,118583
3393,1375;0,118285
3394,1018;0,118013
3395,0659;0,117774
3396,0303;0,117562
3396,9944;0,117365
3397,9587;0,117168
3398,9229;0,116958
3399,8872;0,116721
3400,8513;0,116451
3401,8157;0,116145
3402,7798;0,115812
3403,7441;0,11547
3404,7083;0,115137
3405,6726;0,11483
3406,6367;0,114552
3407,6011;0,114296
3408,5652;0,114042
3409,5295;0,11377
3410,4937;0,113464
3411,4580;0,113119
3412,4221;0,112749
3413,3865;0,112375
3414,3506;0,112019
3415,3149;0,111691
3416,2791;0,111377
3417,2434;0,111055
3418,2075;0,110699
3419,1719;0,110305
3420,1360;0,109891
3421,1003;0,109494
3422,0645;0,109146
3423,0288;0,108855
3423,9929;0,108603
3424,9573;0,108349
3425,9214;0,10806
3426,8857;0,107719
3427,8499;0,10734
3428,8142;0,106949
3429,7783;0,106574
3430,7427;0,106227
3431,7068;0,105899
3432,6711;0,10557
3433,6353;0,105224
3434,5996;0,104856
3435,5637;0,104472
3436,5281;0,104086
3437,4922;0,103705
3438,4565;0,103332
3439,4207;0,102966
3440,3850;0,102601
3441,3491;0,102231
3442,3135;0,101842
3443,2776;0,101421
3444,2419;0,100959
3445,2061;0,100462
3446,1704;0,0999606
3447,1345;0,0994926
3448,0989;0,0990873
3449,0630;0,0987471
3450,0273;0,0984489
3450,9915;0,098159
3451,9558;0,0978511
3452,9199;0,0975147
3453,8843;0,0971537
3454,8484;0,0967772
3455,8127;0,0963909
3456,7769;0,0959935
3457,7412;0,0955811
3458,7053;0,0951532
3459,6697;0,094716
3460,6338;0,0942821
3461,5981;0,0938653
3462,5623;0,0934741
3463,5266;0,093107
3464,4907;0,092753
3465,4551;0,0923953
3466,4192;0,0920193
3467,3835;0,0916188
3468,3477;0,091198
3469,3120;0,0907666
3470,2761;0,0903338
3471,2405;0,089904
3472,2046;0,0894788
3473,1689;0,0890623
3474,1331;0,0886629
3475,0974;0,0882885
3476,0615;0,0879377
3477,0259;0,0875956
3477,9900;0,0872387
3478,9543;0,0868475
3479,9185;0,0864191
3480,8828;0,0859704
3481,8469;0,0855277
3482,8113;0,0851089
3483,7754;0,0847127
3484,7397;0,0843229
3485,7039;0,0839231
3486,6682;0,0835107
3487,6323;0,0830994
3488,5967;0,0827104
3489,5608;0,0823563
3490,5251;0,08203
3491,4893;0,0817074
3492,4536;0,0813607
3493,4177;0,0809759
3494,3821;0,080564
3495,3462;0,0801578
3496,3105;0,0797913
3497,2747;0,0794739
3498,2390;0,0791774
3499,2031;0,0788473
3500,1675;0,0784322
3501,1316;0,0779186
3502,0959;0,0773482
3503,0601;0,0768003
3504,0244;0,0763404
3504,9885;0,0759775
3505,9529;0,0756656
3506,9170;0,0753411
3507,8813;0,0749636
3508,8455;0,0745378
3509,8098;0,0741039
3510,7739;0,0737045
3511,7383;0,0733524
3512,7024;0,0730266
3513,6667;0,0726945
3514,6309;0,0723384
3515,5952;0,0719656
3516,5593;0,0715994
3517,5237;0,0712577
3518,4878;0,070937
3519,4521;0,0706132
3520,4163;0,0702567
3521,3806;0,0698517
3522,3447;0,0694042
3523,3091;0,0689351
3524,2732;0,0684644
3525,2375;0,0679986
3526,2017;0,067536
3527,1660;0,0670806
3528,1301;0,0666518
3529,0945;0,066276
3530,0586;0,0659657
3531,0229;0,0657041
3531,9871;0,065449
3532,9514;0,0651519
3533,9155;0,0647825
3534,8799;0,0643456
3535,8440;0,0638822
3536,8083;0,0634501
3537,7725;0,0630937
3538,7368;0,0628207
3539,7009;0,0625999
3540,6653;0,0623738
3541,6294;0,0620765
3542,5938;0,0616552
3543,5579;0,0610975
3544,5222;0,0604526
3545,4863;0,0598191
3546,4507;0,0592885
3547,4148;0,0588854
3548,3792;0,0585588
3549,3433;0,058223
3550,3076;0,0578106
3551,2717;0,057312
3552,2361;0,0567823
3553,2002;0,0563065
3554,1646;0,0559396
3555,1287;0,0556706
3556,0930;0,0554379
3557,0571;0,0551749
3558,0215;0,0548529
3558,9856;0,0544991
3559,9500;0,0541754
3560,9141;0,053927
3561,8784;0,0537356
3562,8425;0,0535076
3563,8069;0,0531038
3564,7710;0,0524084
3565,7354;0,0514376
3566,6995;0,0504044
3567,6638;0,0495965
3568,6279;0,0491457
3569,5923;0,0489704
3570,5564;0,0489019
3571,5208;0,0487977
3572,4849;0,0485812
3573,4492;0,048242
3574,4133;0,0478202
3575,3777;0,047375
3576,3418;0,0469495
3577,3062;0,0465577
3578,2703;0,0461996
3579,2346;0,0458846
3580,1987;0,0456353
3581,1631;0,0454647
3582,1272;0,0453462
3583,0916;0,045199
3584,0557;0,0449013
3585,0200;0,0443403
3585,9841;0,0435081
3586,9485;0,0425792
3587,9126;0,0418271
3588,8770;0,0414033
3589,8411;0,0412446
3590,8054;0,0411767
3591,7695;0,0410387
3592,7339;0,0407458
3593,6980;0,0403118
3594,6624;0,039829
3595,6265;0,0393922
3596,5908;0,0390222
3597,5549;0,0386638
3598,5193;0,038257
3599,4834;0,0378068
3600,4478;0,037394
3601,4119;0,0371122
3602,3762;0,0369891
3603,3403;0,0369623
3604,3047;0,0369194
3605,2688;0,0367581
3606,2332;0,0364393
3607,1973;0,0360108
3608,1616;0,0355741
3609,1257;0,035205
3610,0901;0,0349051
3611,0542;0,0346321
3612,0186;0,0343597
3612,9827;0,0341025
3613,9470;0,0338869
3614,9111;0,0337022
3615,8755;0,0334779
3616,8396;0,0331132
3617,8040;0,0325522
3618,7681;0,0318642
3619,7324;0,031241
3620,6965;0,0308695
3621,6609;0,0308066
3622,6250;0,0309803
3623,5894;0,0312558
3624,5535;0,031472
3625,5178;0,0314417
3626,4819;0,03098
3627,4463;0,0300362
3628,4104;0,0288647
3629,3748;0,0279079
3630,3389;0,0273898
3631,3032;0,0272022
3632,2673;0,0271327
3633,2317;0,027035
3634,1958;0,0268593
3635,1602;0,0266267
3636,1243;0,0263871
3637,0886;0,026179
3638,0527;0,0260126
3639,0171;0,0258848
3639,9812;0,0258035
3640,9456;0,0257978
3641,9097;0,0258999
3642,8740;0,026116
3643,8381;0,0264007
3644,8025;0,0266402
3645,7666;0,026641
3646,7310;0,02616
3647,6951;0,0250847
3648,6594;0,0237302
3649,6235;0,0227153
3650,5879;0,0223228
3651,5520;0,022359
3652,5164;0,022517
3653,4805;0,0225763
3654,4448;0,0224231
3655,4089;0,0220582
3656,3733;0,021599
3657,3374;0,0212057
3658,3018;0,0209635
3659,2659;0,0208459
3660,2302;0,0207796
3661,1943;0,0207238
3662,1587;0,0206989
3663,1228;0,0207588
3664,0872;0,0209298
3665,0513;0,0211663
3666,0156;0,0213533
3666,9797;0,0213535
3667,9441;0,0210988
3668,9082;0,02069
3669,8726;0,0203616
3670,8367;0,0202639
3671,8010;0,0203133
3672,7651;0,0202686
3673,7295;0,0198961
3674,6936;0,0191456
3675,6580;0,0182619
3676,6221;0,017613
3677,5864;0,0173524
3678,5505;0,0173767
3679,5149;0,0175247
3680,4790;0,017705
3681,4434;0,0179064
3682,4075;0,018159
3683,3718;0,0184832
3684,3359;0,0188491
3685,3003;0,0191611
3686,2644;0,0192698
3687,2288;0,0190323
3688,1929;0,0184417
3689,1572;0,0177284
3690,1213;0,0172193
3691,0857;0,0170556
3692,0498;0,0171539
3693,0142;0,0173688
3693,9783;0,0176018
3694,9426;0,0178123
3695,9067;0,0179917
3696,8711;0,0181314
3697,8352;0,0182012
3698,7996;0,0181531
3699,7637;0,0179539
3700,7280;0,0176354
3701,6921;0,0173135
3702,6565;0,0171321
3703,6206;0,0171718
3704,5850;0,017411
3705,5491;0,0177548
3706,5134;0,0180735
3707,4775;0,0182219
3708,4419;0,0180664
3709,4060;0,0175599
3710,3704;0,0168485
3711,3345;0,016241
3712,2988;0,0159682
3713,2629;0,0160268
3714,2273;0,0162772
3715,1914;0,01658
3716,1558;0,0168397
3717,1199;0,0170002
3718,0842;0,0170414
3719,0483;0,0169794
3720,0127;0,016856
3720,9768;0,0167092
3721,9412;0,0165493
3722,9053;0,0163664
3723,8696;0,0161688
3724,8337;0,0160106
3725,7981;0,015973
3726,7622;0,016113
3727,7266;0,0164292
3728,6907;0,0168667
3729,6550;0,0173377
3730,6191;0,0177311
3731,5835;0,017917
3732,5476;0,0177734
3733,5120;0,0172676
3734,4761;0,0165626
3735,4404;0,0159813
3736,4045;0,0157732
3737,3689;0,0159641
3738,3330;0,0164361
3739,2974;0,0170432
3740,2615;0,0176427
3741,2258;0,0180841
3742,1899;0,0182302
3743,1543;0,0180555
3744,1184;0,0177478
3745,0828;0,0175932
3746,0469;0,0177022
3747,0112;0,0179383
3747,9753;0,01805
3748,9397;0,0178129
3749,9038;0,0171929
3750,8682;0,0164695
3751,8323;0,0160298
3752,7966;0,0159971
3753,7607;0,0162226
3754,7251;0,0164998
3755,6892;0,0166742
3756,6536;0,016667
3757,6177;0,0164975
3758,5820;0,0162835
3759,5461;0,0161662
3760,5105;0,0162087
3761,4746;0,0163752
3762,4390;0,0165862
3763,4031;0,0167708
3764,3674;0,0168873
3765,3315;0,0169199
3766,2959;0,0168649
3767,2600;0,0167207
3768,2244;0,0164954
3769,1885;0,0162301
3770,1528;0,0160057
3771,1169;0,0159091
3772,0813;0,0159816
3773,0454;0,0161964
3774,0098;0,0164762
3774,9739;0,0167226
3775,9382;0,0168462
3776,9023;0,0168013
3777,8667;0,0166207
3778,8308;0,0164084
3779,7952;0,0162695
3780,7593;0,0162379
3781,7236;0,0162738
3782,6877;0,0163128
3783,6521;0,0163102
3784,6162;0,0162593
3785,5806;0,0161847
3786,5447;0,0161243
3787,5090;0,0161113
3788,4731;0,0161653
3789,4375;0,01629
3790,4016;0,0164711
3791,3660;0,016677
3792,3301;0,0168693
3793,2944;0,0170218
3794,2585;0,0171396
3795,2229;0,0172571
3796,1870;0,0174047
3797,1514;0,0175641
3798,1155;0,0176557
3799,0798;0,0175818
3800,0439;0,0173147
3801,0083;0,0169581
3801,9724;0,0166799
3802,9368;0,016559
3803,9009;0,0165293
3804,8652;0,0164618
3805,8293;0,01628
3806,7937;0,0160358
3807,7578;0,0158867
3808,7222;0,0159687
3809,6863;0,016294
3810,6506;0,0167687
3811,6147;0,0172592
3812,5791;0,0176386
3813,5432;0,0178272
3814,5076;0,0178397
3815,4717;0,017783
3816,4360;0,017754
3817,4001;0,0177347
3818,3645;0,01761
3819,3286;0,0172863
3820,2930;0,016808
3821,2571;0,0163561
3822,2214;0,0160966
3823,1855;0,016056
3824,1499;0,0161558
3825,1140;0,0163079
3826,0784;0,0164622
3827,0425;0,0166092
3828,0068;0,0167606
3828,9709;0,0169282
3829,9353;0,0171135
3830,8994;0,0173111
3831,8638;0,017516
3832,8279;0,0177189
3833,7922;0,0178904
3834,7563;0,0179701
3835,7207;0,017882
3836,6848;0,0175848
3837,6492;0,0171292
3838,6133;0,0166527
3839,5776;0,0162883
3840,5417;0,0160804
3841,5061;0,0159968
3842,4702;0,0159927
3843,4346;0,0160573
3844,3987;0,016217
3845,3630;0,0165121
3846,3271;0,0169665
3847,2915;0,0175702
3848,2556;0,0182665
3849,2200;0,0189316
3850,1841;0,0193441
3851,1484;0,019205
3852,1125;0,0183492
3853,0769;0,0171087
3854,0410;0,0161608
3855,0054;0,0158165
3855,9695;0,0159277
3856,9338;0,0162698
3857,8979;0,016694
3858,8623;0,0170973
3859,8264;0,0173885
3860,7908;0,0174962
3861,7549;0,0174135
3862,7192;0,0172327
3863,6833;0,0171043
3864,6477;0,0171291
3865,6118;0,0172936
3866,5762;0,0174989
3867,5403;0,017624
3868,5046;0,0175788
3869,4688;0,0173459
3870,4331;0,0169964
3871,3972;0,0166575
3872,3616;0,0164434
3873,3257;0,0164056
3874,2900;0,0165304
3875,2542;0,0167615
3876,2185;0,0170226
3877,1826;0,0172383
3878,1470;0,0173582
3879,1111;0,0173799
3880,0754;0,0173488
3881,0396;0,0173158
3882,0039;0,0172881
3882,9680;0,0172321
3883,9324;0,0171272
3884,8965;0,0170092
3885,8608;0,01695
3886,8250;0,0169866
3887,7893;0,0170762
3888,7534;0,0171164
3889,7178;0,017014
3890,6819;0,0167687
3891,6462;0,0165101
3892,6104;0,0164165
3893,5747;0,0165747
3894,5388;0,0169379
3895,5032;0,0173891
3896,4673;0,0178059
3897,4316;0,0180934
3898,3958;0,0182031
3899,3601;0,0181358
3900,3242;0,0179184
3901,2886;0,017576
3902,2527;0,0171422
3903,2170;0,0166914
3904,1812;0,0163281
3905,1455;0,0161266
3906,1096;0,0160907
3907,0740;0,0161721
3908,0381;0,0163124
3909,0024;0,0164714
3909,9666;0,0166345
3910,9309;0,0168045
3911,8950;0,0169828
3912,8594;0,0171529
3913,8235;0,0172768
3914,7878;0,0173129
3915,7520;0,0172478
3916,7163;0,0171199
3917,6804;0,0170042
3918,6448;0,0169591
