TITLE;
1622,8049;0,0610799
1623,7692;0,0612261
1624,7334;0,0613525
1625,6976;0,0614913
1626,6619;0,0616514
1627,6261;0,0618331
1628,5903;0,0620393
1629,5546;0,0622578
1630,5188;0,0624432
1631,4830;0,0625422
1632,4473;0,0625559
1633,4115;0,0625703
1634,3757;0,0626719
1635,3400;0,0627904
1636,3042;0,0627897
1637,2684;0,0627535
1638,2327;0,0628429
1639,1969;0,0630452
1640,1611;0,0632462
1641,1254;0,0633572
1642,0896;0,0633543
1643,0538;0,0632792
1644,0181;0,0632214
1644,9823;0,0632472
1645,9465;0,0632963
1646,9108;0,0632366
1647,8750;0,0630375
1648,8392;0,0627087
1649,8035;0,0621911
1650,7677;0,0614425
1651,7319;0,0604928
1652,6962;0,0593649
1653,6604;0,0582599
1654,6246;0,0577555
1655,5889;0,0580236
1656,5531;0,0586069
1657,5173;0,0590359
1658,4816;0,0591063
1659,4458;0,0588221
1660,4100;0,0582744
1661,3743;0,057561
1662,3385;0,0567907
1663,3027;0,056102
1664,2670;0,0555856
1665,2312;0,0552141
1666,1954;0,0548892
1667,1597;0,054516
1668,1239;0,0540201
1669,0881;0,0533518
1670,0524;0,0525441
1671,0166;0,0517186
1671,9808;0,0509483
1672,9451;0,0501889
1673,9093;0,0493829
1674,8735;0,0485818
1675,8378;0,0479546
1676,8020;0,0476527
1677,7662;0,0476536
1678,7305;0,0477619
1679,6947;0,0477527
1680,6589;0,0474941
1681,6232;0,0469641
1682,5874;0,0461747
1683,5516;0,0451594
1684,5159;0,0441643
1685,4801;0,0435748
1686,4443;0,0434603
1687,4086;0,043559
1688,3728;0,0435969
1689,3370;0,0434477
1690,3013;0,0431207
1691,2655;0,0426957
1692,2297;0,0422719
1693,1940;0,0419441
1694,1582;0,0417813
1695,1224;0,0417813
1696,0867;0,0418225
1697,0509;0,041689
1698,0151;0,0412231
1698,9794;0,0405164
1699,9436;0,0399148
1700,9078;0,0397521
1701,8721;0,0400804
1702,8363;0,0406819
1703,8005;0,0412663
1704,7648;0,0416358
1705,7290;0,0417513
1706,6932;0,0417208
1707,6575;0,0417149
1708,6217;0,0418494
1709,5859;0,0421307
1710,5502;0,0424962
1711,5144;0,0428818
1712,4786;0,0432568
1713,4429;0,0436169
1714,4071;0,0439382
1715,3713;0,0441031
1716,3356;0,0439121
1717,2998;0,0433562
1718,2640;0,0428097
1719,2283;0,0426369
1720,1925;0,0428313
1721,1567;0,0431623
1722,1210;0,0434212
1723,0852;0,04352
1724,0494;0,0434844
1725,0137;0,0434077
1725,9779;0,0433892
1726,9421;0,0434774
1727,9064;0,0436462
1728,8706;0,0438116
1729,8348;0,0438712
1730,7991;0,0437374
1731,7633;0,0433499
1732,7275;0,0427042
1733,6918;0,0419478
1734,6560;0,0413864
1735,6202;0,0412112
1736,5845;0,0413147
1737,5487;0,0414512
1738,5129;0,0414484
1739,4772;0,0412768
1740,4414;0,0410144
1741,4056;0,0407681
1742,3699;0,0405978
1743,3341;0,0404872
1744,2983;0,0403735
1745,2626;0,0401935
1746,2268;0,0398958
1747,1910;0,0394157
1748,1553;0,0386596
1749,1195;0,0375734
1750,0837;0,0362786
1751,0480;0,0350638
1752,0122;0,03416
1752,9764;0,0335795
1753,9407;0,0331812
1754,9049;0,0328119
1755,8691;0,0323879
1756,8334;0,0319034
1757,7976;0,0313926
1758,7618;0,0308805
1759,7261;0,0303615
1760,6903;0,02982
1761,6545;0,0292704
1762,6188;0,028768
1763,5830;0,0283692
1764,5472;0,0280844
1765,5115;0,0278779
1766,4757;0,0277071
1767,4399;0,0275547
1768,4042;0,0274264
1769,3684;0,0273202
1770,3326;0,027192
1771,2969;0,0269649
1772,2611;0,0266156
1773,2253;0,0262463
1774,1896;0,0260025
1775,1538;0,0259301
1776,1180;0,0259617
1777,0823;0,0260021
1778,0465;0,0259939
1779,0107;0,0259248
1779,9750;0,0258042
1780,9392;0,0256434
1781,9034;0,0254525
1782,8677;0,0252496
1783,8319;0,0250699
1784,7961;0,0249597
1785,7604;0,0249491
1786,7246;0,0250264
1787,6888;0,0251421
1788,6531;0,0252446
1789,6173;0,0253091
1790,5815;0,0253285
1791,5458;0,0252874
1792,5100;0,025185
1793,4742;0,0250782
1794,4385;0,0250314
1795,4027;0,0250387
1796,3669;0,0250443
1797,3312;0,0250078
1798,2954;0,0249283
1799,2596;0,0248234
1800,2239;0,0247047
1801,1881;0,0245796
1802,1523;0,0244637
1803,1166;0,0243787
1804,0808;0,0243389
1805,0450;0,0243456
1806,0093;0,0243905
1806,9735;0,024458
1807,9377;0,024524
1808,9020;0,0245565
1809,8662;0,0245259
1810,8304;0,0244252
1811,7947;0,0242794
1812,7589;0,0241296
1813,7231;0,024007
1814,6874;0,0239249
1815,6516;0,023886
1816,6158;0,0238884
1817,5801;0,0239244
1818,5443;0,0239802
1819,5085;0,0240391
1820,4728;0,0240871
1821,4370;0,0241187
1822,4012;0,0241405
1823,3655;0,0241669
1824,3297;0,0242115
1825,2939;0,024279
1826,2582;0,02436
1827,2224;0,0244275
1828,1866;0,0244428
1829,1509;0,0243764
1830,1151;0,0242413
1831,0793;0,0241033
1832,0436;0,0240325
1833,0078;0,0240441
1833,9720;0,0241015
1834,9363;0,0241592
1835,9005;0,0241934
1836,8647;0,0242045
1837,8290;0,0242044
1838,7932;0,0242012
1839,7574;0,0241921
1840,7217;0,0241777
1841,6859;0,0241763
1842,6501;0,0242083
1843,6144;0,0242625
1844,5786;0,0243023
1845,5428;0,0243147
1846,5071;0,0243146
1847,4713;0,0243044
1848,4355;0,0242673
1849,3998;0,0241931
1850,3640;0,0240918
1851,3282;0,023987
1852,2925;0,0239013
1853,2567;0,0238488
1854,2209;0,0238357
1855,1852;0,0238624
1856,1494;0,023921
1857,1136;0,0239952
1858,0779;0,0240629
1859,0421;0,0241079
1860,0063;0,0241325
1860,9706;0,0241594
1861,9348;0,0242181
1862,8990;0,0243264
1863,8633;0,0244806
1864,8275;0,0246612
1865,7917;0,0248377
1866,7560;0,024961
1867,7202;0,0249629
1868,6844;0,024804
1869,6487;0,0245359
1870,6129;0,0242732
1871,5771;0,0240976
1872,5414;0,0240219
1873,5056;0,0240212
1874,4698;0,0240677
1875,4341;0,024137
1876,3983;0,0242048
1877,3625;0,0242505
1878,3268;0,0242667
1879,2910;0,0242607
1880,2552;0,0242469
1881,2195;0,0242351
1882,1837;0,0242263
1883,1479;0,024218
1884,1122;0,0242131
1885,0764;0,0242249
1886,0406;0,024271
1887,0049;0,0243584
1887,9691;0,02447
1888,9333;0,0245677
1889,8976;0,0246188
1890,8618;0,0246222
1891,8260;0,0246052
1892,7903;0,0245955
1893,7545;0,0245999
1894,7188;0,0246014
1895,6830;0,0245762
1896,6472;0,0245166
1897,6115;0,0244432
1898,5757;0,0243929
1899,5399;0,0243944
1900,5042;0,0244515
1901,4684;0,0245429
1902,4326;0,0246376
1903,3969;0,024714
1904,3611;0,0247706
1905,3253;0,0248198
1906,2896;0,0248721
1907,2538;0,0249246
1908,2180;0,0249608
1909,1823;0,0249645
1910,1465;0,0249364
1911,1107;0,0248954
1912,0750;0,0248626
1913,0392;0,0248446
1914,0034;0,0248338
1914,9677;0,0248206
1915,9319;0,0248034
1916,8961;0,0247923
1917,8604;0,0248074
1918,8246;0,0248698
1919,7888;0,0249843
1920,7531;0,025129
1921,7173;0,025262
1922,6815;0,0253427
1923,6458;0,0253541
1924,6100;0,0253131
1925,5742;0,025257
1926,5385;0,025218
1927,5027;0,0252062
1928,4669;0,0252138
1929,4312;0,0252305
1930,3954;0,0252593
1931,3596;0,0253203
1932,3239;0,0254354
1933,2881;0,0256062
1934,2523;0,0258015
1935,2166;0,0259684
1936,1808;0,0260638
1937,1450;0,0260833
1938,1093;0,0260672
1939,0735;0,0260767
1940,0377;0,0261572
1941,0020;0,0263054
1941,9662;0,026465
1942,9304;0,026565
1943,8947;0,0265736
1944,8589;0,0265159
1945,8231;0,026441
1946,7874;0,0263816
1947,7516;0,0263399
1948,7158;0,0263019
1949,6801;0,0262632
1950,6443;0,0262427
1951,6085;0,0262732
1952,5728;0,026374
1953,5370;0,0265278
1954,5012;0,026684
1955,4655;0,0267903
1956,4297;0,0268317
1957,3939;0,0268467
1958,3582;0,0269066
1959,3224;0,0270686
1960,2866;0,0273364
1961,2509;0,0276583
1962,2151;0,0279658
1963,1793;0,0282216
1964,1436;0,028438
1965,1078;0,0286554
1966,0720;0,0288985
1967,0363;0,029147
1968,0005;0,0293436
1968,9647;0,0294345
1969,9290;0,0294063
1970,8932;0,0292928
1971,8574;0,0291595
1972,8217;0,0290819
1973,7859;0,0291267
1974,7501;0,0293315
1975,7144;0,029684
1976,6786;0,030107
1977,6428;0,0304726
1978,6071;0,0306554
1979,5713;0,0305968
1980,5355;0,0303337
1981,4998;0,0299723
1982,4640;0,0296304
1983,4282;0,0293841
1984,3925;0,0292429
1985,3567;0,0291626
1986,3209;0,0290871
1987,2852;0,0289934
1988,2494;0,0289126
1989,2136;0,0289146
1990,1779;0,0290648
1991,1421;0,0293752
1992,1063;0,029782
1993,0706;0,0301668
1994,0348;0,0304118
1994,9990;0,0304503
1995,9633;0,0302873
1996,9275;0,0299887
1997,8917;0,0296487
1998,8560;0,0293507
1999,8202;0,0291412
2000,7844;0,0290327
2001,7487;0,029032
2002,7129;0,0291669
2003,6771;0,0294788
2004,6414;0,0299781
2005,6056;0,0305888
2006,5698;0,0311422
2007,5341;0,0314491
2008,4983;0,0314182
2009,4625;0,031128
2010,4268;0,0307897
2011,3910;0,0306233
2012,3552;0,0307316
2013,3195;0,0310497
2014,2837;0,031393
2015,2479;0,0315722
2016,2122;0,0315068
2017,1764;0,0312701
2018,1406;0,0310329
2019,1049;0,0309514
2020,0691;0,0310831
2021,0333;0,031379
2021,9976;0,0317352
2022,9618;0,032053
2023,9260;0,0322713
2024,8903;0,0323657
2025,8545;0,032333
2026,8187;0,0321832
2027,7830;0,0319451
2028,7472;0,0316762
2029,7114;0,0314567
2030,6757;0,0313644
2031,6399;0,0314388
2032,6041;0,0316568
2033,5684;0,0319361
2034,5326;0,0321665
2035,4968;0,0322553
2036,4611;0,0321608
2037,4253;0,0319024
2038,3895;0,0315441
2039,3538;0,0311638
2040,3180;0,030824
2041,2822;0,0305558
2042,2465;0,030365
2043,2107;0,0302531
2044,1749;0,0302371
2045,1392;0,0303427
2046,1034;0,0305717
2047,0676;0,0308652
2048,0320;0,0311024
2048,9961;0,031155
2049,9604;0,0309612
2050,9246;0,0305629
2051,8889;0,0300821
2052,8530;0,0296561
2053,8174;0,0293724
2054,7815;0,0292328
2055,7458;0,0291659
2056,7100;0,0290824
2057,6743;0,0289384
2058,6384;0,0287656
2059,6028;0,0286497
2060,5669;0,0286743
2061,5313;0,0288665
2062,4954;0,0291767
2063,4597;0,0295011
2064,4238;0,0297317
2065,3882;0,0298057
2066,3523;0,0297264
2067,3167;0,0295476
2068,2808;0,0293374
2069,2451;0,0291466
2070,2092;0,0289956
2071,1736;0,0288813
2072,1377;0,0287924
2073,1021;0,0287227
2074,0662;0,0286734
2075,0305;0,0286472
2075,9946;0,0286398
2076,9590;0,0286375
2077,9231;0,0286219
2078,8875;0,0285792
2079,8516;0,0285071
2080,8159;0,0284156
2081,7800;0,0283214
2082,7444;0,0282423
2083,7085;0,0281929
2084,6729;0,028183
2085,6370;0,0282157
2086,6013;0,0282843
2087,5654;0,0283686
2088,5298;0,0284373
2089,4939;0,0284575
2090,4583;0,0284097
2091,4224;0,0282996
2092,3867;0,0281585
2093,3508;0,0280312
2094,3152;0,0279584
2095,2793;0,0279617
2096,2437;0,0280399
2097,2078;0,0281744
2098,1721;0,0283384
2099,1362;0,028502
2100,1006;0,0286366
2101,0647;0,0287117
2102,0291;0,0287183
2102,9932;0,0286702
2103,9575;0,0286052
2104,9216;0,0285702
2105,8860;0,0285962
2106,8501;0,0286788
2107,8145;0,0287792
2108,7786;0,0288459
2109,7429;0,0288445
2110,7070;0,0287782
2111,6714;0,0286857
2112,6355;0,0286187
2113,5999;0,0286134
2114,5640;0,0286717
2115,5283;0,0287616
2116,4924;0,0288346
2117,4568;0,0288509
2118,4209;0,0287982
2119,3853;0,0286967
2120,3494;0,0285884
2121,3137;0,0285171
2122,2778;0,0285081
2123,2422;0,0285587
2124,2063;0,028641
2125,1707;0,0287162
2126,1348;0,0287517
2127,0991;0,0287345
2128,0632;0,0286775
2129,0276;0,0286173
2129,9917;0,0286052
2130,9561;0,0286922
2131,9202;0,02891
2132,8845;0,0292535
2133,8486;0,029671
2134,8130;0,030076
2135,7771;0,030381
2136,7415;0,0305396
2137,7056;0,0305718
2138,6699;0,0305535
2139,6340;0,0305749
2140,5984;0,0306922
2141,5625;0,030899
2142,5269;0,0311349
2143,4910;0,0313271
2144,4553;0,0314403
2145,4194;0,0315041
2146,3838;0,0315983
2147,3479;0,0318032
2148,3123;0,032148
2149,2764;0,0325891
2150,2407;0,0330342
2151,2048;0,0333949
2152,1692;0,0336386
2153,1333;0,03381
2154,0977;0,0340113
2155,0618;0,034354
2156,0261;0,034898
2156,9902;0,0356027
2157,9546;0,036318
2158,9187;0,0368454
2159,8831;0,0370468
2160,8472;0,0369169
2161,8115;0,0365618
2162,7756;0,0361223
2163,7400;0,0357062
2164,7041;0,0353586
2165,6685;0,0350652
2166,6326;0,0347805
2167,5969;0,0344668
2168,5610;0,0341263
2169,5254;0,0338085
2170,4895;0,0335888
2171,4539;0,0335265
2172,4180;0,0336244
2173,3823;0,0338128
2174,3464;0,033972
2175,3108;0,0339899
2176,2749;0,0338203
2177,2393;0,033506
2178,2034;0,0331506
2179,1677;0,0328595
2180,1318;0,0326883
2181,0962;0,0326266
2182,0603;0,0326224
2183,0247;0,0326253
2183,9888;0,0326186
2184,9531;0,0326196
2185,9172;0,0326556
2186,8816;0,0327366
2187,8457;0,0328444
2188,8101;0,0329397
2189,7742;0,0329797
2190,7385;0,0329355
2191,7026;0,0328034
2192,6670;0,0326062
2193,6311;0,0323847
2194,5955;0,0321803
2195,5596;0,0320157
2196,5239;0,0318846
2197,4880;0,0317574
2198,4524;0,0316033
2199,4165;0,0314134
2200,3809;0,0312099
2201,3450;0,0310339
2202,3093;0,0309192
2203,2734;0,0308715
2204,2378;0,0308659
2205,2019;0,0308627
2206,1663;0,0308298
2207,1304;0,0307559
2208,0947;0,0306498
2209,0588;0,0305277
2210,0232;0,0304013
2210,9873;0,0302709
2211,9517;0,0301281
2212,9158;0,0299643
2213,8801;0,0297806
2214,8442;0,0295957
2215,8086;0,0294451
2216,7727;0,0293696
2217,7371;0,0293956
2218,7012;0,0295157
2219,6655;0,0296838
2220,6296;0,0298297
2221,5940;0,0298887
2222,5581;0,0298316
2223,5225;0,0296764
2224,4866;0,0294767
2225,4509;0,0292938
2226,4150;0,0291687
2227,3794;0,0291072
2228,3435;0,0290863
2229,3079;0,0290718
2230,2720;0,0290394
2231,2363;0,0289866
2232,2004;0,028932
2233,1648;0,0289019
2234,1289;0,028914
2235,0933;0,0289649
2236,0574;0,0290316
2237,0217;0,0290838
2237,9858;0,0291023
2238,9502;0,029089
2239,9143;0,0290617
2240,8787;0,0290378
2241,8428;0,029018
2242,8071;0,0289836
2243,7712;0,02891
2244,7356;0,0287866
2245,6997;0,0286292
2246,6641;0,0284753
2247,6282;0,0283651
2248,5925;0,0283229
2249,5566;0,0283472
2250,5210;0,0284156
2251,4851;0,0284967
2252,4495;0,0285615
2253,4136;0,0285912
2254,3779;0,0285807
2255,3420;0,0285387
2256,3064;0,0284839
2257,2705;0,0284362
2258,2349;0,028406
2259,1990;0,0283893
2260,1633;0,0283704
2261,1274;0,0283337
2262,0918;0,0282744
2263,0559;0,0282012
2264,0203;0,0281305
2264,9844;0,0280773
2265,9487;0,02805
2266,9128;0,0280517
2267,8772;0,0280818
2268,8413;0,028134
2269,8057;0,0281902
2270,7698;0,028221
2271,7341;0,028197
2272,6982;0,0281068
2273,6626;0,0279696
2274,6267;0,0278299
2275,5911;0,0277347
2276,5552;0,0277087
2277,5195;0,0277444
2278,4836;0,0278116
2279,4480;0,0278802
2280,4121;0,027936
2281,3765;0,0279818
2282,3406;0,0280263
2283,3049;0,0280713
2284,2690;0,028108
2285,2334;0,0281232
2286,1975;0,0281071
2287,1619;0,0280591
2288,1260;0,0279881
2289,0903;0,0279092
2290,0544;0,0278398
2291,0188;0,0277951
2291,9829;0,0277836
2292,9473;0,0278031
2293,9114;0,0278406
2294,8757;0,0278771
2295,8398;0,0278967
2296,8042;0,0278943
2297,7683;0,0278774
2298,7327;0,0278611
2299,6968;0,0278608
2300,6611;0,0278857
2301,6252;0,0279376
2302,5896;0,0280112
2303,5537;0,0280958
2304,5181;0,0281762
2305,4822;0,028236
2306,4465;0,0282621
2307,4106;0,0282514
2308,3750;0,0282137
2309,3391;0,0281675
2310,3035;0,0281313
2311,2676;0,028114
2312,2319;0,0281126
2313,1960;0,0281159
2314,1604;0,0281126
2315,1245;0,0280972
2316,0889;0,028074
2317,0530;0,0280572
2318,0173;0,0280683
2318,9814;0,0281255
2319,9458;0,0282268
2320,9099;0,0283373
2321,8743;0,0283959
2322,8384;0,0283452
2323,8027;0,0281665
2324,7668;0,0278912
2325,7312;0,0275864
2326,6953;0,0273277
2327,6597;0,0271705
2328,6238;0,0271285
2329,5881;0,027168
2330,5522;0,0272258
2331,5166;0,0272458
2332,4807;0,0272061
2333,4451;0,027119
2334,4092;0,027011
2335,3735;0,0269053
2336,3376;0,0268149
2337,3020;0,0267446
2338,2661;0,0266943
2339,2305;0,0266601
2340,1946;0,0266336
2341,1589;0,0266029
2342,1230;0,0265606
2343,0874;0,0265216
2344,0515;0,0265362
2345,0159;0,0266627
2345,9800;0,0269062
2346,9443;0,0271994
2347,9084;0,0274466
2348,8728;0,027578
2349,8369;0,027578
2350,8013;0,02749
2351,7654;0,0274006
2352,7297;0,027404
2353,6938;0,0275561
2354,6582;0,0278478
2355,6223;0,0282178
2356,5867;0,0285813
2357,5508;0,0288485
2358,5151;0,0289455
2359,4792;0,0288517
2360,4436;0,0286211
2361,4077;0,028351
2362,3721;0,0281167
2363,3362;0,0279311
2364,3005;0,0277551
2365,2646;0,027543
2366,2290;0,0272815
2367,1931;0,0269979
2368,1575;0,0267375
2369,1216;0,0265342
2370,0859;0,0263952
2371,0500;0,0263049
2372,0144;0,0262431
2372,9785;0,0261994
2373,9429;0,0261788
2374,9070;0,0261944
2375,8713;0,0262562
2376,8354;0,0263626
2377,7998;0,026499
2378,7639;0,0266436
2379,7283;0,0267754
2380,6924;0,0268815
2381,6567;0,0269594
2382,6208;0,0270149
2383,5852;0,0270569
2384,5493;0,0270916
2385,5137;0,0271199
2386,4778;0,0271382
2387,4421;0,0271429
2388,4063;0,0271347
2389,3706;0,0271203
2390,3347;0,0271098
2391,2991;0,0271117
2392,2632;0,0271289
2393,2275;0,027158
2394,1917;0,0271925
2395,1560;0,0272276
2396,1201;0,0272631
2397,0845;0,0273025
2398,0486;0,0273506
2399,0129;0,0274087
2399,9771;0,0274735
2400,9414;0,0275375
2401,9055;0,0275924
2402,8699;0,0276331
2403,8340;0,02766
2404,7983;0,0276778
2405,7625;0,027693
2406,7268;0,0277098
2407,6909;0,0277289
2408,6553;0,0277486
2409,6194;0,0277674
2410,5837;0,0277863
2411,5479;0,0278086
2412,5122;0,0278391
2413,4763;0,027881
2414,4407;0,0279342
2415,4048;0,027993
2416,3691;0,0280474
2417,3333;0,0280852
2418,2976;0,0280981
2419,2617;0,0280872
2420,2261;0,0280649
2421,1902;0,0280498
2422,1545;0,028058
2423,1187;0,028094
2424,0830;0,0281488
2425,0471;0,0282059
2426,0115;0,0282514
2426,9756;0,0282809
2427,9399;0,0283002
2428,9041;0,0283186
2429,8684;0,0283422
2430,8325;0,0283716
2431,7969;0,0284036
2432,7610;0,028436
2433,7253;0,0284689
2434,6895;0,028503
2435,6538;0,0285365
2436,6179;0,0285641
2437,5823;0,0285794
2438,5464;0,0285794
2439,5107;0,0285674
2440,4749;0,0285529
2441,4392;0,0285472
2442,4033;0,0285583
2443,3677;0,0285876
2444,3318;0,02863
2445,2961;0,0286771
2446,2603;0,0287214
2447,2246;0,0287589
2448,1887;0,0287886
2449,1531;0,0288099
2450,1172;0,0288208
2451,0815;0,0288191
2452,0457;0,0288059
2453,0100;0,0287886
2453,9741;0,0287799
2454,9385;0,0287917
2455,9026;0,0288276
2456,8669;0,0288783
2457,8311;0,0289254
2458,7954;0,0289513
2459,7595;0,0289497
2460,7239;0,0289306
2461,6880;0,0289147
2462,6523;0,0289221
2463,6165;0,0289609
2464,5808;0,0290242
2465,5449;0,0290957
2466,5093;0,0291593
2467,4734;0,0292059
2468,4377;0,0292337
2469,4019;0,0292435
2470,3662;0,029236
2471,3303;0,0292133
2472,2947;0,0291831
2473,2588;0,0291606
2474,2231;0,0291628
2475,1873;0,0291985
2476,1516;0,0292607
2477,1157;0,0293278
2478,0801;0,0293748
2479,0442;0,0293871
2480,0085;0,0293672
2480,9727;0,0293323
2481,9370;0,0293034
2482,9011;0,0292954
2483,8655;0,029313
2484,8296;0,0293523
2485,7939;0,0294047
2486,7581;0,0294599
2487,7224;0,029507
2488,6865;0,0295371
2489,6509;0,0295469
2490,6150;0,0295413
2491,5793;0,0295323
2492,5435;0,0295332
2493,5078;0,0295514
2494,4719;0,0295858
2495,4363;0,0296286
2496,4004;0,0296708
2497,3647;0,0297064
2498,3289;0,0297332
2499,2932;0,0297513
2500,2573;0,0297619
2501,2217;0,0297688
2502,1858;0,0297777
2503,1501;0,0297941
2504,1143;0,0298197
2505,0786;0,0298505
2506,0427;0,02988
2507,0071;0,0299058
2507,9712;0,0299334
2508,9355;0,0299729
2509,8997;0,0300293
2510,8640;0,030095
2511,8281;0,0301511
2512,7925;0,0301791
2513,7566;0,0301737
2514,7209;0,0301473
2515,6851;0,0301214
2516,6494;0,0301122
2517,6135;0,0301207
2518,5779;0,0301356
2519,5420;0,0301451
2520,5063;0,0301485
2521,4705;0,0301565
2522,4348;0,0301818
2523,3989;0,0302271
2524,3633;0,0302813
2525,3274;0,0303263
2526,2917;0,0303493
2527,2559;0,0303501
2528,2202;0,0303396
2529,1843;0,03033
2530,1487;0,0303269
2531,1128;0,0303266
2532,0771;0,0303218
2533,0413;0,0303095
2534,0056;0,0302946
2534,9697;0,0302874
2535,9341;0,030298
2536,8982;0,0303294
2537,8625;0,0303757
2538,8267;0,0304237
2539,7910;0,0304591
2540,7551;0,0304729
2541,7195;0,0304655
2542,6836;0,0304473
2543,6479;0,0304342
2544,6121;0,0304398
2545,5764;0,030468
2546,5405;0,0305107
2547,5049;0,0305521
2548,4690;0,0305769
2549,4333;0,0305782
2550,3975;0,0305596
2551,3618;0,0305314
2552,3259;0,030505
2553,2903;0,0304886
2554,2544;0,0304866
2555,2188;0,0305
2556,1829;0,0305254
2557,1472;0,0305538
2558,1113;0,0305721
2559,0757;0,0305681
2560,0398;0,030539
2561,0042;0,0304956
2561,9683;0,0304585
2562,9326;0,0304471
2563,8967;0,0304675
2564,8611;0,0305089
2565,8252;0,0305509
2566,7896;0,0305771
2567,7537;0,0305853
2568,7180;0,0305881
2569,6821;0,0306033
2570,6465;0,0306419
2571,6106;0,030701
2572,5750;0,0307648
2573,5391;0,0308136
2574,5034;0,0308337
2575,4675;0,0308245
2576,4319;0,0307979
2577,3960;0,0307716
2578,3604;0,030759
2579,3245;0,030762
2580,2888;0,0307701
2581,2529;0,0307674
2582,2173;0,0307445
2583,1814;0,0307055
2584,1458;0,0306682
2585,1099;0,0306539
2586,0742;0,0306749
2587,0383;0,0307271
2588,0027;0,0307923
2588,9668;0,0308484
2589,9312;0,030881
2590,8953;0,0308895
2591,8596;0,0308856
2592,8237;0,0308857
2593,7881;0,0309026
2594,7522;0,0309397
2595,7166;0,0309901
2596,6807;0,0310403
2597,6450;0,0310755
2598,6091;0,0310869
2599,5735;0,0310759
2600,5376;0,031054
2601,5020;0,0310374
2602,4661;0,0310394
2603,4304;0,0310638
2604,3945;0,0311037
2605,3589;0,031146
2606,3230;0,0311796
2607,2874;0,0312007
2608,2515;0,0312135
2609,2158;0,031226
2610,1799;0,031244
2611,1443;0,0312684
2612,1084;0,031296
2613,0728;0,0313228
2614,0369;0,031347
2615,0012;0,0313698
2615,9653;0,0313929
2616,9297;0,0314168
2617,8938;0,0314404
2618,8582;0,0314624
2619,8223;0,031483
2620,7866;0,0315043
2621,7507;0,0315286
2622,7151;0,0315563
2623,6792;0,0315851
2624,6436;0,0316117
2625,6077;0,031635
2626,5720;0,0316577
2627,5361;0,0316854
2628,5005;0,0317228
2629,4646;0,0317698
2630,4290;0,0318206
2631,3931;0,0318665
2632,3574;0,0319013
2633,3215;0,0319242
2634,2859;0,0319399
2635,2500;0,0319543
2636,2144;0,0319711
2637,1785;0,0319894
2638,1428;0,0320055
2639,1069;0,0320167
2640,0713;0,032023
2641,0354;0,0320269
2641,9998;0,0320309
2642,9639;0,0320358
2643,9282;0,0320413
2644,8923;0,0320478
2645,8567;0,0320576
2646,8208;0,0320746
2647,7852;0,0321019
2648,7493;0,0321391
2649,7136;0,0321818
2650,6777;0,0322228
2651,6421;0,0322553
2652,6062;0,0322762
2653,5706;0,0322869
2654,5347;0,0322929
2655,4990;0,032301
2656,4631;0,032317
2657,4275;0,0323429
2658,3916;0,0323764
2659,3560;0,0324112
2660,3201;0,0324394
2661,2844;0,0324552
2662,2485;0,0324572
2663,2129;0,0324497
2664,1770;0,0324416
2665,1414;0,0324424
2666,1055;0,0324583
2667,0698;0,0324894
2668,0339;0,0325299
2668,9983;0,0325711
2669,9624;0,0326057
2670,9268;0,0326311
2671,8909;0,0326498
2672,8552;0,0326665
2673,8193;0,0326854
2674,7837;0,0327074
2675,7478;0,0327311
2676,7122;0,032755
2677,6763;0,0327798
2678,6406;0,0328085
2679,6047;0,032844
2680,5691;0,0328867
2681,5332;0,0329339
2682,4976;0,0329804
2683,4617;0,0330218
2684,4260;0,0330566
2685,3901;0,033086
2686,3545;0,0331128
2687,3186;0,033139
2688,2830;0,0331658
2689,2471;0,0331942
2690,2114;0,0332265
2691,1755;0,0332661
2692,1399;0,0333157
2693,1040;0,0333748
2694,0684;0,0334385
2695,0325;0,0334983
2695,9968;0,0335464
2696,9609;0,0335792
2697,9253;0,0335993
2698,8894;0,033614
2699,8538;0,0336316
2700,8179;0,0336578
2701,7822;0,0336934
2702,7463;0,0337357
2703,7107;0,0337806
2704,6748;0,0338243
2705,6392;0,0338645
2706,6033;0,0339003
2707,5676;0,0339317
2708,5317;0,0339595
2709,4961;0,0339857
2710,4602;0,0340128
2711,4246;0,0340433
2712,3887;0,0340791
2713,3530;0,0341216
2714,3171;0,0341713
2715,2815;0,0342281
2716,2456;0,0342904
2717,2100;0,0343545
2718,1741;0,0344152
2719,1384;0,0344668
2720,1025;0,0345054
2721,0669;0,0345299
2722,0310;0,034543
2722,9954;0,0345496
2723,9595;0,0345568
2724,9238;0,0345717
2725,8879;0,034601
2726,8523;0,034648
2727,8164;0,0347114
2728,7808;0,034784
2729,7449;0,0348549
2730,7092;0,0349134
2731,6733;0,0349536
2732,6377;0,0349759
2733,6018;0,0349865
2734,5662;0,0349936
2735,5303;0,0350037
2736,4946;0,0350201
2737,4587;0,0350428
2738,4231;0,0350703
2739,3872;0,0351009
2740,3516;0,035133
2741,3157;0,0351659
2742,2800;0,0351986
2743,2441;0,0352303
2744,2085;0,0352599
2745,1726;0,0352869
2746,1370;0,035312
2747,1011;0,0353379
2748,0654;0,0353693
2749,0295;0,035411
2749,9939;0,0354651
2750,9580;0,0355289
2751,9224;0,0355954
2752,8865;0,0356559
2753,8508;0,0357047
2754,8149;0,0357409
2755,7793;0,0357685
2756,7434;0,0357937
