TITLE;
2765,4216;0,0376785
2766,3857;0,0377257
2767,3501;0,0377846
2768,3142;0,0378573
2769,2786;0,0379379
2770,2427;0,038016
2771,2070;0,0380821
2772,1711;0,0381336
2773,1355;0,0381772
2774,0996;0,0382264
2775,0640;0,0382944
2776,0281;0,0383874
2776,9924;0,0385011
2777,9565;0,0386224
2778,9209;0,0387358
2779,8850;0,0388313
2780,8494;0,0389081
2781,8135;0,0389746
2782,7778;0,039043
2783,7419;0,0391233
2784,7063;0,0392185
2785,6704;0,0393244
2786,6348;0,0394325
2787,5989;0,0395356
2788,5632;0,0396317
2789,5273;0,0397253
2790,4917;0,0398256
2791,4558;0,039941
2792,4202;0,040075
2793,3843;0,0402236
2794,3486;0,0403776
2795,3127;0,0405272
2796,2771;0,0406675
2797,2412;0,0407999
2798,2056;0,040931
2799,1697;0,0410679
2800,1340;0,041215
2801,0981;0,0413725
2802,0625;0,041538
2803,0266;0,0417084
2803,9910;0,0418812
2804,9551;0,0420539
2805,9194;0,0422236
2806,8835;0,042388
2807,8479;0,0425474
2808,8120;0,0427055
2809,7764;0,042869
2810,7405;0,0430445
2811,7048;0,0432358
2812,6689;0,043442
2813,6333;0,0436592
2814,5974;0,0438828
2815,5618;0,0441097
2816,5259;0,0443391
2817,4902;0,044571
2818,4543;0,0448057
2819,4187;0,0450437
2820,3828;0,0452861
2821,3472;0,0455362
2822,3113;0,0457993
2823,2756;0,0460818
2824,2397;0,046389
2825,2041;0,0467229
2826,1682;0,0470804
2827,1326;0,047454
2828,0967;0,047834
2829,0610;0,0482122
2830,0251;0,0485854
2830,9895;0,0489562
2831,9536;0,0493309
2832,9180;0,0497152
2833,8821;0,0501117
2834,8464;0,0505192
2835,8105;0,0509357
2836,7749;0,0513617
2837,7390;0,051802
2838,7034;0,0522644
2839,6675;0,0527572
2840,6318;0,0532869
2841,5959;0,0538571
2842,5603;0,0544698
2843,5244;0,0551237
2844,4888;0,0558124
2845,4529;0,0565203
2846,4172;0,0572204
2847,3813;0,0578773
2848,3457;0,0584545
2849,3098;0,058924
2850,2742;0,0592745
2851,2383;0,0595136
2852,2026;0,0596643
2853,1667;0,0597579
2854,1311;0,059826
2855,0952;0,0598936
2856,0596;0,0599775
2857,0237;0,0600861
2857,9880;0,0602234
2858,9521;0,0603913
2859,9165;0,0605911
2860,8806;0,0608221
2861,8450;0,0610805
2862,8091;0,0613587
2863,7734;0,0616477
2864,7375;0,0619408
2865,7019;0,0622351
2866,6660;0,0625305
2867,6304;0,0628256
2868,5945;0,0631143
2869,5588;0,0633865
2870,5229;0,0636321
2871,4873;0,0638472
2872,4514;0,0640359
2873,4158;0,0642078
2874,3799;0,0643716
2875,3442;0,0645301
2876,3083;0,06468
2877,2727;0,0648163
2878,2368;0,0649374
2879,2012;0,0650472
2880,1653;0,0651528
2881,1296;0,0652592
2882,0938;0,0653655
2883,0581;0,0654655
2884,0222;0,0655508
2884,9866;0,0656164
2885,9507;0,065663
2886,9150;0,0656978
2887,8792;0,0657311
2888,8435;0,0657716
2889,8076;0,0658225
2890,7720;0,0658799
2891,7361;0,0659352
2892,7004;0,065979
2893,6646;0,0660067
2894,6289;0,0660211
2895,5930;0,0660306
2896,5574;0,0660452
2897,5215;0,0660713
2898,4858;0,0661092
2899,4500;0,0661543
2900,4143;0,0662005
2901,3784;0,0662434
2902,3428;0,0662834
2903,3069;0,0663251
2904,2712;0,0663771
2905,2354;0,0664495
2906,1997;0,0665514
2907,1638;0,0666888
2908,1282;0,0668641
2909,0923;0,0670771
2910,0566;0,0673282
2911,0208;0,067619
2911,9851;0,0679495
2912,9492;0,0683125
2913,9136;0,0686882
2914,8777;0,0690449
2915,8420;0,0693462
2916,8062;0,0695625
2917,7705;0,0696796
2918,7346;0,0697012
2919,6990;0,0696422
2920,6631;0,0695204
2921,6274;0,0693499
2922,5916;0,0691403
2923,5559;0,0688983
2924,5200;0,0686306
2925,4844;0,0683433
2926,4485;0,0680412
2927,4128;0,067727
2928,3770;0,0674034
2929,3413;0,0670756
2930,3054;0,0667511
2931,2698;0,0664369
2932,2339;0,0661355
2933,1982;0,0658425
2934,1624;0,0655477
2935,1267;0,0652395
2936,0908;0,0649087
2937,0552;0,0645507
2938,0193;0,0641648
2938,9836;0,0637523
2939,9478;0,0633149
2940,9121;0,0628548
2941,8762;0,062376
2942,8406;0,0618845
2943,8047;0,0613892
2944,7690;0,0609003
2945,7332;0,0604279
2946,6975;0,0599793
2947,6616;0,0595576
2948,6260;0,0591607
2949,5901;0,0587822
2950,5544;0,0584146
2951,5186;0,0580518
2952,4829;0,057691
2953,4470;0,057333
2954,4114;0,0569795
2955,3755;0,0566317
2956,3398;0,0562887
2957,3040;0,0559486
2958,2683;0,0556094
2959,2324;0,05527
2960,1968;0,0549301
2961,1609;0,0545889
2962,1252;0,0542458
2963,0894;0,0539007
2964,0537;0,0535554
2965,0178;0,053214
2965,9822;0,0528813
2966,9463;0,0525599
2967,9106;0,052248
2968,8748;0,0519387
2969,8391;0,0516238
2970,8032;0,0512988
2971,7676;0,0509669
2972,7317;0,0506396
2973,6960;0,0503313
2974,6602;0,0500524
2975,6245;0,0498034
2976,5886;0,0495759
2977,5530;0,0493586
2978,5171;0,0491454
2979,4814;0,0489393
2980,4456;0,0487501
2981,4099;0,0485874
2982,3740;0,0484545
2983,3384;0,0483475
2984,3025;0,0482582
2985,2668;0,0481794
2986,2310;0,0481061
2987,1953;0,0480359
2988,1594;0,0479665
2989,1238;0,0478969
2990,0879;0,0478292
2991,0522;0,0477703
2992,0164;0,0477299
2992,9807;0,0477156
2993,9448;0,0477294
2994,9092;0,0477673
2995,8733;0,0478231
2996,8376;0,0478931
2997,8018;0,0479773
2998,7661;0,0480766
2999,7302;0,048189
3000,6946;0,048308
3001,6587;0,0484252
3002,6230;0,0485348
3003,5872;0,0486362
3004,5515;0,0487326
3005,5156;0,0488268
3006,4800;0,0489174
3007,4441;0,0489994
3008,4084;0,0490673
3009,3726;0,0491205
3010,3369;0,0491653
3011,3010;0,0492137
3012,2654;0,0492785
3013,2295;0,049368
3014,1938;0,0494838
3015,1580;0,0496211
3016,1223;0,0497721
3017,0864;0,0499288
3018,0508;0,0500852
3019,0149;0,0502374
3019,9792;0,0503839
3020,9434;0,0505253
3021,9077;0,0506642
3022,8718;0,0508046
3023,8362;0,0509503
3024,8003;0,0511038
3025,7646;0,0512647
3026,7288;0,0514306
3027,6931;0,0515983
3028,6572;0,0517642
3029,6216;0,0519256
3030,5857;0,0520796
3031,5500;0,0522251
3032,5142;0,0523643
3033,4785;0,0525043
3034,4426;0,0526559
3035,4070;0,0528287
3036,3711;0,0530263
3037,3354;0,0532424
3038,2996;0,0534631
3039,2639;0,0536736
3040,2280;0,0538656
3041,1924;0,0540418
3042,1565;0,0542139
3043,1208;0,0543956
3044,0850;0,0545946
3045,0493;0,0548096
3046,0134;0,0550327
3046,9778;0,0552556
3047,9419;0,0554753
3048,9063;0,0556951
3049,8704;0,0559209
3050,8347;0,0561552
3051,7988;0,0563945
3052,7632;0,056631
3053,7273;0,0568578
3054,6917;0,0570743
3055,6558;0,0572869
3056,6201;0,0575058
3057,5842;0,0577387
3058,5486;0,0579867
3059,5127;0,0582434
3060,4771;0,0584986
3061,4412;0,0587429
3062,4055;0,0589708
3063,3696;0,0591822
3064,3340;0,059382
3065,2981;0,0595781
3066,2625;0,0597788
3067,2266;0,0599903
3068,1909;0,0602153
3069,1550;0,0604534
3070,1194;0,0607024
3071,0835;0,06096
3072,0479;0,061224
3073,0120;0,0614912
3073,9763;0,0617564
3074,9404;0,0620128
3075,9048;0,0622539
3076,8689;0,0624763
3077,8333;0,0626809
3078,7974;0,0628727
3079,7617;0,0630586
3080,7258;0,0632459
3081,6902;0,0634408
3082,6543;0,0636477
3083,6187;0,0638683
3084,5828;0,0641006
3085,5471;0,064339
3086,5112;0,0645771
3087,4756;0,0648107
3088,4397;0,0650408
3089,4041;0,065272
3090,3682;0,0655093
3091,3325;0,0657542
3092,2966;0,066004
3093,2610;0,0662545
3094,2251;0,0665037
3095,1895;0,066753
3096,1536;0,0670054
3097,1179;0,0672616
3098,0820;0,0675189
3099,0464;0,0677735
3100,0105;0,0680251
3100,9749;0,0682788
3101,9390;0,0685434
3102,9033;0,0688244
3103,8674;0,0691195
3104,8318;0,0694186
3105,7959;0,0697095
3106,7603;0,069986
3107,7244;0,0702527
3108,6887;0,0705223
3109,6528;0,0708078
3110,6172;0,0711144
3111,5813;0,0714359
3112,5457;0,0717579
3113,5098;0,0720657
3114,4741;0,0723516
3115,4382;0,0726177
3116,4026;0,0728733
3117,3667;0,073129
3118,3311;0,0733918
3119,2952;0,0736635
3120,2595;0,0739422
3121,2236;0,0742255
3122,1880;0,0745126
3123,1521;0,0748056
3124,1165;0,0751075
3125,0806;0,0754206
3126,0449;0,0757438
3127,0090;0,0760715
3127,9734;0,0763956
3128,9375;0,0767084
3129,9019;0,0770078
3130,8660;0,077299
3131,8303;0,0775937
3132,7944;0,0779037
3133,7588;0,0782342
3134,7229;0,0785796
3135,6873;0,0789264
3136,6514;0,0792596
3137,6157;0,0795704
3138,5798;0,0798601
3139,5442;0,080138
3140,5083;0,0804169
3141,4727;0,0807071
3142,4368;0,0810136
3143,4011;0,0813356
3144,3652;0,0816685
3145,3296;0,0820057
3146,2937;0,0823408
3147,2581;0,0826693
3148,2222;0,0829902
3149,1865;0,083307
3150,1506;0,0836252
3151,1150;0,0839499
3152,0791;0,0842819
3153,0435;0,0846176
3154,0076;0,0849507
3154,9719;0,085277
3155,9360;0,0855969
3156,9004;0,0859152
3157,8645;0,0862384
3158,8289;0,0865699
3159,7930;0,0869084
3160,7573;0,0872483
3161,7214;0,0875834
3162,6858;0,0879101
3163,6499;0,0882295
3164,6143;0,0885461
3165,5784;0,0888648
3166,5427;0,0891877
3167,5068;0,0895135
3168,4712;0,0898386
3169,4353;0,0901481
3170,3997;0,0904642
3171,3638;0,0907776
3172,3281;0,0910918
3173,2922;0,0914096
3174,2566;0,091731
3175,2207;0,0920535
3176,1851;0,0923744
3177,1492;0,0926924
3178,1135;0,0930097
3179,0776;0,0933303
3180,0420;0,0936577
3181,0061;0,0939918
3181,9705;0,0943285
3182,9346;0,0946607
3183,8989;0,0949824
3184,8630;0,0952911
3185,8274;0,0955891
3186,7915;0,0958817
3187,7559;0,096175
3188,7200;0,0964731
3189,6843;0,0967781
3190,6484;0,09709
3191,6128;0,0974072
3192,5769;0,0977262
3193,5413;0,0980422
3194,5054;0,0983502
3195,4697;0,0986479
3196,4338;0,098937
3197,3982;0,0992226
3198,3623;0,0995105
3199,3267;0,0998029
3200,2908;0,100097
3201,2551;0,100387
3202,2192;0,100668
3203,1836;0,100939
3204,1477;0,101205
3205,1121;0,101475
3206,0762;0,101758
3207,0405;0,10206
3208,0046;0,102378
3208,9690;0,1027
3209,9331;0,103012
3210,8975;0,103299
3211,8616;0,103557
3212,8259;0,103791
3213,7900;0,104016
3214,7544;0,104247
3215,7185;0,104489
3216,6829;0,10474
3217,6470;0,104991
3218,6113;0,105236
3219,5754;0,105476
3220,5398;0,105719
3221,5039;0,105969
3222,4683;0,106227
3223,4324;0,106486
3224,3967;0,106738
3225,3608;0,106978
3226,3252;0,107209
3227,2893;0,107439
3228,2537;0,107675
3229,2178;0,10792
3230,1821;0,108167
3231,1462;0,10841
3232,1106;0,108639
3233,0747;0,108849
3234,0391;0,10904
3235,0032;0,109221
3235,9675;0,109403
3236,9316;0,1096
3237,8960;0,109821
3238,8601;0,110062
3239,8245;0,110313
3240,7886;0,110557
3241,7529;0,110782
3242,7170;0,110986
3243,6814;0,111176
3244,6455;0,111365
3245,6099;0,111563
3246,5740;0,111775
3247,5383;0,111999
3248,5024;0,112231
3249,4668;0,11246
3250,4309;0,112678
3251,3953;0,112876
3252,3594;0,11305
3253,3237;0,113202
3254,2878;0,113341
3255,2522;0,113482
3256,2163;0,113637
3257,1807;0,113812
3258,1448;0,114006
3259,1091;0,114213
3260,0732;0,114425
3261,0376;0,114632
3262,0017;0,114829
3262,9661;0,115011
3263,9302;0,11518
3264,8945;0,115339
3265,8586;0,115494
3266,8230;0,115654
3267,7871;0,11582
3268,7515;0,115989
3269,7156;0,116152
3270,6799;0,116298
3271,6440;0,116422
3272,6084;0,116522
3273,5725;0,116606
3274,5369;0,116683
3275,5010;0,11676
3276,4653;0,116841
3277,4294;0,116925
3278,3938;0,117007
3279,3579;0,117087
3280,3223;0,117165
3281,2864;0,117245
3282,2507;0,117331
3283,2148;0,117426
3284,1792;0,117529
3285,1433;0,117636
3286,1077;0,11774
3287,0718;0,117832
3288,0361;0,117908
3289,0002;0,117969
3289,9646;0,118016
3290,9287;0,118055
3291,8931;0,118093
3292,8572;0,118131
3293,8215;0,11817
3294,7856;0,118212
3295,7500;0,118258
3296,7141;0,118312
3297,6785;0,118377
3298,6426;0,11845
3299,6069;0,11853
3300,5710;0,11861
3301,5354;0,118686
3302,4995;0,118754
3303,4639;0,118811
3304,4280;0,118854
3305,3923;0,11888
3306,3564;0,118891
3307,3208;0,118891
3308,2849;0,118891
3309,2493;0,118899
3310,2134;0,118922
3311,1777;0,118957
3312,1418;0,118999
3313,1062;0,119045
3314,0703;0,119095
3315,0347;0,119154
3315,9988;0,119227
3316,9631;0,119317
3317,9272;0,119425
3318,8916;0,119548
3319,8557;0,119681
3320,8201;0,119817
3321,7842;0,119948
3322,7485;0,120061
3323,7126;0,120148
3324,6770;0,120206
3325,6411;0,12024
3326,6055;0,120263
3327,5696;0,120287
3328,5339;0,120326
3329,4980;0,12038
3330,4624;0,120447
3331,4265;0,120516
3332,3909;0,120575
3333,3550;0,120616
3334,3193;0,120633
3335,2834;0,120628
3336,2478;0,120607
3337,2119;0,120574
3338,1763;0,120534
3339,1404;0,120483
3340,1047;0,12042
3341,0688;0,120343
3342,0332;0,120253
3342,9973;0,120156
3343,9617;0,120058
3344,9258;0,119961
3345,8901;0,119865
3346,8542;0,119766
3347,8186;0,119662
3348,7827;0,119551
3349,7471;0,119433
3350,7112;0,119306
3351,6755;0,119172
3352,6396;0,11903
3353,6040;0,118884
3354,5681;0,118739
3355,5325;0,118599
3356,4966;0,118466
3357,4609;0,118337
3358,4250;0,11821
3359,3894;0,118081
3360,3535;0,117954
3361,3179;0,117832
3362,2820;0,11772
3363,2463;0,117614
3364,2104;0,117505
3365,1748;0,117382
3366,1389;0,117237
3367,1033;0,117072
3368,0674;0,116894
3369,0317;0,116714
3369,9958;0,116538
3370,9602;0,116368
3371,9243;0,1162
3372,8887;0,116029
3373,8528;0,115852
3374,8171;0,115671
3375,7813;0,115489
3376,7456;0,115309
3377,7097;0,115131
3378,6741;0,114954
3379,6382;0,114772
3380,6025;0,11458
3381,5667;0,114378
3382,5310;0,114171
3383,4951;0,113973
3384,4595;0,113799
3385,4236;0,113659
3386,3879;0,113551
3387,3521;0,113459
3388,3164;0,113358
3389,2805;0,11322
3390,2449;0,113034
3391,2090;0,112801
3392,1733;0,112542
3393,1375;0,11228
3394,1018;0,112037
3395,0659;0,111823
3396,0303;0,111636
3396,9944;0,111465
3397,9587;0,111296
3398,9229;0,111115
3399,8872;0,110912
3400,8513;0,110682
3401,8157;0,110424
3402,7798;0,11015
3403,7441;0,109873
3404,7083;0,109607
3405,6726;0,109359
3406,6367;0,109126
3407,6011;0,1089
3408,5652;0,108667
3409,5295;0,108416
3410,4937;0,108144
3411,4580;0,107855
3412,4221;0,107558
3413,3865;0,107265
3414,3506;0,106982
3415,3149;0,106706
3416,2791;0,106427
3417,2434;0,106129
3418,2075;0,105802
3419,1719;0,105451
3420,1360;0,105089
3421,1003;0,104742
3422,0645;0,104427
3423,0288;0,104147
3423,9929;0,103889
3424,9573;0,103633
3425,9214;0,103358
3426,8857;0,103056
3427,8499;0,10273
3428,8142;0,10239
3429,7783;0,102049
3430,7427;0,101715
3431,7068;0,101388
3432,6711;0,101062
3433,6353;0,100731
3434,5996;0,100391
3435,5637;0,100039
3436,5281;0,0996788
3437,4922;0,0993147
3438,4565;0,0989533
3439,4207;0,0986015
3440,3850;0,0982622
3441,3491;0,0979293
3442,3135;0,0975854
3443,2776;0,0972077
3444,2419;0,0967811
3445,2061;0,0963129
3446,1704;0,095836
3447,1345;0,0953959
3448,0989;0,0950247
3449,0630;0,0947219
3450,0273;0,0944561
3450,9915;0,0941852
3451,9558;0,0938783
3452,9199;0,0935277
3453,8843;0,0931461
3454,8484;0,092754
3455,8127;0,0923662
3456,7769;0,0919859
3457,7412;0,0916092
3458,7053;0,0912324
3459,6697;0,0908576
3460,6338;0,090491
3461,5981;0,090137
3462,5623;0,0897942
3463,5266;0,0894543
3464,4907;0,0891061
3465,4551;0,0887408
3466,4192;0,0883571
3467,3835;0,0879609
3468,3477;0,0875619
3469,3120;0,0871673
3470,2761;0,0867782
3471,2405;0,0863911
3472,2046;0,0860041
3473,1689;0,0856227
3474,1331;0,085259
3475,0974;0,0849225
3476,0615;0,0846091
3477,0259;0,0842979
3477,9900;0,0839597
3478,9543;0,0835741
3479,9185;0,0831433
3480,8828;0,0826938
3481,8469;0,0822608
3482,8113;0,0818653
3483,7754;0,0815025
3484,7397;0,0811486
3485,7039;0,0807799
3486,6682;0,0803898
3487,6323;0,0799927
3488,5967;0,0796138
3489,5608;0,0792704
3490,5251;0,0789598
3491,4893;0,0786598
3492,4536;0,0783408
3493,4177;0,0779836
3494,3821;0,0775907
3495,3462;0,0771869
3496,3105;0,0768033
3497,2747;0,0764536
3498,2390;0,0761202
3499,2031;0,0757605
3500,1675;0,0753324
3501,1316;0,0748257
3502,0959;0,0742798
3503,0601;0,0737671
3504,0244;0,0733456
3504,9885;0,0730182
3505,9529;0,0727348
3506,9170;0,0724281
3507,8813;0,0720559
3508,8455;0,0716235
3509,8098;0,0711757
3510,7739;0,0707621
3511,7383;0,0704013
3512,7024;0,0700738
3513,6667;0,0697444
3514,6309;0,0693908
3515,5952;0,0690173
3516,5593;0,0686474
3517,5237;0,0683023
3518,4878;0,067983
3519,4521;0,0676694
3520,4163;0,0673335
3521,3806;0,0669579
3522,3447;0,0665434
3523,3091;0,0661038
3524,2732;0,0656508
3525,2375;0,0651855
3526,2017;0,0647042
3527,1660;0,0642141
3528,1301;0,063742
3529,0945;0,0633246
3530,0586;0,0629834
3531,0229;0,0627074
3531,9871;0,0624553
3532,9514;0,0621761
3533,9155;0,0618339
3534,8799;0,0614269
3535,8440;0,0609905
3536,8083;0,0605796
3537,7725;0,0602383
3538,7368;0,0599765
3539,7009;0,0597652
3540,6653;0,059549
3541,6294;0,0592639
3542,5938;0,0588593
3543,5579;0,0583245
3544,5222;0,0577077
3545,4863;0,0571037
3546,4507;0,0565982
3547,4148;0,0562134
3548,3792;0,0559018
3549,3433;0,0555857
3550,3076;0,0552063
3551,2717;0,0547568
3552,2361;0,0542856
3553,2002;0,0538634
3554,1646;0,0535303
3555,1287;0,0532696
3556,0930;0,0530242
3557,0571;0,0527393
3558,0215;0,0523988
3558,9856;0,0520378
3559,9500;0,0517192
3560,9141;0,051484
3561,8784;0,0513091
3562,8425;0,0511008
3563,8069;0,0507241
3564,7710;0,0500691
3565,7354;0,0491515
3566,6995;0,0481729
3567,6638;0,0474048
3568,6279;0,046971
3569,5923;0,0467941
3570,5564;0,0467155
3571,5208;0,0466028
3572,4849;0,0463865
3573,4492;0,0460606
3574,4133;0,0456652
3575,3777;0,0452551
3576,3418;0,0448668
3577,3062;0,044507
3578,2703;0,044171
3579,2346;0,0438671
3580,1987;0,0436201
3581,1631;0,0434481
3582,1272;0,0433307
3583,0916;0,0431933
3584,0557;0,0429194
3585,0200;0,0423985
3585,9841;0,0416177
3586,9485;0,0407375
3587,9126;0,0400158
3588,8770;0,0395991
3589,8411;0,039432
3590,8054;0,0393527
3591,7695;0,0392093
3592,7339;0,0389207
3593,6980;0,0384977
3594,6624;0,0380248
3595,6265;0,0375912
3596,5908;0,0372187
3597,5549;0,0368602
3598,5193;0,0364634
3599,4834;0,0360348
3600,4478;0,0356487
3601,4119;0,0353897
3602,3762;0,0352811
3603,3403;0,0352648
3604,3047;0,0352377
3605,2688;0,0351059
3606,2332;0,034831
3607,1973;0,0344519
3608,1616;0,034056
3609,1257;0,0337108
3610,0901;0,0334209
3611,0542;0,0331531
3612,0186;0,0328878
3612,9827;0,0326391
3613,9470;0,0324279
3614,9111;0,0322396
3615,8755;0,0320061
3616,8396;0,0316349
3617,8040;0,0310785
3618,7681;0,0304074
3619,7324;0,029803
3620,6965;0,0294379
3621,6609;0,0293609
3622,6250;0,0295026
3623,5894;0,029738
3624,5535;0,0299207
3625,5178;0,0298818
3626,4819;0,0294548
3627,4463;0,0285939
3628,4104;0,0275284
3629,3748;0,0266578
3630,3389;0,0261844
3631,3032;0,0260108
3632,2673;0,0259446
3633,2317;0,0258528
3634,1958;0,0256889
3635,1602;0,0254711
3636,1243;0,0252445
3637,0886;0,0250452
3638,0527;0,0248845
3639,0171;0,0247613
3639,9812;0,0246844
3640,9456;0,0246808
3641,9097;0,02478
3642,8740;0,0249865
3643,8381;0,0252576
3644,8025;0,025487
3645,7666;0,0254941
3646,7310;0,0250507
3647,6951;0,0240482
3648,6594;0,0227773
3649,6235;0,0218177
3650,5879;0,0214406
3651,5520;0,0214689
3652,5164;0,0216153
3653,4805;0,0216712
3654,4448;0,0215276
3655,4089;0,0211838
3656,3733;0,0207503
3657,3374;0,0203803
3658,3018;0,0201573
3659,2659;0,0200574
3660,2302;0,0200097
3661,1943;0,0199697
3662,1587;0,0199494
3663,1228;0,0199939
3664,0872;0,0201275
3665,0513;0,020313
3666,0156;0,0204514
3666,9797;0,0204244
3667,9441;0,0201761
3668,9082;0,0198015
3669,8726;0,0195121
3670,8367;0,0194402
3671,8010;0,0195089
3672,7651;0,0195035
3673,7295;0,019216
3674,6936;0,0185942
3675,6580;0,017838
3676,6221;0,0172571
3677,5864;0,0169873
3678,5505;0,0169506
3679,5149;0,01702
3680,4790;0,0171269
3681,4434;0,0172687
3682,4075;0,0174739
3683,3718;0,0177574
3684,3359;0,0180869
3685,3003;0,0183702
3686,2644;0,0184668
3687,2288;0,0182401
3688,1929;0,0176745
3689,1572;0,0169734
3690,1213;0,0164409
3691,0857;0,0162223
3692,0498;0,0162564
3693,0142;0,0164169
3693,9783;0,0166121
3694,9426;0,0167988
3695,9067;0,0169613
3696,8711;0,0170857
3697,8352;0,0171435
3698,7996;0,0170946
3699,7637;0,0169156
3700,7280;0,0166402
3701,6921;0,0163721
3702,6565;0,0162354
3703,6206;0,0162959
3704,5850;0,0165311
3705,5491;0,0168573
3706,5134;0,0171623
3707,4775;0,0173221
3708,4419;0,0172233
3709,4060;0,0168272
3710,3704;0,0162589
3711,3345;0,015777
3712,2988;0,0155697
3713,2629;0,0156271
3714,2273;0,0158293
3715,1914;0,0160603
3716,1558;0,016243
3717,1199;0,0163346
3718,0842;0,0163238
3719,0483;0,0162311
3720,0127;0,0160982
3720,9768;0,0159617
3721,9412;0,0158301
3722,9053;0,0156907
3723,8696;0,0155434
3724,8337;0,0154272
3725,7981;0,0154076
3726,7622;0,0155334
3727,7266;0,0158063
3728,6907;0,0161826
3729,6550;0,016587
3730,6191;0,0169222
3731,5835;0,0170734
3732,5476;0,0169344
3733,5120;0,0164828
3734,4761;0,0158692
3735,4404;0,0153779
3736,4045;0,0152193
3737,3689;0,0154056
3738,3330;0,01583
3739,2974;0,0163678
3740,2615;0,0169006
3741,2258;0,0173047
3742,1899;0,0174664
3743,1543;0,017364
3744,1184;0,0171509
3745,0828;0,0170598
3746,0469;0,0171768
3747,0112;0,0173845
3747,9753;0,0174708
3748,9397;0,0172481
3749,9038;0,016695
3750,8682;0,0160627
3751,8323;0,0156888
3752,7966;0,0156746
3753,7607;0,0158833
3754,7251;0,0161315
3755,6892;0,0162822
3756,6536;0,0162658
3757,6177;0,0161007
3758,5820;0,015895
3759,5461;0,0157802
3760,5105;0,0158177
3761,4746;0,0159776
3762,4390;0,0161863
3763,4031;0,0163741
3764,3674;0,0164956
3765,3315;0,0165308
3766,2959;0,0164769
3767,2600;0,0163405
3768,2244;0,0161393
3769,1885;0,0159145
3770,1528;0,0157317
3771,1169;0,0156557
3772,0813;0,0157134
3773,0454;0,0158808
3774,0098;0,0160967
3774,9739;0,0162849
3775,9382;0,0163762
3776,9023;0,0163364
3777,8667;0,0161941
3778,8308;0,0160331
3779,7952;0,0159346
3780,7593;0,0159198
3781,7236;0,0159507
3782,6877;0,0159725
3783,6521;0,0159509
3784,6162;0,0158861
3785,5806;0,0158058
3786,5447;0,0157471
3787,5090;0,0157389
3788,4731;0,0157947
3789,4375;0,0159125
3790,4016;0,0160758
3791,3660;0,0162566
3792,3301;0,0164231
3793,2944;0,0165561
3794,2585;0,0166635
3795,2229;0,0167764
3796,1870;0,0169197
3797,1514;0,0170743
3798,1155;0,0171679
3799,0798;0,0171144
3800,0439;0,01689
3801,0083;0,0165852
3801,9724;0,0163454
3802,9368;0,0162369
3803,9009;0,0161999
3804,8652;0,0161212
3805,8293;0,0159364
3806,7937;0,0156958
3807,7578;0,0155439
3808,7222;0,0156036
3809,6863;0,0158846
3810,6506;0,0163018
3811,6147;0,0167362
3812,5791;0,0170774
3813,5432;0,0172584
3814,5076;0,0172944
3815,4717;0,0172753
3816,4360;0,0172753
3817,4001;0,0172649
3818,3645;0,0171345
3819,3286;0,0168039
3820,2930;0,0163284
3821,2571;0,0158907
3822,2214;0,0156525
3823,1855;0,0156349
3824,1499;0,0157557
3825,1140;0,0159232
3826,0784;0,0160843
3827,0425;0,0162263
3828,0068;0,0163603
3828,9709;0,0165009
3829,9353;0,0166551
3830,8994;0,0168238
3831,8638;0,0170062
3832,8279;0,0171959
3833,7922;0,0173661
3834,7563;0,01746
3835,7207;0,0174046
3836,6848;0,0171558
3837,6492;0,0167522
3838,6133;0,0163141
3839,5776;0,015964
3840,5417;0,0157502
3841,5061;0,0156518
3842,4702;0,015635
3843,4346;0,0156925
3844,3987;0,0158463
3845,3630;0,0161262
3846,3271;0,0165451
3847,2915;0,0170867
3848,2556;0,0176961
3849,2200;0,0182629
3850,1841;0,0185958
3851,1484;0,0184414
3852,1125;0,0176702
3853,0769;0,0165858
3854,0410;0,0157775
3855,0054;0,0155011
3855,9695;0,0156159
3856,9338;0,0159235
3857,8979;0,016295
3858,8623;0,0166425
3859,8264;0,0168899
3860,7908;0,0169815
3861,7549;0,0169195
3862,7192;0,0167893
3863,6833;0,0167162
3864,6477;0,0167721
3865,6118;0,0169292
3866,5762;0,017094
3867,5403;0,0171658
3868,5046;0,0170807
3869,4688;0,0168419
3870,4331;0,0165251
3871,3972;0,0162421
3872,3616;0,0160818
3873,3257;0,0160769
3874,2900;0,0162087
3875,2542;0,0164268
3876,2185;0,0166659
3877,1826;0,0168608
3878,1470;0,0169657
3879,1111;0,0169764
3880,0754;0,0169309
3881,0396;0,0168762
3882,0039;0,0168254
3882,9680;0,0167574
3883,9324;0,0166599
3884,8965;0,0165642
3885,8608;0,0165264
3886,8250;0,0165698
3887,7893;0,0166512
3888,7534;0,0166826
3889,7178;0,0165905
3890,6819;0,0163847
3891,6462;0,0161834
3892,6104;0,0161371
3893,5747;0,0163095
3894,5388;0,0166499
3895,5032;0,0170529
3896,4673;0,0174142
3897,4316;0,0176561
3898,3958;0,0177411
3899,3601;0,0176722
3900,3242;0,0174718
3901,2886;0,0171588
3902,2527;0,0167623
3903,2170;0,0163502
3904,1812;0,0160184
3905,1455;0,0158333
3906,1096;0,0157969
3907,0740;0,015864
3908,0381;0,0159823
3909,0024;0,0161175
3909,9666;0,016259
3910,9309;0,0164111
3911,8950;0,0165755
3912,8594;0,0167353
3913,8235;0,0168537
3914,7878;0,0168904
