TITLE;
2771,2070;0,0440865
2772,1711;0,0441558
2773,1355;0,0442166
2774,0996;0,0442856
2775,0640;0,0443779
2776,0281;0,0444991
2776,9924;0,044643
2777,9565;0,0447948
2778,9209;0,0449392
2779,8850;0,0450672
2780,8494;0,0451793
2781,8135;0,0452834
2782,7778;0,045389
2783,7419;0,045502
2784,7063;0,0456234
2785,6704;0,0457504
2786,6348;0,0458799
2787,5989;0,0460112
2788,5632;0,0461463
2789,5273;0,0462889
2790,4917;0,046442
2791,4558;0,0466067
2792,4202;0,0467808
2793,3843;0,0469597
2794,3486;0,047138
2795,3127;0,0473111
2796,2771;0,0474773
2797,2412;0,0476388
2798,2056;0,0478012
2799,1697;0,047971
2800,1340;0,0481538
2801,0981;0,0483521
2802,0625;0,0485646
2803,0266;0,0487867
2803,9910;0,0490121
2804,9551;0,0492348
2805,9194;0,0494518
2806,8835;0,0496635
2807,8479;0,049874
2808,8120;0,0500891
2809,7764;0,0503135
2810,7405;0,0505494
2811,7048;0,0507965
2812,6689;0,0510529
2813,6333;0,0513173
2814,5974;0,0515899
2815,5618;0,0518714
2816,5259;0,0521628
2817,4902;0,0524637
2818,4543;0,0527737
2819,4187;0,0530924
2820,3828;0,053421
2821,3472;0,0537621
2822,3113;0,0541187
2823,2756;0,0544937
2824,2397;0,0548887
2825,2041;0,055304
2826,1682;0,0557385
2827,1326;0,0561899
2828,0967;0,0566554
2829,0610;0,0571318
2830,0251;0,0576177
2830,9895;0,058114
2831,9536;0,0586241
2832,9180;0,0591534
2833,8821;0,0597062
2834,8464;0,0602854
2835,8105;0,060892
2836,7749;0,0615276
2837,7390;0,0621972
2838,7034;0,0629101
2839,6675;0,0636787
2840,6318;0,0645156
2841,5959;0,0654304
2842,5603;0,0664285
2843,5244;0,0675098
2844,4888;0,0686674
2845,4529;0,0698833
2846,4172;0,0711249
2847,3813;0,0723427
2848,3457;0,0734748
2849,3098;0,0744588
2850,2742;0,0752454
2851,2383;0,0758109
2852,2026;0,0761597
2853,1667;0,0763199
2854,1311;0,0763317
2855,0952;0,0762372
2856,0596;0,0760747
2857,0237;0,0758778
2857,9880;0,0756771
2858,9521;0,0755014
2859,9165;0,0753756
2860,8806;0,075317
2861,8450;0,0753324
2862,8091;0,0754186
2863,7734;0,075567
2864,7375;0,0757678
2865,7019;0,0760132
2866,6660;0,0762958
2867,6304;0,0766043
2868,5945;0,0769213
2869,5588;0,0772233
2870,5229;0,0774868
2871,4873;0,0776956
2872,4514;0,0778469
2873,4158;0,077952
2874,3799;0,0780311
2875,3442;0,0781059
2876,3083;0,0781921
2877,2727;0,0782964
2878,2368;0,0784173
2879,2012;0,078549
2880,1653;0,0786856
2881,1296;0,0788239
2882,0938;0,0789631
2883,0581;0,079104
2884,0222;0,0792473
2884,9866;0,0793934
2885,9507;0,0795424
2886,9150;0,079695
2887,8792;0,0798524
2888,8435;0,0800147
2889,8076;0,0801807
2890,7720;0,0803465
2891,7361;0,0805074
2892,7004;0,0806594
2893,6646;0,0808023
2894,6289;0,0809402
2895,5930;0,0810809
2896,5574;0,0812336
2897,5215;0,0814055
2898,4858;0,0815993
2899,4500;0,0818118
2900,4143;0,0820358
2901,3784;0,0822636
2902,3428;0,0824918
2903,3069;0,0827247
2904,2712;0,0829746
2905,2354;0,0832576
2906,1997;0,0835885
2907,1638;0,0839775
2908,1282;0,0844299
2909,0923;0,0849498
2910,0566;0,0855416
2911,0208;0,0862088
2911,9851;0,0869477
2912,9492;0,0877406
2913,9136;0,0885544
2914,8777;0,0893452
2915,8420;0,0900693
2916,8062;0,0906936
2917,7705;0,0912002
2918,7346;0,0915836
2919,6990;0,0918439
2920,6631;0,0919803
2921,6274;0,0919906
2922,5916;0,0918729
2923,5559;0,0916303
2924,5200;0,0912716
2925,4844;0,0908089
2926,4485;0,0902547
2927,4128;0,0896204
2928,3770;0,088918
2929,3413;0,0881625
2930,3054;0,0873725
2931,2698;0,0865671
2932,2339;0,0857603
2933,1982;0,0849574
2934,1624;0,0841549
2935,1267;0,0833464
2936,0908;0,0825279
2937,0552;0,0817025
2938,0193;0,0808794
2938,9836;0,0800689
2939,9478;0,0792772
2940,9121;0,0785048
2941,8762;0,0777488
2942,8406;0,0770085
2943,8047;0,0762898
2944,7690;0,075606
2945,7332;0,0749729
2946,6975;0,0744025
2947,6616;0,0738972
2948,6260;0,0734486
2949,5901;0,0730407
2950,5544;0,0726555
2951,5186;0,0722775
2952,4829;0,0718961
2953,4470;0,0715048
2954,4114;0,0710998
2955,3755;0,0706782
2956,3398;0,0702386
2957,3040;0,0697815
2958,2683;0,069309
2959,2324;0,068825
2960,1968;0,068333
2961,1609;0,0678352
2962,1252;0,0673319
2963,0894;0,0668221
2964,0537;0,0663045
2965,0178;0,0657794
2965,9822;0,0652496
2966,9463;0,0647199
2967,9106;0,0641961
2968,8748;0,0636826
2969,8391;0,0631814
2970,8032;0,0626927
2971,7676;0,0622169
2972,7317;0,061757
2973,6960;0,0613182
2974,6602;0,0609056
2975,6245;0,060521
2976,5886;0,0601619
2977,5530;0,0598236
2978,5171;0,0595041
2979,4814;0,0592067
2980,4456;0,0589389
2981,4099;0,0587064
2982,3740;0,0585076
2983,3384;0,0583322
2984,3025;0,0581653
2985,2668;0,0579952
2986,2310;0,0578194
2987,1953;0,0576451
2988,1594;0,0574844
2989,1238;0,0573489
2990,0879;0,057245
2991,0522;0,0571734
2992,0164;0,0571313
2992,9807;0,0571148
2993,9448;0,05712
2994,9092;0,0571441
2995,8733;0,0571862
2996,8376;0,0572473
2997,8018;0,0573288
2998,7661;0,0574307
2999,7302;0,0575493
3000,6946;0,0576769
3001,6587;0,0578044
3002,6230;0,0579257
3003,5872;0,0580392
3004,5515;0,0581478
3005,5156;0,0582548
3006,4800;0,0583599
3007,4441;0,0584586
3008,4084;0,0585453
3009,3726;0,0586178
3010,3369;0,0586808
3011,3010;0,0587444
3012,2654;0,0588207
3013,2295;0,0589174
3014,1938;0,0590358
3015,1580;0,0591718
3016,1223;0,0593199
3017,0864;0,0594758
3018,0508;0,0596378
3019,0149;0,059805
3019,9792;0,0599755
3020,9434;0,0601465
3021,9077;0,0603163
3022,8718;0,0604857
3023,8362;0,0606586
3024,8003;0,0608398
3025,7646;0,0610318
3026,7288;0,0612325
3027,6931;0,061436
3028,6572;0,0616347
3029,6216;0,0618229
3030,5857;0,0619994
3031,5500;0,0621688
3032,5142;0,0623402
3033,4785;0,0625242
3034,4426;0,0627294
3035,4070;0,0629587
3036,3711;0,0632079
3037,3354;0,0634672
3038,2996;0,063725
3039,2639;0,0639733
3040,2280;0,0642113
3041,1924;0,0644452
3042,1565;0,0646845
3043,1208;0,0649354
3044,0850;0,0651976
3045,0493;0,0654639
3046,0134;0,0657254
3046,9778;0,0659779
3047,9419;0,0662249
3048,9063;0,066477
3049,8704;0,0667458
3050,8347;0,0670364
3051,7988;0,067344
3052,7632;0,0676558
3053,7273;0,0679575
3054,6917;0,0682406
3055,6558;0,068507
3056,6201;0,0687679
3057,5842;0,0690372
3058,5486;0,0693247
3059,5127;0,0696309
3060,4771;0,0699474
3061,4412;0,0702614
3062,4055;0,0705619
3063,3696;0,0708445
3064,3340;0,0711132
3065,2981;0,0713772
3066,2625;0,0716463
3067,2266;0,0719254
3068,1909;0,0722135
3069,1550;0,0725061
3070,1194;0,0727996
3071,0835;0,0730945
3072,0479;0,0733952
3073,0120;0,0737062
3073,9763;0,074028
3074,9404;0,0743549
3075,9048;0,0746766
3076,8689;0,0749825
3077,8333;0,0752667
3078,7974;0,07553
3079,7617;0,0757798
3080,7258;0,0760265
3081,6902;0,0762789
3082,6543;0,0765411
3083,6187;0,076812
3084,5828;0,0770877
3085,5471;0,0773643
3086,5112;0,0776416
3087,4756;0,0779227
3088,4397;0,0782119
3089,4041;0,0785111
3090,3682;0,0788172
3091,3325;0,0791238
3092,2966;0,0794243
3093,2610;0,0797164
3094,2251;0,0800033
3095,1895;0,0802914
3096,1536;0,0805865
3097,1179;0,0808904
3098,0820;0,0812002
3099,0464;0,0815119
3100,0105;0,0818237
3100,9749;0,0821381
3101,9390;0,0824608
3102,9033;0,0827964
3103,8674;0,0831454
3104,8318;0,0835028
3105,7959;0,0838597
3106,7603;0,0842084
3107,7244;0,0845456
3108,6887;0,0848744
3109,6528;0,0852016
3110,6172;0,0855339
3111,5813;0,0858749
3112,5457;0,0862242
3113,5098;0,0865793
3114,4741;0,0869379
3115,4382;0,0872982
3116,4026;0,0876583
3117,3667;0,0880148
3118,3311;0,0883633
3119,2952;0,088701
3120,2595;0,0890289
3121,2236;0,0893528
3122,1880;0,0896816
3123,1521;0,0900241
3124,1165;0,0903861
3125,0806;0,0907684
3126,0449;0,0911662
3127,0090;0,0915703
3127,9734;0,091969
3128,9375;0,0923521
3129,9019;0,0927155
3130,8660;0,0930644
3131,8303;0,0934125
3132,7944;0,0937759
3133,7588;0,0941641
3134,7229;0,094575
3135,6873;0,0949953
3136,6514;0,0954083
3137,6157;0,0958029
3138,5798;0,096179
3139,5442;0,0965456
3140,5083;0,0969146
3141,4727;0,0972936
3142,4368;0,0976827
3143,4011;0,0980767
3144,3652;0,0984699
3145,3296;0,0988608
3146,2937;0,0992525
3147,2581;0,0996503
3148,2222;0,100058
3149,1865;0,100473
3150,1506;0,100891
3151,1150;0,101304
3152,0791;0,101707
3153,0435;0,1021
3154,0076;0,102488
3154,9719;0,102874
3155,9360;0,103264
3156,9004;0,103654
3157,8645;0,104043
3158,8289;0,104428
3159,7930;0,104812
3160,7573;0,1052
3161,7214;0,105599
3162,6858;0,10601
3163,6499;0,106429
3164,6143;0,106845
3165,5784;0,10725
3166,5427;0,107638
3167,5068;0,108012
3168,4712;0,108381
3169,4353;0,108753
3170,3997;0,109136
3171,3638;0,10953
3172,3281;0,109934
3173,2922;0,11034
3174,2566;0,110743
3175,2207;0,11114
3176,1851;0,111529
3177,1492;0,111914
3178,1135;0,112301
3179,0776;0,112691
3180,0420;0,113085
3181,0061;0,113479
3181,9705;0,113868
3182,9346;0,11425
3183,8989;0,114626
3184,8630;0,114997
3185,8274;0,115362
3186,7915;0,115719
3187,7559;0,11607
3188,7200;0,116421
3189,6843;0,116781
3190,6484;0,117159
3191,6128;0,117558
3192,5769;0,117966
3193,5413;0,118368
3194,5054;0,118749
3195,4697;0,119101
3196,4338;0,119431
3197,3982;0,119751
3198,3623;0,120075
3199,3267;0,120411
3200,2908;0,120759
3201,2551;0,121114
3202,2192;0,12147
3203,1836;0,121822
3204,1477;0,122168
3205,1121;0,122508
3206,0762;0,122842
3207,0405;0,123172
3208,0046;0,123499
3208,9690;0,12382
3209,9331;0,124136
3210,8975;0,124446
3211,8616;0,124752
3212,8259;0,125059
3213,7900;0,12537
3214,7544;0,125684
3215,7185;0,125995
3216,6829;0,126294
3217,6470;0,126575
3218,6113;0,126843
3219,5754;0,127109
3220,5398;0,127387
3221,5039;0,12768
3222,4683;0,127984
3223,4324;0,128287
3224,3967;0,12858
3225,3608;0,128862
3226,3252;0,129143
3227,2893;0,129431
3228,2537;0,129732
3229,2178;0,130042
3230,1821;0,130349
3231,1462;0,130643
3232,1106;0,130918
3233,0747;0,131172
3234,0391;0,131408
3235,0032;0,131634
3235,9675;0,13186
3236,9316;0,1321
3237,8960;0,13236
3238,8601;0,132641
3239,8245;0,132935
3240,7886;0,133227
3241,7529;0,133506
3242,7170;0,133771
3243,6814;0,134026
3244,6455;0,134283
3245,6099;0,134547
3246,5740;0,134817
3247,5383;0,135086
3248,5024;0,135345
3249,4668;0,135595
3250,4309;0,135837
3251,3953;0,136079
3252,3594;0,136324
3253,3237;0,13657
3254,2878;0,136813
3255,2522;0,137052
3256,2163;0,137289
3257,1807;0,137533
3258,1448;0,137788
3259,1091;0,138054
3260,0732;0,138324
3261,0376;0,138588
3262,0017;0,138837
3262,9661;0,139069
3263,9302;0,139289
3264,8945;0,139507
3265,8586;0,139731
3266,8230;0,139963
3267,7871;0,140197
3268,7515;0,140419
3269,7156;0,140616
3270,6799;0,140779
3271,6440;0,140905
3272,6084;0,141006
3273,5725;0,141097
3274,5369;0,141193
3275,5010;0,141303
3276,4653;0,141424
3277,4294;0,141548
3278,3938;0,141662
3279,3579;0,141761
3280,3223;0,141847
3281,2864;0,141925
3282,2507;0,142002
3283,2148;0,142084
3284,1792;0,142174
3285,1433;0,142271
3286,1077;0,14237
3287,0718;0,142463
3288,0361;0,142543
3289,0002;0,142603
3289,9646;0,142643
3290,9287;0,142668
3291,8931;0,142687
3292,8572;0,142704
3293,8215;0,142718
3294,7856;0,142727
3295,7500;0,142729
3296,7141;0,142728
3297,6785;0,142731
3298,6426;0,142746
3299,6069;0,142776
3300,5710;0,142816
3301,5354;0,142863
3302,4995;0,142912
3303,4639;0,142958
3304,4280;0,142997
3305,3923;0,14302
3306,3564;0,143018
3307,3208;0,142988
3308,2849;0,142938
3309,2493;0,142883
3310,2134;0,142844
3311,1777;0,142836
3312,1418;0,142862
3313,1062;0,142912
3314,0703;0,142973
3315,0347;0,143033
3315,9988;0,143089
3316,9631;0,143143
3317,9272;0,143202
3318,8916;0,143271
3319,8557;0,14335
3320,8201;0,143437
3321,7842;0,14352
3322,7485;0,143587
3323,7126;0,143631
3324,6770;0,143653
3325,6411;0,143664
3326,6055;0,143679
3327,5696;0,143712
3328,5339;0,143767
3329,4980;0,143837
3330,4624;0,143906
3331,4265;0,143962
3332,3909;0,143996
3333,3550;0,144008
3334,3193;0,144001
3335,2834;0,143981
3336,2478;0,143947
3337,2119;0,143898
3338,1763;0,143828
3339,1404;0,143736
3340,1047;0,143624
3341,0688;0,143499
3342,0332;0,143366
3342,9973;0,143231
3343,9617;0,143099
3344,9258;0,14297
3345,8901;0,142845
3346,8542;0,142721
3347,8186;0,142593
3348,7827;0,142456
3349,7471;0,142303
3350,7112;0,142132
3351,6755;0,141945
3352,6396;0,141747
3353,6040;0,141548
3354,5681;0,141356
3355,5325;0,141174
3356,4966;0,141
3357,4609;0,140828
3358,4250;0,140652
3359,3894;0,14047
3360,3535;0,140287
3361,3179;0,140111
3362,2820;0,139951
3363,2463;0,139807
3364,2104;0,13967
3365,1748;0,139526
3366,1389;0,13936
3367,1033;0,139162
3368,0674;0,138934
3369,0317;0,138686
3369,9958;0,138429
3370,9602;0,138174
3371,9243;0,137929
3372,8887;0,137696
3373,8528;0,137474
3374,8171;0,137262
3375,7813;0,137057
3376,7456;0,136855
3377,7097;0,136651
3378,6741;0,136442
3379,6382;0,13622
3380,6025;0,135981
3381,5667;0,13572
3382,5310;0,135443
3383,4951;0,135167
3384,4595;0,134915
3385,4236;0,13471
3386,3879;0,134556
3387,3521;0,134435
3388,3164;0,134307
3389,2805;0,134133
3390,2449;0,133888
3391,2090;0,133575
3392,1733;0,133222
3393,1375;0,132871
3394,1018;0,132553
3395,0659;0,132279
3396,0303;0,132042
3396,9944;0,131823
3397,9587;0,131601
3398,9229;0,131361
3399,8872;0,131091
3400,8513;0,130787
3401,8157;0,130452
3402,7798;0,130095
3403,7441;0,129729
3404,7083;0,129368
3405,6726;0,129019
3406,6367;0,128684
3407,6011;0,128359
3408,5652;0,128038
3409,5295;0,127715
3410,4937;0,127383
3411,4580;0,12704
3412,4221;0,126686
3413,3865;0,126328
3414,3506;0,125973
3415,3149;0,125623
3416,2791;0,125271
3417,2434;0,124899
3418,2075;0,124492
3419,1719;0,124048
3420,1360;0,123586
3421,1003;0,123138
3422,0645;0,122737
3423,0288;0,122394
3423,9929;0,122097
3424,9573;0,121817
3425,9214;0,12152
3426,8857;0,121187
3427,8499;0,120813
3428,8142;0,120411
3429,7783;0,120001
3430,7427;0,119593
3431,7068;0,119191
3432,6711;0,11879
3433,6353;0,11838
3434,5996;0,117958
3435,5637;0,117523
3436,5281;0,117078
3437,4922;0,116626
3438,4565;0,116172
3439,4207;0,115725
3440,3850;0,115293
3441,3491;0,114877
3442,3135;0,114463
3443,2776;0,114027
3444,2419;0,113547
3445,2061;0,113019
3446,1704;0,112468
3447,1345;0,11194
3448,0989;0,111469
3449,0630;0,111063
3450,0273;0,110698
3450,9915;0,110336
3451,9558;0,109953
3452,9199;0,109545
3453,8843;0,109125
3454,8484;0,108706
3455,8127;0,108291
3456,7769;0,107865
3457,7412;0,107411
3458,7053;0,106924
3459,6697;0,106417
3460,6338;0,105913
3461,5981;0,105433
3462,5623;0,104985
3463,5266;0,104559
3464,4907;0,104134
3465,4551;0,103692
3466,4192;0,103225
3467,3835;0,102739
3468,3477;0,102247
3469,3120;0,101766
3470,2761;0,101301
3471,2405;0,10085
3472,2046;0,100409
3473,1689;0,099972
3474,1331;0,0995419
3475,0974;0,0991213
3476,0615;0,0987065
3477,0259;0,0982828
3477,9900;0,09783
3478,9543;0,0973351
3479,9185;0,0968047
3480,8828;0,0962674
3481,8469;0,0957589
3482,8113;0,095299
3483,7754;0,0948783
3484,7397;0,0944658
3485,7039;0,09403
3486,6682;0,0935599
3487,6323;0,0930721
3488,5967;0,0925997
3489,5608;0,0921691
3490,5251;0,0917807
3491,4893;0,0914081
3492,4536;0,0910147
3493,4177;0,0905776
3494,3821;0,0901043
3495,3462;0,0896318
3496,3105;0,0892029
3497,2747;0,0888345
3498,2390;0,0885003
3499,2031;0,0881403
3500,1675;0,087694
3501,1316;0,0871389
3502,0959;0,086514
3503,0601;0,0859037
3504,0244;0,0853825
3504,9885;0,0849656
3505,9529;0,084605
3506,9170;0,0842274
3507,8813;0,0837812
3508,8455;0,0832658
3509,8098;0,082728
3510,7739;0,0822264
3511,7383;0,0817903
3512,7024;0,081406
3513,6667;0,0810358
3514,6309;0,0806487
3515,5952;0,0802379
3516,5593;0,0798185
3517,5237;0,0794097
3518,4878;0,0790173
3519,4521;0,07863
3520,4163;0,0782288
3521,3806;0,077801
3522,3447;0,0773461
3523,3091;0,0768692
3524,2732;0,07637
3525,2375;0,0758393
3526,2017;0,075271
3527,1660;0,0746812
3528,1301;0,0741135
3529,0945;0,0736206
3530,0586;0,0732318
3531,0229;0,0729308
3531,9871;0,0726614
3532,9514;0,0723546
3533,9155;0,0719604
3534,8799;0,0714717
3535,8440;0,070929
3536,8083;0,070401
3537,7725;0,0699485
3538,7368;0,0695952
3539,7009;0,0693203
3540,6653;0,0690687
3541,6294;0,0687688
3542,5938;0,0683546
3543,5579;0,067795
3544,5222;0,0671218
3545,4863;0,0664263
3546,4507;0,0658084
3547,4148;0,0653121
3548,3792;0,0649064
3549,3433;0,0645175
3550,3076;0,0640787
3551,2717;0,06357
3552,2361;0,063031
3553,2002;0,0625328
3554,1646;0,0621255
3555,1287;0,0618029
3556,0930;0,061513
3557,0571;0,0611968
3558,0215;0,0608278
3558,9856;0,0604306
3559,9500;0,0600642
3560,9141;0,0597747
3561,8784;0,0595493
3562,8425;0,059301
3563,8069;0,0588918
3564,7710;0,0581968
3565,7354;0,0572133
3566,6995;0,0561347
3567,6638;0,055243
3568,6279;0,0546823
3569,5923;0,0543913
3570,5564;0,0542171
3571,5208;0,0540237
3572,4849;0,0537334
3573,4492;0,0533326
3574,4133;0,0528586
3575,3777;0,0523682
3576,3418;0,0519
3577,3062;0,0514592
3578,2703;0,0510377
3579,2346;0,0506437
3580,1987;0,0503108
3581,1631;0,0500718
3582,1272;0,049919
3583,0916;0,0497778
3584,0557;0,0495139
3585,0200;0,0489833
3585,9841;0,0481388
3586,9485;0,047131
3587,9126;0,0462453
3588,8770;0,0456711
3589,8411;0,0453794
3590,8054;0,0452106
3591,7695;0,0450017
3592,7339;0,0446572
3593,6980;0,0441791
3594,6624;0,0436504
3595,6265;0,0431611
3596,5908;0,0427304
3597,5549;0,0423037
3598,5193;0,0418227
3599,4834;0,0412965
3600,4478;0,040812
3601,4119;0,0404694
3602,3762;0,0403004
3603,3403;0,0402447
3604,3047;0,0401899
3605,2688;0,0400341
3606,2332;0,0397374
3607,1973;0,0393445
3608,1616;0,0389465
3609,1257;0,0386026
3610,0901;0,0382972
3611,0542;0,0379777
3612,0186;0,0376196
3612,9827;0,03725
3613,9470;0,0369136
3614,9111;0,0366147
3615,8755;0,0362881
3616,8396;0,0358277
3617,8040;0,0351664
3618,7681;0,0343652
3619,7324;0,0336167
3620,6965;0,0331178
3621,6609;0,0329406
3622,6250;0,0330281
3623,5894;0,0332581
3624,5535;0,033476
3625,5178;0,0334913
3626,4819;0,033101
3627,4463;0,0322204
3628,4104;0,0310679
3629,3748;0,0300756
3630,3389;0,0294925
3631,3032;0,0292468
3632,2673;0,0291484
3633,2317;0,0290538
3634,1958;0,0289011
3635,1602;0,0286944
3636,1243;0,0284707
3637,0886;0,0282636
3638,0527;0,0280851
3639,0171;0,0279345
3639,9812;0,0278213
3640,9456;0,0277757
3641,9097;0,0278347
3642,8740;0,0280132
3643,8381;0,0282742
3644,8025;0,0285059
3645,7666;0,0285034
3646,7310;0,0279998
3647,6951;0,0268614
3648,6594;0,0254141
3649,6235;0,0243182
3650,5879;0,0238864
3651,5520;0,0239282
3652,5164;0,0241285
3653,4805;0,0242525
3654,4448;0,0241641
3655,4089;0,0238388
3656,3733;0,0233783
3657,3374;0,0229486
3658,3018;0,0226574
3659,2659;0,0224993
3660,2302;0,0224081
3661,1943;0,0223356
3662,1587;0,0222893
3663,1228;0,0223152
3664,0872;0,0224424
3665,0513;0,022634
3666,0156;0,0227817
3666,9797;0,0227465
3667,9441;0,0224525
3668,9082;0,0219956
3669,8726;0,0216179
3670,8367;0,0214857
3671,8010;0,021531
3672,7651;0,0215199
3673,7295;0,0212132
3674,6936;0,0205373
3675,6580;0,0197004
3676,6221;0,0190429
3677,5864;0,0187226
3678,5505;0,0186631
3679,5149;0,0187287
3680,4790;0,01884
3681,4434;0,0189873
3682,4075;0,0191969
3683,3718;0,0194863
3684,3359;0,0198241
3685,3003;0,0201114
3686,2644;0,0201884
3687,2288;0,019895
3688,1929;0,0192088
3689,1572;0,0183638
3690,1213;0,0177118
3691,0857;0,0174209
3692,0498;0,0174209
3693,0142;0,0175664
3693,9783;0,0177519
3694,9426;0,0179294
3695,9067;0,0180859
3696,8711;0,0182126
3697,8352;0,0182821
3698,7996;0,0182473
3699,7637;0,0180695
3700,7280;0,0177687
3701,6921;0,0174479
3702,6565;0,0172484
3703,6206;0,0172617
3704,5850;0,0174855
3705,5491;0,0178434
3706,5134;0,0182179
3707,4775;0,01847
3708,4419;0,0184648
3709,4060;0,0181437
3710,3704;0,0176229
3711,3345;0,0171663
3712,2988;0,0169711
3713,2629;0,0170335
3714,2273;0,0172367
3715,1914;0,0174663
3716,1558;0,0176438
3717,1199;0,0177211
3718,0842;0,0176814
3719,0483;0,0175435
3720,0127;0,0173547
3720,9768;0,0171612
3721,9412;0,0169794
3722,9053;0,0167971
3723,8696;0,0166078
3724,8337;0,016443
3725,7981;0,016366
3726,7622;0,0164328
3727,7266;0,016659
3728,6907;0,0170161
3729,6550;0,0174419
3730,6191;0,0178456
3731,5835;0,0181095
3732,5476;0,0181096
3733,5120;0,0177874
3734,4761;0,0172522
3735,4404;0,0167712
3736,4045;0,0165786
3737,3689;0,0167315
3738,3330;0,0171593
3739,2974;0,0177534
3740,2615;0,0183914
3741,2258;0,0189253
3742,1899;0,0192008
3743,1543;0,0191541
3744,1184;0,0189262
3745,0828;0,0187817
3746,0469;0,0188524
3747,0112;0,0190431
3747,9753;0,0191339
3748,9397;0,0189117
3749,9038;0,0183342
3750,8682;0,017656
3751,8323;0,0172378
3752,7966;0,0171988
3753,7607;0,0174081
3754,7251;0,0176817
3755,6892;0,0178774
3756,6536;0,0179147
3757,6177;0,0177983
3758,5820;0,0176248
3759,5461;0,0175206
3760,5105;0,0175502
3761,4746;0,0176918
3762,4390;0,0178809
3763,4031;0,0180548
3764,3674;0,018172
3765,3315;0,0182123
3766,2959;0,0181686
3767,2600;0,0180393
3768,2244;0,0178343
3769,1885;0,0175925
3770,1528;0,0173864
3771,1169;0,0172929
3772,0813;0,0173498
3773,0454;0,0175371
3774,0098;0,0177892
3774,9739;0,0180179
3775,9382;0,0181378
3776,9023;0,0181001
3777,8667;0,0179288
3778,8308;0,0177193
3779,7952;0,0175735
3780,7593;0,0175291
3781,7236;0,0175542
3782,6877;0,0175914
3783,6521;0,0175998
3784,6162;0,0175713
3785,5806;0,0175245
3786,5447;0,0174888
3787,5090;0,0174896
3788,4731;0,0175435
3789,4375;0,0176562
3790,4016;0,0178189
3791,3660;0,0180055
3792,3301;0,0181791
3793,2944;0,0183106
3794,2585;0,0184
3795,2229;0,0184796
3796,1870;0,0185829
3797,1514;0,0186985
3798,1155;0,018753
3799,0798;0,0186519
3800,0439;0,0183691
3801,0083;0,0180117
3801,9724;0,0177521
3802,9368;0,017671
3803,9009;0,0176987
3804,8652;0,0176959
3805,8293;0,0175679
3806,7937;0,0173464
3807,7578;0,0171798
3808,7222;0,0172151
3809,6863;0,017488
3810,6506;0,0179254
3811,6147;0,0184019
3812,5791;0,0187852
3813,5432;0,0189803
3814,5076;0,0189858
3815,4717;0,0189028
3816,4360;0,0188375
3817,4001;0,018788
3818,3645;0,0186507
3819,3286;0,0183341
3820,2930;0,0178773
3821,2571;0,0174546
3822,2214;0,0172294
3823,1855;0,0172298
3824,1499;0,0173804
3825,1140;0,0175902
3826,0784;0,0177988
3827,0425;0,01798
3828,0068;0,0181306
3828,9709;0,0182564
3829,9353;0,0183656
3830,8994;0,0184697
3831,8638;0,0185844
3832,8279;0,0187183
3833,7922;0,0188529
3834,7563;0,0189312
3835,7207;0,0188751
3836,6848;0,0186378
3837,6492;0,0182606
3838,6133;0,0178668
3839,5776;0,0175727
3840,5417;0,0174113
3841,5061;0,0173462
3842,4702;0,0173343
3843,4346;0,0173687
3844,3987;0,0174815
3845,3630;0,0177194
3846,3271;0,0181144
3847,2915;0,0186657
3848,2556;0,0193273
3849,2200;0,0199864
3850,1841;0,0204335
3851,1484;0,020378
3852,1125;0,0196443
3853,0769;0,0185178
3854,0410;0,0176189
3855,0054;0,0172509
3855,9695;0,0173027
3856,9338;0,0175869
3857,8979;0,0179715
3858,8623;0,0183544
3859,8264;0,0186372
3860,7908;0,01874
3861,7549;0,0186516
3862,7192;0,0184667
3863,6833;0,0183416
3864,6477;0,0183799
3865,6118;0,018566
3866,5762;0,0187956
3867,5403;0,018942
3868,5046;0,018911
3869,4688;0,0186831
3870,4331;0,0183311
3871,3972;0,0179866
3872,3616;0,0177688
3873,3257;0,0177334
3874,2900;0,0178693
3875,2542;0,01812
3876,2185;0,0184054
3877,1826;0,0186422
3878,1470;0,0187697
3879,1111;0,018779
3880,0754;0,0187189
3881,0396;0,0186552
3882,0039;0,0186127
3882,9680;0,0185648
3883,9324;0,0184821
3884,8965;0,0183824
3885,8608;0,0183245
3886,8250;0,0183479
3887,7893;0,0184251
3888,7534;0,0184705
3889,7178;0,0183973
3890,6819;0,018195
3891,6462;0,0179711
3892,6104;0,0178855
3893,5747;0,0180247
3894,5388;0,0183569
3895,5032;0,0187819
3896,4673;0,0191868
3897,4316;0,0194762
3898,3958;0,0195947
3899,3601;0,0195369
3900,3242;0,0193301
3901,2886;0,0190064
3902,2527;0,0186051
3903,2170;0,0181968
3904,1812;0,0178726
3905,1455;0,0176933
3906,1096;0,0176584
3907,0740;0,0177239
3908,0381;0,0178392
3909,0024;0,0179702
3909,9666;0,0181067
3910,9309;0,0182543
3911,8950;0,0184181
3912,8594;0,018585
3913,8235;0,0187183
3914,7878;0,0187726
3915,7520;0,0187254
3916,7163;0,0186042
3917,6804;0,0184785
3918,6448;0,0184126
3919,6089;0,0184201
3920,5732;0,0184632
3921,5374;0,0184847
3922,5017;0,0184472
3923,4658;0,0183595
3924,4302;0,0182746
3925,3943;0,0182517
3926,3586;0,0183119
3927,3228;0,0184255
3928,2871;0,0185313
3929,2512;0,01857
