TITLE;
2773,1355;0,0471861
2774,0996;0,0472502
2775,0640;0,0473217
2776,0281;0,0474108
2776,9924;0,0475202
2777,9565;0,0476443
2778,9209;0,0477724
2779,8850;0,047895
2780,8494;0,0480079
2781,8135;0,0481133
2782,7778;0,0482165
2783,7419;0,048322
2784,7063;0,0484304
2785,6704;0,048539
2786,6348;0,0486447
2787,5989;0,048747
2788,5632;0,0488493
2789,5273;0,0489575
2790,4917;0,0490771
2791,4558;0,0492101
2792,4202;0,0493546
2793,3843;0,0495065
2794,3486;0,0496621
2795,3127;0,0498198
2796,2771;0,049981
2797,2412;0,0501473
2798,2056;0,0503192
2799,1697;0,0504947
2800,1340;0,0506702
2801,0981;0,0508431
2802,0625;0,0510142
2803,0266;0,0511878
2803,9910;0,0513697
2804,9551;0,051563
2805,9194;0,0517654
2806,8835;0,0519696
2807,8479;0,0521669
2808,8120;0,0523533
2809,7764;0,0525325
2810,7405;0,0527152
2811,7048;0,052913
2812,6689;0,0531317
2813,6333;0,0533684
2814,5974;0,0536138
2815,5618;0,053859
2816,5259;0,0541017
2817,4902;0,0543472
2818,4543;0,054604
2819,4187;0,0548773
2820,3828;0,0551651
2821,3472;0,0554601
2822,3113;0,0557551
2823,2756;0,0560483
2824,2397;0,0563447
2825,2041;0,0566521
2826,1682;0,0569767
2827,1326;0,05732
2828,0967;0,0576799
2829,0610;0,0580534
2830,0251;0,0584393
2830,9895;0,0588377
2831,9536;0,059248
2832,9180;0,0596674
2833,8821;0,0600915
2834,8464;0,0605164
2835,8105;0,0609416
2836,7749;0,0613713
2837,7390;0,0618121
2838,7034;0,0622707
2839,6675;0,0627516
2840,6318;0,0632569
2841,5959;0,0637877
2842,5603;0,0643447
2843,5244;0,0649286
2844,4888;0,0655374
2845,4529;0,0661642
2846,4172;0,0667953
2847,3813;0,067412
2848,3457;0,0679932
2849,3098;0,06852
2850,2742;0,0689795
2851,2383;0,069367
2852,2026;0,0696867
2853,1667;0,0699503
2854,1311;0,0701745
2855,0952;0,0703772
2856,0596;0,0705744
2857,0237;0,070777
2857,9880;0,0709908
2858,9521;0,0712186
2859,9165;0,0714623
2860,8806;0,0717247
2861,8450;0,0720091
2862,8091;0,072317
2863,7734;0,0726468
2864,7375;0,0729924
2865,7019;0,0733454
2866,6660;0,0736961
2867,6304;0,0740354
2868,5945;0,0743551
2869,5588;0,0746484
2870,5229;0,0749106
2871,4873;0,0751415
2872,4514;0,0753449
2873,4158;0,0755283
2874,3799;0,0756995
2875,3442;0,0758637
2876,3083;0,0760223
2877,2727;0,0761747
2878,2368;0,0763202
2879,2012;0,0764594
2880,1653;0,0765931
2881,1296;0,0767198
2882,0938;0,076835
2883,0581;0,0769321
2884,0222;0,0770068
2884,9866;0,0770593
2885,9507;0,0770959
2886,9150;0,0771264
2887,8792;0,0771596
2888,8435;0,0772003
2889,8076;0,0772472
2890,7720;0,077294
2891,7361;0,0773319
2892,7004;0,0773524
2893,6646;0,0773514
2894,6289;0,0773308
2895,5930;0,0772995
2896,5574;0,0772702
2897,5215;0,0772552
2898,4858;0,077261
2899,4500;0,0772862
2900,4143;0,0773227
2901,3784;0,0773597
2902,3428;0,0773887
2903,3069;0,0774072
2904,2712;0,0774188
2905,2354;0,0774319
2906,1997;0,0774574
2907,1638;0,0775054
2908,1282;0,0775834
2909,0923;0,0776953
2910,0566;0,0778403
2911,0208;0,0780144
2911,9851;0,0782107
2912,9492;0,0784208
2913,9136;0,0786347
2914,8777;0,0788409
2915,8420;0,0790263
2916,8062;0,079178
2917,7705;0,0792849
2918,7346;0,0793404
2919,6990;0,0793432
2920,6631;0,0792967
2921,6274;0,0792067
2922,5916;0,0790794
2923,5559;0,078919
2924,5200;0,0787278
2925,4844;0,0785072
2926,4485;0,0782598
2927,4128;0,0779916
2928,3770;0,0777124
2929,3413;0,0774333
2930,3054;0,077163
2931,2698;0,0769029
2932,2339;0,0766459
2933,1982;0,0763777
2934,1624;0,0760837
2935,1267;0,0757549
2936,0908;0,0753913
2937,0552;0,0750005
2938,0193;0,0745926
2938,9836;0,0741741
2939,9478;0,073745
2940,9121;0,0733008
2941,8762;0,072837
2942,8406;0,0723541
2943,8047;0,0718593
2944,7690;0,0713639
2945,7332;0,0708783
2946,6975;0,0704083
2947,6616;0,0699541
2948,6260;0,0695126
2949,5901;0,0690806
2950,5544;0,0686573
2951,5186;0,0682432
2952,4829;0,0678381
2953,4470;0,0674404
2954,4114;0,0670474
2955,3755;0,066658
2956,3398;0,066274
2957,3040;0,0658994
2958,2683;0,0655375
2959,2324;0,0651881
2960,1968;0,0648483
2961,1609;0,0645146
2962,1252;0,0641852
2963,0894;0,0638608
2964,0537;0,0635423
2965,0178;0,0632288
2965,9822;0,0629177
2966,9463;0,0626069
2967,9106;0,0622971
2968,8748;0,061992
2969,8391;0,0616947
2970,8032;0,0614053
2971,7676;0,0611196
2972,7317;0,0608331
2973,6960;0,0605448
2974,6602;0,0602599
2975,6245;0,0599874
2976,5886;0,059735
2977,5530;0,0595045
2978,5171;0,059291
2979,4814;0,0590871
2980,4456;0,058888
2981,4099;0,0586952
2982,3740;0,0585166
2983,3384;0,0583617
2984,3025;0,0582365
2985,2668;0,0581395
2986,2310;0,058062
2987,1953;0,0579923
2988,1594;0,0579215
2989,1238;0,0578488
2990,0879;0,0577813
2991,0522;0,0577304
2992,0164;0,0577045
2992,9807;0,0577039
2993,9448;0,0577214
2994,9092;0,0577471
2995,8733;0,0577759
2996,8376;0,0578107
2997,8018;0,057861
2998,7661;0,0579359
2999,7302;0,0580381
3000,6946;0,058161
3001,6587;0,0582917
3002,6230;0,0584172
3003,5872;0,0585304
3004,5515;0,0586325
3005,5156;0,0587312
3006,4800;0,0588353
3007,4441;0,0589508
3008,4084;0,0590776
3009,3726;0,0592109
3010,3369;0,0593439
3011,3010;0,0594705
3012,2654;0,0595881
3013,2295;0,0596971
3014,1938;0,0598006
3015,1580;0,0599028
3016,1223;0,0600091
3017,0864;0,060126
3018,0508;0,0602601
3019,0149;0,0604162
3019,9792;0,0605943
3020,9434;0,0607882
3021,9077;0,0609867
3022,8718;0,061178
3023,8362;0,0613553
3024,8003;0,06152
3025,7646;0,061681
3026,7288;0,0618494
3027,6931;0,0620327
3028,6572;0,0622308
3029,6216;0,0624364
3030,5857;0,0626386
3031,5500;0,0628281
3032,5142;0,0630012
3033,4785;0,0631602
3034,4426;0,0633125
3035,4070;0,0634674
3036,3711;0,0636335
3037,3354;0,063816
3038,2996;0,0640157
3039,2639;0,0642283
3040,2280;0,0644466
3041,1924;0,0646646
3042,1565;0,0648815
3043,1208;0,0651025
3044,0850;0,0653357
3045,0493;0,0655859
3046,0134;0,0658502
3046,9778;0,0661181
3047,9419;0,0663775
3048,9063;0,0666229
3049,8704;0,0668593
3050,8347;0,0670997
3051,7988;0,0673569
3052,7632;0,0676348
3053,7273;0,0679251
3054,6917;0,068212
3055,6558;0,0684811
3056,6201;0,0687283
3057,5842;0,0689622
3058,5486;0,0691994
3059,5127;0,0694557
3060,4771;0,0697381
3061,4412;0,0700422
3062,4055;0,070355
3063,3696;0,0706601
3064,3340;0,0709445
3065,2981;0,0712029
3066,2625;0,0714385
3067,2266;0,0716603
3068,1909;0,0718796
3069,1550;0,0721068
3070,1194;0,072349
3071,0835;0,0726108
3072,0479;0,0728933
3073,0120;0,0731946
3073,9763;0,0735094
3074,9404;0,0738291
3075,9048;0,0741441
3076,8689;0,0744465
3077,8333;0,0747323
3078,7974;0,075002
3079,7617;0,0752589
3080,7258;0,0755066
3081,6902;0,0757483
3082,6543;0,0759866
3083,6187;0,0762253
3084,5828;0,0764699
3085,5471;0,0767261
3086,5112;0,076997
3087,4756;0,0772819
3088,4397;0,077577
3089,4041;0,0778775
3090,3682;0,0781796
3091,3325;0,0784818
3092,2966;0,0787831
3093,2610;0,079083
3094,2251;0,0793815
3095,1895;0,079681
3096,1536;0,0799854
3097,1179;0,0802983
3098,0820;0,0806181
3099,0464;0,0809376
3100,0105;0,0812459
3100,9749;0,0815355
3101,9390;0,0818079
3102,9033;0,0820742
3103,8674;0,0823496
3104,8318;0,0826452
3105,7959;0,0829632
3106,7603;0,0832974
3107,7244;0,083639
3108,6887;0,0839825
3109,6528;0,0843275
3110,6172;0,0846765
3111,5813;0,0850304
3112,5457;0,0853865
3113,5098;0,0857393
3114,4741;0,0860841
3115,4382;0,0864208
3116,4026;0,0867532
3117,3667;0,0870862
3118,3311;0,087422
3119,2952;0,0877584
3120,2595;0,0880901
3121,2236;0,088412
3122,1880;0,0887225
3123,1521;0,0890249
3124,1165;0,089326
3125,0806;0,0896334
3126,0449;0,0899523
3127,0090;0,0902844
3127,9734;0,0906272
3128,9375;0,0909757
3129,9019;0,0913243
3130,8660;0,091669
3131,8303;0,092009
3132,7944;0,0923473
3133,7588;0,0926892
3134,7229;0,0930393
3135,6873;0,0933988
3136,6514;0,093764
3137,6157;0,0941274
3138,5798;0,0944818
3139,5442;0,0948243
3140,5083;0,0951581
3141,4727;0,0954909
3142,4368;0,09583
3143,4011;0,0961785
3144,3652;0,0965343
3145,3296;0,096893
3146,2937;0,0972524
3147,2581;0,0976148
3148,2222;0,0979857
3149,1865;0,0983684
3150,1506;0,0987607
3151,1150;0,0991541
3152,0791;0,0995384
3153,0435;0,0999075
3154,0076;0,100263
3154,9719;0,100614
3155,9360;0,100967
3156,9004;0,101328
3157,8645;0,101695
3158,8289;0,102064
3159,7930;0,102432
3160,7573;0,1028
3161,7214;0,103173
3162,6858;0,103555
3163,6499;0,103943
3164,6143;0,104331
3165,5784;0,104712
3166,5427;0,105081
3167,5068;0,105441
3168,4712;0,105799
3169,4353;0,106043
3170,3997;0,106413
3171,3638;0,106791
3172,3281;0,107172
3173,2922;0,107551
3174,2566;0,107923
3175,2207;0,108284
3176,1851;0,108634
3177,1492;0,108975
3178,1135;0,109315
3179,0776;0,109662
3180,0420;0,110023
3181,0061;0,110396
3181,9705;0,110773
3182,9346;0,111144
3183,8989;0,1115
3184,8630;0,111839
3185,8274;0,112166
3186,7915;0,112488
3187,7559;0,112811
3188,7200;0,113139
3189,6843;0,113473
3190,6484;0,113813
3191,6128;0,114157
3192,5769;0,114506
3193,5413;0,114854
3194,5054;0,115199
3195,4697;0,115538
3196,4338;0,11587
3197,3982;0,116194
3198,3623;0,116509
3199,3267;0,116812
3200,2908;0,117106
3201,2551;0,117395
3202,2192;0,11769
3203,1836;0,118001
3204,1477;0,118329
3205,1121;0,118668
3206,0762;0,119006
3207,0405;0,119331
3208,0046;0,119637
3208,9690;0,119928
3209,9331;0,12021
3210,8975;0,120489
3211,8616;0,12077
3212,8259;0,121055
3213,7900;0,121343
3214,7544;0,121638
3215,7185;0,121939
3216,6829;0,122245
3217,6470;0,122549
3218,6113;0,122843
3219,5754;0,123124
3220,5398;0,123392
3221,5039;0,123651
3222,4683;0,123906
3223,4324;0,124161
3224,3967;0,124418
3225,3608;0,124677
3226,3252;0,124936
3227,2893;0,125198
3228,2537;0,125462
3229,2178;0,12573
3230,1821;0,125999
3231,1462;0,126265
3232,1106;0,126522
3233,0747;0,126767
3234,0391;0,127002
3235,0032;0,127231
3235,9675;0,127458
3236,9316;0,127688
3237,8960;0,127918
3238,8601;0,128147
3239,8245;0,128374
3240,7886;0,128605
3241,7529;0,128844
3242,7170;0,129096
3243,6814;0,129354
3244,6455;0,129607
3245,6099;0,129841
3246,5740;0,13005
3247,5383;0,130241
3248,5024;0,130432
3249,4668;0,130638
3250,4309;0,130869
3251,3953;0,131119
3252,3594;0,131371
3253,3237;0,131605
3254,2878;0,131812
3255,2522;0,131991
3256,2163;0,132157
3257,1807;0,132327
3258,1448;0,132515
3259,1091;0,132725
3260,0732;0,132951
3261,0376;0,133182
3262,0017;0,133407
3262,9661;0,133621
3263,9302;0,133826
3264,8945;0,13403
3265,8586;0,134241
3266,8230;0,134465
3267,7871;0,1347
3268,7515;0,134934
3269,7156;0,135153
3270,6799;0,135344
3271,6440;0,135499
3272,6084;0,135616
3273,5725;0,135703
3274,5369;0,135771
3275,5010;0,135835
3276,4653;0,135908
3277,4294;0,135994
3278,3938;0,136096
3279,3579;0,136206
3280,3223;0,136316
3281,2864;0,136418
3282,2507;0,13651
3283,2148;0,136596
3284,1792;0,136685
3285,1433;0,136784
3286,1077;0,136897
3287,0718;0,137019
3288,0361;0,137138
3289,0002;0,137244
3289,9646;0,137328
3290,9287;0,137387
3291,8931;0,137424
3292,8572;0,137445
3293,8215;0,137456
3294,7856;0,137461
3295,7500;0,137467
3296,7141;0,137479
3297,6785;0,137506
3298,6426;0,137549
3299,6069;0,137611
3300,5710;0,137685
3301,5354;0,137766
3302,4995;0,137851
3303,4639;0,137933
3304,4280;0,138007
3305,3923;0,138064
3306,3564;0,138094
3307,3208;0,138091
3308,2849;0,138061
3309,2493;0,138022
3310,2134;0,137997
3311,1777;0,138004
3312,1418;0,13805
3313,1062;0,138126
3314,0703;0,138219
3315,0347;0,138313
3315,9988;0,1384
3316,9631;0,138482
3317,9272;0,138564
3318,8916;0,138656
3319,8557;0,138764
3320,8201;0,138888
3321,7842;0,139023
3322,7485;0,139157
3323,7126;0,139272
3324,6770;0,139355
3325,6411;0,139401
3326,6055;0,139417
3327,5696;0,139419
3328,5339;0,139427
3329,4980;0,139457
3330,4624;0,139514
3331,4265;0,139593
3332,3909;0,139681
3333,3550;0,139758
3334,3193;0,139807
3335,2834;0,139814
3336,2478;0,139775
3337,2119;0,139695
3338,1763;0,139589
3339,1404;0,139472
3340,1047;0,139356
3341,0688;0,139243
3342,0332;0,139132
3342,9973;0,139017
3343,9617;0,138896
3344,9258;0,13877
3345,8901;0,138645
3346,8542;0,138525
3347,8186;0,138408
3348,7827;0,138289
3349,7471;0,138161
3350,7112;0,138016
3351,6755;0,137851
3352,6396;0,13767
3353,6040;0,137478
3354,5681;0,137285
3355,5325;0,1371
3356,4966;0,136929
3357,4609;0,136772
3358,4250;0,136624
3359,3894;0,13648
3360,3535;0,136337
3361,3179;0,136197
3362,2820;0,136065
3363,2463;0,135941
3364,2104;0,135821
3365,1748;0,135691
3366,1389;0,135533
3367,1033;0,135335
3368,0674;0,135094
3369,0317;0,134824
3369,9958;0,134546
3370,9602;0,134281
3371,9243;0,134042
3372,8887;0,133828
3373,8528;0,133631
3374,8171;0,133438
3375,7813;0,133239
3376,7456;0,133032
3377,7097;0,132822
3378,6741;0,132614
3379,6382;0,132409
3380,6025;0,1322
3381,5667;0,131978
3382,5310;0,131737
3383,4951;0,131482
3384,4595;0,131228
3385,4236;0,130997
3386,3879;0,130802
3387,3521;0,13064
3388,3164;0,130495
3389,2805;0,13034
3390,2449;0,130155
3391,2090;0,129931
3392,1733;0,129672
3393,1375;0,129394
3394,1018;0,129111
3395,0659;0,128835
3396,0303;0,128568
3396,9944;0,128308
3397,9587;0,12805
3398,9229;0,127783
3399,8872;0,127501
3400,8513;0,127197
3401,8157;0,126873
3402,7798;0,126535
3403,7441;0,126194
3404,7083;0,12586
3405,6726;0,125541
3406,6367;0,125237
3407,6011;0,124946
3408,5652;0,124665
3409,5295;0,124384
3410,4937;0,124092
3411,4580;0,123777
3412,4221;0,123434
3413,3865;0,123071
3414,3506;0,1227
3415,3149;0,122338
3416,2791;0,121992
3417,2434;0,121658
3418,2075;0,12132
3419,1719;0,120963
3420,1360;0,120582
3421,1003;0,120182
3422,0645;0,11978
3423,0288;0,11939
3423,9929;0,119017
3424,9573;0,118658
3425,9214;0,118303
3426,8857;0,117946
3427,8499;0,117584
3428,8142;0,11722
3429,7783;0,116857
3430,7427;0,116496
3431,7068;0,116127
3432,6711;0,115741
3433,6353;0,11533
3434,5996;0,114898
3435,5637;0,114459
3436,5281;0,11403
3437,4922;0,113621
3438,4565;0,113233
3439,4207;0,112858
3440,3850;0,112491
3441,3491;0,112126
3442,3135;0,111761
3443,2776;0,111384
3444,2419;0,110979
3445,2061;0,110529
3446,1704;0,11003
3447,1345;0,109504
3448,0989;0,108982
3449,0630;0,108496
3450,0273;0,108052
3450,9915;0,107638
3451,9558;0,107234
3452,9199;0,106829
3453,8843;0,106426
3454,8484;0,106034
3455,8127;0,105659
3456,7769;0,105298
3457,7412;0,104934
3458,7053;0,104551
3459,6697;0,104137
3460,6338;0,103693
3461,5981;0,103233
3462,5623;0,102774
3463,5266;0,102329
3464,4907;0,101898
3465,4551;0,101476
3466,4192;0,101051
3467,3835;0,100617
3468,3477;0,100177
3469,3120;0,0997352
3470,2761;0,099294
3471,2405;0,098849
3472,2046;0,0983935
3473,1689;0,0979284
3474,1331;0,0974682
3475,0974;0,0970365
3476,0615;0,0966504
3477,0259;0,0963052
3477,9900;0,0959719
3478,9543;0,0956112
3479,9185;0,0951956
3480,8828;0,0947269
3481,8469;0,0942364
3482,8113;0,0937634
3483,7754;0,093328
3484,7397;0,0929186
3485,7039;0,0925042
3486,6682;0,0920583
3487,6323;0,0915794
3488,5967;0,0910938
3489,5608;0,0906387
3490,5251;0,0902364
3491,4893;0,0898787
3492,4536;0,0895324
3493,4177;0,0891602
3494,3821;0,0887455
3495,3462;0,088306
3496,3105;0,0878851
3497,2747;0,0875221
3498,2390;0,0872234
3499,2031;0,0869526
3500,1675;0,0866477
3501,1316;0,0862531
3502,0959;0,0857545
3503,0601;0,0851938
3504,0244;0,0846444
3504,9885;0,0841606
3505,9529;0,0837452
3506,9170;0,0833589
3507,8813;0,0829533
3508,8455;0,0825028
3509,8098;0,0820176
3510,7739;0,0815328
3511,7383;0,0810806
3512,7024;0,0806693
3513,6667;0,080284
3514,6309;0,0799038
3515,5952;0,0795187
3516,5593;0,0791349
3517,5237;0,0787671
3518,4878;0,0784268
3519,4521;0,0781141
3520,4163;0,0778178
3521,3806;0,0775209
3522,3447;0,0772064
3523,3091;0,0768608
3524,2732;0,0764735
3525,2375;0,0760353
3526,2017;0,0755402
3527,1660;0,0749924
3528,1301;0,0744137
3529,0945;0,0738423
3530,0586;0,0733179
3531,0229;0,0728605
3531,9871;0,0724619
3532,9514;0,0720922
3533,9155;0,0717152
3534,8799;0,0713057
3535,8440;0,0708632
3536,8083;0,0704169
3537,7725;0,0700143
3538,7368;0,0696961
3539,7009;0,0694727
3540,6653;0,0693146
3541,6294;0,0691578
3542,5938;0,0689193
3543,5579;0,0685255
3544,5222;0,0679557
3545,4863;0,0672727
3546,4507;0,0665984
3547,4148;0,0660345
3548,3792;0,0655992
3549,3433;0,0652329
3550,3076;0,064849
3551,2717;0,0643885
3552,2361;0,0638527
3553,2002;0,0632986
3554,1646;0,0627958
3555,1287;0,0623784
3556,0930;0,0620316
3557,0571;0,0617191
3558,0215;0,0614187
3558,9856;0,061141
3559,9500;0,0609183
3560,9141;0,0607719
3561,8784;0,0606803
3562,8425;0,0605721
3563,8069;0,0603372
3564,7710;0,0598517
3565,7354;0,0590397
3566,6995;0,0579845
3567,6638;0,0569529
3568,6279;0,0562014
3569,5923;0,0557785
3570,5564;0,0555551
3571,5208;0,0553689
3572,4849;0,0551192
3573,4492;0,0547839
3574,4133;0,0543936
3575,3777;0,0539914
3576,3418;0,0536009
3577,3062;0,0532218
3578,2703;0,0528509
3579,2346;0,0525032
3580,1987;0,0522107
3581,1631;0,0519948
3582,1272;0,0518383
3583,0916;0,0516796
3584,0557;0,0514285
3585,0200;0,0509909
3585,9841;0,0503144
3586,9485;0,0494667
3587,9126;0,0486601
3588,8770;0,0481039
3589,8411;0,0478309
3590,8054;0,047713
3591,7695;0,0475902
3592,7339;0,0473652
3593,6980;0,0470299
3594,6624;0,0466463
3595,6265;0,0462898
3596,5908;0,0459855
3597,5549;0,0456889
3598,5193;0,0453317
3599,4834;0,0448885
3600,4478;0,0444097
3601,4119;0,0439872
3602,3762;0,0436801
3603,3403;0,0434706
3604,3047;0,0432841
3605,2688;0,0430401
3606,2332;0,0426944
3607,1973;0,0422629
3608,1616;0,0418183
3609,1257;0,0414485
3610,0901;0,0411981
3611,0542;0,0410482
3612,0186;0,0409427
3612,9827;0,0408273
3613,9470;0,0406661
3614,9111;0,0404339
3615,8755;0,0401014
3616,8396;0,039634
3617,8040;0,0390165
3618,7681;0,0383035
3619,7324;0,0376451
3620,6965;0,0372117
3621,6609;0,0370619
3622,6250;0,0371038
3623,5894;0,0371727
3624,5535;0,0371216
3625,5178;0,0368578
3626,4819;0,0363327
3627,4463;0,0355382
3628,4104;0,0345852
3629,3748;0,0337574
3630,3389;0,0332927
3631,3032;0,0331536
3632,2673;0,0331284
3633,2317;0,0330406
3634,1958;0,032837
3635,1602;0,0325642
3636,1243;0,0322992
3637,0886;0,0320871
3638,0527;0,031925
3639,0171;0,0317905
3639,9812;0,0316798
3640,9456;0,0316161
3641,9097;0,0316249
3642,8740;0,0317022
3643,8381;0,0318082
3644,8025;0,0318855
3645,7666;0,0318673
3646,7310;0,0316374
3647,6951;0,0310025
3648,6594;0,0299066
3649,6235;0,028753
3650,5879;0,028061
3651,5520;0,0278908
3652,5164;0,0279493
3653,4805;0,0279395
3654,4448;0,0277167
3655,4089;0,0273012
3656,3733;0,0268323
3657,3374;0,0264704
3658,3018;0,026281
3659,2659;0,0262076
3660,2302;0,0261516
3661,1943;0,0260645
3662,1587;0,0259727
3663,1228;0,0259322
3664,0872;0,0259625
3665,0513;0,0260249
3666,0156;0,0260533
3666,9797;0,0260006
3667,9441;0,0258579
3668,9082;0,0256538
3669,8726;0,0254529
3670,8367;0,0253145
3671,8010;0,0252233
3672,7651;0,0250931
3673,7295;0,0248352
3674,6936;0,0244196
3675,6580;0,0239273
3676,6221;0,0235396
3677,5864;0,023377
3678,5505;0,0233893
3679,5149;0,0234515
3680,4790;0,0234927
3681,4434;0,0235236
3682,4075;0,0235842
3683,3718;0,0236862
3684,3359;0,0237975
3685,3003;0,0238728
3686,2644;0,0238874
3687,2288;0,0238323
3688,1929;0,0236846
3689,1572;0,0234356
3690,1213;0,0231654
3691,0857;0,0229923
3692,0498;0,022949
3693,0142;0,0229844
3693,9783;0,0230413
3694,9426;0,0230926
3695,9067;0,0231318
3696,8711;0,0231499
3697,8352;0,0231266
3698,7996;0,0230393
3699,7637;0,0228806
3700,7280;0,0226791
3701,6921;0,0225055
3702,6565;0,0224451
3703,6206;0,0225402
3704,5850;0,0227585
3705,5491;0,0230179
3706,5134;0,0232346
3707,4775;0,0233482
3708,4419;0,023311
3709,4060;0,0230701
3710,3704;0,0226122
3711,3345;0,0220702
3712,2988;0,0216885
3713,2629;0,0216069
3714,2273;0,0217666
3715,1914;0,0220164
3716,1558;0,0222323
3717,1199;0,022365
3718,0842;0,0224307
3719,0483;0,0224767
3720,0127;0,0225407
3720,9768;0,0226214
3721,9412;0,0226779
3722,9053;0,0226579
3723,8696;0,0225397
3724,8337;0,0223601
3725,7981;0,0222005
3726,7622;0,0221334
3727,7266;0,0221789
3728,6907;0,0223105
3729,6550;0,0224941
3730,6191;0,0227129
3731,5835;0,0229533
3732,5476;0,0231564
3733,5120;0,0231916
3734,4761;0,0229583
3735,4404;0,0225728
3736,4045;0,0223279
3737,3689;0,0223947
3738,3330;0,0226814
3739,2974;0,0229586
3740,2615;0,0230255
3741,2258;0,0228009
3742,1899;0,022355
3743,1543;0,0218956
3744,1184;0,0216846
3745,0828;0,0218715
3746,0469;0,0223656
3747,0112;0,0229014
3747,9753;0,0232105
3748,9397;0,0231248
3749,9038;0,0226327
3750,8682;0,0219639
3751,8323;0,0215187
3752,7966;0,0215187
3753,7607;0,0218431
3754,7251;0,0222286
3755,6892;0,0224766
3756,6536;0,0225113
3757,6177;0,0223612
3758,5820;0,0221274
3759,5461;0,0219355
3760,5105;0,0218656
3761,4746;0,0219146
3762,4390;0,0220242
3763,4031;0,0221313
3764,3674;0,0221948
3765,3315;0,022195
3766,2959;0,0221246
3767,2600;0,0219833
3768,2244;0,0217834
3769,1885;0,0215597
3770,1528;0,0213739
3771,1169;0,021291
3772,0813;0,0213395
3773,0454;0,021489
3774,0098;0,0216707
3774,9739;0,0218165
3775,9382;0,0218868
3776,9023;0,0218771
3777,8667;0,0218121
3778,8308;0,0217394
3779,7952;0,0217113
3780,7593;0,0217524
3781,7236;0,0218403
3782,6877;0,0219222
3783,6521;0,0219447
3784,6162;0,0218803
3785,5806;0,0217405
3786,5447;0,0215727
3787,5090;0,0214387
3788,4731;0,0213861
3789,4375;0,0214284
3790,4016;0,0215465
3791,3660;0,0217062
3792,3301;0,0218811
3793,2944;0,0220646
3794,2585;0,0222639
3795,2229;0,0224786
3796,1870;0,022683
3797,1514;0,0228266
3798,1155;0,0228553
3799,0798;0,0227406
3800,0439;0,0225044
3801,0083;0,022228
3801,9724;0,0220142
3802,9368;0,0218995
3803,9009;0,0218152
3804,8652;0,0216566
3805,8293;0,0213897
3806,7937;0,0211067
3807,7578;0,020977
3808,7222;0,0211074
3809,6863;0,0214434
3810,6506;0,0218206
3811,6147;0,0220911
3812,5791;0,022208
3813,5432;0,0222303
3814,5076;0,0222679
3815,4717;0,0223971
3816,4360;0,022602
3817,4001;0,0227797
3818,3645;0,0228038
3819,3286;0,0226031
3820,2930;0,0222285
3821,2571;0,0218571
3822,2214;0,0216764
3823,1855;0,0217346
3824,1499;0,0219328
3825,1140;0,0221334
3826,0784;0,0222505
3827,0425;0,0222733
3828,0068;0,0222429
3828,9709;0,0222151
3829,9353;0,0222303
3830,8994;0,0223005
3831,8638;0,0224129
3832,8279;0,02254
3833,7922;0,0226504
3834,7563;0,0227187
3835,7207;0,0227302
3836,6848;0,0226802
3837,6492;0,022576
3838,6133;0,0224419
3839,5776;0,0223072
3840,5417;0,0221792
3841,5061;0,0220436
3842,4702;0,0219019
3843,4346;0,021802
3844,3987;0,0218226
3845,3630;0,0220162
3846,3271;0,0223597
3847,2915;0,0227533
3848,2556;0,0230643
3849,2200;0,0231775
3850,1841;0,0230206
3851,1484;0,0225528
3852,1125;0,0217687
3853,0769;0,0208509
3854,0410;0,0202612
3855,0054;0,02031
3855,9695;0,0208404
3856,9338;0,0215061
3857,8979;0,022061
3858,8623;0,0224166
3859,8264;0,0225935
3860,7908;0,0226579
3861,7549;0,0226697
3862,7192;0,0226588
3863,6833;0,0226391
3864,6477;0,0226243
3865,6118;0,0226195
3866,5762;0,0226137
3867,5403;0,022589
3868,5046;0,0225298
3869,4688;0,0224246
3870,4331;0,0222734
3871,3972;0,0221029
3872,3616;0,0219629
3873,3257;0,0218967
3874,2900;0,0219138
3875,2542;0,0219909
3876,2185;0,0220924
3877,1826;0,0221931
3878,1470;0,0222857
3879,1111;0,0223716
3880,0754;0,0224424
3881,0396;0,0224706
3882,0039;0,0224194
3882,9680;0,0222681
3883,9324;0,0220433
3884,8965;0,0218284
3885,8608;0,0217223
3886,8250;0,0217674
3887,7893;0,0219152
3888,7534;0,0220626
3889,7178;0,0221219
3890,6819;0,0220753
3891,6462;0,021991
3892,6104;0,0219797
3893,5747;0,0221014
3894,5388;0,0223163
3895,5032;0,0225326
3896,4673;0,0226808
3897,4316;0,0227434
3898,3958;0,0227395
3899,3601;0,0226927
3900,3242;0,0226093
3901,2886;0,0224769
3902,2527;0,0222815
3903,2170;0,0220375
3904,1812;0,0218022
3905,1455;0,0216435
3906,1096;0,021589
3907,0740;0,0216134
3908,0381;0,0216711
3909,0024;0,021732
3909,9666;0,0217937
3910,9309;0,0218705
3911,8950;0,0219726
3912,8594;0,0220924
3913,8235;0,022203
3914,7878;0,02227
3915,7520;0,02227
3916,7163;0,022211
3917,6804;0,0221403
3918,6448;0,0221189
3919,6089;0,022176
3920,5732;0,0222857
3921,5374;0,0223887
3922,5017;0,0224318
3923,4658;0,0224015
3924,4302;0,0223339
3925,3943;0,0222906
3926,3586;0,0223126
3927,3228;0,0223913
3928,2871;0,0224783
3929,2512;0,0225155
3930,2156;0,0224654
