TITLE;
2772,1711;0,0388174
2773,1355;0,0388818
2774,0996;0,0389493
2775,0640;0,0390313
2776,0281;0,0391347
2776,9924;0,0392579
2777,9565;0,0393916
2778,9209;0,0395238
2779,8850;0,0396455
2780,8494;0,0397545
2781,8135;0,0398557
2782,7778;0,0399566
2783,7419;0,0400629
2784,7063;0,0401752
2785,6704;0,0402899
2786,6348;0,0404026
2787,5989;0,0405123
2788,5632;0,0406228
2789,5273;0,0407421
2790,4917;0,0408774
2791,4558;0,0410312
2792,4202;0,0411989
2793,3843;0,0413705
2794,3486;0,0415363
2795,3127;0,0416916
2796,2771;0,0418395
2797,2412;0,0419882
2798,2056;0,0421466
2799,1697;0,0423191
2800,1340;0,0425046
2801,0981;0,0426983
2802,0625;0,0428958
2803,0266;0,0430952
2803,9910;0,0432966
2804,9551;0,0434999
2805,9194;0,0437036
2806,8835;0,0439051
2807,8479;0,0441038
2808,8120;0,0443018
2809,7764;0,0445045
2810,7405;0,0447175
2811,7048;0,0449445
2812,6689;0,0451858
2813,6333;0,0454394
2814,5974;0,0457019
2815,5618;0,0459705
2816,5259;0,0462434
2817,4902;0,0465193
2818,4543;0,046798
2819,4187;0,0470803
2820,3828;0,0473686
2821,3472;0,0476665
2822,3113;0,0479788
2823,2756;0,0483102
2824,2397;0,0486642
2825,2041;0,0490418
2826,1682;0,0494413
2827,1326;0,049858
2828,0967;0,0502862
2829,0610;0,0507205
2830,0251;0,0511587
2830,9895;0,0516019
2831,9536;0,052054
2832,9180;0,0525194
2833,8821;0,0530014
2834,8464;0,0535006
2835,8105;0,0540162
2836,7749;0,0545479
2837,7390;0,0550981
2838,7034;0,0556724
2839,6675;0,0562799
2840,6318;0,0569305
2841,5959;0,057633
2842,5603;0,0583916
2843,5244;0,0592042
2844,4888;0,0600595
2845,4529;0,0609366
2846,4172;0,0618053
2847,3813;0,0626296
2848,3457;0,0633731
2849,3098;0,064006
2850,2742;0,0645116
2851,2383;0,0648891
2852,2026;0,0651536
2853,1667;0,0653309
2854,1311;0,0654516
2855,0952;0,0655448
2856,0596;0,0656346
2857,0237;0,0657392
2857,9880;0,0658711
2858,9521;0,0660385
2859,9165;0,0662447
2860,8806;0,0664879
2861,8450;0,0667623
2862,8091;0,0670601
2863,7734;0,0673753
2864,7375;0,0677058
2865,7019;0,0680518
2866,6660;0,0684125
2867,6304;0,0687806
2868,5945;0,0691412
2869,5588;0,0694756
2870,5229;0,0697685
2871,4873;0,0700147
2872,4514;0,070221
2873,4158;0,070402
2874,3799;0,0705727
2875,3442;0,070742
2876,3083;0,0709107
2877,2727;0,0710744
2878,2368;0,071228
2879,2012;0,0713688
2880,1653;0,0714966
2881,1296;0,0716127
2882,0938;0,0717179
2883,0581;0,0718129
2884,0222;0,0718984
2884,9866;0,071976
2885,9507;0,0720481
2886,9150;0,0721171
2887,8792;0,0721843
2888,8435;0,0722502
2889,8076;0,0723141
2890,7720;0,0723748
2891,7361;0,0724306
2892,7004;0,0724801
2893,6646;0,072523
2894,6289;0,0725614
2895,5930;0,0725997
2896,5574;0,072644
2897,5215;0,0726999
2898,4858;0,0727697
2899,4500;0,0728515
2900,4143;0,0729389
2901,3784;0,0730245
2902,3428;0,0731039
2903,3069;0,0731796
2904,2712;0,0732618
2905,2354;0,0733663
2906,1997;0,0735091
2907,1638;0,0737015
2908,1282;0,0739472
2909,0923;0,0742444
2910,0566;0,0745889
2911,0208;0,0749768
2911,9851;0,0754027
2912,9492;0,0758561
2913,9136;0,076317
2914,8777;0,0767573
2915,8420;0,077146
2916,8062;0,0774576
2917,7705;0,0776785
2918,7346;0,0778073
2919,6990;0,0778507
2920,6631;0,0778169
2921,6274;0,0777127
2922,5916;0,0775435
2923,5559;0,077316
2924,5200;0,0770391
2925,4844;0,0767231
2926,4485;0,0763767
2927,4128;0,0760056
2928,3770;0,0756136
2929,3413;0,0752054
2930,3054;0,0747881
2931,2698;0,0743699
2932,2339;0,0739557
2933,1982;0,0735437
2934,1624;0,0731252
2935,1267;0,0726887
2936,0908;0,072225
2937,0552;0,0717308
2938,0193;0,0712089
2938,9836;0,0706641
2939,9478;0,0701001
2940,9121;0,0695186
2941,8762;0,0689218
2942,8406;0,0683158
2943,8047;0,0677121
2944,7690;0,0671254
2945,7332;0,0665692
2946,6975;0,0660509
2947,6616;0,0655694
2948,6260;0,0651166
2949,5901;0,0646813
2950,5544;0,0642532
2951,5186;0,0638262
2952,4829;0,0633994
2953,4470;0,0629751
2954,4114;0,062557
2955,3755;0,0621473
2956,3398;0,0617449
2957,3040;0,0613464
2958,2683;0,0609476
2959,2324;0,0605453
2960,1968;0,0601389
2961,1609;0,0597291
2962,1252;0,059317
2963,0894;0,0589028
2964,0537;0,058487
2965,0178;0,0580708
2965,9822;0,0576567
2966,9463;0,0572471
2967,9106;0,056842
2968,8748;0,0564376
2969,8391;0,0560287
2970,8032;0,0556125
2971,7676;0,0551927
2972,7317;0,05478
2973,6960;0,0543881
2974,6602;0,0540266
2975,6245;0,0536964
2976,5886;0,05339
2977,5530;0,0530979
2978,5171;0,0528146
2979,4814;0,0525429
2980,4456;0,0522911
2981,4099;0,0520664
2982,3740;0,0518701
2983,3384;0,0516964
2984,3025;0,0515375
2985,2668;0,0513881
2986,2310;0,0512481
2987,1953;0,051121
2988,1594;0,0510101
2989,1238;0,0509167
2990,0879;0,0508406
2991,0522;0,0507823
2992,0164;0,0507437
2992,9807;0,0507267
2993,9448;0,0507321
2994,9092;0,0507588
2995,8733;0,0508055
2996,8376;0,0508727
2997,8018;0,0509618
2998,7661;0,0510716
2999,7302;0,051196
3000,6946;0,0513238
3001,6587;0,0514441
3002,6230;0,0515521
3003,5872;0,0516513
3004,5515;0,05175
3005,5156;0,051854
3006,4800;0,051962
3007,4441;0,0520655
3008,4084;0,0521558
3009,3726;0,0522311
3010,3369;0,052299
3011,3010;0,0523734
3012,2654;0,0524668
3013,2295;0,052584
3014,1938;0,0527219
3015,1580;0,0528736
3016,1223;0,0530348
3017,0864;0,0532055
3018,0508;0,0533886
3019,0149;0,0535844
3019,9792;0,0537878
3020,9434;0,0539895
3021,9077;0,0541809
3022,8718;0,0543589
3023,8362;0,0545278
3024,8003;0,0546962
3025,7646;0,0548721
3026,7288;0,0550587
3027,6931;0,0552527
3028,6572;0,0554467
3029,6216;0,0556332
3030,5857;0,0558071
3031,5500;0,0559694
3032,5142;0,0561273
3033,4785;0,0562936
3034,4426;0,0564824
3035,4070;0,0567037
3036,3711;0,0569574
3037,3354;0,0572324
3038,2996;0,0575092
3039,2639;0,0577692
3040,2280;0,0580027
3041,1924;0,0582137
3042,1565;0,0584166
3043,1208;0,0586277
3044,0850;0,058857
3045,0493;0,0591044
3046,0134;0,0593635
3046,9778;0,0596274
3047,9419;0,0598948
3048,9063;0,0601688
3049,8704;0,0604533
3050,8347;0,0607471
3051,7988;0,0610431
3052,7632;0,0613315
3053,7273;0,0616062
3054,6917;0,0618696
3055,6558;0,0621317
3056,6201;0,0624053
3057,5842;0,0626988
3058,5486;0,0630122
3059,5127;0,0633369
3060,4771;0,0636611
3061,4412;0,0639743
3062,4055;0,0642718
3063,3696;0,0645546
3064,3340;0,0648277
3065,2981;0,0650969
3066,2625;0,0653665
3067,2266;0,0656377
3068,1909;0,065911
3069,1550;0,0661876
3070,1194;0,0664715
3071,0835;0,0667688
3072,0479;0,0670846
3073,0120;0,0674192
3073,9763;0,067767
3074,9404;0,0681166
3075,9048;0,0684557
3076,8689;0,0687745
3077,8333;0,0690693
3078,7974;0,0693427
3079,7617;0,0696021
3080,7258;0,0698576
3081,6902;0,0701184
3082,6543;0,0703915
3083,6187;0,070679
3084,5828;0,0709785
3085,5471;0,0712841
3086,5112;0,07159
3087,4756;0,0718934
3088,4397;0,0721955
3089,4041;0,0724996
3090,3682;0,0728086
3091,3325;0,073123
3092,2966;0,0734411
3093,2610;0,0737613
3094,2251;0,0740826
3095,1895;0,0744043
3096,1536;0,0747246
3097,1179;0,0750402
3098,0820;0,0753489
3099,0464;0,0756529
3100,0105;0,0759609
3100,9749;0,0762849
3101,9390;0,0766338
3102,9033;0,0770078
3103,8674;0,0773965
3104,8318;0,0777838
3105,7959;0,0781562
3106,7603;0,0785093
3107,7244;0,0788502
3108,6887;0,0791927
3109,6528;0,0795497
3110,6172;0,0799262
3111,5813;0,0803171
3112,5457;0,0807104
3113,5098;0,0810933
3114,4741;0,0814584
3115,4382;0,0818055
3116,4026;0,0821412
3117,3667;0,0824743
3118,3311;0,0828118
3119,2952;0,0831563
3120,2595;0,0835062
3121,2236;0,0838585
3122,1880;0,0842118
3123,1521;0,0845689
3124,1165;0,0849359
3125,0806;0,0853186
3126,0449;0,0857178
3127,0090;0,0861262
3127,9734;0,0865309
3128,9375;0,086919
3129,9019;0,0872861
3130,8660;0,0876402
3131,8303;0,0879987
3132,7944;0,0883798
3133,7588;0,0887915
3134,7229;0,0892272
3135,6873;0,0896691
3136,6514;0,0900978
3137,6157;0,0905017
3138,5798;0,0908809
3139,5442;0,0912449
3140,5083;0,0916061
3141,4727;0,0919746
3142,4368;0,0923554
3143,4011;0,092749
3144,3652;0,0931531
3145,3296;0,0935642
3146,2937;0,0939786
3147,2581;0,0943932
3148,2222;0,0948069
3149,1865;0,0952201
3150,1506;0,0956345
3151,1150;0,0960504
3152,0791;0,0964658
3153,0435;0,0968769
3154,0076;0,09728
3154,9719;0,0976744
3155,9360;0,0980628
3156,9004;0,0984499
3157,8645;0,0988407
3158,8289;0,0992382
3159,7930;0,0996426
3160,7573;0,100052
3161,7214;0,100463
3162,6858;0,100871
3163,6499;0,101276
3164,6143;0,101677
3165,5784;0,102076
3166,5427;0,102476
3167,5068;0,102881
3168,4712;0,103287
3169,4353;0,103691
3170,3997;0,104096
3171,3638;0,104497
3172,3281;0,1049
3173,2922;0,105305
3174,2566;0,105713
3175,2207;0,106119
3176,1851;0,106517
3177,1492;0,106903
3178,1135;0,107282
3179,0776;0,107662
3180,0420;0,108051
3181,0061;0,108448
3181,9705;0,108847
3182,9346;0,109238
3183,8989;0,109615
3184,8630;0,10998
3185,8274;0,110343
3186,7915;0,110711
3187,7559;0,11109
3188,7200;0,111476
3189,6843;0,111865
3190,6484;0,112251
3191,6128;0,112633
3192,5769;0,11301
3193,5413;0,113379
3194,5054;0,113735
3195,4697;0,114074
3196,4338;0,114397
3197,3982;0,114713
3198,3623;0,115037
3199,3267;0,115383
3200,2908;0,115759
3201,2551;0,11616
3202,2192;0,116572
3203,1836;0,116974
3204,1477;0,117347
3205,1121;0,117683
3206,0762;0,117985
3207,0405;0,118269
3208,0046;0,118555
3208,9690;0,118857
3209,9331;0,119177
3210,8975;0,119509
3211,8616;0,119842
3212,8259;0,120167
3213,7900;0,120482
3214,7544;0,12079
3215,7185;0,121093
3216,6829;0,121389
3217,6470;0,121677
3218,6113;0,121959
3219,5754;0,122242
3220,5398;0,122533
3221,5039;0,122834
3222,4683;0,12314
3223,4324;0,123441
3224,3967;0,12373
3225,3608;0,124011
3226,3252;0,124297
3227,2893;0,124603
3228,2537;0,124931
3229,2178;0,125269
3230,1821;0,125596
3231,1462;0,125891
3232,1106;0,126144
3233,0747;0,12636
3234,0391;0,126557
3235,0032;0,126752
3235,9675;0,126959
3236,9316;0,127182
3237,8960;0,12742
3238,8601;0,127671
3239,8245;0,127931
3240,7886;0,128199
3241,7529;0,128473
3242,7170;0,12875
3243,6814;0,129027
3244,6455;0,129297
3245,6099;0,129557
3246,5740;0,129802
3247,5383;0,130032
3248,5024;0,130249
3249,4668;0,13046
3250,4309;0,13067
3251,3953;0,130888
3252,3594;0,131114
3253,3237;0,131343
3254,2878;0,131568
3255,2522;0,131782
3256,2163;0,131986
3257,1807;0,132186
3258,1448;0,132394
3259,1091;0,132615
3260,0732;0,132849
3261,0376;0,133086
3262,0017;0,133313
3262,9661;0,133523
3263,9302;0,133717
3264,8945;0,133903
3265,8586;0,134092
3266,8230;0,134292
3267,7871;0,134501
3268,7515;0,13471
3269,7156;0,134907
3270,6799;0,135082
3271,6440;0,135226
3272,6084;0,13534
3273,5725;0,135426
3274,5369;0,135496
3275,5010;0,135561
3276,4653;0,135632
3277,4294;0,135717
3278,3938;0,135816
3279,3579;0,135925
3280,3223;0,136036
3281,2864;0,136146
3282,2507;0,136251
3283,2148;0,136357
3284,1792;0,136463
3285,1433;0,136572
3286,1077;0,136678
3287,0718;0,136775
3288,0361;0,136858
3289,0002;0,136927
3289,9646;0,136984
3290,9287;0,137035
3291,8931;0,137082
3292,8572;0,137127
3293,8215;0,137168
3294,7856;0,137204
3295,7500;0,137237
3296,7141;0,137272
3297,6785;0,137313
3298,6426;0,137365
3299,6069;0,137428
3300,5710;0,1375
3301,5354;0,137579
3302,4995;0,137658
3303,4639;0,137728
3304,4280;0,137782
3305,3923;0,137813
3306,3564;0,137821
3307,3208;0,137813
3308,2849;0,137801
3309,2493;0,137796
3310,2134;0,137804
3311,1777;0,137824
3312,1418;0,137851
3313,1062;0,137884
3314,0703;0,137926
3315,0347;0,137986
3315,9988;0,138067
3316,9631;0,138172
3317,9272;0,138293
3318,8916;0,13842
3319,8557;0,138543
3320,8201;0,138657
3321,7842;0,13876
3322,7485;0,138851
3323,7126;0,138932
3324,6770;0,138999
3325,6411;0,139054
3326,6055;0,1391
3327,5696;0,139144
3328,5339;0,139199
3329,4980;0,139271
3330,4624;0,139362
3331,4265;0,139461
3332,3909;0,139552
3333,3550;0,139617
3334,3193;0,139644
3335,2834;0,139635
3336,2478;0,139597
3337,2119;0,139543
3338,1763;0,139481
3339,1404;0,13941
3340,1047;0,139325
3341,0688;0,139222
3342,0332;0,139101
3342,9973;0,138967
3343,9617;0,138831
3344,9258;0,138703
3345,8901;0,13859
3346,8542;0,13849
3347,8186;0,138397
3348,7827;0,138301
3349,7471;0,138188
3350,7112;0,138048
3351,6755;0,137879
3352,6396;0,137688
3353,6040;0,137488
3354,5681;0,137297
3355,5325;0,137124
3356,4966;0,136971
3357,4609;0,13683
3358,4250;0,13669
3359,3894;0,136545
3360,3535;0,136398
3361,3179;0,136258
3362,2820;0,136132
3363,2463;0,136021
3364,2104;0,135912
3365,1748;0,135788
3366,1389;0,135637
3367,1033;0,135454
3368,0674;0,135247
3369,0317;0,135033
3369,9958;0,13482
3370,9602;0,134615
3371,9243;0,134413
3372,8887;0,134208
3373,8528;0,133995
3374,8171;0,133777
3375,7813;0,13356
3376,7456;0,133352
3377,7097;0,133159
3378,6741;0,132976
3379,6382;0,132794
3380,6025;0,1326
3381,5667;0,132384
3382,5310;0,132148
3383,4951;0,131907
3384,4595;0,131684
3385,4236;0,131495
3386,3879;0,131344
3387,3521;0,131214
3388,3164;0,131076
3389,2805;0,130902
3390,2449;0,130677
3391,2090;0,130406
3392,1733;0,130108
3393,1375;0,129807
3394,1018;0,129524
3395,0659;0,129269
3396,0303;0,129042
3396,9944;0,128834
3397,9587;0,128628
3398,9229;0,128403
3399,8872;0,128143
3400,8513;0,12784
3401,8157;0,127503
3402,7798;0,127152
3403,7441;0,12681
3404,7083;0,126493
3405,6726;0,126204
3406,6367;0,125929
3407,6011;0,125652
3408,5652;0,125358
3409,5295;0,125037
3410,4937;0,124689
3411,4580;0,124317
3412,4221;0,123933
3413,3865;0,123549
3414,3506;0,123179
3415,3149;0,122829
3416,2791;0,122493
3417,2434;0,122153
3418,2075;0,121786
3419,1719;0,12138
3420,1360;0,120942
3421,1003;0,120499
3422,0645;0,120084
3423,0288;0,119717
3423,9929;0,119397
3424,9573;0,119101
3425,9214;0,118799
3426,8857;0,11847
3427,8499;0,118107
3428,8142;0,117721
3429,7783;0,11733
3430,7427;0,116944
3431,7068;0,116562
3432,6711;0,116175
3433,6353;0,115774
3434,5996;0,11536
3435,5637;0,114939
3436,5281;0,11452
3437,4922;0,114109
3438,4565;0,113705
3439,4207;0,113304
3440,3850;0,112906
3441,3491;0,112506
3442,3135;0,112092
3443,2776;0,111647
3444,2419;0,111158
3445,2061;0,110627
3446,1704;0,110081
3447,1345;0,109564
3448,0989;0,109111
3449,0630;0,108729
3450,0273;0,108394
3450,9915;0,108067
3451,9558;0,107718
3452,9199;0,107333
3453,8843;0,106919
3454,8484;0,106489
3455,8127;0,10605
3456,7769;0,105602
3457,7412;0,105142
3458,7053;0,104669
3459,6697;0,104195
3460,6338;0,103736
3461,5981;0,103304
3462,5623;0,102902
3463,5266;0,102515
3464,4907;0,102122
3465,4551;0,101705
3466,4192;0,101254
3467,3835;0,100776
3468,3477;0,100285
3469,3120;0,099796
3470,2761;0,0993169
3471,2405;0,0988449
3472,2046;0,0983764
3473,1689;0,0979144
3474,1331;0,0974707
3475,0974;0,0970569
3476,0615;0,0966719
3477,0259;0,0962959
3477,9900;0,0958976
3478,9543;0,0954519
3479,9185;0,0949557
3480,8828;0,0944334
3481,8469;0,093922
3482,8113;0,0934479
3483,7754;0,0930111
3484,7397;0,0925893
3485,7039;0,0921566
3486,6682;0,0917023
3487,6323;0,0912382
3488,5967;0,0907903
3489,5608;0,0903798
3490,5251;0,0900076
3491,4893;0,0896518
3492,4536;0,0892807
3493,4177;0,0888725
3494,3821;0,0884301
3495,3462;0,0879827
3496,3105;0,0875663
3497,2747;0,087196
3498,2390;0,0868485
3499,2031;0,0864695
3500,1675;0,086004
3501,1316;0,085433
3502,0959;0,0847965
3503,0601;0,0841779
3504,0244;0,0836498
3504,9885;0,0832264
3505,9529;0,0828609
3506,9170;0,0824838
3507,8813;0,0820494
3508,8455;0,0815618
3509,8098;0,081067
3510,7739;0,0806158
3511,7383;0,0802248
3512,7024;0,0798688
3513,6667;0,0795052
3514,6309;0,0791062
3515,5952;0,0786756
3516,5593;0,0782411
3517,5237;0,0778305
3518,4878;0,0774498
3519,4521;0,0770793
3520,4163;0,0766884
3521,3806;0,076256
3522,3447;0,0757827
3523,3091;0,0752845
3524,2732;0,0747763
3525,2375;0,0742595
3526,2017;0,073727
3527,1660;0,0731816
3528,1301;0,0726482
3529,0945;0,0721652
3530,0586;0,0717587
3531,0229;0,0714205
3531,9871;0,0711084
3532,9514;0,0707672
3533,9155;0,0703565
3534,8799;0,0698731
3535,8440;0,0693558
3536,8083;0,0688666
3537,7725;0,0684566
3538,7368;0,068139
3539,7009;0,067883
3540,6653;0,067627
3541,6294;0,0672991
3542,5938;0,0668414
3543,5579;0,0662395
3544,5222;0,0655443
3545,4863;0,0648584
3546,4507;0,0642769
3547,4148;0,0638275
3548,3792;0,063462
3549,3433;0,0630979
3550,3076;0,0626696
3551,2717;0,0621634
3552,2361;0,0616237
3553,2002;0,0611211
3554,1646;0,0607014
3555,1287;0,0603558
3556,0930;0,0600346
3557,0571;0,0596864
3558,0215;0,0592942
3558,9856;0,0588883
3559,9500;0,0585264
3560,9141;0,058246
3561,8784;0,0580232
3562,8425;0,0577633
3563,8069;0,0573278
3564,7710;0,0565997
3565,7354;0,0555891
3566,6995;0,0545015
3567,6638;0,0536219
3568,6279;0,0530864
3569,5923;0,0528206
3570,5564;0,0526609
3571,5208;0,0524678
3572,4849;0,0521669
3573,4492;0,0517512
3574,4133;0,051264
3575,3777;0,0507651
3576,3418;0,0502938
3577,3062;0,0498574
3578,2703;0,0494498
3579,2346;0,049078
3580,1987;0,0487667
3581,1631;0,0485341
3582,1272;0,0483589
3583,0916;0,0481646
3584,0557;0,0478314
3585,0200;0,0472465
3585,9841;0,0463973
3586,9485;0,0454476
3587,9126;0,0446592
3588,8770;0,0441787
3589,8411;0,043947
3590,8054;0,0437982
3591,7695;0,0435775
3592,7339;0,0432039
3593,6980;0,0426924
3594,6624;0,0421351
3595,6265;0,0416279
3596,5908;0,0411945
3597,5549;0,0407834
3598,5193;0,0403362
3599,4834;0,0398555
3600,4478;0,0394152
3601,4119;0,0391024
3602,3762;0,0389417
3603,3403;0,0388736
3604,3047;0,03879
3605,2688;0,0385916
3606,2332;0,0382372
3607,1973;0,0377685
3608,1616;0,037281
3609,1257;0,0368498
3610,0901;0,0364825
3611,0542;0,0361438
3612,0186;0,0358107
3612,9827;0,0354959
3613,9470;0,035221
3614,9111;0,0349714
3615,8755;0,0346777
3616,8396;0,0342444
3617,8040;0,0336226
3618,7681;0,0328852
3619,7324;0,0322199
3620,6965;0,0318043
3621,6609;0,0316885
3622,6250;0,0317993
3623,5894;0,0320067
3624,5535;0,0321572
3625,5178;0,0320731
3626,4819;0,0315786
3627,4463;0,0306256
3628,4104;0,0294561
3629,3748;0,0284915
3630,3389;0,0279451
3631,3032;0,0277147
3632,2673;0,0276001
3633,2317;0,0274652
3634,1958;0,0272659
3635,1602;0,0270226
3636,1243;0,026778
3637,0886;0,026558
3638,0527;0,0263595
3639,0171;0,0261707
3639,9812;0,0260009
3640,9456;0,02589
3641,9097;0,0258877
3642,8740;0,0260163
3643,8381;0,0262404
3644,8025;0,0264496
3645,7666;0,0264497
3646,7310;0,0259918
3647,6951;0,024947
3648,6594;0,0236016
3649,6235;0,0225552
3650,5879;0,0221012
3651,5520;0,0220674
3652,5164;0,0221621
3653,4805;0,0221727
3654,4448;0,0219901
3655,4089;0,0216153
3656,3733;0,0211581
3657,3374;0,0207659
3658,3018;0,0205141
3659,2659;0,0203745
3660,2302;0,0202777
3661,1943;0,020186
3662,1587;0,0201188
3663,1228;0,0201259
3664,0872;0,0202307
3665,0513;0,0203905
3666,0156;0,0204998
3666,9797;0,0204357
3667,9441;0,0201421
3668,9082;0,0197178
3669,8726;0,0193794
3670,8367;0,0192595
3671,8010;0,0192765
3672,7651;0,0192103
3673,7295;0,0188526
3674,6936;0,0181603
3675,6580;0,017349
3676,6221;0,016738
3677,5864;0,0164583
3678,5505;0,0164197
3679,5149;0,0164865
3680,4790;0,0165855
3681,4434;0,0167124
3682,4075;0,016895
3683,3718;0,0171478
3684,3359;0,0174383
3685,3003;0,0176756
3686,2644;0,0177233
3687,2288;0,017455
3688,1929;0,016871
3689,1572;0,0161874
3690,1213;0,0157021
3691,0857;0,015539
3692,0498;0,0156161
3693,0142;0,0157969
3693,9783;0,0159882
3694,9426;0,0161509
3695,9067;0,0162769
3696,8711;0,0163614
3697,8352;0,0163835
3698,7996;0,016307
3699,7637;0,0161083
3700,7280;0,0158183
3701,6921;0,0155378
3702,6565;0,0153903
3703,6206;0,0154425
3704,5850;0,0156732
3705,5491;0,0159978
3706,5134;0,0163006
3707,4775;0,0164515
3708,4419;0,0163288
3709,4060;0,0158878
3710,3704;0,0152584
3711,3345;0,0147189
3712,2988;0,0144786
3713,2629;0,014533
3714,2273;0,0147526
3715,1914;0,0150073
3716,1558;0,0152081
3717,1199;0,0153052
3718,0842;0,0152862
3719,0483;0,015177
3720,0127;0,0150278
3720,9768;0,0148818
3721,9412;0,0147474
3722,9053;0,0146058
3723,8696;0,0144488
3724,8337;0,014311
3725,7981;0,0142594
3726,7622;0,0143482
3727,7266;0,0145849
3728,6907;0,0149298
3729,6550;0,0153122
3730,6191;0,0156392
3731,5835;0,0158009
3732,5476;0,0156922
3733,5120;0,0152823
3734,4761;0,0147058
3735,4404;0,0142346
3736,4045;0,0140812
3737,3689;0,0142687
3738,3330;0,0146971
3739,2974;0,0152413
3740,2615;0,0157788
3741,2258;0,0161802
3742,1899;0,0163277
3743,1543;0,0161993
3744,1184;0,0159543
3745,0828;0,0158344
3746,0469;0,0159302
3747,0112;0,0161221
3747,9753;0,0161949
3748,9397;0,0159604
3749,9038;0,0154
3750,8682;0,0147671
3751,8323;0,0143975
3752,7966;0,0143877
3753,7607;0,0145992
3754,7251;0,0148503
3755,6892;0,0150095
3756,6536;0,0150136
3757,6177;0,0148828
3758,5820;0,0147182
3759,5461;0,0146362
3760,5105;0,0146841
3761,4746;0,0148272
3762,4390;0,0149964
3763,4031;0,0151329
3764,3674;0,0152052
3765,3315;0,0152052
3766,2959;0,0151365
3767,2600;0,015003
3768,2244;0,014814
3769,1885;0,0146022
3770,1528;0,0144299
3771,1169;0,0143634
3772,0813;0,0144319
3773,0454;0,0146107
3774,0098;0,0148348
3774,9739;0,0150231
3775,9382;0,0151031
3776,9023;0,0150415
3777,8667;0,0148724
3778,8308;0,0146898
3779,7952;0,0145839
3780,7593;0,0145794
3781,7236;0,0146364
3782,6877;0,0146951
3783,6521;0,0147146
3784,6162;0,0146879
3785,5806;0,0146362
3786,5447;0,0145926
3787,5090;0,0145858
3788,4731;0,0146322
3789,4375;0,0147342
3790,4016;0,014879
3791,3660;0,0150401
3792,3301;0,0151864
3793,2944;0,0152985
3794,2585;0,0153835
3795,2229;0,0154723
3796,1870;0,0155888
3797,1514;0,0157129
3798,1155;0,0157718
3799,0798;0,0156805
3800,0439;0,0154203
3801,0083;0,0150886
3801,9724;0,0148353
3802,9368;0,0147256
3803,9009;0,0146944
3804,8652;0,0146244
3805,8293;0,0144501
3806,7937;0,0142237
3807,7578;0,0140914
3808,7222;0,0141749
3809,6863;0,0144813
3810,6506;0,0149214
3811,6147;0,0153728
3812,5791;0,0157214
3813,5432;0,0158958
3814,5076;0,0159071
3815,4717;0,0158474
3816,4360;0,0158022
3817,4001;0,0157587
3818,3645;0,01562
3819,3286;0,0153096
3820,2930;0,0148734
3821,2571;0,0144759
3822,2214;0,0142648
3823,1855;0,0142602
3824,1499;0,0143877
3825,1140;0,0145641
3826,0784;0,014739
3827,0425;0,0148967
3828,0068;0,0150408
3828,9709;0,0151781
3829,9353;0,0153117
3830,8994;0,0154448
3831,8638;0,0155836
3832,8279;0,0157299
3833,7922;0,015864
3834,7563;0,0159337
3835,7207;0,0158688
3836,6848;0,0156278
3837,6492;0,01525
3838,6133;0,014853
3839,5776;0,0145523
3840,5417;0,0143857
3841,5061;0,0143229
3842,4702;0,0143229
3843,4346;0,0143767
3844,3987;0,0145103
3845,3630;0,0147618
3846,3271;0,0151522
3847,2915;0,0156697
3848,2556;0,0162597
3849,2200;0,01681
3850,1841;0,0171286
3851,1484;0,0169654
3852,1125;0,016197
3853,0769;0,01513
3854,0410;0,0143485
3855,0054;0,0140988
3855,9695;0,0142327
3856,9338;0,0145482
3857,8979;0,0149163
3858,8623;0,0152515
3859,8264;0,0154805
3860,7908;0,0155495
3861,7549;0,0154618
3862,7192;0,0153045
3863,6833;0,0152082
3864,6477;0,015252
3865,6118;0,0154133
3866,5762;0,0155988
3867,5403;0,0157031
3868,5046;0,0156536
3869,4688;0,0154425
3870,4331;0,0151362
3871,3972;0,0148437
3872,3616;0,0146593
3873,3257;0,0146246
3874,2900;0,0147291
3875,2542;0,0149275
3876,2185;0,0151577
3877,1826;0,015356
3878,1470;0,0154766
3879,1111;0,0155113
3880,0754;0,0154911
3881,0396;0,0154545
3882,0039;0,0154097
3882,9680;0,0153366
3883,9324;0,0152275
3884,8965;0,0151193
3885,8608;0,015072
3886,8250;0,0151103
3887,7893;0,0151904
3888,7534;0,0152237
3889,7178;0,0151373
3890,6819;0,0149411
3891,6462;0,0147514
3892,6104;0,014715
3893,5747;0,0148922
3894,5388;0,015231
3895,5032;0,0156266
3896,4673;0,0159773
3897,4316;0,0162082
3898,3958;0,0162841
3899,3601;0,0162086
3900,3242;0,0160034
3901,2886;0,015688
3902,2527;0,0152935
3903,2170;0,0148903
3904,1812;0,0145745
3905,1455;0,0144114
3906,1096;0,0144001
3907,0740;0,0144934
3908,0381;0,0146366
3909,0024;0,0147927
3909,9666;0,0149475
3910,9309;0,0151022
3911,8950;0,0152569
3912,8594;0,0153969
3913,8235;0,0154908
3914,7878;0,0155052
3915,7520;0,0154322
3916,7163;0,0153087
3917,6804;0,0152023
3918,6448;0,0151648
3919,6089;0,0151958
3920,5732;0,0152496
3921,5374;0,0152709
3922,5017;0,0152307
3923,4658;0,0151469
3924,4302;0,0150757
3925,3943;0,0150715
3926,3586;0,0151464
3927,3228;0,0152626
3928,2871;0,0153562
