TITLE;
2758,6719;0,035263
2759,6362;0,0353314
2760,6003;0,0354048
2761,5647;0,0354791
2762,5288;0,0355488
2763,4932;0,0356096
2764,4573;0,0356617
2765,4216;0,0357102
2766,3857;0,035763
2767,3501;0,035827
2768,3142;0,0359047
2769,2786;0,0359927
2770,2427;0,0360835
2771,2070;0,0361688
2772,1711;0,0362428
2773,1355;0,0363052
2774,0996;0,0363618
2775,0640;0,036422
2776,0281;0,0364944
2776,9924;0,0365828
2777,9565;0,036684
2778,9209;0,0367889
2779,8850;0,0368878
2780,8494;0,0369755
2781,8135;0,0370538
2782,7778;0,0371301
2783,7419;0,0372123
2784,7063;0,0373043
2785,6704;0,0374037
2786,6348;0,0375045
2787,5989;0,0376013
2788,5632;0,0376941
2789,5273;0,037789
2790,4917;0,0378947
2791,4558;0,0380178
2792,4202;0,038158
2793,3843;0,0383082
2794,3486;0,038458
2795,3127;0,0385988
2796,2771;0,038728
2797,2412;0,0388494
2798,2056;0,0389705
2799,1697;0,039098
2800,1340;0,0392353
2801,0981;0,0393823
2802,0625;0,039537
2803,0266;0,0396973
2803,9910;0,0398623
2804,9551;0,0400314
2805,9194;0,0402035
2806,8835;0,0403762
2807,8479;0,0405465
2808,8120;0,0407125
2809,7764;0,0408748
2810,7405;0,0410369
2811,7048;0,0412055
2812,6689;0,0413875
2813,6333;0,0415881
2814,5974;0,0418076
2815,5618;0,0420411
2816,5259;0,0422808
2817,4902;0,042519
2818,4543;0,042753
2819,4187;0,0429853
2820,3828;0,0432224
2821,3472;0,0434707
2822,3113;0,0437339
2823,2756;0,0440123
2824,2397;0,0443048
2825,2041;0,0446117
2826,1682;0,0449345
2827,1326;0,0452746
2828,0967;0,0456311
2829,0610;0,0459997
2830,0251;0,0463752
2830,9895;0,0467544
2831,9536;0,0471377
2832,9180;0,0475294
2833,8821;0,0479345
2834,8464;0,0483566
2835,8105;0,0487965
2836,7749;0,0492547
2837,7390;0,0497332
2838,7034;0,0502377
2839,6675;0,0507777
2840,6318;0,0513646
2841,5959;0,0520099
2842,5603;0,0527224
2843,5244;0,0535051
2844,4888;0,0543514
2845,4529;0,0552411
2846,4172;0,0561385
2847,3813;0,0569953
2848,3457;0,0577589
2849,3098;0,0583846
2850,2742;0,0588462
2851,2383;0,0591419
2852,2026;0,0592919
2853,1667;0,0593304
2854,1311;0,0592961
2855,0952;0,0592243
2856,0596;0,0591436
2857,0237;0,0590754
2857,9880;0,0590351
2858,9521;0,0590326
2859,9165;0,0590726
2860,8806;0,0591545
2861,8450;0,0592738
2862,8091;0,059425
2863,7734;0,0596043
2864,7375;0,05981
2865,7019;0,060041
2866,6660;0,0602931
2867,6304;0,0605559
2868,5945;0,0608129
2869,5588;0,0610459
2870,5229;0,061241
2871,4873;0,0613936
2872,4514;0,0615092
2873,4158;0,0615997
2874,3799;0,0616774
2875,3442;0,0617512
2876,3083;0,0618252
2877,2727;0,0619008
2878,2368;0,0619795
2879,2012;0,0620631
2880,1653;0,0621527
2881,1296;0,0622471
2882,0938;0,0623415
2883,0581;0,0624301
2884,0222;0,0625085
2884,9866;0,0625766
2885,9507;0,062639
2886,9150;0,062703
2887,8792;0,0627752
2888,8435;0,0628585
2889,8076;0,0629507
2890,7720;0,0630462
2891,7361;0,0631385
2892,7004;0,0632238
2893,6646;0,0633022
2894,6289;0,0633772
2895,5930;0,0634542
2896,5574;0,063538
2897,5215;0,0636316
2898,4858;0,0637357
2899,4500;0,0638486
2900,4143;0,0639671
2901,3784;0,0640881
2902,3428;0,0642116
2903,3069;0,0643427
2904,2712;0,0644922
2905,2354;0,0646734
2906,1997;0,0648976
2907,1638;0,0651702
2908,1282;0,0654915
2909,0923;0,0658599
2910,0566;0,0662757
2911,0208;0,0667409
2911,9851;0,0672537
2912,9492;0,0678011
2913,9136;0,0683553
2914,8777;0,0688779
2915,8420;0,0693295
2916,8062;0,0696806
2917,7705;0,0699185
2918,7346;0,0700455
2919,6990;0,0700732
2920,6631;0,0700158
2921,6274;0,0698856
2922,5916;0,0696926
2923,5559;0,0694445
2924,5200;0,0691467
2925,4844;0,0688027
2926,4485;0,0684141
2927,4128;0,0679834
2928,3770;0,0675165
2929,3413;0,0670232
2930,3054;0,0665156
2931,2698;0,0660041
2932,2339;0,0654932
2933,1982;0,0649815
2934,1624;0,064464
2935,1267;0,0639367
2936,0908;0,0633999
2937,0552;0,0628584
2938,0193;0,0623187
2938,9836;0,0617856
2939,9478;0,0612604
2940,9121;0,0607413
2941,8762;0,0602268
2942,8406;0,0597187
2943,8047;0,0592229
2944,7690;0,0587483
2945,7332;0,0583027
2946,6975;0,0578903
2947,6616;0,0575104
2948,6260;0,0571587
2949,5901;0,0568298
2950,5544;0,056519
2951,5186;0,0562223
2952,4829;0,0559346
2953,4470;0,0556497
2954,4114;0,0553604
2955,3755;0,0550603
2956,3398;0,054746
2957,3040;0,0544169
2958,2683;0,0540741
2959,2324;0,0537182
2960,1968;0,0533486
2961,1609;0,0529648
2962,1252;0,0525676
2963,0894;0,052161
2964,0537;0,0517516
2965,0178;0,0513463
2965,9822;0,0509498
2966,9463;0,0505631
2967,9106;0,0501832
2968,8748;0,0498051
2969,8391;0,049425
2970,8032;0,0490433
2971,7676;0,0486655
2972,7317;0,0483012
2973,6960;0,0479595
2974,6602;0,0476455
2975,6245;0,0473577
2976,5886;0,04709
2977,5530;0,0468366
2978,5171;0,0465954
2979,4814;0,0463697
2980,4456;0,0461644
2981,4099;0,0459819
2982,3740;0,04582
2983,3384;0,0456731
2984,3025;0,0455367
2985,2668;0,0454096
2986,2310;0,045293
2987,1953;0,0451881
2988,1594;0,0450941
2989,1238;0,0450093
2990,0879;0,0449338
2991,0522;0,0448717
2992,0164;0,0448291
2992,9807;0,0448101
2993,9448;0,044814
2994,9092;0,044836
2995,8733;0,044871
2996,8376;0,0449175
2997,8018;0,0449772
2998,7661;0,0450519
2999,7302;0,0451396
3000,6946;0,0452333
3001,6587;0,0453251
3002,6230;0,0454096
3003,5872;0,0454871
3004,5515;0,0455612
3005,5156;0,0456351
3006,4800;0,0457088
3007,4441;0,04578
3008,4084;0,0458461
3009,3726;0,0459079
3010,3369;0,0459689
3011,3010;0,0460339
3012,2654;0,0461059
3013,2295;0,0461847
3014,1938;0,0462684
3015,1580;0,046356
3016,1223;0,0464486
3017,0864;0,0465498
3018,0508;0,0466631
3019,0149;0,0467897
3019,9792;0,0469263
3020,9434;0,0470666
3021,9077;0,0472041
3022,8718;0,0473363
3023,8362;0,0474657
3024,8003;0,0475993
3025,7646;0,0477435
3026,7288;0,0478996
3027,6931;0,048062
3028,6572;0,0482201
3029,6216;0,0483638
3030,5857;0,0484896
3031,5500;0,0486025
3032,5142;0,0487152
3033,4785;0,0488421
3034,4426;0,0489938
3035,4070;0,0491731
3036,3711;0,0493748
3037,3354;0,0495881
3038,2996;0,0498001
3039,2639;0,0500004
3040,2280;0,0501839
3041,1924;0,0503524
3042,1565;0,0505123
3043,1208;0,050672
3044,0850;0,0508375
3045,0493;0,0510117
3046,0134;0,0511946
3046,9778;0,0513865
3047,9419;0,0515884
3048,9063;0,0518016
3049,8704;0,0520243
3050,8347;0,0522502
3051,7988;0,0524699
3052,7632;0,0526755
3053,7273;0,0528665
3054,6917;0,0530512
3055,6558;0,0532437
3056,6201;0,0534563
3057,5842;0,0536926
3058,5486;0,0539454
3059,5127;0,0541996
3060,4771;0,0544397
3061,4412;0,0546565
3062,4055;0,0548502
3063,3696;0,0550291
3064,3340;0,0552058
3065,2981;0,0553912
3066,2625;0,0555906
3067,2266;0,055802
3068,1909;0,0560191
3069,1550;0,0562353
3070,1194;0,0564483
3071,0835;0,056661
3072,0479;0,0568796
3073,0120;0,057109
3073,9763;0,057349
3074,9404;0,0575932
3075,9048;0,0578311
3076,8689;0,0580527
3077,8333;0,0582527
3078,7974;0,0584318
3079,7617;0,0585972
3080,7258;0,0587597
3081,6902;0,0589303
3082,6543;0,0591162
3083,6187;0,0593188
3084,5828;0,0595338
3085,5471;0,0597538
3086,5112;0,0599725
3087,4756;0,0601878
3088,4397;0,0604019
3089,4041;0,0606182
3090,3682;0,0608377
3091,3325;0,0610579
3092,2966;0,0612749
3093,2610;0,0614867
3094,2251;0,0616954
3095,1895;0,061905
3096,1536;0,062118
3097,1179;0,062333
3098,0820;0,0625464
3099,0464;0,0627562
3100,0105;0,0629656
3100,9749;0,0631829
3101,9390;0,0634165
3102,9033;0,0636691
3103,8674;0,063935
3104,8318;0,0642028
3105,7959;0,0644613
3106,7603;0,0647055
3107,7244;0,064939
3108,6887;0,0651719
3109,6528;0,065415
3110,6172;0,0656736
3111,5813;0,065945
3112,5457;0,06622
3113,5098;0,0664876
3114,4741;0,0667407
3115,4382;0,0669791
3116,4026;0,0672093
3117,3667;0,0674401
3118,3311;0,0676781
3119,2952;0,0679249
3120,2595;0,0681772
3121,2236;0,0684308
3122,1880;0,0686836
3123,1521;0,0689383
3124,1165;0,0692005
3125,0806;0,0694754
3126,0449;0,0697641
3127,0090;0,0700611
3127,9734;0,0703569
3128,9375;0,0706427
3129,9019;0,0709153
3130,8660;0,0711798
3131,8303;0,071447
3132,7944;0,0717279
3133,7588;0,0720272
3134,7229;0,0723406
3135,6873;0,0726568
3136,6514;0,0729637
3137,6157;0,0732539
3138,5798;0,0735277
3139,5442;0,0737911
3140,5083;0,0740526
3141,4727;0,0743186
3142,4368;0,074593
3143,4011;0,0748767
3144,3652;0,07517
3145,3296;0,0754724
3146,2937;0,0757821
3147,2581;0,0760952
3148,2222;0,0764062
3149,1865;0,0767096
3150,1506;0,0770029
3151,1150;0,0772879
3152,0791;0,0775703
3153,0435;0,0778561
3154,0076;0,0781482
3154,9719;0,0784449
3155,9360;0,0787409
3156,9004;0,0790319
3157,8645;0,0793179
3158,8289;0,079604
3159,7930;0,0798975
3160,7573;0,080203
3161,7214;0,0805188
3162,6858;0,0808375
3163,6499;0,0811503
3164,6143;0,0814516
3165,5784;0,0817414
3166,5427;0,0820239
3167,5068;0,0823038
3168,4712;0,0825839
3169,4353;0,0828617
3170,3997;0,0831446
3171,3638;0,0834319
3172,3281;0,0837265
3173,2922;0,0840294
3174,2566;0,084337
3175,2207;0,0846429
3176,1851;0,0849413
3177,1492;0,085231
3178,1135;0,0855157
3179,0776;0,0858009
3180,0420;0,0860896
3181,0061;0,0863804
3181,9705;0,0866696
3182,9346;0,0869555
3183,8989;0,08724
3184,8630;0,0875271
3185,8274;0,0878183
3186,7915;0,0881101
3187,7559;0,0883956
3188,7200;0,0886704
3189,6843;0,0889363
3190,6484;0,0892012
3191,6128;0,089473
3192,5769;0,0897541
3193,5413;0,0900385
3194,5054;0,0903163
3195,4697;0,0905797
3196,4338;0,0908283
3197,3982;0,0910684
3198,3623;0,0913087
3199,3267;0,0915559
3200,2908;0,0918126
3201,2551;0,0920782
3202,2192;0,0923508
3203,1836;0,0926266
3204,1477;0,0929001
3205,1121;0,0931647
3206,0762;0,0934158
3207,0405;0,0936534
3208,0046;0,0938833
3208,9690;0,0941129
3209,9331;0,0943472
3210,8975;0,0945859
3211,8616;0,0948246
3212,8259;0,095059
3213,7900;0,0952877
3214,7544;0,0955119
3215,7185;0,095733
3216,6829;0,0959502
3217,6470;0,0961625
3218,6113;0,0963714
3219,5754;0,0965823
3220,5398;0,0968029
3221,5039;0,0970378
3222,4683;0,0972857
3223,4324;0,0975398
3224,3967;0,0977926
3225,3608;0,0980404
3226,3252;0,0982846
3227,2893;0,0985287
3228,2537;0,098774
3229,2178;0,0990165
3230,1821;0,0992486
3231,1462;0,099462
3232,1106;0,0996517
3233,0747;0,0998179
3234,0391;0,0999662
3235,0032;0,100107
3235,9675;0,100255
3236,9316;0,100424
3237,8960;0,100624
3238,8601;0,100859
3239,8245;0,101118
3240,7886;0,101383
3241,7529;0,101633
3242,7170;0,101857
3243,6814;0,102053
3244,6455;0,102235
3245,6099;0,10242
3246,5740;0,102621
3247,5383;0,102842
3248,5024;0,103076
3249,4668;0,103312
3250,4309;0,10354
3251,3953;0,103755
3252,3594;0,103953
3253,3237;0,104137
3254,2878;0,104308
3255,2522;0,104472
3256,2163;0,104636
3257,1807;0,104807
3258,1448;0,104991
3259,1091;0,10519
3260,0732;0,105399
3261,0376;0,105609
3262,0017;0,105815
3262,9661;0,106013
3263,9302;0,106203
3264,8945;0,106389
3265,8586;0,106569
3266,8230;0,106741
3267,7871;0,1069
3268,7515;0,107042
3269,7156;0,107168
3270,6799;0,107281
3271,6440;0,107387
3272,6084;0,10749
3273,5725;0,107591
3274,5369;0,107686
3275,5010;0,107772
3276,4653;0,107847
3277,4294;0,107915
3278,3938;0,107981
3279,3579;0,108051
3280,3223;0,108128
3281,2864;0,108209
3282,2507;0,108294
3283,2148;0,108379
3284,1792;0,108467
3285,1433;0,108557
3286,1077;0,108647
3287,0718;0,108726
3288,0361;0,10878
3289,0002;0,108803
3289,9646;0,108795
3290,9287;0,108771
3291,8931;0,108748
3292,8572;0,108739
3293,8215;0,108747
3294,7856;0,108764
3295,7500;0,108784
3296,7141;0,1088
3297,6785;0,108814
3298,6426;0,108829
3299,6069;0,10885
3300,5710;0,108875
3301,5354;0,108905
3302,4995;0,108934
3303,4639;0,108959
3304,4280;0,108975
3305,3923;0,108975
3306,3564;0,10896
3307,3208;0,108936
3308,2849;0,108916
3309,2493;0,108911
3310,2134;0,108927
3311,1777;0,108959
3312,1418;0,108996
3313,1062;0,109025
3314,0703;0,109041
3315,0347;0,109045
3315,9988;0,109046
3316,9631;0,109054
3317,9272;0,109079
3318,8916;0,109129
3319,8557;0,109206
3320,8201;0,109303
3321,7842;0,109404
3322,7485;0,109488
3323,7126;0,109538
3324,6770;0,10955
3325,6411;0,109532
3326,6055;0,109505
3327,5696;0,109489
3328,5339;0,109497
3329,4980;0,109529
3330,4624;0,109574
3331,4265;0,109618
3332,3909;0,109646
3333,3550;0,109652
3334,3193;0,109636
3335,2834;0,109603
3336,2478;0,109557
3337,2119;0,109503
3338,1763;0,109441
3339,1404;0,109367
3340,1047;0,109277
3341,0688;0,109172
3342,0332;0,109055
3342,9973;0,108933
3343,9617;0,108814
3344,9258;0,108702
3345,8901;0,1086
3346,8542;0,108503
3347,8186;0,108405
3348,7827;0,108298
3349,7471;0,108178
3350,7112;0,108043
3351,6755;0,107897
3352,6396;0,107743
3353,6040;0,107589
3354,5681;0,107435
3355,5325;0,10728
3356,4966;0,107118
3357,4609;0,106948
3358,4250;0,106775
3359,3894;0,106611
3360,3535;0,106469
3361,3179;0,106358
3362,2820;0,106273
3363,2463;0,1062
3364,2104;0,106116
3365,1748;0,105999
3366,1389;0,105839
3367,1033;0,105642
3368,0674;0,105428
3369,0317;0,105219
3369,9958;0,105032
3370,9602;0,104871
3371,9243;0,104727
3372,8887;0,104586
3373,8528;0,104435
3374,8171;0,104273
3375,7813;0,104103
3376,7456;0,103935
3377,7097;0,103774
3378,6741;0,10362
3379,6382;0,103462
3380,6025;0,103291
3381,5667;0,103098
3382,5310;0,102886
3383,4951;0,10267
3384,4595;0,102474
3385,4236;0,102313
3386,3879;0,102189
3387,3521;0,102084
3388,3164;0,101968
3389,2805;0,101812
3390,2449;0,101605
3391,2090;0,101357
3392,1733;0,101094
3393,1375;0,100845
3394,1018;0,100623
3395,0659;0,10043
3396,0303;0,100253
3396,9944;0,100077
3397,9587;0,0998923
3398,9229;0,0996922
3399,8872;0,0994735
3400,8513;0,0992354
3401,8157;0,0989803
3402,7798;0,0987154
3403,7441;0,0984516
3404,7083;0,0981998
3405,6726;0,0979671
3406,6367;0,0977526
3407,6011;0,097547
3408,5652;0,0973352
3409,5295;0,0971006
3410,4937;0,0968323
3411,4580;0,0965313
3412,4221;0,0962127
3413,3865;0,0959017
3414,3506;0,0956208
3415,3149;0,0953775
3416,2791;0,0951573
3417,2434;0,0949297
3418,2075;0,094663
3419,1719;0,0943421
3420,1360;0,0939791
3421,1003;0,0936079
3422,0645;0,093266
3423,0288;0,092975
3423,9929;0,0927319
3424,9573;0,092514
3425,9214;0,0922927
3426,8857;0,0920467
3427,8499;0,0917696
3428,8142;0,0914679
3429,7783;0,0911547
3430,7427;0,0908404
3431,7068;0,0905288
3432,6711;0,0902179
3433,6353;0,089904
3434,5996;0,0895848
3435,5637;0,08926
3436,5281;0,0889302
3437,4922;0,0885977
3438,4565;0,0882672
3439,4207;0,0879468
3440,3850;0,0876432
3441,3491;0,0873549
3442,3135;0,0870658
3443,2776;0,0867487
3444,2419;0,0863786
3445,2061;0,0859498
3446,1704;0,0854861
3447,1345;0,0850329
3448,0989;0,0846335
3449,0630;0,0843052
3450,0273;0,0840339
3450,9915;0,083786
3451,9558;0,0835286
3452,9199;0,0832435
3453,8843;0,0829299
3454,8484;0,0825988
3455,8127;0,0822624
3456,7769;0,0819264
3457,7412;0,0815891
3458,7053;0,0812452
3459,6697;0,0808912
3460,6338;0,0805283
3461,5981;0,0801623
3462,5623;0,0797993
3463,5266;0,0794421
3464,4907;0,0790891
3465,4551;0,0787362
3466,4192;0,0783814
3467,3835;0,0780268
3468,3477;0,0776766
3469,3120;0,0773319
3470,2761;0,0769869
3471,2405;0,0766324
3472,2046;0,076264
3473,1689;0,07589
3474,1331;0,0755294
3475,0974;0,0751992
3476,0615;0,0748994
3477,0259;0,0746073
3477,9900;0,0742887
3478,9543;0,0739192
3479,9185;0,0735014
3480,8828;0,0730668
3481,8469;0,0726563
3482,8113;0,0722923
3483,7754;0,0719651
3484,7397;0,0716436
3485,7039;0,0712996
3486,6682;0,0709279
3487,6323;0,0705503
3488,5967;0,0701993
3489,5608;0,0698945
3490,5251;0,0696278
3491,4893;0,0693676
3492,4536;0,0690788
3493,4177;0,0687446
3494,3821;0,0683789
3495,3462;0,0680209
3496,3105;0,0677098
3497,2747;0,0674566
3498,2390;0,0672305
3499,2031;0,0669716
3500,1675;0,0666227
3501,1316;0,0661658
3502,0959;0,0656422
3503,0601;0,0651355
3504,0244;0,0647193
3504,9885;0,0644095
3505,9529;0,0641619
3506,9170;0,0639074
3507,8813;0,0635951
3508,8455;0,0632197
3509,8098;0,0628182
3510,7739;0,0624397
3511,7383;0,0621088
3512,7024;0,0618139
3513,6667;0,0615237
3514,6309;0,0612143
3515,5952;0,0608851
3516,5593;0,060556
3517,5237;0,0602493
3518,4878;0,0599719
3519,4521;0,0597099
3520,4163;0,059438
3521,3806;0,059135
3522,3447;0,0587937
3523,3091;0,0584189
3524,2732;0,0580169
3525,2375;0,0575883
3526,2017;0,0571329
3527,1660;0,0566638
3528,1301;0,0562145
3529,0945;0,055828
3530,0586;0,0555297
3531,0229;0,0553085
3531,9871;0,0551188
3532,9514;0,0549012
3533,9155;0,0546115
3534,8799;0,0542426
3535,8440;0,053831
3536,8083;0,0534384
3537,7725;0,0531186
3538,7368;0,0528887
3539,7009;0,0527233
3540,6653;0,0525653
3541,6294;0,0523461
3542,5938;0,0520078
3543,5579;0,0515315
3544,5222;0,0509605
3545,4863;0,05039
3546,4507;0,0499128
3547,4148;0,0495603
3548,3792;0,0492904
3549,3433;0,0490245
3550,3076;0,0486962
3551,2717;0,0482888
3552,2361;0,0478458
3553,2002;0,047442
3554,1646;0,0471295
3555,1287;0,0469026
3556,0930;0,0467087
3557,0571;0,0464881
3558,0215;0,046215
3558,9856;0,0459168
3559,9500;0,0456562
3560,9141;0,0454823
3561,8784;0,0453823
3562,8425;0,0452652
3563,8069;0,044986
3564,7710;0,044412
3565,7354;0,043536
3566,6995;0,0425547
3567,6638;0,0417591
3568,6279;0,0413009
3569,5923;0,0411222
3570,5564;0,0410695
3571,5208;0,041005
3572,4849;0,0408484
3573,4492;0,0405817
3574,4133;0,0402378
3575,3777;0,03987
3576,3418;0,0395164
3577,3062;0,0391849
3578,2703;0,03887
3579,2346;0,0385803
3580,1987;0,0383469
3581,1631;0,0381988
3582,1272;0,0381266
3583,0916;0,0380584
3584,0557;0,0378664
3585,0200;0,0374152
3585,9841;0,0366644
3586,9485;0,0357637
3587,9126;0,0349889
3588,8770;0,0345184
3589,8411;0,034321
3590,8054;0,0342429
3591,7695;0,0341271
3592,7339;0,0338798
3593,6980;0,0334989
3594,6624;0,0330618
3595,6265;0,0326566
3596,5908;0,0323074
3597,5549;0,0319686
3598,5193;0,0315885
3599,4834;0,0311758
3600,4478;0,0308099
3601,4119;0,0305816
3602,3762;0,030518
3603,3403;0,0305609
3604,3047;0,0306034
3605,2688;0,0305456
3606,2332;0,0303441
3607,1973;0,0300358
3608,1616;0,0297079
3609,1257;0,0294253
3610,0901;0,0291869
3611,0542;0,0289541
3612,0186;0,0287071
3612,9827;0,0284657
3613,9470;0,0282601
3614,9111;0,0280799
3615,8755;0,0278509
3616,8396;0,0274636
3617,8040;0,0268524
3618,7681;0,0260855
3619,7324;0,0253688
3620,6965;0,0249135
3621,6609;0,0248
3622,6250;0,0249726
3623,5894;0,0253049
3624,5535;0,0256344
3625,5178;0,0257598
3626,4819;0,0254663
3627,4463;0,024663
3628,4104;0,0235747
3629,3748;0,0226478
3630,3389;0,022141
3631,3032;0,0219848
3632,2673;0,0219893
3633,2317;0,0220087
3634,1958;0,021976
3635,1602;0,0218878
3636,1243;0,0217751
3637,0886;0,0216714
3638,0527;0,0215935
3639,0171;0,0215467
3639,9812;0,0215428
3640,9456;0,0216088
3641,9097;0,0217762
3642,8740;0,0220546
3643,8381;0,0224039
3644,8025;0,0227099
3645,7666;0,0227652
3646,7310;0,0223049
3647,6951;0,021212
3648,6594;0,0198394
3649,6235;0,0188502
3650,5879;0,0185258
3651,5520;0,0186486
3652,5164;0,0188993
3653,4805;0,019052
3654,4448;0,0189843
3655,4089;0,0186861
3656,3733;0,0182696
3657,3374;0,0179015
3658,3018;0,0176811
3659,2659;0,017594
3660,2302;0,017572
3661,1943;0,017571
3662,1587;0,0176051
3663,1228;0,0177235
3664,0872;0,0179537
3665,0513;0,0182523
3666,0156;0,0185001
3666,9797;0,0185436
3667,9441;0,0182935
3668,9082;0,0178436
3669,8726;0,0174523
3670,8367;0,0173101
3671,8010;0,0173612
3672,7651;0,0173663
3673,7295;0,0170698
3674,6936;0,0163857
3675,6580;0,0155278
3676,6221;0,0148589
3677,5864;0,0145544
3678,5505;0,0145393
3679,5149;0,0146672
3680,4790;0,0148442
3681,4434;0,0150471
3682,4075;0,0152958
3683,3718;0,0156098
3684,3359;0,015966
3685,3003;0,0162716
3686,2644;0,0163662
3687,2288;0,0160808
3688,1929;0,0153849
3689,1572;0,0145168
3690,1213;0,013845
3691,0857;0,0135511
3692,0498;0,013566
3693,0142;0,0137378
3693,9783;0,0139529
3694,9426;0,0141575
3695,9067;0,0143368
3696,8711;0,0144833
3697,8352;0,0145716
3698,7996;0,0145539
3699,7637;0,0143896
3700,7280;0,0140972
3701,6921;0,0137832
3702,6565;0,0135948
3703,6206;0,0136273
3704,5850;0,0138769
3705,5491;0,0142594
3706,5134;0,014646
3707,4775;0,0148852
3708,4419;0,0148366
3709,4060;0,0144558
3710,3704;0,0138964
3711,3345;0,0134582
3712,2988;0,0133369
3713,2629;0,0134945
3714,2273;0,013782
3715,1914;0,0140691
3716,1558;0,0142733
3717,1199;0,0143481
3718,0842;0,0142807
3719,0483;0,0140975
3720,0127;0,0138557
3720,9768;0,0136115
3721,9412;0,0133884
3722,9053;0,0131788
3723,8696;0,0129785
3724,8337;0,0128193
3725,7981;0,0127616
3726,7622;0,0128556
3727,7266;0,0131116
3728,6907;0,0134976
3729,6550;0,0139491
3730,6191;0,0143721
3731,5835;0,0146435
3732,5476;0,0146341
3733,5120;0,014286
3734,4761;0,0137216
3735,4404;0,0132272
3736,4045;0,0130472
3737,3689;0,0132375
3738,3330;0,0137226
3739,2974;0,0143901
3740,2615;0,0151106
3741,2258;0,0157209
3742,1899;0,0160414
3743,1543;0,0159844
3744,1184;0,015692
3745,0828;0,0154632
3746,0469;0,01547
3747,0112;0,0156349
3747,9753;0,0157322
3748,9397;0,0155296
3749,9038;0,0149641
3750,8682;0,014281
3751,8323;0,013848
3752,7966;0,0137971
3753,7607;0,0140071
3754,7251;0,0142965
3755,6892;0,0145186
3756,6536;0,0145832
3757,6177;0,0144863
3758,5820;0,0143232
3759,5461;0,0142269
3760,5105;0,0142694
3761,4746;0,0144308
3762,4390;0,0146411
3763,4031;0,0148289
3764,3674;0,0149462
3765,3315;0,0149734
3766,2959;0,0149119
3767,2600;0,0147711
3768,2244;0,0145669
3769,1885;0,0143353
3770,1528;0,0141401
3771,1169;0,0140516
3772,0813;0,0141075
3773,0454;0,0142917
3774,0098;0,0145418
3774,9739;0,0147698
3775,9382;0,0148879
3776,9023;0,0148457
3777,8667;0,01467
3778,8308;0,0144614
3779,7952;0,0143231
3780,7593;0,0142883
3781,7236;0,0143181
3782,6877;0,0143519
3783,6521;0,0143511
3784,6162;0,0143142
3785,5806;0,0142663
3786,5447;0,0142385
3787,5090;0,0142529
3788,4731;0,0143202
3789,4375;0,0144418
3790,4016;0,0146074
3791,3660;0,0147922
3792,3301;0,0149614
3793,2944;0,0150891
3794,2585;0,0151793
3795,2229;0,0152679
3796,1870;0,0153888
3797,1514;0,0155254
3798,1155;0,0155938
3799,0798;0,0154881
3800,0439;0,0151781
3801,0083;0,0147795
3801,9724;0,014482
3802,9368;0,0143792
3803,9009;0,0144041
3804,8652;0,0144128
3805,8293;0,0143037
3806,7937;0,0141021
3807,7578;0,013953
3808,7222;0,0140038
3809,6863;0,0142944
3810,6506;0,0147565
3811,6147;0,0152655
3812,5791;0,0156823
3813,5432;0,0158992
3814,5076;0,0159027
3815,4717;0,0157923
3816,4360;0,0156853
3817,4001;0,0155957
3818,3645;0,0154313
3819,3286;0,0151051
3820,2930;0,0146548
3821,2571;0,0142462
3822,2214;0,0140315
3823,1855;0,0140314
3824,1499;0,0141711
3825,1140;0,0143654
3826,0784;0,0145603
3827,0425;0,0147353
3828,0068;0,0148912
3828,9709;0,0150349
3829,9353;0,0151727
3830,8994;0,0153121
3831,8638;0,0154643
3832,8279;0,0156341
3833,7922;0,0157992
3834,7563;0,0158969
3835,7207;0,0158416
3836,6848;0,0155802
3837,6492;0,0151561
3838,6133;0,0147065
3839,5776;0,0143665
3840,5417;0,0141812
3841,5061;0,0141149
3842,4702;0,0141169
3843,4346;0,0141698
3844,3987;0,0142983
3845,3630;0,0145483
3846,3271;0,0149576
3847,2915;0,0155338
3848,2556;0,0162356
3849,2200;0,016946
3850,1841;0,0174378
3851,1484;0,0173911
3852,1125;0,0166113
3853,0769;0,0154044
3854,0410;0,0144364
3855,0054;0,0140299
3855,9695;0,0140686
3856,9338;0,0143589
3857,8979;0,0147664
3858,8623;0,0151847
3859,8264;0,0155073
3860,7908;0,0156435
3861,7549;0,0155723
3862,7192;0,0153857
3863,6833;0,0152449
3864,6477;0,0152633
3865,6118;0,015433
3866,5762;0,0156535
3867,5403;0,0157972
3868,5046;0,0157655
3869,4688;0,0155336
3870,4331;0,0151699
3871,3972;0,0148055
3872,3616;0,0145638
3873,3257;0,0145087
3874,2900;0,0146377
3875,2542;0,0148996
3876,2185;0,0152147
3877,1826;0,0154938
3878,1470;0,0156655
3879,1111;0,0157082
3880,0754;0,0156619
3881,0396;0,0155909
3882,0039;0,015526
3882,9680;0,0154494
3883,9324;0,0153402
3884,8965;0,0152219
3885,8608;0,015156
3886,8250;0,0151813
3887,7893;0,015267
3888,7534;0,0153222
3889,7178;0,0152545
3890,6819;0,0150497
3891,6462;0,0148173
3892,6104;0,0147237
3893,5747;0,0148608
3894,5388;0,0151986
3895,5032;0,0156348
3896,4673;0,0160508
3897,4316;0,0163455
3898,3958;0,0164621
3899,3601;0,0163995
3900,3242;0,0161897
3901,2886;0,0158618
3902,2527;0,0154452
3903,2170;0,0150024
3904,1812;0,0146286
