TITLE;
2750,9580;0,0301176
2751,9224;0,0301646
2752,8865;0,0302167
2753,8508;0,0302692
2754,8149;0,0303186
2755,7793;0,030363
2756,7434;0,0304024
2757,7078;0,0304384
2758,6719;0,030474
2759,6362;0,0305123
2760,6003;0,0305548
2761,5647;0,0306
2762,5288;0,0306447
2763,4932;0,0306855
2764,4573;0,0307226
2765,4216;0,0307599
2766,3857;0,0308037
2767,3501;0,0308575
2768,3142;0,0309191
2769,2786;0,0309802
2770,2427;0,0310305
2771,2070;0,031064
2772,1711;0,0310833
2773,1355;0,0310993
2774,0996;0,0311272
2775,0640;0,031179
2776,0281;0,0312585
2776,9924;0,0313593
2777,9565;0,031468
2778,9209;0,0315698
2779,8850;0,0316537
2780,8494;0,0317164
2781,8135;0,0317623
2782,7778;0,0318011
2783,7419;0,0318434
2784,7063;0,031897
2785,6704;0,0319639
2786,6348;0,0320409
2787,5989;0,0321223
2788,5632;0,0322034
2789,5273;0,0322831
2790,4917;0,0323646
2791,4558;0,0324519
2792,4202;0,032547
2793,3843;0,0326476
2794,3486;0,0327478
2795,3127;0,0328419
2796,2771;0,0329282
2797,2412;0,0330103
2798,2056;0,0330953
2799,1697;0,0331891
2800,1340;0,033294
2801,0981;0,0334077
2802,0625;0,0335264
2803,0266;0,0336473
2803,9910;0,0337705
2804,9551;0,0338975
2805,9194;0,0340282
2806,8835;0,0341603
2807,8479;0,0342893
2808,8120;0,0344117
2809,7764;0,0345281
2810,7405;0,0346433
2811,7048;0,0347645
2812,6689;0,0348977
2813,6333;0,0350455
2814,5974;0,0352057
2815,5618;0,0353728
2816,5259;0,0355411
2817,4902;0,0357064
2818,4543;0,0358675
2819,4187;0,0360269
2820,3828;0,0361892
2821,3472;0,0363601
2822,3113;0,0365451
2823,2756;0,0367477
2824,2397;0,0369689
2825,2041;0,0372064
2826,1682;0,0374559
2827,1326;0,0377114
2828,0967;0,0379674
2829,0610;0,0382206
2830,0251;0,0384712
2830,9895;0,0387227
2831,9536;0,0389809
2832,9180;0,0392515
2833,8821;0,0395385
2834,8464;0,039843
2835,8105;0,0401641
2836,7749;0,0405009
2837,7390;0,040854
2838,7034;0,0412265
2839,6675;0,0416241
2840,6318;0,0420534
2841,5959;0,0425211
2842,5603;0,0430325
2843,5244;0,0435901
2844,4888;0,0441913
2845,4529;0,044825
2846,4172;0,0454692
2847,3813;0,0460914
2848,3457;0,0466526
2849,3098;0,0471162
2850,2742;0,0474579
2851,2383;0,0476725
2852,2026;0,0477742
2853,1667;0,0477907
2854,1311;0,0477527
2855,0952;0,0476852
2856,0596;0,0476044
2857,0237;0,0475193
2857,9880;0,0474377
2858,9521;0,0473697
2859,9165;0,0473269
2860,8806;0,0473185
2861,8450;0,0473474
2862,8091;0,0474105
2863,7734;0,0475016
2864,7375;0,0476163
2865,7019;0,0477536
2866,6660;0,0479126
2867,6304;0,0480881
2868,5945;0,048267
2869,5588;0,0484314
2870,5229;0,0485651
2871,4873;0,048661
2872,4514;0,0487236
2873,4158;0,0487658
2874,3799;0,0488018
2875,3442;0,0488414
2876,3083;0,0488879
2877,2727;0,0489407
2878,2368;0,0489993
2879,2012;0,0490641
2880,1653;0,0491361
2881,1296;0,0492137
2882,0938;0,0492917
2883,0581;0,0493625
2884,0222;0,0494199
2884,9866;0,0494619
2885,9507;0,0494922
2886,9150;0,0495183
2887,8792;0,0495482
2888,8435;0,0495876
2889,8076;0,0496379
2890,7720;0,0496971
2891,7361;0,0497612
2892,7004;0,049826
2893,6646;0,0498882
2894,6289;0,0499459
2895,5930;0,0499997
2896,5574;0,0500522
2897,5215;0,0501077
2898,4858;0,0501706
2899,4500;0,0502433
2900,4143;0,0503252
2901,3784;0,0504133
2902,3428;0,0505047
2903,3069;0,0506004
2904,2712;0,0507063
2905,2354;0,0508323
2906,1997;0,0509881
2907,1638;0,0511797
2908,1282;0,051408
2909,0923;0,0516711
2910,0566;0,0519675
2911,0208;0,052297
2911,9851;0,0526586
2912,9492;0,0530454
2913,9136;0,0534417
2914,8777;0,0538233
2915,8420;0,0541637
2916,8062;0,0544411
2917,7705;0,0546441
2918,7346;0,0547717
2919,6990;0,0548299
2920,6631;0,0548261
2921,6274;0,0547647
2922,5916;0,0546464
2923,5559;0,0544698
2924,5200;0,0542345
2925,4844;0,0539434
2926,4485;0,0536032
2927,4128;0,0532239
2928,3770;0,0528181
2929,3413;0,0523992
2930,3054;0,051979
2931,2698;0,051566
2932,2339;0,0511631
2933,1982;0,0507677
2934,1624;0,050373
2935,1267;0,0499721
2936,0908;0,0495604
2937,0552;0,0491381
2938,0193;0,0487094
2938,9836;0,0482804
2939,9478;0,0478568
2940,9121;0,0474424
2941,8762;0,0470397
2942,8406;0,0466502
2943,8047;0,046276
2944,7690;0,0459194
2945,7332;0,0455833
2946,6975;0,0452703
2947,6616;0,0449828
2948,6260;0,0447215
2949,5901;0,044485
2950,5544;0,0442691
2951,5186;0,0440669
2952,4829;0,0438703
2953,4470;0,0436709
2954,4114;0,0434623
2955,3755;0,0432397
2956,3398;0,0430012
2957,3040;0,0427481
2958,2683;0,0424853
2959,2324;0,0422198
2960,1968;0,0419581
2961,1609;0,0417028
2962,1252;0,0414504
2963,0894;0,0411931
2964,0537;0,0409237
2965,0178;0,0406406
2965,9822;0,0403497
2966,9463;0,0400609
2967,9106;0,0397823
2968,8748;0,0395156
2969,8391;0,0392567
2970,8032;0,0389998
2971,7676;0,0387441
2972,7317;0,0384952
2973,6960;0,0382626
2974,6602;0,0380537
2975,6245;0,0378688
2976,5886;0,0377019
2977,5530;0,0375449
2978,5171;0,037394
2979,4814;0,0372515
2980,4456;0,037124
2981,4099;0,0370163
2982,3740;0,0369277
2983,3384;0,0368516
2984,3025;0,0367794
2985,2668;0,0367056
2986,2310;0,0366303
2987,1953;0,0365575
2988,1594;0,0364925
2989,1238;0,0364388
2990,0879;0,0363986
2991,0522;0,0363731
2992,0164;0,0363638
2992,9807;0,0363715
2993,9448;0,0363948
2994,9092;0,0364308
2995,8733;0,0364762
2996,8376;0,0365304
2997,8018;0,0365956
2998,7661;0,0366742
2999,7302;0,0367651
3000,6946;0,0368617
3001,6587;0,0369543
3002,6230;0,0370346
3003,5872;0,0371
3004,5515;0,0371545
3005,5156;0,0372046
3006,4800;0,0372543
3007,4441;0,0373028
3008,4084;0,037346
3009,3726;0,037381
3010,3369;0,0374096
3011,3010;0,0374387
3012,2654;0,0374763
3013,2295;0,0375273
3014,1938;0,0375918
3015,1580;0,037666
3016,1223;0,0377469
3017,0864;0,0378343
3018,0508;0,0379306
3019,0149;0,0380374
3019,9792;0,0381534
3020,9434;0,0382726
3021,9077;0,0383874
3022,8718;0,0384923
3023,8362;0,0385861
3024,8003;0,0386725
3025,7646;0,0387577
3026,7288;0,0388469
3027,6931;0,0389425
3028,6572;0,0390431
3029,6216;0,0391449
3030,5857;0,0392429
3031,5500;0,0393342
3032,5142;0,0394195
3033,4785;0,039504
3034,4426;0,0395961
3035,4070;0,0397042
3036,3711;0,0398319
3037,3354;0,0399763
3038,2996;0,0401283
3039,2639;0,0402769
3040,2280;0,040414
3041,1924;0,0405377
3042,1565;0,0406523
3043,1208;0,0407647
3044,0850;0,0408809
3045,0493;0,0410033
3046,0134;0,0411314
3046,9778;0,0412634
3047,9419;0,0413984
3048,9063;0,0415374
3049,8704;0,041682
3050,8347;0,0418332
3051,7988;0,04199
3052,7632;0,0421488
3053,7273;0,0423047
3054,6917;0,0424535
3055,6558;0,0425939
3056,6201;0,0427289
3057,5842;0,0428654
3058,5486;0,0430109
3059,5127;0,04317
3060,4771;0,0433415
3061,4412;0,043518
3062,4055;0,0436893
3063,3696;0,0438468
3064,3340;0,0439875
3065,2981;0,0441153
3066,2625;0,0442387
3067,2266;0,0443664
3068,1909;0,0445039
3069,1550;0,0446526
3070,1194;0,0448116
3071,0835;0,04498
3072,0479;0,0451574
3073,0120;0,0453427
3073,9763;0,0455315
3074,9404;0,0457159
3075,9048;0,0458864
3076,8689;0,0460358
3077,8333;0,0461633
3078,7974;0,0462759
3079,7617;0,0463853
3080,7258;0,0465032
3081,6902;0,0466365
3082,6543;0,046785
3083,6187;0,0469432
3084,5828;0,0471041
3085,5471;0,0472623
3086,5112;0,0474159
3087,4756;0,0475661
3088,4397;0,047716
3089,4041;0,0478679
3090,3682;0,0480233
3091,3325;0,0481828
3092,2966;0,0483462
3093,2610;0,048513
3094,2251;0,0486823
3095,1895;0,0488516
3096,1536;0,0490171
3097,1179;0,0491748
3098,0820;0,0493221
3099,0464;0,049461
3100,0105;0,049598
3100,9749;0,0497431
3101,9390;0,0499044
3102,9033;0,0500848
3103,8674;0,0502797
3104,8318;0,0504799
3105,7959;0,0506763
3106,7603;0,0508644
3107,7244;0,0510464
3108,6887;0,0512286
3109,6528;0,0514173
3110,6172;0,051614
3111,5813;0,0518148
3112,5457;0,052012
3113,5098;0,0521984
3114,4741;0,0523707
3115,4382;0,0525313
3116,4026;0,0526872
3117,3667;0,0528467
3118,3311;0,053015
3119,2952;0,0531923
3120,2595;0,0533736
3121,2236;0,0535524
3122,1880;0,0537258
3123,1521;0,053897
3124,1165;0,0540744
3125,0806;0,0542665
3126,0449;0,0544761
3127,0090;0,054697
3127,9734;0,0549165
3128,9375;0,0551225
3129,9019;0,0553099
3130,8660;0,0554838
3131,8303;0,0556569
3132,7944;0,0558425
3133,7588;0,0560478
3134,7229;0,0562712
3135,6873;0,056504
3136,6514;0,0567357
3137,6157;0,056958
3138,5798;0,0571677
3139,5442;0,057366
3140,5083;0,0575574
3141,4727;0,057747
3142,4368;0,0579397
3143,4011;0,058138
3144,3652;0,0583422
3145,3296;0,0585506
3146,2937;0,0587606
3147,2581;0,0589698
3148,2222;0,0591771
3149,1865;0,0593825
3150,1506;0,0595866
3151,1150;0,0597901
3152,0791;0,0599941
3153,0435;0,0602002
3154,0076;0,0604104
3154,9719;0,0606253
3155,9360;0,0608433
3156,9004;0,0610606
3157,8645;0,0612722
3158,8289;0,0614749
3159,7930;0,0616694
3160,7573;0,06186
3161,7214;0,0620528
3162,6858;0,0622527
3163,6499;0,0624617
3164,6143;0,0626782
3165,5784;0,0628984
3166,5427;0,063117
3167,5068;0,063329
3168,4712;0,0635306
3169,4353;0,0637126
3170,3997;0,0638937
3171,3638;0,0640714
3172,3281;0,0642515
3173,2922;0,0644377
3174,2566;0,0646293
3175,2207;0,0648235
3176,1851;0,0650188
3177,1492;0,0652172
3178,1135;0,0654238
3179,0776;0,0656416
3180,0420;0,0658678
3181,0061;0,0660924
3181,9705;0,0663039
3182,9346;0,0664956
3183,8989;0,0666702
3184,8630;0,0668385
3185,8274;0,0670127
3186,7915;0,0672
3187,7559;0,0673992
3188,7200;0,0676043
3189,6843;0,0678093
3190,6484;0,0680115
3191,6128;0,068211
3192,5769;0,068408
3193,5413;0,0686
3194,5054;0,0687833
3195,4697;0,0689555
3196,4338;0,0691188
3197,3982;0,0692802
3198,3623;0,0694483
3199,3267;0,0696293
3200,2908;0,0698234
3201,2551;0,0700242
3202,2192;0,0702205
3203,1836;0,0704008
3204,1477;0,0705585
3205,1121;0,070696
3206,0762;0,0708243
3207,0405;0,0709586
3208,0046;0,071111
3208,9690;0,0712839
3209,9331;0,0714697
3210,8975;0,0716563
3211,8616;0,0718347
3212,8259;0,0720038
3213,7900;0,0721681
3214,7544;0,0723311
3215,7185;0,0724906
3216,6829;0,0726389
3217,6470;0,0727692
3218,6113;0,0728825
3219,5754;0,0729897
3220,5398;0,073107
3221,5039;0,0732478
3222,4683;0,0734154
3223,4324;0,0736027
3224,3967;0,0737957
3225,3608;0,0739798
3226,3252;0,0741446
3227,2893;0,0742866
3228,2537;0,0744095
3229,2178;0,0745221
3230,1821;0,074635
3231,1462;0,0747556
3232,1106;0,0748845
3233,0747;0,0750152
3234,0391;0,0751383
3235,0032;0,0752479
3235,9675;0,075347
3236,9316;0,0754466
3237,8960;0,0755603
3238,8601;0,0756954
3239,8245;0,0758489
3240,7886;0,0760093
3241,7529;0,0761635
3242,7170;0,0763043
3243,6814;0,076434
3244,6455;0,0765614
3245,6099;0,0766957
3246,5740;0,0768406
3247,5383;0,0769926
3248,5024;0,0771436
3249,4668;0,0772851
3250,4309;0,0774115
3251,3953;0,0775219
3252,3594;0,0776196
3253,3237;0,0777116
3254,2878;0,0778064
3255,2522;0,0779106
3256,2163;0,0780267
3257,1807;0,0781516
3258,1448;0,0782783
3259,1091;0,0783997
3260,0732;0,0785127
3261,0376;0,0786193
3262,0017;0,0787247
3262,9661;0,0788332
3263,9302;0,0789453
3264,8945;0,0790581
3265,8586;0,0791679
3266,8230;0,0792718
3267,7871;0,0793689
3268,7515;0,0794588
3269,7156;0,0795399
3270,6799;0,0796103
3271,6440;0,0796693
3272,6084;0,0797191
3273,5725;0,0797636
3274,5369;0,0798063
3275,5010;0,0798476
3276,4653;0,0798857
3277,4294;0,0799189
3278,3938;0,0799486
3279,3579;0,0799796
3280,3223;0,0800174
3281,2864;0,0800647
3282,2507;0,08012
3283,2148;0,0801788
3284,1792;0,0802365
3285,1433;0,0802898
3286,1077;0,080337
3287,0718;0,080376
3288,0361;0,0804033
3289,0002;0,0804156
3289,9646;0,0804119
3290,9287;0,0803952
3291,8931;0,0803721
3292,8572;0,0803508
3293,8215;0,0803389
3294,7856;0,0803418
3295,7500;0,0803627
3296,7141;0,0804014
3297,6785;0,0804541
3298,6426;0,0805128
3299,6069;0,0805673
3300,5710;0,0806079
3301,5354;0,0806292
3302,4995;0,080631
3303,4639;0,0806172
3304,4280;0,0805932
3305,3923;0,0805645
3306,3564;0,0805363
3307,3208;0,0805135
3308,2849;0,0805008
3309,2493;0,0805015
3310,2134;0,0805153
3311,1777;0,0805387
3312,1418;0,080566
3313,1062;0,0805917
3314,0703;0,0806131
3315,0347;0,0806305
3315,9988;0,080647
3316,9631;0,0806672
3317,9272;0,0806956
3318,8916;0,080734
3319,8557;0,0807806
3320,8201;0,0808291
3321,7842;0,0808711
3322,7485;0,0808997
3323,7126;0,0809124
3324,6770;0,0809126
3325,6411;0,0809075
3326,6055;0,0809045
3327,5696;0,0809087
3328,5339;0,0809217
3329,4980;0,080943
3330,4624;0,0809699
3331,4265;0,0809974
3332,3909;0,0810177
3333,3550;0,0810216
3334,3193;0,0810026
3335,2834;0,0809607
3336,2478;0,0809044
3337,2119;0,0808459
3338,1763;0,0807942
3339,1404;0,08075
3340,1047;0,0807057
3341,0688;0,0806508
3342,0332;0,0805795
3342,9973;0,080494
3343,9617;0,0804034
3344,9258;0,0803178
3345,8901;0,0802429
3346,8542;0,0801781
3347,8186;0,0801174
3348,7827;0,0800534
3349,7471;0,0799797
3350,7112;0,0798938
3351,6755;0,0797966
3352,6396;0,0796923
3353,6040;0,0795865
3354,5681;0,0794846
3355,5325;0,0793897
3356,4966;0,0793016
3357,4609;0,0792184
3358,4250;0,0791381
3359,3894;0,0790607
3360,3535;0,078987
3361,3179;0,0789168
3362,2820;0,0788466
3363,2463;0,0787698
3364,2104;0,0786796
3365,1748;0,078572
3366,1389;0,0784485
3367,1033;0,0783147
3368,0674;0,0781776
3369,0317;0,0780433
3369,9958;0,0779157
3370,9602;0,0777968
3371,9243;0,0776882
3372,8887;0,0775897
3373,8528;0,0774999
3374,8171;0,0774153
3375,7813;0,0773316
3376,7456;0,0772446
3377,7097;0,0771501
3378,6741;0,0770437
3379,6382;0,0769201
3380,6025;0,0767755
3381,5667;0,0766115
3382,5310;0,0764386
3383,4951;0,0762751
3384,4595;0,0761405
3385,4236;0,0760453
3386,3879;0,0759834
3387,3521;0,0759327
3388,3164;0,0758645
3389,2805;0,0757555
3390,2449;0,0755987
3391,2090;0,0754053
3392,1733;0,0751998
3393,1375;0,0750079
3394,1018;0,0748459
3395,0659;0,0747155
3396,0303;0,074606
3396,9944;0,0745001
3397,9587;0,0743809
3398,9229;0,0742372
3399,8872;0,0740657
3400,8513;0,0738709
3401,8157;0,0736635
3402,7798;0,0734556
3403,7441;0,0732577
3404,7083;0,073075
3405,6726;0,0729073
3406,6367;0,0727502
3407,6011;0,0725964
3408,5652;0,0724378
3409,5295;0,0722666
3410,4937;0,0720783
3411,4580;0,0718748
3412,4221;0,071666
3413,3865;0,0714662
3414,3506;0,0712871
3415,3149;0,0711289
3416,2791;0,0709778
3417,2434;0,070811
3418,2075;0,0706084
3419,1719;0,0703646
3420,1360;0,070094
3421,1003;0,0698243
3422,0645;0,0695817
3423,0288;0,0693773
3423,9929;0,0692033
3424,9573;0,069039
3425,9214;0,0688623
3426,8857;0,0686606
3427,8499;0,0684357
3428,8142;0,0682014
3429,7783;0,0679751
3430,7427;0,0677667
3431,7068;0,0675732
3432,6711;0,0673809
3433,6353;0,0671745
3434,5996;0,0669459
3435,5637;0,0666985
3436,5281;0,0664434
3437,4922;0,066193
3438,4565;0,0659549
3439,4207;0,0657306
3440,3850;0,0655164
3441,3491;0,0653047
3442,3135;0,0650833
3443,2776;0,064838
3444,2419;0,0645573
3445,2061;0,0642426
3446,1704;0,0639127
3447,1345;0,063599
3448,0989;0,0633289
3449,0630;0,0631095
3450,0273;0,0629255
3450,9915;0,0627496
3451,9558;0,0625584
3452,9199;0,0623414
3453,8843;0,0621018
3454,8484;0,0618486
3455,8127;0,0615886
3456,7769;0,0613238
3457,7412;0,0610546
3458,7053;0,0607842
3459,6697;0,0605197
3460,6338;0,060268
3461,5981;0,0600304
3462,5623;0,0598009
3463,5266;0,0595683
3464,4907;0,0593229
3465,4551;0,0590611
3466,4192;0,0587869
3467,3835;0,0585099
3468,3477;0,0582393
3469,3120;0,0579786
3470,2761;0,0577236
3471,2405;0,0574653
3472,2046;0,0571976
3473,1689;0,0569242
3474,1331;0,0566585
3475,0974;0,056415
3476,0615;0,0561977
3477,0259;0,0559937
3477,9900;0,0557789
3478,9543;0,0555327
3479,9185;0,0552521
3480,8828;0,0549551
3481,8469;0,0546691
3482,8113;0,0544107
3483,7754;0,0541741
3484,7397;0,0539375
3485,7039;0,0536811
3486,6682;0,0534031
3487,6323;0,0531229
3488,5967;0,0528685
3489,5608;0,0526567
3490,5251;0,0524793
3491,4893;0,0523066
3492,4536;0,0521036
3493,4177;0,051851
3494,3821;0,0515578
3495,3462;0,0512594
3496,3105;0,0509971
3497,2747;0,0507914
3498,2390;0,0506265
3499,2031;0,0504572
3500,1675;0,0502333
3501,1316;0,0499296
3502,0959;0,0495669
3503,0601;0,0492036
3504,0244;0,048898
3504,9885;0,0486693
3505,9529;0,0484903
3506,9170;0,0483107
3507,8813;0,0480895
3508,8455;0,0478185
3509,8098;0,0475232
3510,7739;0,0472419
3511,7383;0,0469973
3512,7024;0,0467848
3513,6667;0,046583
3514,6309;0,046373
3515,5952;0,0461521
3516,5593;0,0459325
3517,5237;0,0457292
3518,4878;0,0455464
3519,4521;0,0453728
3520,4163;0,0451885
3521,3806;0,0449761
3522,3447;0,0447281
3523,3091;0,0444461
3524,2732;0,0441334
3525,2375;0,0437908
3526,2017;0,0434225
3527,1660;0,0430463
3528,1301;0,0426971
3529,0945;0,0424142
3530,0586;0,0422171
3531,0229;0,0420905
3531,9871;0,0419887
3532,9514;0,0418565
3533,9155;0,0416537
3534,8799;0,0413742
3535,8440;0,0410517
3536,8083;0,0407433
3537,7725;0,0405006
3538,7368;0,0403436
3539,7009;0,0402535
3540,6653;0,0401819
3541,6294;0,0400667
3542,5938;0,0398518
3543,5579;0,0395131
3544,5222;0,0390805
3545,4863;0,0386332
3546,4507;0,0382548
3547,4148;0,0379805
3548,3792;0,0377826
3549,3433;0,0375984
3550,3076;0,0373703
3551,2717;0,0370784
3552,2361;0,036752
3553,2002;0,0364493
3554,1646;0,0362157
3555,1287;0,0360541
3556,0930;0,0359291
3557,0571;0,0357967
3558,0215;0,0356347
3558,9856;0,0354598
3559,9500;0,0353162
3560,9141;0,0352406
3561,8784;0,0352234
3562,8425;0,0351928
3563,8069;0,0350284
3564,7710;0,0346107
3565,7354;0,0339165
3566,6995;0,033098
3567,6638;0,032407
3568,6279;0,0319971
3569,5923;0,0318433
3570,5564;0,0318264
3571,5208;0,0318264
3572,4849;0,0317636
3573,4492;0,0316092
3574,4133;0,0313815
3575,3777;0,0311238
3576,3418;0,0308735
3577,3062;0,030643
3578,2703;0,0304295
3579,2346;0,0302381
3580,1987;0,030092
3581,1631;0,0300168
3582,1272;0,0300086
3583,0916;0,030011
3584,0557;0,0299153
3585,0200;0,0295995
3585,9841;0,0290176
3586,9485;0,0282904
3587,9126;0,0276587
3588,8770;0,0272889
3589,8411;0,0271645
3590,8054;0,0271535
3591,7695;0,0271141
3592,7339;0,0269571
3593,6980;0,0266767
3594,6624;0,026343
3595,6265;0,0260406
3596,5908;0,0257951
3597,5549;0,025564
3598,5193;0,0252938
3599,4834;0,024986
3600,4478;0,0247114
3601,4119;0,024558
3602,3762;0,0245584
3603,3403;0,0246635
3604,3047;0,0247726
3605,2688;0,0247865
3606,2332;0,0246564
3607,1973;0,024412
3608,1616;0,0241379
3609,1257;0,0239035
3610,0901;0,0237165
3611,0542;0,0235438
3612,0186;0,0233661
3612,9827;0,0232004
3613,9470;0,0230751
3614,9111;0,0229821
3615,8755;0,0228527
3616,8396;0,0225817
3617,8040;0,0221026
3618,7681;0,021474
3619,7324;0,0208866
3620,6965;0,0205417
3621,6609;0,0205193
3622,6250;0,0207699
3623,5894;0,0211752
3624,5535;0,0215812
3625,5178;0,0217968
3626,4819;0,0216159
3627,4463;0,0209453
3628,4104;0,0199874
3629,3748;0,0191606
3630,3389;0,0187151
3631,3032;0,0185926
3632,2673;0,0186168
3633,2317;0,0186513
3634,1958;0,0186351
3635,1602;0,0185694
3636,1243;0,0184875
3637,0886;0,0184213
3638,0527;0,0183828
3639,0171;0,0183711
3639,9812;0,0183938
3640,9456;0,0184788
3641,9097;0,0186627
3642,8740;0,0189632
3643,8381;0,0193478
3644,8025;0,0197077
3645,7666;0,0198381
3646,7310;0,0194691
3647,6951;0,0184644
3648,6594;0,0171494
3649,6235;0,0161831
3650,5879;0,0158751
3651,5520;0,0160339
3652,5164;0,0163475
3653,4805;0,0165869
3654,4448;0,0166226
3655,4089;0,0164332
3656,3733;0,0161175
3657,3374;0,0158319
3658,3018;0,0156738
3659,2659;0,0156334
3660,2302;0,0156473
3661,1943;0,0156741
3662,1587;0,0157296
3663,1228;0,0158663
3664,0872;0,016116
3665,0513;0,0164403
3666,0156;0,016724
3666,9797;0,0168158
3667,9441;0,0166252
3668,9082;0,0162398
3669,8726;0,0159099
3670,8367;0,0158218
3671,8010;0,0159211
3672,7651;0,0159715
3673,7295;0,0157194
3674,6936;0,0150785
3675,6580;0,0142626
3676,6221;0,0136357
3677,5864;0,0133756
3678,5505;0,013407
3679,5149;0,0135818
3680,4790;0,0138049
3681,4434;0,0140528
3682,4075;0,014345
3683,3718;0,014699
3684,3359;0,0150889
3685,3003;0,0154205
3686,2644;0,0155345
3687,2288;0,0152668
3688,1929;0,0145933
3689,1572;0,0137555
3690,1213;0,0131187
3691,0857;0,0128592
3692,0498;0,0129046
3693,0142;0,0131024
3693,9783;0,01334
3694,9426;0,0135646
3695,9067;0,0137617
3696,8711;0,0139246
3697,8352;0,0140298
3698,7996;0,0140337
3699,7637;0,0138987
3700,7280;0,0136426
3701,6921;0,0133644
3702,6565;0,0132028
3703,6206;0,0132501
3704,5850;0,0135078
3705,5491;0,013902
3706,5134;0,014314
3707,4775;0,0145963
3708,4419;0,0145993
3709,4060;0,01425
3710,3704;0,013666
3711,3345;0,0131394
3712,2988;0,0129044
3713,2629;0,0129746
3714,2273;0,0132288
3715,1914;0,0135377
3716,1558;0,013806
3717,1199;0,0139704
3718,0842;0,0140021
3719,0483;0,0139151
3720,0127;0,0137599
3720,9768;0,0135907
3721,9412;0,0134295
3722,9053;0,0132643
3723,8696;0,0130855
3724,8337;0,0129255
3725,7981;0,0128543
3726,7622;0,0129358
3727,7266;0,0131873
3728,6907;0,0135739
3729,6550;0,0140212
3730,6191;0,0144251
3731,5835;0,0146591
3732,5476;0,0146
3733,5120;0,014204
3734,4761;0,0136032
3735,4404;0,0130801
3736,4045;0,0128679
3737,3689;0,0130169
3738,3330;0,0134543
3739,2974;0,014072
3740,2615;0,014743
3741,2258;0,0153044
3742,1899;0,0155756
3743,1543;0,0154697
3744,1184;0,0151348
3745,0828;0,01488
3746,0469;0,0148839
3747,0112;0,0150669
3747,9753;0,0151963
3748,9397;0,0150309
3749,9038;0,0144974
3750,8682;0,0138341
3751,8323;0,0134115
3752,7966;0,0133705
3753,7607;0,0135925
3754,7251;0,0138906
3755,6892;0,0141097
3756,6536;0,0141538
3757,6177;0,0140207
3758,5820;0,0138174
3759,5461;0,0136941
3760,5105;0,0137339
3761,4746;0,0139159
3762,4390;0,0141602
3763,4031;0,0143828
3764,3674;0,014524
3765,3315;0,0145571
3766,2959;0,0144824
3767,2600;0,0143159
3768,2244;0,0140841
3769,1885;0,0138329
3770,1528;0,01363
3771,1169;0,0135432
3772,0813;0,0136044
3773,0454;0,0137937
3774,0098;0,0140487
3774,9739;0,0142837
3775,9382;0,0144131
3776,9023;0,0143862
3777,8667;0,0142253
3778,8308;0,0140256
3779,7952;0,0138892
3780,7593;0,0138532
3781,7236;0,013884
3782,6877;0,0139233
3783,6521;0,0139315
3784,6162;0,0139045
3785,5806;0,0138662
3786,5447;0,0138495
3787,5090;0,0138791
3788,4731;0,0139669
3789,4375;0,014112
3790,4016;0,0142992
3791,3660;0,0144968
3792,3301;0,014664
3793,2944;0,0147714
3794,2585;0,0148252
3795,2229;0,0148712
3796,1870;0,0149593
3797,1514;0,0150877
3798,1155;0,015177
3799,0798;0,0151112
3800,0439;0,0148367
3801,0083;0,0144464
3801,9724;0,0141263
3802,9368;0,0139875
3803,9009;0,0139844
3804,8652;0,0139826
3805,8293;0,013877
3806,7937;0,0136833
3807,7578;0,0135395
3808,7222;0,0135938
3809,6863;0,0138904
3810,6506;0,0143622
3811,6147;0,0148812
3812,5791;0,0153021
3813,5432;0,0155121
3814,5076;0,0154995
3815,4717;0,0153743
3816,4360;0,0152679
3817,4001;0,0151991
3818,3645;0,0150659
3819,3286;0,0147624
3820,2930;0,0143108
3821,2571;0,0138784
3822,2214;0,0136348
3823,1855;0,0136185
3824,1499;0,0137593
3825,1140;0,0139657
3826,0784;0,0141736
3827,0425;0,0143541
3828,0068;0,0145047
3828,9709;0,014635
3829,9353;0,0147573
3830,8994;0,0148859
3831,8638;0,0150365
3832,8279;0,0152152
3833,7922;0,0153968
3834,7563;0,0155125
3835,7207;0,0154687
3836,6848;0,0152062
3837,6492;0,0147692
3838,6133;0,0143039
3839,5776;0,0139575
3840,5417;0,0137801
3841,5061;0,0137308
3842,4702;0,0137488
3843,4346;0,013809
3844,3987;0,0139345
3845,3630;0,014176
3846,3271;0,014578
3847,2915;0,0151515
3848,2556;0,0158547
3849,2200;0,0165668
3850,1841;0,0170559
3851,1484;0,016999
3852,1125;0,0162029
3853,0769;0,0149823
3854,0410;0,014014
3855,0054;0,0136217
3855,9695;0,0136807
3856,9338;0,0139895
3857,8979;0,0144096
3858,8623;0,0148339
3859,8264;0,0151551
3860,7908;0,0152821
3861,7549;0,015195
3862,7192;0,0149913
3863,6833;0,0148427
3864,6477;0,0148696
3865,6118;0,0150622
3866,5762;0,0153094
3867,5403;0,0154706
3868,5046;0,0154395
3869,4688;0,0151934
3870,4331;0,0148119
3871,3972;0,0144373
3872,3616;0,0141954
3873,3257;0,0141441
3874,2900;0,0142741
3875,2542;0,0145323
3876,2185;0,0148411
3877,1826;0,0151154
3878,1470;0,0152872
3879,1111;0,015337
3880,0754;0,0153047
3881,0396;0,0152526
3882,0039;0,0152066
3882,9680;0,0151416
3883,9324;0,0150292
3884,8965;0,0148914
