TITLE;
1629,5546;0,0785862
1630,5188;0,0788416
1631,4830;0,0790152
1632,4473;0,0790784
1633,4115;0,0790796
1634,3757;0,0790797
1635,3400;0,0790354
1636,3042;0,0789036
1637,2684;0,0788462
1638,2327;0,07901
1639,1969;0,0793252
1640,1611;0,0796376
1641,1254;0,0798432
1642,0896;0,0799112
1643,0538;0,0798727
1644,0181;0,0797994
1644,9823;0,0797449
1645,9465;0,0796711
1646,9108;0,0795159
1647,8750;0,0793125
1648,8392;0,0790643
1649,8035;0,0786467
1650,7677;0,0779192
1651,7319;0,0767867
1652,6962;0,0752024
1653,6604;0,073548
1654,6246;0,0726974
1655,5889;0,0728384
1656,5531;0,0733745
1657,5173;0,0737464
1658,4816;0,0737097
1659,4458;0,0732443
1660,4100;0,0724281
1661,3743;0,0713765
1662,3385;0,0702598
1663,3027;0,0692866
1664,2670;0,0685696
1665,2312;0,0680471
1666,1954;0,0675612
1667,1597;0,0669579
1668,1239;0,0661273
1669,0881;0,065042
1670,0524;0,0638229
1671,0166;0,0626714
1671,9808;0,0616555
1672,9451;0,060664
1673,9093;0,0595812
1674,8735;0,0584537
1675,8378;0,057501
1676,8020;0,0569375
1677,7662;0,0567634
1678,7305;0,05676
1679,6947;0,0566554
1680,6589;0,0562549
1681,6232;0,0554548
1682,5874;0,0541971
1683,5516;0,052559
1684,5159;0,0509932
1685,4801;0,0500433
1686,4443;0,0497398
1687,4086;0,0497175
1688,3728;0,0496442
1689,3370;0,0493836
1690,3013;0,0489554
1691,2655;0,0484485
1692,2297;0,047959
1693,1940;0,0475668
1694,1582;0,0473238
1695,1224;0,0472172
1696,0867;0,0471212
1697,0509;0,0468146
1698,0151;0,0461367
1698,9794;0,0452015
1699,9436;0,0444044
1700,9078;0,0441172
1701,8721;0,0443925
1702,8363;0,0449875
1703,8005;0,0455843
1704,7648;0,0459666
1705,7290;0,0460939
1706,6932;0,0460868
1707,6575;0,0461279
1708,6217;0,0463299
1709,5859;0,046684
1710,5502;0,0471123
1711,5144;0,0475417
1712,4786;0,0479371
1713,4429;0,0482877
1714,4071;0,0485533
1715,3713;0,0485904
1716,3356;0,0481932
1717,2998;0,0474156
1718,2640;0,0467271
1719,2283;0,0465107
1720,1925;0,0467132
1721,1567;0,0470609
1722,1210;0,0473267
1723,0852;0,0474198
1724,0494;0,0473729
1725,0137;0,0472904
1725,9779;0,0472823
1726,9421;0,0474052
1727,9064;0,0476377
1728,8706;0,0478961
1729,8348;0,0480702
1730,7991;0,048051
1731,7633;0,0477425
1732,7275;0,0471082
1733,6918;0,0463043
1734,6560;0,0456855
1735,6202;0,0454738
1736,5845;0,0455516
1737,5487;0,045646
1738,5129;0,0455607
1739,4772;0,0452548
1740,4414;0,0448185
1741,4056;0,0443929
1742,3699;0,0440749
1743,3341;0,0438647
1744,2983;0,0436935
1745,2626;0,0434784
1746,2268;0,0431398
1747,1910;0,0425772
1748,1553;0,0416617
1749,1195;0,0403337
1750,0837;0,038763
1751,0480;0,0373113
1752,0122;0,0362433
1752,9764;0,035555
1753,9407;0,0350716
1754,9049;0,034615
1755,8691;0,0340941
1756,8334;0,0335108
1757,7976;0,0329128
1758,7618;0,0323322
1759,7261;0,0317595
1760,6903;0,031171
1761,6545;0,0305792
1762,6188;0,0300451
1763,5830;0,0296295
1764,5472;0,0293392
1765,5115;0,0291288
1766,4757;0,0289463
1767,4399;0,0287682
1768,4042;0,0285982
1769,3684;0,0284336
1770,3326;0,0282287
1771,2969;0,0279086
1772,2611;0,0274649
1773,2253;0,0270252
1774,1896;0,0267499
1775,1538;0,0266783
1776,1180;0,0267258
1777,0823;0,026781
1778,0465;0,0267764
1779,0107;0,0266972
1779,9750;0,0265586
1780,9392;0,0263806
1781,9034;0,0261777
1782,8677;0,0259658
1783,8319;0,0257762
1784,7961;0,025655
1785,7604;0,0256376
1786,7246;0,0257178
1787,6888;0,0258467
1788,6531;0,0259655
1789,6173;0,026036
1790,5815;0,0260393
1791,5458;0,0259626
1792,5100;0,0258282
1793,4742;0,0257196
1794,4385;0,0257064
1795,4027;0,0257656
1796,3669;0,0258164
1797,3312;0,0257951
1798,2954;0,0256849
1799,2596;0,0255039
1800,2239;0,0252864
1801,1881;0,0250748
1802,1523;0,0249117
1803,1166;0,0248238
1804,0808;0,0248121
1805,0450;0,0248593
1806,0093;0,02494
1806,9735;0,0250258
1807,9377;0,0250853
1808,9020;0,0250856
1809,8662;0,0250061
1810,8304;0,0248561
1811,7947;0,0246769
1812,7589;0,0245142
1813,7231;0,0243911
1814,6874;0,0243066
1815,6516;0,0242536
1816,6158;0,024233
1817,5801;0,0242537
1818,5443;0,0243225
1819,5085;0,024433
1820,4728;0,024562
1821,4370;0,0246798
1822,4012;0,0247637
1823,3655;0,0248074
1824,3297;0,0248232
1825,2939;0,0248339
1826,2582;0,0248542
1827,2224;0,0248718
1828,1866;0,0248475
1829,1509;0,0247425
1830,1151;0,0245645
1831,0793;0,0243844
1832,0436;0,0242814
1833,0078;0,0242769
1833,9720;0,0243355
1834,9363;0,02441
1835,9005;0,0244737
1836,8647;0,0245234
1837,8290;0,0245666
1838,7932;0,0246039
1839,7574;0,0246227
1840,7217;0,024612
1841,6859;0,0245795
1842,6501;0,0245446
1843,6144;0,0245119
1844,5786;0,0244721
1845,5428;0,024429
1846,5071;0,0243927
1847,4713;0,0243512
1848,4355;0,0242828
1849,3998;0,024187
1850,3640;0,0240916
1851,3282;0,0240324
1852,2925;0,024028
1853,2567;0,02407
1854,2209;0,0241351
1855,1852;0,0242026
1856,1494;0,0242617
1857,1136;0,0243098
1858,0779;0,0243439
1859,0421;0,0243602
1860,0063;0,0243619
1860,9706;0,0243664
1861,9348;0,0244001
1862,8990;0,0244849
1863,8633;0,0246261
1864,8275;0,0248123
1865,7917;0,0250154
1866,7560;0,0251809
1867,7202;0,0252293
1868,6844;0,0251107
1869,6487;0,0248725
1870,6129;0,0246272
1871,5771;0,0244508
1872,5414;0,0243459
1873,5056;0,0242808
1874,4698;0,024231
1875,4341;0,0241914
1876,3983;0,0241701
1877,3625;0,0241772
1878,3268;0,0242164
1879,2910;0,0242813
1880,2552;0,0243562
1881,2195;0,0244236
1882,1837;0,0244724
1883,1479;0,024504
1884,1122;0,0245313
1885,0764;0,0245702
1886,0406;0,0246288
1887,0049;0,0247
1887,9691;0,0247599
1888,9333;0,0247807
1889,8976;0,0247525
1890,8618;0,0246956
1891,8260;0,0246447
1892,7903;0,0246249
1893,7545;0,0246404
1894,7188;0,0246783
1895,6830;0,0247189
1896,6472;0,0247466
1897,6115;0,0247559
1898,5757;0,0247489
1899,5399;0,0247294
1900,5042;0,0247016
1901,4684;0,0246727
1902,4326;0,0246534
1903,3969;0,0246545
1904,3611;0,0246798
1905,3253;0,0247224
1906,2896;0,0247661
1907,2538;0,0247923
1908,2180;0,0247887
1909,1823;0,0247548
1910,1465;0,0247023
1911,1107;0,0246479
1912,0750;0,024601
1913,0392;0,0245608
1914,0034;0,0245253
1914,9677;0,0245021
1915,9319;0,0245094
1916,8961;0,0245658
1917,8604;0,024678
1918,8246;0,0248347
1919,7888;0,0250048
1920,7531;0,0251413
1921,7173;0,0251933
1922,6815;0,0251265
1923,6458;0,0249447
1924,6100;0,0246964
1925,5742;0,0244551
1926,5385;0,0242857
1927,5027;0,0242228
1928,4669;0,0242701
1929,4312;0,024408
1930,3954;0,0246033
1931,3596;0,0248181
1932,3239;0,0250172
1933,2881;0,0251711
1934,2523;0,0252587
1935,2166;0,0252695
1936,1808;0,0252085
1937,1450;0,0250977
1938,1093;0,0249724
1939,0735;0,0248738
1940,0377;0,0248368
1941,0020;0,0248739
1941,9662;0,0249619
1942,9304;0,0250513
1943,8947;0,0250989
1944,8589;0,0250967
1945,8231;0,0250733
1946,7874;0,025073
1947,7516;0,0251287
1948,7158;0,0252405
1949,6801;0,0253698
1950,6443;0,0254557
1951,6085;0,0254468
1952,5728;0,0253309
1953,5370;0,0251424
1954,5012;0,0249457
1955,4655;0,0248049
1956,4297;0,0247571
1957,3939;0,0248021
1958,3582;0,0249107
1959,3224;0,0250443
1960,2866;0,025177
1961,2509;0,0253076
1962,2151;0,025452
1963,1793;0,0256196
1964,1436;0,0257871
1965,1078;0,0258929
1966,0720;0,0258651
1967,0363;0,0256778
1968,0005;0,0253924
1968,9647;0,0251365
1969,9290;0,0250239
1970,8932;0,0250825
1971,8574;0,025248
1972,8217;0,025423
1973,7859;0,0255632
1974,7501;0,0257242
1975,7144;0,0260264
1976,6786;0,0265419
1977,6428;0,0271945
1978,6071;0,0277743
1979,5713;0,0280668
1980,5355;0,0279891
1981,4998;0,0276289
1982,4640;0,0271841
1983,4282;0,0268573
1984,3925;0,0267668
1985,3567;0,0269082
1986,3209;0,0271807
1987,2852;0,0274574
1988,2494;0,027654
1989,2136;0,0277583
1990,1779;0,02781
1991,1421;0,0278533
1992,1063;0,0278986
1993,0706;0,0279194
1994,0348;0,027883
1994,9990;0,0277827
1995,9633;0,0276449
1996,9275;0,0275091
1997,8917;0,0273982
1998,8560;0,0273027
1999,8202;0,0271962
2000,7844;0,0270731
2001,7487;0,0269762
2002,7129;0,0269862
2003,6771;0,027172
2004,6414;0,0275352
2005,6056;0,0279879
2006,5698;0,0283919
2007,5341;0,0286386
2008,4983;0,0287117
2009,4625;0,0286792
2010,4268;0,0286272
2011,3910;0,0285928
2012,3552;0,0285488
2013,3195;0,0284415
2014,2837;0,0282485
2015,2479;0,0280124
2016,2122;0,0278281
2017,1764;0,0277891
2018,1406;0,0279325
2019,1049;0,0282234
2020,0691;0,028586
2021,0333;0,0289526
2021,9976;0,0292921
2022,9618;0,0296036
2023,9260;0,0298859
2024,8903;0,0301081
2025,8545;0,0302074
2026,8187;0,0301211
2027,7830;0,029833
2028,7472;0,0294051
2029,7114;0,0289659
2030,6757;0,0286601
2031,6399;0,0285849
2032,6041;0,0287503
2033,5684;0,0290867
2034,5326;0,0294917
2035,4968;0,0298828
2036,4611;0,0302218
2037,4253;0,0305045
2038,3895;0,0307324
2039,3538;0,030891
2040,3180;0,030948
2041,2822;0,0308703
2042,2465;0,030649
2043,2107;0,0303174
2044,1749;0,029953
2045,1392;0,0296574
2046,1034;0,0295178
2047,0676;0,029561
2048,0320;0,0297293
2048,9961;0,0299038
2049,9604;0,0299702
2050,9246;0,02988
2051,8889;0,0296665
2052,8530;0,0294148
2053,8174;0,0292091
2054,7815;0,0290862
2055,7458;0,0290234
2056,7100;0,0289627
2057,6743;0,0288579
2058,6384;0,028709
2059,6028;0,0285618
2060,5669;0,0284776
2061,5313;0,0284961
2062,4954;0,0286142
2063,4597;0,0287906
2064,4238;0,0289685
2065,3882;0,0291009
2066,3523;0,0291658
2067,3167;0,0291674
2068,2808;0,0291262
2069,2451;0,029069
2070,2092;0,0290195
2071,1736;0,0289938
2072,1377;0,0289976
2073,1021;0,0290276
2074,0662;0,0290742
2075,0305;0,0291236
2075,9946;0,0291591
2076,9590;0,0291621
2077,9231;0,029117
2078,8875;0,0290188
2079,8516;0,0288791
2080,8159;0,028725
2081,7800;0,02859
2082,7444;0,0285005
2083,7085;0,0284654
2084,6729;0,0284742
2085,6370;0,0285024
2086,6013;0,0285201
2087,5654;0,0285004
2088,5298;0,028426
2089,4939;0,0282966
2090,4583;0,0281338
2091,4224;0,0279794
2092,3867;0,0278841
2093,3508;0,0278883
2094,3152;0,0280032
2095,2793;0,0282054
2096,2437;0,0284486
2097,2078;0,0286872
2098,1721;0,0288942
2099,1362;0,0290609
2100,1006;0,0291858
2101,0647;0,0292563
2102,0291;0,029263
2102,9932;0,0292064
2103,9575;0,0291106
2104,9216;0,0290186
2105,8860;0,0289712
2106,8501;0,0289831
2107,8145;0,0290363
2108,7786;0,0290946
2109,7429;0,0291293
2110,7070;0,0291343
2111,6714;0,0291219
2112,6355;0,029104
2113,5999;0,0290776
2114,5640;0,0290283
2115,5283;0,0289472
2116,4924;0,0288458
2117,4568;0,0287537
2118,4209;0,0286988
2119,3853;0,0286864
2120,3494;0,0286936
2121,3137;0,0286862
2122,2778;0,0286443
2123,2422;0,0285771
2124,2063;0,0285141
2125,1707;0,0284804
2126,1348;0,0284755
2127,0991;0,0284735
2128,0632;0,0284439
2129,0276;0,0283782
2129,9917;0,0283018
2130,9561;0,0282645
2131,9202;0,0283156
2132,8845;0,0284798
2133,8486;0,0287455
2134,8130;0,0290695
2135,7771;0,0293948
2136,7415;0,0296708
2137,7056;0,0298685
2138,6699;0,0299866
2139,6340;0,0300482
2140,5984;0,0300901
2141,5625;0,0301486
2142,5269;0,0302462
2143,4910;0,0303866
2144,4553;0,0305594
2145,4194;0,0307504
2146,3838;0,0309489
2147,3479;0,0311479
2148,3123;0,0313367
2149,2764;0,0314957
2150,2407;0,0315957
2151,2048;0,0316061
2152,1692;0,0315106
2153,1333;0,0313269
2154,0977;0,0311256
2155,0618;0,0310373
2156,0261;0,03123
2156,9902;0,0318366
2157,9546;0,0328487
2158,9187;0,0340554
2159,8831;0,0351238
2160,8472;0,0357858
2161,8115;0,0359667
2162,7756;0,0357674
2163,7400;0,0353604
2164,7041;0,0348928
2165,6685;0,0344421
2166,6326;0,0340245
2167,5969;0,0336318
2168,5610;0,0332661
2169,5254;0,0329492
2170,4895;0,0327109
2171,4539;0,0325709
2172,4180;0,0325299
2173,3823;0,0325712
2174,3464;0,0326686
2175,3108;0,0327913
2176,2749;0,0329076
2177,2393;0,0329882
2178,2034;0,0330134
2179,1677;0,0329791
2180,1318;0,0328982
2181,0962;0,032793
2182,0603;0,0326825
2183,0247;0,0325709
2183,9888;0,032446
2184,9531;0,0322884
2185,9172;0,0320858
2186,8816;0,0318451
2187,8457;0,0315959
2188,8101;0,0313814
2189,7742;0,0312413
2190,7385;0,0311941
2191,7026;0,0312271
2192,6670;0,0313019
2193,6311;0,0313718
2194,5955;0,0314
2195,5596;0,0313711
2196,5239;0,0312887
2197,4880;0,0311667
2198,4524;0,0310233
2199,4165;0,0308801
2200,3809;0,0307651
2201,3450;0,0307085
2202,3093;0,0307304
2203,2734;0,030826
2204,2378;0,0309594
2205,2019;0,0310735
2206,1663;0,031113
2207,1304;0,0310472
2208,0947;0,0308823
2209,0588;0,0306573
2210,0232;0,0304276
2210,9873;0,0302445
2211,9517;0,0301382
2212,9158;0,0301086
2213,8801;0,0301281
2214,8442;0,0301546
2215,8086;0,0301515
2216,7727;0,0301046
2217,7371;0,0300255
2218,7012;0,0299399
2219,6655;0,0298684
2220,6296;0,0298134
2221,5940;0,0297626
2222,5581;0,029707
2223,5225;0,0296554
2224,4866;0,0296346
2225,4509;0,0296708
2226,4150;0,0297665
2227,3794;0,0298911
2228,3435;0,0299935
2229,3079;0,030029
2230,2720;0,0299823
2231,2363;0,0298706
2232,2004;0,0297285
2233,1648;0,029588
2234,1289;0,0294675
2235,0933;0,029376
2236,0574;0,0293216
2237,0217;0,0293145
2237,9858;0,0293598
2238,9502;0,029447
2239,9143;0,0295471
2240,8787;0,0296243
2241,8428;0,029654
2242,8071;0,0296354
2243,7712;0,029588
2244,7356;0,029534
2245,6997;0,029481
2246,6641;0,0294171
2247,6282;0,0293249
2248,5925;0,0292031
2249,5566;0,029079
2250,5210;0,0290021
2251,4851;0,0290178
2252,4495;0,0291398
2253,4136;0,029337
2254,3779;0,0295444
2255,3420;0,0296916
2256,3064;0,029732
2257,2705;0,0296572
2258,2349;0,0294922
2259,1990;0,0292815
2260,1633;0,0290747
2261,1274;0,0289179
2262,0918;0,0288456
2263,0559;0,0288722
2264,0203;0,0289829
2264,9844;0,029134
2265,9487;0,029268
2266,9128;0,0293391
2267,8772;0,0293349
2268,8413;0,0292794
2269,8057;0,0292152
2270,7698;0,0291759
2271,7341;0,0291689
2272,6982;0,0291769
2273,6626;0,0291756
2274,6267;0,0291524
2275,5911;0,0291138
2276,5552;0,0290781
2277,5195;0,0290621
2278,4836;0,0290722
2279,4480;0,0291044
2280,4121;0,0291501
2281,3765;0,0292025
2282,3406;0,029258
2283,3049;0,0293156
2284,2690;0,0293752
2285,2334;0,0294365
2286,1975;0,0294976
2287,1619;0,0295528
2288,1260;0,0295923
2289,0903;0,0296042
2290,0544;0,0295805
2291,0188;0,0295232
2291,9829;0,0294458
2292,9473;0,0293683
2293,9114;0,0293092
2294,8757;0,0292783
2295,8398;0,0292755
2296,8042;0,0292952
2297,7683;0,0293317
2298,7327;0,0293817
2299,6968;0,029442
2300,6611;0,0295072
2301,6252;0,0295686
2302,5896;0,0296175
2303,5537;0,0296486
2304,5181;0,0296623
2305,4822;0,0296618
2306,4465;0,0296503
2307,4106;0,0296284
2308,3750;0,0295962
2309,3391;0,0295573
2310,3035;0,0295212
2311,2676;0,0295011
2312,2319;0,0295075
2313,1960;0,0295422
2314,1604;0,0295973
2315,1245;0,0296608
2316,0889;0,0297233
2317,0530;0,0297833
2318,0173;0,0298452
2318,9814;0,0299125
2319,9458;0,0299794
2320,9099;0,0300269
2321,8743;0,0300293
2322,8384;0,0299673
2323,8027;0,0298379
2324,7668;0,0296538
2325,7312;0,0294384
2326,6953;0,0292209
2327,6597;0,0290322
2328,6238;0,0288985
2329,5881;0,0288331
2330,5522;0,0288303
2331,5166;0,0288688
2332,4807;0,0289195
2333,4451;0,0289537
2334,4092;0,0289465
2335,3735;0,02888
2336,3376;0,0287493
2337,3020;0,0285692
2338,2661;0,0283733
2339,2305;0,0281996
2340,1946;0,0280686
2341,1589;0,0279715
2342,1230;0,0278857
2343,0874;0,0278135
2344,0515;0,0278102
2345,0159;0,0279481
2345,9800;0,0282387
2346,9443;0,0286093
2347,9084;0,0289522
2348,8728;0,029182
2349,8369;0,0292662
2350,8013;0,0292337
2351,7654;0,0291672
2352,7297;0,0291738
2353,6938;0,0293281
2354,6582;0,0296163
2355,6223;0,0299347
2356,5867;0,0301521
2357,5508;0,0301814
2358,5151;0,0300164
2359,4792;0,0297239
2360,4436;0,0293947
2361,4077;0,0290862
2362,3721;0,0288028
2363,3362;0,0285234
2364,3005;0,0282415
2365,2646;0,0279793
2366,2290;0,0277707
2367,1931;0,027634
2368,1575;0,0275607
2369,1216;0,0275245
2370,0859;0,0274987
2371,0500;0,0274716
2372,0144;0,0274495
2372,9785;0,0274495
2373,9429;0,0274877
2374,9070;0,0275689
2375,8713;0,0276844
2376,8354;0,0278172
2377,7998;0,0279523
2378,7639;0,0280835
2379,7283;0,0282137
2380,6924;0,0283482
2381,6567;0,0284877
2382,6208;0,0286247
2383,5852;0,0287466
2384,5493;0,028843
2385,5137;0,0289115
2386,4778;0,028959
2387,4421;0,0289977
2388,4063;0,029038
2389,3706;0,0290839
2390,3347;0,0291317
2391,2991;0,0291752
2392,2632;0,02921
2393,2275;0,0292375
2394,1917;0,0292629
2395,1560;0,0292925
2396,1201;0,0293301
2397,0845;0,0293752
2398,0486;0,0294242
2399,0129;0,0294712
2399,9771;0,0295108
2400,9414;0,0295399
2401,9055;0,0295603
2402,8699;0,0295785
2403,8340;0,0296035
2404,7983;0,0296416
2405,7625;0,0296923
2406,7268;0,0297469
2407,6909;0,0297941
2408,6553;0,0298261
2409,6194;0,0298449
2410,5837;0,0298606
2411,5479;0,0298856
2412,5122;0,0299269
2413,4763;0,0299822
2414,4407;0,0300423
2415,4048;0,0300979
2416,3691;0,0301449
2417,3333;0,0301856
2418,2976;0,030225
2419,2617;0,0302654
2420,2261;0,0303036
2421,1902;0,030334
2422,1545;0,0303535
2423,1187;0,0303659
2424,0830;0,0303814
2425,0471;0,0304111
2426,0115;0,030461
2426,9756;0,0305272
2427,9399;0,0305974
2428,9041;0,0306563
2429,8684;0,0306924
2430,8325;0,030703
2431,7969;0,0306955
2432,7610;0,0306839
2433,7253;0,0306836
2434,6895;0,0307057
2435,6538;0,0307528
2436,6179;0,0308185
2437,5823;0,030891
2438,5464;0,0309591
2439,5107;0,0310169
2440,4749;0,0310659
2441,4392;0,0311119
2442,4033;0,0311593
2443,3677;0,0312075
2444,3318;0,0312508
2445,2961;0,031284
2446,2603;0,0313078
2447,2246;0,03133
2448,1887;0,0313622
2449,1531;0,0314116
2450,1172;0,0314758
2451,0815;0,031543
2452,0457;0,0315983
2453,0100;0,031632
2453,9741;0,0316446
2454,9385;0,0316449
2455,9026;0,0316441
2456,8669;0,0316492
2457,8311;0,0316597
2458,7954;0,0316702
2459,7595;0,0316752
2460,7239;0,0316736
2461,6880;0,0316699
2462,6523;0,0316709
2463,6165;0,0316824
2464,5808;0,0317051
2465,5449;0,031735
2466,5093;0,0317659
2467,4734;0,0317928
2468,4377;0,0318145
2469,4019;0,031834
2470,3662;0,0318563
2471,3303;0,0318854
2472,2947;0,0319225
2473,2588;0,0319647
2474,2231;0,032007
2475,1873;0,0320444
2476,1516;0,0320745
2477,1157;0,0320982
2478,0801;0,0321191
2479,0442;0,0321422
2480,0085;0,0321717
2480,9727;0,0322095
2481,9370;0,032255
2482,9011;0,0323056
2483,8655;0,0323578
2484,8296;0,0324087
2485,7939;0,0324562
2486,7581;0,032499
2487,7224;0,0325357
2488,6865;0,0325647
2489,6509;0,0325844
2490,6150;0,0325952
2491,5793;0,0326001
2492,5435;0,0326054
2493,5078;0,0326191
2494,4719;0,032648
2495,4363;0,0326949
2496,4004;0,032756
2497,3647;0,0328216
2498,3289;0,0328788
2499,2932;0,0329168
2500,2573;0,032932
2501,2217;0,0329306
2502,1858;0,0329262
2503,1501;0,032934
2504,1143;0,0329626
2505,0786;0,0330098
2506,0427;0,0330635
2507,0071;0,0331088
2507,9712;0,0331367
2508,9355;0,0331484
2509,8997;0,0331534
2510,8640;0,0331623
2511,8281;0,0331799
2512,7925;0,0332026
2513,7566;0,0332214
2514,7209;0,0332294
2515,6851;0,0332275
2516,6494;0,0332258
2517,6135;0,0332389
2518,5779;0,0332785
2519,5420;0,033347
2520,5063;0,0334352
2521,4705;0,0335253
2522,4348;0,0335977
2523,3989;0,033639
2524,3633;0,0336472
2525,3274;0,033632
2526,2917;0,03361
2527,2559;0,0335976
2528,2202;0,0336043
2529,1843;0,0336313
2530,1487;0,0336727
2531,1128;0,0337199
2532,0771;0,0337653
2533,0413;0,033803
2534,0056;0,0338289
2534,9697;0,0338399
2535,9341;0,0338346
2536,8982;0,0338158
2537,8625;0,0337914
2538,8267;0,0337729
2539,7910;0,0337717
2540,7551;0,033794
2541,7195;0,0338381
2542,6836;0,0338945
2543,6479;0,0339501
2544,6121;0,0339936
2545,5764;0,034019
2546,5405;0,0340276
2547,5049;0,0340254
2548,4690;0,0340198
2549,4333;0,0340165
2550,3975;0,0340176
2551,3618;0,0340228
2552,3259;0,0340311
2553,2903;0,0340423
2554,2544;0,0340572
2555,2188;0,0340764
2556,1829;0,0340996
2557,1472;0,0341252
2558,1113;0,0341515
2559,0757;0,0341771
2560,0398;0,0342
2561,0042;0,0342173
2561,9683;0,0342243
2562,9326;0,0342173
2563,8967;0,0341974
2564,8611;0,034173
2565,8252;0,0341578
2566,7896;0,0341643
2567,7537;0,0341961
2568,7180;0,0342445
2569,6821;0,0342933
2570,6465;0,0343286
2571,6106;0,0343478
2572,5750;0,0343613
2573,5391;0,0343845
2574,5034;0,0344267
2575,4675;0,0344832
2576,4319;0,0345392
2577,3960;0,0345791
2578,3604;0,0345978
2579,3245;0,0346036
2580,2888;0,034612
2581,2529;0,034635
2582,2173;0,0346734
2583,1814;0,0347182
2584,1458;0,0347574
2585,1099;0,0347841
2586,0742;0,0348002
2587,0383;0,0348132
2588,0027;0,0348305
2588,9668;0,0348547
2589,9312;0,034884
2590,8953;0,0349147
2591,8596;0,0349441
2592,8237;0,0349719
2593,7881;0,0349986
2594,7522;0,0350251
2595,7166;0,0350516
2596,6807;0,0350785
2597,6450;0,0351065
2598,6091;0,0351356
2599,5735;0,0351647
2600,5376;0,0351912
2601,5020;0,035213
2602,4661;0,0352303
2603,4304;0,0352475
2604,3945;0,035271
2605,3589;0,0353063
2606,3230;0,0353545
2607,2874;0,0354115
2608,2515;0,0354695
2609,2158;0,0355208
2610,1799;0,0355608
2611,1443;0,0355902
2612,1084;0,0356136
2613,0728;0,0356377
2614,0369;0,0356682
2615,0012;0,0357084
2615,9653;0,0357579
2616,9297;0,0358137
2617,8938;0,035871
2618,8582;0,0359253
2619,8223;0,035974
2620,7866;0,036017
2621,7507;0,0360561
2622,7151;0,0360933
2623,6792;0,0361295
2624,6436;0,0361641
2625,6077;0,0361964
2626,5720;0,0362272
2627,5361;0,0362599
2628,5005;0,0362994
2629,4646;0,0363492
2630,4290;0,0364096
2631,3931;0,0364761
2632,3574;0,0365414
2633,3215;0,0365983
2634,2859;0,0366422
2635,2500;0,0366726
2636,2144;0,0366933
2637,1785;0,036711
2638,1428;0,0367333
2639,1069;0,0367663
2640,0713;0,036813
2641,0354;0,0368714
2641,9998;0,0369355
2642,9639;0,0369977
2643,9282;0,0370516
2644,8923;0,0370951
2645,8567;0,0371299
2646,8208;0,03716
2647,7852;0,0371894
2648,7493;0,0372207
2649,7136;0,0372551
2650,6777;0,0372937
2651,6421;0,0373374
2652,6062;0,0373864
2653,5706;0,0374386
2654,5347;0,0374902
2655,4990;0,0375361
2656,4631;0,0375727
2657,4275;0,0375993
2658,3916;0,0376178
2659,3560;0,0376317
2660,3201;0,0376443
2661,2844;0,0376576
2662,2485;0,0376724
2663,2129;0,0376888
2664,1770;0,0377066
2665,1414;0,0377256
2666,1055;0,0377463
2667,0698;0,0377706
2668,0339;0,0378011
2668,9983;0,0378404
2669,9624;0,037889
2670,9268;0,0379448
2671,8909;0,0380034
2672,8552;0,0380609
2673,8193;0,0381147
2674,7837;0,0381647
2675,7478;0,0382109
2676,7122;0,038253
2677,6763;0,0382906
2678,6406;0,0383252
2679,6047;0,0383619
2680,5691;0,0384083
2681,5332;0,0384706
2682,4976;0,038549
2683,4617;0,0386363
2684,4260;0,0387209
2685,3901;0,0387922
2686,3545;0,0388459
2687,3186;0,0388846
2688,2830;0,038915
2689,2471;0,0389442
2690,2114;0,0389767
2691,1755;0,0390146
2692,1399;0,0390597
2693,1040;0,0391134
2694,0684;0,0391764
2695,0325;0,039247
2695,9968;0,0393201
2696,9609;0,0393889
2697,9253;0,0394478
2698,8894;0,0394949
2699,8538;0,039534
2700,8179;0,0395724
2701,7822;0,0396178
2702,7463;0,0396744
2703,7107;0,0397408
2704,6748;0,0398103
2705,6392;0,0398741
2706,6033;0,0399268
2707,5676;0,0399685
2708,5317;0,0400054
2709,4961;0,0400454
2710,4602;0,0400936
2711,4246;0,04015
2712,3887;0,0402104
2713,3530;0,0402704
2714,3171;0,0403284
2715,2815;0,0403864
2716,2456;0,040448
2717,2100;0,040515
2718,1741;0,0405858
2719,1384;0,0406559
2720,1025;0,04072
2721,0669;0,0407743
2722,0310;0,0408178
2722,9954;0,0408527
2723,9595;0,0408841
2724,9238;0,040918
2725,8879;0,0409603
2726,8523;0,0410142
2727,8164;0,0410794
2728,7808;0,0411523
2729,7449;0,0412275
2730,7092;0,0413
2731,6733;0,0413661
2732,6377;0,0414232
2733,6018;0,04147
2734,5662;0,0415064
2735,5303;0,0415343
2736,4946;0,0415585
2737,4587;0,041585
2738,4231;0,0416196
2739,3872;0,041665
2740,3516;0,0417201
2741,3157;0,0417812
2742,2800;0,0418437
2743,2441;0,0419034
2744,2085;0,041957
2745,1726;0,0420018
2746,1370;0,0420365
2747,1011;0,0420623
2748,0654;0,0420838
2749,0295;0,0421088
2749,9939;0,0421451
2750,9580;0,0421972
2751,9224;0,0422639
2752,8865;0,0423389
2753,8508;0,0424144
2754,8149;0,0424847
2755,7793;0,0425481
2756,7434;0,042607
2757,7078;0,042665
2758,6719;0,0427244
2759,6362;0,0427853
2760,6003;0,042846
2761,5647;0,0429049
2762,5288;0,0429617
2763,4932;0,0430176
2764,4573;0,0430746
