TITLE;
2756,7434;0,0325513
2757,7078;0,0325815
2758,6719;0,0326126
2759,6362;0,0326525
2760,6003;0,0327037
2761,5647;0,0327625
2762,5288;0,0328213
2763,4932;0,0328738
2764,4573;0,0329187
2765,4216;0,0329608
2766,3857;0,0330078
2767,3501;0,0330655
2768,3142;0,0331336
2769,2786;0,0332061
2770,2427;0,0332741
2771,2070;0,0333308
2772,1711;0,0333742
2773,1355;0,0334083
2774,0996;0,033441
2775,0640;0,0334812
2776,0281;0,0335355
2776,9924;0,0336058
2777,9565;0,0336896
2778,9209;0,0337801
2779,8850;0,0338695
2780,8494;0,033952
2781,8135;0,034026
2782,7778;0,0340945
2783,7419;0,0341629
2784,7063;0,0342359
2785,6704;0,034315
2786,6348;0,0343985
2787,5989;0,0344832
2788,5632;0,0345673
2789,5273;0,034652
2790,4917;0,0347403
2791,4558;0,034835
2792,4202;0,0349371
2793,3843;0,035045
2794,3486;0,0351558
2795,3127;0,035267
2796,2771;0,0353773
2797,2412;0,0354864
2798,2056;0,0355947
2799,1697;0,0357033
2800,1340;0,0358143
2801,0981;0,0359306
2802,0625;0,0360553
2803,0266;0,0361896
2803,9910;0,0363315
2804,9551;0,0364764
2805,9194;0,0366188
2806,8835;0,0367555
2807,8479;0,0368869
2808,8120;0,0370169
2809,7764;0,0371505
2810,7405;0,0372918
2811,7048;0,0374429
2812,6689;0,0376042
2813,6333;0,0377752
2814,5974;0,0379544
2815,5618;0,0381393
2816,5259;0,0383265
2817,4902;0,0385121
2818,4543;0,0386944
2819,4187;0,0388748
2820,3828;0,0390584
2821,3472;0,0392518
2822,3113;0,0394606
2823,2756;0,0396873
2824,2397;0,0399311
2825,2041;0,0401895
2826,1682;0,0404593
2827,1326;0,040738
2828,0967;0,041023
2829,0610;0,0413117
2830,0251;0,0416017
2830,9895;0,0418927
2831,9536;0,0421871
2832,9180;0,0424891
2833,8821;0,0428031
2834,8464;0,0431306
2835,8105;0,0434704
2836,7749;0,04382
2837,7390;0,0441788
2838,7034;0,0445508
2839,6675;0,0449438
2840,6318;0,045367
2841,5959;0,0458282
2842,5603;0,0463307
2843,5244;0,0468733
2844,4888;0,0474483
2845,4529;0,0480408
2846,4172;0,0486271
2847,3813;0,0491762
2848,3457;0,0496556
2849,3098;0,0500399
2850,2742;0,0503189
2851,2383;0,050501
2852,2026;0,0506082
2853,1667;0,0506686
2854,1311;0,0507069
2855,0952;0,0507402
2856,0596;0,0507788
2857,0237;0,0508296
2857,9880;0,0509001
2858,9521;0,050998
2859,9165;0,0511287
2860,8806;0,0512928
2861,8450;0,0514842
2862,8091;0,0516925
2863,7734;0,0519074
2864,7375;0,0521223
2865,7019;0,0523354
2866,6660;0,052547
2867,6304;0,0527561
2868,5945;0,0529576
2869,5588;0,0531436
2870,5229;0,0533073
2871,4873;0,0534473
2872,4514;0,0535688
2873,4158;0,0536808
2874,3799;0,0537909
2875,3442;0,0539018
2876,3083;0,0540105
2877,2727;0,0541126
2878,2368;0,0542055
2879,2012;0,0542905
2880,1653;0,0543707
2881,1296;0,0544483
2882,0938;0,0545215
2883,0581;0,0545865
2884,0222;0,0546396
2884,9866;0,0546804
2885,9507;0,0547127
2886,9150;0,0547433
2887,8792;0,0547784
2888,8435;0,0548213
2889,8076;0,0548713
2890,7720;0,054924
2891,7361;0,054974
2892,7004;0,0550169
2893,6646;0,0550513
2894,6289;0,0550797
2895,5930;0,0551076
2896,5574;0,0551407
2897,5215;0,0551826
2898,4858;0,0552327
2899,4500;0,055286
2900,4143;0,0553362
2901,3784;0,0553788
2902,3428;0,0554152
2903,3069;0,0554537
2904,2712;0,0555073
2905,2354;0,0555895
2906,1997;0,0557084
2907,1638;0,0558645
2908,1282;0,056052
2909,0923;0,0562637
2910,0566;0,0564957
2911,0208;0,0567483
2911,9851;0,0570229
2912,9492;0,0573148
2913,9136;0,0576096
2914,8777;0,0578843
2915,8420;0,0581137
2916,8062;0,0582793
2917,7705;0,0583741
2918,7346;0,0584016
2919,6990;0,0583712
2920,6631;0,0582918
2921,6274;0,0581693
2922,5916;0,0580081
2923,5559;0,0578128
2924,5200;0,0575893
2925,4844;0,0573438
2926,4485;0,0570812
2927,4128;0,056804
2928,3770;0,0565148
2929,3413;0,0562177
2930,3054;0,0559192
2931,2698;0,0556258
2932,2339;0,0553404
2933,1982;0,055061
2934,1624;0,054781
2935,1267;0,0544933
2936,0908;0,0541929
2937,0552;0,0538782
2938,0193;0,0535499
2938,9836;0,0532092
2939,9478;0,0528566
2940,9121;0,0524924
2941,8762;0,0521182
2942,8406;0,0517381
2943,8047;0,0513579
2944,7690;0,0509844
2945,7332;0,0506238
2946,6975;0,0502809
2947,6616;0,0499583
2948,6260;0,0496552
2949,5901;0,0493679
2950,5544;0,0490902
2951,5186;0,0488161
2952,4829;0,0485415
2953,4470;0,0482668
2954,4114;0,0479947
2955,3755;0,0477283
2956,3398;0,0474677
2957,3040;0,0472088
2958,2683;0,0469455
2959,2324;0,046673
2960,1968;0,04639
2961,1609;0,0460996
2962,1252;0,0458066
2963,0894;0,0455153
2964,0537;0,0452278
2965,0178;0,0449444
2965,9822;0,0446653
2966,9463;0,0443908
2967,9106;0,044121
2968,8748;0,0438552
2969,8391;0,0435915
2970,8032;0,0433285
2971,7676;0,0430677
2972,7317;0,0428141
2973,6960;0,0425751
2974,6602;0,0423558
2975,6245;0,0421557
2976,5886;0,0419688
2977,5530;0,041787
2978,5171;0,0416064
2979,4814;0,0414305
2980,4456;0,041269
2981,4099;0,0411324
2982,3740;0,0410255
2983,3384;0,0409449
2984,3025;0,0408808
2985,2668;0,0408224
2986,2310;0,040762
2987,1953;0,0406971
2988,1594;0,0406295
2989,1238;0,0405633
2990,0879;0,0405037
2991,0522;0,0404564
2992,0164;0,0404266
2992,9807;0,0404175
2993,9448;0,0404286
2994,9092;0,0404567
2995,8733;0,0404976
2996,8376;0,0405489
2997,8018;0,0406107
2998,7661;0,0406835
2999,7302;0,0407656
3000,6946;0,0408526
3001,6587;0,0409391
3002,6230;0,041022
3003,5872;0,0411019
3004,5515;0,0411822
3005,5156;0,0412644
3006,4800;0,0413458
3007,4441;0,0414197
3008,4084;0,0414794
3009,3726;0,0415233
3010,3369;0,0415577
3011,3010;0,0415948
3012,2654;0,0416473
3013,2295;0,0417227
3014,1938;0,0418209
3015,1580;0,0419351
3016,1223;0,042057
3017,0864;0,0421808
3018,0508;0,0423048
3019,0149;0,0424295
3019,9792;0,0425549
3020,9434;0,0426787
3021,9077;0,0427979
3022,8718;0,0429109
3023,8362;0,0430205
3024,8003;0,0431331
3025,7646;0,0432551
3026,7288;0,0433883
3027,6931;0,0435277
3028,6572;0,0436628
3029,6216;0,0437828
3030,5857;0,043882
3031,5500;0,0439643
3032,5142;0,0440417
3033,4785;0,0441304
3034,4426;0,0442442
3035,4070;0,044389
3036,3711;0,0445604
3037,3354;0,0447456
3038,2996;0,0449282
3039,2639;0,0450941
3040,2280;0,0452374
3041,1924;0,0453623
3042,1565;0,0454797
3043,1208;0,045602
3044,0850;0,0457366
3045,0493;0,0458836
3046,0134;0,0460383
3046,9778;0,046196
3047,9419;0,0463557
3048,9063;0,0465213
3049,8704;0,0466971
3050,8347;0,0468843
3051,7988;0,0470784
3052,7632;0,0472715
3053,7273;0,0474567
3054,6917;0,0476318
3055,6558;0,0478003
3056,6201;0,0479693
3057,5842;0,0481451
3058,5486;0,0483304
3059,5127;0,048523
3060,4771;0,0487175
3061,4412;0,0489083
3062,4055;0,0490915
3063,3696;0,0492668
3064,3340;0,0494373
3065,2981;0,0496071
3066,2625;0,0497794
3067,2266;0,0499539
3068,1909;0,0501281
3069,1550;0,0502993
3070,1194;0,0504687
3071,0835;0,0506422
3072,0479;0,0508282
3073,0120;0,0510328
3073,9763;0,0512547
3074,9404;0,0514842
3075,9048;0,0517067
3076,8689;0,051909
3077,8333;0,0520848
3078,7974;0,0522371
3079,7617;0,0523757
3080,7258;0,0525131
3081,6902;0,0526602
3082,6543;0,0528227
3083,6187;0,053001
3084,5828;0,0531911
3085,5471;0,053387
3086,5112;0,0535834
3087,4756;0,0537775
3088,4397;0,0539699
3089,4041;0,0541624
3090,3682;0,0543557
3091,3325;0,0545482
3092,2966;0,054737
3093,2610;0,0549202
3094,2251;0,0550993
3095,1895;0,0552787
3096,1536;0,055463
3097,1179;0,0556541
3098,0820;0,0558506
3099,0464;0,05605
3100,0105;0,0562523
3100,9749;0,0564612
3101,9390;0,0566814
3102,9033;0,0569142
3103,8674;0,0571539
3104,8318;0,0573893
3105,7959;0,0576098
3106,7603;0,0578117
3107,7244;0,0580021
3108,6887;0,058195
3109,6528;0,0584039
3110,6172;0,058633
3111,5813;0,0588745
3112,5457;0,0591138
3113,5098;0,0593379
3114,4741;0,0595429
3115,4382;0,0597357
3116,4026;0,0599276
3117,3667;0,0601269
3118,3311;0,060334
3119,2952;0,0605428
3120,2595;0,0607473
3121,2236;0,0609471
3122,1880;0,0611491
3123,1521;0,0613633
3124,1165;0,0615972
3125,0806;0,0618508
3126,0449;0,0621165
3127,0090;0,0623816
3127,9734;0,0626332
3128,9375;0,0628635
3129,9019;0,0630725
3130,8660;0,0632694
3131,8303;0,0634688
3132,7944;0,0636854
3133,7588;0,0639271
3134,7229;0,0641905
3135,6873;0,0644634
3136,6514;0,0647303
3137,6157;0,06498
3138,5798;0,0652094
3139,5442;0,0654234
3140,5083;0,0656308
3141,4727;0,0658408
3142,4368;0,0660602
3143,4011;0,0662926
3144,3652;0,0665385
3145,3296;0,0667956
3146,2937;0,0670583
3147,2581;0,0673197
3148,2222;0,067574
3149,1865;0,0678194
3150,1506;0,0680583
3151,1150;0,0682956
3152,0791;0,0685346
3153,0435;0,0687758
3154,0076;0,0690167
3154,9719;0,0692545
3155,9360;0,0694878
3156,9004;0,0697177
3157,8645;0,0699464
3158,8289;0,0701762
3159,7930;0,0704086
3160,7573;0,0706451
3161,7214;0,0708871
3162,6858;0,071135
3163,6499;0,071387
3164,6143;0,071639
3165,5784;0,0718857
3166,5427;0,0721233
3167,5068;0,0723518
3168,4712;0,0725749
3169,4353;0,072804
3170,3997;0,0730323
3171,3638;0,0732659
3172,3281;0,073502
3173,2922;0,0737362
3174,2566;0,0739663
3175,2207;0,074194
3176,1851;0,0744255
3177,1492;0,0746676
3178,1135;0,0749241
3179,0776;0,0751915
3180,0420;0,0754601
3181,0061;0,0757172
3181,9705;0,0759536
3182,9346;0,0761683
3183,8989;0,0763687
3184,8630;0,0765669
3185,8274;0,0767732
3186,7915;0,0769915
3187,7559;0,0772189
3188,7200;0,0774506
3189,6843;0,0776832
3190,6484;0,0779173
3191,6128;0,0781546
3192,5769;0,0783946
3193,5413;0,0786325
3194,5054;0,0788609
3195,4697;0,0790735
3196,4338;0,0792692
3197,3982;0,0794528
3198,3623;0,0796331
3199,3267;0,0798193
3200,2908;0,080017
3201,2551;0,0802271
3202,2192;0,0804456
3203,1836;0,0806655
3204,1477;0,0808799
3205,1121;0,0810857
3206,0762;0,0812851
3207,0405;0,0814846
3208,0046;0,0816901
3208,9690;0,081903
3209,9331;0,0821178
3210,8975;0,0823257
3211,8616;0,0825193
3212,8259;0,0826967
3213,7900;0,0828615
3214,7544;0,0830192
3215,7185;0,0831738
3216,6829;0,0833277
3217,6470;0,0834837
3218,6113;0,0836464
3219,5754;0,0838211
3220,5398;0,0840088
3221,5039;0,0842042
3222,4683;0,0843969
3223,4324;0,0845779
3224,3967;0,084746
3225,3608;0,0849089
3226,3252;0,0850776
3227,2893;0,0852596
3228,2537;0,0854533
3229,2178;0,0856497
3230,1821;0,0858383
3231,1462;0,0860125
3232,1106;0,0861714
3233,0747;0,0863165
3234,0391;0,0864494
3235,0032;0,086572
3235,9675;0,0866887
3236,9316;0,0868087
3237,8960;0,0869437
3238,8601;0,0871018
3239,8245;0,0872817
3240,7886;0,087473
3241,7529;0,0876606
3242,7170;0,0878325
3243,6814;0,0879857
3244,6455;0,0881259
3245,6099;0,0882625
3246,5740;0,0884036
3247,5383;0,0885526
3248,5024;0,0887086
3249,4668;0,0888679
3250,4309;0,0890261
3251,3953;0,0891781
3252,3594;0,0893197
3253,3237;0,0894494
3254,2878;0,0895703
3255,2522;0,0896891
3256,2163;0,0898134
3257,1807;0,089947
3258,1448;0,090088
3259,1091;0,0902302
3260,0732;0,0903683
3261,0376;0,090501
3262,0017;0,0906328
3262,9661;0,09077
3263,9302;0,0909159
3264,8945;0,0910686
3265,8586;0,091221
3266,8230;0,0913656
3267,7871;0,0914974
3268,7515;0,0916157
3269,7156;0,0917216
3270,6799;0,0918157
3271,6440;0,0918967
3272,6084;0,0919626
3273,5725;0,0920134
3274,5369;0,0920531
3275,5010;0,092089
3276,4653;0,0921289
3277,4294;0,0921788
3278,3938;0,092241
3279,3579;0,0923151
3280,3223;0,0923985
3281,2864;0,0924874
3282,2507;0,0925778
3283,2148;0,0926656
3284,1792;0,0927482
3285,1433;0,0928237
3286,1077;0,0928915
3287,0718;0,0929505
3288,0361;0,0929987
3289,0002;0,0930343
3289,9646;0,0930576
3290,9287;0,0930717
3291,8931;0,0930814
3292,8572;0,0930912
3293,8215;0,0931028
3294,7856;0,0931167
3295,7500;0,0931343
3296,7141;0,0931596
3297,6785;0,093198
3298,6426;0,0932525
3299,6069;0,0933208
3300,5710;0,0933955
3301,5354;0,0934679
3302,4995;0,0935316
3303,4639;0,0935842
3304,4280;0,0936251
3305,3923;0,0936529
3306,3564;0,093665
3307,3208;0,0936606
3308,2849;0,0936449
3309,2493;0,0936286
3310,2134;0,0936242
3311,1777;0,093639
3312,1418;0,0936709
3313,1062;0,0937109
3314,0703;0,0937491
3315,0347;0,0937817
3315,9988;0,0938144
3316,9631;0,0938586
3317,9272;0,093925
3318,8916;0,0940164
3319,8557;0,0941249
3320,8201;0,0942352
3321,7842;0,0943306
3322,7485;0,0943998
3323,7126;0,094441
3324,6770;0,0944607
3325,6411;0,0944704
3326,6055;0,0944824
3327,5696;0,094506
3328,5339;0,0945468
3329,4980;0,0946064
3330,4624;0,0946817
3331,4265;0,0947644
3332,3909;0,0948415
3333,3550;0,0948981
3334,3193;0,0949219
3335,2834;0,0949086
3336,2478;0,0948639
3337,2119;0,0948015
3338,1763;0,0947371
3339,1404;0,0946818
3340,1047;0,0946379
3341,0688;0,0946006
3342,0332;0,0945615
3342,9973;0,0945137
3343,9617;0,0944556
3344,9258;0,0943902
3345,8901;0,0943227
3346,8542;0,094257
3347,8186;0,0941928
3348,7827;0,0941262
3349,7471;0,0940516
3350,7112;0,0939654
3351,6755;0,0938681
3352,6396;0,0937643
3353,6040;0,0936602
3354,5681;0,09356
3355,5325;0,0934631
3356,4966;0,0933648
3357,4609;0,0932598
3358,4250;0,0931466
3359,3894;0,0930307
3360,3535;0,0929226
3361,3179;0,0928323
3362,2820;0,0927623
3363,2463;0,0927045
3364,2104;0,0926424
3365,1748;0,0925588
3366,1389;0,0924429
3367,1033;0,0922947
3368,0674;0,0921237
3369,0317;0,0919442
3369,9958;0,09177
3370,9602;0,0916115
3371,9243;0,0914743
3372,8887;0,0913574
3373,8528;0,0912535
3374,8171;0,0911502
3375,7813;0,0910351
3376,7456;0,0909018
3377,7097;0,0907525
3378,6741;0,0905957
3379,6382;0,0904394
3380,6025;0,0902856
3381,5667;0,0901304
3382,5310;0,0899704
3383,4951;0,0898092
3384,4595;0,0896591
3385,4236;0,0895336
3386,3879;0,0894366
3387,3521;0,0893557
3388,3164;0,0892666
3389,2805;0,0891444
3390,2449;0,0889772
3391,2090;0,0887719
3392,1733;0,0885504
3393,1375;0,0883375
3394,1018;0,0881498
3395,0659;0,0879906
3396,0303;0,0878525
3396,9944;0,087723
3397,9587;0,0875894
3398,9229;0,0874407
3399,8872;0,0872689
3400,8513;0,0870706
3401,8157;0,0868485
3402,7798;0,0866119
3403,7441;0,0863738
3404,7083;0,0861454
3405,6726;0,0859321
3406,6367;0,0857312
3407,6011;0,0855336
3408,5652;0,0853281
3409,5295;0,0851052
3410,4937;0,0848619
3411,4580;0,0846031
3412,4221;0,0843411
3413,3865;0,0840903
3414,3506;0,0838596
3415,3149;0,0836461
3416,2791;0,0834333
3417,2434;0,0831982
3418,2075;0,0829234
3419,1719;0,0826083
3420,1360;0,0822731
3421,1003;0,08195
3422,0645;0,0816663
3423,0288;0,0814303
3423,9929;0,0812295
3424,9573;0,0810398
3425,9214;0,0808392
3426,8857;0,0806168
3427,8499;0,0803747
3428,8142;0,080122
3429,7783;0,0798661
3430,7427;0,0796079
3431,7068;0,0793428
3432,6711;0,079067
3433,6353;0,078781
3434,5996;0,0784903
3435,5637;0,0782004
3436,5281;0,0779136
3437,4922;0,0776288
3438,4565;0,0773466
3439,4207;0,0770726
3440,3850;0,0768148
3441,3491;0,0765746
3442,3135;0,0763391
3443,2776;0,0760822
3444,2419;0,0757775
3445,2061;0,0754173
3446,1704;0,0750235
3447,1345;0,0746397
3448,0989;0,074307
3449,0630;0,0740393
3450,0273;0,0738185
3450,9915;0,0736099
3451,9558;0,0733839
3452,9199;0,0731297
3453,8843;0,0728556
3454,8484;0,0725778
3455,8127;0,0723064
3456,7769;0,0720396
3457,7412;0,0717678
3458,7053;0,0714834
3459,6697;0,0711874
3460,6338;0,0708898
3461,5981;0,0706016
3462,5623;0,0703273
3463,5266;0,0700603
3464,4907;0,0697873
3465,4551;0,0694963
3466,4192;0,0691847
3467,3835;0,0688611
3468,3477;0,0685404
3469,3120;0,0682342
3470,2761;0,0679441
3471,2405;0,067662
3472,2046;0,067378
3473,1689;0,0670895
3474,1331;0,0668033
3475,0974;0,0665293
3476,0615;0,0662691
3477,0259;0,0660105
3477,9900;0,0657331
3478,9543;0,0654216
3479,9185;0,0650791
3480,8828;0,0647279
3481,8469;0,0643965
3482,8113;0,0640991
3483,7754;0,0638264
3484,7397;0,0635531
3485,7039;0,0632574
3486,6682;0,0629368
3487,6323;0,0626111
3488,5967;0,0623091
3489,5608;0,0620488
3490,5251;0,0618237
3491,4893;0,0616058
3492,4536;0,0613622
3493,4177;0,0610759
3494,3821;0,0607576
3495,3462;0,0604418
3496,3105;0,0601654
3497,2747;0,0599408
3498,2390;0,0597431
3499,2031;0,0595215
3500,1675;0,0592276
3501,1316;0,0588468
3502,0959;0,0584152
3503,0601;0,0580026
3504,0244;0,0576664
3504,9885;0,0574132
3505,9529;0,0571995
3506,9170;0,0569661
3507,8813;0,0566759
3508,8455;0,0563354
3509,8098;0,0559878
3510,7739;0,0556801
3511,7383;0,0554298
3512,7024;0,0552175
3513,6667;0,0550074
3514,6309;0,0547745
3515,5952;0,0545196
3516,5593;0,0542627
3517,5237;0,0540234
3518,4878;0,053803
3519,4521;0,0535817
3520,4163;0,0533322
3521,3806;0,0530382
3522,3447;0,0527039
3523,3091;0,0523476
3524,2732;0,0519844
3525,2375;0,0516157
3526,2017;0,0512344
3527,1660;0,0508444
3528,1301;0,0504713
3529,0945;0,0501529
3530,0586;0,0499125
3531,0229;0,0497385
3531,9871;0,0495865
3532,9514;0,0494008
3533,9155;0,0491434
3534,8799;0,0488141
3535,8440;0,0484541
3536,8083;0,0481249
3537,7725;0,0478745
3538,7368;0,0477122
3539,7009;0,0476058
3540,6653;0,0474957
3541,6294;0,0473144
3542,5938;0,0470085
3543,5579;0,046566
3544,5222;0,0460369
3545,4863;0,0455209
3546,4507;0,0451099
3547,4148;0,0448294
3548,3792;0,0446292
3549,3433;0,0444221
3550,3076;0,0441358
3551,2717;0,0437519
3552,2361;0,0433182
3553,2002;0,0429186
3554,1646;0,0426159
3555,1287;0,0424127
3556,0930;0,0422602
3557,0571;0,0420993
3558,0215;0,0419021
3558,9856;0,0416904
3559,9500;0,0415182
3560,9141;0,041423
3561,8784;0,0413809
3562,8425;0,041294
3563,8069;0,0410169
3564,7710;0,0404264
3565,7354;0,0395347
3566,6995;0,0385601
3567,6638;0,0378028
3568,6279;0,0374045
3569,5923;0,0372884
3570,5564;0,0372884
3571,5208;0,0372651
3572,4849;0,0371454
3573,4492;0,0369212
3574,4133;0,0366306
3575,3777;0,0363235
3576,3418;0,0360283
3577,3062;0,0357456
3578,2703;0,0354714
3579,2346;0,035224
3580,1987;0,0350437
3581,1631;0,0349612
3582,1272;0,0349588
3583,0916;0,0349527
3584,0557;0,0348088
3585,0200;0,0343984
3585,9841;0,033701
3586,9485;0,0328887
3587,9126;0,0322419
3588,8770;0,0319203
3589,8411;0,0318658
3590,8054;0,0319046
3591,7695;0,031873
3592,7339;0,0316817
3593,6980;0,0313416
3594,6624;0,0309468
3595,6265;0,0305984
3596,5908;0,0303233
3597,5549;0,0300685
3598,5193;0,0297705
3599,4834;0,0294279
3600,4478;0,029116
3601,4119;0,028928
3602,3762;0,0288962
3603,3403;0,0289647
3604,3047;0,0290246
3605,2688;0,0289711
3606,2332;0,0287564
3607,1973;0,0284177
3608,1616;0,0280501
3609,1257;0,0277327
3610,0901;0,0274789
3611,0542;0,0272598
3612,0186;0,0270582
3612,9827;0,0268895
3613,9470;0,0267728
3614,9111;0,0266848
3615,8755;0,0265422
3616,8396;0,0262359
3617,8040;0,0257116
3618,7681;0,0250543
3619,7324;0,0244807
3620,6965;0,0241973
3621,6609;0,0242662
3622,6250;0,0246095
3623,5894;0,0250821
3624,5535;0,025507
3625,5178;0,0256719
3626,4819;0,0253549
3627,4463;0,0244706
3628,4104;0,0232752
3629,3748;0,0222625
3630,3389;0,0217136
3631,3032;0,021541
3632,2673;0,0215229
3633,2317;0,021495
3634,1958;0,021392
3635,1602;0,0212258
3636,1243;0,0210444
3637,0886;0,0208889
3638,0527;0,0207729
3639,0171;0,0206961
3639,9812;0,0206704
3640,9456;0,0207311
3641,9097;0,0209191
3642,8740;0,0212471
3643,8381;0,0216697
3644,8025;0,0220624
3645,7666;0,0222074
3646,7310;0,0218256
3647,6951;0,0207751
3648,6594;0,0193855
3649,6235;0,0183349
3650,5879;0,0179481
3651,5520;0,0180288
3652,5164;0,0182491
3653,4805;0,0183694
3654,4448;0,018263
3655,4089;0,0179279
3656,3733;0,0174897
3657,3374;0,0171231
3658,3018;0,0169236
3659,2659;0,016865
3660,2302;0,0168692
3661,1943;0,0168911
3662,1587;0,0169506
3663,1228;0,0171036
3664,0872;0,0173782
3665,0513;0,0177258
3666,0156;0,0180223
3666,9797;0,0181157
3667,9441;0,017925
3668,9082;0,0175501
3669,8726;0,017243
3670,8367;0,017175
3671,8010;0,0172698
3672,7651;0,0172754
3673,7295;0,0169383
3674,6936;0,0161917
3675,6580;0,0152813
3676,6221;0,014594
3677,5864;0,0143037
3678,5505;0,0143169
3679,5149;0,0144753
3680,4790;0,0146896
3681,4434;0,0149511
3682,4075;0,01529
3683,3718;0,0157221
3684,3359;0,0162076
3685,3003;0,016634
3686,2644;0,0168284
3687,2288;0,0166205
3688,1929;0,0159862
3689,1572;0,015173
3690,1213;0,0145564
3691,0857;0,0143213
3692,0498;0,0143968
3693,0142;0,0146283
3693,9783;0,0149007
3694,9426;0,0151587
3695,9067;0,0153826
3696,8711;0,0155578
3697,8352;0,0156531
3698,7996;0,0156216
3699,7637;0,015432
3700,7280;0,0151171
3701,6921;0,0147951
3702,6565;0,0146165
3703,6206;0,0146728
3704,5850;0,0149544
3705,5491;0,0153733
3706,5134;0,0157966
3707,4775;0,0160605
3708,4419;0,0159924
3709,4060;0,0154961
3710,3704;0,0146914
3711,3345;0,0139233
3712,2988;0,0135025
3713,2629;0,0134825
3714,2273;0,0137307
3715,1914;0,0140857
3716,1558;0,0144238
3717,1199;0,0146654
3718,0842;0,0147755
3719,0483;0,0147662
3720,0127;0,0146847
3720,9768;0,0145789
3721,9412;0,0144652
3722,9053;0,0143314
3723,8696;0,0141769
3724,8337;0,0140477
3725,7981;0,0140239
3726,7622;0,014169
3727,7266;0,0144895
3728,6907;0,0149358
3729,6550;0,0154193
3730,6191;0,0158228
3731,5835;0,0160063
3732,5476;0,0158347
3733,5120;0,0152667
3734,4761;0,0144731
3735,4404;0,0138057
3736,4045;0,0135458
3737,3689;0,0137332
3738,3330;0,0142432
3739,2974;0,0149126
3740,2615;0,0155758
3741,2258;0,0160569
3742,1899;0,0161952
3743,1543;0,0159626
3744,1184;0,0155814
3745,0828;0,0153897
3746,0469;0,0155178
3747,0112;0,0158039
3747,9753;0,0159497
3748,9397;0,015689
3749,9038;0,0149776
3750,8682;0,0141378
3751,8323;0,0136224
3752,7966;0,0135814
3753,7607;0,0138453
3754,7251;0,0141737
3755,6892;0,0143858
3756,6536;0,0143888
3757,6177;0,014202
3758,5820;0,0139566
3759,5461;0,0138135
3760,5105;0,0138495
3761,4746;0,0140311
3762,4390;0,014273
3763,4031;0,0144951
3764,3674;0,0146455
3765,3315;0,0146988
3766,2959;0,0146447
3767,2600;0,0144806
3768,2244;0,014221
3769,1885;0,0139186
3770,1528;0,0136671
3771,1169;0,0135613
3772,0813;0,0136433
3773,0454;0,0138809
3774,0098;0,014188
3774,9739;0,0144571
3775,9382;0,0145903
3776,9023;0,0145377
3777,8667;0,0143351
3778,8308;0,0140973
3779,7952;0,0139417
3780,7593;0,0139067
3781,7236;0,0139474
3782,6877;0,0139905
3783,6521;0,0139853
3784,6162;0,0139255
3785,5806;0,013842
3786,5447;0,0137811
3787,5090;0,013781
3788,4731;0,0138615
3789,4375;0,0140221
3790,4016;0,0142429
3791,3660;0,0144873
3792,3301;0,0147132
3793,2944;0,0148933
3794,2585;0,0150342
3795,2229;0,0151733
3796,1870;0,015342
3797,1514;0,0155178
3798,1155;0,015611
3799,0798;0,0155135
3800,0439;0,015197
3801,0083;0,0147819
3801,9724;0,0144618
3802,9368;0,0143278
3803,9009;0,014303
3804,8652;0,0142352
3805,8293;0,0140306
3806,7937;0,013744
3807,7578;0,0135571
3808,7222;0,013633
3809,6863;0,0139929
3810,6506;0,0145312
3811,6147;0,0150933
3812,5791;0,0155314
3813,5432;0,0157516
3814,5076;0,0157674
3815,4717;0,0156981
3816,4360;0,0156564
3817,4001;0,0156266
3818,3645;0,0154803
3819,3286;0,0151098
3820,2930;0,0145629
3821,2571;0,0140477
3822,2214;0,0137607
3823,1855;0,0137379
3824,1499;0,0138879
3825,1140;0,0141011
3826,0784;0,0143085
3827,0425;0,0144881
3828,0068;0,0146478
3828,9709;0,0148038
3829,9353;0,0149677
3830,8994;0,0151474
3831,8638;0,0153495
3832,8279;0,0155697
3833,7922;0,0157734
3834,7563;0,0158848
3835,7207;0,0158074
3836,6848;0,0154853
3837,6492;0,014972
3838,6133;0,0144276
3839,5776;0,0140104
3840,5417;0,0137754
3841,5061;0,0136838
3842,4702;0,01368
3843,4346;0,0137493
3844,3987;0,0139242
3845,3630;0,0142534
3846,3271;0,0147638
3847,2915;0,0154393
3848,2556;0,0162095
3849,2200;0,0169316
3850,1841;0,0173615
3851,1484;0,0171777
3852,1125;0,0162088
3853,0769;0,0148276
3854,0410;0,0137833
3855,0054;0,0134181
3855,9695;0,0135611
3856,9338;0,0139543
3857,8979;0,0144267
3858,8623;0,0148643
3859,8264;0,0151716
3860,7908;0,0152795
3861,7549;0,0151908
3862,7192;0,0150147
3863,6833;0,014915
3864,6477;0,01499
3865,6118;0,0152063
3866,5762;0,0154385
3867,5403;0,0155463
3868,5046;0,0154381
3869,4688;0,0151166
3870,4331;0,0146884
3871,3972;0,0143116
3872,3616;0,0141079
3873,3257;0,0141155
3874,2900;0,0143002
3875,2542;0,0145897
3876,2185;0,0148983
3877,1826;0,0151458
3878,1470;0,0152785
3879,1111;0,0152935
3880,0754;0,0152385
3881,0396;0,0151701
3882,0039;0,0151016
3882,9680;0,0150041
3883,9324;0,0148615
3884,8965;0,0147168
3885,8608;0,0146488
3886,8250;0,0146957
3887,7893;0,0148071
3888,7534;0,0148688
3889,7178;0,0147787
