TITLE;
2745,1726;0,035063
2746,1370;0,0350844
2747,1011;0,0350953
2748,0654;0,035099
2749,0295;0,0351024
2749,9939;0,0351136
2750,9580;0,0351382
2751,9224;0,0351772
2752,8865;0,0352274
2753,8508;0,035283
2754,8149;0,0353379
2755,7793;0,0353875
2756,7434;0,0354292
2757,7078;0,0354628
2758,6719;0,0354899
2759,6362;0,0355135
2760,6003;0,0355377
2761,5647;0,0355665
2762,5288;0,0356029
2763,4932;0,0356474
2764,4573;0,0356982
2765,4216;0,0357518
2766,3857;0,0358047
2767,3501;0,0358549
2768,3142;0,0359023
2769,2786;0,035948
2770,2427;0,0359926
2771,2070;0,036036
2772,1711;0,0360778
2773,1355;0,036119
2774,0996;0,0361624
2775,0640;0,0362121
2776,0281;0,0362705
2776,9924;0,0363363
2777,9565;0,0364051
2778,9209;0,0364714
2779,8850;0,0365321
2780,8494;0,0365879
2781,8135;0,0366419
2782,7778;0,0366974
2783,7419;0,036755
2784,7063;0,0368131
2785,6704;0,0368693
2786,6348;0,0369231
2787,5989;0,0369763
2788,5632;0,0370334
2789,5273;0,0370994
2790,4917;0,0371784
2791,4558;0,0372719
2792,4202;0,037377
2793,3843;0,0374863
2794,3486;0,0375901
2795,3127;0,03768
2796,2771;0,0377536
2797,2412;0,0378174
2798,2056;0,0378833
2799,1697;0,0379631
2800,1340;0,0380619
2801,0981;0,0381753
2802,0625;0,0382933
2803,0266;0,0384073
2803,9910;0,0385148
2804,9551;0,0386204
2805,9194;0,038731
2806,8835;0,03885
2807,8479;0,0389749
2808,8120;0,0390994
2809,7764;0,0392185
2810,7405;0,0393323
2811,7048;0,0394471
2812,6689;0,0395709
2813,6333;0,0397095
2814,5974;0,0398627
2815,5618;0,0400257
2816,5259;0,0401916
2817,4902;0,0403555
2818,4543;0,0405164
2819,4187;0,0406768
2820,3828;0,0408415
2821,3472;0,041015
2822,3113;0,0411999
2823,2756;0,041397
2824,2397;0,0416053
2825,2041;0,0418232
2826,1682;0,0420489
2827,1326;0,0422819
2828,0967;0,0425228
2829,0610;0,0427738
2830,0251;0,0430377
2830,9895;0,0433168
2831,9536;0,0436109
2832,9180;0,043917
2833,8821;0,0442294
2834,8464;0,0445426
2835,8105;0,0448543
2836,7749;0,0451674
2837,7390;0,04549
2838,7034;0,0458339
2839,6675;0,0462109
2840,6318;0,0466305
2841,5959;0,0470994
2842,5603;0,0476203
2843,5244;0,0481915
2844,4888;0,0488037
2845,4529;0,0494383
2846,4172;0,050066
2847,3813;0,0506511
2848,3457;0,0511585
2849,3098;0,0515616
2850,2742;0,0518477
2851,2383;0,0520184
2852,2026;0,0520874
2853,1667;0,0520752
2854,1311;0,052006
2855,0952;0,0519033
2856,0596;0,0517878
2857,0237;0,0516756
2857,9880;0,0515782
2858,9521;0,0515037
2859,9165;0,0514591
2860,8806;0,0514497
2861,8450;0,0514781
2862,8091;0,0515414
2863,7734;0,0516314
2864,7375;0,051738
2865,7019;0,0518533
2866,6660;0,0519748
2867,6304;0,0521042
2868,5945;0,0522422
2869,5588;0,0523846
2870,5229;0,0525216
2871,4873;0,0526411
2872,4514;0,0527344
2873,4158;0,0528001
2874,3799;0,0528439
2875,3442;0,0528755
2876,3083;0,0529053
2877,2727;0,0529419
2878,2368;0,0529909
2879,2012;0,0530553
2880,1653;0,0531344
2881,1296;0,0532248
2882,0938;0,053321
2883,0581;0,0534178
2884,0222;0,0535121
2884,9866;0,0536032
2885,9507;0,0536922
2886,9150;0,0537806
2887,8792;0,0538698
2888,8435;0,053961
2889,8076;0,0540557
2890,7720;0,0541546
2891,7361;0,0542567
2892,7004;0,054358
2893,6646;0,0544535
2894,6289;0,0545394
2895,5930;0,0546157
2896,5574;0,0546871
2897,5215;0,0547605
2898,4858;0,0548413
2899,4500;0,0549305
2900,4143;0,0550251
2901,3784;0,055121
2902,3428;0,0552164
2903,3069;0,0553138
2904,2712;0,0554193
2905,2354;0,0555404
2906,1997;0,0556832
2907,1638;0,0558523
2908,1282;0,0560514
2909,0923;0,056284
2910,0566;0,0565525
2911,0208;0,056856
2911,9851;0,0571882
2912,9492;0,0575362
2913,9136;0,0578819
2914,8777;0,0582053
2915,8420;0,058488
2916,8062;0,0587163
2917,7705;0,0588812
2918,7346;0,0589786
2919,6990;0,0590068
2920,6631;0,0589668
2921,6274;0,0588614
2922,5916;0,0586962
2923,5559;0,0584798
2924,5200;0,0582221
2925,4844;0,057932
2926,4485;0,0576162
2927,4128;0,0572782
2928,3770;0,0569215
2929,3413;0,0565516
2930,3054;0,0561768
2931,2698;0,0558055
2932,2339;0,055443
2933,1982;0,0550881
2934,1624;0,0547349
2935,1267;0,0543761
2936,0908;0,0540077
2937,0552;0,0536305
2938,0193;0,0532482
2938,9836;0,0528643
2939,9478;0,0524793
2940,9121;0,0520918
2941,8762;0,0517014
2942,8406;0,0513123
2943,8047;0,0509342
2944,7690;0,0505794
2945,7332;0,0502586
2946,6975;0,0499764
2947,6616;0,0497294
2948,6260;0,0495079
2949,5901;0,0492997
2950,5544;0,049094
2951,5186;0,0488842
2952,4829;0,048668
2953,4470;0,0484461
2954,4114;0,0482205
2955,3755;0,0479925
2956,3398;0,0477634
2957,3040;0,0475341
2958,2683;0,0473051
2959,2324;0,0470763
2960,1968;0,0468468
2961,1609;0,0466151
2962,1252;0,0463804
2963,0894;0,0461428
2964,0537;0,0459031
2965,0178;0,0456619
2965,9822;0,0454194
2966,9463;0,0451763
2967,9106;0,044935
2968,8748;0,0446991
2969,8391;0,0444722
2970,8032;0,0442552
2971,7676;0,0440462
2972,7317;0,0438419
2973,6960;0,0436411
2974,6602;0,0434462
2975,6245;0,0432611
2976,5886;0,0430878
2977,5530;0,0429236
2978,5171;0,0427633
2979,4814;0,0426036
2980,4456;0,042448
2981,4099;0,0423066
2982,3740;0,0421896
2983,3384;0,0421003
2984,3025;0,0420317
2985,2668;0,0419698
2986,2310;0,0419027
2987,1953;0,0418275
2988,1594;0,0417524
2989,1238;0,0416906
2990,0879;0,0416527
2991,0522;0,0416408
2992,0164;0,0416482
2992,9807;0,0416641
2993,9448;0,0416796
2994,9092;0,0416911
2995,8733;0,0417006
2996,8376;0,0417142
2997,8018;0,0417381
2998,7661;0,0417766
2999,7302;0,0418297
3000,6946;0,0418922
3001,6587;0,0419559
3002,6230;0,0420131
3003,5872;0,0420616
3004,5515;0,0421069
3005,5156;0,04216
3006,4800;0,0422307
3007,4441;0,0423212
3008,4084;0,0424224
3009,3726;0,0425177
3010,3369;0,0425903
3011,3010;0,0426311
3012,2654;0,0426426
3013,2295;0,0426365
3014,1938;0,0426277
3015,1580;0,0426284
3016,1223;0,0426462
3017,0864;0,0426839
3018,0508;0,0427419
3019,0149;0,0428182
3019,9792;0,0429082
3020,9434;0,0430053
3021,9077;0,0431018
3022,8718;0,043193
3023,8362;0,0432804
3024,8003;0,0433716
3025,7646;0,043478
3026,7288;0,0436083
3027,6931;0,0437623
3028,6572;0,0439291
3029,6216;0,0440891
3030,5857;0,0442218
3031,5500;0,0443143
3032,5142;0,0443673
3033,4785;0,044395
3034,4426;0,0444175
3035,4070;0,044453
3036,3711;0,0445112
3037,3354;0,0445923
3038,2996;0,0446899
3039,2639;0,0447953
3040,2280;0,0449023
3041,1924;0,0450095
3042,1565;0,0451204
3043,1208;0,0452418
3044,0850;0,0453791
3045,0493;0,0455324
3046,0134;0,045694
3046,9778;0,045851
3047,9419;0,0459919
3048,9063;0,0461135
3049,8704;0,0462246
3050,8347;0,0463415
3051,7988;0,0464778
3052,7632;0,0466362
3053,7273;0,0468053
3054,6917;0,046966
3055,6558;0,0471031
3056,6201;0,0472147
3057,5842;0,047314
3058,5486;0,0474229
3059,5127;0,0475597
3060,4771;0,0477307
3061,4412;0,047927
3062,4055;0,0481292
3063,3696;0,0483146
3064,3340;0,0484657
3065,2981;0,0485757
3066,2625;0,0486503
3067,2266;0,0487049
3068,1909;0,0487584
3069,1550;0,0488277
3070,1194;0,0489235
3071,0835;0,0490494
3072,0479;0,0492034
3073,0120;0,0493808
3073,9763;0,0495755
3074,9404;0,0497806
3075,9048;0,0499874
3076,8689;0,0501853
3077,8333;0,0503624
3078,7974;0,0505093
3079,7617;0,0506225
3080,7258;0,0507069
3081,6902;0,050775
3082,6543;0,0508428
3083,6187;0,0509241
3084,5828;0,0510254
3085,5471;0,0511448
3086,5112;0,0512739
3087,4756;0,0514036
3088,4397;0,0515292
3089,4041;0,0516544
3090,3682;0,0517886
3091,3325;0,051942
3092,2966;0,0521195
3093,2610;0,052318
3094,2251;0,052528
3095,1895;0,0527383
3096,1536;0,0529407
3097,1179;0,0531315
3098,0820;0,0533086
3099,0464;0,0534697
3100,0105;0,0536109
3100,9749;0,0537302
3101,9390;0,053831
3102,9033;0,0539233
3103,8674;0,0540213
3104,8318;0,0541373
3105,7959;0,0542773
3106,7603;0,0544397
3107,7244;0,0546177
3108,6887;0,0548037
3109,6528;0,0549929
3110,6172;0,0551838
3111,5813;0,0553769
3112,5457;0,0555719
3113,5098;0,0557674
3114,4741;0,0559612
3115,4382;0,0561517
3116,4026;0,0563377
3117,3667;0,0565173
3118,3311;0,0566876
3119,2952;0,0568462
3120,2595;0,0569934
3121,2236;0,0571341
3122,1880;0,0572765
3123,1521;0,0574269
3124,1165;0,0575865
3125,0806;0,05775
3126,0449;0,0579111
3127,0090;0,0580679
3127,9734;0,0582266
3128,9375;0,0583971
3129,9019;0,0585861
3130,8660;0,0587905
3131,8303;0,0589969
3132,7944;0,0591893
3133,7588;0,0593574
3134,7229;0,0595034
3135,6873;0,0596395
3136,6514;0,0597811
3137,6157;0,0599393
3138,5798;0,0601169
3139,5442;0,0603087
3140,5083;0,0605056
3141,4727;0,060699
3142,4368;0,0608847
3143,4011;0,0610642
3144,3652;0,0612436
3145,3296;0,0614304
3146,2937;0,0616288
3147,2581;0,0618375
3148,2222;0,0620497
3149,1865;0,0622578
3150,1506;0,062457
3151,1150;0,0626477
3152,0791;0,0628341
3153,0435;0,0630202
3154,0076;0,063207
3154,9719;0,0633932
3155,9360;0,0635776
3156,9004;0,0637608
3157,8645;0,0639458
3158,8289;0,0641348
3159,7930;0,0643282
3160,7573;0,0645243
3161,7214;0,064722
3162,6858;0,0649224
3163,6499;0,0651288
3164,6143;0,0653438
3165,5784;0,0655661
3166,5427;0,0657898
3167,5068;0,0660066
3168,4712;0,0662108
3169,4353;0,066187
3170,3997;0,0663748
3171,3638;0,0665682
3172,3281;0,0667729
3173,2922;0,0669885
3174,2566;0,067209
3175,2207;0,0674261
3176,1851;0,0676331
3177,1492;0,0678278
3178,1135;0,0680134
3179,0776;0,0681953
3180,0420;0,0683786
3181,0061;0,0685647
3181,9705;0,0687522
3182,9346;0,0689389
3183,8989;0,0691242
3184,8630;0,0693103
3185,8274;0,0695
3186,7915;0,0696936
3187,7559;0,0698874
3188,7200;0,0700764
3189,6843;0,0702585
3190,6484;0,0704376
3191,6128;0,0706222
3192,5769;0,0708198
3193,5413;0,0710302
3194,5054;0,0712439
3195,4697;0,0714471
3196,4338;0,0716308
3197,3982;0,0717972
3198,3623;0,071959
3199,3267;0,0721316
3200,2908;0,0723229
3201,2551;0,072529
3202,2192;0,0727373
3203,1836;0,0729344
3204,1477;0,0731135
3205,1121;0,0732769
3206,0762;0,0734341
3207,0405;0,0735967
3208,0046;0,0737745
3208,9690;0,0739711
3209,9331;0,0741835
3210,8975;0,074402
3211,8616;0,0746141
3212,8259;0,074809
3213,7900;0,0749832
3214,7544;0,0751411
3215,7185;0,0752924
3216,6829;0,0754459
3217,6470;0,0756044
3218,6113;0,0757648
3219,5754;0,0759219
3220,5398;0,0760733
3221,5039;0,0762219
3222,4683;0,0763737
3223,4324;0,0765338
3224,3967;0,0767048
3225,3608;0,0768854
3226,3252;0,0770732
3227,2893;0,077264
3228,2537;0,0774531
3229,2178;0,077635
3230,1821;0,0778058
3231,1462;0,0779653
3232,1106;0,0781167
3233,0747;0,0782646
3234,0391;0,078411
3235,0032;0,0785545
3235,9675;0,0786931
3236,9316;0,0788283
3237,8960;0,0789684
3238,8601;0,0791245
3239,8245;0,0793038
3240,7886;0,0795031
3241,7529;0,0797074
3242,7170;0,0798967
3243,6814;0,0800534
3244,6455;0,0801717
3245,6099;0,0802594
3246,5740;0,0803355
3247,5383;0,0804223
3248,5024;0,0805378
3249,4668;0,0806909
3250,4309;0,0808791
3251,3953;0,0810888
3252,3594;0,0813002
3253,3237;0,0814942
3254,2878;0,0816607
3255,2522;0,0818025
3256,2163;0,0819325
3257,1807;0,0820657
3258,1448;0,0822116
3259,1091;0,0823697
3260,0732;0,0825323
3261,0376;0,0826899
3262,0017;0,0828364
3262,9661;0,0829715
3263,9302;0,0830992
3264,8945;0,0832253
3265,8586;0,0833552
3266,8230;0,0834931
3267,7871;0,083643
3268,7515;0,083807
3269,7156;0,0839831
3270,6799;0,084164
3271,6440;0,0843369
3272,6084;0,084488
3273,5725;0,0846079
3274,5369;0,0846957
3275,5010;0,0847593
3276,4653;0,0848107
3277,4294;0,0848609
3278,3938;0,0849153
3279,3579;0,0849737
3280,3223;0,0850327
3281,2864;0,085088
3282,2507;0,0851371
3283,2148;0,0851804
3284,1792;0,085221
3285,1433;0,0852641
3286,1077;0,0853146
3287,0718;0,0853736
3288,0361;0,0854371
3289,0002;0,0854963
3289,9646;0,0855417
3290,9287;0,0855684
3291,8931;0,0855793
3292,8572;0,0855829
3293,8215;0,0855883
3294,7856;0,0856
3295,7500;0,0856157
3296,7141;0,0856305
3297,6785;0,0856406
3298,6426;0,085646
3299,6069;0,0856498
3300,5710;0,0856557
3301,5354;0,0856665
3302,4995;0,0856838
3303,4639;0,0857087
3304,4280;0,0857413
3305,3923;0,0857789
3306,3564;0,0858156
3307,3208;0,0858433
3308,2849;0,0858559
3309,2493;0,0858532
3310,2134;0,0858411
3311,1777;0,0858287
3312,1418;0,085824
3313,1062;0,0858306
3314,0703;0,0858482
3315,0347;0,0858752
3315,9988;0,0859117
3316,9631;0,0859599
3317,9272;0,0860232
3318,8916;0,0861036
3319,8557;0,0861997
3320,8201;0,0863062
3321,7842;0,0864151
3322,7485;0,086517
3323,7126;0,0866041
3324,6770;0,0866722
3325,6411;0,0867218
3326,6055;0,0867584
3327,5696;0,0867905
3328,5339;0,0868281
3329,4980;0,0868785
3330,4624;0,0869436
3331,4265;0,0870177
3332,3909;0,0870881
3333,3550;0,0871388
3334,3193;0,0871562
3335,2834;0,0871357
3336,2478;0,0870837
3337,2119;0,0870146
3338,1763;0,0869424
3339,1404;0,0868732
3340,1047;0,0868043
3341,0688;0,086728
3342,0332;0,0866393
3342,9973;0,08654
3343,9617;0,0864369
3344,9258;0,0863365
3345,8901;0,0862405
3346,8542;0,0861443
3347,8186;0,0860416
3348,7827;0,0859281
3349,7471;0,0858038
3350,7112;0,0856717
3351,6755;0,0855339
3352,6396;0,0853908
3353,6040;0,0852409
3354,5681;0,0850842
3355,5325;0,0849235
3356,4966;0,0847649
3357,4609;0,0846162
3358,4250;0,0844831
3359,3894;0,0843678
3360,3535;0,0842674
3361,3179;0,084174
3362,2820;0,0840765
3363,2463;0,0839637
3364,2104;0,0838282
3365,1748;0,0836683
3366,1389;0,083488
3367,1033;0,0832941
3368,0674;0,0830925
3369,0317;0,0828858
3369,9958;0,0826744
3370,9602;0,0824593
3371,9243;0,0822454
3372,8887;0,082041
3373,8528;0,081855
3374,8171;0,0816916
3375,7813;0,0815483
3376,7456;0,0814171
3377,7097;0,0812885
3378,6741;0,0811566
3379,6382;0,0810195
3380,6025;0,0808769
3381,5667;0,080726
3382,5310;0,0805612
3383,4951;0,0803781
3384,4595;0,0801805
3385,4236;0,0799839
3386,3879;0,0798104
3387,3521;0,079677
3388,3164;0,0795843
3389,2805;0,0795138
3390,2449;0,0794349
3391,2090;0,0793181
3392,1733;0,079149
3393,1375;0,0789343
3394,1018;0,0786963
3395,0659;0,0784611
3396,0303;0,0782467
3396,9944;0,07806
3397,9587;0,0778967
3398,9229;0,0777458
3399,8872;0,0775928
3400,8513;0,0774236
3401,8157;0,0772285
3402,7798;0,0770051
3403,7441;0,0767602
3404,7083;0,0765075
3405,6726;0,0762628
3406,6367;0,0760379
3407,6011;0,0758356
3408,5652;0,0756485
3409,5295;0,0754614
3410,4937;0,0752589
3411,4580;0,0750337
3412,4221;0,0747934
3413,3865;0,074559
3414,3506;0,0743551
3415,3149;0,0741959
3416,2791;0,0740759
3417,2434;0,073967
3418,2075;0,0738285
3419,1719;0,0736243
3420,1360;0,0733409
3421,1003;0,0729952
3422,0645;0,0726262
3423,0288;0,072275
3423,9929;0,0719662
3424,9573;0,0717017
3425,9214;0,0714672
3426,8857;0,0712436
3427,8499;0,0710161
3428,8142;0,0707792
3429,7783;0,070534
3430,7427;0,0702825
3431,7068;0,0700233
3432,6711;0,0697525
3433,6353;0,0694688
3434,5996;0,0691789
3435,5637;0,0688975
3436,5281;0,0686409
3437,4922;0,0684187
3438,4565;0,0682297
3439,4207;0,0680646
3440,3850;0,0679128
3441,3491;0,0677666
3442,3135;0,0676192
3443,2776;0,067459
3444,2419;0,067266
3445,2061;0,0670176
3446,1704;0,0667018
3447,1345;0,0663311
3448,0989;0,0659403
3449,0630;0,0655681
3450,0273;0,0652353
3450,9915;0,0649389
3451,9558;0,0646623
3452,9199;0,0643915
3453,8843;0,0641242
3454,8484;0,063869
3455,8127;0,0636368
3456,7769;0,0634305
3457,7412;0,0632413
3458,7053;0,0630518
3459,6697;0,0628444
3460,6338;0,0626097
3461,5981;0,062351
3462,5623;0,0620813
3463,5266;0,061815
3464,4907;0,0615592
3465,4551;0,0613101
3466,4192;0,0610572
3467,3835;0,0607923
3468,3477;0,0605166
3469,3120;0,0602401
3470,2761;0,0599738
3471,2405;0,0597209
3472,2046;0,0594762
3473,1689;0,0592333
3474,1331;0,0589942
3475,0974;0,0587731
3476,0615;0,0585871
3477,0259;0,058441
3477,9900;0,0583174
3478,9543;0,0581809
3479,9185;0,0579938
3480,8828;0,0577375
3481,8469;0,0574262
3482,8113;0,0570989
3483,7754;0,0567942
3484,7397;0,0565278
3485,7039;0,0562887
3486,6682;0,0560527
3487,6323;0,055801
3488,5967;0,0555324
3489,5608;0,0552629
3490,5251;0,0550114
3491,4893;0,0547852
3492,4536;0,0545751
3493,4177;0,0543636
3494,3821;0,0541405
3495,3462;0,0539167
3496,3105;0,0537238
3497,2747;0,0535951
3498,2390;0,0535394
3499,2031;0,0535267
3500,1675;0,0534948
3501,1316;0,0533728
3502,0959;0,0531201
3503,0601;0,0527594
3504,0244;0,0523694
3504,9885;0,0520292
3505,9529;0,0517656
3506,9170;0,0515476
3507,8813;0,051318
3508,8455;0,0510321
3509,8098;0,0506852
3510,7739;0,0503135
3511,7383;0,0499667
3512,7024;0,0496742
3513,6667;0,0494355
3514,6309;0,0492364
3515,5952;0,0490687
3516,5593;0,048938
3517,5237;0,0488556
3518,4878;0,048824
3519,4521;0,048828
3520,4163;0,0488374
3521,3806;0,048819
3522,3447;0,0487486
3523,3091;0,0486178
3524,2732;0,0484286
3525,2375;0,0481809
3526,2017;0,0478643
3527,1660;0,047469
3528,1301;0,0470064
3529,0945;0,0465223
3530,0586;0,0460825
3531,0229;0,0457359
3531,9871;0,0454892
3532,9514;0,0453065
3533,9155;0,0451302
3534,8799;0,0449085
3535,8440;0,044625
3536,8083;0,0443147
3537,7725;0,04405
3538,7368;0,0438997
3539,7009;0,0438893
3540,6653;0,0439891
3541,6294;0,0441254
3542,5938;0,0442
3543,5579;0,0441152
3544,5222;0,0438202
3545,4863;0,0433597
3546,4507;0,0428649
3547,4148;0,0424646
3548,3792;0,0421967
3549,3433;0,0420025
3550,3076;0,0417854
3551,2717;0,0414767
3552,2361;0,0410772
3553,2002;0,0406569
3554,1646;0,0403055
3555,1287;0,04007
3556,0930;0,0399361
3557,0571;0,0398621
3558,0215;0,0398242
3558,9856;0,0398346
3559,9500;0,0399248
3560,9141;0,040108
3561,8784;0,0403485
3562,8425;0,0405604
3563,8069;0,04062
3564,7710;0,040372
3565,7354;0,0396782
3566,6995;0,0385845
3567,6638;0,0374357
3568,6279;0,0366308
3569,5923;0,0362855
3570,5564;0,0362388
3571,5208;0,0362692
3572,4849;0,0362394
3573,4492;0,0361176
3574,4133;0,0359344
3575,3777;0,035729
3576,3418;0,0355179
3577,3062;0,0353
3578,2703;0,0350825
3579,2346;0,0349003
3580,1987;0,034803
3581,1631;0,034815
3582,1272;0,034906
3583,0916;0,0349972
3584,0557;0,0349892
3585,0200;0,0347804
3585,9841;0,0342927
3586,9485;0,0335691
3587,9126;0,0328606
3588,8770;0,0324631
3589,8411;0,0324468
3590,8054;0,0326457
3591,7695;0,0328408
3592,7339;0,0328982
3593,6980;0,0328007
3594,6624;0,0326211
3595,6265;0,0324575
3596,5908;0,0323523
3597,5549;0,0322569
3598,5193;0,0320799
3599,4834;0,0317745
3600,4478;0,0313916
3601,4119;0,0310474
3602,3762;0,0308275
3603,3403;0,0307234
3604,3047;0,0306544
3605,2688;0,0305304
3606,2332;0,0302989
3607,1973;0,0299712
3608,1616;0,0296338
3609,1257;0,0294146
3610,0901;0,0294007
3611,0542;0,0295798
3612,0186;0,0298541
3612,9827;0,0300971
3613,9470;0,0302044
3614,9111;0,0301153
3615,8755;0,0298054
3616,8396;0,029275
3617,8040;0,0285601
3618,7681;0,0277821
3619,7324;0,0271731
3620,6965;0,0269633
3621,6609;0,0271869
3622,6250;0,0276426
3623,5894;0,0280356
3624,5535;0,0281341
3625,5178;0,0278368
3626,4819;0,0271503
3627,4463;0,0261432
3628,4104;0,025011
3629,3748;0,0241558
3630,3389;0,0238867
3631,3032;0,0240875
3632,2673;0,0243956
3633,2317;0,0245371
3634,1958;0,0244533
3635,1602;0,0242466
3636,1243;0,024058
3637,0886;0,0239672
3638,0527;0,0239703
3639,0171;0,0240293
3639,9812;0,0241294
3640,9456;0,0242904
3641,9097;0,0245302
3642,8740;0,0248258
3643,8381;0,0251186
3644,8025;0,0253586
3645,7666;0,025524
3646,7310;0,0255239
3647,6951;0,0250379
3648,6594;0,023785
3649,6235;0,0222587
3650,5879;0,0213423
3651,5520;0,0212127
3652,5164;0,0214268
3653,4805;0,0215286
3654,4448;0,0213211
3655,4089;0,0208685
3656,3733;0,0203942
3657,3374;0,0201164
3658,3018;0,0200928
3659,2659;0,0202101
3660,2302;0,0203209
3661,1943;0,0203744
3662,1587;0,0204309
3663,1228;0,0205712
3664,0872;0,020797
3665,0513;0,021024
3666,0156;0,0211584
3666,9797;0,021177
3667,9441;0,0211269
3668,9082;0,0210641
3669,8726;0,0210256
3670,8367;0,021024
3671,8010;0,0210035
3672,7651;0,0208559
3673,7295;0,020504
3674,6936;0,0199531
3675,6580;0,0193379
3676,6221;0,018919
3677,5864;0,0188603
3678,5505;0,0190617
3679,5149;0,0193165
3680,4790;0,0195185
3681,4434;0,0196939
3682,4075;0,0199044
3683,3718;0,0201527
3684,3359;0,0203724
3685,3003;0,0204978
3686,2644;0,0205274
3687,2288;0,0204975
3688,1929;0,0203839
3689,1572;0,0201202
3690,1213;0,0197829
3691,0857;0,0195676
3692,0498;0,0195535
3693,0142;0,0196695
3693,9783;0,0198201
3694,9426;0,0199513
3695,9067;0,0200386
3696,8711;0,0200588
3697,8352;0,0199858
3698,7996;0,0198099
3699,7637;0,0195575
3700,7280;0,0193002
3701,6921;0,0191444
3702,6565;0,0191885
3703,6206;0,0194579
3704,5850;0,0198782
3705,5491;0,0203237
3706,5134;0,0206891
3707,4775;0,0209179
3708,4419;0,0209581
3709,4060;0,0206934
3710,3704;0,0200133
3711,3345;0,0190836
3712,2988;0,018369
3713,2629;0,0181941
3714,2273;0,0184955
3715,1914;0,0190067
3716,1558;0,0194962
3717,1199;0,0198605
3718,0842;0,0201088
3719,0483;0,0203013
3720,0127;0,020486
3720,9768;0,020661
3721,9412;0,0207776
3722,9053;0,020779
3723,8696;0,0206512
3724,8337;0,0204554
3725,7981;0,0203056
3726,7622;0,0202934
3727,7266;0,0204287
3728,6907;0,020658
3729,6550;0,0209272
3730,6191;0,0212194
3731,5835;0,021523
3732,5476;0,0217411
3733,5120;0,0216467
3734,4761;0,0210845
3735,4404;0,0203224
3736,4045;0,0199236
3737,3689;0,0201458
3738,3330;0,0207324
3739,2974;0,0212054
3740,2615;0,0211869
3741,2258;0,0205593
3742,1899;0,0195184
3743,1543;0,0185322
3744,1184;0,0181373
3745,0828;0,0185805
3746,0469;0,0196106
3747,0112;0,0206799
3747,9753;0,0212898
3748,9397;0,0211547
3749,9038;0,02027
3750,8682;0,0190646
3751,8323;0,0182817
3752,7966;0,018319
3753,7607;0,0189303
3754,7251;0,0196202
3755,6892;0,0200313
3756,6536;0,0200393
3757,6177;0,0197116
3758,5820;0,0192454
3759,5461;0,0188775
3760,5105;0,0187519
3761,4746;0,0188519
3762,4390;0,0190593
3763,4031;0,0192544
3764,3674;0,0193657
3765,3315;0,0193658
3766,2959;0,0192489
3767,2600;0,0190165
3768,2244;0,0186843
3769,1885;0,0183051
3770,1528;0,0179831
3771,1169;0,0178374
3772,0813;0,0179238
3773,0454;0,0181904
3774,0098;0,0185138
3774,9739;0,0187722
3775,9382;0,0188962
3776,9023;0,0188763
3777,8667;0,0187516
3778,8308;0,0186047
3779,7952;0,0185377
3780,7593;0,0186092
3781,7236;0,0187885
3782,6877;0,0189778
3783,6521;0,0190714
3784,6162;0,0190073
3785,5806;0,0187994
3786,5447;0,018532
3787,5090;0,0183154
3788,4731;0,018227
3789,4375;0,0182785
3790,4016;0,0184286
3791,3660;0,0186245
3792,3301;0,0188443
3793,2944;0,0191089
3794,2585;0,0194529
3795,2229;0,0198714
3796,1870;0,0202907
3797,1514;0,020592
3798,1155;0,0206723
3799,0798;0,0204982
3800,0439;0,0201277
3801,0083;0,0197033
3801,9724;0,0193824
3802,9368;0,0192057
3803,9009;0,0190459
3804,8652;0,0187313
3805,8293;0,0182246
3806,7937;0,017706
3807,7578;0,0174755
3808,7222;0,0177038
3809,6863;0,0182702
3810,6506;0,0188703
3811,6147;0,019249
3812,5791;0,0193486
3813,5432;0,0193104
3814,5076;0,0193581
3815,4717;0,0196309
3816,4360;0,0200795
3817,4001;0,0204968
3818,3645;0,0206427
3819,3286;0,0203802
3820,2930;0,0197879
3821,2571;0,0191758
3822,2214;0,018882
3823,1855;0,0189956
3824,1499;0,0193365
3825,1140;0,0196567
3826,0784;0,0198081
3827,0425;0,019784
3828,0068;0,0196746
3828,9709;0,0195926
3829,9353;0,0196129
3830,8994;0,0197501
3831,8638;0,0199702
3832,8279;0,0202172
3833,7922;0,0204394
3834,7563;0,0206042
3835,7207;0,0206944
3836,6848;0,0206906
3837,6492;0,0205691
3838,6133;0,0203368
3839,5776;0,0200428
3840,5417;0,0197288
3841,5061;0,019401
3842,4702;0,0190815
3843,4346;0,018862
3844,3987;0,0188792
3845,3630;0,0192159
3846,3271;0,0198154
3847,2915;0,0204849
3848,2556;0,0209795
3849,2200;0,0210991
3850,1841;0,020738
3851,1484;0,0198584
3852,1125;0,0184679
3853,0769;0,0168804
3854,0410;0,0159212
3855,0054;0,0161343
3855,9695;0,0171892
3856,9338;0,0184273
3857,8979;0,0194045
3858,8623;0,0199847
3859,8264;0,0202419
3860,7908;0,0203326
3861,7549;0,0203812
3862,7192;0,0204214
3863,6833;0,0204315
3864,6477;0,0204005
3865,6118;0,0203365
3866,5762;0,0202445
3867,5403;0,0201259
3868,5046;0,0199816
3869,4688;0,0198018
3870,4331;0,0195744
3871,3972;0,0193212
3872,3616;0,0191075
3873,3257;0,0189955
3874,2900;0,0189955
3875,2542;0,0190665
3876,2185;0,0191572
3877,1826;0,0192457
3878,1470;0,0193478
3879,1111;0,0194852
