TITLE;
1631,4830;0,0762869
1632,4473;0,0763316
1633,4115;0,0763568
1634,3757;0,0764582
1635,3400;0,0765568
1636,3042;0,0765183
1637,2684;0,0764739
1638,2327;0,0766164
1639,1969;0,0769083
1640,1611;0,0771915
1641,1254;0,0773495
1642,0896;0,0773521
1643,0538;0,0772521
1644,0181;0,0771615
1644,9823;0,0771629
1645,9465;0,0771862
1646,9108;0,0770793
1647,8750;0,0768153
1648,8392;0,0764069
1649,8035;0,0757739
1650,7677;0,0748539
1651,7319;0,0736711
1652,6962;0,0722441
1653,6604;0,0708318
1654,6246;0,0701722
1655,5889;0,0704827
1656,5531;0,0711875
1657,5173;0,0716963
1658,4816;0,0717501
1659,4458;0,0713492
1660,4100;0,0706052
1661,3743;0,0696448
1662,3385;0,0686162
1663,3027;0,0677025
1664,2670;0,0670157
1665,2312;0,0665107
1666,1954;0,0660517
1667,1597;0,0655098
1668,1239;0,0647902
1669,0881;0,0638443
1670,0524;0,0627374
1671,0166;0,0616348
1671,9808;0,0606183
1672,9451;0,0596125
1673,9093;0,0585319
1674,8735;0,0574406
1675,8378;0,0565614
1676,8020;0,0560986
1677,7662;0,0560296
1678,7305;0,0561046
1679,6947;0,0560293
1680,6589;0,0556193
1681,6232;0,0548223
1682,5874;0,0536377
1683,5516;0,0521352
1684,5159;0,050696
1685,4801;0,0498439
1686,4443;0,0496408
1687,4086;0,049719
1688,3728;0,0497124
1689,3370;0,0494587
1690,3013;0,0489753
1691,2655;0,0483695
1692,2297;0,0477692
1693,1940;0,0472903
1694,1582;0,047012
1695,1224;0,0469244
1696,0867;0,046872
1697,0509;0,0465888
1698,0151;0,0458908
1698,9794;0,0449108
1699,9436;0,0440967
1700,9078;0,0438667
1701,8721;0,044274
1702,8363;0,0450292
1703,8005;0,045756
1704,7648;0,0462016
1705,7290;0,0463206
1706,6932;0,0462581
1707,6575;0,0462363
1708,6217;0,0463999
1709,5859;0,0467489
1710,5502;0,0471944
1711,5144;0,047648
1712,4786;0,0480671
1713,4429;0,0484443
1714,4071;0,0487494
1715,3713;0,0488385
1716,3356;0,0484763
1717,2998;0,0476768
1718,2640;0,0469243
1719,2283;0,0466676
1720,1925;0,0468829
1721,1567;0,0472716
1722,1210;0,0475712
1723,0852;0,0476747
1724,0494;0,0476196
1725,0137;0,0475269
1725,9779;0,0475206
1726,9421;0,047657
1727,9064;0,0478964
1728,8706;0,0481268
1729,8348;0,0482167
1730,7991;0,0480603
1731,7633;0,0475958
1732,7275;0,0468372
1733,6918;0,0459777
1734,6560;0,0453811
1735,6202;0,0452556
1736,5845;0,0454504
1737,5487;0,0456597
1738,5129;0,0456772
1739,4772;0,045478
1740,4414;0,045171
1741,4056;0,0448969
1742,3699;0,0447312
1743,3341;0,0446476
1744,2983;0,0445595
1745,2626;0,0443822
1746,2268;0,0440507
1747,1910;0,0434905
1748,1553;0,0425972
1749,1195;0,0413151
1750,0837;0,0397938
1751,0480;0,0383775
1752,0122;0,0373368
1752,9764;0,0366811
1753,9407;0,0362391
1754,9049;0,0358282
1755,8691;0,0353498
1756,8334;0,0347962
1757,7976;0,0342043
1758,7618;0,0335995
1759,7261;0,032973
1760,6903;0,0323096
1761,6545;0,0316339
1762,6188;0,0310183
1763,5830;0,0305314
1764,5472;0,0301798
1765,5115;0,0299135
1766,4757;0,0296769
1767,4399;0,0294507
1768,4042;0,0292494
1769,3684;0,0290814
1770,3326;0,0289029
1771,2969;0,0286226
1772,2611;0,0282043
1773,2253;0,0277608
1774,1896;0,0274618
1775,1538;0,0273616
1776,1180;0,0273793
1777,0823;0,0274017
1778,0465;0,0273637
1779,0107;0,0272557
1779,9750;0,0270927
1780,9392;0,0268874
1781,9034;0,0266473
1782,8677;0,0263886
1783,8319;0,0261513
1784,7961;0,0259927
1785,7604;0,0259519
1786,7246;0,0260147
1787,6888;0,0261179
1788,6531;0,0261941
1789,6173;0,0262118
1790,5815;0,0261689
1791,5458;0,0260637
1792,5100;0,025915
1793,4742;0,0257991
1794,4385;0,0257811
1795,4027;0,0258311
1796,3669;0,0258624
1797,3312;0,0258159
1798,2954;0,0256912
1799,2596;0,0255201
1800,2239;0,025333
1801,1881;0,0251518
1802,1523;0,0249978
1803,1166;0,024889
1804,0808;0,0248312
1805,0450;0,02482
1806,0093;0,0248466
1806,9735;0,0248998
1807,9377;0,0249603
1808,9020;0,0249949
1809,8662;0,0249649
1810,8304;0,0248504
1811,7947;0,0246689
1812,7589;0,0244639
1813,7231;0,0242769
1814,6874;0,0241349
1815,6516;0,0240545
1816,6158;0,0240449
1817,5801;0,0241012
1818,5443;0,0242018
1819,5085;0,0243152
1820,4728;0,0244115
1821,4370;0,0244746
1822,4012;0,0245064
1823,3655;0,0245225
1824,3297;0,0245422
1825,2939;0,0245791
1826,2582;0,024632
1827,2224;0,0246778
1828,1866;0,0246752
1829,1509;0,0245896
1830,1151;0,0244339
1831,0793;0,024283
1832,0436;0,0242156
1833,0078;0,0242444
1833,9720;0,0243196
1834,9363;0,0243833
1835,9005;0,024408
1836,8647;0,0244012
1837,8290;0,0243861
1838,7932;0,0243763
1839,7574;0,0243646
1840,7217;0,0243419
1841,6859;0,0243212
1842,6501;0,024325
1843,6144;0,0243482
1844,5786;0,0243622
1845,5428;0,024362
1846,5071;0,024362
1847,4713;0,0243534
1848,4355;0,0243094
1849,3998;0,024222
1850,3640;0,0241157
1851,3282;0,0240275
1852,2925;0,0239799
1853,2567;0,0239711
1854,2209;0,0239864
1855,1852;0,0240142
1856,1494;0,0240525
1857,1136;0,0241037
1858,0779;0,0241641
1859,0421;0,0242232
1860,0063;0,024273
1860,9706;0,0243186
1861,9348;0,0243777
1862,8990;0,0244691
1863,8633;0,0246008
1864,8275;0,0247687
1865,7917;0,0249529
1866,7560;0,0251014
1867,7202;0,0251261
1868,6844;0,0249648
1869,6487;0,0246667
1870,6129;0,0243639
1871,5771;0,0241513
1872,5414;0,0240378
1873,5056;0,0239882
1874,4698;0,0239715
1875,4341;0,0239739
1876,3983;0,0239923
1877,3625;0,0240262
1878,3268;0,0240767
1879,2910;0,0241436
1880,2552;0,0242223
1881,2195;0,0243023
1882,1837;0,02437
1883,1479;0,0244162
1884,1122;0,0244438
1885,0764;0,0244676
1886,0406;0,0245053
1887,0049;0,0245618
1887,9691;0,0246192
1888,9333;0,0246444
1889,8976;0,0246198
1890,8618;0,0245674
1891,8260;0,0245348
1892,7903;0,024559
1893,7545;0,0246396
1894,7188;0,024738
1895,6830;0,0248002
1896,6472;0,0247921
1897,6115;0,0247239
1898,5757;0,0246404
1899,5399;0,0245877
1900,5042;0,0245855
1901,4684;0,0246203
1902,4326;0,0246618
1903,3969;0,0246885
1904,3611;0,0247043
1905,3253;0,0247334
1906,2896;0,024799
1907,2538;0,0249018
1908,2180;0,0250123
1909,1823;0,0250847
1910,1465;0,0250862
1911,1107;0,0250173
1912,0750;0,0249057
1913,0392;0,0247857
1914,0034;0,0246874
1914,9677;0,024636
1915,9319;0,0246476
1916,8961;0,0247204
1917,8604;0,0248352
1918,8246;0,0249691
1919,7888;0,0251058
1920,7531;0,0252326
1921,7173;0,0253348
1922,6815;0,0253961
1923,6458;0,0254061
1924,6100;0,0253695
1925,5742;0,0253088
1926,5385;0,0252549
1927,5027;0,0252348
1928,4669;0,0252636
1929,4312;0,0253385
1930,3954;0,0254386
1931,3596;0,0255337
1932,3239;0,0255973
1933,2881;0,0256175
1934,2523;0,0256006
1935,2166;0,0255674
1936,1808;0,0255465
1937,1450;0,0255671
1938,1093;0,0256552
1939,0735;0,0258292
1940,0377;0,0260914
1941,0020;0,0264128
1941,9662;0,0267277
1942,9304;0,0269566
1943,8947;0,0270482
1944,8589;0,0269999
1945,8231;0,0268431
1946,7874;0,0266184
1947,7516;0,0263666
1948,7158;0,0261315
1949,6801;0,0259621
1950,6443;0,0259035
1951,6085;0,0259777
1952,5728;0,0261661
1953,5370;0,0264064
1954,5012;0,0266159
1955,4655;0,0267318
1956,4297;0,0267491
1957,3939;0,0267297
1958,3582;0,0267731
1959,3224;0,0269633
1960,2866;0,0273218
1961,2509;0,0277977
1962,2151;0,0283001
1963,1793;0,0287476
1964,1436;0,0290991
1965,1078;0,0293515
1966,0720;0,0295184
1967,0363;0,0296127
1968,0005;0,0296454
1968,9647;0,0296354
1969,9290;0,0296149
1970,8932;0,0296264
1971,8574;0,0297146
1972,8217;0,0299162
1973,7859;0,0302477
1974,7501;0,03069
1975,7144;0,0311831
1976,6786;0,0316334
1977,6428;0,0319431
1978,6071;0,0320517
1979,5713;0,0319621
1980,5355;0,0317347
1981,4998;0,0314533
1982,4640;0,0311875
1983,4282;0,0309696
1984,3925;0,0307913
1985,3567;0,0306198
1986,3209;0,0304256
1987,2852;0,030207
1988,2494;0,0300001
1989,2136;0,0298671
1990,1779;0,0298667
1991,1421;0,0300184
1992,1063;0,0302802
1993,0706;0,0305584
1994,0348;0,030746
1994,9990;0,0307667
1995,9633;0,0306034
1996,9275;0,0303024
1997,8917;0,0299528
1998,8560;0,0296502
1999,8202;0,0294584
2000,7844;0,0293945
2001,7487;0,0294457
2002,7129;0,0296037
2003,6771;0,0298847
2004,6414;0,0303144
2005,6056;0,0308807
2006,5698;0,031496
2007,5341;0,0320085
2008,4983;0,0322742
2009,4625;0,0322441
2010,4268;0,0319991
2011,3910;0,0317081
2012,3552;0,0315375
2013,3195;0,0315695
2014,2837;0,0317699
2015,2479;0,0320188
2016,2122;0,032184
2017,1764;0,032199
2018,1406;0,0320981
2019,1049;0,0319887
2020,0691;0,0319861
2021,0333;0,0321551
2021,9976;0,0324869
2022,9618;0,0329073
2023,9260;0,0333051
2024,8903;0,0335707
2025,8545;0,0336357
2026,8187;0,0334998
2027,7830;0,0332343
2028,7472;0,0329554
2029,7114;0,0327776
2030,6757;0,032768
2031,6399;0,0329253
2032,6041;0,0331901
2033,5684;0,0334798
2034,5326;0,0337215
2035,4968;0,0338666
2036,4611;0,0338836
2037,4253;0,0337535
2038,3895;0,0334744
2039,3538;0,0330754
2040,3180;0,0326242
2041,2822;0,0322142
2042,2465;0,0319345
2043,2107;0,0318396
2044,1749;0,0319354
2045,1392;0,0321799
2046,1034;0,0324882
2047,0676;0,032743
2048,0320;0,0328237
2048,9961;0,0326549
2049,9604;0,0322478
2050,9246;0,031701
2051,8889;0,0311569
2052,8530;0,0307387
2053,8174;0,0304983
2054,7815;0,0303988
2055,7458;0,0303473
2056,7100;0,0302596
2057,6743;0,0301179
2058,6384;0,0299784
2059,6028;0,0299262
2060,5669;0,0300123
2061,5313;0,0302145
2062,4954;0,0304468
2063,4597;0,0306069
2064,4238;0,03063
2065,3882;0,0305168
2066,3523;0,0303235
2067,3167;0,030125
2068,2808;0,0299794
2069,2451;0,0299092
2070,2092;0,029904
2071,1736;0,0299348
2072,1377;0,0299706
2073,1021;0,0299914
2074,0662;0,0299915
2075,0305;0,0299732
2075,9946;0,0299358
2076,9590;0,0298701
2077,9231;0,0297612
2078,8875;0,0296011
2079,8516;0,0294004
2080,8159;0,0291912
2081,7800;0,0290165
2082,7444;0,0289141
2083,7085;0,0289021
2084,6729;0,0289729
2085,6370;0,0290976
2086,6013;0,0292344
2087,5654;0,0293401
2088,5298;0,0293806
2089,4939;0,029342
2090,4583;0,0292374
2091,4224;0,0291051
2092,3867;0,0289962
2093,3508;0,0289541
2094,3152;0,0289964
2095,2793;0,0291081
2096,2437;0,0292518
2097,2078;0,0293892
2098,1721;0,029499
2099,1362;0,0295808
2100,1006;0,0296467
2101,0647;0,0296967
2102,0291;0,029729
2102,9932;0,0297306
2103,9575;0,029691
2104,9216;0,0296121
2105,8860;0,029512
2106,8501;0,0294198
2107,8145;0,0293642
2108,7786;0,0293611
2109,7429;0,0294054
2110,7070;0,0294728
2111,6714;0,0295302
2112,6355;0,0295513
2113,5999;0,0295281
2114,5640;0,0294727
2115,5283;0,0294081
2116,4924;0,029355
2117,4568;0,0293218
2118,4209;0,0293041
2119,3853;0,0292903
2120,3494;0,02927
2121,3137;0,029239
2122,2778;0,0291997
2123,2422;0,0291591
2124,2063;0,0291265
2125,1707;0,0291093
2126,1348;0,02911
2127,0991;0,0291236
2128,0632;0,0291405
2129,0276;0,0291564
2129,9917;0,0291836
2130,9561;0,0292565
2131,9202;0,0294212
2132,8845;0,0297106
2133,8486;0,0301162
2134,8130;0,030578
2135,7771;0,0310031
2136,7415;0,0313087
2137,7056;0,0314586
2138,6699;0,0314739
2139,6340;0,031414
2140,5984;0,0313469
2141,5625;0,0313276
2142,5269;0,0313912
2143,4910;0,0315549
2144,4553;0,0318209
2145,4194;0,0321769
2146,3838;0,0325985
2147,3479;0,0330553
2148,3123;0,0335189
2149,2764;0,0339637
2150,2407;0,0343617
2151,2048;0,0346797
2152,1692;0,0348904
2153,1333;0,0350016
2154,0977;0,0350836
2155,0618;0,0352729
2156,0261;0,0357274
2156,9902;0,0365335
2157,9546;0,0376062
2158,9187;0,0386739
2159,8831;0,0394072
2160,8472;0,0396056
2161,8115;0,0392832
2162,7756;0,0386133
2163,7400;0,0378182
2164,7041;0,0370818
2165,6685;0,0365071
2166,6326;0,0361139
2167,5969;0,0358671
2168,5610;0,0357168
2169,5254;0,0356303
2170,4895;0,035598
2171,4539;0,0356166
2172,4180;0,0356639
2173,3823;0,035687
2174,3464;0,0356189
2175,3108;0,0354163
2176,2749;0,0350952
2177,2393;0,0347334
2178,2034;0,0344346
2179,1677;0,034276
2180,1318;0,0342713
2181,0962;0,03437
2182,0603;0,0344918
2183,0247;0,0345711
2183,9888;0,0345828
2184,9531;0,034536
2185,9172;0,03445
2186,8816;0,0343354
2187,8457;0,0341933
2188,8101;0,0340272
2189,7742;0,0338504
2190,7385;0,033681
2191,7026;0,033529
2192,6670;0,0333879
2193,6311;0,0332393
2194,5955;0,0330682
2195,5596;0,0328752
2196,5239;0,0326774
2197,4880;0,0324964
2198,4524;0,0323455
2199,4165;0,0322242
2200,3809;0,0321259
2201,3450;0,0320479
2202,3093;0,0319948
2203,2734;0,0319719
2204,2378;0,0319738
2205,2019;0,0319782
2206,1663;0,0319528
2207,1304;0,03187
2208,0947;0,0317216
2209,0588;0,0315245
2210,0232;0,0313131
2210,9873;0,0311255
2211,9517;0,0309883
2212,9158;0,0309065
2213,8801;0,0308648
2214,8442;0,0308374
2215,8086;0,0308037
2216,7727;0,0307613
2217,7371;0,0307261
2218,7012;0,0307182
2219,6655;0,0307416
2220,6296;0,0307719
2221,5940;0,0307662
2222,5581;0,0306899
2223,5225;0,0305448
2224,4866;0,0303751
2225,4509;0,0302454
2226,4150;0,0302012
2227,3794;0,0302402
2228,3435;0,0303127
2229,3079;0,0303523
2230,2720;0,0303144
2231,2363;0,0301988
2232,2004;0,030043
2233,1648;0,0298966
2234,1289;0,029795
2235,0933;0,02975
2236,0574;0,0297562
2237,0217;0,0298022
2237,9858;0,0298767
2238,9502;0,0299639
2239,9143;0,0300388
2240,8787;0,0300696
2241,8428;0,0300307
2242,8071;0,029918
2243,7712;0,0297548
2244,7356;0,029581
2245,6997;0,0294322
2246,6641;0,029322
2247,6282;0,0292402
2248,5925;0,0291681
2249,5566;0,0291
2250,5210;0,0290532
2251,4851;0,0290586
2252,4495;0,0291359
2253,4136;0,0292719
2254,3779;0,0294192
2255,3420;0,0295175
2256,3064;0,0295256
2257,2705;0,0294425
2258,2349;0,0293028
2259,1990;0,029155
2260,1633;0,0290358
2261,1274;0,0289578
2262,0918;0,0289139
2263,0559;0,0288901
2264,0203;0,0288764
2264,9844;0,0288705
2265,9487;0,0288752
2266,9128;0,028894
2267,8772;0,0289278
2268,8413;0,0289724
2269,8057;0,0290163
2270,7698;0,0290408
2271,7341;0,0290264
2272,6982;0,028964
2273,6626;0,0288641
2274,6267;0,0287564
2275,5911;0,0286766
2276,5552;0,0286489
2277,5195;0,0286752
2278,4836;0,0287383
2279,4480;0,0288155
2280,4121;0,0288912
2281,3765;0,0289599
2282,3406;0,0290197
2283,3049;0,0290642
2284,2690;0,0290807
2285,2334;0,0290576
2286,1975;0,0289934
2287,1619;0,0289016
2288,1260;0,0288062
2289,0903;0,0287314
2290,0544;0,0286913
2291,0188;0,0286852
2291,9829;0,0287003
2292,9473;0,0287183
2293,9114;0,0287243
2294,8757;0,0287118
2295,8398;0,0286836
2296,8042;0,0286487
2297,7683;0,0286165
2298,7327;0,0285938
2299,6968;0,0285843
2300,6611;0,0285917
2301,6252;0,0286206
2302,5896;0,0286733
2303,5537;0,0287448
2304,5181;0,0288186
2305,4822;0,028871
2306,4465;0,0288814
2307,4106;0,0288455
2308,3750;0,0287796
2309,3391;0,0287124
2310,3035;0,0286691
2311,2676;0,0286566
2312,2319;0,0286627
2313,1960;0,0286681
2314,1604;0,0286609
2315,1245;0,0286442
2316,0889;0,0286341
2317,0530;0,0286535
2318,0173;0,0287225
2318,9814;0,0288477
2319,9458;0,0290103
2320,9099;0,0291599
2321,8743;0,0292266
2322,8384;0,0291517
2323,8027;0,0289168
2324,7668;0,0285531
2325,7312;0,0281296
2326,6953;0,0277315
2327,6597;0,0274362
2328,6238;0,0272871
2329,5881;0,0272762
2330,5522;0,0273483
2331,5166;0,0274329
2332,4807;0,0274796
2333,4451;0,0274729
2334,4092;0,0274227
2335,3735;0,0273472
2336,3376;0,0272636
2337,3020;0,0271859
2338,2661;0,0271254
2339,2305;0,027087
2340,1946;0,0270617
2341,1589;0,027022
2342,1230;0,0269345
2343,0874;0,0268
2344,0515;0,0266966
2345,0159;0,0267429
2345,9800;0,0269838
2346,9443;0,0273394
2347,9084;0,0276683
2348,8728;0,0278596
2349,8369;0,0278848
2350,8013;0,0278069
2351,7654;0,0277548
2352,7297;0,0278612
2353,6938;0,0281826
2354,6582;0,0286611
2355,6223;0,0291663
2356,5867;0,0295676
2357,5508;0,0297684
2358,5151;0,0297174
2359,4792;0,0294262
2360,4436;0,0289759
2361,4077;0,0284825
2362,3721;0,0280399
2363,3362;0,0276862
2364,3005;0,0274081
2365,2646;0,0271676
2366,2290;0,0269317
2367,1931;0,0266895
2368,1575;0,0264533
2369,1216;0,026247
2370,0859;0,0260903
2371,0500;0,0259873
2372,0144;0,0259288
2372,9785;0,025902
2373,9429;0,025902
2374,9070;0,0259353
2375,8713;0,0260143
2376,8354;0,0261469
2377,7998;0,0263281
2378,7639;0,0265385
2379,7283;0,0267496
2380,6924;0,0269342
2381,6567;0,0270755
2382,6208;0,0271716
2383,5852;0,0272334
2384,5493;0,0272774
2385,5137;0,0273171
2386,4778;0,027358
2387,4421;0,0273974
2388,4063;0,0274297
2389,3706;0,0274511
2390,3347;0,0274631
2391,2991;0,0274708
2392,2632;0,0274795
2393,2275;0,027492
2394,1917;0,0275089
2395,1560;0,0275313
2396,1201;0,0275616
2397,0845;0,0276025
2398,0486;0,0276539
2399,0129;0,0277097
2399,9771;0,0277609
2400,9414;0,0278011
2401,9055;0,0278317
2402,8699;0,0278628
2403,8340;0,0279076
2404,7983;0,0279733
2405,7625;0,0280565
2406,7268;0,0281439
2407,6909;0,0282201
2408,6553;0,0282757
2409,6194;0,0283098
2410,5837;0,0283278
2411,5479;0,0283364
2412,5122;0,0283425
2413,4763;0,0283541
2414,4407;0,0283825
2415,4048;0,0284379
2416,3691;0,0285224
2417,3333;0,0286237
2418,2976;0,0287177
2419,2617;0,0287801
2420,2261;0,0288009
2421,1902;0,0287905
2422,1545;0,0287739
2423,1187;0,0287754
2424,0830;0,028805
2425,0471;0,0288551
2426,0115;0,0289092
2426,9756;0,0289535
2427,9399;0,0289853
2428,9041;0,0290121
2429,8684;0,0290443
2430,8325;0,0290886
2431,7969;0,0291449
2432,7610;0,0292081
2433,7253;0,0292716
2434,6895;0,0293296
2435,6538;0,0293781
2436,6179;0,029415
2437,5823;0,0294403
2438,5464;0,0294561
2439,5107;0,0294666
2440,4749;0,0294771
2441,4392;0,0294932
2442,4033;0,0295194
2443,3677;0,0295588
2444,3318;0,0296118
2445,2961;0,0296757
2446,2603;0,0297452
2447,2246;0,0298127
2448,1887;0,0298697
2449,1531;0,0299083
2450,1172;0,0299227
2451,0815;0,0299118
2452,0457;0,0298819
2453,0100;0,0298469
2453,9741;0,0298254
2454,9385;0,0298332
2455,9026;0,0298753
2456,8669;0,0299418
2457,8311;0,0300112
2458,7954;0,030061
2459,7595;0,0300794
2460,7239;0,0300713
2461,6880;0,0300553
2462,6523;0,0300524
2463,6165;0,0300747
2464,5808;0,0301197
2465,5449;0,030174
2466,5093;0,0302219
2467,4734;0,0302544
2468,4377;0,0302712
2469,4019;0,0302778
2470,3662;0,0302799
2471,3303;0,0302812
2472,2947;0,0302847
2473,2588;0,0302948
2474,2231;0,0303176
2475,1873;0,0303568
2476,1516;0,0304101
2477,1157;0,0304682
2478,0801;0,0305199
2479,0442;0,0305582
2480,0085;0,0305839
2480,9727;0,0306033
2481,9370;0,0306227
2482,9011;0,0306442
2483,8655;0,0306668
2484,8296;0,0306899
2485,7939;0,0307164
2486,7581;0,0307511
2487,7224;0,0307964
2488,6865;0,0308488
2489,6509;0,0309
2490,6150;0,030942
2491,5793;0,0309716
2492,5435;0,0309912
2493,5078;0,0310058
2494,4719;0,0310193
2495,4363;0,0310334
2496,4004;0,0310487
2497,3647;0,0310659
2498,3289;0,0310852
2499,2932;0,0311052
2500,2573;0,031124
2501,2217;0,031142
2502,1858;0,0311637
2503,1501;0,0311954
2504,1143;0,03124
2505,0786;0,0312927
2506,0427;0,031343
2507,0071;0,0313829
2507,9712;0,031414
2508,9355;0,0314473
2509,8997;0,0314941
2510,8640;0,0315553
2511,8281;0,0316184
2512,7925;0,031665
2513,7566;0,0316844
2514,7209;0,0316819
2515,6851;0,0316751
2516,6494;0,0316811
2517,6135;0,0317059
2518,5779;0,0317424
2519,5420;0,0317783
2520,5063;0,0318067
2521,4705;0,0318297
2522,4348;0,0318549
2523,3989;0,0318869
2524,3633;0,0319234
2525,3274;0,031957
2526,2917;0,0319803
2527,2559;0,031991
2528,2202;0,0319914
2529,1843;0,0319864
2530,1487;0,0319797
2531,1128;0,0319738
2532,0771;0,0319709
2533,0413;0,0319745
2534,0056;0,0319894
2534,9697;0,0320198
2535,9341;0,0320672
2536,8982;0,0321273
2537,8625;0,0321895
2538,8267;0,0322401
2539,7910;0,0322679
2540,7551;0,0322704
2541,7195;0,0322564
2542,6836;0,0322428
2543,6479;0,032246
2544,6121;0,032273
2545,5764;0,0323182
2546,5405;0,032368
2547,5049;0,032409
2548,4690;0,0324345
2549,4333;0,0324453
2550,3975;0,0324452
2551,3618;0,0324378
2552,3259;0,0324263
2553,2903;0,0324169
2554,2544;0,0324189
2555,2188;0,0324403
2556,1829;0,0324789
2557,1472;0,0325196
2558,1113;0,03254
2559,0757;0,0325254
2560,0398;0,0324805
2561,0042;0,0324301
2561,9683;0,0324049
2562,9326;0,0324223
2563,8967;0,0324752
2564,8611;0,0325369
2565,8252;0,0325798
2566,7896;0,0325937
2567,7537;0,0325919
2568,7180;0,0326009
2569,6821;0,032643
2570,6465;0,0327218
2571,6106;0,0328215
2572,5750;0,0329158
2573,5391;0,0329819
2574,5034;0,0330098
2575,4675;0,0330034
2576,4319;0,0329764
2577,3960;0,0329454
2578,3604;0,0329236
2579,3245;0,0329172
2580,2888;0,0329246
2581,2529;0,0329379
2582,2173;0,0329487
2583,1814;0,0329535
2584,1458;0,0329567
2585,1099;0,0329687
2586,0742;0,0329991
2587,0383;0,0330497
2588,0027;0,0331121
2588,9668;0,0331717
2589,9312;0,0332157
2590,8953;0,033241
2591,8596;0,0332551
2592,8237;0,0332718
2593,7881;0,0333025
2594,7522;0,0333494
2595,7166;0,0334042
2596,6807;0,0334531
2597,6450;0,033484
2598,6091;0,0334934
2599,5735;0,0334876
2600,5376;0,0334802
2601,5020;0,0334853
2602,4661;0,0335112
2603,4304;0,0335574
2604,3945;0,0336154
2605,3589;0,0336731
2606,3230;0,033721
2607,2874;0,0337563
2608,2515;0,0337832
2609,2158;0,0338097
2610,1799;0,0338423
2611,1443;0,0338821
2612,1084;0,0339252
2613,0728;0,0339654
2614,0369;0,033999
2615,0012;0,0340271
2615,9653;0,0340543
2616,9297;0,0340852
2617,8938;0,0341215
2618,8582;0,0341615
2619,8223;0,0342026
2620,7866;0,0342435
2621,7507;0,0342849
2622,7151;0,0343272
2623,6792;0,0343692
2624,6436;0,0344076
2625,6077;0,0344402
2626,5720;0,0344686
2627,5361;0,0344995
2628,5005;0,0345411
2629,4646;0,0345979
2630,4290;0,0346674
2631,3931;0,0347406
2632,3574;0,0348071
2633,3215;0,03486
2634,2859;0,034899
2635,2500;0,034929
2636,2144;0,0349561
2637,1785;0,0349849
2638,1428;0,0350167
2639,1069;0,0350502
2640,0713;0,0350831
2641,0354;0,0351125
2641,9998;0,0351364
2642,9639;0,0351541
2643,9282;0,0351677
2644,8923;0,0351824
2645,8567;0,0352045
2646,8208;0,0352391
2647,7852;0,0352869
2648,7493;0,0353436
2649,7136;0,0354014
2650,6777;0,0354528
2651,6421;0,035493
2652,6062;0,0355218
2653,5706;0,0355427
2654,5347;0,0355609
2655,4990;0,0355817
2656,4631;0,0356086
2657,4275;0,0356426
2658,3916;0,0356814
2659,3560;0,0357198
2660,3201;0,0357507
2661,2844;0,0357683
2662,2485;0,0357707
2663,2129;0,0357618
2664,1770;0,0357506
2665,1414;0,0357475
2666,1055;0,0357604
2667,0698;0,0357913
2668,0339;0,035836
2668,9983;0,0358862
2669,9624;0,035934
2670,9268;0,0359754
2671,8909;0,0360113
2672,8552;0,0360466
2673,8193;0,0360871
2674,7837;0,0361362
2675,7478;0,0361933
2676,7122;0,0362543
2677,6763;0,0363137
2678,6406;0,0363676
2679,6047;0,036416
2680,5691;0,0364626
2681,5332;0,0365131
2682,4976;0,0365718
2683,4617;0,0366393
2684,4260;0,0367121
2685,3901;0,0367841
2686,3545;0,036849
2687,3186;0,0369029
2688,2830;0,0369456
2689,2471;0,0369807
2690,2114;0,0370152
2691,1755;0,0370572
2692,1399;0,0371129
2693,1040;0,0371841
2694,0684;0,0372662
2695,0325;0,0373503
2695,9968;0,0374266
2696,9609;0,0374893
2697,9253;0,0375389
2698,8894;0,0375813
2699,8538;0,0376231
2700,8179;0,0376681
2701,7822;0,037716
2702,7463;0,0377643
2703,7107;0,0378119
2704,6748;0,0378603
2705,6392;0,0379126
2706,6033;0,0379706
2707,5676;0,0380327
2708,5317;0,0380952
2709,4961;0,0381548
2710,4602;0,0382104
2711,4246;0,0382644
2712,3887;0,0383202
2713,3530;0,0383802
2714,3171;0,0384453
2715,2815;0,0385144
2716,2456;0,0385864
2717,2100;0,0386597
2718,1741;0,0387323
2719,1384;0,0388003
2720,1025;0,0388587
2721,0669;0,0389024
2722,0310;0,0389289
2722,9954;0,0389411
2723,9595;0,0389481
2724,9238;0,0389629
2725,8879;0,0389981
2726,8523;0,0390604
2727,8164;0,0391471
2728,7808;0,0392473
2729,7449;0,0393462
2730,7092;0,039431
2731,6733;0,0394953
2732,6377;0,0395392
2733,6018;0,0395672
2734,5662;0,0395849
2735,5303;0,0395978
2736,4946;0,0396111
2737,4587;0,0396303
2738,4231;0,0396606
2739,3872;0,0397048
2740,3516;0,0397614
2741,3157;0,0398248
2742,2800;0,0398877
2743,2441;0,039944
2744,2085;0,0399913
2745,1726;0,0400307
2746,1370;0,0400661
2747,1011;0,0401029
2748,0654;0,0401458
2749,0295;0,0401987
2749,9939;0,0402625
2750,9580;0,0403347
2751,9224;0,0404096
2752,8865;0,0404805
2753,8508;0,0405421
2754,8149;0,0405938
2755,7793;0,0406393
2756,7434;0,0406856
2757,7078;0,0407389
2758,6719;0,0408022
2759,6362;0,0408735
2760,6003;0,0409469
2761,5647;0,0410155
2762,5288;0,0410741
2763,4932;0,0411224
