TITLE;
1629,5546;0,0779493
1630,5188;0,0781825
1631,4830;0,0783266
1632,4473;0,0783623
1633,4115;0,0783621
1634,3757;0,0784082
1635,3400;0,0784356
1636,3042;0,0783411
1637,2684;0,0782678
1638,2327;0,078394
1639,1969;0,0786716
1640,1611;0,0789478
1641,1254;0,0791148
1642,0896;0,0791452
1643,0538;0,0790837
1644,0181;0,0790279
1644,9823;0,0790526
1645,9465;0,0791007
1646,9108;0,0790436
1647,8750;0,078864
1648,8392;0,0785665
1649,8035;0,0780511
1650,7677;0,0772127
1651,7319;0,0760052
1652,6962;0,0744085
1653,6604;0,0727743
1654,6246;0,071961
1655,5889;0,0721687
1656,5531;0,0727811
1657,5173;0,0732096
1658,4816;0,0731997
1659,4458;0,0727393
1660,4100;0,0719193
1661,3743;0,0708586
1662,3385;0,0697228
1663,3027;0,0687225
1664,2670;0,0679798
1665,2312;0,0674402
1666,1954;0,0669481
1667,1597;0,0663516
1668,1239;0,0655395
1669,0881;0,0644716
1670,0524;0,063251
1671,0166;0,0620763
1671,9808;0,0610247
1672,9451;0,0599915
1673,9093;0,0588634
1674,8735;0,0576928
1675,8378;0,0567119
1676,8020;0,0561459
1677,7662;0,0559917
1678,7305;0,0560135
1679,6947;0,0559196
1680,6589;0,0555069
1681,6232;0,0546756
1682,5874;0,0533714
1683,5516;0,0516675
1684,5159;0,0500308
1685,4801;0,049043
1686,4443;0,0487421
1687,4086;0,0487313
1688,3728;0,0486445
1689,3370;0,0483322
1690,3013;0,047822
1691,2655;0,0472227
1692,2297;0,0466524
1693,1940;0,0462098
1694,1582;0,0459569
1695,1224;0,0458757
1696,0867;0,0458137
1697,0509;0,0455071
1698,0151;0,0447654
1698,9794;0,0437151
1699,9436;0,0428049
1700,9078;0,0424564
1701,8721;0,0427302
1702,8363;0,0433537
1703,8005;0,0439674
1704,7648;0,0443247
1705,7290;0,044377
1706,6932;0,0442627
1707,6575;0,0441963
1708,6217;0,0443146
1709,5859;0,0446134
1710,5502;0,0450056
1711,5144;0,0454076
1712,4786;0,0457808
1713,4429;0,0461176
1714,4071;0,0463796
1715,3713;0,0464082
1716,3356;0,0459577
1717,2998;0,0450606
1718,2640;0,0442313
1719,2283;0,0439138
1720,1925;0,0440681
1721,1567;0,0443976
1722,1210;0,0446491
1723,0852;0,0447175
1724,0494;0,044633
1725,0137;0,0445073
1725,9779;0,0444618
1726,9421;0,0445611
1727,9064;0,0447849
1728,8706;0,045044
1729,8348;0,0452213
1730,7991;0,0452044
1731,7633;0,0448979
1732,7275;0,0442635
1733,6918;0,0434567
1734,6560;0,0428437
1735,6202;0,0426624
1736,5845;0,0427961
1737,5487;0,0429638
1738,5129;0,0429647
1739,4772;0,04276
1740,4414;0,0424387
1741,4056;0,0421342
1742,3699;0,0419321
1743,3341;0,041826
1744,2983;0,0417463
1745,2626;0,0416127
1746,2268;0,0413493
1747,1910;0,0408561
1748,1553;0,0399972
1749,1195;0,0386986
1750,0837;0,0371229
1751,0480;0,0356445
1752,0122;0,034551
1752,9764;0,0338536
1753,9407;0,0333819
1754,9049;0,0329564
1755,8691;0,032482
1756,8334;0,031953
1757,7976;0,0314054
1758,7618;0,0308608
1759,7261;0,0303036
1760,6903;0,0297116
1761,6545;0,0291044
1762,6188;0,0285537
1763,5830;0,0281298
1764,5472;0,0278438
1765,5115;0,0276498
1766,4757;0,0274941
1767,4399;0,0273529
1768,4042;0,0272302
1769,3684;0,0271201
1770,3326;0,0269651
1771,2969;0,0266693
1772,2611;0,0262083
1773,2253;0,0257171
1774,1896;0,0253819
1775,1538;0,0252625
1776,1180;0,0252796
1777,0823;0,025319
1778,0465;0,0253093
1779,0107;0,0252328
1779,9750;0,0250993
1780,9392;0,0249217
1781,9034;0,0247079
1782,8677;0,0244707
1783,8319;0,0242437
1784,7961;0,0240809
1785,7604;0,0240285
1786,7246;0,0240896
1787,6888;0,0242204
1788,6531;0,0243628
1789,6173;0,0244751
1790,5815;0,0245256
1791,5458;0,0244769
1792,5100;0,0243306
1793,4742;0,0241772
1794,4385;0,0241141
1795,4027;0,0241386
1796,3669;0,0241738
1797,3312;0,0241507
1798,2954;0,0240451
1799,2596;0,0238674
1800,2239;0,023645
1801,1881;0,0234187
1802,1523;0,0232358
1803,1166;0,0231292
1804,0808;0,0231043
1805,0450;0,0231445
1806,0093;0,0232256
1806,9735;0,0233205
1807,9377;0,0233971
1808,9020;0,0234164
1809,8662;0,0233451
1810,8304;0,0231805
1811,7947;0,0229622
1812,7589;0,0227479
1813,7231;0,022579
1814,6874;0,0224701
1815,6516;0,0224202
1816,6158;0,0224245
1817,5801;0,022477
1818,5443;0,0225674
1819,5085;0,0226792
1820,4728;0,022789
1821,4370;0,0228737
1822,4012;0,0229194
1823,3655;0,0229285
1824,3297;0,0229199
1825,2939;0,0229205
1826,2582;0,0229453
1827,2224;0,0229778
1828,1866;0,0229706
1829,1509;0,0228773
1830,1151;0,022704
1831,0793;0,0225279
1832,0436;0,0224357
1833,0078;0,022448
1833,9720;0,0225196
1834,9363;0,0225915
1835,9005;0,0226304
1836,8647;0,0226374
1837,8290;0,0226334
1838,7932;0,0226339
1839,7574;0,0226339
1840,7217;0,022622
1841,6859;0,0226031
1842,6501;0,0225937
1843,6144;0,0225958
1844,5786;0,022598
1845,5428;0,0226029
1846,5071;0,0226158
1847,4713;0,0226136
1848,4355;0,0225605
1849,3998;0,0224472
1850,3640;0,0223028
1851,3282;0,0221753
1852,2925;0,0221006
1853,2567;0,0220875
1854,2209;0,0221234
1855,1852;0,0221907
1856,1494;0,0222744
1857,1136;0,0223616
1858,0779;0,0224346
1859,0421;0,0224752
1860,0063;0,0224783
1860,9706;0,0224651
1861,9348;0,0224786
1862,8990;0,0225623
1863,8633;0,0227381
1864,8275;0,0229972
1865,7917;0,0232949
1866,7560;0,0235395
1867,7202;0,0236057
1868,6844;0,0234207
1869,6487;0,0230582
1870,6129;0,0226868
1871,5771;0,022424
1872,5414;0,0222828
1873,5056;0,0222218
1874,4698;0,0222017
1875,4341;0,0222034
1876,3983;0,0222244
1877,3625;0,0222664
1878,3268;0,0223283
1879,2910;0,0224014
1880,2552;0,0224724
1881,2195;0,022529
1882,1837;0,0225659
1883,1479;0,0225877
1884,1122;0,0226054
1885,0764;0,0226307
1886,0406;0,0226701
1887,0049;0,0227207
1887,9691;0,0227701
1888,9333;0,0228027
1889,8976;0,0228127
1890,8618;0,022811
1891,8260;0,0228126
1892,7903;0,0228203
1893,7545;0,0228227
1894,7188;0,0228032
1895,6830;0,0227544
1896,6472;0,022686
1897,6115;0,022622
1898,5757;0,0225853
1899,5399;0,022584
1900,5042;0,0226089
1901,4684;0,0226417
1902,4326;0,0226665
1903,3969;0,0226798
1904,3611;0,0226914
1905,3253;0,0227163
1906,2896;0,0227626
1907,2538;0,0228217
1908,2180;0,0228688
1909,1823;0,0228756
1910,1465;0,0228309
1911,1107;0,022751
1912,0750;0,0226675
1913,0392;0,0226056
1914,0034;0,022575
1914,9677;0,0225728
1915,9319;0,02259
1916,8961;0,0226203
1917,8604;0,0226706
1918,8246;0,0227627
1919,7888;0,0229121
1920,7531;0,0231015
1921,7173;0,0232744
1922,6815;0,0233568
1923,6458;0,0232971
1924,6100;0,0231005
1925,5742;0,0228296
1926,5385;0,0225695
1927,5027;0,0223887
1928,4669;0,0223207
1929,4312;0,0223625
1930,3954;0,022483
1931,3596;0,0226389
1932,3239;0,0227911
1933,2881;0,0229149
1934,2523;0,0230009
1935,2166;0,0230486
1936,1808;0,0230619
1937,1450;0,0230467
1938,1093;0,0230139
1939,0735;0,0229817
1940,0377;0,0229723
1941,0020;0,0229976
1941,9662;0,0230455
1942,9304;0,0230825
1943,8947;0,0230784
1944,8589;0,0230292
1945,8231;0,0229576
1946,7874;0,0228966
1947,7516;0,0228693
1948,7158;0,022875
1949,6801;0,0228889
1950,6443;0,0228769
1951,6085;0,022819
1952,5728;0,0227232
1953,5370;0,0226213
1954,5012;0,0225504
1955,4655;0,022534
1956,4297;0,0225732
1957,3939;0,022653
1958,3582;0,0227543
1959,3224;0,0228664
1960,2866;0,0229921
1961,2509;0,0231436
1962,2151;0,0233312
1963,1793;0,0235467
1964,1436;0,0237539
1965,1078;0,0238942
1966,0720;0,0239125
1967,0363;0,0237973
1968,0005;0,0236012
1968,9647;0,023415
1969,9290;0,0233072
1970,8932;0,0232842
1971,8574;0,0233012
1972,8217;0,0233153
1973,7859;0,0233383
1974,7501;0,0234466
1975,7144;0,02373
1976,6786;0,0242019
1977,6428;0,0247493
1978,6071;0,0251766
1979,5713;0,0253197
1980,5355;0,0251378
1981,4998;0,0247244
1982,4640;0,0242538
1983,4282;0,0239061
1984,3925;0,0238059
1985,3567;0,0239854
1986,3209;0,0243828
1987,2852;0,0248737
1988,2494;0,0253186
1989,2136;0,0256078
1990,1779;0,02569
1991,1421;0,0255832
1992,1063;0,0253618
1993,0706;0,0251201
1994,0348;0,0249293
1994,9990;0,0248143
1995,9633;0,0247588
1996,9275;0,0247265
1997,8917;0,0246811
1998,8560;0,0246008
1999,8202;0,0244881
2000,7844;0,0243729
2001,7487;0,0243042
2002,7129;0,024332
2003,6771;0,0244832
2004,6414;0,0247451
2005,6056;0,025065
2006,5698;0,0253736
2007,5341;0,0256178
2008,4983;0,0257811
2009,4625;0,0258767
2010,4268;0,0259254
2011,3910;0,0259421
2012,3552;0,0259414
2013,3195;0,02595
2014,2837;0,0260054
2015,2479;0,0261332
2016,2122;0,0263167
2017,1764;0,0264906
2018,1406;0,0265763
2019,1049;0,0265371
2020,0691;0,0264101
2021,0333;0,0262885
2021,9976;0,0262699
2022,9618;0,0264023
2023,9260;0,0266574
2024,8903;0,0269438
2025,8545;0,0271509
2026,8187;0,0271987
2027,7830;0,027069
2028,7472;0,0268077
2029,7114;0,0265031
2030,6757;0,0262532
2031,6399;0,026131
2032,6041;0,0261625
2033,5684;0,0263263
2034,5326;0,0265758
2035,4968;0,0268688
2036,4611;0,0271811
2037,4253;0,0274997
2038,3895;0,0278016
2039,3538;0,0280418
2040,3180;0,0281642
2041,2822;0,0281314
2042,2465;0,0279535
2043,2107;0,0276916
2044,1749;0,0274321
2045,1392;0,0272493
2046,1034;0,0271774
2047,0676;0,0272031
2048,0320;0,0272791
2048,9961;0,0273501
2049,9604;0,0273753
2050,9246;0,0273361
2051,8889;0,0272337
2052,8530;0,0270822
2053,8174;0,0269057
2054,7815;0,0267346
2055,7458;0,0265995
2056,7100;0,0265206
2057,6743;0,0264982
2058,6384;0,0265105
2059,6028;0,0265228
2060,5669;0,0265039
2061,5313;0,0264434
2062,4954;0,0263585
2063,4597;0,0262862
2064,4238;0,0262635
2065,3882;0,026307
2066,3523;0,0264037
2067,3167;0,0265202
2068,2808;0,0266208
2069,2451;0,0266841
2070,2092;0,026708
2071,1736;0,0267045
2072,1377;0,0266898
2073,1021;0,0266766
2074,0662;0,0266716
2075,0305;0,0266756
2075,9946;0,0266848
2076,9590;0,0266917
2077,9231;0,0266863
2078,8875;0,0266587
2079,8516;0,0266033
2080,8159;0,0265208
2081,7800;0,0264193
2082,7444;0,0263128
2083,7085;0,0262187
2084,6729;0,026153
2085,6370;0,026125
2086,6013;0,0261311
2087,5654;0,0261523
2088,5298;0,0261588
2089,4939;0,0261231
2090,4583;0,0260361
2091,4224;0,0259172
2092,3867;0,0258105
2093,3508;0,0257677
2094,3152;0,0258252
2095,2793;0,0259878
2096,2437;0,0262269
2097,2078;0,0264944
2098,1721;0,026741
2099,1362;0,0269271
2100,1006;0,0270271
2101,0647;0,0270212
2102,0291;0,0269117
2102,9932;0,0267223
2103,9575;0,026502
2104,9216;0,0263137
2105,8860;0,0262103
2106,8501;0,0262118
2107,8145;0,0262988
2108,7786;0,0264269
2109,7429;0,026553
2110,7070;0,0266545
2111,6714;0,0267285
2112,6355;0,0267758
2113,5999;0,0267865
2114,5640;0,026741
2115,5283;0,0266292
2116,4924;0,02647
2117,4568;0,0263133
2118,4209;0,0262178
2119,3853;0,0262169
2120,3494;0,0262955
2121,3137;0,0263966
2122,2778;0,0264533
2123,2422;0,026428
2124,2063;0,0263303
2125,1707;0,0262066
2126,1348;0,0261088
2127,0991;0,026066
2128,0632;0,0260768
2129,0276;0,026123
2129,9917;0,026192
2130,9561;0,0262904
2131,9202;0,0264411
2132,8845;0,0266666
2133,8486;0,0269694
2134,8130;0,0273208
2135,7771;0,0276647
2136,7415;0,0279342
2137,7056;0,0280748
2138,6699;0,0280614
2139,6340;0,0279076
2140,5984;0,0276629
2141,5625;0,0274012
2142,5269;0,0272027
2143,4910;0,0271344
2144,4553;0,0272341
2145,4194;0,0275017
2146,3838;0,027898
2147,3479;0,0283528
2148,3123;0,0287803
2149,2764;0,0290991
2150,2407;0,0292515
2151,2048;0,0292149
2152,1692;0,0290059
2153,1333;0,0286805
2154,0977;0,0283374
2155,0618;0,0281192
2156,0261;0,0281977
2156,9902;0,028714
2157,9546;0,029675
2158,9187;0,0308748
2159,8831;0,0319538
2160,8472;0,0325875
2161,8115;0,0326512
2162,7756;0,0322424
2163,7400;0,0315925
2164,7041;0,0309492
2165,6685;0,0304826
2166,6326;0,030242
2167,5969;0,0301705
2168,5610;0,0301631
2169,5254;0,0301296
2170,4895;0,0300319
2171,4539;0,0298862
2172,4180;0,0297391
2173,3823;0,0296345
2174,3464;0,0295907
2175,3108;0,0295946
2176,2749;0,0296157
2177,2393;0,0296264
2178,2034;0,0296162
2179,1677;0,0295922
2180,1318;0,0295679
2181,0962;0,029551
2182,0603;0,0295375
2183,0247;0,0295144
2183,9888;0,0294669
2184,9531;0,0293869
2185,9172;0,0292774
2186,8816;0,0291546
2187,8457;0,0290447
2188,8101;0,0289745
2189,7742;0,0289562
2190,7385;0,0289748
2191,7026;0,0289894
2192,6670;0,0289528
2193,6311;0,0288389
2194,5955;0,028662
2195,5596;0,0284715
2196,5239;0,0283234
2197,4880;0,0282484
2198,4524;0,0282372
2199,4165;0,0282535
2200,3809;0,0282633
2201,3450;0,0282608
2202,3093;0,02827
2203,2734;0,028323
2204,2378;0,028429
2205,2019;0,0285557
2206,1663;0,0286358
2207,1304;0,0285975
2208,0947;0,0284031
2209,0588;0,0280763
2210,0232;0,0277004
2210,9873;0,0273852
2211,9517;0,0272176
2212,9158;0,0272212
2213,8801;0,0273477
2214,8442;0,027506
2215,8086;0,0276122
2216,7727;0,0276303
2217,7371;0,0275828
2218,7012;0,0275255
2219,6655;0,0275093
2220,6296;0,0275519
2221,5940;0,0276349
2222,5581;0,0277219
2223,5225;0,0277804
2224,4866;0,0277932
2225,4509;0,0277581
2226,4150;0,0276793
2227,3794;0,0275636
2228,3435;0,0274204
2229,3079;0,0272645
2230,2720;0,0271151
2231,2363;0,0269904
2232,2004;0,0269013
2233,1648;0,026848
2234,1289;0,0268234
2235,0933;0,02682
2236,0574;0,026836
2237,0217;0,0268752
2237,9858;0,0269417
2238,9502;0,0270303
2239,9143;0,0271233
2240,8787;0,0271942
2241,8428;0,0272198
2242,8071;0,0271928
2243,7712;0,0271248
2244,7356;0,0270393
2245,6997;0,026958
2246,6641;0,0268911
2247,6282;0,0268383
2248,5925;0,0267988
2249,5566;0,0267794
2250,5210;0,0267932
2251,4851;0,0268477
2252,4495;0,0269335
2253,4136;0,0270229
2254,3779;0,0270837
2255,3420;0,0270975
2256,3064;0,0270699
2257,2705;0,027024
2258,2349;0,0269835
2259,1990;0,0269581
2260,1633;0,0269422
2261,1274;0,0269248
2262,0918;0,0269012
2263,0559;0,0268777
2264,0203;0,026866
2264,9844;0,0268741
2265,9487;0,026901
2266,9128;0,0269382
2267,8772;0,0269747
2268,8413;0,0269995
2269,8057;0,0270023
2270,7698;0,0269737
2271,7341;0,0269097
2272,6982;0,0268173
2273,6626;0,0267161
2274,6267;0,0266327
2275,5911;0,0265891
2276,5552;0,0265926
2277,5195;0,0266346
2278,4836;0,026697
2279,4480;0,0267631
2280,4121;0,0268239
2281,3765;0,0268778
2282,3406;0,0269268
2283,3049;0,0269713
2284,2690;0,02701
2285,2334;0,0270403
2286,1975;0,0270607
2287,1619;0,0270708
2288,1260;0,027072
2289,0903;0,0270671
2290,0544;0,0270606
2291,0188;0,0270584
2291,9829;0,0270659
2292,9473;0,0270864
2293,9114;0,02712
2294,8757;0,0271646
2295,8398;0,0272165
2296,8042;0,027271
2297,7683;0,0273226
2298,7327;0,0273639
2299,6968;0,0273873
2300,6611;0,0273882
2301,6252;0,0273687
2302,5896;0,0273389
2303,5537;0,0273145
2304,5181;0,0273115
2305,4822;0,027339
2306,4465;0,0273949
2307,4106;0,0274648
2308,3750;0,027527
2309,3391;0,0275613
2310,3035;0,0275581
2311,2676;0,0275231
2312,2319;0,0274742
2313,1960;0,0274325
2314,1604;0,0274126
2315,1245;0,0274185
2316,0889;0,0274463
2317,0530;0,027491
2318,0173;0,0275509
2318,9814;0,0276258
2319,9458;0,02771
2320,9099;0,0277876
2321,8743;0,0278348
2322,8384;0,0278303
2323,8027;0,0277651
2324,7668;0,0276439
2325,7312;0,0274825
2326,6953;0,0273048
2327,6597;0,0271383
2328,6238;0,0270075
2329,5881;0,0269251
2330,5522;0,0268892
2331,5166;0,0268878
2332,4807;0,026905
2333,4451;0,0269229
2334,4092;0,0269214
2335,3735;0,0268828
2336,3376;0,0268016
2337,3020;0,0266953
2338,2661;0,026603
2339,2305;0,026564
2340,1946;0,0265858
2341,1589;0,0266236
2342,1230;0,0266003
2343,0874;0,0264788
2344,0515;0,0263397
2345,0159;0,0263448
2345,9800;0,026584
2346,9443;0,0269933
2347,9084;0,0274201
2348,8728;0,0277271
2349,8369;0,027852
2350,8013;0,0278208
2351,7654;0,0277323
2352,7297;0,0277134
2353,6938;0,0278573
2354,6582;0,0281734
2355,6223;0,028588
2356,5867;0,0289786
2357,5508;0,0292137
2358,5151;0,0291954
2359,4792;0,0289079
2360,4436;0,0284373
2361,4077;0,0279269
2362,3721;0,0274983
2363,3362;0,0271984
2364,3005;0,0269975
2365,2646;0,0268247
2366,2290;0,0266163
2367,1931;0,02635
2368,1575;0,026049
2369,1216;0,0257605
2370,0859;0,025526
2371,0500;0,0253625
2372,0144;0,0252648
2372,9785;0,0252198
2373,9429;0,0252198
2374,9070;0,0252643
2375,8713;0,0253532
2376,8354;0,0254796
2377,7998;0,0256297
2378,7639;0,025788
2379,7283;0,0259424
2380,6924;0,0260866
2381,6567;0,0262176
2382,6208;0,0263329
2383,5852;0,0264295
2384,5493;0,0265051
2385,5137;0,0265607
2386,4778;0,0266013
2387,4421;0,0266348
2388,4063;0,0266692
2389,3706;0,0267091
2390,3347;0,0267544
2391,2991;0,0268008
2392,2632;0,0268418
2393,2275;0,0268725
2394,1917;0,0268919
2395,1560;0,0269041
2396,1201;0,0269173
2397,0845;0,0269395
2398,0486;0,0269754
2399,0129;0,0270231
2399,9771;0,0270756
2400,9414;0,0271246
2401,9055;0,0271652
2402,8699;0,0271982
2403,8340;0,0272291
2404,7983;0,0272638
2405,7625;0,0273045
2406,7268;0,0273468
2407,6909;0,027382
2408,6553;0,0274017
2409,6194;0,0274036
2410,5837;0,0273944
2411,5479;0,0273882
2412,5122;0,0274008
2413,4763;0,0274415
2414,4407;0,027509
2415,4048;0,0275918
2416,3691;0,0276742
2417,3333;0,0277435
2418,2976;0,0277944
2419,2617;0,0278281
2420,2261;0,0278487
2421,1902;0,0278596
2422,1545;0,0278639
2423,1187;0,0278667
2424,0830;0,0278767
2425,0471;0,0279036
2426,0115;0,0279525
2426,9756;0,0280197
2427,9399;0,0280929
2428,9041;0,0281565
2429,8684;0,0281992
2430,8325;0,0282192
2431,7969;0,028224
2432,7610;0,0282267
2433,7253;0,0282411
2434,6895;0,028276
2435,6538;0,0283331
2436,6179;0,0284055
2437,5823;0,0284797
2438,5464;0,0285408
2439,5107;0,0285791
2440,4749;0,0285951
2441,4392;0,0285997
2442,4033;0,028608
2443,3677;0,0286312
2444,3318;0,0286708
2445,2961;0,0287198
2446,2603;0,0287687
2447,2246;0,0288122
2448,1887;0,0288514
2449,1531;0,0288903
2450,1172;0,0289307
2451,0815;0,0289699
2452,0457;0,0290026
2453,0100;0,029025
2453,9741;0,0290379
2454,9385;0,0290451
2455,9026;0,0290505
2456,8669;0,029055
2457,8311;0,0290577
2458,7954;0,0290589
2459,7595;0,0290632
2460,7239;0,0290789
2461,6880;0,0291132
2462,6523;0,0291673
2463,6165;0,029233
2464,5808;0,0292956
2465,5449;0,0293404
2466,5093;0,0293594
2467,4734;0,0293552
2468,4377;0,0293392
2469,4019;0,0293259
2470,3662;0,0293261
2471,3303;0,0293437
2472,2947;0,0293761
2473,2588;0,029417
2474,2231;0,0294602
2475,1873;0,0295015
2476,1516;0,0295383
2477,1157;0,0295694
2478,0801;0,0295948
2479,0442;0,0296161
2480,0085;0,0296358
2480,9727;0,0296564
2481,9370;0,0296788
2482,9011;0,029702
2483,8655;0,0297254
2484,8296;0,0297504
2485,7939;0,0297809
2486,7581;0,029821
2487,7224;0,0298713
2488,6865;0,0299271
2489,6509;0,0299803
2490,6150;0,0300241
2491,5793;0,0300562
2492,5435;0,0300798
2493,5078;0,0301008
2494,4719;0,0301242
2495,4363;0,0301532
2496,4004;0,0301888
2497,3647;0,0302315
2498,3289;0,030281
2499,2932;0,030335
2500,2573;0,0303884
2501,2217;0,0304356
2502,1858;0,0304728
2503,1501;0,0305006
2504,1143;0,0305228
2505,0786;0,0305435
2506,0427;0,0305647
2507,0071;0,0305861
2507,9712;0,030608
2508,9355;0,0306341
2509,8997;0,0306697
2510,8640;0,0307179
2511,8281;0,0307744
2512,7925;0,030827
2513,7566;0,0308606
2514,7209;0,0308664
2515,6851;0,0308483
2516,6494;0,0308228
2517,6135;0,030811
2518,5779;0,0308275
2519,5420;0,030873
2520,5063;0,0309344
2521,4705;0,0309934
2522,4348;0,0310364
2523,3989;0,0310606
2524,3633;0,0310726
2525,3274;0,0310811
2526,2917;0,031091
2527,2559;0,0311012
2528,2202;0,0311091
2529,1843;0,0311155
2530,1487;0,0311265
2531,1128;0,0311493
2532,0771;0,0311864
2533,0413;0,0312312
2534,0056;0,0312714
2534,9697;0,0312958
2535,9341;0,0313016
2536,8982;0,0312957
2537,8625;0,031291
2538,8267;0,0312983
2539,7910;0,0313209
2540,7551;0,0313551
2541,7195;0,0313935
2542,6836;0,03143
2543,6479;0,031462
2544,6121;0,0314891
2545,5764;0,0315104
2546,5405;0,0315235
2547,5049;0,0315253
2548,4690;0,0315151
2549,4333;0,0314961
2550,3975;0,0314758
2551,3618;0,0314625
2552,3259;0,031463
2553,2903;0,0314792
2554,2544;0,0315083
2555,2188;0,031544
2556,1829;0,0315797
2557,1472;0,0316107
2558,1113;0,0316367
2559,0757;0,0316604
2560,0398;0,0316849
2561,0042;0,0317105
2561,9683;0,0317327
2562,9326;0,0317437
2563,8967;0,0317377
2564,8611;0,0317158
2565,8252;0,031688
2566,7896;0,0316692
2567,7537;0,031672
2568,7180;0,0317002
2569,6821;0,0317475
2570,6465;0,0318019
2571,6106;0,0318535
2572,5750;0,0318988
2573,5391;0,0319406
2574,5034;0,0319831
2575,4675;0,0320263
2576,4319;0,0320651
2577,3960;0,0320916
2578,3604;0,0321013
2579,3245;0,0320965
2580,2888;0,0320863
2581,2529;0,0320824
2582,2173;0,0320944
2583,1814;0,0321263
2584,1458;0,0321761
2585,1099;0,0322375
2586,0742;0,0323024
2587,0383;0,0323622
2588,0027;0,0324095
2588,9668;0,032439
2589,9312;0,0324501
2590,8953;0,0324485
2591,8596;0,0324449
2592,8237;0,0324508
2593,7881;0,0324731
2594,7522;0,0325102
2595,7166;0,0325537
2596,6807;0,0325942
2597,6450;0,0326272
2598,6091;0,0326547
2599,5735;0,0326824
2600,5376;0,0327133
2601,5020;0,0327452
2602,4661;0,0327725
2603,4304;0,0327914
2604,3945;0,0328041
2605,3589;0,0328185
2606,3230;0,032843
2607,2874;0,0328818
2608,2515;0,0329328
2609,2158;0,0329896
2610,1799;0,0330452
2611,1443;0,0330946
2612,1084;0,0331353
2613,0728;0,0331667
2614,0369;0,0331908
2615,0012;0,0332124
2615,9653;0,0332387
2616,9297;0,0332768
2617,8938;0,0333297
2618,8582;0,0333949
2619,8223;0,0334644
2620,7866;0,0335293
2621,7507;0,0335823
2622,7151;0,0336203
2623,6792;0,033644
2624,6436;0,0336566
2625,6077;0,0336632
2626,5720;0,0336702
2627,5361;0,0336845
2628,5005;0,0337113
2629,4646;0,033752
2630,4290;0,0338038
2631,3931;0,0338609
2632,3574;0,0339176
2633,3215;0,0339711
2634,2859;0,0340212
2635,2500;0,0340692
2636,2144;0,0341158
2637,1785;0,0341603
2638,1428;0,0342017
2639,1069;0,0342392
2640,0713;0,0342738
2641,0354;0,0343075
2641,9998;0,0343426
2642,9639;0,0343803
2643,9282;0,0344204
2644,8923;0,0344612
2645,8567;0,0345007
2646,8208;0,0345374
2647,7852;0,0345714
2648,7493;0,0346052
2649,7136;0,0346425
2650,6777;0,0346868
2651,6421;0,0347387
2652,6062;0,0347954
2653,5706;0,0348512
2654,5347;0,0349002
2655,4990;0,0349391
2656,4631;0,0349685
2657,4275;0,034992
2658,3916;0,0350142
2659,3560;0,0350379
2660,3201;0,0350638
2661,2844;0,0350902
2662,2485;0,0351151
2663,2129;0,0351371
2664,1770;0,0351561
2665,1414;0,0351741
2666,1055;0,0351941
2667,0698;0,0352201
2668,0339;0,0352556
2668,9983;0,0353016
2669,9624;0,0353561
2670,9268;0,035414
2671,8909;0,0354698
2672,8552;0,0355204
2673,8193;0,0355666
2674,7837;0,0356119
2675,7478;0,0356597
2676,7122;0,0357102
2677,6763;0,0357605
2678,6406;0,0358076
2679,6047;0,0358517
2680,5691;0,0358981
2681,5332;0,035954
2682,4976;0,0360241
2683,4617;0,0361066
2684,4260;0,0361926
2685,3901;0,036271
2686,3545;0,0363335
2687,3186;0,0363784
2688,2830;0,0364107
2689,2471;0,0364384
2690,2114;0,036469
2691,1755;0,0365065
2692,1399;0,0365513
2693,1040;0,0366014
2694,0684;0,0366548
2695,0325;0,0367106
2695,9968;0,0367692
2696,9609;0,0368313
2697,9253;0,0368972
2698,8894;0,0369654
2699,8538;0,0370332
2700,8179;0,0370978
2701,7822;0,0371578
2702,7463;0,0372128
2703,7107;0,0372635
2704,6748;0,0373104
2705,6392;0,0373543
2706,6033;0,037396
2707,5676;0,0374378
2708,5317;0,0374828
2709,4961;0,0375337
2710,4602;0,0375914
2711,4246;0,0376544
2712,3887;0,0377202
2713,3530;0,0377864
2714,3171;0,0378514
2715,2815;0,0379141
2716,2456;0,0379736
2717,2100;0,038029
2718,1741;0,0380808
2719,1384;0,0381304
2720,1025;0,0381795
2721,0669;0,0382279
2722,0310;0,0382733
2722,9954;0,0383129
2723,9595;0,038347
2724,9238;0,0383804
2725,8879;0,0384208
2726,8523;0,0384741
2727,8164;0,0385407
2728,7808;0,0386148
2729,7449;0,0386881
2730,7092;0,0387545
2731,6733;0,0388123
2732,6377;0,0388631
2733,6018;0,0389093
2734,5662;0,038952
2735,5303;0,0389914
2736,4946;0,0390289
2737,4587;0,0390677
2738,4231;0,0391117
2739,3872;0,0391636
2740,3516;0,0392233
2741,3157;0,039288
2742,2800;0,0393541
2743,2441;0,0394171
2744,2085;0,0394717
2745,1726;0,0395125
2746,1370;0,0395355
2747,1011;0,0395413
2748,0654;0,0395371
2749,0295;0,0395363
2749,9939;0,0395532
2750,9580;0,0395968
2751,9224;0,0396667
2752,8865;0,0397537
2753,8508;0,0398441
2754,8149;0,0399261
2755,7793;0,0399941
2756,7434;0,0400488
2757,7078;0,0400953
2758,6719;0,04014
2759,6362;0,0401881
2760,6003;0,0402431
2761,5647;0,0403068
2762,5288;0,040379
2763,4932;0,0404573
