TITLE;
2773,1355;0,044892
2774,0996;0,0449449
2775,0640;0,0450073
2776,0281;0,0450929
2776,9924;0,045207
2777,9565;0,0453445
2778,9209;0,0454933
2779,8850;0,0456412
2780,8494;0,0457815
2781,8135;0,0459143
2782,7778;0,0460427
2783,7419;0,046168
2784,7063;0,0462874
2785,6704;0,0463959
2786,6348;0,0464914
2787,5989;0,046579
2788,5632;0,0466714
2789,5273;0,0467844
2790,4917;0,0469301
2791,4558;0,0471102
2792,4202;0,0473143
2793,3843;0,0475237
2794,3486;0,047719
2795,3127;0,0478892
2796,2771;0,0480357
2797,2412;0,0481716
2798,2056;0,0483148
2799,1697;0,0484794
2800,1340;0,0486708
2801,0981;0,0488845
2802,0625;0,0491107
2803,0266;0,0493397
2803,9910;0,049565
2804,9551;0,0497846
2805,9194;0,0499988
2806,8835;0,0502098
2807,8479;0,0504204
2808,8120;0,0506347
2809,7764;0,050857
2810,7405;0,0510904
2811,7048;0,0513351
2812,6689;0,0515886
2813,6333;0,0518472
2814,5974;0,0521083
2815,5618;0,0523719
2816,5259;0,0526402
2817,4902;0,0529167
2818,4543;0,0532036
2819,4187;0,0535016
2820,3828;0,0538104
2821,3472;0,0541293
2822,3113;0,0544586
2823,2756;0,0547997
2824,2397;0,0551546
2825,2041;0,0555247
2826,1682;0,0559109
2827,1326;0,0563127
2828,0967;0,0567291
2829,0610;0,0571594
2830,0251;0,0576033
2830,9895;0,0580606
2831,9536;0,0585299
2832,9180;0,0590076
2833,8821;0,059489
2834,8464;0,05997
2835,8105;0,0604507
2836,7749;0,0609374
2837,7390;0,0614419
2838,7034;0,0619777
2839,6675;0,0625565
2840,6318;0,0631849
2841,5959;0,0638643
2842,5603;0,0645929
2843,5244;0,065367
2844,4888;0,0661798
2845,4529;0,0670179
2846,4172;0,0678581
2847,3813;0,0686669
2848,3457;0,0694056
2849,3098;0,0700388
2850,2742;0,0705443
2851,2383;0,070919
2852,2026;0,0711787
2853,1667;0,0713526
2854,1311;0,0714744
2855,0952;0,0715741
2856,0596;0,0716734
2857,0237;0,0717855
2857,9880;0,0719185
2858,9521;0,072079
2859,9165;0,072274
2860,8806;0,0725081
2861,8450;0,0727811
2862,8091;0,0730858
2863,7734;0,0734103
2864,7375;0,0737435
2865,7019;0,0740798
2866,6660;0,0744197
2867,6304;0,0747649
2868,5945;0,0751116
2869,5588;0,0754472
2870,5229;0,0757534
2871,4873;0,0760153
2872,4514;0,076229
2873,4158;0,0764045
2874,3799;0,0765601
2875,3442;0,0767129
2876,3083;0,0768711
2877,2727;0,0770329
2878,2368;0,0771916
2879,2012;0,0773413
2880,1653;0,0774811
2881,1296;0,0776134
2882,0938;0,0777406
2883,0581;0,0778626
2884,0222;0,0779767
2884,9866;0,0780807
2885,9507;0,0781743
2886,9150;0,0782599
2887,8792;0,0783414
2888,8435;0,0784223
2889,8076;0,0785048
2890,7720;0,078589
2891,7361;0,0786729
2892,7004;0,0787526
2893,6646;0,078824
2894,6289;0,0788853
2895,5930;0,0789389
2896,5574;0,0789916
2897,5215;0,0790516
2898,4858;0,0791238
2899,4500;0,0792067
2900,4143;0,0792934
2901,3784;0,0793757
2902,3428;0,0794498
2903,3069;0,0795189
2904,2712;0,0795916
2905,2354;0,0796782
2906,1997;0,079787
2907,1638;0,0799239
2908,1282;0,080095
2909,0923;0,080308
2910,0566;0,0805713
2911,0208;0,0808898
2911,9851;0,0812593
2912,9492;0,0816635
2913,9136;0,082075
2914,8777;0,0824604
2915,8420;0,0827874
2916,8062;0,0830317
2917,7705;0,0831807
2918,7346;0,0832345
2919,6990;0,0832028
2920,6631;0,0830999
2921,6274;0,0829401
2922,5916;0,0827342
2923,5559;0,082489
2924,5200;0,0822094
2925,4844;0,0818999
2926,4485;0,0815665
2927,4128;0,0812161
2928,3770;0,0808552
2929,3413;0,0804893
2930,3054;0,0801228
2931,2698;0,079759
2932,2339;0,0794
2933,1982;0,0790448
2934,1624;0,0786882
2935,1267;0,0783209
2936,0908;0,0779316
2937,0552;0,0775112
2938,0193;0,077056
2938,9836;0,0765686
2939,9478;0,0760561
2940,9121;0,0755264
2941,8762;0,0749853
2942,8406;0,0744358
2943,8047;0,0738803
2944,7690;0,0733233
2945,7332;0,0727724
2946,6975;0,0722371
2947,6616;0,0717256
2948,6260;0,0712421
2949,5901;0,0707852
2950,5544;0,0703497
2951,5186;0,0699286
2952,4829;0,0695162
2953,4470;0,0691085
2954,4114;0,068704
2955,3755;0,0683029
2956,3398;0,0679065
2957,3040;0,067516
2958,2683;0,0671323
2959,2324;0,0667546
2960,1968;0,0663815
2961,1609;0,0660117
2962,1252;0,0656455
2963,0894;0,0652843
2964,0537;0,06493
2965,0178;0,0645827
2965,9822;0,0642399
2966,9463;0,0638971
2967,9106;0,0635494
2968,8748;0,0631929
2969,8391;0,0628263
2970,8032;0,0624516
2971,7676;0,0620744
2972,7317;0,0617041
2973,6960;0,0613512
2974,6602;0,0610241
2975,6245;0,0607252
2976,5886;0,0604492
2977,5530;0,060187
2978,5171;0,0599308
2979,4814;0,05968
2980,4456;0,0594415
2981,4099;0,0592252
2982,3740;0,0590376
2983,3384;0,0588772
2984,3025;0,0587362
2985,2668;0,058605
2986,2310;0,0584781
2987,1953;0,0583561
2988,1594;0,0582441
2989,1238;0,0581487
2990,0879;0,0580746
2991,0522;0,0580241
2992,0164;0,0579969
2992,9807;0,0579908
2993,9448;0,0580027
2994,9092;0,05803
2995,8733;0,0580728
2996,8376;0,0581337
2997,8018;0,0582162
2998,7661;0,0583203
2999,7302;0,0584401
3000,6946;0,0585639
3001,6587;0,05868
3002,6230;0,0587832
3003,5872;0,0588779
3004,5515;0,0589763
3005,5156;0,0590908
3006,4800;0,0592258
3007,4441;0,0593751
3008,4084;0,059525
3009,3726;0,0596618
3010,3369;0,0597793
3011,3010;0,0598811
3012,2654;0,0599788
3013,2295;0,0600851
3014,1938;0,0602089
3015,1580;0,0603528
3016,1223;0,0605154
3017,0864;0,0606936
3018,0508;0,060884
3019,0149;0,0610831
3019,9792;0,0612856
3020,9434;0,0614858
3021,9077;0,0616791
3022,8718;0,0618651
3023,8362;0,0620488
3024,8003;0,0622378
3025,7646;0,0624382
3026,7288;0,062651
3027,6931;0,0628707
3028,6572;0,0630887
3029,6216;0,0632968
3030,5857;0,0634919
3031,5500;0,0636772
3032,5142;0,0638611
3033,4785;0,064054
3034,4426;0,0642641
3035,4070;0,0644939
3036,3711;0,0647391
3037,3354;0,0649901
3038,2996;0,0652367
3039,2639;0,0654737
3040,2280;0,065704
3041,1924;0,0659381
3042,1565;0,0661886
3043,1208;0,0664623
3044,0850;0,0667554
3045,0493;0,0670546
3046,0134;0,0673441
3046,9778;0,0676144
3047,9419;0,0678681
3048,9063;0,0681182
3049,8704;0,0683806
3050,8347;0,0686642
3051,7988;0,0689648
3052,7632;0,0692677
3053,7273;0,0695558
3054,6917;0,0698203
3055,6558;0,0700666
3056,6201;0,0703126
3057,5842;0,070579
3058,5486;0,0708787
3059,5127;0,0712096
3060,4771;0,0715565
3061,4412;0,0718989
3062,4055;0,0722198
3063,3696;0,0725126
3064,3340;0,0727817
3065,2981;0,0730392
3066,2625;0,0732981
3067,2266;0,0735673
3068,1909;0,0738494
3069,1550;0,0741426
3070,1194;0,074444
3071,0835;0,0747523
3072,0479;0,0750689
3073,0120;0,0753958
3073,9763;0,0757322
3074,9404;0,0760729
3075,9048;0,0764082
3076,8689;0,0767274
3077,8333;0,0770232
3078,7974;0,0772953
3079,7617;0,0775516
3080,7258;0,0778048
3081,6902;0,078067
3082,6543;0,0783452
3083,6187;0,0786395
3084,5828;0,0789446
3085,5471;0,0792536
3086,5112;0,0795614
3087,4756;0,0798659
3088,4397;0,0801673
3089,4041;0,0804657
3090,3682;0,0807609
3091,3325;0,0810532
3092,2966;0,0813458
3093,2610;0,0816451
3094,2251;0,0819587
3095,1895;0,0822899
3096,1536;0,0826342
3097,1179;0,0829792
3098,0820;0,0833108
3099,0464;0,0836213
3100,0105;0,0839146
3100,9749;0,0842048
3101,9390;0,0845086
3102,9033;0,084836
3103,8674;0,0851858
3104,8318;0,0855478
3105,7959;0,085911
3106,7603;0,08627
3107,7244;0,086628
3108,6887;0,0869918
3109,6528;0,087366
3110,6172;0,0877478
3111,5813;0,0881286
3112,5457;0,0884997
3113,5098;0,0888584
3114,4741;0,0892103
3115,4382;0,0895653
3116,4026;0,0899303
3117,3667;0,0903036
3118,3311;0,0906752
3119,2952;0,0910324
3120,2595;0,0913684
3121,2236;0,0916868
3122,1880;0,0920011
3123,1521;0,0923285
3124,1165;0,092682
3125,0806;0,0930653
3126,0449;0,0934716
3127,0090;0,0938877
3127,9734;0,0942994
3128,9375;0,0946962
3129,9019;0,0950749
3130,8660;0,0954398
3131,8303;0,0958007
3132,7944;0,0961686
3133,7588;0,0965515
3134,7229;0,096951
3135,6873;0,0973624
3136,6514;0,097777
3137,6157;0,0981864
3138,5798;0,0985854
3139,5442;0,0989733
3140,5083;0,099353
3141,4727;0,0997291
3142,4368;0,100106
3143,4011;0,100488
3144,3652;0,100877
3145,3296;0,101278
3146,2937;0,101692
3147,2581;0,102117
3148,2222;0,10255
3149,1865;0,102981
3150,1506;0,103404
3151,1150;0,103812
3152,0791;0,104206
3153,0435;0,104589
3154,0076;0,104967
3154,9719;0,105347
3155,9360;0,105733
3156,9004;0,106126
3157,8645;0,106527
3158,8289;0,106934
3159,7930;0,107345
3160,7573;0,107757
3161,7214;0,108168
3162,6858;0,108579
3163,6499;0,108993
3164,6143;0,109413
3165,5784;0,109842
3166,5427;0,110273
3167,5068;0,110701
3168,4712;0,111119
3169,4353;0,1115
3170,3997;0,111907
3171,3638;0,112319
3172,3281;0,112739
3173,2922;0,113161
3174,2566;0,113574
3175,2207;0,113972
3176,1851;0,114355
3177,1492;0,114731
3178,1135;0,115113
3179,0776;0,115505
3180,0420;0,115904
3181,0061;0,116297
3181,9705;0,116677
3182,9346;0,117044
3183,8989;0,117411
3184,8630;0,117791
3185,8274;0,118193
3186,7915;0,118607
3187,7559;0,119019
3188,7200;0,119409
3189,6843;0,119773
3190,6484;0,120119
3191,6128;0,120462
3192,5769;0,120817
3193,5413;0,121188
3194,5054;0,121567
3195,4697;0,121943
3196,4338;0,122307
3197,3982;0,12266
3198,3623;0,12301
3199,3267;0,123367
3200,2908;0,123738
3201,2551;0,124121
3202,2192;0,124508
3203,1836;0,12489
3204,1477;0,125256
3205,1121;0,125602
3206,0762;0,12593
3207,0405;0,126248
3208,0046;0,126569
3208,9690;0,1269
3209,9331;0,127243
3210,8975;0,127593
3211,8616;0,12794
3212,8259;0,128278
3213,7900;0,128606
3214,7544;0,128929
3215,7185;0,129251
3216,6829;0,129572
3217,6470;0,129888
3218,6113;0,130197
3219,5754;0,130496
3220,5398;0,13079
3221,5039;0,131083
3222,4683;0,131377
3223,4324;0,131672
3224,3967;0,131971
3225,3608;0,132277
3226,3252;0,132595
3227,2893;0,132927
3228,2537;0,133269
3229,2178;0,133605
3230,1821;0,133923
3231,1462;0,134212
3232,1106;0,134473
3233,0747;0,134715
3234,0391;0,13495
3235,0032;0,135185
3235,9675;0,135424
3236,9316;0,135674
3237,8960;0,135942
3238,8601;0,136234
3239,8245;0,136551
3240,7886;0,136883
3241,7529;0,137212
3242,7170;0,137515
3243,6814;0,13778
3244,6455;0,138009
3245,6099;0,138219
3246,5740;0,138434
3247,5383;0,138674
3248,5024;0,13895
3249,4668;0,139254
3250,4309;0,139571
3251,3953;0,139879
3252,3594;0,140161
3253,3237;0,140414
3254,2878;0,140647
3255,2522;0,140877
3256,2163;0,141123
3257,1807;0,141395
3258,1448;0,141689
3259,1091;0,141995
3260,0732;0,142297
3261,0376;0,142583
3262,0017;0,142847
3262,9661;0,143093
3263,9302;0,14333
3264,8945;0,143567
3265,8586;0,143814
3266,8230;0,144076
3267,7871;0,144347
3268,7515;0,144613
3269,7156;0,144856
3270,6799;0,14506
3271,6440;0,145219
3272,6084;0,145339
3273,5725;0,14544
3274,5369;0,145539
3275,5010;0,14565
3276,4653;0,145776
3277,4294;0,145911
3278,3938;0,146045
3279,3579;0,146167
3280,3223;0,146273
3281,2864;0,146364
3282,2507;0,146443
3283,2148;0,146518
3284,1792;0,146598
3285,1433;0,146691
3286,1077;0,146802
3287,0718;0,146924
3288,0361;0,147047
3289,0002;0,147152
3289,9646;0,147226
3290,9287;0,147266
3291,8931;0,147279
3292,8572;0,147277
3293,8215;0,147273
3294,7856;0,147274
3295,7500;0,147283
3296,7141;0,147302
3297,6785;0,147334
3298,6426;0,147384
3299,6069;0,147453
3300,5710;0,147537
3301,5354;0,147626
3302,4995;0,147706
3303,4639;0,147767
3304,4280;0,147802
3305,3923;0,147809
3306,3564;0,147792
3307,3208;0,147759
3308,2849;0,147723
3309,2493;0,147699
3310,2134;0,1477
3311,1777;0,147734
3312,1418;0,147795
3313,1062;0,147873
3314,0703;0,147955
3315,0347;0,148034
3315,9988;0,148112
3316,9631;0,148201
3317,9272;0,148314
3318,8916;0,148454
3319,8557;0,148613
3320,8201;0,148773
3321,7842;0,148914
3322,7485;0,149025
3323,7126;0,149105
3324,6770;0,149166
3325,6411;0,149226
3326,6055;0,149295
3327,5696;0,149378
3328,5339;0,14947
3329,4980;0,149561
3330,4624;0,149643
3331,4265;0,14971
3332,3909;0,149756
3333,3550;0,149772
3334,3193;0,149754
3335,2834;0,149701
3336,2478;0,149619
3337,2119;0,149518
3338,1763;0,149411
3339,1404;0,149303
3340,1047;0,149191
3341,0688;0,149071
3342,0332;0,148936
3342,9973;0,148788
3343,9617;0,148632
3344,9258;0,148471
3345,8901;0,14831
3346,8542;0,148144
3347,8186;0,147968
3348,7827;0,147777
3349,7471;0,147567
3350,7112;0,147335
3351,6755;0,147085
3352,6396;0,146825
3353,6040;0,146567
3354,5681;0,146324
3355,5325;0,146103
3356,4966;0,145902
3357,4609;0,145713
3358,4250;0,145525
3359,3894;0,145331
3360,3535;0,145131
3361,3179;0,144931
3362,2820;0,144733
3363,2463;0,144536
3364,2104;0,144334
3365,1748;0,14412
3366,1389;0,143888
3367,1033;0,143639
3368,0674;0,143374
3369,0317;0,143097
3369,9958;0,142813
3370,9602;0,142524
3371,9243;0,142237
3372,8887;0,141958
3373,8528;0,141692
3374,8171;0,141438
3375,7813;0,141191
3376,7456;0,140941
3377,7097;0,14068
3378,6741;0,140404
3379,6382;0,140117
3380,6025;0,139821
3381,5667;0,13952
3382,5310;0,13922
3383,4951;0,138928
3384,4595;0,138656
3385,4236;0,138419
3386,3879;0,138223
3387,3521;0,138058
3388,3164;0,1379
3389,2805;0,137717
3390,2449;0,137486
3391,2090;0,137197
3392,1733;0,136864
3393,1375;0,136508
3394,1018;0,136153
3395,0659;0,135813
3396,0303;0,135494
3396,9944;0,135193
3397,9587;0,134906
3398,9229;0,134621
3399,8872;0,134322
3400,8513;0,133995
3401,8157;0,133634
3402,7798;0,133246
3403,7441;0,132847
3404,7083;0,132458
3405,6726;0,13209
3406,6367;0,131745
3407,6011;0,131417
3408,5652;0,131092
3409,5295;0,13076
3410,4937;0,130408
3411,4580;0,130033
3412,4221;0,129636
3413,3865;0,129231
3414,3506;0,128836
3415,3149;0,128461
3416,2791;0,128101
3417,2434;0,127733
3418,2075;0,127331
3419,1719;0,126881
3420,1360;0,126396
3421,1003;0,125907
3422,0645;0,125451
3423,0288;0,125047
3423,9929;0,124688
3424,9573;0,124349
3425,9214;0,123998
3426,8857;0,123616
3427,8499;0,123201
3428,8142;0,122767
3429,7783;0,122335
3430,7427;0,121915
3431,7068;0,12151
3432,6711;0,121107
3433,6353;0,120692
3434,5996;0,120257
3435,5637;0,119806
3436,5281;0,119347
3437,4922;0,118889
3438,4565;0,118437
3439,4207;0,117994
3440,3850;0,11756
3441,3491;0,117136
3442,3135;0,116712
3443,2776;0,116269
3444,2419;0,115781
3445,2061;0,115239
3446,1704;0,114658
3447,1345;0,114081
3448,0989;0,113555
3449,0630;0,113099
3450,0273;0,112695
3450,9915;0,112297
3451,9558;0,111866
3452,9199;0,111388
3453,8843;0,110884
3454,8484;0,110391
3455,8127;0,109937
3456,7769;0,10952
3457,7412;0,109116
3458,7053;0,10869
3459,6697;0,108222
3460,6338;0,107718
3461,5981;0,107202
3462,5623;0,106703
3463,5266;0,106235
3464,4907;0,105793
3465,4551;0,105362
3466,4192;0,104923
3467,3835;0,10447
3468,3477;0,104006
3469,3120;0,103536
3470,2761;0,103061
3471,2405;0,102571
3472,2046;0,102062
3473,1689;0,101542
3474,1331;0,101038
3475,0974;0,100575
3476,0615;0,100161
3477,0259;0,0997715
3477,9900;0,0993609
3478,9543;0,0988886
3479,9185;0,098347
3480,8828;0,0977708
3481,8469;0,0972172
3482,8113;0,0967277
3483,7754;0,0963014
3484,7397;0,0959001
3485,7039;0,095478
3486,6682;0,0950118
3487,6323;0,0945136
3488,5967;0,0940188
3489,5608;0,0935589
3490,5251;0,0931383
3491,4893;0,0927332
3492,4536;0,0923097
3493,4177;0,0918484
3494,3821;0,0913618
3495,3462;0,0908904
3496,3105;0,0904771
3497,2747;0,0901341
3498,2390;0,0898257
3499,2031;0,0894812
3500,1675;0,0890297
3501,1316;0,0884443
3502,0959;0,0877701
3503,0601;0,0871085
3504,0244;0,0865532
3504,9885;0,0861284
3505,9529;0,0857798
3506,9170;0,0854191
3507,8813;0,0849807
3508,8455;0,084458
3509,8098;0,0839028
3510,7739;0,083384
3511,7383;0,0829378
3512,7024;0,082549
3513,6667;0,0821743
3514,6309;0,0817809
3515,5952;0,0813686
3516,5593;0,0809636
3517,5237;0,0805926
3518,4878;0,0802564
3519,4521;0,0799263
3520,4163;0,0795626
3521,3806;0,0791411
3522,3447;0,0786672
3523,3091;0,078167
3524,2732;0,0776609
3525,2375;0,0771446
3526,2017;0,0765956
3527,1660;0,0760024
3528,1301;0,0753893
3529,0945;0,0748112
3530,0586;0,0743193
3531,0229;0,0739245
3531,9871;0,0735887
3532,9514;0,0732469
3533,9155;0,0728424
3534,8799;0,0723573
3535,8440;0,0718247
3536,8083;0,0713132
3537,7725;0,0708886
3538,7368;0,0705787
3539,7009;0,0703601
3540,6653;0,0701678
3541,6294;0,0699158
3542,5938;0,0695232
3543,5579;0,068951
3544,5222;0,0682381
3545,4863;0,0675002
3546,4507;0,0668648
3547,4148;0,0663854
3548,3792;0,0660151
3549,3433;0,0656499
3550,3076;0,0651969
3551,2717;0,0646281
3552,2361;0,0639989
3553,2002;0,0634117
3554,1646;0,0629442
3555,1287;0,0625988
3556,0930;0,0623145
3557,0571;0,0620199
3558,0215;0,061685
3558,9856;0,0613418
3559,9500;0,0610596
3560,9141;0,0608846
3561,8784;0,0607859
3562,8425;0,0606432
3563,8069;0,060277
3564,7710;0,0595236
3565,7354;0,0583683
3566,6995;0,0570575
3567,6638;0,0559782
3568,6279;0,0553454
3569,5923;0,0550864
3570,5564;0,0549913
3571,5208;0,0548732
3572,4849;0,054631
3573,4492;0,0542514
3574,4133;0,0537845
3575,3777;0,0532987
3576,3418;0,0528365
3577,3062;0,0524028
3578,2703;0,0519905
3579,2346;0,0516146
3580,1987;0,0513152
3581,1631;0,0511246
3582,1272;0,0510226
3583,0916;0,0509159
3584,0557;0,0506516
3585,0200;0,050073
3585,9841;0,0491336
3586,9485;0,0480163
3587,9126;0,0470686
3588,8770;0,0465223
3589,8411;0,0463351
3590,8054;0,0462975
3591,7695;0,0461958
3592,7339;0,0459018
3593,6980;0,0454092
3594,6624;0,0448214
3595,6265;0,0442699
3596,5908;0,0438119
3597,5549;0,0434061
3598,5193;0,0429815
3599,4834;0,0425228
3600,4478;0,0420963
3601,4119;0,0417933
3602,3762;0,0416457
3603,3403;0,0415938
3604,3047;0,0415224
3605,2688;0,0413236
3606,2332;0,0409539
3607,1973;0,0404653
3608,1616;0,039976
3609,1257;0,0395833
3610,0901;0,0392987
3611,0542;0,0390681
3612,0186;0,0388383
3612,9827;0,0385954
3613,9470;0,0383483
3614,9111;0,0380827
3615,8755;0,0377342
3616,8396;0,0372124
3617,8040;0,0364769
3618,7681;0,035626
3619,7324;0,034892
3620,6965;0,0344894
3621,6609;0,0344644
3622,6250;0,0347028
3623,5894;0,0350221
3624,5535;0,0352262
3625,5178;0,0351087
3626,4819;0,0344758
3627,4463;0,0332819
3628,4104;0,0318321
3629,3748;0,0306676
3630,3389;0,0300687
3631,3032;0,0298936
3632,2673;0,0298634
3633,2317;0,0297891
3634,1958;0,0296129
3635,1602;0,0293685
3636,1243;0,0291197
3637,0886;0,0289079
3638,0527;0,028737
3639,0171;0,0285976
3639,9812;0,0285007
3640,9456;0,0284856
3641,9097;0,0285939
3642,8740;0,0288311
3643,8381;0,0291435
3644,8025;0,0294096
3645,7666;0,0294312
3646,7310;0,0289472
3647,6951;0,0277947
3648,6594;0,0262633
3649,6235;0,0250592
3650,5879;0,0245635
3651,5520;0,0245731
3652,5164;0,0247146
3653,4805;0,0247155
3654,4448;0,0244478
3655,4089;0,0239348
3656,3733;0,0233374
3657,3374;0,0228538
3658,3018;0,0225763
3659,2659;0,0224567
3660,2302;0,0223965
3661,1943;0,0223443
3662,1587;0,0223248
3663,1228;0,0223977
3664,0872;0,0225865
3665,0513;0,0228368
3666,0156;0,0230283
3666,9797;0,0230282
3667,9441;0,0227743
3668,9082;0,0223625
3669,8726;0,0220186
3670,8367;0,0218912
3671,8010;0,0219014
3672,7651;0,0218157
3673,7295;0,0214097
3674,6936;0,020633
3675,6580;0,0197209
3676,6221;0,0190378
3677,5864;0,0187404
3678,5505;0,0187232
3679,5149;0,0188243
3680,4790;0,0189621
3681,4434;0,0191401
3682,4075;0,0193945
3683,3718;0,0197353
3684,3359;0,0201154
3685,3003;0,0204306
3686,2644;0,0205406
3687,2288;0,020316
3688,1929;0,0197416
3689,1572;0,0190191
3690,1213;0,0184643
3691,0857;0,0182369
3692,0498;0,0182739
3693,0142;0,0184398
3693,9783;0,018639
3694,9426;0,0188309
3695,9067;0,0190023
3696,8711;0,0191364
3697,8352;0,0191956
3698,7996;0,0191287
3699,7637;0,0189037
3700,7280;0,0185553
3701,6921;0,0182023
3702,6565;0,0179931
3703,6206;0,0180128
3704,5850;0,0182419
3705,5491;0,0185876
3706,5134;0,0189261
3707,4775;0,0191199
3708,4419;0,0190296
3709,4060;0,0185713
3710,3704;0,0178365
3711,3345;0,0171272
3712,2988;0,0167373
3713,2629;0,0167259
3714,2273;0,0169638
3715,1914;0,0172883
3716,1558;0,0175797
3717,1199;0,0177722
3718,0842;0,0178474
3719,0483;0,0178241
3720,0127;0,0177391
3720,9768;0,0176174
3721,9412;0,0174567
3722,9053;0,0172451
3723,8696;0,0170027
3724,8337;0,0168042
3725,7981;0,0167481
3726,7622;0,0168942
3727,7266;0,0172308
3728,6907;0,0176904
3729,6550;0,0181803
3730,6191;0,0185934
3731,5835;0,0188033
3732,5476;0,0186754
3733,5120;0,0181483
3734,4761;0,0173783
3735,4404;0,016744
3736,4045;0,0165626
3737,3689;0,0168594
3738,3330;0,0174496
3739,2974;0,0181089
3740,2615;0,0186471
3741,2258;0,0189172
3742,1899;0,0188417
3743,1543;0,0184981
3744,1184;0,0181683
3745,0828;0,0181526
3746,0469;0,0184829
3747,0112;0,0189179
3747,9753;0,019137
3748,9397;0,0188946
3749,9038;0,0181787
3750,8682;0,0173402
3751,8323;0,0168545
3752,7966;0,0168708
3753,7607;0,0171937
3754,7251;0,017557
3755,6892;0,0177722
3756,6536;0,0177545
3757,6177;0,0175345
3758,5820;0,0172492
3759,5461;0,0170626
3760,5105;0,0170549
3761,4746;0,0171945
3762,4390;0,0173964
3763,4031;0,017582
3764,3674;0,0177029
3765,3315;0,0177368
3766,2959;0,0176738
3767,2600;0,0175082
3768,2244;0,017249
3769,1885;0,0169444
3770,1528;0,0166878
3771,1169;0,0165774
3772,0813;0,0166561
3773,0454;0,016888
3774,0098;0,017182
3774,9739;0,0174312
3775,9382;0,0175476
3776,9023;0,0174942
3777,8667;0,0173143
3778,8308;0,0171195
3779,7952;0,0170169
3780,7593;0,0170337
3781,7236;0,0171157
3782,6877;0,0171823
3783,6521;0,0171788
3784,6162;0,0170979
3785,5806;0,0169751
3786,5447;0,0168647
3787,5090;0,0168125
3788,4731;0,0168414
3789,4375;0,0169489
3790,4016;0,0171137
3791,3660;0,0173045
3792,3301;0,0174936
3793,2944;0,0176711
3794,2585;0,0178521
3795,2229;0,0180619
3796,1870;0,0183028
3797,1514;0,0185251
3798,1155;0,0186331
3799,0798;0,0185364
3800,0439;0,0182317
3801,0083;0,0178476
3801,9724;0,0175619
3802,9368;0,0174389
3803,9009;0,0173851
3804,8652;0,0172537
3805,8293;0,0169779
3806,7937;0,0166456
3807,7578;0,0164538
3808,7222;0,0165471
3809,6863;0,0169076
3810,6506;0,0173982
3811,6147;0,0178639
3812,5791;0,0181946
3813,5432;0,018356
3814,5076;0,0184032
3815,4717;0,0184444
3816,4360;0,0185357
3817,4001;0,018609
3818,3645;0,0185229
3819,3286;0,0181894
3820,2930;0,0176828
3821,2571;0,0172199
3822,2214;0,0169842
3823,1855;0,0169887
3824,1499;0,0171255
3825,1140;0,0172841
3826,0784;0,0174109
3827,0425;0,0175101
3828,0068;0,0176147
3828,9709;0,0177559
3829,9353;0,0179457
3830,8994;0,0181792
3831,8638;0,0184413
3832,8279;0,0187059
3833,7922;0,0189262
3834,7563;0,0190324
3835,7207;0,018952
3836,6848;0,0186565
3837,6492;0,0182079
3838,6133;0,017744
3839,5776;0,0173837
3840,5417;0,0171513
3841,5061;0,0170039
3842,4702;0,0169101
3843,4346;0,0168944
3844,3987;0,017022
3845,3630;0,0173476
3846,3271;0,0178737
3847,2915;0,0185414
3848,2556;0,0192424
3849,2200;0,0198205
3850,1841;0,0200551
3851,1484;0,0196791
3852,1125;0,0185814
3853,0769;0,0171793
3854,0410;0,0162446
3855,0054;0,0160836
3855,9695;0,0164433
3856,9338;0,0169962
3857,8979;0,017545
3858,8623;0,0179907
3859,8264;0,0182792
3860,7908;0,0183858
3861,7549;0,0183327
3862,7192;0,0182064
3863,6833;0,018126
3864,6477;0,018162
3865,6118;0,0182918
3866,5762;0,0184282
3867,5403;0,0184745
3868,5046;0,018366
3869,4688;0,0180992
3870,4331;0,0177436
3871,3972;0,0174151
3872,3616;0,0172163
3873,3257;0,01719
3874,2900;0,0173152
3875,2542;0,0175303
3876,2185;0,0177598
3877,1826;0,0179386
3878,1470;0,0180324
3879,1111;0,018051
3880,0754;0,0180355
3881,0396;0,0180166
3882,0039;0,0179793
3882,9680;0,0178845
3883,9324;0,0177288
3884,8965;0,0175787
3885,8608;0,0175267
3886,8250;0,017605
3887,7893;0,0177452
3888,7534;0,0178212
3889,7178;0,0177349
3890,6819;0,0175016
3891,6462;0,0172737
3892,6104;0,0172383
3893,5747;0,0174651
3894,5388;0,0178741
3895,5032;0,0183233
3896,4673;0,0186901
3897,4316;0,0189024
3898,3958;0,0189439
3899,3601;0,0188388
3900,3242;0,0186174
3901,2886;0,0182898
3902,2527;0,0178695
3903,2170;0,0174187
3904,1812;0,0170444
3905,1455;0,0168302
3906,1096;0,0167845
3907,0740;0,016856
3908,0381;0,0169838
3909,0024;0,0171302
3909,9666;0,017287
3910,9309;0,0174598
3911,8950;0,0176452
3912,8594;0,0178154
3913,8235;0,017922
3914,7878;0,017922
3915,7520;0,0178123
3916,7163;0,017651
3917,6804;0,017533
3918,6448;0,0175244
3919,6089;0,0176159
3920,5732;0,0177371
3921,5374;0,0178093
3922,5017;0,0177936
3923,4658;0,0177147
3924,4302;0,0176448
3925,3943;0,01765
3926,3586;0,0177403
3927,3228;0,0178646
3928,2871;0,0179451
3929,2512;0,0179204
3930,2156;0,0177782
3931,1797;0,0175666
