TITLE;
2774,0996;0,0456331
2775,0640;0,0457032
2776,0281;0,0457882
2776,9924;0,0458928
2777,9565;0,0460161
2778,9209;0,0461521
2779,8850;0,0462925
2780,8494;0,0464303
2781,8135;0,0465624
2782,7778;0,0466893
2783,7419;0,046813
2784,7063;0,0469348
2785,6704;0,0470539
2786,6348;0,0471688
2787,5989;0,0472799
2788,5632;0,0473907
2789,5273;0,0475071
2790,4917;0,0476351
2791,4558;0,0477778
2792,4202;0,0479348
2793,3843;0,0481027
2794,3486;0,0482775
2795,3127;0,0484564
2796,2771;0,0486381
2797,2412;0,0488228
2798,2056;0,049011
2799,1697;0,0492034
2800,1340;0,0494004
2801,0981;0,049602
2802,0625;0,0498079
2803,0266;0,0500169
2803,9910;0,0502269
2804,9551;0,0504354
2805,9194;0,0506398
2806,8835;0,050838
2807,8479;0,0510306
2808,8120;0,0512218
2809,7764;0,0514195
2810,7405;0,0516331
2811,7048;0,0518696
2812,6689;0,0521294
2813,6333;0,0524057
2814,5974;0,0526881
2815,5618;0,0529677
2816,5259;0,0532431
2817,4902;0,0535199
2818,4543;0,0538076
2819,4187;0,0541126
2820,3828;0,0544351
2821,3472;0,0547691
2822,3113;0,0551079
2823,2756;0,0554485
2824,2397;0,0557938
2825,2041;0,05615
2826,1682;0,0565235
2827,1326;0,0569172
2828,0967;0,0573311
2829,0610;0,0577645
2830,0251;0,0582171
2830,9895;0,0586893
2831,9536;0,0591798
2832,9180;0,0596842
2833,8821;0,0601953
2834,8464;0,0607066
2835,8105;0,0612169
2836,7749;0,0617331
2837,7390;0,0622698
2838,7034;0,0628449
2839,6675;0,0634743
2840,6318;0,0641676
2841,5959;0,0649272
2842,5603;0,0657506
2843,5244;0,0666316
2844,4888;0,0675616
2845,4529;0,0685263
2846,4172;0,0695025
2847,3813;0,0704569
2848,3457;0,0713492
2849,3098;0,0721392
2850,2742;0,0727953
2851,2383;0,0733015
2852,2026;0,0736587
2853,1667;0,073882
2854,1311;0,0739962
2855,0952;0,0740304
2856,0596;0,074015
2857,0237;0,0739799
2857,9880;0,0739515
2858,9521;0,0739511
2859,9165;0,0739926
2860,8806;0,0740815
2861,8450;0,0742165
2862,8091;0,0743925
2863,7734;0,0746049
2864,7375;0,0748506
2865,7019;0,075128
2866,6660;0,0754327
2867,6304;0,0757544
2868,5945;0,076076
2869,5588;0,0763763
2870,5229;0,0766374
2871,4873;0,0768516
2872,4514;0,0770237
2873,4158;0,0771684
2874,3799;0,0773024
2875,3442;0,0774369
2876,3083;0,0775747
2877,2727;0,0777126
2878,2368;0,0778476
2879,2012;0,0779799
2880,1653;0,0781136
2881,1296;0,0782518
2882,0938;0,078394
2883,0581;0,0785351
2884,0222;0,0786684
2884,9866;0,0787897
2885,9507;0,0788997
2886,9150;0,079003
2887,8792;0,0791059
2888,8435;0,0792125
2889,8076;0,0793236
2890,7720;0,079436
2891,7361;0,0795437
2892,7004;0,079641
2893,6646;0,0797251
2894,6289;0,079799
2895,5930;0,079871
2896,5574;0,0799524
2897,5215;0,0800519
2898,4858;0,0801719
2899,4500;0,0803071
2900,4143;0,0804476
2901,3784;0,0805844
2902,3428;0,0807142
2903,3069;0,0808425
2904,2712;0,0809813
2905,2354;0,0811459
2906,1997;0,0813489
2907,1638;0,0815976
2908,1282;0,0818926
2909,0923;0,0822316
2910,0566;0,0826121
2911,0208;0,0830347
2911,9851;0,0835004
2912,9492;0,0840065
2913,9136;0,0845405
2914,8777;0,0850788
2915,8420;0,0855899
2916,8062;0,0860425
2917,7705;0,0864133
2918,7346;0,0866905
2919,6990;0,0868722
2920,6631;0,086961
2921,6274;0,0869594
2922,5916;0,0868684
2923,5559;0,0866894
2924,5200;0,0864271
2925,4844;0,0860906
2926,4485;0,0856926
2927,4128;0,0852467
2928,3770;0,0847657
2929,3413;0,0842597
2930,3054;0,0837367
2931,2698;0,0832017
2932,2339;0,082657
2933,1982;0,0821019
2934,1624;0,0815334
2935,1267;0,0809486
2936,0908;0,0803465
2937,0552;0,0797293
2938,0193;0,0791016
2938,9836;0,0784675
2939,9478;0,0778287
2940,9121;0,0771849
2941,8762;0,0765365
2942,8406;0,0758883
2943,8047;0,0752502
2944,7690;0,0746357
2945,7332;0,0740565
2946,6975;0,073519
2947,6616;0,0730228
2948,6260;0,0725625
2949,5901;0,0721306
2950,5544;0,0717199
2951,5186;0,0713229
2952,4829;0,0709321
2953,4470;0,0705404
2954,4114;0,0701421
2955,3755;0,0697346
2956,3398;0,0693182
2957,3040;0,0688942
2958,2683;0,0684644
2959,2324;0,0680301
2960,1968;0,0675946
2961,1609;0,0671632
2962,1252;0,066742
2963,0894;0,066335
2964,0537;0,0659409
2965,0178;0,0655536
2965,9822;0,0651653
2966,9463;0,064771
2967,9106;0,0643702
2968,8748;0,063966
2969,8391;0,0635618
2970,8032;0,0631597
2971,7676;0,0627607
2972,7317;0,0623676
2973,6960;0,0619862
2974,6602;0,0616239
2975,6245;0,0612872
2976,5886;0,0609779
2977,5530;0,0606932
2978,5171;0,0604273
2979,4814;0,0601752
2980,4456;0,0599351
2981,4099;0,0597091
2982,3740;0,0595024
2983,3384;0,0593206
2984,3025;0,0591673
2985,2668;0,0590418
2986,2310;0,0589379
2987,1953;0,0588456
2988,1594;0,058755
2989,1238;0,0586619
2990,0879;0,0585707
2991,0522;0,0584927
2992,0164;0,0584405
2992,9807;0,0584209
2993,9448;0,0584324
2994,9092;0,0584671
2995,8733;0,0585172
2996,8376;0,05858
2997,8018;0,0586574
2998,7661;0,058752
2999,7302;0,0588623
3000,6946;0,058982
3001,6587;0,0591027
3002,6230;0,0592197
3003,5872;0,0593335
3004,5515;0,059448
3005,5156;0,0595653
3006,4800;0,0596829
3007,4441;0,0597952
3008,4084;0,059898
3009,3726;0,0599924
3010,3369;0,0600848
3011,3010;0,0601837
3012,2654;0,060294
3013,2295;0,0604153
3014,1938;0,060543
3015,1580;0,0606736
3016,1223;0,0608071
3017,0864;0,0609473
3018,0508;0,0610988
3019,0149;0,0612636
3019,9792;0,0614401
3020,9434;0,0616235
3021,9077;0,0618093
3022,8718;0,0619951
3023,8362;0,0621813
3024,8003;0,0623703
3025,7646;0,0625645
3026,7288;0,0627637
3027,6931;0,062965
3028,6572;0,0631632
3029,6216;0,0633538
3030,5857;0,0635353
3031,5500;0,0637112
3032,5142;0,0638889
3033,4785;0,0640774
3034,4426;0,0642834
3035,4070;0,0645096
3036,3711;0,0647542
3037,3354;0,0650124
3038,2996;0,0652778
3039,2639;0,0655436
3040,2280;0,0658044
3041,1924;0,0660571
3042,1565;0,0663027
3043,1208;0,0665451
3044,0850;0,0667891
3045,0493;0,0670381
3046,0134;0,0672921
3046,9778;0,0675499
3047,9419;0,0678108
3048,9063;0,0680777
3049,8704;0,0683555
3050,8347;0,068648
3051,7988;0,0689541
3052,7632;0,0692669
3053,7273;0,0695761
3054,6917;0,069873
3055,6558;0,0701547
3056,6201;0,0704253
3057,5842;0,0706939
3058,5486;0,0709701
3059,5127;0,0712597
3060,4771;0,0715625
3061,4412;0,0718731
3062,4055;0,0721834
3063,3696;0,0724857
3064,3340;0,0727766
3065,2981;0,0730575
3066,2625;0,0733334
3067,2266;0,0736097
3068,1909;0,0738895
3069,1550;0,0741732
3070,1194;0,0744609
3071,0835;0,0747543
3072,0479;0,0750563
3073,0120;0,0753687
3073,9763;0,075689
3074,9404;0,0760092
3075,9048;0,0763194
3076,8689;0,0766128
3077,8333;0,0768902
3078,7974;0,0771594
3079,7617;0,0774304
3080,7258;0,0777095
3081,6902;0,0779964
3082,6543;0,0782856
3083,6187;0,0785723
3084,5828;0,0788562
3085,5471;0,0791419
3086,5112;0,0794354
3087,4756;0,0797393
3088,4397;0,0800504
3089,4041;0,0803614
3090,3682;0,0806658
3091,3325;0,0809624
3092,2966;0,0812556
3093,2610;0,0815535
3094,2251;0,0818622
3095,1895;0,0821829
3096,1536;0,0825101
3097,1179;0,082835
3098,0820;0,0831501
3099,0464;0,0834527
3100,0105;0,0837469
3100,9749;0,084042
3101,9390;0,0843484
3102,9033;0,0846736
3103,8674;0,0850189
3104,8318;0,0853798
3105,7959;0,0857486
3106,7603;0,0861174
3107,7244;0,0864816
3108,6887;0,0868398
3109,6528;0,0871928
3110,6172;0,0875415
3111,5813;0,087886
3112,5457;0,0882263
3113,5098;0,0885636
3114,4741;0,0889011
3115,4382;0,0892425
3116,4026;0,0895904
3117,3667;0,089944
3118,3311;0,0903001
3119,2952;0,0906545
3120,2595;0,0910043
3121,2236;0,091349
3122,1880;0,0916903
3123,1521;0,092031
3124,1165;0,0923753
3125,0806;0,0927278
3126,0449;0,0930923
3127,0090;0,0934703
3127,9734;0,0938594
3128,9375;0,094253
3129,9019;0,0946432
3130,8660;0,0950242
3131,8303;0,0953951
3132,7944;0,0957598
3133,7588;0,0961244
3134,7229;0,0964931
3135,6873;0,0968668
3136,6514;0,0972435
3137,6157;0,0976209
3138,5798;0,0979983
3139,5442;0,0983767
3140,5083;0,0987576
3141,4727;0,0991409
3142,4368;0,0995248
3143,4011;0,0999069
3144,3652;0,100287
3145,3296;0,100666
3146,2937;0,101049
3147,2581;0,101439
3148,2222;0,101837
3149,1865;0,102238
3150,1506;0,102636
3151,1150;0,103025
3152,0791;0,103405
3153,0435;0,10378
3154,0076;0,104157
3154,9719;0,104544
3155,9360;0,104945
3156,9004;0,105356
3157,8645;0,105768
3158,8289;0,106171
3159,7930;0,10656
3160,7573;0,106937
3161,7214;0,107307
3162,6858;0,107679
3163,6499;0,10806
3164,6143;0,108451
3165,5784;0,108851
3166,5427;0,109257
3167,5068;0,109665
3168,4712;0,110073
3169,4353;0,110464
3170,3997;0,110869
3171,3638;0,11127
3172,3281;0,111665
3173,2922;0,112052
3174,2566;0,112432
3175,2207;0,112804
3176,1851;0,113172
3177,1492;0,113538
3178,1135;0,113909
3179,0776;0,114287
3180,0420;0,114674
3181,0061;0,115064
3181,9705;0,115451
3182,9346;0,115829
3183,8989;0,116197
3184,8630;0,116558
3185,8274;0,116918
3186,7915;0,117277
3187,7559;0,117634
3188,7200;0,117984
3189,6843;0,118328
3190,6484;0,118674
3191,6128;0,119028
3192,5769;0,119394
3193,5413;0,119765
3194,5054;0,120134
3195,4697;0,120489
3196,4338;0,120829
3197,3982;0,121159
3198,3623;0,121485
3199,3267;0,121814
3200,2908;0,122148
3201,2551;0,122485
3202,2192;0,122825
3203,1836;0,123166
3204,1477;0,123507
3205,1121;0,123844
3206,0762;0,124173
3207,0405;0,12449
3208,0046;0,124798
3208,9690;0,1251
3209,9331;0,125403
3210,8975;0,125705
3211,8616;0,126002
3212,8259;0,126292
3213,7900;0,126574
3214,7544;0,126856
3215,7185;0,12715
3216,6829;0,127465
3217,6470;0,127801
3218,6113;0,128146
3219,5754;0,128485
3220,5398;0,128802
3221,5039;0,12909
3222,4683;0,129355
3223,4324;0,129605
3224,3967;0,129852
3225,3608;0,130103
3226,3252;0,130361
3227,2893;0,130628
3228,2537;0,130901
3229,2178;0,131179
3230,1821;0,131459
3231,1462;0,131733
3232,1106;0,131997
3233,0747;0,132249
3234,0391;0,132491
3235,0032;0,132729
3235,9675;0,132967
3236,9316;0,133209
3237,8960;0,133455
3238,8601;0,133704
3239,8245;0,133959
3240,7886;0,134221
3241,7529;0,134488
3242,7170;0,134755
3243,6814;0,135014
3244,6455;0,135258
3245,6099;0,135486
3246,5740;0,135703
3247,5383;0,135923
3248,5024;0,136155
3249,4668;0,136406
3250,4309;0,136671
3251,3953;0,136938
3252,3594;0,13719
3253,3237;0,137416
3254,2878;0,137617
3255,2522;0,137806
3256,2163;0,137998
3257,1807;0,138206
3258,1448;0,138434
3259,1091;0,138672
3260,0732;0,138908
3261,0376;0,139131
3262,0017;0,139342
3262,9661;0,13955
3263,9302;0,139765
3264,8945;0,139997
3265,8586;0,140245
3266,8230;0,140506
3267,7871;0,140765
3268,7515;0,141007
3269,7156;0,141216
3270,6799;0,14138
3271,6440;0,141498
3272,6084;0,141579
3273,5725;0,141643
3274,5369;0,141712
3275,5010;0,141801
3276,4653;0,141912
3277,4294;0,142035
3278,3938;0,142154
3279,3579;0,14226
3280,3223;0,142351
3281,2864;0,142437
3282,2507;0,142529
3283,2148;0,142634
3284,1792;0,142755
3285,1433;0,142883
3286,1077;0,143004
3287,0718;0,143106
3288,0361;0,14318
3289,0002;0,143225
3289,9646;0,143246
3290,9287;0,143253
3291,8931;0,14326
3292,8572;0,143273
3293,8215;0,143298
3294,7856;0,14333
3295,7500;0,143364
3296,7141;0,143395
3297,6785;0,14342
3298,6426;0,14344
3299,6069;0,143462
3300,5710;0,143495
3301,5354;0,143544
3302,4995;0,14361
3303,4639;0,143684
3304,4280;0,14375
3305,3923;0,143789
3306,3564;0,143789
3307,3208;0,143751
3308,2849;0,143691
3309,2493;0,143637
3310,2134;0,143614
3311,1777;0,143633
3312,1418;0,143693
3313,1062;0,143778
3314,0703;0,14387
3315,0347;0,143959
3315,9988;0,144037
3316,9631;0,144109
3317,9272;0,144179
3318,8916;0,144252
3319,8557;0,144333
3320,8201;0,144426
3321,7842;0,144529
3322,7485;0,144637
3323,7126;0,14474
3324,6770;0,144827
3325,6411;0,144889
3326,6055;0,144924
3327,5696;0,144942
3328,5339;0,144956
3329,4980;0,144981
3330,4624;0,145024
3331,4265;0,145081
3332,3909;0,145138
3333,3550;0,14518
3334,3193;0,145191
3335,2834;0,145168
3336,2478;0,145113
3337,2119;0,145037
3338,1763;0,144949
3339,1404;0,144855
3340,1047;0,144754
3341,0688;0,144645
3342,0332;0,144527
3342,9973;0,144399
3343,9617;0,144268
3344,9258;0,144137
3345,8901;0,144007
3346,8542;0,143875
3347,8186;0,143736
3348,7827;0,143584
3349,7471;0,143417
3350,7112;0,143233
3351,6755;0,143033
3352,6396;0,142821
3353,6040;0,142602
3354,5681;0,142385
3355,5325;0,142176
3356,4966;0,141978
3357,4609;0,141791
3358,4250;0,141613
3359,3894;0,141437
3360,3535;0,141261
3361,3179;0,141083
3362,2820;0,140906
3363,2463;0,140732
3364,2104;0,140562
3365,1748;0,140392
3366,1389;0,140216
3367,1033;0,14003
3368,0674;0,139828
3369,0317;0,139607
3369,9958;0,139369
3370,9602;0,139117
3371,9243;0,138858
3372,8887;0,138598
3373,8528;0,138345
3374,8171;0,138104
3375,7813;0,137877
3376,7456;0,137661
3377,7097;0,137452
3378,6741;0,137241
3379,6382;0,137018
3380,6025;0,136771
3381,5667;0,136494
3382,5310;0,136191
3383,4951;0,135883
3384,4595;0,135595
3385,4236;0,135354
3386,3879;0,135166
3387,3521;0,135012
3388,3164;0,134859
3389,2805;0,134672
3390,2449;0,134434
3391,2090;0,134152
3392,1733;0,133846
3393,1375;0,133541
3394,1018;0,133252
3395,0659;0,132979
3396,0303;0,132717
3396,9944;0,132457
3397,9587;0,132192
3398,9229;0,131913
3399,8872;0,131612
3400,8513;0,131287
3401,8157;0,130942
3402,7798;0,130591
3403,7441;0,13025
3404,7083;0,129926
3405,6726;0,129617
3406,6367;0,129312
3407,6011;0,129001
3408,5652;0,128676
3409,5295;0,128333
3410,4937;0,127971
3411,4580;0,127593
3412,4221;0,127207
3413,3865;0,126827
3414,3506;0,126467
3415,3149;0,12613
3416,2791;0,1258
3417,2434;0,125453
3418,2075;0,125065
3419,1719;0,124631
3420,1360;0,124173
3421,1003;0,123727
3422,0645;0,123321
3423,0288;0,122963
3423,9929;0,122639
3424,9573;0,122323
3425,9214;0,121993
3426,8857;0,121643
3427,8499;0,121276
3428,8142;0,120899
3429,7783;0,120516
3430,7427;0,120123
3431,7068;0,119713
3432,6711;0,119279
3433,6353;0,118826
3434,5996;0,118366
3435,5637;0,117913
3436,5281;0,117474
3437,4922;0,117048
3438,4565;0,116628
3439,4207;0,116207
3440,3850;0,115786
3441,3491;0,115368
3442,3135;0,114949
3443,2776;0,114512
3444,2419;0,114037
3445,2061;0,113511
3446,1704;0,112951
3447,1345;0,112397
3448,0989;0,111892
3449,0630;0,111458
3450,0273;0,111079
3450,9915;0,110719
3451,9558;0,110341
3452,9199;0,10993
3453,8843;0,109494
3454,8484;0,109054
3455,8127;0,10863
3456,7769;0,108219
3457,7412;0,107807
3458,7053;0,107372
3459,6697;0,106903
3460,6338;0,106408
3461,5981;0,105906
3462,5623;0,105422
3463,5266;0,10497
3464,4907;0,104547
3465,4551;0,104137
3466,4192;0,103722
3467,3835;0,10329
3468,3477;0,102841
3469,3120;0,10238
3470,2761;0,10191
3471,2405;0,101427
3472,2046;0,100932
3473,1689;0,10043
3474,1331;0,0999405
3475,0974;0,0994852
3476,0615;0,0990714
3477,0259;0,0986809
3477,9900;0,0982767
3478,9543;0,0978235
3479,9185;0,0973127
3480,8828;0,0967716
3481,8469;0,0962486
3482,8113;0,0957799
3483,7754;0,0953647
3484,7397;0,0949678
3485,7039;0,0945447
3486,6682;0,0940715
3487,6323;0,0935604
3488,5967;0,0930511
3489,5608;0,0925834
3490,5251;0,092171
3491,4893;0,0917942
3492,4536;0,0914153
3493,4177;0,0910036
3494,3821;0,0905573
3495,3462;0,090105
3496,3105;0,0896862
3497,2747;0,0893198
3498,2390;0,0889844
3499,2031;0,0886251
3500,1675;0,0881829
3501,1316;0,0876327
3502,0959;0,0870073
3503,0601;0,0863851
3504,0244;0,0858401
3504,9885;0,0853929
3505,9529;0,085005
3506,9170;0,0846127
3507,8813;0,0841714
3508,8455;0,083681
3509,8098;0,0831816
3510,7739;0,0827199
3511,7383;0,0823133
3512,7024;0,0819417
3513,6667;0,0815683
3514,6309;0,0811683
3515,5952;0,0807442
3516,5593;0,0803184
3517,5237;0,0799131
3518,4878;0,0795313
3519,4521;0,0791553
3520,4163;0,0787594
3521,3806;0,0783283
3522,3447;0,0778644
3523,3091;0,0773805
3524,2732;0,0768844
3525,2375;0,0763705
3526,2017;0,0758297
3527,1660;0,0752687
3528,1301;0,0747201
3529,0945;0,0742292
3530,0586;0,0738235
3531,0229;0,0734901
3531,9871;0,0731798
3532,9514;0,0728316
3533,9155;0,0724049
3534,8799;0,0719015
3535,8440;0,0713687
3536,8083;0,0708764
3537,7725;0,0704803
3538,7368;0,0701932
3539,7009;0,0699801
3540,6653;0,0697731
3541,6294;0,0694913
3542,5938;0,0690661
3543,5579;0,0684723
3544,5222;0,0677553
3545,4863;0,0670234
3546,4507;0,0663885
3547,4148;0,065896
3548,3792;0,0655072
3549,3433;0,0651378
3550,3076;0,0647134
3551,2717;0,0642111
3552,2361;0,0636699
3553,2002;0,0631614
3554,1646;0,0627366
3555,1287;0,0623915
3556,0930;0,0620773
3557,0571;0,0617395
3558,0215;0,0613568
3558,9856;0,0609578
3559,9500;0,0606028
3560,9141;0,060336
3561,8784;0,0601406
3562,8425;0,0599249
3563,8069;0,0595456
3564,7710;0,0588717
3565,7354;0,0578929
3566,6995;0,0568035
3567,6638;0,0559026
3568,6279;0,0553548
3569,5923;0,055101
3570,5564;0,0549714
3571,5208;0,0548122
3572,4849;0,0545391
3573,4492;0,0541449
3574,4133;0,0536799
3575,3777;0,0532112
3576,3418;0,0527805
3577,3062;0,0523912
3578,2703;0,0520318
3579,2346;0,051706
3580,1987;0,0514391
3581,1631;0,0512504
3582,1272;0,0511181
3583,0916;0,0509632
3584,0557;0,0506639
3585,0200;0,0501063
3585,9841;0,0492753
3586,9485;0,0483336
3587,9126;0,047548
3588,8770;0,047077
3589,8411;0,0468713
3590,8054;0,0467659
3591,7695;0,0466023
3592,7339;0,0462932
3593,6980;0,0458455
3594,6624;0,0453426
3595,6265;0,0448758
3596,5908;0,0444697
3597,5549;0,044076
3598,5193;0,0436357
3599,4834;0,0431481
3600,4478;0,0426873
3601,4119;0,0423478
3602,3762;0,0421653
3603,3403;0,0420865
3604,3047;0,0419999
3605,2688;0,0417926
3606,2332;0,0414059
3607,1973;0,0408709
3608,1616;0,040291
3609,1257;0,0397678
3610,0901;0,039337
3611,0542;0,0389765
3612,0186;0,038658
3612,9827;0,0383789
3613,9470;0,0381472
3614,9111;0,0379438
3615,8755;0,0377026
3616,8396;0,0373336
3617,8040;0,0367879
3618,7681;0,0361298
3619,7324;0,0355359
3620,6965;0,0351798
3621,6609;0,0351146
3622,6250;0,0352697
3623,5894;0,0355148
3624,5535;0,0356969
3625,5178;0,0356422
3626,4819;0,0351753
3627,4463;0,0342336
3628,4104;0,033035
3629,3748;0,0320031
3630,3389;0,0313875
3631,3032;0,0311156
3632,2673;0,0309876
3633,2317;0,0308518
3634,1958;0,0306475
3635,1602;0,0303854
3636,1243;0,0301067
3637,0886;0,0298438
3638,0527;0,0296046
3639,0171;0,029387
3639,9812;0,0292043
3640,9456;0,029093
3641,9097;0,0290928
3642,8740;0,0292135
3643,8381;0,0294108
3644,8025;0,029573
3645,7666;0,0295146
3646,7310;0,0290038
3647,6951;0,027928
3648,6594;0,0265805
3649,6235;0,0255642
3650,5879;0,0251748
3651,5520;0,0252279
3652,5164;0,0254045
3653,4805;0,0254664
3654,4448;0,0252897
3655,4089;0,0248755
3656,3733;0,0243503
3657,3374;0,0238902
3658,3018;0,0235947
3659,2659;0,0234416
3660,2302;0,0233521
3661,1943;0,0232741
3662,1587;0,0232182
3663,1228;0,0232326
3664,0872;0,0233454
3665,0513;0,0235209
3666,0156;0,0236592
3666,9797;0,0236368
3667,9441;0,0233855
3668,9082;0,0229811
3669,8726;0,0226278
3670,8367;0,0224763
3671,8010;0,0224809
3672,7651;0,0224479
3673,7295;0,0221732
3674,6936;0,0215892
3675,6580;0,0208677
3676,6221;0,0203045
3677,5864;0,0200467
3678,5505;0,0200302
3679,5149;0,0201285
3680,4790;0,0202643
3681,4434;0,0204253
3682,4075;0,0206321
3683,3718;0,0208962
3684,3359;0,0211884
3685,3003;0,0214307
3686,2644;0,0215097
3687,2288;0,0213217
3688,1929;0,0208662
3689,1572;0,0203183
3690,1213;0,0199255
3691,0857;0,0197977
3692,0498;0,0198753
3693,0142;0,0200506
3693,9783;0,0202502
3694,9426;0,0204437
3695,9067;0,0206208
3696,8711;0,0207662
3697,8352;0,0208466
3698,7996;0,0208172
3699,7637;0,0206505
3700,7280;0,0203753
3701,6921;0,0200892
3702,6565;0,0199124
3703,6206;0,0199124
3704,5850;0,0200726
3705,5491;0,0203158
3706,5134;0,0205368
3707,4775;0,0206186
3708,4419;0,0204508
3709,4060;0,0199875
3710,3704;0,0193369
3711,3345;0,0187536
3712,2988;0,0184489
3713,2629;0,0184426
3714,2273;0,0186253
3715,1914;0,018876
3716,1558;0,0191112
3717,1199;0,0192866
3718,0842;0,0193921
3719,0483;0,0194449
3720,0127;0,0194745
3720,9768;0,0194985
3721,9412;0,0195074
3722,9053;0,0194757
3723,8696;0,0193958
3724,8337;0,019303
3725,7981;0,0192639
3726,7622;0,0193343
3727,7266;0,0195265
3728,6907;0,0198085
3729,6550;0,0201199
3730,6191;0,0203826
3731,5835;0,0205027
3732,5476;0,0203839
3733,5120;0,0199807
3734,4761;0,0193872
3735,4404;0,0188429
3736,4045;0,0185712
3737,3689;0,0186331
3738,3330;0,0189524
3739,2974;0,0194046
3740,2615;0,0198563
3741,2258;0,0201686
3742,1899;0,0202186
3743,1543;0,0199841
3744,1184;0,0196341
3745,0828;0,0194345
3746,0469;0,0194988
3747,0112;0,0197082
3747,9753;0,0198305
3748,9397;0,019653
3749,9038;0,0191282
3750,8682;0,0184897
3751,8323;0,0180895
3752,7966;0,018061
3753,7607;0,0182819
3754,7251;0,018562
3755,6892;0,018756
3756,6536;0,0187909
3757,6177;0,01868
3758,5820;0,0185179
3759,5461;0,0184187
3760,5105;0,0184369
3761,4746;0,0185493
3762,4390;0,0186989
3763,4031;0,0188361
3764,3674;0,0189331
3765,3315;0,0189765
3766,2959;0,018954
3767,2600;0,0188497
3768,2244;0,0186598
3769,1885;0,0184181
3770,1528;0,0182019
3771,1169;0,018096
3772,0813;0,0181404
3773,0454;0,0183105
3774,0098;0,0185354
3774,9739;0,0187306
3775,9382;0,0188255
3776,9023;0,0187901
3777,8667;0,0186563
3778,8308;0,0185063
3779,7952;0,0184163
3780,7593;0,0184044
3781,7236;0,0184339
3782,6877;0,018454
3783,6521;0,0184334
3784,6162;0,0183719
3785,5806;0,0182927
3786,5447;0,0182273
3787,5090;0,0182037
3788,4731;0,0182406
3789,4375;0,0183442
3790,4016;0,0185049
3791,3660;0,0186965
3792,3301;0,018884
3793,2944;0,0190409
3794,2585;0,0191659
3795,2229;0,0192833
3796,1870;0,0194165
3797,1514;0,0195516
3798,1155;0,0196253
3799,0798;0,0195584
3800,0439;0,019327
3801,0083;0,0190145
3801,9724;0,0187615
3802,9368;0,0186376
3803,9009;0,0185897
3804,8652;0,0185091
3805,8293;0,0183328
3806,7937;0,01811
3807,7578;0,017981
3808,7222;0,0180628
3809,6863;0,0183582
3810,6506;0,0187743
3811,6147;0,0191878
3812,5791;0,0194904
3813,5432;0,0196221
3814,5076;0,0196039
3815,4717;0,0195306
3816,4360;0,0194859
3817,4001;0,0194563
3818,3645;0,0193465
3819,3286;0,0190784
3820,2930;0,0186878
3821,2571;0,0183257
3822,2214;0,0181335
3823,1855;0,0181335
3824,1499;0,018254
3825,1140;0,0184108
3826,0784;0,0185542
3827,0425;0,0186736
3828,0068;0,0187836
3828,9709;0,0189033
3829,9353;0,0190432
3830,8994;0,0192032
3831,8638;0,0193761
3832,8279;0,0195461
3833,7922;0,0196816
3834,7563;0,0197324
3835,7207;0,0196436
3836,6848;0,019393
3837,6492;0,0190292
3838,6133;0,018661
3839,5776;0,0183862
3840,5417;0,0182305
3841,5061;0,0181625
3842,4702;0,018149
3843,4346;0,0181908
3844,3987;0,0183209
3845,3630;0,0185773
3846,3271;0,0189743
3847,2915;0,0194893
3848,2556;0,0200598
3849,2200;0,0205737
3850,1841;0,0208508
3851,1484;0,0206592
3852,1125;0,0198821
3853,0769;0,018812
3854,0410;0,018029
3855,0054;0,0177996
3855,9695;0,01798
3856,9338;0,0183489
3857,8979;0,0187576
3858,8623;0,0191134
3859,8264;0,019349
3860,7908;0,0194229
3861,7549;0,0193476
3862,7192;0,0192092
3863,6833;0,0191283
3864,6477;0,019174
3865,6118;0,0193202
3866,5762;0,019476
3867,5403;0,0195414
3868,5046;0,0194506
3869,4688;0,0192019
3870,4331;0,0188673
3871,3972;0,0185618
3872,3616;0,0183848
3873,3257;0,0183792
3874,2900;0,0185291
3875,2542;0,0187785
3876,2185;0,0190519
3877,1826;0,0192743
3878,1470;0,019393
3879,1111;0,0194002
3880,0754;0,0193369
3881,0396;0,0192584
3882,0039;0,0191889
3882,9680;0,019114
3883,9324;0,0190214
3884,8965;0,0189384
3885,8608;0,0189177
3886,8250;0,018982
3887,7893;0,0190887
3888,7534;0,0191489
3889,7178;0,019086
3890,6819;0,0189028
3891,6462;0,0187092
3892,6104;0,0186526
3893,5747;0,0188008
3894,5388;0,0191081
3895,5032;0,0194717
3896,4673;0,0197915
3897,4316;0,0199985
3898,3958;0,0200661
3899,3601;0,0200045
3900,3242;0,0198341
3901,2886;0,0195632
3902,2527;0,019206
3903,2170;0,018819
3904,1812;0,0184973
3905,1455;0,0183174
3906,1096;0,0182921
3907,0740;0,0183794
3908,0381;0,0185217
3909,0024;0,0186758
3909,9666;0,0188237
3910,9309;0,0189663
3911,8950;0,0191084
3912,8594;0,0192414
3913,8235;0,019338
3914,7878;0,0193644
3915,7520;0,0193059
3916,7163;0,0191888
3917,6804;0,0190745
3918,6448;0,0190184
3919,6089;0,0190322
3920,5732;0,0190825
3921,5374;0,01912
3922,5017;0,0191128
3923,4658;0,0190675
3924,4302;0,0190253
3925,3943;0,0190298
3926,3586;0,0190927
3927,3228;0,0191848
3928,2871;0,0192554
3929,2512;0,0192595
3930,2156;0,0191834
3931,1797;0,0190557
3932,1440;0,0189318
