TITLE;
1634,3757;0,0841957
1635,3400;0,0840117
1636,3042;0,083858
1637,2684;0,0838924
1638,2327;0,0840863
1639,1969;0,0843472
1640,1611;0,0846211
1641,1254;0,0848907
1642,0896;0,0851417
1643,0538;0,0853332
1644,0181;0,0853847
1644,9823;0,085214
1645,9465;0,084852
1646,9108;0,0845089
1647,8750;0,0843967
1648,8392;0,0845267
1649,8035;0,0847403
1650,7677;0,0847813
1651,7319;0,08432
1652,6962;0,0831808
1653,6604;0,0817881
1654,6246;0,0808008
1655,5889;0,08029
1656,5531;0,079991
1657,5173;0,0797068
1658,4816;0,079323
1659,4458;0,078744
1660,4100;0,0778882
1661,3743;0,076759
1662,3385;0,0755133
1663,3027;0,0743832
1664,2670;0,0734943
1665,2312;0,0727954
1666,1954;0,072115
1667,1597;0,0712396
1668,1239;0,0700125
1669,0881;0,0684792
1670,0524;0,0669308
1671,0166;0,0656638
1671,9808;0,0647134
1672,9451;0,063895
1673,9093;0,0630022
1674,8735;0,0619538
1675,8378;0,0608406
1676,8020;0,0598406
1677,7662;0,0590694
1678,7305;0,0585182
1679,6947;0,0580866
1680,6589;0,0576122
1681,6232;0,0568769
1682,5874;0,0556864
1683,5516;0,0541148
1684,5159;0,0526055
1685,4801;0,0515205
1686,4443;0,05082
1687,4086;0,0503026
1688,3728;0,0498377
1689,3370;0,049396
1690,3013;0,0490044
1691,2655;0,0486916
1692,2297;0,0484505
1693,1940;0,0482308
1694,1582;0,0479612
1695,1224;0,0475898
1696,0867;0,0471219
1697,0509;0,0466192
1698,0151;0,0461535
1698,9794;0,0457613
1699,9436;0,0454478
1700,9078;0,0452201
1701,8721;0,0450942
1702,8363;0,0450805
1703,8005;0,0451758
1704,7648;0,0453665
1705,7290;0,0456353
1706,6932;0,0459625
1707,6575;0,0463238
1708,6217;0,0466929
1709,5859;0,0470485
1710,5502;0,0473763
1711,5144;0,0476633
1712,4786;0,0478886
1713,4429;0,0480143
1714,4071;0,0479843
1715,3713;0,0477571
1716,3356;0,0473858
1717,2998;0,0470481
1718,2640;0,0468964
1719,2283;0,0469264
1720,1925;0,047052
1721,1567;0,0472042
1722,1210;0,0473479
1723,0852;0,0474693
1724,0494;0,0475684
1725,0137;0,0476545
1725,9779;0,047742
1726,9421;0,0478441
1727,9064;0,0479688
1728,8706;0,0481123
1729,8348;0,0482486
1730,7991;0,0483212
1731,7633;0,048256
1732,7275;0,0480201
1733,6918;0,0476887
1734,6560;0,0473967
1735,6202;0,0472058
1736,5845;0,0470774
1737,5487;0,0469363
1738,5129;0,0467169
1739,4772;0,0463855
1740,4414;0,0459538
1741,4056;0,0454685
1742,3699;0,0449721
1743,3341;0,0444745
1744,2983;0,0439591
1745,2626;0,0434004
1746,2268;0,0427627
1747,1910;0,0419919
1748,1553;0,0410319
1749,1195;0,0398869
1750,0837;0,0386717
1751,0480;0,0375507
1752,0122;0,0366109
1752,9764;0,035822
1753,9407;0,0350943
1754,9049;0,034351
1755,8691;0,0335708
1756,8334;0,0327911
1757,7976;0,0320674
1758,7618;0,031418
1759,7261;0,0308073
1760,6903;0,0301868
1761,6545;0,0295533
1762,6188;0,0289603
1763,5830;0,0284694
1764,5472;0,0280969
1765,5115;0,0278087
1766,4757;0,027549
1767,4399;0,0272706
1768,4042;0,0269477
1769,3684;0,0265716
1770,3326;0,0261452
1771,2969;0,0256914
1772,2611;0,0252656
1773,2253;0,0249346
1774,1896;0,0247301
1775,1538;0,0246327
1776,1180;0,0245944
1777,0823;0,0245645
1778,0465;0,0245065
1779,0107;0,0244101
1779,9750;0,0242929
1780,9392;0,024183
1781,9034;0,0240937
1782,8677;0,0240175
1783,8319;0,0239425
1784,7961;0,0238722
1785,7604;0,0238259
1786,7246;0,023822
1787,6888;0,0238574
1788,6531;0,0239001
1789,6173;0,0238954
1790,5815;0,0237922
1791,5458;0,0235871
1792,5100;0,0233466
1793,4742;0,0231585
1794,4385;0,0230612
1795,4027;0,0230379
1796,3669;0,0230497
1797,3312;0,0230582
1798,2954;0,0230353
1799,2596;0,0229715
1800,2239;0,0228812
1801,1881;0,022794
1802,1523;0,0227359
1803,1166;0,0227163
1804,0808;0,0227301
1805,0450;0,0227623
1806,0093;0,0227928
1806,9735;0,0227987
1807,9377;0,0227605
1808,9020;0,0226708
1809,8662;0,0225418
1810,8304;0,022403
1811,7947;0,0222857
1812,7589;0,0222063
1813,7231;0,0221635
1814,6874;0,0221459
1815,6516;0,0221441
1816,6158;0,0221584
1817,5801;0,0221984
1818,5443;0,0222741
1819,5085;0,0223835
1820,4728;0,022508
1821,4370;0,0226168
1822,4012;0,0226787
1823,3655;0,0226752
1824,3297;0,022611
1825,2939;0,0225094
1826,2582;0,0223969
1827,2224;0,0222896
1828,1866;0,0221951
1829,1509;0,0221234
1830,1151;0,0220889
1831,0793;0,0220974
1832,0436;0,0221358
1833,0078;0,0221796
1833,9720;0,0222073
1834,9363;0,0222102
1835,9005;0,0221982
1836,8647;0,0221986
1837,8290;0,0222398
1838,7932;0,0223299
1839,7574;0,0224492
1840,7217;0,0225571
1841,6859;0,0226074
1842,6501;0,0225703
1843,6144;0,0224577
1844,5786;0,0223245
1845,5428;0,0222266
1846,5071;0,0221804
1847,4713;0,022169
1848,4355;0,0221693
1849,3998;0,0221666
1850,3640;0,0221573
1851,3282;0,0221453
1852,2925;0,0221377
1853,2567;0,022141
1854,2209;0,0221597
1855,1852;0,0221964
1856,1494;0,0222511
1857,1136;0,0223194
1858,0779;0,0223916
1859,0421;0,0224545
1860,0063;0,0224955
1860,9706;0,0225081
1861,9348;0,0224943
1862,8990;0,0224634
1863,8633;0,0224274
1864,8275;0,0223974
1865,7917;0,0223816
1866,7560;0,0223864
1867,7202;0,0224144
1868,6844;0,0224569
1869,6487;0,0224921
1870,6129;0,0224997
1871,5771;0,022479
1872,5414;0,0224465
1873,5056;0,0224222
1874,4698;0,0224166
1875,4341;0,0224267
1876,3983;0,0224397
1877,3625;0,0224419
1878,3268;0,0224283
1879,2910;0,0224074
1880,2552;0,022396
1881,2195;0,0224091
1882,1837;0,0224502
1883,1479;0,0225087
1884,1122;0,0225667
1885,0764;0,0226111
1886,0406;0,0226426
1887,0049;0,0226749
1887,9691;0,0227259
1888,9333;0,0228028
1889,8976;0,0228912
1890,8618;0,0229614
1891,8260;0,0229871
1892,7903;0,0229619
1893,7545;0,0229009
1894,7188;0,0228318
1895,6830;0,0227806
1896,6472;0,0227596
1897,6115;0,0227637
1898,5757;0,0227789
1899,5399;0,0227935
1900,5042;0,0228053
1901,4684;0,022821
1902,4326;0,0228492
1903,3969;0,0228926
1904,3611;0,0229437
1905,3253;0,0229872
1906,2896;0,0230073
1907,2538;0,0229963
1908,2180;0,02296
1909,1823;0,0229162
1910,1465;0,022885
1911,1107;0,0228778
1912,0750;0,0228953
1913,0392;0,0229332
1914,0034;0,0229887
1914,9677;0,023062
1915,9319;0,0231499
1916,8961;0,0232394
1917,8604;0,0233064
1918,8246;0,0233273
1919,7888;0,0232954
1920,7531;0,0232266
1921,7173;0,0231494
1922,6815;0,0230876
1923,6458;0,023047
1924,6100;0,0230163
1925,5742;0,0229813
1926,5385;0,0229418
1927,5027;0,0229161
1928,4669;0,022932
1929,4312;0,0230112
1930,3954;0,0231569
1931,3596;0,0233492
1932,3239;0,023552
1933,2881;0,0237239
1934,2523;0,0238286
1935,2166;0,0238452
1936,1808;0,0237777
1937,1450;0,0236573
1938,1093;0,0235326
1939,0735;0,0234512
1940,0377;0,0234408
1941,0020;0,0235004
1941,9662;0,0236047
1942,9304;0,0237211
1943,8947;0,0238291
1944,8589;0,0239253
1945,8231;0,0240128
1946,7874;0,024089
1947,7516;0,0241445
1948,7158;0,0241746
1949,6801;0,0241892
1950,6443;0,0242127
1951,6085;0,0242681
1952,5728;0,0243602
1953,5370;0,0244692
1954,5012;0,0245636
1955,4655;0,0246217
1956,4297;0,0246485
1957,3939;0,0246766
1958,3582;0,0247498
1959,3224;0,0249006
1960,2866;0,0251349
1961,2509;0,0254325
1962,2151;0,0257628
1963,1793;0,0261012
1964,1436;0,0264323
1965,1078;0,0267388
1966,0720;0,0269893
1967,0363;0,0271425
1968,0005;0,0271712
1968,9647;0,0270892
1969,9290;0,0269567
1970,8932;0,0268572
1971,8574;0,026866
1972,8217;0,0270282
1973,7859;0,0273534
1974,7501;0,0278205
1975,7144;0,0283797
1976,6786;0,0289486
1977,6428;0,0294171
1978,6071;0,0296793
1979,5713;0,0296804
1980,5355;0,0294458
1981,4998;0,0290684
1982,4640;0,0286636
1983,4282;0,0283196
1984,3925;0,0280705
1985,3567;0,0279009
1986,3209;0,0277782
1987,2852;0,0276878
1988,2494;0,0276455
1989,2136;0,0276807
1990,1779;0,0278041
1991,1421;0,0279849
1992,1063;0,0281561
1993,0706;0,0282457
1994,0348;0,0282119
1994,9990;0,0280577
1995,9633;0,0278234
1996,9275;0,0275708
1997,8917;0,0273683
1998,8560;0,0272748
1999,8202;0,0273238
2000,7844;0,0275123
2001,7487;0,0278067
2002,7129;0,0281631
2003,6771;0,0285521
2004,6414;0,0289696
2005,6056;0,0294273
2006,5698;0,0299218
2007,5341;0,0304045
2008,4983;0,0307773
2009,4625;0,030928
2010,4268;0,0307891
2011,3910;0,0303851
2012,3552;0,0298425
2013,3195;0,0293529
2014,2837;0,0291045
2015,2479;0,0292059
2016,2122;0,0296366
2017,1764;0,0302565
2018,1406;0,0308778
2019,1049;0,0313553
2020,0691;0,0316379
2021,0333;0,0317597
2021,9976;0,0317927
2022,9618;0,0317994
2023,9260;0,0318062
2024,8903;0,0317996
2025,8545;0,0317391
2026,8187;0,0315799
2027,7830;0,0313035
2028,7472;0,0309455
2029,7114;0,0306076
2030,6757;0,0304323
2031,6399;0,0305398
2032,6041;0,030955
2033,5684;0,0315695
2034,5326;0,0321768
2035,4968;0,0325683
2036,4611;0,032632
2037,4253;0,0323888
2038,3895;0,0319566
2039,3538;0,031477
2040,3180;0,0310532
2041,2822;0,0307269
2042,2465;0,0304976
2043,2107;0,0303592
2044,1749;0,0303247
2045,1392;0,0304169
2046,1034;0,0306325
2047,0676;0,0309092
2048,0320;0,0311305
2048,9961;0,0311784
2049,9604;0,0310012
2050,9246;0,0306429
2051,8889;0,0302198
2052,8530;0,0298626
2053,8174;0,0296573
2054,7815;0,0296096
2055,7458;0,0296489
2056,7100;0,0296722
2057,6743;0,0296024
2058,6384;0,0294266
2059,6028;0,0291933
2060,5669;0,0289783
2061,5313;0,0288439
2062,4954;0,0288127
2063,4597;0,028864
2064,4238;0,028948
2065,3882;0,0290075
2066,3523;0,0290003
2067,3167;0,0289141
2068,2808;0,0287703
2069,2451;0,0286135
2070,2092;0,0284902
2071,1736;0,0284265
2072,1377;0,0284173
2073,1021;0,0284343
2074,0662;0,028447
2075,0305;0,0284422
2075,9946;0,028426
2076,9590;0,0284108
2077,9231;0,0283992
2078,8875;0,0283805
2079,8516;0,0283422
2080,8159;0,028285
2081,7800;0,0282273
2082,7444;0,0281944
2083,7085;0,0282008
2084,6729;0,0282394
2085,6370;0,0282837
2086,6013;0,0283001
2087,5654;0,0282625
2088,5298;0,0281593
2089,4939;0,0279969
2090,4583;0,0277998
2091,4224;0,0276099
2092,3867;0,0274803
2093,3508;0,0274608
2094,3152;0,0275749
2095,2793;0,0278015
2096,2437;0,0280753
2097,2078;0,0283122
2098,1721;0,0284487
2099,1362;0,0284697
2100,1006;0,0284108
2101,0647;0,0283369
2102,0291;0,0283049
2102,9932;0,0283392
2103,9575;0,0284228
2104,9216;0,0285099
2105,8860;0,028551
2106,8501;0,0285185
2107,8145;0,0284198
2108,7786;0,028294
2109,7429;0,028193
2110,7070;0,0281559
2111,6714;0,0281895
2112,6355;0,0282654
2113,5999;0,0283341
2114,5640;0,0283502
2115,5283;0,0282955
2116,4924;0,0281865
2117,4568;0,0280644
2118,4209;0,0279722
2119,3853;0,0279334
2120,3494;0,0279424
2121,3137;0,0279727
2122,2778;0,027996
2123,2422;0,0280005
2124,2063;0,0279959
2125,1707;0,0280025
2126,1348;0,0280325
2127,0991;0,0280785
2128,0632;0,0281175
2129,0276;0,0281319
2129,9917;0,0281326
2130,9561;0,0281679
2131,9202;0,0283051
2132,8845;0,0285914
2133,8486;0,0290126
2134,8130;0,0294831
2135,7771;0,029883
2136,7415;0,0301275
2137,7056;0,0302215
2138,6699;0,0302587
2139,6340;0,0303637
2140,5984;0,0306162
2141,5625;0,0310063
2142,5269;0,0314489
2143,4910;0,031845
2144,4553;0,032145
2145,4194;0,0323733
2146,3838;0,0325973
2147,3479;0,0328665
2148,3123;0,0331665
2149,2764;0,033419
2150,2407;0,0335274
2151,2048;0,0334411
2152,1692;0,0332043
2153,1333;0,0329666
2154,0977;0,0329507
2155,0618;0,0333805
2156,0261;0,03438
2156,9902;0,0358662
2157,9546;0,0375054
2158,9187;0,0388284
2159,8831;0,0394826
2160,8472;0,0394242
2161,8115;0,0388833
2162,7756;0,0381759
2163,7400;0,0375345
2164,7041;0,0370425
2165,6685;0,0366562
2166,6326;0,0362729
2167,5969;0,0358018
2168,5610;0,03521
2169,5254;0,0345348
2170,4895;0,0338704
2171,4539;0,0333392
2172,4180;0,0330539
2173,3823;0,0330766
2174,3464;0,0333887
2175,3108;0,0338869
2176,2749;0,0344159
2177,2393;0,0348229
2178,2034;0,0350101
2179,1677;0,0349589
2180,1318;0,0347233
2181,0962;0,0343977
2182,0603;0,0340733
2183,0247;0,0338005
2183,9888;0,0335774
2184,9531;0,0333701
2185,9172;0,0331503
2186,8816;0,0329234
2187,8457;0,0327253
2188,8101;0,0325913
2189,7742;0,0325213
2190,7385;0,0324696
2191,7026;0,0323718
2192,6670;0,0321901
2193,6311;0,0319435
2194,5955;0,0317003
2195,5596;0,0315355
2196,5239;0,0314855
2197,4880;0,0315299
2198,4524;0,0316118
2199,4165;0,0316769
2200,3809;0,031703
2201,3450;0,0317017
2202,3093;0,0316963
2203,2734;0,0316954
2204,2378;0,0316825
2205,2019;0,031625
2206,1663;0,031495
2207,1304;0,0312868
2208,0947;0,031022
2209,0588;0,0307423
2210,0232;0,0304951
2210,9873;0,0303173
2211,9517;0,0302233
2212,9158;0,0302
2213,8801;0,0302117
2214,8442;0,0302149
2215,8086;0,0301771
2216,7727;0,0300909
2217,7371;0,0299756
2218,7012;0,0298651
2219,6655;0,0297895
2220,6296;0,0297603
2221,5940;0,0297684
2222,5581;0,0297913
2223,5225;0,0298046
2224,4866;0,0297876
2225,4509;0,0297255
2226,4150;0,0296112
2227,3794;0,0294512
2228,3435;0,0292718
2229,3079;0,0291173
2230,2720;0,029034
2231,2363;0,029047
2232,2004;0,0291443
2233,1648;0,0292804
2234,1289;0,0293994
2235,0933;0,0294611
2236,0574;0,0294542
2237,0217;0,0293891
2237,9858;0,0292825
2238,9502;0,0291474
2239,9143;0,0289962
2240,8787;0,0288483
2241,8428;0,0287301
2242,8071;0,0286606
2243,7712;0,0286335
2244,7356;0,0286126
2245,6997;0,0285498
2246,6641;0,0284151
2247,6282;0,0282199
2248,5925;0,0280151
2249,5566;0,0278661
2250,5210;0,0278215
2251,4851;0,027893
2252,4495;0,0280567
2253,4136;0,0282687
2254,3779;0,0284808
2255,3420;0,0286495
2256,3064;0,0287376
2257,2705;0,0287182
2258,2349;0,0285828
2259,1990;0,0283518
2260,1633;0,028077
2261,1274;0,0278286
2262,0918;0,0276709
2263,0559;0,0276357
2264,0203;0,0277099
2264,9844;0,0278444
2265,9487;0,0279798
2266,9128;0,0280735
2267,8772;0,0281131
2268,8413;0,02811
2269,8057;0,0280808
2270,7698;0,0280331
2271,7341;0,0279648
2272,6982;0,0278758
2273,6626;0,0277801
2274,6267;0,0277055
2275,5911;0,0276789
2276,5552;0,0277079
2277,5195;0,0277739
2278,4836;0,0278425
2279,4480;0,0278852
2280,4121;0,0278957
2281,3765;0,0278889
2282,3406;0,0278842
2283,3049;0,0278877
2284,2690;0,0278859
2285,2334;0,0278555
2286,1975;0,0277798
2287,1619;0,0276608
2288,1260;0,0275179
2289,0903;0,0273763
2290,0544;0,0272543
2291,0188;0,0271574
2291,9829;0,0270816
2292,9473;0,0270208
2293,9114;0,026972
2294,8757;0,0269357
2295,8398;0,0269141
2296,8042;0,0269083
2297,7683;0,0269182
2298,7327;0,0269445
2299,6968;0,0269895
2300,6611;0,0270562
2301,6252;0,0271458
2302,5896;0,0272552
2303,5537;0,0273761
2304,5181;0,0274959
2305,4822;0,0276018
2306,4465;0,0276864
2307,4106;0,027752
2308,3750;0,0278116
2309,3391;0,0278837
2310,3035;0,0279834
2311,2676;0,0281131
2312,2319;0,0282605
2313,1960;0,0284046
2314,1604;0,0285281
2315,1245;0,0286274
2316,0889;0,0287147
2317,0530;0,0288122
2318,0173;0,0289395
2318,9814;0,0290981
2319,9458;0,0292573
2320,9099;0,0293529
2321,8743;0,0293081
2322,8384;0,0290738
2323,8027;0,0286608
2324,7668;0,0281415
2325,7312;0,0276197
2326,6953;0,0271906
2327,6597;0,0269094
2328,6238;0,0267747
2329,5881;0,0267332
2330,5522;0,0267071
2331,5166;0,0266344
2332,4807;0,0264975
2333,4451;0,0263191
2334,4092;0,0261309
2335,3735;0,0259443
2336,3376;0,0257432
2337,3020;0,0255018
2338,2661;0,0252125
2339,2305;0,0249026
2340,1946;0,0246314
2341,1589;0,0244757
2342,1230;0,0245084
2343,0874;0,0247518
2344,0515;0,0251185
2345,0159;0,0254365
2345,9800;0,0255881
2346,9443;0,0255971
2347,9084;0,0255751
2348,8728;0,0256226
2349,8369;0,0257722
2350,8013;0,0259894
2351,7654;0,0262161
2352,7297;0,0264355
2353,6938;0,0267002
2354,6582;0,0270642
2355,6223;0,027476
2356,5867;0,0277734
2357,5508;0,0277964
2358,5151;0,0274989
2359,4792;0,0269729
2360,4436;0,0263822
2361,4077;0,0258719
2362,3721;0,0255258
2363,3362;0,0253749
2364,3005;0,0254157
2365,2646;0,0256139
2366,2290;0,0259077
2367,1931;0,0262213
2368,1575;0,0264889
2369,1216;0,0266756
2370,0859;0,0267842
2371,0500;0,0268449
2372,0144;0,0268919
2372,9785;0,0269411
2373,9429;0,0269821
2374,9070;0,0269881
2375,8713;0,0269363
2376,8354;0,0268251
2377,7998;0,026678
2378,7639;0,0265326
2379,7283;0,0264239
2380,6924;0,0263704
2381,6567;0,0263704
2382,6208;0,026408
2383,5852;0,0264633
2384,5493;0,0265214
2385,5137;0,0265762
2386,4778;0,0266294
2387,4421;0,0266857
2388,4063;0,0267493
2389,3706;0,0268205
2390,3347;0,0268969
2391,2991;0,026974
2392,2632;0,0270472
2393,2275;0,0271128
2394,1917;0,0271686
2395,1560;0,0272148
2396,1201;0,0272544
2397,0845;0,0272923
2398,0486;0,027332
2399,0129;0,0273739
2399,9771;0,0274145
2400,9414;0,0274479
2401,9055;0,0274714
2402,8699;0,0274879
2403,8340;0,0275063
2404,7983;0,027536
2405,7625;0,0275819
2406,7268;0,0276411
2407,6909;0,0277046
2408,6553;0,0277627
2409,6194;0,0278108
2410,5837;0,0278508
2411,5479;0,0278891
2412,5122;0,027933
2413,4763;0,0279872
2414,4407;0,0280514
2415,4048;0,0281205
2416,3691;0,0281861
2417,3333;0,0282389
2418,2976;0,0282724
2419,2617;0,0282871
2420,2261;0,0282911
2421,1902;0,0282971
2422,1545;0,0283156
2423,1187;0,0283501
2424,0830;0,0283955
2425,0471;0,0284435
2426,0115;0,0284889
2426,9756;0,0285333
2427,9399;0,028583
2428,9041;0,0286429
2429,8684;0,0287122
2430,8325;0,0287842
2431,7969;0,0288511
2432,7610;0,0289086
2433,7253;0,0289569
2434,6895;0,0289975
2435,6538;0,0290303
2436,6179;0,0290531
2437,5823;0,0290643
2438,5464;0,0290667
2439,5107;0,0290689
2440,4749;0,0290824
2441,4392;0,0291171
2442,4033;0,0291767
2443,3677;0,0292579
2444,3318;0,029351
2445,2961;0,0294426
2446,2603;0,0295194
2447,2246;0,0295716
2448,1887;0,0295966
2449,1531;0,0296012
2450,1172;0,0295999
2451,0815;0,0296097
2452,0457;0,0296429
2453,0100;0,0297009
2453,9741;0,0297723
2454,9385;0,029838
2455,9026;0,0298798
2456,8669;0,0298887
2457,8311;0,0298698
2458,7954;0,0298392
2459,7595;0,0298162
2460,7239;0,0298137
2461,6880;0,0298332
2462,6523;0,0298667
2463,6165;0,0299037
2464,5808;0,0299373
2465,5449;0,0299668
2466,5093;0,0299933
2467,4734;0,0300158
2468,4377;0,0300294
2469,4019;0,0300306
2470,3662;0,0300233
2471,3303;0,0300209
2472,2947;0,0300402
2473,2588;0,0300903
2474,2231;0,0301643
2475,1873;0,0302402
2476,1516;0,0302915
2477,1157;0,0303027
2478,0801;0,030279
2479,0442;0,0302446
2480,0085;0,0302302
2480,9727;0,0302572
2481,9370;0,0303264
2482,9011;0,0304188
2483,8655;0,0305057
2484,8296;0,0305644
2485,7939;0,0305884
2486,7581;0,0305894
2487,7224;0,030589
2488,6865;0,0306073
2489,6509;0,0306538
2490,6150;0,0307251
2491,5793;0,0308093
2492,5435;0,0308916
2493,5078;0,0309593
2494,4719;0,0310043
2495,4363;0,0310232
2496,4004;0,0310196
2497,3647;0,0310034
2498,3289;0,0309901
2499,2932;0,0309954
2500,2573;0,0310289
2501,2217;0,0310903
2502,1858;0,0311693
2503,1501;0,0312502
2504,1143;0,0313189
2505,0786;0,0313669
2506,0427;0,0313931
2507,0071;0,0314019
2507,9712;0,0314011
2508,9355;0,0313984
2509,8997;0,0314006
2510,8640;0,0314112
2511,8281;0,0314311
2512,7925;0,0314586
2513,7566;0,0314911
2514,7209;0,031526
2515,6851;0,0315614
2516,6494;0,0315963
2517,6135;0,0316305
2518,5779;0,0316653
2519,5420;0,0317028
2520,5063;0,0317451
2521,4705;0,0317912
2522,4348;0,0318351
2523,3989;0,0318667
2524,3633;0,0318762
2525,3274;0,0318602
2526,2917;0,031826
2527,2559;0,0317909
2528,2202;0,0317754
2529,1843;0,0317934
2530,1487;0,031846
2531,1128;0,0319204
2532,0771;0,0319972
2533,0413;0,0320592
2534,0056;0,0320995
2534,9697;0,0321216
2535,9341;0,0321351
2536,8982;0,0321481
2537,8625;0,0321624
2538,8267;0,0321745
2539,7910;0,0321798
2540,7551;0,032178
2541,7195;0,0321749
2542,6836;0,0321799
2543,6479;0,0322002
2544,6121;0,0322356
2545,5764;0,0322775
2546,5405;0,0323124
2547,5049;0,0323292
2548,4690;0,032325
2549,4333;0,0323077
2550,3975;0,0322923
2551,3618;0,0322931
2552,3259;0,0323166
2553,2903;0,0323582
2554,2544;0,0324051
2555,2188;0,0324441
2556,1829;0,0324678
2557,1472;0,0324784
2558,1113;0,0324847
2559,0757;0,032497
2560,0398;0,0325209
2561,0042;0,0325552
2561,9683;0,0325924
2562,9326;0,0326236
2563,8967;0,0326428
2564,8611;0,0326503
2565,8252;0,032652
2566,7896;0,0326558
2567,7537;0,0326666
2568,7180;0,0326838
2569,6821;0,0327022
2570,6465;0,0327172
2571,6106;0,0327287
2572,5750;0,0327416
2573,5391;0,0327617
2574,5034;0,0327904
2575,4675;0,0328229
2576,4319;0,0328509
2577,3960;0,0328694
2578,3604;0,0328805
2579,3245;0,0328925
2580,2888;0,0329137
2581,2529;0,032947
2582,2173;0,0329888
2583,1814;0,0330336
2584,1458;0,0330786
2585,1099;0,0331259
2586,0742;0,0331787
2587,0383;0,0332362
2588,0027;0,0332913
2588,9668;0,033334
2589,9312;0,0333575
2590,8953;0,0333632
2591,8596;0,0333606
2592,8237;0,0333616
2593,7881;0,0333737
2594,7522;0,0333972
2595,7166;0,0334274
2596,6807;0,0334594
2597,6450;0,0334923
2598,6091;0,0335297
2599,5735;0,0335761
2600,5376;0,0336327
2601,5020;0,0336956
2602,4661;0,0337576
2603,4304;0,0338115
2604,3945;0,0338533
2605,3589;0,0338827
2606,3230;0,0339026
2607,2874;0,0339171
2608,2515;0,0339306
2609,2158;0,0339474
2610,1799;0,0339705
2611,1443;0,0340012
2612,1084;0,0340384
2613,0728;0,03408
2614,0369;0,0341252
2615,0012;0,0341758
2615,9653;0,0342351
2616,9297;0,0343048
2617,8938;0,0343816
2618,8582;0,0344578
2619,8223;0,0345248
2620,7866;0,0345777
2621,7507;0,0346167
2622,7151;0,0346456
2623,6792;0,0346681
2624,6436;0,0346856
2625,6077;0,0346994
2626,5720;0,0347137
2627,5361;0,0347364
2628,5005;0,034776
2629,4646;0,0348354
2630,4290;0,0349091
2631,3931;0,0349849
2632,3574;0,0350514
2633,3215;0,0351036
2634,2859;0,035144
2635,2500;0,0351789
2636,2144;0,0352116
2637,1785;0,0352411
2638,1428;0,0352645
2639,1069;0,0352824
2640,0713;0,0353015
2641,0354;0,0353317
2641,9998;0,0353803
2642,9639;0,0354467
2643,9282;0,0355227
2644,8923;0,0355971
2645,8567;0,0356621
2646,8208;0,0357159
2647,7852;0,035762
2648,7493;0,0358044
2649,7136;0,0358447
2650,6777;0,0358808
2651,6421;0,0359103
2652,6062;0,0359332
2653,5706;0,0359534
2654,5347;0,0359767
2655,4990;0,0360074
2656,4631;0,0360449
2657,4275;0,0360839
2658,3916;0,0361169
2659,3560;0,0361382
2660,3201;0,0361472
2661,2844;0,0361481
2662,2485;0,0361478
2663,2129;0,036153
2664,1770;0,0361676
2665,1414;0,0361927
2666,1055;0,0362273
2667,0698;0,0362692
2668,0339;0,0363164
2668,9983;0,0363666
2669,9624;0,0364179
2670,9268;0,036469
2671,8909;0,0365193
2672,8552;0,0365687
2673,8193;0,0366173
2674,7837;0,036665
2675,7478;0,0367117
2676,7122;0,0367579
2677,6763;0,0368052
2678,6406;0,0368566
2679,6047;0,036915
2680,5691;0,0369818
2681,5332;0,0370557
2682,4976;0,0371327
2683,4617;0,0372074
2684,4260;0,0372754
2685,3901;0,037335
2686,3545;0,0373869
2687,3186;0,0374342
2688,2830;0,0374798
2689,2471;0,0375262
2690,2114;0,0375748
2691,1755;0,0376265
2692,1399;0,0376822
2693,1040;0,0377425
2694,0684;0,0378071
2695,0325;0,0378744
2695,9968;0,0379418
2696,9609;0,0380061
2697,9253;0,0380648
2698,8894;0,0381167
2699,8538;0,0381626
2700,8179;0,0382055
2701,7822;0,03825
2702,7463;0,0383006
2703,7107;0,0383603
2704,6748;0,0384282
2705,6392;0,0384991
2706,6033;0,0385664
2707,5676;0,0386248
2708,5317;0,038674
2709,4961;0,0387182
2710,4602;0,0387637
2711,4246;0,0388151
2712,3887;0,0388727
2713,3530;0,0389334
2714,3171;0,0389933
2715,2815;0,0390513
2716,2456;0,0391093
2717,2100;0,039171
2718,1741;0,0392381
2719,1384;0,0393089
2720,1025;0,0393779
2721,0669;0,0394385
2722,0310;0,0394869
2722,9954;0,0395248
2723,9595;0,0395594
2724,9238;0,0396008
2725,8879;0,039658
2726,8523;0,0397344
2727,8164;0,0398263
2728,7808;0,0399242
2729,7449;0,0400165
2730,7092;0,0400943
2731,6733;0,0401537
2732,6377;0,0401963
2733,6018;0,0402277
2734,5662;0,0402546
2735,5303;0,0402831
2736,4946;0,0403171
2737,4587;0,0403583
2738,4231;0,0404069
2739,3872;0,0404621
2740,3516;0,0405228
2741,3157;0,0405875
2742,2800;0,0406538
2743,2441;0,040718
2744,2085;0,0407757
2745,1726;0,0408234
2746,1370;0,0408598
2747,1011;0,0408874
2748,0654;0,0409119
2749,0295;0,0409405
2749,9939;0,0409794
2750,9580;0,0410319
2751,9224;0,0410982
2752,8865;0,0411752
2753,8508;0,0412583
2754,8149;0,0413421
2755,7793;0,0414218
2756,7434;0,0414945
2757,7078;0,0415598
2758,6719;0,0416195
2759,6362;0,0416774
2760,6003;0,041737
2761,5647;0,0418
2762,5288;0,041866
2763,4932;0,0419337
2764,4573;0,0420023
2765,4216;0,0420733
2766,3857;0,0421508
