TITLE;
2760,6003;0,0360977
2761,5647;0,0361522
2762,5288;0,0362002
2763,4932;0,0362422
2764,4573;0,0362804
2765,4216;0,0363197
2766,3857;0,0363673
2767,3501;0,0364307
2768,3142;0,0365128
2769,2786;0,0366096
2770,2427;0,03671
2771,2070;0,0368004
2772,1711;0,0368705
2773,1355;0,0369191
2774,0996;0,0369548
2775,0640;0,0369927
2776,0281;0,0370475
2776,9924;0,0371267
2777,9565;0,0372277
2778,9209;0,0373401
2779,8850;0,0374516
2780,8494;0,0375544
2781,8135;0,0376485
2782,7778;0,03774
2783,7419;0,0378357
2784,7063;0,0379376
2785,6704;0,0380417
2786,6348;0,0381404
2787,5989;0,0382288
2788,5632;0,0383086
2789,5273;0,0383883
2790,4917;0,0384788
2791,4558;0,038587
2792,4202;0,0387129
2793,3843;0,0388497
2794,3486;0,0389889
2795,3127;0,0391248
2796,2771;0,0392567
2797,2412;0,0393882
2798,2056;0,0395241
2799,1697;0,039668
2800,1340;0,0398213
2801,0981;0,0399842
2802,0625;0,0401562
2803,0266;0,0403351
2803,9910;0,0405167
2804,9551;0,0406943
2805,9194;0,0408609
2806,8835;0,0410133
2807,8479;0,0411546
2808,8120;0,0412947
2809,7764;0,0414466
2810,7405;0,04162
2811,7048;0,0418166
2812,6689;0,0420297
2813,6333;0,0422489
2814,5974;0,0424665
2815,5618;0,0426824
2816,5259;0,042903
2817,4902;0,0431365
2818,4543;0,0433869
2819,4187;0,0436514
2820,3828;0,0439229
2821,3472;0,0441958
2822,3113;0,0444689
2823,2756;0,0447463
2824,2397;0,0450332
2825,2041;0,0453328
2826,1682;0,0456455
2827,1326;0,045971
2828,0967;0,0463111
2829,0610;0,0466706
2830,0251;0,0470553
2830,9895;0,0474686
2831,9536;0,047909
2832,9180;0,0483711
2833,8821;0,0488478
2834,8464;0,0493345
2835,8105;0,0498313
2836,7749;0,0503445
2837,7390;0,0508861
2838,7034;0,0514713
2839,6675;0,0521167
2840,6318;0,0528374
2841,5959;0,0536445
2842,5603;0,0545436
2843,5244;0,0555326
2844,4888;0,0566002
2845,4529;0,0577234
2846,4172;0,0588662
2847,3813;0,059981
2848,3457;0,0610134
2849,3098;0,0619097
2850,2742;0,0626257
2851,2383;0,0631327
2852,2026;0,0634209
2853,1667;0,0634989
2854,1311;0,0633919
2855,0952;0,0631376
2856,0596;0,0627823
2857,0237;0,0623751
2857,9880;0,0619617
2858,9521;0,0615786
2859,9165;0,0612501
2860,8806;0,0609882
2861,8450;0,0607957
2862,8091;0,0606715
2863,7734;0,0606147
2864,7375;0,0606253
2865,7019;0,0607018
2866,6660;0,0608364
2867,6304;0,0610115
2868,5945;0,0612006
2869,5588;0,0613741
2870,5229;0,0615083
2871,4873;0,0615932
2872,4514;0,0616351
2873,4158;0,0616518
2874,3799;0,0616643
2875,3442;0,0616875
2876,3083;0,0617268
2877,2727;0,0617804
2878,2368;0,0618453
2879,2012;0,0619225
2880,1653;0,0620168
2881,1296;0,0621337
2882,0938;0,0622736
2883,0581;0,0624298
2884,0222;0,0625911
2884,9866;0,0627471
2885,9507;0,0628942
2886,9150;0,0630365
2887,8792;0,0631832
2888,8435;0,0633433
2889,8076;0,06352
2890,7720;0,0637097
2891,7361;0,0639043
2892,7004;0,0640957
2893,6646;0,0642804
2894,6289;0,0644615
2895,5930;0,0646466
2896,5574;0,064844
2897,5215;0,0650586
2898,4858;0,0652898
2899,4500;0,0655322
2900,4143;0,0657792
2901,3784;0,066027
2902,3428;0,0662772
2903,3069;0,0665363
2904,2712;0,0668138
2905,2354;0,0671199
2906,1997;0,0674635
2907,1638;0,0678532
2908,1282;0,0682978
2909,0923;0,0688071
2910,0566;0,0693895
2911,0208;0,0700485
2911,9851;0,0707782
2912,9492;0,0715622
2913,9136;0,0723738
2914,8777;0,0731808
2915,8420;0,0739504
2916,8062;0,074653
2917,7705;0,0752646
2918,7346;0,0757671
2919,6990;0,0761467
2920,6631;0,0763938
2921,6274;0,0765021
2922,5916;0,0764693
2923,5559;0,0762977
2924,5200;0,0759942
2925,4844;0,0755701
2926,4485;0,0750403
2927,4128;0,0744216
2928,3770;0,0737322
2929,3413;0,0729904
2930,3054;0,0722139
2931,2698;0,071418
2932,2339;0,0706132
2933,1982;0,069804
2934,1624;0,0689901
2935,1267;0,0681698
2936,0908;0,0673446
2937,0552;0,0665225
2938,0193;0,0657165
2938,9836;0,0649393
2939,9478;0,0641988
2940,9121;0,0634956
2941,8762;0,062826
2942,8406;0,062188
2943,8047;0,0615856
2944,7690;0,0610281
2945,7332;0,0605262
2946,6975;0,0600863
2947,6616;0,0597071
2948,6260;0,0593802
2949,5901;0,0590926
2950,5544;0,0588293
2951,5186;0,0585741
2952,4829;0,0583111
2953,4470;0,0580267
2954,4114;0,0577132
2955,3755;0,0573707
2956,3398;0,0570059
2957,3040;0,0566277
2958,2683;0,0562419
2959,2324;0,0558495
2960,1968;0,0554471
2961,1609;0,0550313
2962,1252;0,0546012
2963,0894;0,0541587
2964,0537;0,0537069
2965,0178;0,0532486
2965,9822;0,0527868
2966,9463;0,052326
2967,9106;0,051872
2968,8748;0,0514301
2969,8391;0,0510033
2970,8032;0,0505907
2971,7676;0,0501893
2972,7317;0,0497973
2973,6960;0,0494166
2974,6602;0,049052
2975,6245;0,0487087
2976,5886;0,0483896
2977,5530;0,0480941
2978,5171;0,0478195
2979,4814;0,047563
2980,4456;0,0473233
2981,4099;0,0471014
2982,3740;0,0468996
2983,3384;0,0467214
2984,3025;0,0465688
2985,2668;0,0464414
2986,2310;0,0463346
2987,1953;0,0462407
2988,1594;0,0461522
2989,1238;0,0460668
2990,0879;0,0459891
2991,0522;0,0459291
2992,0164;0,045896
2992,9807;0,0458926
2993,9448;0,0459137
2994,9092;0,0459494
2995,8733;0,0459922
2996,8376;0,0460407
2997,8018;0,0460991
2998,7661;0,0461724
2999,7302;0,0462615
3000,6946;0,0463616
3001,6587;0,0464651
3002,6230;0,0465657
3003,5872;0,0466604
3004,5515;0,0467491
3005,5156;0,0468314
3006,4800;0,0469052
3007,4441;0,0469668
3008,4084;0,0470139
3009,3726;0,0470478
3010,3369;0,0470747
3011,3010;0,0471031
3012,2654;0,0471406
3013,2295;0,0471913
3014,1938;0,047255
3015,1580;0,0473285
3016,1223;0,0474086
3017,0864;0,0474938
3018,0508;0,0475849
3019,0149;0,0476839
3019,9792;0,0477923
3020,9434;0,0479094
3021,9077;0,0480321
3022,8718;0,0481555
3023,8362;0,0482757
3024,8003;0,0483913
3025,7646;0,048505
3026,7288;0,0486212
3027,6931;0,0487436
3028,6572;0,0488727
3029,6216;0,0490048
3030,5857;0,0491352
3031,5500;0,0492608
3032,5142;0,0493835
3033,4785;0,0495092
3034,4426;0,0496448
3035,4070;0,0497951
3036,3711;0,0499605
3037,3354;0,0501376
3038,2996;0,0503205
3039,2639;0,0505036
3040,2280;0,0506824
3041,1924;0,0508547
3042,1565;0,0510212
3043,1208;0,0511847
3044,0850;0,0513489
3045,0493;0,0515164
3046,0134;0,0516869
3046,9778;0,0518583
3047,9419;0,052029
3048,9063;0,0522007
3049,8704;0,0523785
3050,8347;0,0525685
3051,7988;0,0527729
3052,7632;0,0529877
3053,7273;0,0532035
3054,6917;0,0534099
3055,6558;0,0536017
3056,6201;0,053782
3057,5842;0,0539606
3058,5486;0,0541489
3059,5127;0,0543537
3060,4771;0,0545733
3061,4412;0,0547986
3062,4055;0,0550174
3063,3696;0,0552204
3064,3340;0,0554053
3065,2981;0,0555776
3066,2625;0,0557472
3067,2266;0,0559232
3068,1909;0,05611
3069,1550;0,0563071
3070,1194;0,0565117
3071,0835;0,0567211
3072,0479;0,0569337
3073,0120;0,0571474
3073,9763;0,057357
3074,9404;0,0575555
3075,9048;0,0577364
3076,8689;0,057899
3077,8333;0,0580496
3078,7974;0,0582003
3079,7617;0,0583625
3080,7258;0,0585417
3081,6902;0,0587348
3082,6543;0,0589332
3083,6187;0,0591282
3084,5828;0,0593157
3085,5471;0,0594977
3086,5112;0,0596801
3087,4756;0,0598686
3088,4397;0,0600655
3089,4041;0,0602693
3090,3682;0,0604756
3091,3325;0,0606805
3092,2966;0,060882
3093,2610;0,0610801
3094,2251;0,0612762
3095,1895;0,0614714
3096,1536;0,0616654
3097,1179;0,0618574
3098,0820;0,0620475
3099,0464;0,062238
3100,0105;0,0624331
3100,9749;0,0626377
3101,9390;0,0628542
3102,9033;0,0630811
3103,8674;0,0633133
3104,8318;0,0635438
3105,7959;0,063768
3106,7603;0,0639856
3107,7244;0,0642012
3108,6887;0,0644219
3109,6528;0,0646532
3110,6172;0,0648965
3111,5813;0,0651483
3112,5457;0,0654019
3113,5098;0,065651
3114,4741;0,0658913
3115,4382;0,0661219
3116,4026;0,066344
3117,3667;0,0665602
3118,3311;0,0667732
3119,2952;0,0669862
3120,2595;0,0672016
3121,2236;0,0674209
3122,1880;0,0676445
3123,1521;0,067872
3124,1165;0,0681038
3125,0806;0,0683418
3126,0449;0,0685884
3127,0090;0,0688445
3127,9734;0,0691066
3128,9375;0,0693676
3129,9019;0,0696196
3130,8660;0,0698584
3131,8303;0,0700869
3132,7944;0,070314
3133,7588;0,0705501
3134,7229;0,0708014
3135,6873;0,071067
3136,6514;0,0713403
3137,6157;0,0716128
3138,5798;0,0718791
3139,5442;0,0721383
3140,5083;0,0723933
3141,4727;0,0726474
3142,4368;0,072901
3143,4011;0,0731518
3144,3652;0,0733965
3145,3296;0,073635
3146,2937;0,0738719
3147,2581;0,0741155
3148,2222;0,074373
3149,1865;0,074646
3150,1506;0,0749281
3151,1150;0,0752079
3152,0791;0,0754744
3153,0435;0,0757239
3154,0076;0,0759617
3154,9719;0,0761991
3155,9360;0,076447
3156,9004;0,0767101
3157,8645;0,0769855
3158,8289;0,0772649
3159,7930;0,0775402
3160,7573;0,0778076
3161,7214;0,0780688
3162,6858;0,0783289
3163,6499;0,0785928
3164,6143;0,0788624
3165,5784;0,0791357
3166,5427;0,079408
3167,5068;0,0796751
3168,4712;0,0799351
3169,4353;0,0801701
3170,3997;0,0804226
3171,3638;0,0806771
3172,3281;0,0809355
3173,2922;0,0811968
3174,2566;0,0814585
3175,2207;0,0817179
3176,1851;0,0819737
3177,1492;0,0822262
3178,1135;0,0824761
3179,0776;0,0827246
3180,0420;0,0829723
3181,0061;0,0832201
3181,9705;0,0834694
3182,9346;0,083722
3183,8989;0,0839787
3184,8630;0,084238
3185,8274;0,0844957
3186,7915;0,084747
3187,7559;0,0849887
3188,7200;0,0852216
3189,6843;0,0854501
3190,6484;0,0856794
3191,6128;0,0859128
3192,5769;0,0861495
3193,5413;0,0863858
3194,5054;0,0866186
3195,4697;0,086847
3196,4338;0,0870733
3197,3982;0,0872998
3198,3623;0,087527
3199,3267;0,0877526
3200,2908;0,0879739
3201,2551;0,0881905
3202,2192;0,0884054
3203,1836;0,0886236
3204,1477;0,088849
3205,1121;0,0890816
3206,0762;0,0893178
3207,0405;0,089552
3208,0046;0,0897791
3208,9690;0,0899963
3209,9331;0,0902032
3210,8975;0,0904014
3211,8616;0,0905937
3212,8259;0,0907831
3213,7900;0,0909718
3214,7544;0,091161
3215,7185;0,0913515
3216,6829;0,091544
3217,6470;0,0917402
3218,6113;0,091942
3219,5754;0,0921501
3220,5398;0,0923625
3221,5039;0,0925734
3222,4683;0,0927753
3223,4324;0,0929616
3224,3967;0,09313
3225,3608;0,0932842
3226,3252;0,0934335
3227,2893;0,0935898
3228,2537;0,0937632
3229,2178;0,093957
3230,1821;0,0941662
3231,1462;0,0943789
3232,1106;0,0945813
3233,0747;0,0947639
3234,0391;0,0949256
3235,0032;0,0950731
3235,9675;0,0952173
3236,9316;0,0953681
3237,8960;0,0955309
3238,8601;0,0957055
3239,8245;0,095888
3240,7886;0,0960726
3241,7529;0,0962539
3242,7170;0,0964272
3243,6814;0,0965901
3244,6455;0,0967435
3245,6099;0,0968916
3246,5740;0,0970409
3247,5383;0,0971975
3248,5024;0,0973649
3249,4668;0,0975427
3250,4309;0,097727
3251,3953;0,0979122
3252,3594;0,0980925
3253,3237;0,0982633
3254,2878;0,0984227
3255,2522;0,0985711
3256,2163;0,0987116
3257,1807;0,0988484
3258,1448;0,0989862
3259,1091;0,0991284
3260,0732;0,0992768
3261,0376;0,0994314
3262,0017;0,0995916
3262,9661;0,099757
3263,9302;0,0999283
3264,8945;0,100107
3265,8586;0,100292
3266,8230;0,10048
3267,7871;0,100663
3268,7515;0,10083
3269,7156;0,100971
3270,6799;0,101079
3271,6440;0,101158
3272,6084;0,101214
3273,5725;0,10126
3274,5369;0,101303
3275,5010;0,101349
3276,4653;0,101398
3277,4294;0,101452
3278,3938;0,10151
3279,3579;0,101573
3280,3223;0,101641
3281,2864;0,101711
3282,2507;0,101782
3283,2148;0,101852
3284,1792;0,101922
3285,1433;0,101992
3286,1077;0,10206
3287,0718;0,102121
3288,0361;0,102169
3289,0002;0,102197
3289,9646;0,102206
3290,9287;0,102199
3291,8931;0,102184
3292,8572;0,102169
3293,8215;0,102156
3294,7856;0,102147
3295,7500;0,102143
3296,7141;0,102144
3297,6785;0,102149
3298,6426;0,102161
3299,6069;0,102176
3300,5710;0,102194
3301,5354;0,102211
3302,4995;0,102225
3303,4639;0,102236
3304,4280;0,102241
3305,3923;0,102236
3306,3564;0,102218
3307,3208;0,102187
3308,2849;0,102147
3309,2493;0,102108
3310,2134;0,102079
3311,1777;0,102069
3312,1418;0,102082
3313,1062;0,102116
3314,0703;0,102165
3315,0347;0,102219
3315,9988;0,102268
3316,9631;0,102307
3317,9272;0,102336
3318,8916;0,10236
3319,8557;0,102392
3320,8201;0,10244
3321,7842;0,102505
3322,7485;0,102579
3323,7126;0,102646
3324,6770;0,102693
3325,6411;0,102719
3326,6055;0,102731
3327,5696;0,102745
3328,5339;0,102772
3329,4980;0,102813
3330,4624;0,102861
3331,4265;0,102902
3332,3909;0,102925
3333,3550;0,102922
3334,3193;0,102891
3335,2834;0,102834
3336,2478;0,102759
3337,2119;0,102674
3338,1763;0,102586
3339,1404;0,102501
3340,1047;0,102419
3341,0688;0,102339
3342,0332;0,102254
3342,9973;0,102161
3343,9617;0,102055
3344,9258;0,101939
3345,8901;0,101816
3346,8542;0,101689
3347,8186;0,101561
3348,7827;0,101431
3349,7471;0,101296
3350,7112;0,101154
3351,6755;0,101005
3352,6396;0,10085
3353,6040;0,100694
3354,5681;0,100537
3355,5325;0,100381
3356,4966;0,100224
3357,4609;0,100069
3358,4250;0,0999192
3359,3894;0,0997817
3360,3535;0,0996629
3361,3179;0,0995636
3362,2820;0,0994769
3363,2463;0,0993892
3364,2104;0,0992857
3365,1748;0,0991567
3366,1389;0,0990022
3367,1033;0,0988312
3368,0674;0,0986569
3369,0317;0,0984894
3369,9958;0,0983311
3370,9602;0,0981767
3371,9243;0,0980182
3372,8887;0,0978504
3373,8528;0,097675
3374,8171;0,0974994
3375,7813;0,0973325
3376,7456;0,0971792
3377,7097;0,0970374
3378,6741;0,0968982
3379,6382;0,09675
3380,6025;0,0965828
3381,5667;0,0963925
3382,5310;0,0961831
3383,4951;0,0959677
3384,4595;0,0957646
3385,4236;0,0955912
3386,3879;0,095455
3387,3521;0,0953492
3388,3164;0,0952547
3389,2805;0,0951486
3390,2449;0,095014
3391,2090;0,0948465
3392,1733;0,0946534
3393,1375;0,0944464
3394,1018;0,0942344
3395,0659;0,0940217
3396,0303;0,0938095
3396,9944;0,0936
3397,9587;0,0933961
3398,9229;0,093198
3399,8872;0,0930013
3400,8513;0,0927986
3401,8157;0,0925846
3402,7798;0,0923607
3403,7441;0,0921351
3404,7083;0,0919173
3405,6726;0,0917123
3406,6367;0,0915177
3407,6011;0,0913254
3408,5652;0,0911261
3409,5295;0,0909129
3410,4937;0,0906841
3411,4580;0,0904438
3412,4221;0,0902011
3413,3865;0,0899658
3414,3506;0,0897433
3415,3149;0,0895296
3416,2791;0,0893102
3417,2434;0,0890664
3418,2075;0,0887854
3419,1719;0,0884696
3420,1360;0,0881387
3421,1003;0,0878208
3422,0645;0,0875386
3423,0288;0,0872978
3423,9929;0,0870871
3424,9573;0,0868857
3425,9214;0,0866745
3426,8857;0,0864433
3427,8499;0,0861933
3428,8142;0,0859328
3429,7783;0,0856706
3430,7427;0,0854094
3431,7068;0,0851442
3432,6711;0,0848665
3433,6353;0,0845713
3434,5996;0,0842624
3435,5637;0,083951
3436,5281;0,083649
3437,4922;0,0833617
3438,4565;0,0830857
3439,4207;0,0828129
3440,3850;0,0825369
3441,3491;0,0822555
3442,3135;0,081968
3443,2776;0,0816705
3444,2419;0,0813562
3445,2061;0,0810216
3446,1704;0,0806748
3447,1345;0,0803362
3448,0989;0,0800277
3449,0630;0,0797574
3450,0273;0,0795135
3450,9915;0,0792719
3451,9558;0,0790115
3452,9199;0,0787267
3453,8843;0,0784292
3454,8484;0,0781386
3455,8127;0,0778671
3456,7769;0,0776107
3457,7412;0,0773519
3458,7053;0,0770718
3459,6697;0,0767624
3460,6338;0,0764323
3461,5981;0,0761011
3462,5623;0,0757873
3463,5266;0,0754975
3464,4907;0,075224
3465,4551;0,074951
3466,4192;0,0746648
3467,3835;0,0743616
3468,3477;0,074047
3469,3120;0,0737299
3470,2761;0,0734146
3471,2405;0,0730993
3472,2046;0,0727799
3473,1689;0,0724583
3474,1331;0,0721435
3475,0974;0,0718464
3476,0615;0,0715683
3477,0259;0,0712955
3477,9900;0,0710047
3478,9543;0,0706778
3479,9185;0,0703165
3480,8828;0,0699466
3481,8469;0,0696037
3482,8113;0,0693095
3483,7754;0,0690559
3484,7397;0,0688099
3485,7039;0,0685352
3486,6682;0,0682144
3487,6323;0,0678603
3488,5967;0,067507
3489,5608;0,0671878
3490,5251;0,0669126
3491,4893;0,0666637
3492,4536;0,0664091
3493,4177;0,0661243
3494,3821;0,0658098
3495,3462;0,0654915
3496,3105;0,0652021
3497,2747;0,0649555
3498,2390;0,0647324
3499,2031;0,0644891
3500,1675;0,0641823
3501,1316;0,0637978
3502,0959;0,0633655
3503,0601;0,0629454
3504,0244;0,0625881
3504,9885;0,0623013
3505,9529;0,06205
3506,9170;0,0617854
3507,8813;0,0614772
3508,8455;0,0611313
3509,8098;0,0607824
3510,7739;0,0604674
3511,7383;0,060198
3512,7024;0,0599557
3513,6667;0,0597089
3514,6309;0,0594361
3515,5952;0,0591381
3516,5593;0,0588335
3517,5237;0,0585425
3518,4878;0,0582722
3519,4521;0,0580123
3520,4163;0,0577443
3521,3806;0,0574546
3522,3447;0,0571418
3523,3091;0,0568135
3524,2732;0,056476
3525,2375;0,0561279
3526,2017;0,0557644
3527,1660;0,0553889
3528,1301;0,0550203
3529,0945;0,0546855
3530,0586;0,0544016
3531,0229;0,0541617
3531,9871;0,053937
3532,9514;0,0536915
3533,9155;0,0534004
3534,8799;0,0530636
3535,8440;0,0527081
3536,8083;0,0523756
3537,7725;0,0521009
3538,7368;0,0518941
3539,7009;0,0517351
3540,6653;0,0515807
3541,6294;0,0513766
3542,5938;0,0510754
3543,5579;0,0506601
3544,5222;0,0501648
3545,4863;0,0496691
3546,4507;0,0492522
3547,4148;0,0489423
3548,3792;0,0487048
3549,3433;0,0484734
3550,3076;0,0481923
3551,2717;0,0478467
3552,2361;0,0474702
3553,2002;0,0471203
3554,1646;0,0468365
3555,1287;0,0466129
3556,0930;0,0464079
3557,0571;0,0461757
3558,0215;0,0458974
3558,9856;0,0455946
3559,9500;0,0453155
3560,9141;0,0450979
3561,8784;0,0449336
3562,8425;0,0447584
3563,8069;0,044472
3564,7710;0,0439862
3565,7354;0,0433021
3566,6995;0,042561
3567,6638;0,0419662
3568,6279;0,0416187
3569,5923;0,0414668
3570,5564;0,0413923
3571,5208;0,0412942
3572,4849;0,0411206
3573,4492;0,0408686
3574,4133;0,0405686
3575,3777;0,0402585
3576,3418;0,0399598
3577,3062;0,0396741
3578,2703;0,0393998
3579,2346;0,0391495
3580,1987;0,0389481
3581,1631;0,0388102
3582,1272;0,0387163
3583,0916;0,0386046
3584,0557;0,0383852
3585,0200;0,0379779
3585,9841;0,0373776
3586,9485;0,0367068
3587,9126;0,0361562
3588,8770;0,0358317
3589,8411;0,03569
3590,8054;0,0356097
3591,7695;0,0354788
3592,7339;0,0352387
3593,6980;0,0348994
3594,6624;0,0345257
3595,6265;0,0341864
3596,5908;0,0339002
3597,5549;0,0336327
3598,5193;0,0333415
3599,4834;0,0330245
3600,4478;0,0327297
3601,4119;0,0325163
3602,3762;0,0324028
3603,3403;0,0323485
3604,3047;0,0322766
3605,2688;0,0321136
3606,2332;0,0318272
3607,1973;0,0314479
3608,1616;0,0310517
3609,1257;0,0307058
3610,0901;0,0304268
3611,0542;0,0301927
3612,0186;0,0299824
3612,9827;0,0297957
3613,9470;0,0296393
3614,9111;0,0294969
3615,8755;0,0293152
3616,8396;0,0290235
3617,8040;0,0285861
3618,7681;0,0280591
3619,7324;0,0275879
3620,6965;0,0273128
3621,6609;0,0272752
3622,6250;0,0274176
3623,5894;0,0276357
3624,5535;0,0278082
3625,5178;0,0277989
3626,4819;0,0274739
3627,4463;0,0267926
3628,4104;0,0259313
3629,3748;0,0252115
3630,3389;0,0248077
3631,3032;0,0246506
3632,2673;0,0245852
3633,2317;0,0245004
3634,1958;0,0243577
3635,1602;0,0241728
3636,1243;0,023983
3637,0886;0,0238137
3638,0527;0,0236657
3639,0171;0,0235283
3639,9812;0,0234024
3640,9456;0,023312
3641,9097;0,0232912
3642,8740;0,0233579
3643,8381;0,0234903
3644,8025;0,0236132
3645,7666;0,0235911
3646,7310;0,0232497
3647,6951;0,0224992
3648,6594;0,0215454
3649,6235;0,0208203
3650,5879;0,0205361
3651,5520;0,0205638
3652,5164;0,0206809
3653,4805;0,0207222
3654,4448;0,020602
3655,4089;0,0203205
3656,3733;0,0199645
3657,3374;0,0196532
3658,3018;0,0194515
3659,2659;0,0193411
3660,2302;0,0192679
3661,1943;0,0192009
3662,1587;0,0191549
3663,1228;0,0191706
3664,0872;0,0192709
3665,0513;0,0194281
3666,0156;0,0195643
3666,9797;0,0195821
3667,9441;0,0194242
3668,9082;0,0191427
3669,8726;0,018889
3670,8367;0,0187776
3671,8010;0,018777
3672,7651;0,0187447
3673,7295;0,0185289
3674,6936;0,0180805
3675,6580;0,0175305
3676,6221;0,0171009
3677,5864;0,0168999
3678,5505;0,0168802
3679,5149;0,0169494
3680,4790;0,017051
3681,4434;0,0171738
3682,4075;0,0173299
3683,3718;0,0175261
3684,3359;0,0177415
3685,3003;0,0179198
3686,2644;0,0179768
3687,2288;0,0178323
3688,1929;0,0174804
3689,1572;0,0170473
3690,1213;0,0167176
3691,0857;0,0165783
3692,0498;0,0165915
3693,0142;0,0166812
3693,9783;0,016793
3694,9426;0,0169021
3695,9067;0,0170002
3696,8711;0,0170794
3697,8352;0,0171217
3698,7996;0,0171019
3699,7637;0,0170044
3700,7280;0,0168485
3701,6921;0,0166964
3702,6565;0,0166235
3703,6206;0,0166706
3704,5850;0,0168246
3705,5491;0,0170338
3706,5134;0,0172272
3707,4775;0,0173238
3708,4419;0,0172454
3709,4060;0,0169584
3710,3704;0,016537
3711,3345;0,0161557
3712,2988;0,0159581
3713,2629;0,0159581
3714,2273;0,0160854
3715,1914;0,0162624
3716,1558;0,0164325
3717,1199;0,0165606
3718,0842;0,0166315
3719,0483;0,0166501
3720,0127;0,0166368
3720,9768;0,0166108
3721,9412;0,0165756
3722,9053;0,0165209
3723,8696;0,0164421
3724,8337;0,0163599
3725,7981;0,0163164
3726,7622;0,0163501
3727,7266;0,0164726
3728,6907;0,016667
3729,6550;0,0168954
3730,6191;0,017105
3731,5835;0,01723
3732,5476;0,0172007
3733,5120;0,0169806
3734,4761;0,016626
3735,4404;0,0162903
3736,4045;0,0161206
3737,3689;0,0161639
3738,3330;0,0163824
3739,2974;0,0167061
3740,2615;0,0170525
3741,2258;0,0173257
3742,1899;0,0174297
3743,1543;0,0173293
3744,1184;0,0171209
3745,0828;0,0169803
3746,0469;0,0169938
3747,0112;0,0170953
3747,9753;0,0171364
3748,9397;0,0169771
3749,9038;0,0165915
3750,8682;0,0161469
3751,8323;0,0158804
3752,7966;0,0158702
3753,7607;0,0160258
3754,7251;0,0162193
3755,6892;0,016355
3756,6536;0,0163841
3757,6177;0,016316
3758,5820;0,0162158
3759,5461;0,0161617
3760,5105;0,0161889
3761,4746;0,0162784
3762,4390;0,0163877
3763,4031;0,0164799
3764,3674;0,0165341
3765,3315;0,0165421
3766,2959;0,0165007
3767,2600;0,0164066
3768,2244;0,0162631
3769,1885;0,016095
3770,1528;0,0159519
3771,1169;0,015886
3772,0813;0,0159209
3773,0454;0,0160396
3774,0098;0,0161961
3774,9739;0,0163347
3775,9382;0,0164066
3776,9023;0,0163894
3777,8667;0,0163027
3778,8308;0,0162019
3779,7952;0,0161387
3780,7593;0,0161259
3781,7236;0,016139
3782,6877;0,0161444
3783,6521;0,0161218
3784,6162;0,0160713
3785,5806;0,0160085
3786,5447;0,0159557
3787,5090;0,0159342
3788,4731;0,0159604
3789,4375;0,0160428
3790,4016;0,0161763
3791,3660;0,01634
3792,3301;0,0165015
3793,2944;0,0166311
3794,2585;0,0167191
3795,2229;0,0167816
3796,1870;0,0168449
3797,1514;0,0169152
3798,1155;0,0169613
3799,0798;0,0169311
3800,0439;0,0168002
3801,0083;0,0166127
3801,9724;0,0164554
3802,9368;0,0163766
3803,9009;0,016347
3804,8652;0,0162975
3805,8293;0,0161828
3806,7937;0,0160288
3807,7578;0,0159266
3808,7222;0,0159606
3809,6863;0,0161448
3810,6506;0,0164281
3811,6147;0,0167311
3812,5791;0,0169738
3813,5432;0,0171009
3814,5076;0,0171125
3815,4717;0,0170691
3816,4360;0,0170342
3817,4001;0,0170074
3818,3645;0,0169262
3819,3286;0,0167326
3820,2930;0,0164461
3821,2571;0,0161699
3822,2214;0,0160063
3823,1855;0,0159784
3824,1499;0,0160439
3825,1140;0,016149
3826,0784;0,0162588
3827,0425;0,0163608
3828,0068;0,016457
3828,9709;0,0165532
3829,9353;0,0166533
3830,8994;0,0167598
3831,8638;0,0168755
3832,8279;0,0169987
3833,7922;0,0171136
3834,7563;0,017184
3835,7207;0,0171626
3836,6848;0,017021
3837,6492;0,0167815
3838,6133;0,016517
3839,5776;0,0163006
3840,5417;0,0161601
3841,5061;0,0160833
3842,4702;0,0160533
3843,4346;0,0160723
3844,3987;0,0161618
3845,3630;0,0163459
3846,3271;0,0166344
3847,2915;0,0170153
3848,2556;0,0174497
3849,2200;0,0178613
3850,1841;0,0181178
3851,1484;0,0180411
3852,1125;0,0175301
3853,0769;0,0167771
3854,0410;0,016185
3855,0054;0,0159482
3855,9695;0,0159874
3856,9338;0,0161728
3857,8979;0,0164169
3858,8623;0,0166605
3859,8264;0,0168532
3860,7908;0,0169567
3861,7549;0,0169667
3862,7192;0,0169292
3863,6833;0,0169161
3864,6477;0,016969
3865,6118;0,0170705
3866,5762;0,0171624
3867,5403;0,0171804
3868,5046;0,0170841
3869,4688;0,0168801
3870,4331;0,0166267
3871,3972;0,0164081
3872,3616;0,0162891
3873,3257;0,0162911
3874,2900;0,0163965
3875,2542;0,016565
3876,2185;0,0167468
3877,1826;0,0168926
3878,1470;0,0169677
3879,1111;0,0169678
3880,0754;0,0169214
3881,0396;0,0168667
3882,0039;0,0168195
3882,9680;0,0167686
3883,9324;0,0167049
3884,8965;0,016647
3885,8608;0,0166319
3886,8250;0,0166766
3887,7893;0,0167534
3888,7534;0,0168011
3889,7178;0,0167635
3890,6819;0,0166371
3891,6462;0,0164941
3892,6104;0,0164376
3893,5747;0,0165211
3894,5388;0,0167212
3895,5032;0,0169727
3896,4673;0,0172058
3897,4316;0,0173662
3898,3958;0,0174271
3899,3601;0,0173903
3900,3242;0,0172706
