TITLE;
1617,0195;0,0552786
1617,9838;0,0551989
1618,9480;0,0552672
1619,9122;0,055415
1620,8765;0,05557
1621,8407;0,0556903
1622,8049;0,0557743
1623,7692;0,0558519
1624,7334;0,0559534
1625,6976;0,0560839
1626,6619;0,0562308
1627,6261;0,0563884
1628,5903;0,0565674
1629,5546;0,0567825
1630,5188;0,0570345
1631,4830;0,0572998
1632,4473;0,0575279
1633,4115;0,0576426
1634,3757;0,0575721
1635,3400;0,0573358
1636,3042;0,0570952
1637,2684;0,0570033
1638,2327;0,0570611
1639,1969;0,0571938
1640,1611;0,0573476
1641,1254;0,0575013
1642,0896;0,057643
1643,0538;0,0577432
1644,0181;0,0577397
1644,9823;0,0575617
1645,9465;0,0572187
1646,9108;0,0568692
1647,8750;0,0566945
1648,8392;0,0567216
1649,8035;0,0568302
1650,7677;0,0568185
1651,7319;0,0564321
1652,6962;0,0555365
1653,6604;0,0544661
1654,6246;0,0537534
1655,5889;0,0534618
1656,5531;0,0533652
1657,5173;0,0532878
1658,4816;0,0531331
1659,4458;0,0528324
1660,4100;0,0523346
1661,3743;0,0516475
1662,3385;0,0508824
1663,3027;0,0501997
1664,2670;0,0496864
1665,2312;0,0493084
1666,1954;0,0489509
1667,1597;0,0484717
1668,1239;0,0477639
1669,0881;0,0468485
1670,0524;0,0459073
1671,0166;0,0451346
1671,9808;0,0445608
1672,9451;0,0440704
1673,9093;0,0435289
1674,8735;0,0428837
1675,8378;0,0421982
1676,8020;0,0415956
1677,7662;0,0411548
1678,7305;0,0408677
1679,6947;0,0406652
1680,6589;0,0404423
1681,6232;0,0400636
1682,5874;0,0394039
1683,5516;0,0384899
1684,5159;0,0375774
1685,4801;0,0368989
1686,4443;0,0364514
1687,4086;0,0361224
1688,3728;0,035836
1689,3370;0,0355775
1690,3013;0,0353662
1691,2655;0,0352191
1692,2297;0,0351276
1693,1940;0,0350542
1694,1582;0,0349473
1695,1224;0,0347658
1696,0867;0,0344999
1697,0509;0,0341733
1698,0151;0,033822
1698,9794;0,0334782
1699,9436;0,0331744
1700,9078;0,0329445
1701,8721;0,0328051
1702,8363;0,0327447
1703,8005;0,0327342
1704,7648;0,0327466
1705,7290;0,0327745
1706,6932;0,0328321
1707,6575;0,0329395
1708,6217;0,0331022
1709,5859;0,0333089
1710,5502;0,0335412
1711,5144;0,0337815
1712,4786;0,0340113
1713,4429;0,0342024
1714,4071;0,0343091
1715,3713;0,0342809
1716,3356;0,0341171
1717,2998;0,0339162
1718,2640;0,0338047
1719,2283;0,0338202
1720,1925;0,0339207
1721,1567;0,0340531
1722,1210;0,0341832
1723,0852;0,034297
1724,0494;0,0343942
1725,0137;0,0344821
1725,9779;0,0345679
1726,9421;0,0346551
1727,9064;0,0347416
1728,8706;0,0348179
1729,8348;0,0348595
1730,7991;0,0348206
1731,7633;0,0346461
1732,7275;0,0343235
1733,6918;0,0339423
1734,6560;0,0336443
1735,6202;0,0334892
1736,5845;0,0334268
1737,5487;0,0333687
1738,5129;0,0332415
1739,4772;0,0330093
1740,4414;0,0326845
1741,4056;0,0323176
1742,3699;0,0319599
1743,3341;0,0316319
1744,2983;0,0313233
1745,2626;0,0310104
1746,2268;0,0306629
1747,1910;0,0302415
1748,1553;0,0297092
1749,1195;0,0290693
1750,0837;0,0283973
1751,0480;0,0278007
1752,0122;0,0273353
1752,9764;0,026979
1753,9407;0,0266686
1754,9049;0,0263475
1755,8691;0,0259929
1756,8334;0,0256193
1757,7976;0,0252568
1758,7618;0,0249188
1759,7261;0,024591
1760,6903;0,0242522
1761,6545;0,0239053
1762,6188;0,0235834
1763,5830;0,0233222
1764,5472;0,02313
1765,5115;0,0229868
1766,4757;0,0228619
1767,4399;0,0227313
1768,4042;0,0225812
1769,3684;0,0224022
1770,3326;0,022184
1771,2969;0,0219258
1772,2611;0,0216569
1773,2253;0,0214303
1774,1896;0,0212835
1775,1538;0,0212133
1776,1180;0,0211876
1777,0823;0,021169
1778,0465;0,0211319
1779,0107;0,0210702
1779,9750;0,0209957
1780,9392;0,0209238
1781,9034;0,0208593
1782,8677;0,0207976
1783,8319;0,0207397
1784,7961;0,0207009
1785,7604;0,0207035
1786,7246;0,0207574
1787,6888;0,020847
1788,6531;0,0209322
1789,6173;0,0209597
1790,5815;0,0208854
1791,5458;0,02071
1792,5100;0,0204975
1793,4742;0,0203327
1794,4385;0,0202542
1795,4027;0,0202457
1796,3669;0,0202691
1797,3312;0,0202904
1798,2954;0,0202883
1799,2596;0,0202569
1800,2239;0,0202047
1801,1881;0,0201494
1802,1523;0,0201082
1803,1166;0,0200915
1804,0808;0,0201026
1805,0450;0,0201374
1806,0093;0,0201848
1806,9735;0,0202269
1807,9377;0,0202426
1808,9020;0,020217
1809,8662;0,0201515
1810,8304;0,0200669
1811,7947;0,0199923
1812,7589;0,0199474
1813,7231;0,0199336
1814,6874;0,0199383
1815,6516;0,0199468
1816,6158;0,0199526
1817,5801;0,0199615
1818,5443;0,019986
1819,5085;0,0200339
1820,4728;0,0200998
1821,4370;0,0201676
1822,4012;0,0202199
1823,3655;0,0202484
1824,3297;0,020258
1825,2939;0,0202596
1826,2582;0,0202572
1827,2224;0,0202403
1828,1866;0,0201937
1829,1509;0,0201159
1830,1151;0,020031
1831,0793;0,0199761
1832,0436;0,0199725
1833,0078;0,0200129
1833,9720;0,0200722
1834,9363;0,0201246
1835,9005;0,0201585
1836,8647;0,0201823
1837,8290;0,020217
1838,7932;0,0202784
1839,7574;0,0203634
1840,7217;0,0204489
1841,6859;0,0205005
1842,6501;0,020487
1843,6144;0,0204023
1844,5786;0,0202776
1845,5428;0,0201631
1846,5071;0,0200928
1847,4713;0,0200719
1848,4355;0,0200895
1849,3998;0,0201308
1850,3640;0,020182
1851,3282;0,0202309
1852,2925;0,0202673
1853,2567;0,020286
1854,2209;0,0202889
1855,1852;0,0202848
1856,1494;0,020286
1857,1136;0,020301
1858,0779;0,0203304
1859,0421;0,0203673
1860,0063;0,0204026
1860,9706;0,0204319
1861,9348;0,0204577
1862,8990;0,0204852
1863,8633;0,0205151
1864,8275;0,0205386
1865,7917;0,0205386
1866,7560;0,0204983
1867,7202;0,0204169
1868,6844;0,0203185
1869,6487;0,0202392
1870,6129;0,0202011
1871,5771;0,0202029
1872,5414;0,0202306
1873,5056;0,0202699
1874,4698;0,0203112
1875,4341;0,0203511
1876,3983;0,0203896
1877,3625;0,0204279
1878,3268;0,0204659
1879,2910;0,020503
1880,2552;0,0205395
1881,2195;0,0205777
1882,1837;0,0206212
1883,1479;0,0206727
1884,1122;0,0207312
1885,0764;0,0207907
1886,0406;0,0208402
1887,0049;0,0208658
1887,9691;0,0208556
1888,9333;0,0208068
1889,8976;0,0207317
1890,8618;0,0206545
1891,8260;0,0206007
1892,7903;0,0205855
1893,7545;0,0206085
1894,7188;0,020654
1895,6830;0,0206982
1896,6472;0,0207213
1897,6115;0,0207194
1898,5757;0,0207069
1899,5399;0,0207086
1900,5042;0,0207455
1901,4684;0,0208222
1902,4326;0,0209222
1903,3969;0,0210143
1904,3611;0,0210667
1905,3253;0,0210628
1906,2896;0,021008
1907,2538;0,0209263
1908,2180;0,0208506
1909,1823;0,0208097
1910,1465;0,0208169
1911,1107;0,0208676
1912,0750;0,0209461
1913,0392;0,0210347
1914,0034;0,0211171
1914,9677;0,0211782
1915,9319;0,0212051
1916,8961;0,0211919
1917,8604;0,0211474
1918,8246;0,0210946
1919,7888;0,0210593
1920,7531;0,0210574
1921,7173;0,0210879
1922,6815;0,0211371
1923,6458;0,021189
1924,6100;0,0212371
1925,5742;0,0212894
1926,5385;0,0213606
1927,5027;0,0214589
1928,4669;0,0215758
1929,4312;0,021687
1930,3954;0,0217653
1931,3596;0,0217977
1932,3239;0,0217945
1933,2881;0,0217831
1934,2523;0,0217892
1935,2166;0,0218226
1936,1808;0,021876
1937,1450;0,0219386
1938,1093;0,0220109
1939,0735;0,0221073
1940,0377;0,0222429
1941,0020;0,0224117
1941,9662;0,0225749
1942,9304;0,0226756
1943,8947;0,0226777
1944,8589;0,0225947
1945,8231;0,0224812
1946,7874;0,0223993
1947,7516;0,022386
1948,7158;0,0224415
1949,6801;0,0225392
1950,6443;0,0226473
1951,6085;0,0227464
1952,5728;0,0228297
1953,5370;0,022892
1954,5012;0,0229215
1955,4655;0,0229094
1956,4297;0,0228703
1957,3939;0,0228557
1958,3582;0,0229412
1959,3224;0,023185
1960,2866;0,0235819
1961,2509;0,024048
1962,2151;0,0244552
1963,1793;0,0246973
1964,1436;0,0247442
1965,1078;0,0246554
1966,0720;0,0245475
1967,0363;0,0245291
1968,0005;0,0246369
1968,9647;0,0248156
1969,9290;0,0249579
1970,8932;0,0249754
1971,8574;0,0248558
1972,8217;0,024682
1973,7859;0,0246033
1974,7501;0,0247622
1975,7144;0,025204
1976,6786;0,0258229
1977,6428;0,0263993
1978,6071;0,0267208
1979,5713;0,0267043
1980,5355;0,0264294
1981,4998;0,0260721
1982,4640;0,0257974
1983,4282;0,0256792
1984,3925;0,0256778
1985,3567;0,0256818
1986,3209;0,0255857
1987,2852;0,0253588
1988,2494;0,0250649
1989,2136;0,0248249
1990,1779;0,024748
1991,1421;0,0248695
1992,1063;0,0251299
1993,0706;0,0254129
1994,0348;0,0256121
1994,9990;0,0256793
1995,9633;0,0256291
1996,9275;0,0255094
1997,8917;0,0253671
1998,8560;0,0252277
1999,8202;0,0250969
2000,7844;0,0249849
2001,7487;0,0249317
2002,7129;0,0250126
2003,6771;0,0253072
2004,6414;0,0258408
2005,6056;0,0265304
2006,5698;0,0271834
2007,5341;0,0275765
2008,4983;0,0275794
2009,4625;0,0272375
2010,4268;0,0267503
2011,3910;0,0263628
2012,3552;0,0262426
2013,3195;0,0264137
2014,2837;0,02677
2015,2479;0,0271498
2016,2122;0,0274271
2017,1764;0,0275673
2018,1406;0,0276218
2019,1049;0,027675
2020,0691;0,027789
2021,0333;0,0279782
2021,9976;0,0282148
2022,9618;0,0284437
2023,9260;0,0285964
2024,8903;0,0286083
2025,8545;0,0284428
2026,8187;0,0281189
2027,7830;0,0277213
2028,7472;0,0273783
2029,7114;0,0272097
2030,6757;0,0272694
2031,6399;0,0275171
2032,6041;0,0278362
2033,5684;0,0280898
2034,5326;0,028181
2035,4968;0,0280856
2036,4611;0,0278435
2037,4253;0,0275255
2038,3895;0,027201
2039,3538;0,0269207
2040,3180;0,0267128
2041,2822;0,0265878
2042,2465;0,026544
2043,2107;0,0265735
2044,1749;0,026664
2045,1392;0,0267935
2046,1034;0,0269226
2047,0676;0,0269952
2048,0320;0,0269556
2048,9961;0,026777
2049,9604;0,0264788
2050,9246;0,0261188
2051,8889;0,0257659
2052,8530;0,0254726
2053,8174;0,0252589
2054,7815;0,025114
2055,7458;0,0250122
2056,7100;0,0249342
2057,6743;0,0248792
2058,6384;0,0248613
2059,6028;0,0248922
2060,5669;0,0249644
2061,5313;0,0250471
2062,4954;0,0250979
2063,4597;0,0250854
2064,4238;0,0250079
2065,3882;0,0248956
2066,3523;0,0247949
2067,3167;0,0247427
2068,2808;0,0247486
2069,2451;0,0247931
2070,2092;0,0248419
2071,1736;0,0248648
2072,1377;0,024849
2073,1021;0,0247993
2074,0662;0,0247295
2075,0305;0,0246528
2075,9946;0,0245774
2076,9590;0,0245086
2077,9231;0,0244528
2078,8875;0,0244163
2079,8516;0,0243997
2080,8159;0,0243943
2081,7800;0,024384
2082,7444;0,0243568
2083,7085;0,0243159
2084,6729;0,0242831
2085,6370;0,0242883
2086,6013;0,0243496
2087,5654;0,024456
2088,5298;0,024565
2089,4939;0,0246213
2090,4583;0,0245856
2091,4224;0,0244589
2092,3867;0,0242853
2093,3508;0,0241331
2094,3152;0,0240616
2095,2793;0,0240941
2096,2437;0,0242098
2097,2078;0,02436
2098,1721;0,0244931
2099,1362;0,0245764
2100,1006;0,0246012
2101,0647;0,0245782
2102,0291;0,0245293
2102,9932;0,0244822
2103,9575;0,024464
2104,9216;0,0244943
2105,8860;0,024576
2106,8501;0,0246899
2107,8145;0,0247999
2108,7786;0,0248668
2109,7429;0,0248666
2110,7070;0,0248021
2111,6714;0,0247006
2112,6355;0,0246004
2113,5999;0,0245311
2114,5640;0,024501
2115,5283;0,0244957
2116,4924;0,024491
2117,4568;0,0244693
2118,4209;0,0244322
2119,3853;0,0243991
2120,3494;0,0243954
2121,3137;0,0244349
2122,2778;0,0245111
2123,2422;0,0246002
2124,2063;0,0246759
2125,1707;0,0247235
2126,1348;0,0247458
2127,0991;0,0247589
2128,0632;0,0247846
2129,0276;0,024845
2129,9917;0,0249614
2130,9561;0,0251526
2131,9202;0,0254265
2132,8845;0,0257673
2133,8486;0,0261286
2134,8130;0,0264445
2135,7771;0,0266589
2136,7415;0,0267565
2137,7056;0,0267715
2138,6699;0,0267679
2139,6340;0,0268042
2140,5984;0,0269063
2141,5625;0,0270639
2142,5269;0,0272481
2143,4910;0,027437
2144,4553;0,0276323
2145,4194;0,0278575
2146,3838;0,0281404
2147,3479;0,0284893
2148,3123;0,0288767
2149,2764;0,0292416
2150,2407;0,0295113
2151,2048;0,0296364
2152,1692;0,0296244
2153,1333;0,0295533
2154,0977;0,0295552
2155,0618;0,0297708
2156,0261;0,0302859
2156,9902;0,0310686
2157,9546;0,0319446
2158,9187;0,032654
2159,8831;0,0329809
2160,8472;0,0328602
2161,8115;0,0323812
2162,7756;0,0317156
2163,7400;0,0310418
2164,7041;0,0304951
2165,6685;0,0301386
2166,6326;0,029956
2167,5969;0,0298707
2168,5610;0,0297903
2169,5254;0,0296556
2170,4895;0,0294663
2171,4539;0,0292718
2172,4180;0,0291326
2173,3823;0,0290772
2174,3464;0,0290813
2175,3108;0,0290837
2176,2749;0,0290268
2177,2393;0,0288925
2178,2034;0,028706
2179,1677;0,0285117
2180,1318;0,0283409
2181,0962;0,0281974
2182,0603;0,0280679
2183,0247;0,0279451
2183,9888;0,0278429
2184,9531;0,0277907
2185,9172;0,0278126
2186,8816;0,0279087
2187,8457;0,0280491
2188,8101;0,0281836
2189,7742;0,0282581
2190,7385;0,0282323
2191,7026;0,0280942
2192,6670;0,0278686
2193,6311;0,0276147
2194,5955;0,027408
2195,5596;0,0273099
2196,5239;0,027335
2197,4880;0,0274386
2198,4524;0,0275339
2199,4165;0,0275352
2200,3809;0,0274027
2201,3450;0,0271613
2202,3093;0,0268826
2203,2734;0,0266419
2204,2378;0,0264783
2205,2019;0,0263839
2206,1663;0,0263208
2207,1304;0,0262527
2208,0947;0,0261645
2209,0588;0,026061
2210,0232;0,025952
2210,9873;0,0258407
2211,9517;0,0257258
2212,9158;0,0256129
2213,8801;0,0255203
2214,8442;0,025472
2215,8086;0,0254801
2216,7727;0,0255336
2217,7371;0,0256021
2218,7012;0,0256538
2219,6655;0,025672
2220,6296;0,0256595
2221,5940;0,0256275
2222,5581;0,0255814
2223,5225;0,0255179
2224,4866;0,025434
2225,4509;0,02534
2226,4150;0,0252606
2227,3794;0,0252216
2228,3435;0,0252293
2229,3079;0,025261
2230,2720;0,0252754
2231,2363;0,0252383
2232,2004;0,0251461
2233,1648;0,0250283
2234,1289;0,0249292
2235,0933;0,024879
2236,0574;0,0248768
2237,0217;0,0248967
2237,9858;0,0249105
2238,9502;0,0249089
2239,9143;0,0249046
2240,8787;0,0249154
2241,8428;0,0249425
2242,8071;0,0249623
2243,7712;0,0249398
2244,7356;0,0248548
2245,6997;0,0247196
2246,6641;0,024576
2247,6282;0,024471
2248,5925;0,0244318
2249,5566;0,0244541
2250,5210;0,0245105
2251,4851;0,0245694
2252,4495;0,0246098
2253,4136;0,0246244
2254,3779;0,0246139
2255,3420;0,0245817
2256,3064;0,024533
2257,2705;0,0244765
2258,2349;0,0244234
2259,1990;0,0243811
2260,1633;0,0243478
2261,1274;0,0243128
2262,0918;0,0242638
2263,0559;0,0241979
2264,0203;0,0241266
2264,9844;0,0240723
2265,9487;0,0240565
2266,9128;0,0240884
2267,8772;0,0241581
2268,8413;0,0242376
2269,8057;0,0242909
2270,7698;0,0242873
2271,7341;0,0242163
2272,6982;0,0240962
2273,6626;0,0239703
2274,6267;0,0238892
2275,5911;0,0238868
2276,5552;0,0239614
2277,5195;0,0240766
2278,4836;0,0241799
2279,4480;0,0242299
2280,4121;0,0242155
2281,3765;0,0241557
2282,3406;0,0240834
2283,3049;0,0240251
2284,2690;0,0239898
2285,2334;0,023969
2286,1975;0,0239471
2287,1619;0,0239114
2288,1260;0,0238583
2289,0903;0,0237938
2290,0544;0,0237295
2291,0188;0,0236778
2291,9829;0,0236472
2292,9473;0,023638
2293,9114;0,0236421
2294,8757;0,0236452
2295,8398;0,0236334
2296,8042;0,0236008
2297,7683;0,0235533
2298,7327;0,0235073
2299,6968;0,0234831
2300,6611;0,0234959
2301,6252;0,0235483
2302,5896;0,023628
2303,5537;0,0237101
2304,5181;0,0237648
2305,4822;0,0237679
2306,4465;0,023712
2307,4106;0,023613
2308,3750;0,0235081
2309,3391;0,0234413
2310,3035;0,0234422
2311,2676;0,0235096
2312,2319;0,0236097
2313,1960;0,0236942
2314,1604;0,0237267
2315,1245;0,0237021
2316,0889;0,023649
2317,0530;0,0236148
2318,0173;0,0236428
2318,9814;0,0237474
2319,9458;0,0238991
2320,9099;0,02403
2321,8743;0,0240634
2322,8384;0,0239547
2323,8027;0,0237133
2324,7668;0,0233948
2325,7312;0,0230753
2326,6953;0,0228257
2327,6597;0,022695
2328,6238;0,0226964
2329,5881;0,0228009
2330,5522;0,0229465
2331,5166;0,0230649
2332,4807;0,0231141
2333,4451;0,0230898
2334,4092;0,0230143
2335,3735;0,0229141
2336,3376;0,0228033
2337,3020;0,0226819
2338,2661;0,0225437
2339,2305;0,0223891
2340,1946;0,0222317
2341,1589;0,0220982
2342,1230;0,0220236
2343,0874;0,0220393
2344,0515;0,0221527
2345,0159;0,0223357
2345,9800;0,0225403
2346,9443;0,022725
2347,9084;0,0228668
2348,8728;0,0229603
2349,8369;0,0230146
2350,8013;0,0230539
2351,7654;0,023116
2352,7297;0,0232411
2353,6938;0,0234441
2354,6582;0,0236885
2355,6223;0,023896
2356,5867;0,0239937
2357,5508;0,0239566
2358,5151;0,0238145
2359,4792;0,0236271
2360,4436;0,0234461
2361,4077;0,023291
2362,3721;0,0231525
2363,3362;0,0230155
2364,3005;0,0228763
2365,2646;0,0227457
2366,2290;0,0226391
2367,1931;0,0225643
2368,1575;0,0225173
2369,1216;0,0224852
2370,0859;0,0224563
2371,0500;0,0224273
2372,0144;0,0224059
2372,9785;0,0224059
2373,9429;0,0224384
2374,9070;0,022505
2375,8713;0,0225961
2376,8354;0,0226956
2377,7998;0,0227877
2378,7639;0,0228639
2379,7283;0,0229256
2380,6924;0,0229834
2381,6567;0,0230519
2382,6208;0,0231433
2383,5852;0,0232608
2384,5493;0,0233954
2385,5137;0,0235283
2386,4778;0,0236376
2387,4421;0,0237077
2388,4063;0,0237373
2389,3706;0,0237399
2390,3347;0,023737
2391,2991;0,0237479
2392,2632;0,0237803
2393,2275;0,0238286
2394,1917;0,0238794
2395,1560;0,0239209
2396,1201;0,0239487
2397,0845;0,0239681
2398,0486;0,0239896
2399,0129;0,0240228
2399,9771;0,0240716
2400,9414;0,0241322
2401,9055;0,0241955
2402,8699;0,0242511
2403,8340;0,0242918
2404,7983;0,0243165
2405,7625;0,0243304
2406,7268;0,0243422
2407,6909;0,0243596
2408,6553;0,0243859
2409,6194;0,0244185
2410,5837;0,0244512
2411,5479;0,0244777
2412,5122;0,0244961
2413,4763;0,0245104
2414,4407;0,0245289
2415,4048;0,0245591
2416,3691;0,0246029
2417,3333;0,0246541
2418,2976;0,0247016
2419,2617;0,0247354
2420,2261;0,0247525
2421,1902;0,0247574
2422,1545;0,024758
2423,1187;0,0247601
2424,0830;0,0247633
2425,0471;0,0247641
2426,0115;0,0247604
2426,9756;0,0247563
2427,9399;0,0247609
2428,9041;0,0247832
2429,8684;0,0248262
2430,8325;0,0248837
2431,7969;0,0249439
2432,7610;0,0249948
2433,7253;0,0250302
2434,6895;0,0250508
2435,6538;0,0250617
2436,6179;0,0250683
2437,5823;0,0250736
2438,5464;0,0250782
2439,5107;0,0250828
2440,4749;0,0250899
2441,4392;0,0251042
2442,4033;0,0251301
2443,3677;0,025169
2444,3318;0,0252176
2445,2961;0,0252697
2446,2603;0,0253184
2447,2246;0,0253591
2448,1887;0,0253895
2449,1531;0,0254074
2450,1172;0,0254099
2451,0815;0,0253942
2452,0457;0,0253615
2453,0100;0,0253203
2453,9741;0,0252859
2454,9385;0,0252745
2455,9026;0,0252948
2456,8669;0,0253419
2457,8311;0,0253988
2458,7954;0,0254447
2459,7595;0,0254662
2460,7239;0,0254652
2461,6880;0,025457
2462,6523;0,0254616
2463,6165;0,0254918
2464,5808;0,0255467
2465,5449;0,0256135
2466,5093;0,025675
2467,4734;0,0257186
2468,4377;0,0257397
2469,4019;0,0257413
2470,3662;0,0257295
2471,3303;0,025712
2472,2947;0,0256978
2473,2588;0,0256966
2474,2231;0,0257169
2475,1873;0,0257605
2476,1516;0,0258194
2477,1157;0,0258781
2478,0801;0,0259201
2479,0442;0,0259366
2480,0085;0,0259291
2480,9727;0,0259075
2481,9370;0,0258832
2482,9011;0,0258653
2483,8655;0,0258587
2484,8296;0,0258667
2485,7939;0,0258899
2486,7581;0,0259258
2487,7224;0,0259669
2488,6865;0,0260035
2489,6509;0,0260298
2490,6150;0,0260476
2491,5793;0,0260658
2492,5435;0,0260919
2493,5078;0,0261254
2494,4719;0,0261564
2495,4363;0,0261736
2496,4004;0,0261737
2497,3647;0,0261654
2498,3289;0,0261636
2499,2932;0,0261786
2500,2573;0,0262091
2501,2217;0,0262431
2502,1858;0,0262676
2503,1501;0,0262761
2504,1143;0,026271
2505,0786;0,0262597
2506,0427;0,0262502
2507,0071;0,0262497
2507,9712;0,0262661
2508,9355;0,0263069
2509,8997;0,0263744
2510,8640;0,0264592
2511,8281;0,0265401
2512,7925;0,0265926
2513,7566;0,0266025
2514,7209;0,0265749
2515,6851;0,0265318
2516,6494;0,0264988
2517,6135;0,0264911
2518,5779;0,0265068
2519,5420;0,0265329
2520,5063;0,0265564
2521,4705;0,0265734
2522,4348;0,0265892
2523,3989;0,0266117
2524,3633;0,0266438
2525,3274;0,0266795
2526,2917;0,0267072
2527,2559;0,0267146
2528,2202;0,0266952
2529,1843;0,0266513
2530,1487;0,0265943
2531,1128;0,0265419
2532,0771;0,0265123
2533,0413;0,0265181
2534,0056;0,0265603
2534,9697;0,0266275
2535,9341;0,0267004
2536,8982;0,0267596
2537,8625;0,0267925
2538,8267;0,0267975
2539,7910;0,0267827
2540,7551;0,026762
2541,7195;0,0267496
2542,6836;0,0267548
2543,6479;0,0267788
2544,6121;0,0268137
2545,5764;0,026846
2546,5405;0,026863
2547,5049;0,0268609
2548,4690;0,0268472
2549,4333;0,0268372
2550,3975;0,0268443
2551,3618;0,0268711
2552,3259;0,0269078
2553,2903;0,0269378
2554,2544;0,0269486
2555,2188;0,0269378
2556,1829;0,0269132
2557,1472;0,0268859
2558,1113;0,026865
2559,0757;0,026855
2560,0398;0,0268578
2561,0042;0,0268743
2561,9683;0,0269023
2562,9326;0,0269341
2563,8967;0,0269557
2564,8611;0,0269535
2565,8252;0,026923
2566,7896;0,0268752
2567,7537;0,0268339
2568,7180;0,0268244
2569,6821;0,0268602
2570,6465;0,0269362
2571,6106;0,0270313
2572,5750;0,0271184
2573,5391;0,0271761
2574,5034;0,0271953
2575,4675;0,0271795
2576,4319;0,0271413
2577,3960;0,0270967
2578,3604;0,0270596
2579,3245;0,0270379
2580,2888;0,0270314
2581,2529;0,0270338
2582,2173;0,0270365
2583,1814;0,0270346
2584,1458;0,0270303
2585,1099;0,0270317
2586,0742;0,0270474
2587,0383;0,0270809
2588,0027;0,027127
2588,9668;0,0271741
2589,9312;0,0272101
2590,8953;0,027228
2591,8596;0,0272299
2592,8237;0,0272258
2593,7881;0,0272292
2594,7522;0,0272515
2595,7166;0,0272964
2596,6807;0,0273577
2597,6450;0,0274211
2598,6091;0,0274695
2599,5735;0,027491
2600,5376;0,0274849
2601,5020;0,0274628
2602,4661;0,0274431
2603,4304;0,0274418
2604,3945;0,0274639
2605,3589;0,0275014
2606,3230;0,0275376
2607,2874;0,0275575
2608,2515;0,0275551
2609,2158;0,0275372
2610,1799;0,0275183
2611,1443;0,0275139
2612,1084;0,0275328
2613,0728;0,0275749
2614,0369;0,0276322
2615,0012;0,027692
2615,9653;0,0277417
2616,9297;0,0277713
2617,8938;0,0277771
2618,8582;0,0277637
2619,8223;0,0277437
2620,7866;0,0277329
2621,7507;0,0277437
2622,7151;0,0277775
2623,6792;0,0278235
2624,6436;0,027864
2625,6077;0,0278843
2626,5720;0,0278815
2627,5361;0,0278669
2628,5005;0,0278599
2629,4646;0,0278777
2630,4290;0,0279256
2631,3931;0,0279952
2632,3574;0,0280691
2633,3215;0,0281287
2634,2859;0,0281626
2635,2500;0,0281693
2636,2144;0,0281569
2637,1785;0,0281379
2638,1428;0,0281248
2639,1069;0,0281249
2640,0713;0,0281385
2641,0354;0,0281594
2641,9998;0,0281776
2642,9639;0,0281847
2643,9282;0,0281785
2644,8923;0,0281643
2645,8567;0,0281531
2646,8208;0,0281566
2647,7852;0,0281821
2648,7493;0,0282286
2649,7136;0,0282873
2650,6777;0,0283449
2651,6421;0,0283891
2652,6062;0,0284134
2653,5706;0,0284194
2654,5347;0,0284162
2655,4990;0,0284167
2656,4631;0,0284319
2657,4275;0,0284665
2658,3916;0,0285164
2659,3560;0,02857
2660,3201;0,0286135
2661,2844;0,0286365
2662,2485;0,0286366
2663,2129;0,0286205
2664,1770;0,0286014
2665,1414;0,0285934
2666,1055;0,0286054
2667,0698;0,0286373
2668,0339;0,0286803
2668,9983;0,0287208
2669,9624;0,0287478
2670,9268;0,0287583
2671,8909;0,0287592
2672,8552;0,0287634
2673,8193;0,0287825
2674,7837;0,0288205
2675,7478;0,0288714
2676,7122;0,0289233
2677,6763;0,028966
2678,6406;0,0289965
2679,6047;0,02902
2680,5691;0,0290455
2681,5332;0,0290795
2682,4976;0,0291218
2683,4617;0,0291669
2684,4260;0,0292077
2685,3901;0,0292406
2686,3545;0,029266
2687,3186;0,029287
2688,2830;0,0293066
2689,2471;0,0293264
2690,2114;0,029348
2691,1755;0,0293742
2692,1399;0,0294095
2693,1040;0,0294567
2694,0684;0,029514
2695,0325;0,0295742
2695,9968;0,0296272
2696,9609;0,0296647
2697,9253;0,0296849
2698,8894;0,0296926
2699,8538;0,0296965
2700,8179;0,0297055
2701,7822;0,0297246
2702,7463;0,0297546
2703,7107;0,0297924
2704,6748;0,0298333
2705,6392;0,0298721
2706,6033;0,029905
2707,5676;0,0299307
2708,5317;0,0299511
2709,4961;0,0299706
2710,4602;0,029994
2711,4246;0,0300248
2712,3887;0,0300639
2713,3530;0,0301101
2714,3171;0,030161
2715,2815;0,0302148
2716,2456;0,0302697
2717,2100;0,0303233
2718,1741;0,0303725
2719,1384;0,0304137
2720,1025;0,0304444
2721,0669;0,0304639
2722,0310;0,0304739
2722,9954;0,030478
2723,9595;0,0304811
2724,9238;0,0304886
2725,8879;0,0305063
2726,8523;0,0305386
2727,8164;0,0305869
2728,7808;0,0306481
2729,7449;0,030715
2730,7092;0,0307783
2731,6733;0,0308294
2732,6377;0,0308634
2733,6018;0,0308797
2734,5662;0,0308816
2735,5303;0,0308751
2736,4946;0,030867
2737,4587;0,0308638
2738,4231;0,0308707
2739,3872;0,0308907
2740,3516;0,0309239
2741,3157;0,0309676
2742,2800;0,031016
2743,2441;0,0310623
2744,2085;0,0311001
2745,1726;0,0311262
2746,1370;0,0311426
2747,1011;0,0311561
2748,0654;0,0311755
2749,0295;0,0312075
