TITLE;
1637,2684;0,0895614
1638,2327;0,0896733
1639,1969;0,0899083
1640,1611;0,0901783
1641,1254;0,0904444
1642,0896;0,0906839
1643,0538;0,0908521
1644,0181;0,0908596
1644,9823;0,0906057
1645,9465;0,090107
1646,9108;0,0896004
1647,8750;0,0893581
1648,8392;0,0894184
1649,8035;0,0895968
1650,7677;0,0895914
1651,7319;0,0890255
1652,6962;0,0876896
1653,6604;0,0860664
1654,6246;0,0849666
1655,5889;0,084507
1656,5531;0,0843406
1657,5173;0,0841849
1658,4816;0,0838834
1659,4458;0,0833315
1660,4100;0,0824562
1661,3743;0,0812774
1662,3385;0,0799755
1663,3027;0,0788069
1664,2670;0,0779096
1665,2312;0,0772274
1666,1954;0,0765771
1667,1597;0,0757353
1668,1239;0,0745374
1669,0881;0,07302
1670,0524;0,0714701
1671,0166;0,070191
1671,9808;0,0692267
1672,9451;0,0683912
1673,9093;0,0674727
1674,8735;0,0663924
1675,8378;0,0652557
1676,8020;0,064257
1677,7662;0,0635132
1678,7305;0,0629991
1679,6947;0,0625936
1680,6589;0,062125
1681,6232;0,0613827
1682,5874;0,0601879
1683,5516;0,0586195
1684,5159;0,0571185
1685,4801;0,0560543
1686,4443;0,055389
1687,4086;0,0549075
1688,3728;0,0544658
1689,3370;0,0540321
1690,3013;0,0536392
1691,2655;0,0533231
1692,2297;0,0530813
1693,1940;0,0528652
1694,1582;0,0526025
1695,1224;0,0522371
1696,0867;0,0517636
1697,0509;0,051229
1698,0151;0,0506971
1698,9794;0,0502144
1699,9436;0,0498161
1700,9078;0,049538
1701,8721;0,0493989
1702,8363;0,0493833
1703,8005;0,0494517
1704,7648;0,0495641
1705,7290;0,0497017
1706,6932;0,0498706
1707,6575;0,0500862
1708,6217;0,0503508
1709,5859;0,0506487
1710,5502;0,0509565
1711,5144;0,0512511
1712,4786;0,0515074
1713,4429;0,0516855
1714,4071;0,0517189
1715,3713;0,0515328
1716,3356;0,0511281
1717,2998;0,0506643
1718,2640;0,0503525
1719,2283;0,05026
1720,1925;0,0503173
1721,1567;0,0504318
1722,1210;0,0505444
1723,0852;0,0506329
1724,0494;0,0507015
1725,0137;0,050766
1725,9779;0,0508398
1726,9421;0,0509275
1727,9064;0,0510242
1728,8706;0,0511148
1729,8348;0,0511661
1730,7991;0,0511179
1731,7633;0,0508961
1732,7275;0,0504793
1733,6918;0,0499791
1734,6560;0,0495815
1735,6202;0,0493684
1736,5845;0,0492737
1737,5487;0,0491757
1738,5129;0,0489735
1739,4772;0,0486199
1740,4414;0,0481348
1741,4056;0,0475887
1742,3699;0,0470493
1743,3341;0,046538
1744,2983;0,0460351
1745,2626;0,045504
1746,2268;0,0448992
1747,1910;0,0441593
1748,1553;0,0432214
1749,1195;0,0420865
1750,0837;0,0408776
1751,0480;0,0397806
1752,0122;0,0389025
1752,9764;0,0382171
1753,9407;0,0376236
1754,9049;0,0370256
1755,8691;0,0363791
1756,8334;0,0357013
1757,7976;0,0350382
1758,7618;0,0344154
1759,7261;0,0338174
1760,6903;0,0332166
1761,6545;0,0326184
1762,6188;0,0320706
1763,5830;0,0316231
1764,5472;0,031286
1765,5115;0,0310277
1766,4757;0,0308028
1767,4399;0,0305756
1768,4042;0,0303246
1769,3684;0,0300327
1770,3326;0,0296799
1771,2969;0,0292623
1772,2611;0,0288257
1773,2253;0,0284569
1774,1896;0,0282184
1775,1538;0,0281063
1776,1180;0,0280678
1777,0823;0,0280414
1778,0465;0,0279831
1779,0107;0,0278804
1779,9750;0,0277508
1780,9392;0,0276215
1781,9034;0,0275061
1782,8677;0,0274005
1783,8319;0,0273005
1784,7961;0,027219
1785,7604;0,0271808
1786,7246;0,027201
1787,6888;0,0272673
1788,6531;0,0273372
1789,6173;0,0273483
1790,5815;0,0272441
1791,5458;0,0270172
1792,5100;0,0267363
1793,4742;0,0265034
1794,4385;0,0263719
1795,4027;0,0263283
1796,3669;0,0263285
1797,3312;0,0263305
1798,2954;0,0263077
1799,2596;0,0262543
1800,2239;0,0261836
1801,1881;0,026118
1802,1523;0,026074
1803,1166;0,0260551
1804,0808;0,0260555
1805,0450;0,0260646
1806,0093;0,0260694
1806,9735;0,0260551
1807,9377;0,0260083
1808,9020;0,0259236
1809,8662;0,0258107
1810,8304;0,0256941
1811,7947;0,0256004
1812,7589;0,0255441
1813,7231;0,0255221
1814,6874;0,0255211
1815,6516;0,0255283
1816,6158;0,0255388
1817,5801;0,025558
1818,5443;0,0255946
1819,5085;0,0256519
1820,4728;0,0257225
1821,4370;0,025791
1822,4012;0,025842
1823,3655;0,0258678
1824,3297;0,0258712
1825,2939;0,0258598
1826,2582;0,0258355
1827,2224;0,0257903
1828,1866;0,0257154
1829,1509;0,0256174
1830,1151;0,0255254
1831,0793;0,0254748
1832,0436;0,0254801
1833,0078;0,0255262
1833,9720;0,0255818
1834,9363;0,0256173
1835,9005;0,0256201
1836,8647;0,0256033
1837,8290;0,0255988
1838,7932;0,0256357
1839,7574;0,0257203
1840,7217;0,0258309
1841,6859;0,0259249
1842,6501;0,0259542
1843,6144;0,0258931
1844,5786;0,0257634
1845,5428;0,025624
1846,5071;0,0255265
1847,4713;0,0254869
1848,4355;0,0254929
1849,3998;0,0255212
1850,3640;0,0255513
1851,3282;0,0255711
1852,2925;0,0255792
1853,2567;0,0255817
1854,2209;0,0255872
1855,1852;0,0256027
1856,1494;0,0256304
1857,1136;0,025667
1858,0779;0,0257056
1859,0421;0,0257392
1860,0063;0,0257657
1860,9706;0,0257894
1861,9348;0,0258185
1862,8990;0,0258589
1863,8633;0,0259086
1864,8275;0,0259553
1865,7917;0,0259789
1866,7560;0,02596
1867,7202;0,0258936
1868,6844;0,0257987
1869,6487;0,0257083
1870,6129;0,025648
1871,5771;0,0256247
1872,5414;0,0256332
1873,5056;0,0256643
1874,4698;0,0257082
1875,4341;0,0257562
1876,3983;0,025802
1877,3625;0,0258425
1878,3268;0,0258771
1879,2910;0,025906
1880,2552;0,0259287
1881,2195;0,0259453
1882,1837;0,0259601
1883,1479;0,0259821
1884,1122;0,0260224
1885,0764;0,0260862
1886,0406;0,0261651
1887,0049;0,0262358
1887,9691;0,0262681
1888,9333;0,0262416
1889,8976;0,0261618
1890,8618;0,0260604
1891,8260;0,0259776
1892,7903;0,0259408
1893,7545;0,025956
1894,7188;0,0260105
1895,6830;0,0260823
1896,6472;0,0261516
1897,6115;0,0262087
1898,5757;0,0262544
1899,5399;0,0262952
1900,5042;0,0263365
1901,4684;0,0263791
1902,4326;0,0264184
1903,3969;0,026446
1904,3611;0,0264538
1905,3253;0,0264391
1906,2896;0,026408
1907,2538;0,0263763
1908,2180;0,026363
1909,1823;0,0263806
1910,1465;0,0264248
1911,1107;0,0264754
1912,0750;0,0265088
1913,0392;0,0265124
1914,0034;0,0264898
1914,9677;0,0264574
1915,9319;0,0264344
1916,8961;0,0264329
1917,8604;0,0264511
1918,8246;0,0264779
1919,7888;0,0265045
1920,7531;0,026531
1921,7173;0,0265625
1922,6815;0,026598
1923,6458;0,026625
1924,6100;0,0266265
1925,5742;0,0265959
1926,5385;0,0265484
1927,5027;0,0265166
1928,4669;0,0265355
1929,4312;0,0266241
1930,3954;0,0267747
1931,3596;0,0269554
1932,3239;0,0271254
1933,2881;0,0272519
1934,2523;0,0273193
1935,2166;0,0273286
1936,1808;0,0272946
1937,1450;0,0272416
1938,1093;0,0271998
1939,0735;0,0271989
1940,0377;0,02726
1941,0020;0,0273859
1941,9662;0,0275563
1942,9304;0,027734
1943,8947;0,0278836
1944,8589;0,0279878
1945,8231;0,0280481
1946,7874;0,0280748
1947,7516;0,0280776
1948,7158;0,0280635
1949,6801;0,0280409
1950,6443;0,0280214
1951,6085;0,0280184
1952,5728;0,0280412
1953,5370;0,0280921
1954,5012;0,0281677
1955,4655;0,028264
1956,4297;0,0283824
1957,3939;0,0285318
1958,3582;0,028724
1959,3224;0,0289647
1960,2866;0,0292436
1961,2509;0,029531
1962,2151;0,0297852
1963,1793;0,0299687
1964,1436;0,0300639
1965,1078;0,0300833
1966,0720;0,0300656
1967,0363;0,0300592
1968,0005;0,0300956
1968,9647;0,0301738
1969,9290;0,0302696
1970,8932;0,0303642
1971,8574;0,0304723
1972,8217;0,0306486
1973,7859;0,0309649
1974,7501;0,0314603
1975,7144;0,0320895
1976,6786;0,0327104
1977,6428;0,0331395
1978,6071;0,0332515
1979,5713;0,0330512
1980,5355;0,0326663
1981,4998;0,0322712
1982,4640;0,0320001
1983,4282;0,0318928
1984,3925;0,0318917
1985,3567;0,031887
1986,3209;0,0317867
1987,2852;0,0315724
1988,2494;0,0313121
1989,2136;0,0311241
1990,1779;0,0311133
1991,1421;0,0313109
1992,1063;0,0316504
1993,0706;0,0319973
1994,0348;0,0322153
1994,9990;0,0322254
1995,9633;0,0320278
1996,9275;0,0316914
1997,8917;0,0313256
1998,8560;0,0310432
1999,8202;0,0309241
2000,7844;0,0309932
2001,7487;0,0312265
2002,7129;0,0315761
2003,6771;0,0319954
2004,6414;0,0324443
2005,6056;0,0328753
2006,5698;0,033219
2007,5341;0,0333941
2008,4983;0,0333479
2009,4625;0,0331026
2010,4268;0,032767
2011,3910;0,0324969
2012,3552;0,0324223
2013,3195;0,032582
2014,2837;0,0329036
2015,2479;0,0332428
2016,2122;0,0334675
2017,1764;0,0335392
2018,1406;0,0335341
2019,1049;0,0335854
2020,0691;0,0337903
2021,0333;0,034147
2021,9976;0,0345577
2022,9618;0,0348845
2023,9260;0,03502
2024,8903;0,0349335
2025,8545;0,0346725
2026,8187;0,034328
2027,7830;0,033992
2028,7472;0,0337306
2029,7114;0,0335792
2030,6757;0,0335503
2031,6399;0,0336425
2032,6041;0,0338434
2033,5684;0,0341284
2034,5326;0,0344577
2035,4968;0,0347765
2036,4611;0,0350212
2037,4253;0,0351303
2038,3895;0,0350619
2039,3538;0,0348103
2040,3180;0,0344169
2041,2822;0,0339678
2042,2465;0,033573
2043,2107;0,0333355
2044,1749;0,0333214
2045,1392;0,0335378
2046,1034;0,0339199
2047,0676;0,0343363
2048,0320;0,0346246
2048,9961;0,0346562
2049,9604;0,0343923
2050,9246;0,0338953
2051,8889;0,0332935
2052,8530;0,0327241
2053,8174;0,0322844
2054,7815;0,0320057
2055,7458;0,031859
2056,7100;0,0317898
2057,6743;0,0317574
2058,6384;0,031756
2059,6028;0,0318031
2060,5669;0,0319096
2061,5313;0,0320559
2062,4954;0,0321924
2063,4597;0,0322628
2064,4238;0,032237
2065,3882;0,0321281
2066,3523;0,0319845
2067,3167;0,0318612
2068,2808;0,0317909
2069,2451;0,0317711
2070,2092;0,0317732
2071,1736;0,0317648
2072,1377;0,031731
2073,1021;0,0316831
2074,0662;0,0316497
2075,0305;0,0316551
2075,9946;0,0317
2076,9590;0,0317562
2077,9231;0,0317781
2078,8875;0,0317254
2079,8516;0,0315839
2080,8159;0,0313731
2081,7800;0,031138
2082,7444;0,0309316
2083,7085;0,0307959
2084,6729;0,0307494
2085,6370;0,0307835
2086,6013;0,0308674
2087,5654;0,0309587
2088,5298;0,0310181
2089,4939;0,0310239
2090,4583;0,0309802
2091,4224;0,0309146
2092,3867;0,0308646
2093,3508;0,0308589
2094,3152;0,0309041
2095,2793;0,0309832
2096,2437;0,0310699
2097,2078;0,0311466
2098,1721;0,0312148
2099,1362;0,0312893
2100,1006;0,0313812
2101,0647;0,0314859
2102,0291;0,0315795
2102,9932;0,0316333
2103,9575;0,0316309
2104,9216;0,0315788
2105,8860;0,0315045
2106,8501;0,0314421
2107,8145;0,0314155
2108,7786;0,031428
2109,7429;0,0314632
2110,7070;0,0314947
2111,6714;0,0314987
2112,6355;0,0314634
2113,5999;0,0313914
2114,5640;0,0312965
2115,5283;0,031197
2116,4924;0,03111
2117,4568;0,0310463
2118,4209;0,0310079
2119,3853;0,0309884
2120,3494;0,0309744
2121,3137;0,0309511
2122,2778;0,0309091
2123,2422;0,0308493
2124,2063;0,0307826
2125,1707;0,0307226
2126,1348;0,0306757
2127,0991;0,0306365
2128,0632;0,0305955
2129,0276;0,0305557
2129,9917;0,0305478
2130,9561;0,030629
2131,9202;0,0308582
2132,8845;0,0312576
2133,8486;0,0317826
2134,8130;0,0323279
2135,7771;0,0327736
2136,7415;0,0330475
2137,7056;0,0331574
2138,6699;0,0331736
2139,6340;0,033179
2140,5984;0,0332251
2141,5625;0,0333233
2142,5269;0,0334658
2143,4910;0,033652
2144,4553;0,0338951
2145,4194;0,0342047
2146,3838;0,0345669
2147,3479;0,034942
2148,3123;0,0352822
2149,2764;0,0355526
2150,2407;0,0357374
2151,2048;0,0358326
2152,1692;0,0358448
2153,1333;0,0358092
2154,0977;0,0358166
2155,0618;0,0360203
2156,0261;0,0365889
2156,9902;0,0376004
2157,9546;0,0389271
2158,9187;0,0402292
2159,8831;0,0411215
2160,8472;0,0413969
2161,8115;0,0411105
2162,7756;0,0404896
2163,7400;0,0397856
2164,7041;0,0391699
2165,6685;0,0386974
2166,6326;0,0383275
2167,5969;0,0379815
2168,5610;0,0376056
2169,5254;0,0372077
2170,4895;0,0368527
2171,4539;0,0366206
2172,4180;0,0365529
2173,3823;0,0366188
2174,3464;0,0367267
2175,3108;0,036778
2176,2749;0,0367275
2177,2393;0,0366047
2178,2034;0,0364793
2179,1677;0,0363998
2180,1318;0,0363545
2181,0962;0,0362846
2182,0603;0,0361383
2183,0247;0,0359203
2183,9888;0,0356952
2184,9531;0,0355408
2185,9172;0,0354927
2186,8816;0,0355252
2187,8457;0,0355781
2188,8101;0,035602
2189,7742;0,0355857
2190,7385;0,0355467
2191,7026;0,0354997
2192,6670;0,0354332
2193,6311;0,0353168
2194,5955;0,0351305
2195,5596;0,0348919
2196,5239;0,034656
2197,4880;0,034486
2198,4524;0,0344162
2199,4165;0,0344329
2200,3809;0,0344863
2201,3450;0,0345213
2202,3093;0,0345058
2203,2734;0,0344383
2204,2378;0,0343345
2205,2019;0,0342064
2206,1663;0,0340519
2207,1304;0,0338585
2208,0947;0,0336192
2209,0588;0,0333445
2210,0232;0,0330649
2210,9873;0,0328214
2211,9517;0,0326509
2212,9158;0,0325733
2213,8801;0,0325849
2214,8442;0,0326608
2215,8086;0,0327644
2216,7727;0,0328601
2217,7371;0,032923
2218,7012;0,0329429
2219,6655;0,03292
2220,6296;0,032859
2221,5940;0,0327653
2222,5581;0,0326476
2223,5225;0,0325227
2224,4866;0,0324149
2225,4509;0,0323475
2226,4150;0,0323296
2227,3794;0,0323473
2228,3435;0,0323686
2229,3079;0,032359
2230,2720;0,0322993
2231,2363;0,0321953
2232,2004;0,0320729
2233,1648;0,0319644
2234,1289;0,0318938
2235,0933;0,0318687
2236,0574;0,0318806
2237,0217;0,0319102
2237,9858;0,0319357
2238,9502;0,0319405
2239,9143;0,0319186
2240,8787;0,0318765
2241,8428;0,0318277
2242,8071;0,0317848
2243,7712;0,0317509
2244,7356;0,0317168
2245,6997;0,0316674
2246,6641;0,0315915
2247,6282;0,0314908
2248,5925;0,0313818
2249,5566;0,03129
2250,5210;0,0312398
2251,4851;0,0312458
2252,4495;0,0313074
2253,4136;0,031408
2254,3779;0,0315195
2255,3420;0,0316102
2256,3064;0,0316543
2257,2705;0,0316384
2258,2349;0,0315645
2259,1990;0,0314473
2260,1633;0,0313086
2261,1274;0,0311724
2262,0918;0,0310609
2263,0559;0,0309919
2264,0203;0,0309757
2264,9844;0,0310129
2265,9487;0,0310927
2266,9128;0,0311945
2267,8772;0,0312919
2268,8413;0,0313584
2269,8057;0,0313733
2270,7698;0,0313271
2271,7341;0,0312263
2272,6982;0,0310942
2273,6626;0,0309659
2274,6267;0,0308764
2275,5911;0,0308459
2276,5552;0,0308715
2277,5195;0,030931
2278,4836;0,0309973
2279,4480;0,0310535
2280,4121;0,0311
2281,3765;0,031147
2282,3406;0,0312013
2283,3049;0,0312567
2284,2690;0,0312958
2285,2334;0,0313011
2286,1975;0,0312652
2287,1619;0,031195
2288,1260;0,0311057
2289,0903;0,0310116
2290,0544;0,0309203
2291,0188;0,030833
2291,9829;0,0307493
2292,9473;0,0306715
2293,9114;0,0306046
2294,8757;0,0305522
2295,8398;0,0305143
2296,8042;0,0304861
2297,7683;0,0304624
2298,7327;0,0304417
2299,6968;0,0304284
2300,6611;0,0304308
2301,6252;0,0304553
2302,5896;0,0305001
2303,5537;0,0305521
2304,5181;0,0305907
2305,4822;0,030596
2306,4465;0,0305601
2307,4106;0,0304944
2308,3750;0,0304267
2309,3391;0,0303887
2310,3035;0,0303984
2311,2676;0,0304502
2312,2319;0,0305168
2313,1960;0,0305661
2314,1604;0,0305784
2315,1245;0,0305564
2316,0889;0,0305237
2317,0530;0,0305144
2318,0173;0,0305601
2318,9814;0,0306734
2319,9458;0,030833
2320,9099;0,0309799
2321,8743;0,0310345
2322,8384;0,0309337
2323,8027;0,0306635
2324,7668;0,030266
2325,7312;0,0298206
2326,6953;0,0294175
2327,6597;0,0291303
2328,6238;0,0289939
2329,5881;0,0289911
2330,5522;0,0290619
2331,5166;0,029135
2332,4807;0,0291624
2333,4451;0,0291315
2334,4092;0,0290537
2335,3735;0,0289475
2336,3376;0,0288296
2337,3020;0,0287156
2338,2661;0,0286208
2339,2305;0,0285537
2340,1946;0,0285074
2341,1589;0,0284601
2342,1230;0,0283928
2343,0874;0,0283188
2344,0515;0,0282941
2345,0159;0,0283784
2345,9800;0,0285763
2346,9443;0,0288316
2347,9084;0,0290697
2348,8728;0,0292398
2349,8369;0,0293351
2350,8013;0,0293942
2351,7654;0,0294876
2352,7297;0,0296804
2353,6938;0,0299788
2354,6582;0,0303022
2355,6223;0,0305263
2356,5867;0,0305625
2357,5508;0,030404
2358,5151;0,030116
2359,4792;0,0297955
2360,4436;0,0295232
2361,4077;0,0293322
2362,3721;0,0292082
2363,3362;0,0291116
2364,3005;0,0290029
2365,2646;0,0288611
2366,2290;0,0286913
2367,1931;0,0285188
2368,1575;0,0283749
2369,1216;0,0282792
2370,0859;0,0282309
2371,0500;0,0282131
2372,0144;0,0282075
2372,9785;0,0282086
2373,9429;0,028227
2374,9070;0,0282823
2375,8713;0,0283898
2376,8354;0,0285511
2377,7998;0,0287516
2378,7639;0,0289666
2379,7283;0,0291711
2380,6924;0,0293478
2381,6567;0,0294919
2382,6208;0,0296082
2383,5852;0,029707
2384,5493;0,0297972
2385,5137;0,0298832
2386,4778;0,0299646
2387,4421;0,0300388
2388,4063;0,030104
2389,3706;0,0301611
2390,3347;0,0302123
2391,2991;0,0302589
2392,2632;0,0303003
2393,2275;0,0303354
2394,1917;0,0303651
2395,1560;0,0303931
2396,1201;0,0304254
2397,0845;0,0304666
2398,0486;0,0305176
2399,0129;0,0305746
2399,9771;0,030632
2400,9414;0,0306852
2401,9055;0,0307325
2402,8699;0,0307757
2403,8340;0,0308184
2404,7983;0,0308648
2405,7625;0,0309187
2406,7268;0,0309826
2407,6909;0,0310563
2408,6553;0,0311356
2409,6194;0,0312113
2410,5837;0,0312721
2411,5479;0,0313103
2412,5122;0,0313274
2413,4763;0,0313367
2414,4407;0,0313583
2415,4048;0,0314075
2416,3691;0,0314843
2417,3333;0,0315703
2418,2976;0,0316377
2419,2617;0,0316656
2420,2261;0,0316536
2421,1902;0,0316218
2422,1545;0,0315994
2423,1187;0,031607
2424,0830;0,0316469
2425,0471;0,0317056
2426,0115;0,0317661
2426,9756;0,0318195
2427,9399;0,0318684
2428,9041;0,0319207
2429,8684;0,0319814
2430,8325;0,0320481
2431,7969;0,0321134
2432,7610;0,0321707
2433,7253;0,0322173
2434,6895;0,032254
2435,6538;0,0322817
2436,6179;0,0322996
2437,5823;0,0323072
2438,5464;0,0323066
2439,5107;0,0323045
2440,4749;0,0323094
2441,4392;0,0323289
2442,4033;0,0323656
2443,3677;0,0324172
2444,3318;0,0324792
2445,2961;0,0325476
2446,2603;0,0326196
2447,2246;0,0326928
2448,1887;0,0327617
2449,1531;0,0328175
2450,1172;0,03285
2451,0815;0,0328538
2452,0457;0,032834
2453,0100;0,032807
2453,9741;0,032795
2454,9385;0,0328157
2455,9026;0,0328719
2456,8669;0,0329496
2457,8311;0,0330245
2458,7954;0,0330746
2459,7595;0,0330919
2460,7239;0,033085
2461,6880;0,0330738
2462,6523;0,0330779
2463,6165;0,0331074
2464,5808;0,0331597
2465,5449;0,0332228
2466,5093;0,0332827
2467,4734;0,0333287
2468,4377;0,0333564
2469,4019;0,0333678
2470,3662;0,0333702
2471,3303;0,0333745
2472,2947;0,0333923
2473,2588;0,0334319
2474,2231;0,033494
2475,1873;0,0335696
2476,1516;0,0336426
2477,1157;0,0336966
2478,0801;0,0337218
2479,0442;0,0337197
2480,0085;0,033702
2480,9727;0,033684
2481,9370;0,0336786
2482,9011;0,0336921
2483,8655;0,0337252
2484,8296;0,0337753
2485,7939;0,0338387
2486,7581;0,0339099
2487,7224;0,0339805
2488,6865;0,0340401
2489,6509;0,034081
2490,6150;0,0341025
2491,5793;0,0341131
2492,5435;0,0341257
2493,5078;0,03415
2494,4719;0,034186
2495,4363;0,0342249
2496,4004;0,034255
2497,3647;0,03427
2498,3289;0,0342727
2499,2932;0,0342725
2500,2573;0,0342798
2501,2217;0,0343
2502,1858;0,0343327
2503,1501;0,0343728
2504,1143;0,0344142
2505,0786;0,0344525
2506,0427;0,0344866
2507,0071;0,0345203
2507,9712;0,034561
2508,9355;0,0346164
2509,8997;0,0346886
2510,8640;0,0347702
2511,8281;0,0348457
2512,7925;0,0348991
2513,7566;0,0349233
2514,7209;0,034925
2515,6851;0,0349199
2516,6494;0,0349233
2517,6135;0,0349408
2518,5779;0,0349672
2519,5420;0,0349929
2520,5063;0,0350131
2521,4705;0,0350321
2522,4348;0,0350599
2523,3989;0,0351039
2524,3633;0,035163
2525,3274;0,0352272
2526,2917;0,0352825
2527,2559;0,0353176
2528,2202;0,0353269
2529,1843;0,035311
2530,1487;0,0352751
2531,1128;0,035228
2532,0771;0,0351824
2533,0413;0,0351531
2534,0056;0,0351543
2534,9697;0,0351928
2535,9341;0,0352644
2536,8982;0,035353
2537,8625;0,0354371
2538,8267;0,0354985
2539,7910;0,0355308
2540,7551;0,0355412
2541,7195;0,0355461
2542,6836;0,0355606
2543,6479;0,0355904
2544,6121;0,035629
2545,5764;0,0356629
2546,5405;0,0356808
2547,5049;0,0356816
2548,4690;0,0356749
2549,4333;0,0356754
2550,3975;0,0356929
2551,3618;0,0357276
2552,3259;0,0357707
2553,2903;0,0358123
2554,2544;0,035848
2555,2188;0,0358796
2556,1829;0,0359103
2557,1472;0,0359378
2558,1113;0,0359532
2559,0757;0,0359479
2560,0398;0,0359225
2561,0042;0,0358906
2561,9683;0,0358727
2562,9326;0,0358834
2563,8967;0,0359202
2564,8611;0,0359649
2565,8252;0,0359948
2566,7896;0,035999
2567,7537;0,035985
2568,7180;0,0359751
2569,6821;0,0359916
2570,6465;0,0360446
2571,6106;0,0361272
2572,5750;0,0362206
2573,5391;0,0363038
2574,5034;0,0363619
2575,4675;0,0363894
2576,4319;0,0363894
2577,3960;0,0363711
2578,3604;0,0363466
2579,3245;0,0363272
2580,2888;0,0363203
2581,2529;0,0363268
2582,2173;0,0363434
2583,1814;0,0363656
2584,1458;0,0363918
2585,1099;0,0364242
2586,0742;0,036466
2587,0383;0,0365169
2588,0027;0,036572
2588,9668;0,0366235
2589,9312;0,0366659
2590,8953;0,0367
2591,8596;0,0367322
2592,8237;0,036771
2593,7881;0,0368214
2594,7522;0,0368817
2595,7166;0,0369438
2596,6807;0,0369967
2597,6450;0,0370319
2598,6091;0,0370475
2599,5735;0,0370497
2600,5376;0,0370503
2601,5020;0,0370615
2602,4661;0,037091
2603,4304;0,0371387
2604,3945;0,0371977
2605,3589;0,037259
2606,3230;0,0373163
2607,2874;0,0373679
2608,2515;0,0374159
2609,2158;0,0374618
2610,1799;0,037505
2611,1443;0,0375431
2612,1084;0,037575
2613,0728;0,0376032
2614,0369;0,0376335
2615,0012;0,0376717
2615,9653;0,0377195
2616,9297;0,0377735
2617,8938;0,0378265
2618,8582;0,0378726
2619,8223;0,0379096
2620,7866;0,0379395
2621,7507;0,0379662
2622,7151;0,037992
2623,6792;0,0380171
2624,6436;0,0380408
2625,6077;0,0380643
2626,5720;0,0380922
2627,5361;0,0381311
2628,5005;0,0381864
2629,4646;0,0382588
2630,4290;0,0383434
2631,3931;0,0384312
2632,3574;0,0385127
2633,3215;0,0385808
2634,2859;0,0386325
2635,2500;0,0386691
2636,2144;0,0386949
2637,1785;0,0387155
2638,1428;0,0387368
2639,1069;0,0387626
2640,0713;0,0387942
2641,0354;0,0388299
2641,9998;0,0388663
2642,9639;0,0389006
2643,9282;0,0389323
2644,8923;0,0389635
2645,8567;0,0389977
2646,8208;0,0390374
2647,7852;0,0390829
2648,7493;0,0391319
2649,7136;0,0391805
2650,6777;0,0392251
2651,6421;0,0392636
2652,6062;0,0392959
2653,5706;0,0393243
2654,5347;0,0393522
2655,4990;0,0393829
2656,4631;0,0394184
2657,4275;0,0394584
2658,3916;0,0394999
2659,3560;0,0395376
2660,3201;0,0395659
2661,2844;0,039581
2662,2485;0,0395825
2663,2129;0,039575
2664,1770;0,039567
2665,1414;0,0395683
2666,1055;0,0395866
2667,0698;0,0396235
2668,0339;0,0396737
2668,9983;0,0397268
2669,9624;0,0397731
2670,9268;0,0398075
2671,8909;0,0398328
2672,8552;0,039857
2673,8193;0,0398892
2674,7837;0,0399344
2675,7478;0,0399914
2676,7122;0,040054
2677,6763;0,0401157
2678,6406;0,0401725
2679,6047;0,0402253
2680,5691;0,0402779
2681,5332;0,0403343
2682,4976;0,0403966
2683,4617;0,0404639
2684,4260;0,0405336
2685,3901;0,0406029
2686,3545;0,0406698
2687,3186;0,0407335
2688,2830;0,0407935
2689,2471;0,0408496
2690,2114;0,0409023
2691,1755;0,0409536
2692,1399;0,0410073
2693,1040;0,0410673
2694,0684;0,0411354
2695,0325;0,0412095
2695,9968;0,0412838
2696,9609;0,0413508
2697,9253;0,0414055
2698,8894;0,0414476
2699,8538;0,0414813
2700,8179;0,0415137
2701,7822;0,0415512
2702,7463;0,0415972
2703,7107;0,0416524
2704,6748;0,041715
2705,6392;0,0417827
2706,6033;0,0418531
2707,5676;0,0419241
2708,5317;0,0419937
2709,4961;0,0420595
2710,4602;0,0421198
2711,4246;0,0421738
2712,3887;0,042223
2713,3530;0,0422711
2714,3171;0,0423229
2715,2815;0,0423828
2716,2456;0,0424523
2717,2100;0,0425289
2718,1741;0,0426067
2719,1384;0,0426785
2720,1025;0,0427386
2721,0669;0,0427845
2722,0310;0,0428173
2722,9954;0,0428415
2723,9595;0,0428646
2724,9238;0,0428955
2725,8879;0,0429433
2726,8523;0,0430136
2727,8164;0,0431061
2728,7808;0,0432128
2729,7449;0,0433202
2730,7092;0,0434138
2731,6733;0,0434837
2732,6377;0,0435288
2733,6018;0,043556
2734,5662;0,0435769
2735,5303;0,0436017
2736,4946;0,0436358
2737,4587;0,0436788
2738,4231;0,0437265
2739,3872;0,0437749
2740,3516;0,043823
2741,3157;0,0438728
2742,2800;0,0439267
2743,2441;0,0439846
2744,2085;0,0440427
2745,1726;0,044095
2746,1370;0,0441382
2747,1011;0,0441739
2748,0654;0,04421
2749,0295;0,0442555
2749,9939;0,0443163
2750,9580;0,0443905
2751,9224;0,0444701
2752,8865;0,0445452
2753,8508;0,0446095
2754,8149;0,0446633
2755,7793;0,0447125
2756,7434;0,0447645
2757,7078;0,044825
2758,6719;0,0448953
2759,6362;0,0449726
2760,6003;0,0450522
2761,5647;0,0451292
2762,5288;0,0451998
2763,4932;0,0452626
2764,4573;0,0453194
2765,4216;0,0453752
2766,3857;0,0454369
2767,3501;0,0455109
2768,3142;0,0455997
2769,2786;0,0456996
2770,2427;0,045801
2771,2070;0,0458927
