TITLE;
1634,3757;0,076646
1635,3400;0,0763149
1636,3042;0,0759731
1637,2684;0,0758701
1638,2327;0,0760095
1639,1969;0,0762771
1640,1611;0,0765916
1641,1254;0,0769182
1642,0896;0,0772299
1643,0538;0,0774665
1644,0181;0,0775173
1644,9823;0,0772697
1645,9465;0,0767639
1646,9108;0,0762866
1647,8750;0,0761334
1648,8392;0,0763266
1649,8035;0,0766566
1650,7677;0,0767905
1651,7319;0,0763127
1652,6962;0,0750093
1653,6604;0,0734269
1654,6246;0,0724084
1655,5889;0,0720413
1656,5531;0,071975
1657,5173;0,0719463
1658,4816;0,071807
1659,4458;0,0714438
1660,4100;0,0707673
1661,3743;0,0697867
1662,3385;0,0686798
1663,3027;0,0677007
1664,2670;0,0669818
1665,2312;0,0664632
1666,1954;0,0659588
1667,1597;0,0652409
1668,1239;0,064142
1669,0881;0,0627074
1670,0524;0,0612426
1671,0166;0,060063
1671,9808;0,0592106
1672,9451;0,0584928
1673,9093;0,057691
1674,8735;0,0567197
1675,8378;0,0556789
1676,8020;0,0547638
1677,7662;0,0541005
1678,7305;0,0536779
1679,6947;0,0533841
1680,6589;0,0530399
1681,6232;0,0524069
1682,5874;0,0512716
1683,5516;0,0497091
1684,5159;0,0481985
1685,4801;0,0471407
1686,4443;0,0465023
1687,4086;0,0460685
1688,3728;0,0456961
1689,3370;0,0453495
1690,3013;0,0450523
1691,2655;0,0448313
1692,2297;0,0446773
1693,1940;0,0445381
1694,1582;0,0443394
1695,1224;0,0440246
1696,0867;0,0435884
1697,0509;0,043078
1698,0151;0,042554
1698,9794;0,0420595
1699,9436;0,0416294
1700,9078;0,0413021
1701,8721;0,0411022
1702,8363;0,0410231
1703,8005;0,0410346
1704,7648;0,0411054
1705,7290;0,0412253
1706,6932;0,0414093
1707,6575;0,041677
1708,6217;0,04203
1709,5859;0,042449
1710,5502;0,042906
1711,5144;0,0433707
1712,4786;0,0438077
1713,4429;0,0441691
1714,4071;0,0443948
1715,3713;0,044444
1716,3356;0,044367
1717,2998;0,044324
1718,2640;0,0444431
1719,2283;0,0447091
1720,1925;0,0450391
1721,1567;0,04537
1722,1210;0,0456691
1723,0852;0,0459216
1724,0494;0,0461261
1725,0137;0,0462932
1725,9779;0,0464423
1726,9421;0,0465938
1727,9064;0,046761
1728,8706;0,0469395
1729,8348;0,047093
1730,7991;0,0471424
1731,7633;0,0469832
1732,7275;0,0465681
1733,6918;0,046009
1734,6560;0,0455185
1735,6202;0,0452069
1736,5845;0,0450254
1737,5487;0,0448605
1738,5129;0,0446144
1739,4772;0,0442411
1740,4414;0,0437625
1741,4056;0,0432484
1742,3699;0,0427593
1743,3341;0,042304
1744,2983;0,0418501
1745,2626;0,0413525
1746,2268;0,0407621
1747,1910;0,0400197
1748,1553;0,0390746
1749,1195;0,0379453
1750,0837;0,0367638
1751,0480;0,0357031
1752,0122;0,0348464
1752,9764;0,0341524
1753,9407;0,0335202
1754,9049;0,0328634
1755,8691;0,0321532
1756,8334;0,0314216
1757,7976;0,0307231
1758,7618;0,0300803
1759,7261;0,0294666
1760,6903;0,0288447
1761,6545;0,0282202
1762,6188;0,0276491
1763,5830;0,0271891
1764,5472;0,0268498
1765,5115;0,0265911
1766,4757;0,0263548
1767,4399;0,0260934
1768,4042;0,02578
1769,3684;0,0254029
1770,3326;0,0249615
1771,2969;0,0244802
1772,2611;0,0240254
1773,2253;0,023678
1774,1896;0,0234734
1775,1538;0,0233833
1776,1180;0,023346
1777,0823;0,0233033
1778,0465;0,023222
1779,0107;0,0231054
1779,9750;0,0229877
1780,9392;0,0229035
1781,9034;0,0228568
1782,8677;0,0228203
1783,8319;0,022766
1784,7961;0,0226944
1785,7604;0,0226345
1786,7246;0,0226174
1787,6888;0,0226479
1788,6531;0,0226939
1789,6173;0,0226962
1790,5815;0,0225992
1791,5458;0,0223984
1792,5100;0,0221627
1793,4742;0,0219826
1794,4385;0,0218952
1795,4027;0,0218788
1796,3669;0,0218906
1797,3312;0,0218928
1798,2954;0,0218621
1799,2596;0,0217944
1800,2239;0,0217058
1801,1881;0,0216224
1802,1523;0,0215651
1803,1166;0,0215426
1804,0808;0,0215528
1805,0450;0,0215856
1806,0093;0,021623
1806,9735;0,0216398
1807,9377;0,0216105
1808,9020;0,0215218
1809,8662;0,0213845
1810,8304;0,0212334
1811,7947;0,0211087
1812,7589;0,0210328
1813,7231;0,0210039
1814,6874;0,0210061
1815,6516;0,0210242
1816,6158;0,0210544
1817,5801;0,0211043
1818,5443;0,0211828
1819,5085;0,0212868
1820,4728;0,021397
1821,4370;0,021484
1822,4012;0,0215214
1823,3655;0,0214986
1824,3297;0,0214266
1825,2939;0,0213293
1826,2582;0,0212263
1827,2224;0,0211241
1828,1866;0,0210244
1829,1509;0,0209389
1830,1151;0,0208898
1831,0793;0,0208899
1832,0436;0,0209259
1833,0078;0,020967
1833,9720;0,0209854
1834,9363;0,0209725
1835,9005;0,0209458
1836,8647;0,020943
1837,8290;0,0209985
1838,7932;0,0211166
1839,7574;0,0212662
1840,7217;0,0213947
1841,6859;0,0214491
1842,6501;0,0213991
1843,6144;0,0212628
1844,5786;0,021105
1845,5428;0,0209897
1846,5071;0,0209356
1847,4713;0,020924
1848,4355;0,0209304
1849,3998;0,0209409
1850,3640;0,0209523
1851,3282;0,020966
1852,2925;0,0209827
1853,2567;0,0210011
1854,2209;0,0210216
1855,1852;0,0210486
1856,1494;0,0210883
1857,1136;0,021143
1858,0779;0,0212061
1859,0421;0,0212643
1860,0063;0,0213044
1860,9706;0,0213218
1861,9348;0,0213218
1862,8990;0,0213142
1863,8633;0,021305
1864,8275;0,0212913
1865,7917;0,0212651
1866,7560;0,0212228
1867,7202;0,0211766
1868,6844;0,0211501
1869,6487;0,0211566
1870,6129;0,0211866
1871,5771;0,0212188
1872,5414;0,021237
1873,5056;0,0212347
1874,4698;0,0212146
1875,4341;0,0211881
1876,3983;0,0211714
1877,3625;0,0211792
1878,3268;0,0212177
1879,2910;0,0212821
1880,2552;0,0213601
1881,2195;0,0214385
1882,1837;0,0215065
1883,1479;0,021558
1884,1122;0,0215902
1885,0764;0,0216028
1886,0406;0,0215978
1887,0049;0,0215821
1887,9691;0,0215679
1888,9333;0,0215683
1889,8976;0,0215877
1890,8618;0,0216151
1891,8260;0,0216299
1892,7903;0,021615
1893,7545;0,0215675
1894,7188;0,0215026
1895,6830;0,021448
1896,6472;0,0214304
1897,6115;0,0214624
1898,5757;0,0215372
1899,5399;0,0216351
1900,5042;0,0217329
1901,4684;0,0218117
1902,4326;0,0218612
1903,3969;0,0218811
1904,3611;0,021879
1905,3253;0,0218657
1906,2896;0,0218509
1907,2538;0,0218396
1908,2180;0,0218309
1909,1823;0,0218197
1910,1465;0,021801
1911,1107;0,0217741
1912,0750;0,0217453
1913,0392;0,0217265
1914,0034;0,0217305
1914,9677;0,0217653
1915,9319;0,0218287
1916,8961;0,0219048
1917,8604;0,0219683
1918,8246;0,0219962
1919,7888;0,0219815
1920,7531;0,0219364
1921,7173;0,0218831
1922,6815;0,0218394
1923,6458;0,0218086
1924,6100;0,0217801
1925,5742;0,0217413
1926,5385;0,0216928
1927,5027;0,0216546
1928,4669;0,0216586
1929,4312;0,021733
1930,3954;0,0218842
1931,3596;0,0220892
1932,3239;0,022302
1933,2881;0,0224734
1934,2523;0,0225703
1935,2166;0,0225872
1936,1808;0,022546
1937,1450;0,0224847
1938,1093;0,0224409
1939,0735;0,0224387
1940,0377;0,022483
1941,0020;0,0225609
1941,9662;0,0226483
1942,9304;0,0227199
1943,8947;0,0227595
1944,8589;0,0227653
1945,8231;0,0227481
1946,7874;0,022726
1947,7516;0,0227192
1948,7158;0,0227442
1949,6801;0,0228092
1950,6443;0,0229121
1951,6085;0,0230427
1952,5728;0,0231895
1953,5370;0,0233436
1954,5012;0,0234984
1955,4655;0,0236459
1956,4297;0,0237755
1957,3939;0,0238797
1958,3582;0,0239626
1959,3224;0,0240453
1960,2866;0,024161
1961,2509;0,0243426
1962,2151;0,0246109
1963,1793;0,0249691
1964,1436;0,0253997
1965,1078;0,0258575
1966,0720;0,0262632
1967,0363;0,0265153
1968,0005;0,0265292
1968,9647;0,0262849
1969,9290;0,0258469
1970,8932;0,0253417
1971,8574;0,0249124
1972,8217;0,0246786
1973,7859;0,0247142
1974,7501;0,0250408
1975,7144;0,0256256
1976,6786;0,0263783
1977,6428;0,0271573
1978,6071;0,0278018
1979,5713;0,0281847
1980,5355;0,0282555
1981,4998;0,0280471
1982,4640;0,0276472
1983,4282;0,0271599
1984,3925;0,0266765
1985,3567;0,0262642
1986,3209;0,0259704
1987,2852;0,025832
1988,2494;0,0258769
1989,2136;0,0261121
1990,1779;0,0265034
1991,1421;0,0269631
1992,1063;0,0273638
1993,0706;0,0275815
1994,0348;0,0275438
1994,9990;0,0272557
1995,9633;0,0267958
1996,9275;0,0262929
1997,8917;0,025891
1998,8560;0,0257053
1999,8202;0,0257784
2000,7844;0,0260662
2001,7487;0,0264664
2002,7129;0,0268791
2003,6771;0,027261
2004,6414;0,0276402
2005,6056;0,0280799
2006,5698;0,0286089
2007,5341;0,029166
2008,4983;0,0296071
2009,4625;0,0297801
2010,4268;0,029619
2011,3910;0,0291943
2012,3552;0,0286913
2013,3195;0,0283323
2014,2837;0,0282826
2015,2479;0,0285811
2016,2122;0,029126
2017,1764;0,0297293
2018,1406;0,0302122
2019,1049;0,0304839
2020,0691;0,0305565
2021,0333;0,0305019
2021,9976;0,0303939
2022,9618;0,0302749
2023,9260;0,0301576
2024,8903;0,0300478
2025,8545;0,0299618
2026,8187;0,0299228
2027,7830;0,0299421
2028,7472;0,0300061
2029,7114;0,0300865
2030,6757;0,0301685
2031,6399;0,0302718
2032,6041;0,0304384
2033,5684;0,0306899
2034,5326;0,0309869
2035,4968;0,0312313
2036,4611;0,0313196
2037,4253;0,0312088
2038,3895;0,0309446
2039,3538;0,0306313
2040,3180;0,030366
2041,2822;0,0301831
2042,2465;0,0300513
2043,2107;0,0299249
2044,1749;0,0298037
2045,1392;0,0297462
2046,1034;0,0298187
2047,0676;0,0300179
2048,0320;0,030237
2048,9961;0,0303196
2049,9604;0,0301638
2050,9246;0,0297893
2051,8889;0,0293212
2052,8530;0,0289126
2053,8174;0,0286641
2054,7815;0,0285825
2055,7458;0,0285956
2056,7100;0,0286101
2057,6743;0,0285693
2058,6384;0,0284745
2059,6028;0,0283618
2060,5669;0,0282655
2061,5313;0,0281962
2062,4954;0,0281467
2063,4597;0,02811
2064,4238;0,02809
2065,3882;0,0280949
2066,3523;0,0281231
2067,3167;0,0281568
2068,2808;0,0281705
2069,2451;0,0281458
2070,2092;0,0280791
2071,1736;0,0279801
2072,1377;0,0278626
2073,1021;0,0277382
2074,0662;0,0276146
2075,0305;0,0274986
2075,9946;0,0273966
2076,9590;0,0273141
2077,9231;0,027254
2078,8875;0,0272168
2079,8516;0,0272034
2080,8159;0,0272156
2081,7800;0,0272549
2082,7444;0,0273204
2083,7085;0,027407
2084,6729;0,0275035
2085,6370;0,027591
2086,6013;0,0276402
2087,5654;0,0276143
2088,5298;0,0274803
2089,4939;0,0272311
2090,4583;0,0269037
2091,4224;0,0265813
2092,3867;0,0263691
2093,3508;0,0263533
2094,3152;0,0265593
2095,2793;0,0269346
2096,2437;0,027367
2097,2078;0,0277329
2098,1721;0,0279456
2099,1362;0,0279806
2100,1006;0,0278707
2101,0647;0,0276829
2102,0291;0,0274904
2102,9932;0,0273524
2103,9575;0,0272996
2104,9216;0,0273284
2105,8860;0,0274062
2106,8501;0,0274875
2107,8145;0,0275369
2108,7786;0,0275462
2109,7429;0,0275363
2110,7070;0,0275401
2111,6714;0,0275787
2112,6355;0,0276452
2113,5999;0,0277067
2114,5640;0,0277246
2115,5283;0,0276776
2116,4924;0,0275739
2117,4568;0,0274465
2118,4209;0,0273352
2119,3853;0,0272689
2120,3494;0,0272565
2121,3137;0,0272903
2122,2778;0,0273549
2123,2422;0,027434
2124,2063;0,0275092
2125,1707;0,0275575
2126,1348;0,0275526
2127,0991;0,0274763
2128,0632;0,0273357
2129,0276;0,0271744
2129,9917;0,0270687
2130,9561;0,0271043
2131,9202;0,0273415
2132,8845;0,0277825
2133,8486;0,0283594
2134,8130;0,0289529
2135,7771;0,0294396
2136,7415;0,0297454
2137,7056;0,0298749
2138,6699;0,0299022
2139,6340;0,0299313
2140,5984;0,0300499
2141,5625;0,0302972
2142,5269;0,0306586
2143,4910;0,0310824
2144,4553;0,0315086
2145,4194;0,0318939
2146,3838;0,0322218
2147,3479;0,0324968
2148,3123;0,0327254
2149,2764;0,0328969
2150,2407;0,0329759
2151,2048;0,0329196
2152,1692;0,0327183
2153,1333;0,0324451
2154,0977;0,032282
2155,0618;0,0324926
2156,0261;0,0333189
2156,9902;0,0348165
2157,9546;0,0367151
2158,9187;0,0384627
2159,8831;0,0395117
2160,8472;0,0396392
2161,8115;0,0390194
2162,7756;0,0380412
2163,7400;0,0370722
2164,7041;0,0363217
2165,6685;0,0358223
2166,6326;0,0354903
2167,5969;0,0352115
2168,5610;0,0349043
2169,5254;0,034542
2170,4895;0,034145
2171,4539;0,033762
2172,4180;0,0334535
2173,3823;0,0332732
2174,3464;0,0332472
2175,3108;0,033355
2176,2749;0,0335281
2177,2393;0,0336724
2178,2034;0,0337067
2179,1677;0,0335984
2180,1318;0,033376
2181,0962;0,0331136
2182,0603;0,0328914
2183,0247;0,0327548
2183,9888;0,032695
2184,9531;0,0326629
2185,9172;0,0326053
2186,8816;0,0324963
2187,8457;0,0323436
2188,8101;0,0321695
2189,7742;0,0319858
2190,7385;0,0317823
2191,7026;0,0315399
2192,6670;0,0312555
2193,6311;0,0309581
2194,5955;0,0307006
2195,5596;0,0305328
2196,5239;0,0304752
2197,4880;0,030512
2198,4524;0,0306048
2199,4165;0,0307136
2200,3809;0,0308106
2201,3450;0,0308807
2202,3093;0,0309173
2203,2734;0,0309193
2204,2378;0,0308925
2205,2019;0,0308471
2206,1663;0,0307891
2207,1304;0,0307106
2208,0947;0,0305912
2209,0588;0,0304144
2210,0232;0,0301905
2210,9873;0,029964
2211,9517;0,0297963
2212,9158;0,0297291
2213,8801;0,0297534
2214,8442;0,0298079
2215,8086;0,0298113
2216,7727;0,0297085
2217,7371;0,0295012
2218,7012;0,0292445
2219,6655;0,0290143
2220,6296;0,0288676
2221,5940;0,0288188
2222,5581;0,0288412
2223,5225;0,0288879
2224,4866;0,0289149
2225,4509;0,0288972
2226,4150;0,0288333
2227,3794;0,028741
2228,3435;0,0286469
2229,3079;0,0285752
2230,2720;0,0285368
2231,2363;0,0285249
2232,2004;0,028521
2233,1648;0,028508
2234,1289;0,0284826
2235,0933;0,0284572
2236,0574;0,028448
2237,0217;0,0284585
2237,9858;0,0284705
2238,9502;0,0284539
2239,9143;0,0283875
2240,8787;0,0282771
2241,8428;0,0281547
2242,8071;0,0280579
2243,7712;0,0280025
2244,7356;0,027969
2245,6997;0,0279136
2246,6641;0,0277972
2247,6282;0,0276147
2248,5925;0,0274039
2249,5566;0,0272301
2250,5210;0,0271542
2251,4851;0,0272054
2252,4495;0,0273688
2253,4136;0,0275947
2254,3779;0,027818
2255,3420;0,0279809
2256,3064;0,0280464
2257,2705;0,0280035
2258,2349;0,0278651
2259,1990;0,0276621
2260,1633;0,0274365
2261,1274;0,0272324
2262,0918;0,0270858
2263,0559;0,0270162
2264,0203;0,0270224
2264,9844;0,0270859
2265,9487;0,0271789
2266,9128;0,0272732
2267,8772;0,0273459
2268,8413;0,0273814
2269,8057;0,0273714
2270,7698;0,0273157
2271,7341;0,0272244
2272,6982;0,0271182
2273,6626;0,0270241
2274,6267;0,0269661
2275,5911;0,0269559
2276,5552;0,0269876
2277,5195;0,0270424
2278,4836;0,0270989
2279,4480;0,0271447
2280,4121;0,0271806
2281,3765;0,0272163
2282,3406;0,0272596
2283,3049;0,0273084
2284,2690;0,0273482
2285,2334;0,0273577
2286,1975;0,0273191
2287,1619;0,0272256
2288,1260;0,0270849
2289,0903;0,0269163
2290,0544;0,0267432
2291,0188;0,0265868
2291,9829;0,0264613
2292,9473;0,0263731
2293,9114;0,0263212
2294,8757;0,0262988
2295,8398;0,0262956
2296,8042;0,0263014
2297,7683;0,0263096
2298,7327;0,0263206
2299,6968;0,0263412
2300,6611;0,0263806
2301,6252;0,0264445
2302,5896;0,0265294
2303,5537;0,0266222
2304,5181;0,026705
2305,4822;0,0267631
2306,4465;0,0267924
2307,4106;0,0268023
2308,3750;0,0268131
2309,3391;0,0268487
2310,3035;0,0269272
2311,2676;0,0270529
2312,2319;0,0272117
2313,1960;0,0273745
2314,1604;0,0275085
2315,1245;0,0275925
2316,0889;0,02763
2317,0530;0,0276517
2318,0173;0,0277039
2318,9814;0,0278215
2319,9458;0,0279948
2320,9099;0,0281525
2321,8743;0,0281853
2322,8384;0,028007
2323,8027;0,02761
2324,7668;0,0270724
2325,7312;0,0265179
2326,6953;0,0260626
2327,6597;0,0257755
2328,6238;0,0256617
2329,5881;0,0256682
2330,5522;0,0257124
2331,5166;0,0257228
2332,4807;0,0256685
2333,4451;0,0255573
2334,4092;0,0254105
2335,3735;0,0252369
2336,3376;0,0250259
2337,3020;0,0247621
2338,2661;0,0244466
2339,2305;0,0241093
2340,1946;0,0238041
2341,1589;0,0235973
2342,1230;0,0235545
2343,0874;0,0237063
2344,0515;0,0239962
2345,0159;0,0242897
2345,9800;0,0244812
2346,9443;0,0245721
2347,9084;0,0246365
2348,8728;0,0247443
2349,8369;0,0249156
2350,8013;0,0251207
2351,7654;0,0253158
2352,7297;0,0254957
2353,6938;0,0257134
2354,6582;0,0260184
2355,6223;0,0263653
2356,5867;0,026614
2357,5508;0,0266284
2358,5151;0,0263688
2359,4792;0,0259083
2360,4436;0,025375
2361,4077;0,0248819
2362,3721;0,0244977
2363,3362;0,0242563
2364,3005;0,0241676
2365,2646;0,0242157
2366,2290;0,0243581
2367,1931;0,0245397
2368,1575;0,024714
2369,1216;0,0248586
2370,0859;0,0249772
2371,0500;0,0250882
2372,0144;0,0252074
2372,9785;0,0253346
2373,9429;0,0254507
2374,9070;0,0255283
2375,8713;0,0255469
2376,8354;0,0255067
2377,7998;0,0254298
2378,7639;0,0253513
2379,7283;0,0253035
2380,6924;0,0253035
2381,6567;0,0253491
2382,6208;0,0254243
2383,5852;0,025509
2384,5493;0,0255883
2385,5137;0,0256578
2386,4778;0,0257215
2387,4421;0,0257873
2388,4063;0,0258608
2389,3706;0,0259424
2390,3347;0,0260272
2391,2991;0,0261075
2392,2632;0,0261762
2393,2275;0,0262284
2394,1917;0,0262632
2395,1560;0,0262843
2396,1201;0,0262994
2397,0845;0,0263187
2398,0486;0,0263499
2399,0129;0,0263951
2399,9771;0,0264492
2400,9414;0,0265026
2401,9055;0,0265485
2402,8699;0,0265885
2403,8340;0,0266318
2404,7983;0,0266899
2405,7625;0,0267671
2406,7268;0,0268561
2407,6909;0,0269399
2408,6553;0,0270008
2409,6194;0,0270301
2410,5837;0,0270324
2411,5479;0,0270235
2412,5122;0,0270235
2413,4763;0,0270485
2414,4407;0,0271054
2415,4048;0,0271897
2416,3691;0,0272873
2417,3333;0,0273795
2418,2976;0,0274496
2419,2617;0,0274893
2420,2261;0,0275015
2421,1902;0,0274993
2422,1545;0,0274986
2423,1187;0,0275119
2424,0830;0,0275437
2425,0471;0,0275909
2426,0115;0,0276473
2426,9756;0,0277074
2427,9399;0,0277685
2428,9041;0,0278302
2429,8684;0,0278934
2430,8325;0,0279593
2431,7969;0,0280284
2432,7610;0,0280989
2433,7253;0,0281658
2434,6895;0,0282205
2435,6538;0,0282547
2436,6179;0,0282657
2437,5823;0,02826
2438,5464;0,0282531
2439,5107;0,0282625
2440,4749;0,0282994
2441,4392;0,0283638
2442,4033;0,0284446
2443,3677;0,0285263
2444,3318;0,028596
2445,2961;0,028648
2446,2603;0,0286834
2447,2246;0,0287074
2448,1887;0,0287252
2449,1531;0,0287414
2450,1172;0,0287593
2451,0815;0,0287827
2452,0457;0,0288157
2453,0100;0,0288614
2453,9741;0,0289199
2454,9385;0,0289862
2455,9026;0,0290505
2456,8669;0,029101
2457,8311;0,0291289
2458,7954;0,029133
2459,7595;0,0291208
2460,7239;0,0291044
2461,6880;0,0290949
2462,6523;0,0290967
2463,6165;0,0291072
2464,5808;0,0291213
2465,5449;0,0291362
2466,5093;0,0291532
2467,4734;0,0291756
2468,4377;0,0292035
2469,4019;0,029233
2470,3662;0,0292581
2471,3303;0,0292768
2472,2947;0,0292932
2473,2588;0,0293156
2474,2231;0,0293493
2475,1873;0,0293917
2476,1516;0,0294323
2477,1157;0,0294596
2478,0801;0,0294689
2479,0442;0,0294666
2480,0085;0,0294664
2480,9727;0,029481
2481,9370;0,0295151
2482,9011;0,0295638
2483,8655;0,0296177
2484,8296;0,0296699
2485,7939;0,0297196
2486,7581;0,0297709
2487,7224;0,029827
2488,6865;0,0298864
2489,6509;0,0299429
2490,6150;0,0299897
2491,5793;0,0300242
2492,5435;0,0300496
2493,5078;0,0300722
2494,4719;0,0300973
2495,4363;0,0301259
2496,4004;0,0301554
2497,3647;0,0301826
2498,3289;0,0302062
2499,2932;0,0302284
2500,2573;0,0302535
2501,2217;0,0302848
2502,1858;0,0303228
2503,1501;0,0303646
2504,1143;0,0304051
2505,0786;0,0304403
2506,0427;0,0304694
2507,0071;0,0304956
2507,9712;0,030524
2508,9355;0,0305577
2509,8997;0,0305947
2510,8640;0,0306279
2511,8281;0,0306491
2512,7925;0,0306544
2513,7566;0,0306477
2514,7209;0,0306396
2515,6851;0,0306422
2516,6494;0,0306634
2517,6135;0,030704
2518,5779;0,0307589
2519,5420;0,0308206
2520,5063;0,0308827
2521,4705;0,0309405
2522,4348;0,0309903
2523,3989;0,0310285
2524,3633;0,0310522
2525,3274;0,031061
2526,2917;0,0310584
2527,2559;0,0310519
2528,2202;0,031051
2529,1843;0,0310635
2530,1487;0,0310934
2531,1128;0,0311391
2532,0771;0,0311944
2533,0413;0,0312505
2534,0056;0,0312992
2534,9697;0,0313349
2535,9341;0,0313565
2536,8982;0,0313664
2537,8625;0,0313694
2538,8267;0,031371
2539,7910;0,0313756
2540,7551;0,031386
2541,7195;0,0314034
2542,6836;0,0314266
2543,6479;0,0314523
2544,6121;0,0314738
2545,5764;0,0314834
2546,5405;0,0314754
2547,5049;0,0314503
2548,4690;0,0314176
2549,4333;0,0313931
2550,3975;0,0313927
2551,3618;0,0314237
2552,3259;0,0314806
2553,2903;0,0315472
2554,2544;0,0316042
2555,2188;0,0316381
2556,1829;0,0316462
2557,1472;0,0316349
2558,1113;0,0316152
2559,0757;0,0315969
2560,0398;0,0315864
2561,0042;0,0315867
2561,9683;0,0315993
2562,9326;0,0316242
2563,8967;0,0316602
2564,8611;0,031705
2565,8252;0,0317553
2566,7896;0,0318069
2567,7537;0,0318545
2568,7180;0,0318919
2569,6821;0,0319136
2570,6465;0,0319175
2571,6106;0,0319078
2572,5750;0,0318941
2573,5391;0,0318873
2574,5034;0,0318941
2575,4675;0,031914
2576,4319;0,0319418
2577,3960;0,0319717
2578,3604;0,0320016
2579,3245;0,0320331
2580,2888;0,0320681
2581,2529;0,0321059
2582,2173;0,0321434
2583,1814;0,0321785
2584,1458;0,0322127
2585,1099;0,032251
2586,0742;0,0322979
2587,0383;0,0323535
2588,0027;0,0324123
2588,9668;0,0324665
2589,9312;0,0325106
2590,8953;0,0325444
2591,8596;0,0325712
2592,8237;0,0325946
2593,7881;0,032615
2594,7522;0,0326303
2595,7166;0,032639
2596,6807;0,0326442
2597,6450;0,0326537
2598,6091;0,032677
2599,5735;0,0327192
2600,5376;0,0327785
2601,5020;0,0328458
2602,4661;0,0329097
2603,4304;0,0329618
2604,3945;0,033
2605,3589;0,0330279
2606,3230;0,0330514
2607,2874;0,0330755
2608,2515;0,0331028
2609,2158;0,0331337
2610,1799;0,0331678
2611,1443;0,0332041
2612,1084;0,0332415
2613,0728;0,0332785
2614,0369;0,0333144
2615,0012;0,0333505
2615,9653;0,03339
2616,9297;0,0334365
2617,8938;0,0334912
2618,8582;0,0335519
2619,8223;0,0336139
2620,7866;0,0336726
2621,7507;0,0337252
2622,7151;0,0337711
2623,6792;0,03381
2624,6436;0,0338416
2625,6077;0,0338672
2626,5720;0,0338917
2627,5361;0,0339236
2628,5005;0,0339721
2629,4646;0,0340406
2630,4290;0,0341233
2631,3931;0,0342075
2632,3574;0,0342796
2633,3215;0,0343331
2634,2859;0,034371
2635,2500;0,0344016
2636,2144;0,0344324
2637,1785;0,0344649
2638,1428;0,0344961
2639,1069;0,0345232
2640,0713;0,0345479
2641,0354;0,034577
2641,9998;0,0346173
2642,9639;0,0346716
2643,9282;0,0347364
2644,8923;0,0348048
2645,8567;0,0348707
2646,8208;0,0349317
2647,7852;0,0349882
2648,7493;0,0350407
2649,7136;0,035088
2650,6777;0,0351271
2651,6421;0,0351556
2652,6062;0,0351743
2653,5706;0,035187
2654,5347;0,0351992
2655,4990;0,0352154
2656,4631;0,0352374
2657,4275;0,0352648
2658,3916;0,0352954
2659,3560;0,0353267
2660,3201;0,0353565
2661,2844;0,0353827
2662,2485;0,0354042
2663,2129;0,035422
2664,1770;0,0354389
2665,1414;0,0354592
2666,1055;0,0354866
2667,0698;0,0355226
2668,0339;0,0355661
2668,9983;0,0356141
2669,9624;0,0356644
2670,9268;0,0357166
2671,8909;0,0357719
2672,8552;0,0358311
2673,8193;0,035893
2674,7837;0,0359539
2675,7478;0,0360098
2676,7122;0,036059
2677,6763;0,0361037
2678,6406;0,0361502
2679,6047;0,0362057
2680,5691;0,0362751
2681,5332;0,0363586
2682,4976;0,0364509
2683,4617;0,0365438
2684,4260;0,0366292
2685,3901;0,0367027
2686,3545;0,0367645
2687,3186;0,0368188
2688,2830;0,036871
2689,2471;0,0369249
2690,2114;0,0369814
2691,1755;0,0370394
2692,1399;0,0370978
2693,1040;0,0371569
2694,0684;0,0372183
2695,0325;0,0372836
2695,9968;0,0373525
2696,9609;0,0374224
2697,9253;0,0374895
2698,8894;0,0375508
2699,8538;0,0376057
2700,8179;0,0376558
2701,7822;0,0377045
2702,7463;0,0377549
2703,7107;0,0378093
2704,6748;0,0378684
2705,6392;0,0379316
2706,6033;0,0379971
2707,5676;0,0380628
2708,5317;0,0381266
2709,4961;0,0381876
2710,4602;0,038246
2711,4246;0,0383029
2712,3887;0,038359
2713,3530;0,0384142
2714,3171;0,0384674
2715,2815;0,0385183
2716,2456;0,0385683
2717,2100;0,0386211
2718,1741;0,038681
2719,1384;0,03875
2720,1025;0,0388255
2721,0669;0,0388999
2722,0310;0,0389649
2722,9954;0,0390154
2723,9595;0,0390537
2724,9238;0,0390891
2725,8879;0,0391331
2726,8523;0,0391935
2727,8164;0,0392709
2728,7808;0,039359
2729,7449;0,0394479
2730,7092;0,0395291
2731,6733;0,0395975
2732,6377;0,0396521
2733,6018;0,0396946
2734,5662;0,0397282
2735,5303;0,0397578
2736,4946;0,0397891
2737,4587;0,0398273
2738,4231;0,0398753
2739,3872;0,0399328
2740,3516;0,0399975
2741,3157;0,0400663
2742,2800;0,0401365
2743,2441;0,040205
2744,2085;0,040267
2745,1726;0,0403161
2746,1370;0,0403474
2747,1011;0,0403624
2748,0654;0,0403705
2749,0295;0,0403868
2749,9939;0,0404258
2750,9580;0,0404934
2751,9224;0,0405844
2752,8865;0,0406853
2753,8508;0,040781
2754,8149;0,0408616
2755,7793;0,0409255
2756,7434;0,0409782
2757,7078;0,0410279
2758,6719;0,0410815
2759,6362;0,0411423
2760,6003;0,0412102
2761,5647;0,0412824
2762,5288;0,0413558
2763,4932;0,0414281
2764,4573;0,0414992
2765,4216;0,0415707
2766,3857;0,0416452
2767,3501;0,0417241
