TITLE;
2761,5647;0,0390022
2762,5288;0,0390554
2763,4932;0,0391134
2764,4573;0,0391765
2765,4216;0,0392429
2766,3857;0,039311
2767,3501;0,0393808
2768,3142;0,0394539
2769,2786;0,0395314
2770,2427;0,0396127
2771,2070;0,0396944
2772,1711;0,0397727
2773,1355;0,039846
2774,0996;0,0399163
2775,0640;0,0399885
2776,0281;0,0400668
2776,9924;0,040152
2777,9565;0,0402415
2778,9209;0,0403318
2779,8850;0,0404218
2780,8494;0,0405135
2781,8135;0,0406107
2782,7778;0,040715
2783,7419;0,0408234
2784,7063;0,0409293
2785,6704;0,0410256
2786,6348;0,0411098
2787,5989;0,0411859
2788,5632;0,0412639
2789,5273;0,0413565
2790,4917;0,0414731
2791,4558;0,041616
2792,4202;0,0417781
2793,3843;0,0419457
2794,3486;0,0421035
2795,3127;0,0422424
2796,2771;0,042363
2797,2412;0,0424753
2798,2056;0,0425926
2799,1697;0,0427247
2800,1340;0,0428736
2801,0981;0,0430337
2802,0625;0,0431977
2803,0266;0,0433612
2803,9910;0,0435249
2804,9551;0,0436921
2805,9194;0,0438654
2806,8835;0,0440443
2807,8479;0,0442262
2808,8120;0,0444099
2809,7764;0,0445972
2810,7405;0,0447925
2811,7048;0,0449991
2812,6689;0,045217
2813,6333;0,045442
2814,5974;0,0456682
2815,5618;0,0458918
2816,5259;0,0461132
2817,4902;0,0463366
2818,4543;0,046568
2819,4187;0,0468122
2820,3828;0,0470711
2821,3472;0,0473445
2822,3113;0,0476314
2823,2756;0,047931
2824,2397;0,0482433
2825,2041;0,0485683
2826,1682;0,0489058
2827,1326;0,0492562
2828,0967;0,0496201
2829,0610;0,0499992
2830,0251;0,0503945
2830,9895;0,0508052
2831,9536;0,0512284
2832,9180;0,0516601
2833,8821;0,0520971
2834,8464;0,0525397
2835,8105;0,0529921
2836,7749;0,0534625
2837,7390;0,0539623
2838,7034;0,0545041
2839,6675;0,0551009
2840,6318;0,0557639
2841,5959;0,0565012
2842,5603;0,0573151
2843,5244;0,0582008
2844,4888;0,0591445
2845,4529;0,0601231
2846,4172;0,0611042
2847,3813;0,0620482
2848,3457;0,0629121
2849,3098;0,0636559
2850,2742;0,0642495
2851,2383;0,064678
2852,2026;0,0649432
2853,1667;0,0650619
2854,1311;0,0650603
2855,0952;0,0649694
2856,0596;0,0648207
2857,0237;0,0646438
2857,9880;0,0644666
2858,9521;0,0643135
2859,9165;0,0642042
2860,8806;0,0641512
2861,8450;0,0641581
2862,8091;0,06422
2863,7734;0,064327
2864,7375;0,0644686
2865,7019;0,0646377
2866,6660;0,0648304
2867,6304;0,0650433
2868,5945;0,065269
2869,5588;0,065494
2870,5229;0,0657004
2871,4873;0,065872
2872,4514;0,0660012
2873,4158;0,0660919
2874,3799;0,0661583
2875,3442;0,0662183
2876,3083;0,0662861
2877,2727;0,066369
2878,2368;0,0664666
2879,2012;0,0665748
2880,1653;0,0666889
2881,1296;0,0668062
2882,0938;0,0669254
2883,0581;0,0670465
2884,0222;0,0671691
2884,9866;0,0672926
2885,9507;0,0674166
2886,9150;0,0675408
2887,8792;0,0676656
2888,8435;0,0677919
2889,8076;0,0679212
2890,7720;0,0680544
2891,7361;0,0681911
2892,7004;0,0683292
2893,6646;0,0684652
2894,6289;0,0685961
2895,5930;0,0687213
2896,5574;0,0688433
2897,5215;0,068967
2898,4858;0,0690968
2899,4500;0,0692347
2900,4143;0,0693804
2901,3784;0,0695333
2902,3428;0,069695
2903,3069;0,0698701
2904,2712;0,070065
2905,2354;0,0702853
2906,1997;0,0705344
2907,1638;0,0708149
2908,1282;0,0711315
2909,0923;0,0714932
2910,0566;0,0719121
2911,0208;0,0723982
2911,9851;0,0729531
2912,9492;0,0735655
2913,9136;0,0742104
2914,8777;0,074853
2915,8420;0,0754561
2916,8062;0,0759855
2917,7705;0,0764159
2918,7346;0,0767323
2919,6990;0,0769301
2920,6631;0,0770129
2921,6274;0,0769901
2922,5916;0,0768727
2923,5559;0,0766704
2924,5200;0,0763896
2925,4844;0,076034
2926,4485;0,0756059
2927,4128;0,0751102
2928,3770;0,0745566
2929,3413;0,07396
2930,3054;0,0733389
2931,2698;0,072711
2932,2339;0,0720891
2933,1982;0,0714781
2934,1624;0,0708756
2935,1267;0,0702741
2936,0908;0,0696655
2937,0552;0,0690444
2938,0193;0,0684104
2938,9836;0,0677677
2939,9478;0,0671234
2940,9121;0,0664847
2941,8762;0,0658583
2942,8406;0,0652501
2943,8047;0,0646667
2944,7690;0,0641159
2945,7332;0,063606
2946,6975;0,0631434
2947,6616;0,0627293
2948,6260;0,0623585
2949,5901;0,0620206
2950,5544;0,0617032
2951,5186;0,0613956
2952,4829;0,0610903
2953,4470;0,0607822
2954,4114;0,0604667
2955,3755;0,0601394
2956,3398;0,0597964
2957,3040;0,0594376
2958,2683;0,059067
2959,2324;0,058692
2960,1968;0,0583198
2961,1609;0,057954
2962,1252;0,0575927
2963,0894;0,0572302
2964,0537;0,0568607
2965,0178;0,0564815
2965,9822;0,0560954
2966,9463;0,0557091
2967,9106;0,0553312
2968,8748;0,054968
2969,8391;0,0546215
2970,8032;0,0542892
2971,7676;0,0539664
2972,7317;0,0536493
2973,6960;0,0533384
2974,6602;0,0530375
2975,6245;0,052752
2976,5886;0,0524851
2977,5530;0,0522365
2978,5171;0,0520027
2979,4814;0,0517803
2980,4456;0,0515686
2981,4099;0,0513699
2982,3740;0,0511873
2983,3384;0,0510225
2984,3025;0,0508744
2985,2668;0,0507404
2986,2310;0,0506181
2987,1953;0,0505073
2988,1594;0,0504099
2989,1238;0,0503289
2990,0879;0,0502664
2991,0522;0,0502227
2992,0164;0,0501963
2992,9807;0,0501849
2993,9448;0,0501862
2994,9092;0,0501993
2995,8733;0,0502249
2996,8376;0,0502644
2997,8018;0,0503193
2998,7661;0,0503887
2999,7302;0,0504688
3000,6946;0,0505533
3001,6587;0,0506346
3002,6230;0,050708
3003,5872;0,0507736
3004,5515;0,050838
3005,5156;0,0509116
3006,4800;0,051004
3007,4441;0,051118
3008,4084;0,0512468
3009,3726;0,0513752
3010,3369;0,0514849
3011,3010;0,0515624
3012,2654;0,0516055
3013,2295;0,051624
3014,1938;0,0516358
3015,1580;0,0516597
3016,1223;0,0517092
3017,0864;0,0517905
3018,0508;0,0519018
3019,0149;0,0520364
3019,9792;0,0521842
3020,9434;0,0523347
3021,9077;0,05248
3022,8718;0,0526177
3023,8362;0,0527528
3024,8003;0,0528972
3025,7646;0,0530643
3026,7288;0,0532619
3027,6931;0,0534863
3028,6572;0,0537211
3029,6216;0,0539421
3030,5857;0,0541267
3031,5500;0,0542642
3032,5142;0,0543614
3033,4785;0,0544391
3034,4426;0,0545236
3035,4070;0,0546351
3036,3711;0,0547814
3037,3354;0,0549569
3038,2996;0,0551483
3039,2639;0,0553414
3040,2280;0,0555282
3041,1924;0,0557097
3042,1565;0,0558943
3043,1208;0,0560928
3044,0850;0,056312
3045,0493;0,0565493
3046,0134;0,0567927
3046,9778;0,057026
3047,9419;0,0572377
3048,9063;0,0574284
3049,8704;0,0576124
3050,8347;0,0578098
3051,7988;0,0580351
3052,7632;0,0582878
3053,7273;0,0585516
3054,6917;0,0588028
3055,6558;0,0590237
3056,6201;0,0592132
3057,5842;0,0593885
3058,5486;0,0595765
3059,5127;0,0597995
3060,4771;0,0600655
3061,4412;0,0603642
3062,4055;0,0606723
3063,3696;0,0609633
3064,3340;0,061217
3065,2981;0,0614266
3066,2625;0,0615993
3067,2266;0,0617512
3068,1909;0,0619005
3069,1550;0,062061
3070,1194;0,06224
3071,0835;0,0624402
3072,0479;0,062663
3073,0120;0,0629105
3073,9763;0,0631842
3074,9404;0,0634817
3075,9048;0,0637937
3076,8689;0,0641036
3077,8333;0,0643915
3078,7974;0,064641
3079,7617;0,0648461
3080,7258;0,0650136
3081,6902;0,0651606
3082,6543;0,0653079
3083,6187;0,0654724
3084,5828;0,0656624
3085,5471;0,0658763
3086,5112;0,0661056
3087,4756;0,0663398
3088,4397;0,0665722
3089,4041;0,0668022
3090,3682;0,0670352
3091,3325;0,0672781
3092,2966;0,0675351
3093,2610;0,0678049
3094,2251;0,068082
3095,1895;0,0683599
3096,1536;0,0686343
3097,1179;0,0689034
3098,0820;0,0691648
3099,0464;0,0694141
3100,0105;0,0696464
3100,9749;0,0698604
3101,9390;0,0700629
3102,9033;0,0702683
3103,8674;0,0704922
3104,8318;0,0707432
3105,7959;0,0710195
3106,7603;0,0713102
3107,7244;0,0716031
3108,6887;0,0718912
3109,6528;0,0721756
3110,6172;0,0724621
3111,5813;0,0727555
3112,5457;0,0730563
3113,5098;0,0733611
3114,4741;0,0736654
3115,4382;0,0739665
3116,4026;0,0742632
3117,3667;0,0745541
3118,3311;0,0748363
3119,2952;0,0751068
3120,2595;0,0753644
3121,2236;0,075611
3122,1880;0,0758512
3123,1521;0,0760902
3124,1165;0,076332
3125,0806;0,0765803
3126,0449;0,0768394
3127,0090;0,0771143
3127,9734;0,0774084
3128,9375;0,0777197
3129,9019;0,0780395
3130,8660;0,0783544
3131,8303;0,0786522
3132,7944;0,0789283
3133,7588;0,0791868
3134,7229;0,0794384
3135,6873;0,0796938
3136,6514;0,0799591
3137,6157;0,0802349
3138,5798;0,0805182
3139,5442;0,0808058
3140,5083;0,0810954
3141,4727;0,0813864
3142,4368;0,0816787
3143,4011;0,0819732
3144,3652;0,0822721
3145,3296;0,0825782
3146,2937;0,0828938
3147,2581;0,0832187
3148,2222;0,0835492
3149,1865;0,0838798
3150,1506;0,084205
3151,1150;0,0845217
3152,0791;0,0848293
3153,0435;0,0851286
3154,0076;0,0854207
3154,9719;0,085707
3155,9360;0,08599
3156,9004;0,0862733
3157,8645;0,0865615
3158,8289;0,0868576
3159,7930;0,0871615
3160,7573;0,0874696
3161,7214;0,0877775
3162,6858;0,0880836
3163,6499;0,0883907
3164,6143;0,0887054
3165,5784;0,0890333
3166,5427;0,089374
3167,5068;0,0897185
3168,4712;0,0900525
3169,4353;0,0901881
3170,3997;0,0904737
3171,3638;0,0907451
3172,3281;0,0910197
3173,2922;0,0913133
3174,2566;0,0916314
3175,2207;0,0919656
3176,1851;0,0922994
3177,1492;0,0926172
3178,1135;0,0929125
3179,0776;0,0931896
3180,0420;0,0934586
3181,0061;0,0937284
3181,9705;0,0940034
3182,9346;0,0942848
3183,8989;0,0945741
3184,8630;0,0948726
3185,8274;0,0951792
3186,7915;0,0954872
3187,7559;0,0957854
3188,7200;0,0960646
3189,6843;0,0963244
3190,6484;0,0965754
3191,6128;0,0968333
3192,5769;0,0971087
3193,5413;0,0974002
3194,5054;0,0976951
3195,4697;0,0979783
3196,4338;0,0982424
3197,3982;0,0984915
3198,3623;0,0987377
3199,3267;0,098992
3200,2908;0,0992574
3201,2551;0,0995287
3202,2192;0,0997973
3203,1836;0,100057
3204,1477;0,100308
3205,1121;0,100555
3206,0762;0,100807
3207,0405;0,101071
3208,0046;0,101351
3208,9690;0,101646
3209,9331;0,101946
3210,8975;0,10224
3211,8616;0,102514
3212,8259;0,102764
3213,7900;0,102994
3214,7544;0,103215
3215,7185;0,103437
3216,6829;0,103661
3217,6470;0,103882
3218,6113;0,104089
3219,5754;0,104278
3220,5398;0,104455
3221,5039;0,104632
3222,4683;0,104824
3223,4324;0,10504
3224,3967;0,105279
3225,3608;0,105534
3226,3252;0,105796
3227,2893;0,106055
3228,2537;0,106304
3229,2178;0,106539
3230,1821;0,106756
3231,1462;0,106957
3232,1106;0,107146
3233,0747;0,107327
3234,0391;0,107504
3235,0032;0,107679
3235,9675;0,10785
3236,9316;0,10802
3237,8960;0,108198
3238,8601;0,108393
3239,8245;0,108615
3240,7886;0,10886
3241,7529;0,109114
3242,7170;0,109355
3243,6814;0,109562
3244,6455;0,109726
3245,6099;0,109858
3246,5740;0,10998
3247,5383;0,110118
3248,5024;0,11029
3249,4668;0,1105
3250,4309;0,110739
3251,3953;0,110989
3252,3594;0,11123
3253,3237;0,111448
3254,2878;0,111638
3255,2522;0,111807
3256,2163;0,111967
3257,1807;0,112133
3258,1448;0,112315
3259,1091;0,112515
3260,0732;0,112727
3261,0376;0,11294
3262,0017;0,113144
3262,9661;0,113329
3263,9302;0,113497
3264,8945;0,113654
3265,8586;0,113811
3266,8230;0,11398
3267,7871;0,114167
3268,7515;0,114367
3269,7156;0,114569
3270,6799;0,11476
3271,6440;0,114927
3272,6084;0,115063
3273,5725;0,115169
3274,5369;0,115253
3275,5010;0,115321
3276,4653;0,115376
3277,4294;0,115422
3278,3938;0,115458
3279,3579;0,115492
3280,3223;0,115529
3281,2864;0,115578
3282,2507;0,115642
3283,2148;0,115721
3284,1792;0,115811
3285,1433;0,115904
3286,1077;0,115996
3287,0718;0,116082
3288,0361;0,116161
3289,0002;0,116227
3289,9646;0,116279
3290,9287;0,116315
3291,8931;0,116337
3292,8572;0,116349
3293,8215;0,116356
3294,7856;0,116362
3295,7500;0,116365
3296,7141;0,116365
3297,6785;0,116361
3298,6426;0,116358
3299,6069;0,116361
3300,5710;0,116376
3301,5354;0,116407
3302,4995;0,116451
3303,4639;0,116502
3304,4280;0,116552
3305,3923;0,116594
3306,3564;0,116622
3307,3208;0,116634
3308,2849;0,11663
3309,2493;0,116617
3310,2134;0,116601
3311,1777;0,116588
3312,1418;0,116583
3313,1062;0,116586
3314,0703;0,116596
3315,0347;0,116615
3315,9988;0,116643
3316,9631;0,116686
3317,9272;0,116746
3318,8916;0,116827
3319,8557;0,116926
3320,8201;0,117039
3321,7842;0,117154
3322,7485;0,117259
3323,7126;0,117345
3324,6770;0,117406
3325,6411;0,117443
3326,6055;0,117463
3327,5696;0,117481
3328,5339;0,117509
3329,4980;0,117558
3330,4624;0,11763
3331,4265;0,117715
3332,3909;0,117799
3333,3550;0,11786
3334,3193;0,117883
3335,2834;0,117857
3336,2478;0,117786
3337,2119;0,117684
3338,1763;0,117568
3339,1404;0,117453
3340,1047;0,117346
3341,0688;0,117244
3342,0332;0,117142
3342,9973;0,117034
3343,9617;0,116919
3344,9258;0,116797
3345,8901;0,116672
3346,8542;0,116545
3347,8186;0,116417
3348,7827;0,116285
3349,7471;0,116145
3350,7112;0,115997
3351,6755;0,115839
3352,6396;0,115676
3353,6040;0,115512
3354,5681;0,115351
3355,5325;0,115199
3356,4966;0,115056
3357,4609;0,114919
3358,4250;0,114784
3359,3894;0,114647
3360,3535;0,114505
3361,3179;0,114361
3362,2820;0,11422
3363,2463;0,114084
3364,2104;0,113952
3365,1748;0,113816
3366,1389;0,113663
3367,1033;0,113481
3368,0674;0,113263
3369,0317;0,113012
3369,9958;0,11274
3370,9602;0,112464
3371,9243;0,112203
3372,8887;0,111967
3373,8528;0,111757
3374,8171;0,111566
3375,7813;0,111379
3376,7456;0,111185
3377,7097;0,110982
3378,6741;0,110778
3379,6382;0,110583
3380,6025;0,110404
3381,5667;0,110234
3382,5310;0,110058
3383,4951;0,109863
3384,4595;0,109648
3385,4236;0,109429
3386,3879;0,109229
3387,3521;0,109066
3388,3164;0,108939
3389,2805;0,108828
3390,2449;0,108704
3391,2090;0,108539
3392,1733;0,108323
3393,1375;0,108064
3394,1018;0,10778
3395,0659;0,107494
3396,0303;0,107219
3396,9944;0,106962
3397,9587;0,10672
3398,9229;0,106488
3399,8872;0,106253
3400,8513;0,106002
3401,8157;0,105725
3402,7798;0,105423
3403,7441;0,105107
3404,7083;0,104793
3405,6726;0,104494
3406,6367;0,104213
3407,6011;0,103945
3408,5652;0,103682
3409,5295;0,103416
3410,4937;0,103144
3411,4580;0,102868
3412,4221;0,102589
3413,3865;0,102313
3414,3506;0,102043
3415,3149;0,101782
3416,2791;0,101528
3417,2434;0,10127
3418,2075;0,100994
3419,1719;0,100684
3420,1360;0,100331
3421,1003;0,0999451
3422,0645;0,0995454
3423,0288;0,0991558
3423,9929;0,098792
3424,9573;0,0984568
3425,9214;0,098143
3426,8857;0,0978393
3427,8499;0,0975368
3428,8142;0,0972304
3429,7783;0,0969185
3430,7427;0,0965981
3431,7068;0,0962638
3432,6711;0,095909
3433,6353;0,0955324
3434,5996;0,095142
3435,5637;0,0947544
3436,5281;0,0943876
3437,4922;0,0940525
3438,4565;0,0937493
3439,4207;0,0934699
3440,3850;0,0932051
3441,3491;0,0929482
3442,3135;0,092692
3443,2776;0,092423
3444,2419;0,092118
3445,2061;0,091751
3446,1704;0,091308
3447,1345;0,0908023
3448,0989;0,0902729
3449,0630;0,0897647
3450,0273;0,0893043
3450,9915;0,0888925
3451,9558;0,0885129
3452,9199;0,0881482
3453,8843;0,0877908
3454,8484;0,0874443
3455,8127;0,0871168
3456,7769;0,0868121
3457,7412;0,0865242
3458,7053;0,0862389
3459,6697;0,0859395
3460,6338;0,0856144
3461,5981;0,0852611
3462,5623;0,0848849
3463,5266;0,0844942
3464,4907;0,0840947
3465,4551;0,0836886
3466,4192;0,083278
3467,3835;0,0828688
3468,3477;0,0824713
3469,3120;0,0820948
3470,2761;0,0817397
3471,2405;0,0813952
3472,2046;0,0810459
3473,1689;0,0806836
3474,1331;0,0803168
3475,0974;0,0799681
3476,0615;0,0796587
3477,0259;0,0793906
3477,9900;0,0791404
3478,9543;0,0788694
3479,9185;0,0785441
3480,8828;0,0781568
3481,8469;0,0777321
3482,8113;0,0773108
3483,7754;0,076921
3484,7397;0,0765615
3485,7039;0,0762074
3486,6682;0,0758311
3487,6323;0,075424
3488,5967;0,0750034
3489,5608;0,0746008
3490,5251;0,074239
3491,4893;0,0739161
3492,4536;0,0736072
3493,4177;0,0732824
3494,3821;0,0729296
3495,3462;0,072569
3496,3105;0,072246
3497,2747;0,0720026
3498,2390;0,0718459
3499,2031;0,0717355
3500,1675;0,0715957
3501,1316;0,071347
3502,0959;0,070949
3503,0601;0,0704337
3504,0244;0,0698918
3504,9885;0,0694111
3505,9529;0,0690222
3506,9170;0,0686937
3507,8813;0,0683651
3508,8455;0,067986
3509,8098;0,0675445
3510,7739;0,0670693
3511,7383;0,0666056
3512,7024;0,0661824
3513,6667;0,0658035
3514,6309;0,0654612
3515,5952;0,0651547
3516,5593;0,0648961
3517,5237;0,0646997
3518,4878;0,0645666
3519,4521;0,0644752
3520,4163;0,0643863
3521,3806;0,0642582
3522,3447;0,064063
3523,3091;0,0637951
3524,2732;0,0634647
3525,2375;0,0630797
3526,2017;0,062635
3527,1660;0,0621213
3528,1301;0,061548
3529,0945;0,0609579
3530,0586;0,0604145
3531,0229;0,0599652
3531,9871;0,0596151
3532,9514;0,0593266
3533,9155;0,0590396
3534,8799;0,0587011
3535,8440;0,0582949
3536,8083;0,0578578
3537,7725;0,0574651
3538,7368;0,0571886
3539,7009;0,0570573
3540,6653;0,0570433
3541,6294;0,0570724
3542,5938;0,057042
3543,5579;0,0568489
3544,5222;0,0564379
3545,4863;0,0558523
3546,4507;0,055225
3547,4148;0,054688
3548,3792;0,0542834
3549,3433;0,0539565
3550,3076;0,0536123
3551,2717;0,0531807
3552,2361;0,0526586
3553,2002;0,0521114
3554,1646;0,0516263
3555,1287;0,0512514
3556,0930;0,0509768
3557,0571;0,0507663
3558,0215;0,0506006
3558,9856;0,0504957
3559,9500;0,0504872
3560,9141;0,0505908
3561,8784;0,0507701
3562,8425;0,0509321
3563,8069;0,0509367
3564,7710;0,0506067
3565,7354;0,0497891
3566,6995;0,0485363
3567,6638;0,047213
3568,6279;0,0462346
3569,5923;0,0457248
3570,5564;0,0455266
3571,5208;0,0454195
3572,4849;0,0452637
3573,4492;0,0450235
3574,4133;0,0447278
3575,3777;0,044416
3576,3418;0,0441051
3577,3062;0,0437914
3578,2703;0,0434769
3579,2346;0,0431918
3580,1987;0,0429848
3581,1631;0,0428847
3582,1272;0,0428681
3583,0916;0,0428596
3584,0557;0,042756
3585,0200;0,0424455
3585,9841;0,041843
3586,9485;0,0409963
3587,9126;0,040166
3588,8770;0,0396518
3589,8411;0,0395239
3590,8054;0,0396159
3591,7695;0,0397054
3592,7339;0,0396499
3593,6980;0,0394248
3594,6624;0,039103
3595,6265;0,0387915
3596,5908;0,038543
3597,5549;0,0383146
3598,5193;0,0380152
3599,4834;0,0375969
3600,4478;0,0371109
3601,4119;0,0366757
3602,3762;0,0363787
3603,3403;0,0362102
3604,3047;0,0360829
3605,2688;0,0358959
3606,2332;0,0355864
3607,1973;0,0351624
3608,1616;0,0347161
3609,1257;0,0343833
3610,0901;0,0342543
3611,0542;0,0343168
3612,0186;0,0344763
3612,9827;0,0346156
3613,9470;0,0346428
3614,9111;0,0345044
3615,8755;0,0341714
3616,8396;0,0336263
3617,8040;0,03288
3618,7681;0,0320311
3619,7324;0,031304
3620,6965;0,0309401
3621,6609;0,0309992
3622,6250;0,031308
3623,5894;0,031593
3624,5535;0,0316289
3625,5178;0,0313029
3626,4819;0,0305937
3627,4463;0,0295378
3628,4104;0,0283139
3629,3748;0,027327
3630,3389;0,0269016
3631,3032;0,0269435
3632,2673;0,027111
3633,2317;0,0271387
3634,1958;0,0269614
3635,1602;0,026665
3636,1243;0,026374
3637,0886;0,0261596
3638,0527;0,0260207
3639,0171;0,0259307
3639,9812;0,0258898
3640,9456;0,0259314
3641,9097;0,0260817
3642,8740;0,0263203
3643,8381;0,0265864
3644,8025;0,0268231
3645,7666;0,0269952
3646,7310;0,0269952
3647,6951;0,026493
3648,6594;0,0252068
3649,6235;0,023618
3650,5879;0,0225964
3651,5520;0,0223371
3652,5164;0,0224332
3653,4805;0,0224515
3654,4448;0,022192
3655,4089;0,021695
3656,3733;0,0211543
3657,3374;0,0207721
3658,3018;0,0206138
3659,2659;0,0205875
3660,2302;0,0205654
3661,1943;0,0205055
3662,1587;0,0204684
3663,1228;0,0205334
3664,0872;0,0207047
3665,0513;0,0209015
3666,0156;0,0210285
3666,9797;0,0210511
3667,9441;0,0209972
3668,9082;0,020908
3669,8726;0,0208215
3670,8367;0,0207654
3671,8010;0,0207031
3672,7651;0,0205382
3673,7295;0,0201914
3674,6936;0,0196525
3675,6580;0,0190307
3676,6221;0,0185626
3677,5864;0,0184083
3678,5505;0,018487
3679,5149;0,0186165
3680,4790;0,0187074
3681,4434;0,0187932
3682,4075;0,0189403
3683,3718;0,0191551
3684,3359;0,019373
3685,3003;0,0195226
3686,2644;0,0195875
3687,2288;0,0195855
3688,1929;0,0194849
3689,1572;0,0192307
3690,1213;0,018912
3691,0857;0,0187205
3692,0498;0,0187249
3693,0142;0,0188492
3693,9783;0,0189976
3694,9426;0,0191203
3695,9067;0,0191998
3696,8711;0,0192213
3697,8352;0,0191621
3698,7996;0,0190049
3699,7637;0,0187574
3700,7280;0,0184695
3701,6921;0,0182365
3702,6565;0,0181662
3703,6206;0,018308
3704,5850;0,0186126
3705,5491;0,0189703
3706,5134;0,0192818
3707,4775;0,0194887
3708,4419;0,0195327
3709,4060;0,0192893
3710,3704;0,0186334
3711,3345;0,0177061
3712,2988;0,0169495
3713,2629;0,0166898
3714,2273;0,0168874
3715,1914;0,0173024
3716,1558;0,0177191
3717,1199;0,0180364
3718,0842;0,0182552
3719,0483;0,018424
3720,0127;0,0185819
3720,9768;0,0187256
3721,9412;0,0188116
3722,9053;0,0187898
3723,8696;0,0186482
3724,8337;0,0184435
3725,7981;0,0182816
3726,7622;0,0182484
3727,7266;0,0183557
3728,6907;0,0185561
3729,6550;0,0188024
3730,6191;0,0190819
3731,5835;0,0193874
3732,5476;0,0196292
3733,5120;0,0195895
3734,4761;0,0191079
3735,4404;0,0184181
3736,4045;0,0180427
3737,3689;0,0182319
3738,3330;0,0187559
3739,2974;0,0191724
3740,2615;0,0191274
3741,2258;0,0185088
3742,1899;0,0174998
3743,1543;0,0165444
3744,1184;0,016157
3745,0828;0,0165778
3746,0469;0,0175703
3747,0112;0,018614
3747,9753;0,0192342
3748,9397;0,0191541
3749,9038;0,0183556
3750,8682;0,0172266
3751,8323;0,0164665
3752,7966;0,0164665
3753,7607;0,0170124
3754,7251;0,0176461
3755,6892;0,0180301
3756,6536;0,0180403
3757,6177;0,0177299
3758,5820;0,0172766
3759,5461;0,0169037
3760,5105;0,0167548
3761,4746;0,0168232
3762,4390;0,0170025
3763,4031;0,0171803
3764,3674;0,0172865
3765,3315;0,0172925
3766,2959;0,0171898
3767,2600;0,0169774
3768,2244;0,0166662
3769,1885;0,0163014
3770,1528;0,0159784
3771,1169;0,0158105
3772,0813;0,0158558
3773,0454;0,0160726
3774,0098;0,0163506
3774,9739;0,0165795
3775,9382;0,0166965
3776,9023;0,0166927
3777,8667;0,0166
3778,8308;0,0164858
3779,7952;0,0164358
3780,7593;0,0165011
3781,7236;0,0166564
3782,6877;0,0168179
3783,6521;0,0168942
3784,6162;0,0168319
3785,5806;0,0166431
3786,5447;0,0164011
3787,5090;0,0162016
3788,4731;0,0161108
3789,4375;0,0161375
3790,4016;0,0162444
3791,3660;0,0163879
3792,3301;0,0165566
3793,2944;0,0167814
3794,2585;0,0171046
3795,2229;0,0175244
3796,1870;0,0179633
3797,1514;0,0182921
3798,1155;0,0183954
3799,0798;0,0182304
3800,0439;0,0178563
3801,0083;0,0174274
3801,9724;0,0171158
3802,9368;0,0169684
3803,9009;0,0168561
3804,8652;0,0165998
3805,8293;0,0161487
3806,7937;0,0156649
3807,7578;0,0154337
3808,7222;0,0156258
3809,6863;0,0161361
3810,6506;0,01668
3811,6147;0,0170171
3812,5791;0,0170932
3813,5432;0,0170453
3814,5076;0,01709
3815,4717;0,0173617
3816,4360;0,0178113
3817,4001;0,0182375
3818,3645;0,0184087
3819,3286;0,0181925
3820,2930;0,0176588
3821,2571;0,0170941
3822,2214;0,0168132
3823,1855;0,016901
3824,1499;0,0171917
3825,1140;0,0174576
3826,0784;0,0175668
3827,0425;0,0175206
3828,0068;0,0174091
3828,9709;0,0173379
3829,9353;0,0173711
3830,8994;0,0175129
3831,8638;0,0177237
3832,8279;0,017948
3833,7922;0,0181398
3834,7563;0,018276
3835,7207;0,0183492
3836,6848;0,0183468
3837,6492;0,018245
3838,6133;0,0180419
3839,5776;0,017774
3840,5417;0,0174757
3841,5061;0,0171537
3842,4702;0,0168321
3843,4346;0,0166017
3844,3987;0,0165954
3845,3630;0,0168938
3846,3271;0,017444
3847,2915;0,0180635
3848,2556;0,0185203
3849,2200;0,0186266
3850,1841;0,0182865
3851,1484;0,0174679
3852,1125;0,0161731
3853,0769;0,0146823
3854,0410;0,0137698
3855,0054;0,0139639
3855,9695;0,0149633
3856,9338;0,0161438
3857,8979;0,0170802
3858,8623;0,0176404
3859,8264;0,0178929
3860,7908;0,0179851
3861,7549;0,0180323
3862,7192;0,0180633
3863,6833;0,0180573
3864,6477;0,0180087
3865,6118;0,0179331
3866,5762;0,0178422
3867,5403;0,0177421
3868,5046;0,017634
3869,4688;0,0175031
3870,4331;0,0173262
3871,3972;0,017111
3872,3616;0,0169125
3873,3257;0,0167912
3874,2900;0,0167633
3875,2542;0,0167978
3876,2185;0,0168527
3877,1826;0,0169133
3878,1470;0,016999
3879,1111;0,0171315
3880,0754;0,0172884
3881,0396;0,017389
3882,0039;0,0173338
3882,9680;0,0170731
3883,9324;0,0166634
3884,8965;0,0162688
3885,8608;0,0160725
3886,8250;0,0161472
3887,7893;0,0164042
3888,7534;0,0166709
3889,7178;0,0168114
3890,6819;0,0168036
3891,6462;0,0167504
3892,6104;0,0168072
3893,5747;0,0170425
3894,5388;0,0173735
3895,5032;0,0176511
3896,4673;0,0177839
3897,4316;0,0177813
3898,3958;0,0177114
3899,3601;0,0176305
3900,3242;0,0175403
3901,2886;0,0173939
3902,2527;0,017139
3903,2170;0,0167768
3904,1812;0,0163928
3905,1455;0,0161035
3906,1096;0,0159648
3907,0740;0,0159468
3908,0381;0,0159882
3909,0024;0,0160537
3909,9666;0,0161478
3910,9309;0,0162877
3911,8950;0,0164712
