TITLE;
1629,5546;0,0648848
1630,5188;0,0652662
1631,4830;0,0656659
1632,4473;0,0660093
1633,4115;0,0661854
1634,3757;0,0660938
1635,3400;0,0657743
1636,3042;0,0654675
1637,2684;0,0653817
1638,2327;0,0655039
1639,1969;0,065727
1640,1611;0,0659805
1641,1254;0,0662377
1642,0896;0,0664803
1643,0538;0,0666633
1644,0181;0,0667004
1644,9823;0,0665037
1645,9465;0,066107
1646,9108;0,0657384
1647,8750;0,0656288
1648,8392;0,0657925
1649,8035;0,0660627
1650,7677;0,0661757
1651,7319;0,0658023
1652,6962;0,0647779
1653,6604;0,0635423
1654,6246;0,0627561
1655,5889;0,0624769
1656,5531;0,0624276
1657,5173;0,0624035
1658,4816;0,0622865
1659,4458;0,0619798
1660,4100;0,0614051
1661,3743;0,0605704
1662,3385;0,0596307
1663,3027;0,0588065
1664,2670;0,0582102
1665,2312;0,057788
1666,1954;0,057379
1667,1597;0,0567877
1668,1239;0,0558706
1669,0881;0,0546652
1670,0524;0,0534305
1671,0166;0,0524351
1671,9808;0,0517183
1672,9451;0,0511225
1673,9093;0,0504694
1674,8735;0,0496903
1675,8378;0,0488669
1676,8020;0,0481542
1677,7662;0,0476486
1678,7305;0,0473358
1679,6947;0,0471198
1680,6589;0,0468483
1681,6232;0,0463166
1682,5874;0,0453447
1683,5516;0,0440089
1684,5159;0,0427343
1685,4801;0,0418651
1686,4443;0,0413615
1687,4086;0,0410303
1688,3728;0,0407447
1689,3370;0,0404721
1690,3013;0,0402325
1691,2655;0,04005
1692,2297;0,03992
1693,1940;0,039801
1694,1582;0,0396328
1695,1224;0,0393683
1696,0867;0,0390021
1697,0509;0,0385694
1698,0151;0,0381143
1698,9794;0,0376677
1699,9436;0,0372578
1700,9078;0,0369208
1701,8721;0,0366821
1702,8363;0,0365386
1703,8005;0,0364665
1704,7648;0,0364428
1705,7290;0,0364653
1706,6932;0,0365542
1707,6575;0,0367295
1708,6217;0,0369887
1709,5859;0,0373085
1710,5502;0,0376593
1711,5144;0,0380125
1712,4786;0,038336
1713,4429;0,0385858
1714,4071;0,0387056
1715,3713;0,038659
1716,3356;0,0385025
1717,2998;0,0383995
1718,2640;0,0384721
1719,2283;0,0386939
1720,1925;0,0389743
1721,1567;0,039248
1722,1210;0,0394847
1723,0852;0,0396745
1724,0494;0,0398203
1725,0137;0,0399342
1725,9779;0,0400334
1726,9421;0,0401346
1727,9064;0,040249
1728,8706;0,0403736
1729,8348;0,0404779
1730,7991;0,0404931
1731,7633;0,040327
1732,7275;0,0399386
1733,6918;0,039427
1734,6560;0,0389772
1735,6202;0,0386812
1736,5845;0,0384908
1737,5487;0,0383053
1738,5129;0,0380412
1739,4772;0,0376663
1740,4414;0,0372132
1741,4056;0,0367559
1742,3699;0,0363514
1743,3341;0,0360007
1744,2983;0,0356651
1745,2626;0,0352983
1746,2268;0,0348583
1747,1910;0,0343034
1748,1553;0,0336026
1749,1195;0,0327767
1750,0837;0,0319244
1751,0480;0,0311671
1752,0122;0,0305582
1752,9764;0,0300642
1753,9407;0,0296135
1754,9049;0,0291485
1755,8691;0,0286535
1756,8334;0,0281546
1757,7976;0,0276876
1758,7618;0,0272584
1759,7261;0,0268348
1760,6903;0,026382
1761,6545;0,0259072
1762,6188;0,0254639
1763,5830;0,0251071
1764,5472;0,0248494
1765,5115;0,0246586
1766,4757;0,0244856
1767,4399;0,0242889
1768,4042;0,0240442
1769,3684;0,0237399
1770,3326;0,0233741
1771,2969;0,0229679
1772,2611;0,0225806
1773,2253;0,0222863
1774,1896;0,0221208
1775,1538;0,0220627
1776,1180;0,022059
1777,0823;0,0220556
1778,0465;0,0220164
1779,0107;0,0219363
1779,9750;0,0218398
1780,9392;0,0217601
1781,9034;0,021709
1782,8677;0,0216713
1783,8319;0,0216252
1784,7961;0,0215679
1785,7604;0,0215192
1786,7246;0,0215037
1787,6888;0,0215273
1788,6531;0,0215669
1789,6173;0,0215752
1790,5815;0,0215048
1791,5458;0,0213474
1792,5100;0,0211542
1793,4742;0,0209972
1794,4385;0,0209102
1795,4027;0,0208822
1796,3669;0,0208844
1797,3312;0,0208888
1798,2954;0,0208742
1799,2596;0,0208315
1800,2239;0,0207666
1801,1881;0,020697
1802,1523;0,0206416
1803,1166;0,0206131
1804,0808;0,0206151
1805,0450;0,0206409
1806,0093;0,0206734
1806,9735;0,0206876
1807,9377;0,0206588
1808,9020;0,0205757
1809,8662;0,0204515
1810,8304;0,0203214
1811,7947;0,0202228
1812,7589;0,020174
1813,7231;0,0201686
1814,6874;0,0201873
1815,6516;0,0202125
1816,6158;0,0202388
1817,5801;0,0202745
1818,5443;0,0203325
1819,5085;0,0204163
1820,4728;0,020514
1821,4370;0,0206018
1822,4012;0,0206554
1823,3655;0,0206616
1824,3297;0,0206241
1825,2939;0,0205582
1826,2582;0,0204775
1827,2224;0,0203882
1828,1866;0,0202959
1829,1509;0,020217
1830,1151;0,0201767
1831,0793;0,0201868
1832,0436;0,0202314
1833,0078;0,0202772
1833,9720;0,0202953
1834,9363;0,0202768
1835,9005;0,0202399
1836,8647;0,0202251
1837,8290;0,0202711
1838,7932;0,0203868
1839,7574;0,020544
1840,7217;0,0206898
1841,6859;0,0207663
1842,6501;0,0207354
1843,6144;0,0206081
1844,5786;0,0204492
1845,5428;0,0203316
1846,5071;0,020284
1847,4713;0,0202906
1848,4355;0,0203208
1849,3998;0,020351
1850,3640;0,02037
1851,3282;0,0203773
1852,2925;0,0203784
1853,2567;0,0203798
1854,2209;0,0203868
1855,1852;0,0204035
1856,1494;0,0204332
1857,1136;0,0204766
1858,0779;0,0205307
1859,0421;0,0205881
1860,0063;0,0206399
1860,9706;0,0206797
1861,9348;0,0207053
1862,8990;0,0207177
1863,8633;0,0207177
1864,8275;0,020703
1865,7917;0,0206697
1866,7560;0,0206195
1867,7202;0,0205666
1868,6844;0,0205328
1869,6487;0,020529
1870,6129;0,0205475
1871,5771;0,0205746
1872,5414;0,0206032
1873,5056;0,0206328
1874,4698;0,020664
1875,4341;0,0206946
1876,3983;0,0207197
1877,3625;0,0207348
1878,3268;0,0207394
1879,2910;0,0207404
1880,2552;0,0207496
1881,2195;0,0207783
1882,1837;0,0208301
1883,1479;0,0208982
1884,1122;0,020968
1885,0764;0,0210254
1886,0406;0,0210639
1887,0049;0,0210869
1887,9691;0,021104
1888,9333;0,0211221
1889,8976;0,0211383
1890,8618;0,0211398
1891,8260;0,0211142
1892,7903;0,0210603
1893,7545;0,0209911
1894,7188;0,0209307
1895,6830;0,0209039
1896,6472;0,0209254
1897,6115;0,0209924
1898,5757;0,0210873
1899,5399;0,0211863
1900,5042;0,0212671
1901,4684;0,0213154
1902,4326;0,0213273
1903,3969;0,0213104
1904,3611;0,0212792
1905,3253;0,0212475
1906,2896;0,0212225
1907,2538;0,0212029
1908,2180;0,0211835
1909,1823;0,0211614
1910,1465;0,0211414
1911,1107;0,0211358
1912,0750;0,0211586
1913,0392;0,0212196
1914,0034;0,0213186
1914,9677;0,0214424
1915,9319;0,0215649
1916,8961;0,0216543
1917,8604;0,0216888
1918,8246;0,0216707
1919,7888;0,0216258
1920,7531;0,0215863
1921,7173;0,0215696
1922,6815;0,021568
1923,6458;0,021555
1924,6100;0,0215072
1925,5742;0,0214267
1926,5385;0,0213459
1927,5027;0,0213117
1928,4669;0,0213611
1929,4312;0,021502
1930,3954;0,021707
1931,3596;0,0219243
1932,3239;0,0220998
1933,2881;0,0221971
1934,2523;0,0222071
1935,2166;0,0221482
1936,1808;0,0220592
1937,1450;0,0219864
1938,1093;0,0219677
1939,0735;0,0220178
1940,0377;0,0221225
1941,0020;0,0222453
1941,9662;0,0223475
1942,9304;0,022413
1943,8947;0,0224571
1944,8589;0,0225099
1945,8231;0,0225888
1946,7874;0,0226869
1947,7516;0,0227819
1948,7158;0,0228584
1949,6801;0,022924
1950,6443;0,0230073
1951,6085;0,0231362
1952,5728;0,0233128
1953,5370;0,0235039
1954,5012;0,0236568
1955,4655;0,0237304
1956,4297;0,0237222
1957,3939;0,0236748
1958,3582;0,0236576
1959,3224;0,0237372
1960,2866;0,0239512
1961,2509;0,0243002
1962,2151;0,024758
1963,1793;0,0252862
1964,1436;0,0258389
1965,1078;0,0263563
1966,0720;0,0267601
1967,0363;0,0269712
1968,0005;0,0269445
1968,9647;0,0266967
1969,9290;0,0263035
1970,8932;0,0258715
1971,8574;0,0255112
1972,8217;0,0253221
1973,7859;0,0253808
1974,7501;0,025722
1975,7144;0,0263087
1976,6786;0,0270167
1977,6428;0,0276658
1978,6071;0,0280938
1979,5713;0,0282281
1980,5355;0,0281005
1981,4998;0,0278033
1982,4640;0,0274278
1983,4282;0,02703
1984,3925;0,0266335
1985,3567;0,0262577
1986,3209;0,0259446
1987,2852;0,0257587
1988,2494;0,0257605
1989,2136;0,025968
1990,1779;0,0263332
1991,1421;0,0267505
1992,1063;0,0270991
1993,0706;0,0272961
1994,0348;0,0273232
1994,9990;0,0272134
1995,9633;0,0270164
1996,9275;0,0267733
1997,8917;0,026512
1998,8560;0,0262588
1999,8202;0,02605
2000,7844;0,0259345
2001,7487;0,0259619
2002,7129;0,0261655
2003,6771;0,0265472
2004,6414;0,0270716
2005,6056;0,0276694
2006,5698;0,0282488
2007,5341;0,028713
2008,4983;0,0289805
2009,4625;0,0290073
2010,4268;0,0288074
2011,3910;0,0284641
2012,3552;0,0281166
2013,3195;0,0279176
2014,2837;0,0279716
2015,2479;0,0282846
2016,2122;0,0287592
2017,1764;0,0292512
2018,1406;0,0296532
2019,1049;0,0299417
2020,0691;0,0301531
2021,0333;0,0303201
2021,9976;0,0304277
2022,9618;0,030427
2023,9260;0,0302873
2024,8903;0,0300406
2025,8545;0,0297746
2026,8187;0,0295807
2027,7830;0,0295017
2028,7472;0,0295238
2029,7114;0,0296144
2030,6757;0,0297638
2031,6399;0,02999
2032,6041;0,0302992
2033,5684;0,0306429
2034,5326;0,0309188
2035,4968;0,0310251
2036,4611;0,0309243
2037,4253;0,0306653
2038,3895;0,0303478
2039,3538;0,0300607
2040,3180;0,0298375
2041,2822;0,0296518
2042,2465;0,0294549
2043,2107;0,0292228
2044,1749;0,0289817
2045,1392;0,0287936
2046,1034;0,0287129
2047,0676;0,0287403
2048,0320;0,0288084
2048,9961;0,0288141
2049,9604;0,0286791
2050,9246;0,0283944
2051,8889;0,0280226
2052,8530;0,0276644
2053,8174;0,0274108
2054,7815;0,0273033
2055,7458;0,027319
2056,7100;0,0273876
2057,6743;0,0274308
2058,6384;0,0273998
2059,6028;0,0272906
2060,5669;0,0271354
2061,5313;0,0269814
2062,4954;0,0268718
2063,4597;0,0268336
2064,4238;0,026873
2065,3882;0,0269727
2066,3523;0,0270952
2067,3167;0,0271919
2068,2808;0,0272185
2069,2451;0,0271493
2070,2092;0,0269859
2071,1736;0,0267558
2072,1377;0,0265024
2073,1021;0,0262719
2074,0662;0,0261015
2075,0305;0,0260114
2075,9946;0,0260012
2076,9590;0,0260503
2077,9231;0,0261238
2078,8875;0,026184
2079,8516;0,0262046
2080,8159;0,0261808
2081,7800;0,0261284
2082,7444;0,0260735
2083,7085;0,0260367
2084,6729;0,0260226
2085,6370;0,0260189
2086,6013;0,0260047
2087,5654;0,0259632
2088,5298;0,0258909
2089,4939;0,0258001
2090,4583;0,0257153
2091,4224;0,0256643
2092,3867;0,0256692
2093,3508;0,0257386
2094,3152;0,0258631
2095,2793;0,0260167
2096,2437;0,0261647
2097,2078;0,0262761
2098,1721;0,0263346
2099,1362;0,0263425
2100,1006;0,0263165
2101,0647;0,0262804
2102,0291;0,0262536
2102,9932;0,0262475
2103,9575;0,0262615
2104,9216;0,0262843
2105,8860;0,0262973
2106,8501;0,0262826
2107,8145;0,0262325
2108,7786;0,0261558
2109,7429;0,0260764
2110,7070;0,0260228
2111,6714;0,0260132
2112,6355;0,0260453
2113,5999;0,0260977
2114,5640;0,0261425
2115,5283;0,0261598
2116,4924;0,0261464
2117,4568;0,0261116
2118,4209;0,0260687
2119,3853;0,026026
2120,3494;0,0259866
2121,3137;0,025953
2122,2778;0,0259314
2123,2422;0,0259296
2124,2063;0,0259506
2125,1707;0,0259866
2126,1348;0,0260204
2127,0991;0,0260344
2128,0632;0,0260224
2129,0276;0,0259963
2129,9917;0,0259847
2130,9561;0,0260232
2131,9202;0,0261416
2132,8845;0,0263512
2133,8486;0,0266376
2134,8130;0,0269646
2135,7771;0,0272919
2136,7415;0,0275975
2137,7056;0,0278913
2138,6699;0,0282061
2139,6340;0,0285692
2140,5984;0,0289737
2141,5625;0,0293726
2142,5269;0,0297041
2143,4910;0,0299351
2144,4553;0,0300937
2145,4194;0,0302621
2146,3838;0,030531
2147,3479;0,0309387
2148,3123;0,0314347
2149,2764;0,0318927
2150,2407;0,0321671
2151,2048;0,0321688
2152,1692;0,0319252
2153,1333;0,0315977
2154,0977;0,0314464
2155,0618;0,0317442
2156,0261;0,0326515
2156,9902;0,0340873
2157,9546;0,0356791
2158,9187;0,0369024
2159,8831;0,0373798
2160,8472;0,0371007
2161,8115;0,0363688
2162,7756;0,0355703
2163,7400;0,034969
2164,7041;0,0346305
2165,6685;0,0344583
2166,6326;0,0342926
2167,5969;0,0340117
2168,5610;0,0335877
2169,5254;0,0330831
2170,4895;0,0326076
2171,4539;0,0322649
2172,4180;0,0321147
2173,3823;0,0321554
2174,3464;0,0323308
2175,3108;0,032553
2176,2749;0,0327322
2177,2393;0,0328029
2178,2034;0,0327376
2179,1677;0,032548
2180,1318;0,0322786
2181,0962;0,0319897
2182,0603;0,0317345
2183,0247;0,0315345
2183,9888;0,0313709
2184,9531;0,0312007
2185,9172;0,0309895
2186,8816;0,0307382
2187,8457;0,0304823
2188,8101;0,0302664
2189,7742;0,0301127
2190,7385;0,0300092
2191,7026;0,0299272
2192,6670;0,0298507
2193,6311;0,0297924
2194,5955;0,0297809
2195,5596;0,0298304
2196,5239;0,0299185
2197,4880;0,0299922
2198,4524;0,0299977
2199,4165;0,0299125
2200,3809;0,0297565
2201,3450;0,0295781
2202,3093;0,0294275
2203,2734;0,0293358
2204,2378;0,0293081
2205,2019;0,0293249
2206,1663;0,0293492
2207,1304;0,0293357
2208,0947;0,0292453
2209,0588;0,0290636
2210,0232;0,0288128
2210,9873;0,0285474
2211,9517;0,0283309
2212,9158;0,028205
2213,8801;0,0281709
2214,8442;0,028192
2215,8086;0,0282167
2216,7727;0,0282033
2217,7371;0,0281351
2218,7012;0,0280184
2219,6655;0,0278742
2220,6296;0,0277276
2221,5940;0,0276019
2222,5581;0,0275152
2223,5225;0,0274754
2224,4866;0,0274777
2225,4509;0,0275047
2226,4150;0,0275343
2227,3794;0,027549
2228,3435;0,0275421
2229,3079;0,027517
2230,2720;0,027481
2231,2363;0,0274388
2232,2004;0,0273902
2233,1648;0,0273326
2234,1289;0,0272636
2235,0933;0,0271829
2236,0574;0,0270909
2237,0217;0,0269888
2237,9858;0,0268799
2238,9502;0,0267719
2239,9143;0,0266778
2240,8787;0,026612
2241,8428;0,0265833
2242,8071;0,0265885
2243,7712;0,0266096
2244,7356;0,0266191
2245,6997;0,0265901
2246,6641;0,0265082
2247,6282;0,0263793
2248,5925;0,0262301
2249,5566;0,0260994
2250,5210;0,0260244
2251,4851;0,0260266
2252,4495;0,0261047
2253,4136;0,0262356
2254,3779;0,0263837
2255,3420;0,0265116
2256,3064;0,0265887
2257,2705;0,0265951
2258,2349;0,0265221
2259,1990;0,0263735
2260,1633;0,0261684
2261,1274;0,0259401
2262,0918;0,025731
2263,0559;0,0255802
2264,0203;0,0255112
2264,9844;0,0255247
2265,9487;0,0256006
2266,9128;0,0257073
2267,8772;0,025812
2268,8413;0,0258884
2269,8057;0,0259189
2270,7698;0,0258962
2271,7341;0,0258247
2272,6982;0,0257209
2273,6626;0,0256108
2274,6267;0,0255221
2275,5911;0,0254738
2276,5552;0,0254692
2277,5195;0,0254958
2278,4836;0,0255337
2279,4480;0,0255658
2280,4121;0,0255851
2281,3765;0,0255954
2282,3406;0,0256051
2283,3049;0,02562
2284,2690;0,0256389
2285,2334;0,0256528
2286,1975;0,0256479
2287,1619;0,0256109
2288,1260;0,0255339
2289,0903;0,0254188
2290,0544;0,0252788
2291,0188;0,0251356
2291,9829;0,0250131
2292,9473;0,0249284
2293,9114;0,0248851
2294,8757;0,0248717
2295,8398;0,0248683
2296,8042;0,0248574
2297,7683;0,0248338
2298,7327;0,0248077
2299,6968;0,0247993
2300,6611;0,0248284
2301,6252;0,0249045
2302,5896;0,0250237
2303,5537;0,0251712
2304,5181;0,0253272
2305,4822;0,0254717
2306,4465;0,0255881
2307,4106;0,0256647
2308,3750;0,0256993
2309,3391;0,0257033
2310,3035;0,0257034
2311,2676;0,0257329
2312,2319;0,0258173
2313,1960;0,0259593
2314,1604;0,0261366
2315,1245;0,0263163
2316,0889;0,0264745
2317,0530;0,0266106
2318,0173;0,0267442
2318,9814;0,0268939
2319,9458;0,0270486
2320,9099;0,0271509
2321,8743;0,0271169
2322,8384;0,0268886
2323,8027;0,0264789
2324,7668;0,0259723
2325,7312;0,025485
2326,6953;0,0251148
2327,6597;0,0249066
2328,6238;0,024843
2329,5881;0,0248596
2330,5522;0,0248801
2331,5166;0,0248538
2332,4807;0,0247712
2333,4451;0,0246497
2334,4092;0,0245046
2335,3735;0,0243301
2336,3376;0,0241048
2337,3020;0,0238143
2338,2661;0,0234729
2339,2305;0,0231263
2340,1946;0,0228362
2341,1589;0,0226637
2342,1230;0,0226594
2343,0874;0,0228378
2344,0515;0,0231333
2345,0159;0,0234119
2345,9800;0,0235762
2346,9443;0,0236389
2347,9084;0,0236841
2348,8728;0,0237869
2349,8369;0,0239664
2350,8013;0,0241854
2351,7654;0,0243882
2352,7297;0,0245582
2353,6938;0,0247458
2354,6582;0,0250124
2355,6223;0,0253376
2356,5867;0,0256089
2357,5508;0,0257072
2358,5151;0,0255864
2359,4792;0,0252867
2360,4436;0,0248931
2361,4077;0,0244927
2362,3721;0,0241584
2363,3362;0,0239467
2364,3005;0,0238828
2365,2646;0,0239441
2366,2290;0,0240674
2367,1931;0,0241836
2368,1575;0,0242538
2369,1216;0,0242801
2370,0859;0,0242907
2371,0500;0,0243137
2372,0144;0,024359
2372,9785;0,0244152
2373,9429;0,0244592
2374,9070;0,0244691
2375,8713;0,0244349
2376,8354;0,0243623
2377,7998;0,024269
2378,7639;0,0241784
2379,7283;0,0241114
2380,6924;0,0240802
2381,6567;0,0240867
2382,6208;0,0241235
2383,5852;0,0241788
2384,5493;0,024241
2385,5137;0,0243025
2386,4778;0,0243611
2387,4421;0,0244185
2388,4063;0,0244782
2389,3706;0,0245425
2390,3347;0,0246109
2391,2991;0,0246801
2392,2632;0,0247448
2393,2275;0,0247996
2394,1917;0,0248407
2395,1560;0,024868
2396,1201;0,0248861
2397,0845;0,0249023
2398,0486;0,0249236
2399,0129;0,0249534
2399,9771;0,02499
2400,9414;0,0250287
2401,9055;0,0250668
2402,8699;0,0251059
2403,8340;0,0251511
2404,7983;0,0252057
2405,7625;0,0252658
2406,7268;0,02532
2407,6909;0,0253555
2408,6553;0,0253666
2409,6194;0,0253602
2410,5837;0,0253536
2411,5479;0,0253649
2412,5122;0,0254047
2413,4763;0,0254713
2414,4407;0,0255538
2415,4048;0,025638
2416,3691;0,0257114
2417,3333;0,025765
2418,2976;0,025794
2419,2617;0,0257984
2420,2261;0,0257854
2421,1902;0,0257693
2422,1545;0,0257675
2423,1187;0,0257927
2424,0830;0,0258463
2425,0471;0,0259179
2426,0115;0,0259913
2426,9756;0,0260533
2427,9399;0,0260999
2428,9041;0,0261359
2429,8684;0,0261695
2430,8325;0,0262069
2431,7969;0,0262494
2432,7610;0,0262946
2433,7253;0,0263382
2434,6895;0,0263767
2435,6538;0,0264075
2436,6179;0,0264305
2437,5823;0,0264487
2438,5464;0,0264687
2439,5107;0,0264987
2440,4749;0,0265451
2441,4392;0,0266091
2442,4033;0,0266846
2443,3677;0,0267603
2444,3318;0,026823
2445,2961;0,0268634
2446,2603;0,0268788
2447,2246;0,0268747
2448,1887;0,0268628
2449,1531;0,0268564
2450,1172;0,0268655
2451,0815;0,026893
2452,0457;0,0269346
2453,0100;0,0269812
2453,9741;0,0270236
2454,9385;0,0270558
2455,9026;0,0270753
2456,8669;0,0270825
2457,8311;0,0270799
2458,7954;0,0270715
2459,7595;0,0270631
2460,7239;0,0270611
2461,6880;0,0270704
2462,6523;0,0270922
2463,6165;0,0271229
2464,5808;0,0271563
2465,5449;0,0271859
2466,5093;0,0272077
2467,4734;0,0272208
2468,4377;0,0272272
2469,4019;0,0272314
2470,3662;0,0272398
2471,3303;0,0272594
2472,2947;0,0272944
2473,2588;0,0273433
2474,2231;0,0273972
2475,1873;0,0274417
2476,1516;0,0274628
2477,1157;0,0274542
2478,0801;0,0274214
2479,0442;0,0273811
2480,0085;0,0273542
2480,9727;0,0273577
2481,9370;0,0273967
2482,9011;0,0274623
2483,8655;0,0275362
2484,8296;0,0275994
2485,7939;0,0276407
2486,7581;0,0276611
2487,7224;0,0276713
2488,6865;0,0276847
2489,6509;0,0277103
2490,6150;0,0277497
2491,5793;0,027798
2492,5435;0,0278477
2493,5078;0,0278914
2494,4719;0,0279232
2495,4363;0,0279391
2496,4004;0,0279385
2497,3647;0,0279262
2498,3289;0,0279135
2499,2932;0,0279147
2500,2573;0,027941
2501,2217;0,0279942
2502,1858;0,0280655
2503,1501;0,0281386
2504,1143;0,0281979
2505,0786;0,0282343
2506,0427;0,028248
2507,0071;0,028246
2507,9712;0,0282383
2508,9355;0,0282349
2509,8997;0,0282439
2510,8640;0,0282701
2511,8281;0,0283131
2512,7925;0,0283661
2513,7566;0,0284162
2514,7209;0,0284494
2515,6851;0,0284568
2516,6494;0,0284404
2517,6135;0,0284139
2518,5779;0,0283971
2519,5420;0,0284067
2520,5063;0,0284483
2521,4705;0,0285135
2522,4348;0,028584
2523,3989;0,0286397
2524,3633;0,0286665
2525,3274;0,0286618
2526,2917;0,028634
2527,2559;0,0285996
2528,2202;0,0285764
2529,1843;0,0285776
2530,1487;0,0286072
2531,1128;0,0286594
2532,0771;0,0287221
2533,0413;0,0287832
2534,0056;0,0288357
2534,9697;0,0288787
2535,9341;0,0289139
2536,8982;0,0289409
2537,8625;0,0289554
2538,8267;0,0289525
2539,7910;0,0289327
2540,7551;0,028905
2541,7195;0,0288842
2542,6836;0,028882
2543,6479;0,0288998
2544,6121;0,0289271
2545,5764;0,0289473
2546,5405;0,0289484
2547,5049;0,0289299
2548,4690;0,0289033
2549,4333;0,0288856
2550,3975;0,0288898
2551,3618;0,02892
2552,3259;0,0289705
2553,2903;0,0290303
2554,2544;0,0290876
2555,2188;0,0291338
2556,1829;0,0291634
2557,1472;0,0291741
2558,1113;0,0291664
2559,0757;0,0291442
2560,0398;0,0291148
2561,0042;0,0290881
2561,9683;0,0290733
2562,9326;0,0290759
2563,8967;0,0290954
2564,8611;0,0291257
2565,8252;0,0291586
2566,7896;0,0291868
2567,7537;0,0292066
2568,7180;0,0292181
2569,6821;0,029224
2570,6465;0,0292277
2571,6106;0,0292321
2572,5750;0,029238
2573,5391;0,0292443
2574,5034;0,0292484
2575,4675;0,0292485
2576,4319;0,0292457
2577,3960;0,0292453
2578,3604;0,0292547
2579,3245;0,0292792
2580,2888;0,029318
2581,2529;0,0293643
2582,2173;0,0294088
2583,1814;0,0294459
2584,1458;0,0294766
2585,1099;0,0295066
2586,0742;0,0295407
2587,0383;0,0295789
2588,0027;0,0296156
2588,9668;0,029645
2589,9312;0,0296656
2590,8953;0,029682
2591,8596;0,0297014
2592,8237;0,0297279
2593,7881;0,0297597
2594,7522;0,0297897
2595,7166;0,0298112
2596,6807;0,0298221
2597,6450;0,0298269
2598,6091;0,0298334
2599,5735;0,0298487
2600,5376;0,0298754
2601,5020;0,0299111
2602,4661;0,0299502
2603,4304;0,0299875
2604,3945;0,0300205
2605,3589;0,0300492
2606,3230;0,0300756
2607,2874;0,030101
2608,2515;0,0301257
2609,2158;0,0301486
2610,1799;0,0301684
2611,1443;0,0301849
2612,1084;0,0301993
2613,0728;0,0302142
2614,0369;0,0302331
2615,0012;0,0302591
2615,9653;0,0302946
2616,9297;0,0303401
2617,8938;0,0303935
2618,8582;0,03045
2619,8223;0,0305035
2620,7866;0,0305487
2621,7507;0,0305831
2622,7151;0,0306075
2623,6792;0,0306256
2624,6436;0,0306424
2625,6077;0,0306633
2626,5720;0,0306933
2627,5361;0,0307361
2628,5005;0,0307922
2629,4646;0,0308582
2630,4290;0,0309263
2631,3931;0,0309873
2632,3574;0,0310341
2633,3215;0,0310649
2634,2859;0,0310833
2635,2500;0,0310951
2636,2144;0,031105
2637,1785;0,0311151
2638,1428;0,0311264
2639,1069;0,0311407
2640,0713;0,0311619
2641,0354;0,0311944
2641,9998;0,0312398
2642,9639;0,0312955
2643,9282;0,0313556
2644,8923;0,0314137
2645,8567;0,0314659
2646,8208;0,0315106
2647,7852;0,0315479
2648,7493;0,0315776
2649,7136;0,0315988
2650,6777;0,0316117
2651,6421;0,0316189
2652,6062;0,0316254
2653,5706;0,0316369
2654,5347;0,0316576
2655,4990;0,0316881
2656,4631;0,031725
2657,4275;0,0317623
2658,3916;0,0317934
2659,3560;0,0318125
2660,3201;0,0318163
2661,2844;0,0318056
2662,2485;0,0317848
2663,2129;0,031762
2664,1770;0,0317462
2665,1414;0,0317445
2666,1055;0,0317602
2667,0698;0,031792
2668,0339;0,0318352
2668,9983;0,0318848
2669,9624;0,0319365
2670,9268;0,0319881
2671,8909;0,032038
2672,8552;0,0320845
2673,8193;0,0321258
2674,7837;0,0321608
2675,7478;0,0321901
2676,7122;0,0322164
2677,6763;0,0322436
2678,6406;0,0322753
2679,6047;0,0323145
2680,5691;0,0323625
2681,5332;0,0324196
2682,4976;0,0324846
2683,4617;0,0325549
2684,4260;0,0326262
2685,3901;0,0326931
2686,3545;0,0327511
2687,3186;0,0327981
2688,2830;0,0328352
2689,2471;0,0328657
2690,2114;0,032894
2691,1755;0,0329235
2692,1399;0,0329567
2693,1040;0,0329955
2694,0684;0,0330418
2695,0325;0,0330966
2695,9968;0,0331596
2696,9609;0,0332269
2697,9253;0,0332919
2698,8894;0,0333473
2699,8538;0,033389
2700,8179;0,0334185
2701,7822;0,0334433
2702,7463;0,0334738
2703,7107;0,0335182
2704,6748;0,0335781
2705,6392;0,0336476
2706,6033;0,0337161
2707,5676;0,0337734
2708,5317;0,0338149
2709,4961;0,0338437
2710,4602;0,0338684
2711,4246;0,0338982
2712,3887;0,0339384
2713,3530;0,0339885
2714,3171;0,0340432
2715,2815;0,034097
2716,2456;0,0341477
2717,2100;0,0341968
2718,1741;0,0342481
2719,1384;0,0343031
2720,1025;0,0343594
2721,0669;0,0344112
2722,0310;0,034453
2722,9954;0,0344837
2723,9595;0,0345086
2724,9238;0,034537
2725,8879;0,0345779
2726,8523;0,034635
2727,8164;0,0347053
2728,7808;0,0347802
2729,7449;0,0348507
2730,7092;0,03491
2731,6733;0,0349563
2732,6377;0,0349911
2733,6018;0,035018
2734,5662;0,0350409
2735,5303;0,0350637
2736,4946;0,0350898
2737,4587;0,0351218
2738,4231;0,0351607
2739,3872;0,0352053
2740,3516;0,0352528
2741,3157;0,0353
2742,2800;0,0353445
2743,2441;0,0353853
2744,2085;0,0354213
2745,1726;0,0354518
2746,1370;0,0354763
2747,1011;0,0354959
2748,0654;0,0355145
2749,0295;0,0355388
2749,9939;0,0355751
2750,9580;0,0356268
2751,9224;0,0356917
2752,8865;0,0357628
2753,8508;0,0358309
2754,8149;0,0358895
2755,7793;0,0359369
2756,7434;0,0359771
2757,7078;0,0360177
2758,6719;0,0360661
2759,6362;0,0361262
2760,6003;0,0361964
