TITLE;
2764,4573;0,0374369
2765,4216;0,0375088
2766,3857;0,0375843
2767,3501;0,0376648
2768,3142;0,0377507
2769,2786;0,0378394
2770,2427;0,0379248
2771,2070;0,0379997
2772,1711;0,03806
2773,1355;0,0381082
2774,0996;0,0381538
2775,0640;0,038209
2776,0281;0,0382825
2776,9924;0,0383746
2777,9565;0,0384784
2778,9209;0,0385845
2779,8850;0,0386873
2780,8494;0,0387878
2781,8135;0,0388917
2782,7778;0,039003
2783,7419;0,0391198
2784,7063;0,0392343
2785,6704;0,0393369
2786,6348;0,0394231
2787,5989;0,0394966
2788,5632;0,0395687
2789,5273;0,0396544
2790,4917;0,0397654
2791,4558;0,0399053
2792,4202;0,0400674
2793,3843;0,0402371
2794,3486;0,0403984
2795,3127;0,0405403
2796,2771;0,0406619
2797,2412;0,0407724
2798,2056;0,0408864
2799,1697;0,0410161
2800,1340;0,0411668
2801,0981;0,0413357
2802,0625;0,0415157
2803,0266;0,0416997
2803,9910;0,041883
2804,9551;0,0420639
2805,9194;0,0422418
2806,8835;0,0424178
2807,8479;0,0425946
2808,8120;0,0427766
2809,7764;0,0429683
2810,7405;0,0431716
2811,7048;0,0433844
2812,6689;0,043601
2813,6333;0,0438163
2814,5974;0,0440285
2815,5618;0,0442406
2816,5259;0,0444582
2817,4902;0,044686
2818,4543;0,0449259
2819,4187;0,045177
2820,3828;0,0454372
2821,3472;0,0457057
2822,3113;0,0459829
2823,2756;0,0462701
2824,2397;0,0465689
2825,2041;0,0468802
2826,1682;0,0472044
2827,1326;0,0475418
2828,0967;0,0478917
2829,0610;0,0482533
2830,0251;0,0486259
2830,9895;0,0490095
2831,9536;0,0494049
2832,9180;0,0498122
2833,8821;0,0502302
2834,8464;0,0506559
2835,8105;0,051086
2836,7749;0,0515202
2837,7390;0,0519638
2838,7034;0,0524273
2839,6675;0,0529242
2840,6318;0,0534658
2841,5959;0,0540579
2842,5603;0,0546992
2843,5244;0,055382
2844,4888;0,0560938
2845,4529;0,0568182
2846,4172;0,0575341
2847,3813;0,0582156
2848,3457;0,0588337
2849,3098;0,0593612
2850,2742;0,0597795
2851,2383;0,0600841
2852,2026;0,060286
2853,1667;0,0604086
2854,1311;0,0604804
2855,0952;0,0605276
2856,0596;0,0605695
2857,0237;0,0606192
2857,9880;0,060686
2858,9521;0,0607792
2859,9165;0,0609081
2860,8806;0,0610794
2861,8450;0,0612937
2862,8091;0,0615434
2863,7734;0,0618158
2864,7375;0,0620978
2865,7019;0,0623811
2866,6660;0,0626633
2867,6304;0,0629454
2868,5945;0,0632258
2869,5588;0,0634971
2870,5229;0,0637467
2871,4873;0,0639628
2872,4514;0,0641406
2873,4158;0,0642854
2874,3799;0,0644105
2875,3442;0,0645306
2876,3083;0,0646555
2877,2727;0,0647863
2878,2368;0,0649182
2879,2012;0,0650447
2880,1653;0,0651618
2881,1296;0,0652688
2882,0938;0,0653677
2883,0581;0,0654603
2884,0222;0,0655475
2884,9866;0,0656296
2885,9507;0,0657077
2886,9150;0,0657839
2887,8792;0,065861
2888,8435;0,0659407
2889,8076;0,0660226
2890,7720;0,0661039
2891,7361;0,0661804
2892,7004;0,0662478
2893,6646;0,066304
2894,6289;0,0663507
2895,5930;0,066394
2896,5574;0,0664426
2897,5215;0,0665037
2898,4858;0,0665799
2899,4500;0,0666674
2900,4143;0,0667579
2901,3784;0,0668433
2902,3428;0,0669202
2903,3069;0,0669918
2904,2712;0,0670663
2905,2354;0,0671535
2906,1997;0,0672618
2907,1638;0,0673981
2908,1282;0,0675686
2909,0923;0,0677799
2910,0566;0,0680381
2911,0208;0,0683453
2911,9851;0,0686959
2912,9492;0,0690747
2913,9136;0,0694585
2914,8777;0,0698198
2915,8420;0,0701332
2916,8062;0,0703791
2917,7705;0,0705469
2918,7346;0,0706342
2919,6990;0,070645
2920,6631;0,0705872
2921,6274;0,0704702
2922,5916;0,0703037
2923,5559;0,0700976
2924,5200;0,0698607
2925,4844;0,0696002
2926,4485;0,0693209
2927,4128;0,0690252
2928,3770;0,0687145
2929,3413;0,0683913
2930,3054;0,06806
2931,2698;0,0677258
2932,2339;0,0673927
2933,1982;0,067061
2934,1624;0,0667272
2935,1267;0,0663854
2936,0908;0,0660297
2937,0552;0,0656566
2938,0193;0,0652644
2938,9836;0,0648523
2939,9478;0,0644188
2940,9121;0,0639625
2941,8762;0,0634843
2942,8406;0,0629904
2943,8047;0,0624926
2944,7690;0,0620057
2945,7332;0,0615431
2946,6975;0,0611114
2947,6616;0,0607098
2948,6260;0,0603316
2949,5901;0,0599691
2950,5544;0,0596166
2951,5186;0,0592711
2952,4829;0,0589309
2953,4470;0,0585934
2954,4114;0,0582557
2955,3755;0,0579158
2956,3398;0,0575749
2957,3040;0,0572369
2958,2683;0,0569055
2959,2324;0,0565814
2960,1968;0,0562626
2961,1609;0,0559457
2962,1252;0,0556294
2963,0894;0,0553151
2964,0537;0,0550054
2965,0178;0,0547009
2965,9822;0,054399
2966,9463;0,054095
2967,9106;0,0537855
2968,8748;0,0534704
2969,8391;0,0531526
2970,8032;0,0528357
2971,7676;0,0525225
2972,7317;0,0522151
2973,6960;0,0519162
2974,6602;0,0516295
2975,6245;0,0513587
2976,5886;0,0511052
2977,5530;0,0508669
2978,5171;0,0506403
2979,4814;0,0504238
2980,4456;0,0502194
2981,4099;0,0500323
2982,3740;0,0498674
2983,3384;0,0497257
2984,3025;0,0496035
2985,2668;0,0494939
2986,2310;0,0493908
2987,1953;0,0492912
2988,1594;0,0491968
2989,1238;0,0491129
2990,0879;0,0490465
2991,0522;0,0490034
2992,0164;0,0489861
2992,9807;0,0489921
2993,9448;0,0490146
2994,9092;0,0490454
2995,8733;0,0490797
2996,8376;0,0491187
2997,8018;0,0491684
2998,7661;0,0492352
2999,7302;0,0493206
3000,6946;0,0494189
3001,6587;0,0495202
3002,6230;0,049616
3003,5872;0,0497042
3004,5515;0,0497898
3005,5156;0,0498804
3006,4800;0,0499807
3007,4441;0,0500894
3008,4084;0,0502002
3009,3726;0,0503055
3010,3369;0,0504008
3011,3010;0,0504854
3012,2654;0,0505623
3013,2295;0,0506361
3014,1938;0,0507125
3015,1580;0,0507985
3016,1223;0,0509021
3017,0864;0,0510298
3018,0508;0,0511833
3019,0149;0,0513566
3019,9792;0,0515372
3020,9434;0,0517112
3021,9077;0,0518705
3022,8718;0,0520178
3023,8362;0,0521648
3024,8003;0,0523265
3025,7646;0,0525111
3026,7288;0,0527156
3027,6931;0,0529257
3028,6572;0,0531228
3029,6216;0,0532925
3030,5857;0,053431
3031,5500;0,053547
3032,5142;0,053658
3033,4785;0,0537832
3034,4426;0,0539375
3035,4070;0,0541258
3036,3711;0,0543428
3037,3354;0,0545746
3038,2996;0,0548042
3039,2639;0,0550176
3040,2280;0,05521
3041,1924;0,0553875
3042,1565;0,055564
3043,1208;0,0557539
3044,0850;0,0559647
3045,0493;0,0561939
3046,0134;0,0564316
3046,9778;0,0566673
3047,9419;0,056897
3048,9063;0,0571243
3049,8704;0,057357
3050,8347;0,0575997
3051,7988;0,0578494
3052,7632;0,0580957
3053,7273;0,058327
3054,6917;0,058538
3055,6558;0,0587348
3056,6201;0,0589331
3057,5842;0,0591511
3058,5486;0,0594001
3059,5127;0,0596793
3060,4771;0,059976
3061,4412;0,0602717
3062,4055;0,0605493
3063,3696;0,0607992
3064,3340;0,0610219
3065,2981;0,0612261
3066,2625;0,0614241
3067,2266;0,0616268
3068,1909;0,0618409
3069,1550;0,062069
3070,1194;0,0623114
3071,0835;0,0625683
3072,0479;0,062839
3073,0120;0,0631215
3073,9763;0,0634105
3074,9404;0,0636972
3075,9048;0,0639719
3076,8689;0,0642265
3077,8333;0,0644575
3078,7974;0,0646675
3079,7617;0,064864
3080,7258;0,0650573
3081,6902;0,0652572
3082,6543;0,0654709
3083,6187;0,0657007
3084,5828;0,0659447
3085,5471;0,0661978
3086,5112;0,066454
3087,4756;0,0667088
3088,4397;0,0669599
3089,4041;0,067207
3090,3682;0,0674503
3091,3325;0,0676906
3092,2966;0,0679308
3093,2610;0,0681763
3094,2251;0,0684348
3095,1895;0,0687114
3096,1536;0,0690051
3097,1179;0,0693061
3098,0820;0,0695996
3099,0464;0,0698735
3100,0105;0,0701243
3100,9749;0,0703603
3101,9390;0,0705958
3102,9033;0,0708434
3103,8674;0,0711072
3104,8318;0,0713828
3105,7959;0,0716623
3106,7603;0,071941
3107,7244;0,0722209
3108,6887;0,0725083
3109,6528;0,0728087
3110,6172;0,0731218
3111,5813;0,0734415
3112,5457;0,0737597
3113,5098;0,0740708
3114,4741;0,0743746
3115,4382;0,0746742
3116,4026;0,0749722
3117,3667;0,0752677
3118,3311;0,075557
3119,2952;0,0758373
3120,2595;0,0761103
3121,2236;0,0763827
3122,1880;0,0766628
3123,1521;0,0769558
3124,1165;0,0772606
3125,0806;0,0775714
3126,0449;0,0778818
3127,0090;0,0781891
3127,9734;0,078495
3128,9375;0,0788037
3129,9019;0,0791184
3130,8660;0,0794385
3131,8303;0,0797607
3132,7944;0,0800814
3133,7588;0,0803987
3134,7229;0,0807128
3135,6873;0,0810245
3136,6514;0,0813338
3137,6157;0,0816399
3138,5798;0,0819433
3139,5442;0,0822472
3140,5083;0,0825573
3141,4727;0,082879
3142,4368;0,0832146
3143,4011;0,0835613
3144,3652;0,0839126
3145,3296;0,0842613
3146,2937;0,0846024
3147,2581;0,0849347
3148,2222;0,0852592
3149,1865;0,0855783
3150,1506;0,0858943
3151,1150;0,0862099
3152,0791;0,0865274
3153,0435;0,0868486
3154,0076;0,0871738
3154,9719;0,087502
3155,9360;0,087832
3156,9004;0,0881638
3157,8645;0,0884991
3158,8289;0,0888396
3159,7930;0,089185
3160,7573;0,0895319
3161,7214;0,0898756
3162,6858;0,0902132
3163,6499;0,0905446
3164,6143;0,0908726
3165,5784;0,0911996
3166,5427;0,0915264
3167,5068;0,0918527
3168,4712;0,0921792
3169,4353;0,092477
3170,3997;0,0928176
3171,3638;0,0931714
3172,3281;0,0935349
3173,2922;0,0938979
3174,2566;0,0942468
3175,2207;0,0945719
3176,1851;0,0948719
3177,1492;0,095156
3178,1135;0,0954399
3179,0776;0,0957389
3180,0420;0,0960605
3181,0061;0,096402
3181,9705;0,0967525
3182,9346;0,0970983
3183,8989;0,0974297
3184,8630;0,0977443
3185,8274;0,0980463
3186,7915;0,098343
3187,7559;0,0986409
3188,7200;0,0989439
3189,6843;0,0992541
3190,6484;0,0995716
3191,6128;0,0998942
3192,5769;0,100216
3193,5413;0,100527
3194,5054;0,100819
3195,4697;0,101091
3196,4338;0,10135
3197,3982;0,101614
3198,3623;0,101898
3199,3267;0,102206
3200,2908;0,102529
3201,2551;0,102853
3202,2192;0,103161
3203,1836;0,103449
3204,1477;0,103721
3205,1121;0,103985
3206,0762;0,10425
3207,0405;0,104518
3208,0046;0,104791
3208,9690;0,105069
3209,9331;0,105352
3210,8975;0,105638
3211,8616;0,105924
3212,8259;0,106203
3213,7900;0,106472
3214,7544;0,106728
3215,7185;0,106975
3216,6829;0,107215
3217,6470;0,107451
3218,6113;0,107683
3219,5754;0,107913
3220,5398;0,108141
3221,5039;0,10837
3222,4683;0,108601
3223,4324;0,108838
3224,3967;0,109082
3225,3608;0,109336
3226,3252;0,109601
3227,2893;0,109875
3228,2537;0,11015
3229,2178;0,110413
3230,1821;0,110653
3231,1462;0,110866
3232,1106;0,111054
3233,0747;0,111232
3234,0391;0,111411
3235,0032;0,111604
3235,9675;0,111813
3236,9316;0,112039
3237,8960;0,11228
3238,8601;0,112532
3239,8245;0,11279
3240,7886;0,113045
3241,7529;0,113287
3242,7170;0,113505
3243,6814;0,113693
3244,6455;0,113855
3245,6099;0,114002
3246,5740;0,114153
3247,5383;0,114328
3248,5024;0,114538
3249,4668;0,114785
3250,4309;0,115058
3251,3953;0,115334
3252,3594;0,11559
3253,3237;0,115812
3254,2878;0,115999
3255,2522;0,116166
3256,2163;0,116335
3257,1807;0,116522
3258,1448;0,116734
3259,1091;0,116961
3260,0732;0,117191
3261,0376;0,117412
3262,0017;0,117621
3262,9661;0,117823
3263,9302;0,118027
3264,8945;0,118234
3265,8586;0,118445
3266,8230;0,118652
3267,7871;0,118848
3268,7515;0,11903
3269,7156;0,119197
3270,6799;0,119351
3271,6440;0,119492
3272,6084;0,119617
3273,5725;0,119727
3274,5369;0,119822
3275,5010;0,119907
3276,4653;0,119988
3277,4294;0,120069
3278,3938;0,120152
3279,3579;0,120235
3280,3223;0,120316
3281,2864;0,120393
3282,2507;0,120467
3283,2148;0,120543
3284,1792;0,120625
3285,1433;0,120718
3286,1077;0,120822
3287,0718;0,120929
3288,0361;0,121027
3289,0002;0,121105
3289,9646;0,121154
3290,9287;0,121175
3291,8931;0,121177
3292,8572;0,12117
3293,8215;0,121165
3294,7856;0,121165
3295,7500;0,121169
3296,7141;0,121175
3297,6785;0,121185
3298,6426;0,121204
3299,6069;0,121237
3300,5710;0,121287
3301,5354;0,121349
3302,4995;0,121415
3303,4639;0,121473
3304,4280;0,121517
3305,3923;0,12154
3306,3564;0,121542
3307,3208;0,121526
3308,2849;0,121499
3309,2493;0,121468
3310,2134;0,121443
3311,1777;0,121433
3312,1418;0,121442
3313,1062;0,121473
3314,0703;0,121524
3315,0347;0,121594
3315,9988;0,121679
3316,9631;0,121778
3317,9272;0,121887
3318,8916;0,122002
3319,8557;0,122117
3320,8201;0,122226
3321,7842;0,122325
3322,7485;0,122411
3323,7126;0,122484
3324,6770;0,122547
3325,6411;0,122602
3326,6055;0,122653
3327,5696;0,122704
3328,5339;0,122758
3329,4980;0,122816
3330,4624;0,122877
3331,4265;0,122934
3332,3909;0,12298
3333,3550;0,123007
3334,3193;0,123009
3335,2834;0,122984
3336,2478;0,122932
3337,2119;0,122858
3338,1763;0,122765
3339,1404;0,122658
3340,1047;0,12254
3341,0688;0,122418
3342,0332;0,122297
3342,9973;0,122183
3343,9617;0,122079
3344,9258;0,121985
3345,8901;0,121894
3346,8542;0,1218
3347,8186;0,121694
3348,7827;0,121569
3349,7471;0,121421
3350,7112;0,121251
3351,6755;0,121064
3352,6396;0,120869
3353,6040;0,120674
3354,5681;0,120487
3355,5325;0,120312
3356,4966;0,120147
3357,4609;0,11999
3358,4250;0,119836
3359,3894;0,119683
3360,3535;0,119531
3361,3179;0,11938
3362,2820;0,11923
3363,2463;0,119079
3364,2104;0,118922
3365,1748;0,118756
3366,1389;0,118573
3367,1033;0,118369
3368,0674;0,118143
3369,0317;0,117899
3369,9958;0,117642
3370,9602;0,117383
3371,9243;0,11713
3372,8887;0,11689
3373,8528;0,116665
3374,8171;0,116454
3375,7813;0,116253
3376,7456;0,116058
3377,7097;0,115866
3378,6741;0,115673
3379,6382;0,115476
3380,6025;0,115271
3381,5667;0,115056
3382,5310;0,114833
3383,4951;0,114604
3384,4595;0,114378
3385,4236;0,114163
3386,3879;0,113964
3387,3521;0,113777
3388,3164;0,113593
3389,2805;0,113401
3390,2449;0,113193
3391,2090;0,11297
3392,1733;0,112736
3393,1375;0,1125
3394,1018;0,112266
3395,0659;0,112033
3396,0303;0,111795
3396,9944;0,111548
3397,9587;0,111291
3398,9229;0,111023
3399,8872;0,110746
3400,8513;0,110458
3401,8157;0,110158
3402,7798;0,109851
3403,7441;0,109543
3404,7083;0,109244
3405,6726;0,108958
3406,6367;0,108687
3407,6011;0,108426
3408,5652;0,108164
3409,5295;0,107892
3410,4937;0,107604
3411,4580;0,107298
3412,4221;0,106982
3413,3865;0,106666
3414,3506;0,106366
3415,3149;0,106084
3416,2791;0,105815
3417,2434;0,105536
3418,2075;0,105225
3419,1719;0,104868
3420,1360;0,104473
3421,1003;0,104066
3422,0645;0,103676
3423,0288;0,103323
3423,9929;0,103006
3424,9573;0,102709
3425,9214;0,102413
3426,8857;0,102104
3427,8499;0,101779
3428,8142;0,101442
3429,7783;0,1011
3430,7427;0,100752
3431,7068;0,100397
3432,6711;0,100033
3433,6353;0,0996622
3434,5996;0,099295
3435,5637;0,0989408
3436,5281;0,0986031
3437,4922;0,0982768
3438,4565;0,0979524
3439,4207;0,0976244
3440,3850;0,0972941
3441,3491;0,096966
3442,3135;0,0966378
3443,2776;0,096294
3444,2419;0,0959116
3445,2061;0,0954755
3446,1704;0,0949947
3447,1345;0,0945042
3448,0989;0,094047
3449,0630;0,0936475
3450,0273;0,0932983
3450,9915;0,0929688
3451,9558;0,0926267
3452,9199;0,0922564
3453,8843;0,0918651
3454,8484;0,0914739
3455,8127;0,0911022
3456,7769;0,0907548
3457,7412;0,0904209
3458,7053;0,090082
3459,6697;0,0897233
3460,6338;0,0893418
3461,5981;0,0889468
3462,5623;0,0885535
3463,5266;0,0881743
3464,4907;0,0878109
3465,4551;0,0874544
3466,4192;0,0870907
3467,3835;0,0867094
3468,3477;0,086309
3469,3120;0,0858959
3470,2761;0,0854789
3471,2405;0,0850634
3472,2046;0,0846525
3473,1689;0,0842516
3474,1331;0,0838711
3475,0974;0,083522
3476,0615;0,0832049
3477,0259;0,0829024
3477,9900;0,0825829
3478,9543;0,0822162
3479,9185;0,0817921
3480,8828;0,0813309
3481,8469;0,0808737
3482,8113;0,0804575
3483,7754;0,0800919
3484,7397;0,0797561
3485,7039;0,0794161
3486,6682;0,0790467
3487,6323;0,0786462
3488,5967;0,0782337
3489,5608;0,0778333
3490,5251;0,0774559
3491,4893;0,0770923
3492,4536;0,076722
3493,4177;0,0763308
3494,3821;0,0759272
3495,3462;0,0755436
3496,3105;0,075219
3497,2747;0,0749698
3498,2390;0,0747709
3499,2031;0,0745604
3500,1675;0,0742664
3501,1316;0,0738468
3502,0959;0,0733205
3503,0601;0,0727664
3504,0244;0,072274
3504,9885;0,0718834
3505,9529;0,0715647
3506,9170;0,071247
3507,8813;0,0708676
3508,8455;0,0704101
3509,8098;0,0699118
3510,7739;0,0694346
3511,7383;0,0690204
3512,7024;0,0686683
3513,6667;0,0683478
3514,6309;0,0680301
3515,5952;0,0677106
3516,5593;0,067408
3517,5237;0,0671431
3518,4878;0,0669172
3519,4521;0,0667044
3520,4163;0,0664654
3521,3806;0,0661692
3522,3447;0,0658098
3523,3091;0,0654036
3524,2732;0,0649709
3525,2375;0,0645172
3526,2017;0,0640321
3527,1660;0,0635089
3528,1301;0,0629661
3529,0945;0,0624485
3530,0586;0,0620028
3531,0229;0,061646
3531,9871;0,0613534
3532,9514;0,0610726
3533,9155;0,0607505
3534,8799;0,0603612
3535,8440;0,0599224
3536,8083;0,0594901
3537,7725;0,0591302
3538,7368;0,0588826
3539,7009;0,0587405
3540,6653;0,0586505
3541,6294;0,0585272
3542,5938;0,0582778
3543,5579;0,0578402
3544,5222;0,0572279
3545,4863;0,0565454
3546,4507;0,0559333
3547,4148;0,0554747
3548,3792;0,0551486
3549,3433;0,0548601
3550,3076;0,0545072
3551,2717;0,0540407
3552,2361;0,0534933
3553,2002;0,0529569
3554,1646;0,0525171
3555,1287;0,0521975
3556,0930;0,0519587
3557,0571;0,0517425
3558,0215;0,0515207
3558,9856;0,0513167
3559,9500;0,0511862
3560,9141;0,0511646
3561,8784;0,0512193
3562,8425;0,0512349
3563,8069;0,0510342
3564,7710;0,0504361
3565,7354;0,0493798
3566,6995;0,0480662
3567,6638;0,0468939
3568,6279;0,0461484
3569,5923;0,0458207
3570,5564;0,045722
3571,5208;0,0456563
3572,4849;0,0455035
3573,4492;0,0452294
3574,4133;0,0448638
3575,3777;0,0444601
3576,3418;0,0440576
3577,3062;0,0436707
3578,2703;0,0433094
3579,2346;0,043004
3580,1987;0,0428008
3581,1631;0,0427265
3582,1272;0,0427493
3583,0916;0,0427664
3584,0557;0,0426222
3585,0200;0,0421596
3585,9841;0,0413217
3586,9485;0,0402735
3587,9126;0,0393592
3588,8770;0,0388335
3589,8411;0,0386784
3590,8054;0,0386929
3591,7695;0,0386614
3592,7339;0,0384525
3593,6980;0,0380545
3594,6624;0,037561
3595,6265;0,0370925
3596,5908;0,0367006
3597,5549;0,0363445
3598,5193;0,035957
3599,4834;0,0355279
3600,4478;0,0351294
3601,4119;0,0348584
3602,3762;0,0347487
3603,3403;0,0347383
3604,3047;0,0347091
3605,2688;0,0345535
3606,2332;0,0342316
3607,1973;0,0338007
3608,1616;0,0333856
3609,1257;0,0330908
3610,0901;0,0329295
3611,0542;0,0328373
3612,0186;0,0327389
3612,9827;0,0325955
3613,9470;0,0324004
3614,9111;0,0321396
3615,8755;0,0317618
3616,8396;0,0311926
3617,8040;0,0304054
3618,7681;0,0295115
3619,7324;0,0287641
3620,6965;0,0284005
3621,6609;0,0284715
3622,6250;0,0288399
3623,5894;0,0292878
3624,5535;0,0295913
3625,5178;0,0295356
3626,4819;0,0289326
3627,4463;0,0277427
3628,4104;0,0262778
3629,3748;0,0251087
3630,3389;0,0245515
3631,3032;0,0244608
3632,2673;0,0245227
3633,2317;0,0245193
3634,1958;0,0243869
3635,1602;0,0241703
3636,1243;0,0239472
3637,0886;0,0237659
3638,0527;0,0236303
3639,0171;0,0235317
3639,9812;0,0234875
3640,9456;0,0235475
3641,9097;0,0237598
3642,8740;0,0241275
3643,8381;0,0245875
3644,8025;0,0250091
3645,7666;0,0251853
3646,7310;0,0248246
3647,6951;0,0236832
3648,6594;0,0219831
3649,6235;0,0205256
3650,5879;0,0198752
3651,5520;0,0198844
3652,5164;0,0201124
3653,4805;0,020206
3654,4448;0,0199938
3655,4089;0,0194941
3656,3733;0,0188887
3657,3374;0,0184035
3658,3018;0,0181451
3659,2659;0,0180599
3660,2302;0,018039
3661,1943;0,0180313
3662,1587;0,0180737
3663,1228;0,0182357
3664,0872;0,018535
3665,0513;0,018898
3666,0156;0,0191873
3666,9797;0,0192659
3667,9441;0,019078
3668,9082;0,0187235
3669,8726;0,0184263
3670,8367;0,0183318
3671,8010;0,0183517
3672,7651;0,0182365
3673,7295;0,0177514
3674,6936;0,0168558
3675,6580;0,0158245
3676,6221;0,0150806
3677,5864;0,0148069
3678,5505;0,0148684
3679,5149;0,0150546
3680,4790;0,0152568
3681,4434;0,0154795
3682,4075;0,0157715
3683,3718;0,0161504
3684,3359;0,0165656
3685,3003;0,0169072
3686,2644;0,0170342
3687,2288;0,0168153
3688,1929;0,0162161
3689,1572;0,0154146
3690,1213;0,0147426
3691,0857;0,0144087
3692,0498;0,0143788
3693,0142;0,0145125
3693,9783;0,0146999
3694,9426;0,0148913
3695,9067;0,0150683
3696,8711;0,0152094
3697,8352;0,0152735
3698,7996;0,0152103
3699,7637;0,014996
3700,7280;0,0146772
3701,6921;0,0143843
3702,6565;0,014271
3703,6206;0,0144169
3704,5850;0,0147877
3705,5491;0,0152714
3706,5134;0,0157291
3707,4775;0,0160135
3708,4419;0,0159723
3709,4060;0,0154963
3710,3704;0,0146585
3711,3345;0,0137991
3712,2988;0,0133023
3713,2629;0,0132845
3714,2273;0,0135996
3715,1914;0,0140324
3716,1558;0,0144199
3717,1199;0,0146791
3718,0842;0,014796
3719,0483;0,0148036
3720,0127;0,0147488
3720,9768;0,0146565
3721,9412;0,0145159
3722,9053;0,0143065
3723,8696;0,0140486
3724,8337;0,0138288
3725,7981;0,013763
3726,7622;0,0139222
3727,7266;0,014292
3728,6907;0,0147941
3729,6550;0,0153272
3730,6191;0,0157835
3731,5835;0,0160368
3732,5476;0,0159369
3733,5120;0,0153837
3734,4761;0,0145112
3735,4404;0,0137514
3736,4045;0,0135226
3737,3689;0,0138904
3738,3330;0,0146159
3739,2974;0,0153828
3740,2615;0,0159289
3741,2258;0,0160849
3742,1899;0,0158108
3743,1543;0,0152739
3744,1184;0,0148585
3745,0828;0,0149116
3746,0469;0,0154154
3747,0112;0,0160222
3747,9753;0,0163165
3748,9397;0,0160031
3749,9038;0,0150837
3750,8682;0,0140076
3751,8323;0,0133935
3752,7966;0,0134501
3753,7607;0,0139187
3754,7251;0,014431
3755,6892;0,0147293
3756,6536;0,01471
3757,6177;0,0144257
3758,5820;0,0140611
3759,5461;0,0138282
3760,5105;0,0138282
3761,4746;0,0140154
3762,4390;0,0142733
3763,4031;0,014497
3764,3674;0,0146268
3765,3315;0,0146425
3766,2959;0,0145422
3767,2600;0,0143264
3768,2244;0,014007
3769,1885;0,013637
3770,1528;0,0133225
3771,1169;0,0131797
3772,0813;0,0132625
3773,0454;0,0135282
3774,0098;0,0138673
3774,9739;0,0141554
3775,9382;0,0142966
3776,9023;0,0142547
3777,8667;0,0140757
3778,8308;0,013874
3779,7952;0,0137626
3780,7593;0,0137758
3781,7236;0,0138621
3782,6877;0,0139382
3783,6521;0,0139428
3784,6162;0,0138624
3785,5806;0,0137296
3786,5447;0,0136021
3787,5090;0,0135355
3788,4731;0,0135633
3789,4375;0,0136876
3790,4016;0,0138823
3791,3660;0,0141071
3792,3301;0,0143279
3793,2944;0,0145366
3794,2585;0,0147547
3795,2229;0,0150112
3796,1870;0,0153005
3797,1514;0,0155548
3798,1155;0,0156595
3799,0798;0,0155177
3800,0439;0,0151379
3801,0083;0,0146779
3801,9724;0,0143444
3802,9368;0,0142034
3803,9009;0,0141297
3804,8652;0,0139404
3805,8293;0,0135655
3806,7937;0,0131368
3807,7578;0,0129167
3808,7222;0,0130819
3809,6863;0,0135816
3810,6506;0,014209
3811,6147;0,0147527
3812,5791;0,0150906
3813,5432;0,0152198
3814,5076;0,0152463
3815,4717;0,0153109
3816,4360;0,0154598
3817,4001;0,0155795
3818,3645;0,0154779
3819,3286;0,0150458
3820,2930;0,014388
3821,2571;0,0137977
3822,2214;0,0135273
3823,1855;0,013595
3824,1499;0,0138418
3825,1140;0,0140984
3826,0784;0,0142807
3827,0425;0,0143943
3828,0068;0,014494
3828,9709;0,014632
3829,9353;0,0148284
3830,8994;0,0150722
3831,8638;0,0153374
3832,8279;0,0155912
3833,7922;0,0157906
3834,7563;0,0158762
3835,7207;0,0157837
3836,6848;0,0154804
3837,6492;0,0150123
3838,6133;0,0145063
3839,5776;0,0140889
3840,5417;0,0137999
3841,5061;0,0136055
3842,4702;0,0134793
3843,4346;0,0134573
3844,3987;0,0136216
3845,3630;0,0140352
3846,3271;0,014684
3847,2915;0,0154694
3848,2556;0,0162342
3849,2200;0,0167833
3850,1841;0,0168778
3851,1484;0,016251
3852,1125;0,0148101
3853,0769;0,0130622
3854,0410;0,0119614
3855,0054;0,0119128
3855,9695;0,0125699
3856,9338;0,0134482
3857,8979;0,0142443
3858,8623;0,014823
3859,8264;0,0151445
3860,7908;0,0152244
3861,7549;0,0151283
3862,7192;0,0149728
3863,6833;0,0148864
3864,6477;0,0149326
3865,6118;0,0150716
3866,5762;0,0151988
3867,5403;0,0152088
3868,5046;0,0150396
3869,4688;0,014697
3870,4331;0,0142629
3871,3972;0,0138697
3872,3616;0,0136378
3873,3257;0,0136201
3874,2900;0,0137907
3875,2542;0,0140714
3876,2185;0,0143677
3877,1826;0,0146014
3878,1470;0,0147329
3879,1111;0,0147697
3880,0754;0,0147479
3881,0396;0,0146914
3882,0039;0,0145827
3882,9680;0,0143905
3883,9324;0,0141358
3884,8965;0,0139205
3885,8608;0,0138659
3886,8250;0,0140035
3887,7893;0,0142328
3888,7534;0,0143849
3889,7178;0,014335
3890,6819;0,0140998
3891,6462;0,0138589
3892,6104;0,013834
3893,5747;0,0141055
3894,5388;0,0145716
3895,5032;0,015057
3896,4673;0,0154222
3897,4316;0,0156034
3898,3958;0,0156035
3899,3601;0,0154574
3900,3242;0,0151883
3901,2886;0,0147923
3902,2527;0,0142791
3903,2170;0,0137304
3904,1812;0,0132888
3905,1455;0,013065
3906,1096;0,013065
3907,0740;0,0132105
3908,0381;0,0134097
3909,0024;0,0136076
3909,9666;0,0137952
3910,9309;0,013988
3911,8950;0,0141932
3912,8594;0,0143874
3913,8235;0,0145203
3914,7878;0,0145427
