TITLE;
2762,5288;0,0353858
2763,4932;0,035433
2764,4573;0,0354791
2765,4216;0,0355275
2766,3857;0,0355817
2767,3501;0,035644
2768,3142;0,0357142
2769,2786;0,0357889
2770,2427;0,0358617
2771,2070;0,0359264
2772,1711;0,0359804
2773,1355;0,0360273
2774,0996;0,0360756
2775,0640;0,0361341
2776,0281;0,0362062
2776,9924;0,0362884
2777,9565;0,0363733
2778,9209;0,0364547
2779,8850;0,0365331
2780,8494;0,0366138
2781,8135;0,0367032
2782,7778;0,0368019
2783,7419;0,0369034
2784,7063;0,0369972
2785,6704;0,0370752
2786,6348;0,0371368
2787,5989;0,0371904
2788,5632;0,0372498
2789,5273;0,0373282
2790,4917;0,0374326
2791,4558;0,0375609
2792,4202;0,0377023
2793,3843;0,0378415
2794,3486;0,0379652
2795,3127;0,0380682
2796,2771;0,0381562
2797,2412;0,0382425
2798,2056;0,0383417
2799,1697;0,0384619
2800,1340;0,0386017
2801,0981;0,0387524
2802,0625;0,038904
2803,0266;0,0390508
2803,9910;0,0391926
2804,9551;0,0393323
2805,9194;0,0394725
2806,8835;0,0396148
2807,8479;0,0397604
2808,8120;0,0399123
2809,7764;0,0400738
2810,7405;0,0402468
2811,7048;0,0404291
2812,6689;0,0406153
2813,6333;0,0407991
2814,5974;0,040978
2815,5618;0,0411544
2816,5259;0,0413342
2817,4902;0,0415235
2818,4543;0,0417259
2819,4187;0,0419413
2820,3828;0,0421672
2821,3472;0,0424008
2822,3113;0,0426397
2823,2756;0,042883
2824,2397;0,043131
2825,2041;0,043386
2826,1682;0,0436518
2827,1326;0,0439324
2828,0967;0,0442303
2829,0610;0,0445448
2830,0251;0,0448724
2830,9895;0,0452079
2831,9536;0,0455465
2832,9180;0,0458854
2833,8821;0,0462235
2834,8464;0,046561
2835,8105;0,0468992
2836,7749;0,0472411
2837,7390;0,0475923
2838,7034;0,0479617
2839,6675;0,0483598
2840,6318;0,0487965
2841,5959;0,0492778
2842,5603;0,0498039
2843,5244;0,0503682
2844,4888;0,0509583
2845,4529;0,0515567
2846,4172;0,0521422
2847,3813;0,0526924
2848,3457;0,0531851
2849,3098;0,0536023
2850,2742;0,0539323
2851,2383;0,0541724
2852,2026;0,0543292
2853,1667;0,0544178
2854,1311;0,0544591
2855,0952;0,0544753
2856,0596;0,0544865
2857,0237;0,0545084
2857,9880;0,0545521
2858,9521;0,0546251
2859,9165;0,0547318
2860,8806;0,0548735
2861,8450;0,0550466
2862,8091;0,0552434
2863,7734;0,0554542
2864,7375;0,0556714
2865,7019;0,0558922
2866,6660;0,0561178
2867,6304;0,0563485
2868,5945;0,0565792
2869,5588;0,0567982
2870,5229;0,056992
2871,4873;0,0571523
2872,4514;0,0572813
2873,4158;0,0573905
2874,3799;0,0574941
2875,3442;0,0576009
2876,3083;0,0577115
2877,2727;0,0578203
2878,2368;0,0579221
2879,2012;0,0580158
2880,1653;0,0581044
2881,1296;0,0581918
2882,0938;0,0582786
2883,0581;0,0583628
2884,0222;0,0584416
2884,9866;0,0585146
2885,9507;0,0585842
2886,9150;0,0586537
2887,8792;0,0587241
2888,8435;0,0587943
2889,8076;0,0588617
2890,7720;0,0589248
2891,7361;0,0589835
2892,7004;0,0590379
2893,6646;0,0590878
2894,6289;0,059133
2895,5930;0,059175
2896,5574;0,0592185
2897,5215;0,0592694
2898,4858;0,059331
2899,4500;0,0594007
2900,4143;0,0594705
2901,3784;0,0595317
2902,3428;0,0595817
2903,3069;0,0596262
2904,2712;0,059677
2905,2354;0,0597459
2906,1997;0,0598394
2907,1638;0,0599575
2908,1282;0,0600981
2909,0923;0,0602622
2910,0566;0,0604555
2911,0208;0,0606847
2911,9851;0,0609514
2912,9492;0,0612471
2913,9136;0,0615533
2914,8777;0,0618461
2915,8420;0,0621025
2916,8062;0,0623048
2917,7705;0,0624424
2918,7346;0,0625109
2919,6990;0,0625107
2920,6631;0,0624467
2921,6274;0,0623278
2922,5916;0,0621662
2923,5559;0,061974
2924,5200;0,0617612
2925,4844;0,0615338
2926,4485;0,0612946
2927,4128;0,061045
2928,3770;0,0607878
2929,3413;0,0605271
2930,3054;0,0602679
2931,2698;0,0600132
2932,2339;0,0597627
2933,1982;0,0595128
2934,1624;0,0592569
2935,1267;0,0589878
2936,0908;0,0586992
2937,0552;0,0583869
2938,0193;0,0580499
2938,9836;0,0576898
2939,9478;0,057311
2940,9121;0,0569191
2941,8762;0,0565207
2942,8406;0,0561229
2943,8047;0,055733
2944,7690;0,0553577
2945,7332;0,0550015
2946,6975;0,0546652
2947,6616;0,0543452
2948,6260;0,0540352
2949,5901;0,0537295
2950,5544;0,0534259
2951,5186;0,0531264
2952,4829;0,052835
2953,4470;0,0525542
2954,4114;0,0522827
2955,3755;0,0520153
2956,3398;0,0517465
2957,3040;0,0514732
2958,2683;0,051197
2959,2324;0,0509218
2960,1968;0,0506523
2961,1609;0,0503908
2962,1252;0,0501368
2963,0894;0,0498883
2964,0537;0,0496428
2965,0178;0,0493983
2965,9822;0,049153
2966,9463;0,0489054
2967,9106;0,0486536
2968,8748;0,0483963
2969,8391;0,0481335
2970,8032;0,0478675
2971,7676;0,0476037
2972,7317;0,0473489
2973,6960;0,0471091
2974,6602;0,0468863
2975,6245;0,0466781
2976,5886;0,0464781
2977,5530;0,046281
2978,5171;0,0460858
2979,4814;0,0458975
2980,4456;0,045725
2981,4099;0,0455761
2982,3740;0,0454529
2983,3384;0,0453511
2984,3025;0,0452619
2985,2668;0,0451766
2986,2310;0,045091
2987,1953;0,0450066
2988,1594;0,0449303
2989,1238;0,0448706
2990,0879;0,0448341
2991,0522;0,0448224
2992,0164;0,0448307
2992,9807;0,0448495
2993,9448;0,0448689
2994,9092;0,0448839
2995,8733;0,0448968
2996,8376;0,0449167
2997,8018;0,0449536
2998,7661;0,0450127
2999,7302;0,045091
3000,6946;0,0451789
3001,6587;0,0452653
3002,6230;0,0453436
3003,5872;0,0454145
3004,5515;0,0454853
3005,5156;0,045564
3006,4800;0,0456546
3007,4441;0,0457539
3008,4084;0,0458531
3009,3726;0,0459422
3010,3369;0,0460151
3011,3010;0,0460733
3012,2654;0,0461244
3013,2295;0,0461792
3014,1938;0,0462458
3015,1580;0,0463278
3016,1223;0,0464246
3017,0864;0,0465335
3018,0508;0,0466516
3019,0149;0,0467752
3019,9792;0,0468996
3020,9434;0,0470193
3021,9077;0,0471306
3022,8718;0,0472354
3023,8362;0,0473419
3024,8003;0,0474625
3025,7646;0,0476064
3026,7288;0,0477745
3027,6931;0,047957
3028,6572;0,0481372
3029,6216;0,0482993
3030,5857;0,0484345
3031,5500;0,0485448
3032,5142;0,0486412
3033,4785;0,0487384
3034,4426;0,0488494
3035,4070;0,0489813
3036,3711;0,0491343
3037,3354;0,0493026
3038,2996;0,0494772
3039,2639;0,0496495
3040,2280;0,049815
3041,1924;0,0499754
3042,1565;0,0501375
3043,1208;0,0503095
3044,0850;0,0504955
3045,0493;0,0506923
3046,0134;0,0508907
3046,9778;0,0510807
3047,9419;0,0512587
3048,9063;0,0514303
3049,8704;0,0516074
3050,8347;0,0518006
3051,7988;0,0520114
3052,7632;0,05223
3053,7273;0,0524408
3054,6917;0,0526316
3055,6558;0,0528021
3056,6201;0,0529656
3057,5842;0,053142
3058,5486;0,0533467
3059,5127;0,0535826
3060,4771;0,0538383
3061,4412;0,0540947
3062,4055;0,0543333
3063,3696;0,0545435
3064,3340;0,0547254
3065,2981;0,0548871
3066,2625;0,0550401
3067,2266;0,0551936
3068,1909;0,0553532
3069,1550;0,0555214
3070,1194;0,0557004
3071,0835;0,0558943
3072,0479;0,0561072
3073,0120;0,0563414
3073,9763;0,0565931
3074,9404;0,0568521
3075,9048;0,0571034
3076,8689;0,0573328
3077,8333;0,0575322
3078,7974;0,057702
3079,7617;0,0578509
3080,7258;0,057992
3081,6902;0,058138
3082,6543;0,0582984
3083,6187;0,0584775
3084,5828;0,0586746
3085,5471;0,0588842
3086,5112;0,0590979
3087,4756;0,0593065
3088,4397;0,0595043
3089,4041;0,0596913
3090,3682;0,059874
3091,3325;0,060063
3092,2966;0,0602679
3093,2610;0,0604929
3094,2251;0,0607353
3095,1895;0,0609859
3096,1536;0,0612333
3097,1179;0,0614679
3098,0820;0,0616847
3099,0464;0,0618846
3100,0105;0,0620733
3100,9749;0,0622598
3101,9390;0,0624535
3102,9033;0,0626611
3103,8674;0,0628851
3104,8318;0,0631223
3105,7959;0,063366
3106,7603;0,0636089
3107,7244;0,0638463
3108,6887;0,0640783
3109,6528;0,0643092
3110,6172;0,0645451
3111,5813;0,06479
3112,5457;0,0650438
3113,5098;0,0653021
3114,4741;0,0655591
3115,4382;0,0658104
3116,4026;0,0660549
3117,3667;0,0662948
3118,3311;0,0665328
3119,2952;0,0667702
3120,2595;0,0670059
3121,2236;0,0672381
3122,1880;0,0674661
3123,1521;0,0676921
3124,1165;0,0679205
3125,0806;0,0681557
3126,0449;0,0683999
3127,0090;0,0686525
3127,9734;0,0689107
3128,9375;0,0691717
3129,9019;0,0694341
3130,8660;0,0696969
3131,8303;0,0699589
3132,7944;0,0702182
3133,7588;0,0704726
3134,7229;0,0707211
3135,6873;0,0709647
3136,6514;0,0712055
3137,6157;0,0714456
3138,5798;0,0716862
3139,5442;0,0719281
3140,5083;0,0721734
3141,4727;0,0724261
3142,4368;0,0726906
3143,4011;0,0729692
3144,3652;0,0732599
3145,3296;0,0735564
3146,2937;0,0738508
3147,2581;0,0741375
3148,2222;0,0744149
3149,1865;0,0746847
3150,1506;0,0749502
3151,1150;0,0752133
3152,0791;0,0754745
3153,0435;0,0757334
3154,0076;0,0759906
3154,9719;0,0762476
3155,9360;0,0765069
3156,9004;0,0767704
3157,8645;0,0770385
3158,8289;0,0773107
3159,7930;0,0775858
3160,7573;0,0778635
3161,7214;0,0781441
3162,6858;0,0784284
3163,6499;0,078716
3164,6143;0,0790044
3165,5784;0,0792886
3166,5427;0,0795625
3167,5068;0,079822
3168,4712;0,0800681
3169,4353;0,0802519
3170,3997;0,0804978
3171,3638;0,0807619
3172,3281;0,0810504
3173,2922;0,0813602
3174,2566;0,0816795
3175,2207;0,0819927
3176,1851;0,0822871
3177,1492;0,0825582
3178,1135;0,0828107
3179,0776;0,083055
3180,0420;0,0833003
3181,0061;0,0835499
3181,9705;0,0838012
3182,9346;0,0840495
3183,8989;0,0842933
3184,8630;0,084535
3185,8274;0,0847798
3186,7915;0,0850307
3187,7559;0,0852872
3188,7200;0,0855469
3189,6843;0,0858083
3190,6484;0,0860731
3191,6128;0,0863436
3192,5769;0,0866183
3193,5413;0,0868903
3194,5054;0,0871488
3195,4697;0,0873858
3196,4338;0,0876015
3197,3982;0,087805
3198,3623;0,0880098
3199,3267;0,0882268
3200,2908;0,0884606
3201,2551;0,0887096
3202,2192;0,0889695
3203,1836;0,0892352
3204,1477;0,0895017
3205,1121;0,0897626
3206,0762;0,0900119
3207,0405;0,0902461
3208,0046;0,090467
3208,9690;0,0906808
3209,9331;0,0908951
3210,8975;0,0911141
3211,8616;0,0913376
3212,8259;0,0915624
3213,7900;0,091786
3214,7544;0,0920077
3215,7185;0,0922278
3216,6829;0,0924446
3217,6470;0,0926543
3218,6113;0,0928529
3219,5754;0,0930395
3220,5398;0,0932177
3221,5039;0,0933938
3222,4683;0,093574
3223,4324;0,0937621
3224,3967;0,0939604
3225,3608;0,0941707
3226,3252;0,094394
3227,2893;0,0946287
3228,2537;0,0948675
3229,2178;0,0950987
3230,1821;0,0953103
3231,1462;0,0954962
3232,1106;0,0956587
3233,0747;0,095807
3234,0391;0,0959523
3235,0032;0,0961032
3235,9675;0,0962651
3236,9316;0,0964416
3237,8960;0,0966357
3238,8601;0,0968491
3239,8245;0,0970787
3240,7886;0,097314
3241,7529;0,0975393
3242,7170;0,0977389
3243,6814;0,097904
3244,6455;0,0980377
3245,6099;0,0981545
3246,5740;0,0982749
3247,5383;0,0984171
3248,5024;0,0985907
3249,4668;0,0987946
3250,4309;0,099018
3251,3953;0,0992453
3252,3594;0,0994618
3253,3237;0,0996591
3254,2878;0,0998378
3255,2522;0,100006
3256,2163;0,100173
3257,1807;0,100347
3258,1448;0,100528
3259,1091;0,100712
3260,0732;0,100894
3261,0376;0,101072
3262,0017;0,101245
3262,9661;0,101418
3263,9302;0,101591
3264,8945;0,101762
3265,8586;0,101926
3266,8230;0,102082
3267,7871;0,10223
3268,7515;0,102377
3269,7156;0,102529
3270,6799;0,102687
3271,6440;0,102845
3272,6084;0,10299
3273,5725;0,103111
3274,5369;0,103202
3275,5010;0,103265
3276,4653;0,10331
3277,4294;0,103349
3278,3938;0,103389
3279,3579;0,103435
3280,3223;0,103487
3281,2864;0,103543
3282,2507;0,103602
3283,2148;0,103663
3284,1792;0,103731
3285,1433;0,103809
3286,1077;0,103897
3287,0718;0,103993
3288,0361;0,104085
3289,0002;0,104156
3289,9646;0,104197
3290,9287;0,104205
3291,8931;0,10419
3292,8572;0,10417
3293,8215;0,104159
3294,7856;0,104162
3295,7500;0,104173
3296,7141;0,104186
3297,6785;0,104196
3298,6426;0,104204
3299,6069;0,10422
3300,5710;0,104249
3301,5354;0,104293
3302,4995;0,104346
3303,4639;0,104399
3304,4280;0,104443
3305,3923;0,104471
3306,3564;0,10448
3307,3208;0,104472
3308,2849;0,104453
3309,2493;0,104435
3310,2134;0,104427
3311,1777;0,104436
3312,1418;0,104465
3313,1062;0,10451
3314,0703;0,104562
3315,0347;0,104616
3315,9988;0,104672
3316,9631;0,104734
3317,9272;0,104809
3318,8916;0,104898
3319,8557;0,105
3320,8201;0,105106
3321,7842;0,105204
3322,7485;0,105285
3323,7126;0,105347
3324,6770;0,105394
3325,6411;0,105435
3326,6055;0,105479
3327,5696;0,105529
3328,5339;0,105585
3329,4980;0,105645
3330,4624;0,105703
3331,4265;0,105754
3332,3909;0,105793
3333,3550;0,105813
3334,3193;0,105811
3335,2834;0,105787
3336,2478;0,105743
3337,2119;0,105687
3338,1763;0,105621
3339,1404;0,105547
3340,1047;0,10546
3341,0688;0,105359
3342,0332;0,105247
3342,9973;0,105129
3343,9617;0,105015
3344,9258;0,104905
3345,8901;0,104796
3346,8542;0,104679
3347,8186;0,104549
3348,7827;0,104406
3349,7471;0,104257
3350,7112;0,104107
3351,6755;0,103957
3352,6396;0,103802
3353,6040;0,103637
3354,5681;0,103462
3355,5325;0,103283
3356,4966;0,103109
3357,4609;0,102948
3358,4250;0,102805
3359,3894;0,102678
3360,3535;0,102561
3361,3179;0,102449
3362,2820;0,102336
3363,2463;0,102214
3364,2104;0,102076
3365,1748;0,101915
3366,1389;0,101728
3367,1033;0,101516
3368,0674;0,101288
3369,0317;0,101055
3369,9958;0,100826
3370,9602;0,100608
3371,9243;0,100402
3372,8887;0,100209
3373,8528;0,100024
3374,8171;0,0998447
3375,7813;0,0996684
3376,7456;0,0994922
3377,7097;0,0993144
3378,6741;0,0991343
3379,6382;0,0989518
3380,6025;0,0987666
3381,5667;0,0985774
3382,5310;0,098383
3383,4951;0,0981846
3384,4595;0,0979885
3385,4236;0,097805
3386,3879;0,0976434
3387,3521;0,0975059
3388,3164;0,0973839
3389,2805;0,0972608
3390,2449;0,0971184
3391,2090;0,0969444
3392,1733;0,0967377
3393,1375;0,0965061
3394,1018;0,0962617
3395,0659;0,0960149
3396,0303;0,0957723
3396,9944;0,0955378
3397,9587;0,0953122
3398,9229;0,0950935
3399,8872;0,0948758
3400,8513;0,094651
3401,8157;0,0944127
3402,7798;0,0941597
3403,7441;0,0938962
3404,7083;0,0936295
3405,6726;0,093366
3406,6367;0,0931093
3407,6011;0,0928609
3408,5652;0,0926204
3409,5295;0,0923861
3410,4937;0,0921544
3411,4580;0,0919207
3412,4221;0,0916821
3413,3865;0,0914404
3414,3506;0,0912012
3415,3149;0,0909685
3416,2791;0,0907393
3417,2434;0,0905005
3418,2075;0,0902343
3419,1719;0,0899279
3420,1360;0,0895838
3421,1003;0,0892211
3422,0645;0,0888678
3423,0288;0,0885458
3423,9929;0,0882615
3424,9573;0,088005
3425,9214;0,0877578
3426,8857;0,0875021
3427,8499;0,0872282
3428,8142;0,0869363
3429,7783;0,0866329
3430,7427;0,0863246
3431,7068;0,0860136
3432,6711;0,0856985
3433,6353;0,0853782
3434,5996;0,0850566
3435,5637;0,0847424
3436,5281;0,0844444
3437,4922;0,0841659
3438,4565;0,0839037
3439,4207;0,0836509
3440,3850;0,0834021
3441,3491;0,0831534
3442,3135;0,0828979
3443,2776;0,0826212
3444,2419;0,0823027
3445,2061;0,0819274
3446,1704;0,0814996
3447,1345;0,0810493
3448,0989;0,0806191
3449,0630;0,08024
3450,0273;0,0799143
3450,9915;0,0796194
3451,9558;0,0793253
3452,9199;0,0790136
3453,8843;0,078687
3454,8484;0,078363
3455,8127;0,0780592
3456,7769;0,0777799
3457,7412;0,0775127
3458,7053;0,0772373
3459,6697;0,0769372
3460,6338;0,0766093
3461,5981;0,0762637
3462,5623;0,0759153
3463,5266;0,0755738
3464,4907;0,0752391
3465,4551;0,0749042
3466,4192;0,0745637
3467,3835;0,0742199
3468,3477;0,0738814
3469,3120;0,0735554
3470,2761;0,0732397
3471,2405;0,072923
3472,2046;0,0725939
3473,1689;0,0722542
3474,1331;0,0719223
3475,0974;0,0716232
3476,0615;0,0713684
3477,0259;0,0711421
3477,9900;0,0709053
3478,9543;0,0706167
3479,9185;0,0702582
3480,8828;0,0698498
3481,8469;0,0694397
3482,8113;0,0690742
3483,7754;0,0687686
3484,7397;0,0685018
3485,7039;0,0682344
3486,6682;0,0679348
3487,6323;0,0675972
3488,5967;0,0672408
3489,5608;0,0668937
3490,5251;0,0665715
3491,4893;0,0662685
3492,4536;0,065965
3493,4177;0,0656454
3494,3821;0,0653145
3495,3462;0,0650005
3496,3105;0,0647389
3497,2747;0,0645455
3498,2390;0,0643973
3499,2031;0,064237
3500,1675;0,0639984
3501,1316;0,0636425
3502,0959;0,0631872
3503,0601;0,0627061
3504,0244;0,0622839
3504,9885;0,0619592
3505,9529;0,0617045
3506,9170;0,061453
3507,8813;0,0611446
3508,8455;0,0607613
3509,8098;0,0603346
3510,7739;0,0599201
3511,7383;0,059558
3512,7024;0,0592505
3513,6667;0,0589734
3514,6309;0,0587039
3515,5952;0,0584402
3516,5593;0,0582002
3517,5237;0,0580022
3518,4878;0,0578452
3519,4521;0,0577035
3520,4163;0,05754
3521,3806;0,0573261
3522,3447;0,0570555
3523,3091;0,0567414
3524,2732;0,0563997
3525,2375;0,0560319
3526,2017;0,0556254
3527,1660;0,0551732
3528,1301;0,0546935
3529,0945;0,0542306
3530,0586;0,0538308
3531,0229;0,0535105
3531,9871;0,0532457
3532,9514;0,0529867
3533,9155;0,0526859
3534,8799;0,0523257
3535,8440;0,0519324
3536,8083;0,0515672
3537,7725;0,0512944
3538,7368;0,0511459
3539,7009;0,0511031
3540,6653;0,0511033
3541,6294;0,0510581
3542,5938;0,0508784
3543,5579;0,050509
3544,5222;0,0499677
3545,4863;0,0493573
3546,4507;0,0488134
3547,4148;0,0484158
3548,3792;0,0481445
3549,3433;0,0479094
3550,3076;0,0476148
3551,2717;0,0472158
3552,2361;0,046744
3553,2002;0,0462855
3554,1646;0,0459189
3555,1287;0,0456632
3556,0930;0,0454789
3557,0571;0,0453122
3558,0215;0,0451428
3558,9856;0,0450026
3559,9500;0,0449522
3560,9141;0,0450256
3561,8784;0,0451833
3562,8425;0,0453011
3563,8069;0,0451952
3564,7710;0,0446787
3565,7354;0,043684
3566,6995;0,0424089
3567,6638;0,0412647
3568,6279;0,0405557
3569,5923;0,0402797
3570,5564;0,0402405
3571,5208;0,0402337
3572,4849;0,0401385
3573,4492;0,0399263
3574,4133;0,0396302
3575,3777;0,0393005
3576,3418;0,0389677
3577,3062;0,0386388
3578,2703;0,0383234
3579,2346;0,0380583
3580,1987;0,0378983
3581,1631;0,0378743
3582,1272;0,037954
3583,0916;0,0380333
3584,0557;0,0379606
3585,0200;0,0375855
3585,9841;0,0368522
3586,9485;0,0359111
3587,9126;0,03509
3588,8770;0,0346409
3589,8411;0,0345529
3590,8054;0,0346325
3591,7695;0,0346716
3592,7339;0,0345482
3593,6980;0,0342567
3594,6624;0,033886
3595,6265;0,0335424
3596,5908;0,0332601
3597,5549;0,0329853
3598,5193;0,0326451
3599,4834;0,0322323
3600,4478;0,0318321
3601,4119;0,0315603
3602,3762;0,031467
3603,3403;0,031497
3604,3047;0,0315291
3605,2688;0,0314465
3606,2332;0,0311958
3607,1973;0,0308196
3608,1616;0,0304367
3609,1257;0,030161
3610,0901;0,0300247
3611,0542;0,0299781
3612,0186;0,029948
3612,9827;0,0298881
3613,9470;0,0297821
3614,9111;0,0296108
3615,8755;0,0293228
3616,8396;0,0288442
3617,8040;0,0281405
3618,7681;0,027307
3619,7324;0,0265861
3620,6965;0,0262224
3621,6609;0,0262821
3622,6250;0,0266349
3623,5894;0,0270619
3624,5535;0,027343
3625,5178;0,0272821
3626,4819;0,0267206
3627,4463;0,0256311
3628,4104;0,0242966
3629,3748;0,0232451
3630,3389;0,022781
3631,3032;0,022767
3632,2673;0,022892
3633,2317;0,0229369
3634,1958;0,0228417
3635,1602;0,02266
3636,1243;0,0224786
3637,0886;0,0223511
3638,0527;0,0222807
3639,0171;0,0222548
3639,9812;0,0222849
3640,9456;0,0224138
3641,9097;0,0226818
3642,8740;0,023084
3643,8381;0,0235545
3644,8025;0,0239718
3645,7666;0,0241561
3646,7310;0,0238526
3647,6951;0,0228242
3648,6594;0,021235
3649,6235;0,0198271
3650,5879;0,0191791
3651,5520;0,0191791
3652,5164;0,0193976
3653,4805;0,0194845
3654,4448;0,0192812
3655,4089;0,0188223
3656,3733;0,0182937
3657,3374;0,0179051
3658,3018;0,0177381
3659,2659;0,0177208
3660,2302;0,0177397
3661,1943;0,0177513
3662,1587;0,0178048
3663,1228;0,0179785
3664,0872;0,018291
3665,0513;0,0186662
3666,0156;0,0189695
3666,9797;0,0190757
3667,9441;0,0189411
3668,9082;0,0186606
3669,8726;0,0184361
3670,8367;0,0183981
3671,8010;0,0184632
3672,7651;0,0183987
3673,7295;0,0179852
3674,6936;0,0171767
3675,6580;0,0162178
3676,6221;0,0155094
3677,5864;0,015244
3678,5505;0,0153046
3679,5149;0,0154884
3680,4790;0,0156875
3681,4434;0,0159064
3682,4075;0,0161909
3683,3718;0,0165528
3684,3359;0,0169383
3685,3003;0,017245
3686,2644;0,0173538
3687,2288;0,0171583
3688,1929;0,0166247
3689,1572;0,0158942
3690,1213;0,0152607
3691,0857;0,0149336
3692,0498;0,0149001
3693,0142;0,0150352
3693,9783;0,0152334
3694,9426;0,0154424
3695,9067;0,0156381
3696,8711;0,0157913
3697,8352;0,0158558
3698,7996;0,0157827
3699,7637;0,0155565
3700,7280;0,0152353
3701,6921;0,0149571
3702,6565;0,0148743
3703,6206;0,0150553
3704,5850;0,0154501
3705,5491;0,0159358
3706,5134;0,0163743
3707,4775;0,0166347
3708,4419;0,0165895
3709,4060;0,0161434
3710,3704;0,0153513
3711,3345;0,0145174
3712,2988;0,0140145
3713,2629;0,0139765
3714,2273;0,0142739
3715,1914;0,014695
3716,1558;0,0150761
3717,1199;0,0153358
3718,0842;0,015466
3719,0483;0,0155048
3720,0127;0,0154997
3720,9768;0,0154698
3721,9412;0,0153935
3722,9053;0,0152377
3723,8696;0,0150111
3724,8337;0,0147945
3725,7981;0,0147062
3726,7622;0,0148247
3727,7266;0,0151429
3728,6907;0,0155884
3729,6550;0,0160693
3730,6191;0,0164962
3731,5835;0,0167672
3732,5476;0,0167461
3733,5120;0,0163111
3734,4761;0,0155334
3735,4404;0,0147947
3736,4045;0,0145268
3737,3689;0,0148393
3738,3330;0,0155124
3739,2974;0,0162191
3740,2615;0,0166834
3741,2258;0,0167385
3742,1899;0,0163694
3743,1543;0,0157795
3744,1184;0,0153755
3745,0828;0,0154984
3746,0469;0,0161048
3747,0112;0,016819
3747,9753;0,0172053
3748,9397;0,0169539
3749,9038;0,0160456
3750,8682;0,0149192
3751,8323;0,0142279
3752,7966;0,0142345
3753,7607;0,0146984
3754,7251;0,015236
3755,6892;0,0155709
3756,6536;0,0155873
3757,6177;0,0153278
3758,5820;0,0149685
3759,5461;0,0147219
3760,5105;0,0147007
3761,4746;0,014871
3762,4390;0,0151202
3763,4031;0,0153401
3764,3674;0,0154647
3765,3315;0,0154693
3766,2959;0,0153531
3767,2600;0,0151251
3768,2244;0,014808
3769,1885;0,0144591
3770,1528;0,0141783
3771,1169;0,0140697
3772,0813;0,0141764
3773,0454;0,0144513
3774,0098;0,0147861
3774,9739;0,0150623
3775,9382;0,0151924
3776,9023;0,0151476
3777,8667;0,0149748
3778,8308;0,0147852
3779,7952;0,0146887
3780,7593;0,0147187
3781,7236;0,0148207
3782,6877;0,0149045
3783,6521;0,0149015
3784,6162;0,0147961
3785,5806;0,0146273
3786,5447;0,014465
3787,5090;0,0143758
3788,4731;0,0143957
3789,4375;0,014522
3790,4016;0,0147217
3791,3660;0,0149516
3792,3301;0,0151814
3793,2944;0,0154099
3794,2585;0,0156618
3795,2229;0,0159599
3796,1870;0,016286
3797,1514;0,0165623
3798,1155;0,0166736
3799,0798;0,0165292
3800,0439;0,0161425
3801,0083;0,0156697
3801,9724;0,0153157
3802,9368;0,0151507
3803,9009;0,0150537
3804,8652;0,0148441
3805,8293;0,0144538
3806,7937;0,0140181
3807,7578;0,0138026
3808,7222;0,013984
3809,6863;0,0145033
3810,6506;0,0151402
3811,6147;0,0156757
3812,5791;0,0159926
3813,5432;0,0161042
3814,5076;0,0161326
3815,4717;0,016224
3816,4360;0,0164193
3817,4001;0,0165942
3818,3645;0,0165427
3819,3286;0,0161379
3820,2930;0,0154703
3821,2571;0,0148382
3822,2214;0,0145214
3823,1855;0,0145641
3824,1499;0,0148111
3825,1140;0,0150797
3826,0784;0,0152684
3827,0425;0,0153723
3828,0068;0,0154448
3828,9709;0,0155468
3829,9353;0,0157126
3830,8994;0,0159438
3831,8638;0,0162182
3832,8279;0,0164978
3833,7922;0,0167273
3834,7563;0,0168365
3835,7207;0,0167566
3836,6848;0,0164569
3837,6492;0,0159897
3838,6133;0,0154892
3839,5776;0,0150868
3840,5417;0,0148207
3841,5061;0,0146489
3842,4702;0,0145364
3843,4346;0,014516
3844,3987;0,0146722
3845,3630;0,0150712
3846,3271;0,0156977
3847,2915;0,0164459
3848,2556;0,0171523
3849,2200;0,0176254
3850,1841;0,0176482
3851,1484;0,0169864
3852,1125;0,0155584
3853,0769;0,013837
3854,0410;0,0127526
3855,0054;0,0127329
3855,9695;0,0134424
3856,9338;0,014378
3857,8979;0,015217
3858,8623;0,0158196
3859,8264;0,0161533
3860,7908;0,0162432
3861,7549;0,0161572
3862,7192;0,0160047
3863,6833;0,0159091
3864,6477;0,0159408
3865,6118;0,0160744
3866,5762;0,0162161
3867,5403;0,0162627
3868,5046;0,0161444
3869,4688;0,0158501
3870,4331;0,0154429
3871,3972;0,0150463
3872,3616;0,0147877
3873,3257;0,0147336
3874,2900;0,0148675
3875,2542;0,0151138
3876,2185;0,0153791
3877,1826;0,0155889
3878,1470;0,0157102
3879,1111;0,0157547
3880,0754;0,0157556
3881,0396;0,0157248
3882,0039;0,0156313
3882,9680;0,015435
3883,9324;0,015156
3884,8965;0,0149049
3885,8608;0,0148171
3886,8250;0,0149359
3887,7893;0,0151645
3888,7534;0,0153306
3889,7178;0,0153027
3890,6819;0,0150896
3891,6462;0,0148637
3892,6104;0,0148453
3893,5747;0,0151192
3894,5388;0,0155857
3895,5032;0,0160686
3896,4673;0,0164282
3897,4316;0,0166036
3898,3958;0,0166004
3899,3601;0,0164539
3900,3242;0,0161878
3901,2886;0,0158012
3902,2527;0,0153055
3903,2170;0,0147778
3904,1812;0,0143527
