TITLE;
1620,8765;0,061209
1621,8407;0,06146
1622,8049;0,0615616
1623,7692;0,0615839
1624,7334;0,0616159
1625,6976;0,0617086
1626,6619;0,0618629
1627,6261;0,0620712
1628,5903;0,0623413
1629,5546;0,0626718
1630,5188;0,0630169
1631,4830;0,0632999
1632,4473;0,0634643
1633,4115;0,063504
1634,3757;0,0634233
1635,3400;0,0631931
1636,3042;0,0628834
1637,2684;0,0627418
1638,2327;0,0629018
1639,1969;0,0632577
1640,1611;0,0636423
1641,1254;0,0639497
1642,0896;0,0641421
1643,0538;0,0642259
1644,0181;0,0642278
1644,9823;0,064157
1645,9465;0,0639882
1646,9108;0,0637531
1647,8750;0,063574
1648,8392;0,0634686
1649,8035;0,0632789
1650,7677;0,0628055
1651,7319;0,0618681
1652,6962;0,0603654
1653,6604;0,0587348
1654,6246;0,0579184
1655,5889;0,0581069
1656,5531;0,0587161
1657,5173;0,0592089
1658,4816;0,0593407
1659,4458;0,0590661
1660,4100;0,0584309
1661,3743;0,0575366
1662,3385;0,0565674
1663,3027;0,0557507
1664,2670;0,0552032
1665,2312;0,0548567
1666,1954;0,0545442
1667,1597;0,0540999
1668,1239;0,0534083
1669,0881;0,0524572
1670,0524;0,0513967
1671,0166;0,0504415
1671,9808;0,0496495
1672,9451;0,0488939
1673,9093;0,0480426
1674,8735;0,0471222
1675,8378;0,0463363
1676,8020;0,0459002
1677,7662;0,0458365
1678,7305;0,0459591
1679,6947;0,0460175
1680,6589;0,0458127
1681,6232;0,0452092
1682,5874;0,0441127
1683,5516;0,0426001
1684,5159;0,041147
1685,4801;0,0402907
1686,4443;0,0400497
1687,4086;0,0400766
1688,3728;0,0400668
1689,3370;0,0399009
1690,3013;0,0396006
1691,2655;0,0392437
1692,2297;0,0389052
1693,1940;0,0386367
1694,1582;0,0384605
1695,1224;0,0383471
1696,0867;0,0381856
1697,0509;0,0378037
1698,0151;0,0370945
1698,9794;0,0361815
1699,9436;0,0354138
1700,9078;0,0351056
1701,8721;0,0352894
1702,8363;0,0357416
1703,8005;0,0361732
1704,7648;0,0363879
1705,7290;0,0363561
1706,6932;0,0362075
1707,6575;0,0361333
1708,6217;0,036252
1709,5859;0,0365591
1710,5502;0,0369794
1711,5144;0,037438
1712,4786;0,03789
1713,4429;0,0383012
1714,4071;0,0385949
1715,3713;0,0385954
1716,3356;0,0381051
1717,2998;0,0372338
1718,2640;0,0364875
1719,2283;0,0362385
1720,1925;0,0364214
1721,1567;0,0367674
1722,1210;0,0370557
1723,0852;0,0371922
1724,0494;0,0371966
1725,0137;0,0371587
1725,9779;0,0371796
1726,9421;0,0373188
1727,9064;0,0375669
1728,8706;0,0378539
1729,8348;0,0380737
1730,7991;0,0381048
1731,7633;0,0378274
1732,7275;0,0371937
1733,6918;0,0363775
1734,6560;0,0357574
1735,6202;0,0355641
1736,5845;0,0356862
1737,5487;0,0358615
1738,5129;0,035896
1739,4772;0,035738
1740,4414;0,0354587
1741,4056;0,035185
1742,3699;0,03501
1743,3341;0,0349404
1744,2983;0,0349146
1745,2626;0,0348515
1746,2268;0,0346697
1747,1910;0,0342728
1748,1553;0,0335517
1749,1195;0,0324729
1750,0837;0,0312047
1751,0480;0,030065
1752,0122;0,0292708
1752,9764;0,0288067
1753,9407;0,0285175
1754,9049;0,0282505
1755,8691;0,0279266
1756,8334;0,0275425
1757,7976;0,0271283
1758,7618;0,0267
1759,7261;0,0262433
1760,6903;0,0257455
1761,6545;0,0252381
1762,6188;0,0247988
1763,5830;0,0244955
1764,5472;0,0243343
1765,5115;0,0242644
1766,4757;0,0242234
1767,4399;0,0241704
1768,4042;0,0240855
1769,3684;0,0239448
1770,3326;0,0237004
1771,2969;0,0233088
1772,2611;0,0228152
1773,2253;0,0223807
1774,1896;0,022156
1775,1538;0,0221524
1776,1180;0,0222649
1777,0823;0,0223728
1778,0465;0,0224043
1779,0107;0,0223459
1779,9750;0,0222213
1780,9392;0,0220617
1781,9034;0,0218867
1782,8677;0,0217087
1783,8319;0,0215525
1784,7961;0,0214629
1785,7604;0,0214805
1786,7246;0,0216069
1787,6888;0,0217948
1788,6531;0,021973
1789,6173;0,0220762
1790,5815;0,0220563
1791,5458;0,0218982
1792,5100;0,0216619
1793,4742;0,0214793
1794,4385;0,0214408
1795,4027;0,0215188
1796,3669;0,0216174
1797,3312;0,0216538
1798,2954;0,0215909
1799,2596;0,021434
1800,2239;0,0212201
1801,1881;0,0210073
1802,1523;0,0208532
1803,1166;0,0207887
1804,0808;0,0208097
1805,0450;0,0208898
1806,0093;0,0209956
1806,9735;0,0210946
1807,9377;0,0211563
1808,9020;0,0211545
1809,8662;0,0210779
1810,8304;0,0209422
1811,7947;0,0207872
1812,7589;0,0206519
1813,7231;0,020552
1814,6874;0,0204827
1815,6516;0,0204367
1816,6158;0,0204177
1817,5801;0,0204405
1818,5443;0,0205168
1819,5085;0,0206402
1820,4728;0,0207821
1821,4370;0,0209037
1822,4012;0,0209764
1823,3655;0,0209968
1824,3297;0,0209892
1825,2939;0,0209895
1826,2582;0,0210153
1827,2224;0,021044
1828,1866;0,0210214
1829,1509;0,0209029
1830,1151;0,0207051
1831,0793;0,0205131
1832,0436;0,0204126
1833,0078;0,0204205
1833,9720;0,0204908
1834,9363;0,0205663
1835,9005;0,0206175
1836,8647;0,020653
1837,8290;0,0207018
1838,7932;0,020781
1839,7574;0,0208765
1840,7217;0,0209535
1841,6859;0,0209798
1842,6501;0,0209357
1843,6144;0,0208187
1844,5786;0,0206607
1845,5428;0,0205267
1846,5071;0,0204618
1847,4713;0,0204521
1848,4355;0,0204521
1849,3998;0,0204317
1850,3640;0,0203931
1851,3282;0,0203575
1852,2925;0,0203435
1853,2567;0,0203546
1854,2209;0,020384
1855,1852;0,0204243
1856,1494;0,020472
1857,1136;0,0205245
1858,0779;0,0205744
1859,0421;0,0206119
1860,0063;0,0206363
1860,9706;0,0206651
1861,9348;0,0207289
1862,8990;0,020854
1863,8633;0,0210444
1864,8275;0,021277
1865,7917;0,0215018
1866,7560;0,021643
1867,7202;0,021621
1868,6844;0,0214164
1869,6487;0,0211162
1870,6129;0,0208509
1871,5771;0,0206884
1872,5414;0,0206139
1873,5056;0,0205801
1874,4698;0,020553
1875,4341;0,0205259
1876,3983;0,0205113
1877,3625;0,0205241
1878,3268;0,0205678
1879,2910;0,0206313
1880,2552;0,0206961
1881,2195;0,0207487
1882,1837;0,0207869
1883,1479;0,0208179
1884,1122;0,0208492
1885,0764;0,0208805
1886,0406;0,020903
1887,0049;0,0209065
1887,9691;0,0208887
1888,9333;0,0208614
1889,8976;0,0208478
1890,8618;0,0208669
1891,8260;0,0209157
1892,7903;0,0209669
1893,7545;0,0209855
1894,7188;0,0209514
1895,6830;0,020874
1896,6472;0,0207889
1897,6115;0,0207361
1898,5757;0,0207355
1899,5399;0,0207777
1900,5042;0,0208358
1901,4684;0,0208853
1902,4326;0,0209192
1903,3969;0,0209485
1904,3611;0,0209893
1905,3253;0,0210454
1906,2896;0,0210999
1907,2538;0,021123
1908,2180;0,0210905
1909,1823;0,0210034
1910,1465;0,0208934
1911,1107;0,0208044
1912,0750;0,0207623
1913,0392;0,0207624
1914,0034;0,0207812
1914,9677;0,0207994
1915,9319;0,0208169
1916,8961;0,0208521
1917,8604;0,0209264
1918,8246;0,0210436
1919,7888;0,0211775
1920,7531;0,0212793
1921,7173;0,0213024
1922,6815;0,0212279
1923,6458;0,0210768
1924,6100;0,0208994
1925,5742;0,0207469
1926,5385;0,0206477
1927,5027;0,0206064
1928,4669;0,0206182
1929,4312;0,0206784
1930,3954;0,0207816
1931,3596;0,0209151
1932,3239;0,0210559
1933,2881;0,0211793
1934,2523;0,0212709
1935,2166;0,021334
1936,1808;0,0213857
1937,1450;0,0214443
1938,1093;0,0215188
1939,0735;0,0216064
1940,0377;0,0216946
1941,0020;0,0217626
1941,9662;0,0217848
1942,9304;0,0217414
1943,8947;0,0216341
1944,8589;0,0214882
1945,8231;0,0213397
1946,7874;0,0212177
1947,7516;0,0211332
1948,7158;0,0210742
1949,6801;0,0210131
1950,6443;0,020924
1951,6085;0,0208028
1952,5728;0,0206741
1953,5370;0,0205797
1954,5012;0,0205566
1955,4655;0,0206188
1956,4297;0,0207543
1957,3939;0,0209337
1958,3582;0,0211221
1959,3224;0,021287
1960,2866;0,0214026
1961,2509;0,0214559
1962,2151;0,0214534
1963,1793;0,0214205
1964,1436;0,0213903
1965,1078;0,0213863
1966,0720;0,0214077
1967,0363;0,0214322
1968,0005;0,0214343
1968,9647;0,0214054
1969,9290;0,0213548
1970,8932;0,0212957
1971,8574;0,0212334
1972,8217;0,0211724
1973,7859;0,0211373
1974,7501;0,0211853
1975,7144;0,0213892
1976,6786;0,0217835
1977,6428;0,0223126
1978,6071;0,0228348
1979,5713;0,0231942
1980,5355;0,0233061
1981,4998;0,0231954
1982,4640;0,0229725
1983,4282;0,0227724
1984,3925;0,0226911
1985,3567;0,0227483
1986,3209;0,0228928
1987,2852;0,0230437
1988,2494;0,0231399
1989,2136;0,0231669
1990,1779;0,0231521
1991,1421;0,0231382
1992,1063;0,0231534
1993,0706;0,023198
1994,0348;0,0232485
1994,9990;0,0232737
1995,9633;0,0232486
1996,9275;0,0231628
1997,8917;0,0230231
1998,8560;0,022852
1999,8202;0,0226818
2000,7844;0,0225446
2001,7487;0,0224632
2002,7129;0,022448
2003,6771;0,0225019
2004,6414;0,0226276
2005,6056;0,0228301
2006,5698;0,0231102
2007,5341;0,023453
2008,4983;0,0238185
2009,4625;0,024145
2010,4268;0,0243662
2011,3910;0,0244332
2012,3552;0,0243331
2013,3195;0,0240976
2014,2837;0,0238
2015,2479;0,0235375
2016,2122;0,0233989
2017,1764;0,0234279
2018,1406;0,0236029
2019,1049;0,0238512
2020,0691;0,0240901
2021,0333;0,02427
2021,9976;0,0243942
2022,9618;0,0245072
2023,9260;0,0246599
2024,8903;0,0248681
2025,8545;0,0250908
2026,8187;0,0252424
2027,7830;0,0252347
2028,7472;0,0250283
2029,7114;0,0246639
2030,6757;0,0242565
2031,6399;0,0239515
2032,6041;0,0238621
2033,5684;0,0240204
2034,5326;0,0243676
2035,4968;0,0247902
2036,4611;0,0251762
2037,4253;0,0254585
2038,3895;0,0256223
2039,3538;0,0256833
2040,3180;0,0256587
2041,2822;0,0255535
2042,2465;0,02537
2043,2107;0,0251306
2044,1749;0,0248917
2045,1392;0,0247306
2046,1034;0,0247054
2047,0676;0,0248105
2048,0320;0,0249619
2048,9961;0,0250374
2049,9604;0,0249495
2050,9246;0,0246967
2051,8889;0,0243609
2052,8530;0,0240618
2053,8174;0,0238979
2054,7815;0,0239013
2055,7458;0,0240279
2056,7100;0,0241873
2057,6743;0,0242934
2058,6384;0,0243038
2059,6028;0,0242275
2060,5669;0,0241038
2061,5313;0,023975
2062,4954;0,023869
2063,4597;0,0237997
2064,4238;0,0237748
2065,3882;0,0238001
2066,3523;0,0238758
2067,3167;0,0239907
2068,2808;0,0241213
2069,2451;0,0242408
2070,2092;0,0243309
2071,1736;0,0243901
2072,1377;0,0244307
2073,1021;0,024468
2074,0662;0,0245068
2075,0305;0,0245354
2075,9946;0,02453
2076,9590;0,0244683
2077,9231;0,0243423
2078,8875;0,0241647
2079,8516;0,0239654
2080,8159;0,0237815
2081,7800;0,0236468
2082,7444;0,023584
2083,7085;0,0236004
2084,6729;0,0236846
2085,6370;0,0238069
2086,6013;0,023923
2087,5654;0,0239849
2088,5298;0,023958
2089,4939;0,0238365
2090,4583;0,0236495
2091,4224;0,0234518
2092,3867;0,0233049
2093,3508;0,0232542
2094,3152;0,023315
2095,2793;0,02347
2096,2437;0,023679
2097,2078;0,023895
2098,1721;0,024078
2099,1362;0,0242035
2100,1006;0,0242643
2101,0647;0,0242636
2102,0291;0,024221
2102,9932;0,0241615
2103,9575;0,024111
2104,9216;0,0240878
2105,8860;0,0240955
2106,8501;0,0241222
2107,8145;0,0241482
2108,7786;0,0241575
2109,7429;0,0241487
2110,7070;0,0241356
2111,6714;0,0241362
2112,6355;0,0241577
2113,5999;0,0241872
2114,5640;0,0241984
2115,5283;0,0241695
2116,4924;0,0241017
2117,4568;0,0240219
2118,4209;0,0239671
2119,3853;0,0239589
2120,3494;0,0239875
2121,3137;0,0240164
2122,2778;0,0240063
2123,2422;0,0239416
2124,2063;0,0238401
2125,1707;0,02374
2126,1348;0,0236759
2127,0991;0,0236606
2128,0632;0,023684
2129,0276;0,0237267
2129,9917;0,0237752
2130,9561;0,0238286
2131,9202;0,023895
2132,8845;0,0239848
2133,8486;0,0241065
2134,8130;0,0242643
2135,7771;0,0244543
2136,7415;0,0246579
2137,7056;0,0248405
2138,6699;0,0249617
2139,6340;0,0249956
2140,5984;0,0249495
2141,5625;0,0248676
2142,5269;0,0248141
2143,4910;0,0248469
2144,4553;0,0249954
2145,4194;0,0252539
2146,3838;0,0255881
2147,3479;0,0259453
2148,3123;0,0262628
2149,2764;0,0264784
2150,2407;0,0265451
2151,2048;0,0264508
2152,1692;0,0262303
2153,1333;0,0259609
2154,0977;0,0257406
2155,0618;0,0256594
2156,0261;0,0257748
2156,9902;0,0260961
2157,9546;0,0265761
2158,9187;0,027121
2159,8831;0,0276228
2160,8472;0,0280005
2161,8115;0,0282211
2162,7756;0,0282937
2163,7400;0,0282515
2164,7041;0,0281342
2165,6685;0,0279774
2166,6326;0,0278072
2167,5969;0,0276414
2168,5610;0,027495
2169,5254;0,0273845
2170,4895;0,0273257
2171,4539;0,0273269
2172,4180;0,0273781
2173,3823;0,0274483
2174,3464;0,0274933
2175,3108;0,0274763
2176,2749;0,0273895
2177,2393;0,0272629
2178,2034;0,0271503
2179,1677;0,0270994
2180,1318;0,0271215
2181,0962;0,0271813
2182,0603;0,0272145
2183,0247;0,0271647
2183,9888;0,0270131
2184,9531;0,026782
2185,9172;0,0265131
2186,8816;0,0262434
2187,8457;0,0259953
2188,8101;0,0257858
2189,7742;0,0256367
2190,7385;0,0255735
2191,7026;0,0256099
2192,6670;0,0257309
2193,6311;0,0258901
2194,5955;0,0260269
2195,5596;0,0260907
2196,5239;0,0260593
2197,4880;0,0259414
2198,4524;0,0257675
2199,4165;0,0255799
2200,3809;0,0254229
2201,3450;0,0253346
2202,3093;0,0253352
2203,2734;0,0254156
2204,2378;0,0255371
2205,2019;0,0256454
2206,1663;0,0256943
2207,1304;0,025666
2208,0947;0,0255741
2209,0588;0,0254523
2210,0232;0,0253372
2210,9873;0,0252569
2211,9517;0,0252272
2212,9158;0,0252509
2213,8801;0,0253146
2214,8442;0,0253863
2215,8086;0,025423
2216,7727;0,0253893
2217,7371;0,0252809
2218,7012;0,0251336
2219,6655;0,0250082
2220,6296;0,0249572
2221,5940;0,0249937
2222,5581;0,0250844
2223,5225;0,0251705
2224,4866;0,0252031
2225,4509;0,0251682
2226,4150;0,0250884
2227,3794;0,0250019
2228,3435;0,0249363
2229,3079;0,0248947
2230,2720;0,0248592
2231,2363;0,0248061
2232,2004;0,0247212
2233,1648;0,0246077
2234,1289;0,0244843
2235,0933;0,0243792
2236,0574;0,024321
2237,0217;0,0243295
2237,9858;0,0244067
2238,9502;0,024534
2239,9143;0,0246765
2240,8787;0,0247957
2241,8428;0,0248643
2242,8071;0,0248726
2243,7712;0,0248253
2244,7356;0,0247307
2245,6997;0,0245935
2246,6641;0,0244187
2247,6282;0,0242223
2248,5925;0,0240405
2249,5566;0,023924
2250,5210;0,0239176
2251,4851;0,0240352
2252,4495;0,0242472
2253,4136;0,0244891
2254,3779;0,0246885
2255,3420;0,0247956
2256,3064;0,0247982
2257,2705;0,0247165
2258,2349;0,0245852
2259,1990;0,0244359
2260,1633;0,0242919
2261,1274;0,0241716
2262,0918;0,0240943
2263,0559;0,024079
2264,0203;0,0241363
2264,9844;0,0242598
2265,9487;0,0244232
2266,9128;0,0245882
2267,8772;0,0247166
2268,8413;0,0247825
2269,8057;0,0247774
2270,7698;0,0247098
2271,7341;0,0246011
2272,6982;0,0244792
2273,6626;0,0243711
2274,6267;0,0242965
2275,5911;0,0242621
2276,5552;0,0242623
2277,5195;0,0242846
2278,4836;0,0243175
2279,4480;0,0243561
2280,4121;0,0244021
2281,3765;0,0244583
2282,3406;0,024524
2283,3049;0,0245932
2284,2690;0,0246567
2285,2334;0,0247052
2286,1975;0,0247317
2287,1619;0,0247312
2288,1260;0,0247014
2289,0903;0,0246442
2290,0544;0,0245679
2291,0188;0,0244883
2291,9829;0,0244251
2292,9473;0,0243958
2293,9114;0,0244084
2294,8757;0,0244579
2295,8398;0,0245278
2296,8042;0,0245974
2297,7683;0,0246498
2298,7327;0,0246787
2299,6968;0,0246889
2300,6611;0,0246923
2301,6252;0,0246995
2302,5896;0,0247134
2303,5537;0,0247267
2304,5181;0,0247276
2305,4822;0,0247085
2306,4465;0,0246731
2307,4106;0,0246372
2308,3750;0,0246217
2309,3391;0,0246417
2310,3035;0,0246977
2311,2676;0,0247767
2312,2319;0,0248606
2313,1960;0,024936
2314,1604;0,0249987
2315,1245;0,025051
2316,0889;0,0250954
2317,0530;0,025131
2318,0173;0,0251529
2318,9814;0,0251559
2319,9458;0,0251369
2320,9099;0,0250959
2321,8743;0,0250329
2322,8384;0,0249454
2323,8027;0,0248286
2324,7668;0,02468
2325,7312;0,0245062
2326,6953;0,0243265
2327,6597;0,0241714
2328,6238;0,0240727
2329,5881;0,0240483
2330,5522;0,0240898
2331,5166;0,0241645
2332,4807;0,0242296
2333,4451;0,0242482
2334,4092;0,0241951
2335,3735;0,0240587
2336,3376;0,0238441
2337,3020;0,0235809
2338,2661;0,0233208
2339,2305;0,0231171
2340,1946;0,022994
2341,1589;0,0229318
2342,1230;0,0228871
2343,0874;0,0228435
2344,0515;0,0228457
2345,0159;0,0229647
2345,9800;0,0232241
2346,9443;0,0235775
2347,9084;0,0239454
2348,8728;0,0242554
2349,8369;0,0244629
2350,8013;0,0245591
2351,7654;0,0245746
2352,7297;0,0245746
2353,6938;0,0246299
2354,6582;0,0247654
2355,6223;0,0249308
2356,5867;0,0250309
2357,5508;0,02499
2358,5151;0,0247951
2359,4792;0,0244945
2360,4436;0,0241603
2361,4077;0,0238491
2362,3721;0,0235897
2363,3362;0,0233938
2364,3005;0,0232662
2365,2646;0,0232028
2366,2290;0,0231864
2367,1931;0,0231905
2368,1575;0,0231898
2369,1216;0,0231688
2370,0859;0,0231259
2371,0500;0,0230721
2372,0144;0,0230271
2372,9785;0,0230126
2373,9429;0,0230434
2374,9070;0,0231203
2375,8713;0,0232289
2376,8354;0,0233459
2377,7998;0,0234511
2378,7639;0,0235365
2379,7283;0,023608
2380,6924;0,0236793
2381,6567;0,0237633
2382,6208;0,0238652
2383,5852;0,0239817
2384,5493;0,0241045
2385,5137;0,024225
2386,4778;0,0243371
2387,4421;0,0244367
2388,4063;0,0245209
2389,3706;0,0245862
2390,3347;0,0246305
2391,2991;0,0246552
2392,2632;0,0246667
2393,2275;0,0246757
2394,1917;0,0246929
2395,1560;0,0247241
2396,1201;0,024768
2397,0845;0,024817
2398,0486;0,024862
2399,0129;0,0248964
2399,9771;0,0249192
2400,9414;0,0249336
2401,9055;0,0249445
2402,8699;0,024955
2403,8340;0,0249661
2404,7983;0,024978
2405,7625;0,0249913
2406,7268;0,0250076
2407,6909;0,0250283
2408,6553;0,0250533
2409,6194;0,025081
2410,5837;0,0251097
2411,5479;0,025139
2412,5122;0,0251704
2413,4763;0,0252057
2414,4407;0,0252456
2415,4048;0,0252899
2416,3691;0,0253379
2417,3333;0,0253894
2418,2976;0,0254435
2419,2617;0,0254968
2420,2261;0,0255415
2421,1902;0,0255675
2422,1545;0,0255683
2423,1187;0,0255468
2424,0830;0,0255171
2425,0471;0,0254996
2426,0115;0,0255113
2426,9756;0,0255566
2427,9399;0,0256254
2428,9041;0,0256986
2429,8684;0,025759
2430,8325;0,0257998
2431,7969;0,0258263
2432,7610;0,0258505
2433,7253;0,0258822
2434,6895;0,0259225
2435,6538;0,0259643
2436,6179;0,0259975
2437,5823;0,0260158
2438,5464;0,0260206
2439,5107;0,0260193
2440,4749;0,0260205
2441,4392;0,0260292
2442,4033;0,0260449
2443,3677;0,0260641
2444,3318;0,0260834
2445,2961;0,0261029
2446,2603;0,0261254
2447,2246;0,0261546
2448,1887;0,026192
2449,1531;0,0262365
2450,1172;0,0262851
2451,0815;0,026334
2452,0457;0,02638
2453,0100;0,0264197
2453,9741;0,0264491
2454,9385;0,026464
2455,9026;0,0264615
2456,8669;0,0264433
2457,8311;0,0264167
2458,7954;0,0263931
2459,7595;0,0263842
2460,7239;0,0263967
2461,6880;0,0264297
2462,6523;0,0264749
2463,6165;0,0265209
2464,5808;0,0265579
2465,5449;0,0265816
2466,5093;0,0265934
2467,4734;0,0265982
2468,4377;0,0266014
2469,4019;0,0266057
2470,3662;0,0266114
2471,3303;0,0266175
2472,2947;0,0266244
2473,2588;0,026635
2474,2231;0,0266538
2475,1873;0,0266838
2476,1516;0,0267235
2477,1157;0,0267666
2478,0801;0,0268047
2479,0442;0,0268324
2480,0085;0,0268507
2480,9727;0,0268665
2481,9370;0,0268883
2482,9011;0,0269196
2483,8655;0,0269572
2484,8296;0,0269932
2485,7939;0,0270208
2486,7581;0,0270392
2487,7224;0,0270536
2488,6865;0,0270713
2489,6509;0,0270963
2490,6150;0,0271273
2491,5793;0,0271592
2492,5435;0,0271868
2493,5078;0,0272082
2494,4719;0,0272252
2495,4363;0,0272416
2496,4004;0,0272606
2497,3647;0,0272834
2498,3289;0,0273079
2499,2932;0,0273306
2500,2573;0,0273485
2501,2217;0,027362
2502,1858;0,027376
2503,1501;0,0273982
2504,1143;0,0274352
2505,0786;0,0274865
2506,0427;0,0275439
2507,0071;0,0275934
2507,9712;0,027623
2508,9355;0,0276292
2509,8997;0,0276183
2510,8640;0,0276026
2511,8281;0,0275933
2512,7925;0,0275945
2513,7566;0,0276024
2514,7209;0,0276091
2515,6851;0,0276084
2516,6494;0,0275996
2517,6135;0,0275886
2518,5779;0,0275861
2519,5420;0,0276036
2520,5063;0,0276492
2521,4705;0,0277238
2522,4348;0,0278185
2523,3989;0,0279162
2524,3633;0,0279959
2525,3274;0,0280404
2526,2917;0,0280432
2527,2559;0,0280119
2528,2202;0,0279649
2529,1843;0,0279234
2530,1487;0,0279019
2531,1128;0,0279035
2532,0771;0,0279206
2533,0413;0,0279414
2534,0056;0,0279573
2534,9697;0,0279668
2535,9341;0,0279744
2536,8982;0,0279856
2537,8625;0,028003
2538,8267;0,0280242
2539,7910;0,0280446
2540,7551;0,0280607
2541,7195;0,0280723
2542,6836;0,0280826
2543,6479;0,0280953
2544,6121;0,0281126
2545,5764;0,0281335
2546,5405;0,0281541
2547,5049;0,0281697
2548,4690;0,0281765
2549,4333;0,0281736
2550,3975;0,0281643
2551,3618;0,028155
2552,3259;0,028153
2553,2903;0,0281623
2554,2544;0,0281814
2555,2188;0,0282033
2556,1829;0,02822
2557,1472;0,0282269
2558,1113;0,0282265
2559,0757;0,0282268
2560,0398;0,028236
2561,0042;0,0282567
2561,9683;0,0282835
2562,9326;0,0283059
2563,8967;0,0283153
2564,8611;0,0283097
2565,8252;0,0282959
2566,7896;0,0282844
2567,7537;0,0282829
2568,7180;0,028293
2569,6821;0,02831
2570,6465;0,0283284
2571,6106;0,0283465
2572,5750;0,0283674
2573,5391;0,0283951
2574,5034;0,02843
2575,4675;0,0284662
2576,4319;0,0284942
2577,3960;0,0285074
2578,3604;0,0285063
2579,3245;0,0284993
2580,2888;0,0284978
2581,2529;0,0285101
2582,2173;0,0285381
2583,1814;0,0285785
2584,1458;0,0286256
2585,1099;0,0286751
2586,0742;0,0287237
2587,0383;0,0287675
2588,0027;0,0288016
2588,9668;0,0288215
2589,9312;0,0288261
2590,8953;0,0288202
2591,8596;0,0288123
2592,8237;0,028811
2593,7881;0,0288206
2594,7522;0,0288393
2595,7166;0,028862
2596,6807;0,0288831
2597,6450;0,0288991
2598,6091;0,0289094
2599,5735;0,0289149
2600,5376;0,028918
2601,5020;0,0289221
2602,4661;0,0289316
2603,4304;0,0289507
2604,3945;0,0289807
2605,3589;0,0290192
2606,3230;0,029061
2607,2874;0,0291007
2608,2515;0,0291364
2609,2158;0,0291701
2610,1799;0,0292059
2611,1443;0,0292456
2612,1084;0,0292875
2613,0728;0,0293265
2614,0369;0,0293573
2615,0012;0,0293783
2615,9653;0,029393
2616,9297;0,0294077
2617,8938;0,0294293
2618,8582;0,0294611
2619,8223;0,0295019
2620,7866;0,0295467
2621,7507;0,0295888
2622,7151;0,0296223
2623,6792;0,0296441
2624,6436;0,0296549
2625,6077;0,0296586
2626,5720;0,0296614
2627,5361;0,0296698
2628,5005;0,0296888
2629,4646;0,0297207
2630,4290;0,0297637
2631,3931;0,0298129
2632,3574;0,0298614
2633,3215;0,0299031
2634,2859;0,0299349
2635,2500;0,029958
2636,2144;0,0299762
2637,1785;0,0299946
2638,1428;0,0300161
2639,1069;0,0300417
2640,0713;0,0300705
2641,0354;0,0301017
2641,9998;0,0301355
2642,9639;0,0301722
2643,9282;0,0302114
2644,8923;0,0302507
2645,8567;0,0302863
2646,8208;0,030315
2647,7852;0,0303361
2648,7493;0,030352
2649,7136;0,0303675
2650,6777;0,030387
2651,6421;0,030413
2652,6062;0,0304452
2653,5706;0,0304812
2654,5347;0,0305176
2655,4990;0,0305513
2656,4631;0,0305808
2657,4275;0,0306055
2658,3916;0,0306262
2659,3560;0,0306438
2660,3201;0,030659
2661,2844;0,0306719
2662,2485;0,0306822
2663,2129;0,0306901
2664,1770;0,0306967
2665,1414;0,0307042
2666,1055;0,0307155
2667,0698;0,0307329
2668,0339;0,030757
2668,9983;0,0307863
2669,9624;0,0308183
2670,9268;0,0308502
2671,8909;0,0308808
2672,8552;0,0309112
2673,8193;0,0309437
2674,7837;0,0309803
2675,7478;0,0310211
2676,7122;0,0310634
2677,6763;0,0311035
2678,6406;0,0311385
2679,6047;0,0311696
2680,5691;0,0312016
2681,5332;0,0312407
2682,4976;0,0312906
2683,4617;0,0313499
2684,4260;0,0314119
2685,3901;0,0314683
2686,3545;0,0315132
2687,3186;0,0315454
2688,2830;0,0315689
2689,2471;0,0315898
2690,2114;0,0316136
2691,1755;0,0316437
2692,1399;0,0316808
2693,1040;0,0317239
2694,0684;0,031771
2695,0325;0,0318198
2695,9968;0,0318677
2696,9609;0,031913
2697,9253;0,031955
2698,8894;0,0319945
2699,8538;0,0320336
2700,8179;0,0320749
2701,7822;0,03212
2702,7463;0,0321684
2703,7107;0,0322175
2704,6748;0,0322634
2705,6392;0,0323024
2706,6033;0,0323332
2707,5676;0,0323578
2708,5317;0,0323803
2709,4961;0,0324054
2710,4602;0,0324359
2711,4246;0,0324724
2712,3887;0,0325129
2713,3530;0,0325554
2714,3171;0,0325982
2715,2815;0,0326408
2716,2456;0,0326837
2717,2100;0,032728
2718,1741;0,032775
2719,1384;0,0328251
2720,1025;0,0328765
2721,0669;0,0329249
2722,0310;0,0329639
2722,9954;0,0329887
2723,9595;0,0329994
2724,9238;0,0330026
2725,8879;0,0330095
2726,8523;0,0330312
2727,8164;0,0330731
2728,7808;0,0331327
2729,7449;0,0332015
2730,7092;0,0332697
2731,6733;0,0333302
2732,6377;0,0333805
2733,6018;0,0334214
2734,5662;0,0334549
2735,5303;0,0334824
2736,4946;0,0335052
2737,4587;0,0335253
2738,4231;0,0335467
2739,3872;0,0335739
2740,3516;0,0336104
2741,3157;0,0336562
2742,2800;0,0337071
2743,2441;0,0337553
2744,2085;0,0337929
2745,1726;0,0338151
2746,1370;0,0338226
2747,1011;0,0338221
2748,0654;0,0338239
2749,0295;0,0338375
2749,9939;0,0338682
2750,9580;0,0339154
2751,9224;0,0339734
2752,8865;0,034035
2753,8508;0,0340947
