TITLE;
2765,4216;0,0447897
2766,3857;0,044833
2767,3501;0,0448936
2768,3142;0,044973
2769,2786;0,0450651
2770,2427;0,0451597
2771,2070;0,0452475
2772,1711;0,0453251
2773,1355;0,0453959
2774,0996;0,0454679
2775,0640;0,0455485
2776,0281;0,0456404
2776,9924;0,045741
2777,9565;0,045844
2778,9209;0,0459442
2779,8850;0,0460403
2780,8494;0,0461354
2781,8135;0,0462344
2782,7778;0,046341
2783,7419;0,0464552
2784,7063;0,0465736
2785,6704;0,046691
2786,6348;0,046803
2787,5989;0,0469085
2788,5632;0,0470096
2789,5273;0,0471115
2790,4917;0,0472199
2791,4558;0,0473393
2792,4202;0,0474703
2793,3843;0,0476107
2794,3486;0,0477566
2795,3127;0,0479054
2796,2771;0,0480572
2797,2412;0,0482143
2798,2056;0,0483786
2799,1697;0,0485496
2800,1340;0,0487246
2801,0981;0,0489004
2802,0625;0,0490762
2803,0266;0,0492539
2803,9910;0,0494365
2804,9551;0,0496242
2805,9194;0,0498134
2806,8835;0,0499978
2807,8479;0,050173
2808,8120;0,0503406
2809,7764;0,0505092
2810,7405;0,0506898
2811,7048;0,0508903
2812,6689;0,0511103
2813,6333;0,051342
2814,5974;0,0515753
2815,5618;0,0518046
2816,5259;0,0520329
2817,4902;0,0522691
2818,4543;0,0525226
2819,4187;0,052797
2820,3828;0,0530885
2821,3472;0,0533889
2822,3113;0,0536909
2823,2756;0,0539917
2824,2397;0,0542932
2825,2041;0,0545995
2826,1682;0,054914
2827,1326;0,0552395
2828,0967;0,0555793
2829,0610;0,0559376
2830,0251;0,0563185
2830,9895;0,0567227
2831,9536;0,0571463
2832,9180;0,0575816
2833,8821;0,0580213
2834,8464;0,0584613
2835,8105;0,0589034
2836,7749;0,0593533
2837,7390;0,0598185
2838,7034;0,0603067
2839,6675;0,0608251
2840,6318;0,0613811
2841,5959;0,0619823
2842,5603;0,0626348
2843,5244;0,0633403
2844,4888;0,0640937
2845,4529;0,0648812
2846,4172;0,0656811
2847,3813;0,066466
2848,3457;0,0672057
2849,3098;0,0678721
2850,2742;0,0684421
2851,2383;0,0689008
2852,2026;0,0692426
2853,1667;0,0694724
2854,1311;0,0696047
2855,0952;0,0696625
2856,0596;0,0696746
2857,0237;0,0696705
2857,9880;0,0696754
2858,9521;0,0697064
2859,9165;0,0697708
2860,8806;0,0698694
2861,8450;0,0700002
2862,8091;0,0701619
2863,7734;0,0703544
2864,7375;0,0705768
2865,7019;0,070825
2866,6660;0,0710906
2867,6304;0,0713615
2868,5945;0,0716246
2869,5588;0,0718692
2870,5229;0,0720884
2871,4873;0,0722808
2872,4514;0,072449
2873,4158;0,0725985
2874,3799;0,0727343
2875,3442;0,0728591
2876,3083;0,0729734
2877,2727;0,0730774
2878,2368;0,0731739
2879,2012;0,0732697
2880,1653;0,0733728
2881,1296;0,0734877
2882,0938;0,0736118
2883,0581;0,0737352
2884,0222;0,0738452
2884,9866;0,0739332
2885,9507;0,0739992
2886,9150;0,0740519
2887,8792;0,0741042
2888,8435;0,0741664
2889,8076;0,0742417
2890,7720;0,0743252
2891,7361;0,0744064
2892,7004;0,0744748
2893,6646;0,0745247
2894,6289;0,0745585
2895,5930;0,0745856
2896,5574;0,0746194
2897,5215;0,0746712
2898,4858;0,0747455
2899,4500;0,0748382
2900,4143;0,0749392
2901,3784;0,0750367
2902,3428;0,0751226
2903,3069;0,0751965
2904,2712;0,0752661
2905,2354;0,0753461
2906,1997;0,0754539
2907,1638;0,0756044
2908,1282;0,0758063
2909,0923;0,0760601
2910,0566;0,076359
2911,0208;0,0766935
2911,9851;0,0770551
2912,9492;0,0774376
2913,9136;0,0778356
2914,8777;0,0782405
2915,8420;0,078638
2916,8062;0,0790085
2917,7705;0,0793312
2918,7346;0,0795881
2919,6990;0,0797672
2920,6631;0,0798626
2921,6274;0,0798729
2922,5916;0,0798003
2923,5559;0,0796506
2924,5200;0,0794325
2925,4844;0,0791562
2926,4485;0,078832
2927,4128;0,0784676
2928,3770;0,0780689
2929,3413;0,0776412
2930,3054;0,0771908
2931,2698;0,076725
2932,2339;0,0762498
2933,1982;0,0757668
2934,1624;0,0752728
2935,1267;0,0747621
2936,0908;0,074231
2937,0552;0,0736817
2938,0193;0,0731218
2938,9836;0,0725608
2939,9478;0,0720055
2940,9121;0,0714577
2941,8762;0,0709153
2942,8406;0,070377
2943,8047;0,069845
2944,7690;0,0693258
2945,7332;0,0688273
2946,6975;0,0683552
2947,6616;0,067911
2948,6260;0,0674934
2949,5901;0,0670991
2950,5544;0,0667244
2951,5186;0,0663642
2952,4829;0,0660115
2953,4470;0,0656589
2954,4114;0,0653013
2955,3755;0,0649382
2956,3398;0,0645731
2957,3040;0,0642102
2958,2683;0,0638506
2959,2324;0,0634909
2960,1968;0,0631258
2961,1609;0,0627525
2962,1252;0,0623731
2963,0894;0,0619939
2964,0537;0,0616212
2965,0178;0,0612589
2965,9822;0,0609072
2966,9463;0,0605652
2967,9106;0,0602323
2968,8748;0,0599081
2969,8391;0,0595915
2970,8032;0,0592791
2971,7676;0,0589668
2972,7317;0,0586525
2973,6960;0,0583383
2974,6602;0,0580308
2975,6245;0,0577383
2976,5886;0,0574673
2977,5530;0,0572201
2978,5171;0,0569953
2979,4814;0,0567893
2980,4456;0,0565986
2981,4099;0,0564216
2982,3740;0,0562586
2983,3384;0,0561114
2984,3025;0,0559823
2985,2668;0,0558722
2986,2310;0,0557798
2987,1953;0,0557008
2988,1594;0,0556303
2989,1238;0,0555649
2990,0879;0,0555054
2991,0522;0,0554566
2992,0164;0,0554249
2992,9807;0,0554147
2993,9448;0,0554267
2994,9092;0,0554584
2995,8733;0,055507
2996,8376;0,0555712
2997,8018;0,0556511
2998,7661;0,0557461
2999,7302;0,0558528
3000,6946;0,0559645
3001,6587;0,0560744
3002,6230;0,0561776
3003,5872;0,0562738
3004,5515;0,056366
3005,5156;0,0564582
3006,4800;0,0565526
3007,4441;0,0566492
3008,4084;0,0567465
3009,3726;0,0568428
3010,3369;0,0569375
3011,3010;0,0570307
3012,2654;0,057123
3013,2295;0,0572153
3014,1938;0,0573093
3015,1580;0,0574078
3016,1223;0,0575146
3017,0864;0,0576334
3018,0508;0,0577659
3019,0149;0,0579116
3019,9792;0,0580675
3020,9434;0,0582292
3021,9077;0,0583923
3022,8718;0,0585531
3023,8362;0,0587098
3024,8003;0,0588631
3025,7646;0,0590159
3026,7288;0,0591729
3027,6931;0,0593385
3028,6572;0,0595141
3029,6216;0,0596967
3030,5857;0,0598799
3031,5500;0,0600566
3032,5142;0,0602233
3033,4785;0,0603829
3034,4426;0,0605435
3035,4070;0,0607148
3036,3711;0,0609031
3037,3354;0,061108
3038,2996;0,061323
3039,2639;0,0615386
3040,2280;0,0617467
3041,1924;0,0619444
3042,1565;0,0621352
3043,1208;0,0623268
3044,0850;0,062527
3045,0493;0,0627406
3046,0134;0,0629668
3046,9778;0,0632008
3047,9419;0,0634368
3048,9063;0,0636714
3049,8704;0,0639053
3050,8347;0,0641416
3051,7988;0,0643831
3052,7632;0,0646287
3053,7273;0,0648737
3054,6917;0,0651122
3055,6558;0,0653415
3056,6201;0,0655649
3057,5842;0,0657915
3058,5486;0,0660321
3059,5127;0,0662938
3060,4771;0,0665767
3061,4412;0,066873
3062,4055;0,0671696
3063,3696;0,0674528
3064,3340;0,0677126
3065,2981;0,0679469
3066,2625;0,0681615
3067,2266;0,0683679
3068,1909;0,0685786
3069,1550;0,0688026
3070,1194;0,0690435
3071,0835;0,0692995
3072,0479;0,0695662
3073,0120;0,0698383
3073,9763;0,0701111
3074,9404;0,0703803
3075,9048;0,0706418
3076,8689;0,0708933
3077,8333;0,0711355
3078,7974;0,071373
3079,7617;0,0716126
3080,7258;0,071859
3081,6902;0,072112
3082,6543;0,0723669
3083,6187;0,0726178
3084,5828;0,0728623
3085,5471;0,0731038
3086,5112;0,073349
3087,4756;0,0736032
3088,4397;0,073866
3089,4041;0,0741316
3090,3682;0,0743923
3091,3325;0,0746438
3092,2966;0,0748883
3093,2610;0,0751335
3094,2251;0,075388
3095,1895;0,0756571
3096,1536;0,0759394
3097,1179;0,0762278
3098,0820;0,0765131
3099,0464;0,0767886
3100,0105;0,0770538
3100,9749;0,0773148
3101,9390;0,0775817
3102,9033;0,0778631
3103,8674;0,0781617
3104,8318;0,0784729
3105,7959;0,078788
3106,7603;0,079099
3107,7244;0,0794026
3108,6887;0,0797011
3109,6528;0,0799995
3110,6172;0,0803014
3111,5813;0,0806072
3112,5457;0,0809151
3113,5098;0,0812231
3114,4741;0,0815314
3115,4382;0,0818414
3116,4026;0,0821538
3117,3667;0,0824664
3118,3311;0,0827743
3119,2952;0,0830723
3120,2595;0,0833576
3121,2236;0,0836322
3122,1880;0,083903
3123,1521;0,0841794
3124,1165;0,0844702
3125,0806;0,0847802
3126,0449;0,0851073
3127,0090;0,085443
3127,9734;0,0857752
3128,9375;0,0860937
3129,9019;0,0863952
3130,8660;0,0866857
3131,8303;0,0869778
3132,7944;0,0872849
3133,7588;0,0876142
3134,7229;0,0879634
3135,6873;0,0883221
3136,6514;0,0886766
3137,6157;0,0890168
3138,5798;0,089339
3139,5442;0,0896463
3140,5083;0,0899462
3141,4727;0,0902466
3142,4368;0,0905525
3143,4011;0,0908654
3144,3652;0,091184
3145,3296;0,091507
3146,2937;0,091835
3147,2581;0,0921711
3148,2222;0,0925185
3149,1865;0,0928773
3150,1506;0,0932416
3151,1150;0,0936007
3152,0791;0,0939436
3153,0435;0,0942647
3154,0076;0,0945678
3154,9719;0,0948641
3155,9360;0,095167
3156,9004;0,0954845
3157,8645;0,0958166
3158,8289;0,0961569
3159,7930;0,0964972
3160,7573;0,0968338
3161,7214;0,0971684
3162,6858;0,0975066
3163,6499;0,0978531
3164,6143;0,0982088
3165,5784;0,0985688
3166,5427;0,0989249
3167,5068;0,0992692
3168,4712;0,0995971
3169,4353;0,0998733
3170,3997;0,100179
3171,3638;0,100487
3172,3281;0,100807
3173,2922;0,101142
3174,2566;0,101491
3175,2207;0,101845
3176,1851;0,102196
3177,1492;0,102541
3178,1135;0,102877
3179,0776;0,103206
3180,0420;0,103531
3181,0061;0,103851
3181,9705;0,104163
3182,9346;0,104466
3183,8989;0,104762
3184,8630;0,105056
3185,8274;0,10535
3186,7915;0,105648
3187,7559;0,105947
3188,7200;0,106247
3189,6843;0,106549
3190,6484;0,106855
3191,6128;0,107166
3192,5769;0,10748
3193,5413;0,107791
3194,5054;0,108091
3195,4697;0,108378
3196,4338;0,108653
3197,3982;0,108924
3198,3623;0,109196
3199,3267;0,109473
3200,2908;0,109753
3201,2551;0,110035
3202,2192;0,11032
3203,1836;0,110606
3204,1477;0,110894
3205,1121;0,111178
3206,0762;0,111453
3207,0405;0,111716
3208,0046;0,11197
3208,9690;0,112219
3209,9331;0,112468
3210,8975;0,11272
3211,8616;0,112974
3212,8259;0,113227
3213,7900;0,113478
3214,7544;0,11373
3215,7185;0,113986
3216,6829;0,114246
3217,6470;0,114508
3218,6113;0,114769
3219,5754;0,115025
3220,5398;0,115277
3221,5039;0,115524
3222,4683;0,115764
3223,4324;0,115995
3224,3967;0,116214
3225,3608;0,116422
3226,3252;0,116623
3227,2893;0,116828
3228,2537;0,117047
3229,2178;0,117286
3230,1821;0,117538
3231,1462;0,117792
3232,1106;0,118029
3233,0747;0,11824
3234,0391;0,118422
3235,0032;0,118585
3235,9675;0,118743
3236,9316;0,118911
3237,8960;0,119098
3238,8601;0,119305
3239,8245;0,119525
3240,7886;0,119752
3241,7529;0,119975
3242,7170;0,12019
3243,6814;0,120392
3244,6455;0,120581
3245,6099;0,120762
3246,5740;0,120942
3247,5383;0,121129
3248,5024;0,121327
3249,4668;0,121536
3250,4309;0,12175
3251,3953;0,121958
3252,3594;0,122151
3253,3237;0,122327
3254,2878;0,122488
3255,2522;0,122639
3256,2163;0,122787
3257,1807;0,122935
3258,1448;0,123086
3259,1091;0,12324
3260,0732;0,123399
3261,0376;0,123568
3262,0017;0,123748
3262,9661;0,123939
3263,9302;0,124139
3264,8945;0,124342
3265,8586;0,124545
3266,8230;0,124744
3267,7871;0,124937
3268,7515;0,12512
3269,7156;0,125288
3270,6799;0,125432
3271,6440;0,125547
3272,6084;0,125632
3273,5725;0,125693
3274,5369;0,125744
3275,5010;0,125801
3276,4653;0,125874
3277,4294;0,125966
3278,3938;0,126069
3279,3579;0,126168
3280,3223;0,12625
3281,2864;0,126311
3282,2507;0,126356
3283,2148;0,1264
3284,1792;0,126455
3285,1433;0,126532
3286,1077;0,126629
3287,0718;0,126737
3288,0361;0,126841
3289,0002;0,126929
3289,9646;0,126991
3290,9287;0,127027
3291,8931;0,127042
3292,8572;0,127045
3293,8215;0,127046
3294,7856;0,127053
3295,7500;0,127069
3296,7141;0,127094
3297,6785;0,127127
3298,6426;0,127165
3299,6069;0,127208
3300,5710;0,127255
3301,5354;0,127309
3302,4995;0,127368
3303,4639;0,127431
3304,4280;0,127489
3305,3923;0,127531
3306,3564;0,127551
3307,3208;0,127548
3308,2849;0,12753
3309,2493;0,127513
3310,2134;0,127508
3311,1777;0,127522
3312,1418;0,12755
3313,1062;0,127587
3314,0703;0,127627
3315,0347;0,127669
3315,9988;0,127717
3316,9631;0,127776
3317,9272;0,127846
3318,8916;0,127928
3319,8557;0,128019
3320,8201;0,128115
3321,7842;0,128215
3322,7485;0,128309
3323,7126;0,12839
3324,6770;0,128448
3325,6411;0,128478
3326,6055;0,128485
3327,5696;0,128481
3328,5339;0,128482
3329,4980;0,1285
3330,4624;0,128538
3331,4265;0,128592
3332,3909;0,128648
3333,3550;0,12869
3334,3193;0,128703
3335,2834;0,128683
3336,2478;0,128634
3337,2119;0,128569
3338,1763;0,128505
3339,1404;0,12845
3340,1047;0,128403
3341,0688;0,128352
3342,0332;0,128284
3342,9973;0,128192
3343,9617;0,128079
3344,9258;0,127958
3345,8901;0,12784
3346,8542;0,12773
3347,8186;0,127624
3348,7827;0,12751
3349,7471;0,127379
3350,7112;0,127227
3351,6755;0,127058
3352,6396;0,126882
3353,6040;0,12671
3354,5681;0,126549
3355,5325;0,126404
3356,4966;0,126272
3357,4609;0,126151
3358,4250;0,126037
3359,3894;0,125925
3360,3535;0,125812
3361,3179;0,125698
3362,2820;0,125579
3363,2463;0,125456
3364,2104;0,125327
3365,1748;0,125188
3366,1389;0,125039
3367,1033;0,124876
3368,0674;0,1247
3369,0317;0,124511
3369,9958;0,124314
3370,9602;0,124112
3371,9243;0,123909
3372,8887;0,123706
3373,8528;0,123506
3374,8171;0,123308
3375,7813;0,123114
3376,7456;0,122924
3377,7097;0,12274
3378,6741;0,12256
3379,6382;0,122378
3380,6025;0,122187
3381,5667;0,121979
3382,5310;0,121753
3383,4951;0,121518
3384,4595;0,121291
3385,4236;0,121089
3386,3879;0,120924
3387,3521;0,120789
3388,3164;0,120666
3389,2805;0,120529
3390,2449;0,120359
3391,2090;0,120146
3392,1733;0,119896
3393,1375;0,119624
3394,1018;0,119348
3395,0659;0,119082
3396,0303;0,118834
3396,9944;0,118604
3397,9587;0,118385
3398,9229;0,118162
3399,8872;0,117918
3400,8513;0,117642
3401,8157;0,117332
3402,7798;0,117002
3403,7441;0,116672
3404,7083;0,116364
3405,6726;0,116089
3406,6367;0,115842
3407,6011;0,115611
3408,5652;0,115374
3409,5295;0,115115
3410,4937;0,114825
3411,4580;0,114504
3412,4221;0,114166
3413,3865;0,113829
3414,3506;0,113509
3415,3149;0,11321
3416,2791;0,11292
3417,2434;0,112622
3418,2075;0,112301
3419,1719;0,111955
3420,1360;0,111597
3421,1003;0,111246
3422,0645;0,110916
3423,0288;0,110606
3423,9929;0,110306
3424,9573;0,110003
3425,9214;0,109687
3426,8857;0,109357
3427,8499;0,109019
3428,8142;0,108677
3429,7783;0,108335
3430,7427;0,107993
3431,7068;0,107648
3432,6711;0,107295
3433,6353;0,106933
3434,5996;0,106561
3435,5637;0,106182
3436,5281;0,1058
3437,4922;0,105416
3438,4565;0,105035
3439,4207;0,104659
3440,3850;0,104296
3441,3491;0,103948
3442,3135;0,10361
3443,2776;0,103262
3444,2419;0,102884
3445,2061;0,102459
3446,1704;0,101993
3447,1345;0,101511
3448,0989;0,10105
3449,0630;0,100635
3450,0273;0,100268
3450,9915;0,0999317
3451,9558;0,099602
3452,9199;0,0992639
3453,8843;0,0989147
3454,8484;0,0985601
3455,8127;0,0982054
3456,7769;0,0978483
3457,7412;0,0974796
3458,7053;0,0970892
3459,6697;0,0966745
3460,6338;0,0962448
3461,5981;0,0958182
3462,5623;0,0954131
3463,5266;0,0950382
3464,4907;0,0946877
3465,4551;0,0943445
3466,4192;0,0939891
3467,3835;0,0936099
3468,3477;0,0932069
3469,3120;0,0927884
3470,2761;0,0923634
3471,2405;0,0919362
3472,2046;0,0915084
3473,1689;0,091085
3474,1331;0,0906771
3475,0974;0,090297
3476,0615;0,089947
3477,0259;0,0896119
3477,9900;0,0892627
3478,9543;0,0888725
3479,9185;0,088434
3480,8828;0,0879688
3481,8469;0,0875166
3482,8113;0,0871103
3483,7754;0,0867531
3484,7397;0,0864171
3485,7039;0,0860615
3486,6682;0,085658
3487,6323;0,0852092
3488,5967;0,0847475
3489,5608;0,0843146
3490,5251;0,0839353
3491,4893;0,0836035
3492,4536;0,0832889
3493,4177;0,0829571
3494,3821;0,0825928
3495,3462;0,0822101
3496,3105;0,0818412
3497,2747;0,0815106
3498,2390;0,0812117
3499,2031;0,0809061
3500,1675;0,0805448
3501,1316;0,0801001
3502,0959;0,0795899
3503,0601;0,0790733
3504,0244;0,0786114
3504,9885;0,0782254
3505,9529;0,0778858
3506,9170;0,0775394
3507,8813;0,0771463
3508,8455;0,0767053
3509,8098;0,0762519
3510,7739;0,0758304
3511,7383;0,0754611
3512,7024;0,075129
3513,6667;0,0748002
3514,6309;0,0744483
3515,5952;0,0740708
3516,5593;0,0736876
3517,5237;0,0733235
3518,4878;0,0729908
3519,4521;0,0726815
3520,4163;0,0723747
3521,3806;0,0720496
3522,3447;0,0716957
3523,3091;0,0713137
3524,2732;0,0709083
3525,2375;0,0704807
3526,2017;0,0700296
3527,1660;0,0695594
3528,1301;0,0690881
3529,0945;0,0686428
3530,0586;0,0682451
3531,0229;0,0678955
3531,9871;0,0675712
3532,9514;0,0672381
3533,9155;0,0668675
3534,8799;0,0664516
3535,8440;0,06601
3536,8083;0,0655829
3537,7725;0,0652122
3538,7368;0,0649199
3539,7009;0,0646959
3540,6653;0,0645
3541,6294;0,0642718
3542,5938;0,0639489
3543,5579;0,0634938
3544,5222;0,0629227
3545,4863;0,0623122
3546,4507;0,061759
3547,4148;0,0613169
3548,3792;0,0609681
3549,3433;0,060646
3550,3076;0,0602827
3551,2717;0,0598493
3552,2361;0,0593718
3553,2002;0,0589119
3554,1646;0,0585215
3555,1287;0,0582074
3556,0930;0,0579338
3557,0571;0,0576532
3558,0215;0,0573418
3558,9856;0,0570158
3559,9500;0,0567197
3560,9141;0,0564894
3561,8784;0,0563167
3562,8425;0,0561373
3563,8069;0,0558471
3564,7710;0,0553416
3565,7354;0,0545892
3566,6995;0,0537065
3567,6638;0,052918
3568,6279;0,0523817
3569,5923;0,0520846
3570,5564;0,0519061
3571,5208;0,0517234
3572,4849;0,0514662
3573,4492;0,0511251
3574,4133;0,0507335
3575,3777;0,0503351
3576,3418;0,0499544
3577,3062;0,0495911
3578,2703;0,0492389
3579,2346;0,0489077
3580,1987;0,048626
3581,1631;0,0484177
3582,1272;0,0482735
3583,0916;0,048139
3584,0557;0,0479241
3585,0200;0,0475317
3585,9841;0,0469169
3586,9485;0,0461597
3587,9126;0,0454554
3588,8770;0,0449678
3589,8411;0,0447088
3590,8054;0,0445709
3591,7695;0,0444259
3592,7339;0,0441896
3593,6980;0,0438481
3594,6624;0,0434506
3595,6265;0,0430653
3596,5908;0,0427213
3597,5549;0,0423917
3598,5193;0,0420301
3599,4834;0,0416248
3600,4478;0,0412214
3601,4119;0,0408916
3602,3762;0,0406737
3603,3403;0,040541
3604,3047;0,0404188
3605,2688;0,0402253
3606,2332;0,0399131
3607,1973;0,0394977
3608,1616;0,0390534
3609,1257;0,0386645
3610,0901;0,0383699
3611,0542;0,0381527
3612,0186;0,037973
3612,9827;0,0378006
3613,9470;0,0376207
3614,9111;0,0374182
3615,8755;0,0371608
3616,8396;0,0368026
3617,8040;0,0363163
3618,7681;0,0357417
3619,7324;0,0352007
3620,6965;0,0348298
3621,6609;0,0346822
3622,6250;0,0347072
3623,5894;0,0347987
3624,5535;0,0348398
3625,5178;0,0347163
3626,4819;0,0343212
3627,4463;0,0336085
3628,4104;0,0327054
3629,3748;0,0319073
3630,3389;0,0314247
3631,3032;0,0312225
3632,2673;0,0311394
3633,2317;0,0310422
3634,1958;0,03088
3635,1602;0,0306692
3636,1243;0,0304524
3637,0886;0,0302583
3638,0527;0,0300879
3639,0171;0,0299303
3639,9812;0,0297877
3640,9456;0,029685
3641,9097;0,0296529
3642,8740;0,0297022
3643,8381;0,0298072
3644,8025;0,029903
3645,7666;0,0298813
3646,7310;0,0295866
3647,6951;0,0288797
3648,6594;0,0278556
3649,6235;0,0269334
3650,5879;0,0264533
3651,5520;0,0263733
3652,5164;0,0264533
3653,4805;0,0264791
3654,4448;0,0263363
3655,4089;0,026021
3656,3733;0,0256277
3657,3374;0,0252857
3658,3018;0,0250643
3659,2659;0,0249396
3660,2302;0,0248461
3661,1943;0,0247465
3662,1587;0,0246569
3663,1228;0,0246228
3664,0872;0,024669
3665,0513;0,0247706
3666,0156;0,0248602
3666,9797;0,0248602
3667,9441;0,0247235
3668,9082;0,0244782
3669,8726;0,0242315
3670,8367;0,0240817
3671,8010;0,0240197
3672,7651;0,0239391
3673,7295;0,0237169
3674,6936;0,0233027
3675,6580;0,0227926
3676,6221;0,0223826
3677,5864;0,0221899
3678,5505;0,0221758
3679,5149;0,0222408
3680,4790;0,0223207
3681,4434;0,0224074
3682,4075;0,0225203
3683,3718;0,0226691
3684,3359;0,0228335
3685,3003;0,0229661
3686,2644;0,0230077
3687,2288;0,0229047
3688,1929;0,0226438
3689,1572;0,0223009
3690,1213;0,022022
3691,0857;0,0219036
3692,0498;0,0219296
3693,0142;0,0220281
3693,9783;0,0221398
3694,9426;0,0222386
3695,9067;0,022319
3696,8711;0,0223759
3697,8352;0,0223927
3698,7996;0,0223438
3699,7637;0,022212
3700,7280;0,022014
3701,6921;0,0218131
3702,6565;0,021693
3703,6206;0,0217043
3704,5850;0,021836
3705,5491;0,0220305
3706,5134;0,0222145
3707,4775;0,0223145
3708,4419;0,0222603
3709,4060;0,0220031
3710,3704;0,0215734
3711,3345;0,021123
3712,2988;0,0208359
3713,2629;0,0207821
3714,2273;0,0209023
3715,1914;0,0210932
3716,1558;0,0212729
3717,1199;0,021399
3718,0842;0,0214646
3719,0483;0,0214861
3720,0127;0,021486
3720,9768;0,0214767
3721,9412;0,0214521
3722,9053;0,0213979
3723,8696;0,0213126
3724,8337;0,0212227
3725,7981;0,0211741
3726,7622;0,0212029
3727,7266;0,021314
3728,6907;0,0214847
3729,6550;0,0216819
3730,6191;0,0218714
3731,5835;0,0220113
3732,5476;0,0220382
3733,5120;0,0218818
3734,4761;0,0215416
3735,4404;0,0211615
3736,4045;0,0209483
3737,3689;0,0209974
3738,3330;0,02125
3739,2974;0,0215735
3740,2615;0,0218379
3741,2258;0,021948
3742,1899;0,0218621
3743,1543;0,0216258
3744,1184;0,0213943
3745,0828;0,0213461
3746,0469;0,0215206
3747,0112;0,0217862
3747,9753;0,0219443
3748,9397;0,0218314
3749,9038;0,0214146
3750,8682;0,0208849
3751,8323;0,0205561
3752,7966;0,0205739
3753,7607;0,020834
3754,7251;0,0211434
3755,6892;0,0213515
3756,6536;0,0213871
3757,6177;0,0212648
3758,5820;0,0210746
3759,5461;0,0209326
3760,5105;0,0209056
3761,4746;0,0209821
3762,4390;0,0211055
3763,4031;0,0212199
3764,3674;0,0212909
3765,3315;0,0213051
3766,2959;0,0212597
3767,2600;0,0211553
3768,2244;0,0209988
3769,1885;0,0208176
3770,1528;0,0206641
3771,1169;0,0205955
3772,0813;0,0206387
3773,0454;0,0207727
3774,0098;0,0209432
3774,9739;0,0210896
3775,9382;0,0211669
3776,9023;0,02116
3777,8667;0,0210908
3778,8308;0,0210104
3779,7952;0,0209682
3780,7593;0,0209784
3781,7236;0,021016
3782,6877;0,0210416
3783,6521;0,0210271
3784,6162;0,0209688
3785,5806;0,0208858
3786,5447;0,0208095
3787,5090;0,0207705
3788,4731;0,0207886
3789,4375;0,0208671
3790,4016;0,0209931
3791,3660;0,0211417
3792,3301;0,021286
3793,2944;0,0214089
3794,2585;0,0215094
3795,2229;0,0215991
3796,1870;0,0216853
3797,1514;0,0217525
3798,1155;0,0217607
3799,0798;0,0216684
3800,0439;0,0214742
3801,0083;0,0212453
3801,9724;0,0210819
3802,9368;0,021027
3803,9009;0,0210279
3804,8652;0,0209897
3805,8293;0,0208602
3806,7937;0,0206833
3807,7578;0,0205799
3808,7222;0,0206486
3809,6863;0,0208833
3810,6506;0,0211908
3811,6147;0,0214634
3812,5791;0,021632
3813,5432;0,0216871
3814,5076;0,0216778
3815,4717;0,0216797
3816,4360;0,0217305
3817,4001;0,0217866
3818,3645;0,0217518
3819,3286;0,0215556
3820,2930;0,0212307
3821,2571;0,0209191
3822,2214;0,0207662
3823,1855;0,0208053
3824,1499;0,0209617
3825,1140;0,0211353
3826,0784;0,0212613
3827,0425;0,0213256
3828,0068;0,0213518
3828,9709;0,0213762
3829,9353;0,0214259
3830,8994;0,0215084
3831,8638;0,0216137
3832,8279;0,0217197
3833,7922;0,0217968
3834,7563;0,0218128
3835,7207;0,0217424
3836,6848;0,0215829
3837,6492;0,0213701
3838,6133;0,0211696
3839,5776;0,0210347
3840,5417;0,0209689
3841,5061;0,0209385
3842,4702;0,0209164
3843,4346;0,0209137
3844,3987;0,020975
3845,3630;0,0211442
3846,3271;0,0214291
3847,2915;0,0217913
3848,2556;0,0221581
3849,2200;0,0224382
3850,1841;0,0225232
3851,1484;0,0222904
3852,1125;0,0216763
3853,0769;0,020867
3854,0410;0,0202907
3855,0054;0,0201922
3855,9695;0,0204594
3856,9338;0,020869
3857,8979;0,0212627
3858,8623;0,021564
3859,8264;0,0217461
3860,7908;0,0218096
3861,7549;0,0217763
3862,7192;0,0216942
3863,6833;0,0216267
3864,6477;0,0216182
3865,6118;0,0216654
3866,5762;0,0217255
3867,5403;0,0217463
3868,5046;0,0216912
3869,4688;0,0215537
3870,4331;0,0213639
3871,3972;0,0211791
3872,3616;0,0210587
3873,3257;0,0210367
3874,2900;0,0211116
3875,2542;0,0212537
3876,2185;0,02142
3877,1826;0,0215689
3878,1470;0,0216733
3879,1111;0,0217269
3880,0754;0,0217404
3881,0396;0,0217247
3882,0039;0,0216754
3882,9680;0,0215793
3883,9324;0,0214432
3884,8965;0,0213144
3885,8608;0,0212586
3886,8250;0,0213055
3887,7893;0,0214183
3888,7534;0,0215156
3889,7178;0,021525
3890,6819;0,0214355
3891,6462;0,0213181
3892,6104;0,0212801
3893,5747;0,021377
3894,5388;0,0215762
3895,5032;0,0217984
3896,4673;0,0219737
3897,4316;0,0220667
3898,3958;0,0220756
3899,3601;0,0220165
3900,3242;0,0219024
3901,2886;0,0217337
3902,2527;0,0215141
3903,2170;0,0212771
3904,1812;0,0210845
3905,1455;0,0209875
3906,1096;0,0209918
3907,0740;0,0210622
3908,0381;0,0211559
3909,0024;0,0212474
3909,9666;0,021335
3910,9309;0,0214292
3911,8950;0,0215357
3912,8594;0,0216424
3913,8235;0,0217214
3914,7878;0,0217436
3915,7520;0,0217001
3916,7163;0,0216177
3917,6804;0,0215507
3918,6448;0,0215456
3919,6089;0,0216068
