TITLE;
1629,5546;0,0734599
1630,5188;0,0737581
1631,4830;0,0740529
1632,4473;0,074293
1633,4115;0,0744089
1634,3757;0,0743303
1635,3400;0,0740582
1636,3042;0,0737475
1637,2684;0,0735932
1638,2327;0,0736362
1639,1969;0,073795
1640,1611;0,0739876
1641,1254;0,0741699
1642,0896;0,0743189
1643,0538;0,0744041
1644,0181;0,074371
1644,9823;0,0741581
1645,9465;0,0737785
1646,9108;0,0733956
1647,8750;0,073201
1648,8392;0,0732137
1649,8035;0,0732843
1650,7677;0,0731864
1651,7319;0,0726554
1652,6962;0,071553
1653,6604;0,0702654
1654,6246;0,0694534
1655,5889;0,0692156
1656,5531;0,0692378
1657,5173;0,0692539
1658,4816;0,0691237
1659,4458;0,0687693
1660,4100;0,0681433
1661,3743;0,0672656
1662,3385;0,0662775
1663,3027;0,0653877
1664,2670;0,0647159
1665,2312;0,064222
1666,1954;0,0637588
1667,1597;0,0631469
1668,1239;0,0622501
1669,0881;0,0610833
1670,0524;0,0598604
1671,0166;0,0588259
1671,9808;0,058028
1672,9451;0,0573263
1673,9093;0,0565562
1674,8735;0,0556655
1675,8378;0,0547561
1676,8020;0,053996
1677,7662;0,053472
1678,7305;0,0531394
1679,6947;0,0528765
1680,6589;0,0525351
1681,6232;0,0519518
1682,5874;0,050987
1683,5516;0,0496957
1684,5159;0,0484425
1685,4801;0,0475704
1686,4443;0,0470708
1687,4086;0,0467461
1688,3728;0,0464452
1689,3370;0,0461216
1690,3013;0,0457982
1691,2655;0,0455124
1692,2297;0,0452775
1693,1940;0,0450715
1694,1582;0,0448503
1695,1224;0,0445678
1696,0867;0,0441948
1697,0509;0,0437266
1698,0151;0,0431866
1698,9794;0,0426357
1699,9436;0,042173
1700,9078;0,0418885
1701,8721;0,0417991
1702,8363;0,0418433
1703,8005;0,0419296
1704,7648;0,0419898
1705,7290;0,0420104
1706,6932;0,0420335
1707,6575;0,04212
1708,6217;0,0423011
1709,5859;0,0425634
1710,5502;0,0428691
1711,5144;0,043181
1712,4786;0,0434685
1713,4429;0,0436993
1714,4071;0,0438247
1715,3713;0,0437829
1716,3356;0,0435562
1717,2998;0,0432596
1718,2640;0,0430853
1719,2283;0,0431186
1720,1925;0,0432999
1721,1567;0,0435266
1722,1210;0,043725
1723,0852;0,0438656
1724,0494;0,0439553
1725,0137;0,0440213
1725,9779;0,0440921
1726,9421;0,0441826
1727,9064;0,0442878
1728,8706;0,0443833
1729,8348;0,0444247
1730,7991;0,0443469
1731,7633;0,044078
1732,7275;0,0435993
1733,6918;0,0430294
1734,6560;0,0425774
1735,6202;0,0423495
1736,5845;0,0422791
1737,5487;0,04223
1738,5129;0,0420944
1739,4772;0,0418309
1740,4414;0,0414664
1741,4056;0,0410699
1742,3699;0,0406999
1743,3341;0,0403695
1744,2983;0,040054
1745,2626;0,0397183
1746,2268;0,0393249
1747,1910;0,0388252
1748,1553;0,0381645
1749,1195;0,0373308
1750,0837;0,036414
1751,0480;0,0355716
1752,0122;0,034907
1752,9764;0,0344084
1753,9407;0,0339933
1754,9049;0,0335792
1755,8691;0,0331256
1756,8334;0,0326395
1757,7976;0,0321486
1758,7618;0,0316656
1759,7261;0,0311769
1760,6903;0,030668
1761,6545;0,030158
1762,6188;0,0296998
1763,5830;0,0293385
1764,5472;0,029076
1765,5115;0,0288746
1766,4757;0,0286883
1767,4399;0,0284866
1768,4042;0,0282576
1769,3684;0,0279941
1770,3326;0,0276822
1771,2969;0,0273139
1772,2611;0,0269246
1773,2253;0,0265957
1774,1896;0,0263943
1775,1538;0,0263197
1776,1180;0,0263174
1777,0823;0,0263232
1778,0465;0,0262931
1779,0107;0,0262143
1779,9750;0,0260993
1780,9392;0,0259688
1781,9034;0,0258349
1782,8677;0,0257005
1783,8319;0,0255732
1784,7961;0,0254751
1785,7604;0,0254326
1786,7246;0,025454
1787,6888;0,025518
1788,6531;0,0255804
1789,6173;0,0255898
1790,5815;0,0255068
1791,5458;0,0253295
1792,5100;0,0251142
1793,4742;0,0249441
1794,4385;0,0248614
1795,4027;0,0248458
1796,3669;0,0248498
1797,3312;0,0248356
1798,2954;0,0247889
1799,2596;0,0247161
1800,2239;0,024635
1801,1881;0,0245633
1802,1523;0,0245107
1803,1166;0,0244784
1804,0808;0,0244638
1805,0450;0,0244632
1806,0093;0,0244712
1806,9735;0,0244783
1807,9377;0,0244697
1808,9020;0,0244298
1809,8662;0,024352
1810,8304;0,0242461
1811,7947;0,0241357
1812,7589;0,0240437
1813,7231;0,0239809
1814,6874;0,0239472
1815,6516;0,0239398
1816,6158;0,0239594
1817,5801;0,0240096
1818,5443;0,0240895
1819,5085;0,0241882
1820,4728;0,0242852
1821,4370;0,0243579
1822,4012;0,0243908
1823,3655;0,024382
1824,3297;0,0243441
1825,2939;0,0242957
1826,2582;0,0242466
1827,2224;0,0241919
1828,1866;0,0241197
1829,1509;0,0240299
1830,1151;0,0239462
1831,0793;0,0239049
1832,0436;0,0239251
1833,0078;0,0239928
1833,9720;0,024073
1834,9363;0,0241327
1835,9005;0,0241576
1836,8647;0,0241585
1837,8290;0,0241616
1838,7932;0,0241888
1839,7574;0,0242414
1840,7217;0,0243016
1841,6859;0,0243434
1842,6501;0,0243442
1843,6144;0,0242964
1844,5786;0,024219
1845,5428;0,024149
1846,5071;0,0241119
1847,4713;0,0241042
1848,4355;0,0241064
1849,3998;0,0241031
1850,3640;0,0240916
1851,3282;0,0240792
1852,2925;0,024076
1853,2567;0,0240883
1854,2209;0,0241171
1855,1852;0,0241598
1856,1494;0,0242119
1857,1136;0,0242669
1858,0779;0,0243167
1859,0421;0,0243532
1860,0063;0,0243731
1860,9706;0,0243815
1861,9348;0,0243899
1862,8990;0,0244096
1863,8633;0,0244444
1864,8275;0,0244885
1865,7917;0,0245268
1866,7560;0,0245384
1867,7202;0,0245047
1868,6844;0,0244259
1869,6487;0,0243296
1870,6129;0,0242522
1871,5771;0,0242138
1872,5414;0,0242138
1873,5056;0,0242423
1874,4698;0,0242897
1875,4341;0,0243471
1876,3983;0,0244056
1877,3625;0,0244567
1878,3268;0,0244953
1879,2910;0,0245215
1880,2552;0,0245382
1881,2195;0,0245491
1882,1837;0,024556
1883,1479;0,024561
1884,1122;0,0245689
1885,0764;0,0245876
1886,0406;0,0246249
1887,0049;0,0246806
1887,9691;0,024741
1888,9333;0,0247817
1889,8976;0,024783
1890,8618;0,0247455
1891,8260;0,0246921
1892,7903;0,0246536
1893,7545;0,0246509
1894,7188;0,0246857
1895,6830;0,0247404
1896,6472;0,0247899
1897,6115;0,0248171
1898,5757;0,0248212
1899,5399;0,0248154
1900,5042;0,0248161
1901,4684;0,0248347
1902,4326;0,0248718
1903,3969;0,0249185
1904,3611;0,0249608
1905,3253;0,0249873
1906,2896;0,0249938
1907,2538;0,0249856
1908,2180;0,0249739
1909,1823;0,0249679
1910,1465;0,024967
1911,1107;0,0249605
1912,0750;0,0249369
1913,0392;0,0248957
1914,0034;0,0248532
1914,9677;0,0248373
1915,9319;0,0248717
1916,8961;0,0249555
1917,8604;0,0250553
1918,8246;0,0251231
1919,7888;0,0251269
1920,7531;0,0250688
1921,7173;0,0249802
1922,6815;0,0249027
1923,6458;0,0248686
1924,6100;0,0248885
1925,5742;0,024953
1926,5385;0,0250439
1927,5027;0,025146
1928,4669;0,0252515
1929,4312;0,0253585
1930,3954;0,0254672
1931,3596;0,0255772
1932,3239;0,0256844
1933,2881;0,0257789
1934,2523;0,0258479
1935,2166;0,0258819
1936,1808;0,0258847
1937,1450;0,0258771
1938,1093;0,0258914
1939,0735;0,0259565
1940,0377;0,0260834
1941,0020;0,0262547
1941,9662;0,0264277
1942,9304;0,0265538
1943,8947;0,0266057
1944,8589;0,0265889
1945,8231;0,0265322
1946,7874;0,0264693
1947,7516;0,0264272
1948,7158;0,0264215
1949,6801;0,0264552
1950,6443;0,0265181
1951,6085;0,0265897
1952,5728;0,0266452
1953,5370;0,0266642
1954,5012;0,02664
1955,4655;0,0265871
1956,4297;0,0265435
1957,3939;0,0265632
1958,3582;0,0266977
1959,3224;0,0269712
1960,2866;0,0273596
1961,2509;0,0277925
1962,2151;0,0281819
1963,1793;0,0284646
1964,1436;0,0286299
1965,1078;0,0287189
1966,0720;0,0287974
1967,0363;0,0289161
1968,0005;0,029081
1968,9647;0,0292566
1969,9290;0,0293985
1970,8932;0,0294904
1971,8574;0,0295617
1972,8217;0,0296768
1973,7859;0,0299006
1974,7501;0,0302505
1975,7144;0,0306641
1976,6786;0,0310104
1977,6428;0,0311565
1978,6071;0,0310516
1979,5713;0,0307641
1980,5355;0,0304411
1981,4998;0,0302233
1982,4640;0,0301735
1983,4282;0,0302527
1984,3925;0,0303503
1985,3567;0,0303498
1986,3209;0,030196
1987,2852;0,0299243
1988,2494;0,029639
1989,2136;0,0294581
1990,1779;0,0294559
1991,1421;0,0296281
1992,1063;0,0298963
1993,0706;0,0301488
1994,0348;0,0302931
1994,9990;0,0302891
1995,9633;0,0301518
1996,9275;0,0299339
1997,8917;0,0296995
1998,8560;0,0294985
1999,8202;0,02935
2000,7844;0,0292483
2001,7487;0,0291881
2002,7129;0,0291932
2003,6771;0,0293216
2004,6414;0,0296356
2005,6056;0,0301472
2006,5698;0,0307761
2007,5341;0,0313607
2008,4983;0,0317314
2009,4625;0,0318005
2010,4268;0,0316072
2011,3910;0,0312905
2012,3552;0,0310133
2013,3195;0,0308868
2014,2837;0,0309318
2015,2479;0,0310884
2016,2122;0,031264
2017,1764;0,0313915
2018,1406;0,0314629
2019,1049;0,0315211
2020,0691;0,0316209
2021,0333;0,0317923
2021,9976;0,0320258
2022,9618;0,0322817
2023,9260;0,0325091
2024,8903;0,0326643
2025,8545;0,0327239
2026,8187;0,0326914
2027,7830;0,0325993
2028,7472;0,0325028
2029,7114;0,0324617
2030,6757;0,0325142
2031,6399;0,032655
2032,6041;0,0328332
2033,5684;0,0329775
2034,5326;0,0330331
2035,4968;0,032986
2036,4611;0,0328578
2037,4253;0,032679
2038,3895;0,0324637
2039,3538;0,0322052
2040,3180;0,031894
2041,2822;0,0315452
2042,2465;0,031215
2043,2107;0,0309918
2044,1749;0,0309632
2045,1392;0,0311707
2046,1034;0,031572
2047,0676;0,0320347
2048,0320;0,032379
2048,9961;0,0324604
2049,9604;0,0322401
2050,9246;0,0317944
2051,8889;0,0312659
2052,8530;0,0307949
2053,8174;0,0304653
2054,7815;0,0302847
2055,7458;0,0302017
2056,7100;0,0301507
2057,6743;0,0300934
2058,6384;0,0300338
2059,6028;0,0300013
2060,5669;0,0300194
2061,5313;0,0300857
2062,4954;0,0301736
2063,4597;0,0302492
2064,4238;0,0302895
2065,3882;0,0302886
2066,3523;0,030254
2067,3167;0,0301986
2068,2808;0,0301357
2069,2451;0,0300769
2070,2092;0,0300308
2071,1736;0,0299991
2072,1377;0,029976
2073,1021;0,0299523
2074,0662;0,0299226
2075,0305;0,0298892
2075,9946;0,0298587
2076,9590;0,0298325
2077,9231;0,0298013
2078,8875;0,0297489
2079,8516;0,0296634
2080,8159;0,0295486
2081,7800;0,0294246
2082,7444;0,029319
2083,7085;0,0292539
2084,6729;0,0292382
2085,6370;0,0292661
2086,6013;0,0293205
2087,5654;0,0293763
2088,5298;0,0294042
2089,4939;0,029378
2090,4583;0,0292872
2091,4224;0,0291478
2092,3867;0,029003
2093,3508;0,0289077
2094,3152;0,0289028
2095,2793;0,0289938
2096,2437;0,0291481
2097,2078;0,0293154
2098,1721;0,0294555
2099,1362;0,0295536
2100,1006;0,0296158
2101,0647;0,0296516
2102,0291;0,0296667
2102,9932;0,0296616
2103,9575;0,0296428
2104,9216;0,0296276
2105,8860;0,0296384
2106,8501;0,0296884
2107,8145;0,0297706
2108,7786;0,0298584
2109,7429;0,0299178
2110,7070;0,0299247
2111,6714;0,0298742
2112,6355;0,0297806
2113,5999;0,0296681
2114,5640;0,0295598
2115,5283;0,0294696
2116,4924;0,0294005
2117,4568;0,0293471
2118,4209;0,0293014
2119,3853;0,0292578
2120,3494;0,0292169
2121,3137;0,0291854
2122,2778;0,0291728
2123,2422;0,0291862
2124,2063;0,029225
2125,1707;0,0292768
2126,1348;0,0293189
2127,0991;0,0293251
2128,0632;0,0292781
2129,0276;0,0291847
2129,9917;0,0290839
2130,9561;0,0290424
2131,9202;0,0291324
2132,8845;0,0293988
2133,8486;0,0298299
2134,8130;0,0303511
2135,7771;0,0308515
2136,7415;0,0312312
2137,7056;0,0314413
2138,6699;0,0314941
2139,6340;0,0314447
2140,5984;0,0313637
2141,5625;0,0313175
2142,5269;0,031362
2143,4910;0,0315397
2144,4553;0,031873
2145,4194;0,0323504
2146,3838;0,0329167
2147,3479;0,0334789
2148,3123;0,0339311
2149,2764;0,03419
2150,2407;0,0342237
2151,2048;0,0340656
2152,1692;0,033811
2153,1333;0,033601
2154,0977;0,0335982
2155,0618;0,0339508
2156,0261;0,0347396
2156,9902;0,0359086
2157,9546;0,0372209
2158,9187;0,0383157
2159,8831;0,0388819
2160,8472;0,0388255
2161,8115;0,0382915
2162,7756;0,0375506
2163,7400;0,0368605
2164,7041;0,0363733
2165,6685;0,0361062
2166,6326;0,0359728
2167,5969;0,0358565
2168,5610;0,0356851
2169,5254;0,0354645
2170,4895;0,0352556
2171,4539;0,0351163
2172,4180;0,0350495
2173,3823;0,0349939
2174,3464;0,0348651
2175,3108;0,0346214
2176,2749;0,0343052
2177,2393;0,034024
2178,2034;0,0338848
2179,1677;0,033924
2180,1318;0,0340836
2181,0962;0,0342456
2182,0603;0,0343046
2183,0247;0,0342293
2183,9888;0,0340717
2184,9531;0,0339216
2185,9172;0,0338437
2186,8816;0,0338429
2187,8457;0,0338743
2188,8101;0,0338812
2189,7742;0,0338299
2190,7385;0,033721
2191,7026;0,0335746
2192,6670;0,0334093
2193,6311;0,0332326
2194,5955;0,0330459
2195,5596;0,0328573
2196,5239;0,0326862
2197,4880;0,0325551
2198,4524;0,0324752
2199,4165;0,0324365
2200,3809;0,0324116
2201,3450;0,0323683
2202,3093;0,0322855
2203,2734;0,0321603
2204,2378;0,0320062
2205,2019;0,0318442
2206,1663;0,0316925
2207,1304;0,0315596
2208,0947;0,0314439
2209,0588;0,0313395
2210,0232;0,0312441
2210,9873;0,0311642
2211,9517;0,0311117
2212,9158;0,0310932
2213,8801;0,0311008
2214,8442;0,0311134
2215,8086;0,0311106
2216,7727;0,0310888
2217,7371;0,0310655
2218,7012;0,0310639
2219,6655;0,0310879
2220,6296;0,0311097
2221,5940;0,031081
2222,5581;0,0309654
2223,5225;0,0307673
2224,4866;0,030535
2225,4509;0,0303349
2226,4150;0,0302154
2227,3794;0,0301847
2228,3435;0,0302166
2229,3079;0,0302727
2230,2720;0,0303247
2231,2363;0,0303597
2232,2004;0,0303735
2233,1648;0,0303626
2234,1289;0,0303244
2235,0933;0,0302645
2236,0574;0,0302002
2237,0217;0,0301548
2237,9858;0,0301454
2238,9502;0,0301715
2239,9143;0,0302144
2240,8787;0,0302452
2241,8428;0,0302372
2242,8071;0,0301763
2243,7712;0,0300658
2244,7356;0,0299252
2245,6997;0,0297824
2246,6641;0,0296637
2247,6282;0,0295828
2248,5925;0,0295385
2249,5566;0,0295197
2250,5210;0,029517
2251,4851;0,0295321
2252,4495;0,0295751
2253,4136;0,0296539
2254,3779;0,0297607
2255,3420;0,0298682
2256,3064;0,0299409
2257,2705;0,0299516
2258,2349;0,0298958
2259,1990;0,0297915
2260,1633;0,0296684
2261,1274;0,029553
2262,0918;0,0294581
2263,0559;0,0293825
2264,0203;0,0293183
2264,9844;0,029261
2265,9487;0,0292173
2266,9128;0,0292033
2267,8772;0,0292348
2268,8413;0,0293136
2269,8057;0,0294197
2270,7698;0,029515
2271,7341;0,0295602
2272,6982;0,0295354
2273,6626;0,0294523
2274,6267;0,0293488
2275,5911;0,029269
2276,5552;0,0292402
2277,5195;0,0292622
2278,4836;0,029313
2279,4480;0,0293662
2280,4121;0,0294065
2281,3765;0,0294339
2282,3406;0,0294563
2283,3049;0,0294792
2284,2690;0,0294984
2285,2334;0,0295026
2286,1975;0,02948
2287,1619;0,0294254
2288,1260;0,0293436
2289,0903;0,0292465
2290,0544;0,0291481
2291,0188;0,0290589
2291,9829;0,0289835
2292,9473;0,0289216
2293,9114;0,0288711
2294,8757;0,0288317
2295,8398;0,0288059
2296,8042;0,0287975
2297,7683;0,0288079
2298,7327;0,0288342
2299,6968;0,0288698
2300,6611;0,028908
2301,6252;0,0289446
2302,5896;0,0289779
2303,5537;0,0290053
2304,5181;0,0290204
2305,4822;0,0290137
2306,4465;0,0289792
2307,4106;0,0289219
2308,3750;0,0288609
2309,3391;0,0288226
2310,3035;0,028828
2311,2676;0,0288787
2312,2319;0,0289545
2313,1960;0,0290236
2314,1604;0,0290604
2315,1245;0,0290595
2316,0889;0,0290396
2317,0530;0,0290369
2318,0173;0,0290892
2318,9814;0,029216
2319,9458;0,0293975
2320,9099;0,0295687
2321,8743;0,0296401
2322,8384;0,0295411
2323,8027;0,0292571
2324,7668;0,0288358
2325,7312;0,0283665
2326,6953;0,0279495
2327,6597;0,027669
2328,6238;0,027568
2329,5881;0,0276304
2330,5522;0,0277851
2331,5166;0,0279382
2332,4807;0,028016
2333,4451;0,0279884
2334,4092;0,0278652
2335,3735;0,0276773
2336,3376;0,0274608
2337,3020;0,0272489
2338,2661;0,0270664
2339,2305;0,0269246
2340,1946;0,0268192
2341,1589;0,0267384
2342,1230;0,0266794
2343,0874;0,0266652
2344,0515;0,0267391
2345,0159;0,0269275
2345,9800;0,0272042
2346,9443;0,0275003
2347,9084;0,0277428
2348,8728;0,0278867
2349,8369;0,0279293
2350,8013;0,027912
2351,7654;0,027912
2352,7297;0,0280135
2353,6938;0,0282572
2354,6582;0,0285995
2355,6223;0,02893
2356,5867;0,0291359
2357,5508;0,0291554
2358,5151;0,0289941
2359,4792;0,0287137
2360,4436;0,0284009
2361,4077;0,0281276
2362,3721;0,0279226
2363,3362;0,0277706
2364,3005;0,0276319
2365,2646;0,0274718
2366,2290;0,0272825
2367,1931;0,0270862
2368,1575;0,0269187
2369,1216;0,0268055
2370,0859;0,0267473
2371,0500;0,0267244
2372,0144;0,0267139
2372,9785;0,0267063
2373,9429;0,0267109
2374,9070;0,0267471
2375,8713;0,0268312
2376,8354;0,026965
2377,7998;0,0271351
2378,7639;0,0273186
2379,7283;0,0274932
2380,6924;0,0276448
2381,6567;0,0277705
2382,6208;0,0278767
2383,5852;0,0279733
2384,5493;0,0280677
2385,5137;0,0281612
2386,4778;0,0282493
2387,4421;0,0283252
2388,4063;0,0283844
2389,3706;0,0284271
2390,3347;0,0284574
2391,2991;0,02848
2392,2632;0,0284976
2393,2275;0,0285104
2394,1917;0,0285193
2395,1560;0,0285281
2396,1201;0,0285435
2397,0845;0,0285728
2398,0486;0,0286195
2399,0129;0,0286809
2399,9771;0,0287497
2400,9414;0,0288172
2401,9055;0,0288772
2402,8699;0,0289277
2403,8340;0,0289707
2404,7983;0,0290099
2405,7625;0,0290486
2406,7268;0,0290888
2407,6909;0,0291307
2408,6553;0,0291731
2409,6194;0,029214
2410,5837;0,0292517
2411,5479;0,0292861
2412,5122;0,0293202
2413,4763;0,0293598
2414,4407;0,0294109
2415,4048;0,0294752
2416,3691;0,0295465
2417,3333;0,0296118
2418,2976;0,0296566
2419,2617;0,0296731
2420,2261;0,0296656
2421,1902;0,0296486
2422,1545;0,0296395
2423,1187;0,0296501
2424,0830;0,029682
2425,0471;0,0297288
2426,0115;0,0297832
2426,9756;0,0298409
2427,9399;0,0299018
2428,9041;0,0299658
2429,8684;0,0300297
2430,8325;0,0300871
2431,7969;0,0301322
2432,7610;0,0301633
2433,7253;0,0301845
2434,6895;0,0302021
2435,6538;0,030221
2436,6179;0,0302416
2437,5823;0,0302606
2438,5464;0,030275
2439,5107;0,030285
2440,4749;0,0302955
2441,4392;0,0303138
2442,4033;0,0303461
2443,3677;0,0303942
2444,3318;0,0304542
2445,2961;0,0305183
2446,2603;0,030578
2447,2246;0,0306268
2448,1887;0,0306607
2449,1531;0,0306783
2450,1172;0,0306802
2451,0815;0,03067
2452,0457;0,0306554
2453,0100;0,0306487
2453,9741;0,0306622
2454,9385;0,0307027
2455,9026;0,030765
2456,8669;0,0308327
2457,8311;0,030884
2458,7954;0,0309041
2459,7595;0,0308937
2460,7239;0,0308701
2461,6880;0,0308579
2462,6523;0,0308752
2463,6165;0,0309244
2464,5808;0,030992
2465,5449;0,0310579
2466,5093;0,0311075
2467,4734;0,0311371
2468,4377;0,031152
2469,4019;0,0311587
2470,3662;0,0311602
2471,3303;0,0311566
2472,2947;0,0311503
2473,2588;0,0311493
2474,2231;0,0311639
2475,1873;0,0311991
2476,1516;0,0312486
2477,1157;0,0312967
2478,0801;0,0313275
2479,0442;0,0313346
2480,0085;0,0313252
2480,9727;0,0313144
2481,9370;0,031317
2482,9011;0,0313401
2483,8655;0,0313831
2484,8296;0,0314409
2485,7939;0,0315072
2486,7581;0,0315748
2487,7224;0,0316352
2488,6865;0,0316801
2489,6509;0,0317061
2490,6150;0,0317175
2491,5793;0,0317259
2492,5435;0,0317428
2493,5078;0,0317728
2494,4719;0,0318112
2495,4363;0,0318486
2496,4004;0,0318781
2497,3647;0,0318997
2498,3289;0,0319177
2499,2932;0,0319359
2500,2573;0,0319538
2501,2217;0,0319679
2502,1858;0,0319766
2503,1501;0,031983
2504,1143;0,0319934
2505,0786;0,0320139
2506,0427;0,0320471
2507,0071;0,0320935
2507,9712;0,032153
2508,9355;0,0322252
2509,8997;0,0323058
2510,8640;0,0323828
2511,8281;0,0324387
2512,7925;0,0324581
2513,7566;0,032438
2514,7209;0,0323923
2515,6851;0,0323452
2516,6494;0,0323193
2517,6135;0,0323239
2518,5779;0,032354
2519,5420;0,0323968
2520,5063;0,0324426
2521,4705;0,0324892
2522,4348;0,0325398
2523,3989;0,0325957
2524,3633;0,0326523
2525,3274;0,032701
2526,2917;0,0327346
2527,2559;0,0327512
2528,2202;0,0327541
2529,1843;0,0327472
2530,1487;0,0327325
2531,1128;0,0327115
2532,0771;0,0326899
2533,0413;0,0326795
2534,0056;0,0326949
2534,9697;0,0327441
2535,9341;0,032821
2536,8982;0,0329053
2537,8625;0,0329713
2538,8267;0,0330011
2539,7910;0,0329937
2540,7551;0,0329637
2541,7195;0,0329323
2542,6836;0,032915
2543,6479;0,032916
2544,6121;0,0329303
2545,5764;0,0329503
2546,5405;0,0329722
2547,5049;0,0329964
2548,4690;0,0330233
2549,4333;0,0330502
2550,3975;0,0330701
2551,3618;0,0330772
2552,3259;0,0330715
2553,2903;0,0330607
2554,2544;0,0330567
2555,2188;0,0330674
2556,1829;0,0330909
2557,1472;0,0331151
2558,1113;0,0331252
2559,0757;0,033114
2560,0398;0,0330885
2561,0042;0,0330668
2561,9683;0,0330677
2562,9326;0,0330979
2563,8967;0,0331467
2564,8611;0,0331926
2565,8252;0,033218
2566,7896;0,0332218
2567,7537;0,0332211
2568,7180;0,0332409
2569,6821;0,0332968
2570,6465;0,0333845
2571,6106;0,0334813
2572,5750;0,0335584
2573,5391;0,0335966
2574,5034;0,0335946
2575,4675;0,0335662
2576,4319;0,0335315
2577,3960;0,0335058
2578,3604;0,0334949
2579,3245;0,0334956
2580,2888;0,0335008
2581,2529;0,0335054
2582,2173;0,0335092
2583,1814;0,0335175
2584,1458;0,0335381
2585,1099;0,0335768
2586,0742;0,0336327
2587,0383;0,0336976
2588,0027;0,0337584
2588,9668;0,0338035
2589,9312;0,033829
2590,8953;0,0338404
2591,8596;0,0338506
2592,8237;0,0338726
2593,7881;0,0339136
2594,7522;0,0339719
2595,7166;0,0340383
2596,6807;0,0341003
2597,6450;0,034148
2598,6091;0,0341768
2599,5735;0,0341893
2600,5376;0,0341931
2601,5020;0,0341975
2602,4661;0,0342097
2603,4304;0,0342321
2604,3945;0,0342623
2605,3589;0,0342951
2606,3230;0,0343255
2607,2874;0,0343516
2608,2515;0,0343749
2609,2158;0,0343991
2610,1799;0,0344284
2611,1443;0,0344649
2612,1084;0,0345079
2613,0728;0,0345532
2614,0369;0,0345948
2615,0012;0,0346266
2615,9653;0,0346453
2616,9297;0,034653
2617,8938;0,0346565
2618,8582;0,0346654
2619,8223;0,0346875
2620,7866;0,0347252
2621,7507;0,0347749
2622,7151;0,0348284
2623,6792;0,0348778
2624,6436;0,0349181
2625,6077;0,0349496
2626,5720;0,0349765
2627,5361;0,0350046
2628,5005;0,0350389
2629,4646;0,0350818
2630,4290;0,0351328
2631,3931;0,0351891
2632,3574;0,0352464
2633,3215;0,0353005
2634,2859;0,0353482
2635,2500;0,0353879
2636,2144;0,0354196
2637,1785;0,0354447
2638,1428;0,0354652
2639,1069;0,0354831
2640,0713;0,0355
2641,0354;0,0355169
2641,9998;0,0355343
2642,9639;0,0355524
2643,9282;0,0355724
2644,8923;0,0355958
2645,8567;0,0356242
2646,8208;0,0356586
2647,7852;0,035698
2648,7493;0,0357395
2649,7136;0,0357792
2650,6777;0,0358133
2651,6421;0,0358402
2652,6062;0,0358609
2653,5706;0,0358792
2654,5347;0,0358998
2655,4990;0,0359263
2656,4631;0,03596
2657,4275;0,0359987
2658,3916;0,0360381
2659,3560;0,0360727
2660,3201;0,0360974
2661,2844;0,036109
2662,2485;0,0361071
2663,2129;0,0360949
2664,1770;0,0360795
2665,1414;0,0360709
2666,1055;0,0360792
2667,0698;0,0361104
2668,0339;0,036163
2668,9983;0,0362276
2669,9624;0,0362907
2670,9268;0,0363411
2671,8909;0,0363749
2672,8552;0,0363971
2673,8193;0,0364182
2674,7837;0,0364471
2675,7478;0,036487
2676,7122;0,0365348
2677,6763;0,0365845
2678,6406;0,0366322
2679,6047;0,036679
2680,5691;0,0367291
2681,5332;0,0367867
2682,4976;0,0368518
2683,4617;0,0369206
2684,4260;0,0369864
2685,3901;0,0370439
2686,3545;0,0370904
2687,3186;0,037127
2688,2830;0,0371574
2689,2471;0,0371876
2690,2114;0,0372247
2691,1755;0,0372748
2692,1399;0,0373412
2693,1040;0,0374215
2694,0684;0,0375078
2695,0325;0,037589
2695,9968;0,0376559
2696,9609;0,0377055
2697,9253;0,0377414
2698,8894;0,037772
2699,8538;0,0378047
2700,8179;0,0378434
2701,7822;0,0378871
2702,7463;0,0379325
2703,7107;0,0379769
2704,6748;0,0380193
2705,6392;0,0380602
2706,6033;0,0381006
2707,5676;0,0381413
2708,5317;0,0381827
2709,4961;0,0382257
2710,4602;0,038271
2711,4246;0,0383196
2712,3887;0,0383722
2713,3530;0,0384294
2714,3171;0,0384923
2715,2815;0,0385613
2716,2456;0,0386356
2717,2100;0,0387118
2718,1741;0,0387847
2719,1384;0,0388486
2720,1025;0,0388991
2721,0669;0,0389348
2722,0310;0,0389571
2722,9954;0,0389705
2723,9595;0,0389819
2724,9238;0,0390001
2725,8879;0,0390342
2726,8523;0,0390903
2727,8164;0,0391684
2728,7808;0,039261
2729,7449;0,0393555
2730,7092;0,0394385
2731,6733;0,0395016
2732,6377;0,0395432
2733,6018;0,0395685
2734,5662;0,0395852
2735,5303;0,0396002
2736,4946;0,0396171
2737,4587;0,039637
2738,4231;0,0396607
2739,3872;0,0396894
2740,3516;0,0397255
2741,3157;0,0397706
2742,2800;0,0398234
2743,2441;0,0398791
2744,2085;0,039931
2745,1726;0,0399736
2746,1370;0,0400059
2747,1011;0,0400328
2748,0654;0,0400631
2749,0295;0,0401046
2749,9939;0,0401601
2750,9580;0,0402255
2751,9224;0,0402929
2752,8865;0,0403551
2753,8508;0,0404095
2754,8149;0,0404584
2755,7793;0,040507
2756,7434;0,0405595
2757,7078;0,0406171
2758,6719;0,0406784
2759,6362;0,0407404
2760,6003;0,0408008
2761,5647;0,0408576
2762,5288;0,0409094
