TITLE;
2771,2070;0,0398826
2772,1711;0,0399294
2773,1355;0,0399781
2774,0996;0,0400354
2775,0640;0,0401071
2776,0281;0,0401947
2776,9924;0,0402947
2777,9565;0,0403988
2778,9209;0,0404983
2779,8850;0,0405879
2780,8494;0,0406674
2781,8135;0,0407414
2782,7778;0,0408158
2783,7419;0,0408946
2784,7063;0,0409785
2785,6704;0,0410656
2786,6348;0,0411536
2787,5989;0,0412421
2788,5632;0,0413325
2789,5273;0,0414276
2790,4917;0,0415294
2791,4558;0,0416387
2792,4202;0,0417541
2793,3843;0,041873
2794,3486;0,0419919
2795,3127;0,0421079
2796,2771;0,0422201
2797,2412;0,0423304
2798,2056;0,042444
2799,1697;0,0425673
2800,1340;0,0427055
2801,0981;0,04286
2802,0625;0,043027
2803,0266;0,0431991
2803,9910;0,0433674
2804,9551;0,0435253
2805,9194;0,0436706
2806,8835;0,043806
2807,8479;0,0439379
2808,8120;0,0440741
2809,7764;0,0442213
2810,7405;0,0443828
2811,7048;0,0445587
2812,6689;0,044746
2813,6333;0,0449414
2814,5974;0,0451416
2815,5618;0,0453451
2816,5259;0,0455505
2817,4902;0,045757
2818,4543;0,0459633
2819,4187;0,0461696
2820,3828;0,0463783
2821,3472;0,0465942
2822,3113;0,0468232
2823,2756;0,0470699
2824,2397;0,0473364
2825,2041;0,0476218
2826,1682;0,0479238
2827,1326;0,0482402
2828,0967;0,0485694
2829,0610;0,0489101
2830,0251;0,0492605
2830,9895;0,0496186
2831,9536;0,0499835
2832,9180;0,0503565
2833,8821;0,0507411
2834,8464;0,0511418
2835,8105;0,0515633
2836,7749;0,0520093
2837,7390;0,0524843
2838,7034;0,0529941
2839,6675;0,0535465
2840,6318;0,0541502
2841,5959;0,0548127
2842,5603;0,0555384
2843,5244;0,0563273
2844,4888;0,0571738
2845,4529;0,0580642
2846,4172;0,0589745
2847,3813;0,0598689
2848,3457;0,0607024
2849,3098;0,061428
2850,2742;0,0620072
2851,2383;0,0624186
2852,2026;0,0626609
2853,1667;0,0627502
2854,1311;0,0627121
2855,0952;0,0625753
2856,0596;0,0623681
2857,0237;0,0621197
2857,9880;0,0618607
2858,9521;0,0616221
2859,9165;0,0614306
2860,8806;0,0613026
2861,8450;0,0612414
2862,8091;0,0612394
2863,7734;0,0612846
2864,7375;0,0613671
2865,7019;0,0614815
2866,6660;0,0616248
2867,6304;0,0617917
2868,5945;0,0619702
2869,5588;0,0621431
2870,5229;0,062293
2871,4873;0,0624092
2872,4514;0,0624917
2873,4158;0,0625508
2874,3799;0,0626019
2875,3442;0,0626584
2876,3083;0,0627273
2877,2727;0,0628089
2878,2368;0,0628995
2879,2012;0,0629954
2880,1653;0,0630951
2881,1296;0,0631988
2882,0938;0,0633073
2883,0581;0,0634202
2884,0222;0,0635367
2884,9866;0,0636572
2885,9507;0,0637836
2886,9150;0,063919
2887,8792;0,064065
2888,8435;0,0642207
2889,8076;0,0643827
2890,7720;0,0645479
2891,7361;0,064715
2892,7004;0,0648848
2893,6646;0,065058
2894,6289;0,0652334
2895,5930;0,0654076
2896,5574;0,0655772
2897,5215;0,0657426
2898,4858;0,0659085
2899,4500;0,0660822
2900,4143;0,0662696
2901,3784;0,0664727
2902,3428;0,06669
2903,3069;0,0669191
2904,2712;0,0671605
2905,2354;0,0674178
2906,1997;0,0676971
2907,1638;0,0680046
2908,1282;0,0683465
2909,0923;0,0687304
2910,0566;0,0691655
2911,0208;0,0696605
2911,9851;0,0702188
2912,9492;0,0708328
2913,9136;0,0714814
2914,8777;0,0721327
2915,8420;0,0727509
2916,8062;0,0733041
2917,7705;0,0737697
2918,7346;0,0741351
2919,6990;0,0743957
2920,6631;0,074551
2921,6274;0,0746027
2922,5916;0,0745536
2923,5559;0,0744076
2924,5200;0,0741699
2925,4844;0,0738478
2926,4485;0,0734509
2927,4128;0,0729925
2928,3770;0,0724891
2929,3413;0,0719583
2930,3054;0,0714147
2931,2698;0,0708665
2932,2339;0,070314
2933,1982;0,0697528
2934,1624;0,0691787
2935,1267;0,0685916
2936,0908;0,067997
2937,0552;0,0674036
2938,0193;0,0668194
2938,9836;0,0662497
2939,9478;0,0656962
2940,9121;0,0651592
2941,8762;0,0646383
2942,8406;0,0641339
2943,8047;0,0636473
2944,7690;0,0631817
2945,7332;0,0627423
2946,6975;0,0623359
2947,6616;0,0619688
2948,6260;0,0616429
2949,5901;0,0613542
2950,5544;0,0610933
2951,5186;0,0608485
2952,4829;0,0606096
2953,4470;0,06037
2954,4114;0,0601258
2955,3755;0,0598752
2956,3398;0,0596163
2957,3040;0,0593487
2958,2683;0,0590745
2959,2324;0,0587985
2960,1968;0,0585267
2961,1609;0,0582626
2962,1252;0,0580056
2963,0894;0,0577508
2964,0537;0,0574921
2965,0178;0,0572261
2965,9822;0,0569543
2966,9463;0,0566821
2967,9106;0,0564164
2968,8748;0,0561611
2969,8391;0,0559162
2970,8032;0,0556785
2971,7676;0,0554443
2972,7317;0,0552128
2973,6960;0,0549862
2974,6602;0,0547688
2975,6245;0,0545637
2976,5886;0,0543715
2977,5530;0,0541908
2978,5171;0,0540199
2979,4814;0,0538584
2980,4456;0,0537077
2981,4099;0,0535685
2982,3740;0,0534403
2983,3384;0,0533205
2984,3025;0,0532068
2985,2668;0,0530985
2986,2310;0,052996
2987,1953;0,0528998
2988,1594;0,0528085
2989,1238;0,0527201
2990,0879;0,0526342
2991,0522;0,0525547
2992,0164;0,0524901
2992,9807;0,0524492
2993,9448;0,0524365
2994,9092;0,0524495
2995,8733;0,0524796
2996,8376;0,0525167
2997,8018;0,0525534
2998,7661;0,0525862
2999,7302;0,0526153
3000,6946;0,0526428
3001,6587;0,0526719
3002,6230;0,052707
3003,5872;0,0527531
3004,5515;0,0528134
3005,5156;0,0528867
3006,4800;0,0529659
3007,4441;0,0530397
3008,4084;0,0530973
3009,3726;0,0531335
3010,3369;0,0531517
3011,3010;0,0531632
3012,2654;0,0531823
3013,2295;0,0532211
3014,1938;0,0532859
3015,1580;0,0533767
3016,1223;0,0534891
3017,0864;0,053617
3018,0508;0,0537538
3019,0149;0,0538926
3019,9792;0,0540269
3020,9434;0,054152
3021,9077;0,0542669
3022,8718;0,0543756
3023,8362;0,0544867
3024,8003;0,0546092
3025,7646;0,0547481
3026,7288;0,054902
3027,6931;0,0550633
3028,6572;0,0552222
3029,6216;0,0553715
3030,5857;0,0555096
3031,5500;0,0556404
3032,5142;0,0557717
3033,4785;0,0559108
3034,4426;0,0560621
3035,4070;0,0562253
3036,3711;0,0563966
3037,3354;0,0565701
3038,2996;0,0567405
3039,2639;0,0569057
3040,2280;0,057068
3041,1924;0,0572326
3042,1565;0,0574047
3043,1208;0,0575853
3044,0850;0,0577698
3045,0493;0,0579498
3046,0134;0,0581184
3046,9778;0,058275
3047,9419;0,058427
3048,9063;0,0585867
3049,8704;0,0587639
3050,8347;0,0589598
3051,7988;0,0591655
3052,7632;0,0593666
3053,7273;0,0595514
3054,6917;0,0597176
3055,6558;0,0598736
3056,6201;0,060034
3057,5842;0,0602106
3058,5486;0,0604062
3059,5127;0,0606131
3060,4771;0,0608177
3061,4412;0,061008
3062,4055;0,0611789
3063,3696;0,0613336
3064,3340;0,0614815
3065,2981;0,0616332
3066,2625;0,0617957
3067,2266;0,0619701
3068,1909;0,0621526
3069,1550;0,0623375
3070,1194;0,0625205
3071,0835;0,0627001
3072,0479;0,0628764
3073,0120;0,0630498
3073,9763;0,0632183
3074,9404;0,0633783
3075,9048;0,0635263
3076,8689;0,063662
3077,8333;0,0637894
3078,7974;0,0639164
3079,7617;0,0640519
3080,7258;0,0642023
3081,6902;0,0643687
3082,6543;0,0645469
3083,6187;0,0647291
3084,5828;0,0649069
3085,5471;0,0650747
3086,5112;0,0652327
3087,4756;0,0653863
3088,4397;0,0655428
3089,4041;0,0657062
3090,3682;0,0658745
3091,3325;0,0660398
3092,2966;0,0661938
3093,2610;0,066334
3094,2251;0,0664672
3095,1895;0,0666065
3096,1536;0,0667644
3097,1179;0,0669449
3098,0820;0,0671409
3099,0464;0,0673384
3100,0105;0,067525
3100,9749;0,0676966
3101,9390;0,0678594
3102,9033;0,0680244
3103,8674;0,0682
3104,8318;0,0683867
3105,7959;0,0685776
3106,7603;0,0687637
3107,7244;0,0689404
3108,6887;0,0691104
3109,6528;0,0692823
3110,6172;0,0694647
3111,5813;0,0696611
3112,5457;0,0698683
3113,5098;0,0700781
3114,4741;0,0702819
3115,4382;0,0704742
3116,4026;0,0706546
3117,3667;0,070827
3118,3311;0,0709975
3119,2952;0,0711726
3120,2595;0,0713564
3121,2236;0,0715503
3122,1880;0,0717526
3123,1521;0,0719598
3124,1165;0,0721682
3125,0806;0,0723754
3126,0449;0,0725796
3127,0090;0,0727792
3127,9734;0,0729716
3128,9375;0,0731546
3129,9019;0,073329
3130,8660;0,0735002
3131,8303;0,0736772
3132,7944;0,0738683
3133,7588;0,0740757
3134,7229;0,0742934
3135,6873;0,07451
3136,6514;0,0747151
3137,6157;0,0749054
3138,5798;0,0750863
3139,5442;0,0752687
3140,5083;0,0754625
3141,4727;0,0756714
3142,4368;0,0758911
3143,4011;0,0761124
3144,3652;0,0763259
3145,3296;0,0765252
3146,2937;0,0767087
3147,2581;0,0768777
3148,2222;0,0770355
3149,1865;0,0771876
3150,1506;0,0773418
3151,1150;0,0775084
3152,0791;0,0776971
3153,0435;0,0779122
3154,0076;0,0781489
3154,9719;0,0783934
3155,9360;0,0786285
3156,9004;0,0788411
3157,8645;0,0790285
3158,8289;0,0791991
3159,7930;0,079367
3160,7573;0,0795448
3161,7214;0,0797373
3162,6858;0,0799406
3163,6499;0,0801458
3164,6143;0,0803443
3165,5784;0,0805326
3166,5427;0,0807132
3167,5068;0,0808924
3168,4712;0,0810775
3169,4353;0,0812589
3170,3997;0,0814636
3171,3638;0,0816727
3172,3281;0,0818787
3173,2922;0,0820748
3174,2566;0,0822576
3175,2207;0,0824282
3176,1851;0,0825918
3177,1492;0,0827553
3178,1135;0,082925
3179,0776;0,0831036
3180,0420;0,0832896
3181,0061;0,0834786
3181,9705;0,0836662
3182,9346;0,08385
3183,8989;0,0840306
3184,8630;0,0842101
3185,8274;0,0843894
3186,7915;0,0845666
3187,7559;0,0847386
3188,7200;0,0849044
3189,6843;0,0850672
3190,6484;0,0852335
3191,6128;0,0854078
3192,5769;0,0855882
3193,5413;0,0857656
3194,5054;0,0859288
3195,4697;0,0860718
3196,4338;0,0861988
3197,3982;0,0863219
3198,3623;0,0864542
3199,3267;0,0866025
3200,2908;0,0867647
3201,2551;0,0869333
3202,2192;0,0871005
3203,1836;0,087262
3204,1477;0,0874166
3205,1121;0,0875647
3206,0762;0,0877068
3207,0405;0,0878433
3208,0046;0,0879757
3208,9690;0,0881055
3209,9331;0,088234
3210,8975;0,0883615
3211,8616;0,0884883
3212,8259;0,088616
3213,7900;0,0887476
3214,7544;0,0888852
3215,7185;0,0890277
3216,6829;0,089171
3217,6470;0,0893105
3218,6113;0,0894452
3219,5754;0,0895784
3220,5398;0,0897154
3221,5039;0,0898578
3222,4683;0,0900012
3223,4324;0,0901375
3224,3967;0,0902604
3225,3608;0,0903702
3226,3252;0,0904742
3227,2893;0,0905813
3228,2537;0,090697
3229,2178;0,0908196
3230,1821;0,0909428
3231,1462;0,091061
3232,1106;0,0911731
3233,0747;0,0912834
3234,0391;0,0913985
3235,0032;0,0915235
3235,9675;0,0916587
3236,9316;0,0917995
3237,8960;0,0919388
3238,8601;0,0920697
3239,8245;0,092189
3240,7886;0,0922979
3241,7529;0,0924021
3242,7170;0,0925094
3243,6814;0,0926264
3244,6455;0,0927559
3245,6099;0,0928961
3246,5740;0,0930417
3247,5383;0,0931869
3248,5024;0,0933273
3249,4668;0,0934607
3250,4309;0,0935863
3251,3953;0,0937047
3252,3594;0,0938168
3253,3237;0,0939247
3254,2878;0,0940317
3255,2522;0,0941415
3256,2163;0,0942568
3257,1807;0,0943784
3258,1448;0,0945045
3259,1091;0,0946322
3260,0732;0,0947589
3261,0376;0,0948834
3262,0017;0,0950065
3262,9661;0,0951288
3263,9302;0,0952503
3264,8945;0,095369
3265,8586;0,0954818
3266,8230;0,0955853
3267,7871;0,0956776
3268,7515;0,0957573
3269,7156;0,0958239
3270,6799;0,0958773
3271,6440;0,0959184
3272,6084;0,0959505
3273,5725;0,0959791
3274,5369;0,0960111
3275,5010;0,0960519
3276,4653;0,0961037
3277,4294;0,0961656
3278,3938;0,0962338
3279,3579;0,0963033
3280,3223;0,0963687
3281,2864;0,0964246
3282,2507;0,0964671
3283,2148;0,0964949
3284,1792;0,0965101
3285,1433;0,0965177
3286,1077;0,0965228
3287,0718;0,0965287
3288,0361;0,0965359
3289,0002;0,0965428
3289,9646;0,0965476
3290,9287;0,0965491
3291,8931;0,0965462
3292,8572;0,096537
3293,8215;0,0965188
3294,7856;0,0964906
3295,7500;0,0964553
3296,7141;0,0964212
3297,6785;0,0963992
3298,6426;0,096399
3299,6069;0,0964234
3300,5710;0,0964658
3301,5354;0,096512
3302,4995;0,0965457
3303,4639;0,0965548
3304,4280;0,0965366
3305,3923;0,0964987
3306,3564;0,0964543
3307,3208;0,0964166
3308,2849;0,0963927
3309,2493;0,0963823
3310,2134;0,0963809
3311,1777;0,0963847
3312,1418;0,0963936
3313,1062;0,0964101
3314,0703;0,0964363
3315,0347;0,0964714
3315,9988;0,0965121
3316,9631;0,0965552
3317,9272;0,0966008
3318,8916;0,0966509
3319,8557;0,0967064
3320,8201;0,0967642
3321,7842;0,0968162
3322,7485;0,0968537
3323,7126;0,0968721
3324,6770;0,0968743
3325,6411;0,0968688
3326,6055;0,0968653
3327,5696;0,0968693
3328,5339;0,0968788
3329,4980;0,0968864
3330,4624;0,0968825
3331,4265;0,0968602
3332,3909;0,0968177
3333,3550;0,0967592
3334,3193;0,0966927
3335,2834;0,096627
3336,2478;0,0965672
3337,2119;0,0965122
3338,1763;0,0964552
3339,1404;0,0963865
3340,1047;0,0962995
3341,0688;0,096194
3342,0332;0,0960768
3342,9973;0,095958
3343,9617;0,0958448
3344,9258;0,0957383
3345,8901;0,0956331
3346,8542;0,095522
3347,8186;0,0954009
3348,7827;0,0952713
3349,7471;0,0951385
3350,7112;0,0950071
3351,6755;0,0948773
3352,6396;0,0947455
3353,6040;0,0946068
3354,5681;0,0944602
3355,5325;0,0943101
3356,4966;0,0941652
3357,4609;0,0940335
3358,4250;0,093919
3359,3894;0,093819
3360,3535;0,0937255
3361,3179;0,0936281
3362,2820;0,0935179
3363,2463;0,0933895
3364,2104;0,0932431
3365,1748;0,0930833
3366,1389;0,0929178
3367,1033;0,0927539
3368,0674;0,0925959
3369,0317;0,0924436
3369,9958;0,0922933
3370,9602;0,0921397
3371,9243;0,091979
3372,8887;0,0918102
3373,8528;0,0916354
3374,8171;0,0914589
3375,7813;0,0912862
3376,7456;0,0911219
3377,7097;0,0909684
3378,6741;0,0908234
3379,6382;0,09068
3380,6025;0,0905288
3381,5667;0,0903626
3382,5310;0,0901827
3383,4951;0,0900008
3384,4595;0,0898348
3385,4236;0,0896989
3386,3879;0,0895938
3387,3521;0,0895039
3388,3164;0,089404
3389,2805;0,0892707
3390,2449;0,0890944
3391,2090;0,088883
3392,1733;0,088658
3393,1375;0,0884442
3394,1018;0,0882582
3395,0659;0,0881033
3396,0303;0,0879702
3396,9944;0,0878422
3397,9587;0,0877016
3398,9229;0,0875355
3399,8872;0,0873402
3400,8513;0,087122
3401,8157;0,0868944
3402,7798;0,0866726
3403,7441;0,0864673
3404,7083;0,0862817
3405,6726;0,0861105
3406,6367;0,0859436
3407,6011;0,0857695
3408,5652;0,0855787
3409,5295;0,0853662
3410,4937;0,0851333
3411,4580;0,0848888
3412,4221;0,0846461
3413,3865;0,0844177
3414,3506;0,0842072
3415,3149;0,0840059
3416,2791;0,0837956
3417,2434;0,0835577
3418,2075;0,0832846
3419,1719;0,0829859
3420,1360;0,0826853
3421,1003;0,0824088
3422,0645;0,0821714
3423,0288;0,0819697
3423,9929;0,0817849
3424,9573;0,0815931
3425,9214;0,0813756
3426,8857;0,0811263
3427,8499;0,080853
3428,8142;0,0805735
3429,7783;0,0803059
3430,7427;0,08006
3431,7068;0,0798327
3432,6711;0,079612
3433,6353;0,0793846
3434,5996;0,0791428
3435,5637;0,0788867
3436,5281;0,0786206
3437,4922;0,0783488
3438,4565;0,0780745
3439,4207;0,0778008
3440,3850;0,0775317
3441,3491;0,077269
3442,3135;0,0770072
3443,2776;0,076732
3444,2419;0,0764269
3445,2061;0,0760845
3446,1704;0,0757171
3447,1345;0,0753547
3448,0989;0,0750288
3449,0630;0,0747542
3450,0273;0,0745228
3450,9915;0,0743116
3451,9558;0,0740977
3452,9199;0,0738688
3453,8843;0,0736244
3454,8484;0,0733695
3455,8127;0,0731061
3456,7769;0,0728296
3457,7412;0,0725326
3458,7053;0,0722122
3459,6697;0,0718756
3460,6338;0,0715385
3461,5981;0,0712173
3462,5623;0,0709198
3463,5266;0,0706415
3464,4907;0,0703696
3465,4551;0,0700919
3466,4192;0,0698044
3467,3835;0,0695118
3468,3477;0,0692208
3469,3120;0,0689322
3470,2761;0,0686383
3471,2405;0,0683291
3472,2046;0,0680031
3473,1689;0,0676728
3474,1331;0,0673592
3475,0974;0,0670767
3476,0615;0,0668204
3477,0259;0,0665656
3477,9900;0,0662829
3478,9543;0,0659579
3479,9185;0,0656022
3480,8828;0,0652487
3481,8469;0,0649292
3482,8113;0,0646519
3483,7754;0,0643963
3484,7397;0,0641283
3485,7039;0,0638236
3486,6682;0,0634822
3487,6323;0,063127
3488,5967;0,0627885
3489,5608;0,0624843
3490,5251;0,0622081
3491,4893;0,0619361
3492,4536;0,0616432
3493,4177;0,0613199
3494,3821;0,0609802
3495,3462;0,0606544
3496,3105;0,0603681
3497,2747;0,0601223
3498,2390;0,0598868
3499,2031;0,0596154
3500,1675;0,0592708
3501,1316;0,0588507
3502,0959;0,0583964
3503,0601;0,057972
3504,0244;0,0576222
3504,9885;0,0573432
3505,9529;0,057092
3506,9170;0,0568185
3507,8813;0,0564971
3508,8455;0,0561395
3509,8098;0,0557832
3510,7739;0,0554634
3511,7383;0,0551883
3512,7024;0,0549389
3513,6667;0,0546888
3514,6309;0,0544237
3515,5952;0,0541485
3516,5593;0,0538786
3517,5237;0,0536239
3518,4878;0,0533775
3519,4521;0,0531186
3520,4163;0,0528253
3521,3806;0,0524882
3522,3447;0,0521163
3523,3091;0,0517294
3524,2732;0,051343
3525,2375;0,0509601
3526,2017;0,0505763
3527,1660;0,0501947
3528,1301;0,049834
3529,0945;0,0495208
3530,0586;0,0492699
3531,0229;0,0490695
3531,9871;0,0488843
3532,9514;0,048672
3533,9155;0,0484032
3534,8799;0,048077
3535,8440;0,0477235
3536,8083;0,0473891
3537,7725;0,0471114
3538,7368;0,0468991
3539,7009;0,0467297
3540,6653;0,0465588
3541,6294;0,046335
3542,5938;0,0460176
3543,5579;0,0455987
3544,5222;0,0451191
3545,4863;0,0446553
3546,4507;0,0442724
3547,4148;0,0439806
3548,3792;0,0437359
3549,3433;0,0434755
3550,3076;0,0431569
3551,2717;0,0427826
3552,2361;0,0424002
3553,2002;0,0420712
3554,1646;0,041827
3555,1287;0,0416481
3556,0930;0,0414825
3557,0571;0,0412821
3558,0215;0,0410328
3558,9856;0,0407648
3559,9500;0,0405326
3560,9141;0,0403722
3561,8784;0,0402638
3562,8425;0,0401242
3563,8069;0,0398312
3564,7710;0,0392843
3565,7354;0,0385024
3566,6995;0,0376804
3567,6638;0,0370678
3568,6279;0,0367621
3569,5923;0,0366779
3570,5564;0,0366689
3571,5208;0,0366212
3572,4849;0,0364779
3573,4492;0,0362362
3574,4133;0,0359321
3575,3777;0,0356122
3576,3418;0,0353047
3577,3062;0,035014
3578,2703;0,0347395
3579,2346;0,0344992
3580,1987;0,0343277
3581,1631;0,0342485
3582,1272;0,0342406
3583,0916;0,0342246
3584,0557;0,0340762
3585,0200;0,033676
3585,9841;0,0330056
3586,9485;0,0322261
3587,9126;0,0315964
3588,8770;0,0312588
3589,8411;0,0311574
3590,8054;0,0311403
3591,7695;0,031069
3592,7339;0,0308687
3593,6980;0,0305465
3594,6624;0,0301766
3595,6265;0,0298385
3596,5908;0,0295527
3597,5549;0,0292796
3598,5193;0,0289767
3599,4834;0,0286522
3600,4478;0,02837
3601,4119;0,028199
3602,3762;0,0281532
3603,3403;0,0281794
3604,3047;0,0281893
3605,2688;0,0281034
3606,2332;0,0278901
3607,1973;0,0275832
3608,1616;0,0272557
3609,1257;0,0269604
3610,0901;0,026697
3611,0542;0,0264409
3612,0186;0,0261882
3612,9827;0,0259662
3613,9470;0,0258017
3614,9111;0,0256774
3615,8755;0,0255179
3616,8396;0,0252225
3617,8040;0,0247375
3618,7681;0,0241307
3619,7324;0,0235837
3620,6965;0,0232676
3621,6609;0,0232329
3622,6250;0,0234184
3623,5894;0,0237104
3624,5535;0,0239666
3625,5178;0,0240082
3626,4819;0,0236474
3627,4463;0,0228231
3628,4104;0,0217778
3629,3748;0,0209368
3630,3389;0,0205077
3631,3032;0,0203876
3632,2673;0,0203876
3633,2317;0,02038
3634,1958;0,0203158
3635,1602;0,0202018
3636,1243;0,0200682
3637,0886;0,0199388
3638,0527;0,0198201
3639,0171;0,0197133
3639,9812;0,0196353
3640,9456;0,0196247
3641,9097;0,0197238
3642,8740;0,0199459
3643,8381;0,0202476
3644,8025;0,0205083
3645,7666;0,0205181
3646,7310;0,0200208
3647,6951;0,0189283
3648,6594;0,0176316
3649,6235;0,0167806
3650,5879;0,0165802
3651,5520;0,01676
3652,5164;0,0170043
3653,4805;0,0171153
3654,4448;0,0170018
3655,4089;0,0166781
3656,3733;0,0162659
3657,3374;0,01592
3658,3018;0,0157162
3659,2659;0,0156243
3660,2302;0,0155754
3661,1943;0,0155347
3662,1587;0,0155255
3663,1228;0,0156011
3664,0872;0,0157879
3665,0513;0,0160424
3666,0156;0,0162515
3666,9797;0,0162754
3667,9441;0,0160397
3668,9082;0,0156407
3669,8726;0,0153145
3670,8367;0,015215
3671,8010;0,0152665
3672,7651;0,0152415
3673,7295;0,0149199
3674,6936;0,0142561
3675,6580;0,0134807
3676,6221;0,0129245
3677,5864;0,0127082
3678,5505;0,0127298
3679,5149;0,0128542
3680,4790;0,0130146
3681,4434;0,0132121
3682,4075;0,0134768
3683,3718;0,0138231
3684,3359;0,0142138
3685,3003;0,0145439
3686,2644;0,014652
3687,2288;0,0143847
3688,1929;0,0137402
3689,1572;0,0129762
3690,1213;0,0124414
3691,0857;0,0122727
3692,0498;0,0123752
3693,0142;0,0126028
3693,9783;0,0128596
3694,9426;0,0131026
3695,9067;0,0133136
3696,8711;0,0134731
3697,8352;0,0135459
3698,7996;0,0134877
3699,7637;0,0132768
3700,7280;0,012956
3701,6921;0,0126414
3702,6565;0,0124647
3703,6206;0,0124925
3704,5850;0,0127034
3705,5491;0,013018
3706,5134;0,0133276
3707,4775;0,0135034
3708,4419;0,0134163
3709,4060;0,0130108
3710,3704;0,0124106
3711,3345;0,0118906
3712,2988;0,0116485
3713,2629;0,0116729
3714,2273;0,0118459
3715,1914;0,0120626
3716,1558;0,0122583
3717,1199;0,0123988
3718,0842;0,0124728
3719,0483;0,0124894
3720,0127;0,0124659
3720,9768;0,0124083
3721,9412;0,0123032
3722,9053;0,012138
3723,8696;0,0119363
3724,8337;0,0117701
3725,7981;0,0117265
3726,7622;0,0118548
3727,7266;0,0121451
3728,6907;0,012543
3729,6550;0,0129683
3730,6191;0,0133182
3731,5835;0,0134655
3732,5476;0,0132843
3733,5120;0,0127412
3734,4761;0,0120107
3735,4404;0,0114287
3736,4045;0,0112355
3737,3689;0,0114379
3738,3330;0,0119157
3739,2974;0,0125355
3740,2615;0,0131648
3741,2258;0,0136489
3742,1899;0,0138303
3743,1543;0,0136593
3744,1184;0,0133153
3745,0828;0,0130967
3746,0469;0,0131345
3747,0112;0,0133141
3747,9753;0,0134028
3748,9397;0,0131894
3749,9038;0,012647
3750,8682;0,012042
3751,8323;0,0117133
3752,7966;0,0117388
3753,7607;0,011971
3754,7251;0,0122343
3755,6892;0,0123979
3756,6536;0,0123868
3757,6177;0,0122117
3758,5820;0,0119813
3759,5461;0,011836
3760,5105;0,0118459
3761,4746;0,011985
3762,4390;0,0121798
3763,4031;0,0123591
3764,3674;0,0124758
3765,3315;0,0125107
3766,2959;0,0124635
3767,2600;0,0123406
3768,2244;0,0121543
3769,1885;0,0119374
3770,1528;0,0117511
3771,1169;0,0116635
3772,0813;0,0117108
3773,0454;0,0118784
3774,0098;0,0121086
3774,9739;0,0123201
3775,9382;0,0124316
3776,9023;0,0123976
3777,8667;0,0122456
3778,8308;0,0120699
3779,7952;0,0119619
3780,7593;0,0119429
3781,7236;0,0119682
3782,6877;0,0119781
3783,6521;0,0119404
3784,6162;0,0118635
3785,5806;0,0117838
3786,5447;0,0117411
3787,5090;0,0117588
3788,4731;0,0118414
3789,4375;0,0119797
3790,4016;0,0121541
3791,3660;0,0123349
3792,3301;0,0124883
3793,2944;0,0125931
3794,2585;0,0126598
3795,2229;0,0127293
3796,1870;0,0128408
3797,1514;0,0129845
3798,1155;0,0130859
3799,0798;0,0130479
3800,0439;0,0128368
3801,0083;0,0125428
3801,9724;0,0123161
3802,9368;0,0122243
3803,9009;0,0122055
3804,8652;0,0121419
3805,8293;0,0119616
3806,7937;0,0117085
3807,7578;0,0115258
3808,7222;0,0115433
3809,6863;0,0117853
3810,6506;0,0121828
3811,6147;0,0126241
3812,5791;0,012989
3813,5432;0,0131893
3814,5076;0,0132229
3815,4717;0,0131827
3816,4360;0,0131631
3817,4001;0,0131547
3818,3645;0,0130557
3819,3286;0,01278
3820,2930;0,012366
3821,2571;0,0119742
3822,2214;0,0117482
3823,1855;0,0117083
3824,1499;0,0117889
3825,1140;0,0119178
3826,0784;0,0120514
3827,0425;0,0121765
3828,0068;0,0122984
3828,9709;0,0124276
3829,9353;0,0125723
3830,8994;0,0127386
3831,8638;0,0129317
3832,8279;0,0131469
3833,7922;0,0133527
3834,7563;0,0134826
3835,7207;0,0134534
3836,6848;0,0132176
3837,6492;0,0128203
3838,6133;0,0123899
3839,5776;0,0120479
3840,5417;0,0118318
3841,5061;0,0117123
3842,4702;0,0116545
3843,4346;0,0116563
3844,3987;0,0117491
3845,3630;0,0119749
3846,3271;0,0123632
3847,2915;0,0129149
3848,2556;0,0135881
3849,2200;0,0142702
3850,1841;0,0147423
3851,1484;0,0146956
3852,1125;0,0139489
3853,0769;0,0128145
3854,0410;0,0119271
3855,0054;0,0115595
3855,9695;0,0115843
3856,9338;0,0118298
3857,8979;0,012185
3858,8623;0,0125585
3859,8264;0,0128523
3860,7908;0,0129814
3861,7549;0,0129284
3862,7192;0,0127825
3863,6833;0,0126934
3864,6477;0,0127554
3865,6118;0,0129467
3866,5762;0,013163
3867,5403;0,0132819
3868,5046;0,0132142
3869,4688;0,0129454
3870,4331;0,0125549
3871,3972;0,0121796
3872,3616;0,0119405
3873,3257;0,011892
3874,2900;0,0120213
3875,2542;0,0122711
3876,2185;0,0125603
3877,1826;0,0128026
3878,1470;0,0129315
3879,1111;0,0129314
3880,0754;0,0128479
3881,0396;0,0127495
3882,0039;0,0126704
3882,9680;0,0125987
3883,9324;0,0125194
3884,8965;0,0124566
3885,8608;0,0124595
3886,8250;0,0125471
3887,7893;0,0126718
3888,7534;0,0127367
3889,7178;0,0126522
3890,6819;0,0124132
3891,6462;0,0121408
3892,6104;0,0120095
3893,5747;0,0121133
3894,5388;0,0124244
3895,5032;0,0128467
3896,4673;0,0132704
3897,4316;0,0135991
3898,3958;0,0137716
3899,3601;0,0137716
3900,3242;0,0136107
3901,2886;0,0133053
3902,2527;0,0128871
