TITLE;
1628,5903;0,0884077
1629,5546;0,0876546
1630,5188;0,0869296
1631,4830;0,0861316
1632,4473;0,0851919
1633,4115;0,0841595
1634,3757;0,0831094
1635,3400;0,0819694
1636,3042;0,0807116
1637,2684;0,0796366
1638,2327;0,0789576
1639,1969;0,0785039
1640,1611;0,0779958
1641,1254;0,0772812
1642,0896;0,0763579
1643,0538;0,0753231
1644,0181;0,0743096
1644,9823;0,0733595
1645,9465;0,0723178
1646,9108;0,0710399
1647,8750;0,0696481
1648,8392;0,0682345
1649,8035;0,0666346
1650,7677;0,0646644
1651,7319;0,0622744
1652,6962;0,0594679
1653,6604;0,0567222
1654,6246;0,0552288
1655,5889;0,0552825
1656,5531;0,0559687
1657,5173;0,0563904
1658,4816;0,0561754
1659,4458;0,0553568
1660,4100;0,0541416
1661,3743;0,052744
1662,3385;0,0513618
1663,3027;0,0502009
1664,2670;0,0493727
1665,2312;0,0488029
1666,1954;0,0483196
1667,1597;0,0477753
1668,1239;0,0470632
1669,0881;0,0461037
1670,0524;0,044931
1671,0166;0,043719
1671,9808;0,042576
1672,9451;0,0414361
1673,9093;0,0402351
1674,8735;0,0391079
1675,8378;0,038377
1676,8020;0,0382928
1677,7662;0,0387645
1678,7305;0,0393928
1679,6947;0,0397379
1680,6589;0,0395325
1681,6232;0,0387058
1682,5874;0,0372728
1683,5516;0,0353694
1684,5159;0,0335863
1685,4801;0,0326948
1686,4443;0,0327666
1687,4086;0,033239
1688,3728;0,0335534
1689,3370;0,0334524
1690,3013;0,0329534
1691,2655;0,0322271
1692,2297;0,0314954
1693,1940;0,0309721
1694,1582;0,030808
1695,1224;0,0309963
1696,0867;0,0312835
1697,0509;0,031238
1698,0151;0,0305651
1698,9794;0,0294623
1699,9436;0,0285871
1700,9078;0,0285316
1701,8721;0,0293517
1702,8363;0,030629
1703,8005;0,0318436
1704,7648;0,032658
1705,7290;0,0330148
1706,6932;0,0331017
1707,6575;0,0332059
1708,6217;0,0335212
1709,5859;0,034062
1710,5502;0,0347306
1711,5144;0,0354284
1712,4786;0,0361103
1713,4429;0,0367662
1714,4071;0,0373366
1715,3713;0,0375852
1716,3356;0,0371403
1717,2998;0,0360088
1718,2640;0,0349139
1719,2283;0,0345498
1720,1925;0,0349147
1721,1567;0,035581
1722,1210;0,0361533
1723,0852;0,0364529
1724,0494;0,0365179
1725,0137;0,0365263
1725,9779;0,0366805
1726,9421;0,0370888
1727,9064;0,0377036
1728,8706;0,0383501
1729,8348;0,0388097
1730,7991;0,0388963
1731,7633;0,0384868
1732,7275;0,0375645
1733,6918;0,0363752
1734,6560;0,0354418
1735,6202;0,0351078
1736,5845;0,0352175
1737,5487;0,0353831
1738,5129;0,0353482
1739,4772;0,0351021
1740,4414;0,0347981
1741,4056;0,0345975
1742,3699;0,0345455
1743,3341;0,0345586
1744,2983;0,0345065
1745,2626;0,0342927
1746,2268;0,033858
1747,1910;0,0331122
1748,1553;0,031886
1749,1195;0,0300443
1750,0837;0,0277505
1751,0480;0,0255033
1752,0122;0,0237578
1752,9764;0,0226087
1753,9407;0,0218637
1754,9049;0,0212737
1755,8691;0,020675
1756,8334;0,0200131
1757,7976;0,0192952
1758,7618;0,0185279
1759,7261;0,0176912
1760,6903;0,0167713
1761,6545;0,015821
1762,6188;0,0149696
1763,5830;0,0143435
1764,5472;0,0139746
1765,5115;0,013793
1766,4757;0,0136925
1767,4399;0,0135907
1768,4042;0,0134414
1769,3684;0,0132097
1770,3326;0,0128435
1771,2969;0,0122964
1772,2611;0,0116267
1773,2253;0,0110455
1774,1896;0,0107585
1775,1538;0,0107774
1776,1180;0,0109462
1777,0823;0,0110943
1778,0465;0,0111338
1779,0107;0,0110578
1779,9750;0,0108914
1780,9392;0,0106521
1781,9034;0,0103465
1782,8677;0,00999299
1783,8319;0,00964889
1784,7961;0,00940698
1785,7604;0,0093465
1786,7246;0,00947441
1787,6888;0,00971818
1788,6531;0,00997965
1789,6173;0,0101892
1790,5815;0,0103039
1791,5458;0,0102845
1792,5100;0,0101473
1793,4742;0,0100196
1794,4385;0,0100203
1795,4027;0,0101214
1796,3669;0,0102001
1797,3312;0,0101663
1798,2954;0,0100117
1799,2596;0,00977431
1800,2239;0,00949024
1801,1881;0,00918432
1802,1523;0,00888874
1803,1166;0,0086457
1804,0808;0,00849254
1805,0450;0,00845033
1806,0093;0,00851805
1806,9735;0,00866619
1807,9377;0,00883187
1808,9020;0,00892684
1809,8662;0,00887136
1810,8304;0,00864434
1811,7947;0,00830331
1812,7589;0,00794323
1813,7231;0,00763633
1814,6874;0,00741176
1815,6516;0,00727375
1816,6158;0,00722193
1817,5801;0,0072567
1818,5443;0,00737501
1819,5085;0,00756329
1820,4728;0,00779341
1821,4370;0,00802808
1822,4012;0,00823178
1823,3655;0,00838021
1824,3297;0,00846919
1825,2939;0,00851687
1826,2582;0,00854406
1827,2224;0,00854114
1828,1866;0,008457
1829,1509;0,00823686
1830,1151;0,00789844
1831,0793;0,00756283
1832,0436;0,00736493
1833,0078;0,00733804
1833,9720;0,00741039
1834,9363;0,00748659
1835,9005;0,00751423
1836,8647;0,00750216
1837,8290;0,00749679
1838,7932;0,00753386
1839,7574;0,00760697
1840,7217;0,00768655
1841,6859;0,00775642
1842,6501;0,00781114
1843,6144;0,0078276
1844,5786;0,0077841
1845,5428;0,00770561
1846,5071;0,00762708
1847,4713;0,00752828
1848,4355;0,00735785
1849,3998;0,00710178
1850,3640;0,0068082
1851,3282;0,00655492
1852,2925;0,00639713
1853,2567;0,0063416
1854,2209;0,00636068
1855,1852;0,00642461
1856,1494;0,00651913
1857,1136;0,0066396
1858,0779;0,00677038
1859,0421;0,00687897
1860,0063;0,00693596
1860,9706;0,00694574
1861,9348;0,00695775
1862,8990;0,00704469
1863,8633;0,00726499
1864,8275;0,00763456
1865,7917;0,00810442
1866,7560;0,00853467
1867,7202;0,00871204
1868,6844;0,00848813
1869,6487;0,00794278
1870,6129;0,00732955
1871,5771;0,00685365
1872,5414;0,00656564
1873,5056;0,00641713
1874,4698;0,00634287
1875,4341;0,00629557
1876,3983;0,00625117
1877,3625;0,0062049
1878,3268;0,006169
1879,2910;0,00616247
1880,2552;0,00620003
1881,2195;0,00628334
1882,1837;0,00639908
1883,1479;0,00652551
1884,1122;0,00664358
1885,0764;0,00674406
1886,0406;0,00682589
1887,0049;0,00688682
1887,9691;0,00691568
1888,9333;0,0069002
1889,8976;0,00684965
1890,8618;0,0068032
1891,8260;0,0068032
1892,7903;0,00685837
1893,7545;0,00693203
1894,7188;0,00696081
1895,6830;0,00689223
1896,6472;0,00672152
1897,6115;0,00649935
1898,5757;0,0063003
1899,5399;0,0061789
1900,5042;0,00614686
1901,4684;0,00618032
1902,4326;0,00624601
1903,3969;0,00632787
1904,3611;0,00643545
1905,3253;0,00658818
1906,2896;0,00678814
1907,2538;0,00700128
1908,2180;0,0071624
1909,1823;0,00720836
1910,1465;0,00712171
1911,1107;0,00694582
1912,0750;0,00675395
1913,0392;0,0066039
1914,0034;0,00651934
1914,9677;0,00649959
1915,9319;0,00653502
1916,8961;0,00661633
1917,8604;0,00673938
1918,8246;0,00690024
1919,7888;0,00707583
1920,7531;0,00721072
1921,7173;0,00723376
1922,6815;0,00709914
1923,6458;0,00682422
1924,6100;0,00649257
1925,5742;0,006211
1926,5385;0,00605211
1927,5027;0,00602747
1928,4669;0,00609962
1929,4312;0,00620763
1930,3954;0,00629049
1931,3596;0,00630502
1932,3239;0,00623458
1933,2881;0,00609333
1934,2523;0,00592506
1935,2166;0,00579301
1936,1808;0,00575774
1937,1450;0,00585126
1938,1093;0,0060641
1939,0735;0,006353
1940,0377;0,00665845
1941,0020;0,00691898
1941,9662;0,00708339
1942,9304;0,00712733
1943,8947;0,00706339
1944,8589;0,00692905
1945,8231;0,00676301
1946,7874;0,00659306
1947,7516;0,00643716
1948,7158;0,00630556
1949,6801;0,0061998
1950,6443;0,00611337
1951,6085;0,0060364
1952,5728;0,00596038
1953,5370;0,00587922
1954,5012;0,00578846
1955,4655;0,00568774
1956,4297;0,00558771
1957,3939;0,00551472
1958,3582;0,00550442
1959,3224;0,00558307
1960,2866;0,00574765
1961,2509;0,00596217
1962,2151;0,00617613
1963,1793;0,00635201
1964,1436;0,00648067
1965,1078;0,00657644
1966,0720;0,00666073
1967,0363;0,00674993
1968,0005;0,00685348
1968,9647;0,00697367
1969,9290;0,00709932
1970,8932;0,00720157
1971,8574;0,00724663
1972,8217;0,00722786
1973,7859;0,00719858
1974,7501;0,00726952
1975,7144;0,00755562
1976,6786;0,00808478
1977,6428;0,00874354
1978,6071;0,00932247
1979,5713;0,00963829
1980,5355;0,00963274
1981,4998;0,00937848
1982,4640;0,00901215
1983,4282;0,00865734
1984,3925;0,00838336
1985,3567;0,00820997
1986,3209;0,00813925
1987,2852;0,00818185
1988,2494;0,00835425
1989,2136;0,00865018
1990,1779;0,00901289
1991,1421;0,00933972
1992,1063;0,00952799
1993,0706;0,00953067
1994,0348;0,00937303
1994,9990;0,00911882
1995,9633;0,00882142
1996,9275;0,00849793
1997,8917;0,00813623
1998,8560;0,00772345
1999,8202;0,00727576
2000,7844;0,00685043
2001,7487;0,00653384
2002,7129;0,00641543
2003,6771;0,00656083
2004,6414;0,00698883
2005,6056;0,0076508
2006,5698;0,00842316
2007,5341;0,00912723
2008,4983;0,00958598
2009,4625;0,00969805
2010,4268;0,00948685
2011,3910;0,0090928
2012,3552;0,00870931
2013,3195;0,00849485
2014,2837;0,00850317
2015,2479;0,00866639
2016,2122;0,00884421
2017,1764;0,00891524
2018,1406;0,00885013
2019,1049;0,00871338
2020,0691;0,0086011
2021,0333;0,00857252
2021,9976;0,00862467
2022,9618;0,00871525
2023,9260;0,00880396
2024,8903;0,00887728
2025,8545;0,00894155
2026,8187;0,00899896
2027,7830;0,00903525
2028,7472;0,00903493
2029,7114;0,00901179
2030,6757;0,00902581
2031,6399;0,00916522
2032,6041;0,00949656
2033,5684;0,0100151
2034,5326;0,0106299
2035,4968;0,0111999
2036,4611;0,0115967
2037,4253;0,0117583
2038,3895;0,0117004
2039,3538;0,0114887
2040,3180;0,0111965
2041,2822;0,010875
2042,2465;0,0105539
2043,2107;0,010267
2044,1749;0,0100779
2045,1392;0,0100727
2046,1034;0,0103099
2047,0676;0,0107545
2048,0320;0,011253
2048,9961;0,0115895
2049,9604;0,0115979
2050,9246;0,0112464
2051,8889;0,0106434
2052,8530;0,00997709
2053,8174;0,00943216
2054,7815;0,00911837
2055,7458;0,00904399
2056,7100;0,00913883
2057,6743;0,00931172
2058,6384;0,0095027
2059,6028;0,00969815
2060,5669;0,00990701
2061,5313;0,0101236
2062,4954;0,0103076
2063,4597;0,0103977
2064,4238;0,0103495
2065,3882;0,0101714
2066,3523;0,0099301
2067,3167;0,00971913
2068,2808;0,00961197
2069,2451;0,00962869
2070,2092;0,00973452
2071,1736;0,00986665
2072,1377;0,00996892
2073,1021;0,0100165
2074,0662;0,010016
2075,0305;0,00998795
2075,9946;0,00994825
2076,9590;0,00990154
2077,9231;0,00984655
2078,8875;0,00978389
2079,8516;0,00971751
2080,8159;0,00964948
2081,7800;0,00957632
2082,7444;0,00949318
2083,7085;0,00940359
2084,6729;0,00932406
2085,6370;0,0092768
2086,6013;0,00927073
2087,5654;0,00928598
2088,5298;0,00927617
2089,4939;0,00919284
2090,4583;0,00901954
2091,4224;0,00879312
2092,3867;0,0085961
2093,3508;0,00852106
2094,3152;0,00862459
2095,2793;0,00889553
2096,2437;0,00925662
2097,2078;0,00959949
2098,1721;0,00983268
2099,1362;0,00991457
2100,1006;0,00986093
2101,0647;0,00971508
2102,0291;0,00954178
2102,9932;0,00939217
2103,9575;0,00929607
2104,9216;0,00926093
2105,8860;0,00927825
2106,8501;0,00933309
2107,8145;0,00941233
2108,7786;0,0095078
2109,7429;0,00961365
2110,7070;0,00972052
2111,6714;0,00981128
2112,6355;0,00986213
2113,5999;0,00984935
2114,5640;0,00975879
2115,5283;0,00959346
2116,4924;0,00937574
2117,4568;0,00914263
2118,4209;0,00893446
2119,3853;0,00878011
2120,3494;0,00868423
2121,3137;0,00862371
2122,2778;0,00855784
2123,2422;0,00844919
2124,2063;0,00828439
2125,1707;0,00808157
2126,1348;0,00787861
2127,0991;0,0077092
2128,0632;0,00758358
2129,0276;0,00748845
2129,9917;0,00740721
2130,9561;0,00734536
2131,9202;0,00734037
2132,8845;0,00744374
2133,8486;0,00768293
2134,8130;0,00802899
2135,7771;0,00839791
2136,7415;0,00869112
2137,7056;0,00884901
2138,6699;0,00888056
2139,6340;0,00885224
2140,5984;0,00884845
2141,5625;0,00893018
2142,5269;0,00911221
2143,4910;0,00936335
2144,4553;0,00962235
2145,4194;0,00981986
2146,3838;0,00990102
2147,3479;0,00984526
2148,3123;0,00967586
2149,2764;0,00945052
2150,2407;0,00923272
2151,2048;0,00905956
2152,1692;0,00893057
2153,1333;0,00883268
2154,0977;0,00879082
2155,0618;0,00890843
2156,0261;0,0093535
2156,9902;0,0102644
2157,9546;0,0116072
2158,9187;0,0131029
2159,8831;0,0143432
2160,8472;0,0150329
2161,8115;0,0151397
2162,7756;0,0148487
2163,7400;0,0144141
2164,7041;0,0140293
2165,6685;0,0137689
2166,6326;0,0136008
2167,5969;0,013442
2168,5610;0,0132206
2169,5254;0,012914
2170,4895;0,0125529
2171,4539;0,0121991
2172,4180;0,0119144
2173,3823;0,0117313
2174,3464;0,0116393
2175,3108;0,0115961
2176,2749;0,0115569
2177,2393;0,0115072
2178,2034;0,0114744
2179,1677;0,0115089
2180,1318;0,0116468
2181,0962;0,0118747
2182,0603;0,0121226
2183,0247;0,0122907
2183,9888;0,0122969
2184,9531;0,0121169
2185,9172;0,0117953
2186,8816;0,0114261
2187,8457;0,011116
2188,8101;0,0109447
2189,7742;0,0109384
2190,7385;0,0110651
2191,7026;0,0112519
2192,6670;0,0114161
2193,6311;0,011495
2194,5955;0,0114608
2195,5596;0,0113201
2196,5239;0,0111024
2197,4880;0,0108496
2198,4524;0,0106086
2199,4165;0,010425
2200,3809;0,0103323
2201,3450;0,0103395
2202,3093;0,0104261
2203,2734;0,0105498
2204,2378;0,0106665
2205,2019;0,0107479
2206,1663;0,0107863
2207,1304;0,0107858
2208,0947;0,0107486
2209,0588;0,010672
2210,0232;0,0105552
2210,9873;0,0104105
2211,9517;0,0102646
2212,9158;0,0101489
2213,8801;0,0100862
2214,8442;0,0100831
2215,8086;0,0101338
2216,7727;0,010225
2217,7371;0,010338
2218,7012;0,0104456
2219,6655;0,010513
2220,6296;0,0105088
2221,5940;0,0104228
2222,5581;0,0102783
2223,5225;0,0101261
2224,4866;0,010022
2225,4509;0,00999982
2226,4150;0,0100573
2227,3794;0,0101602
2228,3435;0,010264
2229,3079;0,0103307
2230,2720;0,0103386
2231,2363;0,0102839
2232,2004;0,0101791
2233,1648;0,0100517
2234,1289;0,00994002
2235,0933;0,00988204
2236,0574;0,00989899
2237,0217;0,00998336
2237,9858;0,0101004
2238,9502;0,0102046
2239,9143;0,0102623
2240,8787;0,010266
2241,8428;0,0102336
2242,8071;0,0101949
2243,7712;0,0101754
2244,7356;0,0101859
2245,6997;0,010221
2246,6641;0,010264
2247,6282;0,0102936
2248,5925;0,0102941
2249,5566;0,0102648
2250,5210;0,0102261
2251,4851;0,0102138
2252,4495;0,0102624
2253,4136;0,0103819
2254,3779;0,0105465
2255,3420;0,0107039
2256,3064;0,0108032
2257,2705;0,0108223
2258,2349;0,0107763
2259,1990;0,0107024
2260,1633;0,010636
2261,1274;0,0105949
2262,0918;0,0105818
2263,0559;0,0105949
2264,0203;0,0106363
2264,9844;0,0107071
2265,9487;0,0107977
2266,9128;0,0108845
2267,8772;0,0109406
2268,8413;0,0109529
2269,8057;0,0109318
2270,7698;0,0109049
2271,7341;0,0108988
2272,6982;0,0109232
2273,6626;0,0109672
2274,6267;0,01101
2275,5911;0,0110349
2276,5552;0,0110396
2277,5195;0,0110365
2278,4836;0,0110462
2279,4480;0,0110912
2280,4121;0,0111908
2281,3765;0,0113579
2282,3406;0,011597
2283,3049;0,0119005
2284,2690;0,0122479
2285,2334;0,0126081
2286,1975;0,0129471
2287,1619;0,0132412
2288,1260;0,013488
2289,0903;0,0137101
2290,0544;0,0139459
2291,0188;0,0142301
2291,9829;0,0145758
2292,9473;0,0149682
2293,9114;0,0153743
2294,8757;0,0157626
2295,8398;0,0161167
2296,8042;0,0164352
2297,7683;0,0167193
2298,7327;0,0169619
2299,6968;0,01715
2300,6611;0,0172825
2301,6252;0,0173884
2302,5896;0,0175281
2303,5537;0,0177727
2304,5181;0,0181676
2305,4822;0,0187007
2306,4465;0,0192911
2307,4106;0,0198081
2308,3750;0,0201135
2309,3391;0,0201135
2310,3035;0,0197982
2311,2676;0,0192525
2312,2319;0,0186279
2313,1960;0,0180844
2314,1604;0,0177263
2315,1245;0,0175681
2316,0889;0,0175478
2317,0530;0,0175752
2318,0173;0,017586
2318,9814;0,01757
2319,9458;0,0175629
2320,9099;0,0176079
2321,8743;0,0177158
2322,8384;0,0178472
2323,8027;0,0179213
2324,7668;0,0178412
2325,7312;0,017529
2326,6953;0,0169588
2327,6597;0,0161728
2328,6238;0,015271
2329,5881;0,0143822
2330,5522;0,0136284
2331,5166;0,0130887
2332,4807;0,0127701
2333,4451;0,0126042
2334,4092;0,0124874
2335,3735;0,0123487
2336,3376;0,0122059
2337,3020;0,0121732
2338,2661;0,0124027
2339,2305;0,0129816
2340,1946;0,0138316
2341,1589;0,0146743
2342,1230;0,0151244
2343,0874;0,0149784
2344,0515;0,0145631
2345,0159;0,0146252
2345,9800;0,0156358
2346,9443;0,0173384
2347,9084;0,019015
2348,8728;0,0200098
2349,8369;0,0200527
2350,8013;0,0193181
2351,7654;0,0182838
2352,7297;0,0174502
2353,6938;0,0170668
2354,6582;0,0170845
2355,6223;0,0173371
2356,5867;0,0176687
2357,5508;0,0179019
2358,5151;0,017833
2359,4792;0,0173551
2360,4436;0,0165672
2361,4077;0,0157021
2362,3721;0,0149389
2363,3362;0,0143007
2364,3005;0,013706
2365,2646;0,0130787
2366,2290;0,0124051
2367,1931;0,0117193
2368,1575;0,0110658
2369,1216;0,0104825
2370,0859;0,0100009
2371,0500;0,00964901
2372,0144;0,00945194
2372,9785;0,00943359
2373,9429;0,009617
2374,9070;0,0100167
2375,8713;0,0106224
2376,8354;0,0113842
2377,7998;0,0122093
2378,7639;0,0129776
2379,7283;0,0135686
2380,6924;0,0138918
2381,6567;0,0139074
2382,6208;0,0136344
2383,5852;0,0131411
2384,5493;0,0125259
2385,5137;0,0118903
2386,4778;0,0113156
2387,4421;0,0108485
2388,4063;0,0105002
2389,3706;0,0102572
2390,3347;0,0100972
2391,2991;0,0100013
2392,2632;0,00995788
2393,2275;0,00995973
2394,1917;0,00999785
2395,1560;0,0100587
2396,1201;0,010126
2397,0845;0,0101855
2398,0486;0,010232
2399,0129;0,0102649
2399,9771;0,0102879
2400,9414;0,0103082
2401,9055;0,0103324
2402,8699;0,0103679
2403,8340;0,0104213
2404,7983;0,0104962
2405,7625;0,010591
2406,7268;0,0106963
2407,6909;0,0107997
2408,6553;0,0108898
2409,6194;0,0109604
2410,5837;0,011013
2411,5479;0,0110549
2412,5122;0,0110951
2413,4763;0,0111403
2414,4407;0,0111927
2415,4048;0,0112492
2416,3691;0,0113025
2417,3333;0,0113448
2418,2976;0,011372
2419,2617;0,0113875
2420,2261;0,0114024
2421,1902;0,0114302
2422,1545;0,0114816
2423,1187;0,0115578
2424,0830;0,01165
2425,0471;0,0117431
2426,0115;0,0118232
2426,9756;0,0118833
2427,9399;0,0119262
2428,9041;0,0119619
2429,8684;0,0120031
2430,8325;0,0120596
2431,7969;0,0121342
2432,7610;0,0122216
2433,7253;0,0123103
2434,6895;0,0123876
2435,6538;0,0124449
2436,6179;0,0124821
2437,5823;0,0125079
2438,5464;0,0125356
2439,5107;0,0125772
2440,4749;0,0126384
2441,4392;0,0127168
2442,4033;0,0128047
2443,3677;0,0128931
2444,3318;0,0129753
2445,2961;0,0130485
2446,2603;0,0131124
2447,2246;0,0131683
2448,1887;0,0132182
2449,1531;0,0132648
2450,1172;0,0133113
2451,0815;0,0133605
2452,0457;0,0134124
2453,0100;0,0134636
2453,9741;0,0135083
2454,9385;0,0135414
2455,9026;0,0135618
2456,8669;0,0135729
2457,8311;0,0135799
2458,7954;0,0135856
2459,7595;0,0135884
2460,7239;0,0135843
2461,6880;0,0135723
2462,6523;0,0135582
2463,6165;0,013554
2464,5808;0,0135718
2465,5449;0,0136165
2466,5093;0,0136817
2467,4734;0,0137535
2468,4377;0,013818
2469,4019;0,0138679
2470,3662;0,0139054
2471,3303;0,0139377
2472,2947;0,0139715
2473,2588;0,0140082
2474,2231;0,0140439
2475,1873;0,0140721
2476,1516;0,014088
2477,1157;0,0140914
2478,0801;0,0140871
2479,0442;0,0140845
2480,0085;0,014094
2480,9727;0,0141242
2481,9370;0,0141777
2482,9011;0,0142497
2483,8655;0,0143294
2484,8296;0,0144044
2485,7939;0,0144673
2486,7581;0,0145192
2487,7224;0,0145684
2488,6865;0,0146254
2489,6509;0,0146958
2490,6150;0,0147754
2491,5793;0,0148516
2492,5435;0,0149093
2493,5078;0,0149392
2494,4719;0,0149443
2495,4363;0,0149396
2496,4004;0,0149462
2497,3647;0,0149815
2498,3289;0,0150503
2499,2932;0,0151423
2500,2573;0,015236
2501,2217;0,0153086
2502,1858;0,0153464
2503,1501;0,015351
2504,1143;0,0153372
2505,0786;0,0153266
2506,0427;0,0153367
2507,0071;0,0153748
2507,9712;0,0154363
2508,9355;0,0155086
2509,8997;0,0155783
2510,8640;0,0156365
2511,8281;0,0156815
2512,7925;0,0157169
2513,7566;0,0157477
2514,7209;0,0157773
2515,6851;0,0158059
2516,6494;0,0158318
2517,6135;0,0158534
2518,5779;0,0158699
2519,5420;0,0158815
2520,5063;0,0158885
2521,4705;0,0158919
2522,4348;0,0158944
2523,3989;0,0159015
2524,3633;0,0159202
2525,3274;0,0159555
2526,2917;0,0160065
2527,2559;0,0160659
2528,2202;0,0161233
2529,1843;0,0161719
2530,1487;0,0162133
2531,1128;0,0162561
2532,0771;0,0163099
2533,0413;0,0163777
2534,0056;0,0164527
2534,9697;0,0165223
2535,9341;0,0165754
2536,8982;0,0166095
2537,8625;0,0166321
2538,8267;0,0166556
2539,7910;0,0166896
2540,7551;0,0167359
2541,7195;0,0167873
2542,6836;0,016832
2543,6479;0,0168601
2544,6121;0,0168696
2545,5764;0,0168675
2546,5405;0,0168675
2547,5049;0,0168827
2548,4690;0,0169193
2549,4333;0,0169738
2550,3975;0,0170348
2551,3618;0,0170897
2552,3259;0,0171306
2553,2903;0,0171569
2554,2544;0,0171732
2555,2188;0,0171855
2556,1829;0,0171995
2557,1472;0,0172204
2558,1113;0,0172543
2559,0757;0,0173068
2560,0398;0,0173787
2561,0042;0,0174627
2561,9683;0,0175444
2562,9326;0,0176091
2563,8967;0,0176506
2564,8611;0,0176752
2565,8252;0,017698
2566,7896;0,0177328
2567,7537;0,017783
2568,7180;0,0178407
2569,6821;0,0178928
2570,6465;0,0179312
2571,6106;0,0179588
2572,5750;0,0179863
2573,5391;0,0180251
2574,5034;0,0180791
2575,4675;0,0181429
2576,4319;0,0182063
2577,3960;0,0182607
2578,3604;0,0183037
2579,3245;0,0183387
2580,2888;0,0183715
2581,2529;0,0184068
2582,2173;0,0184463
2583,1814;0,0184893
2584,1458;0,0185336
2585,1099;0,0185772
2586,0742;0,0186185
2587,0383;0,0186582
2588,0027;0,0186996
2588,9668;0,0187469
2589,9312;0,0188031
2590,8953;0,0188664
2591,8596;0,0189297
2592,8237;0,0189846
2593,7881;0,0190261
2594,7522;0,0190579
2595,7166;0,0190902
2596,6807;0,019135
2597,6450;0,0191974
2598,6091;0,0192724
2599,5735;0,0193469
2600,5376;0,0194069
2601,5020;0,0194459
2602,4661;0,0194677
2603,4304;0,0194839
2604,3945;0,0195069
2605,3589;0,0195434
2606,3230;0,0195918
2607,2874;0,0196443
2608,2515;0,0196927
2609,2158;0,0197323
2610,1799;0,0197644
2611,1443;0,0197936
2612,1084;0,0198251
2613,0728;0,0198624
2614,0369;0,019906
2615,0012;0,019955
2615,9653;0,0200084
2616,9297;0,0200655
2617,8938;0,0201253
2618,8582;0,020186
2619,8223;0,0202446
2620,7866;0,0202979
2621,7507;0,0203427
2622,7151;0,0203773
2623,6792;0,0204018
2624,6436;0,0204188
2625,6077;0,0204329
2626,5720;0,0204499
2627,5361;0,0204757
2628,5005;0,0205137
2629,4646;0,0205638
2630,4290;0,0206228
2631,3931;0,0206852
2632,3574;0,0207456
2633,3215;0,0207991
2634,2859;0,0208429
2635,2500;0,0208763
2636,2144;0,0209014
2637,1785;0,0209225
2638,1428;0,0209448
2639,1069;0,0209724
2640,0713;0,0210058
2641,0354;0,021042
2641,9998;0,0210763
2642,9639;0,0211051
2643,9282;0,0211276
2644,8923;0,0211464
2645,8567;0,0211648
2646,8208;0,0211859
2647,7852;0,0212108
2648,7493;0,021239
2649,7136;0,0212686
2650,6777;0,0212966
2651,6421;0,0213194
2652,6062;0,0213341
2653,5706;0,0213397
2654,5347;0,0213379
2655,4990;0,0213331
2656,4631;0,0213295
2657,4275;0,0213292
2658,3916;0,0213313
2659,3560;0,0213326
2660,3201;0,0213295
2661,2844;0,0213202
2662,2485;0,0213051
2663,2129;0,0212865
2664,1770;0,021268
2665,1414;0,0212541
2666,1055;0,0212497
2667,0698;0,0212586
2668,0339;0,0212818
2668,9983;0,0213167
2669,9624;0,0213578
2670,9268;0,0213986
2671,8909;0,0214354
2672,8552;0,021468
2673,8193;0,0214998
2674,7837;0,0215344
2675,7478;0,0215737
2676,7122;0,0216164
2677,6763;0,0216595
2678,6406;0,0216999
2679,6047;0,0217369
2680,5691;0,0217722
2681,5332;0,0218093
2682,4976;0,0218516
2683,4617;0,0219009
2684,4260;0,0219568
2685,3901;0,0220167
2686,3545;0,0220769
2687,3186;0,022134
2688,2830;0,0221862
2689,2471;0,0222337
2690,2114;0,0222783
2691,1755;0,0223222
2692,1399;0,0223666
2693,1040;0,022412
2694,0684;0,0224583
2695,0325;0,0225056
2695,9968;0,0225542
2696,9609;0,0226045
2697,9253;0,0226558
2698,8894;0,0227063
2699,8538;0,0227545
2700,8179;0,0227999
2701,7822;0,0228444
2702,7463;0,0228908
2703,7107;0,0229417
2704,6748;0,0229976
2705,6392;0,0230567
2706,6033;0,0231157
2707,5676;0,0231717
2708,5317;0,0232233
2709,4961;0,0232713
2710,4602;0,0233176
2711,4246;0,0233641
2712,3887;0,0234121
2713,3530;0,0234623
2714,3171;0,0235147
2715,2815;0,023569
2716,2456;0,0236239
2717,2100;0,023677
2718,1741;0,0237253
2719,1384;0,0237656
2720,1025;0,0237966
2721,0669;0,0238201
2722,0310;0,023841
2722,9954;0,0238661
2723,9595;0,0239013
2724,9238;0,0239487
2725,8879;0,0240054
2726,8523;0,0240648
2727,8164;0,0241195
2728,7808;0,0241654
2729,7449;0,0242026
2730,7092;0,0242345
2731,6733;0,0242649
2732,6377;0,0242958
2733,6018;0,0243265
2734,5662;0,0243557
2735,5303;0,0243834
2736,4946;0,0244117
2737,4587;0,0244434
2738,4231;0,0244802
2739,3872;0,0245214
2740,3516;0,0245642
2741,3157;0,0246061
2742,2800;0,0246461
2743,2441;0,0246847
2744,2085;0,0247223
2745,1726;0,0247583
2746,1370;0,0247913
2747,1011;0,0248205
2748,0654;0,0248473
2749,0295;0,024875
2749,9939;0,0249074
2750,9580;0,0249464
2751,9224;0,0249912
2752,8865;0,0250392
2753,8508;0,0250884
2754,8149;0,0251386
2755,7793;0,025191
2756,7434;0,0252473
2757,7078;0,0253074
2758,6719;0,0253696
