TITLE;
1613,1626;0,0806948
1614,1268;0,0806992
1615,0911;0,0806696
1616,0553;0,0806299
1617,0195;0,0806187
1617,9838;0,0806449
1618,9480;0,0806753
1619,9122;0,0806616
1620,8765;0,0805616
1621,8407;0,0803495
1622,8049;0,0800284
1623,7692;0,0796357
1624,7334;0,079214
1625,6976;0,0787702
1626,6619;0,078278
1627,6261;0,0777219
1628,5903;0,0771333
1629,5546;0,0765762
1630,5188;0,0760974
1631,4830;0,0756864
1632,4473;0,0752677
1633,4115;0,0747132
1634,3757;0,0738912
1635,3400;0,0728028
1636,3042;0,0716784
1637,2684;0,0707516
1638,2327;0,0700137
1639,1969;0,0693346
1640,1611;0,0686361
1641,1254;0,0679155
1642,0896;0,0671929
1643,0538;0,0664447
1644,0181;0,0655608
1644,9823;0,0643784
1645,9465;0,0628681
1646,9108;0,0613264
1647,8750;0,0601556
1648,8392;0,0594517
1649,8035;0,0589915
1650,7677;0,0584033
1651,7319;0,0572461
1652,6962;0,0552822
1653,6604;0,0530643
1654,6246;0,0515022
1655,5889;0,0506975
1656,5531;0,0502452
1657,5173;0,0498417
1658,4816;0,0493462
1659,4458;0,0486916
1660,4100;0,0478471
1661,3743;0,0468469
1662,3385;0,0458261
1663,3027;0,0449564
1664,2670;0,0443178
1665,2312;0,0438575
1666,1954;0,0434406
1667,1597;0,0429067
1668,1239;0,042134
1669,0881;0,0411381
1670,0524;0,0401154
1671,0166;0,0392823
1671,9808;0,0386764
1672,9451;0,0381748
1673,9093;0,0376406
1674,8735;0,0370325
1675,8378;0,0364299
1676,8020;0,0359574
1677,7662;0,035674
1678,7305;0,0355423
1679,6947;0,0354679
1680,6589;0,0353289
1681,6232;0,0349789
1682,5874;0,0342929
1683,5516;0,0333323
1684,5159;0,0324233
1685,4801;0,0318386
1686,4443;0,0315507
1687,4086;0,0314046
1688,3728;0,0312945
1689,3370;0,0311902
1690,3013;0,0311046
1691,2655;0,0310565
1692,2297;0,0310467
1693,1940;0,0310526
1694,1582;0,0310374
1695,1224;0,0309664
1696,0867;0,0308225
1697,0509;0,0306151
1698,0151;0,0303788
1698,9794;0,0301675
1699,9436;0,030039
1700,9078;0,0300283
1701,8721;0,0301301
1702,8363;0,030311
1703,8005;0,0305336
1704,7648;0,0307737
1705,7290;0,0310272
1706,6932;0,0313067
1707,6575;0,0316287
1708,6217;0,0320013
1709,5859;0,0324216
1710,5502;0,0328798
1711,5144;0,03336
1712,4786;0,033838
1713,4429;0,0342788
1714,4071;0,0346403
1715,3713;0,0348934
1716,3356;0,0350654
1717,2998;0,0352536
1718,2640;0,0355427
1719,2283;0,0359316
1720,1925;0,0363711
1721,1567;0,0368178
1722,1210;0,0372436
1723,0852;0,0376291
1724,0494;0,0379629
1725,0137;0,0382452
1725,9779;0,0384886
1726,9421;0,0387115
1727,9064;0,0389262
1728,8706;0,0391278
1729,8348;0,0392848
1730,7991;0,0393341
1731,7633;0,0391949
1732,7275;0,0388306
1733,6918;0,0383324
1734,6560;0,0378774
1735,6202;0,0375571
1736,5845;0,0373226
1737,5487;0,0370669
1738,5129;0,0367006
1739,4772;0,0361884
1740,4414;0,0355637
1741,4056;0,0349074
1742,3699;0,0342899
1743,3341;0,0337275
1744,2983;0,0331935
1745,2626;0,032648
1746,2268;0,0320479
1747,1910;0,0313396
1748,1553;0,0304696
1749,1195;0,0294417
1750,0837;0,0283669
1751,0480;0,0274059
1752,0122;0,0266413
1752,9764;0,0260374
1753,9407;0,0254996
1754,9049;0,0249453
1755,8691;0,0243437
1756,8334;0,0237179
1757,7976;0,02311
1758,7618;0,0225351
1759,7261;0,0219682
1760,6903;0,0213809
1761,6545;0,0207877
1762,6188;0,0202487
1763,5830;0,01982
1764,5472;0,0195085
1765,5115;0,0192739
1766,4757;0,0190622
1767,4399;0,0188315
1768,4042;0,0185586
1769,3684;0,018229
1770,3326;0,0178304
1771,2969;0,0173714
1772,2611;0,0169119
1773,2253;0,016545
1774,1896;0,0163276
1775,1538;0,0162428
1776,1180;0,0162276
1777,0823;0,0162156
1778,0465;0,0161639
1779,0107;0,0160643
1779,9750;0,0159395
1780,9392;0,0158191
1781,9034;0,0157148
1782,8677;0,0156182
1783,8319;0,0155242
1784,7961;0,0154497
1785,7604;0,0154263
1786,7246;0,0154732
1787,6888;0,0155752
1788,6531;0,0156806
1789,6173;0,0157161
1790,5815;0,0156188
1791,5458;0,0153898
1792,5100;0,0151232
1793,4742;0,0149426
1794,4385;0,0148992
1795,4027;0,0149566
1796,3669;0,0150438
1797,3312;0,0150971
1798,2954;0,0150779
1799,2596;0,0149811
1800,2239;0,014838
1801,1881;0,0146998
1802,1523;0,014608
1803,1166;0,0145755
1804,0808;0,0145914
1805,0450;0,0146333
1806,0093;0,0146758
1806,9735;0,0146942
1807,9377;0,0146674
1808,9020;0,0145849
1809,8662;0,0144546
1810,8304;0,0143029
1811,7947;0,0141621
1812,7589;0,0140545
1813,7231;0,0139853
1814,6874;0,0139501
1815,6516;0,0139452
1816,6158;0,0139725
1817,5801;0,014038
1818,5443;0,0141421
1819,5085;0,0142727
1820,4728;0,0144071
1821,4370;0,0145203
1822,4012;0,0145956
1823,3655;0,0146303
1824,3297;0,0146346
1825,2939;0,0146192
1826,2582;0,0145804
1827,2224;0,0144994
1828,1866;0,0143612
1829,1509;0,0141812
1830,1151;0,0140144
1831,0793;0,0139215
1832,0436;0,0139226
1833,0078;0,0139868
1833,9720;0,0140602
1834,9363;0,0140985
1835,9005;0,01409
1836,8647;0,0140615
1837,8290;0,0140607
1838,7932;0,0141205
1839,7574;0,0142352
1840,7217;0,0143642
1841,6859;0,0144493
1842,6501;0,0144397
1843,6144;0,014324
1844,5786;0,0141474
1845,5428;0,0139816
1846,5071;0,0138711
1847,4713;0,0138177
1848,4355;0,0138042
1849,3998;0,0138162
1850,3640;0,0138483
1851,3282;0,0138986
1852,2925;0,0139601
1853,2567;0,0140184
1854,2209;0,0140571
1855,1852;0,0140666
1856,1494;0,0140503
1857,1136;0,0140225
1858,0779;0,0140012
1859,0421;0,0139994
1860,0063;0,0140213
1860,9706;0,0140642
1861,9348;0,0141214
1862,8990;0,0141848
1863,8633;0,0142435
1864,8275;0,0142822
1865,7917;0,0142821
1866,7560;0,0142288
1867,7202;0,0141269
1868,6844;0,0140082
1869,6487;0,0139149
1870,6129;0,0138699
1871,5771;0,01387
1872,5414;0,0138977
1873,5056;0,0139352
1874,4698;0,0139691
1875,4341;0,0139929
1876,3983;0,0140076
1877,3625;0,0140189
1878,3268;0,0140325
1879,2910;0,0140493
1880,2552;0,0140642
1881,2195;0,0140704
1882,1837;0,0140658
1883,1479;0,0140577
1884,1122;0,0140598
1885,0764;0,0140826
1886,0406;0,0141243
1887,0049;0,0141659
1887,9691;0,0141787
1888,9333;0,0141408
1889,8976;0,0140548
1890,8618;0,0139506
1891,8260;0,0138683
1892,7903;0,0138375
1893,7545;0,0138663
1894,7188;0,0139417
1895,6830;0,0140371
1896,6472;0,0141244
1897,6115;0,0141842
1898,5757;0,0142109
1899,5399;0,0142096
1900,5042;0,014192
1901,4684;0,014172
1902,4326;0,0141627
1903,3969;0,0141723
1904,3611;0,0142012
1905,3253;0,0142407
1906,2896;0,0142769
1907,2538;0,0142963
1908,2180;0,0142923
1909,1823;0,0142692
1910,1465;0,0142399
1911,1107;0,0142185
1912,0750;0,0142129
1913,0392;0,0142235
1914,0034;0,0142458
1914,9677;0,0142745
1915,9319;0,0143049
1916,8961;0,0143317
1917,8604;0,0143462
1918,8246;0,0143361
1919,7888;0,0142898
1920,7531;0,014202
1921,7173;0,0140777
1922,6815;0,0139308
1923,6458;0,0137809
1924,6100;0,0136479
1925,5742;0,013549
1926,5385;0,0134997
1927,5027;0,0135143
1928,4669;0,013601
1929,4312;0,0137512
1930,3954;0,0139339
1931,3596;0,0141041
1932,3239;0,0142251
1933,2881;0,0142886
1934,2523;0,0143158
1935,2166;0,0143383
1936,1808;0,0143713
1937,1450;0,0144009
1938,1093;0,0143939
1939,0735;0,0143229
1940,0377;0,0141923
1941,0020;0,0140492
1941,9662;0,0139691
1942,9304;0,0140142
1943,8947;0,0141905
1944,8589;0,0144417
1945,8231;0,0146827
1946,7874;0,0148423
1947,7516;0,0148901
1948,7158;0,0148435
1949,6801;0,0147556
1950,6443;0,0146869
1951,6085;0,0146726
1952,5728;0,0147048
1953,5370;0,0147418
1954,5012;0,0147384
1955,4655;0,0146785
1956,4297;0,0145874
1957,3939;0,0145154
1958,3582;0,0145057
1959,3224;0,0145673
1960,2866;0,0146721
1961,2509;0,0147759
1962,2151;0,0148474
1963,1793;0,0148841
1964,1436;0,0149077
1965,1078;0,0149486
1966,0720;0,0150297
1967,0363;0,015156
1968,0005;0,0153096
1968,9647;0,0154526
1969,9290;0,0155388
1970,8932;0,0155345
1971,8574;0,0154448
1972,8217;0,0153345
1973,7859;0,0153293
1974,7501;0,0155773
1975,7144;0,0161738
1976,6786;0,0170835
1977,6428;0,0181202
1978,6071;0,0190173
1979,5713;0,0195531
1980,5355;0,0196446
1981,4998;0,0193625
1982,4640;0,0188773
1983,4282;0,0183777
1984,3925;0,0179943
1985,3567;0,0177564
1986,3209;0,0176011
1987,2852;0,0174352
1988,2494;0,0172107
1989,2136;0,0169678
1990,1779;0,0168121
1991,1421;0,0168375
1992,1063;0,0170433
1993,0706;0,0173164
1994,0348;0,017499
1994,9990;0,0174845
1995,9633;0,017268
1996,9275;0,0169272
1997,8917;0,0165602
1998,8560;0,0162237
1999,8202;0,0159129
2000,7844;0,015597
2001,7487;0,0152821
2002,7129;0,0150498
2003,6771;0,015036
2004,6414;0,0153562
2005,6056;0,0160183
2006,5698;0,0168837
2007,5341;0,0177143
2008,4983;0,0182842
2009,4625;0,018481
2010,4268;0,0183315
2011,3910;0,0179539
2012,3552;0,0174891
2013,3195;0,017056
2014,2837;0,0167429
2015,2479;0,0166139
2016,2122;0,0167037
2017,1764;0,0169961
2018,1406;0,017406
2019,1049;0,0177958
2020,0691;0,0180272
2021,0333;0,0180267
2021,9976;0,0178269
2022,9618;0,0175622
2023,9260;0,017411
2024,8903;0,0175065
2025,8545;0,0178644
2026,8187;0,0183717
2027,7830;0,0188463
2028,7472;0,0191308
2029,7114;0,0191637
2030,6757;0,0189931
2031,6399;0,0187349
2032,6041;0,0185096
2033,5684;0,0183959
2034,5326;0,0184193
2035,4968;0,0185665
2036,4611;0,018805
2037,4253;0,0190912
2038,3895;0,0193728
2039,3538;0,0195901
2040,3180;0,0196869
2041,2822;0,0196286
2042,2465;0,0194217
2043,2107;0,0191252
2044,1749;0,0188447
2045,1392;0,0187032
2046,1034;0,0187899
2047,0676;0,0191013
2048,0320;0,0195172
2048,9961;0,0198476
2049,9604;0,0199332
2050,9246;0,0197294
2051,8889;0,019319
2052,8530;0,0188596
2053,8174;0,0185017
2054,7815;0,0183196
2055,7458;0,0182887
2056,7100;0,0183176
2057,6743;0,0183132
2058,6384;0,0182326
2059,6028;0,0180946
2060,5669;0,0179546
2061,5313;0,0178693
2062,4954;0,0178752
2063,4597;0,0179809
2064,4238;0,0181688
2065,3882;0,018396
2066,3523;0,0186009
2067,3167;0,0187193
2068,2808;0,018708
2069,2451;0,0185641
2070,2092;0,0183275
2071,1736;0,0180651
2072,1377;0,0178452
2073,1021;0,0177149
2074,0662;0,0176902
2075,0305;0,0177574
2075,9946;0,0178803
2076,9590;0,0180105
2077,9231;0,0180998
2078,8875;0,0181169
2079,8516;0,0180602
2080,8159;0,0179589
2081,7800;0,0178581
2082,7444;0,0177954
2083,7085;0,017782
2084,6729;0,0177999
2085,6370;0,0178134
2086,6013;0,0177885
2087,5654;0,0177049
2088,5298;0,0175609
2089,4939;0,017371
2090,4583;0,0171634
2091,4224;0,016977
2092,3867;0,0168567
2093,3508;0,0168397
2094,3152;0,0169382
2095,2793;0,0171275
2096,2437;0,0173504
2097,2078;0,0175401
2098,1721;0,0176502
2099,1362;0,0176712
2100,1006;0,0176271
2101,0647;0,0175589
2102,0291;0,0175032
2102,9932;0,0174836
2103,9575;0,0175089
2104,9216;0,0175774
2105,8860;0,0176796
2106,8501;0,0177992
2107,8145;0,0179151
2108,7786;0,0180053
2109,7429;0,0180538
2110,7070;0,0180548
2111,6714;0,0180125
2112,6355;0,0179372
2113,5999;0,0178407
2114,5640;0,017734
2115,5283;0,0176272
2116,4924;0,0175284
2117,4568;0,0174404
2118,4209;0,017358
2119,3853;0,0172687
2120,3494;0,0171594
2121,3137;0,0170257
2122,2778;0,0168775
2123,2422;0,0167354
2124,2063;0,0166172
2125,1707;0,0165228
2126,1348;0,0164278
2127,0991;0,016292
2128,0632;0,0160838
2129,0276;0,015807
2129,9917;0,0155159
2130,9561;0,0153062
2131,9202;0,0152807
2132,8845;0,0155004
2133,8486;0,0159429
2134,8130;0,0164966
2135,7771;0,0170023
2136,7415;0,017326
2137,7056;0,0174193
2138,6699;0,0173326
2139,6340;0,0171777
2140,5984;0,0170683
2141,5625;0,0170732
2142,5269;0,0171988
2143,4910;0,0174032
2144,4553;0,0176249
2145,4194;0,0178102
2146,3838;0,0179314
2147,3479;0,0179919
2148,3123;0,0180198
2149,2764;0,0180489
2150,2407;0,0180946
2151,2048;0,0181409
2152,1692;0,0181529
2153,1333;0,0181205
2154,0977;0,0181074
2155,0618;0,0182674
2156,0261;0,018791
2156,9902;0,0197779
2157,9546;0,0211027
2158,9187;0,0224132
2159,8831;0,0233339
2160,8472;0,0237187
2161,8115;0,0237103
2162,7756;0,0235798
2163,7400;0,0235204
2164,7041;0,0235418
2165,6685;0,0235032
2166,6326;0,0232377
2167,5969;0,0226784
2168,5610;0,0219049
2169,5254;0,0210954
2170,4895;0,0204341
2171,4539;0,0200378
2172,4180;0,0199315
2173,3823;0,0200625
2174,3464;0,0203308
2175,3108;0,0206188
2176,2749;0,0208209
2177,2393;0,0208757
2178,2034;0,0207906
2179,1677;0,0206397
2180,1318;0,0205276
2181,0962;0,02053
2182,0603;0,020647
2183,0247;0,0208053
2183,9888;0,0209107
2184,9531;0,0209118
2185,9172;0,0208267
2186,8816;0,0207167
2187,8457;0,0206358
2188,8101;0,0205939
2189,7742;0,0205592
2190,7385;0,0204887
2191,7026;0,0203616
2192,6670;0,0201908
2193,6311;0,0200112
2194,5955;0,0198585
2195,5596;0,0197539
2196,5239;0,0197002
2197,4880;0,0196849
2198,4524;0,0196863
2199,4165;0,0196799
2200,3809;0,0196467
2201,3450;0,0195821
2202,3093;0,0194993
2203,2734;0,0194238
2204,2378;0,0193805
2205,2019;0,0193803
2206,1663;0,0194156
2207,1304;0,0194641
2208,0947;0,0194986
2209,0588;0,0194961
2210,0232;0,0194439
2210,9873;0,0193422
2211,9517;0,0192063
2212,9158;0,019064
2213,8801;0,0189489
2214,8442;0,0188874
2215,8086;0,0188871
2216,7727;0,0189329
2217,7371;0,0189948
2218,7012;0,0190445
2219,6655;0,0190687
2220,6296;0,0190715
2221,5940;0,0190653
2222,5581;0,0190568
2223,5225;0,0190406
2224,4866;0,0190051
2225,4509;0,0189476
2226,4150;0,0188853
2227,3794;0,018852
2228,3435;0,0188796
2229,3079;0,0189738
2230,2720;0,0191031
2231,2363;0,0192115
2232,2004;0,0192478
2233,1648;0,0191961
2234,1289;0,0190852
2235,0933;0,0189713
2236,0574;0,0189042
2237,0217;0,0188997
2237,9858;0,0189338
2238,9502;0,0189628
2239,9143;0,0189519
2240,8787;0,0188958
2241,8428;0,0188189
2242,8071;0,0187577
2243,7712;0,018738
2244,7356;0,0187604
2245,6997;0,0188002
2246,6641;0,0188212
2247,6282;0,0187948
2248,5925;0,0187154
2249,5566;0,0186056
2250,5210;0,0185079
2251,4851;0,0184673
2252,4495;0,0185104
2253,4136;0,0186327
2254,3779;0,0187986
2255,3420;0,0189564
2256,3064;0,0190581
2257,2705;0,0190765
2258,2349;0,0190108
2259,1990;0,0188831
2260,1633;0,0187299
2261,1274;0,0185933
2262,0918;0,018511
2263,0559;0,0185064
2264,0203;0,0185796
2264,9844;0,0187062
2265,9487;0,0188455
2266,9128;0,0189574
2267,8772;0,0190183
2268,8413;0,0190273
2269,8057;0,0190011
2270,7698;0,0189621
2271,7341;0,0189289
2272,6982;0,0189135
2273,6626;0,018922
2274,6267;0,0189551
2275,5911;0,0190062
2276,5552;0,0190609
2277,5195;0,019103
2278,4836;0,0191252
2279,4480;0,0191374
2280,4121;0,0191645
2281,3765;0,0192326
2282,3406;0,019351
2283,3049;0,0195039
2284,2690;0,0196559
2285,2334;0,0197687
2286,1975;0,0198181
2287,1619;0,0198026
2288,1260;0,0197407
2289,0903;0,0196591
2290,0544;0,0195815
2291,0188;0,0195213
2291,9829;0,0194809
2292,9473;0,0194551
2293,9114;0,019436
2294,8757;0,0194165
2295,8398;0,0193935
2296,8042;0,019368
2297,7683;0,0193439
2298,7327;0,0193257
2299,6968;0,0193163
2300,6611;0,0193163
2301,6252;0,0193248
2302,5896;0,0193399
2303,5537;0,0193596
2304,5181;0,0193811
2305,4822;0,0194005
2306,4465;0,0194127
2307,4106;0,019412
2308,3750;0,0193929
2309,3391;0,0193524
2310,3035;0,019292
2311,2676;0,0192203
2312,2319;0,0191525
2313,1960;0,0191058
2314,1604;0,0190922
2315,1245;0,0191148
2316,0889;0,0191712
2317,0530;0,019262
2318,0173;0,0193962
2318,9814;0,0195871
2319,9458;0,0198338
2320,9099;0,020102
2321,8743;0,0203214
2322,8384;0,0204135
2323,8027;0,0203287
2324,7668;0,0200682
2325,7312;0,0196796
2326,6953;0,0192395
2327,6597;0,0188304
2328,6238;0,0185179
2329,5881;0,0183314
2330,5522;0,0182607
2331,5166;0,0182724
2332,4807;0,0183303
2333,4451;0,0184058
2334,4092;0,0184761
2335,3735;0,0185222
2336,3376;0,0185352
2337,3020;0,0185254
2338,2661;0,0185217
2339,2305;0,0185494
2340,1946;0,0185954
2341,1589;0,0185867
2342,1230;0,0184208
2343,0874;0,018069
2344,0515;0,0176803
2345,0159;0,0175132
2345,9800;0,0177082
2346,9443;0,0181798
2347,9084;0,0187185
2348,8728;0,0191348
2349,8369;0,0193373
2350,8013;0,0193458
2351,7654;0,0192647
2352,7297;0,0192225
2353,6938;0,0192951
2354,6582;0,0194645
2355,6223;0,0196475
2356,5867;0,0197579
2357,5508;0,0197472
2358,5151;0,0196179
2359,4792;0,0194127
2360,4436;0,0191808
2361,4077;0,0189369
2362,3721;0,0186554
2363,3362;0,0183058
2364,3005;0,0178928
2365,2646;0,0174594
2366,2290;0,0170565
2367,1931;0,0167118
2368,1575;0,0164281
2369,1216;0,0161996
2370,0859;0,0160254
2371,0500;0,0159085
2372,0144;0,0158481
2372,9785;0,0158376
2373,9429;0,0158695
2374,9070;0,015942
2375,8713;0,01606
2376,8354;0,0162283
2377,7998;0,0164451
2378,7639;0,0166964
2379,7283;0,0169584
2380,6924;0,0172044
2381,6567;0,0174121
2382,6208;0,0175698
2383,5852;0,0176775
2384,5493;0,017744
2385,5137;0,0177832
2386,4778;0,0178097
2387,4421;0,0178362
2388,4063;0,0178717
2389,3706;0,0179199
2390,3347;0,0179789
2391,2991;0,0180409
2392,2632;0,0180949
2393,2275;0,0181309
2394,1917;0,0181457
2395,1560;0,0181448
2396,1201;0,0181409
2397,0845;0,0181483
2398,0486;0,0181767
2399,0129;0,0182269
2399,9771;0,0182915
2400,9414;0,0183604
2401,9055;0,0184259
2402,8699;0,0184869
2403,8340;0,018548
2404,7983;0,0186151
2405,7625;0,0186907
2406,7268;0,0187706
2407,6909;0,0188448
2408,6553;0,0189019
2409,6194;0,0189348
2410,5837;0,0189449
2411,5479;0,0189422
2412,5122;0,0189416
2413,4763;0,0189565
2414,4407;0,0189941
2415,4048;0,019052
2416,3691;0,0191203
2417,3333;0,0191867
2418,2976;0,019242
2419,2617;0,0192845
2420,2261;0,0193192
2421,1902;0,0193535
2422,1545;0,0193919
2423,1187;0,0194334
2424,0830;0,0194727
2425,0471;0,0195065
2426,0115;0,0195371
2426,9756;0,0195736
2427,9399;0,019626
2428,9041;0,0196983
2429,8684;0,0197839
2430,8325;0,0198686
2431,7969;0,0199375
2432,7610;0,0199832
2433,7253;0,0200084
2434,6895;0,020023
2435,6538;0,020038
2436,6179;0,0200608
2437,5823;0,0200939
2438,5464;0,0201373
2439,5107;0,0201899
2440,4749;0,0202498
2441,4392;0,0203131
2442,4033;0,020374
2443,3677;0,0204262
2444,3318;0,0204668
2445,2961;0,0204982
2446,2603;0,0205278
2447,2246;0,0205648
2448,1887;0,0206157
2449,1531;0,0206819
2450,1172;0,0207592
2451,0815;0,02084
2452,0457;0,0209153
2453,0100;0,0209773
2453,9741;0,0210204
2454,9385;0,0210417
2455,9026;0,021041
2456,8669;0,0210211
2457,8311;0,0209878
2458,7954;0,0209497
2459,7595;0,0209176
2460,7239;0,020902
2461,6880;0,02091
2462,6523;0,0209421
2463,6165;0,0209911
2464,5808;0,021044
2465,5449;0,0210875
2466,5093;0,0211134
2467,4734;0,0211222
2468,4377;0,0211213
2469,4019;0,0211202
2470,3662;0,0211244
2471,3303;0,0211343
2472,2947;0,0211469
2473,2588;0,0211608
2474,2231;0,0211786
2475,1873;0,0212055
2476,1516;0,0212443
2477,1157;0,0212922
2478,0801;0,0213409
2479,0442;0,0213816
2480,0085;0,0214105
2480,9727;0,0214315
2481,9370;0,0214537
2482,9011;0,0214857
2483,8655;0,0215305
2484,8296;0,0215839
2485,7939;0,0216373
2486,7581;0,0216819
2487,7224;0,0217128
2488,6865;0,0217305
2489,6509;0,0217408
2490,6150;0,0217516
2491,5793;0,0217705
2492,5435;0,0218011
2493,5078;0,0218419
2494,4719;0,0218878
2495,4363;0,0219336
2496,4004;0,0219773
2497,3647;0,0220208
2498,3289;0,0220668
2499,2932;0,0221146
2500,2573;0,0221582
2501,2217;0,0221895
2502,1858;0,0222038
2503,1501;0,0222044
2504,1143;0,0222017
2505,0786;0,0222068
2506,0427;0,0222249
2507,0071;0,0222531
2507,9712;0,0222838
2508,9355;0,0223121
2509,8997;0,02234
2510,8640;0,0223741
2511,8281;0,0224189
2512,7925;0,022471
2513,7566;0,0225185
2514,7209;0,0225477
2515,6851;0,0225514
2516,6494;0,0225341
2517,6135;0,0225095
2518,5779;0,0224942
2519,5420;0,0225003
2520,5063;0,0225319
2521,4705;0,0225859
2522,4348;0,0226552
2523,3989;0,0227304
2524,3633;0,0228018
2525,3274;0,0228598
2526,2917;0,022897
2527,2559;0,0229105
2528,2202;0,0229042
2529,1843;0,0228879
2530,1487;0,0228747
2531,1128;0,0228764
2532,0771;0,0228997
2533,0413;0,0229448
2534,0056;0,0230056
2534,9697;0,0230719
2535,9341;0,0231332
2536,8982;0,0231814
2537,8625;0,0232145
2538,8267;0,0232361
2539,7910;0,0232529
2540,7551;0,0232704
2541,7195;0,0232898
2542,6836;0,0233083
2543,6479;0,0233233
2544,6121;0,0233365
2545,5764;0,0233553
2546,5405;0,0233889
2547,5049;0,023442
2548,4690;0,0235105
2549,4333;0,0235822
2550,3975;0,0236424
2551,3618;0,0236816
2552,3259;0,0236993
2553,2903;0,0237033
2554,2544;0,0237049
2555,2188;0,0237137
2556,1829;0,0237335
2557,1472;0,0237625
2558,1113;0,0237957
2559,0757;0,0238286
2560,0398;0,02386
2561,0042;0,0238925
2561,9683;0,0239309
2562,9326;0,023978
2563,8967;0,0240324
2564,8611;0,024088
2565,8252;0,0241373
2566,7896;0,0241757
2567,7537;0,0242045
2568,7180;0,0242289
2569,6821;0,024255
2570,6465;0,0242856
2571,6106;0,0243198
2572,5750;0,0243555
2573,5391;0,0243924
2574,5034;0,0244325
2575,4675;0,0244781
2576,4319;0,0245286
2577,3960;0,0245797
2578,3604;0,0246259
2579,3245;0,0246639
2580,2888;0,0246956
2581,2529;0,0247262
2582,2173;0,0247614
2583,1814;0,0248035
2584,1458;0,0248501
2585,1099;0,0248966
2586,0742;0,0249394
2587,0383;0,024978
2588,0027;0,0250152
2588,9668;0,025054
2589,9312;0,0250956
2590,8953;0,0251386
2591,8596;0,0251804
2592,8237;0,0252202
2593,7881;0,0252599
2594,7522;0,0253028
2595,7166;0,0253496
2596,6807;0,0253968
2597,6450;0,0254372
2598,6091;0,025465
2599,5735;0,0254805
2600,5376;0,0254909
2601,5020;0,025507
2602,4661;0,0255363
2603,4304;0,025579
2604,3945;0,0256283
2605,3589;0,0256759
2606,3230;0,0257178
2607,2874;0,0257555
2608,2515;0,0257943
2609,2158;0,0258385
2610,1799;0,0258878
2611,1443;0,0259383
2612,1084;0,0259851
2613,0728;0,0260257
2614,0369;0,0260615
2615,0012;0,0260971
2615,9653;0,0261369
2616,9297;0,026183
2617,8938;0,0262334
2618,8582;0,0262829
2619,8223;0,0263264
2620,7866;0,0263618
2621,7507;0,0263924
2622,7151;0,0264252
2623,6792;0,0264666
2624,6436;0,0265176
2625,6077;0,0265722
2626,5720;0,026621
2627,5361;0,0266574
2628,5005;0,0266817
2629,4646;0,0267013
2630,4290;0,0267255
2631,3931;0,0267591
2632,3574;0,0267988
2633,3215;0,0268365
2634,2859;0,0268643
2635,2500;0,0268808
2636,2144;0,0268916
2637,1785;0,0269056
2638,1428;0,0269292
2639,1069;0,0269626
2640,0713;0,0270006
2641,0354;0,027036
2641,9998;0,0270644
2642,9639;0,027086
2643,9282;0,0271047
2644,8923;0,0271246
2645,8567;0,0271475
2646,8208;0,0271723
2647,7852;0,027196
2648,7493;0,027216
2649,7136;0,0272308
2650,6777;0,02724
2651,6421;0,0272441
2652,6062;0,0272436
2653,5706;0,0272396
2654,5347;0,0272335
2655,4990;0,0272264
2656,4631;0,0272186
2657,4275;0,0272085
2658,3916;0,0271938
2659,3560;0,0271727
2660,3201;0,0271455
2661,2844;0,0271146
2662,2485;0,0270836
2663,2129;0,0270552
2664,1770;0,0270304
2665,1414;0,027009
2666,1055;0,0269908
2667,0698;0,0269776
2668,0339;0,0269728
2668,9983;0,0269793
2669,9624;0,0269983
2670,9268;0,0270276
2671,8909;0,0270629
2672,8552;0,0270998
2673,8193;0,0271356
2674,7837;0,0271701
2675,7478;0,0272044
2676,7122;0,0272394
2677,6763;0,0272748
2678,6406;0,0273099
2679,6047;0,0273441
2680,5691;0,0273781
2681,5332;0,027413
2682,4976;0,0274502
2683,4617;0,0274903
2684,4260;0,0275331
2685,3901;0,0275783
2686,3545;0,0276257
2687,3186;0,0276751
2688,2830;0,0277256
2689,2471;0,0277751
2690,2114;0,027821
2691,1755;0,0278612
2692,1399;0,0278959
2693,1040;0,0279274
2694,0684;0,0279593
2695,0325;0,0279941
2695,9968;0,0280326
2696,9609;0,0280735
2697,9253;0,028115
2698,8894;0,028156
2699,8538;0,0281972
2700,8179;0,0282398
2701,7822;0,0282848
2702,7463;0,0283312
2703,7107;0,0283765
2704,6748;0,0284174
2705,6392;0,028452
2706,6033;0,0284809
2707,5676;0,0285071
2708,5317;0,0285348
2709,4961;0,0285672
2710,4602;0,028606
2711,4246;0,0286502
2712,3887;0,0286974
2713,3530;0,0287448
2714,3171;0,02879
2715,2815;0,0288312
2716,2456;0,0288675
2717,2100;0,0288994
2718,1741;0,0289283
2719,1384;0,028957
2720,1025;0,0289884
2721,0669;0,0290238
2722,0310;0,0290626
2722,9954;0,0291017
2723,9595;0,0291378
2724,9238;0,0291688
2725,8879;0,0291956
2726,8523;0,0292218
2727,8164;0,0292517
2728,7808;0,0292884
2729,7449;0,0293316
2730,7092;0,0293777
2731,6733;0,0294209
2732,6377;0,0294554
2733,6018;0,0294782
2734,5662;0,0294901
2735,5303;0,0294959
2736,4946;0,0295031
2737,4587;0,0295188
2738,4231;0,0295472
2739,3872;0,0295876
2740,3516;0,0296353
2741,3157;0,029683
2742,2800;0,0297241
2743,2441;0,0297557
2744,2085;0,0297787
2745,1726;0,0297976
