TITLE;
1638,2327;0,0910191
1639,1969;0,0904806
1640,1611;0,0898674
1641,1254;0,0890316
1642,0896;0,0879791
1643,0538;0,0868206
1644,0181;0,0857057
1644,9823;0,0846871
1645,9465;0,0835947
1646,9108;0,0822438
1647,8750;0,0807291
1648,8392;0,0791484
1649,8035;0,0773609
1650,7677;0,0752178
1651,7319;0,0727234
1652,6962;0,0699239
1653,6604;0,0672483
1654,6246;0,0657813
1655,5889;0,0657841
1656,5531;0,066364
1657,5173;0,0666466
1658,4816;0,0662762
1659,4458;0,0653006
1660,4100;0,0639377
1661,3743;0,0624028
1662,3385;0,0608837
1663,3027;0,0595771
1664,2670;0,0585933
1665,2312;0,057863
1666,1954;0,0572207
1667,1597;0,0565264
1668,1239;0,0556807
1669,0881;0,0546046
1670,0524;0,0533227
1671,0166;0,0519965
1671,9808;0,0507289
1672,9451;0,0494593
1673,9093;0,0481346
1674,8735;0,0469009
1675,8378;0,0460813
1676,8020;0,045913
1677,7662;0,0462865
1678,7305;0,0467887
1679,6947;0,0469777
1680,6589;0,0465975
1681,6232;0,045606
1682,5874;0,044061
1683,5516;0,0421269
1684,5159;0,0403716
1685,4801;0,039511
1686,4443;0,0395828
1687,4086;0,0400167
1688,3728;0,0402584
1689,3370;0,0400594
1690,3013;0,0394487
1691,2655;0,0386096
1692,2297;0,0377743
1693,1940;0,037164
1694,1582;0,0369332
1695,1224;0,037075
1696,0867;0,0373343
1697,0509;0,0372808
1698,0151;0,0366264
1698,9794;0,0355742
1699,9436;0,0347754
1700,9078;0,0348064
1701,8721;0,0357102
1702,8363;0,0370672
1703,8005;0,0383657
1704,7648;0,0392779
1705,7290;0,0397481
1706,6932;0,0399539
1707,6575;0,0401661
1708,6217;0,0405675
1709,5859;0,0411699
1710,5502;0,041877
1711,5144;0,0425908
1712,4786;0,0432673
1713,4429;0,0439053
1714,4071;0,0444699
1715,3713;0,044766
1716,3356;0,0444512
1717,2998;0,0435072
1718,2640;0,0425899
1719,2283;0,042352
1720,1925;0,0427945
1721,1567;0,0435104
1722,1210;0,0441229
1723,0852;0,0444654
1724,0494;0,0445804
1725,0137;0,0446447
1725,9779;0,0448563
1726,9421;0,0453179
1727,9064;0,0459761
1728,8706;0,0466511
1729,8348;0,0471235
1730,7991;0,0472154
1731,7633;0,0468213
1732,7275;0,0459406
1733,6918;0,0448158
1734,6560;0,0439454
1735,6202;0,0436503
1736,5845;0,0437664
1737,5487;0,0439081
1738,5129;0,0438256
1739,4772;0,0435157
1740,4414;0,0431359
1741,4056;0,0428444
1742,3699;0,04268
1743,3341;0,042554
1744,2983;0,0423377
1745,2626;0,041942
1746,2268;0,0413168
1747,1910;0,0403774
1748,1553;0,0389505
1749,1195;0,0368921
1750,0837;0,0343645
1751,0480;0,0318808
1752,0122;0,0299115
1752,9764;0,0285536
1753,9407;0,027605
1754,9049;0,0268064
1755,8691;0,0259929
1756,8334;0,0251195
1757,7976;0,0242083
1758,7618;0,0232755
1759,7261;0,0222994
1760,6903;0,0212553
1761,6545;0,0201838
1762,6188;0,0192072
1763,5830;0,0184523
1764,5472;0,0179541
1765,5115;0,0176454
1766,4757;0,0174234
1767,4399;0,0172109
1768,4042;0,0169698
1769,3684;0,016673
1770,3326;0,0162719
1771,2969;0,0157133
1772,2611;0,0150403
1773,2253;0,0144498
1774,1896;0,014142
1775,1538;0,0141295
1776,1180;0,0142581
1777,0823;0,0143601
1778,0465;0,0143523
1779,0107;0,0142348
1779,9750;0,0140395
1780,9392;0,0137882
1781,9034;0,0134865
1782,8677;0,0131464
1783,8319;0,0128138
1784,7961;0,012568
1785,7604;0,0124781
1786,7246;0,012549
1787,6888;0,0127167
1788,6531;0,0129006
1789,6173;0,0130549
1790,5815;0,0131584
1791,5458;0,0131749
1792,5100;0,0130945
1793,4742;0,0130061
1794,4385;0,0130085
1795,4027;0,0130789
1796,3669;0,0131136
1797,3312;0,0130451
1798,2954;0,0128838
1799,2596;0,0126746
1800,2239;0,0124404
1801,1881;0,012178
1802,1523;0,0118943
1803,1166;0,0116232
1804,0808;0,0114115
1805,0450;0,0112992
1806,0093;0,0113053
1806,9735;0,0114163
1807,9377;0,0115775
1808,9020;0,0116972
1809,8662;0,0116807
1810,8304;0,0114853
1811,7947;0,0111527
1812,7589;0,0107757
1813,7231;0,0104366
1814,6874;0,0101796
1815,6516;0,0100209
1816,6158;0,00996316
1817,5801;0,00999924
1818,5443;0,0101125
1819,5085;0,0102785
1820,4728;0,0104679
1821,4370;0,0106517
1822,4012;0,0108068
1823,3655;0,0109189
1824,3297;0,0109863
1825,2939;0,0110234
1826,2582;0,0110464
1827,2224;0,0110455
1828,1866;0,010973
1829,1509;0,010775
1830,1151;0,0104633
1831,0793;0,0101505
1832,0436;0,00996802
1833,0078;0,00995451
1833,9720;0,0100476
1834,9363;0,010158
1835,9005;0,0102283
1836,8647;0,010249
1837,8290;0,0102431
1838,7932;0,0102346
1839,7574;0,0102254
1840,7217;0,0102116
1841,6859;0,0102117
1842,6501;0,0102502
1843,6144;0,0103112
1844,5786;0,010346
1845,5428;0,0103371
1846,5071;0,0102931
1847,4713;0,010193
1848,4355;0,00999828
1849,3998;0,00970872
1850,3640;0,00938203
1851,3282;0,00910219
1852,2925;0,00892916
1853,2567;0,00887379
1854,2209;0,00890985
1855,1852;0,0090032
1856,1494;0,00912866
1857,1136;0,00926823
1858,0779;0,00939744
1859,0421;0,00948452
1860,0063;0,00950891
1860,9706;0,00948488
1861,9348;0,00946568
1862,8990;0,00952105
1863,8633;0,00970634
1864,8275;0,0100428
1865,7917;0,0104993
1866,7560;0,0109588
1867,7202;0,0112163
1868,6844;0,0110982
1869,6487;0,0106357
1870,6129;0,0100452
1871,5771;0,00952883
1872,5414;0,00916014
1873,5056;0,00892439
1874,4698;0,00878782
1875,4341;0,00872259
1876,3983;0,00870495
1877,3625;0,0087117
1878,3268;0,00872776
1879,2910;0,00874977
1880,2552;0,00878417
1881,2195;0,00883946
1882,1837;0,00891826
1883,1479;0,00901444
1884,1122;0,00911628
1885,0764;0,00921192
1886,0406;0,0092922
1887,0049;0,00934864
1887,9691;0,00937045
1888,9333;0,00935153
1889,8976;0,00930698
1890,8618;0,00927491
1891,8260;0,00928922
1892,7903;0,00934934
1893,7545;0,00941641
1894,7188;0,00943577
1895,6830;0,00937109
1896,6472;0,00923142
1897,6115;0,00906916
1898,5757;0,00894585
1899,5399;0,00889419
1900,5042;0,00890518
1901,4684;0,00894389
1902,4326;0,00897971
1903,3969;0,00901069
1904,3611;0,00906439
1905,3253;0,00917393
1906,2896;0,00934651
1907,2538;0,0095456
1908,2180;0,0096997
1909,1823;0,00973961
1910,1465;0,00964451
1911,1107;0,00945728
1912,0750;0,00925203
1913,0392;0,00908712
1914,0034;0,0089858
1914,9677;0,00894571
1915,9319;0,00895472
1916,8961;0,00900259
1917,8604;0,0090905
1918,8246;0,00922839
1919,7888;0,00941059
1920,7531;0,00959145
1921,7173;0,0096918
1922,6815;0,00963765
1923,6458;0,0094085
1924,6100;0,00906134
1925,5742;0,00870459
1926,5385;0,00843879
1927,5027;0,00831164
1928,4669;0,00831114
1929,4312;0,00838291
1930,3954;0,00845884
1931,3596;0,00848798
1932,3239;0,00845389
1933,2881;0,00837441
1934,2523;0,00828705
1935,2166;0,00823066
1936,1808;0,00823219
1937,1450;0,00830241
1938,1093;0,00844039
1939,0735;0,00864013
1940,0377;0,00888916
1941,0020;0,00915635
1941,9662;0,00938505
1942,9304;0,00951265
1943,8947;0,00950671
1944,8589;0,00938027
1945,8231;0,00917479
1946,7874;0,00893674
1947,7516;0,00870686
1948,7158;0,00851782
1949,6801;0,00839174
1950,6443;0,00833524
1951,6085;0,00833471
1952,5728;0,00835601
1953,5370;0,00835306
1954,5012;0,00828692
1955,4655;0,00814857
1956,4297;0,00797185
1957,3939;0,00782502
1958,3582;0,00778178
1959,3224;0,00788645
1960,2866;0,00813349
1961,2509;0,0084749
1962,2151;0,00884873
1963,1793;0,00920553
1964,1436;0,00951476
1965,1078;0,00975427
1966,0720;0,00990168
1967,0363;0,00994205
1968,0005;0,00988354
1968,9647;0,00975677
1969,9290;0,00959145
1970,8932;0,00939606
1971,8574;0,0091672
1972,8217;0,00892749
1973,7859;0,00876217
1974,7501;0,0088124
1975,7144;0,00921221
1976,6786;0,00998724
1977,6428;0,0109946
1978,6071;0,0119692
1979,5713;0,0126556
1980,5355;0,0129254
1981,4998;0,0128065
1982,4640;0,0124343
1983,4282;0,0119791
1984,3925;0,0115854
1985,3567;0,0113379
1986,3209;0,0112535
1987,2852;0,011298
1988,2494;0,0114136
1989,2136;0,0115455
1990,1779;0,0116579
1991,1421;0,0117378
1992,1063;0,0117911
1993,0706;0,0118301
1994,0348;0,0118582
1994,9990;0,0118589
1995,9633;0,011798
1996,9275;0,0116364
1997,8917;0,0113474
1998,8560;0,0109342
1999,8202;0,0104403
2000,7844;0,00994508
2001,7487;0,00954278
2002,7129;0,00931616
2003,6771;0,00931775
2004,6414;0,00956496
2005,6056;0,0100419
2006,5698;0,0107005
2007,5341;0,0114532
2008,4983;0,0121689
2009,4625;0,0126938
2010,4268;0,0129032
2011,3910;0,0127638
2012,3552;0,0123647
2013,3195;0,0118904
2014,2837;0,0115385
2015,2479;0,0114233
2016,2122;0,0115214
2017,1764;0,0117008
2018,1406;0,0118185
2019,1049;0,0118102
2020,0691;0,0117086
2021,0333;0,0115911
2021,9976;0,0115156
2022,9618;0,011492
2023,9260;0,0115005
2024,8903;0,0115257
2025,8545;0,0115719
2026,8187;0,011648
2027,7830;0,0117441
2028,7472;0,0118306
2029,7114;0,011886
2030,6757;0,0119277
2031,6399;0,0120123
2032,6041;0,012195
2033,5684;0,0124787
2034,5326;0,0127995
2035,4968;0,0130685
2036,4611;0,0132354
2037,4253;0,0133235
2038,3895;0,0134014
2039,3538;0,0135167
2040,3180;0,0136435
2041,2822;0,0136894
2042,2465;0,0135667
2043,2107;0,0132768
2044,1749;0,0129405
2045,1392;0,0127416
2046,1034;0,0128158
2047,0676;0,0131553
2048,0320;0,0136015
2048,9961;0,0139412
2049,9604;0,0140354
2050,9246;0,0138811
2051,8889;0,0135775
2052,8530;0,0132452
2053,8174;0,0129615
2054,7815;0,0127377
2055,7458;0,0125443
2056,7100;0,0123553
2057,6743;0,0121807
2058,6384;0,012068
2059,6028;0,0120753
2060,5669;0,0122357
2061,5313;0,012532
2062,4954;0,0128941
2063,4597;0,0132193
2064,4238;0,0134095
2065,3882;0,0134107
2066,3523;0,0132351
2067,3167;0,0129529
2068,2808;0,0126596
2069,2451;0,012437
2070,2092;0,0123294
2071,1736;0,01234
2072,1377;0,0124415
2073,1021;0,012593
2074,0662;0,0127497
2075,0305;0,0128695
2075,9946;0,0129197
2076,9590;0,0128867
2077,9231;0,0127834
2078,8875;0,0126461
2079,8516;0,0125165
2080,8159;0,0124216
2081,7800;0,0123623
2082,7444;0,0123209
2083,7085;0,0122803
2084,6729;0,0122391
2085,6370;0,012211
2086,6013;0,0122077
2087,5654;0,01222
2088,5298;0,0122126
2089,4939;0,0121422
2090,4583;0,0119871
2091,4224;0,0117709
2092,3867;0,0115625
2093,3508;0,0114491
2094,3152;0,0114962
2095,2793;0,0117127
2096,2437;0,0120436
2097,2078;0,0123927
2098,1721;0,012665
2099,1362;0,0128018
2100,1006;0,0127979
2101,0647;0,0126811
2102,0291;0,0125125
2102,9932;0,0123507
2103,9575;0,0122388
2104,9216;0,0121953
2105,8860;0,0122151
2106,8501;0,0122774
2107,8145;0,0123568
2108,7786;0,0124331
2109,7429;0,0124931
2110,7070;0,0125276
2111,6714;0,0125272
2112,6355;0,0124825
2113,5999;0,01239
2114,5640;0,0122594
2115,5283;0,0121125
2116,4924;0,0119752
2117,4568;0,0118648
2118,4209;0,0117808
2119,3853;0,0117075
2120,3494;0,011624
2121,3137;0,0115166
2122,2778;0,0113851
2123,2422;0,0112388
2124,2063;0,0110876
2125,1707;0,0109334
2126,1348;0,0107686
2127,0991;0,0105808
2128,0632;0,0103632
2129,0276;0,0101252
2129,9917;0,00989925
2130,9561;0,00974055
2131,9202;0,00971498
2132,8845;0,00987379
2133,8486;0,0102231
2134,8130;0,0107061
2135,7771;0,0112157
2136,7415;0,0116403
2137,7056;0,0119156
2138,6699;0,0120487
2139,6340;0,0121001
2140,5984;0,0121371
2141,5625;0,0121932
2142,5269;0,0122577
2143,4910;0,0123007
2144,4553;0,0123107
2145,4194;0,0123143
2146,3838;0,0123619
2147,3479;0,0124865
2148,3123;0,0126669
2149,2764;0,012821
2150,2407;0,0128357
2151,2048;0,0126213
2152,1692;0,0121648
2153,1333;0,0115639
2154,0977;0,0110276
2155,0618;0,0108409
2156,0261;0,0112844
2156,9902;0,0125035
2157,9546;0,0143651
2158,9187;0,016425
2159,8831;0,0181169
2160,8472;0,0190543
2161,8115;0,0191924
2162,7756;0,0187539
2163,7400;0,0180499
2164,7041;0,0173346
2165,6685;0,0167404
2166,6326;0,0162843
2167,5969;0,0159205
2168,5610;0,0156016
2169,5254;0,015317
2170,4895;0,0150945
2171,4539;0,0149742
2172,4180;0,0149734
2173,3823;0,0150626
2174,3464;0,0151678
2175,3108;0,0152012
2176,2749;0,015107
2177,2393;0,0148945
2178,2034;0,0146363
2179,1677;0,014433
2180,1318;0,0143602
2181,0962;0,0144283
2182,0603;0,0145754
2183,0247;0,0147006
2183,9888;0,0147188
2184,9531;0,0146038
2185,9172;0,014397
2186,8816;0,0141812
2187,8457;0,0140386
2188,8101;0,0140149
2189,7742;0,0141035
2190,7385;0,0142533
2191,7026;0,0143932
2192,6670;0,0144595
2193,6311;0,0144172
2194,5955;0,0142673
2195,5596;0,0140411
2196,5239;0,0137866
2197,4880;0,0135515
2198,4524;0,0133698
2199,4165;0,0132549
2200,3809;0,0132021
2201,3450;0,0131972
2202,3093;0,0132262
2203,2734;0,0132795
2204,2378;0,0133486
2205,2019;0,0134164
2206,1663;0,0134547
2207,1304;0,013432
2208,0947;0,0133331
2209,0588;0,0131755
2210,0232;0,0130092
2210,9873;0,0128932
2211,9517;0,0128642
2212,9158;0,012915
2213,8801;0,0130023
2214,8442;0,0130768
2215,8086;0,0131148
2216,7727;0,0131271
2217,7371;0,0131411
2218,7012;0,0131696
2219,6655;0,0131952
2220,6296;0,0131824
2221,5940;0,0131078
2222,5581;0,0129848
2223,5225;0,0128618
2224,4866;0,0127949
2225,4509;0,0128154
2226,4150;0,0129134
2227,3794;0,0130466
2228,3435;0,0131675
2229,3079;0,0132434
2230,2720;0,0132632
2231,2363;0,0132308
2232,2004;0,0131575
2233,1648;0,0130586
2234,1289;0,0129547
2235,0933;0,0128689
2236,0574;0,0128198
2237,0217;0,0128126
2237,9858;0,0128373
2238,9502;0,0128756
2239,9143;0,0129113
2240,8787;0,0129368
2241,8428;0,0129522
2242,8071;0,0129605
2243,7712;0,0129651
2244,7356;0,0129705
2245,6997;0,0129826
2246,6641;0,0130052
2247,6282;0,0130337
2248,5925;0,0130547
2249,5566;0,0130542
2250,5210;0,0130324
2251,4851;0,0130112
2252,4495;0,0130262
2253,4136;0,013105
2254,3779;0,0132466
2255,3420;0,0134186
2256,3064;0,0135738
2257,2705;0,0136757
2258,2349;0,0137123
2259,1990;0,0136936
2260,1633;0,0136383
2261,1274;0,0135641
2262,0918;0,0134873
2263,0559;0,0134278
2264,0203;0,013408
2264,9844;0,0134437
2265,9487;0,0135322
2266,9128;0,0136495
2267,8772;0,0137614
2268,8413;0,0138406
2269,8057;0,0138779
2270,7698;0,0138815
2271,7341;0,0138668
2272,6982;0,013847
2273,6626;0,013828
2274,6267;0,0138111
2275,5911;0,0137959
2276,5552;0,0137831
2277,5195;0,0137774
2278,4836;0,0137901
2279,4480;0,0138404
2280,4121;0,0139524
2281,3765;0,0141452
2282,3406;0,0144225
2283,3049;0,0147664
2284,2690;0,0151421
2285,2334;0,0155089
2286,1975;0,0158357
2287,1619;0,0161108
2288,1260;0,0163444
2289,0903;0,0165627
2290,0544;0,0167964
2291,0188;0,0170694
2291,9829;0,0173908
2292,9473;0,0177546
2293,9114;0,0181454
2294,8757;0,0185452
2295,8398;0,0189378
2296,8042;0,0193078
2297,7683;0,0196378
2298,7327;0,0199095
2299,6968;0,0201125
2300,6611;0,0202558
2301,6252;0,0203762
2302,5896;0,020531
2303,5537;0,0207797
2304,5181;0,0211573
2305,4822;0,0216516
2306,4465;0,0221944
2307,4106;0,0226735
2308,3750;0,0229643
2309,3391;0,0229743
2310,3035;0,0226837
2311,2676;0,0221628
2312,2319;0,0215515
2313,1960;0,0210034
2314,1604;0,0206219
2315,1245;0,0204251
2316,0889;0,0203602
2317,0530;0,0203532
2318,0173;0,0203585
2318,9814;0,020379
2319,9458;0,0204452
2320,9099;0,0205716
2321,8743;0,0207282
2322,8384;0,0208458
2323,8027;0,0208426
2324,7668;0,020649
2325,7312;0,020226
2326,6953;0,0195806
2327,6597;0,01877
2328,6238;0,0178881
2329,5881;0,0170389
2330,5522;0,0163137
2331,5166;0,0157699
2332,4807;0,0154138
2333,4451;0,0151952
2334,4092;0,0150375
2335,3735;0,0148918
2336,3376;0,0147828
2337,3020;0,0148102
2338,2661;0,0150968
2339,2305;0,0157022
2340,1946;0,0165421
2341,1589;0,0173617
2342,1230;0,0178157
2343,0874;0,0177245
2344,0515;0,0173951
2345,0159;0,0175216
2345,9800;0,0185316
2346,9443;0,0201575
2347,9084;0,0216969
2348,8728;0,0225214
2349,8369;0,0223945
2350,8013;0,0215274
2351,7654;0,020431
2352,7297;0,0196206
2353,6938;0,0193266
2354,6582;0,0194545
2355,6223;0,0198059
2356,5867;0,0202353
2357,5508;0,0206016
2358,5151;0,0207143
2359,4792;0,0204266
2360,4436;0,0197623
2361,4077;0,0188988
2362,3721;0,0180198
2363,3362;0,0172088
2364,3005;0,0164604
2365,2646;0,0157471
2366,2290;0,0150596
2367,1931;0,0144071
2368,1575;0,0138072
2369,1216;0,0132842
2370,0859;0,0128653
2371,0500;0,012573
2372,0144;0,0124208
2372,9785;0,0124208
2373,9429;0,0125926
2374,9070;0,0129586
2375,8713;0,0135226
2376,8354;0,0142459
2377,7998;0,01504
2378,7639;0,0157832
2379,7283;0,0163529
2380,6924;0,0166587
2381,6567;0,0166624
2382,6208;0,0163813
2383,5852;0,015878
2384,5493;0,0152423
2385,5137;0,0145707
2386,4778;0,0139478
2387,4421;0,0134325
2388,4063;0,0130515
2389,3706;0,0128022
2390,3347;0,0126623
2391,2991;0,0126016
2392,2632;0,0125928
2393,2275;0,0126155
2394,1917;0,0126561
2395,1560;0,0127057
2396,1201;0,0127581
2397,0845;0,0128092
2398,0486;0,0128591
2399,0129;0,0129067
2399,9771;0,0129494
2400,9414;0,0129852
2401,9055;0,0130131
2402,8699;0,0130379
2403,8340;0,0130703
2404,7983;0,0131227
2405,7625;0,013203
2406,7268;0,0133081
2407,6909;0,0134262
2408,6553;0,0135423
2409,6194;0,0136442
2410,5837;0,0137278
2411,5479;0,0137949
2412,5122;0,0138496
2413,4763;0,0138947
2414,4407;0,0139317
2415,4048;0,0139616
2416,3691;0,0139876
2417,3333;0,0140142
2418,2976;0,0140465
2419,2617;0,0140878
2420,2261;0,0141391
2421,1902;0,0141981
2422,1545;0,0142623
2423,1187;0,01433
2424,0830;0,0144011
2425,0471;0,014476
2426,0115;0,014554
2426,9756;0,0146319
2427,9399;0,0147055
2428,9041;0,0147724
2429,8684;0,0148347
2430,8325;0,0148984
2431,7969;0,0149688
2432,7610;0,0150456
2433,7253;0,0151206
2434,6895;0,0151827
2435,6538;0,0152257
2436,6179;0,0152544
2437,5823;0,0152836
2438,5464;0,0153302
2439,5107;0,0154031
2440,4749;0,0154984
2441,4392;0,0156024
2442,4033;0,0157
2443,3677;0,0157823
2444,3318;0,0158494
2445,2961;0,0159075
2446,2603;0,0159636
2447,2246;0,0160221
2448,1887;0,0160831
2449,1531;0,0161438
2450,1172;0,0162008
2451,0815;0,0162515
2452,0457;0,0162959
2453,0100;0,0163365
2453,9741;0,0163768
2454,9385;0,0164192
2455,9026;0,0164626
2456,8669;0,0165019
2457,8311;0,0165303
2458,7954;0,0165426
2459,7595;0,0165379
2460,7239;0,016521
2461,6880;0,0165003
2462,6523;0,0164853
2463,6165;0,0164837
2464,5808;0,0164993
2465,5449;0,0165314
2466,5093;0,0165748
2467,4734;0,0166224
2468,4377;0,0166685
2469,4019;0,0167115
2470,3662;0,0167551
2471,3303;0,0168061
2472,2947;0,016869
2473,2588;0,0169417
2474,2231;0,0170146
2475,1873;0,0170732
2476,1516;0,0171062
2477,1157;0,0171111
2478,0801;0,0170979
2479,0442;0,0170856
2480,0085;0,0170941
2480,9727;0,0171362
2481,9370;0,0172117
2482,9011;0,017308
2483,8655;0,0174073
2484,8296;0,0174946
2485,7939;0,0175643
2486,7581;0,0176208
2487,7224;0,0176732
2488,6865;0,0177292
2489,6509;0,0177895
2490,6150;0,0178482
2491,5793;0,0178977
2492,5435;0,0179348
2493,5078;0,0179637
2494,4719;0,0179946
2495,4363;0,0180389
2496,4004;0,0181024
2497,3647;0,0181819
2498,3289;0,0182661
2499,2932;0,0183402
2500,2573;0,0183923
2501,2217;0,0184176
2502,1858;0,0184206
2503,1501;0,0184124
2504,1143;0,0184066
2505,0786;0,0184149
2506,0427;0,0184428
2507,0071;0,0184897
2507,9712;0,0185496
2508,9355;0,0186147
2509,8997;0,0186791
2510,8640;0,01874
2511,8281;0,0187983
2512,7925;0,0188553
2513,7566;0,0189101
2514,7209;0,018958
2515,6851;0,0189923
2516,6494;0,0190077
2517,6135;0,0190044
2518,5779;0,0189895
2519,5420;0,0189748
2520,5063;0,0189717
2521,4705;0,018987
2522,4348;0,0190204
2523,3989;0,0190657
2524,3633;0,0191148
2525,3274;0,0191614
2526,2917;0,0192028
2527,2559;0,01924
2528,2202;0,0192765
2529,1843;0,0193169
2530,1487;0,0193656
2531,1128;0,0194263
2532,0771;0,0195002
2533,0413;0,0195849
2534,0056;0,0196738
2534,9697;0,0197568
2535,9341;0,0198239
2536,8982;0,019869
2537,8625;0,0198934
2538,8267;0,0199059
2539,7910;0,0199191
2540,7551;0,0199437
2541,7195;0,0199833
2542,6836;0,0200326
2543,6479;0,020081
2544,6121;0,0201187
2545,5764;0,0201432
2546,5405;0,02016
2547,5049;0,0201791
2548,4690;0,020208
2549,4333;0,0202477
2550,3975;0,0202935
2551,3618;0,0203401
2552,3259;0,0203861
2553,2903;0,020434
2554,2544;0,0204859
2555,2188;0,0205393
2556,1829;0,0205868
2557,1472;0,0206208
2558,1113;0,0206405
2559,0757;0,0206537
2560,0398;0,0206725
2561,0042;0,0207064
2561,9683;0,020757
2562,9326;0,0208188
2563,8967;0,0208851
2564,8611;0,0209525
2565,8252;0,0210209
2566,7896;0,0210902
2567,7537;0,0211567
2568,7180;0,0212143
2569,6821;0,0212596
2570,6465;0,0212962
2571,6106;0,0213339
2572,5750;0,0213826
2573,5391;0,0214445
2574,5034;0,0215127
2575,4675;0,0215754
2576,4319;0,0216247
2577,3960;0,0216626
2578,3604;0,0216995
2579,3245;0,0217471
2580,2888;0,0218106
2581,2529;0,0218851
2582,2173;0,021959
2583,1814;0,0220207
2584,1458;0,0220649
2585,1099;0,022095
2586,0742;0,0221203
2587,0383;0,0221514
2588,0027;0,0221963
2588,9668;0,0222579
2589,9312;0,0223339
2590,8953;0,0224175
2591,8596;0,0224993
2592,8237;0,0225693
2593,7881;0,0226207
2594,7522;0,0226527
2595,7166;0,0226724
2596,6807;0,0226915
2597,6450;0,0227221
2598,6091;0,0227701
2599,5735;0,0228333
2600,5376;0,022903
2601,5020;0,02297
2602,4661;0,0230292
2603,4304;0,0230815
2604,3945;0,0231312
2605,3589;0,023181
2606,3230;0,0232298
2607,2874;0,0232738
2608,2515;0,0233095
2609,2158;0,0233374
2610,1799;0,0233621
2611,1443;0,0233902
2612,1084;0,0234265
2613,0728;0,0234732
2614,0369;0,0235294
2615,0012;0,023593
2615,9653;0,023662
2616,9297;0,023734
2617,8938;0,0238064
2618,8582;0,0238757
2619,8223;0,0239387
2620,7866;0,0239929
2621,7507;0,024038
2622,7151;0,0240751
2623,6792;0,0241069
2624,6436;0,024137
2625,6077;0,0241689
2626,5720;0,0242057
2627,5361;0,0242496
2628,5005;0,0243016
2629,4646;0,0243618
2630,4290;0,0244288
2631,3931;0,0244994
2632,3574;0,0245676
2633,3215;0,0246255
2634,2859;0,0246658
2635,2500;0,0246861
2636,2144;0,0246913
2637,1785;0,0246931
2638,1428;0,0247047
2639,1069;0,0247347
2640,0713;0,0247826
2641,0354;0,0248397
2641,9998;0,0248945
2642,9639;0,0249383
2643,9282;0,0249697
2644,8923;0,0249935
2645,8567;0,0250166
2646,8208;0,0250441
2647,7852;0,0250769
2648,7493;0,0251122
2649,7136;0,0251457
2650,6777;0,0251738
2651,6421;0,0251946
2652,6062;0,0252084
2653,5706;0,0252169
2654,5347;0,0252225
2655,4990;0,0252276
2656,4631;0,0252334
2657,4275;0,0252398
2658,3916;0,0252448
2659,3560;0,0252455
2660,3201;0,0252392
2661,2844;0,0252252
2662,2485;0,0252048
2663,2129;0,0251822
2664,1770;0,025163
2665,1414;0,0251525
2666,1055;0,0251543
2667,0698;0,0251693
2668,0339;0,0251956
2668,9983;0,02523
2669,9624;0,0252694
2670,9268;0,0253122
2671,8909;0,0253577
2672,8552;0,025406
2673,8193;0,0254563
2674,7837;0,0255062
2675,7478;0,0255522
2676,7122;0,0255917
2677,6763;0,0256246
2678,6406;0,0256541
2679,6047;0,0256862
2680,5691;0,0257272
2681,5332;0,025781
2682,4976;0,0258471
2683,4617;0,0259204
2684,4260;0,0259933
2685,3901;0,0260594
2686,3545;0,0261162
2687,3186;0,0261664
2688,2830;0,0262164
2689,2471;0,0262723
2690,2114;0,0263367
2691,1755;0,0264064
2692,1399;0,0264743
2693,1040;0,0265332
2694,0684;0,0265803
2695,0325;0,0266191
2695,9968;0,0266581
2696,9609;0,0267052
2697,9253;0,0267632
2698,8894;0,0268282
2699,8538;0,0268918
2700,8179;0,0269463
2701,7822;0,0269896
2702,7463;0,0270256
2703,7107;0,0270616
2704,6748;0,0271036
2705,6392;0,027154
2706,6033;0,0272114
2707,5676;0,0272739
2708,5317;0,0273406
2709,4961;0,0274122
2710,4602;0,0274884
2711,4246;0,0275667
2712,3887;0,0276422
2713,3530;0,0277108
2714,3171;0,0277716
2715,2815;0,027827
2716,2456;0,0278807
2717,2100;0,0279341
2718,1741;0,0279853
2719,1384;0,02803
2720,1025;0,028065
2721,0669;0,0280909
2722,0310;0,0281127
2722,9954;0,0281377
2723,9595;0,0281725
2724,9238;0,0282204
2725,8879;0,0282805
2726,8523;0,0283481
2727,8164;0,0284166
2728,7808;0,0284799
2729,7449;0,0285351
2730,7092;0,028583
2731,6733;0,0286269
2732,6377;0,0286696
2733,6018;0,028711
2734,5662;0,0287477
2735,5303;0,0287758
2736,4946;0,028795
2737,4587;0,0288104
2738,4231;0,028831
2739,3872;0,0288651
2740,3516;0,0289149
2741,3157;0,0289759
2742,2800;0,0290385
2743,2441;0,0290935
2744,2085;0,0291359
2745,1726;0,0291666
2746,1370;0,0291905
2747,1011;0,0292143
2748,0654;0,029244
2749,0295;0,0292833
2749,9939;0,0293331
2750,9580;0,0293916
2751,9224;0,0294554
2752,8865;0,0295206
2753,8508;0,0295841
2754,8149;0,0296442
2755,7793;0,0297004
2756,7434;0,029753
2757,7078;0,0298027
2758,6719;0,029851
2759,6362;0,0299003
2760,6003;0,0299528
2761,5647;0,0300099
2762,5288;0,0300709
2763,4932;0,030134
2764,4573;0,0301981
2765,4216;0,0302641
2766,3857;0,0303358
2767,3501;0,0304169
2768,3142;0,0305078
2769,2786;0,0306036
2770,2427;0,0306949
