TITLE;
2760,6003;0,038239
2761,5647;0,0383012
2762,5288;0,0383629
2763,4932;0,038421
2764,4573;0,0384743
2765,4216;0,0385232
2766,3857;0,0385694
2767,3501;0,0386149
2768,3142;0,0386609
2769,2786;0,038708
2770,2427;0,0387558
2771,2070;0,0388045
2772,1711;0,0388544
2773,1355;0,0389062
2774,0996;0,0389605
2775,0640;0,0390174
2776,0281;0,0390774
2776,9924;0,0391408
2777,9565;0,0392086
2778,9209;0,0392814
2779,8850;0,0393587
2780,8494;0,0394383
2781,8135;0,0395162
2782,7778;0,0395881
2783,7419;0,0396511
2784,7063;0,0397044
2785,6704;0,0397506
2786,6348;0,0397949
2787,5989;0,0398435
2788,5632;0,0399027
2789,5273;0,0399766
2790,4917;0,040066
2791,4558;0,0401679
2792,4202;0,0402762
2793,3843;0,0403836
2794,3486;0,0404839
2795,3127;0,0405747
2796,2771;0,0406578
2797,2412;0,0407386
2798,2056;0,0408243
2799,1697;0,0409206
2800,1340;0,0410301
2801,0981;0,0411515
2802,0625;0,0412801
2803,0266;0,0414092
2803,9910;0,0415326
2804,9551;0,0416457
2805,9194;0,0417468
2806,8835;0,041838
2807,8479;0,0419244
2808,8120;0,0420134
2809,7764;0,0421124
2810,7405;0,042227
2811,7048;0,042359
2812,6689;0,0425065
2813,6333;0,0426644
2814,5974;0,0428264
2815,5618;0,0429871
2816,5259;0,0431431
2817,4902;0,0432942
2818,4543;0,0434424
2819,4187;0,043591
2820,3828;0,0437436
2821,3472;0,0439036
2822,3113;0,0440738
2823,2756;0,0442573
2824,2397;0,0444563
2825,2041;0,0446714
2826,1682;0,0449016
2827,1326;0,0451439
2828,0967;0,0453953
2829,0610;0,0456539
2830,0251;0,0459193
2830,9895;0,046192
2831,9536;0,0464712
2832,9180;0,0467552
2833,8821;0,0470417
2834,8464;0,0473305
2835,8105;0,0476257
2836,7749;0,0479355
2837,7390;0,0482695
2838,7034;0,0486356
2839,6675;0,0490362
2840,6318;0,0494684
2841,5959;0,0499264
2842,5603;0,0504051
2843,5244;0,0509031
2844,4888;0,0514222
2845,4529;0,0519633
2846,4172;0,0525208
2847,3813;0,0530775
2848,3457;0,0536049
2849,3098;0,0540693
2850,2742;0,0544415
2851,2383;0,0547073
2852,2026;0,0548707
2853,1667;0,0549506
2854,1311;0,054972
2855,0952;0,0549568
2856,0596;0,0549196
2857,0237;0,054869
2857,9880;0,0548128
2858,9521;0,0547606
2859,9165;0,0547237
2860,8806;0,054711
2861,8450;0,0547264
2862,8091;0,0547685
2863,7734;0,0548342
2864,7375;0,0549224
2865,7019;0,0550345
2866,6660;0,0551719
2867,6304;0,0553312
2868,5945;0,055502
2869,5588;0,0556683
2870,5229;0,0558143
2871,4873;0,0559313
2872,4514;0,0560202
2873,4158;0,0560905
2874,3799;0,0561546
2875,3442;0,0562221
2876,3083;0,0562968
2877,2727;0,0563768
2878,2368;0,0564588
2879,2012;0,0565407
2880,1653;0,0566231
2881,1296;0,0567083
2882,0938;0,0567984
2883,0581;0,0568937
2884,0222;0,0569924
2884,9866;0,0570921
2885,9507;0,0571909
2886,9150;0,0572877
2887,8792;0,0573831
2888,8435;0,0574778
2889,8076;0,0575727
2890,7720;0,0576684
2891,7361;0,0577646
2892,7004;0,0578607
2893,6646;0,0579565
2894,6289;0,0580525
2895,5930;0,0581503
2896,5574;0,0582523
2897,5215;0,0583597
2898,4858;0,0584723
2899,4500;0,0585876
2900,4143;0,058703
2901,3784;0,0588167
2902,3428;0,0589302
2903,3069;0,0590472
2904,2712;0,0591723
2905,2354;0,0593086
2906,1997;0,0594568
2907,1638;0,0596164
2908,1282;0,059788
2909,0923;0,0599755
2910,0566;0,060186
2911,0208;0,0604272
2911,9851;0,0607042
2912,9492;0,0610149
2913,9136;0,061349
2914,8777;0,0616889
2915,8420;0,062013
2916,8062;0,0623008
2917,7705;0,0625368
2918,7346;0,0627128
2919,6990;0,0628277
2920,6631;0,0628847
2921,6274;0,0628877
2922,5916;0,0628392
2923,5559;0,0627387
2924,5200;0,0625854
2925,4844;0,0623801
2926,4485;0,0621291
2927,4128;0,0618444
2928,3770;0,0615422
2929,3413;0,0612387
2930,3054;0,0609452
2931,2698;0,0606649
2932,2339;0,0603928
2933,1982;0,0601191
2934,1624;0,0598338
2935,1267;0,0595303
2936,0908;0,0592069
2937,0552;0,0588654
2938,0193;0,0585099
2938,9836;0,0581451
2939,9478;0,0577766
2940,9121;0,0574105
2941,8762;0,0570524
2942,8406;0,056706
2943,8047;0,0563713
2944,7690;0,0560454
2945,7332;0,0557247
2946,6975;0,055408
2947,6616;0,0550976
2948,6260;0,0547979
2949,5901;0,0545121
2950,5544;0,0542408
2951,5186;0,0539818
2952,4829;0,0537333
2953,4470;0,053496
2954,4114;0,0532733
2955,3755;0,0530685
2956,3398;0,0528817
2957,3040;0,0527083
2958,2683;0,0525414
2959,2324;0,0523752
2960,1968;0,052209
2961,1609;0,0520465
2962,1252;0,0518935
2963,0894;0,0517532
2964,0537;0,0516242
2965,0178;0,051501
2965,9822;0,0513773
2966,9463;0,0512489
2967,9106;0,0511154
2968,8748;0,0509792
2969,8391;0,0508433
2970,8032;0,0507097
2971,7676;0,0505789
2972,7317;0,0504508
2973,6960;0,0503261
2974,6602;0,0502061
2975,6245;0,0500925
2976,5886;0,0499856
2977,5530;0,049884
2978,5171;0,0497853
2979,4814;0,0496879
2980,4456;0,0495926
2981,4099;0,049503
2982,3740;0,0494239
2983,3384;0,0493591
2984,3025;0,049309
2985,2668;0,0492707
2986,2310;0,0492385
2987,1953;0,0492063
2988,1594;0,0491696
2989,1238;0,0491271
2990,0879;0,0490805
2991,0522;0,0490342
2992,0164;0,0489935
2992,9807;0,0489634
2993,9448;0,0489469
2994,9092;0,0489447
2995,8733;0,0489561
2996,8376;0,0489793
2997,8018;0,0490124
2998,7661;0,0490532
2999,7302;0,0490988
3000,6946;0,0491466
3001,6587;0,0491945
3002,6230;0,0492429
3003,5872;0,0492944
3004,5515;0,0493528
3005,5156;0,0494201
3006,4800;0,0494946
3007,4441;0,049571
3008,4084;0,0496416
3009,3726;0,049701
3010,3369;0,0497482
3011,3010;0,0497883
3012,2654;0,0498304
3013,2295;0,049884
3014,1938;0,0499549
3015,1580;0,0500435
3016,1223;0,0501451
3017,0864;0,0502534
3018,0508;0,0503633
3019,0149;0,0504727
3019,9792;0,0505825
3020,9434;0,050694
3021,9077;0,0508078
3022,8718;0,0509235
3023,8362;0,0510409
3024,8003;0,0511616
3025,7646;0,0512887
3026,7288;0,0514246
3027,6931;0,0515678
3028,6572;0,0517118
3029,6216;0,0518476
3030,5857;0,0519686
3031,5500;0,0520757
3032,5142;0,0521781
3033,4785;0,0522896
3034,4426;0,0524209
3035,4070;0,052574
3036,3711;0,0527408
3037,3354;0,0529081
3038,2996;0,0530637
3039,2639;0,0532026
3040,2280;0,0533293
3041,1924;0,0534541
3042,1565;0,0535884
3043,1208;0,0537387
3044,0850;0,0539039
3045,0493;0,0540766
3046,0134;0,054247
3046,9778;0,0544081
3047,9419;0,0545584
3048,9063;0,0547013
3049,8704;0,0548422
3050,8347;0,0549845
3051,7988;0,0551285
3052,7632;0,0552719
3053,7273;0,0554134
3054,6917;0,0555544
3055,6558;0,0556995
3056,6201;0,0558535
3057,5842;0,0560188
3058,5486;0,056194
3059,5127;0,0563746
3060,4771;0,0565549
3061,4412;0,0567292
3062,4055;0,0568929
3063,3696;0,0570424
3064,3340;0,0571767
3065,2981;0,0572983
3066,2625;0,057413
3067,2266;0,0575283
3068,1909;0,0576502
3069,1550;0,0577812
3070,1194;0,0579203
3071,0835;0,0580648
3072,0479;0,0582127
3073,0120;0,0583623
3073,9763;0,0585122
3074,9404;0,05866
3075,9048;0,0588027
3076,8689;0,0589381
3077,8333;0,0590667
3078,7974;0,0591912
3079,7617;0,0593146
3080,7258;0,0594391
3081,6902;0,0595651
3082,6543;0,0596934
3083,6187;0,0598259
3084,5828;0,0599654
3085,5471;0,0601136
3086,5112;0,060269
3087,4756;0,0604265
3088,4397;0,0605801
3089,4041;0,0607264
3090,3682;0,0608659
3091,3325;0,0610034
3092,2966;0,0611447
3093,2610;0,0612944
3094,2251;0,0614538
3095,1895;0,0616211
3096,1536;0,0617911
3097,1179;0,0619568
3098,0820;0,0621109
3099,0464;0,0622488
3100,0105;0,062371
3100,9749;0,062485
3101,9390;0,0626031
3102,9033;0,0627378
3103,8674;0,062896
3104,8318;0,0630763
3105,7959;0,0632696
3106,7603;0,063464
3107,7244;0,0636494
3108,6887;0,0638207
3109,6528;0,0639782
3110,6172;0,0641263
3111,5813;0,0642708
3112,5457;0,064418
3113,5098;0,0645732
3114,4741;0,0647394
3115,4382;0,0649162
3116,4026;0,0650987
3117,3667;0,0652796
3118,3311;0,0654526
3119,2952;0,0656157
3120,2595;0,0657718
3121,2236;0,0659267
3122,1880;0,0660857
3123,1521;0,0662503
3124,1165;0,0664191
3125,0806;0,0665895
3126,0449;0,0667607
3127,0090;0,0669346
3127,9734;0,0671147
3128,9375;0,0673034
3129,9019;0,0675002
3130,8660;0,0677013
3131,8303;0,0679006
3132,7944;0,068092
3133,7588;0,0682708
3134,7229;0,0684365
3135,6873;0,0685919
3136,6514;0,0687432
3137,6157;0,0688967
3138,5798;0,0690569
3139,5442;0,0692246
3140,5083;0,0693978
3141,4727;0,0695733
3142,4368;0,0697493
3143,4011;0,0699259
3144,3652;0,070104
3145,3296;0,070283
3146,2937;0,0704604
3147,2581;0,070632
3148,2222;0,0707944
3149,1865;0,0709469
3150,1506;0,0710925
3151,1150;0,0712371
3152,0791;0,0713874
3153,0435;0,0715489
3154,0076;0,0717244
3154,9719;0,071913
3155,9360;0,0721108
3156,9004;0,0723125
3157,8645;0,0725132
3158,8289;0,0727099
3159,7930;0,0729015
3160,7573;0,0730876
3161,7214;0,0732676
3162,6858;0,0734398
3163,6499;0,0736031
3164,6143;0,0737581
3165,5784;0,0739073
3166,5427;0,0740553
3167,5068;0,0742067
3168,4712;0,0743653
3169,4353;0,0745108
3170,3997;0,0746923
3171,3638;0,0748876
3172,3281;0,0750951
3173,2922;0,0753094
3174,2566;0,0755214
3175,2207;0,0757205
3176,1851;0,0758988
3177,1492;0,0760537
3178,1135;0,0761899
3179,0776;0,0763168
3180,0420;0,0764453
3181,0061;0,0765827
3181,9705;0,0767317
3182,9346;0,07689
3183,8989;0,0770533
3184,8630;0,0772173
3185,8274;0,0773799
3186,7915;0,0775416
3187,7559;0,0777038
3188,7200;0,0778675
3189,6843;0,0780323
3190,6484;0,0781968
3191,6128;0,0783595
3192,5769;0,0785198
3193,5413;0,0786776
3194,5054;0,0788332
3195,4697;0,0789867
3196,4338;0,0791376
3197,3982;0,0792851
3198,3623;0,0794283
3199,3267;0,0795663
3200,2908;0,0796986
3201,2551;0,0798265
3202,2192;0,0799538
3203,1836;0,0800865
3204,1477;0,0802299
3205,1121;0,0803854
3206,0762;0,0805484
3207,0405;0,080709
3208,0046;0,0808568
3208,9690;0,0809858
3209,9331;0,0810971
3210,8975;0,0811978
3211,8616;0,0812975
3212,8259;0,0814042
3213,7900;0,0815225
3214,7544;0,0816534
3215,7185;0,0817956
3216,6829;0,0819454
3217,6470;0,0820979
3218,6113;0,0822469
3219,5754;0,0823872
3220,5398;0,0825162
3221,5039;0,0826346
3222,4683;0,0827464
3223,4324;0,0828566
3224,3967;0,0829691
3225,3608;0,0830857
3226,3252;0,0832053
3227,2893;0,0833245
3228,2537;0,0834382
3229,2178;0,0835414
3230,1821;0,0836315
3231,1462;0,0837103
3232,1106;0,083784
3233,0747;0,0838621
3234,0391;0,0839533
3235,0032;0,0840629
3235,9675;0,0841903
3236,9316;0,0843297
3237,8960;0,0844723
3238,8601;0,0846096
3239,8245;0,084736
3240,7886;0,0848497
3241,7529;0,0849521
3242,7170;0,0850473
3243,6814;0,0851397
3244,6455;0,0852343
3245,6099;0,0853354
3246,5740;0,0854465
3247,5383;0,0855688
3248,5024;0,0857003
3249,4668;0,0858355
3250,4309;0,0859668
3251,3953;0,0860877
3252,3594;0,0861956
3253,3237;0,086293
3254,2878;0,086386
3255,2522;0,08648
3256,2163;0,0865772
3257,1807;0,0866758
3258,1448;0,086773
3259,1091;0,0868669
3260,0732;0,0869586
3261,0376;0,0870506
3262,0017;0,0871449
3262,9661;0,0872414
3263,9302;0,0873384
3264,8945;0,0874338
3265,8586;0,087526
3266,8230;0,0876141
3267,7871;0,0876961
3268,7515;0,0877688
3269,7156;0,0878273
3270,6799;0,0878671
3271,6440;0,087887
3272,6084;0,0878907
3273,5725;0,0878874
3274,5369;0,0878895
3275,5010;0,087908
3276,4653;0,0879476
3277,4294;0,0880039
3278,3938;0,0880652
3279,3579;0,0881176
3280,3223;0,0881517
3281,2864;0,088167
3282,2507;0,0881714
3283,2148;0,0881767
3284,1792;0,0881919
3285,1433;0,0882189
3286,1077;0,0882528
3287,0718;0,0882851
3288,0361;0,0883086
3289,0002;0,0883206
3289,9646;0,0883231
3290,9287;0,0883209
3291,8931;0,0883186
3292,8572;0,0883182
3293,8215;0,0883187
3294,7856;0,0883181
3295,7500;0,0883153
3296,7141;0,0883124
3297,6785;0,0883143
3298,6426;0,0883267
3299,6069;0,0883521
3300,5710;0,0883879
3301,5354;0,0884275
3302,4995;0,0884631
3303,4639;0,0884893
3304,4280;0,0885046
3305,3923;0,0885109
3306,3564;0,0885111
3307,3208;0,0885083
3308,2849;0,0885057
3309,2493;0,088508
3310,2134;0,0885207
3311,1777;0,0885483
3312,1418;0,0885917
3313,1062;0,0886467
3314,0703;0,0887051
3315,0347;0,0887587
3315,9988;0,0888026
3316,9631;0,0888371
3317,9272;0,0888675
3318,8916;0,0889009
3319,8557;0,0889424
3320,8201;0,088993
3321,7842;0,0890486
3322,7485;0,0891023
3323,7126;0,0891478
3324,6770;0,089182
3325,6411;0,0892065
3326,6055;0,089226
3327,5696;0,0892454
3328,5339;0,0892669
3329,4980;0,0892893
3330,4624;0,0893087
3331,4265;0,0893213
3332,3909;0,0893242
3333,3550;0,0893153
3334,3193;0,0892931
3335,2834;0,0892557
3336,2478;0,089202
3337,2119;0,0891329
3338,1763;0,0890519
3339,1404;0,088964
3340,1047;0,0888741
3341,0688;0,0887855
3342,0332;0,0886984
3342,9973;0,0886115
3343,9617;0,0885219
3344,9258;0,0884278
3345,8901;0,0883287
3346,8542;0,0882262
3347,8186;0,0881233
3348,7827;0,0880224
3349,7471;0,0879232
3350,7112;0,0878213
3351,6755;0,0877104
3352,6396;0,0875849
3353,6040;0,0874449
3354,5681;0,0872967
3355,5325;0,0871509
3356,4966;0,0870164
3357,4609;0,0868965
3358,4250;0,0867878
3359,3894;0,0866836
3360,3535;0,086579
3361,3179;0,0864735
3362,2820;0,0863702
3363,2463;0,086272
3364,2104;0,0861783
3365,1748;0,0860839
3366,1389;0,0859811
3367,1033;0,0858628
3368,0674;0,0857249
3369,0317;0,0855678
3369,9958;0,085396
3370,9602;0,0852175
3371,9243;0,0850419
3372,8887;0,0848781
3373,8528;0,0847318
3374,8171;0,084604
3375,7813;0,0844909
3376,7456;0,0843857
3377,7097;0,0842795
3378,6741;0,0841628
3379,6382;0,0840272
3380,6025;0,0838681
3381,5667;0,0836895
3382,5310;0,0835059
3383,4951;0,0833387
3384,4595;0,0832072
3385,4236;0,0831172
3386,3879;0,0830571
3387,3521;0,0830026
3388,3164;0,0829304
3389,2805;0,0828293
3390,2449;0,0827036
3391,2090;0,0825675
3392,1733;0,0824343
3393,1375;0,0823085
3394,1018;0,0821862
3395,0659;0,0820606
3396,0303;0,0819273
3396,9944;0,0817855
3397,9587;0,0816351
3398,9229;0,0814742
3399,8872;0,0813012
3400,8513;0,0811184
3401,8157;0,0809343
3402,7798;0,0807603
3403,7441;0,0806037
3404,7083;0,080462
3405,6726;0,0803233
3406,6367;0,0801736
3407,6011;0,0800056
3408,5652;0,0798233
3409,5295;0,079639
3410,4937;0,0794659
3411,4580;0,0793107
3412,4221;0,07917
3413,3865;0,0790337
3414,3506;0,0788902
3415,3149;0,0787311
3416,2791;0,0785531
3417,2434;0,0783577
3418,2075;0,0781487
3419,1719;0,0779312
3420,1360;0,0777109
3421,1003;0,0774929
3422,0645;0,0772811
3423,0288;0,0770773
3423,9929;0,0768804
3424,9573;0,0766881
3425,9214;0,0764976
3426,8857;0,0763085
3427,8499;0,0761222
3428,8142;0,0759409
3429,7783;0,0757637
3430,7427;0,0755847
3431,7068;0,0753936
3432,6711;0,0751812
3433,6353;0,0749451
3434,5996;0,0746925
3435,5637;0,0744372
3436,5281;0,0741923
3437,4922;0,0739643
3438,4565;0,0737517
3439,4207;0,0735484
3440,3850;0,0733479
3441,3491;0,0731449
3442,3135;0,0729333
3443,2776;0,0727053
3444,2419;0,0724536
3445,2061;0,0721771
3446,1704;0,0718855
3447,1345;0,0715972
3448,0989;0,0713294
3449,0630;0,0710877
3450,0273;0,070865
3450,9915;0,0706487
3451,9558;0,0704298
3452,9199;0,0702076
3453,8843;0,0699863
3454,8484;0,0697681
3455,8127;0,0695489
3456,7769;0,0693202
3457,7412;0,069076
3458,7053;0,0688178
3459,6697;0,0685548
3460,6338;0,0682973
3461,5981;0,0680503
3462,5623;0,0678112
3463,5266;0,0675731
3464,4907;0,0673315
3465,4551;0,0670872
3466,4192;0,0668445
3467,3835;0,0666058
3468,3477;0,0663682
3469,3120;0,0661239
3470,2761;0,0658659
3471,2405;0,0655949
3472,2046;0,0653217
3473,1689;0,0650632
3474,1331;0,0648331
3475,0974;0,0646324
3476,0615;0,0644456
3477,0259;0,0642467
3477,9900;0,0640112
3478,9543;0,0637284
3479,9185;0,0634079
3480,8828;0,0630756
3481,8469;0,0627602
3482,8113;0,0624774
3483,7754;0,0622223
3484,7397;0,061977
3485,7039;0,0617236
3486,6682;0,0614559
3487,6323;0,0611816
3488,5967;0,0609141
3489,5608;0,0606613
3490,5251;0,0604181
3491,4893;0,0601695
3492,4536;0,0599015
3493,4177;0,0596126
3494,3821;0,0593187
3495,3462;0,0590455
3496,3105;0,0588131
3497,2747;0,0586201
3498,2390;0,0584405
3499,2031;0,0582357
3500,1675;0,0579738
3501,1316;0,0576474
3502,0959;0,0572821
3503,0601;0,0569235
3504,0244;0,0566089
3504,9885;0,0563433
3505,9529;0,0560997
3506,9170;0,0558402
3507,8813;0,0555392
3508,8455;0,0551972
3509,8098;0,0548398
3510,7739;0,0545004
3511,7383;0,0542012
3512,7024;0,0539437
3513,6667;0,053716
3514,6309;0,0535052
3515,5952;0,0533046
3516,5593;0,0531126
3517,5237;0,0529263
3518,4878;0,0527374
3519,4521;0,0525329
3520,4163;0,0523014
3521,3806;0,05204
3522,3447;0,0517562
3523,3091;0,0514624
3524,2732;0,0511658
3525,2375;0,0508633
3526,2017;0,0505457
3527,1660;0,0502101
3528,1301;0,0498686
3529,0945;0,0495459
3530,0586;0,0492641
3531,0229;0,0490278
3531,9871;0,0488205
3532,9514;0,0486132
3533,9155;0,0483801
3534,8799;0,0481114
3535,8440;0,0478204
3536,8083;0,0475388
3537,7725;0,0472999
3538,7368;0,0471204
3539,7009;0,0469914
3540,6653;0,0468801
3541,6294;0,0467401
3542,5938;0,0465265
3543,5579;0,0462177
3544,5222;0,0458348
3545,4863;0,0454409
3546,4507;0,0451029
3547,4148;0,0448466
3548,3792;0,0446424
3549,3433;0,0444319
3550,3076;0,044166
3551,2717;0,0438345
3552,2361;0,043474
3553,2002;0,0431449
3554,1646;0,0428888
3555,1287;0,0427024
3556,0930;0,0425478
3557,0571;0,042386
3558,0215;0,0422066
3558,9856;0,0420371
3559,9500;0,0419228
3560,9141;0,0418878
3561,8784;0,0419038
3562,8425;0,0418864
3563,8069;0,041718
3564,7710;0,0412955
3565,7354;0,0406125
3566,6995;0,0398254
3567,6638;0,0391782
3568,6279;0,0388089
3569,5923;0,0386757
3570,5564;0,0386492
3571,5208;0,0386135
3572,4849;0,0385055
3573,4492;0,0383159
3574,4133;0,0380719
3575,3777;0,0378117
3576,3418;0,0375617
3577,3062;0,0373335
3578,2703;0,0371386
3579,2346;0,0370006
3580,1987;0,0369467
3581,1631;0,0369814
3582,1272;0,0370644
3583,0916;0,0371093
3584,0557;0,0370044
3585,0200;0,0366568
3585,9841;0,03607
3586,9485;0,0354057
3587,9126;0,0349106
3588,8770;0,0347193
3589,8411;0,0347699
3590,8054;0,0348983
3591,7695;0,0349508
3592,7339;0,0348412
3593,6980;0,0345725
3594,6624;0,034226
3595,6265;0,0339022
3596,5908;0,0336459
3597,5549;0,0334275
3598,5193;0,0331913
3599,4834;0,0329194
3600,4478;0,0326548
3601,4119;0,0324651
3602,3762;0,0323806
3603,3403;0,0323651
3604,3047;0,0323351
3605,2688;0,0322028
3606,2332;0,0319189
3607,1973;0,0315035
3608,1616;0,0310392
3609,1257;0,0306176
3610,0901;0,0302863
3611,0542;0,030047
3612,0186;0,0298864
3612,9827;0,0297946
3613,9470;0,0297531
3614,9111;0,0297145
3615,8755;0,0296022
3616,8396;0,0293423
3617,8040;0,0289209
3618,7681;0,0284356
3619,7324;0,0280687
3620,6965;0,0279643
3621,6609;0,0281313
3622,6250;0,0284676
3623,5894;0,0288337
3624,5535;0,0290885
3625,5178;0,0290885
3626,4819;0,0286995
3627,4463;0,02789
3628,4104;0,0268727
3629,3748;0,0260278
3630,3389;0,0255606
3631,3032;0,0253808
3632,2673;0,0252958
3633,2317;0,0251715
3634,1958;0,0249662
3635,1602;0,0247038
3636,1243;0,0244304
3637,0886;0,0241772
3638,0527;0,0239517
3639,0171;0,0237574
3639,9812;0,0236166
3640,9456;0,0235708
3641,9097;0,0236542
3642,8740;0,0238629
3643,8381;0,0241388
3644,8025;0,0243675
3645,7666;0,024374
3646,7310;0,0239398
3647,6951;0,0229453
3648,6594;0,0216572
3649,6235;0,0206724
3650,5879;0,0203034
3651,5520;0,0203759
3652,5164;0,0205732
3653,4805;0,0206625
3654,4448;0,0205308
3655,4089;0,020189
3656,3733;0,0197613
3657,3374;0,0194074
3658,3018;0,019208
3659,2659;0,019134
3660,2302;0,0191154
3661,1943;0,0191184
3662,1587;0,0191673
3663,1228;0,0193085
3664,0872;0,0195532
3665,0513;0,0198459
3666,0156;0,0200799
3666,9797;0,0201448
3667,9441;0,019997
3668,9082;0,0197275
3669,8726;0,0195254
3670,8367;0,0195016
3671,8010;0,0195732
3672,7651;0,0195345
3673,7295;0,0192002
3674,6936;0,0185491
3675,6580;0,0178102
3676,6221;0,0173062
3677,5864;0,0171572
3678,5505;0,0172514
3679,5149;0,0174353
3680,4790;0,0176338
3681,4434;0,017852
3682,4075;0,0181257
3683,3718;0,0184673
3684,3359;0,0188368
3685,3003;0,0191429
3686,2644;0,0192666
3687,2288;0,0191077
3688,1929;0,018672
3689,1572;0,0181411
3690,1213;0,0177689
3691,0857;0,0176673
3692,0498;0,0177746
3693,0142;0,0179828
3693,9783;0,0182222
3694,9426;0,0184649
3695,9067;0,0186964
3696,8711;0,0188907
3697,8352;0,0190038
3698,7996;0,0189888
3699,7637;0,0188311
3700,7280;0,0185844
3701,6921;0,0183706
3702,6565;0,0183167
3703,6206;0,0184754
3704,5850;0,0188056
3705,5491;0,0192093
3706,5134;0,0195677
3707,4775;0,0197487
3708,4419;0,0196118
3709,4060;0,0190641
3710,3704;0,0181895
3711,3345;0,0173019
3712,2988;0,0167349
3713,2629;0,0165935
3714,2273;0,0167772
3715,1914;0,0171326
3716,1558;0,0175392
3717,1199;0,0179239
3718,0842;0,0182522
3719,0483;0,0185176
3720,0127;0,018727
3720,9768;0,0188836
3721,9412;0,0189775
3722,9053;0,018998
3723,8696;0,0189607
3724,8337;0,0189228
3725,7981;0,018961
3726,7622;0,0191256
3727,7266;0,0194125
3728,6907;0,0197711
3729,6550;0,0201255
3730,6191;0,0203837
3731,5835;0,0204348
3732,5476;0,0201612
3733,5120;0,019512
3734,4761;0,0186287
3735,4404;0,0178516
3736,4045;0,0174761
3737,3689;0,0175435
3738,3330;0,0179
3739,2974;0,0183455
3740,2615;0,0187023
3741,2258;0,0188283
3742,1899;0,0186459
3743,1543;0,0182237
3744,1184;0,017821
3745,0828;0,0177122
3746,0469;0,0179211
3747,0112;0,0182203
3747,9753;0,0183137
3748,9397;0,017984
3749,9038;0,0172397
3750,8682;0,0164196
3751,8323;0,0159553
3752,7966;0,0159652
3753,7607;0,0162543
3754,7251;0,0165706
3755,6892;0,0167408
3756,6536;0,0166938
3757,6177;0,0164692
3758,5820;0,0162051
3759,5461;0,0160569
3760,5105;0,0160939
3761,4746;0,0162766
3762,4390;0,0165148
3763,4031;0,0167245
3764,3674;0,0168511
3765,3315;0,0168694
3766,2959;0,016775
3767,2600;0,0165777
3768,2244;0,0163069
3769,1885;0,016023
3770,1528;0,0158138
3771,1169;0,0157567
3772,0813;0,0158727
3773,0454;0,0161146
3774,0098;0,0163926
3774,9739;0,0166096
3775,9382;0,0166907
3776,9023;0,0166117
3777,8667;0,0164222
3778,8308;0,0162293
3779,7952;0,0161284
3780,7593;0,0161378
3781,7236;0,0162032
3782,6877;0,0162505
3783,6521;0,0162321
3784,6162;0,0161456
3785,5806;0,0160272
3786,5447;0,0159295
3787,5090;0,0158968
3788,4731;0,0159502
3789,4375;0,0160836
3790,4016;0,016269
3791,3660;0,0164677
3792,3301;0,016646
3793,2944;0,0167932
3794,2585;0,0169287
3795,2229;0,0170855
3796,1870;0,0172726
3797,1514;0,0174446
3798,1155;0,0175098
3799,0798;0,0173861
3800,0439;0,0170805
3801,0083;0,0167253
3801,9724;0,0164862
3802,9368;0,0164095
3803,9009;0,0163906
3804,8652;0,0162833
3805,8293;0,016028
3806,7937;0,015718
3807,7578;0,0155492
3808,7222;0,0156604
3809,6863;0,0160282
3810,6506;0,0165132
3811,6147;0,0169607
3812,5791;0,0172614
3813,5432;0,0173833
3814,5076;0,0173866
3815,4717;0,0173873
3816,4360;0,01745
3817,4001;0,0175127
3818,3645;0,0174339
3819,3286;0,0171195
3820,2930;0,0166315
3821,2571;0,0161764
3822,2214;0,0159387
3823,1855;0,015941
3824,1499;0,0160813
3825,1140;0,0162458
3826,0784;0,016373
3827,0425;0,0164595
3828,0068;0,0165376
3828,9709;0,0166432
3829,9353;0,0167947
3830,8994;0,0169894
3831,8638;0,0172103
3832,8279;0,0174293
3833,7922;0,017604
3834,7563;0,0176763
3835,7207;0,0175868
3836,6848;0,0173107
3837,6492;0,0168978
3838,6133;0,0164655
3839,5776;0,0161238
3840,5417;0,0159068
3841,5061;0,0157868
3842,4702;0,0157357
3843,4346;0,0157647
3844,3987;0,0159182
3845,3630;0,016236
3846,3271;0,0167201
3847,2915;0,0173241
3848,2556;0,0179595
3849,2200;0,0184936
3850,1841;0,0187332
3851,1484;0,0184388
3852,1125;0,0174985
3853,0769;0,0162567
3854,0410;0,0153849
3855,0054;0,0151803
3855,9695;0,0154494
3856,9338;0,0159117
3857,8979;0,0163888
3858,8623;0,0167858
3859,8264;0,0170481
3860,7908;0,0171495
3861,7549;0,017109
3862,7192;0,0170061
3863,6833;0,0169492
3864,6477;0,0170008
3865,6118;0,0171365
3866,5762;0,0172721
3867,5403;0,0173141
3868,5046;0,0172004
3869,4688;0,0169302
3870,4331;0,0165757
3871,3972;0,016255
3872,3616;0,0160712
3873,3257;0,0160649
3874,2900;0,0162109
3875,2542;0,016443
3876,2185;0,0166827
3877,1826;0,016864
3878,1470;0,0169533
3879,1111;0,0169626
3880,0754;0,0169353
3881,0396;0,0169045
3882,0039;0,0168578
3882,9680;0,0167563
3883,9324;0,0165938
3884,8965;0,016431
3885,8608;0,0163577
3886,8250;0,0164107
3887,7893;0,0165333
3888,7534;0,0166118
3889,7178;0,016554
3890,6819;0,0163665
3891,6462;0,0161782
3892,6104;0,0161528
