TITLE;
2761,5647;0,0359667
2762,5288;0,0360167
2763,4932;0,0360592
2764,4573;0,036096
2765,4216;0,0361315
2766,3857;0,036171
2767,3501;0,0362177
2768,3142;0,0362708
2769,2786;0,0363257
2770,2427;0,0363766
2771,2070;0,0364206
2772,1711;0,0364601
2773,1355;0,0365011
2774,0996;0,0365499
2775,0640;0,0366088
2776,0281;0,0366758
2776,9924;0,0367463
2777,9565;0,0368161
2778,9209;0,0368841
2779,8850;0,0369513
2780,8494;0,0370188
2781,8135;0,037086
2782,7778;0,0371505
2783,7419;0,0372089
2784,7063;0,0372594
2785,6704;0,0373032
2786,6348;0,0373443
2787,5989;0,0373887
2788,5632;0,0374428
2789,5273;0,0375116
2790,4917;0,0375967
2791,4558;0,0376955
2792,4202;0,0378011
2793,3843;0,0379045
2794,3486;0,0379979
2795,3127;0,0380786
2796,2771;0,0381504
2797,2412;0,0382225
2798,2056;0,0383046
2799,1697;0,0384027
2800,1340;0,0385158
2801,0981;0,0386369
2802,0625;0,0387576
2803,0266;0,0388726
2803,9910;0,0389812
2804,9551;0,0390863
2805,9194;0,039191
2806,8835;0,0392959
2807,8479;0,0394001
2808,8120;0,0395033
2809,7764;0,0396078
2810,7405;0,0397178
2811,7048;0,0398373
2812,6689;0,039967
2813,6333;0,0401038
2814,5974;0,0402439
2815,5618;0,0403852
2816,5259;0,0405294
2817,4902;0,0406804
2818,4543;0,0408404
2819,4187;0,0410076
2820,3828;0,0411766
2821,3472;0,0413419
2822,3113;0,0415024
2823,2756;0,0416628
2824,2397;0,0418324
2825,2041;0,04202
2826,1682;0,0422302
2827,1326;0,0424619
2828,0967;0,04271
2829,0610;0,0429692
2830,0251;0,0432367
2830,9895;0,0435125
2831,9536;0,0437975
2832,9180;0,0440913
2833,8821;0,0443909
2834,8464;0,0446925
2835,8105;0,0449937
2836,7749;0,0452969
2837,7390;0,0456105
2838,7034;0,0459464
2839,6675;0,0463173
2840,6318;0,0467317
2841,5959;0,0471911
2842,5603;0,0476906
2843,5244;0,0482206
2844,4888;0,0487714
2845,4529;0,0493345
2846,4172;0,0499014
2847,3813;0,0504598
2848,3457;0,0509909
2849,3098;0,0514693
2850,2742;0,0518687
2851,2383;0,05217
2852,2026;0,0523679
2853,1667;0,0524713
2854,1311;0,052499
2855,0952;0,0524718
2856,0596;0,0524077
2857,0237;0,0523199
2857,9880;0,0522202
2858,9521;0,0521205
2859,9165;0,0520336
2860,8806;0,0519708
2861,8450;0,0519392
2862,8091;0,0519425
2863,7734;0,0519821
2864,7375;0,0520598
2865,7019;0,0521768
2866,6660;0,0523304
2867,6304;0,0525103
2868,5945;0,0526983
2869,5588;0,0528735
2870,5229;0,0530198
2871,4873;0,0531327
2872,4514;0,0532205
2873,4158;0,0532994
2874,3799;0,0533843
2875,3442;0,0534823
2876,3083;0,05359
2877,2727;0,0536979
2878,2368;0,0537965
2879,2012;0,053882
2880,1653;0,0539575
2881,1296;0,0540306
2882,0938;0,054109
2883,0581;0,0541967
2884,0222;0,0542927
2884,9866;0,0543924
2885,9507;0,0544899
2886,9150;0,0545813
2887,8792;0,0546663
2888,8435;0,0547485
2889,8076;0,0548336
2890,7720;0,0549263
2891,7361;0,0550272
2892,7004;0,0551323
2893,6646;0,0552346
2894,6289;0,0553286
2895,5930;0,0554138
2896,5574;0,0554956
2897,5215;0,0555827
2898,4858;0,0556817
2899,4500;0,055794
2900,4143;0,0559148
2901,3784;0,0560375
2902,3428;0,0561579
2903,3069;0,0562774
2904,2712;0,0564012
2905,2354;0,056535
2906,1997;0,056682
2907,1638;0,0568422
2908,1282;0,057016
2909,0923;0,0572071
2910,0566;0,0574233
2911,0208;0,0576733
2911,9851;0,0579614
2912,9492;0,0582832
2913,9136;0,0586256
2914,8777;0,0589704
2915,8420;0,0592993
2916,8062;0,0595969
2917,7705;0,0598516
2918,7346;0,0600543
2919,6990;0,0601974
2920,6631;0,060276
2921,6274;0,0602888
2922,5916;0,0602381
2923,5559;0,0601284
2924,5200;0,0599633
2925,4844;0,0597456
2926,4485;0,0594795
2927,4128;0,0591746
2928,3770;0,0588469
2929,3413;0,0585163
2930,3054;0,0581986
2931,2698;0,0578993
2932,2339;0,0576118
2933,1982;0,0573225
2934,1624;0,0570183
2935,1267;0,0566938
2936,0908;0,0563519
2937,0552;0,0559996
2938,0193;0,0556435
2938,9836;0,0552858
2939,9478;0,0549251
2940,9121;0,0545602
2941,8762;0,054192
2942,8406;0,0538247
2943,8047;0,0534647
2944,7690;0,0531188
2945,7332;0,0527923
2946,6975;0,0524873
2947,6616;0,0522024
2948,6260;0,0519326
2949,5901;0,0516705
2950,5544;0,0514099
2951,5186;0,0511485
2952,4829;0,0508893
2953,4470;0,0506395
2954,4114;0,0504062
2955,3755;0,0501929
2956,3398;0,0499967
2957,3040;0,0498103
2958,2683;0,0496253
2959,2324;0,049437
2960,1968;0,0492462
2961,1609;0,0490591
2962,1252;0,0488838
2963,0894;0,0487251
2964,0537;0,0485814
2965,0178;0,0484445
2965,9822;0,0483032
2966,9463;0,0481491
2967,9106;0,0479807
2968,8748;0,0478035
2969,8391;0,0476266
2970,8032;0,0474573
2971,7676;0,0472981
2972,7317;0,047148
2973,6960;0,0470055
2974,6602;0,0468711
2975,6245;0,0467472
2976,5886;0,0466353
2977,5530;0,0465335
2978,5171;0,0464371
2979,4814;0,0463421
2980,4456;0,0462485
2981,4099;0,0461606
2982,3740;0,0460843
2983,3384;0,046024
2984,3025;0,0459795
2985,2668;0,0459473
2986,2310;0,0459218
2987,1953;0,0458975
2988,1594;0,0458702
2989,1238;0,0458377
2990,0879;0,0458019
2991,0522;0,0457685
2992,0164;0,0457461
2992,9807;0,0457421
2993,9448;0,0457585
2994,9092;0,045791
2995,8733;0,045832
2996,8376;0,0458755
2997,8018;0,0459209
2998,7661;0,0459716
2999,7302;0,0460309
3000,6946;0,0460984
3001,6587;0,0461702
3002,6230;0,0462431
3003,5872;0,0463178
3004,5515;0,0463979
3005,5156;0,0464856
3006,4800;0,0465764
3007,4441;0,0466593
3008,4084;0,0467224
3009,3726;0,0467613
3010,3369;0,0467835
3011,3010;0,0468063
3012,2654;0,0468475
3013,2295;0,0469163
3014,1938;0,0470103
3015,1580;0,0471194
3016,1223;0,0472337
3017,0864;0,047349
3018,0508;0,0474664
3019,0149;0,0475881
3019,9792;0,0477125
3020,9434;0,0478341
3021,9077;0,0479471
3022,8718;0,0480509
3023,8362;0,0481518
3024,8003;0,0482593
3025,7646;0,0483811
3026,7288;0,0485171
3027,6931;0,0486602
3028,6572;0,0487998
3029,6216;0,0489284
3030,5857;0,0490449
3031,5500;0,0491551
3032,5142;0,0492682
3033,4785;0,0493931
3034,4426;0,0495342
3035,4070;0,0496909
3036,3711;0,049857
3037,3354;0,0500229
3038,2996;0,0501782
3039,2639;0,0503162
3040,2280;0,050437
3041,1924;0,0505487
3042,1565;0,0506647
3043,1208;0,0507978
3044,0850;0,0509541
3045,0493;0,0511303
3046,0134;0,0513159
3046,9778;0,0514982
3047,9419;0,0516689
3048,9063;0,0518263
3049,8704;0,0519747
3050,8347;0,0521199
3051,7988;0,0522652
3052,7632;0,0524099
3053,7273;0,0525511
3054,6917;0,0526871
3055,6558;0,0528197
3056,6201;0,0529552
3057,5842;0,053102
3058,5486;0,0532666
3059,5127;0,0534504
3060,4771;0,0536472
3061,4412;0,0538449
3062,4055;0,0540282
3063,3696;0,0541852
3064,3340;0,0543116
3065,2981;0,0544137
3066,2625;0,0545059
3067,2266;0,0546041
3068,1909;0,0547193
3069,1550;0,0548547
3070,1194;0,0550067
3071,0835;0,0551693
3072,0479;0,0553368
3073,0120;0,0555047
3073,9763;0,055668
3074,9404;0,0558203
3075,9048;0,0559556
3076,8689;0,0560719
3077,8333;0,0561738
3078,7974;0,0562726
3079,7617;0,0563816
3080,7258;0,0565104
3081,6902;0,0566604
3082,6543;0,056825
3083,6187;0,0569923
3084,5828;0,0571509
3085,5471;0,0572944
3086,5112;0,0574234
3087,4756;0,057545
3088,4397;0,0576696
3089,4041;0,0578055
3090,3682;0,0579552
3091,3325;0,0581143
3092,2966;0,0582751
3093,2610;0,0584316
3094,2251;0,0585829
3095,1895;0,0587324
3096,1536;0,0588826
3097,1179;0,0590314
3098,0820;0,0591718
3099,0464;0,0592972
3100,0105;0,0594087
3100,9749;0,0595175
3101,9390;0,0596401
3102,9033;0,0597891
3103,8674;0,0599657
3104,8318;0,0601589
3105,7959;0,0603529
3106,7603;0,0605361
3107,7244;0,0607063
3108,6887;0,0608699
3109,6528;0,0610352
3110,6172;0,0612054
3111,5813;0,0613768
3112,5457;0,0615423
3113,5098;0,0616965
3114,4741;0,0618404
3115,4382;0,0619803
3116,4026;0,0621244
3117,3667;0,0622788
3118,3311;0,0624449
3119,2952;0,0626213
3120,2595;0,0628051
3121,2236;0,0629928
3122,1880;0,0631812
3123,1521;0,0633663
3124,1165;0,0635452
3125,0806;0,0637168
3126,0449;0,0638821
3127,0090;0,0640433
3127,9734;0,0642016
3128,9375;0,0643565
3129,9019;0,0645078
3130,8660;0,064658
3131,8303;0,0648131
3132,7944;0,0649794
3133,7588;0,0651588
3134,7229;0,0653456
3135,6873;0,0655293
3136,6514;0,0657004
3137,6157;0,0658572
3138,5798;0,066006
3139,5442;0,0661567
3140,5083;0,066316
3141,4727;0,0664836
3142,4368;0,0666538
3143,4011;0,0668215
3144,3652;0,0669867
3145,3296;0,0671536
3146,2937;0,0673262
3147,2581;0,0675038
3148,2222;0,0676802
3149,1865;0,0678473
3150,1506;0,0680009
3151,1150;0,0681439
3152,0791;0,0682852
3153,0435;0,0684347
3154,0076;0,0685988
3154,9719;0,0687776
3155,9360;0,0689665
3156,9004;0,0691592
3157,8645;0,0693512
3158,8289;0,0695409
3159,7930;0,0697286
3160,7573;0,0699143
3161,7214;0,070096
3162,6858;0,0702712
3163,6499;0,0704379
3164,6143;0,0705973
3165,5784;0,0707533
3166,5427;0,0709101
3167,5068;0,0710701
3168,4712;0,0712334
3169,4353;0,0713691
3170,3997;0,0715393
3171,3638;0,0717174
3172,3281;0,0719054
3173,2922;0,0721006
3174,2566;0,072294
3175,2207;0,0724736
3176,1851;0,0726307
3177,1492;0,0727655
3178,1135;0,0728875
3179,0776;0,0730099
3180,0420;0,0731421
3181,0061;0,0732851
3181,9705;0,0734334
3182,9346;0,0735799
3183,8989;0,0737215
3184,8630;0,0738605
3185,8274;0,0740023
3186,7915;0,0741511
3187,7559;0,0743078
3188,7200;0,0744706
3189,6843;0,074637
3190,6484;0,0748057
3191,6128;0,0749762
3192,5769;0,0751471
3193,5413;0,0753145
3194,5054;0,0754727
3195,4697;0,0756166
3196,4338;0,0757445
3197,3982;0,0758601
3198,3623;0,0759712
3199,3267;0,0760864
3200,2908;0,0762113
3201,2551;0,0763469
3202,2192;0,07649
3203,1836;0,0766362
3204,1477;0,0767817
3205,1121;0,0769244
3206,0762;0,0770625
3207,0405;0,0771941
3208,0046;0,0773166
3208,9690;0,0774288
3209,9331;0,0775327
3210,8975;0,0776343
3211,8616;0,0777412
3212,8259;0,077859
3213,7900;0,077988
3214,7544;0,0781226
3215,7185;0,0782543
3216,6829;0,0783764
3217,6470;0,0784873
3218,6113;0,0785906
3219,5754;0,0786927
3220,5398;0,0787987
3221,5039;0,0789104
3222,4683;0,0790263
3223,4324;0,0791446
3224,3967;0,0792644
3225,3608;0,079386
3226,3252;0,0795084
3227,2893;0,0796272
3228,2537;0,0797345
3229,2178;0,0798223
3230,1821;0,0798882
3231,1462;0,0799385
3232,1106;0,0799873
3233,0747;0,0800509
3234,0391;0,0801413
3235,0032;0,0802611
3235,9675;0,0804051
3236,9316;0,0805633
3237,8960;0,0807261
3238,8601;0,0808857
3239,8245;0,081035
3240,7886;0,0811657
3241,7529;0,0812691
3242,7170;0,0813403
3243,6814;0,0813834
3244,6455;0,0814142
3245,6099;0,0814565
3246,5740;0,081533
3247,5383;0,0816547
3248,5024;0,0818159
3249,4668;0,0819964
3250,4309;0,0821704
3251,3953;0,082317
3252,3594;0,0824276
3253,3237;0,0825079
3254,2878;0,0825725
3255,2522;0,0826367
3256,2163;0,0827096
3257,1807;0,0827938
3258,1448;0,0828881
3259,1091;0,0829922
3260,0732;0,0831076
3261,0376;0,0832349
3262,0017;0,0833697
3262,9661;0,0835011
3263,9302;0,0836159
3264,8945;0,0837045
3265,8586;0,0837666
3266,8230;0,0838108
3267,7871;0,0838493
3268,7515;0,0838904
3269,7156;0,0839345
3270,6799;0,083975
3271,6440;0,0840045
3272,6084;0,0840217
3273,5725;0,0840335
3274,5369;0,0840524
3275,5010;0,0840893
3276,4653;0,0841471
3277,4294;0,0842181
3278,3938;0,0842879
3279,3579;0,0843424
3280,3223;0,0843743
3281,2864;0,0843865
3282,2507;0,0843898
3283,2148;0,0843973
3284,1792;0,0844173
3285,1433;0,0844491
3286,1077;0,0844836
3287,0718;0,0845077
3288,0361;0,0845113
3289,0002;0,0844917
3289,9646;0,0844555
3290,9287;0,0844156
3291,8931;0,0843847
3292,8572;0,0843708
3293,8215;0,0843749
3294,7856;0,084393
3295,7500;0,0844196
3296,7141;0,0844505
3297,6785;0,0844833
3298,6426;0,0845163
3299,6069;0,0845469
3300,5710;0,0845719
3301,5354;0,0845891
3302,4995;0,0845985
3303,4639;0,0846026
3304,4280;0,0846047
3305,3923;0,0846074
3306,3564;0,0846118
3307,3208;0,0846174
3308,2849;0,0846231
3309,2493;0,0846285
3310,2134;0,0846341
3311,1777;0,0846414
3312,1418;0,0846528
3313,1062;0,0846714
3314,0703;0,0847
3315,0347;0,0847397
3315,9988;0,0847887
3316,9631;0,0848417
3317,9272;0,0848904
3318,8916;0,0849267
3319,8557;0,0849463
3320,8201;0,0849515
3321,7842;0,0849521
3322,7485;0,084961
3323,7126;0,084988
3324,6770;0,0850328
3325,6411;0,0850836
3326,6055;0,0851221
3327,5696;0,0851336
3328,5339;0,0851162
3329,4980;0,0850816
3330,4624;0,0850488
3331,4265;0,0850319
3332,3909;0,0850324
3333,3550;0,0850387
3334,3193;0,0850335
3335,2834;0,085004
3336,2478;0,0849481
3337,2119;0,0848723
3338,1763;0,0847858
3339,1404;0,0846941
3340,1047;0,0845992
3341,0688;0,0845017
3342,0332;0,0844049
3342,9973;0,0843136
3343,9617;0,0842306
3344,9258;0,0841533
3345,8901;0,0840739
3346,8542;0,0839846
3347,8186;0,0838832
3348,7827;0,0837749
3349,7471;0,0836691
3350,7112;0,083573
3351,6755;0,0834864
3352,6396;0,0834025
3353,6040;0,0833127
3354,5681;0,0832126
3355,5325;0,0831044
3356,4966;0,0829952
3357,4609;0,0828921
3358,4250;0,0827984
3359,3894;0,0827125
3360,3535;0,08263
3361,3179;0,0825458
3362,2820;0,082456
3363,2463;0,082358
3364,2104;0,0822505
3365,1748;0,0821334
3366,1389;0,0820082
3367,1033;0,0818777
3368,0674;0,081745
3369,0317;0,0816125
3369,9958;0,0814808
3370,9602;0,0813498
3371,9243;0,0812191
3372,8887;0,0810895
3373,8528;0,0809628
3374,8171;0,0808417
3375,7813;0,0807285
3376,7456;0,0806245
3377,7097;0,080528
3378,6741;0,0804337
3379,6382;0,080333
3380,6025;0,080217
3381,5667;0,0800809
3382,5310;0,0799292
3383,4951;0,0797755
3384,4595;0,0796375
3385,4236;0,079528
3386,3879;0,0794472
3387,3521;0,0793824
3388,3164;0,0793152
3389,2805;0,0792318
3390,2449;0,0791294
3391,2090;0,0790149
3392,1733;0,0788977
3393,1375;0,0787817
3394,1018;0,0786618
3395,0659;0,0785294
3396,0303;0,0783789
3396,9944;0,0782123
3397,9587;0,0780377
3398,9229;0,0778641
3399,8872;0,0776967
3400,8513;0,0775361
3401,8157;0,0773802
3402,7798;0,0772269
3403,7441;0,0770733
3404,7083;0,0769159
3405,6726;0,0767516
3406,6367;0,0765794
3407,6011;0,076403
3408,5652;0,0762288
3409,5295;0,0760624
3410,4937;0,0759048
3411,4580;0,0757527
3412,4221;0,0756026
3413,3865;0,0754537
3414,3506;0,0753075
3415,3149;0,0751623
3416,2791;0,07501
3417,2434;0,0748367
3418,2075;0,0746303
3419,1719;0,0743897
3420,1360;0,0741291
3421,1003;0,0738721
3422,0645;0,0736393
3423,0288;0,0734374
3423,9929;0,073258
3424,9573;0,0730847
3425,9214;0,0729037
3426,8857;0,0727103
3427,8499;0,0725085
3428,8142;0,0723056
3429,7783;0,0721057
3430,7427;0,0719055
3431,7068;0,0716973
3432,6711;0,0714749
3433,6353;0,0712402
3434,5996;0,0710031
3435,5637;0,0707763
3436,5281;0,0705673
3437,4922;0,0703742
3438,4565;0,0701883
3439,4207;0,0700012
3440,3850;0,0698098
3441,3491;0,0696142
3442,3135;0,0694111
3443,2776;0,0691895
3444,2419;0,0689343
3445,2061;0,068638
3446,1704;0,0683119
3447,1345;0,0679854
3448,0989;0,0676909
3449,0630;0,067444
3450,0273;0,0672355
3450,9915;0,0670409
3451,9558;0,0668365
3452,9199;0,0666127
3453,8843;0,0663751
3454,8484;0,0661366
3455,8127;0,065906
3456,7769;0,065682
3457,7412;0,0654568
3458,7053;0,0652226
3459,6697;0,0649783
3460,6338;0,0647287
3461,5981;0,0644807
3462,5623;0,0642373
3463,5266;0,0639956
3464,4907;0,0637493
3465,4551;0,0634932
3466,4192;0,0632278
3467,3835;0,0629595
3468,3477;0,0626975
3469,3120;0,0624477
3470,2761;0,0622094
3471,2405;0,061977
3472,2046;0,0617449
3473,1689;0,0615142
3474,1331;0,0612916
3475,0974;0,0610832
3476,0615;0,0608851
3477,0259;0,0606799
3477,9900;0,0604442
3478,9543;0,0601633
3479,9185;0,0598444
3480,8828;0,0595173
3481,8469;0,0592193
3482,8113;0,0589711
3483,7754;0,0587626
3484,7397;0,0585595
3485,7039;0,0583255
3486,6682;0,0580437
3487,6323;0,0577268
3488,5967;0,0574088
3489,5608;0,0571227
3490,5251;0,05688
3491,4893;0,056665
3492,4536;0,0564477
3493,4177;0,0562053
3494,3821;0,055939
3495,3462;0,0556762
3496,3105;0,0554526
3497,2747;0,0552851
3498,2390;0,0551555
3499,2031;0,0550158
3500,1675;0,0548121
3501,1316;0,0545161
3502,0959;0,0541461
3503,0601;0,0537612
3504,0244;0,0534231
3504,9885;0,0531548
3505,9529;0,0529298
3506,9170;0,0526956
3507,8813;0,0524081
3508,8455;0,0520573
3509,8098;0,0516723
3510,7739;0,0513013
3511,7383;0,0509817
3512,7024;0,050722
3513,6667;0,0505076
3514,6309;0,0503183
3515,5952;0,0501422
3516,5593;0,0499784
3517,5237;0,0498292
3518,4878;0,0496905
3519,4521;0,0495478
3520,4163;0,049381
3521,3806;0,049173
3522,3447;0,0489185
3523,3091;0,0486234
3524,2732;0,0482977
3525,2375;0,0479466
3526,2017;0,0475714
3527,1660;0,0471796
3528,1301;0,0467939
3529,0945;0,0464482
3530,0586;0,0461696
3531,0229;0,0459583
3531,9871;0,0457848
3532,9514;0,0456027
3533,9155;0,0453717
3534,8799;0,0450787
3535,8440;0,044748
3536,8083;0,0444325
3537,7725;0,0441868
3538,7368;0,0440384
3539,7009;0,0439742
3540,6653;0,0439457
3541,6294;0,0438839
3542,5938;0,0437209
3543,5579;0,0434173
3544,5222;0,0429917
3545,4863;0,0425243
3546,4507;0,0421127
3547,4148;0,0418074
3548,3792;0,0415854
3549,3433;0,0413775
3550,3076;0,0411175
3551,2717;0,0407825
3552,2361;0,040408
3553,2002;0,0400642
3554,1646;0,0398049
3555,1287;0,0396318
3556,0930;0,0395011
3557,0571;0,0393628
3558,0215;0,0391988
3558,9856;0,0390398
3559,9500;0,0389452
3560,9141;0,0389554
3561,8784;0,0390481
3562,8425;0,0391265
3563,8069;0,0390399
3564,7710;0,0386384
3565,7354;0,0378784
3566,6995;0,0369296
3567,6638;0,0361089
3568,6279;0,0356302
3569,5923;0,0354732
3570,5564;0,0354811
3571,5208;0,0354974
3572,4849;0,0354292
3573,4492;0,035257
3574,4133;0,0350153
3575,3777;0,0347563
3576,3418;0,0345155
3577,3062;0,0343027
3578,2703;0,0341212
3579,2346;0,0339912
3580,1987;0,0339469
3581,1631;0,0340064
3582,1272;0,0341387
3583,0916;0,0342542
3584,0557;0,0342222
3585,0200;0,0339191
3585,9841;0,0333198
3586,9485;0,0325875
3587,9126;0,0320135
3588,8770;0,0317868
3589,8411;0,0318646
3590,8054;0,032062
3591,7695;0,0321885
3592,7339;0,0321267
3593,6980;0,0318665
3594,6624;0,0315
3595,6265;0,031153
3596,5908;0,0308903
3597,5549;0,0306831
3598,5193;0,0304629
3599,4834;0,0302
3600,4478;0,0299382
3601,4119;0,029757
3602,3762;0,0296961
3603,3403;0,0297169
3604,3047;0,0297216
3605,2688;0,0296044
3606,2332;0,0293039
3607,1973;0,0288413
3608,1616;0,0283149
3609,1257;0,027837
3610,0901;0,0274677
3611,0542;0,0272099
3612,0186;0,0270471
3612,9827;0,0269683
3613,9470;0,0269548
3614,9111;0,0269536
3615,8755;0,0268739
3616,8396;0,0266215
3617,8040;0,026169
3618,7681;0,0256236
3619,7324;0,0252063
3620,6965;0,0251053
3621,6609;0,0253451
3622,6250;0,0258042
3623,5894;0,0263058
3624,5535;0,0266705
3625,5178;0,02672
3626,4819;0,0262936
3627,4463;0,0253559
3628,4104;0,0241666
3629,3748;0,0231914
3630,3389;0,0226839
3631,3032;0,0225313
3632,2673;0,0224906
3633,2317;0,022394
3634,1958;0,0221945
3635,1602;0,0219307
3636,1243;0,0216671
3637,0886;0,0214414
3638,0527;0,0212523
3639,0171;0,0210874
3639,9812;0,0209605
3640,9456;0,0209194
3641,9097;0,0210158
3642,8740;0,0212617
3643,8381;0,0216019
3644,8025;0,0219067
3645,7666;0,0219654
3646,7310;0,0215042
3647,6951;0,0203521
3648,6594;0,0188073
3649,6235;0,0176092
3650,5879;0,0171781
3651,5520;0,0173167
3652,5164;0,0176247
3653,4805;0,0178016
3654,4448;0,0177042
3655,4089;0,0173501
3656,3733;0,0168984
3657,3374;0,0165459
3658,3018;0,0163859
3659,2659;0,0163719
3660,2302;0,0164085
3661,1943;0,016448
3662,1587;0,0165195
3663,1228;0,0166845
3664,0872;0,0169634
3665,0513;0,0172964
3666,0156;0,0175602
3666,9797;0,0176267
3667,9441;0,0174445
3668,9082;0,0171185
3669,8726;0,0168712
3670,8367;0,0168402
3671,8010;0,016939
3672,7651;0,0169364
3673,7295;0,0166201
3674,6936;0,0159559
3675,6580;0,0151841
3676,6221;0,0146566
3677,5864;0,0145137
3678,5505;0,0146387
3679,5149;0,0148636
3680,4790;0,0151052
3681,4434;0,0153695
3682,4075;0,0156938
3683,3718;0,0160851
3684,3359;0,0164898
3685,3003;0,0168012
3686,2644;0,0168894
3687,2288;0,0166561
3688,1929;0,0161292
3689,1572;0,0155309
3690,1213;0,0151499
3691,0857;0,0150983
3692,0498;0,0152852
3693,0142;0,0155724
3693,9783;0,0158746
3694,9426;0,016163
3695,9067;0,0164301
3696,8711;0,0166573
3697,8352;0,0168033
3698,7996;0,016818
3699,7637;0,0166802
3700,7280;0,0164381
3701,6921;0,016216
3702,6565;0,0161524
3703,6206;0,0163131
3704,5850;0,016663
3705,5491;0,0171008
3706,5134;0,0174978
3707,4775;0,0177066
3708,4419;0,0175631
3709,4060;0,0169468
3710,3704;0,0159349
3711,3345;0,0148874
3712,2988;0,0142145
3713,2629;0,0140636
3714,2273;0,0143216
3715,1914;0,0147961
3716,1558;0,0153287
3717,1199;0,0158206
3718,0842;0,0162254
3719,0483;0,016538
3720,0127;0,0167767
3720,9768;0,0169599
3721,9412;0,0170879
3722,9053;0,0171502
3723,8696;0,0171533
3724,8337;0,0171433
3725,7981;0,0171903
3726,7622;0,017345
3727,7266;0,0176081
3728,6907;0,0179365
3729,6550;0,0182647
3730,6191;0,0185139
3731,5835;0,0185831
3732,5476;0,0183486
3733,5120;0,0177244
3734,4761;0,0168067
3735,4404;0,0159311
3736,4045;0,0154461
3737,3689;0,0154461
3738,3330;0,0157869
3739,2974;0,0162421
3740,2615;0,0165983
3741,2258;0,0166848
3742,1899;0,0164112
3743,1543;0,0158604
3744,1184;0,0153381
3745,0828;0,0151725
3746,0469;0,0154001
3747,0112;0,0157569
3747,9753;0,0158932
3748,9397;0,0155482
3749,9038;0,0147199
3750,8682;0,0137906
3751,8323;0,0132698
3752,7966;0,0133151
3753,7607;0,0137061
3754,7251;0,0141401
3755,6892;0,0144009
3756,6536;0,0143922
3757,6177;0,0141497
3758,5820;0,0138318
3759,5461;0,0136301
3760,5105;0,0136423
3761,4746;0,0138345
3762,4390;0,0141028
3763,4031;0,0143452
3764,3674;0,0144938
3765,3315;0,0145173
3766,2959;0,0144105
3767,2600;0,0141846
3768,2244;0,0138707
3769,1885;0,0135357
3770,1528;0,013282
3771,1169;0,0132054
3772,0813;0,0133384
3773,0454;0,0136305
3774,0098;0,0139756
3774,9739;0,0142559
3775,9382;0,0143784
3776,9023;0,01431
3777,8667;0,0141041
3778,8308;0,0138854
3779,7952;0,0137687
3780,7593;0,0137797
3781,7236;0,0138562
3782,6877;0,0139101
3783,6521;0,0138847
3784,6162;0,0137785
3785,5806;0,013636
3786,5447;0,0135188
3787,5090;0,0134753
3788,4731;0,0135257
3789,4375;0,013662
3790,4016;0,0138554
3791,3660;0,0140671
3792,3301;0,0142633
3793,2944;0,0144317
3794,2585;0,0145882
3795,2229;0,0147618
3796,1870;0,0149572
3797,1514;0,0151239
3798,1155;0,0151648
3799,0798;0,0149944
3800,0439;0,0146257
3801,0083;0,0142098
3801,9724;0,0139353
3802,9368;0,0138531
3803,9009;0,013839
3804,8652;0,0137194
3805,8293;0,0134227
3806,7937;0,0130608
3807,7578;0,0128689
3808,7222;0,0130143
3809,6863;0,0134661
3810,6506;0,0140501
3811,6147;0,0145736
3812,5791;0,0149035
3813,5432;0,0150044
3814,5076;0,0149548
3815,4717;0,0149014
3816,4360;0,0149305
3817,4001;0,0149761
3818,3645;0,0148754
3819,3286;0,0145191
3820,2930;0,0139801
3821,2571;0,0134982
3822,2214;0,0132852
3823,1855;0,0133596
3824,1499;0,0135926
3825,1140;0,0138423
3826,0784;0,0140301
3827,0425;0,0141483
3828,0068;0,0142317
3828,9709;0,0143223
3829,9353;0,0144453
3830,8994;0,0146061
3831,8638;0,0147968
3832,8279;0,014997
3833,7922;0,0151661
3834,7563;0,0152396
3835,7207;0,0151469
3836,6848;0,0148545
3837,6492;0,0144147
3838,6133;0,0139588
3839,5776;0,0136103
3840,5417;0,0134036
3841,5061;0,0132996
3842,4702;0,0132603
3843,4346;0,0132987
3844,3987;0,0134701
3845,3630;0,013825
3846,3271;0,0143648
3847,2915;0,0150294
3848,2556;0,015708
3849,2200;0,0162433
3850,1841;0,016419
3851,1484;0,0159789
3852,1125;0,0148226
3853,0769;0,0133729
3854,0410;0,0124167
3855,0054;0,0122856
3855,9695;0,0127226
3856,9338;0,0133691
3857,8979;0,0139971
3858,8623;0,0144902
3859,8264;0,0147886
3860,7908;0,0148708
3861,7549;0,0147689
3862,7192;0,0145856
3863,6833;0,0144581
3864,6477;0,0144702
3865,6118;0,0146015
3866,5762;0,0147581
3867,5403;0,0148339
3868,5046;0,0147552
3869,4688;0,0145098
3870,4331;0,0141608
3871,3972;0,0138244
3872,3616;0,0136137
3873,3257;0,0135856
3874,2900;0,0137273
3875,2542;0,013975
3876,2185;0,0142432
3877,1826;0,0144552
3878,1470;0,0145682
3879,1111;0,0145901
3880,0754;0,0145672
3881,0396;0,0145373
3882,0039;0,0144888
3882,9680;0,0143783
3883,9324;0,0141964
3884,8965;0,0140103
3885,8608;0,0139233
3886,8250;0,0139811
3887,7893;0,0141208
3888,7534;0,0142113
3889,7178;0,014145
3890,6819;0,013928
3891,6462;0,0137082
3892,6104;0,013675
