TITLE;
2744,2085;0,0290921
2745,1726;0,0291205
2746,1370;0,0291498
2747,1011;0,0291777
2748,0654;0,029203
2749,0295;0,0292269
2749,9939;0,0292522
2750,9580;0,0292816
2751,9224;0,0293155
2752,8865;0,0293518
2753,8508;0,029387
2754,8149;0,0294183
2755,7793;0,0294446
2756,7434;0,0294672
2757,7078;0,0294895
2758,6719;0,0295165
2759,6362;0,0295529
2760,6003;0,0296015
2761,5647;0,0296614
2762,5288;0,0297275
2763,4932;0,0297926
2764,4573;0,0298508
2765,4216;0,0299
2766,3857;0,0299422
2767,3501;0,0299818
2768,3142;0,030022
2769,2786;0,0300633
2770,2427;0,0301048
2771,2070;0,0301457
2772,1711;0,0301873
2773,1355;0,0302323
2774,0996;0,0302823
2775,0640;0,0303364
2776,0281;0,0303916
2776,9924;0,0304452
2777,9565;0,0304974
2778,9209;0,0305516
2779,8850;0,0306122
2780,8494;0,0306804
2781,8135;0,0307527
2782,7778;0,0308214
2783,7419;0,030879
2784,7063;0,0309226
2785,6704;0,0309559
2786,6348;0,0309881
2787,5989;0,0310297
2788,5632;0,0310877
2789,5273;0,0311632
2790,4917;0,0312511
2791,4558;0,031343
2792,4202;0,031431
2793,3843;0,0315101
2794,3486;0,0315796
2795,3127;0,0316429
2796,2771;0,0317059
2797,2412;0,0317749
2798,2056;0,0318547
2799,1697;0,0319467
2800,1340;0,0320481
2801,0981;0,0321535
2802,0625;0,0322563
2803,0266;0,032352
2803,9910;0,0324392
2804,9551;0,0325206
2805,9194;0,0326011
2806,8835;0,0326861
2807,8479;0,0327791
2808,8120;0,0328814
2809,7764;0,0329916
2810,7405;0,0331074
2811,7048;0,0332271
2812,6689;0,0333499
2813,6333;0,0334759
2814,5974;0,0336058
2815,5618;0,0337394
2816,5259;0,0338752
2817,4902;0,0340111
2818,4543;0,0341447
2819,4187;0,0342747
2820,3828;0,0344019
2821,3472;0,0345296
2822,3113;0,0346633
2823,2756;0,0348097
2824,2397;0,0349744
2825,2041;0,0351592
2826,1682;0,0353616
2827,1326;0,0355758
2828,0967;0,0357957
2829,0610;0,036019
2830,0251;0,0362477
2830,9895;0,0364864
2831,9536;0,0367371
2832,9180;0,0369972
2833,8821;0,0372599
2834,8464;0,0375191
2835,8105;0,0377751
2836,7749;0,0380365
2837,7390;0,0383164
2838,7034;0,0386263
2839,6675;0,0389705
2840,6318;0,0393456
2841,5959;0,0397445
2842,5603;0,0401615
2843,5244;0,0405952
2844,4888;0,0410476
2845,4529;0,0415185
2846,4172;0,0420013
2847,3813;0,0424811
2848,3457;0,0429361
2849,3098;0,0433434
2850,2742;0,0436836
2851,2383;0,0439454
2852,2026;0,0441267
2853,1667;0,0442339
2854,1311;0,0442789
2855,0952;0,0442765
2856,0596;0,0442417
2857,0237;0,0441881
2857,9880;0,0441277
2858,9521;0,0440705
2859,9165;0,0440236
2860,8806;0,0439917
2861,8450;0,0439779
2862,8091;0,0439848
2863,7734;0,0440158
2864,7375;0,0440751
2865,7019;0,0441653
2866,6660;0,0442852
2867,6304;0,0444271
2868,5945;0,0445783
2869,5588;0,0447246
2870,5229;0,0448557
2871,4873;0,0449685
2872,4514;0,0450672
2873,4158;0,0451605
2874,3799;0,0452555
2875,3442;0,0453542
2876,3083;0,0454525
2877,2727;0,045543
2878,2368;0,0456196
2879,2012;0,0456811
2880,1653;0,0457323
2881,1296;0,045782
2882,0938;0,0458383
2883,0581;0,045906
2884,0222;0,0459848
2884,9866;0,0460707
2885,9507;0,046159
2886,9150;0,0462464
2887,8792;0,0463327
2888,8435;0,0464192
2889,8076;0,0465071
2890,7720;0,0465956
2891,7361;0,0466813
2892,7004;0,0467606
2893,6646;0,0468315
2894,6289;0,0468959
2895,5930;0,0469594
2896,5574;0,0470289
2897,5215;0,047109
2898,4858;0,047199
2899,4500;0,0472933
2900,4143;0,0473842
2901,3784;0,0474667
2902,3428;0,0475415
2903,3069;0,0476151
2904,2712;0,0476964
2905,2354;0,0477923
2906,1997;0,0479041
2907,1638;0,0480291
2908,1282;0,0481639
2909,0923;0,0483092
2910,0566;0,0484718
2911,0208;0,0486619
2911,9851;0,0488867
2912,9492;0,0491444
2913,9136;0,0494223
2914,8777;0,0497002
2915,8420;0,049957
2916,8062;0,0501778
2917,7705;0,0503564
2918,7346;0,0504932
2919,6990;0,0505908
2920,6631;0,0506492
2921,6274;0,0506647
2922,5916;0,0506316
2923,5559;0,0505455
2924,5200;0,0504064
2925,4844;0,0502199
2926,4485;0,049997
2927,4128;0,0497519
2928,3770;0,0494986
2929,3413;0,0492477
2930,3054;0,0490036
2931,2698;0,0487637
2932,2339;0,0485211
2933,1982;0,0482681
2934,1624;0,0480006
2935,1267;0,0477188
2936,0908;0,0474263
2937,0552;0,0471275
2938,0193;0,0468256
2938,9836;0,0465227
2939,9478;0,0462203
2940,9121;0,0459193
2941,8762;0,0456193
2942,8406;0,0453185
2943,8047;0,0450143
2944,7690;0,0447061
2945,7332;0,0443974
2946,6975;0,0440959
2947,6616;0,0438105
2948,6260;0,043546
2949,5901;0,0433006
2950,5544;0,0430668
2951,5186;0,0428361
2952,4829;0,0426041
2953,4470;0,0423725
2954,4114;0,042148
2955,3755;0,0419379
2956,3398;0,0417471
2957,3040;0,0415763
2958,2683;0,0414236
2959,2324;0,0412859
2960,1968;0,0411597
2961,1609;0,0410416
2962,1252;0,0409279
2963,0894;0,0408151
2964,0537;0,0407015
2965,0178;0,0405867
2965,9822;0,0404709
2966,9463;0,0403543
2967,9106;0,0402364
2968,8748;0,0401167
2969,8391;0,039996
2970,8032;0,0398766
2971,7676;0,039761
2972,7317;0,039651
2973,6960;0,0395465
2974,6602;0,0394467
2975,6245;0,0393516
2976,5886;0,0392623
2977,5530;0,0391802
2978,5171;0,0391054
2979,4814;0,0390355
2980,4456;0,0389666
2981,4099;0,0388952
2982,3740;0,0388214
2983,3384;0,0387492
2984,3025;0,0386853
2985,2668;0,0386361
2986,2310;0,0386046
2987,1953;0,0385882
2988,1594;0,0385799
2989,1238;0,0385716
2990,0879;0,0385579
2991,0522;0,0385388
2992,0164;0,038519
2992,9807;0,0385052
2993,9448;0,0385018
2994,9092;0,0385099
2995,8733;0,0385277
2996,8376;0,0385529
2997,8018;0,0385854
2998,7661;0,0386263
2999,7302;0,0386765
3000,6946;0,0387352
3001,6587;0,0387994
3002,6230;0,0388662
3003,5872;0,0389336
3004,5515;0,0390013
3005,5156;0,0390687
3006,4800;0,0391342
3007,4441;0,0391951
3008,4084;0,0392496
3009,3726;0,0392982
3010,3369;0,0393445
3011,3010;0,0393935
3012,2654;0,0394492
3013,2295;0,0395126
3014,1938;0,039583
3015,1580;0,0396595
3016,1223;0,0397423
3017,0864;0,0398333
3018,0508;0,0399338
3019,0149;0,0400426
3019,9792;0,0401554
3020,9434;0,0402657
3021,9077;0,0403683
3022,8718;0,0404618
3023,8362;0,04055
3024,8003;0,0406402
3025,7646;0,0407398
3026,7288;0,0408528
3027,6931;0,0409778
3028,6572;0,0411097
3029,6216;0,0412415
3030,5857;0,041368
3031,5500;0,0414871
3032,5142;0,0416001
3033,4785;0,0417104
3034,4426;0,0418212
3035,4070;0,0419346
3036,3711;0,0420512
3037,3354;0,0421703
3038,2996;0,0422909
3039,2639;0,042412
3040,2280;0,0425342
3041,1924;0,0426596
3042,1565;0,0427915
3043,1208;0,0429329
3044,0850;0,0430848
3045,0493;0,0432445
3046,0134;0,0434063
3046,9778;0,0435633
3047,9419;0,0437102
3048,9063;0,0438447
3049,8704;0,0439685
3050,8347;0,0440856
3051,7988;0,0442006
3052,7632;0,0443178
3053,7273;0,0444408
3054,6917;0,0445718
3055,6558;0,0447112
3056,6201;0,0448566
3057,5842;0,0450037
3058,5486;0,0451488
3059,5127;0,0452914
3060,4771;0,0454352
3061,4412;0,045585
3062,4055;0,045743
3063,3696;0,0459054
3064,3340;0,0460625
3065,2981;0,0462035
3066,2625;0,046323
3067,2266;0,0464242
3068,1909;0,0465171
3069,1550;0,0466135
3070,1194;0,0467221
3071,0835;0,0468457
3072,0479;0,0469824
3073,0120;0,0471278
3073,9763;0,0472761
3074,9404;0,0474219
3075,9048;0,04756
3076,8689;0,0476877
3077,8333;0,0478054
3078,7974;0,0479171
3079,7617;0,0480282
3080,7258;0,048143
3081,6902;0,0482624
3082,6543;0,0483843
3083,6187;0,0485064
3084,5828;0,0486287
3085,5471;0,0487541
3086,5112;0,0488868
3087,4756;0,049029
3088,4397;0,0491791
3089,4041;0,0493312
3090,3682;0,0494781
3091,3325;0,0496139
3092,2966;0,0497379
3093,2610;0,0498551
3094,2251;0,0499746
3095,1895;0,0501054
3096,1536;0,0502514
3097,1179;0,0504081
3098,0820;0,0505641
3099,0464;0,0507055
3100,0105;0,0508239
3100,9749;0,0509212
3101,9390;0,0510104
3102,9033;0,0511099
3103,8674;0,0512346
3104,8318;0,051389
3105,7959;0,0515662
3106,7603;0,0517517
3107,7244;0,0519312
3108,6887;0,0520961
3109,6528;0,0522463
3110,6172;0,0523872
3111,5813;0,0525257
3112,5457;0,0526662
3113,5098;0,0528101
3114,4741;0,0529573
3115,4382;0,0531082
3116,4026;0,0532634
3117,3667;0,0534232
3118,3311;0,0535859
3119,2952;0,0537485
3120,2595;0,0539071
3121,2236;0,0540598
3122,1880;0,0542061
3123,1521;0,0543471
3124,1165;0,0544843
3125,0806;0,0546192
3126,0449;0,054754
3127,0090;0,0548919
3127,9734;0,0550367
3128,9375;0,0551906
3129,9019;0,0553529
3130,8660;0,0555188
3131,8303;0,0556814
3132,7944;0,0558348
3133,7588;0,0559765
3134,7229;0,0561088
3135,6873;0,0562374
3136,6514;0,0563697
3137,6157;0,0565111
3138,5798;0,056664
3139,5442;0,0568267
3140,5083;0,056994
3141,4727;0,0571599
3142,4368;0,0573199
3143,4011;0,0574732
3144,3652;0,057622
3145,3296;0,0577695
3146,2937;0,0579171
3147,2581;0,0580633
3148,2222;0,0582053
3149,1865;0,0583413
3150,1506;0,0584725
3151,1150;0,0586035
3152,0791;0,0587398
3153,0435;0,0588854
3154,0076;0,0590413
3154,9719;0,0592049
3155,9360;0,0593725
3156,9004;0,0595398
3157,8645;0,0597042
3158,8289;0,0598641
3159,7930;0,0600196
3160,7573;0,0601713
3161,7214;0,0603199
3162,6858;0,0604659
3163,6499;0,0606089
3164,6143;0,0607486
3165,5784;0,0608856
3166,5427;0,0610224
3167,5068;0,0611631
3168,4712;0,0613119
3169,4353;0,0614302
3170,3997;0,0615986
3171,3638;0,0617718
3172,3281;0,0619441
3173,2922;0,0621102
3174,2566;0,0622676
3175,2207;0,0624153
3176,1851;0,0625538
3177,1492;0,0626842
3178,1135;0,0628087
3179,0776;0,0629314
3180,0420;0,0630575
3181,0061;0,0631906
3181,9705;0,0633298
3182,9346;0,0634696
3183,8989;0,0636022
3184,8630;0,0637239
3185,8274;0,0638384
3186,7915;0,063956
3187,7559;0,0640873
3188,7200;0,0642357
3189,6843;0,0643946
3190,6484;0,0645516
3191,6128;0,0646967
3192,5769;0,0648294
3193,5413;0,0649584
3194,5054;0,0650951
3195,4697;0,0652447
3196,4338;0,0654013
3197,3982;0,0655512
3198,3623;0,0656809
3199,3267;0,0657846
3200,2908;0,0658668
3201,2551;0,0659399
3202,2192;0,0660178
3203,1836;0,0661116
3204,1477;0,0662266
3205,1121;0,0663624
3206,0762;0,0665126
3207,0405;0,0666672
3208,0046;0,066815
3208,9690;0,066948
3209,9331;0,0670643
3210,8975;0,0671687
3211,8616;0,0672695
3212,8259;0,0673741
3213,7900;0,0674851
3214,7544;0,0676007
3215,7185;0,0677166
3216,6829;0,0678293
3217,6470;0,067937
3218,6113;0,068039
3219,5754;0,0681344
3220,5398;0,0682222
3221,5039;0,0683025
3222,4683;0,0683785
3223,4324;0,0684566
3224,3967;0,0685443
3225,3608;0,0686466
3226,3252;0,0687633
3227,2893;0,0688882
3228,2537;0,0690113
3229,2178;0,0691234
3230,1821;0,0692194
3231,1462;0,0693008
3232,1106;0,0693743
3233,0747;0,0694488
3234,0391;0,0695317
3235,0032;0,0696264
3235,9675;0,0697325
3236,9316;0,0698468
3237,8960;0,0699653
3238,8601;0,0700842
3239,8245;0,0701996
3240,7886;0,070307
3241,7529;0,0704028
3242,7170;0,0704854
3243,6814;0,070558
3244,6455;0,0706288
3245,6099;0,0707076
3246,5740;0,0708022
3247,5383;0,0709139
3248,5024;0,0710376
3249,4668;0,0711643
3250,4309;0,071286
3251,3953;0,0713981
3252,3594;0,0715002
3253,3237;0,071594
3254,2878;0,0716806
3255,2522;0,0717595
3256,2163;0,07183
3257,1807;0,0718938
3258,1448;0,0719566
3259,1091;0,0720268
3260,0732;0,0721105
3261,0376;0,0722076
3262,0017;0,0723105
3262,9661;0,0724073
3263,9302;0,0724891
3264,8945;0,0725552
3265,8586;0,0726135
3266,8230;0,0726753
3267,7871;0,0727476
3268,7515;0,0728288
3269,7156;0,0729092
3270,6799;0,0729772
3271,6440;0,0730263
3272,6084;0,0730577
3273,5725;0,0730786
3274,5369;0,0730975
3275,5010;0,0731197
3276,4653;0,0731459
3277,4294;0,0731735
3278,3938;0,0731994
3279,3579;0,0732211
3280,3223;0,073238
3281,2864;0,0732514
3282,2507;0,0732645
3283,2148;0,0732809
3284,1792;0,0733035
3285,1433;0,0733313
3286,1077;0,0733593
3287,0718;0,0733802
3288,0361;0,0733885
3289,0002;0,0733847
3289,9646;0,0733761
3290,9287;0,0733736
3291,8931;0,0733848
3292,8572;0,0734093
3293,8215;0,0734381
3294,7856;0,0734588
3295,7500;0,0734639
3296,7141;0,073456
3297,6785;0,0734471
3298,6426;0,0734519
3299,6069;0,0734785
3300,5710;0,073523
3301,5354;0,0735706
3302,4995;0,0736044
3303,4639;0,0736141
3304,4280;0,073602
3305,3923;0,0735806
3306,3564;0,0735652
3307,3208;0,0735654
3308,2849;0,0735812
3309,2493;0,0736051
3310,2134;0,0736286
3311,1777;0,0736479
3312,1418;0,0736656
3313,1062;0,0736882
3314,0703;0,0737209
3315,0347;0,0737635
3315,9988;0,0738107
3316,9631;0,073854
3317,9272;0,0738859
3318,8916;0,0739029
3319,8557;0,0739071
3320,8201;0,073905
3321,7842;0,0739061
3322,7485;0,0739196
3323,7126;0,073951
3324,6770;0,0739986
3325,6411;0,0740529
3326,6055;0,0740987
3327,5696;0,0741211
3328,5339;0,074112
3329,4980;0,074075
3330,4624;0,0740233
3331,4265;0,0739748
3332,3909;0,0739431
3333,3550;0,0739328
3334,3193;0,073938
3335,2834;0,0739463
3336,2478;0,0739448
3337,2119;0,0739242
3338,1763;0,0738801
3339,1404;0,0738121
3340,1047;0,0737229
3341,0688;0,0736182
3342,0332;0,073507
3342,9973;0,0734004
3343,9617;0,0733075
3344,9258;0,0732318
3345,8901;0,0731694
3346,8542;0,0731107
3347,8186;0,073045
3348,7827;0,0729655
3349,7471;0,0728707
3350,7112;0,0727632
3351,6755;0,0726471
3352,6396;0,0725263
3353,6040;0,072405
3354,5681;0,0722887
3355,5325;0,0721834
3356,4966;0,072093
3357,4609;0,0720161
3358,4250;0,0719451
3359,3894;0,071869
3360,3535;0,0717799
3361,3179;0,0716773
3362,2820;0,0715695
3363,2463;0,0714683
3364,2104;0,0713818
3365,1748;0,0713083
3366,1389;0,0712363
3367,1033;0,0711501
3368,0674;0,0710384
3369,0317;0,0709003
3369,9958;0,0707461
3370,9602;0,0705912
3371,9243;0,0704486
3372,8887;0,0703234
3373,8528;0,0702124
3374,8171;0,0701077
3375,7813;0,0700028
3376,7456;0,0698957
3377,7097;0,0697881
3378,6741;0,069682
3379,6382;0,069577
3380,6025;0,0694702
3381,5667;0,0693594
3382,5310;0,0692467
3383,4951;0,0691386
3384,4595;0,0690425
3385,4236;0,0689609
3386,3879;0,0688893
3387,3521;0,0688183
3388,3164;0,0687395
3389,2805;0,0686499
3390,2449;0,0685522
3391,2090;0,0684511
3392,1733;0,0683482
3393,1375;0,0682408
3394,1018;0,0681248
3395,0659;0,0679992
3396,0303;0,0678678
3396,9944;0,067737
3397,9587;0,06761
3398,9229;0,0674839
3399,8872;0,0673513
3400,8513;0,0672056
3401,8157;0,0670459
3402,7798;0,0668777
3403,7441;0,0667097
3404,7083;0,066548
3405,6726;0,066394
3406,6367;0,0662459
3407,6011;0,0661025
3408,5652;0,0659648
3409,5295;0,0658341
3410,4937;0,0657087
3411,4580;0,0655819
3412,4221;0,0654442
3413,3865;0,0652892
3414,3506;0,0651174
3415,3149;0,0649364
3416,2791;0,0647563
3417,2434;0,0645836
3418,2075;0,0644177
3419,1719;0,0642523
3420,1360;0,0640798
3421,1003;0,0638961
3422,0645;0,0637028
3423,0288;0,0635053
3423,9929;0,0633099
3424,9573;0,0631211
3425,9214;0,0629414
3426,8857;0,0627722
3427,8499;0,0626124
3428,8142;0,0624583
3429,7783;0,0623028
3430,7427;0,0621372
3431,7068;0,0619551
3432,6711;0,0617554
3433,6353;0,0615435
3434,5996;0,061329
3435,5637;0,0611209
3436,5281;0,0609236
3437,4922;0,0607361
3438,4565;0,0605543
3439,4207;0,0603745
3440,3850;0,0601954
3441,3491;0,0600164
3442,3135;0,059835
3443,2776;0,0596455
3444,2419;0,0594408
3445,2061;0,0592173
3446,1704;0,0589785
3447,1345;0,0587347
3448,0989;0,0584976
3449,0630;0,0582735
3450,0273;0,0580606
3450,9915;0,0578523
3451,9558;0,057643
3452,9199;0,0574319
3453,8843;0,0572225
3454,8484;0,0570186
3455,8127;0,0568213
3456,7769;0,0566272
3457,7412;0,0564315
3458,7053;0,056231
3459,6697;0,0560261
3460,6338;0,0558199
3461,5981;0,0556152
3462,5623;0,0554123
3463,5266;0,0552076
3464,4907;0,0549966
3465,4551;0,054776
3466,4192;0,0545471
3467,3835;0,0543153
3468,3477;0,0540877
3469,3120;0,0538694
3470,2761;0,0536604
3471,2405;0,0534564
3472,2046;0,0532521
3473,1689;0,053045
3474,1331;0,0528379
3475,0974;0,0526361
3476,0615;0,0524425
3477,0259;0,052253
3477,9900;0,0520571
3478,9543;0,0518424
3479,9185;0,0516029
3480,8828;0,0513431
3481,8469;0,0510771
3482,8113;0,05082
3483,7754;0,0505787
3484,7397;0,0503492
3485,7039;0,0501214
3486,6682;0,0498874
3487,6323;0,0496473
3488,5967;0,0494089
3489,5608;0,0491823
3490,5251;0,0489728
3491,4893;0,0487768
3492,4536;0,0485843
3493,4177;0,0483855
3494,3821;0,0481765
3495,3462;0,0479623
3496,3105;0,047753
3497,2747;0,0475553
3498,2390;0,0473657
3499,2031;0,0471702
3500,1675;0,0469522
3501,1316;0,0467029
3502,0959;0,0464299
3503,0601;0,046155
3504,0244;0,0459008
3504,9885;0,0456741
3505,9529;0,045462
3506,9170;0,0452417
3507,8813;0,0449948
3508,8455;0,044718
3509,8098;0,0444243
3510,7739;0,044135
3511,7383;0,0438671
3512,7024;0,0436268
3513,6667;0,0434113
3514,6309;0,0432159
3515,5952;0,0430378
3516,5593;0,0428765
3517,5237;0,0427297
3518,4878;0,0425912
3519,4521;0,0424503
3520,4163;0,0422942
3521,3806;0,0421118
3522,3447;0,0418966
3523,3091;0,0416487
3524,2732;0,0413723
3525,2375;0,0410734
3526,2017;0,0407587
3527,1660;0,0404381
3528,1301;0,0401273
3529,0945;0,0398451
3530,0586;0,0396047
3531,0229;0,0394041
3531,9871;0,0392257
3532,9514;0,0390434
3533,9155;0,0388349
3534,8799;0,038593
3535,8440;0,0383309
3536,8083;0,0380779
3537,7725;0,0378643
3538,7368;0,0377056
3539,7009;0,0375947
3540,6653;0,0375047
3541,6294;0,0373976
3542,5938;0,0372348
3543,5579;0,0369917
3544,5222;0,0366749
3545,4863;0,0363281
3546,4507;0,0360099
3547,4148;0,0357556
3548,3792;0,0355557
3549,3433;0,0353677
3550,3076;0,0351448
3551,2717;0,0348637
3552,2361;0,0345396
3553,2002;0,0342174
3554,1646;0,0339417
3555,1287;0,0337283
3556,0930;0,0335631
3557,0571;0,0334218
3558,0215;0,0332948
3558,9856;0,0331968
3559,9500;0,0331545
3560,9141;0,0331796
3561,8784;0,0332449
3562,8425;0,03328
3563,8069;0,0331851
3564,7710;0,0328634
3565,7354;0,0322876
3566,6995;0,0315737
3567,6638;0,0309419
3568,6279;0,0305468
3569,5923;0,0303786
3570,5564;0,0303278
3571,5208;0,0302837
3572,4849;0,0301826
3573,4492;0,0300133
3574,4133;0,0298004
3575,3777;0,0295784
3576,3418;0,02937
3577,3062;0,0291832
3578,2703;0,0290265
3579,2346;0,0289207
3580,1987;0,0288923
3581,1631;0,0289485
3582,1272;0,0290558
3583,0916;0,0291386
3584,0557;0,0290979
3585,0200;0,0288477
3585,9841;0,028379
3586,9485;0,0278209
3587,9126;0,0273941
3588,8770;0,0272383
3589,8411;0,0273164
3590,8054;0,0274835
3591,7695;0,0275939
3592,7339;0,0275598
3593,6980;0,0273752
3594,6624;0,0271088
3595,6265;0,0268524
3596,5908;0,0266506
3597,5549;0,0264767
3598,5193;0,0262739
3599,4834;0,0260186
3600,4478;0,0257491
3601,4119;0,0255369
3602,3762;0,0254236
3603,3403;0,0253842
3604,3047;0,025341
3605,2688;0,0252037
3606,2332;0,0249136
3607,1973;0,0244787
3608,1616;0,0239761
3609,1257;0,0235058
3610,0901;0,0231322
3611,0542;0,0228696
3612,0186;0,0227089
3612,9827;0,0226386
3613,9470;0,0226383
3614,9111;0,0226618
3615,8755;0,0226342
3616,8396;0,0224771
3617,8040;0,022161
3618,7681;0,0217608
3619,7324;0,0214488
3620,6965;0,0213836
3621,6609;0,0215972
3622,6250;0,0219972
3623,5894;0,0224383
3624,5535;0,0227693
3625,5178;0,0228408
3626,4819;0,0225141
3627,4463;0,0217451
3628,4104;0,0207317
3629,3748;0,0198649
3630,3389;0,0193811
3631,3032;0,0192003
3632,2673;0,0191147
3633,2317;0,0189739
3634,1958;0,0187347
3635,1602;0,0184329
3636,1243;0,0181296
3637,0886;0,0178625
3638,0527;0,0176335
3639,0171;0,0174333
3639,9812;0,0172732
3640,9456;0,0171926
3641,9097;0,0172317
3642,8740;0,0173956
3643,8381;0,0176341
3644,8025;0,0178384
3645,7666;0,0178384
3646,7310;0,017413
3647,6951;0,0164187
3648,6594;0,0150948
3649,6235;0,0140649
3650,5879;0,0137019
3651,5520;0,0138448
3652,5164;0,0141428
3653,4805;0,0143255
3654,4448;0,0142598
3655,4089;0,0139547
3656,3733;0,0135455
3657,3374;0,0132079
3658,3018;0,0130316
3659,2659;0,0129833
3660,2302;0,0129816
3661,1943;0,0129843
3662,1587;0,0130158
3663,1228;0,0131289
3664,0872;0,0133409
3665,0513;0,0135991
3666,0156;0,0137984
3666,9797;0,0138332
3667,9441;0,0136673
3668,9082;0,0133961
3669,8726;0,0132113
3670,8367;0,0132271
3671,8010;0,0133636
3672,7651;0,0134153
3673,7295;0,0131914
3674,6936;0,0126504
3675,6580;0,0119899
3676,6221;0,0115218
3677,5864;0,011387
3678,5505;0,011495
3679,5149;0,011698
3680,4790;0,0119182
3681,4434;0,0121582
3682,4075;0,0124506
3683,3718;0,012803
3684,3359;0,0131706
3685,3003;0,0134645
3686,2644;0,0135785
3687,2288;0,013432
3688,1929;0,0130425
3689,1572;0,0125842
3690,1213;0,0122942
3691,0857;0,0122742
3692,0498;0,0124556
3693,0142;0,0127229
3693,9783;0,0130013
3694,9426;0,0132629
3695,9067;0,0134982
3696,8711;0,0136894
3697,8352;0,0138023
3698,7996;0,0137998
3699,7637;0,0136729
3700,7280;0,0134719
3701,6921;0,0133059
3702,6565;0,0132881
3703,6206;0,0134649
3704,5850;0,0137967
3705,5491;0,0141918
3706,5134;0,0145391
3707,4775;0,0147116
3708,4419;0,0145636
3709,4060;0,0139772
3710,3704;0,0130056
3711,3345;0,0119718
3712,2988;0,0112721
3713,2629;0,0110722
3714,2273;0,0112853
3715,1914;0,0117377
3716,1558;0,0122811
3717,1199;0,0128193
3718,0842;0,0133007
3719,0483;0,0137051
3720,0127;0,0140303
3720,9768;0,0142778
3721,9412;0,0144443
3722,9053;0,0145268
3723,8696;0,0145425
3724,8337;0,0145423
3725,7981;0,0145934
3726,7622;0,0147397
3727,7266;0,0149758
3728,6907;0,0152555
3729,6550;0,015514
3730,6191;0,0156788
3731,5835;0,015666
3732,5476;0,0153793
3733,5120;0,014759
3734,4761;0,0138964
3735,4404;0,0130793
3736,4045;0,0126015
3737,3689;0,0125392
3738,3330;0,0127637
3739,2974;0,0130758
3740,2615;0,0132916
3741,2258;0,0132705
3742,1899;0,0129488
3743,1543;0,012413
3744,1184;0,0119333
3745,0828;0,0117854
3746,0469;0,0119868
3747,0112;0,0122971
3747,9753;0,0124081
3748,9397;0,0120947
3749,9038;0,0113564
3750,8682;0,0105259
3751,8323;0,0100511
3752,7966;0,0100756
3753,7607;0,0104075
3754,7251;0,010779
3755,6892;0,0110013
3756,6536;0,0109947
3757,6177;0,0107935
3758,5820;0,0105326
3759,5461;0,0103714
3760,5105;0,0103897
3761,4746;0,0105573
3762,4390;0,0107862
3763,4031;0,0109905
3764,3674;0,0111126
3765,3315;0,0111258
3766,2959;0,0110257
3767,2600;0,0108235
3768,2244;0,0105482
3769,1885;0,0102579
3770,1528;0,0100382
3771,1169;0,00996816
3772,0813;0,0100742
3773,0454;0,0103136
3774,0098;0,0105979
3774,9739;0,0108289
3775,9382;0,0109286
3776,9023;0,0108677
3777,8667;0,0106886
3778,8308;0,0104958
3779,7952;0,0103902
3780,7593;0,0104
3781,7236;0,0104745
3782,6877;0,0105348
3783,6521;0,0105246
3784,6162;0,010436
3785,5806;0,0103062
3786,5447;0,0101941
3787,5090;0,0101497
3788,4731;0,0101953
3789,4375;0,010322
3790,4016;0,0104992
3791,3660;0,0106882
3792,3301;0,0108586
3793,2944;0,0110025
3794,2585;0,0111369
3795,2229;0,0112877
3796,1870;0,011457
3797,1514;0,0115998
3798,1155;0,0116345
3799,0798;0,0114926
3800,0439;0,0111877
3801,0083;0,0108456
3801,9724;0,0106199
3802,9368;0,0105498
3803,9009;0,0105302
3804,8652;0,0104163
3805,8293;0,0101507
3806,7937;0,00983063
3807,7578;0,00965594
3808,7222;0,00976775
3809,6863;0,0101383
3810,6506;0,0106192
3811,6147;0,0110501
3812,5791;0,0113267
3813,5432;0,0114286
3814,5076;0,0114248
3815,4717;0,0114286
3816,4360;0,0114968
3817,4001;0,0115635
3818,3645;0,0114913
3819,3286;0,0111914
3820,2930;0,0107271
3821,2571;0,0103023
3822,2214;0,0100993
3823,1855;0,0101387
3824,1499;0,010314
3825,1140;0,0105059
3826,0784;0,0106497
3827,0425;0,0107413
3828,0068;0,0108119
3828,9709;0,0108957
3829,9353;0,0110101
3830,8994;0,0111545
3831,8638;0,0113192
3832,8279;0,0114883
3833,7922;0,0116336
3834,7563;0,0117088
3835,7207;0,0116587
3836,6848;0,0114497
3837,6492;0,0111102
3838,6133;0,010734
3839,5776;0,0104211
3840,5417;0,0102105
3841,5061;0,010083
3842,4702;0,010017
3843,4346;0,010028
3844,3987;0,0101639
3845,3630;0,0104653
3846,3271;0,0109292
3847,2915;0,0114999
3848,2556;0,01208
3849,2200;0,0125376
3850,1841;0,0126957
3851,1484;0,0123417
3852,1125;0,0113782
3853,0769;0,0101351
3854,0410;0,00927666
3855,0054;0,00911549
3855,9695;0,0094538
3856,9338;0,00998482
3857,8979;0,0105077
3858,8623;0,0109218
3859,8264;0,0111808
3860,7908;0,0112719
3861,7549;0,0112228
3862,7192;0,0111122
3863,6833;0,0110416
3864,6477;0,0110714
3865,6118;0,0111822
3866,5762;0,0113
3867,5403;0,0113445
3868,5046;0,0112644
3869,4688;0,0110573
3870,4331;0,0107757
3871,3972;0,0105073
3872,3616;0,0103347
3873,3257;0,0103
3874,2900;0,0103969
3875,2542;0,0105819
3876,2185;0,0107946
