TITLE;
2736,4946;0,0253562
2737,4587;0,0253633
2738,4231;0,0253799
2739,3872;0,0254085
2740,3516;0,0254455
2741,3157;0,0254839
2742,2800;0,0255173
2743,2441;0,0255429
2744,2085;0,0255623
2745,1726;0,0255782
2746,1370;0,0255926
2747,1011;0,0256059
2748,0654;0,0256192
2749,0295;0,0256349
2749,9939;0,0256569
2750,9580;0,0256871
2751,9224;0,0257243
2752,8865;0,0257639
2753,8508;0,0258007
2754,8149;0,0258326
2755,7793;0,0258611
2756,7434;0,0258907
2757,7078;0,0259253
2758,6719;0,0259665
2759,6362;0,026013
2760,6003;0,0260619
2761,5647;0,0261103
2762,5288;0,0261559
2763,4932;0,0261974
2764,4573;0,0262346
2765,4216;0,0262682
2766,3857;0,0263005
2767,3501;0,0263341
2768,3142;0,026371
2769,2786;0,026411
2770,2427;0,0264516
2771,2070;0,02649
2772,1711;0,0265243
2773,1355;0,0265558
2774,0996;0,026588
2775,0640;0,0266252
2776,0281;0,02667
2776,9924;0,0267225
2777,9565;0,026781
2778,9209;0,0268428
2779,8850;0,0269057
2780,8494;0,0269679
2781,8135;0,0270275
2782,7778;0,0270826
2783,7419;0,0271319
2784,7063;0,0271756
2785,6704;0,0272156
2786,6348;0,0272553
2787,5989;0,0272981
2788,5632;0,0273466
2789,5273;0,0274024
2790,4917;0,0274661
2791,4558;0,0275367
2792,4202;0,0276116
2793,3843;0,0276865
2794,3486;0,0277566
2795,3127;0,0278191
2796,2771;0,0278756
2797,2412;0,0279322
2798,2056;0,0279967
2799,1697;0,0280749
2800,1340;0,0281673
2801,0981;0,0282699
2802,0625;0,0283756
2803,0266;0,0284781
2803,9910;0,0285738
2804,9551;0,0286616
2805,9194;0,0287427
2806,8835;0,0288192
2807,8479;0,0288944
2808,8120;0,0289724
2809,7764;0,0290576
2810,7405;0,0291533
2811,7048;0,0292607
2812,6689;0,0293787
2813,6333;0,0295045
2814,5974;0,0296354
2815,5618;0,0297696
2816,5259;0,0299064
2817,4902;0,0300454
2818,4543;0,0301856
2819,4187;0,0303249
2820,3828;0,0304616
2821,3472;0,0305955
2822,3113;0,0307296
2823,2756;0,0308689
2824,2397;0,0310194
2825,2041;0,031185
2826,1682;0,0313662
2827,1326;0,0315604
2828,0967;0,0317644
2829,0610;0,0319756
2830,0251;0,0321927
2830,9895;0,0324148
2831,9536;0,0326394
2832,9180;0,0328631
2833,8821;0,0330832
2834,8464;0,0333006
2835,8105;0,033521
2836,7749;0,0337531
2837,7390;0,0340051
2838,7034;0,0342814
2839,6675;0,0345808
2840,6318;0,0348979
2841,5959;0,0352261
2842,5603;0,0355611
2843,5244;0,0359015
2844,4888;0,0362485
2845,4529;0,0366025
2846,4172;0,0369595
2847,3813;0,0373091
2848,3457;0,037635
2849,3098;0,0379192
2850,2742;0,038149
2851,2383;0,0383218
2852,2026;0,0384466
2853,1667;0,0385393
2854,1311;0,0386157
2855,0952;0,0386856
2856,0596;0,0387515
2857,0237;0,0388123
2857,9880;0,0388685
2858,9521;0,0389258
2859,9165;0,0389939
2860,8806;0,0390813
2861,8450;0,0391915
2862,8091;0,0393211
2863,7734;0,0394626
2864,7375;0,0396089
2865,7019;0,0397558
2866,6660;0,039902
2867,6304;0,040046
2868,5945;0,0401841
2869,5588;0,0403107
2870,5229;0,0404212
2871,4873;0,0405154
2872,4514;0,0405986
2873,4158;0,0406788
2874,3799;0,0407611
2875,3442;0,0408448
2876,3083;0,0409239
2877,2727;0,0409914
2878,2368;0,0410445
2879,2012;0,0410874
2880,1653;0,0411285
2881,1296;0,0411759
2882,0938;0,0412336
2883,0581;0,0413006
2884,0222;0,0413727
2884,9866;0,0414455
2885,9507;0,0415162
2886,9150;0,0415831
2887,8792;0,0416447
2888,8435;0,0416999
2889,8076;0,0417488
2890,7720;0,0417932
2891,7361;0,041837
2892,7004;0,041884
2893,6646;0,0419366
2894,6289;0,0419947
2895,5930;0,0420567
2896,5574;0,0421206
2897,5215;0,0421847
2898,4858;0,0422478
2899,4500;0,042309
2900,4143;0,0423678
2901,3784;0,0424242
2902,3428;0,0424794
2903,3069;0,0425354
2904,2712;0,0425945
2905,2354;0,0426582
2906,1997;0,0427274
2907,1638;0,0428032
2908,1282;0,0428875
2909,0923;0,0429835
2910,0566;0,0430948
2911,0208;0,0432236
2911,9851;0,0433689
2912,9492;0,0435263
2913,9136;0,043688
2914,8777;0,043845
2915,8420;0,0439893
2916,8062;0,0441147
2917,7705;0,0442182
2918,7346;0,0442988
2919,6990;0,0443569
2920,6631;0,0443931
2921,6274;0,0444062
2922,5916;0,0443933
2923,5559;0,04435
2924,5200;0,0442729
2925,4844;0,0441622
2926,4485;0,044024
2927,4128;0,0438697
2928,3770;0,0437128
2929,3413;0,0435637
2930,3054;0,0434262
2931,2698;0,0432969
2932,2339;0,0431674
2933,1982;0,0430293
2934,1624;0,0428771
2935,1267;0,042709
2936,0908;0,0425248
2937,0552;0,0423249
2938,0193;0,0421088
2938,9836;0,041877
2939,9478;0,0416317
2940,9121;0,0413771
2941,8762;0,0411185
2942,8406;0,0408603
2943,8047;0,040605
2944,7690;0,0403534
2945,7332;0,0401055
2946,6975;0,0398609
2947,6616;0,0396185
2948,6260;0,0393759
2949,5901;0,0391308
2950,5544;0,0388828
2951,5186;0,0386351
2952,4829;0,0383944
2953,4470;0,038169
2954,4114;0,0379645
2955,3755;0,0377813
2956,3398;0,037614
2957,3040;0,0374549
2958,2683;0,0372973
2959,2324;0,0371381
2960,1968;0,0369782
2961,1609;0,0368201
2962,1252;0,0366664
2963,0894;0,0365177
2964,0537;0,0363735
2965,0178;0,0362325
2965,9822;0,0360934
2966,9463;0,0359549
2967,9106;0,0358158
2968,8748;0,0356749
2969,8391;0,0355312
2970,8032;0,0353847
2971,7676;0,0352365
2972,7317;0,035089
2973,6960;0,0349457
2974,6602;0,0348101
2975,6245;0,0346845
2976,5886;0,034569
2977,5530;0,0344617
2978,5171;0,0343591
2979,4814;0,0342583
2980,4456;0,0341585
2981,4099;0,0340611
2982,3740;0,0339693
2983,3384;0,0338864
2984,3025;0,0338149
2985,2668;0,033755
2986,2310;0,0337057
2987,1953;0,0336646
2988,1594;0,0336292
2989,1238;0,033597
2990,0879;0,0335669
2991,0522;0,033539
2992,0164;0,0335147
2992,9807;0,0334954
2993,9448;0,0334827
2994,9092;0,0334776
2995,8733;0,0334806
2996,8376;0,0334918
2997,8018;0,0335105
2998,7661;0,0335342
2999,7302;0,03356
3000,6946;0,0335853
3001,6587;0,0336104
3002,6230;0,033639
3003,5872;0,0336766
3004,5515;0,0337269
3005,5156;0,0337886
3006,4800;0,0338542
3007,4441;0,0339133
3008,4084;0,0339576
3009,3726;0,033985
3010,3369;0,034001
3011,3010;0,034016
3012,2654;0,0340407
3013,2295;0,0340816
3014,1938;0,0341394
3015,1580;0,0342104
3016,1223;0,0342892
3017,0864;0,0343718
3018,0508;0,0344558
3019,0149;0,0345402
3019,9792;0,0346238
3020,9434;0,034705
3021,9077;0,0347829
3022,8718;0,0348579
3023,8362;0,0349324
3024,8003;0,0350096
3025,7646;0,035092
3026,7288;0,0351791
3027,6931;0,0352688
3028,6572;0,0353582
3029,6216;0,0354462
3030,5857;0,0355339
3031,5500;0,0356237
3032,5142;0,0357184
3033,4785;0,0358192
3034,4426;0,0359262
3035,4070;0,0360385
3036,3711;0,0361548
3037,3354;0,0362727
3038,2996;0,0363886
3039,2639;0,0364988
3040,2280;0,0366009
3041,1924;0,0366963
3042,1565;0,0367901
3043,1208;0,0368893
3044,0850;0,0369996
3045,0493;0,037123
3046,0134;0,0372573
3046,9778;0,0373966
3047,9419;0,037534
3048,9063;0,0376629
3049,8704;0,0377794
3050,8347;0,0378828
3051,7988;0,0379762
3052,7632;0,038066
3053,7273;0,0381601
3054,6917;0,038265
3055,6558;0,0383835
3056,6201;0,0385135
3057,5842;0,0386507
3058,5486;0,0387914
3059,5127;0,0389341
3060,4771;0,0390791
3061,4412;0,0392253
3062,4055;0,0393686
3063,3696;0,0395017
3064,3340;0,0396184
3065,2981;0,0397176
3066,2625;0,0398049
3067,2266;0,0398899
3068,1909;0,0399814
3069,1550;0,0400841
3070,1194;0,0401975
3071,0835;0,0403187
3072,0479;0,0404445
3073,0120;0,0405721
3073,9763;0,0406986
3074,9404;0,0408206
3075,9048;0,040935
3076,8689;0,0410412
3077,8333;0,0411422
3078,7974;0,041243
3079,7617;0,0413476
3080,7258;0,0414566
3081,6902;0,0415671
3082,6543;0,041676
3083,6187;0,0417824
3084,5828;0,0418888
3085,5471;0,0419992
3086,5112;0,0421161
3087,4756;0,0422393
3088,4397;0,0423658
3089,4041;0,0424908
3090,3682;0,0426102
3091,3325;0,0427214
3092,2966;0,0428251
3093,2610;0,0429255
3094,2251;0,0430292
3095,1895;0,043142
3096,1536;0,0432649
3097,1179;0,043392
3098,0820;0,0435129
3099,0464;0,043619
3100,0105;0,0437099
3100,9749;0,0437959
3101,9390;0,0438933
3102,9033;0,0440158
3103,8674;0,0441662
3104,8318;0,0443353
3105,7959;0,0445069
3106,7603;0,0446667
3107,7244;0,0448092
3108,6887;0,0449388
3109,6528;0,0450659
3110,6172;0,0451993
3111,5813;0,0453415
3112,5457;0,0454883
3113,5098;0,0456321
3114,4741;0,0457672
3115,4382;0,0458932
3116,4026;0,0460143
3117,3667;0,0461366
3118,3311;0,0462643
3119,2952;0,0463984
3120,2595;0,046537
3121,2236;0,0466775
3122,1880;0,0468177
3123,1521;0,0469563
3124,1165;0,0470924
3125,0806;0,0472258
3126,0449;0,0473572
3127,0090;0,0474888
3127,9734;0,0476238
3128,9375;0,047766
3129,9019;0,047918
3130,8660;0,0480813
3131,8303;0,0482555
3132,7944;0,0484371
3133,7588;0,0486194
3134,7229;0,0487932
3135,6873;0,04895
3136,6514;0,0490862
3137,6157;0,0492052
3138,5798;0,0493168
3139,5442;0,0494318
3140,5083;0,0495571
3141,4727;0,0496926
3142,4368;0,0498334
3143,4011;0,0499747
3144,3652;0,0501157
3145,3296;0,050259
3146,2937;0,0504076
3147,2581;0,0505608
3148,2222;0,0507147
3149,1865;0,0508644
3150,1506;0,0510081
3151,1150;0,0511479
3152,0791;0,051288
3153,0435;0,0514315
3154,0076;0,0515787
3154,9719;0,0517276
3155,9360;0,051876
3156,9004;0,0520241
3157,8645;0,0521737
3158,8289;0,0523272
3159,7930;0,0524851
3160,7573;0,0526455
3161,7214;0,0528049
3162,6858;0,0529599
3163,6499;0,0531086
3164,6143;0,0532518
3165,5784;0,0533921
3166,5427;0,0535325
3167,5068;0,0536751
3168,4712;0,0538205
3169,4353;0,0539667
3170,3997;0,054117
3171,3638;0,0542708
3172,3281;0,0544297
3173,2922;0,0545939
3174,2566;0,0547606
3175,2207;0,0549238
3176,1851;0,0550768
3177,1492;0,0552159
3178,1135;0,0553425
3179,0776;0,0554634
3180,0420;0,0555868
3181,0061;0,0557182
3181,9705;0,0558587
3182,9346;0,0560043
3183,8989;0,0561493
3184,8630;0,0562893
3185,8274;0,0564227
3186,7915;0,0565514
3187,7559;0,0566791
3188,7200;0,0568095
3189,6843;0,0569458
3190,6484;0,0570894
3191,6128;0,0572405
3192,5769;0,0573972
3193,5413;0,0575554
3194,5054;0,0577094
3195,4697;0,0578533
3196,4338;0,0579835
3197,3982;0,0581004
3198,3623;0,058209
3199,3267;0,0583167
3200,2908;0,0584303
3201,2551;0,0585525
3202,2192;0,0586818
3203,1836;0,0588144
3204,1477;0,0589475
3205,1121;0,0590813
3206,0762;0,0592183
3207,0405;0,0593598
3208,0046;0,059503
3208,9690;0,0596405
3209,9331;0,0597642
3210,8975;0,0598699
3211,8616;0,0599612
3212,8259;0,0600484
3213,7900;0,0601439
3214,7544;0,0602553
3215,7185;0,0603824
3216,6829;0,0605174
3217,6470;0,0606498
3218,6113;0,0607722
3219,5754;0,0608834
3220,5398;0,0609877
3221,5039;0,0610926
3222,4683;0,0612042
3223,4324;0,061325
3224,3967;0,0614533
3225,3608;0,0615842
3226,3252;0,0617114
3227,2893;0,0618287
3228,2537;0,0619323
3229,2178;0,0620218
3230,1821;0,0621013
3231,1462;0,0621779
3232,1106;0,0622597
3233,0747;0,0623523
3234,0391;0,0624576
3235,0032;0,0625726
3235,9675;0,0626921
3236,9316;0,0628108
3237,8960;0,0629253
3238,8601;0,0630343
3239,8245;0,0631375
3240,7886;0,0632346
3241,7529;0,0633252
3242,7170;0,0634108
3243,6814;0,0634955
3244,6455;0,0635866
3245,6099;0,0636912
3246,5740;0,0638125
3247,5383;0,0639464
3248,5024;0,0640828
3249,4668;0,0642097
3250,4309;0,0643194
3251,3953;0,0644119
3252,3594;0,0644944
3253,3237;0,0645768
3254,2878;0,0646659
3255,2522;0,0647623
3256,2163;0,0648617
3257,1807;0,0649591
3258,1448;0,0650529
3259,1091;0,0651454
3260,0732;0,0652398
3261,0376;0,0653372
3262,0017;0,0654349
3262,9661;0,0655281
3263,9302;0,0656134
3264,8945;0,0656904
3265,8586;0,0657623
3266,8230;0,0658329
3267,7871;0,0659049
3268,7515;0,0659774
3269,7156;0,066047
3270,6799;0,0661085
3271,6440;0,0661576
3272,6084;0,0661924
3273,5725;0,0662155
3274,5369;0,0662334
3275,5010;0,0662546
3276,4653;0,0662852
3277,4294;0,0663256
3278,3938;0,06637
3279,3579;0,0664096
3280,3223;0,0664377
3281,2864;0,0664543
3282,2507;0,0664662
3283,2148;0,0664826
3284,1792;0,0665095
3285,1433;0,0665459
3286,1077;0,0665841
3287,0718;0,0666152
3288,0361;0,0666343
3289,0002;0,0666431
3289,9646;0,0666484
3290,9287;0,0666576
3291,8931;0,0666745
3292,8572;0,0666975
3293,8215;0,0667219
3294,7856;0,0667437
3295,7500;0,0667627
3296,7141;0,0667823
3297,6785;0,0668074
3298,6426;0,0668409
3299,6069;0,0668816
3300,5710;0,0669243
3301,5354;0,0669619
3302,4995;0,0669878
3303,4639;0,0669984
3304,4280;0,0669939
3305,3923;0,0669785
3306,3564;0,0669592
3307,3208;0,0669446
3308,2849;0,0669423
3309,2493;0,0669569
3310,2134;0,0669894
3311,1777;0,067037
3312,1418;0,0670949
3313,1062;0,0671576
3314,0703;0,0672202
3315,0347;0,0672781
3315,9988;0,0673274
3316,9631;0,0673661
3317,9272;0,0673951
3318,8916;0,0674188
3319,8557;0,0674435
3320,8201;0,0674752
3321,7842;0,067517
3322,7485;0,0675681
3323,7126;0,067624
3324,6770;0,067679
3325,6411;0,0677275
3326,6055;0,0677652
3327,5696;0,0677901
3328,5339;0,0678026
3329,4980;0,0678065
3330,4624;0,0678077
3331,4265;0,0678125
3332,3909;0,0678244
3333,3550;0,0678416
3334,3193;0,0678571
3335,2834;0,0678615
3336,2478;0,0678474
3337,2119;0,0678121
3338,1763;0,0677583
3339,1404;0,067692
3340,1047;0,0676191
3341,0688;0,0675443
3342,0332;0,0674704
3342,9973;0,0673991
3343,9617;0,0673312
3344,9258;0,0672667
3345,8901;0,0672042
3346,8542;0,0671408
3347,8186;0,0670725
3348,7827;0,066995
3349,7471;0,0669048
3350,7112;0,0668007
3351,6755;0,066685
3352,6396;0,066564
3353,6040;0,0664465
3354,5681;0,0663413
3355,5325;0,0662541
3356,4966;0,0661849
3357,4609;0,0661285
3358,4250;0,0660773
3359,3894;0,066024
3360,3535;0,065965
3361,3179;0,065901
3362,2820;0,0658351
3363,2463;0,0657702
3364,2104;0,0657057
3365,1748;0,0656369
3366,1389;0,0655563
3367,1033;0,0654575
3368,0674;0,0653395
3369,0317;0,0652081
3369,9958;0,0650741
3370,9602;0,0649479
3371,9243;0,0648347
3372,8887;0,0647319
3373,8528;0,0646327
3374,8171;0,0645313
3375,7813;0,0644277
3376,7456;0,0643274
3377,7097;0,0642366
3378,6741;0,0641556
3379,6382;0,0640768
3380,6025;0,0639886
3381,5667;0,0638839
3382,5310;0,0637663
3383,4951;0,0636498
3384,4595;0,0635504
3385,4236;0,0634755
3386,3879;0,0634185
3387,3521;0,063363
3388,3164;0,0632926
3389,2805;0,0631998
3390,2449;0,0630892
3391,2090;0,0629721
3392,1733;0,0628593
3393,1375;0,0627554
3394,1018;0,0626585
3395,0659;0,0625647
3396,0303;0,0624709
3396,9944;0,0623756
3397,9587;0,0622756
3398,9229;0,0621659
3399,8872;0,0620408
3400,8513;0,0618993
3401,8157;0,0617471
3402,7798;0,0615953
3403,7441;0,0614551
3404,7083;0,061332
3405,6726;0,0612237
3406,6367;0,0611221
3407,6011;0,0610183
3408,5652;0,0609063
3409,5295;0,0607843
3410,4937;0,0606537
3411,4580;0,0605173
3412,4221;0,0603778
3413,3865;0,0602376
3414,3506;0,0600977
3415,3149;0,0599578
3416,2791;0,0598162
3417,2434;0,0596707
3418,2075;0,0595199
3419,1719;0,0593642
3420,1360;0,0592055
3421,1003;0,0590464
3422,0645;0,0588882
3423,0288;0,0587316
3423,9929;0,0585761
3424,9573;0,0584215
3425,9214;0,0582675
3426,8857;0,0581141
3427,8499;0,0579621
3428,8142;0,0578124
3429,7783;0,0576655
3430,7427;0,0575196
3431,7068;0,0573702
3432,6711;0,0572114
3433,6353;0,0570387
3434,5996;0,0568522
3435,5637;0,0566575
3436,5281;0,056463
3437,4922;0,0562763
3438,4565;0,056101
3439,4207;0,0559361
3440,3850;0,0557763
3441,3491;0,0556135
3442,3135;0,0554382
3443,2776;0,0552423
3444,2419;0,0550231
3445,2061;0,0547884
3446,1704;0,0545556
3447,1345;0,0543444
3448,0989;0,0541646
3449,0630;0,0540085
3450,0273;0,0538549
3450,9915;0,0536821
3451,9558;0,0534808
3452,9199;0,0532589
3453,8843;0,0530368
3454,8484;0,0528342
3455,8127;0,052658
3456,7769;0,052499
3457,7412;0,052339
3458,7053;0,0521626
3459,6697;0,0519654
3460,6338;0,0517551
3461,5981;0,051544
3462,5623;0,0513413
3463,5266;0,0511471
3464,4907;0,0509546
3465,4551;0,050755
3466,4192;0,0505432
3467,3835;0,0503207
3468,3477;0,0500936
3469,3120;0,0498685
3470,2761;0,0496493
3471,2405;0,0494363
3472,2046;0,0492289
3473,1689;0,0490288
3474,1331;0,0488399
3475,0974;0,0486649
3476,0615;0,0485007
3477,0259;0,0483359
3477,9900;0,0481549
3478,9543;0,0479456
3479,9185;0,0477074
3480,8828;0,0474534
3481,8469;0,0472041
3482,8113;0,0469751
3483,7754;0,0467686
3484,7397;0,0465742
3485,7039;0,0463777
3486,6682;0,04617
3487,6323;0,0459519
3488,5967;0,045731
3489,5608;0,0455156
3490,5251;0,0453074
3491,4893;0,0451015
3492,4536;0,0448911
3493,4177;0,0446736
3494,3821;0,0444546
3495,3462;0,0442455
3496,3105;0,0440544
3497,2747;0,043878
3498,2390;0,0436992
3499,2031;0,0434953
3500,1675;0,0432506
3501,1316;0,0429693
3502,0959;0,0426781
3503,0601;0,0424131
3504,0244;0,0421946
3504,9885;0,042014
3505,9529;0,0418404
3506,9170;0,0416413
3507,8813;0,0414009
3508,8455;0,0411274
3509,8098;0,0408474
3510,7739;0,0405886
3511,7383;0,0403634
3512,7024;0,0401671
3513,6667;0,0399866
3514,6309;0,0398121
3515,5952;0,0396416
3516,5593;0,0394774
3517,5237;0,0393196
3518,4878;0,0391623
3519,4521;0,0389939
3520,4163;0,0388037
3521,3806;0,0385871
3522,3447;0,0383479
3523,3091;0,0380942
3524,2732;0,037832
3525,2375;0,0375623
3526,2017;0,0372847
3527,1660;0,037006
3528,1301;0,0367427
3529,0945;0,0365143
3530,0586;0,0363293
3531,0229;0,0361771
3531,9871;0,0360314
3532,9514;0,0358628
3533,9155;0,0356531
3534,8799;0,0354052
3535,8440;0,0351435
3536,8083;0,0349032
3537,7725;0,0347112
3538,7368;0,0345732
3539,7009;0,0344717
3540,6653;0,0343727
3541,6294;0,0342356
3542,5938;0,034026
3543,5579;0,0337341
3544,5222;0,0333891
3545,4863;0,0330528
3546,4507;0,0327821
3547,4148;0,0325903
3548,3792;0,0324428
3549,3433;0,0322836
3550,3076;0,0320696
3551,2717;0,0317935
3552,2361;0,0314898
3553,2002;0,0312119
3554,1646;0,0309951
3555,1287;0,0308353
3556,0930;0,0306994
3557,0571;0,030555
3558,0215;0,030396
3558,9856;0,0302494
3559,9500;0,0301564
3560,9141;0,0301368
3561,8784;0,03016
3562,8425;0,0301426
3563,8069;0,0299714
3564,7710;0,029555
3565,7354;0,0289085
3566,6995;0,028205
3567,6638;0,0276729
3568,6279;0,0274107
3569,5923;0,0273496
3570,5564;0,02736
3571,5208;0,0273401
3572,4849;0,0272407
3573,4492;0,0270629
3574,4133;0,0268405
3575,3777;0,0266132
3576,3418;0,026403
3577,3062;0,0262115
3578,2703;0,0260399
3579,2346;0,0259072
3580,1987;0,0258445
3581,1631;0,0258677
3582,1272;0,0259501
3583,0916;0,0260139
3584,0557;0,0259476
3585,0200;0,0256522
3585,9841;0,0251232
3586,9485;0,0245138
3587,9126;0,0240558
3588,8770;0,0238677
3589,8411;0,0238864
3590,8054;0,0239633
3591,7695;0,0239659
3592,7339;0,0238257
3593,6980;0,0235567
3594,6624;0,0232409
3595,6265;0,0229666
3596,5908;0,0227602
3597,5549;0,022581
3598,5193;0,0223765
3599,4834;0,0221408
3600,4478;0,0219265
3601,4119;0,0218004
3602,3762;0,0217839
3603,3403;0,0218334
3604,3047;0,0218665
3605,2688;0,0218052
3606,2332;0,0216148
3607,1973;0,0213262
3608,1616;0,021016
3609,1257;0,0207492
3610,0901;0,0205414
3611,0542;0,0203753
3612,0186;0,0202394
3612,9827;0,0201408
3613,9470;0,0200829
3614,9111;0,0200346
3615,8755;0,0199241
3616,8396;0,0196707
3617,8040;0,0192487
3618,7681;0,0187464
3619,7324;0,0183444
3620,6965;0,0181935
3621,6609;0,0183178
3622,6250;0,018636
3623,5894;0,0190256
3624,5535;0,0193469
3625,5178;0,0194365
3626,4819;0,0191282
3627,4463;0,0183746
3628,4104;0,0174073
3629,3748;0,0166305
3630,3389;0,0162442
3631,3032;0,0161464
3632,2673;0,0161464
3633,2317;0,0161156
3634,1958;0,0160109
3635,1602;0,0158505
3636,1243;0,0156766
3637,0886;0,0155208
3638,0527;0,0153923
3639,0171;0,0152927
3639,9812;0,015239
3640,9456;0,0152689
3641,9097;0,0154204
3642,8740;0,0156998
3643,8381;0,0160578
3644,8025;0,016375
3645,7666;0,0164525
3646,7310;0,0160442
3647,6951;0,0150447
3648,6594;0,0137935
3649,6235;0,0129239
3650,5879;0,0126901
3651,5520;0,0128634
3652,5164;0,0131254
3653,4805;0,0132599
3654,4448;0,0131614
3655,4089;0,0128403
3656,3733;0,0124234
3657,3374;0,0120778
3658,3018;0,0118922
3659,2659;0,0118422
3660,2302;0,0118585
3661,1943;0,0119041
3662,1587;0,0119988
3663,1228;0,0121882
3664,0872;0,0124867
3665,0513;0,01284
3666,0156;0,0131313
3666,9797;0,0132277
3667,9441;0,013067
3668,9082;0,0127525
3669,8726;0,0125173
3670,8367;0,0125092
3671,8010;0,0126476
3672,7651;0,0127007
3673,7295;0,0124422
3674,6936;0,0118142
3675,6580;0,011035
3676,6221;0,0104451
3677,5864;0,0101927
3678,5505;0,0101931
3679,5149;0,010313
3680,4790;0,0104848
3681,4434;0,0107104
3682,4075;0,0110183
3683,3718;0,0114143
3684,3359;0,0118492
3685,3003;0,0122125
3686,2644;0,0123502
3687,2288;0,0121259
3688,1929;0,0115459
3689,1572;0,0108522
3690,1213;0,0103681
3691,0857;0,0102195
3692,0498;0,0103152
3693,0142;0,0105167
3693,9783;0,0107379
3694,9426;0,0109476
3695,9067;0,0111384
3696,8711;0,0112968
3697,8352;0,0113885
3698,7996;0,011368
3699,7637;0,0112138
3700,7280;0,0109709
3701,6921;0,0107576
3702,6565;0,0107039
3703,6206;0,0108691
3704,5850;0,0112193
3705,5491;0,011661
3706,5134;0,0120729
3707,4775;0,0123133
3708,4419;0,0122337
3709,4060;0,0117505
3710,3704;0,0109758
3711,3345;0,0102318
3712,2988;0,00981201
3713,2629;0,00976996
3714,2273;0,0099861
3715,1914;0,0103155
3716,1558;0,0106507
3717,1199;0,0109257
3718,0842;0,0111119
3719,0483;0,0112153
3720,0127;0,0112625
3720,9768;0,0112761
3721,9412;0,0112553
3722,9053;0,0111871
3723,8696;0,0110821
3724,8337;0,0109975
3725,7981;0,0110147
3726,7622;0,0111885
3727,7266;0,011516
3728,6907;0,0119431
3729,6550;0,0123841
3730,6191;0,0127284
3731,5835;0,0128428
3732,5476;0,0125967
3733,5120;0,0119544
3734,4761;0,0110999
3735,4404;0,0103997
3736,4045;0,010129
3737,3689;0,0102995
3738,3330;0,0107597
3739,2974;0,0113342
3740,2615;0,0118635
3741,2258;0,0121957
3742,1899;0,012212
3743,1543;0,0119286
3744,1184;0,0115779
3745,0828;0,0114519
3746,0469;0,0116159
3747,0112;0,0118774
3747,9753;0,0119541
3748,9397;0,0116245
3749,9038;0,0108967
3750,8682;0,0101158
3751,8323;0,0097006
3752,7966;0,00974186
3753,7607;0,0100391
3754,7251;0,0103549
3755,6892;0,0105259
3756,6536;0,0104782
3757,6177;0,0102458
3758,5820;0,00996873
3759,5461;0,00980896
3760,5105;0,00983997
3761,4746;0,0100237
3762,4390;0,0102696
3763,4031;0,0104918
3764,3674;0,0106316
3765,3315;0,0106595
3766,2959;0,0105688
3767,2600;0,01037
3768,2244;0,0100948
3769,1885;0,00980653
3770,1528;0,009594
3771,1169;0,0095339
3772,0813;0,00964746
3773,0454;0,00989097
3774,0098;0,0101793
3774,9739;0,0104158
3775,9382;0,0105191
3776,9023;0,0104564
3777,8667;0,0102727
3778,8308;0,0100776
3779,7952;0,00996946
3780,7593;0,00996518
3781,7236;0,0100084
3782,6877;0,0100274
3783,6521;0,00998245
3784,6162;0,00988208
3785,5806;0,00977002
3786,5447;0,00969707
3787,5090;0,00969697
3788,4731;0,0097789
3789,4375;0,00993174
3790,4016;0,0101299
3791,3660;0,0103391
3792,3301;0,0105263
3793,2944;0,0106761
3794,2585;0,0108034
3795,2229;0,0109445
3796,1870;0,0111211
3797,1514;0,0113006
3798,1155;0,0113939
3799,0798;0,0113066
3800,0439;0,011028
3801,0083;0,01068
3801,9724;0,0104319
3802,9368;0,010341
3803,9009;0,010313
3804,8652;0,0102048
3805,8293;0,00994938
3806,7937;0,00963027
3807,7578;0,00943975
3808,7222;0,00952479
3809,6863;0,00987911
3810,6506;0,0103801
3811,6147;0,0108755
3812,5791;0,0112376
3813,5432;0,0114028
3814,5076;0,0114094
3815,4717;0,0113784
3816,4360;0,0113979
3817,4001;0,0114233
3818,3645;0,011315
3819,3286;0,0109729
3820,2930;0,0104578
3821,2571;0,00998013
3822,2214;0,00972406
3823,1855;0,00970981
3824,1499;0,0098395
3825,1140;0,0100078
3826,0784;0,0101578
3827,0425;0,0102833
3828,0068;0,0104065
3828,9709;0,0105515
3829,9353;0,0107276
3830,8994;0,0109311
3831,8638;0,0111524
3832,8279;0,0113741
3833,7922;0,0115596
3834,7563;0,0116456
3835,7207;0,011557
3836,6848;0,011255
3837,6492;0,0107911
3838,6133;0,0103009
3839,5776;0,00991429
3840,5417;0,00967515
3841,5061;0,00955576
3842,4702;0,00952211
3843,4346;0,00957573
3844,3987;0,00975031
3845,3630;0,0100811
3846,3271;0,0105764
3847,2915;0,0112068
3848,2556;0,0119012
3849,2200;0,0125317
3850,1841;0,0128859
3851,1484;0,0126833
3852,1125;0,0117798
3853,0769;0,0105241
3854,0410;0,00959678
3855,0054;0,00929194
3855,9695;0,00944024
3856,9338;0,00980501
3857,8979;0,0102338
3858,8623;0,0106276
3859,8264;0,0109057
3860,7908;0,0110118
3861,7549;0,0109528
3862,7192;0,0108248
3863,6833;0,0107647
3864,6477;0,0108469
3865,6118;0,0110329
3866,5762;0,011213
3867,5403;0,0112723
3868,5046;0,0111418
3869,4688;0,0108325
