TITLE;
1627,6261;0,0877058
1628,5903;0,0872119
1629,5546;0,0867507
1630,5188;0,08635
1631,4830;0,085979
1632,4473;0,0855598
1633,4115;0,0849914
1634,3757;0,0841899
1635,3400;0,0831833
1636,3042;0,0821814
1637,2684;0,0813919
1638,2327;0,0808001
1639,1969;0,0802651
1640,1611;0,0796899
1641,1254;0,0790596
1642,0896;0,0783959
1643,0538;0,0776974
1644,0181;0,0769
1644,9823;0,0758927
1645,9465;0,0746454
1646,9108;0,0733614
1647,8750;0,0723349
1648,8392;0,0716258
1649,8035;0,0710247
1650,7677;0,0701936
1651,7319;0,0687539
1652,6962;0,0665503
1653,6604;0,0641909
1654,6246;0,0626026
1655,5889;0,0618596
1656,5531;0,0614759
1657,5173;0,0610756
1658,4816;0,0604913
1659,4458;0,0596667
1660,4100;0,0585987
1661,3743;0,0573495
1662,3385;0,056076
1663,3027;0,0549677
1664,2670;0,0541118
1665,2312;0,0534431
1666,1954;0,0528042
1667,1597;0,0520185
1668,1239;0,0509629
1669,0881;0,0496673
1670,0524;0,0483489
1671,0166;0,0472378
1671,9808;0,0463625
1672,9451;0,0455736
1673,9093;0,0447183
1674,8735;0,0437741
1675,8378;0,0428724
1676,8020;0,0421842
1677,7662;0,0417681
1678,7305;0,0415402
1679,6947;0,0413477
1680,6589;0,0410238
1681,6232;0,0403935
1682,5874;0,0393147
1683,5516;0,0378667
1684,5159;0,0364822
1685,4801;0,0355671
1686,4443;0,0351144
1687,4086;0,0348893
1688,3728;0,0347034
1689,3370;0,0344861
1690,3013;0,0342476
1691,2655;0,0340245
1692,2297;0,033841
1693,1940;0,0336948
1694,1582;0,0335622
1695,1224;0,0334075
1696,0867;0,0331917
1697,0509;0,032885
1698,0151;0,032492
1698,9794;0,0320829
1699,9436;0,0317836
1700,9078;0,0316989
1701,8721;0,0318395
1702,8363;0,032133
1703,8005;0,0324872
1704,7648;0,0328401
1705,7290;0,0331774
1706,6932;0,0335241
1707,6575;0,0339166
1708,6217;0,0343731
1709,5859;0,0348838
1710,5502;0,0354219
1711,5144;0,0359549
1712,4786;0,0364492
1713,4429;0,036869
1714,4071;0,0371759
1715,3713;0,0373423
1716,3356;0,0373901
1717,2998;0,0374287
1718,2640;0,0375925
1719,2283;0,0379211
1720,1925;0,0383562
1721,1567;0,0388203
1722,1210;0,0392611
1723,0852;0,0396563
1724,0494;0,0400048
1725,0137;0,0403202
1725,9779;0,0406223
1726,9421;0,040927
1727,9064;0,0412348
1728,8706;0,0415237
1729,8348;0,0417466
1730,7991;0,0418329
1731,7633;0,0417035
1732,7275;0,0413286
1733,6918;0,0408096
1734,6560;0,0403419
1735,6202;0,0400286
1736,5845;0,0398029
1737,5487;0,0395245
1738,5129;0,0390827
1739,4772;0,0384439
1740,4414;0,037661
1741,4056;0,0368388
1742,3699;0,0360616
1743,3341;0,0353462
1744,2983;0,034658
1745,2626;0,0339486
1746,2268;0,0331639
1747,1910;0,03223
1748,1553;0,0310656
1749,1195;0,0296591
1750,0837;0,0281525
1751,0480;0,0267806
1752,0122;0,0256888
1752,9764;0,024851
1753,9407;0,0241399
1754,9049;0,0234331
1755,8691;0,0226762
1756,8334;0,0218892
1757,7976;0,0211231
1758,7618;0,0204003
1759,7261;0,0196956
1760,6903;0,0189747
1761,6545;0,0182498
1762,6188;0,0175882
1763,5830;0,0170579
1764,5472;0,0166723
1765,5115;0,0163889
1766,4757;0,0161465
1767,4399;0,0158959
1768,4042;0,0156061
1769,3684;0,0152514
1770,3326;0,014806
1771,2969;0,0142704
1772,2611;0,0137159
1773,2253;0,0132675
1774,1896;0,01301
1775,1538;0,0129277
1776,1180;0,0129378
1777,0823;0,0129526
1778,0465;0,0129175
1779,0107;0,0128224
1779,9750;0,0126912
1780,9392;0,012555
1781,9034;0,012427
1782,8677;0,0123031
1783,8319;0,0121851
1784,7961;0,0120975
1785,7604;0,0120749
1786,7246;0,0121327
1787,6888;0,0122469
1788,6531;0,0123581
1789,6173;0,0123917
1790,5815;0,0122879
1791,5458;0,0120475
1792,5100;0,0117623
1793,4742;0,0115618
1794,4385;0,0115072
1795,4027;0,0115634
1796,3669;0,0116499
1797,3312;0,0116926
1798,2954;0,0116463
1799,2596;0,0115053
1800,2239;0,0113063
1801,1881;0,0111122
1802,1523;0,0109784
1803,1166;0,0109269
1804,0808;0,0109463
1805,0450;0,0110069
1806,0093;0,0110746
1806,9735;0,0111177
1807,9377;0,011111
1808,9020;0,0110413
1809,8662;0,0109136
1810,8304;0,0107515
1811,7947;0,0105857
1812,7589;0,010439
1813,7231;0,0103194
1814,6874;0,0102285
1815,6516;0,0101733
1816,6158;0,0101715
1817,5801;0,0102425
1818,5443;0,0103891
1819,5085;0,0105854
1820,4728;0,010783
1821,4370;0,010931
1822,4012;0,0109969
1823,3655;0,0109817
1824,3297;0,0109174
1825,2939;0,0108457
1826,2582;0,0107861
1827,2224;0,010723
1828,1866;0,0106244
1829,1509;0,0104796
1830,1151;0,0103239
1831,0793;0,0102181
1832,0436;0,0101971
1833,0078;0,0102429
1833,9720;0,0103045
1834,9363;0,0103354
1835,9005;0,0103223
1836,8647;0,0102926
1837,8290;0,0102939
1838,7932;0,0103554
1839,7574;0,0104643
1840,7217;0,0105734
1841,6859;0,0106248
1842,6501;0,0105779
1843,6144;0,0104364
1844,5786;0,0102581
1845,5428;0,0101168
1846,5071;0,0100458
1847,4713;0,0100271
1848,4355;0,0100241
1849,3998;0,0100129
1850,3640;0,00999111
1851,3282;0,00997032
1852,2925;0,009963
1853,2567;0,00997365
1854,2209;0,00999922
1855,1852;0,0100349
1856,1494;0,0100778
1857,1136;0,010125
1858,0779;0,0101697
1859,0421;0,0102022
1860,0063;0,0102168
1860,9706;0,0102205
1861,9348;0,0102331
1862,8990;0,0102767
1863,8633;0,0103606
1864,8275;0,0104722
1865,7917;0,010577
1866,7560;0,0106284
1867,7202;0,0105924
1868,6844;0,0104777
1869,6487;0,0103392
1870,6129;0,0102361
1871,5771;0,0101915
1872,5414;0,0101918
1873,5056;0,0102079
1874,4698;0,0102146
1875,4341;0,0101975
1876,3983;0,0101548
1877,3625;0,010094
1878,3268;0,0100287
1879,2910;0,0099758
1880,2552;0,00995348
1881,2195;0,00997674
1882,1837;0,0100502
1883,1479;0,0101615
1884,1122;0,0102825
1885,0764;0,0103785
1886,0406;0,010421
1887,0049;0,0103985
1887,9691;0,0103226
1888,9333;0,0102262
1889,8976;0,0101509
1890,8618;0,0101266
1891,8260;0,0101566
1892,7903;0,0102182
1893,7545;0,0102748
1894,7188;0,0102917
1895,6830;0,0102523
1896,6472;0,0101676
1897,6115;0,0100736
1898,5757;0,0100125
1899,5399;0,0100132
1900,5042;0,0100788
1901,4684;0,0101875
1902,4326;0,0103036
1903,3969;0,0103949
1904,3611;0,0104476
1905,3253;0,0104673
1906,2896;0,0104702
1907,2538;0,0104696
1908,2180;0,0104685
1909,1823;0,0104619
1910,1465;0,0104453
1911,1107;0,0104205
1912,0750;0,0103932
1913,0392;0,0103662
1914,0034;0,0103354
1914,9677;0,010294
1915,9319;0,0102407
1916,8961;0,0101861
1917,8604;0,0101496
1918,8246;0,0101445
1919,7888;0,0101646
1920,7531;0,0101845
1921,7173;0,0101745
1922,6815;0,0101181
1923,6458;0,0100225
1924,6100;0,00991539
1925,5742;0,00982939
1926,5385;0,00978732
1927,5027;0,0097972
1928,4669;0,00985542
1929,4312;0,00994984
1930,3954;0,0100602
1931,3596;0,0101597
1932,3239;0,0102215
1933,2881;0,0102299
1934,2523;0,0101888
1935,2166;0,010122
1936,1808;0,0100629
1937,1450;0,0100389
1938,1093;0,0100603
1939,0735;0,0101207
1940,0377;0,0102047
1941,0020;0,0102969
1941,9662;0,0103883
1942,9304;0,0104773
1943,8947;0,0105662
1944,8589;0,0106567
1945,8231;0,010746
1946,7874;0,0108267
1947,7516;0,0108886
1948,7158;0,0109211
1949,6801;0,010915
1950,6443;0,0108631
1951,6085;0,0107602
1952,5728;0,0106029
1953,5370;0,0103944
1954,5012;0,0101524
1955,4655;0,00991589
1956,4297;0,00974061
1957,3939;0,00968299
1958,3582;0,00977523
1959,3224;0,0100057
1960,2866;0,0103184
1961,2509;0,0106373
1962,2151;0,0109024
1963,1793;0,011094
1964,1436;0,0112322
1965,1078;0,0113577
1966,0720;0,0115109
1967,0363;0,0117156
1968,0005;0,0119682
1968,9647;0,0122306
1969,9290;0,0124331
1970,8932;0,0124961
1971,8574;0,0123743
1972,8217;0,0121092
1973,7859;0,0118565
1974,7501;0,0118473
1975,7144;0,0122724
1976,6786;0,0131433
1977,6428;0,0142377
1978,6071;0,0151994
1979,5713;0,0157302
1980,5355;0,0157297
1981,4998;0,0152978
1982,4640;0,0146406
1983,4282;0,0139625
1984,3925;0,013398
1985,3567;0,0129962
1986,3209;0,0127453
1987,2852;0,0126154
1988,2494;0,0125906
1989,2136;0,0126743
1990,1779;0,012868
1991,1421;0,0131417
1992,1063;0,0134212
1993,0706;0,0136088
1994,0348;0,0136263
1994,9990;0,013451
1995,9633;0,0131207
1996,9275;0,0127123
1997,8917;0,0123076
1998,8560;0,0119633
1999,8202;0,0117004
2000,7844;0,0115181
2001,7487;0,0114226
2002,7129;0,0114473
2003,6771;0,0116456
2004,6414;0,0120568
2005,6056;0,0126626
2006,5698;0,0133632
2007,5341;0,013996
2008,4983;0,0143964
2009,4625;0,0144671
2010,4268;0,0142176
2011,3910;0,0137567
2012,3552;0,0132481
2013,3195;0,0128524
2014,2837;0,0126742
2015,2479;0,0127316
2016,2122;0,0129586
2017,1764;0,0132433
2018,1406;0,0134842
2019,1049;0,013631
2020,0691;0,0136901
2021,0333;0,013702
2021,9976;0,0137141
2022,9618;0,0137639
2023,9260;0,0138713
2024,8903;0,014035
2025,8545;0,0142326
2026,8187;0,0144271
2027,7830;0,0145827
2028,7472;0,0146825
2029,7114;0,0147385
2030,6757;0,014787
2031,6399;0,0148723
2032,6041;0,0150275
2033,5684;0,0152613
2034,5326;0,0155535
2035,4968;0,0158603
2036,4611;0,0161257
2037,4253;0,0162977
2038,3895;0,0163391
2039,3538;0,0162336
2040,3180;0,0159847
2041,2822;0,0156172
2042,2465;0,0151838
2043,2107;0,0147748
2044,1749;0,0145139
2045,1392;0,0145234
2046,1034;0,0148578
2047,0676;0,0154397
2048,0320;0,0160572
2048,9961;0,0164555
2049,9604;0,0164712
2050,9246;0,0161128
2051,8889;0,0155366
2052,8530;0,0149544
2053,8174;0,014532
2054,7815;0,0143255
2055,7458;0,0142803
2056,7100;0,0142876
2057,6743;0,0142612
2058,6384;0,014185
2059,6028;0,0141042
2060,5669;0,0140765
2061,5313;0,0141236
2062,4954;0,0142132
2063,4597;0,0142824
2064,4238;0,0142833
2065,3882;0,0142162
2066,3523;0,014129
2067,3167;0,0140824
2068,2808;0,0141086
2069,2451;0,0141929
2070,2092;0,0142884
2071,1736;0,0143519
2072,1377;0,0143745
2073,1021;0,014385
2074,0662;0,0144244
2075,0305;0,0145105
2075,9946;0,0146199
2076,9590;0,0146995
2077,9231;0,0147005
2078,8875;0,0146076
2079,8516;0,0144481
2080,8159;0,0142741
2081,7800;0,014135
2082,7444;0,014056
2083,7085;0,0140331
2084,6729;0,0140414
2085,6370;0,0140482
2086,6013;0,0140234
2087,5654;0,013945
2088,5298;0,0138023
2089,4939;0,0136007
2090,4583;0,0133647
2091,4224;0,0131379
2092,3867;0,012975
2093,3508;0,0129264
2094,3152;0,0130186
2095,2793;0,0132385
2096,2437;0,0135334
2097,2078;0,013829
2098,1721;0,0140592
2099,1362;0,0141908
2100,1006;0,014229
2101,0647;0,0142046
2102,0291;0,0141511
2102,9932;0,0140892
2103,9575;0,0140244
2104,9216;0,0139585
2105,8860;0,0139034
2106,8501;0,0138846
2107,8145;0,013931
2108,7786;0,0140558
2109,7429;0,0142424
2110,7070;0,0144443
2111,6714;0,0145996
2112,6355;0,0146532
2113,5999;0,0145764
2114,5640;0,0143766
2115,5283;0,0140948
2116,4924;0,0137939
2117,4568;0,0135395
2118,4209;0,013378
2119,3853;0,0133188
2120,3494;0,0133285
2121,3137;0,0133442
2122,2778;0,0133029
2123,2422;0,013173
2124,2063;0,0129684
2125,1707;0,0127345
2126,1348;0,0125148
2127,0991;0,0123204
2128,0632;0,0121258
2129,0276;0,0118976
2129,9917;0,011637
2130,9561;0,0114064
2131,9202;0,0113139
2132,8845;0,0114584
2133,8486;0,0118627
2134,8130;0,01244
2135,7771;0,0130229
2136,7415;0,0134446
2137,7056;0,0136187
2138,6699;0,0135686
2139,6340;0,0133958
2140,5984;0,0132208
2141,5625;0,0131333
2142,5269;0,0131733
2143,4910;0,0133372
2144,4553;0,0135931
2145,4194;0,0138935
2146,3838;0,0141837
2147,3479;0,0144132
2148,3123;0,0145471
2149,2764;0,0145715
2150,2407;0,014489
2151,2048;0,0143103
2152,1692;0,0140579
2153,1333;0,0137867
2154,0977;0,0136105
2155,0618;0,0137054
2156,0261;0,014262
2156,9902;0,0153769
2157,9546;0,0169324
2158,9187;0,018579
2159,8831;0,0199017
2160,8472;0,0206561
2161,8115;0,020863
2162,7756;0,0207116
2163,7400;0,0204043
2164,7041;0,0200578
2165,6685;0,019689
2166,6326;0,0192605
2167,5969;0,0187442
2168,5610;0,0181637
2169,5254;0,0175989
2170,4895;0,0171549
2171,4539;0,0169162
2172,4180;0,0169027
2173,3823;0,0170491
2174,3464;0,0172231
2175,3108;0,0172852
2176,2749;0,0171632
2177,2393;0,016896
2178,2034;0,0166155
2179,1677;0,0164754
2180,1318;0,0165652
2181,0962;0,0168599
2182,0603;0,0172317
2183,0247;0,017518
2183,9888;0,0176027
2184,9531;0,0174615
2185,9172;0,0171533
2186,8816;0,0167766
2187,8457;0,016424
2188,8101;0,0161546
2189,7742;0,0159884
2190,7385;0,0159134
2191,7026;0,0159005
2192,6670;0,0159179
2193,6311;0,0159414
2194,5955;0,0159588
2195,5596;0,0159656
2196,5239;0,0159585
2197,4880;0,0159319
2198,4524;0,0158799
2199,4165;0,0158046
2200,3809;0,0157204
2201,3450;0,0156512
2202,3093;0,01562
2203,2734;0,0156376
2204,2378;0,0156958
2205,2019;0,0157696
2206,1663;0,0158275
2207,1304;0,0158444
2208,0947;0,0158136
2209,0588;0,0157499
2210,0232;0,0156811
2210,9873;0,0156314
2211,9517;0,0156059
2212,9158;0,0155874
2213,8801;0,0155517
2214,8442;0,0154898
2215,8086;0,0154208
2216,7727;0,0153822
2217,7371;0,0154013
2218,7012;0,0154704
2219,6655;0,0155443
2220,6296;0,0155673
2221,5940;0,0155094
2222,5581;0,0153866
2223,5225;0,0152509
2224,4866;0,0151585
2225,4509;0,0151403
2226,4150;0,0151923
2227,3794;0,0152876
2228,3435;0,0153961
2229,3079;0,0154935
2230,2720;0,0155596
2231,2363;0,015574
2232,2004;0,0155204
2233,1648;0,0153985
2234,1289;0,0152328
2235,0933;0,0150675
2236,0574;0,0149466
2237,0217;0,014893
2237,9858;0,0148998
2238,9502;0,0149386
2239,9143;0,0149782
2240,8787;0,0150001
2241,8428;0,015002
2242,8071;0,0149926
2243,7712;0,0149827
2244,7356;0,0149792
2245,6997;0,0149831
2246,6641;0,0149891
2247,6282;0,0149879
2248,5925;0,0149711
2249,5566;0,0149383
2250,5210;0,0149023
2251,4851;0,0148862
2252,4495;0,0149104
2253,4136;0,0149779
2254,3779;0,0150678
2255,3420;0,0151457
2256,3064;0,0151839
2257,2705;0,0151779
2258,2349;0,0151458
2259,1990;0,0151123
2260,1633;0,0150906
2261,1274;0,0150762
2262,0918;0,0150561
2263,0559;0,0150246
2264,0203;0,0149921
2264,9844;0,0149791
2265,9487;0,0150027
2266,9128;0,0150649
2267,8772;0,015152
2268,8413;0,0152437
2269,8057;0,0153217
2270,7698;0,0153748
2271,7341;0,0153976
2272,6982;0,0153905
2273,6626;0,0153594
2274,6267;0,0153168
2275,5911;0,0152789
2276,5552;0,0152598
2277,5195;0,0152669
2278,4836;0,0153012
2279,4480;0,0153632
2280,4121;0,015457
2281,3765;0,0155898
2282,3406;0,0157637
2283,3049;0,015967
2284,2690;0,0161707
2285,2334;0,0163354
2286,1975;0,0164249
2287,1619;0,016422
2288,1260;0,0163359
2289,0903;0,0161995
2290,0544;0,0160561
2291,0188;0,0159421
2291,9829;0,0158742
2292,9473;0,0158473
2293,9114;0,0158421
2294,8757;0,0158383
2295,8398;0,015825
2296,8042;0,0158031
2297,7683;0,0157801
2298,7327;0,0157626
2299,6968;0,0157517
2300,6611;0,0157448
2301,6252;0,0157402
2302,5896;0,0157402
2303,5537;0,0157507
2304,5181;0,0157773
2305,4822;0,0158211
2306,4465;0,0158753
2307,4106;0,0159258
2308,3750;0,015954
2309,3391;0,0159434
2310,3035;0,0158889
2311,2676;0,0158045
2312,2319;0,0157225
2313,1960;0,0156816
2314,1604;0,0157078
2315,1245;0,0158027
2316,0889;0,0159466
2317,0530;0,0161162
2318,0173;0,0163018
2318,9814;0,0165094
2319,9458;0,0167425
2320,9099;0,0169739
2321,8743;0,0171353
2322,8384;0,0171443
2323,8027;0,0169492
2324,7668;0,0165586
2325,7312;0,0160379
2326,6953;0,0154844
2327,6597;0,0149958
2328,6238;0,0146401
2329,5881;0,0144372
2330,5522;0,0143622
2331,5166;0,0143701
2332,4807;0,0144223
2333,4451;0,0144947
2334,4092;0,0145704
2335,3735;0,0146321
2336,3376;0,0146654
2337,3020;0,0146677
2338,2661;0,0146522
2339,2305;0,0146354
2340,1946;0,0146125
2341,1589;0,0145438
2342,1230;0,0143773
2343,0874;0,0141162
2344,0515;0,0138816
2345,0159;0,0138602
2345,9800;0,0141443
2346,9443;0,0146516
2347,9084;0,0151988
2348,8728;0,0156197
2349,8369;0,0158339
2350,8013;0,0158609
2351,7654;0,0157964
2352,7297;0,0157616
2353,6938;0,0158426
2354,6582;0,0160516
2355,6223;0,0163284
2356,5867;0,0165657
2357,5508;0,016642
2358,5151;0,0164719
2359,4792;0,0160581
2360,4436;0,0154978
2361,4077;0,0149235
2362,3721;0,0144242
2363,3362;0,0140157
2364,3005;0,0136676
2365,2646;0,0133494
2366,2290;0,013057
2367,1931;0,0128082
2368,1575;0,0126225
2369,1216;0,0125047
2370,0859;0,0124418
2371,0500;0,0124127
2372,0144;0,0124025
2372,9785;0,0124115
2373,9429;0,0124549
2374,9070;0,0125517
2375,8713;0,0127115
2376,8354;0,012927
2377,7998;0,0131758
2378,7639;0,0134296
2379,7283;0,0136647
2380,6924;0,0138676
2381,6567;0,0140345
2382,6208;0,014168
2383,5852;0,0142733
2384,5493;0,014356
2385,5137;0,0144215
2386,4778;0,0144751
2387,4421;0,0145216
2388,4063;0,0145639
2389,3706;0,0146031
2390,3347;0,0146392
2391,2991;0,0146721
2392,2632;0,014703
2393,2275;0,0147341
2394,1917;0,0147684
2395,1560;0,014808
2396,1201;0,0148543
2397,0845;0,014907
2398,0486;0,014964
2399,0129;0,0150196
2399,9771;0,0150655
2400,9414;0,0150955
2401,9055;0,0151098
2402,8699;0,0151192
2403,8340;0,0151425
2404,7983;0,0151978
2405,7625;0,0152916
2406,7268;0,0154135
2407,6909;0,0155402
2408,6553;0,0156483
2409,6194;0,0157258
2410,5837;0,0157773
2411,5479;0,0158177
2412,5122;0,0158607
2413,4763;0,0159094
2414,4407;0,0159562
2415,4048;0,0159898
2416,3691;0,0160042
2417,3333;0,0160041
2418,2976;0,0160026
2419,2617;0,0160143
2420,2261;0,0160491
2421,1902;0,0161089
2422,1545;0,0161894
2423,1187;0,0162827
2424,0830;0,0163795
2425,0471;0,0164707
2426,0115;0,0165486
2426,9756;0,0166087
2427,9399;0,0166521
2428,9041;0,0166865
2429,8684;0,0167237
2430,8325;0,0167742
2431,7969;0,0168412
2432,7610;0,0169182
2433,7253;0,0169909
2434,6895;0,0170455
2435,6538;0,0170756
2436,6179;0,0170874
2437,5823;0,0170966
2438,5464;0,0171211
2439,5107;0,0171728
2440,4749;0,0172533
2441,4392;0,0173547
2442,4033;0,0174653
2443,3677;0,0175741
2444,3318;0,0176734
2445,2961;0,0177584
2446,2603;0,0178266
2447,2246;0,0178772
2448,1887;0,0179127
2449,1531;0,0179395
2450,1172;0,0179662
2451,0815;0,0179995
2452,0457;0,0180411
2453,0100;0,0180862
2453,9741;0,018126
2454,9385;0,0181526
2455,9026;0,018163
2456,8669;0,018161
2457,8311;0,0181548
2458,7954;0,0181527
2459,7595;0,0181597
2460,7239;0,0181755
2461,6880;0,0181961
2462,6523;0,0182169
2463,6165;0,0182353
2464,5808;0,0182514
2465,5449;0,0182667
2466,5093;0,0182823
2467,4734;0,0182981
2468,4377;0,018314
2469,4019;0,0183315
2470,3662;0,0183541
2471,3303;0,0183852
2472,2947;0,0184258
2473,2588;0,0184717
2474,2231;0,0185153
2475,1873;0,0185487
2476,1516;0,0185686
2477,1157;0,0185785
2478,0801;0,0185868
2479,0442;0,0186034
2480,0085;0,0186342
2480,9727;0,0186794
2481,9370;0,0187339
2482,9011;0,0187898
2483,8655;0,0188407
2484,8296;0,0188841
2485,7939;0,0189228
2486,7581;0,0189632
2487,7224;0,0190119
2488,6865;0,0190721
2489,6509;0,0191399
2490,6150;0,0192054
2491,5793;0,019256
2492,5435;0,0192834
2493,5078;0,0192888
2494,4719;0,0192839
2495,4363;0,0192868
2496,4004;0,0193139
2497,3647;0,0193725
2498,3289;0,019457
2499,2932;0,0195512
2500,2573;0,0196347
2501,2217;0,0196905
2502,1858;0,0197121
2503,1501;0,0197054
2504,1143;0,0196865
2505,0786;0,0196747
2506,0427;0,0196845
2507,0071;0,0197195
2507,9712;0,0197718
2508,9355;0,0198278
2509,8997;0,0198772
2510,8640;0,0199188
2511,8281;0,0199592
2512,7925;0,0200061
2513,7566;0,0200596
2514,7209;0,0201102
2515,6851;0,0201447
2516,6494;0,0201553
2517,6135;0,0201466
2518,5779;0,0201329
2519,5420;0,0201295
2520,5063;0,0201439
2521,4705;0,0201729
2522,4348;0,0202085
2523,3989;0,0202449
2524,3633;0,0202822
2525,3274;0,0203235
2526,2917;0,0203692
2527,2559;0,020414
2528,2202;0,0204509
2529,1843;0,0204774
2530,1487;0,0204991
2531,1128;0,0205268
2532,0771;0,0205692
2533,0413;0,0206259
2534,0056;0,0206881
2534,9697;0,020744
2535,9341;0,0207865
2536,8982;0,0208167
2537,8625;0,0208416
2538,8267;0,0208688
2539,7910;0,0209017
2540,7551;0,020939
2541,7195;0,0209767
2542,6836;0,0210115
2543,6479;0,0210427
2544,6121;0,021072
2545,5764;0,0211023
2546,5405;0,0211357
2547,5049;0,021173
2548,4690;0,0212134
2549,4333;0,0212552
2550,3975;0,0212964
2551,3618;0,0213359
2552,3259;0,021372
2553,2903;0,0214026
2554,2544;0,0214253
2555,2188;0,0214393
2556,1829;0,021448
2557,1472;0,0214597
2558,1113;0,0214846
2559,0757;0,0215303
2560,0398;0,0215963
2561,0042;0,0216737
2561,9683;0,0217485
2562,9326;0,0218089
2563,8967;0,0218507
2564,8611;0,0218789
2565,8252;0,0219039
2566,7896;0,0219355
2567,7537;0,0219786
2568,7180;0,022032
2569,6821;0,0220908
2570,6465;0,0221501
2571,6106;0,0222069
2572,5750;0,0222604
2573,5391;0,0223095
2574,5034;0,0223525
2575,4675;0,0223875
2576,4319;0,0224155
2577,3960;0,0224417
2578,3604;0,0224746
2579,3245;0,0225206
2580,2888;0,0225788
2581,2529;0,0226397
2582,2173;0,0226897
2583,1814;0,0227192
2584,1458;0,0227289
2585,1099;0,0227304
2586,0742;0,0227393
2587,0383;0,0227671
2588,0027;0,0228161
2588,9668;0,0228807
2589,9312;0,0229521
2590,8953;0,023023
2591,8596;0,0230888
2592,8237;0,0231462
2593,7881;0,0231918
2594,7522;0,023224
2595,7166;0,0232453
2596,6807;0,0232636
2597,6450;0,0232893
2598,6091;0,0233305
2599,5735;0,0233881
2600,5376;0,023456
2601,5020;0,0235255
2602,4661;0,0235902
2603,4304;0,023649
2604,3945;0,0237039
2605,3589;0,0237559
2606,3230;0,0238018
2607,2874;0,0238357
2608,2515;0,0238536
2609,2158;0,0238584
2610,1799;0,0238607
2611,1443;0,0238746
2612,1084;0,0239104
2613,0728;0,0239686
2614,0369;0,0240399
2615,0012;0,0241103
2615,9653;0,0241688
2616,9297;0,024213
2617,8938;0,0242493
2618,8582;0,024288
2619,8223;0,0243369
2620,7866;0,0243964
2621,7507;0,0244603
2622,7151;0,0245196
2623,6792;0,0245681
2624,6436;0,0246057
2625,6077;0,0246376
2626,5720;0,0246712
2627,5361;0,0247112
2628,5005;0,0247581
2629,4646;0,0248088
2630,4290;0,0248597
2631,3931;0,0249084
2632,3574;0,024954
2633,3215;0,0249957
2634,2859;0,0250317
2635,2500;0,0250601
2636,2144;0,0250816
2637,1785;0,0251004
2638,1428;0,0251235
2639,1069;0,0251565
2640,0713;0,0252002
2641,0354;0,025249
2641,9998;0,0252945
2642,9639;0,0253295
2643,9282;0,0253522
2644,8923;0,0253665
2645,8567;0,025379
2646,8208;0,0253957
2647,7852;0,0254194
2648,7493;0,0254492
2649,7136;0,0254811
2650,6777;0,0255098
2651,6421;0,0255304
2652,6062;0,02554
2653,5706;0,025539
2654,5347;0,0255316
2655,4990;0,0255232
2656,4631;0,025518
2657,4275;0,0255157
2658,3916;0,0255116
2659,3560;0,0254989
2660,3201;0,0254725
2661,2844;0,025432
2662,2485;0,0253821
2663,2129;0,0253305
2664,1770;0,0252852
2665,1414;0,0252523
2666,1055;0,0252347
2667,0698;0,0252331
2668,0339;0,0252468
2668,9983;0,0252735
2669,9624;0,0253101
2670,9268;0,0253523
2671,8909;0,0253954
2672,8552;0,0254356
2673,8193;0,0254708
2674,7837;0,0255016
2675,7478;0,0255301
2676,7122;0,025559
2677,6763;0,0255906
2678,6406;0,025626
2679,6047;0,0256654
2680,5691;0,0257087
2681,5332;0,0257559
2682,4976;0,0258066
2683,4617;0,0258602
2684,4260;0,0259154
2685,3901;0,0259709
2686,3545;0,0260256
2687,3186;0,0260789
2688,2830;0,0261312
2689,2471;0,0261829
2690,2114;0,026234
2691,1755;0,0262837
2692,1399;0,0263301
2693,1040;0,0263712
2694,0684;0,0264059
2695,0325;0,0264355
2695,9968;0,0264639
2696,9609;0,0264962
2697,9253;0,0265366
2698,8894;0,0265861
2699,8538;0,0266423
2700,8179;0,0267012
2701,7822;0,026759
2702,7463;0,0268144
2703,7107;0,0268671
2704,6748;0,0269172
2705,6392;0,0269642
2706,6033;0,0270077
2707,5676;0,027049
2708,5317;0,0270914
2709,4961;0,0271386
2710,4602;0,0271914
2711,4246;0,0272469
2712,3887;0,0272997
2713,3530;0,027346
2714,3171;0,0273868
2715,2815;0,0274272
2716,2456;0,0274726
2717,2100;0,0275243
2718,1741;0,0275775
2719,1384;0,0276237
2720,1025;0,0276557
2721,0669;0,0276725
2722,0310;0,0276803
2722,9954;0,0276896
2723,9595;0,0277106
2724,9238;0,027749
2725,8879;0,0278039
2726,8523;0,027869
2727,8164;0,0279362
2728,7808;0,0279984
2729,7449;0,0280521
2730,7092;0,0280978
2731,6733;0,0281382
2732,6377;0,0281756
2733,6018;0,0282105
2734,5662;0,0282416
2735,5303;0,0282672
2736,4946;0,0282875
2737,4587;0,0283056
2738,4231;0,0283265
2739,3872;0,0283548
2740,3516;0,0283922
2741,3157;0,0284372
2742,2800;0,0284854
2743,2441;0,0285318
2744,2085;0,0285721
2745,1726;0,0286037
2746,1370;0,0286264
2747,1011;0,0286432
2748,0654;0,0286595
2749,0295;0,0286821
2749,9939;0,028717
2750,9580;0,0287664
2751,9224;0,028828
2752,8865;0,0288957
2753,8508;0,028963
2754,8149;0,029026
2755,7793;0,0290841
2756,7434;0,0291395
2757,7078;0,029194
2758,6719;0,0292478
2759,6362;0,0293
2760,6003;0,0293495
