TITLE;
1639,1969;0,0891529
1640,1611;0,088686
1641,1254;0,0879947
1642,0896;0,0870815
1643,0538;0,086043
1644,0181;0,0850062
1644,9823;0,0840137
1645,9465;0,0829283
1646,9108;0,0816272
1647,8750;0,080229
1648,8392;0,0788134
1649,8035;0,0772186
1650,7677;0,0752677
1651,7319;0,0729238
1652,6962;0,0702243
1653,6604;0,0676395
1654,6246;0,0662364
1655,5889;0,0662364
1656,5531;0,0667795
1657,5173;0,0670425
1658,4816;0,0666868
1659,4458;0,0657431
1660,4100;0,0644001
1661,3743;0,0628603
1662,3385;0,061328
1663,3027;0,0600225
1664,2670;0,0590606
1665,2312;0,0583628
1666,1954;0,0577435
1667,1597;0,0570359
1668,1239;0,0561233
1669,0881;0,0549471
1670,0524;0,0535886
1671,0166;0,0522508
1671,9808;0,0510308
1672,9451;0,049834
1673,9093;0,0485695
1674,8735;0,0473539
1675,8378;0,046502
1676,8020;0,0462692
1677,7662;0,0465813
1678,7305;0,0470579
1679,6947;0,0472692
1680,6589;0,0469381
1681,6232;0,0459672
1682,5874;0,0443579
1683,5516;0,0422855
1684,5159;0,0403977
1685,4801;0,0394507
1686,4443;0,0394611
1687,4086;0,0398421
1688,3728;0,0400421
1689,3370;0,0398215
1690,3013;0,0392151
1691,2655;0,0384039
1692,2297;0,0376059
1693,1940;0,0370157
1694,1582;0,0367573
1695,1224;0,036808
1696,0867;0,0369336
1697,0509;0,036762
1698,0151;0,0360622
1698,9794;0,0350385
1699,9436;0,0342788
1700,9078;0,0342888
1701,8721;0,0350929
1702,8363;0,0363038
1703,8005;0,0374573
1704,7648;0,0382595
1705,7290;0,0386682
1706,6932;0,0388551
1707,6575;0,0390735
1708,6217;0,0394901
1709,5859;0,0401116
1710,5502;0,0408465
1711,5144;0,0416018
1712,4786;0,0423309
1713,4429;0,0430168
1714,4071;0,0436
1715,3713;0,0438703
1716,3356;0,0435119
1717,2998;0,0425626
1718,2640;0,0416941
1719,2283;0,0415253
1720,1925;0,042032
1721,1567;0,0428078
1722,1210;0,0434806
1723,0852;0,0438813
1724,0494;0,0440442
1725,0137;0,0441399
1725,9779;0,0443677
1726,9421;0,0448382
1727,9064;0,0455098
1728,8706;0,0462111
1729,8348;0,0467204
1730,7991;0,0468416
1731,7633;0,0464408
1732,7275;0,0455029
1733,6918;0,0442882
1734,6560;0,0433244
1735,6202;0,042944
1736,5845;0,0429848
1737,5487;0,043064
1738,5129;0,0429317
1739,4772;0,0425826
1740,4414;0,0421751
1741,4056;0,0418725
1742,3699;0,0417142
1743,3341;0,0416056
1744,2983;0,0414095
1745,2626;0,0410322
1746,2268;0,0404239
1747,1910;0,0395052
1748,1553;0,0381128
1749,1195;0,0361097
1750,0837;0,0336509
1751,0480;0,031227
1752,0122;0,0292933
1752,9764;0,0279527
1753,9407;0,027022
1754,9049;0,0262567
1755,8691;0,0254953
1756,8334;0,0246845
1757,7976;0,0238317
1758,7618;0,0229394
1759,7261;0,0219788
1760,6903;0,0209294
1761,6545;0,0198461
1762,6188;0,0188695
1763,5830;0,0181384
1764,5472;0,0176888
1765,5115;0,017444
1766,4757;0,017283
1767,4399;0,0171054
1768,4042;0,0168512
1769,3684;0,0164842
1770,3326;0,015972
1771,2969;0,015307
1772,2611;0,0145834
1773,2253;0,0140148
1774,1896;0,0137773
1775,1538;0,0138507
1776,1180;0,014063
1777,0823;0,0142386
1778,0465;0,0142875
1779,0107;0,0142034
1779,9750;0,0140182
1780,9392;0,0137626
1781,9034;0,0134538
1782,8677;0,0131119
1783,8319;0,0127858
1784,7961;0,0125557
1785,7604;0,0124932
1786,7246;0,0126063
1787,6888;0,0128284
1788,6531;0,0130649
1789,6173;0,013243
1790,5815;0,0133146
1791,5458;0,0132439
1792,5100;0,0130612
1793,4742;0,0129036
1794,4385;0,0128884
1795,4027;0,012983
1796,3669;0,0130644
1797,3312;0,0130454
1798,2954;0,01292
1799,2596;0,0127253
1800,2239;0,0124884
1801,1881;0,0122169
1802,1523;0,0119263
1803,1166;0,0116539
1804,0808;0,0114474
1805,0450;0,0113462
1806,0093;0,0113662
1806,9735;0,0114871
1807,9377;0,0116468
1808,9020;0,0117514
1809,8662;0,0117145
1810,8304;0,0115101
1811,7947;0,011194
1812,7589;0,0108609
1813,7231;0,0105824
1814,6874;0,0103851
1815,6516;0,0102678
1816,6158;0,0102227
1817,5801;0,0102439
1818,5443;0,0103272
1819,5085;0,0104647
1820,4728;0,0106379
1821,4370;0,01082
1822,4012;0,0109823
1823,3655;0,0111018
1824,3297;0,0111692
1825,2939;0,0111931
1826,2582;0,0111864
1827,2224;0,0111399
1828,1866;0,0110143
1829,1509;0,0107746
1830,1151;0,0104533
1831,0793;0,0101694
1832,0436;0,0100402
1833,0078;0,0100809
1833,9720;0,010209
1834,9363;0,0103237
1835,9005;0,0103694
1836,8647;0,0103537
1837,8290;0,010327
1838,7932;0,0103334
1839,7574;0,0103762
1840,7217;0,0104331
1841,6859;0,0104903
1842,6501;0,0105421
1843,6144;0,0105645
1844,5786;0,0105323
1845,5428;0,010462
1846,5071;0,0103811
1847,4713;0,010269
1848,4355;0,0100804
1849,3998;0,00980806
1850,3640;0,00950497
1851,3282;0,00925175
1852,2925;0,00910468
1853,2567;0,00906957
1854,2209;0,00911486
1855,1852;0,00920384
1856,1494;0,00931415
1857,1136;0,00943537
1858,0779;0,009552
1859,0421;0,00963833
1860,0063;0,00967454
1860,9706;0,00967122
1861,9348;0,00967602
1862,8990;0,00975283
1863,8633;0,00995007
1864,8275;0,0102791
1865,7917;0,0106975
1866,7560;0,0110847
1867,7202;0,0112535
1868,6844;0,0110677
1869,6487;0,0105885
1870,6129;0,0100331
1871,5771;0,00958214
1872,5414;0,00928537
1873,5056;0,00910934
1874,4698;0,00900789
1875,4341;0,00894818
1876,3983;0,00891035
1877,3625;0,00888267
1878,3268;0,00886418
1879,2910;0,00886317
1880,2552;0,00889205
1881,2195;0,0089583
1882,1837;0,00905677
1883,1479;0,00916941
1884,1122;0,00927355
1885,0764;0,00935277
1886,0406;0,00940235
1887,0049;0,00942559
1887,9691;0,00942537
1888,9333;0,00940328
1889,8976;0,00937054
1890,8618;0,00935273
1891,8260;0,00937288
1892,7903;0,00942906
1893,7545;0,00948952
1894,7188;0,00950785
1895,6830;0,00944968
1896,6472;0,00931721
1897,6115;0,00915195
1898,5757;0,00900913
1899,5399;0,00892531
1900,5042;0,00890451
1901,4684;0,00892743
1902,4326;0,00897353
1903,3969;0,00903977
1904,3611;0,00914208
1905,3253;0,0092977
1906,2896;0,00950167
1907,2538;0,00971414
1908,2180;0,00986968
1909,1823;0,0099102
1910,1465;0,00982386
1911,1107;0,00965564
1912,0750;0,00947604
1913,0392;0,00933871
1914,0034;0,00926363
1914,9677;0,00924568
1915,9319;0,00926824
1916,8961;0,00931406
1917,8604;0,00937703
1918,8246;0,00946469
1919,7888;0,00957937
1920,7531;0,00969497
1921,7173;0,00975803
1922,6815;0,00971569
1923,6458;0,00955147
1924,6100;0,00930294
1925,5742;0,00904314
1926,5385;0,00883956
1927,5027;0,00872582
1928,4669;0,00870095
1929,4312;0,00874133
1930,3954;0,00881323
1931,3596;0,00888274
1932,3239;0,00892019
1933,2881;0,00890552
1934,2523;0,0088363
1935,2166;0,00873533
1936,1808;0,0086496
1937,1450;0,00863541
1938,1093;0,00873598
1939,0735;0,00896301
1940,0377;0,00928535
1941,0020;0,00962576
1941,9662;0,00987882
1942,9304;0,00995927
1943,8947;0,00985139
1944,8589;0,00961113
1945,8231;0,00932223
1946,7874;0,00905388
1947,7516;0,00884603
1948,7158;0,00871308
1949,6801;0,00865127
1950,6443;0,00864426
1951,6085;0,00866683
1952,5728;0,00868829
1953,5370;0,00867919
1954,5012;0,00862296
1955,4655;0,00852872
1956,4297;0,00843527
1957,3939;0,00839863
1958,3582;0,00846561
1959,3224;0,00864736
1960,2866;0,00891147
1961,2509;0,00920122
1962,2151;0,00946903
1963,1793;0,00969706
1964,1436;0,00988881
1965,1078;0,010042
1966,0720;0,0101292
1967,0363;0,0101103
1968,0005;0,00996962
1968,9647;0,00974274
1969,9290;0,00950141
1970,8932;0,00931092
1971,8574;0,00919841
1972,8217;0,00915568
1973,7859;0,00917129
1974,7501;0,0092626
1975,7144;0,00948091
1976,6786;0,00986703
1977,6428;0,0103904
1978,6071;0,0109329
1979,5713;0,0113449
1980,5355;0,0115322
1981,4998;0,0115025
1982,4640;0,0113501
1983,4282;0,0111964
1984,3925;0,011127
1985,3567;0,0111576
1986,3209;0,0112473
1987,2852;0,011345
1988,2494;0,0114325
1989,2136;0,0115307
1990,1779;0,0116653
1991,1421;0,0118245
1992,1063;0,0119489
1993,0706;0,0119684
1994,0348;0,0118511
1994,9990;0,0116194
1995,9633;0,0113233
1996,9275;0,0109985
1997,8917;0,0106432
1998,8560;0,0102321
1999,8202;0,00975972
2000,7844;0,00927935
2001,7487;0,00890124
2002,7129;0,00874787
2003,6771;0,00889372
2004,6414;0,00932497
2005,6056;0,00993794
2006,5698;0,0105778
2007,5341;0,0110948
2008,4983;0,0113913
2009,4625;0,0114423
2010,4268;0,0112927
2011,3910;0,0110397
2012,3552;0,0108042
2013,3195;0,010691
2014,2837;0,0107478
2015,2479;0,010943
2016,2122;0,0111838
2017,1764;0,0113723
2018,1406;0,011462
2019,1049;0,0114712
2020,0691;0,0114463
2021,0333;0,0114167
2021,9976;0,0113799
2022,9618;0,0113227
2023,9260;0,0112527
2024,8903;0,0112032
2025,8545;0,0112067
2026,8187;0,011258
2027,7830;0,0113077
2028,7472;0,0112994
2029,7114;0,0112266
2030,6757;0,011163
2031,6399;0,0112351
2032,6041;0,0115439
2033,5684;0,0120877
2034,5326;0,0127415
2035,4968;0,0133152
2036,4611;0,01365
2037,4253;0,0136951
2038,3895;0,0135134
2039,3538;0,0132299
2040,3180;0,01296
2041,2822;0,0127593
2042,2465;0,012624
2043,2107;0,0125318
2044,1749;0,0124912
2045,1392;0,0125527
2046,1034;0,0127699
2047,0676;0,0131338
2048,0320;0,0135364
2048,9961;0,0138085
2049,9604;0,0138114
2050,9246;0,0135142
2051,8889;0,0130049
2052,8530;0,0124424
2053,8174;0,0119829
2054,7815;0,0117152
2055,7458;0,0116362
2056,7100;0,0116732
2057,6743;0,0117406
2058,6384;0,0117915
2059,6028;0,0118338
2060,5669;0,011906
2061,5313;0,0120359
2062,4954;0,0122127
2063,4597;0,0123879
2064,4238;0,0125024
2065,3882;0,0125182
2066,3523;0,0124347
2067,3167;0,0122823
2068,2808;0,0121026
2069,2451;0,0119327
2070,2092;0,0118017
2071,1736;0,0117338
2072,1377;0,0117473
2073,1021;0,0118487
2074,0662;0,0120232
2075,0305;0,0122316
2075,9946;0,0124187
2076,9590;0,0125319
2077,9231;0,0125387
2078,8875;0,0124351
2079,8516;0,0122421
2080,8159;0,0119968
2081,7800;0,0117428
2082,7444;0,0115245
2083,7085;0,0113825
2084,6729;0,0113442
2085,6370;0,0114132
2086,6013;0,0115603
2087,5654;0,0117256
2088,5298;0,0118359
2089,4939;0,0118335
2090,4583;0,0117018
2091,4224;0,0114773
2092,3867;0,0112382
2093,3508;0,0110752
2094,3152;0,0110555
2095,2793;0,0111942
2096,2437;0,0114469
2097,2078;0,0117282
2098,1721;0,0119492
2099,1362;0,0120537
2100,1006;0,0120393
2101,0647;0,0119412
2102,0291;0,0118271
2102,9932;0,0117538
2103,9575;0,0117471
2104,9216;0,0117962
2105,8860;0,0118671
2106,8501;0,011926
2107,8145;0,01196
2108,7786;0,0119821
2109,7429;0,0120191
2110,7070;0,0120906
2111,6714;0,0121918
2112,6355;0,0122911
2113,5999;0,0123426
2114,5640;0,0123087
2115,5283;0,0121787
2116,4924;0,0119763
2117,4568;0,01175
2118,4209;0,0115524
2119,3853;0,0114166
2120,3494;0,0113407
2121,3137;0,0112911
2122,2778;0,0112228
2123,2422;0,0111064
2124,2063;0,0109454
2125,1707;0,0107711
2126,1348;0,0106188
2127,0991;0,0104996
2128,0632;0,0103918
2129,0276;0,0102599
2129,9917;0,0100911
2130,9561;0,00992526
2131,9202;0,00985179
2132,8845;0,0099667
2133,8486;0,0103102
2134,8130;0,0108249
2135,7771;0,0113694
2136,7415;0,0117886
2137,7056;0,0119937
2138,6699;0,0119985
2139,6340;0,0118949
2140,5984;0,0117917
2141,5625;0,0117616
2142,5269;0,0118246
2143,4910;0,0119647
2144,4553;0,0121563
2145,4194;0,0123766
2146,3838;0,012598
2147,3479;0,0127789
2148,3123;0,012867
2149,2764;0,0128205
2150,2407;0,0126297
2151,2048;0,0123256
2152,1692;0,0119724
2153,1333;0,0116582
2154,0977;0,0114938
2155,0618;0,0116154
2156,0261;0,0121639
2156,9902;0,0132158
2157,9546;0,0146778
2158,9187;0,0162415
2159,8831;0,0174985
2160,8472;0,0181604
2161,8115;0,0181945
2162,7756;0,0177857
2163,7400;0,0172006
2164,7041;0,0166628
2165,6685;0,0162836
2166,6326;0,0160576
2167,5969;0,0159096
2168,5610;0,0157614
2169,5254;0,0155827
2170,4895;0,0154011
2171,4539;0,0152762
2172,4180;0,0152536
2173,3823;0,0153245
2174,3464;0,0154152
2175,3108;0,0154185
2176,2749;0,0152547
2177,2393;0,0149255
2178,2034;0,0145252
2179,1677;0,0142002
2180,1318;0,0140763
2181,0962;0,0141942
2182,0603;0,0144851
2183,0247;0,0148048
2183,9888;0,0150032
2184,9531;0,0149923
2185,9172;0,0147739
2186,8816;0,0144265
2187,8457;0,0140639
2188,8101;0,013791
2189,7742;0,01367
2190,7385;0,013706
2191,7026;0,013853
2192,6670;0,0140356
2193,6311;0,0141772
2194,5955;0,0142231
2195,5596;0,0141525
2196,5239;0,0139783
2197,4880;0,0137401
2198,4524;0,0134938
2199,4165;0,013299
2200,3809;0,0132032
2201,3450;0,0132231
2202,3093;0,0133342
2203,2734;0,0134763
2204,2378;0,0135783
2205,2019;0,0135904
2206,1663;0,0135053
2207,1304;0,013357
2208,0947;0,0131989
2209,0588;0,013075
2210,0232;0,0130022
2210,9873;0,0129685
2211,9517;0,0129457
2212,9158;0,0129054
2213,8801;0,0128333
2214,8442;0,012736
2215,8086;0,0126399
2216,7727;0,0125804
2217,7371;0,0125838
2218,7012;0,0126504
2219,6655;0,0127491
2220,6296;0,0128307
2221,5940;0,0128539
2222,5581;0,0128078
2223,5225;0,0127188
2224,4866;0,0126351
2225,4509;0,0126011
2226,4150;0,0126351
2227,3794;0,012721
2228,3435;0,0128187
2229,3079;0,0128795
2230,2720;0,0128657
2231,2363;0,0127655
2232,2004;0,0126017
2233,1648;0,0124281
2234,1289;0,0123104
2235,0933;0,0122985
2236,0574;0,0124013
2237,0217;0,0125816
2237,9858;0,0127729
2238,9502;0,0129111
2239,9143;0,012961
2240,8787;0,0129249
2241,8428;0,0128318
2242,8071;0,0127199
2243,7712;0,0126227
2244,7356;0,0125627
2245,6997;0,0125502
2246,6641;0,0125807
2247,6282;0,0126347
2248,5925;0,0126849
2249,5566;0,0127109
2250,5210;0,0127155
2251,4851;0,0127259
2252,4495;0,0127772
2253,4136;0,0128852
2254,3779;0,0130283
2255,3420;0,0131555
2256,3064;0,0132158
2257,2705;0,0131891
2258,2349;0,0130971
2259,1990;0,0129866
2260,1633;0,0129021
2261,1274;0,0128649
2262,0918;0,0128721
2263,0559;0,0129098
2264,0203;0,0129661
2264,9844;0,0130342
2265,9487;0,0131063
2266,9128;0,0131685
2267,8772;0,0132043
2268,8413;0,0132052
2269,8057;0,0131796
2270,7698;0,0131508
2271,7341;0,0131447
2272,6982;0,0131755
2273,6626;0,0132366
2274,6267;0,0133045
2275,5911;0,0133507
2276,5552;0,0133578
2277,5195;0,0133303
2278,4836;0,0132966
2279,4480;0,0132994
2280,4121;0,0133795
2281,3765;0,0135598
2282,3406;0,0138364
2283,3049;0,0141816
2284,2690;0,0145548
2285,2334;0,0149175
2286,1975;0,0152446
2287,1619;0,0155288
2288,1260;0,0157799
2289,0903;0,0160191
2290,0544;0,016272
2291,0188;0,0165607
2291,9829;0,0168986
2292,9473;0,017288
2293,9114;0,0177214
2294,8757;0,0181846
2295,8398;0,0186589
2296,8042;0,0191217
2297,7683;0,0195471
2298,7327;0,0199116
2299,6968;0,0202049
2300,6611;0,0204425
2301,6252;0,02067
2302,5896;0,0209524
2303,5537;0,0213505
2304,5181;0,021893
2305,4822;0,022557
2306,4465;0,0232646
2307,4106;0,0239
2308,3750;0,0243435
2309,3391;0,0245111
2310,3035;0,0243877
2311,2676;0,0240392
2312,2319;0,0235931
2313,1960;0,0231908
2314,1604;0,022932
2315,1245;0,0228418
2316,0889;0,0228783
2317,0530;0,0229717
2318,0173;0,0230664
2318,9814;0,0231424
2319,9458;0,0232036
2320,9099;0,0232492
2321,8743;0,023254
2322,8384;0,0231754
2323,8027;0,0229734
2324,7668;0,022625
2325,7312;0,0221301
2326,6953;0,021511
2327,6597;0,0208064
2328,6238;0,0200552
2329,5881;0,019287
2330,5522;0,0185282
2331,5166;0,0178142
2332,4807;0,0171846
2333,4451;0,0166594
2334,4092;0,0162321
2335,3735;0,015892
2336,3376;0,0156602
2337,3020;0,0156067
2338,2661;0,0158272
2339,2305;0,0163791
2340,1946;0,0172072
2341,1589;0,018103
2342,1230;0,0187558
2343,0874;0,0189587
2344,0515;0,018889
2345,0159;0,019072
2345,9800;0,0198846
2346,9443;0,0211892
2347,9084;0,0224932
2348,8728;0,0233267
2349,8369;0,0234878
2350,8013;0,0230911
2351,7654;0,0224641
2352,7297;0,02194
2353,6938;0,0216649
2354,6582;0,0215821
2355,6223;0,0215821
2356,5867;0,0215978
2357,5508;0,0215673
2358,5151;0,0214045
2359,4792;0,0210533
2360,4436;0,0205483
2361,4077;0,0199855
2362,3721;0,0194392
2363,3362;0,0189267
2364,3005;0,0184404
2365,2646;0,0179867
2366,2290;0,017584
2367,1931;0,0172375
2368,1575;0,0169312
2369,1216;0,0166456
2370,0859;0,0163776
2371,0500;0,0161444
2372,0144;0,0159743
2372,9785;0,0158976
2373,9429;0,0159413
2374,9070;0,0161223
2375,8713;0,0164351
2376,8354;0,0168406
2377,7998;0,0172651
2378,7639;0,0176136
2379,7283;0,0177941
2380,6924;0,0177418
2381,6567;0,017436
2382,6208;0,0169027
2383,5852;0,0162066
2384,5493;0,0154332
2385,5137;0,0146697
2386,4778;0,0139861
2387,4421;0,0134254
2388,4063;0,0130014
2389,3706;0,0127056
2390,3347;0,012517
2391,2991;0,0124119
2392,2632;0,0123684
2393,2275;0,0123686
2394,1917;0,0123982
2395,1560;0,0124469
2396,1201;0,0125079
2397,0845;0,0125769
2398,0486;0,0126506
2399,0129;0,0127214
2399,9771;0,0127797
2400,9414;0,0128198
2401,9055;0,0128436
2402,8699;0,0128638
2403,8340;0,012898
2404,7983;0,0129591
2405,7625;0,0130466
2406,7268;0,0131457
2407,6909;0,0132361
2408,6553;0,0133038
2409,6194;0,0133472
2410,5837;0,0133768
2411,5479;0,0134067
2412,5122;0,0134461
2413,4763;0,0134957
2414,4407;0,0135509
2415,4048;0,0136069
2416,3691;0,0136626
2417,3333;0,01372
2418,2976;0,013782
2419,2617;0,0138503
2420,2261;0,0139244
2421,1902;0,0140014
2422,1545;0,0140778
2423,1187;0,0141493
2424,0830;0,0142111
2425,0471;0,0142595
2426,0115;0,0142932
2426,9756;0,0143155
2427,9399;0,014334
2428,9041;0,014359
2429,8684;0,0144006
2430,8325;0,0144651
2431,7969;0,014552
2432,7610;0,0146528
2433,7253;0,0147529
2434,6895;0,0148372
2435,6538;0,0148959
2436,6179;0,0149304
2437,5823;0,0149527
2438,5464;0,0149801
2439,5107;0,015027
2440,4749;0,0150986
2441,4392;0,0151898
2442,4033;0,0152895
2443,3677;0,0153872
2444,3318;0,0154771
2445,2961;0,0155581
2446,2603;0,0156308
2447,2246;0,0156942
2448,1887;0,0157461
2449,1531;0,0157848
2450,1172;0,0158122
2451,0815;0,0158338
2452,0457;0,0158564
2453,0100;0,0158851
2453,9741;0,0159213
2454,9385;0,0159628
2455,9026;0,0160061
2456,8669;0,016048
2457,8311;0,0160862
2458,7954;0,0161187
2459,7595;0,0161442
2460,7239;0,0161626
2461,6880;0,0161759
2462,6523;0,0161884
2463,6165;0,0162038
2464,5808;0,0162236
2465,5449;0,016245
2466,5093;0,0162623
2467,4734;0,0162708
2468,4377;0,0162714
2469,4019;0,0162719
2470,3662;0,0162854
2471,3303;0,0163242
2472,2947;0,0163935
2473,2588;0,0164865
2474,2231;0,0165856
2475,1873;0,0166692
2476,1516;0,0167202
2477,1157;0,0167341
2478,0801;0,016721
2479,0442;0,0167006
2480,0085;0,0166933
2480,9727;0,0167117
2481,9370;0,0167569
2482,9011;0,0168213
2483,8655;0,0168938
2484,8296;0,016966
2485,7939;0,0170339
2486,7581;0,0170973
2487,7224;0,0171572
2488,6865;0,0172136
2489,6509;0,017266
2490,6150;0,0173146
2491,5793;0,0173609
2492,5435;0,0174081
2493,5078;0,0174596
2494,4719;0,0175163
2495,4363;0,0175759
2496,4004;0,0176338
2497,3647;0,0176857
2498,3289;0,0177301
2499,2932;0,0177694
2500,2573;0,0178072
2501,2217;0,0178453
2502,1858;0,0178812
2503,1501;0,0179101
2504,1143;0,0179303
2505,0786;0,0179465
2506,0427;0,01797
2507,0071;0,0180125
2507,9712;0,0180781
2508,9355;0,0181594
2509,8997;0,0182407
2510,8640;0,0183062
2511,8281;0,0183489
2512,7925;0,0183735
2513,7566;0,018392
2514,7209;0,0184161
2515,6851;0,0184502
2516,6494;0,0184901
2517,6135;0,0185259
2518,5779;0,018548
2519,5420;0,0185518
2520,5063;0,0185401
2521,4705;0,0185219
2522,4348;0,0185087
2523,3989;0,0185104
2524,3633;0,0185323
2525,3274;0,0185729
2526,2917;0,0186265
2527,2559;0,0186857
2528,2202;0,0187448
2529,1843;0,0188019
2530,1487;0,0188578
2531,1128;0,0189145
2532,0771;0,0189732
2533,0413;0,0190337
2534,0056;0,0190939
2534,9697;0,0191502
2535,9341;0,0191985
2536,8982;0,0192356
2537,8625;0,019261
2538,8267;0,0192787
2539,7910;0,019296
2540,7551;0,0193201
2541,7195;0,0193542
2542,6836;0,0193958
2543,6479;0,0194383
2544,6121;0,0194766
2545,5764;0,0195104
2546,5405;0,0195442
2547,5049;0,0195832
2548,4690;0,0196278
2549,4333;0,0196728
2550,3975;0,0197107
2551,3618;0,0197383
2552,3259;0,0197592
2553,2903;0,0197823
2554,2544;0,0198144
2555,2188;0,0198558
2556,1829;0,0199007
2557,1472;0,0199427
2558,1113;0,0199805
2559,0757;0,02002
2560,0398;0,0200685
2561,0042;0,0201288
2561,9683;0,0201953
2562,9326;0,0202568
2563,8967;0,0203034
2564,8611;0,0203327
2565,8252;0,0203503
2566,7896;0,0203662
2567,7537;0,0203892
2568,7180;0,0204237
2569,6821;0,0204704
2570,6465;0,0205283
2571,6106;0,0205965
2572,5750;0,0206729
2573,5391;0,0207531
2574,5034;0,020829
2575,4675;0,0208914
2576,4319;0,020934
2577,3960;0,0209574
2578,3604;0,02097
2579,3245;0,0209844
2580,2888;0,0210124
2581,2529;0,0210589
2582,2173;0,0211205
2583,1814;0,0211879
2584,1458;0,0212509
2585,1099;0,0213036
2586,0742;0,021347
2587,0383;0,0213867
2588,0027;0,0214293
2588,9668;0,0214787
2589,9312;0,0215346
2590,8953;0,0215939
2591,8596;0,0216531
2592,8237;0,0217097
2593,7881;0,0217631
2594,7522;0,0218137
2595,7166;0,0218621
2596,6807;0,0219089
2597,6450;0,0219547
2598,6091;0,0220002
2599,5735;0,0220463
2600,5376;0,0220936
2601,5020;0,0221418
2602,4661;0,0221901
2603,4304;0,0222368
2604,3945;0,0222803
2605,3589;0,0223189
2606,3230;0,0223523
2607,2874;0,0223812
2608,2515;0,0224083
2609,2158;0,0224375
2610,1799;0,0224729
2611,1443;0,0225178
2612,1084;0,0225728
2613,0728;0,0226351
2614,0369;0,0226985
2615,0012;0,0227562
2615,9653;0,0228029
2616,9297;0,0228384
2617,8938;0,022868
2618,8582;0,0229001
2619,8223;0,0229417
2620,7866;0,0229944
2621,7507;0,0230529
2622,7151;0,0231081
2623,6792;0,0231528
2624,6436;0,0231862
2625,6077;0,0232151
2626,5720;0,0232501
2627,5361;0,0232997
2628,5005;0,0233657
2629,4646;0,0234431
2630,4290;0,0235227
2631,3931;0,0235957
2632,3574;0,0236563
2633,3215;0,0237017
2634,2859;0,0237315
2635,2500;0,0237477
2636,2144;0,0237555
2637,1785;0,0237634
2638,1428;0,0237817
2639,1069;0,0238179
2640,0713;0,0238729
2641,0354;0,0239398
2641,9998;0,024007
2642,9639;0,0240642
2643,9282;0,0241071
2644,8923;0,0241386
2645,8567;0,0241656
2646,8208;0,0241942
2647,7852;0,0242267
2648,7493;0,0242609
2649,7136;0,0242936
2650,6777;0,0243225
2651,6421;0,0243482
2652,6062;0,0243727
2653,5706;0,0243979
2654,5347;0,0244238
2655,4990;0,0244487
2656,4631;0,0244704
2657,4275;0,0244866
2658,3916;0,0244965
2659,3560;0,0245
2660,3201;0,024498
2661,2844;0,0244916
2662,2485;0,0244825
2663,2129;0,0244732
2664,1770;0,0244669
2665,1414;0,0244671
2666,1055;0,024477
2667,0698;0,0244979
2668,0339;0,0245295
2668,9983;0,0245689
2669,9624;0,0246126
2670,9268;0,0246574
2671,8909;0,0247019
2672,8552;0,0247467
2673,8193;0,0247933
2674,7837;0,0248422
2675,7478;0,0248916
2676,7122;0,0249382
2677,6763;0,0249793
2678,6406;0,0250152
2679,6047;0,02505
2680,5691;0,0250905
2681,5332;0,0251428
2682,4976;0,0252087
2683,4617;0,0252846
2684,4260;0,0253637
2685,3901;0,0254387
2686,3545;0,0255055
2687,3186;0,0255642
2688,2830;0,0256177
2689,2471;0,0256694
2690,2114;0,0257216
2691,1755;0,0257745
2692,1399;0,0258272
2693,1040;0,0258788
2694,0684;0,0259296
2695,0325;0,0259811
2695,9968;0,0260353
2696,9609;0,0260938
2697,9253;0,0261565
2698,8894;0,0262216
2699,8538;0,0262864
2700,8179;0,0263486
2701,7822;0,0264074
2702,7463;0,0264641
2703,7107;0,0265209
2704,6748;0,0265796
2705,6392;0,0266408
2706,6033;0,0267036
2707,5676;0,026767
2708,5317;0,0268297
2709,4961;0,0268906
2710,4602;0,0269489
2711,4246;0,0270037
2712,3887;0,0270551
2713,3530;0,0271045
2714,3171;0,0271541
2715,2815;0,0272058
2716,2456;0,0272596
2717,2100;0,0273137
2718,1741;0,0273651
2719,1384;0,027412
2720,1025;0,0274545
2721,0669;0,0274938
2722,0310;0,027531
2722,9954;0,027567
2723,9595;0,0276031
2724,9238;0,0276419
2725,8879;0,0276881
2726,8523;0,0277457
2727,8164;0,0278158
2728,7808;0,0278945
2729,7449;0,0279741
2730,7092;0,0280467
2731,6733;0,0281074
2732,6377;0,028155
2733,6018;0,0281915
2734,5662;0,0282195
2735,5303;0,0282415
2736,4946;0,0282608
2737,4587;0,028282
2738,4231;0,0283105
2739,3872;0,0283505
2740,3516;0,0284023
2741,3157;0,0284615
2742,2800;0,0285207
2743,2441;0,0285729
2744,2085;0,0286144
2745,1726;0,0286455
2746,1370;0,0286701
2747,1011;0,0286937
2748,0654;0,0287219
2749,0295;0,0287592
2749,9939;0,0288077
2750,9580;0,0288661
2751,9224;0,0289301
2752,8865;0,0289945
2753,8508;0,0290559
2754,8149;0,0291147
2755,7793;0,0291744
2756,7434;0,0292385
2757,7078;0,0293078
2758,6719;0,0293789
2759,6362;0,029447
2760,6003;0,0295086
2761,5647;0,0295646
2762,5288;0,0296184
2763,4932;0,029674
2764,4573;0,0297326
2765,4216;0,0297936
2766,3857;0,0298561
2767,3501;0,0299216
2768,3142;0,0299934
2769,2786;0,0300739
2770,2427;0,0301616
2771,2070;0,0302498
