TITLE;
1653,6604;0,0982274
1654,6246;0,0960946
1655,5889;0,0948871
1656,5531;0,094127
1657,5173;0,0934818
1658,4816;0,0927718
1659,4458;0,0918525
1660,4100;0,0906092
1661,3743;0,0890593
1662,3385;0,0874282
1663,3027;0,0860163
1664,2670;0,0849641
1665,2312;0,0841907
1666,1954;0,0834777
1667,1597;0,0825597
1668,1239;0,0812454
1669,0881;0,0796017
1670,0524;0,077996
1671,0166;0,0767827
1671,9808;0,0759893
1672,9451;0,0753866
1673,9093;0,0747216
1674,8735;0,0738758
1675,8378;0,0729195
1676,8020;0,0720349
1677,7662;0,0713648
1678,7305;0,0709373
1679,6947;0,0706755
1680,6589;0,0704077
1681,6232;0,0698734
1682,5874;0,0688406
1683,5516;0,067408
1684,5159;0,0660744
1685,4801;0,0651881
1686,4443;0,0646686
1687,4086;0,0643209
1688,3728;0,0640439
1689,3370;0,0638248
1690,3013;0,0636863
1691,2655;0,063639
1692,2297;0,0636495
1693,1940;0,0636354
1694,1582;0,0634928
1695,1224;0,0631544
1696,0867;0,0626514
1697,0509;0,0621208
1698,0151;0,0617212
1698,9794;0,0615158
1699,9436;0,0614434
1700,9078;0,0614083
1701,8721;0,0613771
1702,8363;0,061386
1703,8005;0,06149
1704,7648;0,0617232
1705,7290;0,062087
1706,6932;0,062553
1707,6575;0,0630777
1708,6217;0,0636251
1709,5859;0,0641821
1710,5502;0,0647485
1711,5144;0,0653158
1712,4786;0,065851
1713,4429;0,0662954
1714,4071;0,0665859
1715,3713;0,0667201
1716,3356;0,0668355
1717,2998;0,0671375
1718,2640;0,0676624
1719,2283;0,0682698
1720,1925;0,0688522
1721,1567;0,0693965
1722,1210;0,0699204
1723,0852;0,0704253
1724,0494;0,0708908
1725,0137;0,0712901
1725,9779;0,0716088
1726,9421;0,0718556
1727,9064;0,0720564
1728,8706;0,072232
1729,8348;0,0723637
1730,7991;0,0723646
1731,7633;0,0720977
1732,7275;0,0714903
1733,6918;0,0706744
1734,6560;0,0699096
1735,6202;0,0693328
1736,5845;0,0688948
1737,5487;0,0684669
1738,5129;0,0679221
1739,4772;0,0671831
1740,4414;0,0662622
1741,4056;0,0652538
1742,3699;0,064257
1743,3341;0,063307
1744,2983;0,0623806
1745,2626;0,0614358
1746,2268;0,0604283
1747,1910;0,0593077
1748,1553;0,0580361
1749,1195;0,0566453
1750,0837;0,0552686
1751,0480;0,0540594
1752,0122;0,0530741
1752,9764;0,0522559
1753,9407;0,0514992
1754,9049;0,0507135
1755,8691;0,0498655
1756,8334;0,048988
1757,7976;0,0481416
1758,7618;0,0473539
1759,7261;0,0465958
1760,6903;0,0458243
1761,6545;0,0450465
1762,6188;0,0443323
1763,5830;0,0437563
1764,5472;0,0433372
1765,5115;0,0430305
1766,4757;0,0427607
1767,4399;0,0424553
1768,4042;0,0420627
1769,3684;0,0415581
1770,3326;0,0409514
1771,2969;0,0403067
1772,2611;0,0397398
1773,2253;0,0393529
1774,1896;0,0391658
1775,1538;0,0391247
1776,1180;0,0391536
1777,0823;0,0391827
1778,0465;0,0391608
1779,0107;0,0390702
1779,9750;0,0389351
1780,9392;0,0388013
1781,9034;0,0386979
1782,8677;0,0386208
1783,8319;0,0385517
1784,7961;0,0384877
1785,7604;0,0384496
1786,7246;0,038462
1787,6888;0,0385234
1788,6531;0,0385878
1789,6173;0,0385704
1790,5815;0,0383919
1791,5458;0,0380576
1792,5100;0,03769
1793,4742;0,0374333
1794,4385;0,0373375
1795,4027;0,0373632
1796,3669;0,0374437
1797,3312;0,0375183
1798,2954;0,0375442
1799,2596;0,037508
1800,2239;0,0374304
1801,1881;0,0373477
1802,1523;0,0372849
1803,1166;0,0372467
1804,0808;0,0372263
1805,0450;0,037213
1806,0093;0,037193
1806,9735;0,0371477
1807,9377;0,0370596
1808,9020;0,0369238
1809,8662;0,0367579
1810,8304;0,0365977
1811,7947;0,0364763
1812,7589;0,0364059
1813,7231;0,0363772
1814,6874;0,0363713
1815,6516;0,036373
1816,6158;0,03638
1817,5801;0,0364039
1818,5443;0,0364589
1819,5085;0,0365455
1820,4728;0,0366423
1821,4370;0,0367107
1822,4012;0,0367107
1823,3655;0,036622
1824,3297;0,0364587
1825,2939;0,0362618
1826,2582;0,0360722
1827,2224;0,0359107
1828,1866;0,0357824
1829,1509;0,0356948
1830,1151;0,0356643
1831,0793;0,0356981
1832,0436;0,0357808
1833,0078;0,0358832
1833,9720;0,0359749
1834,9363;0,0360313
1835,9005;0,036042
1836,8647;0,0360209
1837,8290;0,036001
1838,7932;0,0360114
1839,7574;0,0360553
1840,7217;0,0361025
1841,6859;0,0361
1842,6501;0,0360052
1843,6144;0,0358298
1844,5786;0,0356468
1845,5428;0,0355315
1846,5071;0,0355042
1847,4713;0,0355403
1848,4355;0,0356049
1849,3998;0,0356708
1850,3640;0,0357237
1851,3282;0,0357629
1852,2925;0,0357981
1853,2567;0,0358405
1854,2209;0,0358949
1855,1852;0,0359559
1856,1494;0,03601
1857,1136;0,0360401
1858,0779;0,0360324
1859,0421;0,0359821
1860,0063;0,0358982
1860,9706;0,035802
1861,9348;0,0357207
1862,8990;0,0356751
1863,8633;0,0356709
1864,8275;0,0356953
1865,7917;0,0357229
1866,7560;0,0357316
1867,7202;0,0357203
1868,6844;0,0357076
1869,6487;0,0357052
1870,6129;0,0357046
1871,5771;0,0356936
1872,5414;0,0356716
1873,5056;0,0356468
1874,4698;0,0356282
1875,4341;0,0356222
1876,3983;0,0356313
1877,3625;0,0356525
1878,3268;0,0356778
1879,2910;0,0356981
1880,2552;0,0357098
1881,2195;0,0357172
1882,1837;0,0357303
1883,1479;0,0357563
1884,1122;0,0357904
1885,0764;0,0358133
1886,0406;0,0357975
1887,0049;0,0357231
1887,9691;0,0355964
1888,9333;0,0354573
1889,8976;0,035361
1890,8618;0,0353433
1891,8260;0,0353993
1892,7903;0,0354916
1893,7545;0,0355758
1894,7188;0,0356237
1895,6830;0,0356349
1896,6472;0,0356302
1897,6115;0,0356323
1898,5757;0,0356477
1899,5399;0,0356646
1900,5042;0,0356656
1901,4684;0,0356433
1902,4326;0,0356091
1903,3969;0,0355862
1904,3611;0,0355924
1905,3253;0,0356256
1906,2896;0,0356615
1907,2538;0,0356683
1908,2180;0,0356271
1909,1823;0,0355492
1910,1465;0,035473
1911,1107;0,0354414
1912,0750;0,0354774
1913,0392;0,0355733
1914,0034;0,0356967
1914,9677;0,0358022
1915,9319;0,0358464
1916,8961;0,0358037
1917,8604;0,0356764
1918,8246;0,0354909
1919,7888;0,0352844
1920,7531;0,0350936
1921,7173;0,0349487
1922,6815;0,0348684
1923,6458;0,0348527
1924,6100;0,0348794
1925,5742;0,0349141
1926,5385;0,0349293
1927,5027;0,0349188
1928,4669;0,0348969
1929,4312;0,034886
1930,3954;0,0348995
1931,3596;0,0349287
1932,3239;0,0349449
1933,2881;0,0349149
1934,2523;0,0348218
1935,2166;0,0346785
1936,1808;0,0345247
1937,1450;0,0344104
1938,1093;0,0343717
1939,0735;0,0344144
1940,0377;0,0345092
1941,0020;0,0346047
1941,9662;0,0346526
1942,9304;0,0346362
1943,8947;0,0345773
1944,8589;0,0345137
1945,8231;0,0344665
1946,7874;0,0344268
1947,7516;0,0343685
1948,7158;0,0342772
1949,6801;0,0341708
1950,6443;0,0340916
1951,6085;0,0340714
1952,5728;0,0340964
1953,5370;0,0341022
1954,5012;0,0340112
1955,4655;0,0337881
1956,4297;0,033474
1957,3939;0,0331711
1958,3582;0,0329852
1959,3224;0,0329615
1960,2866;0,0330563
1961,2509;0,0331659
1962,2151;0,033194
1963,1793;0,0331095
1964,1436;0,0329606
1965,1078;0,0328438
1966,0720;0,0328491
1967,0363;0,0330084
1968,0005;0,0332717
1968,9647;0,0335291
1969,9290;0,0336641
1970,8932;0,033606
1971,8574;0,0333591
1972,8217;0,0330079
1973,7859;0,0326987
1974,7501;0,032595
1975,7144;0,0328097
1976,6786;0,0333454
1977,6428;0,0340815
1978,6071;0,0348261
1979,5713;0,035403
1980,5355;0,0357165
1981,4998;0,0357652
1982,4640;0,0356195
1983,4282;0,0353868
1984,3925;0,035179
1985,3567;0,0350808
1986,3209;0,0351274
1987,2852;0,0352967
1988,2494;0,0355223
1989,2136;0,0357208
1990,1779;0,0358208
1991,1421;0,0357846
1992,1063;0,0356146
1993,0706;0,0353434
1994,0348;0,0350181
1994,9990;0,0346891
1995,9633;0,0344071
1996,9275;0,0342209
1997,8917;0,0341655
1998,8560;0,0342439
1999,8202;0,034415
2000,7844;0,0346051
2001,7487;0,0347421
2002,7129;0,0347921
2003,6771;0,0347737
2004,6414;0,0347401
2005,6056;0,0347385
2006,5698;0,034774
2007,5341;0,0348082
2008,4983;0,0347958
2009,4625;0,0347289
2010,4268;0,0346507
2011,3910;0,0346258
2012,3552;0,0346945
2013,3195;0,0348444
2014,2837;0,0350171
2015,2479;0,0351417
2016,2122;0,0351738
2017,1764;0,0351122
2018,1406;0,034988
2019,1049;0,0348408
2020,0691;0,0347069
2021,0333;0,0346244
2021,9976;0,0346383
2022,9618;0,0347893
2023,9260;0,0350827
2024,8903;0,0354624
2025,8545;0,0358169
2026,8187;0,0360273
2027,7830;0,0360336
2028,7472;0,0358776
2029,7114;0,0356907
2030,6757;0,0356287
2031,6399;0,0357891
2032,6041;0,0361596
2033,5684;0,0366275
2034,5326;0,0370468
2035,4968;0,0373194
2036,4611;0,0374385
2037,4253;0,0374697
2038,3895;0,0374904
2039,3538;0,0375312
2040,3180;0,037558
2041,2822;0,0375093
2042,2465;0,0373678
2043,2107;0,0372156
2044,1749;0,0372231
2045,1392;0,0375635
2046,1034;0,0382924
2047,0676;0,0392688
2048,0320;0,0401913
2048,9961;0,0407527
2049,9604;0,0408093
2050,9246;0,0404413
2051,8889;0,0398827
2052,8530;0,0393918
2053,8174;0,0391378
2054,7815;0,0391469
2055,7458;0,0393164
2056,7100;0,0394867
2057,6743;0,0395285
2058,6384;0,039402
2059,6028;0,0391658
2060,5669;0,0389426
2061,5313;0,038862
2062,4954;0,0390026
2063,4597;0,0393538
2064,4238;0,0398128
2065,3882;0,0402272
2066,3523;0,0404667
2067,3167;0,0404851
2068,2808;0,0403362
2069,2451;0,0401351
2070,2092;0,0399923
2071,1736;0,0399609
2072,1377;0,0400248
2073,1021;0,0401276
2074,0662;0,0402177
2075,0305;0,0402779
2075,9946;0,0403229
2076,9590;0,040375
2077,9231;0,0404411
2078,8875;0,0405078
2079,8516;0,0405537
2080,8159;0,0405664
2081,7800;0,0405509
2082,7444;0,0405261
2083,7085;0,0405146
2084,6729;0,0405313
2085,6370;0,0405765
2086,6013;0,0406321
2087,5654;0,0406653
2088,5298;0,0406382
2089,4939;0,0405256
2090,4583;0,0403321
2091,4224;0,0400996
2092,3867;0,0398978
2093,3508;0,0397978
2094,3152;0,03984
2095,2793;0,0400123
2096,2437;0,0402531
2097,2078;0,0404793
2098,1721;0,040624
2099,1362;0,0406616
2100,1006;0,0406095
2101,0647;0,0405142
2102,0291;0,0404232
2102,9932;0,0403716
2103,9575;0,0403751
2104,9216;0,0404315
2105,8860;0,0405267
2106,8501;0,0406406
2107,8145;0,0407518
2108,7786;0,0408427
2109,7429;0,0409023
2110,7070;0,0409272
2111,6714;0,0409201
2112,6355;0,0408851
2113,5999;0,0408247
2114,5640;0,0407374
2115,5283;0,0406208
2116,4924;0,0404748
2117,4568;0,0403077
2118,4209;0,0401381
2119,3853;0,0399937
2120,3494;0,0399042
2121,3137;0,0398901
2122,2778;0,0399522
2123,2422;0,0400672
2124,2063;0,0401918
2125,1707;0,0402745
2126,1348;0,04027
2127,0991;0,040151
2128,0632;0,0399167
2129,0276;0,0395956
2129,9917;0,0392452
2130,9561;0,0389433
2131,9202;0,0387699
2132,8845;0,0387779
2133,8486;0,0389649
2134,8130;0,0392646
2135,7771;0,0395703
2136,7415;0,0397842
2137,7056;0,0398596
2138,6699;0,0398104
2139,6340;0,0396864
2140,5984;0,0395395
2141,5625;0,0394064
2142,5269;0,0393138
2143,4910;0,0392885
2144,4553;0,0393544
2145,4194;0,0395112
2146,3838;0,0397149
2147,3479;0,0398854
2148,3123;0,0399434
2149,2764;0,03985
2150,2407;0,0396185
2151,2048;0,0392884
2152,1692;0,0388912
2153,1333;0,0384446
2154,0977;0,0379892
2155,0618;0,0376403
2156,0261;0,0376
2156,9902;0,0380773
2157,9546;0,0391268
2158,9187;0,0405265
2159,8831;0,0418541
2160,8472;0,0427382
2161,8115;0,043059
2162,7756;0,0429436
2163,7400;0,042627
2164,7041;0,0423103
2165,6685;0,0420906
2166,6326;0,0419651
2167,5969;0,0418797
2168,5610;0,0417793
2169,5254;0,0416359
2170,4895;0,0414541
2171,4539;0,0412661
2172,4180;0,0411205
2173,3823;0,041061
2174,3464;0,0410971
2175,3108;0,0411847
2176,2749;0,0412412
2177,2393;0,0411962
2178,2034;0,0410493
2179,1677;0,0408866
2180,1318;0,0408372
2181,0962;0,040989
2182,0603;0,0413217
2183,0247;0,0417091
2183,9888;0,0419979
2184,9531;0,0421029
2185,9172;0,0420493
2186,8816;0,0419361
2187,8457;0,041857
2188,8101;0,0418394
2189,7742;0,0418389
2190,7385;0,0417845
2191,7026;0,0416377
2192,6670;0,0414239
2193,6311;0,0412196
2194,5955;0,0411103
2195,5596;0,0411437
2196,5239;0,0413049
2197,4880;0,0415223
2198,4524;0,0416992
2199,4165;0,0417568
2200,3809;0,0416688
2201,3450;0,0414703
2202,3093;0,041237
2203,2734;0,0410464
2204,2378;0,0409429
2205,2019;0,0409268
2206,1663;0,0409694
2207,1304;0,04104
2208,0947;0,0411226
2209,0588;0,041212
2210,0232;0,0412994
2210,9873;0,0413631
2211,9517;0,0413779
2212,9158;0,041333
2213,8801;0,0412438
2214,8442;0,0411446
2215,8086;0,0410663
2216,7727;0,0410192
2217,7371;0,0409925
2218,7012;0,0409713
2219,6655;0,0409549
2220,6296;0,0409603
2221,5940;0,0410077
2222,5581;0,0411008
2223,5225;0,0412164
2224,4866;0,0413131
2225,4509;0,0413516
2226,4150;0,0413156
2227,3794;0,0412202
2228,3435;0,0411064
2229,3079;0,0410239
2230,2720;0,0410132
2231,2363;0,0410897
2232,2004;0,0412384
2233,1648;0,0414195
2234,1289;0,0415826
2235,0933;0,0416855
2236,0574;0,0417084
2237,0217;0,0416577
2237,9858;0,0415598
2238,9502;0,0414492
2239,9143;0,0413574
2240,8787;0,0413062
2241,8428;0,0413056
2242,8071;0,0413535
2243,7712;0,0414356
2244,7356;0,0415278
2245,6997;0,0416024
2246,6641;0,0416381
2247,6282;0,0416287
2248,5925;0,0415858
2249,5566;0,0415333
2250,5210;0,0414957
2251,4851;0,0414868
2252,4495;0,0415046
2253,4136;0,0415345
2254,3779;0,0415578
2255,3420;0,0415615
2256,3064;0,0415431
2257,2705;0,0415088
2258,2349;0,041469
2259,1990;0,0414311
2260,1633;0,0413984
2261,1274;0,0413707
2262,0918;0,0413483
2263,0559;0,0413348
2264,0203;0,0413366
2264,9844;0,0413596
2265,9487;0,0414061
2266,9128;0,041472
2267,8772;0,0415477
2268,8413;0,0416196
2269,8057;0,041673
2270,7698;0,0416954
2271,7341;0,0416806
2272,6982;0,0416327
2273,6626;0,0415681
2274,6267;0,041512
2275,5911;0,0414904
2276,5552;0,0415214
2277,5195;0,0416097
2278,4836;0,0417474
2279,4480;0,0419197
2280,4121;0,0421094
2281,3765;0,0422991
2282,3406;0,0424711
2283,3049;0,0426082
2284,2690;0,0426974
2285,2334;0,0427353
2286,1975;0,0427304
2287,1619;0,0426996
2288,1260;0,0426606
2289,0903;0,0426244
2290,0544;0,042593
2291,0188;0,0425646
2291,9829;0,0425403
2292,9473;0,0425271
2293,9114;0,0425347
2294,8757;0,0425681
2295,8398;0,042623
2296,8042;0,0426881
2297,7683;0,0427524
2298,7327;0,0428135
2299,6968;0,0428791
2300,6611;0,0429614
2301,6252;0,0430681
2302,5896;0,0431966
2303,5537;0,0433369
2304,5181;0,0434784
2305,4822;0,0436166
2306,4465;0,043753
2307,4106;0,0438892
2308,3750;0,0440193
2309,3391;0,0441291
2310,3035;0,0442029
2311,2676;0,0442361
2312,2319;0,0442413
2313,1960;0,044243
2314,1604;0,0442662
2315,1245;0,0443261
2316,0889;0,0444279
2317,0530;0,0445723
2318,0173;0,0447588
2318,9814;0,0449782
2319,9458;0,0451983
2320,9099;0,0453545
2321,8743;0,0453658
2322,8384;0,0451762
2323,8027;0,0447912
2324,7668;0,0442805
2325,7312;0,0437483
2326,6953;0,0432919
2327,6597;0,0429705
2328,6238;0,0427883
2329,5881;0,0426985
2330,5522;0,0426309
2331,5166;0,0425324
2332,4807;0,0423938
2333,4451;0,0422418
2334,4092;0,0421073
2335,3735;0,0419969
2336,3376;0,0418891
2337,3020;0,0417531
2338,2661;0,0415773
2339,2305;0,0413834
2340,1946;0,0412153
2341,1589;0,0411178
2342,1230;0,0411205
2343,0874;0,0412318
2344,0515;0,0414314
2345,0159;0,0416756
2345,9800;0,0419279
2346,9443;0,0421807
2347,9084;0,0424435
2348,8728;0,0427159
2349,8369;0,0429725
2350,8013;0,0431688
2351,7654;0,0432676
2352,7297;0,04328
2353,6938;0,04328
2354,6582;0,0433497
2355,6223;0,0434883
2356,5867;0,0435922
2357,5508;0,0435355
2358,5151;0,0432657
2359,4792;0,0428339
2360,4436;0,0423483
2361,4077;0,0419015
2362,3721;0,0415411
2363,3362;0,0412866
2364,3005;0,0411515
2365,2646;0,0411422
2366,2290;0,0412454
2367,1931;0,0414252
2368,1575;0,0416375
2369,1216;0,041849
2370,0859;0,0420458
2371,0500;0,0422277
2372,0144;0,0423953
2372,9785;0,0425417
2373,9429;0,042652
2374,9070;0,0427122
2375,8713;0,0427188
2376,8354;0,0426829
2377,7998;0,0426271
2378,7639;0,0425763
2379,7283;0,0425477
2380,6924;0,0425451
2381,6567;0,0425596
2382,6208;0,042576
2383,5852;0,0425807
2384,5493;0,0425685
2385,5137;0,0425436
2386,4778;0,0425173
2387,4421;0,0425018
2388,4063;0,0425051
2389,3706;0,0425278
2390,3347;0,0425641
2391,2991;0,0426055
2392,2632;0,0426444
2393,2275;0,042677
2394,1917;0,0427035
2395,1560;0,0427272
2396,1201;0,0427536
2397,0845;0,0427875
2398,0486;0,0428309
2399,0129;0,0428809
2399,9771;0,0429295
2400,9414;0,0429675
2401,9055;0,0429909
2402,8699;0,0430057
2403,8340;0,0430279
2404,7983;0,0430756
2405,7625;0,043158
2406,7268;0,0432676
2407,6909;0,0433808
2408,6553;0,0434693
2409,6194;0,043515
2410,5837;0,0435194
2411,5479;0,0435024
2412,5122;0,043492
2413,4763;0,0435099
2414,4407;0,0435633
2415,4048;0,0436435
2416,3691;0,0437329
2417,3333;0,0438132
2418,2976;0,0438725
2419,2617;0,0439082
2420,2261;0,043927
2421,1902;0,0439418
2422,1545;0,0439669
2423,1187;0,0440127
2424,0830;0,0440807
2425,0471;0,0441634
2426,0115;0,0442481
2426,9756;0,0443237
2427,9399;0,0443862
2428,9041;0,044438
2429,8684;0,0444847
2430,8325;0,0445294
2431,7969;0,0445723
2432,7610;0,0446131
2433,7253;0,0446554
2434,6895;0,0447065
2435,6538;0,0447736
2436,6179;0,0448565
2437,5823;0,0449454
2438,5464;0,0450243
2439,5107;0,0450798
2440,4749;0,0451091
2441,4392;0,0451224
2442,4033;0,0451377
2443,3677;0,0451719
2444,3318;0,0452325
2445,2961;0,0453158
2446,2603;0,0454098
2447,2246;0,0455018
2448,1887;0,0455849
2449,1531;0,0456599
2450,1172;0,0457323
2451,0815;0,0458058
2452,0457;0,0458766
2453,0100;0,0459333
2453,9741;0,0459631
2454,9385;0,0459604
2455,9026;0,0459327
2456,8669;0,0458994
2457,8311;0,0458832
2458,7954;0,0458993
2459,7595;0,0459482
2460,7239;0,046018
2461,6880;0,0460914
2462,6523;0,0461561
2463,6165;0,046209
2464,5808;0,0462546
2465,5449;0,0462983
2466,5093;0,0463407
2467,4734;0,0463756
2468,4377;0,0463947
2469,4019;0,0463941
2470,3662;0,0463791
2471,3303;0,0463639
2472,2947;0,0463652
2473,2588;0,0463946
2474,2231;0,0464532
2475,1873;0,046531
2476,1516;0,0466127
2477,1157;0,0466838
2478,0801;0,0467368
2479,0442;0,0467727
2480,0085;0,0468
2480,9727;0,0468305
2481,9370;0,0468744
2482,9011;0,0469352
2483,8655;0,0470069
2484,8296;0,0470749
2485,7939;0,0471214
2486,7581;0,0471355
2487,7224;0,0471192
2488,6865;0,0470895
2489,6509;0,0470698
2490,6150;0,0470792
2491,5793;0,0471234
2492,5435;0,0471941
2493,5078;0,0472765
2494,4719;0,0473583
2495,4363;0,0474351
2496,4004;0,0475081
2497,3647;0,0475786
2498,3289;0,0476435
2499,2932;0,0476963
2500,2573;0,0477323
2501,2217;0,0477531
2502,1858;0,0477672
2503,1501;0,0477851
2504,1143;0,0478148
2505,0786;0,0478579
2506,0427;0,0479114
2507,0071;0,0479709
2507,9712;0,0480327
2508,9355;0,0480945
2509,8997;0,0481534
2510,8640;0,0482057
2511,8281;0,0482484
2512,7925;0,0482818
2513,7566;0,0483098
2514,7209;0,0483374
2515,6851;0,0483669
2516,6494;0,0483956
2517,6135;0,0484175
2518,5779;0,0484289
2519,5420;0,0484333
2520,5063;0,0484416
2521,4705;0,0484676
2522,4348;0,0485192
2523,3989;0,0485929
2524,3633;0,0486749
2525,3274;0,0487475
2526,2917;0,0487985
2527,2559;0,0488263
2528,2202;0,0488394
2529,1843;0,0488502
2530,1487;0,0488682
2531,1128;0,0488956
2532,0771;0,0489281
2533,0413;0,0489593
2534,0056;0,048986
2534,9697;0,0490104
2535,9341;0,049039
2536,8982;0,049078
2537,8625;0,0491288
2538,8267;0,0491866
2539,7910;0,0492429
2540,7551;0,0492906
2541,7195;0,0493283
2542,6836;0,0493608
2543,6479;0,0493953
2544,6121;0,0494363
2545,5764;0,049483
2546,5405;0,0495305
2547,5049;0,0495742
2548,4690;0,0496134
2549,4333;0,0496514
2550,3975;0,049693
2551,3618;0,0497413
2552,3259;0,0497956
2553,2903;0,049853
2554,2544;0,0499106
2555,2188;0,0499663
2556,1829;0,0500191
2557,1472;0,0500671
2558,1113;0,0501088
2559,0757;0,050144
2560,0398;0,0501754
2561,0042;0,050208
2561,9683;0,0502463
2562,9326;0,0502912
2563,8967;0,050339
2564,8611;0,0503845
2565,8252;0,0504256
2566,7896;0,0504662
2567,7537;0,0505145
2568,7180;0,0505767
2569,6821;0,0506518
2570,6465;0,0507291
2571,6106;0,0507932
2572,5750;0,0508332
2573,5391;0,0508491
2574,5034;0,0508536
2575,4675;0,0508646
2576,4319;0,050896
2577,3960;0,0509508
2578,3604;0,0510205
2579,3245;0,0510922
2580,2888;0,0511561
2581,2529;0,0512096
2582,2173;0,051256
2583,1814;0,0513
2584,1458;0,0513438
2585,1099;0,0513867
2586,0742;0,0514274
2587,0383;0,0514667
2588,0027;0,0515083
2588,9668;0,0515561
2589,9312;0,0516127
2590,8953;0,0516783
2591,8596;0,0517515
2592,8237;0,0518314
2593,7881;0,0519166
2594,7522;0,052004
2595,7166;0,0520873
2596,6807;0,0521579
2597,6450;0,0522091
2598,6091;0,0522408
2599,5735;0,0522617
2600,5376;0,0522873
2601,5020;0,052333
2602,4661;0,0524056
2603,4304;0,0524997
2604,3945;0,0525993
2605,3589;0,0526858
2606,3230;0,0527471
2607,2874;0,0527827
2608,2515;0,0528029
2609,2158;0,0528225
2610,1799;0,0528533
2611,1443;0,0528995
2612,1084;0,0529585
2613,0728;0,0530235
2614,0369;0,0530883
2615,0012;0,0531486
2615,9653;0,0532032
2616,9297;0,0532531
2617,8938;0,0533009
2618,8582;0,05335
2619,8223;0,0534034
2620,7866;0,0534619
2621,7507;0,0535234
2622,7151;0,0535835
2623,6792;0,0536378
2624,6436;0,0536852
2625,6077;0,0537291
2626,5720;0,0537757
2627,5361;0,0538309
2628,5005;0,0538969
2629,4646;0,0539714
2630,4290;0,0540488
2631,3931;0,0541231
2632,3574;0,0541897
2633,3215;0,0542464
2634,2859;0,0542923
2635,2500;0,0543275
2636,2144;0,0543536
2637,1785;0,0543739
2638,1428;0,0543945
2639,1069;0,0544223
2640,0713;0,0544628
2641,0354;0,0545178
2641,9998;0,0545848
2642,9639;0,054658
2643,9282;0,0547308
2644,8923;0,0547983
2645,8567;0,0548583
2646,8208;0,0549111
2647,7852;0,0549587
2648,7493;0,055003
2649,7136;0,0550458
2650,6777;0,0550875
2651,6421;0,0551279
2652,6062;0,0551663
2653,5706;0,0552019
2654,5347;0,0552349
2655,4990;0,0552656
2656,4631;0,0552939
2657,4275;0,0553193
2658,3916;0,0553404
2659,3560;0,0553557
2660,3201;0,0553645
2661,2844;0,0553669
2662,2485;0,0553645
2663,2129;0,0553599
2664,1770;0,0553565
2665,1414;0,0553584
2666,1055;0,0553693
2667,0698;0,0553912
2668,0339;0,0554237
2668,9983;0,0554635
2669,9624;0,0555061
2670,9268;0,055548
2671,8909;0,0555881
2672,8552;0,0556283
2673,8193;0,0556717
2674,7837;0,05572
2675,7478;0,0557733
2676,7122;0,0558297
2677,6763;0,055888
2678,6406;0,0559489
2679,6047;0,0560149
2680,5691;0,0560885
2681,5332;0,0561694
2682,4976;0,0562537
2683,4617;0,0563345
2684,4260;0,0564049
2685,3901;0,0564618
2686,3545;0,0565072
2687,3186;0,0565473
2688,2830;0,0565891
2689,2471;0,0566377
2690,2114;0,0566951
2691,1755;0,0567606
2692,1399;0,056833
2693,1040;0,0569103
2694,0684;0,0569896
2695,0325;0,0570657
2695,9968;0,0571324
2696,9609;0,0571851
2697,9253;0,0572243
2698,8894;0,0572563
2699,8538;0,0572911
2700,8179;0,0573372
2701,7822;0,0573977
2702,7463;0,0574696
2703,7107;0,0575463
2704,6748;0,0576218
2705,6392;0,0576932
2706,6033;0,0577606
2707,5676;0,057825
2708,5317;0,0578869
2709,4961;0,057946
2710,4602;0,0580019
2711,4246;0,0580553
2712,3887;0,0581083
2713,3530;0,0581631
2714,3171;0,0582214
2715,2815;0,0582832
2716,2456;0,0583474
2717,2100;0,0584122
2718,1741;0,0584753
2719,1384;0,0585342
2720,1025;0,0585863
2721,0669;0,0586298
2722,0310;0,058664
2722,9954;0,0586915
2723,9595;0,0587176
2724,9238;0,05875
2725,8879;0,0587952
2726,8523;0,0588559
2727,8164;0,0589298
2728,7808;0,0590108
2729,7449;0,0590917
2730,7092;0,0591673
2731,6733;0,0592351
2732,6377;0,0592943
2733,6018;0,0593441
2734,5662;0,0593835
2735,5303;0,0594128
2736,4946;0,0594357
2737,4587;0,0594594
2738,4231;0,0594919
2739,3872;0,0595373
2740,3516;0,0595933
2741,3157;0,059652
2742,2800;0,0597044
2743,2441;0,0597452
2744,2085;0,0597758
2745,1726;0,0598029
2746,1370;0,0598346
2747,1011;0,0598763
2748,0654;0,0599283
2749,0295;0,0599873
2749,9939;0,060048
2750,9580;0,0601057
2751,9224;0,0601578
2752,8865;0,0602045
2753,8508;0,0602486
2754,8149;0,0602945
2755,7793;0,0603469
2756,7434;0,0604092
2757,7078;0,060482
2758,6719;0,0605624
2759,6362;0,0606453
2760,6003;0,0607249
2761,5647;0,0607968
2762,5288;0,0608593
2763,4932;0,0609139
2764,4573;0,0609647
2765,4216;0,0610178
2766,3857;0,061079
2767,3501;0,0611515
2768,3142;0,061234
2769,2786;0,06132
2770,2427;0,0614001
2771,2070;0,0614668
2772,1711;0,0615192
2773,1355;0,061564
2774,0996;0,0616136
2775,0640;0,0616798
2776,0281;0,061768
2776,9924;0,0618746
2777,9565;0,0619896
2778,9209;0,0621025
2779,8850;0,0622071
2780,8494;0,0623034
2781,8135;0,0623953
2782,7778;0,0624865
2783,7419;0,0625773
2784,7063;0,0626648
2785,6704;0,0627458
