TITLE;
1650,7677;0,0906414
1651,7319;0,0893483
1652,6962;0,0866639
1653,6604;0,0835027
1654,6246;0,0812596
1655,5889;0,080056
1656,5531;0,07935
1657,5173;0,0787685
1658,4816;0,0781128
1659,4458;0,0772271
1660,4100;0,0759891
1661,3743;0,0744182
1662,3385;0,0727565
1663,3027;0,0713255
1664,2670;0,0702742
1665,2312;0,0695145
1666,1954;0,0688107
1667,1597;0,0678759
1668,1239;0,0665019
1669,0881;0,0647573
1670,0524;0,0630365
1671,0166;0,0617245
1671,9808;0,0608561
1672,9451;0,0601891
1673,9093;0,059456
1674,8735;0,0585357
1675,8378;0,0575109
1676,8020;0,0565802
1677,7662;0,0558935
1678,7305;0,0554737
1679,6947;0,0552315
1680,6589;0,0549753
1681,6232;0,0544146
1682,5874;0,0532861
1683,5516;0,0516914
1684,5159;0,0501872
1685,4801;0,0491785
1686,4443;0,0485883
1687,4086;0,0481992
1688,3728;0,047892
1689,3370;0,0476478
1690,3013;0,0474913
1691,2655;0,0474387
1692,2297;0,0474607
1693,1940;0,0474739
1694,1582;0,0473677
1695,1224;0,0470641
1696,0867;0,0465832
1697,0509;0,046057
1698,0151;0,045648
1698,9794;0,0454288
1699,9436;0,0453443
1700,9078;0,0452974
1701,8721;0,0452508
1702,8363;0,0452406
1703,8005;0,0453265
1704,7648;0,0455501
1705,7290;0,0459203
1706,6932;0,0464129
1707,6575;0,0469823
1708,6217;0,0475866
1709,5859;0,0482076
1710,5502;0,0488429
1711,5144;0,0494831
1712,4786;0,0500931
1713,4429;0,0506081
1714,4071;0,0509549
1715,3713;0,0511195
1716,3356;0,0512366
1717,2998;0,0515242
1718,2640;0,0520358
1719,2283;0,0526391
1720,1925;0,0532282
1721,1567;0,0537913
1722,1210;0,0543474
1723,0852;0,0548969
1724,0494;0,0554166
1725,0137;0,0558764
1725,9779;0,0562607
1726,9421;0,0565795
1727,9064;0,0568625
1728,8706;0,0571343
1729,8348;0,0573772
1730,7991;0,0575005
1731,7633;0,0573561
1732,7275;0,0568528
1733,6918;0,0561033
1734,6560;0,0553607
1735,6202;0,0547727
1736,5845;0,0543083
1737,5487;0,0538539
1738,5129;0,0532904
1739,4772;0,0525435
1740,4414;0,0516256
1741,4056;0,0506275
1742,3699;0,0496425
1743,3341;0,0487002
1744,2983;0,0477754
1745,2626;0,0468265
1746,2268;0,0458095
1747,1910;0,044671
1748,1553;0,043367
1749,1195;0,0419256
1750,0837;0,0404848
1751,0480;0,0392093
1752,0122;0,0381656
1752,9764;0,0373013
1753,9407;0,0365094
1754,9049;0,0356956
1755,8691;0,034822
1756,8334;0,0339184
1757,7976;0,0330437
1758,7618;0,0322239
1759,7261;0,0314286
1760,6903;0,0306155
1761,6545;0,0297973
1762,6188;0,0290516
1763,5830;0,0284584
1764,5472;0,0280354
1765,5115;0,0277314
1766,4757;0,0274622
1767,4399;0,0271473
1768,4042;0,0267303
1769,3684;0,0261851
1770,3326;0,0255236
1771,2969;0,0248146
1772,2611;0,0241814
1773,2253;0,023735
1774,1896;0,0235022
1775,1538;0,0234341
1776,1180;0,0234558
1777,0823;0,0234933
1778,0465;0,0234861
1779,0107;0,0234047
1779,9750;0,023265
1780,9392;0,0231127
1781,9034;0,022984
1782,8677;0,0228831
1783,8319;0,0227959
1784,7961;0,0227195
1785,7604;0,0226733
1786,7246;0,0226825
1787,6888;0,022748
1788,6531;0,0228243
1789,6173;0,0228214
1790,5815;0,0226501
1791,5458;0,0223065
1792,5100;0,0219128
1793,4742;0,0216231
1794,4385;0,0214984
1795,4027;0,021505
1796,3669;0,0215749
1797,3312;0,0216413
1798,2954;0,0216533
1799,2596;0,0215936
1800,2239;0,0214852
1801,1881;0,0213717
1802,1523;0,0212842
1803,1166;0,0212293
1804,0808;0,0211996
1805,0450;0,0211844
1806,0093;0,0211695
1806,9735;0,0211359
1807,9377;0,0210628
1808,9020;0,0209397
1809,8662;0,0207783
1810,8304;0,0206107
1811,7947;0,0204719
1812,7589;0,0203794
1813,7231;0,0203303
1814,6874;0,0203102
1815,6516;0,0203056
1816,6158;0,0203142
1817,5801;0,0203463
1818,5443;0,0204151
1819,5085;0,020521
1820,4728;0,0206439
1821,4370;0,020748
1822,4012;0,0207954
1823,3655;0,0207642
1824,3297;0,0206604
1825,2939;0,0205104
1826,2582;0,0203388
1827,2224;0,0201556
1828,1866;0,0199678
1829,1509;0,0198021
1830,1151;0,0197054
1831,0793;0,0197097
1832,0436;0,0198036
1833,0078;0,0199425
1833,9720;0,0200748
1834,9363;0,0201582
1835,9005;0,0201746
1836,8647;0,0201431
1837,8290;0,0201122
1838,7932;0,0201274
1839,7574;0,020199
1840,7217;0,0202929
1841,6859;0,0203436
1842,6501;0,0202925
1843,6144;0,0201392
1844,5786;0,0199543
1845,5428;0,0198187
1846,5071;0,0197614
1847,4713;0,0197645
1848,4355;0,0197975
1849,3998;0,0198346
1850,3640;0,01986
1851,3282;0,0198701
1852,2925;0,0198718
1853,2567;0,0198772
1854,2209;0,0198965
1855,1852;0,019932
1856,1494;0,0199756
1857,1136;0,0200096
1858,0779;0,0200135
1859,0421;0,0199766
1860,0063;0,019907
1860,9706;0,0198316
1861,9348;0,0197826
1862,8990;0,0197777
1863,8633;0,0198087
1864,8275;0,0198435
1865,7917;0,0198435
1866,7560;0,0197924
1867,7202;0,0197214
1868,6844;0,0196894
1869,6487;0,0197226
1870,6129;0,019787
1871,5771;0,0198306
1872,5414;0,0198275
1873,5056;0,0197832
1874,4698;0,0197227
1875,4341;0,0196778
1876,3983;0,0196747
1877,3625;0,0197215
1878,3268;0,0198033
1879,2910;0,0198909
1880,2552;0,019956
1881,2195;0,0199838
1882,1837;0,0199775
1883,1479;0,0199536
1884,1122;0,0199295
1885,0764;0,0199119
1886,0406;0,0198931
1887,0049;0,0198585
1887,9691;0,0198005
1888,9333;0,0197292
1889,8976;0,0196672
1890,8618;0,0196333
1891,8260;0,0196304
1892,7903;0,0196484
1893,7545;0,0196744
1894,7188;0,0197011
1895,6830;0,0197272
1896,6472;0,0197531
1897,6115;0,0197756
1898,5757;0,0197897
1899,5399;0,0197954
1900,5042;0,0198011
1901,4684;0,0198198
1902,4326;0,0198582
1903,3969;0,0199074
1904,3611;0,0199444
1905,3253;0,0199443
1906,2896;0,019896
1907,2538;0,0198096
1908,2180;0,0197144
1909,1823;0,019645
1910,1465;0,0196254
1911,1107;0,019661
1912,0750;0,0197431
1913,0392;0,0198571
1914,0034;0,0199839
1914,9677;0,0200961
1915,9319;0,0201588
1916,8961;0,020142
1917,8604;0,0200361
1918,8246;0,0198581
1919,7888;0,0196428
1920,7531;0,019428
1921,7173;0,0192454
1922,6815;0,0191178
1923,6458;0,0190576
1924,6100;0,0190633
1925,5742;0,0191185
1926,5385;0,0191965
1927,5027;0,0192694
1928,4669;0,0193161
1929,4312;0,0193298
1930,3954;0,0193203
1931,3596;0,0193075
1932,3239;0,0193077
1933,2881;0,019321
1934,2523;0,0193311
1935,2166;0,0193195
1936,1808;0,0192843
1937,1450;0,0192484
1938,1093;0,0192478
1939,0735;0,0193061
1940,0377;0,0194124
1941,0020;0,0195196
1941,9662;0,0195683
1942,9304;0,0195267
1943,8947;0,0194146
1944,8589;0,0192866
1945,8231;0,0191916
1946,7874;0,019143
1947,7516;0,0191203
1948,7158;0,0190928
1949,6801;0,0190446
1950,6443;0,0189817
1951,6085;0,0189172
1952,5728;0,0188491
1953,5370;0,0187546
1954,5012;0,0186069
1955,4655;0,018402
1956,4297;0,0181736
1957,3939;0,0179807
1958,3582;0,0178769
1959,3224;0,0178814
1960,2866;0,0179717
1961,2509;0,0181029
1962,2151;0,0182374
1963,1793;0,018363
1964,1436;0,0184879
1965,1078;0,0186211
1966,0720;0,0187571
1967,0363;0,018876
1968,0005;0,0189567
1968,9647;0,0189905
1969,9290;0,0189818
1970,8932;0,01894
1971,8574;0,0188779
1972,8217;0,0188242
1973,7859;0,0188412
1974,7501;0,0190243
1975,7144;0,0194605
1976,6786;0,0201602
1977,6428;0,0210118
1978,6071;0,0218124
1979,5713;0,0223623
1980,5355;0,0225558
1981,4998;0,0224096
1982,4640;0,0220307
1983,4282;0,021563
1984,3925;0,0211421
1985,3567;0,0208677
1986,3209;0,0207911
1987,2852;0,020912
1988,2494;0,0211797
1989,2136;0,0214991
1990,1779;0,0217512
1991,1421;0,0218317
1992,1063;0,021699
1993,0706;0,0213963
1994,0348;0,0210284
1994,9990;0,0207046
1995,9633;0,0204879
1996,9275;0,0203746
1997,8917;0,0203075
1998,8560;0,0202124
1999,8202;0,0200419
2000,7844;0,0198062
2001,7487;0,0195739
2002,7129;0,0194428
2003,6771;0,0194949
2004,6414;0,0197542
2005,6056;0,0201646
2006,5698;0,0206049
2007,5341;0,0209403
2008,4983;0,0210848
2009,4625;0,0210363
2010,4268;0,0208665
2011,3910;0,0206803
2012,3552;0,0205729
2013,3195;0,0206006
2014,2837;0,0207671
2015,2479;0,0210217
2016,2122;0,0212759
2017,1764;0,0214398
2018,1406;0,0214694
2019,1049;0,021395
2020,0691;0,0213065
2021,0333;0,0213021
2021,9976;0,0214309
2022,9618;0,0216632
2023,9260;0,0219055
2024,8903;0,0220543
2025,8545;0,0220577
2026,8187;0,0219467
2027,7830;0,0218164
2028,7472;0,0217732
2029,7114;0,0218813
2030,6757;0,0221389
2031,6399;0,0224924
2032,6041;0,0228732
2033,5684;0,0232298
2034,5326;0,0235391
2035,4968;0,0237953
2036,4611;0,0239944
2037,4253;0,0241263
2038,3895;0,0241778
2039,3538;0,0241389
2040,3180;0,0240068
2041,2822;0,0237921
2042,2465;0,0235323
2043,2107;0,0233088
2044,1749;0,0232468
2045,1392;0,0234794
2046,1034;0,0240713
2047,0676;0,0249408
2048,0320;0,0258492
2048,9961;0,026498
2049,9604;0,0266833
2050,9246;0,0263949
2051,8889;0,0258012
2052,8530;0,0251489
2053,8174;0,0246448
2054,7815;0,0243741
2055,7458;0,0242872
2056,7100;0,0242583
2057,6743;0,0241752
2058,6384;0,0240051
2059,6028;0,0237989
2060,5669;0,0236473
2061,5313;0,023623
2062,4954;0,0237442
2063,4597;0,0239706
2064,4238;0,0242269
2065,3882;0,0244367
2066,3523;0,0245523
2067,3167;0,0245689
2068,2808;0,0245194
2069,2451;0,0244545
2070,2092;0,0244187
2071,1736;0,0244323
2072,1377;0,0244892
2073,1021;0,0245685
2074,0662;0,0246525
2075,0305;0,0247358
2075,9946;0,0248217
2076,9590;0,0249098
2077,9231;0,0249876
2078,8875;0,0250343
2079,8516;0,0250338
2080,8159;0,0249862
2081,7800;0,0249099
2082,7444;0,0248331
2083,7085;0,0247798
2084,6729;0,02476
2085,6370;0,0247656
2086,6013;0,0247741
2087,5654;0,0247573
2088,5298;0,0246917
2089,4939;0,0245713
2090,4583;0,0244149
2091,4224;0,0242642
2092,3867;0,0241692
2093,3508;0,0241664
2094,3152;0,0242584
2095,2793;0,0244109
2096,2437;0,0245687
2097,2078;0,0246866
2098,1721;0,0247509
2099,1362;0,0247801
2100,1006;0,0248035
2101,0647;0,024841
2102,0291;0,0248861
2102,9932;0,0249187
2103,9575;0,0249238
2104,9216;0,0249072
2105,8860;0,0248952
2106,8501;0,0249191
2107,8145;0,0249951
2108,7786;0,0251115
2109,7429;0,025231
2110,7070;0,0253064
2111,6714;0,0253006
2112,6355;0,0252029
2113,5999;0,0250329
2114,5640;0,0248332
2115,5283;0,0246515
2116,4924;0,0245219
2117,4568;0,0244524
2118,4209;0,0244261
2119,3853;0,0244136
2120,3494;0,0243921
2121,3137;0,0243599
2122,2778;0,024335
2123,2422;0,0243406
2124,2063;0,024382
2125,1707;0,0244319
2126,1348;0,0244325
2127,0991;0,024319
2128,0632;0,0240529
2129,0276;0,0236517
2129,9917;0,0231956
2130,9561;0,0228073
2131,9202;0,0226065
2132,8845;0,0226596
2133,8486;0,0229455
2134,8130;0,0233624
2135,7771;0,0237763
2136,7415;0,0240862
2137,7056;0,0242628
2138,6699;0,0243389
2139,6340;0,0243655
2140,5984;0,0243729
2141,5625;0,0243622
2142,5269;0,0243277
2143,4910;0,024283
2144,4553;0,0242656
2145,4194;0,0243127
2146,3838;0,0244298
2147,3479;0,0245786
2148,3123;0,0246956
2149,2764;0,0247248
2150,2407;0,0246374
2151,2048;0,0244283
2152,1692;0,0241038
2153,1333;0,0236866
2154,0977;0,0232477
2155,0618;0,0229451
2156,0261;0,0230245
2156,9902;0,0237309
2157,9546;0,0251339
2158,9187;0,0269822
2159,8831;0,0287674
2160,8472;0,0300009
2161,8115;0,0304702
2162,7756;0,0302824
2163,7400;0,0297325
2164,7041;0,0291281
2165,6685;0,0286597
2166,6326;0,0283556
2167,5969;0,0281228
2168,5610;0,0278399
2169,5254;0,0274446
2170,4895;0,0269735
2171,4539;0,0265415
2172,4180;0,0262806
2173,3823;0,0262692
2174,3464;0,0264866
2175,3108;0,0268197
2176,2749;0,0271189
2177,2393;0,0272735
2178,2034;0,0272616
2179,1677;0,0271493
2180,1318;0,0270449
2181,0962;0,0270376
2182,0603;0,0271551
2183,0247;0,0273616
2183,9888;0,0275899
2184,9531;0,0277804
2185,9172;0,027901
2186,8816;0,0279433
2187,8457;0,0279109
2188,8101;0,0278118
2189,7742;0,0276605
2190,7385;0,0274784
2191,7026;0,0272892
2192,6670;0,0271115
2193,6311;0,0269562
2194,5955;0,0268324
2195,5596;0,0267546
2196,5239;0,02674
2197,4880;0,0267945
2198,4524;0,026897
2199,4165;0,0269993
2200,3809;0,0270455
2201,3450;0,0270021
2202,3093;0,0268757
2203,2734;0,0267079
2204,2378;0,0265496
2205,2019;0,0264358
2206,1663;0,0263766
2207,1304;0,0263657
2208,0947;0,0263948
2209,0588;0,0264584
2210,0232;0,0265472
2210,9873;0,0266404
2211,9517;0,0267063
2212,9158;0,0267161
2213,8801;0,0266581
2214,8442;0,0265433
2215,8086;0,0263982
2216,7727;0,026251
2217,7371;0,0261231
2218,7012;0,0260291
2219,6655;0,0259804
2220,6296;0,0259865
2221,5940;0,0260495
2222,5581;0,0261588
2223,5225;0,0262911
2224,4866;0,0264179
2225,4509;0,0265157
2226,4150;0,0265716
2227,3794;0,0265835
2228,3435;0,0265558
2229,3079;0,0264982
2230,2720;0,0264253
2231,2363;0,0263555
2232,2004;0,0263057
2233,1648;0,0262836
2234,1289;0,0262848
2235,0933;0,0262972
2236,0574;0,0263111
2237,0217;0,0263251
2237,9858;0,0263438
2238,9502;0,0263684
2239,9143;0,0263888
2240,8787;0,0263856
2241,8428;0,0263425
2242,8071;0,0262587
2243,7712;0,0261533
2244,7356;0,0260556
2245,6997;0,0259902
2246,6641;0,0259646
2247,6282;0,0259686
2248,5925;0,0259837
2249,5566;0,0259937
2250,5210;0,0259916
2251,4851;0,0259785
2252,4495;0,0259587
2253,4136;0,0259352
2254,3779;0,0259079
2255,3420;0,0258752
2256,3064;0,0258363
2257,2705;0,0257944
2258,2349;0,0257575
2259,1990;0,025738
2260,1633;0,0257473
2261,1274;0,0257895
2262,0918;0,0258551
2263,0559;0,0259215
2264,0203;0,0259624
2264,9844;0,0259621
2265,9487;0,0259267
2266,9128;0,0258835
2267,8772;0,0258665
2268,8413;0,0258958
2269,8057;0,025965
2270,7698;0,0260435
2271,7341;0,0260948
2272,6982;0,0260981
2273,6626;0,02606
2274,6267;0,0260103
2275,5911;0,0259846
2276,5552;0,0260069
2277,5195;0,0260828
2278,4836;0,0262049
2279,4480;0,0263621
2280,4121;0,0265446
2281,3765;0,0267405
2282,3406;0,0269306
2283,3049;0,0270887
2284,2690;0,027191
2285,2334;0,0272286
2286,1975;0,0272126
2287,1619;0,0271685
2288,1260;0,0271205
2289,0903;0,0270783
2290,0544;0,0270362
2291,0188;0,0269835
2291,9829;0,0269191
2292,9473;0,0268574
2293,9114;0,026821
2294,8757;0,0268255
2295,8398;0,0268686
2296,8042;0,026932
2297,7683;0,0269948
2298,7327;0,0270492
2299,6968;0,0271059
2300,6611;0,0271863
2301,6252;0,0273073
2302,5896;0,0274694
2303,5537;0,0276562
2304,5181;0,0278425
2305,4822;0,0280075
2306,4465;0,0281413
2307,4106;0,028246
2308,3750;0,0283305
2309,3391;0,0284057
2310,3035;0,0284827
2311,2676;0,0285721
2312,2319;0,0286813
2313,1960;0,0288099
2314,1604;0,0289477
2315,1245;0,0290787
2316,0889;0,0291929
2317,0530;0,0292962
2318,0173;0,0294116
2318,9814;0,0295632
2319,9458;0,0297467
2320,9099;0,0299051
2321,8743;0,0299379
2322,8384;0,0297526
2323,8027;0,0293241
2324,7668;0,0287136
2325,7312;0,0280383
2326,6953;0,0274184
2327,6597;0,0269327
2328,6238;0,0265958
2329,5881;0,0263646
2330,5522;0,0261723
2331,5166;0,0259738
2332,4807;0,0257686
2333,4451;0,025586
2334,4092;0,0254487
2335,3735;0,0253479
2336,3376;0,0252466
2337,3020;0,0251067
2338,2661;0,0249171
2339,2305;0,0247021
2340,1946;0,0245066
2341,1589;0,0243783
2342,1230;0,0243627
2343,0874;0,0244934
2344,0515;0,0247581
2345,0159;0,0250838
2345,9800;0,0253931
2346,9443;0,0256645
2347,9084;0,0259235
2348,8728;0,0261952
2349,8369;0,0264714
2350,8013;0,0267083
2351,7654;0,0268557
2352,7297;0,0269029
2353,6938;0,0269029
2354,6582;0,0269259
2355,6223;0,0269773
2356,5867;0,026983
2357,5508;0,0268585
2358,5151;0,0265774
2359,4792;0,0261783
2360,4436;0,0257251
2361,4077;0,0252754
2362,3721;0,0248828
2363,3362;0,0246075
2364,3005;0,0245021
2365,2646;0,0245788
2366,2290;0,0247962
2367,1931;0,0250819
2368,1575;0,0253717
2369,1216;0,0256341
2370,0859;0,025868
2371,0500;0,0260836
2372,0144;0,0262855
2372,9785;0,026466
2373,9429;0,0266094
2374,9070;0,0267007
2375,8713;0,026734
2376,8354;0,0267162
2377,7998;0,0266662
2378,7639;0,0266096
2379,7283;0,0265697
2380,6924;0,0265592
2381,6567;0,026575
2382,6208;0,0266015
2383,5852;0,0266189
2384,5493;0,0266141
2385,5137;0,0265878
2386,4778;0,0265541
2387,4421;0,026533
2388,4063;0,0265391
2389,3706;0,0265748
2390,3347;0,0266293
2391,2991;0,0266865
2392,2632;0,0267338
2393,2275;0,0267676
2394,1917;0,0267925
2395,1560;0,0268164
2396,1201;0,0268451
2397,0845;0,0268802
2398,0486;0,0269191
2399,0129;0,0269582
2399,9771;0,0269944
2400,9414;0,0270267
2401,9055;0,0270578
2402,8699;0,0270947
2403,8340;0,0271468
2404,7983;0,027222
2405,7625;0,0273215
2406,7268;0,0274374
2407,6909;0,0275546
2408,6553;0,0276567
2409,6194;0,0277335
2410,5837;0,027784
2411,5479;0,0278154
2412,5122;0,0278382
2413,4763;0,0278618
2414,4407;0,0278912
2415,4048;0,0279278
2416,3691;0,0279703
2417,3333;0,0280163
2418,2976;0,0280632
2419,2617;0,0281099
2420,2261;0,0281568
2421,1902;0,0282061
2422,1545;0,0282598
2423,1187;0,0283175
2424,0830;0,0283752
2425,0471;0,0284281
2426,0115;0,0284735
2426,9756;0,0285152
2427,9399;0,0285618
2428,9041;0,0286222
2429,8684;0,0286987
2430,8325;0,0287849
2431,7969;0,0288691
2432,7610;0,0289424
2433,7253;0,0290055
2434,6895;0,0290681
2435,6538;0,0291414
2436,6179;0,0292286
2437,5823;0,0293204
2438,5464;0,0294002
2439,5107;0,0294542
2440,4749;0,0294822
2441,4392;0,0294987
2442,4033;0,029526
2443,3677;0,0295819
2444,3318;0,0296711
2445,2961;0,0297835
2446,2603;0,0299002
2447,2246;0,0300032
2448,1887;0,0300815
2449,1531;0,0301341
2450,1172;0,0301672
2451,0815;0,03019
2452,0457;0,0302105
2453,0100;0,0302325
2453,9741;0,0302553
2454,9385;0,0302759
2455,9026;0,0302918
2456,8669;0,030305
2457,8311;0,0303218
2458,7954;0,030351
2459,7595;0,0303986
2460,7239;0,0304633
2461,6880;0,0305366
2462,6523;0,0306069
2463,6165;0,0306654
2464,5808;0,0307107
2465,5449;0,0307469
2466,5093;0,0307787
2467,4734;0,0308063
2468,4377;0,0308248
2469,4019;0,0308288
2470,3662;0,0308189
2471,3303;0,0308045
2472,2947;0,0308001
2473,2588;0,0308172
2474,2231;0,0308577
2475,1873;0,0309135
2476,1516;0,030972
2477,1157;0,0310249
2478,0801;0,0310719
2479,0442;0,0311193
2480,0085;0,0311741
2480,9727;0,0312382
2481,9370;0,0313067
2482,9011;0,0313705
2483,8655;0,03142
2484,8296;0,0314493
2485,7939;0,0314581
2486,7581;0,0314525
2487,7224;0,0314447
2488,6865;0,0314494
2489,6509;0,0314789
2490,6150;0,0315377
2491,5793;0,0316189
2492,5435;0,0317071
2493,5078;0,0317858
2494,4719;0,0318445
2495,4363;0,0318828
2496,4004;0,0319083
2497,3647;0,0319307
2498,3289;0,0319565
2499,2932;0,0319883
2500,2573;0,0320268
2501,2217;0,032074
2502,1858;0,0321327
2503,1501;0,032203
2504,1143;0,03228
2505,0786;0,0323539
2506,0427;0,0324152
2507,0071;0,0324594
2507,9712;0,0324898
2508,9355;0,0325134
2509,8997;0,0325364
2510,8640;0,0325608
2511,8281;0,0325858
2512,7925;0,0326118
2513,7566;0,0326424
2514,7209;0,032682
2515,6851;0,0327305
2516,6494;0,0327806
2517,6135;0,0328204
2518,5779;0,0328426
2519,5420;0,0328505
2520,5063;0,0328583
2521,4705;0,032883
2522,4348;0,0329332
2523,3989;0,0330034
2524,3633;0,0330769
2525,3274;0,033136
2526,2917;0,0331728
2527,2559;0,0331923
2528,2202;0,0332089
2529,1843;0,033237
2530,1487;0,0332826
2531,1128;0,0333407
2532,0771;0,0333993
2533,0413;0,033446
2534,0056;0,033476
2534,9697;0,0334941
2535,9341;0,0335124
2536,8982;0,033543
2537,8625;0,0335915
2538,8267;0,0336534
2539,7910;0,033717
2540,7551;0,0337702
2541,7195;0,0338065
2542,6836;0,0338281
2543,6479;0,0338432
2544,6121;0,0338613
2545,5764;0,0338886
2546,5405;0,0339271
2547,5049;0,0339755
2548,4690;0,0340306
2549,4333;0,034089
2550,3975;0,034147
2551,3618;0,0342009
2552,3259;0,0342473
2553,2903;0,0342837
2554,2544;0,034309
2555,2188;0,0343245
2556,1829;0,0343348
2557,1472;0,0343477
2558,1113;0,0343722
2559,0757;0,0344159
2560,0398;0,0344805
2561,0042;0,0345608
2561,9683;0,0346465
2562,9326;0,0347262
2563,8967;0,034792
2564,8611;0,0348411
2565,8252;0,0348756
2566,7896;0,0349011
2567,7537;0,0349254
2568,7180;0,0349561
2569,6821;0,0349981
2570,6465;0,0350507
2571,6106;0,0351073
2572,5750;0,0351584
2573,5391;0,0351983
2574,5034;0,0352289
2575,4675;0,0352592
2576,4319;0,0352986
2577,3960;0,0353511
2578,3604;0,0354119
2579,3245;0,0354726
2580,2888;0,0355277
2581,2529;0,0355789
2582,2173;0,0356323
2583,1814;0,0356933
2584,1458;0,0357614
2585,1099;0,0358307
2586,0742;0,0358951
2587,0383;0,0359529
2588,0027;0,0360074
2588,9668;0,0360639
2589,9312;0,0361248
2590,8953;0,0361881
2591,8596;0,0362494
2592,8237;0,0363056
2593,7881;0,0363571
2594,7522;0,0364078
2595,7166;0,0364616
2596,6807;0,0365197
2597,6450;0,03658
2598,6091;0,0366391
2599,5735;0,0366953
2600,5376;0,0367507
2601,5020;0,0368102
2602,4661;0,036878
2603,4304;0,0369532
2604,3945;0,0370284
2605,3589;0,0370926
2606,3230;0,0371371
2607,2874;0,0371618
2608,2515;0,037177
2609,2158;0,0371984
2610,1799;0,0372393
2611,1443;0,0373035
2612,1084;0,0373841
2613,0728;0,0374678
2614,0369;0,0375429
2615,0012;0,0376055
2615,9653;0,0376608
2616,9297;0,0377185
2617,8938;0,0377867
2618,8582;0,0378671
2619,8223;0,0379535
2620,7866;0,0380358
2621,7507;0,0381048
2622,7151;0,0381571
2623,6792;0,0381966
2624,6436;0,0382327
2625,6077;0,0382754
2626,5720;0,038331
2627,5361;0,0383992
2628,5005;0,0384735
2629,4646;0,0385455
2630,4290;0,0386093
2631,3931;0,0386642
2632,3574;0,0387143
2633,3215;0,0387647
2634,2859;0,0388178
2635,2500;0,0388712
2636,2144;0,0389204
2637,1785;0,0389625
2638,1428;0,0389999
2639,1069;0,0390397
2640,0713;0,0390896
2641,0354;0,0391537
2641,9998;0,03923
2642,9639;0,0393123
2643,9282;0,0393944
2644,8923;0,0394728
2645,8567;0,0395463
2646,8208;0,0396136
2647,7852;0,0396714
2648,7493;0,0397156
2649,7136;0,039745
2650,6777;0,0397634
2651,6421;0,0397795
2652,6062;0,039802
2653,5706;0,0398347
2654,5347;0,0398745
2655,4990;0,0399136
2656,4631;0,0399446
2657,4275;0,0399644
2658,3916;0,0399749
2659,3560;0,0399805
2660,3201;0,0399838
2661,2844;0,0399848
2662,2485;0,0399816
2663,2129;0,0399735
2664,1770;0,0399628
2665,1414;0,039955
2666,1055;0,0399561
2667,0698;0,0399702
2668,0339;0,0399978
2668,9983;0,0400362
2669,9624;0,040081
2670,9268;0,0401282
2671,8909;0,0401764
2672,8552;0,0402262
2673,8193;0,0402805
2674,7837;0,0403417
2675,7478;0,0404104
2676,7122;0,0404842
2677,6763;0,0405587
2678,6406;0,0406294
2679,6047;0,0406944
2680,5691;0,0407554
2681,5332;0,0408167
2682,4976;0,0408821
2683,4617;0,0409523
2684,4260;0,041025
2685,3901;0,0410966
2686,3545;0,0411648
2687,3186;0,0412306
2688,2830;0,0412972
2689,2471;0,0413673
2690,2114;0,0414415
2691,1755;0,0415176
2692,1399;0,0415923
2693,1040;0,0416632
2694,0684;0,04173
2695,0325;0,0417938
2695,9968;0,041856
2696,9609;0,0419182
2697,9253;0,0419814
2698,8894;0,0420473
2699,8538;0,0421175
2700,8179;0,0421922
2701,7822;0,0422701
2702,7463;0,0423478
2703,7107;0,0424214
2704,6748;0,0424893
2705,6392;0,0425526
2706,6033;0,0426158
2707,5676;0,0426834
2708,5317;0,0427581
2709,4961;0,0428383
2710,4602;0,0429198
2711,4246;0,0429974
2712,3887;0,0430682
2713,3530;0,0431325
2714,3171;0,0431923
2715,2815;0,0432502
2716,2456;0,0433075
2717,2100;0,0433646
2718,1741;0,0434227
2719,1384;0,043483
2720,1025;0,0435451
2721,0669;0,043606
2722,0310;0,0436601
2722,9954;0,0437031
2723,9595;0,0437367
2724,9238;0,0437701
2725,8879;0,0438158
2726,8523;0,0438823
2727,8164;0,0439677
2728,7808;0,0440603
2729,7449;0,0441451
2730,7092;0,0442134
2731,6733;0,0442661
2732,6377;0,0443114
2733,6018;0,0443569
2734,5662;0,0444038
2735,5303;0,0444471
2736,4946;0,0444817
2737,4587;0,0445083
2738,4231;0,0445352
2739,3872;0,0445736
2740,3516;0,0446305
2741,3157;0,0447043
2742,2800;0,0447852
2743,2441;0,0448603
2744,2085;0,0449205
2745,1726;0,0449635
2746,1370;0,044994
2747,1011;0,0450208
2748,0654;0,045053
2749,0295;0,0450963
2749,9939;0,045152
2750,9580;0,0452169
2751,9224;0,0452858
2752,8865;0,0453539
2753,8508;0,0454195
2754,8149;0,0454846
2755,7793;0,0455532
2756,7434;0,0456297
2757,7078;0,0457155
2758,6719;0,0458083
2759,6362;0,0459028
2760,6003;0,0459928
2761,5647;0,0460736
2762,5288;0,0461439
2763,4932;0,0462058
2764,4573;0,0462639
2765,4216;0,0463236
2766,3857;0,0463889
2767,3501;0,0464618
2768,3142;0,0465414
2769,2786;0,0466244
2770,2427;0,0467059
2771,2070;0,0467816
2772,1711;0,04685
2773,1355;0,0469142
2774,0996;0,0469818
2775,0640;0,0470622
2776,0281;0,0471624
2776,9924;0,0472821
2777,9565;0,0474138
2778,9209;0,047546
2779,8850;0,0476694
2780,8494;0,047781
2781,8135;0,0478845
2782,7778;0,0479863
