TITLE;
1634,3757;0,0939524
1635,3400;0,092667
1636,3042;0,0914022
1637,2684;0,0904182
1638,2327;0,0896438
1639,1969;0,0889151
1640,1611;0,0881665
1641,1254;0,0874195
1642,0896;0,0867048
1643,0538;0,0859839
1644,0181;0,0851027
1644,9823;0,083851
1645,9465;0,0822071
1646,9108;0,0805423
1647,8750;0,0793246
1648,8392;0,0786666
1649,8035;0,0783323
1650,7677;0,0778954
1651,7319;0,0768145
1652,6962;0,0747915
1653,6604;0,0724245
1654,6246;0,0706341
1655,5889;0,0695054
1656,5531;0,0686991
1657,5173;0,0679904
1658,4816;0,0672626
1659,4458;0,066418
1660,4100;0,0653726
1661,3743;0,0641292
1662,3385;0,0628368
1663,3027;0,0617033
1664,2670;0,0608308
1665,2312;0,0601645
1666,1954;0,0595443
1667,1597;0,058767
1668,1239;0,0576785
1669,0881;0,0563197
1670,0524;0,0549677
1671,0166;0,0538983
1671,9808;0,0531394
1672,9451;0,0525198
1673,9093;0,0518501
1674,8735;0,051048
1675,8378;0,0501789
1676,8020;0,049391
1677,7662;0,048794
1678,7305;0,0484048
1679,6947;0,0481586
1680,6589;0,0479134
1681,6232;0,0474487
1682,5874;0,0465534
1683,5516;0,0452807
1684,5159;0,0440371
1685,4801;0,0431425
1686,4443;0,0425649
1687,4086;0,0421579
1688,3728;0,0418408
1689,3370;0,0416024
1690,3013;0,0414594
1691,2655;0,0414178
1692,2297;0,0414474
1693,1940;0,0414789
1694,1582;0,0414251
1695,1224;0,0412257
1696,0867;0,0408927
1697,0509;0,0405185
1698,0151;0,0402182
1698,9794;0,0400479
1699,9436;0,0399796
1700,9078;0,0399562
1701,8721;0,0399561
1702,8363;0,0400031
1703,8005;0,040135
1704,7648;0,0403766
1705,7290;0,0407291
1706,6932;0,0411707
1707,6575;0,0416656
1708,6217;0,0421828
1709,5859;0,0427096
1710,5502;0,043244
1711,5144;0,0437774
1712,4786;0,0442816
1713,4429;0,0447086
1714,4071;0,0450095
1715,3713;0,0451861
1716,3356;0,0453488
1717,2998;0,0456514
1718,2640;0,046108
1719,2283;0,0466042
1720,1925;0,0470664
1721,1567;0,0475001
1722,1210;0,0479311
1723,0852;0,0483662
1724,0494;0,0487896
1725,0137;0,0491761
1725,9779;0,0495083
1726,9421;0,0497866
1727,9064;0,050027
1728,8706;0,0502438
1729,8348;0,0504237
1730,7991;0,050504
1731,7633;0,0503846
1732,7275;0,0500084
1733,6918;0,0494599
1734,6560;0,0489118
1735,6202;0,0484549
1736,5845;0,0480589
1737,5487;0,0476402
1738,5129;0,0471121
1739,4772;0,0464199
1740,4414;0,0455764
1741,4056;0,044659
1742,3699;0,0437512
1743,3341;0,042888
1744,2983;0,0420575
1745,2626;0,0412279
1746,2268;0,0403547
1747,1910;0,0393751
1748,1553;0,0382289
1749,1195;0,0369262
1750,0837;0,0355932
1751,0480;0,0343969
1752,0122;0,0334151
1752,9764;0,0326072
1753,9407;0,0318759
1754,9049;0,0311347
1755,8691;0,0303502
1756,8334;0,0295493
1757,7976;0,0287823
1758,7618;0,0280682
1759,7261;0,0273762
1760,6903;0,026667
1761,6545;0,0259512
1762,6188;0,0252969
1763,5830;0,0247744
1764,5472;0,0244008
1765,5115;0,024136
1766,4757;0,0239141
1767,4399;0,0236718
1768,4042;0,0233609
1769,3684;0,0229476
1770,3326;0,0224186
1771,2969;0,0218093
1772,2611;0,0212222
1773,2253;0,0207771
1774,1896;0,0205273
1775,1538;0,0204438
1776,1180;0,0204571
1777,0823;0,020493
1778,0465;0,0204915
1779,0107;0,0204248
1779,9750;0,0203069
1780,9392;0,0201769
1781,9034;0,0200639
1782,8677;0,0199696
1783,8319;0,0198845
1784,7961;0,0198139
1785,7604;0,0197831
1786,7246;0,0198179
1787,6888;0,0199155
1788,6531;0,0200263
1789,6173;0,0200593
1790,5815;0,0199244
1791,5458;0,0196134
1792,5100;0,0192436
1793,4742;0,0189715
1794,4385;0,0188657
1795,4027;0,0188944
1796,3669;0,0189848
1797,3312;0,0190629
1798,2954;0,0190732
1799,2596;0,0189984
1800,2239;0,0188678
1801,1881;0,0187368
1802,1523;0,018648
1803,1166;0,0186127
1804,0808;0,01862
1805,0450;0,0186511
1806,0093;0,0186835
1806,9735;0,018691
1807,9377;0,0186467
1808,9020;0,0185354
1809,8662;0,0183668
1810,8304;0,0181773
1811,7947;0,0180108
1812,7589;0,0178952
1813,7231;0,0178342
1814,6874;0,0178153
1815,6516;0,0178251
1816,6158;0,0178601
1817,5801;0,0179279
1818,5443;0,0180359
1819,5085;0,0181764
1820,4728;0,0183221
1821,4370;0,0184345
1822,4012;0,0184802
1823,3655;0,0184485
1824,3297;0,0183583
1825,2939;0,0182432
1826,2582;0,0181235
1827,2224;0,0179944
1828,1866;0,017843
1829,1509;0,0176802
1830,1151;0,0175511
1831,0793;0,0175027
1832,0436;0,0175442
1833,0078;0,0176438
1833,9720;0,0177515
1834,9363;0,0178223
1835,9005;0,0178354
1836,8647;0,0178086
1837,8290;0,0177893
1838,7932;0,0178211
1839,7574;0,0179117
1840,7217;0,0180242
1841,6859;0,0180902
1842,6501;0,0180453
1843,6144;0,0178798
1844,5786;0,0176606
1845,5428;0,0174797
1846,5071;0,0173862
1847,4713;0,0173771
1848,4355;0,0174248
1849,3998;0,0174978
1850,3640;0,0175692
1851,3282;0,0176221
1852,2925;0,0176525
1853,2567;0,0176669
1854,2209;0,0176773
1855,1852;0,0176931
1856,1494;0,0177163
1857,1136;0,0177392
1858,0779;0,0177483
1859,0421;0,0177332
1860,0063;0,0176958
1860,9706;0,0176517
1861,9348;0,0176234
1862,8990;0,0176263
1863,8633;0,0176583
1864,8275;0,0176981
1865,7917;0,017713
1866,7560;0,0176798
1867,7202;0,0176071
1868,6844;0,0175341
1869,6487;0,0174938
1870,6129;0,0174859
1871,5771;0,0174918
1872,5414;0,0174978
1873,5056;0,0174992
1874,4698;0,0174956
1875,4341;0,0174901
1876,3983;0,0174884
1877,3625;0,0174966
1878,3268;0,0175161
1879,2910;0,017543
1880,2552;0,0175714
1881,2195;0,0175989
1882,1837;0,0176296
1883,1479;0,0176699
1884,1122;0,0177191
1885,0764;0,0177621
1886,0406;0,0177706
1887,0049;0,0177171
1887,9691;0,0175952
1888,9333;0,0174345
1889,8976;0,0172898
1890,8618;0,0172089
1891,8260;0,017206
1892,7903;0,017262
1893,7545;0,0173427
1894,7188;0,0174185
1895,6830;0,0174732
1896,6472;0,0175035
1897,6115;0,0175115
1898,5757;0,0174986
1899,5399;0,0174681
1900,5042;0,0174283
1901,4684;0,017394
1902,4326;0,0173808
1903,3969;0,0173952
1904,3611;0,0174301
1905,3253;0,0174683
1906,2896;0,0174926
1907,2538;0,017496
1908,2180;0,017485
1909,1823;0,0174759
1910,1465;0,0174851
1911,1107;0,0175209
1912,0750;0,0175826
1913,0392;0,0176642
1914,0034;0,0177559
1914,9677;0,0178428
1915,9319;0,0179043
1916,8961;0,0179182
1917,8604;0,0178685
1918,8246;0,0177519
1919,7888;0,0175809
1920,7531;0,0173824
1921,7173;0,0171906
1922,6815;0,0170373
1923,6458;0,0169412
1924,6100;0,0169004
1925,5742;0,0168983
1926,5385;0,0169168
1927,5027;0,0169472
1928,4669;0,0169882
1929,4312;0,0170372
1930,3954;0,0170831
1931,3596;0,0171079
1932,3239;0,0170981
1933,2881;0,0170551
1934,2523;0,0169971
1935,2166;0,01695
1936,1808;0,0169348
1937,1450;0,0169606
1938,1093;0,0170255
1939,0735;0,0171206
1940,0377;0,017231
1941,0020;0,0173352
1941,9662;0,0174055
1942,9304;0,0174158
1943,8947;0,017353
1944,8589;0,0172244
1945,8231;0,0170544
1946,7874;0,0168748
1947,7516;0,0167178
1948,7158;0,0166124
1949,6801;0,0165782
1950,6443;0,0166147
1951,6085;0,0166908
1952,5728;0,0167482
1953,5370;0,0167253
1954,5012;0,016591
1955,4655;0,0163702
1956,4297;0,0161391
1957,3939;0,015988
1958,3582;0,0159714
1959,3224;0,016075
1960,2866;0,0162214
1961,2509;0,0163145
1962,2151;0,0162969
1963,1793;0,0161826
1964,1436;0,0160517
1965,1078;0,0160132
1966,0720;0,0161544
1967,0363;0,0164903
1968,0005;0,0169388
1968,9647;0,0173458
1969,9290;0,0175515
1970,8932;0,0174632
1971,8574;0,0171017
1972,8217;0,0166087
1973,7859;0,0162087
1974,7501;0,0161266
1975,7144;0,0164842
1976,6786;0,0172322
1977,6428;0,0181721
1978,6071;0,0190613
1979,5713;0,0197276
1980,5355;0,0201145
1981,4998;0,0202512
1982,4640;0,0201981
1983,4282;0,0200151
1984,3925;0,0197583
1985,3567;0,0194882
1986,3209;0,0192652
1987,2852;0,0191294
1988,2494;0,0190767
1989,2136;0,0190548
1990,1779;0,0189877
1991,1421;0,0188217
1992,1063;0,0185627
1993,0706;0,0182777
1994,0348;0,0180538
1994,9990;0,0179487
1995,9633;0,0179638
1996,9275;0,0180507
1997,8917;0,0181389
1998,8560;0,0181697
1999,8202;0,0181215
2000,7844;0,0180162
2001,7487;0,0179069
2002,7129;0,0178559
2003,6771;0,0179132
2004,6414;0,0180993
2005,6056;0,0183909
2006,5698;0,0187182
2007,5341;0,018981
2008,4983;0,019088
2009,4625;0,0189992
2010,4268;0,0187502
2011,3910;0,0184409
2012,3552;0,0181954
2013,3195;0,0181121
2014,2837;0,0182229
2015,2479;0,0184823
2016,2122;0,0187931
2017,1764;0,0190609
2018,1406;0,0192456
2019,1049;0,0193737
2020,0691;0,0195027
2021,0333;0,0196672
2021,9976;0,0198476
2022,9618;0,0199806
2023,9260;0,0200053
2024,8903;0,0199127
2025,8545;0,0197629
2026,8187;0,0196548
2027,7830;0,0196674
2028,7472;0,019814
2029,7114;0,0200388
2030,6757;0,0202593
2031,6399;0,0204227
2032,6041;0,0205373
2033,5684;0,0206556
2034,5326;0,0208246
2035,4968;0,0210444
2036,4611;0,0212662
2037,4253;0,0214259
2038,3895;0,0214788
2039,3538;0,021413
2040,3180;0,0212394
2041,2822;0,0209815
2042,2465;0,0206835
2043,2107;0,0204304
2044,1749;0,0203515
2045,1392;0,0205803
2046,1034;0,0211718
2047,0676;0,0220266
2048,0320;0,0228932
2048,9961;0,0234806
2049,9604;0,0236119
2050,9246;0,023307
2051,8889;0,0227494
2052,8530;0,0221791
2053,8174;0,0217828
2054,7815;0,0216262
2055,7458;0,02165
2056,7100;0,0217268
2057,6743;0,0217408
2058,6384;0,0216444
2059,6028;0,0214667
2060,5669;0,0212816
2061,5313;0,0211631
2062,4954;0,0211516
2063,4597;0,0212408
2064,4238;0,0213858
2065,3882;0,0215252
2066,3523;0,0216093
2067,3167;0,0216221
2068,2808;0,0215866
2069,2451;0,0215507
2070,2092;0,0215606
2071,1736;0,0216352
2072,1377;0,0217573
2073,1021;0,0218839
2074,0662;0,0219724
2075,0305;0,0220033
2075,9946;0,0219871
2076,9590;0,0219519
2077,9231;0,0219238
2078,8875;0,0219121
2079,8516;0,0219088
2080,8159;0,0218994
2081,7800;0,0218745
2082,7444;0,0218355
2083,7085;0,0217913
2084,6729;0,0217497
2085,6370;0,0217092
2086,6013;0,0216578
2087,5654;0,0215774
2088,5298;0,0214543
2089,4939;0,021291
2090,4583;0,0211137
2091,4224;0,0209696
2092,3867;0,0209119
2093,3508;0,0209771
2094,3152;0,021163
2095,2793;0,0214227
2096,2437;0,0216802
2097,2078;0,0218653
2098,1721;0,0219452
2099,1362;0,0219334
2100,1006;0,0218735
2101,0647;0,0218142
2102,0291;0,0217823
2102,9932;0,0217818
2103,9575;0,0218028
2104,9216;0,0218341
2105,8860;0,0218703
2106,8501;0,0219102
2107,8145;0,0219519
2108,7786;0,0219915
2109,7429;0,0220242
2110,7070;0,0220471
2111,6714;0,0220586
2112,6355;0,0220561
2113,5999;0,0220346
2114,5640;0,0219887
2115,5283;0,021917
2116,4924;0,0218238
2117,4568;0,0217187
2118,4209;0,0216116
2119,3853;0,02151
2120,3494;0,0214185
2121,3137;0,0213401
2122,2778;0,0212777
2123,2422;0,0212329
2124,2063;0,0212013
2125,1707;0,0211683
2126,1348;0,0211074
2127,0991;0,0209853
2128,0632;0,020775
2129,0276;0,0204739
2129,9917;0,0201192
2130,9561;0,0197891
2131,9202;0,0195834
2132,8845;0,019583
2133,8486;0,0198069
2134,8130;0,0201926
2135,7771;0,0206187
2136,7415;0,0209631
2137,7056;0,0211573
2138,6699;0,021202
2139,6340;0,0211414
2140,5984;0,0210247
2141,5625;0,0208855
2142,5269;0,0207484
2143,4910;0,0206467
2144,4553;0,0206246
2145,4194;0,0207178
2146,3838;0,0209269
2147,3479;0,0212084
2148,3123;0,0214921
2149,2764;0,0217087
2150,2407;0,0218064
2151,2048;0,0217511
2152,1692;0,0215273
2153,1333;0,0211587
2154,0977;0,0207446
2155,0618;0,0204812
2156,0261;0,0206254
2156,9902;0,0213755
2157,9546;0,0227089
2158,9187;0,0243113
2159,8831;0,0257211
2160,8472;0,0266037
2161,8115;0,0269068
2162,7756;0,0267975
2163,7400;0,0264988
2164,7041;0,0261655
2165,6685;0,0258478
2166,6326;0,0255252
2167,5969;0,0251638
2168,5610;0,0247562
2169,5254;0,0243295
2170,4895;0,0239314
2171,4539;0,0236122
2172,4180;0,0234119
2173,3823;0,0233473
2174,3464;0,0233987
2175,3108;0,0235058
2176,2749;0,0235837
2177,2393;0,0235632
2178,2034;0,0234319
2179,1677;0,023252
2180,1318;0,0231361
2181,0962;0,0231893
2182,0603;0,0234486
2183,0247;0,0238558
2183,9888;0,0242843
2184,9531;0,0246015
2185,9172;0,0247267
2186,8816;0,0246555
2187,8457;0,0244466
2188,8101;0,0241884
2189,7742;0,023964
2190,7385;0,0238267
2191,7026;0,0237918
2192,6670;0,0238415
2193,6311;0,0239384
2194,5955;0,0240424
2195,5596;0,0241223
2196,5239;0,0241592
2197,4880;0,0241411
2198,4524;0,0240572
2199,4165;0,0238986
2200,3809;0,0236679
2201,3450;0,0233906
2202,3093;0,0231157
2203,2734;0,0229024
2204,2378;0,0227963
2205,2019;0,0228095
2206,1663;0,0229173
2207,1304;0,0230708
2208,0947;0,0232185
2209,0588;0,023322
2210,0232;0,0233616
2210,9873;0,0233334
2211,9517;0,0232462
2212,9158;0,0231211
2213,8801;0,0229918
2214,8442;0,0228972
2215,8086;0,0228671
2216,7727;0,0229059
2217,7371;0,0229879
2218,7012;0,0230697
2219,6655;0,0231155
2220,6296;0,02312
2221,5940;0,0231116
2222,5581;0,0231329
2223,5225;0,0232093
2224,4866;0,0233259
2225,4509;0,0234306
2226,4150;0,0234613
2227,3794;0,0233838
2228,3435;0,0232138
2229,3079;0,0230125
2230,2720;0,022856
2231,2363;0,0227976
2232,2004;0,0228441
2233,1648;0,0229586
2234,1289;0,0230838
2235,0933;0,0231721
2236,0574;0,0232048
2237,0217;0,0231929
2237,9858;0,0231628
2238,9502;0,0231384
2239,9143;0,023129
2240,8787;0,0231286
2241,8428;0,0231248
2242,8071;0,0231082
2243,7712;0,0230777
2244,7356;0,023038
2245,6997;0,0229928
2246,6641;0,022942
2247,6282;0,022883
2248,5925;0,0228181
2249,5566;0,0227591
2250,5210;0,0227245
2251,4851;0,0227301
2252,4495;0,022777
2253,4136;0,0228481
2254,3779;0,0229148
2255,3420;0,0229518
2256,3064;0,0229493
2257,2705;0,0229165
2258,2349;0,0228734
2259,1990;0,022839
2260,1633;0,0228227
2261,1274;0,0228226
2262,0918;0,0228284
2263,0559;0,0228274
2264,0203;0,0228096
2264,9844;0,0227731
2265,9487;0,0227268
2266,9128;0,0226898
2267,8772;0,0226831
2268,8413;0,0227182
2269,8057;0,0227878
2270,7698;0,0228678
2271,7341;0,022929
2272,6982;0,0229544
2273,6626;0,0229492
2274,6267;0,0229371
2275,5911;0,0229455
2276,5552;0,0229902
2277,5195;0,0230699
2278,4836;0,0231734
2279,4480;0,0232906
2280,4121;0,0234191
2281,3765;0,0235603
2282,3406;0,0237113
2283,3049;0,0238592
2284,2690;0,0239837
2285,2334;0,0240662
2286,1975;0,0240984
2287,1619;0,024084
2288,1260;0,0240348
2289,0903;0,0239624
2290,0544;0,0238741
2291,0188;0,0237737
2291,9829;0,0236659
2292,9473;0,0235597
2293,9114;0,0234664
2294,8757;0,0233955
2295,8398;0,0233504
2296,8042;0,0233293
2297,7683;0,0233299
2298,7327;0,0233548
2299,6968;0,0234116
2300,6611;0,0235077
2301,6252;0,0236411
2302,5896;0,0237961
2303,5537;0,0239471
2304,5181;0,0240696
2305,4822;0,0241529
2306,4465;0,0242058
2307,4106;0,0242515
2308,3750;0,0243147
2309,3391;0,0244075
2310,3035;0,0245249
2311,2676;0,0246513
2312,2319;0,0247722
2313,1960;0,0248823
2314,1604;0,0249855
2315,1245;0,0250896
2316,0889;0,0252038
2317,0530;0,0253398
2318,0173;0,0255126
2318,9814;0,0257328
2319,9458;0,0259883
2320,9099;0,0262255
2321,8743;0,0263544
2322,8384;0,0262877
2323,8027;0,0259921
2324,7668;0,025512
2325,7312;0,0249501
2326,6953;0,0244253
2327,6597;0,02403
2328,6238;0,0238013
2329,5881;0,0237123
2330,5522;0,0236911
2331,5166;0,0236643
2332,4807;0,023595
2333,4451;0,0234887
2334,4092;0,0233693
2335,3735;0,0232491
2336,3376;0,0231196
2337,3020;0,0229644
2338,2661;0,0227792
2339,2305;0,0225791
2340,1946;0,0223899
2341,1589;0,0222362
2342,1230;0,0221419
2343,0874;0,0221312
2344,0515;0,0222082
2345,0159;0,0223406
2345,9800;0,0224936
2346,9443;0,0226716
2347,9084;0,022908
2348,8728;0,023225
2349,8369;0,0236036
2350,8013;0,0239809
2351,7654;0,0242753
2352,7297;0,0244362
2353,6938;0,0244832
2354,6582;0,0244832
2355,6223;0,024474
2356,5867;0,0244288
2357,5508;0,0242995
2358,5151;0,0240757
2359,4792;0,0237925
2360,4436;0,0234931
2361,4077;0,023197
2362,3721;0,0229083
2363,3362;0,022643
2364,3005;0,0224362
2365,2646;0,0223228
2366,2290;0,0223125
2367,1931;0,0223847
2368,1575;0,0225029
2369,1216;0,0226346
2370,0859;0,0227608
2371,0500;0,0228748
2372,0144;0,0229754
2372,9785;0,023059
2373,9429;0,0231177
2374,9070;0,0231414
2375,8713;0,0231234
2376,8354;0,0230653
2377,7998;0,0229795
2378,7639;0,0228868
2379,7283;0,0228104
2380,6924;0,0227679
2381,6567;0,0227654
2382,6208;0,0227967
2383,5852;0,0228476
2384,5493;0,022903
2385,5137;0,0229532
2386,4778;0,0229975
2387,4421;0,0230411
2388,4063;0,02309
2389,3706;0,0231455
2390,3347;0,0232022
2391,2991;0,0232516
2392,2632;0,0232881
2393,2275;0,0233133
2394,1917;0,0233359
2395,1560;0,0233673
2396,1201;0,0234148
2397,0845;0,0234772
2398,0486;0,0235448
2399,0129;0,0236039
2399,9771;0,0236439
2400,9414;0,0236635
2401,9055;0,0236723
2402,8699;0,0236887
2403,8340;0,0237313
2404,7983;0,0238102
2405,7625;0,0239207
2406,7268;0,0240441
2407,6909;0,0241556
2408,6553;0,024235
2409,6194;0,0242759
2410,5837;0,0242863
2411,5479;0,0242836
2412,5122;0,024285
2413,4763;0,0243009
2414,4407;0,0243336
2415,4048;0,0243802
2416,3691;0,0244371
2417,3333;0,0245019
2418,2976;0,0245725
2419,2617;0,0246455
2420,2261;0,0247158
2421,1902;0,0247788
2422,1545;0,0248324
2423,1187;0,0248784
2424,0830;0,024921
2425,0471;0,024964
2426,0115;0,0250097
2426,9756;0,0250593
2427,9399;0,025114
2428,9041;0,025176
2429,8684;0,0252457
2430,8325;0,0253204
2431,7969;0,0253933
2432,7610;0,0254566
2433,7253;0,0255068
2434,6895;0,0255472
2435,6538;0,0255866
2436,6179;0,0256344
2437,5823;0,0256943
2438,5464;0,025762
2439,5107;0,0258288
2440,4749;0,0258875
2441,4392;0,0259374
2442,4033;0,0259848
2443,3677;0,0260383
2444,3318;0,0261039
2445,2961;0,0261806
2446,2603;0,0262619
2447,2246;0,0263401
2448,1887;0,0264105
2449,1531;0,0264736
2450,1172;0,0265327
2451,0815;0,0265899
2452,0457;0,0266427
2453,0100;0,0266848
2453,9741;0,0267097
2454,9385;0,0267154
2455,9026;0,0267072
2456,8669;0,0266951
2457,8311;0,0266894
2458,7954;0,0266952
2459,7595;0,0267106
2460,7239;0,0267304
2461,6880;0,0267515
2462,6523;0,0267764
2463,6165;0,0268127
2464,5808;0,0268672
2465,5449;0,0269392
2466,5093;0,027018
2467,4734;0,0270862
2468,4377;0,0271286
2469,4019;0,0271397
2470,3662;0,0271273
2471,3303;0,0271079
2472,2947;0,0270982
2473,2588;0,0271081
2474,2231;0,0271381
2475,1873;0,0271829
2476,1516;0,0272359
2477,1157;0,0272931
2478,0801;0,0273527
2479,0442;0,0274127
2480,0085;0,0274705
2480,9727;0,0275236
2481,9370;0,0275721
2482,9011;0,0276179
2483,8655;0,027662
2484,8296;0,0277005
2485,7939;0,0277255
2486,7581;0,0277306
2487,7224;0,0277176
2488,6865;0,0277003
2489,6509;0,0276992
2490,6150;0,0277302
2491,5793;0,0277956
2492,5435;0,0278818
2493,5078;0,0279683
2494,4719;0,0280398
2495,4363;0,0280934
2496,4004;0,0281371
2497,3647;0,0281804
2498,3289;0,0282256
2499,2932;0,0282668
2500,2573;0,028296
2501,2217;0,0283108
2502,1858;0,0283184
2503,1501;0,0283312
2504,1143;0,0283593
2505,0786;0,0284051
2506,0427;0,0284633
2507,0071;0,0285254
2507,9712;0,0285851
2508,9355;0,0286398
2509,8997;0,0286894
2510,8640;0,0287345
2511,8281;0,0287756
2512,7925;0,0288143
2513,7566;0,0288529
2514,7209;0,0288934
2515,6851;0,0289352
2516,6494;0,0289748
2517,6135;0,0290091
2518,5779;0,0290385
2519,5420;0,0290685
2520,5063;0,029107
2521,4705;0,0291592
2522,4348;0,0292225
2523,3989;0,0292862
2524,3633;0,0293358
2525,3274;0,0293592
2526,2917;0,0293532
2527,2559;0,0293259
2528,2202;0,0292947
2529,1843;0,0292798
2530,1487;0,0292967
2531,1128;0,0293489
2532,0771;0,029426
2533,0413;0,0295084
2534,0056;0,029577
2534,9697;0,0296228
2535,9341;0,0296498
2536,8982;0,0296709
2537,8625;0,0296984
2538,8267;0,0297362
2539,7910;0,0297793
2540,7551;0,0298198
2541,7195;0,0298547
2542,6836;0,0298885
2543,6479;0,0299294
2544,6121;0,0299826
2545,5764;0,0300459
2546,5405;0,030111
2547,5049;0,0301683
2548,4690;0,0302118
2549,4333;0,0302404
2550,3975;0,0302565
2551,3618;0,0302642
2552,3259;0,0302689
2553,2903;0,030278
2554,2544;0,0302995
2555,2188;0,03034
2556,1829;0,0304004
2557,1472;0,0304754
2558,1113;0,0305562
2559,0757;0,0306348
2560,0398;0,0307076
2561,0042;0,0307752
2561,9683;0,0308391
2562,9326;0,0308981
2563,8967;0,030948
2564,8611;0,0309848
2565,8252;0,0310087
2566,7896;0,0310267
2567,7537;0,03105
2568,7180;0,0310886
2569,6821;0,0311456
2570,6465;0,031215
2571,6106;0,0312854
2572,5750;0,0313466
2573,5391;0,0313948
2574,5034;0,0314345
2575,4675;0,031474
2576,4319;0,0315196
2577,3960;0,0315719
2578,3604;0,0316273
2579,3245;0,031682
2580,2888;0,0317347
2581,2529;0,0317869
2582,2173;0,0318389
2583,1814;0,0318877
2584,1458;0,0319283
2585,1099;0,0319581
2586,0742;0,0319815
2587,0383;0,0320091
2588,0027;0,0320524
2588,9668;0,0321172
2589,9312;0,0321998
2590,8953;0,0322891
2591,8596;0,0323732
2592,8237;0,0324455
2593,7881;0,0325066
2594,7522;0,0325616
2595,7166;0,0326147
2596,6807;0,0326664
2597,6450;0,0327128
2598,6091;0,0327496
2599,5735;0,0327771
2600,5376;0,0328025
2601,5020;0,0328375
2602,4661;0,032893
2603,4304;0,0329724
2604,3945;0,0330686
2605,3589;0,033167
2606,3230;0,0332524
2607,2874;0,0333166
2608,2515;0,0333613
2609,2158;0,0333954
2610,1799;0,033429
2611,1443;0,0334684
2612,1084;0,0335139
2613,0728;0,0335632
2614,0369;0,0336134
2615,0012;0,0336638
2615,9653;0,0337146
2616,9297;0,0337659
2617,8938;0,0338176
2618,8582;0,0338691
2619,8223;0,0339207
2620,7866;0,033973
2621,7507;0,0340264
2622,7151;0,0340804
2623,6792;0,0341344
2624,6436;0,0341884
2625,6077;0,0342438
2626,5720;0,0343025
2627,5361;0,0343654
2628,5005;0,0344311
2629,4646;0,0344963
2630,4290;0,0345581
2631,3931;0,0346146
2632,3574;0,034666
2633,3215;0,0347134
2634,2859;0,0347575
2635,2500;0,0347988
2636,2144;0,0348385
2637,1785;0,0348787
2638,1428;0,0349223
2639,1069;0,0349707
2640,0713;0,0350227
2641,0354;0,0350742
2641,9998;0,035121
2642,9639;0,0351616
2643,9282;0,0351985
2644,8923;0,0352368
2645,8567;0,0352801
2646,8208;0,0353276
2647,7852;0,0353739
2648,7493;0,0354122
2649,7136;0,035439
2650,6777;0,0354556
2651,6421;0,0354679
2652,6062;0,0354819
2653,5706;0,0355009
2654,5347;0,035524
2655,4990;0,0355477
2656,4631;0,0355681
2657,4275;0,0355826
2658,3916;0,0355899
2659,3560;0,0355892
2660,3201;0,0355793
2661,2844;0,0355597
2662,2485;0,035531
2663,2129;0,0354965
2664,1770;0,0354616
2665,1414;0,0354331
2666,1055;0,0354169
2667,0698;0,035417
2668,0339;0,0354346
2668,9983;0,0354677
2669,9624;0,0355124
2670,9268;0,0355642
2671,8909;0,0356191
2672,8552;0,0356744
2673,8193;0,0357285
2674,7837;0,03578
2675,7478;0,0358272
2676,7122;0,0358688
2677,6763;0,0359051
2678,6406;0,0359384
2679,6047;0,0359739
2680,5691;0,036017
2681,5332;0,0360713
2682,4976;0,0361365
2683,4617;0,0362087
2684,4260;0,036282
2685,3901;0,0363514
2686,3545;0,0364142
2687,3186;0,0364699
2688,2830;0,036519
2689,2471;0,0365626
2690,2114;0,0366025
2691,1755;0,0366419
2692,1399;0,036685
2693,1040;0,0367358
2694,0684;0,0367944
2695,0325;0,0368569
2695,9968;0,0369163
2696,9609;0,0369674
2697,9253;0,0370105
2698,8894;0,0370519
2699,8538;0,0371004
2700,8179;0,0371617
2701,7822;0,0372347
2702,7463;0,0373115
2703,7107;0,0373827
2704,6748;0,0374427
2705,6392;0,0374927
2706,6033;0,0375394
2707,5676;0,037591
2708,5317;0,037652
2709,4961;0,0377212
2710,4602;0,0377926
2711,4246;0,0378584
2712,3887;0,0379135
2713,3530;0,0379581
2714,3171;0,0379968
2715,2815;0,0380363
2716,2456;0,0380817
2717,2100;0,0381342
2718,1741;0,0381909
2719,1384;0,0382473
2720,1025;0,0382996
2721,0669;0,038347
2722,0310;0,0383905
2722,9954;0,0384322
2723,9595;0,0384738
2724,9238;0,0385167
2725,8879;0,0385624
2726,8523;0,038612
2727,8164;0,0386662
2728,7808;0,0387235
2729,7449;0,0387815
2730,7092;0,0388376
2731,6733;0,0388904
2732,6377;0,03894
2733,6018;0,0389867
2734,5662;0,0390299
2735,5303;0,0390684
2736,4946;0,0391018
2737,4587;0,039132
2738,4231;0,0391637
2739,3872;0,0392015
2740,3516;0,0392473
2741,3157;0,0392987
2742,2800;0,0393498
2743,2441;0,039395
2744,2085;0,0394318
2745,1726;0,0394618
2746,1370;0,0394896
2747,1011;0,0395204
2748,0654;0,0395579
2749,0295;0,0396032
2749,9939;0,0396546
2750,9580;0,0397083
2751,9224;0,0397595
2752,8865;0,0398051
2753,8508;0,039845
2754,8149;0,0398836
2755,7793;0,0399284
2756,7434;0,039986
2757,7078;0,0400587
2758,6719;0,0401423
2759,6362;0,0402279
2760,6003;0,0403063
2761,5647;0,0403723
2762,5288;0,0404265
2763,4932;0,0404736
2764,4573;0,0405191
2765,4216;0,0405666
2766,3857;0,0406174
