TITLE;
1613,1626;0,0802678
1614,1268;0,0802136
1615,0911;0,0801459
1616,0553;0,0800862
1617,0195;0,0800579
1617,9838;0,0800459
1618,9480;0,0800082
1619,9122;0,0799106
1620,8765;0,0797316
1621,8407;0,0794605
1622,8049;0,0791092
1623,7692;0,0787161
1624,7334;0,0783151
1625,6976;0,0779012
1626,6619;0,077439
1627,6261;0,0769069
1628,5903;0,0763299
1629,5546;0,0757685
1630,5188;0,0752734
1631,4830;0,0748439
1632,4473;0,0744121
1633,4115;0,073851
1634,3757;0,0730336
1635,3400;0,0719807
1636,3042;0,0709326
1637,2684;0,0700941
1638,2327;0,0694284
1639,1969;0,0688106
1640,1611;0,0681796
1641,1254;0,0675425
1642,0896;0,0669198
1643,0538;0,0662861
1644,0181;0,065534
1644,9823;0,064511
1645,9465;0,0631944
1646,9108;0,0618539
1647,8750;0,0608429
1648,8392;0,0602456
1649,8035;0,0598756
1650,7677;0,0594127
1651,7319;0,0584687
1652,6962;0,0568422
1653,6604;0,0550063
1654,6246;0,0536821
1655,5889;0,0529218
1656,5531;0,0524195
1657,5173;0,0519663
1658,4816;0,0514629
1659,4458;0,0508454
1660,4100;0,0500673
1661,3743;0,0491415
1662,3385;0,0481806
1663,3027;0,0473379
1664,2670;0,0466878
1665,2312;0,0461876
1666,1954;0,0457181
1667,1597;0,0451324
1668,1239;0,0443209
1669,0881;0,0433131
1670,0524;0,0423085
1671,0166;0,0415081
1671,9808;0,0409318
1672,9451;0,0404516
1673,9093;0,0399299
1674,8735;0,0393159
1675,8378;0,0386726
1676,8020;0,0381169
1677,7662;0,0377211
1678,7305;0,0374766
1679,6947;0,0373165
1680,6589;0,0371311
1681,6232;0,0367702
1682,5874;0,0361013
1683,5516;0,0351809
1684,5159;0,0343137
1685,4801;0,0337324
1686,4443;0,0334
1687,4086;0,0331886
1688,3728;0,0330226
1689,3370;0,0328879
1690,3013;0,0327995
1691,2655;0,0327704
1692,2297;0,0327913
1693,1940;0,0328267
1694,1582;0,0328268
1695,1224;0,0327505
1696,0867;0,0325905
1697,0509;0,032382
1698,0151;0,0321833
1698,9794;0,032042
1699,9436;0,0319767
1700,9078;0,0319834
1701,8721;0,0320534
1702,8363;0,032184
1703,8005;0,0323765
1704,7648;0,0326302
1705,7290;0,0329387
1706,6932;0,0332895
1707,6575;0,0336679
1708,6217;0,0340647
1709,5859;0,0344792
1710,5502;0,0349132
1711,5144;0,0353606
1712,4786;0,0358013
1713,4429;0,036204
1714,4071;0,0365398
1715,3713;0,0368116
1716,3356;0,037082
1717,2998;0,03743
1718,2640;0,0378537
1719,2283;0,0382866
1720,1925;0,0386908
1721,1567;0,0390709
1722,1210;0,0394395
1723,0852;0,0397965
1724,0494;0,0401294
1725,0137;0,0404253
1725,9779;0,0406819
1726,9421;0,0409099
1727,9064;0,0411242
1728,8706;0,04133
1729,8348;0,0415059
1730,7991;0,0415938
1731,7633;0,0415114
1732,7275;0,0412144
1733,6918;0,0407759
1734,6560;0,040345
1735,6202;0,04
1736,5845;0,039708
1737,5487;0,0393894
1738,5129;0,0389723
1739,4772;0,0384236
1740,4414;0,0377682
1741,4056;0,0370764
1742,3699;0,0364112
1743,3341;0,035789
1744,2983;0,0351895
1745,2626;0,0345827
1746,2268;0,0339343
1747,1910;0,0331971
1748,1553;0,0323208
1749,1195;0,0313046
1750,0837;0,030243
1751,0480;0,0292754
1752,0122;0,0284757
1752,9764;0,0278181
1753,9407;0,0272252
1754,9049;0,0266271
1755,8691;0,0259968
1756,8334;0,0253551
1757,7976;0,0247399
1758,7618;0,024164
1759,7261;0,0236027
1760,6903;0,0230273
1761,6545;0,0224491
1762,6188;0,0219218
1763,5830;0,0214961
1764,5472;0,0211787
1765,5115;0,0209341
1766,4757;0,0207129
1767,4399;0,020475
1768,4042;0,0201951
1769,3684;0,0198556
1770,3326;0,0194456
1771,2969;0,0189814
1772,2611;0,0185296
1773,2253;0,0181797
1774,1896;0,0179776
1775,1538;0,0179015
1776,1180;0,0178928
1777,0823;0,0178908
1778,0465;0,0178529
1779,0107;0,0177668
1779,9750;0,0176515
1780,9392;0,0175382
1781,9034;0,0174434
1782,8677;0,0173631
1783,8319;0,0172909
1784,7961;0,017237
1785,7604;0,0172254
1786,7246;0,0172734
1787,6888;0,0173713
1788,6531;0,0174751
1789,6173;0,0175164
1790,5815;0,017433
1791,5458;0,0172222
1792,5100;0,0169697
1793,4742;0,0167867
1794,4385;0,0167205
1795,4027;0,0167453
1796,3669;0,0168074
1797,3312;0,0168548
1798,2954;0,0168507
1799,2596;0,0167849
1800,2239;0,0166794
1801,1881;0,0165757
1802,1523;0,0165074
1803,1166;0,0164842
1804,0808;0,0164962
1805,0450;0,0165244
1806,0093;0,016547
1806,9735;0,0165422
1807,9377;0,0164931
1808,9020;0,0163944
1809,8662;0,0162598
1810,8304;0,016118
1811,7947;0,0159974
1812,7589;0,0159122
1813,7231;0,0158606
1814,6874;0,0158348
1815,6516;0,0158321
1816,6158;0,0158593
1817,5801;0,0159282
1818,5443;0,0160429
1819,5085;0,0161901
1820,4728;0,0163405
1821,4370;0,0164616
1822,4012;0,0165307
1823,3655;0,0165455
1824,3297;0,0165232
1825,2939;0,0164856
1826,2582;0,0164382
1827,2224;0,016365
1828,1866;0,0162461
1829,1509;0,0160867
1830,1151;0,015929
1831,0793;0,0158262
1832,0436;0,0158024
1833,0078;0,0158418
1833,9720;0,0159083
1834,9363;0,0159675
1835,9005;0,0160035
1836,8647;0,016027
1837,8290;0,016066
1838,7932;0,016143
1839,7574;0,0162563
1840,7217;0,0163769
1841,6859;0,0164575
1842,6501;0,0164539
1843,6144;0,0163576
1844,5786;0,01621
1845,5428;0,0160718
1846,5071;0,0159767
1847,4713;0,0159242
1848,4355;0,0159
1849,3998;0,015892
1850,3640;0,0158957
1851,3282;0,0159119
1852,2925;0,0159412
1853,2567;0,0159799
1854,2209;0,0160194
1855,1852;0,0160498
1856,1494;0,0160655
1857,1136;0,0160665
1858,0779;0,0160576
1859,0421;0,0160465
1860,0063;0,0160402
1860,9706;0,0160443
1861,9348;0,0160609
1862,8990;0,0160878
1863,8633;0,0161173
1864,8275;0,0161366
1865,7917;0,0161306
1866,7560;0,0160911
1867,7202;0,0160279
1868,6844;0,0159671
1869,6487;0,0159294
1870,6129;0,0159156
1871,5771;0,0159151
1872,5414;0,0159187
1873,5056;0,0159209
1874,4698;0,0159166
1875,4341;0,0159034
1876,3983;0,0158845
1877,3625;0,0158696
1878,3268;0,0158709
1879,2910;0,0158962
1880,2552;0,0159454
1881,2195;0,0160105
1882,1837;0,0160797
1883,1479;0,0161423
1884,1122;0,0161912
1885,0764;0,0162211
1886,0406;0,0162265
1887,0049;0,0162024
1887,9691;0,0161488
1888,9333;0,0160771
1889,8976;0,0160076
1890,8618;0,0159588
1891,8260;0,015939
1892,7903;0,0159459
1893,7545;0,0159727
1894,7188;0,0160136
1895,6830;0,0160652
1896,6472;0,0161243
1897,6115;0,0161843
1898,5757;0,0162361
1899,5399;0,0162716
1900,5042;0,0162886
1901,4684;0,0162914
1902,4326;0,0162881
1903,3969;0,0162856
1904,3611;0,0162845
1905,3253;0,0162795
1906,2896;0,0162637
1907,2538;0,0162331
1908,2180;0,0161907
1909,1823;0,0161455
1910,1465;0,016109
1911,1107;0,016091
1912,0750;0,0160987
1913,0392;0,0161368
1914,0034;0,016207
1914,9677;0,0163048
1915,9319;0,0164163
1916,8961;0,0165169
1917,8604;0,0165778
1918,8246;0,0165759
1919,7888;0,0165046
1920,7531;0,0163758
1921,7173;0,0162141
1922,6815;0,0160495
1923,6458;0,0159088
1924,6100;0,0158067
1925,5742;0,0157426
1926,5385;0,0157072
1927,5027;0,0156926
1928,4669;0,0157003
1929,4312;0,0157412
1930,3954;0,0158298
1931,3596;0,015973
1932,3239;0,0161612
1933,2881;0,0163658
1934,2523;0,0165443
1935,2166;0,0166526
1936,1808;0,0166619
1937,1450;0,0165708
1938,1093;0,0164077
1939,0735;0,0162227
1940,0377;0,0160745
1941,0020;0,0160158
1941,9662;0,0160725
1942,9304;0,0162258
1943,8947;0,0164142
1944,8589;0,0165626
1945,8231;0,0166191
1946,7874;0,0165747
1947,7516;0,0164633
1948,7158;0,0163462
1949,6801;0,016284
1950,6443;0,016305
1951,6085;0,0163862
1952,5728;0,016465
1953,5370;0,016479
1954,5012;0,0164113
1955,4655;0,0163103
1956,4297;0,0162677
1957,3939;0,0163638
1958,3582;0,0166158
1959,3224;0,0169617
1960,2866;0,0172915
1961,2509;0,0175072
1962,2151;0,0175696
1963,1793;0,0175034
1964,1436;0,0173676
1965,1078;0,0172229
1966,0720;0,0171169
1967,0363;0,0170813
1968,0005;0,0171285
1968,9647;0,0172429
1969,9290;0,0173799
1970,8932;0,0174878
1971,8574;0,0175459
1972,8217;0,0175996
1973,7859;0,0177631
1974,7501;0,0181697
1975,7144;0,0188806
1976,6786;0,0198109
1977,6428;0,0207374
1978,6071;0,021405
1979,5713;0,0216554
1980,5355;0,0214884
1981,4998;0,0210307
1982,4640;0,020457
1983,4282;0,0199168
1984,3925;0,0194904
1985,3567;0,0191805
1986,3209;0,0189393
1987,2852;0,0187171
1988,2494;0,0185057
1989,2136;0,0183522
1990,1779;0,0183304
1991,1421;0,0184832
1992,1063;0,0187737
1993,0706;0,0190871
1994,0348;0,0192897
1994,9990;0,0192989
1995,9633;0,019116
1996,9275;0,0188102
1997,8917;0,0184744
1998,8560;0,0181774
1999,8202;0,0179392
2000,7844;0,0177412
2001,7487;0,0175664
2002,7129;0,0174382
2003,6771;0,0174288
2004,6414;0,0176246
2005,6056;0,0180613
2006,5698;0,0186682
2007,5341;0,0192691
2008,4983;0,0196565
2009,4625;0,019698
2010,4268;0,0194039
2011,3910;0,018915
2012,3552;0,018429
2013,3195;0,0181159
2014,2837;0,0180653
2015,2479;0,0182803
2016,2122;0,0187034
2017,1764;0,0192483
2018,1406;0,0198185
2019,1049;0,0203109
2020,0691;0,020625
2021,0333;0,0206913
2021,9976;0,0205088
2022,9618;0,020163
2023,9260;0,0197983
2024,8903;0,0195492
2025,8545;0,0194739
2026,8187;0,0195393
2027,7830;0,0196672
2028,7472;0,0198029
2029,7114;0,0199486
2030,6757;0,0201412
2031,6399;0,0203982
2032,6041;0,0206819
2033,5684;0,0209164
2034,5326;0,021041
2035,4968;0,021057
2036,4611;0,021027
2037,4253;0,0210327
2038,3895;0,0211229
2039,3538;0,0212839
2040,3180;0,0214431
2041,2822;0,0215044
2042,2465;0,0214019
2043,2107;0,0211475
2044,1749;0,0208428
2045,1392;0,0206404
2046,1034;0,0206626
2047,0676;0,020918
2048,0320;0,0212743
2048,9961;0,0215279
2049,9604;0,0215288
2050,9246;0,0212662
2051,8889;0,0208602
2052,8530;0,0204819
2053,8174;0,0202594
2054,7815;0,0202204
2055,7458;0,0202954
2056,7100;0,0203755
2057,6743;0,0203823
2058,6384;0,0203033
2059,6028;0,0201784
2060,5669;0,0200612
2061,5313;0,0199861
2062,4954;0,0199609
2063,4597;0,0199756
2064,4238;0,0200129
2065,3882;0,0200525
2066,3523;0,0200722
2067,3167;0,0200538
2068,2808;0,0199924
2069,2451;0,0199014
2070,2092;0,0198072
2071,1736;0,0197357
2072,1377;0,0197018
2073,1021;0,0197076
2074,0662;0,0197491
2075,0305;0,0198216
2075,9946;0,0199187
2076,9590;0,0200264
2077,9231;0,0201205
2078,8875;0,0201743
2079,8516;0,0201721
2080,8159;0,020118
2081,7800;0,0200338
2082,7444;0,0199456
2083,7085;0,0198687
2084,6729;0,0197997
2085,6370;0,0197211
2086,6013;0,0196129
2087,5654;0,0194655
2088,5298;0,0192869
2089,4939;0,0191019
2090,4583;0,0189445
2091,4224;0,0188465
2092,3867;0,0188276
2093,3508;0,0188892
2094,3152;0,0190149
2095,2793;0,0191762
2096,2437;0,0193426
2097,2078;0,0194897
2098,1721;0,0196032
2099,1362;0,0196769
2100,1006;0,0197102
2101,0647;0,0197107
2102,0291;0,019691
2102,9932;0,0196708
2103,9575;0,0196685
2104,9216;0,0196925
2105,8860;0,0197356
2106,8501;0,0197792
2107,8145;0,0198059
2108,7786;0,019811
2109,7429;0,0198049
2110,7070;0,0198031
2111,6714;0,0198111
2112,6355;0,0198156
2113,5999;0,0197895
2114,5640;0,0197092
2115,5283;0,0195721
2116,4924;0,0194016
2117,4568;0,019236
2118,4209;0,0191073
2119,3853;0,0190229
2120,3494;0,0189623
2121,3137;0,0188914
2122,2778;0,0187856
2123,2422;0,018646
2124,2063;0,0184984
2125,1707;0,0183731
2126,1348;0,0182807
2127,0991;0,0181996
2128,0632;0,0180875
2129,0276;0,0179125
2129,9917;0,0176853
2130,9561;0,0174723
2131,9202;0,0173739
2132,8845;0,0174758
2133,8486;0,0177937
2134,8130;0,0182464
2135,7771;0,0186824
2136,7415;0,018952
2137,7056;0,0189829
2138,6699;0,0188131
2139,6340;0,0185661
2140,5984;0,0183869
2141,5625;0,0183762
2142,5269;0,018551
2143,4910;0,0188476
2144,4553;0,0191591
2145,4194;0,0193872
2146,3838;0,0194855
2147,3479;0,0194729
2148,3123;0,0194112
2149,2764;0,0193598
2150,2407;0,0193331
2151,2048;0,0192901
2152,1692;0,0191722
2153,1333;0,018973
2154,0977;0,0188003
2155,0618;0,0188825
2156,0261;0,0194863
2156,9902;0,0207513
2157,9546;0,022524
2158,9187;0,024351
2159,8831;0,0257208
2160,8472;0,026376
2161,8115;0,0264092
2162,7756;0,0261062
2163,7400;0,0257292
2164,7041;0,0253993
2165,6685;0,0251051
2166,6326;0,024783
2167,5969;0,0243967
2168,5610;0,0239635
2169,5254;0,0235302
2170,4895;0,0231377
2171,4539;0,022807
2172,4180;0,0225499
2173,3823;0,0223802
2174,3464;0,0223071
2175,3108;0,0223166
2176,2749;0,0223652
2177,2393;0,0224039
2178,2034;0,0224152
2179,1677;0,0224301
2180,1318;0,0225042
2181,0962;0,0226672
2182,0603;0,0228859
2183,0247;0,0230747
2183,9888;0,0231506
2184,9531;0,0230883
2185,9172;0,0229323
2186,8816;0,022761
2187,8457;0,0226355
2188,8101;0,0225679
2189,7742;0,0225283
2190,7385;0,0224746
2191,7026;0,0223818
2192,6670;0,0222528
2193,6311;0,0221083
2194,5955;0,0219705
2195,5596;0,0218515
2196,5239;0,0217513
2197,4880;0,0216644
2198,4524;0,0215883
2199,4165;0,0215269
2200,3809;0,0214881
2201,3450;0,0214739
2202,3093;0,0214724
2203,2734;0,0214587
2204,2378;0,0214095
2205,2019;0,0213224
2206,1663;0,0212245
2207,1304;0,0211607
2208,0947;0,0211633
2209,0588;0,021225
2210,0232;0,0212957
2210,9873;0,0213098
2211,9517;0,0212263
2212,9158;0,0210559
2213,8801;0,0208565
2214,8442;0,0207011
2215,8086;0,0206409
2216,7727;0,020685
2217,7371;0,0208056
2218,7012;0,0209591
2219,6655;0,0211067
2220,6296;0,0212232
2221,5940;0,0212958
2222,5581;0,021318
2223,5225;0,0212875
2224,4866;0,0212081
2225,4509;0,0210949
2226,4150;0,0209763
2227,3794;0,0208892
2228,3435;0,0208655
2229,3079;0,0209157
2230,2720;0,021019
2231,2363;0,02113
2232,2004;0,0212008
2233,1648;0,0212074
2234,1289;0,0211614
2235,0933;0,0210975
2236,0574;0,0210456
2237,0217;0,021009
2237,9858;0,0209666
2238,9502;0,0208973
2239,9143;0,0208052
2240,8787;0,0207232
2241,8428;0,0206887
2242,8071;0,0207125
2243,7712;0,0207632
2244,7356;0,0207841
2245,6997;0,020728
2246,6641;0,0205865
2247,6282;0,0203934
2248,5925;0,0202039
2249,5566;0,0200676
2250,5210;0,0200117
2251,4851;0,0200401
2252,4495;0,0201388
2253,4136;0,0202803
2254,3779;0,0204262
2255,3420;0,020535
2256,3064;0,020577
2257,2705;0,020549
2258,2349;0,0204772
2259,1990;0,020403
2260,1633;0,0203599
2261,1274;0,0203574
2262,0918;0,0203806
2263,0559;0,020406
2264,0203;0,0204177
2264,9844;0,0204157
2265,9487;0,0204096
2266,9128;0,0204081
2267,8772;0,0204131
2268,8413;0,0204213
2269,8057;0,0204311
2270,7698;0,0204462
2271,7341;0,0204729
2272,6982;0,0205155
2273,6626;0,0205719
2274,6267;0,0206352
2275,5911;0,0206966
2276,5552;0,0207504
2277,5195;0,0207965
2278,4836;0,0208407
2279,4480;0,0208934
2280,4121;0,0209661
2281,3765;0,0210658
2282,3406;0,0211895
2283,3049;0,0213218
2284,2690;0,0214374
2285,2334;0,0215081
2286,1975;0,0215133
2287,1619;0,0214473
2288,1260;0,0213215
2289,0903;0,0211598
2290,0544;0,0209905
2291,0188;0,0208368
2291,9829;0,0207119
2292,9473;0,0206173
2293,9114;0,0205461
2294,8757;0,0204877
2295,8398;0,0204343
2296,8042;0,0203847
2297,7683;0,0203452
2298,7327;0,0203269
2299,6968;0,0203403
2300,6611;0,0203885
2301,6252;0,0204644
2302,5896;0,0205516
2303,5537;0,0206296
2304,5181;0,0206824
2305,4822;0,0207039
2306,4465;0,0207013
2307,4106;0,0206915
2308,3750;0,0206946
2309,3391;0,0207267
2310,3035;0,0207956
2311,2676;0,0209
2312,2319;0,0210315
2313,1960;0,0211764
2314,1604;0,0213205
2315,1245;0,021454
2316,0889;0,0215787
2317,0530;0,0217125
2318,0173;0,021884
2318,9814;0,0221149
2319,9458;0,0223915
2320,9099;0,022644
2321,8743;0,0227608
2322,8384;0,0226442
2323,8027;0,0222698
2324,7668;0,0217046
2325,7312;0,0210745
2326,6953;0,0205106
2327,6597;0,0201053
2328,6238;0,0198872
2329,5881;0,0198195
2330,5522;0,0198254
2331,5166;0,0198301
2332,4807;0,0197951
2333,4451;0,0197223
2334,4092;0,0196312
2335,3735;0,0195343
2336,3376;0,0194293
2337,3020;0,0193061
2338,2661;0,0191587
2339,2305;0,0189888
2340,1946;0,0188038
2341,1589;0,0186223
2342,1230;0,0184865
2343,0874;0,0184546
2344,0515;0,0185463
2345,0159;0,0187038
2345,9800;0,0188506
2346,9443;0,0189709
2347,9084;0,0191054
2348,8728;0,0192969
2349,8369;0,0195482
2350,8013;0,0198163
2351,7654;0,0200391
2352,7297;0,0201809
2353,6938;0,0202583
2354,6582;0,0203034
2355,6223;0,020304
2356,5867;0,0202076
2357,5508;0,0199909
2358,5151;0,0197025
2359,4792;0,019429
2360,4436;0,019223
2361,4077;0,0190747
2362,3721;0,018949
2363,3362;0,0188359
2364,3005;0,0187588
2365,2646;0,0187449
2366,2290;0,0187968
2367,1931;0,0188924
2368,1575;0,0190051
2369,1216;0,0191204
2370,0859;0,0192351
2371,0500;0,0193475
2372,0144;0,0194493
2372,9785;0,0195263
2373,9429;0,0195675
2374,9070;0,019571
2375,8713;0,0195455
2376,8354;0,0195051
2377,7998;0,0194621
2378,7639;0,0194239
2379,7283;0,0193943
2380,6924;0,0193766
2381,6567;0,0193766
2382,6208;0,0194013
2383,5852;0,0194551
2384,5493;0,0195365
2385,5137;0,0196369
2386,4778;0,0197435
2387,4421;0,0198444
2388,4063;0,0199331
2389,3706;0,0200097
2390,3347;0,0200786
2391,2991;0,0201431
2392,2632;0,0202017
2393,2275;0,0202483
2394,1917;0,0202764
2395,1560;0,020285
2396,1201;0,020281
2397,0845;0,0202769
2398,0486;0,0202836
2399,0129;0,0203056
2399,9771;0,0203395
2400,9414;0,0203781
2401,9055;0,0204179
2402,8699;0,0204628
2403,8340;0,0205219
2404,7983;0,0206027
2405,7625;0,0207029
2406,7268;0,0208094
2407,6909;0,0209037
2408,6553;0,0209709
2409,6194;0,0210076
2410,5837;0,0210221
2411,5479;0,0210283
2412,5122;0,0210385
2413,4763;0,0210588
2414,4407;0,0210897
2415,4048;0,0211294
2416,3691;0,0211759
2417,3333;0,0212278
2418,2976;0,0212829
2419,2617;0,021337
2420,2261;0,0213854
2421,1902;0,0214249
2422,1545;0,0214549
2423,1187;0,0214776
2424,0830;0,021497
2425,0471;0,0215185
2426,0115;0,0215488
2426,9756;0,0215948
2427,9399;0,0216608
2428,9041;0,0217448
2429,8684;0,0218367
2430,8325;0,0219209
2431,7969;0,0219834
2432,7610;0,0220185
2433,7253;0,022032
2434,6895;0,0220382
2435,6538;0,0220516
2436,6179;0,0220801
2437,5823;0,0221213
2438,5464;0,0221665
2439,5107;0,0222063
2440,4749;0,0222368
2441,4392;0,0222608
2442,4033;0,0222854
2443,3677;0,0223174
2444,3318;0,0223598
2445,2961;0,0224122
2446,2603;0,0224734
2447,2246;0,0225432
2448,1887;0,022623
2449,1531;0,0227121
2450,1172;0,0228048
2451,0815;0,0228897
2452,0457;0,0229537
2453,0100;0,022988
2453,9741;0,0229929
2454,9385;0,0229767
2455,9026;0,022951
2456,8669;0,0229253
2457,8311;0,0229043
2458,7954;0,0228904
2459,7595;0,0228863
2460,7239;0,0228969
2461,6880;0,022926
2462,6523;0,0229719
2463,6165;0,0230258
2464,5808;0,0230736
2465,5449;0,0231022
2466,5093;0,023106
2467,4734;0,0230889
2468,4377;0,023062
2469,4019;0,0230384
2470,3662;0,023027
2471,3303;0,0230307
2472,2947;0,0230466
2473,2588;0,0230702
2474,2231;0,0230985
2475,1873;0,0231314
2476,1516;0,0231707
2477,1157;0,0232162
2478,0801;0,0232638
2479,0442;0,0233062
2480,0085;0,0233369
2480,9727;0,0233546
2481,9370;0,0233648
2482,9011;0,0233773
2483,8655;0,0234009
2484,8296;0,0234391
2485,7939;0,0234894
2486,7581;0,0235455
2487,7224;0,0236008
2488,6865;0,0236502
2489,6509;0,02369
2490,6150;0,0237175
2491,5793;0,0237323
2492,5435;0,0237369
2493,5078;0,0237384
2494,4719;0,0237465
2495,4363;0,0237704
2496,4004;0,0238143
2497,3647;0,0238752
2498,3289;0,0239432
2499,2932;0,0240049
2500,2573;0,0240487
2501,2217;0,0240698
2502,1858;0,0240735
2503,1501;0,024073
2504,1143;0,0240834
2505,0786;0,0241128
2506,0427;0,0241582
2507,0071;0,0242066
2507,9712;0,0242436
2508,9355;0,0242624
2509,8997;0,024268
2510,8640;0,0242737
2511,8281;0,024292
2512,7925;0,0243271
2513,7566;0,0243717
2514,7209;0,0244121
2515,6851;0,0244345
2516,6494;0,0244322
2517,6135;0,0244076
2518,5779;0,024372
2519,5420;0,0243418
2520,5063;0,0243344
2521,4705;0,0243626
2522,4348;0,0244287
2523,3989;0,0245226
2524,3633;0,0246237
2525,3274;0,0247085
2526,2917;0,02476
2527,2559;0,0247744
2528,2202;0,0247614
2529,1843;0,0247391
2530,1487;0,0247247
2531,1128;0,0247281
2532,0771;0,0247504
2533,0413;0,0247866
2534,0056;0,0248307
2534,9697;0,0248792
2535,9341;0,0249312
2536,8982;0,0249861
2537,8625;0,0250411
2538,8267;0,0250901
2539,7910;0,0251262
2540,7551;0,0251444
2541,7195;0,0251446
2542,6836;0,0251327
2543,6479;0,0251186
2544,6121;0,0251133
2545,5764;0,0251254
2546,5405;0,0251589
2547,5049;0,0252118
2548,4690;0,0252764
2549,4333;0,0253415
2550,3975;0,0253958
2551,3618;0,0254322
2552,3259;0,0254515
2553,2903;0,0254622
2554,2544;0,0254771
2555,2188;0,0255069
2556,1829;0,025554
2557,1472;0,0256103
2558,1113;0,0256613
2559,0757;0,0256933
2560,0398;0,0257004
2561,0042;0,025688
2561,9683;0,0256695
2562,9326;0,0256595
2563,8967;0,0256673
2564,8611;0,025694
2565,8252;0,0257342
2566,7896;0,0257811
2567,7537;0,0258305
2568,7180;0,0258822
2569,6821;0,0259378
2570,6465;0,0259983
2571,6106;0,0260616
2572,5750;0,0261231
2573,5391;0,0261776
2574,5034;0,0262218
2575,4675;0,0262548
2576,4319;0,0262786
2577,3960;0,0262966
2578,3604;0,0263125
2579,3245;0,0263301
2580,2888;0,0263535
2581,2529;0,0263863
2582,2173;0,02643
2583,1814;0,0264824
2584,1458;0,0265372
2585,1099;0,0265857
2586,0742;0,0266217
2587,0383;0,026645
2588,0027;0,026663
2588,9668;0,0266865
2589,9312;0,0267245
2590,8953;0,0267789
2591,8596;0,0268445
2592,8237;0,0269122
2593,7881;0,0269735
2594,7522;0,0270238
2595,7166;0,0270621
2596,6807;0,0270904
2597,6450;0,0271118
2598,6091;0,0271307
2599,5735;0,0271524
2600,5376;0,0271814
2601,5020;0,0272188
2602,4661;0,0272616
2603,4304;0,0273038
2604,3945;0,02734
2605,3589;0,027369
2606,3230;0,0273937
2607,2874;0,0274188
2608,2515;0,0274474
2609,2158;0,0274796
2610,1799;0,0275132
2611,1443;0,0275463
2612,1084;0,0275784
2613,0728;0,0276104
2614,0369;0,0276441
2615,0012;0,027681
2615,9653;0,0277233
2616,9297;0,0277726
2617,8938;0,0278291
2618,8582;0,0278899
2619,8223;0,0279487
2620,7866;0,0279989
2621,7507;0,0280369
2622,7151;0,0280653
2623,6792;0,0280912
2624,6436;0,0281222
2625,6077;0,0281614
2626,5720;0,0282055
2627,5361;0,0282477
2628,5005;0,0282826
2629,4646;0,0283099
2630,4290;0,0283343
2631,3931;0,0283621
2632,3574;0,028397
2633,3215;0,028438
2634,2859;0,0284802
2635,2500;0,028518
2636,2144;0,0285482
2637,1785;0,0285709
2638,1428;0,0285887
2639,1069;0,0286049
2640,0713;0,028622
2641,0354;0,0286409
2641,9998;0,0286612
2642,9639;0,0286824
2643,9282;0,0287048
2644,8923;0,0287294
2645,8567;0,0287572
2646,8208;0,0287881
2647,7852;0,02882
2648,7493;0,0288487
2649,7136;0,0288696
2650,6777;0,0288799
2651,6421;0,0288797
2652,6062;0,0288719
2653,5706;0,0288607
2654,5347;0,0288489
2655,4990;0,0288373
2656,4631;0,0288248
2657,4275;0,0288095
2658,3916;0,0287901
2659,3560;0,028766
2660,3201;0,0287369
2661,2844;0,0287027
2662,2485;0,0286643
2663,2129;0,028624
2664,1770;0,0285862
2665,1414;0,0285556
2666,1055;0,0285365
2667,0698;0,0285302
2668,0339;0,0285356
2668,9983;0,0285497
2669,9624;0,0285697
2670,9268;0,0285942
2671,8909;0,0286233
2672,8552;0,0286576
2673,8193;0,0286971
2674,7837;0,0287398
2675,7478;0,0287822
2676,7122;0,0288203
2677,6763;0,0288514
2678,6406;0,0288752
2679,6047;0,0288944
2680,5691;0,0289138
2681,5332;0,0289384
2682,4976;0,0289718
2683,4617;0,0290151
2684,4260;0,0290666
2685,3901;0,0291225
2686,3545;0,0291777
2687,3186;0,0292273
2688,2830;0,0292677
2689,2471;0,0292989
2690,2114;0,0293243
2691,1755;0,0293499
2692,1399;0,0293812
2693,1040;0,0294207
2694,0684;0,0294664
2695,0325;0,0295131
2695,9968;0,0295559
2696,9609;0,0295925
2697,9253;0,0296241
2698,8894;0,0296539
2699,8538;0,0296849
2700,8179;0,0297183
2701,7822;0,0297536
2702,7463;0,0297898
2703,7107;0,0298266
2704,6748;0,029864
2705,6392;0,0299029
2706,6033;0,0299436
2707,5676;0,029986
2708,5317;0,0300291
2709,4961;0,0300714
2710,4602;0,0301108
2711,4246;0,0301461
2712,3887;0,0301775
2713,3530;0,0302074
2714,3171;0,0302395
2715,2815;0,0302767
2716,2456;0,0303196
2717,2100;0,0303656
2718,1741;0,0304107
2719,1384;0,030451
2720,1025;0,0304849
2721,0669;0,0305128
2722,0310;0,0305364
2722,9954;0,030557
2723,9595;0,0305755
2724,9238;0,030594
2725,8879;0,0306159
2726,8523;0,0306456
2727,8164;0,0306864
2728,7808;0,0307384
2729,7449;0,0307972
2730,7092;0,0308554
2731,6733;0,0309059
2732,6377;0,0309444
2733,6018;0,0309704
2734,5662;0,0309867
2735,5303;0,0309973
2736,4946;0,031006
2737,4587;0,0310163
2738,4231;0,0310314
2739,3872;0,0310547
2740,3516;0,0310884
2741,3157;0,0311321
2742,2800;0,0311819
2743,2441;0,031231
2744,2085;0,0312729
2745,1726;0,0313043
2746,1370;0,0313262
