TITLE;
1638,2327;0,0869197
1639,1969;0,0863727
1640,1611;0,0858722
1641,1254;0,085383
1642,0896;0,0849031
1643,0538;0,0843499
1644,0181;0,0834948
1644,9823;0,0820513
1645,9465;0,0800206
1646,9108;0,0779691
1647,8750;0,0765782
1648,8392;0,075997
1649,8035;0,0758734
1650,7677;0,075601
1651,7319;0,0744301
1652,6962;0,0719648
1653,6604;0,0690667
1654,6246;0,0670353
1655,5889;0,0659734
1656,5531;0,0653714
1657,5173;0,0648832
1658,4816;0,0643273
1659,4458;0,0635635
1660,4100;0,0624841
1661,3743;0,0611109
1662,3385;0,0596648
1663,3027;0,0584329
1664,2670;0,0575465
1665,2312;0,0569277
1666,1954;0,056372
1667,1597;0,0556319
1668,1239;0,0545283
1669,0881;0,0531206
1670,0524;0,0517468
1671,0166;0,0507342
1671,9808;0,0501104
1672,9451;0,0496668
1673,9093;0,0491717
1674,8735;0,0485144
1675,8378;0,047756
1676,8020;0,0470615
1677,7662;0,0465629
1678,7305;0,0462889
1679,6947;0,04617
1680,6589;0,0460429
1681,6232;0,0456539
1682,5874;0,0447729
1683,5516;0,0434902
1684,5159;0,0422864
1685,4801;0,0414993
1686,4443;0,0410537
1687,4086;0,0407648
1688,3728;0,0405374
1689,3370;0,0403608
1690,3013;0,040258
1691,2655;0,0402412
1692,2297;0,0402808
1693,1940;0,0402999
1694,1582;0,0402
1695,1224;0,0399145
1696,0867;0,039464
1697,0509;0,0389609
1698,0151;0,0385333
1698,9794;0,0382303
1699,9436;0,0380095
1700,9078;0,0378128
1701,8721;0,0376331
1702,8363;0,0375078
1703,8005;0,0374763
1704,7648;0,037555
1705,7290;0,0377388
1706,6932;0,0380103
1707,6575;0,0383462
1708,6217;0,038727
1709,5859;0,0391436
1710,5502;0,0395928
1711,5144;0,040063
1712,4786;0,0405202
1713,4429;0,0409044
1714,4071;0,0411448
1715,3713;0,0412212
1716,3356;0,0412493
1717,2998;0,0414295
1718,2640;0,0418178
1719,2283;0,042295
1720,1925;0,0427593
1721,1567;0,0431931
1722,1210;0,0436088
1723,0852;0,0440062
1724,0494;0,0443674
1725,0137;0,044672
1725,9779;0,0449125
1726,9421;0,0451034
1727,9064;0,0452745
1728,8706;0,0454476
1729,8348;0,0456027
1730,7991;0,0456486
1731,7633;0,0454399
1732,7275;0,0448896
1733,6918;0,0441125
1734,6560;0,0433623
1735,6202;0,0427881
1736,5845;0,0423651
1737,5487;0,0419909
1738,5129;0,0415607
1739,4772;0,0410107
1740,4414;0,0403493
1741,4056;0,0396473
1742,3699;0,0389741
1743,3341;0,0383465
1744,2983;0,037739
1745,2626;0,0371165
1746,2268;0,0364457
1747,1910;0,0356902
1748,1553;0,0348237
1749,1195;0,0338722
1750,0837;0,0329326
1751,0480;0,0321102
1752,0122;0,031441
1752,9764;0,0308868
1753,9407;0,0303798
1754,9049;0,0298623
1755,8691;0,0293134
1756,8334;0,0287536
1757,7976;0,0282175
1758,7618;0,0277107
1759,7261;0,0271996
1760,6903;0,0266501
1761,6545;0,0260801
1762,6188;0,0255626
1763,5830;0,0251703
1764,5472;0,0249202
1765,5115;0,0247685
1766,4757;0,0246389
1767,4399;0,0244545
1768,4042;0,024158
1769,3684;0,0237239
1770,3326;0,0231725
1771,2969;0,0225865
1772,2611;0,0220938
1773,2253;0,021791
1774,1896;0,0216821
1775,1538;0,0217043
1776,1180;0,0217838
1777,0823;0,0218566
1778,0465;0,0218748
1779,0107;0,0218202
1779,9750;0,0217151
1780,9392;0,0216059
1781,9034;0,0215264
1782,8677;0,0214778
1783,8319;0,0214442
1784,7961;0,0214206
1785,7604;0,0214232
1786,7246;0,0214734
1787,6888;0,021569
1788,6531;0,0216643
1789,6173;0,0216728
1790,5815;0,0215115
1791,5458;0,0211829
1792,5100;0,0208113
1793,4742;0,0205476
1794,4385;0,0204485
1795,4027;0,0204787
1796,3669;0,0205725
1797,3312;0,0206673
1798,2954;0,0207155
1799,2596;0,020697
1800,2239;0,0206256
1801,1881;0,0205356
1802,1523;0,0204559
1803,1166;0,0203996
1804,0808;0,0203682
1805,0450;0,0203568
1806,0093;0,020352
1806,9735;0,0203319
1807,9377;0,0202727
1808,9020;0,0201629
1809,8662;0,020016
1810,8304;0,0198671
1811,7947;0,0197519
1812,7589;0,0196853
1813,7231;0,0196602
1814,6874;0,0196588
1815,6516;0,019667
1816,6158;0,019684
1817,5801;0,0197219
1818,5443;0,0197935
1819,5085;0,0198963
1820,4728;0,0200065
1821,4370;0,0200872
1822,4012;0,0201049
1823,3655;0,0200476
1824,3297;0,0199333
1825,2939;0,0197962
1826,2582;0,0196608
1827,2224;0,0195304
1828,1866;0,0194017
1829,1509;0,0192896
1830,1151;0,0192305
1831,0793;0,0192503
1832,0436;0,0193376
1833,0078;0,0194532
1833,9720;0,0195539
1834,9363;0,0196079
1835,9005;0,0196082
1836,8647;0,0195802
1837,8290;0,0195701
1838,7932;0,0196135
1839,7574;0,0197109
1840,7217;0,0198246
1841,6859;0,0198931
1842,6501;0,0198649
1843,6144;0,0197418
1844,5786;0,0195873
1845,5428;0,0194719
1846,5071;0,0194199
1847,4713;0,0194175
1848,4355;0,0194411
1849,3998;0,0194705
1850,3640;0,0194925
1851,3282;0,0195024
1852,2925;0,0195059
1853,2567;0,0195145
1854,2209;0,0195392
1855,1852;0,0195842
1856,1494;0,0196436
1857,1136;0,0197012
1858,0779;0,019737
1859,0421;0,0197363
1860,0063;0,0196981
1860,9706;0,019637
1861,9348;0,0195773
1862,8990;0,0195399
1863,8633;0,0195327
1864,8275;0,0195465
1865,7917;0,0195612
1866,7560;0,0195612
1867,7202;0,0195512
1868,6844;0,0195499
1869,6487;0,0195619
1870,6129;0,0195698
1871,5771;0,0195583
1872,5414;0,0195296
1873,5056;0,0194958
1874,4698;0,0194679
1875,4341;0,019452
1876,3983;0,0194502
1877,3625;0,0194625
1878,3268;0,0194865
1879,2910;0,0195189
1880,2552;0,019557
1881,2195;0,0195986
1882,1837;0,0196416
1883,1479;0,0196825
1884,1122;0,0197159
1885,0764;0,0197339
1886,0406;0,0197292
1887,0049;0,0196995
1887,9691;0,0196534
1888,9333;0,0196092
1889,8976;0,0195836
1890,8618;0,0195785
1891,8260;0,0195809
1892,7903;0,0195769
1893,7545;0,0195639
1894,7188;0,0195536
1895,6830;0,0195635
1896,6472;0,0196005
1897,6115;0,0196517
1898,5757;0,019692
1899,5399;0,0197023
1900,5042;0,019684
1901,4684;0,0196581
1902,4326;0,0196501
1903,3969;0,0196692
1904,3611;0,0196987
1905,3253;0,019706
1906,2896;0,0196653
1907,2538;0,0195782
1908,2180;0,0194783
1909,1823;0,0194158
1910,1465;0,0194278
1911,1107;0,0195178
1912,0750;0,0196583
1913,0392;0,0198106
1914,0034;0,0199388
1914,9677;0,0200135
1915,9319;0,0200143
1916,8961;0,019935
1917,8604;0,0197897
1918,8246;0,0196087
1919,7888;0,0194275
1920,7531;0,019277
1921,7173;0,0191772
1922,6815;0,0191342
1923,6458;0,0191384
1924,6100;0,0191684
1925,5742;0,0191996
1926,5385;0,019217
1927,5027;0,0192194
1928,4669;0,0192171
1929,4312;0,0192246
1930,3954;0,0192526
1931,3596;0,0193009
1932,3239;0,0193551
1933,2881;0,0193904
1934,2523;0,0193816
1935,2166;0,0193161
1936,1808;0,0192057
1937,1450;0,0190862
1938,1093;0,0190032
1939,0735;0,0189908
1940,0377;0,0190534
1941,0020;0,0191611
1941,9662;0,0192648
1942,9304;0,0193249
1943,8947;0,0193345
1944,8589;0,0193162
1945,8231;0,0192973
1946,7874;0,019286
1947,7516;0,0192701
1948,7158;0,0192347
1949,6801;0,0191808
1950,6443;0,019128
1951,6085;0,0190959
1952,5728;0,0190817
1953,5370;0,0190558
1954,5012;0,018984
1955,4655;0,0188594
1956,4297;0,0187178
1957,3939;0,018621
1958,3582;0,0186164
1959,3224;0,018701
1960,2866;0,0188151
1961,2509;0,0188745
1962,2151;0,0188204
1963,1793;0,0186536
1964,1436;0,0184364
1965,1078;0,0182677
1966,0720;0,0182447
1967,0363;0,0184188
1968,0005;0,0187621
1968,9647;0,0191667
1969,9290;0,0194837
1970,8932;0,0195839
1971,8574;0,019417
1972,8217;0,0190499
1973,7859;0,0186653
1974,7501;0,0184989
1975,7144;0,0187222
1976,6786;0,0193321
1977,6428;0,0201338
1978,6071;0,0208512
1979,5713;0,0212879
1980,5355;0,0214167
1981,4998;0,0213493
1982,4640;0,0212399
1983,4282;0,0211955
1984,3925;0,0212402
1985,3567;0,0213328
1986,3209;0,0214166
1987,2852;0,0214599
1988,2494;0,0214651
1989,2136;0,0214449
1990,1779;0,0213967
1991,1421;0,0212962
1992,1063;0,0211183
1993,0706;0,0208652
1994,0348;0,0205756
1994,9990;0,0203064
1995,9633;0,0201029
1996,9275;0,0199773
1997,8917;0,0199058
1998,8560;0,0198444
1999,8202;0,0197565
2000,7844;0,0196392
2001,7487;0,0195335
2002,7129;0,0195117
2003,6771;0,0196452
2004,6414;0,0199645
2005,6056;0,0204318
2006,5698;0,020943
2007,5341;0,0213703
2008,4983;0,0216223
2009,4625;0,0216819
2010,4268;0,0215989
2011,3910;0,0214494
2012,3552;0,0212957
2013,3195;0,0211682
2014,2837;0,0210722
2015,2479;0,021005
2016,2122;0,0209689
2017,1764;0,0209697
2018,1406;0,021008
2019,1049;0,0210725
2020,0691;0,0211456
2021,0333;0,0212158
2021,9976;0,0212867
2022,9618;0,0213742
2023,9260;0,0214906
2024,8903;0,0216245
2025,8545;0,021734
2026,8187;0,021763
2027,7830;0,02168
2028,7472;0,0215134
2029,7114;0,0213568
2030,6757;0,0213293
2031,6399;0,0215091
2032,6041;0,0218814
2033,5684;0,0223411
2034,5326;0,0227557
2035,4968;0,0230462
2036,4611;0,0232272
2037,4253;0,0233739
2038,3895;0,0235463
2039,3538;0,0237278
2040,3180;0,0238234
2041,2822;0,0237261
2042,2465;0,0234107
2043,2107;0,0229882
2044,1749;0,0226727
2045,1392;0,0226735
2046,1034;0,0230697
2047,0676;0,0237428
2048,0320;0,0244241
2048,9961;0,0248438
2049,9604;0,0248794
2050,9246;0,0245975
2051,8889;0,0241821
2052,8530;0,0238206
2053,8174;0,0236161
2054,7815;0,0235618
2055,7458;0,0235743
2056,7100;0,0235615
2057,6743;0,0234799
2058,6384;0,0233484
2059,6028;0,0232217
2060,5669;0,0231498
2061,5313;0,023154
2062,4954;0,0232264
2063,4597;0,0233451
2064,4238;0,0234857
2065,3882;0,0236259
2066,3523;0,0237444
2067,3167;0,0238228
2068,2808;0,0238528
2069,2451;0,0238432
2070,2092;0,0238188
2071,1736;0,0238097
2072,1377;0,0238372
2073,1021;0,0239013
2074,0662;0,0239814
2075,0305;0,0240469
2075,9946;0,024075
2076,9590;0,0240633
2077,9231;0,0240309
2078,8875;0,0240072
2079,8516;0,0240144
2080,8159;0,0240559
2081,7800;0,0241152
2082,7444;0,0241674
2083,7085;0,0241925
2084,6729;0,0241831
2085,6370;0,0241419
2086,6013;0,0240745
2087,5654;0,0239847
2088,5298;0,0238772
2089,4939;0,0237635
2090,4583;0,0236641
2091,4224;0,0236024
2092,3867;0,0235938
2093,3508;0,023637
2094,3152;0,023714
2095,2793;0,0237991
2096,2437;0,0238714
2097,2078;0,0239223
2098,1721;0,0239549
2099,1362;0,0239778
2100,1006;0,0239978
2101,0647;0,0240213
2102,0291;0,024047
2102,9932;0,0240724
2103,9575;0,024095
2104,9216;0,0241153
2105,8860;0,0241392
2106,8501;0,0241761
2107,8145;0,0242335
2108,7786;0,0243088
2109,7429;0,0243862
2110,7070;0,0244405
2111,6714;0,0244492
2112,6355;0,0244039
2113,5999;0,0243159
2114,5640;0,0242102
2115,5283;0,024113
2116,4924;0,0240391
2117,4568;0,0239862
2118,4209;0,0239398
2119,3853;0,0238834
2120,3494;0,0238097
2121,3137;0,0237259
2122,2778;0,0236523
2123,2422;0,0236118
2124,2063;0,0236175
2125,1707;0,0236614
2126,1348;0,0237115
2127,0991;0,0237198
2128,0632;0,0236422
2129,0276;0,023463
2129,9917;0,0232123
2130,9561;0,022964
2131,9202;0,0228102
2132,8845;0,022818
2133,8486;0,0229918
2134,8130;0,0232654
2135,7771;0,0235354
2136,7415;0,0237193
2137,7056;0,0237967
2138,6699;0,0238058
2139,6340;0,0238051
2140,5984;0,0238327
2141,5625;0,0238949
2142,5269;0,0239853
2143,4910;0,0241076
2144,4553;0,0242781
2145,4194;0,0245019
2146,3838;0,0247478
2147,3479;0,0249513
2148,3123;0,0250498
2149,2764;0,0250218
2150,2407;0,0248965
2151,2048;0,0247263
2152,1692;0,02455
2153,1333;0,0243842
2154,0977;0,0242557
2155,0618;0,0242446
2156,0261;0,0244902
2156,9902;0,0251186
2157,9546;0,0261146
2158,9187;0,0272476
2159,8831;0,0281689
2160,8472;0,028629
2161,8115;0,0286144
2162,7756;0,0283081
2163,7400;0,0279493
2164,7041;0,0277077
2165,6685;0,0276243
2166,6326;0,0276259
2167,5969;0,0275903
2168,5610;0,0274211
2169,5254;0,0270954
2170,4895;0,0266701
2171,4539;0,0262526
2172,4180;0,0259506
2173,3823;0,0258225
2174,3464;0,0258483
2175,3108;0,0259403
2176,2749;0,025992
2177,2393;0,025939
2178,2034;0,0257957
2179,1677;0,0256446
2180,1318;0,0255868
2181,0962;0,0256834
2182,0603;0,025923
2183,0247;0,0262315
2183,9888;0,0265172
2184,9531;0,0267146
2185,9172;0,0268031
2186,8816;0,0267956
2187,8457;0,0267177
2188,8101;0,0265953
2189,7742;0,026454
2190,7385;0,0263222
2191,7026;0,0262294
2192,6670;0,026196
2193,6311;0,0262235
2194,5955;0,026293
2195,5596;0,0263739
2196,5239;0,0264384
2197,4880;0,0264701
2198,4524;0,0264633
2199,4165;0,0264152
2200,3809;0,0263186
2201,3450;0,0261645
2202,3093;0,0259543
2203,2734;0,0257142
2204,2378;0,0254995
2205,2019;0,0253796
2206,1663;0,0254067
2207,1304;0,0255828
2208,0947;0,0258462
2209,0588;0,0260918
2210,0232;0,0262173
2210,9873;0,0261738
2211,9517;0,0259892
2212,9158;0,0257506
2213,8801;0,0255549
2214,8442;0,0254589
2215,8086;0,0254576
2216,7727;0,0255014
2217,7371;0,0255365
2218,7012;0,0255398
2219,6655;0,0255268
2220,6296;0,0255322
2221,5940;0,0255806
2222,5581;0,0256683
2223,5225;0,025765
2224,4866;0,0258308
2225,4509;0,0258357
2226,4150;0,025771
2227,3794;0,0256524
2228,3435;0,0255148
2229,3079;0,025403
2230,2720;0,0253574
2231,2363;0,0253987
2232,2004;0,0255151
2233,1648;0,0256633
2234,1289;0,025786
2235,0933;0,0258387
2236,0574;0,0258127
2237,0217;0,0257374
2237,9858;0,0256603
2238,9502;0,0256167
2239,9143;0,0256084
2240,8787;0,0256079
2241,8428;0,0255831
2242,8071;0,0255251
2243,7712;0,0254589
2244,7356;0,0254278
2245,6997;0,025463
2246,6641;0,0255601
2247,6282;0,0256792
2248,5925;0,025769
2249,5566;0,0257971
2250,5210;0,0257663
2251,4851;0,0257065
2252,4495;0,02565
2253,4136;0,0256084
2254,3779;0,025568
2255,3420;0,0255044
2256,3064;0,0254058
2257,2705;0,0252867
2258,2349;0,0251814
2259,1990;0,0251246
2260,1633;0,0251317
2261,1274;0,0251907
2262,0918;0,0252712
2263,0559;0,0253429
2264,0203;0,0253909
2264,9844;0,0254205
2265,9487;0,0254486
2266,9128;0,0254887
2267,8772;0,02554
2268,8413;0,0255869
2269,8057;0,0256086
2270,7698;0,0255928
2271,7341;0,0255448
2272,6982;0,0254863
2273,6626;0,0254449
2274,6267;0,0254401
2275,5911;0,0254747
2276,5552;0,0255365
2277,5195;0,0256099
2278,4836;0,0256882
2279,4480;0,0257786
2280,4121;0,0258946
2281,3765;0,0260419
2282,3406;0,0262081
2283,3049;0,0263645
2284,2690;0,0264801
2285,2334;0,0265387
2286,1975;0,0265484
2287,1619;0,0265368
2288,1260;0,0265346
2289,0903;0,0265585
2290,0544;0,0266035
2291,0188;0,0266493
2291,9829;0,0266748
2292,9473;0,0266718
2293,9114;0,0266495
2294,8757;0,0266283
2295,8398;0,0266289
2296,8042;0,0266636
2297,7683;0,0267342
2298,7327;0,026835
2299,6968;0,0269578
2300,6611;0,0270953
2301,6252;0,0272417
2302,5896;0,0273934
2303,5537;0,0275493
2304,5181;0,0277106
2305,4822;0,0278786
2306,4465;0,0280498
2307,4106;0,0282114
2308,3750;0,0283424
2309,3391;0,0284219
2310,3035;0,0284432
2311,2676;0,0284224
2312,2319;0,0283942
2313,1960;0,0283942
2314,1604;0,0284406
2315,1245;0,028528
2316,0889;0,028638
2317,0530;0,0287574
2318,0173;0,0288895
2318,9814;0,0290477
2319,9458;0,0292316
2320,9099;0,0294036
2321,8743;0,0294904
2322,8384;0,0294191
2323,8027;0,0291627
2324,7668;0,0287553
2325,7312;0,0282722
2326,6953;0,0277943
2327,6597;0,0273796
2328,6238;0,0270497
2329,5881;0,0267936
2330,5522;0,0265858
2331,5166;0,0264068
2332,4807;0,0262517
2333,4451;0,0261203
2334,4092;0,0260039
2335,3735;0,0258839
2336,3376;0,0257458
2337,3020;0,0255972
2338,2661;0,025473
2339,2305;0,025415
2340,1946;0,0254389
2341,1589;0,0255168
2342,1230;0,0255955
2343,0874;0,0256454
2344,0515;0,0256988
2345,0159;0,0258252
2345,9800;0,026065
2346,9443;0,0264012
2347,9084;0,0267805
2348,8728;0,0271426
2349,8369;0,0274342
2350,8013;0,0276167
2351,7654;0,027679
2352,7297;0,0276544
2353,6938;0,0276183
2354,6582;0,0276407
2355,6223;0,0277182
2356,5867;0,0277623
2357,5508;0,0276674
2358,5151;0,0273981
2359,4792;0,0270217
2360,4436;0,0266584
2361,4077;0,0263907
2362,3721;0,0262151
2363,3362;0,0260682
2364,3005;0,0258906
2365,2646;0,025675
2366,2290;0,0254684
2367,1931;0,0253367
2368,1575;0,0253239
2369,1216;0,0254318
2370,0859;0,0256258
2371,0500;0,0258568
2372,0144;0,0260829
2372,9785;0,0262795
2373,9429;0,0264375
2374,9070;0,0265556
2375,8713;0,0266341
2376,8354;0,0266741
2377,7998;0,0266797
2378,7639;0,0266595
2379,7283;0,0266248
2380,6924;0,026586
2381,6567;0,0265478
2382,6208;0,0265091
2383,5852;0,0264653
2384,5493;0,0264133
2385,5137;0,0263556
2386,4778;0,026301
2387,4421;0,0262612
2388,4063;0,0262453
2389,3706;0,026255
2390,3347;0,0262824
2391,2991;0,0263133
2392,2632;0,0263345
2393,2275;0,0263396
2394,1917;0,026333
2395,1560;0,0263274
2396,1201;0,0263368
2397,0845;0,0263696
2398,0486;0,0264231
2399,0129;0,026485
2399,9771;0,0265401
2400,9414;0,0265784
2401,9055;0,026602
2402,8699;0,026624
2403,8340;0,026662
2404,7983;0,0267279
2405,7625;0,0268203
2406,7268;0,0269244
2407,6909;0,0270194
2408,6553;0,0270886
2409,6194;0,0271267
2410,5837;0,0271403
2411,5479;0,0271425
2412,5122;0,0271459
2413,4763;0,0271588
2414,4407;0,0271847
2415,4048;0,0272236
2416,3691;0,0272737
2417,3333;0,0273307
2418,2976;0,0273881
2419,2617;0,0274391
2420,2261;0,0274792
2421,1902;0,0275098
2422,1545;0,0275371
2423,1187;0,0275693
2424,0830;0,0276119
2425,0471;0,0276658
2426,0115;0,0277287
2426,9756;0,0277974
2427,9399;0,0278699
2428,9041;0,027944
2429,8684;0,0280155
2430,8325;0,0280774
2431,7969;0,0281231
2432,7610;0,028151
2433,7253;0,0281675
2434,6895;0,0281852
2435,6538;0,0282163
2436,6179;0,028266
2437,5823;0,0283298
2438,5464;0,028396
2439,5107;0,0284536
2440,4749;0,0284984
2441,4392;0,0285347
2442,4033;0,0285722
2443,3677;0,0286192
2444,3318;0,0286779
2445,2961;0,0287437
2446,2603;0,0288095
2447,2246;0,0288695
2448,1887;0,0289229
2449,1531;0,0289725
2450,1172;0,0290218
2451,0815;0,0290719
2452,0457;0,02912
2453,0100;0,0291609
2453,9741;0,0291889
2454,9385;0,0292015
2455,9026;0,0291998
2456,8669;0,0291897
2457,8311;0,0291802
2458,7954;0,0291812
2459,7595;0,0291997
2460,7239;0,029237
2461,6880;0,0292885
2462,6523;0,0293458
2463,6165;0,0294018
2464,5808;0,0294533
2465,5449;0,0295012
2466,5093;0,0295462
2467,4734;0,0295849
2468,4377;0,02961
2469,4019;0,0296144
2470,3662;0,0295985
2471,3303;0,0295732
2472,2947;0,0295572
2473,2588;0,0295683
2474,2231;0,0296148
2475,1873;0,0296923
2476,1516;0,0297857
2477,1157;0,0298759
2478,0801;0,0299471
2479,0442;0,0299907
2480,0085;0,0300064
2480,9727;0,0300012
2481,9370;0,0299867
2482,9011;0,0299744
2483,8655;0,0299721
2484,8296;0,0299803
2485,7939;0,029994
2486,7581;0,0300074
2487,7224;0,0300193
2488,6865;0,0300359
2489,6509;0,0300671
2490,6150;0,0301199
2491,5793;0,0301918
2492,5435;0,0302703
2493,5078;0,0303385
2494,4719;0,030383
2495,4363;0,0304007
2496,4004;0,0303992
2497,3647;0,0303926
2498,3289;0,0303942
2499,2932;0,0304118
2500,2573;0,0304458
2501,2217;0,0304912
2502,1858;0,0305414
2503,1501;0,0305918
2504,1143;0,0306407
2505,0786;0,0306886
2506,0427;0,0307356
2507,0071;0,0307792
2507,9712;0,0308142
2508,9355;0,030835
2509,8997;0,03084
2510,8640;0,0308344
2511,8281;0,03083
2512,7925;0,0308403
2513,7566;0,0308737
2514,7209;0,0309286
2515,6851;0,0309935
2516,6494;0,0310534
2517,6135;0,0310978
2518,5779;0,0311257
2519,5420;0,0311454
2520,5063;0,0311679
2521,4705;0,0312003
2522,4348;0,0312417
2523,3989;0,0312844
2524,3633;0,0313184
2525,3274;0,0313365
2526,2917;0,0313374
2527,2559;0,0313262
2528,2202;0,0313121
2529,1843;0,0313058
2530,1487;0,0313154
2531,1128;0,031343
2532,0771;0,0313834
2533,0413;0,0314265
2534,0056;0,0314633
2534,9697;0,0314909
2535,9341;0,0315149
2536,8982;0,031545
2537,8625;0,0315878
2538,8267;0,0316412
2539,7910;0,0316955
2540,7551;0,0317404
2541,7195;0,0317716
2542,6836;0,0317945
2543,6479;0,0318193
2544,6121;0,0318536
2545,5764;0,0318967
2546,5405;0,0319405
2547,5049;0,0319753
2548,4690;0,031997
2549,4333;0,0320097
2550,3975;0,0320237
2551,3618;0,0320493
2552,3259;0,0320916
2553,2903;0,0321478
2554,2544;0,0322088
2555,2188;0,0322639
2556,1829;0,0323054
2557,1472;0,0323323
2558,1113;0,0323496
2559,0757;0,0323648
2560,0398;0,0323838
2561,0042;0,032408
2561,9683;0,0324355
2562,9326;0,0324643
2563,8967;0,0324947
2564,8611;0,0325291
2565,8252;0,0325695
2566,7896;0,0326148
2567,7537;0,0326618
2568,7180;0,0327078
2569,6821;0,0327535
2570,6465;0,0328017
2571,6106;0,0328537
2572,5750;0,0329063
2573,5391;0,032952
2574,5034;0,0329838
2575,4675;0,0330005
2576,4319;0,0330079
2577,3960;0,0330165
2578,3604;0,0330353
2579,3245;0,0330681
2580,2888;0,0331125
2581,2529;0,0331626
2582,2173;0,0332125
2583,1814;0,0332581
2584,1458;0,0332978
2585,1099;0,0333317
2586,0742;0,0333622
2587,0383;0,0333923
2588,0027;0,0334255
2588,9668;0,0334645
2589,9312;0,0335107
2590,8953;0,0335643
2591,8596;0,0336239
2592,8237;0,0336873
2593,7881;0,0337506
2594,7522;0,0338088
2595,7166;0,0338569
2596,6807;0,0338921
2597,6450;0,0339148
2598,6091;0,0339293
2599,5735;0,0339425
2600,5376;0,0339628
2601,5020;0,0339974
2602,4661;0,0340506
2603,4304;0,0341208
2604,3945;0,0341999
2605,3589;0,0342749
2606,3230;0,0343335
2607,2874;0,0343702
2608,2515;0,0343903
2609,2158;0,0344067
2610,1799;0,0344325
2611,1443;0,0344737
2612,1084;0,0345259
2613,0728;0,0345786
2614,0369;0,0346226
2615,0012;0,0346569
2615,9653;0,0346889
2616,9297;0,0347288
2617,8938;0,034783
2618,8582;0,0348494
2619,8223;0,034919
2620,7866;0,034981
2621,7507;0,0350289
2622,7151;0,0350634
2623,6792;0,0350908
2624,6436;0,0351191
2625,6077;0,0351534
2626,5720;0,035194
2627,5361;0,0352375
2628,5005;0,0352804
2629,4646;0,0353214
2630,4290;0,0353626
2631,3931;0,035407
2632,3574;0,0354554
2633,3215;0,0355049
2634,2859;0,0355495
2635,2500;0,0355837
2636,2144;0,0356061
2637,1785;0,0356213
2638,1428;0,0356376
2639,1069;0,0356637
2640,0713;0,035704
2641,0354;0,0357567
2641,9998;0,0358153
2642,9639;0,035872
2643,9282;0,0359223
2644,8923;0,0359666
2645,8567;0,0360092
2646,8208;0,0360544
2647,7852;0,0361033
2648,7493;0,0361517
2649,7136;0,0361927
2650,6777;0,0362205
2651,6421;0,0362346
2652,6062;0,0362402
2653,5706;0,0362456
2654,5347;0,0362581
2655,4990;0,0362798
2656,4631;0,0363078
2657,4275;0,0363358
2658,3916;0,0363573
2659,3560;0,0363686
2660,3201;0,0363689
2661,2844;0,0363602
2662,2485;0,0363461
2663,2129;0,0363308
2664,1770;0,0363187
2665,1414;0,0363137
2666,1055;0,0363186
2667,0698;0,0363344
2668,0339;0,0363606
2668,9983;0,0363949
2669,9624;0,0364345
2670,9268;0,0364766
2671,8909;0,0365192
2672,8552;0,0365617
2673,8193;0,0366046
2674,7837;0,0366492
2675,7478;0,036696
2676,7122;0,0367448
2677,6763;0,0367942
2678,6406;0,0368429
2679,6047;0,036891
2680,5691;0,0369397
2681,5332;0,0369907
2682,4976;0,0370447
2683,4617;0,0371007
2684,4260;0,0371567
2685,3901;0,0372107
2686,3545;0,0372614
2687,3186;0,0373087
2688,2830;0,0373531
2689,2471;0,0373954
2690,2114;0,0374377
2691,1755;0,0374835
2692,1399;0,0375365
2693,1040;0,0375987
2694,0684;0,0376677
2695,0325;0,0377366
2695,9968;0,0377973
2696,9609;0,0378454
2697,9253;0,0378833
2698,8894;0,0379192
2699,8538;0,0379627
2700,8179;0,0380184
2701,7822;0,038084
2702,7463;0,0381514
2703,7107;0,0382123
2704,6748;0,0382632
2705,6392;0,0383063
2706,6033;0,0383477
2707,5676;0,0383932
2708,5317;0,0384445
2709,4961;0,0384987
2710,4602;0,0385507
2711,4246;0,038597
2712,3887;0,0386377
2713,3530;0,0386766
2714,3171;0,0387191
2715,2815;0,0387682
2716,2456;0,0388232
2717,2100;0,0388803
2718,1741;0,0389346
2719,1384;0,0389831
2720,1025;0,0390251
2721,0669;0,0390611
2722,0310;0,0390914
2722,9954;0,039116
2723,9595;0,0391367
2724,9238;0,0391582
2725,8879;0,0391878
2726,8523;0,0392315
2727,8164;0,03929
2728,7808;0,0393574
2729,7449;0,0394245
2730,7092;0,0394834
2731,6733;0,0395318
2732,6377;0,0395724
2733,6018;0,0396094
2734,5662;0,0396445
2735,5303;0,0396764
2736,4946;0,0397029
2737,4587;0,039725
2738,4231;0,0397474
2739,3872;0,0397766
2740,3516;0,0398165
2741,3157;0,0398663
2742,2800;0,0399205
2743,2441;0,0399728
2744,2085;0,0400189
2745,1726;0,0400583
2746,1370;0,040093
2747,1011;0,040126
2748,0654;0,0401595
2749,0295;0,0401945
2749,9939;0,0402309
2750,9580;0,040268
2751,9224;0,0403055
2752,8865;0,040343
2753,8508;0,0403821
2754,8149;0,0404255
2755,7793;0,0404776
2756,7434;0,0405419
2757,7078;0,0406191
2758,6719;0,0407054
2759,6362;0,0407931
2760,6003;0,0408736
2761,5647;0,0409404
2762,5288;0,0409921
2763,4932;0,0410315
2764,4573;0,041064
2765,4216;0,0410952
2766,3857;0,0411296
2767,3501;0,0411711
2768,3142;0,0412224
2769,2786;0,0412846
2770,2427;0,0413556
2771,2070;0,0414295
