TITLE;
1637,2684;0,099082
1638,2327;0,0980184
1639,1969;0,0970977
1640,1611;0,0960867
1641,1254;0,0948889
1642,0896;0,0935331
1643,0538;0,0921036
1644,0181;0,0906705
1644,9823;0,0892074
1645,9465;0,0875798
1646,9108;0,0857709
1647,8750;0,084
1648,8392;0,0823597
1649,8035;0,0806363
1650,7677;0,0785419
1651,7319;0,0758772
1652,6962;0,07262
1653,6604;0,0694313
1654,6246;0,0675255
1655,5889;0,0670661
1656,5531;0,0671728
1657,5173;0,0670658
1658,4816;0,0664357
1659,4458;0,0653089
1660,4100;0,0638555
1661,3743;0,0622622
1662,3385;0,0607101
1663,3027;0,0593758
1664,2670;0,05834
1665,2312;0,0575234
1666,1954;0,0567626
1667,1597;0,0559119
1668,1239;0,0548753
1669,0881;0,0536214
1670,0524;0,0522429
1671,0166;0,0509167
1671,9808;0,0497098
1672,9451;0,048527
1673,9093;0,0472857
1674,8735;0,0460837
1675,8378;0,0451831
1676,8020;0,0447915
1677,7662;0,0448423
1678,7305;0,0450229
1679,6947;0,0449879
1680,6589;0,0445254
1681,6232;0,043578
1682,5874;0,0421712
1683,5516;0,0404455
1684,5159;0,0388753
1685,4801;0,0380234
1686,4443;0,0379098
1687,4086;0,0380975
1688,3728;0,038169
1689,3370;0,0379366
1690,3013;0,0374146
1691,2655;0,0367251
1692,2297;0,0360231
1693,1940;0,0354587
1694,1582;0,0351441
1695,1224;0,0350899
1696,0867;0,0351361
1697,0509;0,0349821
1698,0151;0,0343958
1698,9794;0,0334791
1699,9436;0,0326864
1700,9078;0,0324654
1701,8721;0,0328902
1702,8363;0,0336729
1703,8005;0,0344319
1704,7648;0,0349133
1705,7290;0,0350756
1706,6932;0,0350668
1707,6575;0,0351075
1708,6217;0,0353407
1709,5859;0,0357665
1710,5502;0,0362982
1711,5144;0,0368486
1712,4786;0,0373725
1713,4429;0,0378564
1714,4071;0,0382659
1715,3713;0,038462
1716,3356;0,0382215
1717,2998;0,0375634
1718,2640;0,0369645
1719,2283;0,0368692
1720,1925;0,0372541
1721,1567;0,0378186
1722,1210;0,0382953
1723,0852;0,0385728
1724,0494;0,0386868
1725,0137;0,0387629
1725,9779;0,0389351
1726,9421;0,0392677
1727,9064;0,0397167
1728,8706;0,0401491
1729,8348;0,0404015
1730,7991;0,0403346
1731,7633;0,0398629
1732,7275;0,0390005
1733,6918;0,0379729
1734,6560;0,0371902
1735,6202;0,0368829
1736,5845;0,0368875
1737,5487;0,0368752
1738,5129;0,0366322
1739,4772;0,0361508
1740,4414;0,0355742
1741,4056;0,0350726
1742,3699;0,0347243
1743,3341;0,0344822
1744,2983;0,0342365
1745,2626;0,0338898
1746,2268;0,0333708
1747,1910;0,0325905
1748,1553;0,0314165
1749,1195;0,02977
1750,0837;0,0278162
1751,0480;0,0259592
1752,0122;0,0245334
1752,9764;0,0235772
1753,9407;0,0229125
1754,9049;0,0223331
1755,8691;0,0217173
1756,8334;0,0210419
1757,7976;0,0203367
1758,7618;0,0196243
1759,7261;0,018894
1760,6903;0,0181288
1761,6545;0,0173545
1762,6188;0,0166504
1763,5830;0,0160938
1764,5472;0,0156968
1765,5115;0,0154059
1766,4757;0,0151534
1767,4399;0,0148997
1768,4042;0,0146367
1769,3684;0,0143571
1770,3326;0,014022
1771,2969;0,0135765
1772,2611;0,0130379
1773,2253;0,0125523
1774,1896;0,0122783
1775,1538;0,012233
1776,1180;0,0123007
1777,0823;0,0123502
1778,0465;0,0123124
1779,0107;0,0121835
1779,9750;0,0119888
1780,9392;0,01175
1781,9034;0,0114788
1782,8677;0,011192
1783,8319;0,0109319
1784,7961;0,0107622
1785,7604;0,0107312
1786,7246;0,0108307
1787,6888;0,0109952
1788,6531;0,0111474
1789,6173;0,0112398
1790,5815;0,0112553
1791,5458;0,0111849
1792,5100;0,0110546
1793,4742;0,0109541
1794,4385;0,010954
1795,4027;0,0110187
1796,3669;0,0110508
1797,3312;0,0109853
1798,2954;0,0108235
1799,2596;0,0106056
1800,2239;0,0103704
1801,1881;0,0101411
1802,1523;0,00993514
1803,1166;0,00976939
1804,0808;0,00965748
1805,0450;0,00960762
1806,0093;0,00962035
1806,9735;0,00968241
1807,9377;0,0097595
1808,9020;0,00979684
1809,8662;0,00973863
1810,8304;0,00956291
1811,7947;0,00930064
1812,7589;0,00901351
1813,7231;0,00875509
1814,6874;0,00855567
1815,6516;0,00843166
1816,6158;0,00839425
1817,5801;0,00844637
1818,5443;0,0085761
1819,5085;0,00875579
1820,4728;0,00894895
1821,4370;0,00912197
1822,4012;0,00925341
1823,3655;0,00933637
1824,3297;0,00937734
1825,2939;0,00939185
1826,2582;0,00939062
1827,2224;0,00936221
1828,1866;0,0092714
1829,1509;0,00908698
1830,1151;0,00883008
1831,0793;0,00858884
1832,0436;0,00845359
1833,0078;0,00844068
1833,9720;0,0084962
1834,9363;0,00855502
1835,9005;0,0085833
1836,8647;0,00858494
1837,8290;0,00858269
1838,7932;0,00859009
1839,7574;0,00859787
1840,7217;0,00859213
1841,6859;0,00857917
1842,6501;0,00857676
1843,6144;0,00858114
1844,5786;0,00857003
1845,5428;0,0085407
1846,5071;0,00850195
1847,4713;0,00843684
1848,4355;0,00831523
1849,3998;0,00813466
1850,3640;0,00793262
1851,3282;0,00776246
1852,2925;0,00765902
1853,2567;0,00762497
1854,2209;0,00764288
1855,1852;0,00769568
1856,1494;0,00777418
1857,1136;0,00787015
1858,0779;0,00796418
1859,0421;0,00802817
1860,0063;0,00804463
1860,9706;0,00802676
1861,9348;0,00801818
1862,8990;0,00806943
1863,8633;0,00821084
1864,8275;0,00844049
1865,7917;0,00872021
1866,7560;0,0089663
1867,7202;0,00905972
1868,6844;0,00892321
1869,6487;0,00861123
1870,6129;0,00827072
1871,5771;0,00800942
1872,5414;0,00784218
1873,5056;0,00773485
1874,4698;0,00765608
1875,4341;0,00759182
1876,3983;0,00753911
1877,3625;0,00749769
1878,3268;0,00747077
1879,2910;0,00746521
1880,2552;0,00749003
1881,2195;0,00755054
1882,1837;0,00764228
1883,1479;0,00775001
1884,1122;0,00785351
1885,0764;0,00793586
1886,0406;0,00798775
1887,0049;0,00800549
1887,9691;0,00798679
1888,9333;0,00793352
1889,8976;0,00786205
1890,8618;0,00780417
1891,8260;0,00778813
1892,7903;0,00781757
1893,7545;0,00786841
1894,7188;0,00790285
1895,6830;0,0078908
1896,6472;0,00782793
1897,6115;0,00773692
1898,5757;0,00764906
1899,5399;0,00758315
1900,5042;0,00753931
1901,4684;0,00750907
1902,4326;0,00749091
1903,3969;0,00749874
1904,3611;0,00755582
1905,3253;0,00767789
1906,2896;0,00785723
1907,2538;0,00805737
1908,2180;0,00822271
1909,1823;0,00830248
1910,1465;0,00827838
1911,1107;0,00817313
1912,0750;0,00803077
1913,0392;0,00788906
1914,0034;0,00776893
1914,9677;0,00768033
1915,9319;0,0076291
1916,8961;0,00761899
1917,8604;0,00765335
1918,8246;0,00773381
1919,7888;0,00784879
1920,7531;0,00796221
1921,7173;0,00801953
1922,6815;0,00797297
1923,6458;0,00781275
1924,6100;0,00758225
1925,5742;0,00735893
1926,5385;0,00721156
1927,5027;0,00716692
1928,4669;0,0072042
1929,4312;0,00726992
1930,3954;0,00730516
1931,3596;0,0072751
1932,3239;0,00718291
1933,2881;0,00706223
1934,2523;0,0069548
1935,2166;0,00688907
1936,1808;0,00687178
1937,1450;0,00689496
1938,1093;0,00695038
1939,0735;0,00703897
1940,0377;0,00716545
1941,0020;0,00731995
1941,9662;0,00746525
1942,9304;0,00755184
1943,8947;0,00755451
1944,8589;0,00749312
1945,8231;0,00741711
1946,7874;0,00737324
1947,7516;0,00738104
1948,7158;0,00742542
1949,6801;0,00746731
1950,6443;0,00746669
1951,6085;0,00740333
1952,5728;0,00728081
1953,5370;0,00711377
1954,5012;0,00691329
1955,4655;0,00668613
1956,4297;0,00644953
1957,3939;0,00624741
1958,3582;0,00614919
1959,3224;0,0062237
1960,2866;0,00650072
1961,2509;0,00694663
1962,2151;0,00747323
1963,1793;0,00797211
1964,1436;0,00834879
1965,1078;0,00854117
1966,0720;0,00852842
1967,0363;0,00834014
1968,0005;0,00805837
1968,9647;0,00779451
1969,9290;0,00764359
1970,8932;0,00764571
1971,8574;0,00778089
1972,8217;0,00799904
1973,7859;0,00826527
1974,7501;0,00858687
1975,7144;0,00899997
1976,6786;0,00951282
1977,6428;0,0100566
1978,6071;0,0105
1979,5713;0,0107262
1980,5355;0,0107053
1981,4998;0,010504
1982,4640;0,0102374
1983,4282;0,0100058
1984,3925;0,00985431
1985,3567;0,00977105
1986,3209;0,00971681
1987,2852;0,00966061
1988,2494;0,00959747
1989,2136;0,00954181
1990,1779;0,00950953
1991,1421;0,00950627
1992,1063;0,00952866
1993,0706;0,00956998
1994,0348;0,00961747
1994,9990;0,00964242
1995,9633;0,00959626
1996,9275;0,00942274
1997,8917;0,00908466
1998,8560;0,00859373
1999,8202;0,00802517
2000,7844;0,00750339
2001,7487;0,00716253
2002,7129;0,007102
2003,6771;0,0073552
2004,6414;0,00787861
2005,6056;0,00856097
2006,5698;0,00925525
2007,5341;0,00982435
2008,4983;0,0101832
2009,4625;0,0103167
2010,4268;0,0102682
2011,3910;0,010111
2012,3552;0,00991925
2013,3195;0,00974886
2014,2837;0,00962888
2015,2479;0,00956342
2016,2122;0,0095427
2017,1764;0,00955824
2018,1406;0,00961187
2019,1049;0,00971014
2020,0691;0,00984885
2021,0333;0,0100029
2021,9976;0,010133
2022,9618;0,0102068
2023,9260;0,0102214
2024,8903;0,0102091
2025,8545;0,0102181
2026,8187;0,0102792
2027,7830;0,0103826
2028,7472;0,0104822
2029,7114;0,0105278
2030,6757;0,0105053
2031,6399;0,0104586
2032,6041;0,0104741
2033,5684;0,0106342
2034,5326;0,0109645
2035,4968;0,0114117
2036,4611;0,0118654
2037,4253;0,0122107
2038,3895;0,0123726
2039,3538;0,0123318
2040,3180;0,0121114
2041,2822;0,0117555
2042,2465;0,0113201
2043,2107;0,0108816
2044,1749;0,0105457
2045,1392;0,01043
2046,1034;0,0106112
2047,0676;0,0110605
2048,0320;0,0116233
2048,9961;0,0120833
2049,9604;0,0122774
2050,9246;0,0121745
2051,8889;0,0118688
2052,8530;0,0115096
2053,8174;0,0112195
2054,7815;0,0110425
2055,7458;0,0109465
2056,7100;0,0108688
2057,6743;0,0107728
2058,6384;0,0106767
2059,6028;0,0106365
2060,5669;0,0107023
2061,5313;0,0108787
2062,4954;0,0111145
2063,4597;0,0113267
2064,4238;0,0114445
2065,3882;0,0114465
2066,3523;0,0113693
2067,3167;0,0112824
2068,2808;0,0112464
2069,2451;0,0112819
2070,2092;0,0113639
2071,1736;0,0114446
2072,1377;0,0114862
2073,1021;0,0114845
2074,0662;0,0114657
2075,0305;0,0114622
2075,9946;0,0114859
2076,9590;0,0115187
2077,9231;0,011527
2078,8875;0,0114859
2079,8516;0,0113951
2080,8159;0,0112767
2081,7800;0,0111596
2082,7444;0,011064
2083,7085;0,010996
2084,6729;0,0109527
2085,6370;0,0109281
2086,6013;0,0109153
2087,5654;0,0109026
2088,5298;0,0108728
2089,4939;0,0108086
2090,4583;0,0107046
2091,4224;0,0105752
2092,3867;0,0104546
2093,3508;0,0103852
2094,3152;0,0104006
2095,2793;0,0105117
2096,2437;0,0107002
2097,2078;0,0109247
2098,1721;0,011134
2099,1362;0,0112829
2100,1006;0,0113479
2101,0647;0,0113238
2102,0291;0,0112378
2102,9932;0,011128
2103,9575;0,0110319
2104,9216;0,0109744
2105,8860;0,0109654
2106,8501;0,0110048
2107,8145;0,0110893
2108,7786;0,011212
2109,7429;0,0113568
2110,7070;0,0114932
2111,6714;0,0115805
2112,6355;0,0115827
2113,5999;0,0114852
2114,5640;0,0113033
2115,5283;0,0110762
2116,4924;0,0108493
2117,4568;0,0106569
2118,4209;0,0105128
2119,3853;0,0104114
2120,3494;0,0103363
2121,3137;0,0102708
2122,2778;0,0102051
2123,2422;0,0101373
2124,2063;0,0100687
2125,1707;0,00999409
2126,1348;0,00989558
2127,0991;0,00974553
2128,0632;0,00952278
2129,0276;0,0092356
2129,9917;0,00893705
2130,9561;0,00871777
2131,9202;0,00867265
2132,8845;0,00885365
2133,8486;0,00923511
2134,8130;0,00971763
2135,7771;0,0101751
2136,7415;0,0105165
2137,7056;0,01072
2138,6699;0,0108181
2139,6340;0,0108558
2140,5984;0,0108579
2141,5625;0,0108301
2142,5269;0,0107861
2143,4910;0,010768
2144,4553;0,010837
2145,4194;0,0110341
2146,3838;0,0113383
2147,3479;0,0116592
2148,3123;0,0118733
2149,2764;0,0118836
2150,2407;0,0116666
2151,2048;0,0112798
2152,1692;0,0108383
2153,1333;0,0104836
2154,0977;0,0103656
2155,0618;0,0106341
2156,0261;0,0114121
2156,9902;0,012725
2157,9546;0,014407
2158,9187;0,0160864
2159,8831;0,0173332
2160,8472;0,0178867
2161,8115;0,0177647
2162,7756;0,0171938
2163,7400;0,0164619
2164,7041;0,0157966
2165,6685;0,015306
2166,6326;0,0149787
2167,5969;0,0147303
2168,5610;0,0144702
2169,5254;0,0141573
2170,4895;0,0138202
2171,4539;0,0135396
2172,4180;0,0133994
2173,3823;0,0134308
2174,3464;0,0135801
2175,3108;0,0137292
2176,2749;0,0137643
2177,2393;0,0136523
2178,2034;0,0134683
2179,1677;0,0133507
2180,1318;0,0134071
2181,0962;0,013634
2182,0603;0,0139065
2183,0247;0,0140527
2183,9888;0,0139639
2184,9531;0,0136606
2185,9172;0,0132715
2186,8816;0,0129495
2187,8457;0,012788
2188,8101;0,012788
2189,7742;0,0128833
2190,7385;0,0129958
2191,7026;0,0130767
2192,6670;0,0131144
2193,6311;0,0131151
2194,5955;0,0130808
2195,5596;0,0130035
2196,5239;0,0128756
2197,4880;0,0127039
2198,4524;0,0125141
2199,4165;0,0123408
2200,3809;0,012212
2201,3450;0,0121381
2202,3093;0,0121113
2203,2734;0,0121143
2204,2378;0,0121304
2205,2019;0,0121484
2206,1663;0,0121612
2207,1304;0,0121615
2208,0947;0,0121401
2209,0588;0,012091
2210,0232;0,0120184
2210,9873;0,0119391
2211,9517;0,011877
2212,9158;0,0118501
2213,8801;0,0118601
2214,8442;0,0118914
2215,8086;0,0119218
2216,7727;0,0119367
2217,7371;0,0119361
2218,7012;0,0119304
2219,6655;0,011928
2220,6296;0,0119265
2221,5940;0,0119148
2222,5581;0,0118833
2223,5225;0,0118355
2224,4866;0,011791
2225,4509;0,0117765
2226,4150;0,0118101
2227,3794;0,0118872
2228,3435;0,0119797
2229,3079;0,0120436
2230,2720;0,0120381
2231,2363;0,0119464
2232,2004;0,0117894
2233,1648;0,0116237
2234,1289;0,0115209
2235,0933;0,0115362
2236,0574;0,0116808
2237,0217;0,0119141
2237,9858;0,0121606
2238,9502;0,0123438
2239,9143;0,0124184
2240,8787;0,0123843
2241,8428;0,0122785
2242,8071;0,0121523
2243,7712;0,012049
2244,7356;0,0119917
2245,6997;0,0119826
2246,6641;0,0120081
2247,6282;0,0120465
2248,5925;0,0120757
2249,5566;0,0120821
2250,5210;0,0120669
2251,4851;0,0120475
2252,4495;0,012049
2253,4136;0,0120896
2254,3779;0,012169
2255,3420;0,0122677
2256,3064;0,0123579
2257,2705;0,0124188
2258,2349;0,0124449
2259,1990;0,0124446
2260,1633;0,0124313
2261,1274;0,0124182
2262,0918;0,012416
2263,0559;0,0124345
2264,0203;0,0124809
2264,9844;0,0125548
2265,9487;0,0126452
2266,9128;0,0127328
2267,8772;0,012799
2268,8413;0,0128351
2269,8057;0,0128453
2270,7698;0,0128418
2271,7341;0,0128367
2272,6982;0,0128365
2273,6626;0,0128418
2274,6267;0,01285
2275,5911;0,0128569
2276,5552;0,0128583
2277,5195;0,0128526
2278,4836;0,0128453
2279,4480;0,0128524
2280,4121;0,0128977
2281,3765;0,0130043
2282,3406;0,0131821
2283,3049;0,0134211
2284,2690;0,0136933
2285,2334;0,0139631
2286,1975;0,0142012
2287,1619;0,0143951
2288,1260;0,0145531
2289,0903;0,0146991
2290,0544;0,014861
2291,0188;0,0150577
2291,9829;0,01529
2292,9473;0,0155418
2293,9114;0,0157897
2294,8757;0,0160158
2295,8398;0,0162156
2296,8042;0,0163934
2297,7683;0,0165508
2298,7327;0,0166787
2299,6968;0,0167599
2300,6611;0,0167866
2301,6252;0,016777
2302,5896;0,016778
2303,5537;0,0168491
2304,5181;0,0170313
2305,4822;0,0173191
2306,4465;0,0176511
2307,4106;0,0179269
2308,3750;0,0180436
2309,3391;0,0179377
2310,3035;0,0176108
2311,2676;0,0171317
2312,2319;0,0166097
2313,1960;0,0161515
2314,1604;0,0158219
2315,1245;0,0156266
2316,0889;0,0155274
2317,0530;0,0154761
2318,0173;0,0154482
2318,9814;0,0154545
2319,9458;0,0155254
2320,9099;0,0156796
2321,8743;0,0158992
2322,8384;0,0161261
2323,8027;0,0162758
2324,7668;0,0162586
2325,7312;0,0160094
2326,6953;0,0155164
2327,6597;0,0148365
2328,6238;0,0140823
2329,5881;0,0133885
2330,5522;0,0128702
2331,5166;0,0125895
2332,4807;0,0125353
2333,4451;0,0126301
2334,4092;0,0127697
2335,3735;0,0128804
2336,3376;0,0129629
2337,3020;0,013094
2338,2661;0,0133812
2339,2305;0,0138821
2340,1946;0,0145271
2341,1589;0,0150905
2342,1230;0,0152686
2343,0874;0,0149275
2344,0515;0,0143984
2345,0159;0,0143615
2345,9800;0,015217
2346,9443;0,016692
2347,9084;0,0181023
2348,8728;0,018841
2349,8369;0,0186793
2350,8013;0,0178197
2351,7654;0,016756
2352,7297;0,015991
2353,6938;0,0157526
2354,6582;0,0159451
2355,6223;0,016359
2356,5867;0,016839
2357,5508;0,0172528
2358,5151;0,0174331
2359,4792;0,0172428
2360,4436;0,0166809
2361,4077;0,0158761
2362,3721;0,0149746
2363,3362;0,0140588
2364,3005;0,013158
2365,2646;0,0122926
2366,2290;0,0114889
2367,1931;0,0107664
2368,1575;0,0101324
2369,1216;0,00959375
2370,0859;0,00916531
2371,0500;0,00886594
2372,0144;0,00871038
2372,9785;0,00871039
2373,9429;0,00888194
2374,9070;0,0092449
2375,8713;0,00980839
2376,8354;0,0105499
2377,7998;0,0114032
2378,7639;0,0122654
2379,7283;0,0130211
2380,6924;0,0135723
2381,6567;0,0138634
2382,6208;0,0138911
2383,5852;0,0137002
2384,5493;0,0133669
2385,5137;0,0129772
2386,4778;0,0126064
2387,4421;0,0123053
2388,4063;0,0120958
2389,3706;0,0119744
2390,3347;0,0119218
2391,2991;0,0119136
2392,2632;0,0119291
2393,2275;0,0119561
2394,1917;0,0119914
2395,1560;0,0120371
2396,1201;0,0120964
2397,0845;0,012168
2398,0486;0,0122474
2399,0129;0,0123232
2399,9771;0,0123831
2400,9414;0,0124208
2401,9055;0,0124376
2402,8699;0,0124446
2403,8340;0,0124576
2404,7983;0,0124915
2405,7625;0,012554
2406,7268;0,0126426
2407,6909;0,0127475
2408,6553;0,0128567
2409,6194;0,0129603
2410,5837;0,013054
2411,5479;0,0131377
2412,5122;0,0132129
2413,4763;0,0132801
2414,4407;0,0133385
2415,4048;0,0133863
2416,3691;0,0134229
2417,3333;0,0134503
2418,2976;0,0134726
2419,2617;0,013496
2420,2261;0,0135271
2421,1902;0,0135706
2422,1545;0,0136299
2423,1187;0,0137057
2424,0830;0,0137955
2425,0471;0,0138932
2426,0115;0,0139901
2426,9756;0,0140768
2427,9399;0,0141472
2428,9041;0,0142016
2429,8684;0,0142476
2430,8325;0,0142971
2431,7969;0,0143599
2432,7610;0,0144372
2433,7253;0,0145202
2434,6895;0,0145944
2435,6538;0,0146485
2436,6179;0,0146813
2437,5823;0,0147033
2438,5464;0,0147305
2439,5107;0,0147759
2440,4749;0,014843
2441,4392;0,0149263
2442,4033;0,0150166
2443,3677;0,0151073
2444,3318;0,0151971
2445,2961;0,0152876
2446,2603;0,0153795
2447,2246;0,0154697
2448,1887;0,0155531
2449,1531;0,015626
2450,1172;0,0156894
2451,0815;0,015748
2452,0457;0,015807
2453,0100;0,0158673
2453,9741;0,0159241
2454,9385;0,0159703
2455,9026;0,0160008
2456,8669;0,0160168
2457,8311;0,016025
2458,7954;0,0160341
2459,7595;0,0160498
2460,7239;0,0160716
2461,6880;0,016095
2462,6523;0,0161155
2463,6165;0,0161327
2464,5808;0,0161515
2465,5449;0,0161781
2466,5093;0,0162155
2467,4734;0,0162603
2468,4377;0,0163048
2469,4019;0,0163419
2470,3662;0,0163704
2471,3303;0,0163961
2472,2947;0,0164279
2473,2588;0,0164704
2474,2231;0,0165198
2475,1873;0,0165655
2476,1516;0,0165969
2477,1157;0,0166118
2478,0801;0,0166192
2479,0442;0,0166345
2480,0085;0,0166708
2480,9727;0,0167305
2481,9370;0,016804
2482,9011;0,0168761
2483,8655;0,0169352
2484,8296;0,016979
2485,7939;0,017015
2486,7581;0,0170548
2487,7224;0,0171074
2488,6865;0,0171761
2489,6509;0,0172576
2490,6150;0,0173445
2491,5793;0,0174276
2492,5435;0,0174991
2493,5078;0,0175554
2494,4719;0,0175998
2495,4363;0,0176417
2496,4004;0,0176932
2497,3647;0,0177614
2498,3289;0,017843
2499,2932;0,0179237
2500,2573;0,0179848
2501,2217;0,0180133
2502,1858;0,0180092
2503,1501;0,0179866
2504,1143;0,0179671
2505,0786;0,0179696
2506,0427;0,0180026
2507,0071;0,0180621
2507,9712;0,0181349
2508,9355;0,0182068
2509,8997;0,0182697
2510,8640;0,0183242
2511,8281;0,0183778
2512,7925;0,0184382
2513,7566;0,0185065
2514,7209;0,0185739
2515,6851;0,0186256
2516,6494;0,018649
2517,6135;0,0186417
2518,5779;0,0186143
2519,5420;0,0185854
2520,5063;0,0185722
2521,4705;0,018583
2522,4348;0,0186149
2523,3989;0,0186585
2524,3633;0,0187048
2525,3274;0,0187503
2526,2917;0,0187975
2527,2559;0,0188522
2528,2202;0,0189187
2529,1843;0,0189975
2530,1487;0,0190843
2531,1128;0,0191715
2532,0771;0,0192514
2533,0413;0,0193191
2534,0056;0,0193743
2534,9697;0,0194215
2535,9341;0,0194666
2536,8982;0,0195132
2537,8625;0,0195608
2538,8267;0,0196055
2539,7910;0,0196434
2540,7551;0,0196733
2541,7195;0,0196978
2542,6836;0,0197216
2543,6479;0,0197498
2544,6121;0,0197864
2545,5764;0,0198339
2546,5405;0,0198921
2547,5049;0,0199572
2548,4690;0,0200213
2549,4333;0,0200752
2550,3975;0,0201132
2551,3618;0,0201377
2552,3259;0,0201593
2553,2903;0,0201901
2554,2544;0,0202363
2555,2188;0,0202935
2556,1829;0,0203502
2557,1472;0,0203964
2558,1113;0,0204321
2559,0757;0,0204669
2560,0398;0,0205136
2561,0042;0,0205786
2561,9683;0,0206574
2562,9326;0,0207378
2563,8967;0,0208084
2564,8611;0,0208657
2565,8252;0,0209148
2566,7896;0,0209642
2567,7537;0,02102
2568,7180;0,0210824
2569,6821;0,021148
2570,6465;0,0212134
2571,6106;0,0212778
2572,5750;0,0213418
2573,5391;0,0214054
2574,5034;0,0214654
2575,4675;0,0215168
2576,4319;0,0215555
2577,3960;0,0215814
2578,3604;0,0215993
2579,3245;0,021617
2580,2888;0,0216423
2581,2529;0,0216798
2582,2173;0,0217298
2583,1814;0,0217889
2584,1458;0,0218525
2585,1099;0,0219174
2586,0742;0,0219837
2587,0383;0,0220543
2588,0027;0,0221326
2588,9668;0,0222193
2589,9312;0,0223107
2590,8953;0,0223988
2591,8596;0,0224747
2592,8237;0,0225326
2593,7881;0,0225728
2594,7522;0,0226015
2595,7166;0,0226285
2596,6807;0,0226635
2597,6450;0,0227124
2598,6091;0,0227755
2599,5735;0,0228473
2600,5376;0,0229193
2601,5020;0,022984
2602,4661;0,0230378
2603,4304;0,0230826
2604,3945;0,0231236
2605,3589;0,0231658
2606,3230;0,0232103
2607,2874;0,0232543
2608,2515;0,0232939
2609,2158;0,0233277
2610,1799;0,023359
2611,1443;0,0233935
2612,1084;0,0234361
2613,0728;0,0234879
2614,0369;0,0235466
2615,0012;0,0236083
2615,9653;0,023671
2616,9297;0,0237342
2617,8938;0,0237985
2618,8582;0,023863
2619,8223;0,0239255
2620,7866;0,0239823
2621,7507;0,0240307
2622,7151;0,02407
2623,6792;0,0241017
2624,6436;0,0241291
2625,6077;0,0241572
2626,5720;0,0241907
2627,5361;0,0242332
2628,5005;0,0242857
2629,4646;0,0243459
2630,4290;0,0244098
2631,3931;0,0244727
2632,3574;0,0245304
2633,3215;0,0245793
2634,2859;0,0246167
2635,2500;0,0246413
2636,2144;0,0246545
2637,1785;0,0246625
2638,1428;0,0246746
2639,1069;0,0246996
2640,0713;0,0247416
2641,0354;0,024797
2641,9998;0,0248564
2642,9639;0,024909
2643,9282;0,0249481
2644,8923;0,0249737
2645,8567;0,0249919
2646,8208;0,0250106
2647,7852;0,0250354
2648,7493;0,0250668
2649,7136;0,0251008
2650,6777;0,0251306
2651,6421;0,0251506
2652,6062;0,0251586
2653,5706;0,0251572
2654,5347;0,0251526
2655,4990;0,0251511
2656,4631;0,0251565
2657,4275;0,025168
2658,3916;0,0251802
2659,3560;0,0251867
2660,3201;0,0251824
2661,2844;0,0251661
2662,2485;0,0251411
2663,2129;0,0251136
2664,1770;0,0250904
2665,1414;0,025077
2666,1055;0,0250761
2667,0698;0,0250876
2668,0339;0,0251095
2668,9983;0,0251391
2669,9624;0,0251741
2670,9268;0,0252133
2671,8909;0,0252559
2672,8552;0,0253013
2673,8193;0,0253479
2674,7837;0,0253944
2675,7478;0,0254397
2676,7122;0,0254838
2677,6763;0,0255276
2678,6406;0,0255724
2679,6047;0,0256192
2680,5691;0,0256683
2681,5332;0,0257201
2682,4976;0,025775
2683,4617;0,0258338
2684,4260;0,0258966
2685,3901;0,0259628
2686,3545;0,0260309
2687,3186;0,0260996
2688,2830;0,0261682
2689,2471;0,0262366
2690,2114;0,0263039
2691,1755;0,026368
2692,1399;0,026426
2693,1040;0,0264752
2694,0684;0,0265163
2695,0325;0,0265535
2695,9968;0,0265938
2696,9609;0,0266431
2697,9253;0,0267029
2698,8894;0,0267694
2699,8538;0,0268354
2700,8179;0,0268946
2701,7822;0,0269447
2702,7463;0,026988
2703,7107;0,0270297
2704,6748;0,027074
2705,6392;0,027123
2706,6033;0,0271762
2707,5676;0,0272329
2708,5317;0,0272932
2709,4961;0,0273576
2710,4602;0,0274258
2711,4246;0,0274959
2712,3887;0,0275652
2713,3530;0,0276312
2714,3171;0,0276929
2715,2815;0,0277509
2716,2456;0,0278056
2717,2100;0,0278561
2718,1741;0,0279008
2719,1384;0,027938
2720,1025;0,0279674
2721,0669;0,0279912
2722,0310;0,0280127
2722,9954;0,0280361
2723,9595;0,0280651
2724,9238;0,0281021
2725,8879;0,028148
2726,8523;0,0282012
2727,8164;0,0282583
2728,7808;0,0283149
2729,7449;0,0283677
2730,7092;0,0284156
2731,6733;0,0284594
2732,6377;0,0285003
2733,6018;0,0285378
2734,5662;0,0285701
2735,5303;0,0285962
2736,4946;0,028618
2737,4587;0,0286414
2738,4231;0,0286741
2739,3872;0,0287213
2740,3516;0,0287828
2741,3157;0,0288521
2742,2800;0,0289195
2743,2441;0,028976
2744,2085;0,029017
2745,1726;0,0290429
2746,1370;0,0290585
2747,1011;0,0290706
2748,0654;0,0290869
2749,0295;0,0291133
2749,9939;0,0291537
2750,9580;0,0292084
2751,9224;0,0292735
2752,8865;0,0293425
2753,8508;0,0294082
2754,8149;0,0294659
2755,7793;0,0295151
2756,7434;0,0295593
2757,7078;0,0296038
2758,6719;0,029653
2759,6362;0,029708
2760,6003;0,0297668
2761,5647;0,0298257
2762,5288;0,0298817
2763,4932;0,0299341
2764,4573;0,029985
2765,4216;0,0300386
2766,3857;0,0300996
2767,3501;0,0301718
2768,3142;0,0302556
