TITLE;
2766,3857;0,0378294
2767,3501;0,0378818
2768,3142;0,0379379
2769,2786;0,0379971
2770,2427;0,0380576
2771,2070;0,0381173
2772,1711;0,0381764
2773,1355;0,0382367
2774,0996;0,0383006
2775,0640;0,0383689
2776,0281;0,03844
2776,9924;0,0385108
2777,9565;0,0385789
2778,9209;0,0386449
2779,8850;0,0387117
2780,8494;0,0387821
2781,8135;0,0388567
2782,7778;0,0389319
2783,7419;0,0390027
2784,7063;0,0390652
2785,6704;0,0391202
2786,6348;0,0391731
2787,5989;0,0392321
2788,5632;0,039304
2789,5273;0,0393913
2790,4917;0,039492
2791,4558;0,0396005
2792,4202;0,0397103
2793,3843;0,0398162
2794,3486;0,0399154
2795,3127;0,0400082
2796,2771;0,040098
2797,2412;0,0401907
2798,2056;0,0402922
2799,1697;0,0404062
2800,1340;0,040532
2801,0981;0,0406645
2802,0625;0,0407968
2803,0266;0,0409233
2803,9910;0,0410421
2804,9551;0,0411548
2805,9194;0,0412646
2806,8835;0,0413746
2807,8479;0,0414868
2808,8120;0,0416029
2809,7764;0,041725
2810,7405;0,041856
2811,7048;0,0419984
2812,6689;0,0421527
2813,6333;0,042317
2814,5974;0,0424875
2815,5618;0,04266
2816,5259;0,0428314
2817,4902;0,0430005
2818,4543;0,0431677
2819,4187;0,0433349
2820,3828;0,0435049
2821,3472;0,0436811
2822,3113;0,0438672
2823,2756;0,0440668
2824,2397;0,0442827
2825,2041;0,0445168
2826,1682;0,0447695
2827,1326;0,04504
2828,0967;0,0453264
2829,0610;0,0456264
2830,0251;0,0459368
2830,9895;0,0462543
2831,9536;0,0465756
2832,9180;0,0468987
2833,8821;0,0472247
2834,8464;0,0475585
2835,8105;0,0479083
2836,7749;0,0482837
2837,7390;0,0486927
2838,7034;0,0491396
2839,6675;0,0496257
2840,6318;0,0501513
2841,5959;0,0507183
2842,5603;0,0513316
2843,5244;0,0519973
2844,4888;0,0527175
2845,4529;0,0534852
2846,4172;0,0542791
2847,3813;0,0550632
2848,3457;0,0557914
2849,3098;0,056416
2850,2742;0,0568992
2851,2383;0,057222
2852,2026;0,0573887
2853,1667;0,0574229
2854,1311;0,0573592
2855,0952;0,0572319
2856,0596;0,0570677
2857,0237;0,056884
2857,9880;0,0566922
2858,9521;0,0565027
2859,9165;0,0563275
2860,8806;0,0561804
2861,8450;0,056073
2862,8091;0,0560129
2863,7734;0,0560025
2864,7375;0,0560406
2865,7019;0,0561227
2866,6660;0,0562413
2867,6304;0,056385
2868,5945;0,0565393
2869,5588;0,056689
2870,5229;0,0568226
2871,4873;0,0569358
2872,4514;0,0570317
2873,4158;0,057118
2874,3799;0,0572014
2875,3442;0,0572849
2876,3083;0,0573671
2877,2727;0,0574455
2878,2368;0,0575195
2879,2012;0,0575928
2880,1653;0,0576718
2881,1296;0,0577632
2882,0938;0,0578703
2883,0581;0,0579925
2884,0222;0,0581248
2884,9866;0,0582605
2885,9507;0,0583936
2886,9150;0,0585212
2887,8792;0,0586445
2888,8435;0,058768
2889,8076;0,0588969
2890,7720;0,0590342
2891,7361;0,0591786
2892,7004;0,0593248
2893,6646;0,0594673
2894,6289;0,0596032
2895,5930;0,0597349
2896,5574;0,0598688
2897,5215;0,0600115
2898,4858;0,060166
2899,4500;0,06033
2900,4143;0,0604975
2901,3784;0,0606631
2902,3428;0,0608248
2903,3069;0,0609864
2904,2712;0,061155
2905,2354;0,0613391
2906,1997;0,0615458
2907,1638;0,0617805
2908,1282;0,0620478
2909,0923;0,0623535
2910,0566;0,062704
2911,0208;0,0631045
2911,9851;0,0635548
2912,9492;0,0640452
2913,9136;0,0645559
2914,8777;0,06506
2915,8420;0,0655298
2916,8062;0,0659431
2917,7705;0,0662861
2918,7346;0,0665528
2919,6990;0,0667405
2920,6631;0,0668464
2921,6274;0,0668668
2922,5916;0,0667991
2923,5559;0,0666446
2924,5200;0,0664099
2925,4844;0,0661061
2926,4485;0,0657468
2927,4128;0,0653459
2928,3770;0,064917
2929,3413;0,0644723
2930,3054;0,0640218
2931,2698;0,0635716
2932,2339;0,0631238
2933,1982;0,0626772
2934,1624;0,0622287
2935,1267;0,0617752
2936,0908;0,0613137
2937,0552;0,0608426
2938,0193;0,060362
2938,9836;0,0598756
2939,9478;0,059391
2940,9121;0,058918
2941,8762;0,0584646
2942,8406;0,0580344
2943,8047;0,0576254
2944,7690;0,0572329
2945,7332;0,0568541
2946,6975;0,0564901
2947,6616;0,0561455
2948,6260;0,0558244
2949,5901;0,055527
2950,5544;0,0552494
2951,5186;0,0549853
2952,4829;0,0547296
2953,4470;0,0544797
2954,4114;0,0542357
2955,3755;0,0539982
2956,3398;0,0537675
2957,3040;0,0535427
2958,2683;0,0533233
2959,2324;0,0531099
2960,1968;0,0529044
2961,1609;0,052709
2962,1252;0,0525248
2963,0894;0,0523503
2964,0537;0,0521803
2965,0178;0,0520076
2965,9822;0,0518254
2966,9463;0,0516308
2967,9106;0,0514273
2968,8748;0,0512231
2969,8391;0,0510277
2970,8032;0,0508467
2971,7676;0,0506794
2972,7317;0,0505202
2973,6960;0,0503631
2974,6602;0,0502059
2975,6245;0,0500521
2976,5886;0,0499076
2977,5530;0,0497766
2978,5171;0,0496583
2979,4814;0,0495474
2980,4456;0,0494383
2981,4099;0,0493291
2982,3740;0,0492237
2983,3384;0,0491296
2984,3025;0,049053
2985,2668;0,0489943
2986,2310;0,0489471
2987,1953;0,0489005
2988,1594;0,0488458
2989,1238;0,0487809
2990,0879;0,0487131
2991,0522;0,0486551
2992,0164;0,048619
2992,9807;0,0486105
2993,9448;0,0486261
2994,9092;0,048656
2995,8733;0,0486893
2996,8376;0,0487197
2997,8018;0,0487469
2998,7661;0,0487744
2999,7302;0,0488062
3000,6946;0,0488442
3001,6587;0,0488886
3002,6230;0,0489396
3003,5872;0,0489987
3004,5515;0,0490677
3005,5156;0,0491468
3006,4800;0,049232
3007,4441;0,0493156
3008,4084;0,0493891
3009,3726;0,049447
3010,3369;0,0494904
3011,3010;0,0495274
3012,2654;0,0495693
3013,2295;0,0496264
3014,1938;0,0497037
3015,1580;0,0498
3016,1223;0,0499097
3017,0864;0,0500268
3018,0508;0,0501463
3019,0149;0,050265
3019,9792;0,0503805
3020,9434;0,0504909
3021,9077;0,0505957
3022,8718;0,0506978
3023,8362;0,0508034
3024,8003;0,0509202
3025,7646;0,0510537
3026,7288;0,0512034
3027,6931;0,0513619
3028,6572;0,0515186
3029,6216;0,0516636
3030,5857;0,0517928
3031,5500;0,0519096
3032,5142;0,0520225
3033,4785;0,0521414
3034,4426;0,0522731
3035,4070;0,0524189
3036,3711;0,0525759
3037,3354;0,0527387
3038,2996;0,0529025
3039,2639;0,0530638
3040,2280;0,0532213
3041,1924;0,0533753
3042,1565;0,0535272
3043,1208;0,0536795
3044,0850;0,053835
3045,0493;0,053996
3046,0134;0,0541636
3046,9778;0,054336
3047,9419;0,0545096
3048,9063;0,0546798
3049,8704;0,0548432
3050,8347;0,0549986
3051,7988;0,0551475
3052,7632;0,0552932
3053,7273;0,0554392
3054,6917;0,0555888
3055,6558;0,0557437
3056,6201;0,0559041
3057,5842;0,056069
3058,5486;0,0562377
3059,5127;0,0564101
3060,4771;0,0565875
3061,4412;0,0567705
3062,4055;0,0569569
3063,3696;0,0571404
3064,3340;0,0573124
3065,2981;0,0574655
3066,2625;0,0575977
3067,2266;0,0577142
3068,1909;0,0578255
3069,1550;0,0579427
3070,1194;0,058073
3071,0835;0,0582182
3072,0479;0,0583748
3073,0120;0,0585368
3073,9763;0,0586978
3074,9404;0,0588537
3075,9048;0,0590023
3076,8689;0,0591442
3077,8333;0,0592811
3078,7974;0,0594155
3079,7617;0,0595495
3080,7258;0,0596853
3081,6902;0,0598249
3082,6543;0,0599699
3083,6187;0,0601202
3084,5828;0,0602735
3085,5471;0,0604255
3086,5112;0,0605722
3087,4756;0,0607122
3088,4397;0,0608482
3089,4041;0,0609857
3090,3682;0,0611289
3091,3325;0,0612791
3092,2966;0,0614344
3093,2610;0,0615926
3094,2251;0,0617533
3095,1895;0,0619183
3096,1536;0,062088
3097,1179;0,0622586
3098,0820;0,0624215
3099,0464;0,0625682
3100,0105;0,062696
3100,9749;0,062812
3101,9390;0,0629311
3102,9033;0,0630684
3103,8674;0,0632323
3104,8318;0,0634201
3105,7959;0,0636212
3106,7603;0,0638229
3107,7244;0,0640156
3108,6887;0,0641961
3109,6528;0,0643663
3110,6172;0,0645308
3111,5813;0,0646945
3112,5457;0,0648613
3113,5098;0,0650337
3114,4741;0,0652118
3115,4382;0,0653937
3116,4026;0,0655753
3117,3667;0,0657528
3118,3311;0,065924
3119,2952;0,0660903
3120,2595;0,0662549
3121,2236;0,0664207
3122,1880;0,066589
3123,1521;0,066759
3124,1165;0,0669299
3125,0806;0,067103
3126,0449;0,067281
3127,0090;0,0674664
3127,9734;0,0676584
3128,9375;0,0678533
3129,9019;0,0680457
3130,8660;0,0682326
3131,8303;0,0684147
3132,7944;0,0685953
3133,7588;0,0687774
3134,7229;0,0689605
3135,6873;0,0691418
3136,6514;0,0693185
3137,6157;0,0694912
3138,5798;0,0696638
3139,5442;0,0698409
3140,5083;0,0700242
3141,4727;0,070211
3142,4368;0,0703961
3143,4011;0,0705755
3144,3652;0,0707496
3145,3296;0,0709223
3146,2937;0,0710979
3147,2581;0,0712775
3148,2222;0,0714581
3149,1865;0,0716346
3150,1506;0,0718034
3151,1150;0,0719654
3152,0791;0,072126
3153,0435;0,0722925
3154,0076;0,072471
3154,9719;0,0726638
3155,9360;0,0728691
3156,9004;0,0730822
3157,8645;0,0732974
3158,8289;0,0735096
3159,7930;0,0737148
3160,7573;0,0739101
3161,7214;0,0740932
3162,6858;0,0742632
3163,6499;0,0744216
3164,6143;0,0745735
3165,5784;0,0747269
3166,5427;0,07489
3167,5068;0,0750677
3168,4712;0,0752593
3169,4353;0,0754184
3170,3997;0,0756204
3171,3638;0,0758208
3172,3281;0,0760199
3173,2922;0,0762194
3174,2566;0,0764192
3175,2207;0,0766145
3176,1851;0,0767976
3177,1492;0,0769626
3178,1135;0,0771095
3179,0776;0,0772455
3180,0420;0,0773813
3181,0061;0,0775261
3181,9705;0,0776838
3182,9346;0,0778538
3183,8989;0,0780324
3184,8630;0,0782156
3185,8274;0,0783997
3186,7915;0,0785807
3187,7559;0,0787551
3188,7200;0,0789211
3189,6843;0,0790799
3190,6484;0,0792362
3191,6128;0,0793955
3192,5769;0,0795609
3193,5413;0,0797306
3194,5054;0,0798986
3195,4697;0,0800584
3196,4338;0,0802068
3197,3982;0,0803458
3198,3623;0,0804816
3199,3267;0,0806204
3200,2908;0,0807652
3201,2551;0,0809148
3202,2192;0,0810664
3203,1836;0,0812182
3204,1477;0,0813716
3205,1121;0,0815292
3206,0762;0,0816917
3207,0405;0,081855
3208,0046;0,0820109
3208,9690;0,0821517
3209,9331;0,082276
3210,8975;0,0823905
3211,8616;0,082507
3212,8259;0,082635
3213,7900;0,0827757
3214,7544;0,0829222
3215,7185;0,0830647
3216,6829;0,0831985
3217,6470;0,0833269
3218,6113;0,0834582
3219,5754;0,0835985
3220,5398;0,083746
3221,5039;0,0838922
3222,4683;0,084028
3223,4324;0,0841496
3224,3967;0,0842616
3225,3608;0,0843724
3226,3252;0,0844891
3227,2893;0,0846127
3228,2537;0,0847384
3229,2178;0,0848601
3230,1821;0,0849741
3231,1462;0,0850812
3232,1106;0,0851858
3233,0747;0,0852933
3234,0391;0,0854077
3235,0032;0,0855306
3235,9675;0,0856609
3236,9316;0,0857951
3237,8960;0,0859295
3238,8601;0,0860607
3239,8245;0,0861882
3240,7886;0,0863134
3241,7529;0,0864381
3242,7170;0,0865628
3243,6814;0,0866853
3244,6455;0,0868032
3245,6099;0,0869172
3246,5740;0,0870333
3247,5383;0,0871605
3248,5024;0,0873058
3249,4668;0,0874683
3250,4309;0,0876382
3251,3953;0,0878003
3252,3594;0,0879414
3253,3237;0,088057
3254,2878;0,0881526
3255,2522;0,0882401
3256,2163;0,0883312
3257,1807;0,0884327
3258,1448;0,0885462
3259,1091;0,0886701
3260,0732;0,0888013
3261,0376;0,0889357
3262,0017;0,089067
3262,9661;0,0891878
3263,9302;0,0892926
3264,8945;0,0893822
3265,8586;0,0894634
3266,8230;0,0895459
3267,7871;0,0896354
3268,7515;0,0897291
3269,7156;0,0898174
3270,6799;0,0898896
3271,6440;0,0899414
3272,6084;0,0899774
3273,5725;0,0900078
3274,5369;0,0900421
3275,5010;0,0900834
3276,4653;0,0901283
3277,4294;0,0901704
3278,3938;0,0902047
3279,3579;0,0902296
3280,3223;0,0902468
3281,2864;0,0902596
3282,2507;0,0902724
3283,2148;0,0902898
3284,1792;0,0903155
3285,1433;0,0903503
3286,1077;0,0903908
3287,0718;0,0904301
3288,0361;0,0904611
3289,0002;0,0904806
3289,9646;0,0904906
3290,9287;0,0904963
3291,8931;0,0905024
3292,8572;0,0905095
3293,8215;0,0905154
3294,7856;0,090518
3295,7500;0,0905182
3296,7141;0,0905207
3297,6785;0,0905312
3298,6426;0,0905532
3299,6069;0,090586
3300,5710;0,0906254
3301,5354;0,0906655
3302,4995;0,0907009
3303,4639;0,0907272
3304,4280;0,0907419
3305,3923;0,090745
3306,3564;0,0907401
3307,3208;0,0907335
3308,2849;0,0907329
3309,2493;0,0907442
3310,2134;0,0907694
3311,1777;0,0908063
3312,1418;0,09085
3313,1062;0,0908958
3314,0703;0,0909409
3315,0347;0,0909849
3315,9988;0,0910293
3316,9631;0,0910758
3317,9272;0,0911254
3318,8916;0,0911775
3319,8557;0,09123
3320,8201;0,0912813
3321,7842;0,0913307
3322,7485;0,0913794
3323,7126;0,0914286
3324,6770;0,0914774
3325,6411;0,0915208
3326,6055;0,0915513
3327,5696;0,0915623
3328,5339;0,0915527
3329,4980;0,091529
3330,4624;0,0915021
3331,4265;0,0914825
3332,3909;0,0914744
3333,3550;0,0914732
3334,3193;0,0914676
3335,2834;0,0914452
3336,2478;0,0913972
3337,2119;0,0913221
3338,1763;0,091224
3339,1404;0,09111
3340,1047;0,0909877
3341,0688;0,090863
3342,0332;0,090741
3342,9973;0,0906249
3343,9617;0,0905163
3344,9258;0,0904139
3345,8901;0,0903145
3346,8542;0,0902144
3347,8186;0,09011
3348,7827;0,0899993
3349,7471;0,0898805
3350,7112;0,0897518
3351,6755;0,0896121
3352,6396;0,0894626
3353,6040;0,0893094
3354,5681;0,0891617
3355,5325;0,0890291
3356,4966;0,088916
3357,4609;0,0888187
3358,4250;0,0887276
3359,3894;0,0886321
3360,3535;0,0885266
3361,3179;0,0884132
3362,2820;0,0882989
3363,2463;0,0881905
3364,2104;0,0880893
3365,1748;0,0879898
3366,1389;0,0878818
3367,1033;0,0877548
3368,0674;0,087603
3369,0317;0,0874274
3369,9958;0,087235
3370,9602;0,0870366
3371,9243;0,0868429
3372,8887;0,0866624
3373,8528;0,0864996
3374,8171;0,0863562
3375,7813;0,0862312
3376,7456;0,0861218
3377,7097;0,0860219
3378,6741;0,0859212
3379,6382;0,0858072
3380,6025;0,0856694
3381,5667;0,0855054
3382,5310;0,0853251
3383,4951;0,0851477
3384,4595;0,0849931
3385,4236;0,0848716
3386,3879;0,0847788
3387,3521;0,084698
3388,3164;0,0846101
3389,2805;0,0845022
3390,2449;0,0843721
3391,2090;0,0842256
3392,1733;0,0840717
3393,1375;0,0839179
3394,1018;0,0837686
3395,0659;0,0836255
3396,0303;0,0834885
3396,9944;0,0833543
3397,9587;0,0832165
3398,9229;0,0830664
3399,8872;0,0828971
3400,8513;0,0827078
3401,8157;0,0825049
3402,7798;0,0822993
3403,7441;0,0821012
3404,7083;0,0819163
3405,6726;0,0817445
3406,6367;0,0815823
3407,6011;0,0814248
3408,5652;0,0812673
3409,5295;0,081105
3410,4937;0,0809336
3411,4580;0,0807506
3412,4221;0,0805576
3413,3865;0,08036
3414,3506;0,0801648
3415,3149;0,0799765
3416,2791;0,0797946
3417,2434;0,079614
3418,2075;0,0794274
3419,1719;0,0792289
3420,1360;0,0790161
3421,1003;0,0787906
3422,0645;0,0785567
3423,0288;0,0783192
3423,9929;0,078082
3424,9573;0,0778488
3425,9214;0,0776227
3426,8857;0,0774068
3427,8499;0,0772026
3428,8142;0,0770087
3429,7783;0,076819
3430,7427;0,0766237
3431,7068;0,0764124
3432,6711;0,0761793
3433,6353;0,0759265
3434,5996;0,075663
3435,5637;0,0753999
3436,5281;0,0751444
3437,4922;0,0748982
3438,4565;0,0746599
3439,4207;0,0744294
3440,3850;0,074209
3441,3491;0,0739997
3442,3135;0,0737948
3443,2776;0,0735789
3444,2419;0,0733341
3445,2061;0,0730508
3446,1704;0,072737
3447,1345;0,0724157
3448,0989;0,0721121
3449,0630;0,0718378
3450,0273;0,0715863
3450,9915;0,0713403
3451,9558;0,0710852
3452,9199;0,0708172
3453,8843;0,0705444
3454,8484;0,0702792
3455,8127;0,0700306
3456,7769;0,0697986
3457,7412;0,069576
3458,7053;0,0693519
3459,6697;0,0691174
3460,6338;0,0688683
3461,5981;0,0686057
3462,5623;0,0683347
3463,5266;0,0680604
3464,4907;0,0677851
3465,4551;0,0675078
3466,4192;0,0672266
3467,3835;0,0669425
3468,3477;0,0666612
3469,3120;0,0663904
3470,2761;0,0661347
3471,2405;0,0658921
3472,2046;0,0656549
3473,1689;0,065416
3474,1331;0,0651739
3475,0974;0,0649331
3476,0615;0,0646989
3477,0259;0,0644693
3477,9900;0,0642328
3478,9543;0,0639745
3479,9185;0,0636862
3480,8828;0,0633757
3481,8469;0,063064
3482,8113;0,0627727
3483,7754;0,0625086
3484,7397;0,0622589
3485,7039;0,062
3486,6682;0,0617131
3487,6323;0,0613974
3488,5967;0,061071
3489,5608;0,0607597
3490,5251;0,0604798
3491,4893;0,0602284
3492,4536;0,0599866
3493,4177;0,0597327
3494,3821;0,0594575
3495,3462;0,0591714
3496,3105;0,0588972
3497,2747;0,058653
3498,2390;0,0584369
3499,2031;0,0582254
3500,1675;0,0579854
3501,1316;0,057694
3502,0959;0,0573547
3503,0601;0,0569978
3504,0244;0,0566603
3504,9885;0,0563592
3505,9529;0,0560814
3506,9170;0,0557971
3507,8813;0,0554811
3508,8455;0,0551295
3509,8098;0,0547617
3510,7739;0,054408
3511,7383;0,0540897
3512,7024;0,0538099
3513,6667;0,053559
3514,6309;0,0533269
3515,5952;0,0531105
3516,5593;0,0529117
3517,5237;0,0527301
3518,4878;0,0525561
3519,4521;0,0523727
3520,4163;0,0521625
3521,3806;0,0519165
3522,3447;0,0516379
3523,3091;0,0513375
3524,2732;0,0510243
3525,2375;0,0506978
3526,2017;0,0503518
3527,1660;0,0499859
3528,1301;0,0496155
3529,0945;0,0492691
3530,0586;0,0489721
3531,0229;0,0487298
3531,9871;0,0485229
3532,9514;0,0483172
3533,9155;0,0480809
3534,8799;0,0478006
3535,8440;0,0474893
3536,8083;0,0471827
3537,7725;0,0469203
3538,7368;0,0467253
3539,7009;0,0465921
3540,6653;0,0464884
3541,6294;0,0463658
3542,5938;0,0461744
3543,5579;0,0458833
3544,5222;0,0455033
3545,4863;0,045091
3546,4507;0,0447176
3547,4148;0,0444206
3548,3792;0,0441818
3549,3433;0,0439472
3550,3076;0,0436639
3551,2717;0,0433131
3552,2361;0,0429233
3553,2002;0,0425531
3554,1646;0,0422519
3555,1287;0,0420286
3556,0930;0,0418554
3557,0571;0,0416964
3558,0215;0,0415374
3558,9856;0,0413972
3559,9500;0,0413131
3560,9141;0,0413068
3561,8784;0,0413541
3562,8425;0,0413769
3563,8069;0,0412578
3564,7710;0,0408787
3565,7354;0,0402018
3566,6995;0,039359
3567,6638;0,0386099
3568,6279;0,0381399
3569,5923;0,0379427
3570,5564;0,0378919
3571,5208;0,0378549
3572,4849;0,0377502
3573,4492;0,0375573
3574,4133;0,0373027
3575,3777;0,0370312
3576,3418;0,0367769
3577,3062;0,036553
3578,2703;0,0363653
3579,2346;0,0362306
3580,1987;0,0361746
3581,1631;0,0362085
3582,1272;0,0363041
3583,0916;0,0363855
3584,0557;0,0363444
3585,0200;0,0360778
3585,9841;0,0355607
3586,9485;0,034923
3587,9126;0,0344067
3588,8770;0,0341761
3589,8411;0,0342024
3590,8054;0,0343332
3591,7695;0,0344094
3592,7339;0,0343337
3593,6980;0,0340991
3594,6624;0,0337806
3595,6265;0,0334776
3596,5908;0,0332351
3597,5549;0,0330197
3598,5193;0,0327678
3599,4834;0,0324555
3600,4478;0,0321302
3601,4119;0,0318743
3602,3762;0,0317347
3603,3403;0,0316829
3604,3047;0,0316328
3605,2688;0,0314865
3606,2332;0,0311834
3607,1973;0,0307353
3608,1616;0,0302251
3609,1257;0,0297539
3610,0901;0,029381
3611,0542;0,0291142
3612,0186;0,0289411
3612,9827;0,0288506
3613,9470;0,0288236
3614,9111;0,0288116
3615,8755;0,0287346
3616,8396;0,0285121
3617,8040;0,0281223
3618,7681;0,0276595
3619,7324;0,0273154
3620,6965;0,0272511
3621,6609;0,0274839
3622,6250;0,027902
3623,5894;0,0283455
3624,5535;0,0286539
3625,5178;0,0286686
3626,4819;0,0282435
3627,4463;0,0273391
3628,4104;0,0261838
3629,3748;0,0252112
3630,3389;0,0246758
3631,3032;0,0244863
3632,2673;0,0244138
3633,2317;0,0242899
3634,1958;0,0240581
3635,1602;0,0237476
3636,1243;0,023421
3637,0886;0,0231241
3638,0527;0,0228687
3639,0171;0,0226504
3639,9812;0,0224793
3640,9456;0,0223885
3641,9097;0,0224135
3642,8740;0,0225594
3643,8381;0,0227807
3644,8025;0,0229747
3645,7666;0,0229746
3646,7310;0,0225565
3647,6951;0,0215655
3648,6594;0,0202256
3649,6235;0,0191541
3650,5879;0,0187323
3651,5520;0,0188123
3652,5164;0,0190522
3653,4805;0,019186
3654,4448;0,0190829
3655,4089;0,0187531
3656,3733;0,0183297
3657,3374;0,0179808
3658,3018;0,0177868
3659,2659;0,0177092
3660,2302;0,0176685
3661,1943;0,0176302
3662,1587;0,0176289
3663,1228;0,0177248
3664,0872;0,0179356
3665,0513;0,0182036
3666,0156;0,0184156
3666,9797;0,0184594
3667,9441;0,0182961
3668,9082;0,018023
3669,8726;0,0178329
3670,8367;0,0178357
3671,8010;0,0179429
3672,7651;0,0179429
3673,7295;0,0176468
3674,6936;0,0170288
3675,6580;0,0163108
3676,6221;0,0158165
3677,5864;0,0156761
3678,5505;0,0157832
3679,5149;0,0159837
3680,4790;0,0162032
3681,4434;0,01645
3682,4075;0,0167591
3683,3718;0,0171345
3684,3359;0,0175239
3685,3003;0,0178295
3686,2644;0,0179402
3687,2288;0,0177786
3688,1929;0,0173755
3689,1572;0,0169207
3690,1213;0,0166527
3691,0857;0,0166605
3692,0498;0,0168653
3693,0142;0,0171512
3693,9783;0,0174478
3694,9426;0,0177295
3695,9067;0,0179834
3696,8711;0,0181835
3697,8352;0,0182853
3698,7996;0,0182445
3699,7637;0,0180523
3700,7280;0,0177694
3701,6921;0,0175232
3702,6565;0,017443
3703,6206;0,0175806
3704,5850;0,0178925
3705,5491;0,0182787
3706,5134;0,0186194
3707,4775;0,0187804
3708,4419;0,0186094
3709,4060;0,0179875
3710,3704;0,0169762
3711,3345;0,0159126
3712,2988;0,0151993
3713,2629;0,0149959
3714,2273;0,0152058
3715,1914;0,0156487
3716,1558;0,0161746
3717,1199;0,0166897
3718,0842;0,0171488
3719,0483;0,017539
3720,0127;0,0178627
3720,9768;0,018119
3721,9412;0,018296
3722,9053;0,018383
3723,8696;0,0183949
3724,8337;0,0183864
3725,7981;0,0184298
3726,7622;0,0185709
3727,7266;0,0188042
3728,6907;0,0190833
3729,6550;0,0193457
3730,6191;0,0195221
3731,5835;0,0195278
3732,5476;0,0192581
3733,5120;0,018637
3734,4761;0,0177466
3735,4404;0,0168884
3736,4045;0,0163854
3737,3689;0,0163339
3738,3330;0,0166065
3739,2974;0,0169945
3740,2615;0,0173003
3741,2258;0,0173662
3742,1899;0,0171075
3743,1543;0,0165909
3744,1184;0,0160839
3745,0828;0,0158846
3746,0469;0,0160407
3747,0112;0,0163278
3747,9753;0,0164379
3748,9397;0,0161361
3749,9038;0,0154087
3750,8682;0,0145775
3751,8323;0,0140883
3752,7966;0,0140898
3753,7607;0,014396
3754,7251;0,0147412
3755,6892;0,014935
3756,6536;0,0148951
3757,6177;0,014657
3758,5820;0,0143624
3759,5461;0,0141788
3760,5105;0,0141882
3761,4746;0,0143572
3762,4390;0,0145932
3763,4031;0,0148078
3764,3674;0,0149441
3765,3315;0,0149769
3766,2959;0,0149005
3767,2600;0,0147197
3768,2244;0,0144541
3769,1885;0,0141559
3770,1528;0,0139135
3771,1169;0,0138159
3772,0813;0,0138994
3773,0454;0,0141255
3774,0098;0,0144035
3774,9739;0,0146302
3775,9382;0,0147243
3776,9023;0,014657
3777,8667;0,0144758
3778,8308;0,0142899
3779,7952;0,0142005
3780,7593;0,0142299
3781,7236;0,0143217
3782,6877;0,0143942
3783,6521;0,014392
3784,6162;0,0143075
3785,5806;0,0141772
3786,5447;0,0140583
3787,5090;0,0140014
3788,4731;0,0140329
3789,4375;0,0141509
3790,4016;0,0143294
3791,3660;0,0145298
3792,3301;0,014717
3793,2944;0,0148769
3794,2585;0,0150238
3795,2229;0,0151865
3796,1870;0,0153732
3797,1514;0,0155418
3798,1155;0,0156051
3799,0798;0,0154813
3800,0439;0,0151704
3801,0083;0,0147959
3801,9724;0,0145243
3802,9368;0,0144122
3803,9009;0,0143639
3804,8652;0,0142345
3805,8293;0,0139625
3806,7937;0,0136422
3807,7578;0,0134736
3808,7222;0,0135987
3809,6863;0,0139889
3810,6506;0,0144933
3811,6147;0,0149467
3812,5791;0,0152373
3813,5432;0,0153381
3814,5076;0,0153167
3815,4717;0,0152948
3816,4360;0,0153417
3817,4001;0,0153988
3818,3645;0,0153256
3819,3286;0,0150255
3820,2930;0,0145564
3821,2571;0,0141236
3822,2214;0,0139161
3823,1855;0,0139591
3824,1499;0,0141459
3825,1140;0,0143533
3826,0784;0,0145102
3827,0425;0,0146072
3828,0068;0,0146737
3828,9709;0,0147472
3829,9353;0,014851
3830,8994;0,0149904
3831,8638;0,0151577
3832,8279;0,0153345
3833,7922;0,0154868
3834,7563;0,0155633
3835,7207;0,0155071
3836,6848;0,0152885
3837,6492;0,0149434
3838,6133;0,0145714
3839,5776;0,0142708
3840,5417;0,0140736
3841,5061;0,013955
3842,4702;0,0138914
3843,4346;0,0139006
3844,3987;0,0140343
3845,3630;0,014337
3846,3271;0,0148078
3847,2915;0,0153912
3848,2556;0,0159887
3849,2200;0,0164638
3850,1841;0,0166327
3851,1484;0,0162763
3852,1125;0,0153003
3853,0769;0,014051
3854,0410;0,0132023
3855,0054;0,0130572
3855,9695;0,0134079
3856,9338;0,0139477
3857,8979;0,0144791
3858,8623;0,0149029
3859,8264;0,0151715
3860,7908;0,0152694
3861,7549;0,0152232
3862,7192;0,0151131
3863,6833;0,0150443
3864,6477;0,0150786
3865,6118;0,0151942
3866,5762;0,0153126
3867,5403;0,0153483
3868,5046;0,0152475
3869,4688;0,0150103
3870,4331;0,0146973
3871,3972;0,0144056
3872,3616;0,0142229
3873,3257;0,0141898
3874,2900;0,0142938
3875,2542;0,0144847
3876,2185;0,0146958
3877,1826;0,0148664
3878,1470;0,0149613
3879,1111;0,0149846
3880,0754;0,0149702
3881,0396;0,0149458
3882,0039;0,0149003
3882,9680;0,0147991
3883,9324;0,0146381
3884,8965;0,0144784
3885,8608;0,0144116
3886,8250;0,0144775
3887,7893;0,0146205
3888,7534;0,0147232
3889,7178;0,0146859
3890,6819;0,0145064
3891,6462;0,0143089
3892,6104;0,0142629
3893,5747;0,0144449
3894,5388;0,0147963
3895,5032;0,0151935
3896,4673;0,0155244
3897,4316;0,0157219
3898,3958;0,0157679
3899,3601;0,0156803
