TITLE;
2760,6003;0,0385161
2761,5647;0,0385697
2762,5288;0,0386199
2763,4932;0,0386699
2764,4573;0,0387236
2765,4216;0,0387826
2766,3857;0,0388459
2767,3501;0,0389097
2768,3142;0,0389693
2769,2786;0,0390206
2770,2427;0,0390619
2771,2070;0,039094
2772,1711;0,0391205
2773,1355;0,0391476
2774,0996;0,0391825
2775,0640;0,0392314
2776,0281;0,0392972
2776,9924;0,0393775
2777,9565;0,0394653
2778,9209;0,0395521
2779,8850;0,0396318
2780,8494;0,039704
2781,8135;0,0397726
2782,7778;0,0398428
2783,7419;0,0399165
2784,7063;0,0399906
2785,6704;0,040059
2786,6348;0,0401184
2787,5989;0,0401711
2788,5632;0,0402256
2789,5273;0,0402918
2790,4917;0,0403756
2791,4558;0,040475
2792,4202;0,0405814
2793,3843;0,0406842
2794,3486;0,0407765
2795,3127;0,0408584
2796,2771;0,0409355
2797,2412;0,0410163
2798,2056;0,0411073
2799,1697;0,0412113
2800,1340;0,041327
2801,0981;0,0414512
2802,0625;0,0415801
2803,0266;0,0417108
2803,9910;0,0418405
2804,9551;0,0419667
2805,9194;0,0420867
2806,8835;0,0421994
2807,8479;0,0423063
2808,8120;0,0424117
2809,7764;0,0425218
2810,7405;0,0426421
2811,7048;0,0427748
2812,6689;0,0429178
2813,6333;0,0430665
2814,5974;0,0432168
2815,5618;0,0433671
2816,5259;0,0435197
2817,4902;0,0436788
2818,4543;0,0438481
2819,4187;0,0440278
2820,3828;0,044215
2821,3472;0,0444052
2822,3113;0,0445947
2823,2756;0,0447826
2824,2397;0,0449713
2825,2041;0,0451647
2826,1682;0,0453667
2827,1326;0,04558
2828,0967;0,0458062
2829,0610;0,0460462
2830,0251;0,0463015
2830,9895;0,0465736
2831,9536;0,0468629
2832,9180;0,047167
2833,8821;0,0474801
2834,8464;0,0477952
2835,8105;0,0481078
2836,7749;0,0484201
2837,7390;0,0487434
2838,7034;0,0490945
2839,6675;0,04949
2840,6318;0,049938
2841,5959;0,0504349
2842,5603;0,0509674
2843,5244;0,0515193
2844,4888;0,052078
2845,4529;0,0526368
2846,4172;0,0531913
2847,3813;0,0537328
2848,3457;0,0542439
2849,3098;0,0546992
2850,2742;0,0550729
2851,2383;0,055347
2852,2026;0,0555172
2853,1667;0,0555933
2854,1311;0,0555942
2855,0952;0,0555423
2856,0596;0,0554595
2857,0237;0,0553656
2857,9880;0,0552782
2858,9521;0,0552126
2859,9165;0,05518
2860,8806;0,0551857
2861,8450;0,0552286
2862,8091;0,0553026
2863,7734;0,0554008
2864,7375;0,0555193
2865,7019;0,055658
2866,6660;0,055818
2867,6304;0,0559961
2868,5945;0,0561809
2869,5588;0,0563537
2870,5229;0,056495
2871,4873;0,0565935
2872,4514;0,0566529
2873,4158;0,0566907
2874,3799;0,0567301
2875,3442;0,0567895
2876,3083;0,0568743
2877,2727;0,0569776
2878,2368;0,0570861
2879,2012;0,0571882
2880,1653;0,0572791
2881,1296;0,0573606
2882,0938;0,0574376
2883,0581;0,0575145
2884,0222;0,057594
2884,9866;0,0576769
2885,9507;0,0577634
2886,9150;0,0578531
2887,8792;0,0579446
2888,8435;0,0580355
2889,8076;0,0581239
2890,7720;0,0582096
2891,7361;0,0582947
2892,7004;0,0583824
2893,6646;0,0584757
2894,6289;0,0585754
2895,5930;0,0586804
2896,5574;0,0587884
2897,5215;0,0588975
2898,4858;0,0590062
2899,4500;0,0591127
2900,4143;0,0592149
2901,3784;0,0593111
2902,3428;0,0594019
2903,3069;0,0594916
2904,2712;0,0595882
2905,2354;0,0597002
2906,1997;0,0598337
2907,1638;0,0599903
2908,1282;0,060168
2909,0923;0,0603648
2910,0566;0,0605827
2911,0208;0,0608274
2911,9851;0,061105
2912,9492;0,0614163
2913,9136;0,0617522
2914,8777;0,0620938
2915,8420;0,0624169
2916,8062;0,0626986
2917,7705;0,0629227
2918,7346;0,0630813
2919,6990;0,0631735
2920,6631;0,0632027
2921,6274;0,0631737
2922,5916;0,0630902
2923,5559;0,0629535
2924,5200;0,0627616
2925,4844;0,0625112
2926,4485;0,0622014
2927,4128;0,061839
2928,3770;0,0614408
2929,3413;0,0610303
2930,3054;0,0606299
2931,2698;0,0602531
2932,2339;0,0598996
2933,1982;0,0595586
2934,1624;0,0592154
2935,1267;0,0588597
2936,0908;0,058489
2937,0552;0,0581073
2938,0193;0,0577205
2938,9836;0,0573325
2939,9478;0,0569439
2940,9121;0,0565532
2941,8762;0,0561602
2942,8406;0,055768
2943,8047;0,0553838
2944,7690;0,0550178
2945,7332;0,0546807
2946,6975;0,0543808
2947,6616;0,0541208
2948,6260;0,0538967
2949,5901;0,0536986
2950,5544;0,0535141
2951,5186;0,053332
2952,4829;0,0531455
2953,4470;0,052953
2954,4114;0,0527565
2955,3755;0,0525586
2956,3398;0,0523611
2957,3040;0,0521639
2958,2683;0,0519666
2959,2324;0,051769
2960,1968;0,0515719
2961,1609;0,0513764
2962,1252;0,0511836
2963,0894;0,0509946
2964,0537;0,0508106
2965,0178;0,0506337
2965,9822;0,0504656
2966,9463;0,0503068
2967,9106;0,0501553
2968,8748;0,0500067
2969,8391;0,0498555
2970,8032;0,0496974
2971,7676;0,0495311
2972,7317;0,0493595
2973,6960;0,0491882
2974,6602;0,0490245
2975,6245;0,0488745
2976,5886;0,0487417
2977,5530;0,0486265
2978,5171;0,0485265
2979,4814;0,0484378
2980,4456;0,0483552
2981,4099;0,0482737
2982,3740;0,0481894
2983,3384;0,0481017
2984,3025;0,0480144
2985,2668;0,047935
2986,2310;0,0478712
2987,1953;0,0478258
2988,1594;0,0477935
2989,1238;0,0477632
2990,0879;0,0477244
2991,0522;0,0476754
2992,0164;0,0476261
2992,9807;0,0475941
2993,9448;0,0475949
2994,9092;0,0476329
2995,8733;0,0476995
2996,8376;0,0477772
2997,8018;0,0478493
2998,7661;0,0479058
2999,7302;0,0479452
3000,6946;0,0479724
3001,6587;0,0479952
3002,6230;0,0480215
3003,5872;0,0480586
3004,5515;0,0481104
3005,5156;0,0481755
3006,4800;0,0482457
3007,4441;0,0483092
3008,4084;0,0483558
3009,3726;0,0483833
3010,3369;0,0483995
3011,3010;0,0484188
3012,2654;0,0484554
3013,2295;0,0485167
3014,1938;0,048601
3015,1580;0,0487009
3016,1223;0,0488083
3017,0864;0,0489184
3018,0508;0,0490307
3019,0149;0,0491462
3019,9792;0,0492653
3020,9434;0,0493862
3021,9077;0,0495056
3022,8718;0,0496215
3023,8362;0,0497345
3024,8003;0,0498479
3025,7646;0,0499658
3026,7288;0,0500894
3027,6931;0,0502157
3028,6572;0,0503376
3029,6216;0,050448
3030,5857;0,0505446
3031,5500;0,0506323
3032,5142;0,0507226
3033,4785;0,0508281
3034,4426;0,0509563
3035,4070;0,0511057
3036,3711;0,0512671
3037,3354;0,051428
3038,2996;0,0515784
3039,2639;0,0517148
3040,2280;0,0518409
3041,1924;0,0519646
3042,1565;0,0520942
3043,1208;0,0522341
3044,0850;0,0523833
3045,0493;0,0525372
3046,0134;0,0526907
3046,9778;0,0528419
3047,9419;0,0529931
3048,9063;0,053149
3049,8704;0,0533122
3050,8347;0,0534804
3051,7988;0,0536457
3052,7632;0,0537987
3053,7273;0,053934
3054,6917;0,0540548
3055,6558;0,0541727
3056,6201;0,054303
3057,5842;0,0544568
3058,5486;0,0546359
3059,5127;0,0548306
3060,4771;0,0550242
3061,4412;0,0552
3062,4055;0,0553482
3063,3696;0,0554706
3064,3340;0,0555795
3065,2981;0,055692
3066,2625;0,0558212
3067,2266;0,0559702
3068,1909;0,0561315
3069,1550;0,0562933
3070,1194;0,0564467
3071,0835;0,0565908
3072,0479;0,0567321
3073,0120;0,0568788
3073,9763;0,0570341
3074,9404;0,0571935
3075,9048;0,0573469
3076,8689;0,0574853
3077,8333;0,0576059
3078,7974;0,0577143
3079,7617;0,0578215
3080,7258;0,0579374
3081,6902;0,0580657
3082,6543;0,0582026
3083,6187;0,0583407
3084,5828;0,058474
3085,5471;0,0586027
3086,5112;0,0587328
3087,4756;0,0588726
3088,4397;0,0590268
3089,4041;0,0591928
3090,3682;0,059362
3091,3325;0,0595241
3092,2966;0,0596734
3093,2610;0,0598109
3094,2251;0,059943
3095,1895;0,0600769
3096,1536;0,060216
3097,1179;0,0603588
3098,0820;0,0605008
3099,0464;0,0606385
3100,0105;0,060773
3100,9749;0,0609106
3101,9390;0,0610606
3102,9033;0,0612309
3103,8674;0,0614233
3104,8318;0,0616317
3105,7959;0,0618434
3106,7603;0,0620434
3107,7244;0,0622209
3108,6887;0,0623729
3109,6528;0,0625049
3110,6172;0,0626263
3111,5813;0,0627463
3112,5457;0,0628704
3113,5098;0,0630018
3114,4741;0,0631435
3115,4382;0,0632994
3116,4026;0,0634726
3117,3667;0,0636618
3118,3311;0,0638599
3119,2952;0,0640558
3120,2595;0,0642394
3121,2236;0,0644058
3122,1880;0,0645578
3123,1521;0,0647041
3124,1165;0,0648562
3125,0806;0,0650233
3126,0449;0,0652088
3127,0090;0,0654083
3127,9734;0,0656105
3128,9375;0,0658005
3129,9019;0,0659668
3130,8660;0,0661075
3131,8303;0,0662325
3132,7944;0,0663596
3133,7588;0,0665057
3134,7229;0,0666773
3135,6873;0,0668679
3136,6514;0,0670624
3137,6157;0,0672467
3138,5798;0,0674146
3139,5442;0,0675698
3140,5083;0,0677211
3141,4727;0,0678769
3142,4368;0,0680414
3143,4011;0,0682149
3144,3652;0,0683965
3145,3296;0,0685848
3146,2937;0,0687773
3147,2581;0,0689688
3148,2222;0,0691527
3149,1865;0,0693242
3150,1506;0,0694848
3151,1150;0,069642
3152,0791;0,0698061
3153,0435;0,0699842
3154,0076;0,070176
3154,9719;0,0703748
3155,9360;0,0705727
3156,9004;0,0707649
3157,8645;0,0709511
3158,8289;0,071133
3159,7930;0,0713111
3160,7573;0,0714835
3161,7214;0,0716486
3162,6858;0,0718084
3163,6499;0,0719699
3164,6143;0,0721409
3165,5784;0,0723246
3166,5427;0,0725156
3167,5068;0,0727022
3168,4712;0,0728743
3169,4353;0,0730417
3170,3997;0,0731929
3171,3638;0,0733532
3172,3281;0,0735309
3173,2922;0,073721
3174,2566;0,0739071
3175,2207;0,0740723
3176,1851;0,0742123
3177,1492;0,07434
3178,1135;0,0744781
3179,0776;0,0746441
3180,0420;0,0748373
3181,0061;0,0750393
3181,9705;0,0752251
3182,9346;0,0753794
3183,8989;0,075505
3184,8630;0,0756194
3185,8274;0,0757434
3186,7915;0,0758892
3187,7559;0,0760567
3188,7200;0,0762384
3189,6843;0,0764259
3190,6484;0,0766135
3191,6128;0,076796
3192,5769;0,0769663
3193,5413;0,0771153
3194,5054;0,0772376
3195,4697;0,0773365
3196,4338;0,0774254
3197,3982;0,0775224
3198,3623;0,0776411
3199,3267;0,0777841
3200,2908;0,0779439
3201,2551;0,078109
3202,2192;0,078271
3203,1836;0,0784273
3204,1477;0,0785792
3205,1121;0,078728
3206,0762;0,0788723
3207,0405;0,0790081
3208,0046;0,0791311
3208,9690;0,0792398
3209,9331;0,0793367
3210,8975;0,0794279
3211,8616;0,0795214
3212,8259;0,0796247
3213,7900;0,0797422
3214,7544;0,079873
3215,7185;0,0800116
3216,6829;0,0801505
3217,6470;0,0802839
3218,6113;0,0804115
3219,5754;0,0805375
3220,5398;0,0806669
3221,5039;0,0808009
3222,4683;0,080935
3223,4324;0,0810616
3224,3967;0,0811757
3225,3608;0,081278
3226,3252;0,081375
3227,2893;0,0814738
3228,2537;0,0815773
3229,2178;0,0816828
3230,1821;0,0817852
3231,1462;0,0818827
3232,1106;0,0819787
3233,0747;0,0820806
3234,0391;0,082194
3235,0032;0,0823196
3235,9675;0,0824532
3236,9316;0,0825897
3237,8960;0,0827262
3238,8601;0,0828619
3239,8245;0,0829945
3240,7886;0,0831173
3241,7529;0,0832207
3242,7170;0,0832976
3243,6814;0,0833505
3244,6455;0,0833943
3245,6099;0,0834514
3246,5740;0,0835419
3247,5383;0,0836733
3248,5024;0,0838368
3249,4668;0,0840121
3250,4309;0,0841762
3251,3953;0,0843137
3252,3594;0,0844218
3253,3237;0,0845103
3254,2878;0,0845959
3255,2522;0,0846941
3256,2163;0,0848122
3257,1807;0,0849469
3258,1448;0,0850866
3259,1091;0,0852177
3260,0732;0,0853304
3261,0376;0,0854234
3262,0017;0,0855037
3262,9661;0,0855835
3263,9302;0,0856735
3264,8945;0,0857781
3265,8586;0,0858933
3266,8230;0,0860083
3267,7871;0,0861108
3268,7515;0,0861914
3269,7156;0,0862469
3270,6799;0,0862796
3271,6440;0,0862965
3272,6084;0,086306
3273,5725;0,0863171
3274,5369;0,0863371
3275,5010;0,0863705
3276,4653;0,086418
3277,4294;0,0864756
3278,3938;0,086536
3279,3579;0,0865903
3280,3223;0,0866312
3281,2864;0,0866551
3282,2507;0,0866641
3283,2148;0,086665
3284,1792;0,0866666
3285,1433;0,0866758
3286,1077;0,0866939
3287,0718;0,0867156
3288,0361;0,0867315
3289,0002;0,0867337
3289,9646;0,0867205
3290,9287;0,0866967
3291,8931;0,086671
3292,8572;0,0866499
3293,8215;0,0866346
3294,7856;0,0866226
3295,7500;0,0866113
3296,7141;0,086602
3297,6785;0,0865995
3298,6426;0,0866094
3299,6069;0,0866335
3300,5710;0,0866686
3301,5354;0,0867082
3302,4995;0,0867442
3303,4639;0,0867698
3304,4280;0,0867805
3305,3923;0,086775
3306,3564;0,0867558
3307,3208;0,0867299
3308,2849;0,0867068
3309,2493;0,0866948
3310,2134;0,0866973
3311,1777;0,0867115
3312,1418;0,0867312
3313,1062;0,0867508
3314,0703;0,0867696
3315,0347;0,0867921
3315,9988;0,0868259
3316,9631;0,0868773
3317,9272;0,0869478
3318,8916;0,087032
3319,8557;0,0871191
3320,8201;0,0871964
3321,7842;0,0872541
3322,7485;0,0872891
3323,7126;0,087306
3324,6770;0,0873136
3325,6411;0,0873201
3326,6055;0,0873297
3327,5696;0,0873424
3328,5339;0,0873565
3329,4980;0,0873708
3330,4624;0,0873842
3331,4265;0,0873929
3332,3909;0,0873896
3333,3550;0,0873657
3334,3193;0,0873165
3335,2834;0,0872458
3336,2478;0,0871642
3337,2119;0,0870829
3338,1763;0,0870059
3339,1404;0,0869277
3340,1047;0,0868383
3341,0688;0,0867321
3342,0332;0,086613
3342,9973;0,0864938
3343,9617;0,0863882
3344,9258;0,0863025
3345,8901;0,0862316
3346,8542;0,0861621
3347,8186;0,0860801
3348,7827;0,0859788
3349,7471;0,0858607
3350,7112;0,0857352
3351,6755;0,0856128
3352,6396;0,0854988
3353,6040;0,0853913
3354,5681;0,085283
3355,5325;0,085166
3356,4966;0,0850374
3357,4609;0,0849013
3358,4250;0,0847673
3359,3894;0,0846453
3360,3535;0,0845398
3361,3179;0,0844469
3362,2820;0,0843562
3363,2463;0,0842551
3364,2104;0,0841346
3365,1748;0,0839929
3366,1389;0,0838354
3367,1033;0,0836717
3368,0674;0,0835119
3369,0317;0,0833637
3369,9958;0,0832311
3370,9602;0,0831139
3371,9243;0,0830083
3372,8887;0,0829074
3373,8528;0,0828027
3374,8171;0,0826874
3375,7813;0,0825585
3376,7456;0,0824187
3377,7097;0,0822744
3378,6741;0,0821316
3379,6382;0,0819919
3380,6025;0,0818517
3381,5667;0,0817054
3382,5310;0,0815512
3383,4951;0,0813951
3384,4595;0,0812491
3385,4236;0,0811241
3386,3879;0,0810218
3387,3521;0,0809324
3388,3164;0,0808392
3389,2805;0,0807276
3390,2449;0,080592
3391,2090;0,0804371
3392,1733;0,0802733
3393,1375;0,0801102
3394,1018;0,0799533
3395,0659;0,0798056
3396,0303;0,0796686
3396,9944;0,0795415
3397,9587;0,0794174
3398,9229;0,0792828
3399,8872;0,0791228
3400,8513;0,0789304
3401,8157;0,0787145
3402,7798;0,0784971
3403,7441;0,0783025
3404,7083;0,078143
3405,6726;0,0780125
3406,6367;0,07789
3407,6011;0,0777529
3408,5652;0,0775877
3409,5295;0,0773946
3410,4937;0,0771846
3411,4580;0,0769724
3412,4221;0,0767704
3413,3865;0,0765849
3414,3506;0,076414
3415,3149;0,0762475
3416,2791;0,0760686
3417,2434;0,0758609
3418,2075;0,0756168
3419,1719;0,0753439
3420,1360;0,0750648
3421,1003;0,0748072
3422,0645;0,0745902
3423,0288;0,0744156
3423,9929;0,0742685
3424,9573;0,0741261
3425,9214;0,0739673
3426,8857;0,0737797
3427,8499;0,0735618
3428,8142;0,0733214
3429,7783;0,0730698
3430,7427;0,0728167
3431,7068;0,0725662
3432,6711;0,0723178
3433,6353;0,0720697
3434,5996;0,0718224
3435,5637;0,0715796
3436,5281;0,0713458
3437,4922;0,0711235
3438,4565;0,070912
3439,4207;0,070709
3440,3850;0,0705108
3441,3491;0,0703099
3442,3135;0,0700927
3443,2776;0,0698401
3444,2419;0,0695366
3445,2061;0,0691829
3446,1704;0,0688047
3447,1345;0,0684463
3448,0989;0,0681477
3449,0630;0,0679221
3450,0273;0,06775
3450,9915;0,067593
3451,9558;0,0674162
3452,9199;0,0672044
3453,8843;0,0669641
3454,8484;0,066714
3455,8127;0,0664681
3456,7769;0,0662263
3457,7412;0,0659762
3458,7053;0,0657042
3459,6697;0,0654071
3460,6338;0,065095
3461,5981;0,0647857
3462,5623;0,0644934
3463,5266;0,0642212
3464,4907;0,063962
3465,4551;0,0637071
3466,4192;0,0634542
3467,3835;0,0632092
3468,3477;0,0629793
3469,3120;0,0627631
3470,2761;0,0625464
3471,2405;0,0623086
3472,2046;0,0620372
3473,1689;0,0617391
3474,1331;0,0614394
3475,0974;0,0611658
3476,0615;0,0609282
3477,0259;0,0607092
3477,9900;0,0604742
3478,9543;0,0601934
3479,9185;0,0598636
3480,8828;0,0595138
3481,8469;0,059188
3482,8113;0,0589163
3483,7754;0,0586958
3484,7397;0,0584956
3485,7039;0,0582784
3486,6682;0,0580249
3487,6323;0,0577436
3488,5967;0,0574637
3489,5608;0,0572133
3490,5251;0,0569987
3491,4893;0,0568
3492,4536;0,056584
3493,4177;0,0563271
3494,3821;0,0560341
3495,3462;0,0557402
3496,3105;0,0554888
3497,2747;0,0552989
3498,2390;0,0551464
3499,2031;0,0549723
3500,1675;0,0547146
3501,1316;0,054348
3502,0959;0,0539079
3503,0601;0,0534756
3504,0244;0,0531252
3504,9885;0,052875
3505,9529;0,0526836
3506,9170;0,0524844
3507,8813;0,0522289
3508,8455;0,0519128
3509,8098;0,0515739
3510,7739;0,0512624
3511,7383;0,0510064
3512,7024;0,0508003
3513,6667;0,0506188
3514,6309;0,0504393
3515,5952;0,0502534
3516,5593;0,0500631
3517,5237;0,0498691
3518,4878;0,0496618
3519,4521;0,0494252
3520,4163;0,0491497
3521,3806;0,0488432
3522,3447;0,0485301
3523,3091;0,0482348
3524,2732;0,0479609
3525,2375;0,0476864
3526,2017;0,0473813
3527,1660;0,0470371
3528,1301;0,0466822
3529,0945;0,0463682
3530,0586;0,0461349
3531,0229;0,0459816
3531,9871;0,0458662
3532,9514;0,045728
3533,9155;0,04552
3534,8799;0,0452331
3535,8440;0,0449021
3536,8083;0,0445883
3537,7725;0,0443451
3538,7368;0,0441919
3539,7009;0,0441076
3540,6653;0,0440406
3541,6294;0,0439249
3542,5938;0,0437009
3543,5579;0,0433436
3544,5222;0,0428873
3545,4863;0,0424206
3546,4507;0,0420345
3547,4148;0,0417629
3548,3792;0,0415694
3549,3433;0,0413808
3550,3076;0,0411343
3551,2717;0,0408147
3552,2361;0,0404656
3553,2002;0,0401603
3554,1646;0,0399496
3555,1287;0,0398272
3556,0930;0,0397398
3557,0571;0,039626
3558,0215;0,0394555
3558,9856;0,0392495
3559,9500;0,0390679
3560,9141;0,0389626
3561,8784;0,0389295
3562,8425;0,0388879
3563,8069;0,0387001
3564,7710;0,0382373
3565,7354;0,0374919
3566,6995;0,0366545
3567,6638;0,036001
3568,6279;0,0356644
3569,5923;0,0355775
3570,5564;0,0355908
3571,5208;0,0355778
3572,4849;0,0354709
3573,4492;0,0352644
3574,4133;0,0350004
3575,3777;0,0347341
3576,3418;0,0344977
3577,3062;0,034289
3578,2703;0,0340959
3579,2346;0,0339268
3580,1987;0,033816
3581,1631;0,0337956
3582,1272;0,0338553
3583,0916;0,0339194
3584,0557;0,0338556
3585,0200;0,0335266
3585,9841;0,032895
3586,9485;0,0321189
3587,9126;0,0314778
3588,8770;0,0311465
3589,8411;0,03109
3590,8054;0,0311552
3591,7695;0,0311844
3592,7339;0,0310739
3593,6980;0,0308045
3594,6624;0,0304419
3595,6265;0,0300819
3596,5908;0,0297747
3597,5549;0,0295043
3598,5193;0,0292332
3599,4834;0,0289608
3600,4478;0,0287386
3601,4119;0,0286291
3602,3762;0,0286478
3603,3403;0,0287445
3604,3047;0,0288284
3605,2688;0,0288103
3606,2332;0,0286464
3607,1973;0,0283654
3608,1616;0,0280474
3609,1257;0,027759
3610,0901;0,0275092
3611,0542;0,0272718
3612,0186;0,0270356
3612,9827;0,0268246
3613,9470;0,0266709
3614,9111;0,0265696
3615,8755;0,0264562
3616,8396;0,0262328
3617,8040;0,0258372
3618,7681;0,0253198
3619,7324;0,0248442
3620,6965;0,0245757
3621,6609;0,0245748
3622,6250;0,0247966
3623,5894;0,0251408
3624,5535;0,0254685
3625,5178;0,0255947
3626,4819;0,025317
3627,4463;0,024559
3628,4104;0,023553
3629,3748;0,0227253
3630,3389;0,0222945
3631,3032;0,0221704
3632,2673;0,0221704
3633,2317;0,0221656
3634,1958;0,0221015
3635,1602;0,0219812
3636,1243;0,0218377
3637,0886;0,0217041
3638,0527;0,021596
3639,0171;0,0215175
3639,9812;0,0214797
3640,9456;0,0215111
3641,9097;0,0216464
3642,8740;0,0218999
3643,8381;0,0222364
3644,8025;0,0225445
3645,7666;0,0226176
3646,7310;0,0221909
3647,6951;0,0211527
3648,6594;0,0198618
3649,6235;0,0189626
3650,5879;0,0186996
3651,5520;0,0188475
3652,5164;0,0191126
3653,4805;0,0192966
3654,4448;0,0192883
3655,4089;0,0190697
3656,3733;0,0187329
3657,3374;0,0184256
3658,3018;0,0182427
3659,2659;0,0181781
3660,2302;0,0181728
3661,1943;0,0181823
3662,1587;0,0182127
3663,1228;0,0183076
3664,0872;0,0185008
3665,0513;0,0187673
3666,0156;0,0190083
3666,9797;0,0190821
3667,9441;0,0188932
3668,9082;0,0185103
3669,8726;0,0181612
3670,8367;0,018025
3671,8010;0,0180638
3672,7651;0,0180736
3673,7295;0,0178325
3674,6936;0,0172691
3675,6580;0,0165764
3676,6221;0,0160645
3677,5864;0,0158669
3678,5505;0,0159056
3679,5149;0,0160548
3680,4790;0,0162382
3681,4434;0,016438
3682,4075;0,0166728
3683,3718;0,0169627
3684,3359;0,0172919
3685,3003;0,0175822
3686,2644;0,0176931
3687,2288;0,0174774
3688,1929;0,0169153
3689,1572;0,0162225
3690,1213;0,0157098
3691,0857;0,015512
3692,0498;0,0155597
3693,0142;0,0157319
3693,9783;0,0159465
3694,9426;0,0161664
3695,9067;0,0163774
3696,8711;0,0165649
3697,8352;0,0166975
3698,7996;0,0167281
3699,7637;0,0166212
3700,7280;0,0163966
3701,6921;0,0161492
3702,6565;0,0160048
3703,6206;0,0160434
3704,5850;0,0162634
3705,5491;0,0165982
3706,5134;0,0169395
3707,4775;0,0171475
3708,4419;0,0170771
3709,4060;0,0166632
3710,3704;0,0160375
3711,3345;0,0154975
3712,2988;0,0152605
3713,2629;0,0153182
3714,2273;0,0155449
3715,1914;0,0158251
3716,1558;0,0160827
3717,1199;0,0162701
3718,0842;0,0163656
3719,0483;0,0163775
3720,0127;0,0163371
3720,9768;0,0162737
3721,9412;0,0161925
3722,9053;0,0160818
3723,8696;0,0159462
3724,8337;0,0158306
3725,7981;0,0158046
3726,7622;0,0159191
3727,7266;0,0161787
3728,6907;0,0165447
3729,6550;0,0169468
3730,6191;0,017287
3731,5835;0,0174429
3732,5476;0,0172958
3733,5120;0,0168137
3734,4761;0,0161487
3735,4404;0,0155936
3736,4045;0,015365
3737,3689;0,0154882
3738,3330;0,0158814
3739,2974;0,016443
3740,2615;0,0170555
3741,2258;0,0175613
3742,1899;0,0177818
3743,1543;0,0176354
3744,1184;0,0172775
3745,0828;0,0170134
3746,0469;0,0170044
3747,0112;0,0171575
3747,9753;0,0172381
3748,9397;0,0170123
3749,9038;0,0164283
3750,8682;0,0157525
3751,8323;0,0153581
3752,7966;0,0153581
3753,7607;0,0156133
3754,7251;0,0159351
3755,6892;0,0161711
3756,6536;0,0162232
3757,6177;0,0160839
3758,5820;0,0158595
3759,5461;0,0157054
3760,5105;0,0157126
3761,4746;0,0158673
3762,4390;0,016096
3763,4031;0,0163192
3764,3674;0,0164791
3765,3315;0,0165453
3766,2959;0,0165088
3767,2600;0,0163733
3768,2244;0,0161574
3769,1885;0,0159086
3770,1528;0,0157044
3771,1169;0,0156217
3772,0813;0,0156939
3773,0454;0,0158959
3774,0098;0,0161591
3774,9739;0,0163945
3775,9382;0,0165163
3776,9023;0,0164771
3777,8667;0,0163047
3778,8308;0,016097
3779,7952;0,0159519
3780,7593;0,0158995
3781,7236;0,0159032
3782,6877;0,0159098
3783,6521;0,0158886
3784,6162;0,0158435
3785,5806;0,0158016
3786,5447;0,0157925
3787,5090;0,0158334
3788,4731;0,0159275
3789,4375;0,0160678
3790,4016;0,0162374
3791,3660;0,0164087
3792,3301;0,0165499
3793,2944;0,0166421
3794,2585;0,0166979
3795,2229;0,0167581
3796,1870;0,0168557
3797,1514;0,0169701
3798,1155;0,0170165
3799,0798;0,0168971
3800,0439;0,0165976
3801,0083;0,0162444
3801,9724;0,0160177
3802,9368;0,0159855
3803,9009;0,0160605
3804,8652;0,0160946
3805,8293;0,0159919
3806,7937;0,0157844
3807,7578;0,0156191
3808,7222;0,015642
3809,6863;0,0158946
3810,6506;0,0163144
3811,6147;0,016783
3812,5791;0,0171631
3813,5432;0,0173442
3814,5076;0,017312
3815,4717;0,0171721
3816,4360;0,0170542
3817,4001;0,0169825
3818,3645;0,0168674
3819,3286;0,0166145
3820,2930;0,0162423
3821,2571;0,0158924
3822,2214;0,0157008
3823,1855;0,0156903
3824,1499;0,0157992
3825,1140;0,0159544
3826,0784;0,0161069
3827,0425;0,0162373
3828,0068;0,0163492
3828,9709;0,0164577
3829,9353;0,0165784
3830,8994;0,0167236
3831,8638;0,0169001
3832,8279;0,0171013
3833,7922;0,0172937
3834,7563;0,0174105
3835,7207;0,0173713
3836,6848;0,0171334
3837,6492;0,0167454
3838,6133;0,0163358
3839,5776;0,0160225
3840,5417;0,015839
3841,5061;0,015752
3842,4702;0,0157228
3843,4346;0,0157453
3844,3987;0,0158493
3845,3630;0,0160796
3846,3271;0,0164715
3847,2915;0,0170324
3848,2556;0,0177232
3849,2200;0,0184293
3850,1841;0,0189249
3851,1484;0,0188929
3852,1125;0,0181478
3853,0769;0,0170022
3854,0410;0,0160957
3855,0054;0,0157074
3855,9695;0,0157131
3856,9338;0,0159433
3857,8979;0,0162902
3858,8623;0,0166643
3859,8264;0,0169655
3860,7908;0,0171027
3861,7549;0,0170496
3862,7192;0,0168886
3863,6833;0,0167704
3864,6477;0,0167999
3865,6118;0,0169679
3866,5762;0,0171794
3867,5403;0,0173154
3868,5046;0,0172845
3869,4688;0,0170635
3870,4331;0,0167152
3871,3972;0,0163596
3872,3616;0,0161121
3873,3257;0,0160372
3874,2900;0,0161411
3875,2542;0,0163826
3876,2185;0,016687
3877,1826;0,016963
3878,1470;0,0171314
3879,1111;0,0171616
3880,0754;0,0170908
3881,0396;0,0169897
3882,0039;0,0169008
3882,9680;0,0168172
3883,9324;0,0167222
3884,8965;0,0166375
3885,8608;0,0166165
3886,8250;0,016688
3887,7893;0,0168112
3888,7534;0,0168865
3889,7178;0,0168137
3890,6819;0,0165765
3891,6462;0,0162936
3892,6104;0,0161495
