TITLE;
1640,1611;0,102904
1641,1254;0,102406
1642,0896;0,101689
1643,0538;0,100857
1644,0181;0,100053
1644,9823;0,0993374
1645,9465;0,0985555
1646,9108;0,0975232
1647,8750;0,0963053
1648,8392;0,0949806
1649,8035;0,0934122
1650,7677;0,0914382
1651,7319;0,0890067
1652,6962;0,0861103
1653,6604;0,0832182
1654,6246;0,0814956
1655,5889;0,081234
1656,5531;0,0815568
1657,5173;0,0816021
1658,4816;0,0810032
1659,4458;0,0797698
1660,4100;0,078072
1661,3743;0,0761077
1662,3385;0,0741123
1663,3027;0,0723653
1664,2670;0,0710254
1665,2312;0,0700084
1666,1954;0,0690869
1667,1597;0,0680374
1668,1239;0,0666957
1669,0881;0,0650002
1670,0524;0,0630924
1671,0166;0,0612517
1671,9808;0,0595959
1672,9451;0,0579955
1673,9093;0,0563186
1674,8735;0,0546744
1675,8378;0,05341
1676,8020;0,0528238
1677,7662;0,0528562
1678,7305;0,0531074
1679,6947;0,0531113
1680,6589;0,0525478
1681,6232;0,051266
1682,5874;0,0492104
1683,5516;0,0465569
1684,5159;0,0440743
1685,4801;0,0426555
1686,4443;0,0423327
1687,4086;0,0424554
1688,3728;0,042416
1689,3370;0,0419545
1690,3013;0,0411114
1691,2655;0,0400806
1692,2297;0,039086
1693,1940;0,0383162
1694,1582;0,0378824
1695,1224;0,0377514
1696,0867;0,0376867
1697,0509;0,037322
1698,0151;0,0364345
1698,9794;0,0352414
1699,9436;0,0343551
1700,9078;0,0343108
1701,8721;0,0351474
1702,8363;0,0364686
1703,8005;0,0377867
1704,7648;0,0387805
1705,7290;0,0393817
1706,6932;0,0397395
1707,6575;0,0400918
1708,6217;0,0405972
1709,5859;0,041258
1710,5502;0,0419788
1711,5144;0,0426658
1712,4786;0,0432753
1713,4429;0,0437947
1714,4071;0,0441613
1715,3713;0,0441476
1716,3356;0,0434262
1717,2998;0,0420744
1718,2640;0,0408507
1719,2283;0,0404294
1720,1925;0,0407801
1721,1567;0,0414634
1722,1210;0,0420798
1723,0852;0,0424455
1724,0494;0,0425905
1725,0137;0,0426868
1725,9779;0,0429375
1726,9421;0,0434568
1727,9064;0,0442042
1728,8706;0,0450074
1729,8348;0,0456416
1730,7991;0,0459064
1731,7633;0,0456596
1732,7275;0,0448687
1733,6918;0,0437732
1734,6560;0,0428946
1735,6202;0,0425769
1736,5845;0,0426697
1737,5487;0,0427918
1738,5129;0,0426893
1739,4772;0,04235
1740,4414;0,0419236
1741,4056;0,0415654
1742,3699;0,0413107
1743,3341;0,0410674
1744,2983;0,0407053
1745,2626;0,0401369
1746,2268;0,0393116
1747,1910;0,0381365
1748,1553;0,0364254
1749,1195;0,0340326
1750,0837;0,031146
1751,0480;0,0283211
1752,0122;0,0260596
1752,9764;0,0244668
1753,9407;0,0233321
1754,9049;0,0223795
1755,8691;0,0214279
1756,8334;0,0204198
1757,7976;0,0193682
1758,7618;0,0182808
1759,7261;0,0171301
1760,6903;0,0158977
1761,6545;0,014648
1762,6188;0,0135353
1763,5830;0,0127051
1764,5472;0,0121858
1765,5115;0,0118838
1766,4757;0,0116619
1767,4399;0,0114116
1768,4042;0,0110745
1769,3684;0,0106208
1770,3326;0,0100224
1771,2969;0,00927071
1772,2611;0,00845962
1773,2253;0,00781041
1774,1896;0,00750944
1775,1538;0,00753963
1776,1180;0,00772266
1777,0823;0,00787384
1778,0465;0,00789734
1779,0107;0,00778642
1779,9750;0,00757591
1780,9392;0,0072979
1781,9034;0,00696672
1782,8677;0,00659682
1783,8319;0,00623486
1784,7961;0,00596705
1785,7604;0,00587629
1786,7246;0,00598011
1787,6888;0,00621355
1788,6531;0,00647432
1789,6173;0,00667496
1790,5815;0,00674945
1791,5458;0,00664928
1792,5100;0,00641
1793,4742;0,00619291
1794,4385;0,00613778
1795,4027;0,00621746
1796,3669;0,0063011
1797,3312;0,00629005
1798,2954;0,00616852
1799,2596;0,00596657
1800,2239;0,00570806
1801,1881;0,00540338
1802,1523;0,00507633
1803,1166;0,0047747
1804,0808;0,00455375
1805,0450;0,00445508
1806,0093;0,00449064
1806,9735;0,00463092
1807,9377;0,00480112
1808,9020;0,00489662
1809,8662;0,00482743
1810,8304;0,004575
1811,7947;0,00420878
1812,7589;0,00383477
1813,7231;0,00352765
1814,6874;0,00331029
1815,6516;0,00317653
1816,6158;0,00311717
1817,5801;0,0031299
1818,5443;0,00321619
1819,5085;0,00337069
1820,4728;0,00357192
1821,4370;0,00378415
1822,4012;0,00396806
1823,3655;0,0040926
1824,3297;0,00414736
1825,2939;0,00414798
1826,2582;0,00411772
1827,2224;0,00405428
1828,1866;0,00391817
1829,1509;0,00366857
1830,1151;0,00333296
1831,0793;0,00303048
1832,0436;0,0028832
1833,0078;0,00290945
1833,9720;0,00302581
1834,9363;0,00312838
1835,9005;0,00315924
1836,8647;0,00312798
1837,8290;0,00308995
1838,7932;0,00309494
1839,7574;0,003149
1840,7217;0,00322848
1841,6859;0,00331531
1842,6501;0,00339564
1843,6144;0,00343373
1844,5786;0,0033947
1845,5428;0,00329543
1846,5071;0,00317295
1847,4713;0,00301843
1848,4355;0,00279496
1849,3998;0,00250002
1850,3640;0,00218648
1851,3282;0,00192921
1852,2925;0,00177487
1853,2567;0,00172134
1854,2209;0,00173682
1855,1852;0,00179354
1856,1494;0,00188214
1857,1136;0,00200044
1858,0779;0,00212982
1859,0421;0,00223133
1860,0063;0,00227108
1860,9706;0,00225561
1861,9348;0,00224284
1862,8990;0,00231538
1863,8633;0,00253735
1864,8275;0,00292308
1865,7917;0,00341534
1866,7560;0,00386273
1867,7202;0,00404281
1868,6844;0,00380525
1869,6487;0,00323477
1870,6129;0,00259199
1871,5771;0,00208797
1872,5414;0,0017773
1873,5056;0,00161445
1874,4698;0,00153667
1875,4341;0,00149879
1876,3983;0,00147646
1877,3625;0,00145948
1878,3268;0,00144893
1879,2910;0,0014514
1880,2552;0,00147526
1881,2195;0,00152755
1882,1837;0,0016113
1883,1479;0,00172346
1884,1122;0,00185409
1885,0764;0,00198667
1886,0406;0,00209908
1887,0049;0,00216483
1887,9691;0,00215879
1888,9333;0,00207456
1889,8976;0,00194572
1890,8618;0,00184012
1891,8260;0,00181757
1892,7903;0,0018874
1893,7545;0,00200093
1894,7188;0,00207804
1895,6830;0,00205221
1896,6472;0,0019126
1897,6115;0,00171254
1898,5757;0,0015335
1899,5399;0,00143445
1900,5042;0,00142501
1901,4684;0,00147375
1902,4326;0,00154031
1903,3969;0,00160886
1904,3611;0,00169882
1905,3253;0,00184425
1906,2896;0,0020572
1907,2538;0,00230077
1908,2180;0,00249297
1909,1823;0,00254861
1910,1465;0,00243788
1911,1107;0,00221191
1912,0750;0,00196784
1913,0392;0,00178807
1914,0034;0,00170551
1914,9677;0,0017055
1915,9319;0,00174544
1916,8961;0,00178254
1917,8604;0,00180514
1918,8246;0,00184159
1919,7888;0,00192569
1920,7531;0,00204992
1921,7173;0,00215462
1922,6815;0,00216184
1923,6458;0,00202869
1924,6100;0,00178291
1925,5742;0,00150954
1926,5385;0,0012987
1927,5027;0,00120013
1928,4669;0,00121146
1929,4312;0,00129035
1930,3954;0,00137731
1931,3596;0,0014207
1932,3239;0,00139242
1933,2881;0,00129374
1934,2523;0,00115295
1935,2166;0,00101788
1936,1808;0,000942783
1937,1450;0,000971527
1938,1093;0,00112425
1939,0735;0,00139257
1940,0377;0,00173873
1941,0020;0,00209474
1941,9662;0,00237355
1942,9304;0,00250487
1943,8947;0,00247497
1944,8589;0,00232973
1945,8231;0,00213934
1946,7874;0,00196214
1947,7516;0,00182982
1948,7158;0,00174841
1949,6801;0,00170598
1950,6443;0,001683
1951,6085;0,00166101
1952,5728;0,00162508
1953,5370;0,00156209
1954,5012;0,00146182
1955,4655;0,00132565
1956,4297;0,00117802
1957,3939;0,00106908
1958,3582;0,00106038
1959,3224;0,00119644
1960,2866;0,00147827
1961,2509;0,00185743
1962,2151;0,00225653
1963,1793;0,00260186
1964,1436;0,00284776
1965,1078;0,00298521
1966,0720;0,00303944
1967,0363;0,00305984
1968,0005;0,00309741
1968,9647;0,00317078
1969,9290;0,00324222
1970,8932;0,00323083
1971,8574;0,00306659
1972,8217;0,00275876
1973,7859;0,00243364
1974,7501;0,00229861
1975,7144;0,00253409
1976,6786;0,00316325
1977,6428;0,00400284
1978,6071;0,00475298
1979,5713;0,00516628
1980,5355;0,00516623
1981,4998;0,00484664
1982,4640;0,00439146
1983,4282;0,00398487
1984,3925;0,00375117
1985,3567;0,0037309
1986,3209;0,00388897
1987,2852;0,00414576
1988,2494;0,00441593
1989,2136;0,00463854
1990,1779;0,00478875
1991,1421;0,00487047
1992,1063;0,00489671
1993,0706;0,00486894
1994,0348;0,00476826
1994,9990;0,00456448
1995,9633;0,00423708
1996,9275;0,00379408
1997,8917;0,00327753
1998,8560;0,00275374
1999,8202;0,00229507
2000,7844;0,00196365
2001,7487;0,00180413
2002,7129;0,00184375
2003,6771;0,00209185
2004,6414;0,00253297
2005,6056;0,00311516
2006,5698;0,00374713
2007,5341;0,00431272
2008,4983;0,00470465
2009,4625;0,00486368
2010,4268;0,00480277
2011,3910;0,00460397
2012,3552;0,0043874
2013,3195;0,00426354
2014,2837;0,00428583
2015,2479;0,00442469
2016,2122;0,00458232
2017,1764;0,00464997
2018,1406;0,00457599
2019,1049;0,00439694
2020,0691;0,00421152
2021,0333;0,0041214
2021,9976;0,00417933
2022,9618;0,00436938
2023,9260;0,00462252
2024,8903;0,00485451
2025,8545;0,00500436
2026,8187;0,00505309
2027,7830;0,0050172
2028,7472;0,00492817
2029,7114;0,0048168
2030,6757;0,00471386
2031,6399;0,00466296
2032,6041;0,00472578
2033,5684;0,00496426
2034,5326;0,00539985
2035,4968;0,00597878
2036,4611;0,00657236
2037,4253;0,00702452
2038,3895;0,00721434
2039,3538;0,00710149
2040,3180;0,00673396
2041,2822;0,00622124
2042,2465;0,00569392
2043,2107;0,00527297
2044,1749;0,00505704
2045,1392;0,00511161
2046,1034;0,00544233
2047,0676;0,00596115
2048,0320;0,00648746
2048,9961;0,00681481
2049,9604;0,00681226
2050,9246;0,00648668
2051,8889;0,00596641
2052,8530;0,00542805
2053,8174;0,00501313
2054,7815;0,00477236
2055,7458;0,00466515
2056,7100;0,00460843
2057,6743;0,00454355
2058,6384;0,00447479
2059,6028;0,00445592
2060,5669;0,00454016
2061,5313;0,00473155
2062,4954;0,00497054
2063,4597;0,00516212
2064,4238;0,00522806
2065,3882;0,00514938
2066,3523;0,0049723
2067,3167;0,00477649
2068,2808;0,0046306
2069,2451;0,00456412
2070,2092;0,00456865
2071,1736;0,00462005
2072,1377;0,00469984
2073,1021;0,00480288
2074,0662;0,00492581
2075,0305;0,00505121
2075,9946;0,00514367
2076,9590;0,00516486
2077,9231;0,00509657
2078,8875;0,00495386
2079,8516;0,00477776
2080,8159;0,00461353
2081,7800;0,00449125
2082,7444;0,0044218
2083,7085;0,00440632
2084,6729;0,0044451
2085,6370;0,00453505
2086,6013;0,00465497
2087,5654;0,00475518
2088,5298;0,00476678
2089,4939;0,00463347
2090,4583;0,0043493
2091,4224;0,00397708
2092,3867;0,00363244
2093,3508;0,00343855
2094,3152;0,00347224
2095,2793;0,00372781
2096,2437;0,00411751
2097,2078;0,00450941
2098,1721;0,00478325
2099,1362;0,00487518
2100,1006;0,00479643
2101,0647;0,00460804
2102,0291;0,00440685
2102,9932;0,00427376
2103,9575;0,00424744
2104,9216;0,00431503
2105,8860;0,00442678
2106,8501;0,00452658
2107,8145;0,00458168
2108,7786;0,00459538
2109,7429;0,00459705
2110,7070;0,00461777
2111,6714;0,00466772
2112,6355;0,00472862
2113,5999;0,00476392
2114,5640;0,00473915
2115,5283;0,00464031
2116,4924;0,00448098
2117,4568;0,00429563
2118,4209;0,00412304
2119,3853;0,00398783
2120,3494;0,00388941
2121,3137;0,00380458
2122,2778;0,00370347
2123,2422;0,00356999
2124,2063;0,00341347
2125,1707;0,00326233
2126,1348;0,00314255
2127,0991;0,00305561
2128,0632;0,00297377
2129,0276;0,00285985
2129,9917;0,00270134
2130,9561;0,00253608
2131,9202;0,00244866
2132,8845;0,00253259
2133,8486;0,00283542
2134,8130;0,00331994
2135,7771;0,00387173
2136,7415;0,0043537
2137,7056;0,00467342
2138,6699;0,00481981
2139,6340;0,00485123
2140,5984;0,00485112
2141,5625;0,00488292
2142,5269;0,00496794
2143,4910;0,00509099
2144,4553;0,00522121
2145,4194;0,0053314
2146,3838;0,0054059
2147,3479;0,0054386
2148,3123;0,00542811
2149,2764;0,00537523
2150,2407;0,0052829
2151,2048;0,00515786
2152,1692;0,00501609
2153,1333;0,00489559
2154,0977;0,00487496
2155,0618;0,00508462
2156,0261;0,00568518
2156,9902;0,00678814
2157,9546;0,00833414
2158,9187;0,0100248
2159,8831;0,0114231
2160,8472;0,0121847
2161,8115;0,0122244
2162,7756;0,0117036
2163,7400;0,0109036
2164,7041;0,010091
2165,6685;0,00943018
2166,6326;0,00895997
2167,5969;0,00862927
2168,5610;0,00836339
2169,5254;0,00811983
2170,4895;0,0079059
2171,4539;0,00775807
2172,4180;0,00770385
2173,3823;0,00773248
2174,3464;0,00779368
2175,3108;0,00782662
2176,2749;0,0078004
2177,2393;0,00773708
2178,2034;0,00769831
2179,1677;0,0077418
2180,1318;0,00787456
2181,0962;0,00803457
2182,0603;0,00811813
2183,0247;0,00804093
2183,9888;0,00779297
2184,9531;0,00744831
2185,9172;0,00712317
2186,8816;0,00691239
2187,8457;0,00684436
2188,8101;0,00687789
2189,7742;0,00693672
2190,7385;0,00695613
2191,7026;0,00691204
2192,6670;0,0068191
2193,6311;0,00670618
2194,5955;0,00659096
2195,5596;0,00647121
2196,5239;0,00633586
2197,4880;0,0061838
2198,4524;0,00603454
2199,4165;0,00592198
2200,3809;0,00587625
2201,3450;0,0059068
2202,3093;0,00599772
2203,2734;0,0061161
2204,2378;0,00622526
2205,2019;0,00629411
2206,1663;0,00630037
2207,1304;0,00623282
2208,0947;0,00609672
2209,0588;0,0059192
2210,0232;0,00574546
2210,9873;0,00562024
2211,9517;0,00556203
2212,9158;0,00554824
2213,8801;0,00552689
2214,8442;0,00545158
2215,8086;0,00531718
2216,7727;0,00516864
2217,7371;0,00507372
2218,7012;0,00507762
2219,6655;0,00517177
2220,6296;0,00529895
2221,5940;0,0053895
2222,5581;0,005402
2223,5225;0,00534116
2224,4866;0,0052456
2225,4509;0,0051596
2226,4150;0,0051101
2227,3794;0,00509954
2228,3435;0,00511525
2229,3079;0,00513684
2230,2720;0,00514183
2231,2363;0,0051112
2232,2004;0,00503848
2233,1648;0,00493894
2234,1289;0,00484884
2235,0933;0,00480922
2236,0574;0,00484112
2237,0217;0,00492942
2237,9858;0,00502833
2238,9502;0,00508656
2239,9143;0,00507507
2240,8787;0,00499935
2241,8428;0,00489041
2242,8071;0,00478455
2243,7712;0,00470761
2244,7356;0,00467142
2245,6997;0,00467835
2246,6641;0,0047244
2247,6282;0,00479752
2248,5925;0,0048769
2249,5566;0,00494034
2250,5210;0,0049789
2251,4851;0,00500702
2252,4495;0,0050565
2253,4136;0,00515378
2254,3779;0,00529535
2255,3420;0,00544128
2256,3064;0,00553476
2257,2705;0,00553534
2258,2349;0,00544272
2259,1990;0,00529539
2260,1633;0,00514778
2261,1274;0,00504312
2262,0918;0,00499888
2263,0559;0,00500926
2264,0203;0,00505735
2264,9844;0,00512574
2265,9487;0,00520021
2266,9128;0,00526887
2267,8772;0,005322
2268,8413;0,00535422
2269,8057;0,00536639
2270,7698;0,00536427
2271,7341;0,00535421
2272,6982;0,00533948
2273,6626;0,00531971
2274,6267;0,0052938
2275,5911;0,00526345
2276,5552;0,00523561
2277,5195;0,00522339
2278,4836;0,00524557
2279,4480;0,00532416
2280,4121;0,00547859
2281,3765;0,00571751
2282,3406;0,00603177
2283,3049;0,00639346
2284,2690;0,00676321
2285,2334;0,0071036
2286,1975;0,0073933
2287,1619;0,00763535
2288,1260;0,00785599
2289,0903;0,00809357
2290,0544;0,00838242
2291,0188;0,00873864
2291,9829;0,00915485
2292,9473;0,00960667
2293,9114;0,0100669
2294,8757;0,0105185
2295,8398;0,010958
2296,8042;0,011386
2297,7683;0,011794
2298,7327;0,0121594
2299,6968;0,0124567
2300,6611;0,0126807
2301,6252;0,0128655
2302,5896;0,0130818
2303,5537;0,0134107
2304,5181;0,0139032
2305,4822;0,0145461
2306,4465;0,0152527
2307,4106;0,0158841
2308,3750;0,0162967
2309,3391;0,0163958
2310,3035;0,0161747
2311,2676;0,0157201
2312,2319;0,0151798
2313,1960;0,0147042
2314,1604;0,0143894
2315,1245;0,0142515
2316,0889;0,0142428
2317,0530;0,0142951
2318,0173;0,0143613
2318,9814;0,0144296
2319,9458;0,0145081
2320,9099;0,0145948
2321,8743;0,0146616
2322,8384;0,0146616
2323,8027;0,0145435
2324,7668;0,0142604
2325,7312;0,0137796
2326,6953;0,0130976
2327,6597;0,0122511
2328,6238;0,0113135
2329,5881;0,0103791
2330,5522;0,00954353
2331,5166;0,00887956
2332,4807;0,008409
2333,4451;0,00809008
2334,4092;0,00784346
2335,3735;0,00760951
2336,3376;0,00740139
2337,3020;0,007318
2338,2661;0,00749986
2339,2305;0,00803877
2340,1946;0,00888277
2341,1589;0,00979148
2342,1230;0,010405
2343,0874;0,0104977
2344,0515;0,0103109
2345,0159;0,0104918
2345,9800;0,0114799
2346,9443;0,0130747
2347,9084;0,0146491
2348,8728;0,0156161
2349,8369;0,0157257
2350,8013;0,0151238
2351,7654;0,0142283
2352,7297;0,0134813
2353,6938;0,0131087
2354,6582;0,0130778
2355,6223;0,0132494
2356,5867;0,0134824
2357,5508;0,0136126
2358,5151;0,0134659
2359,4792;0,0129743
2360,4436;0,0122552
2361,4077;0,0115211
2362,3721;0,0109031
2363,3362;0,0103786
2364,3005;0,00984615
2365,2646;0,00924248
2366,2290;0,00858988
2367,1931;0,00796038
2368,1575;0,00741821
2369,1216;0,00699129
2370,0859;0,00667481
2371,0500;0,00644922
2372,0144;0,0063005
2372,9785;0,00623589
2373,9429;0,00628684
2374,9070;0,00649354
2375,8713;0,00687624
2376,8354;0,00740923
2377,7998;0,00801314
2378,7639;0,00857086
2379,7283;0,00895932
2380,6924;0,0090837
2381,6567;0,00890149
2382,6208;0,00843065
2383,5852;0,00774185
2384,5493;0,00693849
2385,5137;0,00613056
2386,4778;0,00540912
2387,4421;0,00482874
2388,4063;0,00440322
2389,3706;0,0041147
2390,3347;0,00393093
2391,2991;0,00382192
2392,2632;0,00376859
2393,2275;0,0037617
2394,1917;0,00379475
2395,1560;0,00385749
2396,1201;0,00393456
2397,0845;0,00400912
2398,0486;0,00407054
2399,0129;0,00411326
2399,9771;0,00413832
2400,9414;0,00415275
2401,9055;0,00416569
2402,8699;0,00418843
2403,8340;0,00423158
2404,7983;0,00430196
2405,7625;0,00439912
2406,7268;0,00451366
2407,6909;0,00463127
2408,6553;0,00473894
2409,6194;0,00482894
2410,5837;0,00490147
2411,5479;0,00496116
2412,5122;0,00501257
2413,4763;0,00505732
2414,4407;0,00509493
2415,4048;0,00512555
2416,3691;0,00515238
2417,3333;0,00518153
2418,2976;0,00521922
2419,2617;0,00526874
2420,2261;0,00532871
2421,1902;0,00539351
2422,1545;0,00545783
2423,1187;0,0055193
2424,0830;0,00557947
2425,0471;0,00564173
2426,0115;0,00570787
2426,9756;0,00577595
2427,9399;0,00584141
2428,9041;0,00590068
2429,8684;0,00595454
2430,8325;0,00600827
2431,7969;0,00606807
2432,7610;0,0061362
2433,7253;0,00620857
2434,6895;0,006277
2435,6538;0,0063345
2436,6179;0,00638021
2437,5823;0,00642035
2438,5464;0,00646497
2439,5107;0,00652284
2440,4749;0,00659779
2441,4392;0,00668808
2442,4033;0,00678793
2443,3677;0,00688956
2444,3318;0,00698457
2445,2961;0,00706516
2446,2603;0,00712587
2447,2246;0,007166
2448,1887;0,00719114
2449,1531;0,00721224
2450,1172;0,00724182
2451,0815;0,00728892
2452,0457;0,00735534
2453,0100;0,00743523
2453,9741;0,00751782
2454,9385;0,00759163
2455,9026;0,00764801
2456,8669;0,00768265
2457,8311;0,0076958
2458,7954;0,00769182
2459,7595;0,00767848
2460,7239;0,00766563
2461,6880;0,00766241
2462,6523;0,00767398
2463,6165;0,00769947
2464,5808;0,00773301
2465,5449;0,00776782
2466,5093;0,00780059
2467,4734;0,00783303
2468,4377;0,00786941
2469,4019;0,00791219
2470,3662;0,00795944
2471,3303;0,0080064
2472,2947;0,00804961
2473,2588;0,00808972
2474,2231;0,0081302
2475,1873;0,00817298
2476,1516;0,00821525
2477,1157;0,00825095
2478,0801;0,00827645
2479,0442;0,00829549
2480,0085;0,00831874
2480,9727;0,0083573
2481,9370;0,00841477
2482,9011;0,00848423
2483,8655;0,00855274
2484,8296;0,00861025
2485,7939;0,00865644
2486,7581;0,00870033
2487,7224;0,00875348
2488,6865;0,00882161
2489,6509;0,00890062
2490,6150;0,0089792
2491,5793;0,00904569
2492,5435;0,0090943
2493,5078;0,00912733
2494,4719;0,00915312
2495,4363;0,00918184
2496,4004;0,00922187
2497,3647;0,0092778
2498,3289;0,00934957
2499,2932;0,00943198
2500,2573;0,00951479
2501,2217;0,00958462
2502,1858;0,00962923
2503,1501;0,00964347
2504,1143;0,00963345
2505,0786;0,00961612
2506,0427;0,00961289
2507,0071;0,00964024
2507,9712;0,00970227
2508,9355;0,00978981
2509,8997;0,00988654
2510,8640;0,0099781
2511,8281;0,0100581
2512,7925;0,0101279
2513,7566;0,01019
2514,7209;0,0102428
2515,6851;0,0102789
2516,6494;0,0102901
2517,6135;0,0102751
2518,5779;0,0102436
2519,5420;0,0102136
2520,5063;0,0102034
2521,4705;0,0102236
2522,4348;0,0102731
2523,3989;0,0103423
2524,3633;0,010419
2525,3274;0,0104945
2526,2917;0,0105655
2527,2559;0,0106318
2528,2202;0,0106935
2529,1843;0,0107488
2530,1487;0,010795
2531,1128;0,010831
2532,0771;0,0108587
2533,0413;0,0108835
2534,0056;0,0109118
2534,9697;0,0109482
2535,9341;0,0109932
2536,8982;0,0110427
2537,8625;0,0110903
2538,8267;0,0111303
2539,7910;0,0111612
2540,7551;0,011186
2541,7195;0,0112115
2542,6836;0,0112448
2543,6479;0,0112906
2544,6121;0,0113488
2545,5764;0,0114145
2546,5405;0,0114789
2547,5049;0,0115313
2548,4690;0,0115625
2549,4333;0,0115688
2550,3975;0,0115552
2551,3618;0,0115353
2552,3259;0,0115272
2553,2903;0,0115452
2554,2544;0,0115925
2555,2188;0,0116598
2556,1829;0,0117308
2557,1472;0,0117923
2558,1113;0,0118414
2559,0757;0,011886
2560,0398;0,0119369
2561,0042;0,0119996
2561,9683;0,0120696
2562,9326;0,012136
2563,8967;0,0121895
2564,8611;0,0122286
2565,8252;0,0122592
2566,7896;0,0122892
2567,7537;0,0123229
2568,7180;0,0123604
2569,6821;0,0124007
2570,6465;0,012446
2571,6106;0,0125013
2572,5750;0,0125703
2573,5391;0,0126493
2574,5034;0,0127268
2575,4675;0,0127889
2576,4319;0,0128274
2577,3960;0,0128456
2578,3604;0,0128558
2579,3245;0,0128724
2580,2888;0,0129041
2581,2529;0,0129507
2582,2173;0,0130068
2583,1814;0,0130665
2584,1458;0,0131263
2585,1099;0,013185
2586,0742;0,0132407
2587,0383;0,0132899
2588,0027;0,0133301
2588,9668;0,0133633
2589,9312;0,0133967
2590,8953;0,0134401
2591,8596;0,0135005
2592,8237;0,0135777
2593,7881;0,0136638
2594,7522;0,0137471
2595,7166;0,0138171
2596,6807;0,0138682
2597,6450;0,0139013
2598,6091;0,0139233
2599,5735;0,0139444
2600,5376;0,0139754
2601,5020;0,0140236
2602,4661;0,01409
2603,4304;0,0141685
2604,3945;0,0142482
2605,3589;0,0143183
2606,3230;0,0143735
2607,2874;0,0144155
2608,2515;0,0144514
2609,2158;0,0144893
2610,1799;0,0145345
2611,1443;0,0145879
2612,1084;0,0146471
2613,0728;0,0147087
2614,0369;0,01477
2615,0012;0,0148295
2615,9653;0,0148867
2616,9297;0,0149417
2617,8938;0,0149957
2618,8582;0,0150496
2619,8223;0,0151034
2620,7866;0,0151553
2621,7507;0,015202
2622,7151;0,0152408
2623,6792;0,0152722
2624,6436;0,0153009
2625,6077;0,0153345
2626,5720;0,0153798
2627,5361;0,0154394
2628,5005;0,0155105
2629,4646;0,0155867
2630,4290;0,0156615
2631,3931;0,0157303
2632,3574;0,015791
2633,3215;0,015842
2634,2859;0,0158815
2635,2500;0,0159086
2636,2144;0,0159253
2637,1785;0,0159382
2638,1428;0,015957
2639,1069;0,0159906
2640,0713;0,0160423
2641,0354;0,0161077
2641,9998;0,0161771
2642,9639;0,0162406
2643,9282;0,0162923
2644,8923;0,016332
2645,8567;0,0163636
2646,8208;0,0163916
2647,7852;0,0164188
2648,7493;0,0164457
2649,7136;0,0164717
2650,6777;0,0164963
2651,6421;0,0165203
2652,6062;0,0165442
2653,5706;0,0165686
2654,5347;0,016593
2655,4990;0,0166167
2656,4631;0,0166385
2657,4275;0,0166575
2658,3916;0,016672
2659,3560;0,0166804
2660,3201;0,0166819
2661,2844;0,0166769
2662,2485;0,0166682
2663,2129;0,0166605
2664,1770;0,0166594
2665,1414;0,0166699
2666,1055;0,0166941
2667,0698;0,0167312
2668,0339;0,0167769
2668,9983;0,0168256
2669,9624;0,016872
2670,9268;0,0169133
2671,8909;0,0169496
2672,8552;0,0169844
2673,8193;0,0170221
2674,7837;0,0170661
2675,7478;0,0171174
2676,7122;0,0171735
2677,6763;0,0172307
2678,6406;0,0172854
2679,6047;0,017337
2680,5691;0,0173873
2681,5332;0,0174402
2682,4976;0,0174987
2683,4617;0,0175636
2684,4260;0,0176333
2685,3901;0,0177049
2686,3545;0,0177759
2687,3186;0,0178459
2688,2830;0,0179153
2689,2471;0,0179843
2690,2114;0,018052
2691,1755;0,0181158
2692,1399;0,0181734
2693,1040;0,0182238
2694,0684;0,0182691
2695,0325;0,0183136
2695,9968;0,0183625
2696,9609;0,0184191
2697,9253;0,0184834
2698,8894;0,0185518
2699,8538;0,0186191
2700,8179;0,0186815
2701,7822;0,0187388
2702,7463;0,0187945
2703,7107;0,0188535
2704,6748;0,0189186
2705,6392;0,0189887
2706,6033;0,0190596
2707,5676;0,0191279
2708,5317;0,019193
2709,4961;0,0192581
2710,4602;0,0193265
2711,4246;0,0193987
2712,3887;0,0194712
2713,3530;0,0195389
2714,3171;0,0195992
2715,2815;0,019655
2716,2456;0,0197125
2717,2100;0,019777
2718,1741;0,0198489
2719,1384;0,0199227
2720,1025;0,0199905
2721,0669;0,020047
2722,0310;0,0200926
2722,9954;0,0201329
2723,9595;0,0201757
2724,9238;0,0202267
2725,8879;0,0202881
2726,8523;0,0203583
2727,8164;0,0204334
2728,7808;0,0205091
2729,7449;0,0205815
2730,7092;0,0206482
2731,6733;0,0207072
2732,6377;0,0207576
2733,6018;0,0207996
2734,5662;0,0208343
2735,5303;0,0208644
2736,4946;0,0208941
2737,4587;0,0209282
2738,4231;0,0209709
2739,3872;0,0210238
2740,3516;0,0210855
2741,3157;0,0211518
2742,2800;0,0212169
2743,2441;0,0212755
2744,2085;0,0213239
2745,1726;0,0213614
2746,1370;0,0213899
2747,1011;0,0214146
2748,0654;0,0214424
2749,0295;0,0214801
2749,9939;0,0215324
2750,9580;0,0216
2751,9224;0,021679
2752,8865;0,021763
2753,8508;0,0218451
2754,8149;0,0219208
2755,7793;0,0219892
2756,7434;0,022052
2757,7078;0,0221123
2758,6719;0,0221727
2759,6362;0,0222343
2760,6003;0,0222975
2761,5647;0,0223619
2762,5288;0,0224274
2763,4932;0,0224944
2764,4573;0,0225638
2765,4216;0,0226374
2766,3857;0,0227175
2767,3501;0,0228065
2768,3142;0,0229053
