TITLE;
2764,4573;0,0401916
2765,4216;0,0402248
2766,3857;0,0402604
2767,3501;0,0403053
2768,3142;0,0403608
2769,2786;0,0404233
2770,2427;0,0404861
2771,2070;0,0405448
2772,1711;0,0405986
2773,1355;0,0406504
2774,0996;0,0407033
2775,0640;0,0407584
2776,0281;0,0408146
2776,9924;0,0408707
2777,9565;0,0409283
2778,9209;0,0409915
2779,8850;0,0410644
2780,8494;0,0411471
2781,8135;0,0412339
2782,7778;0,0413148
2783,7419;0,0413804
2784,7063;0,0414277
2785,6704;0,0414616
2786,6348;0,0414935
2787,5989;0,0415359
2788,5632;0,0415969
2789,5273;0,0416779
2790,4917;0,0417746
2791,4558;0,0418797
2792,4202;0,0419863
2793,3843;0,0420897
2794,3486;0,0421867
2795,3127;0,0422766
2796,2771;0,0423611
2797,2412;0,0424443
2798,2056;0,0425325
2799,1697;0,0426316
2800,1340;0,0427445
2801,0981;0,0428693
2802,0625;0,0430003
2803,0266;0,0431305
2803,9910;0,0432549
2804,9551;0,0433716
2805,9194;0,0434811
2806,8835;0,0435852
2807,8479;0,0436866
2808,8120;0,0437893
2809,7764;0,0438994
2810,7405;0,0440241
2811,7048;0,044168
2812,6689;0,0443302
2813,6333;0,0445029
2814,5974;0,0446747
2815,5618;0,044836
2816,5259;0,0449841
2817,4902;0,0451243
2818,4543;0,0452666
2819,4187;0,04542
2820,3828;0,045588
2821,3472;0,0457682
2822,3113;0,0459559
2823,2756;0,0461481
2824,2397;0,0463466
2825,2041;0,0465572
2826,1682;0,0467858
2827,1326;0,047035
2828,0967;0,0473017
2829,0610;0,0475795
2830,0251;0,0478619
2830,9895;0,0481458
2831,9536;0,0484326
2832,9180;0,048726
2833,8821;0,0490294
2834,8464;0,0493433
2835,8105;0,0496666
2836,7749;0,0499986
2837,7390;0,0503419
2838,7034;0,0507029
2839,6675;0,051089
2840,6318;0,0515056
2841,5959;0,0519537
2842,5603;0,0524306
2843,5244;0,0529316
2844,4888;0,0534521
2845,4529;0,0539871
2846,4172;0,0545288
2847,3813;0,0550637
2848,3457;0,0555729
2849,3098;0,0560343
2850,2742;0,0564281
2851,2383;0,0567419
2852,2026;0,0569725
2853,1667;0,0571255
2854,1311;0,0572126
2855,0952;0,0572485
2856,0596;0,0572487
2857,0237;0,0572284
2857,9880;0,0572023
2858,9521;0,057183
2859,9165;0,0571804
2860,8806;0,0572005
2861,8450;0,0572456
2862,8091;0,0573153
2863,7734;0,0574093
2864,7375;0,0575276
2865,7019;0,0576708
2866,6660;0,0578366
2867,6304;0,0580183
2868,5945;0,0582039
2869,5588;0,0583799
2870,5229;0,0585355
2871,4873;0,0586669
2872,4514;0,0587778
2873,4158;0,0588768
2874,3799;0,0589719
2875,3442;0,0590675
2876,3083;0,0591639
2877,2727;0,0592593
2878,2368;0,0593523
2879,2012;0,059443
2880,1653;0,0595319
2881,1296;0,0596191
2882,0938;0,0597044
2883,0581;0,0597878
2884,0222;0,05987
2884,9866;0,0599523
2885,9507;0,0600352
2886,9150;0,0601181
2887,8792;0,0602008
2888,8435;0,0602846
2889,8076;0,0603725
2890,7720;0,0604672
2891,7361;0,0605672
2892,7004;0,0606658
2893,6646;0,0607543
2894,6289;0,0608273
2895,5930;0,0608877
2896,5574;0,0609468
2897,5215;0,061018
2898,4858;0,0611087
2899,4500;0,0612159
2900,4143;0,0613278
2901,3784;0,0614313
2902,3428;0,06152
2903,3069;0,0615978
2904,2712;0,0616763
2905,2354;0,0617682
2906,1997;0,0618807
2907,1638;0,0620136
2908,1282;0,0621618
2909,0923;0,0623208
2910,0566;0,0624903
2911,0208;0,0626748
2911,9851;0,0628799
2912,9492;0,0631076
2913,9136;0,0633538
2914,8777;0,0636079
2915,8420;0,0638567
2916,8062;0,0640873
2917,7705;0,0642895
2918,7346;0,0644548
2919,6990;0,0645752
2920,6631;0,0646433
2921,6274;0,0646537
2922,5916;0,064605
2923,5559;0,0645007
2924,5200;0,0643475
2925,4844;0,0641527
2926,4485;0,0639233
2927,4128;0,0636671
2928,3770;0,0633936
2929,3413;0,0631148
2930,3054;0,0628408
2931,2698;0,062576
2932,2339;0,0623166
2933,1982;0,0620529
2934,1624;0,0617744
2935,1267;0,0614746
2936,0908;0,0611534
2937,0552;0,0608148
2938,0193;0,0604639
2938,9836;0,0601047
2939,9478;0,0597394
2940,9121;0,0593698
2941,8762;0,0589975
2942,8406;0,0586241
2943,8047;0,0582514
2944,7690;0,0578811
2945,7332;0,0575157
2946,6975;0,0571583
2947,6616;0,0568117
2948,6260;0,0564772
2949,5901;0,0561543
2950,5544;0,0558421
2951,5186;0,0555401
2952,4829;0,0552502
2953,4470;0,0549752
2954,4114;0,0547175
2955,3755;0,0544768
2956,3398;0,0542499
2957,3040;0,054031
2958,2683;0,0538143
2959,2324;0,0535969
2960,1968;0,0533802
2961,1609;0,0531703
2962,1252;0,0529753
2963,0894;0,0528014
2964,0537;0,0526482
2965,0178;0,0525082
2965,9822;0,0523694
2966,9463;0,052221
2967,9106;0,0520592
2968,8748;0,051888
2969,8391;0,0517163
2970,8032;0,0515513
2971,7676;0,0513953
2972,7317;0,0512449
2973,6960;0,0510958
2974,6602;0,0509464
2975,6245;0,0507992
2976,5886;0,0506591
2977,5530;0,0505292
2978,5171;0,0504091
2979,4814;0,0502958
2980,4456;0,0501869
2981,4099;0,0500826
2982,3740;0,0499866
2983,3384;0,0499036
2984,3025;0,0498366
2985,2668;0,0497856
2986,2310;0,0497473
2987,1953;0,0497163
2988,1594;0,0496864
2989,1238;0,0496534
2990,0879;0,0496161
2991,0522;0,0495775
2992,0164;0,0495438
2992,9807;0,0495221
2993,9448;0,0495177
2994,9092;0,0495312
2995,8733;0,0495591
2996,8376;0,0495956
2997,8018;0,0496352
2998,7661;0,0496751
2999,7302;0,0497157
3000,6946;0,0497601
3001,6587;0,049813
3002,6230;0,0498783
3003,5872;0,0499578
3004,5515;0,0500489
3005,5156;0,0501445
3006,4800;0,0502351
3007,4441;0,0503118
3008,4084;0,0503707
3009,3726;0,0504142
3010,3369;0,0504504
3011,3010;0,0504899
3012,2654;0,0505422
3013,2295;0,0506124
3014,1938;0,0507008
3015,1580;0,0508039
3016,1223;0,0509167
3017,0864;0,0510345
3018,0508;0,0511533
3019,0149;0,0512698
3019,9792;0,0513811
3020,9434;0,0514846
3021,9077;0,0515801
3022,8718;0,0516709
3023,8362;0,0517646
3024,8003;0,0518716
3025,7646;0,0520006
3026,7288;0,0521536
3027,6931;0,0523236
3028,6572;0,0524959
3029,6216;0,0526544
3030,5857;0,0527885
3031,5500;0,0528985
3032,5142;0,0529959
3033,4785;0,0530981
3034,4426;0,0532201
3035,4070;0,0533681
3036,3711;0,0535371
3037,3354;0,0537138
3038,2996;0,0538826
3039,2639;0,0540326
3040,2280;0,0541626
3041,1924;0,0542813
3042,1565;0,0544033
3043,1208;0,0545428
3044,0850;0,0547063
3045,0493;0,0548909
3046,0134;0,0550863
3046,9778;0,0552803
3047,9419;0,0554643
3048,9063;0,0556355
3049,8704;0,0557957
3050,8347;0,0559481
3051,7988;0,056095
3052,7632;0,0562375
3053,7273;0,0563774
3054,6917;0,0565183
3055,6558;0,0566653
3056,6201;0,0568231
3057,5842;0,0569938
3058,5486;0,0571764
3059,5127;0,0573678
3060,4771;0,0575638
3061,4412;0,057759
3062,4055;0,057947
3063,3696;0,0581211
3064,3340;0,0582767
3065,2981;0,0584139
3066,2625;0,0585388
3067,2266;0,0586604
3068,1909;0,0587868
3069,1550;0,0589214
3070,1194;0,0590634
3071,0835;0,0592108
3072,0479;0,0593632
3073,0120;0,0595224
3073,9763;0,0596898
3074,9404;0,0598636
3075,9048;0,0600381
3076,8689;0,0602063
3077,8333;0,0603632
3078,7974;0,0605091
3079,7617;0,0606484
3080,7258;0,0607869
3081,6902;0,0609292
3082,6543;0,0610769
3083,6187;0,0612297
3084,5828;0,0613862
3085,5471;0,0615448
3086,5112;0,0617042
3087,4756;0,061864
3088,4397;0,0620239
3089,4041;0,0621844
3090,3682;0,0623451
3091,3325;0,0625044
3092,2966;0,0626603
3093,2610;0,0628125
3094,2251;0,0629638
3095,1895;0,06312
3096,1536;0,0632858
3097,1179;0,0634609
3098,0820;0,063638
3099,0464;0,0638066
3100,0105;0,0639594
3100,9749;0,0640979
3101,9390;0,0642327
3102,9033;0,0643784
3103,8674;0,0645457
3104,8318;0,0647362
3105,7959;0,0649427
3106,7603;0,0651541
3107,7244;0,0653604
3108,6887;0,0655559
3109,6528;0,0657392
3110,6172;0,0659117
3111,5813;0,0660767
3112,5457;0,0662384
3113,5098;0,0664024
3114,4741;0,0665743
3115,4382;0,0667575
3116,4026;0,0669508
3117,3667;0,0671488
3118,3311;0,0673446
3119,2952;0,0675333
3120,2595;0,0677144
3121,2236;0,0678915
3122,1880;0,0680691
3123,1521;0,0682496
3124,1165;0,0684314
3125,0806;0,068611
3126,0449;0,0687854
3127,0090;0,0689546
3127,9734;0,0691224
3128,9375;0,0692945
3129,9019;0,0694765
3130,8660;0,0696709
3131,8303;0,0698769
3132,7944;0,0700901
3133,7588;0,0703043
3134,7229;0,0705134
3135,6873;0,0707131
3136,6514;0,0709027
3137,6157;0,0710849
3138,5798;0,0712643
3139,5442;0,0714454
3140,5083;0,0716311
3141,4727;0,0718215
3142,4368;0,0720143
3143,4011;0,0722066
3144,3652;0,0723966
3145,3296;0,0725839
3146,2937;0,0727698
3147,2581;0,0729559
3148,2222;0,0731429
3149,1865;0,0733301
3150,1506;0,073516
3151,1150;0,0736998
3152,0791;0,0738836
3153,0435;0,0740716
3154,0076;0,0742686
3154,9719;0,0744769
3155,9360;0,0746946
3156,9004;0,0749161
3157,8645;0,0751347
3158,8289;0,0753457
3159,7930;0,0755481
3160,7573;0,0757432
3161,7214;0,075933
3162,6858;0,076119
3163,6499;0,0763021
3164,6143;0,0764844
3165,5784;0,0766683
3166,5427;0,076856
3167,5068;0,077047
3168,4712;0,0772389
3169,4353;0,0774069
3170,3997;0,0776005
3171,3638;0,0778032
3172,3281;0,0780221
3173,2922;0,0782583
3174,2566;0,0785031
3175,2207;0,0787401
3176,1851;0,0789529
3177,1492;0,079134
3178,1135;0,0792891
3179,0776;0,0794337
3180,0420;0,0795839
3181,0061;0,0797486
3181,9705;0,0799264
3182,9346;0,0801094
3183,8989;0,0802904
3184,8630;0,080467
3185,8274;0,080642
3186,7915;0,0808199
3187,7559;0,0810025
3188,7200;0,0811879
3189,6843;0,0813719
3190,6484;0,0815518
3191,6128;0,081728
3192,5769;0,0819034
3193,5413;0,0820806
3194,5054;0,0822591
3195,4697;0,0824353
3196,4338;0,0826039
3197,3982;0,0827619
3198,3623;0,08291
3199,3267;0,0830528
3200,2908;0,0831961
3201,2551;0,083344
3202,2192;0,0834983
3203,1836;0,0836583
3204,1477;0,0838232
3205,1121;0,0839927
3206,0762;0,0841663
3207,0405;0,0843425
3208,0046;0,0845179
3208,9690;0,0846881
3209,9331;0,0848498
3210,8975;0,0850031
3211,8616;0,085151
3212,8259;0,0852985
3213,7900;0,0854487
3214,7544;0,0856021
3215,7185;0,0857564
3216,6829;0,0859086
3217,6470;0,0860571
3218,6113;0,0862025
3219,5754;0,0863473
3220,5398;0,0864936
3221,5039;0,0866427
3222,4683;0,0867945
3223,4324;0,0869479
3224,3967;0,087101
3225,3608;0,0872516
3226,3252;0,0873966
3227,2893;0,0875331
3228,2537;0,0876589
3229,2178;0,087774
3230,1821;0,0878814
3231,1462;0,0879865
3232,1106;0,0880958
3233,0747;0,0882145
3234,0391;0,0883454
3235,0032;0,0884882
3235,9675;0,0886408
3236,9316;0,0888006
3237,8960;0,0889658
3238,8601;0,0891342
3239,8245;0,089302
3240,7886;0,0894626
3241,7529;0,089608
3242,7170;0,089732
3243,6814;0,089835
3244,6455;0,0899265
3245,6099;0,0900231
3246,5740;0,0901424
3247,5383;0,0902941
3248,5024;0,0904762
3249,4668;0,0906746
3250,4309;0,0908703
3251,3953;0,0910467
3252,3594;0,0911959
3253,3237;0,0913205
3254,2878;0,0914303
3255,2522;0,0915364
3256,2163;0,0916463
3257,1807;0,0917628
3258,1448;0,0918862
3259,1091;0,0920165
3260,0732;0,092154
3261,0376;0,0922977
3262,0017;0,0924432
3262,9661;0,0925831
3263,9302;0,0927096
3264,8945;0,0928189
3265,8586;0,0929129
3266,8230;0,0929979
3267,7871;0,0930801
3268,7515;0,0931614
3269,7156;0,0932395
3270,6799;0,0933104
3271,6440;0,0933725
3272,6084;0,0934285
3273,5725;0,0934843
3274,5369;0,0935448
3275,5010;0,0936106
3276,4653;0,0936775
3277,4294;0,0937387
3278,3938;0,0937882
3279,3579;0,0938231
3280,3223;0,0938451
3281,2864;0,0938596
3282,2507;0,0938739
3283,2148;0,0938947
3284,1792;0,0939251
3285,1433;0,0939635
3286,1077;0,0940037
3287,0718;0,0940382
3288,0361;0,0940618
3289,0002;0,0940746
3289,9646;0,0940817
3290,9287;0,09409
3291,8931;0,0941036
3292,8572;0,0941214
3293,8215;0,0941384
3294,7856;0,0941498
3295,7500;0,0941551
3296,7141;0,0941597
3297,6785;0,0941722
3298,6426;0,0941989
3299,6069;0,0942395
3300,5710;0,0942865
3301,5354;0,094329
3302,4995;0,0943577
3303,4639;0,0943691
3304,4280;0,0943652
3305,3923;0,0943508
3306,3564;0,09433
3307,3208;0,0943056
3308,2849;0,0942812
3309,2493;0,0942635
3310,2134;0,0942618
3311,1777;0,0942852
3312,1418;0,0943363
3313,1062;0,094409
3314,0703;0,0944898
3315,0347;0,0945632
3315,9988;0,0946188
3316,9631;0,094654
3317,9272;0,0946742
3318,8916;0,0946887
3319,8557;0,0947066
3320,8201;0,0947346
3321,7842;0,0947768
3322,7485;0,0948342
3323,7126;0,0949047
3324,6770;0,0949812
3325,6411;0,0950524
3326,6055;0,0951058
3327,5696;0,0951321
3328,5339;0,0951305
3329,4980;0,0951091
3330,4624;0,0950814
3331,4265;0,0950597
3332,3909;0,0950489
3333,3550;0,095044
3334,3193;0,0950329
3335,2834;0,0950027
3336,2478;0,0949463
3337,2119;0,0948651
3338,1763;0,0947668
3339,1404;0,0946599
3340,1047;0,0945499
3341,0688;0,0944388
3342,0332;0,0943271
3342,9973;0,0942168
3343,9617;0,094111
3344,9258;0,0940121
3345,8901;0,0939183
3346,8542;0,0938241
3347,8186;0,0937223
3348,7827;0,093608
3349,7471;0,0934805
3350,7112;0,0933428
3351,6755;0,0931995
3352,6396;0,0930548
3353,6040;0,0929127
3354,5681;0,0927781
3355,5325;0,0926561
3356,4966;0,0925492
3357,4609;0,0924548
3358,4250;0,0923645
3359,3894;0,0922678
3360,3535;0,092158
3361,3179;0,0920361
3362,2820;0,0919112
3363,2463;0,0917944
3364,2104;0,0916923
3365,1748;0,0916018
3366,1389;0,0915111
3367,1033;0,0914048
3368,0674;0,0912713
3369,0317;0,0911085
3369,9958;0,0909242
3370,9602;0,0907326
3371,9243;0,0905481
3372,8887;0,0903795
3373,8528;0,0902272
3374,8171;0,0900855
3375,7813;0,0899477
3376,7456;0,089811
3377,7097;0,0896782
3378,6741;0,0895536
3379,6382;0,0894382
3380,6025;0,089326
3381,5667;0,089207
3382,5310;0,0890735
3383,4951;0,0889266
3384,4595;0,0887776
3385,4236;0,0886423
3386,3879;0,0885316
3387,3521;0,0884446
3388,3164;0,0883695
3389,2805;0,088289
3390,2449;0,0881888
3391,2090;0,0880625
3392,1733;0,0879127
3393,1375;0,0877476
3394,1018;0,0875771
3395,0659;0,08741
3396,0303;0,0872524
3396,9944;0,0871063
3397,9587;0,0869684
3398,9229;0,0868298
3399,8872;0,0866789
3400,8513;0,0865066
3401,8157;0,0863115
3402,7798;0,0861015
3403,7441;0,0858899
3404,7083;0,085689
3405,6726;0,0855041
3406,6367;0,0853327
3407,6011;0,0851671
3408,5652;0,084999
3409,5295;0,0848225
3410,4937;0,0846354
3411,4580;0,0844379
3412,4221;0,0842332
3413,3865;0,0840265
3414,3506;0,0838238
3415,3149;0,0836296
3416,2791;0,0834444
3417,2434;0,0832642
3418,2075;0,083081
3419,1719;0,0828857
3420,1360;0,0826712
3421,1003;0,082435
3422,0645;0,0821802
3423,0288;0,0819148
3423,9929;0,08165
3424,9573;0,0813971
3425,9214;0,0811645
3426,8857;0,0809536
3427,8499;0,0807578
3428,8142;0,0805643
3429,7783;0,080359
3430,7427;0,0801327
3431,7068;0,0798835
3432,6711;0,0796168
3433,6353;0,0793418
3434,5996;0,0790685
3435,5637;0,0788047
3436,5281;0,0785548
3437,4922;0,07832
3438,4565;0,0780986
3439,4207;0,0778871
3440,3850;0,0776804
3441,3491;0,0774707
3442,3135;0,0772477
3443,2776;0,0770001
3444,2419;0,0767197
3445,2061;0,0764067
3446,1704;0,0760726
3447,1345;0,0757373
3448,0989;0,0754198
3449,0630;0,0751289
3450,0273;0,0748604
3450,9915;0,0746027
3451,9558;0,0743455
3452,9199;0,0740844
3453,8843;0,0738221
3454,8484;0,0735637
3455,8127;0,0733131
3456,7769;0,0730704
3457,7412;0,0728325
3458,7053;0,0725949
3459,6697;0,072353
3460,6338;0,0721023
3461,5981;0,0718399
3462,5623;0,071564
3463,5266;0,0712751
3464,4907;0,0709755
3465,4551;0,0706686
3466,4192;0,0703595
3467,3835;0,0700554
3468,3477;0,0697646
3469,3120;0,0694937
3470,2761;0,0692445
3471,2405;0,0690117
3472,2046;0,0687857
3473,1689;0,0685572
3474,1331;0,068322
3475,0974;0,0680805
3476,0615;0,0678341
3477,0259;0,0675803
3477,9900;0,0673117
3478,9543;0,0670221
3479,9185;0,0667133
3480,8828;0,066399
3481,8469;0,0660975
3482,8113;0,0658198
3483,7754;0,0655606
3484,7397;0,0653008
3485,7039;0,0650198
3486,6682;0,06471
3487,6323;0,0643823
3488,5967;0,0640604
3489,5608;0,0637662
3490,5251;0,0635049
3491,4893;0,0632629
3492,4536;0,0630165
3493,4177;0,0627476
3494,3821;0,0624558
3495,3462;0,0621607
3496,3105;0,0618903
3497,2747;0,0616615
3498,2390;0,061466
3499,2031;0,0612721
3500,1675;0,06104
3501,1316;0,0607433
3502,0959;0,0603877
3503,0601;0,060011
3504,0244;0,0596594
3504,9885;0,059356
3505,9529;0,0590883
3506,9170;0,0588215
3507,8813;0,0585223
3508,8455;0,0581796
3509,8098;0,0578111
3510,7739;0,0574511
3511,7383;0,0571292
3512,7024;0,0568545
3513,6667;0,0566175
3514,6309;0,0564015
3515,5952;0,0561939
3516,5593;0,0559902
3517,5237;0,0557903
3518,4878;0,0555934
3519,4521;0,0553937
3520,4163;0,0551821
3521,3806;0,0549491
3522,3447;0,054689
3523,3091;0,0543988
3524,2732;0,0540765
3525,2375;0,0537189
3526,2017;0,0533263
3527,1660;0,0529108
3528,1301;0,0525007
3529,0945;0,0521326
3530,0586;0,0518331
3531,0229;0,0516029
3531,9871;0,0514156
3532,9514;0,0512302
3533,9155;0,0510095
3534,8799;0,0507367
3535,8440;0,0504237
3536,8083;0,0501073
3537,7725;0,0498312
3538,7368;0,0496235
3539,7009;0,0494835
3540,6653;0,0493813
3541,6294;0,0492658
3542,5938;0,0490806
3543,5579;0,0487865
3544,5222;0,04839
3545,4863;0,0479515
3546,4507;0,0475527
3547,4148;0,047241
3548,3792;0,0470015
3549,3433;0,0467759
3550,3076;0,0465042
3551,2717;0,0461612
3552,2361;0,045773
3553,2002;0,0453997
3554,1646;0,0450926
3555,1287;0,0448619
3556,0930;0,0446793
3557,0571;0,0445093
3558,0215;0,0443399
3558,9856;0,0441939
3559,9500;0,0441114
3560,9141;0,0441134
3561,8784;0,044171
3562,8425;0,0441996
3563,8069;0,0440757
3564,7710;0,0436783
3565,7354;0,0429721
3566,6995;0,0420968
3567,6638;0,0413187
3568,6279;0,0408252
3569,5923;0,0406079
3570,5564;0,0405398
3571,5208;0,0404894
3572,4849;0,040378
3573,4492;0,0401876
3574,4133;0,0399456
3575,3777;0,0396948
3576,3418;0,0394636
3577,3062;0,0392578
3578,2703;0,0390777
3579,2346;0,0389378
3580,1987;0,038867
3581,1631;0,038883
3582,1272;0,0389639
3583,0916;0,0390379
3584,0557;0,0389967
3585,0200;0,0387345
3585,9841;0,038223
3586,9485;0,0375904
3587,9126;0,037079
3588,8770;0,0368545
3589,8411;0,0368886
3590,8054;0,0370279
3591,7695;0,0371109
3592,7339;0,0370368
3593,6980;0,0367959
3594,6624;0,0364648
3595,6265;0,0361481
3596,5908;0,0358973
3597,5549;0,0356828
3598,5193;0,0354403
3599,4834;0,0351428
3600,4478;0,0348341
3601,4119;0,0345964
3602,3762;0,0344786
3603,3403;0,0344549
3604,3047;0,0344373
3605,2688;0,0343195
3606,2332;0,0340259
3607,1973;0,0335535
3608,1616;0,032982
3609,1257;0,0324274
3610,0901;0,0319749
3611,0542;0,0316563
3612,0186;0,031471
3612,9827;0,0314039
3613,9470;0,0314199
3614,9111;0,0314497
3615,8755;0,0313963
3616,8396;0,0311714
3617,8040;0,0307575
3618,7681;0,0302643
3619,7324;0,0299017
3620,6965;0,0298397
3621,6609;0,0300914
3622,6250;0,0305342
3623,5894;0,030999
3624,5535;0,0313197
3625,5178;0,0313374
3626,4819;0,0309115
3627,4463;0,030014
3628,4104;0,0288813
3629,3748;0,0279391
3630,3389;0,0274232
3631,3032;0,0272308
3632,2673;0,0271343
3633,2317;0,0269748
3634,1958;0,0267079
3635,1602;0,0263739
3636,1243;0,0260397
3637,0886;0,0257485
3638,0527;0,0255037
3639,0171;0,0252933
3639,9812;0,0251243
3640,9456;0,0250322
3641,9097;0,0250569
3642,8740;0,025206
3643,8381;0,025433
3644,8025;0,0256315
3645,7666;0,0256315
3646,7310;0,0252105
3647,6951;0,0242231
3648,6594;0,0229045
3649,6235;0,0218695
3650,5879;0,0214837
3651,5520;0,0215867
3652,5164;0,0218334
3653,4805;0,0219593
3654,4448;0,0218373
3655,4089;0,0214838
3656,3733;0,0210407
3657,3374;0,0206849
3658,3018;0,0205016
3659,2659;0,0204518
3660,2302;0,0204519
3661,1943;0,0204618
3662,1587;0,0205084
3663,1228;0,0206453
3664,0872;0,0208867
3665,0513;0,0211748
3666,0156;0,0213985
3666,9797;0,0214459
3667,9441;0,0212751
3668,9082;0,02098
3669,8726;0,0207578
3670,8367;0,0207335
3671,8010;0,0208371
3672,7651;0,0208696
3673,7295;0,0206432
3674,6936;0,0201146
3675,6580;0,0194702
3676,6221;0,0190062
3677,5864;0,018857
3678,5505;0,0189386
3679,5149;0,0191148
3680,4790;0,0193174
3681,4434;0,0195534
3682,4075;0,0198538
3683,3718;0,02022
3684,3359;0,0205994
3685,3003;0,0208957
3686,2644;0,0209993
3687,2288;0,0208317
3688,1929;0,0204203
3689,1572;0,0199525
3690,1213;0,0196701
3691,0857;0,0196673
3692,0498;0,0198655
3693,0142;0,0201448
3693,9783;0,0204304
3694,9426;0,0206959
3695,9067;0,0209336
3696,8711;0,0211268
3697,8352;0,0212418
3698,7996;0,0212418
3699,7637;0,0211184
3700,7280;0,0209219
3701,6921;0,0207612
3702,6565;0,0207483
3703,6206;0,0209284
3704,5850;0,0212616
3705,5491;0,0216559
3706,5134;0,0219986
3707,4775;0,0221598
3708,4419;0,0219905
3709,4060;0,0213735
3710,3704;0,0203715
3711,3345;0,0193215
3712,2988;0,0186249
3713,2629;0,018439
3714,2273;0,0186643
3715,1914;0,0191184
3716,1558;0,0196518
3717,1199;0,0201733
3718,0842;0,0206404
3719,0483;0,0210423
3720,0127;0,0213809
3720,9768;0,0216548
3721,9412;0,021854
3722,9053;0,0219714
3723,8696;0,022025
3724,8337;0,022066
3725,7981;0,0221564
3726,7622;0,02233
3727,7266;0,022573
3728,6907;0,0228379
3729,6550;0,0230656
3730,6191;0,0231937
3731,5835;0,0231469
3732,5476;0,0228327
3733,5120;0,0221884
3734,4761;0,0213026
3735,4404;0,0204691
3736,4045;0,0199928
3737,3689;0,0199534
3738,3330;0,0202148
3739,2974;0,0205671
3740,2615;0,0208169
3741,2258;0,020818
3742,1899;0,0205044
3743,1543;0,0199634
3744,1184;0,0194697
3745,0828;0,0193044
3746,0469;0,0194882
3747,0112;0,0197804
3747,9753;0,0198723
3748,9397;0,0195412
3749,9038;0,0187928
3750,8682;0,0179653
3751,8323;0,0175058
3752,7966;0,01755
3753,7607;0,0178977
3754,7251;0,0182752
3755,6892;0,0184915
3756,6536;0,0184675
3757,6177;0,0182429
3758,5820;0,0179601
3759,5461;0,0177843
3760,5105;0,0177951
3761,4746;0,0179583
3762,4390;0,0181828
3763,4031;0,018384
3764,3674;0,0185094
3765,3315;0,0185368
3766,2959;0,0184606
3767,2600;0,0182826
3768,2244;0,0180198
3769,1885;0,0177244
3770,1528;0,0174871
3771,1169;0,0174
3772,0813;0,0174989
3773,0454;0,0177413
3774,0098;0,018032
3774,9739;0,0182645
3775,9382;0,018357
3776,9023;0,018283
3777,8667;0,0180932
3778,8308;0,0178991
3779,7952;0,0178029
3780,7593;0,0178266
3781,7236;0,0179135
3782,6877;0,0179829
3783,6521;0,0179816
3784,6162;0,0179051
3785,5806;0,0177914
3786,5447;0,0176961
3787,5090;0,0176648
3788,4731;0,0177174
3789,4375;0,0178462
3790,4016;0,018023
3791,3660;0,0182113
3792,3301;0,0183817
3793,2944;0,0185267
3794,2585;0,018664
3795,2229;0,0188199
3796,1870;0,0189955
3797,1514;0,0191423
3798,1155;0,0191739
3799,0798;0,0190187
3800,0439;0,0186923
3801,0083;0,0183275
3801,9724;0,0180846
3802,9368;0,0180027
3803,9009;0,0179703
3804,8652;0,0178377
3805,8293;0,0175511
3806,7937;0,0172197
3807,7578;0,0170564
3808,7222;0,0172034
3809,6863;0,0176203
3810,6506;0,0181409
3811,6147;0,01859
3812,5791;0,0188554
3813,5432;0,0189185
3814,5076;0,0188612
3815,4717;0,0188181
3816,4360;0,0188636
3817,4001;0,0189355
3818,3645;0,0188871
3819,3286;0,0186166
3820,2930;0,018178
3821,2571;0,0177724
3822,2214;0,0175855
3823,1855;0,0176403
3824,1499;0,0178283
3825,1140;0,0180256
3826,0784;0,0181637
3827,0425;0,018239
3828,0068;0,0182884
3828,9709;0,0183557
3829,9353;0,0184664
3830,8994;0,0186225
3831,8638;0,0188084
3832,8279;0,0189956
3833,7922;0,0191418
3834,7563;0,0191922
3835,7207;0,0190933
3836,6848;0,0188245
3837,6492;0,0184334
3838,6133;0,01803
3839,5776;0,0177179
3840,5417;0,0175294
3841,5061;0,0174368
3842,4702;0,0174126
3843,4346;0,0174693
3844,3987;0,0176507
3845,3630;0,0179909
3846,3271;0,0184781
3847,2915;0,0190482
3848,2556;0,0195976
3849,2200;0,0199922
3850,1841;0,0200601
3851,1484;0,0196085
3852,1125;0,018579
3853,0769;0,0173419
3854,0410;0,0165613
3855,0054;0,0165084
3855,9695;0,0169457
3856,9338;0,0175474
3857,8979;0,0181081
3858,8623;0,0185291
3859,8264;0,01877
3860,7908;0,0188274
3861,7549;0,0187412
3862,7192;0,0186025
3863,6833;0,0185206
3864,6477;0,0185539
3865,6118;0,0186744
3866,5762;0,0187982
3867,5403;0,0188381
3868,5046;0,0187413
3869,4688;0,0185096
3870,4331;0,0182047
3871,3972;0,0179253
3872,3616;0,0177597
3873,3257;0,0177469
3874,2900;0,0178699
3875,2542;0,0180735
3876,2185;0,0182901
3877,1826;0,0184626
3878,1470;0,0185629
3879,1111;0,0185992
3880,0754;0,0186012
3881,0396;0,018584
3882,0039;0,0185259
3882,9680;0,0183924
3883,9324;0,0181927
3884,8965;0,0180054
3885,8608;0,0179308
3886,8250;0,0180033
3887,7893;0,0181535
3888,7534;0,0182548
3889,7178;0,0182098
3890,6819;0,0180285
3891,6462;0,0178463
3892,6104;0,0178311
3893,5747;0,0180447
3894,5388;0,0184114
3895,5032;0,0187997
3896,4673;0,0191012
