TITLE;
1608,3414;0,0784719
1609,3057;0,0783496
1610,2699;0,0782288
1611,2341;0,0780978
1612,1984;0,0779546
1613,1626;0,0778107
1614,1268;0,0776916
1615,0911;0,0776318
1616,0553;0,0776493
1617,0195;0,0777035
1617,9838;0,077712
1618,9480;0,0776211
1619,9122;0,0774302
1620,8765;0,0771631
1621,8407;0,0768456
1622,8049;0,0765027
1623,7692;0,0761524
1624,7334;0,0757921
1625,6976;0,0753953
1626,6619;0,074931
1627,6261;0,0743905
1628,5903;0,0738009
1629,5546;0,0732117
1630,5188;0,0726616
1631,4830;0,0721518
1632,4473;0,0716403
1633,4115;0,0710533
1634,3757;0,0703261
1635,3400;0,0694858
1636,3042;0,0686701
1637,2684;0,0679644
1638,2327;0,0673132
1639,1969;0,066636
1640,1611;0,0659133
1641,1254;0,065176
1642,0896;0,0644607
1643,0538;0,0637634
1644,0181;0,0630096
1644,9823;0,0620788
1645,9465;0,0609341
1646,9108;0,0597587
1647,8750;0,0588167
1648,8392;0,0581795
1649,8035;0,0577069
1650,7677;0,0571484
1651,7319;0,0561989
1652,6962;0,0547006
1653,6604;0,0530373
1654,6246;0,0518012
1655,5889;0,0510374
1656,5531;0,0504864
1657,5173;0,0499686
1658,4816;0,0494023
1659,4458;0,0487414
1660,4100;0,0479557
1661,3743;0,04706
1662,3385;0,0461459
1663,3027;0,0453373
1664,2670;0,0446949
1665,2312;0,0441821
1666,1954;0,0436979
1667,1597;0,0431195
1668,1239;0,0423568
1669,0881;0,0414353
1670,0524;0,0405209
1671,0166;0,0397791
1671,9808;0,0392226
1672,9451;0,0387413
1673,9093;0,0382218
1674,8735;0,0376292
1675,8378;0,0370254
1676,8020;0,036511
1677,7662;0,0361395
1678,7305;0,0358918
1679,6947;0,0357031
1680,6589;0,035481
1681,6232;0,0351093
1682,5874;0,0344916
1683,5516;0,0336836
1684,5159;0,0329337
1685,4801;0,0324245
1686,4443;0,0321159
1687,4086;0,031895
1688,3728;0,0316972
1689,3370;0,031514
1690,3013;0,0313644
1691,2655;0,0312647
1692,2297;0,0312097
1693,1940;0,0311707
1694,1582;0,0311075
1695,1224;0,0309898
1696,0867;0,0308167
1697,0509;0,0306202
1698,0151;0,0304437
1698,9794;0,0303152
1699,9436;0,0302413
1700,9078;0,0302195
1701,8721;0,0302486
1702,8363;0,0303293
1703,8005;0,0304616
1704,7648;0,0306431
1705,7290;0,0308684
1706,6932;0,0311282
1707,6575;0,031411
1708,6217;0,031708
1709,5859;0,0320169
1710,5502;0,032339
1711,5144;0,0326719
1712,4786;0,0330036
1713,4429;0,0333102
1714,4071;0,0335614
1715,3713;0,0337395
1716,3356;0,033872
1717,2998;0,0340282
1718,2640;0,0342501
1719,2283;0,0345205
1720,1925;0,0348094
1721,1567;0,0351026
1722,1210;0,035393
1723,0852;0,0356708
1724,0494;0,0359228
1725,0137;0,0361394
1725,9779;0,0363216
1726,9421;0,0364805
1727,9064;0,0366294
1728,8706;0,036773
1729,8348;0,036894
1730,7991;0,0369449
1731,7633;0,0368553
1732,7275;0,0365826
1733,6918;0,0361821
1734,6560;0,035783
1735,6202;0,0354629
1736,5845;0,0351998
1737,5487;0,0349259
1738,5129;0,0345778
1739,4772;0,0341244
1740,4414;0,0335819
1741,4056;0,0330029
1742,3699;0,0324358
1743,3341;0,0318936
1744,2983;0,0313611
1745,2626;0,0308145
1746,2268;0,0302266
1747,1910;0,0295595
1748,1553;0,0287749
1749,1195;0,0278778
1750,0837;0,0269525
1751,0480;0,0261164
1752,0122;0,0254273
1752,9764;0,0248583
1753,9407;0,0243433
1754,9049;0,0238278
1755,8691;0,0232963
1756,8334;0,0227692
1757,7976;0,0222725
1758,7618;0,0218037
1759,7261;0,0213291
1760,6903;0,020821
1761,6545;0,0202975
1762,6188;0,0198198
1763,5830;0,0194424
1764,5472;0,0191732
1765,5115;0,0189775
1766,4757;0,0188078
1767,4399;0,0186273
1768,4042;0,0184143
1769,3684;0,018153
1770,3326;0,0178283
1771,2969;0,0174435
1772,2611;0,0170481
1773,2253;0,0167241
1774,1896;0,0165246
1775,1538;0,0164419
1776,1180;0,0164283
1777,0823;0,0164295
1778,0465;0,0164061
1779,0107;0,016345
1779,9750;0,0162588
1780,9392;0,0161697
1781,9034;0,0160888
1782,8677;0,0160127
1783,8319;0,0159404
1784,7961;0,0158876
1785,7604;0,0158814
1786,7246;0,0159379
1787,6888;0,016044
1788,6531;0,016154
1789,6173;0,0162004
1790,5815;0,0161235
1791,5458;0,0159215
1792,5100;0,0156786
1793,4742;0,0155066
1794,4385;0,0154532
1795,4027;0,0154899
1796,3669;0,0155572
1797,3312;0,0155988
1798,2954;0,0155768
1799,2596;0,0154832
1800,2239;0,0153454
1801,1881;0,0152121
1802,1523;0,0151236
1803,1166;0,0150928
1804,0808;0,0151097
1805,0450;0,0151535
1806,0093;0,0152013
1806,9735;0,0152304
1807,9377;0,0152215
1808,9020;0,0151631
1809,8662;0,015059
1810,8304;0,0149287
1811,7947;0,0147994
1812,7589;0,0146924
1813,7231;0,0146172
1814,6874;0,0145752
1815,6516;0,0145665
1816,6158;0,0145943
1817,5801;0,014663
1818,5443;0,0147698
1819,5085;0,0148994
1820,4728;0,0150255
1821,4370;0,0151197
1822,4012;0,0151625
1823,3655;0,0151532
1824,3297;0,0151115
1825,2939;0,0150642
1826,2582;0,0150242
1827,2224;0,0149805
1828,1866;0,0149111
1829,1509;0,0148092
1830,1151;0,0146997
1831,0793;0,014624
1832,0436;0,0146053
1833,0078;0,014634
1833,9720;0,0146789
1834,9363;0,0147086
1835,9005;0,0147095
1836,8647;0,0146963
1837,8290;0,0147035
1838,7932;0,0147598
1839,7574;0,0148663
1840,7217;0,0149922
1841,6859;0,0150856
1842,6501;0,0150942
1843,6144;0,0149996
1844,5786;0,0148406
1845,5428;0,0146876
1846,5071;0,0145895
1847,4713;0,0145525
1848,4355;0,0145582
1849,3998;0,0145847
1850,3640;0,0146175
1851,3282;0,0146503
1852,2925;0,0146808
1853,2567;0,0147065
1854,2209;0,0147234
1855,1852;0,0147296
1856,1494;0,0147297
1857,1136;0,0147336
1858,0779;0,0147505
1859,0421;0,0147811
1860,0063;0,014816
1860,9706;0,0148422
1861,9348;0,0148529
1862,8990;0,0148517
1863,8633;0,0148481
1864,8275;0,0148482
1865,7917;0,0148473
1866,7560;0,0148328
1867,7202;0,0147962
1868,6844;0,0147444
1869,6487;0,0146957
1870,6129;0,0146639
1871,5771;0,0146508
1872,5414;0,0146493
1873,5056;0,014649
1874,4698;0,0146418
1875,4341;0,0146259
1876,3983;0,0146076
1877,3625;0,0145968
1878,3268;0,014601
1879,2910;0,0146205
1880,2552;0,0146498
1881,2195;0,014682
1882,1837;0,0147124
1883,1479;0,0147407
1884,1122;0,0147691
1885,0764;0,0147984
1886,0406;0,014825
1887,0049;0,014839
1887,9691;0,0148279
1888,9333;0,0147838
1889,8976;0,0147116
1890,8618;0,0146311
1891,8260;0,0145694
1892,7903;0,0145503
1893,7545;0,0145847
1894,7188;0,0146645
1895,6830;0,0147636
1896,6472;0,0148479
1897,6115;0,0148907
1898,5757;0,0148845
1899,5399;0,0148417
1900,5042;0,0147854
1901,4684;0,0147391
1902,4326;0,0147185
1903,3969;0,0147284
1904,3611;0,0147637
1905,3253;0,0148121
1906,2896;0,0148571
1907,2538;0,0148816
1908,2180;0,0148728
1909,1823;0,0148303
1910,1465;0,0147699
1911,1107;0,0147178
1912,0750;0,014697
1913,0392;0,0147165
1914,0034;0,0147692
1914,9677;0,0148373
1915,9319;0,0149006
1916,8961;0,0149443
1917,8604;0,014962
1918,8246;0,0149518
1919,7888;0,0149123
1920,7531;0,0148414
1921,7173;0,0147411
1922,6815;0,0146211
1923,6458;0,0144992
1924,6100;0,0143953
1925,5742;0,0143254
1926,5385;0,0142988
1927,5027;0,0143193
1928,4669;0,0143843
1929,4312;0,0144803
1930,3954;0,0145822
1931,3596;0,0146618
1932,3239;0,014703
1933,2881;0,0147126
1934,2523;0,0147156
1935,2166;0,0147353
1936,1808;0,0147739
1937,1450;0,014808
1938,1093;0,0148036
1939,0735;0,0147395
1940,0377;0,0146254
1941,0020;0,0145034
1941,9662;0,0144307
1942,9304;0,0144481
1943,8947;0,0145558
1944,8589;0,0147176
1945,8231;0,0148864
1946,7874;0,0150239
1947,7516;0,0151045
1948,7158;0,0151116
1949,6801;0,0150346
1950,6443;0,014871
1951,6085;0,0146298
1952,5728;0,0143349
1953,5370;0,0140266
1954,5012;0,0137583
1955,4655;0,0135874
1956,4297;0,0135602
1957,3939;0,0136958
1958,3582;0,0139751
1959,3224;0,0143402
1960,2866;0,0147088
1961,2509;0,015
1962,2151;0,0151598
1963,1793;0,0151729
1964,1436;0,0150576
1965,1078;0,0148543
1966,0720;0,0146132
1967,0363;0,0143816
1968,0005;0,0141887
1968,9647;0,0140374
1969,9290;0,0139127
1970,8932;0,0138054
1971,8574;0,0137399
1972,8217;0,0137866
1973,7859;0,0140465
1974,7501;0,0146016
1975,7144;0,0154486
1976,6786;0,0164589
1977,6428;0,0174091
1978,6071;0,0180805
1979,5713;0,0183614
1980,5355;0,0182829
1981,4998;0,0179785
1982,4640;0,0176107
1983,4282;0,0173052
1984,3925;0,017114
1985,3567;0,017012
1986,3209;0,0169273
1987,2852;0,0167925
1988,2494;0,0165903
1989,2136;0,0163715
1990,1779;0,0162298
1991,1421;0,0162438
1992,1063;0,016415
1993,0706;0,0166527
1994,0348;0,0168213
1994,9990;0,0168183
1995,9633;0,0166246
1996,9275;0,0163035
1997,8917;0,0159564
1998,8560;0,0156632
1999,8202;0,0154414
2000,7844;0,0152524
2001,7487;0,0150528
2002,7129;0,0148508
2003,6771;0,0147247
2004,6414;0,0147841
2005,6056;0,0150924
2006,5698;0,0155992
2007,5341;0,0161382
2008,4983;0,0165044
2009,4625;0,0165636
2010,4268;0,0163176
2011,3910;0,0158917
2012,3552;0,015464
2013,3195;0,0151864
2014,2837;0,0151332
2015,2479;0,0152891
2016,2122;0,0155737
2017,1764;0,015888
2018,1406;0,0161583
2019,1049;0,0163536
2020,0691;0,0164751
2021,0333;0,0165342
2021,9976;0,0165389
2022,9618;0,0164967
2023,9260;0,0164252
2024,8903;0,0163576
2025,8545;0,0163378
2026,8187;0,0164056
2027,7830;0,0165803
2028,7472;0,0168523
2029,7114;0,0171825
2030,6757;0,0175119
2031,6399;0,017779
2032,6041;0,017942
2033,5684;0,0179966
2034,5326;0,0179803
2035,4968;0,0179576
2036,4611;0,0179942
2037,4253;0,0181302
2038,3895;0,0183633
2039,3538;0,0186426
2040,3180;0,0188785
2041,2822;0,0189746
2042,2465;0,018877
2043,2107;0,0186191
2044,1749;0,0183264
2045,1392;0,0181675
2046,1034;0,0182641
2047,0676;0,0186073
2048,0320;0,0190427
2048,9961;0,0193545
2049,9604;0,0193965
2050,9246;0,0191693
2051,8889;0,0187994
2052,8530;0,0184535
2053,8174;0,0182479
2054,7815;0,0181999
2055,7458;0,0182378
2056,7100;0,01826
2057,6743;0,0182003
2058,6384;0,0180597
2059,6028;0,0178915
2060,5669;0,0177609
2061,5313;0,0177093
2062,4954;0,0177411
2063,4597;0,0178298
2064,4238;0,0179351
2065,3882;0,0180199
2066,3523;0,0180617
2067,3167;0,0180579
2068,2808;0,0180233
2069,2451;0,0179803
2070,2092;0,0179471
2071,1736;0,0179313
2072,1377;0,0179309
2073,1021;0,0179428
2074,0662;0,0179684
2075,0305;0,0180119
2075,9946;0,0180709
2076,9590;0,0181302
2077,9231;0,018165
2078,8875;0,0181567
2079,8516;0,0181062
2080,8159;0,0180375
2081,7800;0,017984
2082,7444;0,0179679
2083,7085;0,0179834
2084,6729;0,0179974
2085,6370;0,0179635
2086,6013;0,0178445
2087,5654;0,0176302
2088,5298;0,0173449
2089,4939;0,0170416
2090,4583;0,0167862
2091,4224;0,0166381
2092,3867;0,0166317
2093,3508;0,0167652
2094,3152;0,0169985
2095,2793;0,0172658
2096,2437;0,0174992
2097,2078;0,0176534
2098,1721;0,0177189
2099,1362;0,0177166
2100,1006;0,0176796
2101,0647;0,017638
2102,0291;0,0176083
2102,9932;0,0175983
2103,9575;0,0176115
2104,9216;0,0176488
2105,8860;0,0177051
2106,8501;0,0177664
2107,8145;0,0178138
2108,7786;0,0178348
2109,7429;0,0178334
2110,7070;0,0178292
2111,6714;0,0178437
2112,6355;0,0178803
2113,5999;0,017915
2114,5640;0,017905
2115,5283;0,0178141
2116,4924;0,0176365
2117,4568;0,017405
2118,4209;0,0171767
2119,3853;0,0170033
2120,3494;0,0169062
2121,3137;0,0168692
2122,2778;0,0168541
2123,2422;0,016824
2124,2063;0,0167611
2125,1707;0,016665
2126,1348;0,0165391
2127,0991;0,0163794
2128,0632;0,0161764
2129,0276;0,0159331
2129,9917;0,0156834
2130,9561;0,015494
2131,9202;0,0154432
2132,8845;0,0155813
2133,8486;0,0158962
2134,8130;0,0163067
2135,7771;0,0166954
2136,7415;0,0169619
2137,7056;0,0170643
2138,6699;0,0170241
2139,6340;0,0168997
2140,5984;0,0167517
2141,5625;0,0166232
2142,5269;0,0165381
2143,4910;0,0165098
2144,4553;0,0165466
2145,4194;0,0166471
2146,3838;0,016791
2147,3479;0,0169362
2148,3123;0,0170278
2149,2764;0,0170152
2150,2407;0,0168686
2151,2048;0,0165877
2152,1692;0,0162062
2153,1333;0,0157965
2154,0977;0,0154761
2155,0618;0,0154078
2156,0261;0,0157694
2156,9902;0,0166762
2157,9546;0,0180722
2158,9187;0,0196818
2159,8831;0,0211149
2160,8472;0,0220746
2161,8115;0,0224884
2162,7756;0,0224787
2163,7400;0,0222439
2164,7041;0,0219465
2165,6685;0,0216583
2166,6326;0,0213627
2167,5969;0,0210018
2168,5610;0,0205343
2169,5254;0,0199759
2170,4895;0,0194057
2171,4539;0,0189399
2172,4180;0,0186855
2173,3823;0,018691
2174,3464;0,018918
2175,3108;0,0192531
2176,2749;0,019561
2177,2393;0,0197513
2178,2034;0,0198164
2179,1677;0,0198192
2180,1318;0,0198398
2181,0962;0,0199173
2182,0603;0,020026
2183,0247;0,0201008
2183,9888;0,0200906
2184,9531;0,0199971
2185,9172;0,0198712
2186,8816;0,0197755
2187,8457;0,0197445
2188,8101;0,019771
2189,7742;0,0198226
2190,7385;0,0198699
2191,7026;0,0199046
2192,6670;0,0199342
2193,6311;0,019963
2194,5955;0,0199757
2195,5596;0,0199397
2196,5239;0,0198244
2197,4880;0,0196265
2198,4524;0,019382
2199,4165;0,019155
2200,3809;0,019007
2201,3450;0,0189653
2202,3093;0,0190098
2203,2734;0,019087
2204,2378;0,0191446
2205,2019;0,0191625
2206,1663;0,0191602
2207,1304;0,0191769
2208,0947;0,0192381
2209,0588;0,0193331
2210,0232;0,0194194
2210,9873;0,01945
2211,9517;0,0194025
2212,9158;0,0192918
2213,8801;0,0191594
2214,8442;0,0190501
2215,8086;0,0189936
2216,7727;0,0189992
2217,7371;0,0190625
2218,7012;0,0191722
2219,6655;0,0193123
2220,6296;0,0194583
2221,5940;0,0195765
2222,5581;0,0196307
2223,5225;0,0195961
2224,4866;0,0194726
2225,4509;0,0192915
2226,4150;0,0191079
2227,3794;0,0189825
2228,3435;0,0189572
2229,3079;0,0190374
2230,2720;0,0191888
2231,2363;0,0193534
2232,2004;0,0194777
2233,1648;0,0195369
2234,1289;0,0195411
2235,0933;0,0195201
2236,0574;0,019498
2237,0217;0,0194755
2237,9858;0,0194344
2238,9502;0,0193577
2239,9143;0,0192483
2240,8787;0,0191313
2241,8428;0,0190365
2242,8071;0,0189774
2243,7712;0,0189419
2244,7356;0,0189045
2245,6997;0,0188467
2246,6641;0,0187707
2247,6282;0,0186953
2248,5925;0,01864
2249,5566;0,0186122
2250,5210;0,0186075
2251,4851;0,0186203
2252,4495;0,0186534
2253,4136;0,0187151
2254,3779;0,018807
2255,3420;0,0189137
2256,3064;0,0190056
2257,2705;0,0190536
2258,2349;0,0190457
2259,1990;0,018994
2260,1633;0,0189272
2261,1274;0,018876
2262,0918;0,01886
2263,0559;0,018882
2264,0203;0,0189299
2264,9844;0,0189845
2265,9487;0,0190281
2266,9128;0,0190533
2267,8772;0,0190659
2268,8413;0,019081
2269,8057;0,0191131
2270,7698;0,0191654
2271,7341;0,0192265
2272,6982;0,0192776
2273,6626;0,0193061
2274,6267;0,0193156
2275,5911;0,0193236
2276,5552;0,01935
2277,5195;0,0194041
2278,4836;0,0194827
2279,4480;0,0195769
2280,4121;0,019683
2281,3765;0,0198042
2282,3406;0,0199428
2283,3049;0,0200887
2284,2690;0,0202161
2285,2334;0,0202924
2286,1975;0,0202942
2287,1619;0,0202213
2288,1260;0,0200971
2289,0903;0,0199577
2290,0544;0,0198348
2291,0188;0,0197436
2291,9829;0,0196821
2292,9473;0,019638
2293,9114;0,0195986
2294,8757;0,0195569
2295,8398;0,0195131
2296,8042;0,019473
2297,7683;0,0194457
2298,7327;0,0194408
2299,6968;0,0194653
2300,6611;0,0195181
2301,6252;0,0195872
2302,5896;0,0196509
2303,5537;0,0196865
2304,5181;0,0196828
2305,4822;0,019649
2306,4465;0,0196132
2307,4106;0,0196105
2308,3750;0,0196639
2309,3391;0,0197717
2310,3035;0,019909
2311,2676;0,0200439
2312,2319;0,0201554
2313,1960;0,0202413
2314,1604;0,0203133
2315,1245;0,0203872
2316,0889;0,0204785
2317,0530;0,0206057
2318,0173;0,0207896
2318,9814;0,0210421
2319,9458;0,0213421
2320,9099;0,0216168
2321,8743;0,0217581
2322,8384;0,0216764
2323,8027;0,0213552
2324,7668;0,0208613
2325,7312;0,0203104
2326,6953;0,0198169
2327,6597;0,0194558
2328,6238;0,0192456
2329,5881;0,0191537
2330,5522;0,019123
2331,5166;0,0191057
2332,4807;0,0190834
2333,4451;0,01906
2334,4092;0,0190415
2335,3735;0,019023
2336,3376;0,0189906
2337,3020;0,0189337
2338,2661;0,0188523
2339,2305;0,0187526
2340,1946;0,0186354
2341,1589;0,0184943
2342,1230;0,0183333
2343,0874;0,0181893
2344,0515;0,0181223
2345,0159;0,0181679
2345,9800;0,0183119
2346,9443;0,0185133
2347,9084;0,0187355
2348,8728;0,0189541
2349,8369;0,0191532
2350,8013;0,019324
2351,7654;0,0194677
2352,7297;0,0195968
2353,6938;0,0197229
2354,6582;0,0198325
2355,6223;0,0198841
2356,5867;0,0198433
2357,5508;0,0197228
2358,5151;0,0195801
2359,4792;0,0194684
2360,4436;0,0193883
2361,4077;0,0192889
2362,3721;0,0191178
2363,3362;0,0188683
2364,3005;0,018585
2365,2646;0,0183306
2366,2290;0,0181495
2367,1931;0,0180536
2368,1575;0,0180304
2369,1216;0,0180558
2370,0859;0,0181021
2371,0500;0,0181429
2372,0144;0,0181596
2372,9785;0,0181483
2373,9429;0,0181206
2374,9070;0,0180972
2375,8713;0,0180972
2376,8354;0,0181287
2377,7998;0,0181862
2378,7639;0,0182551
2379,7283;0,0183187
2380,6924;0,0183665
2381,6567;0,0183969
2382,6208;0,0184176
2383,5852;0,0184411
2384,5493;0,0184787
2385,5137;0,0185358
2386,4778;0,0186086
2387,4421;0,0186865
2388,4063;0,0187573
2389,3706;0,0188144
2390,3347;0,0188598
2391,2991;0,0189023
2392,2632;0,0189502
2393,2275;0,0190046
2394,1917;0,0190583
2395,1560;0,0191011
2396,1201;0,0191277
2397,0845;0,0191423
2398,0486;0,0191562
2399,0129;0,0191795
2399,9771;0,0192149
2400,9414;0,0192564
2401,9055;0,0192959
2402,8699;0,0193305
2403,8340;0,0193663
2404,7983;0,0194146
2405,7625;0,0194825
2406,7268;0,0195672
2407,6909;0,0196548
2408,6553;0,0197283
2409,6194;0,0197758
2410,5837;0,019796
2411,5479;0,0197973
2412,5122;0,019792
2413,4763;0,019791
2414,4407;0,0198013
2415,4048;0,0198266
2416,3691;0,0198683
2417,3333;0,0199257
2418,2976;0,0199954
2419,2617;0,0200705
2420,2261;0,0201421
2421,1902;0,0202026
2422,1545;0,0202477
2423,1187;0,020278
2424,0830;0,0202973
2425,0471;0,0203121
2426,0115;0,0203297
2426,9756;0,0203581
2427,9399;0,0204043
2428,9041;0,0204711
2429,8684;0,0205548
2430,8325;0,0206444
2431,7969;0,0207262
2432,7610;0,0207891
2433,7253;0,0208309
2434,6895;0,0208586
2435,6538;0,0208838
2436,6179;0,0209158
2437,5823;0,0209566
2438,5464;0,0210011
2439,5107;0,0210425
2440,4749;0,0210781
2441,4392;0,0211117
2442,4033;0,0211509
2443,3677;0,0212015
2444,3318;0,0212637
2445,2961;0,0213325
2446,2603;0,0214011
2447,2246;0,0214654
2448,1887;0,0215242
2449,1531;0,0215776
2450,1172;0,0216239
2451,0815;0,0216599
2452,0457;0,0216837
2453,0100;0,0216981
2453,9741;0,0217099
2454,9385;0,0217257
2455,9026;0,0217465
2456,8669;0,0217657
2457,8311;0,0217739
2458,7954;0,0217657
2459,7595;0,0217459
2460,7239;0,021728
2461,6880;0,0217277
2462,6523;0,0217541
2463,6165;0,0218037
2464,5808;0,021863
2465,5449;0,021915
2466,5093;0,0219477
2467,4734;0,021958
2468,4377;0,0219519
2469,4019;0,0219399
2470,3662;0,0219314
2471,3303;0,0219319
2472,2947;0,0219424
2473,2588;0,0219616
2474,2231;0,021988
2475,1873;0,0220209
2476,1516;0,0220592
2477,1157;0,0221004
2478,0801;0,0221405
2479,0442;0,0221758
2480,0085;0,0222046
2480,9727;0,0222289
2481,9370;0,0222526
2482,9011;0,0222788
2483,8655;0,0223078
2484,8296;0,0223375
2485,7939;0,0223664
2486,7581;0,0223951
2487,7224;0,022427
2488,6865;0,022465
2489,6509;0,0225085
2490,6150;0,022553
2491,5793;0,0225923
2492,5435;0,0226223
2493,5078;0,0226446
2494,4719;0,0226649
2495,4363;0,0226907
2496,4004;0,0227262
2497,3647;0,0227698
2498,3289;0,0228148
2499,2932;0,0228524
2500,2573;0,0228766
2501,2217;0,0228882
2502,1858;0,0228955
2503,1501;0,0229109
2504,1143;0,0229441
2505,0786;0,0229961
2506,0427;0,0230573
2507,0071;0,0231121
2507,9712;0,0231472
2508,9355;0,0231591
2509,8997;0,0231559
2510,8640;0,023152
2511,8281;0,0231599
2512,7925;0,0231833
2513,7566;0,0232169
2514,7209;0,0232509
2515,6851;0,0232771
2516,6494;0,0232924
2517,6135;0,0232988
2518,5779;0,0233013
2519,5420;0,0233054
2520,5063;0,0233169
2521,4705;0,0233411
2522,4348;0,0233821
2523,3989;0,0234407
2524,3633;0,0235124
2525,3274;0,0235877
2526,2917;0,0236541
2527,2559;0,0237
2528,2202;0,023718
2529,1843;0,0237078
2530,1487;0,0236765
2531,1128;0,0236377
2532,0771;0,0236081
2533,0413;0,0236021
2534,0056;0,0236275
2534,9697;0,0236823
2535,9341;0,0237557
2536,8982;0,0238333
2537,8625;0,0239025
2538,8267;0,0239564
2539,7910;0,0239935
2540,7551;0,024016
2541,7195;0,0240267
2542,6836;0,0240297
2543,6479;0,0240309
2544,6121;0,0240391
2545,5764;0,0240635
2546,5405;0,0241092
2547,5049;0,0241739
2548,4690;0,0242477
2549,4333;0,0243174
2550,3975;0,0243724
2551,3618;0,0244088
2552,3259;0,0244301
2553,2903;0,0244444
2554,2544;0,0244604
2555,2188;0,0244841
2556,1829;0,0245176
2557,1472;0,0245584
2558,1113;0,024601
2559,0757;0,0246381
2560,0398;0,0246642
2561,0042;0,0246778
2561,9683;0,0246832
2562,9326;0,0246888
2563,8967;0,0247035
2564,8611;0,0247332
2565,8252;0,0247786
2566,7896;0,0248359
2567,7537;0,024899
2568,7180;0,024962
2569,6821;0,0250202
2570,6465;0,0250707
2571,6106;0,0251125
2572,5750;0,0251454
2573,5391;0,0251702
2574,5034;0,0251873
2575,4675;0,0251967
2576,4319;0,0251985
2577,3960;0,0251946
2578,3604;0,0251902
2579,3245;0,0251937
2580,2888;0,0252138
2581,2529;0,0252554
2582,2173;0,0253174
2583,1814;0,0253918
2584,1458;0,0254674
2585,1099;0,0255341
2586,0742;0,0255869
2587,0383;0,0256269
2588,0027;0,02566
2588,9668;0,0256928
2589,9312;0,0257305
2590,8953;0,0257741
2591,8596;0,0258217
2592,8237;0,0258705
2593,7881;0,0259186
2594,7522;0,0259664
2595,7166;0,0260149
2596,6807;0,0260644
2597,6450;0,0261129
2598,6091;0,0261569
2599,5735;0,0261936
2600,5376;0,0262231
2601,5020;0,0262483
2602,4661;0,0262728
2603,4304;0,0262993
2604,3945;0,0263278
2605,3589;0,0263569
2606,3230;0,0263863
2607,2874;0,026418
2608,2515;0,0264561
2609,2158;0,0265041
2610,1799;0,0265622
2611,1443;0,0266261
2612,1084;0,0266881
2613,0728;0,0267409
2614,0369;0,0267807
2615,0012;0,0268089
2615,9653;0,026831
2616,9297;0,0268534
2617,8938;0,02688
2618,8582;0,0269102
2619,8223;0,0269406
2620,7866;0,0269683
2621,7507;0,0269938
2622,7151;0,0270215
2623,6792;0,0270569
2624,6436;0,0271022
2625,6077;0,0271542
2626,5720;0,0272055
2627,5361;0,0272488
2628,5005;0,0272816
2629,4646;0,0273069
2630,4290;0,0273308
2631,3931;0,0273581
2632,3574;0,0273893
2633,3215;0,0274214
2634,2859;0,0274511
2635,2500;0,0274782
2636,2144;0,0275055
2637,1785;0,0275362
2638,1428;0,0275711
2639,1069;0,0276071
2640,0713;0,0276399
2641,0354;0,0276667
2641,9998;0,0276889
2642,9639;0,0277106
2643,9282;0,0277353
2644,8923;0,0277634
2645,8567;0,0277912
2646,8208;0,0278141
2647,7852;0,0278292
2648,7493;0,0278369
2649,7136;0,0278397
2650,6777;0,0278406
2651,6421;0,0278413
2652,6062;0,0278419
2653,5706;0,0278421
2654,5347;0,027842
2655,4990;0,0278412
2656,4631;0,0278379
2657,4275;0,0278289
2658,3916;0,0278104
2659,3560;0,0277803
2660,3201;0,0277399
2661,2844;0,0276935
2662,2485;0,0276474
2663,2129;0,0276066
2664,1770;0,0275747
2665,1414;0,0275527
2666,1055;0,0275408
2667,0698;0,027538
2668,0339;0,0275433
2668,9983;0,0275546
2669,9624;0,02757
2670,9268;0,0275884
2671,8909;0,0276102
2672,8552;0,0276373
2673,8193;0,0276717
2674,7837;0,0277132
2675,7478;0,0277587
2676,7122;0,0278036
2677,6763;0,0278436
2678,6406;0,0278777
2679,6047;0,0279081
2680,5691;0,0279391
2681,5332;0,027974
2682,4976;0,0280135
2683,4617;0,0280553
2684,4260;0,0280963
2685,3901;0,0281338
2686,3545;0,0281675
2687,3186;0,0281981
2688,2830;0,0282268
2689,2471;0,0282544
2690,2114;0,0282814
2691,1755;0,028309
2692,1399;0,0283387
2693,1040;0,0283719
2694,0684;0,0284087
2695,0325;0,0284474
2695,9968;0,0284856
2696,9609;0,0285218
2697,9253;0,0285571
2698,8894;0,0285938
2699,8538;0,0286343
2700,8179;0,0286785
2701,7822;0,0287238
2702,7463;0,0287663
2703,7107;0,0288036
2704,6748;0,028836
2705,6392;0,0288666
2706,6033;0,028898
2707,5676;0,028931
2708,5317;0,0289638
2709,4961;0,028994
2710,4602;0,0290211
2711,4246;0,0290475
2712,3887;0,0290782
2713,3530;0,029117
2714,3171;0,0291639
2715,2815;0,0292147
2716,2456;0,0292625
2717,2100;0,0293015
2718,1741;0,0293302
2719,1384;0,0293514
2720,1025;0,0293705
2721,0669;0,0293921
2722,0310;0,0294176
2722,9954;0,0294449
2723,9595;0,0294709
2724,9238;0,0294943
2725,8879;0,0295172
2726,8523;0,0295446
2727,8164;0,0295811
2728,7808;0,0296282
2729,7449;0,0296829
2730,7092;0,0297382
2731,6733;0,029786
2732,6377;0,0298208
2733,6018;0,0298411
2734,5662;0,0298499
2735,5303;0,0298528
2736,4946;0,0298568
2737,4587;0,0298677
2738,4231;0,0298889
2739,3872;0,029921
2740,3516;0,0299613
2741,3157;0,0300052
