TITLE;
1628,5903;0,0829715
1629,5546;0,0823507
1630,5188;0,0818331
1631,4830;0,0813888
1632,4473;0,0809108
1633,4115;0,0802368
1634,3757;0,0792065
1635,3400;0,0778232
1636,3042;0,0763861
1637,2684;0,0752276
1638,2327;0,0743692
1639,1969;0,0736383
1640,1611;0,0729056
1641,1254;0,0721427
1642,0896;0,0713644
1643,0538;0,0705501
1644,0181;0,0695912
1644,9823;0,0683198
1645,9465;0,0666962
1646,9108;0,0650164
1647,8750;0,0637023
1648,8392;0,0628579
1649,8035;0,0622293
1650,7677;0,0613903
1651,7319;0,0598541
1652,6962;0,0573979
1653,6604;0,0547193
1654,6246;0,0529116
1655,5889;0,0520842
1656,5531;0,0516966
1657,5173;0,0513276
1658,4816;0,0507837
1659,4458;0,0499913
1660,4100;0,0489358
1661,3743;0,0476796
1662,3385;0,0463931
1663,3027;0,0452836
1664,2670;0,0444461
1665,2312;0,0438135
1666,1954;0,0432195
1667,1597;0,0424758
1668,1239;0,0414499
1669,0881;0,0401729
1670,0524;0,0388756
1671,0166;0,0378015
1671,9808;0,0369793
1672,9451;0,0362491
1673,9093;0,0354446
1674,8735;0,0345356
1675,8378;0,0336578
1676,8020;0,0329964
1677,7662;0,0326223
1678,7305;0,0324545
1679,6947;0,0323339
1680,6589;0,0320808
1681,6232;0,0315048
1682,5874;0,0304586
1683,5516;0,0290403
1684,5159;0,0277077
1685,4801;0,0268621
1686,4443;0,0264751
1687,4086;0,0263018
1688,3728;0,026157
1689,3370;0,0259778
1690,3013;0,0257822
1691,2655;0,0256134
1692,2297;0,0255
1693,1940;0,0254413
1694,1582;0,0254109
1695,1224;0,0253637
1696,0867;0,0252435
1697,0509;0,0249995
1698,0151;0,0246247
1698,9794;0,0241985
1699,9436;0,0238733
1700,9078;0,0237758
1701,8721;0,0239197
1702,8363;0,0242213
1703,8005;0,0245748
1704,7648;0,0249097
1705,7290;0,0252132
1706,6932;0,0255228
1707,6575;0,0258927
1708,6217;0,0263543
1709,5859;0,0269021
1710,5502;0,0275072
1711,5144;0,0281324
1712,4786;0,0287383
1713,4429;0,0292828
1714,4071;0,0297225
1715,3713;0,0300266
1716,3356;0,0302152
1717,2998;0,0303913
1718,2640;0,0306786
1719,2283;0,0311112
1720,1925;0,0316351
1721,1567;0,032179
1722,1210;0,0326929
1723,0852;0,0331526
1724,0494;0,033556
1725,0137;0,0339191
1725,9779;0,034269
1726,9421;0,0346283
1727,9064;0,0349996
1728,8706;0,0353544
1729,8348;0,0356303
1730,7991;0,0357325
1731,7633;0,0355567
1732,7275;0,0350664
1733,6918;0,0343969
1734,6560;0,033801
1735,6202;0,0334116
1736,5845;0,0331522
1737,5487;0,0328569
1738,5129;0,0323927
1739,4772;0,0317147
1740,4414;0,0308789
1741,4056;0,0300039
1742,3699;0,0291878
1743,3341;0,0284515
1744,2983;0,0277557
1745,2626;0,0270443
1746,2268;0,0262582
1747,1910;0,0253223
1748,1553;0,0241549
1749,1195;0,0227428
1750,0837;0,0212235
1751,0480;0,0198278
1752,0122;0,0187033
1752,9764;0,0178306
1753,9407;0,0170901
1754,9049;0,0163638
1755,8691;0,0155975
1756,8334;0,0148059
1757,7976;0,0140311
1758,7618;0,0132871
1759,7261;0,0125456
1760,6903;0,0117775
1761,6545;0,0110069
1762,6188;0,0103125
1763,5830;0,00976583
1764,5472;0,00937511
1765,5115;0,00908852
1766,4757;0,00883575
1767,4399;0,00856177
1768,4042;0,00823354
1769,3684;0,00782831
1770,3326;0,00732906
1771,2969;0,00675128
1772,2611;0,0061804
1773,2253;0,00574427
1774,1896;0,00551621
1775,1538;0,00546433
1776,1180;0,00549304
1777,0823;0,00550705
1778,0465;0,00544947
1779,0107;0,00531403
1779,9750;0,0051355
1780,9392;0,00495894
1781,9034;0,00480748
1782,8677;0,00467818
1783,8319;0,00456611
1784,7961;0,00448531
1785,7604;0,00446219
1786,7246;0,00450886
1787,6888;0,00460414
1788,6531;0,00469667
1789,6173;0,00472313
1790,5815;0,00463616
1791,5458;0,00444215
1792,5100;0,00422047
1793,4742;0,00407229
1794,4385;0,00403608
1795,4027;0,00407224
1796,3669;0,0041114
1797,3312;0,00409805
1798,2954;0,00400912
1799,2596;0,00385843
1800,2239;0,00368885
1801,1881;0,00354929
1802,1523;0,00346786
1803,1166;0,00344312
1804,0808;0,00345559
1805,0450;0,00348214
1806,0093;0,00350208
1806,9735;0,00349676
1807,9377;0,00344956
1808,9020;0,0033507
1809,8662;0,0032056
1810,8304;0,00303794
1811,7947;0,0028794
1812,7589;0,00275191
1813,7231;0,00265899
1814,6874;0,00259321
1815,6516;0,00255078
1816,6158;0,00254122
1817,5801;0,0025837
1818,5443;0,00269054
1819,5085;0,00285049
1820,4728;0,00302695
1821,4370;0,00317299
1822,4012;0,00325283
1823,3655;0,00325916
1824,3297;0,00321647
1825,2939;0,00316258
1826,2582;0,00311828
1827,2224;0,00307118
1828,1866;0,00298997
1829,1509;0,00285947
1830,1151;0,00270779
1831,0793;0,00259285
1832,0436;0,00255504
1833,0078;0,00258798
1833,9720;0,00265256
1834,9363;0,00270946
1835,9005;0,00274411
1836,8647;0,00277283
1837,8290;0,00282552
1838,7932;0,00291557
1839,7574;0,00302292
1840,7217;0,00310215
1841,6859;0,00310481
1842,6501;0,00300642
1843,6144;0,00283149
1844,5786;0,00265212
1845,5428;0,00253865
1846,5071;0,0025063
1847,4713;0,00251891
1848,4355;0,0025312
1849,3998;0,00251965
1850,3640;0,00248734
1851,3282;0,00245139
1852,2925;0,00242619
1853,2567;0,00241453
1854,2209;0,00241144
1855,1852;0,00241414
1856,1494;0,00242697
1857,1136;0,00245643
1858,0779;0,00250137
1859,0421;0,00254883
1860,0063;0,00258129
1860,9706;0,00259032
1861,9348;0,00258456
1862,8990;0,00258419
1863,8633;0,002606
1864,8275;0,00265008
1865,7917;0,00269512
1866,7560;0,0027051
1867,7202;0,00265026
1868,6844;0,00253549
1869,6487;0,00240558
1870,6129;0,00231068
1871,5771;0,00226966
1872,5414;0,00226816
1873,5056;0,00227937
1874,4698;0,00228358
1875,4341;0,00227755
1876,3983;0,00227229
1877,3625;0,00228131
1878,3268;0,0023076
1879,2910;0,00234002
1880,2552;0,00236223
1881,2195;0,00236672
1882,1837;0,00236256
1883,1479;0,00237019
1884,1122;0,00240636
1885,0764;0,00247081
1886,0406;0,00254412
1887,0049;0,00259726
1887,9691;0,00260706
1888,9333;0,00256992
1889,8976;0,00250479
1890,8618;0,00244143
1891,8260;0,00240291
1892,7903;0,00239665
1893,7545;0,0024168
1894,7188;0,00245114
1895,6830;0,00248693
1896,6472;0,00251478
1897,6115;0,00253069
1898,5757;0,00253545
1899,5399;0,00253165
1900,5042;0,00252028
1901,4684;0,00249938
1902,4326;0,00246649
1903,3969;0,00242372
1904,3611;0,0023812
1905,3253;0,0023545
1906,2896;0,00235581
1907,2538;0,00238439
1908,2180;0,00242348
1909,1823;0,00244891
1910,1465;0,0024457
1911,1107;0,00241907
1912,0750;0,00238891
1913,0392;0,0023733
1914,0034;0,00237584
1914,9677;0,00238523
1915,9319;0,00238525
1916,8961;0,00236847
1917,8604;0,00234317
1918,8246;0,00232548
1919,7888;0,00232231
1920,7531;0,00232176
1921,7173;0,00230004
1922,6815;0,00223869
1923,6458;0,00214032
1924,6100;0,00203156
1925,5742;0,00194999
1926,5385;0,00192486
1927,5027;0,00196441
1928,4669;0,00205372
1929,4312;0,00215987
1930,3954;0,00224336
1931,3596;0,00227476
1932,3239;0,00224951
1933,2881;0,00219093
1934,2523;0,00213711
1935,2166;0,00211802
1936,1808;0,00213696
1937,1450;0,00216951
1938,1093;0,00218099
1939,0735;0,00214937
1940,0377;0,00207793
1941,0020;0,00199096
1941,9662;0,00191641
1942,9304;0,00186837
1943,8947;0,00184431
1944,8589;0,00183805
1945,8231;0,00185164
1946,7874;0,00189239
1947,7516;0,0019594
1948,7158;0,00203393
1949,6801;0,00208478
1950,6443;0,00208646
1951,6085;0,00203528
1952,5728;0,00194925
1953,5370;0,00185246
1954,5012;0,00175881
1955,4655;0,0016696
1956,4297;0,00158544
1957,3939;0,00151905
1958,3582;0,00149439
1959,3224;0,00153008
1960,2866;0,00162088
1961,2509;0,001735
1962,2151;0,00183184
1963,1793;0,00188573
1964,1436;0,00189774
1965,1078;0,00189076
1966,0720;0,00189586
1967,0363;0,00193854
1968,0005;0,00202763
1968,9647;0,0021472
1969,9290;0,00225541
1970,8932;0,00229821
1971,8574;0,00224247
1972,8217;0,00211902
1973,7859;0,00204814
1974,7501;0,00221117
1975,7144;0,00275545
1976,6786;0,00367603
1977,6428;0,00476725
1978,6071;0,00570728
1979,5713;0,0062271
1980,5355;0,00623689
1981,4998;0,00583324
1982,4640;0,0052164
1983,4282;0,00458985
1984,3925;0,00409046
1985,3567;0,00376488
1986,3209;0,0035883
1987,2852;0,00350839
1988,2494;0,00348825
1989,2136;0,00352597
1990,1779;0,00364324
1991,1421;0,00385244
1992,1063;0,0041249
1993,0706;0,00438676
1994,0348;0,00454965
1994,9990;0,0045547
1995,9633;0,00439957
1996,9275;0,00413376
1997,8917;0,00382676
1998,8560;0,00352618
1999,8202;0,00323144
2000,7844;0,00290518
2001,7487;0,00252019
2002,7129;0,00211014
2003,6771;0,00178531
2004,6414;0,00169368
2005,6056;0,00193987
2006,5698;0,00250701
2007,5341;0,0032394
2008,4983;0,00391077
2009,4625;0,00433662
2010,4268;0,00445385
2011,3910;0,00432372
2012,3552;0,00407588
2013,3195;0,00384188
2014,2837;0,00371424
2015,2479;0,00373794
2016,2122;0,00392014
2017,1764;0,00423995
2018,1406;0,00465021
2019,1049;0,00507749
2020,0691;0,00543206
2021,0333;0,00563186
2021,9976;0,00563297
2022,9618;0,00545049
2023,9260;0,00515513
2024,8903;0,00484236
2025,8545;0,0045898
2026,8187;0,00443029
2027,7830;0,00435887
2028,7472;0,00436623
2029,7114;0,00446898
2030,6757;0,00470822
2031,6399;0,00511157
2032,6041;0,00564556
2033,5684;0,00620044
2034,5326;0,00663227
2035,4968;0,00684093
2036,4611;0,00682682
2037,4253;0,00668271
2038,3895;0,00652836
2039,3538;0,00643439
2040,3180;0,00638554
2041,2822;0,00630798
2042,2465;0,00614473
2043,2107;0,00592499
2044,1749;0,00577221
2045,1392;0,00583724
2046,1034;0,00619424
2047,0676;0,00676631
2048,0320;0,00734262
2048,9961;0,00769137
2049,9604;0,00768939
2050,9246;0,00737272
2051,8889;0,00688848
2052,8530;0,00640309
2053,8174;0,00602779
2054,7815;0,0057909
2055,7458;0,00565743
2056,7100;0,00557436
2057,6743;0,00550912
2058,6384;0,00545776
2059,6028;0,00542671
2060,5669;0,00541167
2061,5313;0,00539484
2062,4954;0,00536209
2063,4597;0,00532338
2064,4238;0,00531649
2065,3882;0,00538728
2066,3523;0,005559
2067,3167;0,00581222
2068,2808;0,00608823
2069,2451;0,00631209
2070,2092;0,00642204
2071,1736;0,00639221
2072,1377;0,00624079
2073,1021;0,00602161
2074,0662;0,0058025
2075,0305;0,00563955
2075,9946;0,00555835
2076,9590;0,00555014
2077,9231;0,00558338
2078,8875;0,00562338
2079,8516;0,00564885
2080,8159;0,00565736
2081,7800;0,00565974
2082,7444;0,0056696
2083,7085;0,00569446
2084,6729;0,00573113
2085,6370;0,00576407
2086,6013;0,00576617
2087,5654;0,00570389
2088,5298;0,00554942
2089,4939;0,00529781
2090,4583;0,00498023
2091,4224;0,0046631
2092,3867;0,00442911
2093,3508;0,00434679
2094,3152;0,00444218
2095,2793;0,00468687
2096,2437;0,00500941
2097,2078;0,0053245
2098,1721;0,00556468
2099,1362;0,00569941
2100,1006;0,00573662
2101,0647;0,00571051
2102,0291;0,00566355
2102,9932;0,00562832
2103,9575;0,00561635
2104,9216;0,0056187
2105,8860;0,00561799
2106,8501;0,00560433
2107,8145;0,00558386
2108,7786;0,00557341
2109,7429;0,00558517
2110,7070;0,00561394
2111,6714;0,00563764
2112,6355;0,00563131
2113,5999;0,00558382
2114,5640;0,00550415
2115,5283;0,00541294
2116,4924;0,00532617
2117,4568;0,0052433
2118,4209;0,00514814
2119,3853;0,00502114
2120,3494;0,00485476
2121,3137;0,00466216
2122,2778;0,00447385
2123,2422;0,0043235
2124,2063;0,00422949
2125,1707;0,00418086
2126,1348;0,00413598
2127,0991;0,00403811
2128,0632;0,00384427
2129,0276;0,00355557
2129,9917;0,00323234
2130,9561;0,00298205
2131,9202;0,00291957
2132,8845;0,00311372
2133,8486;0,00354532
2134,8130;0,00410186
2135,7771;0,0046182
2136,7415;0,00494348
2137,7056;0,00499745
2138,6699;0,00478989
2139,6340;0,00440532
2140,5984;0,00397181
2141,5625;0,00362803
2142,5269;0,00349038
2143,4910;0,00361883
2144,4553;0,00398926
2145,4194;0,00449003
2146,3838;0,00495714
2147,3479;0,00524025
2148,3123;0,00526578
2149,2764;0,00505764
2150,2407;0,00470329
2151,2048;0,00429305
2152,1692;0,00388127
2153,1333;0,00350111
2154,0977;0,00322053
2155,0618;0,00318946
2156,0261;0,00361961
2156,9902;0,00466853
2157,9546;0,00627454
2158,9187;0,00808745
2159,8831;0,00962244
2160,8472;0,010542
2161,8115;0,0108089
2162,7756;0,0106129
2163,7400;0,0102014
2164,7041;0,00975576
2165,6685;0,00935708
2166,6326;0,00901243
2167,5969;0,00869977
2168,5610;0,00839892
2169,5254;0,00810166
2170,4895;0,00781107
2171,4539;0,0075398
2172,4180;0,00730666
2173,3823;0,00712712
2174,3464;0,00700118
2175,3108;0,00691167
2176,2749;0,00684172
2177,2393;0,00680072
2178,2034;0,00683263
2179,1677;0,00698924
2180,1318;0,00727929
2181,0962;0,00763075
2182,0603;0,00790501
2183,0247;0,00796889
2183,9888;0,00778135
2184,9531;0,00743092
2185,9172;0,00709413
2186,8816;0,00694315
2187,8457;0,00706064
2188,8101;0,00740762
2189,7742;0,0078537
2190,7385;0,00824479
2191,7026;0,00846795
2192,6670;0,00848334
2193,6311;0,00831746
2194,5955;0,00803285
2195,5596;0,00769583
2196,5239;0,00735746
2197,4880;0,00705082
2198,4524;0,0067983
2199,4165;0,00661843
2200,3809;0,00652501
2201,3450;0,00651815
2202,3093;0,0065747
2203,2734;0,00664852
2204,2378;0,00668627
2205,2019;0,00665317
2206,1663;0,00655379
2207,1304;0,00643267
2208,0947;0,00635078
2209,0588;0,00635011
2210,0232;0,00642778
2210,9873;0,00653633
2211,9517;0,00661052
2212,9158;0,00660426
2213,8801;0,00651627
2214,8442;0,00639096
2215,8086;0,00629624
2216,7727;0,00629109
2217,7371;0,00639839
2218,7012;0,00659349
2219,6655;0,00681195
2220,6296;0,00697357
2221,5940;0,00701453
2222,5581;0,00691543
2223,5225;0,00671181
2224,4866;0,00647971
2225,4509;0,00630138
2226,4150;0,00622799
2227,3794;0,00625951
2228,3435;0,006353
2229,3079;0,0064511
2230,2720;0,00651277
2231,2363;0,00652817
2232,2004;0,00651233
2233,1648;0,00648688
2234,1289;0,00646488
2235,0933;0,00644786
2236,0574;0,00643369
2237,0217;0,00642591
2237,9858;0,00643605
2238,9502;0,00647679
2239,9143;0,00655119
2240,8787;0,00664598
2241,8428;0,00673427
2242,8071;0,00678682
2243,7712;0,0067854
2244,7356;0,00673007
2245,6997;0,0066359
2246,6641;0,00652174
2247,6282;0,00639975
2248,5925;0,00627365
2249,5566;0,00614717
2250,5210;0,00603501
2251,4851;0,00596533
2252,4495;0,00596873
2253,4136;0,00605913
2254,3779;0,00622015
2255,3420;0,00640833
2256,3064;0,00657243
2257,2705;0,00667603
2258,2349;0,00670889
2259,1990;0,00668287
2260,1633;0,00661961
2261,1274;0,00654111
2262,0918;0,0064679
2263,0559;0,00642087
2264,0203;0,00641928
2264,9844;0,00647286
2265,9487;0,00657343
2266,9128;0,00669447
2267,8772;0,00680159
2268,8413;0,00686791
2269,8057;0,00688446
2270,7698;0,00685981
2271,7341;0,00681169
2272,6982;0,006758
2273,6626;0,00671299
2274,6267;0,0066885
2275,5911;0,00669579
2276,5552;0,00674444
2277,5195;0,00683873
2278,4836;0,006975
2279,4480;0,00714245
2280,4121;0,00732648
2281,3765;0,00751162
2282,3406;0,00768227
2283,3049;0,00782274
2284,2690;0,00791911
2285,2334;0,00796385
2286,1975;0,00796083
2287,1619;0,00792626
2288,1260;0,00788338
2289,0903;0,00785257
2290,0544;0,00784266
2291,0188;0,00784851
2291,9829;0,00785631
2292,9473;0,00785284
2293,9114;0,00783281
2294,8757;0,00780017
2295,8398;0,00776381
2296,8042;0,00773155
2297,7683;0,00770699
2298,7327;0,0076907
2299,6968;0,00768382
2300,6611;0,00769031
2301,6252;0,0077158
2302,5896;0,00776389
2303,5537;0,00783297
2304,5181;0,00791539
2305,4822;0,00799899
2306,4465;0,00806954
2307,4106;0,00811322
2308,3750;0,00811942
2309,3391;0,00808463
2310,3035;0,00801646
2311,2676;0,0079347
2312,2319;0,00786602
2313,1960;0,00783309
2314,1604;0,00784466
2315,1245;0,00789494
2316,0889;0,00797418
2317,0530;0,00808361
2318,0173;0,00824219
2318,9814;0,00847536
2319,9458;0,00878656
2320,9099;0,00912934
2321,8743;0,00940744
2322,8384;0,00951347
2323,8027;0,00938106
2324,7668;0,00901315
2325,7312;0,00847675
2326,6953;0,00787931
2327,6597;0,00734029
2328,6238;0,00695944
2329,5881;0,00678519
2330,5522;0,00679829
2331,5166;0,00692615
2332,4807;0,00708212
2333,4451;0,00720268
2334,4092;0,00726227
2335,3735;0,00726727
2336,3376;0,00724108
2337,3020;0,00720902
2338,2661;0,00718603
2339,2305;0,00716773
2340,1946;0,00712717
2341,1589;0,0070232
2342,1230;0,00682929
2343,0874;0,00658267
2344,0515;0,00641305
2345,0159;0,00647763
2345,9800;0,00682875
2346,9443;0,00736273
2347,9084;0,00789691
2348,8728;0,00827604
2349,8369;0,00843261
2350,8013;0,00839758
2351,7654;0,00827599
2352,7297;0,00819459
2353,6938;0,00823785
2354,6582;0,0084099
2355,6223;0,00864573
2356,5867;0,008849
2357,5508;0,00892634
2358,5151;0,00881798
2359,4792;0,00852483
2360,4436;0,00810978
2361,4077;0,00765968
2362,3721;0,00723596
2363,3362;0,00685365
2364,3005;0,00649714
2365,2646;0,00615058
2366,2290;0,00581803
2367,1931;0,00552307
2368,1575;0,00529362
2369,1216;0,00514458
2370,0859;0,00506869
2371,0500;0,00504072
2372,0144;0,00503201
2372,9785;0,00502613
2373,9429;0,00502631
2374,9070;0,00505078
2375,8713;0,00512024
2376,8354;0,00524547
2377,7998;0,00542138
2378,7639;0,00562915
2379,7283;0,00584342
2380,6924;0,00604038
2381,6567;0,00620337
2382,6208;0,00632498
2383,5852;0,00640596
2384,5493;0,0064527
2385,5137;0,0064743
2386,4778;0,00648073
2387,4421;0,00648183
2388,4063;0,00648671
2389,3706;0,00650247
2390,3347;0,00653225
2391,2991;0,00657353
2392,2632;0,00661837
2393,2275;0,00665632
2394,1917;0,00667913
2395,1560;0,0066849
2396,1201;0,00667953
2397,0845;0,00667466
2398,0486;0,00668339
2399,0129;0,0067143
2399,9771;0,00676836
2400,9414;0,00683912
2401,9055;0,00691551
2402,8699;0,0069875
2403,8340;0,00705099
2404,7983;0,00710993
2405,7625;0,00717411
2406,7268;0,00725302
2407,6909;0,00734956
2408,6553;0,00745672
2409,6194;0,00755938
2410,5837;0,0076413
2411,5479;0,00769263
2412,5122;0,00771453
2413,4763;0,00771843
2414,4407;0,00772086
2415,4048;0,00773666
2416,3691;0,00777409
2417,3333;0,00783356
2418,2976;0,00790963
2419,2617;0,00799421
2420,2261;0,00807908
2421,1902;0,00815713
2422,1545;0,00822314
2423,1187;0,0082744
2424,0830;0,00831153
2425,0471;0,00833874
2426,0115;0,00836294
2426,9756;0,00839163
2427,9399;0,00843044
2428,9041;0,00848159
2429,8684;0,00854363
2430,8325;0,00861252
2431,7969;0,00868311
2432,7610;0,00875083
2433,7253;0,00881299
2434,6895;0,0088696
2435,6538;0,00892317
2436,6179;0,00897713
2437,5823;0,00903352
2438,5464;0,00909106
2439,5107;0,00914531
2440,4749;0,00919129
2441,4392;0,00922737
2442,4033;0,00925765
2443,3677;0,009291
2444,3318;0,00933664
2445,2961;0,00939914
2446,2603;0,009476
2447,2246;0,00955962
2448,1887;0,00964223
2449,1531;0,00971992
2450,1172;0,0097928
2451,0815;0,00986126
2452,0457;0,00992186
2453,0100;0,00996695
2453,9741;0,00998922
2454,9385;0,00998802
2455,9026;0,00997213
2456,8669;0,00995596
2457,8311;0,00995132
2458,7954;0,00996077
2459,7595;0,0099778
2460,7239;0,00999364
2461,6880;0,0100056
2462,6523;0,0100195
2463,6165;0,0100452
2464,5808;0,0100874
2465,5449;0,0101407
2466,5093;0,0101919
2467,4734;0,0102288
2468,4377;0,0102478
2469,4019;0,0102551
2470,3662;0,0102622
2471,3303;0,010278
2472,2947;0,010305
2473,2588;0,0103409
2474,2231;0,0103816
2475,1873;0,0104245
2476,1516;0,0104672
2477,1157;0,010507
2478,0801;0,0105411
2479,0442;0,0105688
2480,0085;0,0105941
2480,9727;0,0106247
2481,9370;0,0106673
2482,9011;0,0107227
2483,8655;0,0107836
2484,8296;0,0108387
2485,7939;0,0108788
2486,7581;0,0109025
2487,7224;0,0109167
2488,6865;0,010932
2489,6509;0,0109571
2490,6150;0,0109939
2491,5793;0,0110376
2492,5435;0,0110808
2493,5078;0,0111179
2494,4719;0,0111486
2495,4363;0,0111775
2496,4004;0,0112112
2497,3647;0,0112534
2498,3289;0,011303
2499,2932;0,011354
2500,2573;0,0113993
2501,2217;0,0114353
2502,1858;0,0114637
2503,1501;0,0114912
2504,1143;0,0115251
2505,0786;0,0115684
2506,0427;0,011618
2507,0071;0,0116661
2507,9712;0,0117053
2508,9355;0,011734
2509,8997;0,0117579
2510,8640;0,0117868
2511,8281;0,0118281
2512,7925;0,0118813
2513,7566;0,0119372
2514,7209;0,0119831
2515,6851;0,0120102
2516,6494;0,01202
2517,6135;0,0120234
2518,5779;0,0120351
2519,5420;0,0120657
2520,5063;0,012116
2521,4705;0,012178
2522,4348;0,0122396
2523,3989;0,0122905
2524,3633;0,0123256
2525,3274;0,0123452
2526,2917;0,012353
2527,2559;0,0123545
2528,2202;0,0123553
2529,1843;0,0123598
2530,1487;0,0123704
2531,1128;0,0123868
2532,0771;0,0124079
2533,0413;0,0124338
2534,0056;0,0124673
2534,9697;0,0125132
2535,9341;0,0125744
2536,8982;0,0126479
2537,8625;0,0127239
2538,8267;0,0127894
2539,7910;0,0128334
2540,7551;0,0128519
2541,7195;0,012849
2542,6836;0,0128344
2543,6479;0,0128202
2544,6121;0,0128177
2545,5764;0,0128353
2546,5405;0,0128769
2547,5049;0,0129401
2548,4690;0,0130146
2549,4333;0,0130852
2550,3975;0,0131357
2551,3618;0,0131564
2552,3259;0,0131487
2553,2903;0,0131252
2554,2544;0,0131054
2555,2188;0,0131077
2556,1829;0,0131424
2557,1472;0,0132076
2558,1113;0,0132915
2559,0757;0,0133773
2560,0398;0,0134515
2561,0042;0,0135082
2561,9683;0,0135507
2562,9326;0,0135872
2563,8967;0,0136251
2564,8611;0,0136668
2565,8252;0,01371
2566,7896;0,0137517
2567,7537;0,0137916
2568,7180;0,0138332
2569,6821;0,0138807
2570,6465;0,0139351
2571,6106;0,0139914
2572,5750;0,0140408
2573,5391;0,0140752
2574,5034;0,0140918
2575,4675;0,0140948
2576,4319;0,0140947
2577,3960;0,0141037
2578,3604;0,0141316
2579,3245;0,0141817
2580,2888;0,014249
2581,2529;0,0143222
2582,2173;0,0143889
2583,1814;0,014441
2584,1458;0,0144796
2585,1099;0,0145135
2586,0742;0,0145536
2587,0383;0,0146061
2588,0027;0,0146685
2588,9668;0,014731
2589,9312;0,0147839
2590,8953;0,0148229
2591,8596;0,014852
2592,8237;0,0148797
2593,7881;0,0149135
2594,7522;0,0149548
2595,7166;0,0149999
2596,6807;0,015043
2597,6450;0,0150814
2598,6091;0,0151181
2599,5735;0,0151598
2600,5376;0,015213
2601,5020;0,0152802
2602,4661;0,0153576
2603,4304;0,0154369
2604,3945;0,0155085
2605,3589;0,0155654
2606,3230;0,0156056
2607,2874;0,0156316
2608,2515;0,0156493
2609,2158;0,015665
2610,1799;0,015684
2611,1443;0,0157096
2612,1084;0,0157425
2613,0728;0,0157816
2614,0369;0,0158251
2615,0012;0,0158712
2615,9653;0,0159189
2616,9297;0,0159682
2617,8938;0,0160191
2618,8582;0,0160709
2619,8223;0,0161223
2620,7866;0,0161715
2621,7507;0,016218
2622,7151;0,0162621
2623,6792;0,0163049
2624,6436;0,0163463
2625,6077;0,0163846
2626,5720;0,016418
2627,5361;0,0164467
2628,5005;0,0164739
2629,4646;0,0165047
2630,4290;0,0165433
2631,3931;0,0165897
2632,3574;0,0166394
2633,3215;0,0166856
2634,2859;0,0167228
2635,2500;0,0167495
2636,2144;0,0167682
2637,1785;0,016784
2638,1428;0,016802
2639,1069;0,016826
2640,0713;0,0168582
2641,0354;0,0168985
2641,9998;0,0169447
2642,9639;0,0169928
2643,9282;0,0170384
2644,8923;0,0170785
2645,8567;0,0171131
2646,8208;0,0171448
2647,7852;0,0171762
2648,7493;0,0172078
2649,7136;0,017237
2650,6777;0,0172589
2651,6421;0,0172697
2652,6062;0,0172688
2653,5706;0,0172596
2654,5347;0,0172474
2655,4990;0,0172371
2656,4631;0,0172309
2657,4275;0,0172276
2658,3916;0,0172237
2659,3560;0,0172145
2660,3201;0,0171962
2661,2844;0,0171669
2662,2485;0,0171281
2663,2129;0,0170845
2664,1770;0,0170434
2665,1414;0,0170128
2666,1055;0,0169982
2667,0698;0,0170014
2668,0339;0,0170187
2668,9983;0,0170436
2669,9624;0,0170697
2670,9268;0,0170939
2671,8909;0,0171178
2672,8552;0,0171461
2673,8193;0,0171827
2674,7837;0,017228
2675,7478;0,0172775
2676,7122;0,0173245
2677,6763;0,0173642
2678,6406;0,0173965
2679,6047;0,0174264
2680,5691;0,0174609
2681,5332;0,0175054
2682,4976;0,0175613
2683,4617;0,0176264
2684,4260;0,0176969
2685,3901;0,0177689
2686,3545;0,0178394
2687,3186;0,0179051
2688,2830;0,0179625
2689,2471;0,0180087
2690,2114;0,0180433
2691,1755;0,0180698
2692,1399;0,0180942
2693,1040;0,0181218
2694,0684;0,0181552
2695,0325;0,018193
2695,9968;0,0182324
2696,9609;0,0182718
2697,9253;0,0183125
2698,8894;0,0183575
2699,8538;0,0184085
2700,8179;0,0184646
2701,7822;0,0185229
2702,7463;0,0185804
2703,7107;0,0186364
2704,6748;0,0186919
2705,6392;0,0187473
2706,6033;0,018801
2707,5676;0,0188495
2708,5317;0,0188903
2709,4961;0,0189245
2710,4602;0,018957
2711,4246;0,0189941
2712,3887;0,0190402
2713,3530;0,0190954
2714,3171;0,0191565
2715,2815;0,0192186
2716,2456;0,0192778
2717,2100;0,0193321
2718,1741;0,0193812
2719,1384;0,0194252
2720,1025;0,0194644
2721,0669;0,0194993
2722,0310;0,0195303
2722,9954;0,0195579
2723,9595;0,0195831
2724,9238;0,0196076
2725,8879;0,0196347
2726,8523;0,0196689
2727,8164;0,0197141
2728,7808;0,0197716
2729,7449;0,0198384
2730,7092;0,0199073
2731,6733;0,0199686
2732,6377;0,0200146
2733,6018;0,0200422
2734,5662;0,0200547
2735,5303;0,02006
2736,4946;0,020067
2737,4587;0,0200816
2738,4231;0,0201047
2739,3872;0,0201337
2740,3516;0,0201658
2741,3157;0,0202009
2742,2800;0,0202415
2743,2441;0,020289
2744,2085;0,0203409
2745,1726;0,020389
2746,1370;0,0204241
2747,1011;0,020442
2748,0654;0,0204472
2749,0295;0,0204515
2749,9939;0,0204682
2750,9580;0,0205043
2751,9224;0,020558
2752,8865;0,0206207
2753,8508;0,0206831
2754,8149;0,0207401
2755,7793;0,0207922
