TITLE;
2766,3857;0,0407558
2767,3501;0,0408168
2768,3142;0,0408881
2769,2786;0,0409638
2770,2427;0,0410338
2771,2070;0,0410893
2772,1711;0,0411279
2773,1355;0,0411563
2774,0996;0,0411874
2775,0640;0,0412331
2776,0281;0,0412978
2776,9924;0,041376
2777,9565;0,0414565
2778,9209;0,0415291
2779,8850;0,0415911
2780,8494;0,0416475
2781,8135;0,0417066
2782,7778;0,0417745
2783,7419;0,0418511
2784,7063;0,0419312
2785,6704;0,0420078
2786,6348;0,0420766
2787,5989;0,0421383
2788,5632;0,0421983
2789,5273;0,0422645
2790,4917;0,0423441
2791,4558;0,0424399
2792,4202;0,0425493
2793,3843;0,0426643
2794,3486;0,0427752
2795,3127;0,0428741
2796,2771;0,0429596
2797,2412;0,0430367
2798,2056;0,0431144
2799,1697;0,0432011
2800,1340;0,0433008
2801,0981;0,0434124
2802,0625;0,0435317
2803,0266;0,0436539
2803,9910;0,043776
2804,9551;0,0438958
2805,9194;0,044012
2806,8835;0,0441239
2807,8479;0,0442332
2808,8120;0,0443443
2809,7764;0,0444635
2810,7405;0,044596
2811,7048;0,0447427
2812,6689;0,0448996
2813,6333;0,0450602
2814,5974;0,0452194
2815,5618;0,045376
2816,5259;0,0455322
2817,4902;0,0456912
2818,4543;0,0458544
2819,4187;0,0460211
2820,3828;0,0461903
2821,3472;0,0463635
2822,3113;0,0465448
2823,2756;0,0467393
2824,2397;0,0469502
2825,2041;0,047177
2826,1682;0,0474162
2827,1326;0,0476626
2828,0967;0,0479129
2829,0610;0,0481659
2830,0251;0,0484231
2830,9895;0,0486875
2831,9536;0,0489615
2832,9180;0,0492467
2833,8821;0,049543
2834,8464;0,0498494
2835,8105;0,0501651
2836,7749;0,0504912
2837,7390;0,0508311
2838,7034;0,0511904
2839,6675;0,0515749
2840,6318;0,0519895
2841,5959;0,0524366
2842,5603;0,0529161
2843,5244;0,0534253
2844,4888;0,0539589
2845,4529;0,0545084
2846,4172;0,0550611
2847,3813;0,0555994
2848,3457;0,0561015
2849,3098;0,0565446
2850,2742;0,0569082
2851,2383;0,0571793
2852,2026;0,0573552
2853,1667;0,0574444
2854,1311;0,0574634
2855,0952;0,0574331
2856,0596;0,0573742
2857,0237;0,0573051
2857,9880;0,057242
2858,9521;0,0571988
2859,9165;0,0571868
2860,8806;0,0572126
2861,8450;0,057276
2862,8091;0,0573705
2863,7734;0,0574863
2864,7375;0,0576151
2865,7019;0,0577531
2866,6660;0,0579006
2867,6304;0,0580585
2868,5945;0,058224
2869,5588;0,0583893
2870,5229;0,0585436
2871,4873;0,0586776
2872,4514;0,0587878
2873,4158;0,0588771
2874,3799;0,0589537
2875,3442;0,059027
2876,3083;0,0591046
2877,2727;0,05919
2878,2368;0,0592835
2879,2012;0,0593831
2880,1653;0,0594863
2881,1296;0,0595908
2882,0938;0,0596945
2883,0581;0,0597959
2884,0222;0,059894
2884,9866;0,0599883
2885,9507;0,06008
2886,9150;0,0601713
2887,8792;0,0602646
2888,8435;0,060361
2889,8076;0,0604596
2890,7720;0,0605583
2891,7361;0,060655
2892,7004;0,0607496
2893,6646;0,0608441
2894,6289;0,0609407
2895,5930;0,0610403
2896,5574;0,0611422
2897,5215;0,0612448
2898,4858;0,0613484
2899,4500;0,0614553
2900,4143;0,0615685
2901,3784;0,0616892
2902,3428;0,0618154
2903,3069;0,0619433
2904,2712;0,0620696
2905,2354;0,0621946
2906,1997;0,0623223
2907,1638;0,0624595
2908,1282;0,0626141
2909,0923;0,0627949
2910,0566;0,063011
2911,0208;0,06327
2911,9851;0,0635736
2912,9492;0,0639138
2913,9136;0,064272
2914,8777;0,0646233
2915,8420;0,0649447
2916,8062;0,0652206
2917,7705;0,0654446
2918,7346;0,0656155
2919,6990;0,065732
2920,6631;0,065791
2921,6274;0,0657894
2922,5916;0,065728
2923,5559;0,065612
2924,5200;0,0654491
2925,4844;0,0652449
2926,4485;0,0650026
2927,4128;0,0647255
2928,3770;0,0644214
2929,3413;0,064104
2930,3054;0,0637883
2931,2698;0,0634836
2932,2339;0,063189
2933,1982;0,0628943
2934,1624;0,0625868
2935,1267;0,0622587
2936,0908;0,0619106
2937,0552;0,0615497
2938,0193;0,0611845
2938,9836;0,060821
2939,9478;0,0604611
2940,9121;0,0601045
2941,8762;0,0597505
2942,8406;0,0593993
2943,8047;0,0590511
2944,7690;0,0587069
2945,7332;0,0583698
2946,6975;0,0580457
2947,6616;0,0577433
2948,6260;0,0574702
2949,5901;0,0572295
2950,5544;0,0570166
2951,5186;0,05682
2952,4829;0,0566263
2953,4470;0,0564248
2954,4114;0,0562117
2955,3755;0,0559907
2956,3398;0,0557695
2957,3040;0,0555563
2958,2683;0,0553563
2959,2324;0,0551705
2960,1968;0,0549961
2961,1609;0,0548288
2962,1252;0,0546639
2963,0894;0,0544978
2964,0537;0,0543292
2965,0178;0,0541582
2965,9822;0,0539864
2966,9463;0,0538156
2967,9106;0,0536476
2968,8748;0,0534832
2969,8391;0,0533232
2970,8032;0,0531678
2971,7676;0,053017
2972,7317;0,0528708
2973,6960;0,0527286
2974,6602;0,0525895
2975,6245;0,0524527
2976,5886;0,0523182
2977,5530;0,0521879
2978,5171;0,0520652
2979,4814;0,0519539
2980,4456;0,051856
2981,4099;0,0517703
2982,3740;0,0516932
2983,3384;0,0516199
2984,3025;0,0515478
2985,2668;0,0514774
2986,2310;0,0514115
2987,1953;0,0513537
2988,1594;0,0513057
2989,1238;0,0512677
2990,0879;0,0512393
2991,0522;0,0512209
2992,0164;0,0512136
2992,9807;0,051218
2993,9448;0,0512331
2994,9092;0,0512562
2995,8733;0,051284
2996,8376;0,0513151
2997,8018;0,0513498
2998,7661;0,0513891
2999,7302;0,0514336
3000,6946;0,0514833
3001,6587;0,0515381
3002,6230;0,0515996
3003,5872;0,0516703
3004,5515;0,0517513
3005,5156;0,0518396
3006,4800;0,0519274
3007,4441;0,0520046
3008,4084;0,0520638
3009,3726;0,0521043
3010,3369;0,0521333
3011,3010;0,0521631
3012,2654;0,0522058
3013,2295;0,0522685
3014,1938;0,0523515
3015,1580;0,0524505
3016,1223;0,0525604
3017,0864;0,0526783
3018,0508;0,052803
3019,0149;0,0529339
3019,9792;0,0530674
3020,9434;0,0531982
3021,9077;0,0533206
3022,8718;0,0534332
3023,8362;0,0535402
3024,8003;0,0536504
3025,7646;0,0537724
3026,7288;0,0539089
3027,6931;0,0540553
3028,6572;0,0542015
3029,6216;0,0543377
3030,5857;0,05446
3031,5500;0,0545727
3032,5142;0,0546869
3033,4785;0,0548139
3034,4426;0,0549596
3035,4070;0,0551216
3036,3711;0,0552906
3037,3354;0,0554557
3038,2996;0,0556091
3039,2639;0,0557496
3040,2280;0,0558829
3041,1924;0,0560174
3042,1565;0,0561601
3043,1208;0,0563125
3044,0850;0,0564708
3045,0493;0,0566279
3046,0134;0,0567777
3046,9778;0,0569191
3047,9419;0,0570566
3048,9063;0,0571985
3049,8704;0,0573522
3050,8347;0,0575203
3051,7988;0,0576985
3052,7632;0,0578772
3053,7273;0,0580463
3054,6917;0,0582005
3055,6558;0,0583422
3056,6201;0,0584807
3057,5842;0,0586277
3058,5486;0,0587905
3059,5127;0,0589686
3060,4771;0,0591532
3061,4412;0,0593316
3062,4055;0,059493
3063,3696;0,0596334
3064,3340;0,0597576
3065,2981;0,0598768
3066,2625;0,0600034
3067,2266;0,0601449
3068,1909;0,0603014
3069,1550;0,0604669
3070,1194;0,0606335
3071,0835;0,0607961
3072,0479;0,0609541
3073,0120;0,0611096
3073,9763;0,0612635
3074,9404;0,0614134
3075,9048;0,061554
3076,8689;0,0616809
3077,8333;0,0617947
3078,7974;0,0619022
3079,7617;0,0620141
3080,7258;0,0621399
3081,6902;0,0622825
3082,6543;0,0624372
3083,6187;0,0625937
3084,5828;0,0627412
3085,5471;0,0628746
3086,5112;0,0629964
3087,4756;0,0631164
3088,4397;0,063246
3089,4041;0,0633918
3090,3682;0,0635514
3091,3325;0,0637143
3092,2966;0,0638689
3093,2610;0,0640097
3094,2251;0,0641413
3095,1895;0,0642755
3096,1536;0,064423
3097,1179;0,0645854
3098,0820;0,0647536
3099,0464;0,0649142
3100,0105;0,0650594
3100,9749;0,0651927
3101,9390;0,065328
3102,9033;0,06548
3103,8674;0,0656542
3104,8318;0,0658429
3105,7959;0,0660292
3106,7603;0,0661973
3107,7244;0,0663413
3108,6887;0,0664691
3109,6528;0,0665976
3110,6172;0,0667433
3111,5813;0,0669139
3112,5457;0,0671048
3113,5098;0,0673028
3114,4741;0,067493
3115,4382;0,0676661
3116,4026;0,0678221
3117,3667;0,0679683
3118,3311;0,0681152
3119,2952;0,0682701
3120,2595;0,0684339
3121,2236;0,0686024
3122,1880;0,068769
3123,1521;0,0689302
3124,1165;0,0690874
3125,0806;0,0692462
3126,0449;0,0694122
3127,0090;0,069587
3127,9734;0,0697667
3128,9375;0,0699447
3129,9019;0,0701166
3130,8660;0,0702829
3131,8303;0,0704484
3132,7944;0,0706179
3133,7588;0,0707918
3134,7229;0,0709651
3135,6873;0,0711315
3136,6514;0,0712883
3137,6157;0,0714389
3138,5798;0,0715915
3139,5442;0,0717537
3140,5083;0,071928
3141,4727;0,0721106
3142,4368;0,0722948
3143,4011;0,0724751
3144,3652;0,0726499
3145,3296;0,0728197
3146,2937;0,0729856
3147,2581;0,0731468
3148,2222;0,073302
3149,1865;0,073452
3150,1506;0,0736013
3151,1150;0,073757
3152,0791;0,0739254
3153,0435;0,0741074
3154,0076;0,0742984
3154,9719;0,0744905
3155,9360;0,0746768
3156,9004;0,0748557
3157,8645;0,0750302
3158,8289;0,0752051
3159,7930;0,075383
3160,7573;0,0755624
3161,7214;0,0757395
3162,6858;0,0759107
3163,6499;0,0760756
3164,6143;0,0762366
3165,5784;0,0763964
3166,5427;0,0765566
3167,5068;0,0767167
3168,4712;0,076876
3169,4353;0,0770353
3170,3997;0,0771977
3171,3638;0,0773649
3172,3281;0,0775365
3173,2922;0,0777084
3174,2566;0,0778752
3175,2207;0,0780331
3176,1851;0,0781824
3177,1492;0,0783273
3178,1135;0,0784732
3179,0776;0,0786231
3180,0420;0,0787755
3181,0061;0,0789257
3181,9705;0,0790698
3182,9346;0,0792084
3183,8989;0,079347
3184,8630;0,0794933
3185,8274;0,0796512
3186,7915;0,0798176
3187,7559;0,079983
3188,7200;0,0801372
3189,6843;0,0802759
3190,6484;0,0804037
3191,6128;0,080531
3192,5769;0,0806673
3193,5413;0,0808146
3194,5054;0,0809672
3195,4697;0,0811164
3196,4338;0,0812569
3197,3982;0,0813905
3198,3623;0,0815242
3199,3267;0,0816647
3200,2908;0,081814
3201,2551;0,0819678
3202,2192;0,0821192
3203,1836;0,0822618
3204,1477;0,0823928
3205,1121;0,082513
3206,0762;0,0826259
3207,0405;0,0827355
3208,0046;0,0828447
3208,9690;0,082954
3209,9331;0,0830619
3210,8975;0,0831668
3211,8616;0,0832688
3212,8259;0,0833714
3213,7900;0,0834797
3214,7544;0,0835976
3215,7185;0,0837239
3216,6829;0,0838531
3217,6470;0,083978
3218,6113;0,0840955
3219,5754;0,0842081
3220,5398;0,0843216
3221,5039;0,0844402
3222,4683;0,0845622
3223,4324;0,0846815
3224,3967;0,0847918
3225,3608;0,0848922
3226,3252;0,0849881
3227,2893;0,0850872
3228,2537;0,085194
3229,2178;0,0853061
3230,1821;0,0854164
3231,1462;0,0855186
3232,1106;0,0856121
3233,0747;0,085703
3234,0391;0,0857997
3235,0032;0,0859077
3235,9675;0,0860257
3236,9316;0,0861467
3237,8960;0,0862625
3238,8601;0,0863684
3239,8245;0,0864654
3240,7886;0,0865591
3241,7529;0,0866558
3242,7170;0,0867586
3243,6814;0,0868665
3244,6455;0,086975
3245,6099;0,0870802
3246,5740;0,087181
3247,5383;0,0872799
3248,5024;0,0873812
3249,4668;0,0874882
3250,4309;0,0876011
3251,3953;0,0877172
3252,3594;0,0878323
3253,3237;0,0879432
3254,2878;0,0880488
3255,2522;0,0881499
3256,2163;0,0882482
3257,1807;0,0883455
3258,1448;0,0884431
3259,1091;0,0885415
3260,0732;0,0886411
3261,0376;0,088741
3262,0017;0,0888395
3262,9661;0,0889342
3263,9302;0,0890237
3264,8945;0,0891086
3265,8586;0,0891909
3266,8230;0,0892725
3267,7871;0,0893527
3268,7515;0,0894271
3269,7156;0,089489
3270,6799;0,0895324
3271,6440;0,089556
3272,6084;0,0895653
3273,5725;0,0895713
3274,5369;0,0895863
3275,5010;0,0896186
3276,4653;0,0896687
3277,4294;0,0897295
3278,3938;0,0897896
3279,3579;0,089839
3280,3223;0,0898728
3281,2864;0,0898931
3282,2507;0,0899071
3283,2148;0,0899232
3284,1792;0,0899464
3285,1433;0,0899768
3286,1077;0,090009
3287,0718;0,0900359
3288,0361;0,0900513
3289,0002;0,0900526
3289,9646;0,0900416
3290,9287;0,0900228
3291,8931;0,0900017
3292,8572;0,0899829
3293,8215;0,089969
3294,7856;0,0899602
3295,7500;0,0899555
3296,7141;0,0899529
3297,6785;0,089951
3298,6426;0,0899507
3299,6069;0,0899553
3300,5710;0,0899695
3301,5354;0,0899955
3302,4995;0,09003
3303,4639;0,0900634
3304,4280;0,0900837
3305,3923;0,0900827
3306,3564;0,0900609
3307,3208;0,0900283
3308,2849;0,0899987
3309,2493;0,0899828
3310,2134;0,0899837
3311,1777;0,0899985
3312,1418;0,0900224
3313,1062;0,0900528
3314,0703;0,0900895
3315,0347;0,0901321
3315,9988;0,0901784
3316,9631;0,090225
3317,9272;0,09027
3318,8916;0,0903153
3319,8557;0,0903639
3320,8201;0,090416
3321,7842;0,0904663
3322,7485;0,0905058
3323,7126;0,0905268
3324,6770;0,0905284
3325,6411;0,0905177
3326,6055;0,0905055
3327,5696;0,0905009
3328,5339;0,0905059
3329,4980;0,0905161
3330,4624;0,0905239
3331,4265;0,0905225
3332,3909;0,090508
3333,3550;0,0904798
3334,3193;0,0904397
3335,2834;0,090391
3336,2478;0,0903366
3337,2119;0,0902774
3338,1763;0,0902118
3339,1404;0,0901361
3340,1047;0,090047
3341,0688;0,0899457
3342,0332;0,0898385
3342,9973;0,0897356
3343,9617;0,0896449
3344,9258;0,0895671
3345,8901;0,0894939
3346,8542;0,0894116
3347,8186;0,0893088
3348,7827;0,0891823
3349,7471;0,0890394
3350,7112;0,0888936
3351,6755;0,0887576
3352,6396;0,0886369
3353,6040;0,0885286
3354,5681;0,0884247
3355,5325;0,0883177
3356,4966;0,0882055
3357,4609;0,0880923
3358,4250;0,0879854
3359,3894;0,087891
3360,3535;0,0878099
3361,3179;0,0877371
3362,2820;0,0876635
3363,2463;0,0875802
3364,2104;0,0874821
3365,1748;0,087369
3366,1389;0,0872438
3367,1033;0,0871107
3368,0674;0,086972
3369,0317;0,0868287
3369,9958;0,0866814
3370,9602;0,0865321
3371,9243;0,0863842
3372,8887;0,0862417
3373,8528;0,0861073
3374,8171;0,0859825
3375,7813;0,0858675
3376,7456;0,0857617
3377,7097;0,0856627
3378,6741;0,0855655
3379,6382;0,0854613
3380,6025;0,0853407
3381,5667;0,085198
3382,5310;0,0850369
3383,4951;0,0848709
3384,4595;0,0847193
3385,4236;0,0845973
3386,3879;0,084508
3387,3521;0,0844404
3388,3164;0,0843747
3389,2805;0,084292
3390,2449;0,0841816
3391,2090;0,0840443
3392,1733;0,0838893
3393,1375;0,0837286
3394,1018;0,0835706
3395,0659;0,0834186
3396,0303;0,0832711
3396,9944;0,0831246
3397,9587;0,0829749
3398,9229;0,0828184
3399,8872;0,0826537
3400,8513;0,0824823
3401,8157;0,0823088
3402,7798;0,0821391
3403,7441;0,081978
3404,7083;0,0818265
3405,6726;0,0816813
3406,6367;0,0815363
3407,6011;0,0813846
3408,5652;0,0812198
3409,5295;0,0810377
3410,4937;0,0808369
3411,4580;0,080621
3412,4221;0,0803985
3413,3865;0,0801806
3414,3506;0,0799759
3415,3149;0,0797845
3416,2791;0,0795976
3417,2434;0,0794022
3418,2075;0,0791896
3419,1719;0,0789624
3420,1360;0,0787346
3421,1003;0,078524
3422,0645;0,0783411
3423,0288;0,0781826
3423,9929;0,0780336
3424,9573;0,0778756
3425,9214;0,0776955
3426,8857;0,07749
3427,8499;0,0772655
3428,8142;0,0770331
3429,7783;0,0768029
3430,7427;0,0765796
3431,7068;0,0763627
3432,6711;0,0761495
3433,6353;0,0759383
3434,5996;0,0757291
3435,5637;0,0755213
3436,5281;0,0753117
3437,4922;0,0750942
3438,4565;0,0748636
3439,4207;0,0746191
3440,3850;0,0743659
3441,3491;0,0741109
3442,3135;0,0738573
3443,2776;0,0736009
3444,2419;0,0733337
3445,2061;0,0730515
3446,1704;0,072761
3447,1345;0,0724785
3448,0989;0,0722205
3449,0630;0,0719938
3450,0273;0,0717918
3450,9915;0,0715993
3451,9558;0,0714017
3452,9199;0,0711902
3453,8843;0,070964
3454,8484;0,070727
3455,8127;0,0704837
3456,7769;0,0702357
3457,7412;0,0699818
3458,7053;0,069721
3459,6697;0,0694557
3460,6338;0,0691922
3461,5981;0,0689381
3462,5623;0,0686975
3463,5266;0,0684673
3464,4907;0,0682377
3465,4551;0,0679976
3466,4192;0,0677407
3467,3835;0,0674687
3468,3477;0,0671888
3469,3120;0,0669076
3470,2761;0,0666276
3471,2405;0,0663489
3472,2046;0,0660747
3473,1689;0,0658153
3474,1331;0,0655835
3475,0974;0,0653839
3476,0615;0,0652047
3477,0259;0,0650184
3477,9900;0,0647957
3478,9543;0,0645215
3479,9185;0,0642053
3480,8828;0,0638767
3481,8469;0,0635674
3482,8113;0,0632909
3483,7754;0,0630367
3484,7397;0,0627814
3485,7039;0,0625079
3486,6682;0,0622176
3487,6323;0,0619292
3488,5967;0,0616652
3489,5608;0,061435
3490,5251;0,0612267
3491,4893;0,0610136
3492,4536;0,0607699
3493,4177;0,060487
3494,3821;0,0601814
3495,3462;0,0598873
3496,3105;0,0596355
3497,2747;0,0594308
3498,2390;0,0592445
3499,2031;0,0590276
3500,1675;0,0587378
3501,1316;0,0583671
3502,0959;0,0579542
3503,0601;0,0575656
3504,0244;0,0572523
3504,9885;0,0570163
3505,9529;0,0568159
3506,9170;0,0565969
3507,8813;0,0563262
3508,8455;0,0560082
3509,8098;0,0556785
3510,7739;0,0553769
3511,7383;0,0551202
3512,7024;0,0548963
3513,6667;0,0546799
3514,6309;0,0544528
3515,5952;0,0542133
3516,5593;0,0539725
3517,5237;0,0537409
3518,4878;0,0535181
3519,4521;0,0532922
3520,4163;0,0530488
3521,3806;0,0527806
3522,3447;0,0524916
3523,3091;0,0521903
3524,2732;0,05188
3525,2375;0,0515551
3526,2017;0,0512093
3527,1660;0,0508496
3528,1301;0,0505018
3529,0945;0,0501985
3530,0586;0,049958
3531,0229;0,0497698
3531,9871;0,0495985
3532,9514;0,0494015
3533,9155;0,0491502
3534,8799;0,0488449
3535,8440;0,0485181
3536,8083;0,0482193
3537,7725;0,0479891
3538,7368;0,0478377
3539,7009;0,0477403
3540,6653;0,0476465
3541,6294;0,0474953
3542,5938;0,047236
3543,5579;0,0468545
3544,5222;0,0463942
3545,4863;0,0459433
3546,4507;0,0455809
3547,4148;0,0453247
3548,3792;0,045128
3549,3433;0,0449183
3550,3076;0,0446429
3551,2717;0,0442977
3552,2361;0,0439302
3553,2002;0,0436081
3554,1646;0,0433706
3555,1287;0,0432046
3556,0930;0,0430612
3557,0571;0,042894
3558,0215;0,0426918
3558,9856;0,042488
3559,9500;0,0423386
3560,9141;0,0422762
3561,8784;0,0422727
3562,8425;0,0422316
3563,8069;0,0420143
3564,7710;0,0415038
3565,7354;0,0407108
3566,6995;0,0398421
3567,6638;0,0391783
3568,6279;0,0388451
3569,5923;0,0387655
3570,5564;0,0387856
3571,5208;0,0387789
3572,4849;0,0386767
3573,4492;0,0384681
3574,4133;0,038187
3575,3777;0,0378846
3576,3418;0,0375989
3577,3062;0,0373438
3578,2703;0,0371249
3579,2346;0,0369588
3580,1987;0,0368734
3581,1631;0,0368827
3582,1272;0,0369574
3583,0916;0,0370128
3584,0557;0,0369221
3585,0200;0,0365665
3585,9841;0,0359323
3586,9485;0,0351919
3587,9126;0,0346166
3588,8770;0,0343529
3589,8411;0,0343383
3590,8054;0,0344089
3591,7695;0,0344137
3592,7339;0,0342695
3593,6980;0,0339824
3594,6624;0,0336344
3595,6265;0,0333169
3596,5908;0,0330572
3597,5549;0,0328128
3598,5193;0,0325324
3599,4834;0,0322198
3600,4478;0,031944
3601,4119;0,0317854
3602,3762;0,0317674
3603,3403;0,0318349
3604,3047;0,0318873
3605,2688;0,0318268
3606,2332;0,0316062
3607,1973;0,0312559
3608,1616;0,030864
3609,1257;0,0305093
3610,0901;0,0302143
3611,0542;0,0299634
3612,0186;0,0297493
3612,9827;0,0295882
3613,9470;0,0294916
3614,9111;0,0294258
3615,8755;0,0292999
3616,8396;0,0290032
3617,8040;0,0284869
3618,7681;0,0278456
3619,7324;0,0273019
3620,6965;0,0270562
3621,6609;0,0271573
3622,6250;0,0275181
3623,5894;0,0279921
3624,5535;0,0284034
3625,5178;0,028539
3626,4819;0,028177
3627,4463;0,0272433
3628,4104;0,0260221
3629,3748;0,025025
3630,3389;0,0245142
3631,3032;0,0243742
3632,2673;0,0243742
3633,2317;0,0243523
3634,1958;0,024245
3635,1602;0,0240617
3636,1243;0,0238464
3637,0886;0,02364
3638,0527;0,0234629
3639,0171;0,0233271
3639,9812;0,0232577
3640,9456;0,0232996
3641,9097;0,0234956
3642,8740;0,0238518
3643,8381;0,0243085
3644,8025;0,0247179
3645,7666;0,0248282
3646,7310;0,024323
3647,6951;0,0230654
3648,6594;0,0214893
3649,6235;0,0203952
3650,5879;0,020095
3651,5520;0,0202998
3652,5164;0,0206216
3653,4805;0,0208021
3654,4448;0,0207151
3655,4089;0,0203688
3656,3733;0,0199056
3657,3374;0,0195141
3658,3018;0,0192936
3659,2659;0,0192167
3660,2302;0,0192075
3661,1943;0,0192272
3662,1587;0,0193015
3663,1228;0,0194848
3664,0872;0,0197943
3665,0513;0,0201663
3666,0156;0,0204629
3666,9797;0,0205269
3667,9441;0,0202889
3668,9082;0,0198826
3669,8726;0,0195936
3670,8367;0,0195921
3671,8010;0,0197655
3672,7651;0,0198209
3673,7295;0,0194774
3674,6936;0,0186699
3675,6580;0,0176853
3676,6221;0,0169599
3677,5864;0,0166787
3678,5505;0,0167291
3679,5149;0,0169348
3680,4790;0,0171975
3681,4434;0,0175037
3682,4075;0,0178789
3683,3718;0,0183335
3684,3359;0,0188219
3685,3003;0,0192267
3686,2644;0,0193716
3687,2288;0,0190905
3688,1929;0,0183803
3689,1572;0,0175203
3690,1213;0,0168969
3691,0857;0,016672
3692,0498;0,0167518
3693,0142;0,0169803
3693,9783;0,0172542
3694,9426;0,0175281
3695,9067;0,017783
3696,8711;0,0179963
3697,8352;0,0181266
3698,7996;0,0181212
3699,7637;0,0179523
3700,7280;0,017664
3701,6921;0,0173846
3702,6565;0,0172648
3703,6206;0,0173864
3704,5850;0,01773
3705,5491;0,0182046
3706,5134;0,0186768
3707,4775;0,018979
3708,4419;0,0189279
3709,4060;0,0184157
3710,3704;0,0175668
3711,3345;0,0167515
3712,2988;0,0162994
3713,2629;0,0162631
3714,2273;0,0165061
3715,1914;0,0168709
3716,1558;0,0172441
3717,1199;0,017556
3718,0842;0,0177741
3719,0483;0,0178989
3720,0127;0,0179525
3720,9768;0,0179536
3721,9412;0,0179017
3722,9053;0,0177901
3723,8696;0,0176415
3724,8337;0,0175265
3725,7981;0,0175342
3726,7622;0,0177186
3727,7266;0,0180715
3728,6907;0,0185347
3729,6550;0,0190193
3730,6191;0,0194083
3731,5835;0,0195534
3732,5476;0,0193006
3733,5120;0,0185957
3734,4761;0,0176337
3735,4404;0,016828
3736,4045;0,0165011
3737,3689;0,0166835
3738,3330;0,0172211
3739,2974;0,0179269
3740,2615;0,0186186
3741,2258;0,0191038
3742,1899;0,0192069
3743,1543;0,0188984
3744,1184;0,0184241
3745,0828;0,0181527
3746,0469;0,0182229
3747,0112;0,0184615
3747,9753;0,0185591
3748,9397;0,0182485
3749,9038;0,017505
3750,8682;0,0166813
3751,8323;0,0162276
3752,7966;0,0162525
3753,7607;0,0165552
3754,7251;0,0168902
3755,6892;0,0170817
3756,6536;0,0170433
3757,6177;0,016806
3758,5820;0,0165201
3759,5461;0,0163614
3760,5105;0,0164059
3761,4746;0,0166076
3762,4390;0,0168674
3763,4031;0,0170969
3764,3674;0,0172437
3765,3315;0,0172877
3766,2959;0,0172266
3767,2600;0,0170617
3768,2244;0,016804
3769,1885;0,0164989
3770,1528;0,0162361
3771,1169;0,0161137
3772,0813;0,0161808
3773,0454;0,0164117
3774,0098;0,0167227
3774,9739;0,0170039
3775,9382;0,0171514
3776,9023;0,0171093
3777,8667;0,016911
3778,8308;0,0166736
3779,7952;0,0165162
3780,7593;0,0164759
3781,7236;0,0165064
3782,6877;0,0165354
3783,6521;0,0165164
3784,6162;0,0164466
3785,5806;0,0163585
3786,5447;0,0162953
3787,5090;0,0162905
3788,4731;0,0163602
3789,4375;0,0165032
3790,4016;0,0167007
3791,3660;0,0169184
3792,3301;0,0171166
3793,2944;0,0172724
3794,2585;0,0173991
3795,2229;0,0175419
3796,1870;0,0177357
3797,1514;0,0179536
3798,1155;0,0180941
3799,0798;0,0180365
3800,0439;0,0177453
3801,0083;0,0173415
3801,9724;0,0170204
3802,9368;0,0168706
3803,9009;0,016813
3804,8652;0,0167003
3805,8293;0,0164515
3806,7937;0,0161373
3807,7578;0,0159472
3808,7222;0,0160346
3809,6863;0,0164036
3810,6506;0,016938
3811,6147;0,0174818
3812,5791;0,01789
3813,5432;0,0180758
3814,5076;0,0180649
3815,4717;0,0179902
3816,4360;0,0179674
3817,4001;0,0179723
3818,3645;0,0178669
3819,3286;0,0175402
3820,2930;0,0170411
3821,2571;0,0165728
3822,2214;0,0163177
3823,1855;0,0163
3824,1499;0,0164307
3825,1140;0,0166125
3826,0784;0,0167893
3827,0425;0,0169474
3828,0068;0,0170971
3828,9709;0,0172522
3829,9353;0,0174211
3830,8994;0,0176102
3831,8638;0,0178273
3832,8279;0,0180703
3833,7922;0,0183065
3834,7563;0,0184597
3835,7207;0,0184301
3836,6848;0,0181543
3837,6492;0,0176749
3838,6133;0,0171389
3839,5776;0,0166952
3840,5417;0,0163994
3841,5061;0,0162261
3842,4702;0,0161407
3843,4346;0,0161482
3844,3987;0,0162914
3845,3630;0,0166179
3846,3271;0,0171478
3847,2915;0,0178572
3848,2556;0,0186704
3849,2200;0,0194363
3850,1841;0,0198928
3851,1484;0,0196892
3852,1125;0,018642
3853,0769;0,0171696
3854,0410;0,0160804
3855,0054;0,0157113
3855,9695;0,0158646
3856,9338;0,0162777
3857,8979;0,016785
3858,8623;0,0172725
3859,8264;0,017637
3860,7908;0,017796
3861,7549;0,0177401
3862,7192;0,0175743
3863,6833;0,0174678
3864,6477;0,0175288
3865,6118;0,0177334
3866,5762;0,0179643
3867,5403;0,018084
3868,5046;0,0179938
3869,4688;0,0176789
3870,4331;0,0172277
3871,3972;0,0167935
3872,3616;0,0165155
3873,3257;0,0164601
3874,2900;0,0166153
3875,2542;0,0169142
3876,2185;0,0172599
3877,1826;0,0175502
3878,1470;0,0177087
3879,1111;0,0177192
3880,0754;0,0176335
3881,0396;0,0175258
3882,0039;0,0174283
3882,9680;0,0173227
3883,9324;0,0171958
3884,8965;0,0170884
3885,8608;0,0170717
3886,8250;0,0171707
3887,7893;0,0173198
3888,7534;0,0173909
3889,7178;0,0172739
3890,6819;0,0169732
3891,6462;0,0166512
3892,6104;0,016527
3893,5747;0,0167047
3894,5388;0,0171266
3895,5032;0,017653
3896,4673;0,0181402
3897,4316;0,0184771
3898,3958;0,0186067
3899,3601;0,0185301
