TITLE;
1642,0896;0,08951
1643,0538;0,0888915
1644,0181;0,0879628
1644,9823;0,0864214
1645,9465;0,0842688
1646,9108;0,0821046
1647,8750;0,0806476
1648,8392;0,0800489
1649,8035;0,0799241
1650,7677;0,0796122
1651,7319;0,0782902
1652,6962;0,0755193
1653,6604;0,0722603
1654,6246;0,0699789
1655,5889;0,0688039
1656,5531;0,0681578
1657,5173;0,0676386
1658,4816;0,0670343
1659,4458;0,0661873
1660,4100;0,0649831
1661,3743;0,0634569
1662,3385;0,0618651
1663,3027;0,0605301
1664,2670;0,0595896
1665,2312;0,0589444
1666,1954;0,0583593
1667,1597;0,0575597
1668,1239;0,0563561
1669,0881;0,0548271
1670,0524;0,0533523
1671,0166;0,0522848
1671,9808;0,0516387
1672,9451;0,0511729
1673,9093;0,0506333
1674,8735;0,0499136
1675,8378;0,0491033
1676,8020;0,0483956
1677,7662;0,0479278
1678,7305;0,0477109
1679,6947;0,0476474
1680,6589;0,0475422
1681,6232;0,0471075
1682,5874;0,0460929
1683,5516;0,0446226
1684,5159;0,0432685
1685,4801;0,0424247
1686,4443;0,041995
1687,4086;0,0417513
1688,3728;0,0415729
1689,3370;0,0414415
1690,3013;0,0413806
1691,2655;0,0414033
1692,2297;0,041478
1693,1940;0,0415226
1694,1582;0,0414324
1695,1224;0,041136
1696,0867;0,0406531
1697,0509;0,0400985
1698,0151;0,0396068
1698,9794;0,0392389
1699,9436;0,0389676
1700,9078;0,0387443
1701,8721;0,038557
1702,8363;0,038428
1703,8005;0,0383802
1704,7648;0,0384219
1705,7290;0,0385528
1706,6932;0,0387724
1707,6575;0,0390747
1708,6217;0,0394458
1709,5859;0,0398707
1710,5502;0,0403376
1711,5144;0,0408287
1712,4786;0,0413064
1713,4429;0,0417013
1714,4071;0,0419212
1715,3713;0,0419125
1716,3356;0,0417758
1717,2998;0,0417537
1718,2640;0,0419788
1719,2283;0,0423683
1720,1925;0,0428038
1721,1567;0,0432354
1722,1210;0,0436515
1723,0852;0,0440406
1724,0494;0,0443858
1725,0137;0,0446741
1725,9779;0,0449071
1726,9421;0,0451038
1727,9064;0,0452928
1728,8706;0,045489
1729,8348;0,0456589
1730,7991;0,0456918
1731,7633;0,0454223
1732,7275;0,0447624
1733,6918;0,0438651
1734,6560;0,0430371
1735,6202;0,0424469
1736,5845;0,0420479
1737,5487;0,0417039
1738,5129;0,0412836
1739,4772;0,0407105
1740,4414;0,0399982
1741,4056;0,0392379
1742,3699;0,0385206
1743,3341;0,0378722
1744,2983;0,0372615
1745,2626;0,0366401
1746,2268;0,0359603
1747,1910;0,0351751
1748,1553;0,0342555
1749,1195;0,0332373
1750,0837;0,0322374
1751,0480;0,0313774
1752,0122;0,0306944
1752,9764;0,0301407
1753,9407;0,0296369
1754,9049;0,0291181
1755,8691;0,0285615
1756,8334;0,0279904
1757,7976;0,0274435
1758,7618;0,0269289
1759,7261;0,0264119
1760,6903;0,025856
1761,6545;0,0252786
1762,6188;0,0247546
1763,5830;0,0243607
1764,5472;0,0241177
1765,5115;0,0239843
1766,4757;0,0238855
1767,4399;0,0237414
1768,4042;0,0234848
1769,3684;0,0230714
1770,3326;0,0225001
1771,2969;0,021846
1772,2611;0,021259
1773,2253;0,0208773
1774,1896;0,0207333
1775,1538;0,0207637
1776,1180;0,0208763
1777,0823;0,0209872
1778,0465;0,0210351
1779,0107;0,0209974
1779,9750;0,0208991
1780,9392;0,0207911
1781,9034;0,0207078
1782,8677;0,0206477
1783,8319;0,0205939
1784,7961;0,0205467
1785,7604;0,0205321
1786,7246;0,0205798
1787,6888;0,0206886
1788,6531;0,0208064
1789,6173;0,020836
1790,5815;0,0206852
1791,5458;0,0203536
1792,5100;0,0199722
1793,4742;0,0196995
1794,4385;0,0195935
1795,4027;0,0196133
1796,3669;0,0196873
1797,3312;0,0197505
1798,2954;0,0197589
1799,2596;0,0197024
1800,2239;0,0196075
1801,1881;0,0195151
1802,1523;0,0194507
1803,1166;0,0194173
1804,0808;0,0194077
1805,0450;0,0194136
1806,0093;0,019423
1806,9735;0,0194167
1807,9377;0,0193711
1808,9020;0,0192706
1809,8662;0,0191219
1810,8304;0,0189557
1811,7947;0,01881
1812,7589;0,0187078
1813,7231;0,0186504
1814,6874;0,0186242
1815,6516;0,0186146
1816,6158;0,0186186
1817,5801;0,0186479
1818,5443;0,0187183
1819,5085;0,0188306
1820,4728;0,0189602
1821,4370;0,0190635
1822,4012;0,0190959
1823,3655;0,019036
1824,3297;0,018901
1825,2939;0,0187339
1826,2582;0,0185718
1827,2224;0,0184246
1828,1866;0,0182864
1829,1509;0,0181646
1830,1151;0,0180903
1831,0793;0,0180925
1832,0436;0,0181668
1833,0078;0,0182774
1833,9720;0,0183786
1834,9363;0,018432
1835,9005;0,0184256
1836,8647;0,018387
1837,8290;0,0183712
1838,7932;0,0184233
1839,7574;0,0185459
1840,7217;0,0186936
1841,6859;0,0187893
1842,6501;0,0187634
1843,6144;0,0186088
1844,5786;0,0183982
1845,5428;0,0182245
1846,5071;0,0181311
1847,4713;0,018109
1848,4355;0,0181299
1849,3998;0,0181671
1850,3640;0,0182025
1851,3282;0,0182297
1852,2925;0,0182539
1853,2567;0,0182857
1854,2209;0,0183334
1855,1852;0,018396
1856,1494;0,018461
1857,1136;0,0185071
1858,0779;0,0185146
1859,0421;0,0184765
1860,0063;0,0184065
1860,9706;0,0183343
1861,9348;0,0182914
1862,8990;0,0182936
1863,8633;0,0183329
1864,8275;0,0183804
1865,7917;0,0183993
1866,7560;0,018369
1867,7202;0,0183061
1868,6844;0,0182545
1869,6487;0,0182403
1870,6129;0,018249
1871,5771;0,0182536
1872,5414;0,0182426
1873,5056;0,0182207
1874,4698;0,0181975
1875,4341;0,0181823
1876,3983;0,0181821
1877,3625;0,0182
1878,3268;0,0182345
1879,2910;0,018282
1880,2552;0,0183393
1881,2195;0,0184041
1882,1837;0,0184734
1883,1479;0,0185401
1884,1122;0,0185907
1885,0764;0,0186074
1886,0406;0,0185735
1887,0049;0,0184829
1887,9691;0,0183505
1888,9333;0,0182132
1889,8976;0,0181132
1890,8618;0,0180734
1891,8260;0,0180886
1892,7903;0,0181375
1893,7545;0,018199
1894,7188;0,0182606
1895,6830;0,0183169
1896,6472;0,0183621
1897,6115;0,0183861
1898,5757;0,0183796
1899,5399;0,0183429
1900,5042;0,0182923
1901,4684;0,018255
1902,4326;0,0182556
1903,3969;0,0183009
1904,3611;0,0183739
1905,3253;0,018443
1906,2896;0,0184783
1907,2538;0,0184661
1908,2180;0,0184155
1909,1823;0,0183533
1910,1465;0,0183106
1911,1107;0,0183081
1912,0750;0,0183495
1913,0392;0,0184242
1914,0034;0,0185107
1914,9677;0,0185807
1915,9319;0,0186067
1916,8961;0,0185742
1917,8604;0,018488
1918,8246;0,0183658
1919,7888;0,018226
1920,7531;0,0180817
1921,7173;0,0179434
1922,6815;0,0178246
1923,6458;0,0177418
1924,6100;0,0177052
1925,5742;0,01771
1926,5385;0,0177387
1927,5027;0,0177716
1928,4669;0,0177969
1929,4312;0,0178145
1930,3954;0,0178306
1931,3596;0,0178474
1932,3239;0,0178575
1933,2881;0,0178492
1934,2523;0,0178195
1935,2166;0,0177831
1936,1808;0,0177691
1937,1450;0,0178039
1938,1093;0,0178928
1939,0735;0,0180116
1940,0377;0,0181145
1941,0020;0,0181566
1941,9662;0,0181212
1942,9304;0,0180322
1943,8947;0,0179361
1944,8589;0,0178674
1945,8231;0,0178252
1946,7874;0,0177786
1947,7516;0,0176912
1948,7158;0,0175497
1949,6801;0,0173785
1950,6443;0,0172283
1951,6085;0,0171425
1952,5728;0,017125
1953,5370;0,0171339
1954,5012;0,0171092
1955,4655;0,0170179
1956,4297;0,016883
1957,3939;0,0167742
1958,3582;0,0167617
1959,3224;0,0168634
1960,2866;0,017023
1961,2509;0,0171412
1962,2151;0,0171412
1963,1793;0,0170215
1964,1436;0,0168585
1965,1078;0,0167605
1966,0720;0,0168029
1967,0363;0,0169811
1968,0005;0,0172121
1968,9647;0,0173845
1969,9290;0,0174184
1970,8932;0,0172928
1971,8574;0,0170416
1972,8217;0,0167409
1973,7859;0,0165018
1974,7501;0,0164555
1975,7144;0,0167124
1976,6786;0,0172983
1977,6428;0,0181129
1978,6071;0,0189569
1979,5713;0,0196242
1980,5355;0,0199925
1981,4998;0,0200575
1982,4640;0,0199043
1983,4282;0,019656
1984,3925;0,0194291
1985,3567;0,019306
1986,3209;0,0193241
1987,2852;0,0194727
1988,2494;0,0196967
1989,2136;0,0199066
1990,1779;0,0200059
1991,1421;0,0199309
1992,1063;0,0196858
1993,0706;0,0193426
1994,0348;0,0189989
1994,9990;0,0187268
1995,9633;0,0185468
1996,9275;0,0184361
1997,8917;0,0183566
1998,8560;0,0182809
1999,8202;0,0182027
2000,7844;0,0181344
2001,7487;0,0180985
2002,7129;0,0181221
2003,6771;0,018231
2004,6414;0,0184367
2005,6056;0,0187172
2006,5698;0,0190082
2007,5341;0,0192227
2008,4983;0,0192951
2009,4625;0,019221
2010,4268;0,0190584
2011,3910;0,0188935
2012,3552;0,0187948
2013,3195;0,0187885
2014,2837;0,0188604
2015,2479;0,0189772
2016,2122;0,0191066
2017,1764;0,0192283
2018,1406;0,0193352
2019,1049;0,019434
2020,0691;0,0195477
2021,0333;0,0197119
2021,9976;0,0199571
2022,9618;0,0202789
2023,9260;0,020616
2024,8903;0,0208581
2025,8545;0,0208948
2026,8187;0,0206853
2027,7830;0,0203061
2028,7472;0,0199392
2029,7114;0,0197958
2030,6757;0,0200096
2031,6399;0,0205573
2032,6041;0,0212589
2033,5684;0,0218649
2034,5326;0,0221881
2035,4968;0,0221979
2036,4611;0,0220184
2037,4253;0,0218385
2038,3895;0,0217992
2039,3538;0,0219211
2040,3180;0,0221052
2041,2822;0,0222016
2042,2465;0,0221105
2043,2107;0,021859
2044,1749;0,0216046
2045,1392;0,0215576
2046,1034;0,0218592
2047,0676;0,0224787
2048,0320;0,0232031
2048,9961;0,0237456
2049,9604;0,023907
2050,9246;0,0236738
2051,8889;0,0232
2052,8530;0,0227077
2053,8174;0,0223744
2054,7815;0,0222583
2055,7458;0,0222902
2056,7100;0,0223336
2057,6743;0,0222743
2058,6384;0,0220834
2059,6028;0,0218217
2060,5669;0,0215945
2061,5313;0,0214922
2062,4954;0,0215511
2063,4597;0,0217477
2064,4238;0,022021
2065,3882;0,022303
2066,3523;0,0225427
2067,3167;0,0227139
2068,2808;0,0228113
2069,2451;0,0228408
2070,2092;0,0228139
2071,1736;0,0227454
2072,1377;0,0226545
2073,1021;0,0225629
2074,0662;0,0224916
2075,0305;0,0224557
2075,9946;0,0224607
2076,9590;0,0225025
2077,9231;0,0225696
2078,8875;0,022646
2079,8516;0,0227138
2080,8159;0,0227566
2081,7800;0,0227654
2082,7444;0,022744
2083,7085;0,0227105
2084,6729;0,02269
2085,6370;0,0227004
2086,6013;0,0227388
2087,5654;0,0227793
2088,5298;0,0227859
2089,4939;0,0227345
2090,4583;0,0226303
2091,4224;0,0225078
2092,3867;0,022414
2093,3508;0,0223832
2094,3152;0,0224214
2095,2793;0,0225069
2096,2437;0,0226074
2097,2078;0,0226991
2098,1721;0,0227756
2099,1362;0,0228424
2100,1006;0,0229041
2101,0647;0,0229613
2102,0291;0,0230044
2102,9932;0,0230252
2103,9575;0,0230211
2104,9216;0,0229968
2105,8860;0,0229625
2106,8501;0,0229325
2107,8145;0,0229251
2108,7786;0,0229581
2109,7429;0,0230422
2110,7070;0,0231704
2111,6714;0,0233145
2112,6355;0,0234324
2113,5999;0,0234848
2114,5640;0,0234531
2115,5283;0,0233471
2116,4924;0,0231976
2117,4568;0,0230397
2118,4209;0,0228979
2119,3853;0,0227804
2120,3494;0,0226848
2121,3137;0,0226073
2122,2778;0,0225492
2123,2422;0,0225143
2124,2063;0,0225017
2125,1707;0,0224993
2126,1348;0,0224828
2127,0991;0,0224229
2128,0632;0,0222987
2129,0276;0,0221105
2129,9917;0,0218884
2130,9561;0,0216875
2131,9202;0,0215705
2132,8845;0,0215801
2133,8486;0,0217158
2134,8130;0,0219305
2135,7771;0,0221547
2136,7415;0,0223356
2137,7056;0,0224603
2138,6699;0,0225484
2139,6340;0,0226217
2140,5984;0,0226806
2141,5625;0,0227084
2142,5269;0,0226999
2143,4910;0,022686
2144,4553;0,0227275
2145,4194;0,022875
2146,3838;0,0231238
2147,3479;0,0234013
2148,3123;0,0235996
2149,2764;0,0236313
2150,2407;0,0234687
2151,2048;0,023142
2152,1692;0,0227139
2153,1333;0,0222597
2154,0977;0,0218744
2155,0618;0,0216937
2156,0261;0,0218871
2156,9902;0,0225865
2157,9546;0,0237643
2158,9187;0,0251642
2159,8831;0,0264029
2160,8472;0,0271913
2161,8115;0,0274768
2162,7756;0,0274037
2163,7400;0,0271755
2164,7041;0,026935
2165,6685;0,0267174
2166,6326;0,0264775
2167,5969;0,0261553
2168,5610;0,0257365
2169,5254;0,0252742
2170,4895;0,0248696
2171,4539;0,0246286
2172,4180;0,0246142
2173,3823;0,0248129
2174,3464;0,0251297
2175,3108;0,0254216
2176,2749;0,0255603
2177,2393;0,0254932
2178,2034;0,0252694
2179,1677;0,025012
2180,1318;0,0248538
2181,0962;0,0248686
2182,0603;0,0250369
2183,0247;0,0252654
2183,9888;0,0254468
2184,9531;0,0255187
2185,9172;0,0254861
2186,8816;0,0254027
2187,8457;0,0253337
2188,8101;0,0253227
2189,7742;0,0253761
2190,7385;0,0254658
2191,7026;0,0255427
2192,6670;0,0255585
2193,6311;0,025489
2194,5955;0,0253496
2195,5596;0,0251927
2196,5239;0,0250829
2197,4880;0,0250614
2198,4524;0,0251189
2199,4165;0,0251985
2200,3809;0,0252253
2201,3450;0,0251477
2202,3093;0,0249637
2203,2734;0,0247195
2204,2378;0,0244855
2205,2019;0,024325
2206,1663;0,0242727
2207,1304;0,0243273
2208,0947;0,0244558
2209,0588;0,0246045
2210,0232;0,024715
2210,9873;0,0247452
2211,9517;0,0246883
2212,9158;0,0245784
2213,8801;0,0244746
2214,8442;0,0244287
2215,8086;0,0244547
2216,7727;0,0245197
2217,7371;0,024565
2218,7012;0,0245433
2219,6655;0,0244504
2220,6296;0,0243296
2221,5940;0,024248
2222,5581;0,0242599
2223,5225;0,0243771
2224,4866;0,0245628
2225,4509;0,024748
2226,4150;0,0248614
2227,3794;0,02486
2228,3435;0,0247482
2229,3079;0,0245782
2230,2720;0,0244293
2231,2363;0,0243745
2232,2004;0,0244457
2233,1648;0,0246176
2234,1289;0,0248201
2235,0933;0,0249735
2236,0574;0,025029
2237,0217;0,0249902
2237,9858;0,0249039
2238,9502;0,0248275
2239,9143;0,0247948
2240,8787;0,0248009
2241,8428;0,0248142
2242,8071;0,0248021
2243,7712;0,0247541
2244,7356;0,0246857
2245,6997;0,0246257
2246,6641;0,0245968
2247,6282;0,0246041
2248,5925;0,0246368
2249,5566;0,0246783
2250,5210;0,0247169
2251,4851;0,0247504
2252,4495;0,0247822
2253,4136;0,0248145
2254,3779;0,0248449
2255,3420;0,0248671
2256,3064;0,0248757
2257,2705;0,0248705
2258,2349;0,0248559
2259,1990;0,0248371
2260,1633;0,0248152
2261,1274;0,0247872
2262,0918;0,0247496
2263,0559;0,0247048
2264,0203;0,0246641
2264,9844;0,0246442
2265,9487;0,0246584
2266,9128;0,0247083
2267,8772;0,0247814
2268,8413;0,0248555
2269,8057;0,0249081
2270,7698;0,0249243
2271,7341;0,0249023
2272,6982;0,0248527
2273,6626;0,0247959
2274,6267;0,0247567
2275,5911;0,0247574
2276,5552;0,0248115
2277,5195;0,0249198
2278,4836;0,0250707
2279,4480;0,0252448
2280,4121;0,0254213
2281,3765;0,0255825
2282,3406;0,0257175
2283,3049;0,0258229
2284,2690;0,0259035
2285,2334;0,0259711
2286,1975;0,0260403
2287,1619;0,0261202
2288,1260;0,0262069
2289,0903;0,0262825
2290,0544;0,0263233
2291,0188;0,0263151
2291,9829;0,0262658
2292,9473;0,0262062
2293,9114;0,0261764
2294,8757;0,0262048
2295,8398;0,0262936
2296,8042;0,0264193
2297,7683;0,0265486
2298,7327;0,0266593
2299,6968;0,0267504
2300,6611;0,0268393
2301,6252;0,0269464
2302,5896;0,0270822
2303,5537;0,0272433
2304,5181;0,0274196
2305,4822;0,0276026
2306,4465;0,0277886
2307,4106;0,0279728
2308,3750;0,028142
2309,3391;0,0282734
2310,3035;0,0283458
2311,2676;0,0283556
2312,2319;0,028325
2313,1960;0,0282933
2314,1604;0,0282964
2315,1245;0,0283495
2316,0889;0,028447
2317,0530;0,0285742
2318,0173;0,0287216
2318,9814;0,0288876
2319,9458;0,0290639
2320,9099;0,0292169
2321,8743;0,0292857
2322,8384;0,0292091
2323,8027;0,0289627
2324,7668;0,0285765
2325,7312;0,0281204
2326,6953;0,0276745
2327,6597;0,027299
2328,6238;0,0270148
2329,5881;0,0268025
2330,5522;0,0266232
2331,5166;0,0264503
2332,4807;0,0262865
2333,4451;0,0261527
2334,4092;0,026062
2335,3735;0,0260045
2336,3376;0,0259541
2337,3020;0,0258897
2338,2661;0,0258129
2339,2305;0,0257438
2340,1946;0,0256975
2341,1589;0,0256654
2342,1230;0,0256274
2343,0874;0,0255936
2344,0515;0,0256311
2345,0159;0,02582
2345,9800;0,0261776
2346,9443;0,0266419
2347,9084;0,0271168
2348,8728;0,027518
2349,8369;0,0277945
2350,8013;0,027937
2351,7654;0,027982
2352,7297;0,0280062
2353,6938;0,028092
2354,6582;0,0282642
2355,6223;0,0284528
2356,5867;0,0285323
2357,5508;0,0284107
2358,5151;0,0280934
2359,4792;0,0276743
2360,4436;0,0272616
2361,4077;0,026903
2362,3721;0,0265781
2363,3362;0,0262515
2364,3005;0,0259244
2365,2646;0,0256395
2366,2290;0,0254448
2367,1931;0,0253573
2368,1575;0,0253566
2369,1216;0,0254052
2370,0859;0,0254742
2371,0500;0,0255547
2372,0144;0,0256515
2372,9785;0,0257691
2373,9429;0,0259003
2374,9070;0,0260257
2375,8713;0,0261232
2376,8354;0,0261801
2377,7998;0,0262
2378,7639;0,0262001
2379,7283;0,0262003
2380,6924;0,026212
2381,6567;0,0262323
2382,6208;0,0262475
2383,5852;0,0262421
2384,5493;0,0262079
2385,5137;0,0261489
2386,4778;0,0260795
2387,4421;0,0260179
2388,4063;0,0259785
2389,3706;0,0259671
2390,3347;0,0259799
2391,2991;0,0260073
2392,2632;0,0260384
2393,2275;0,0260664
2394,1917;0,0260906
2395,1560;0,0261156
2396,1201;0,0261481
2397,0845;0,0261919
2398,0486;0,026245
2399,0129;0,0262996
2399,9771;0,0263461
2400,9414;0,0263792
2401,9055;0,0264017
2402,8699;0,026424
2403,8340;0,0264593
2404,7983;0,0265163
2405,7625;0,0265945
2406,7268;0,026684
2407,6909;0,0267703
2408,6553;0,0268413
2409,6194;0,0268918
2410,5837;0,026924
2411,5479;0,0269449
2412,5122;0,026963
2413,4763;0,0269851
2414,4407;0,027016
2415,4048;0,0270582
2416,3691;0,0271112
2417,3333;0,0271707
2418,2976;0,0272297
2419,2617;0,0272808
2420,2261;0,0273214
2421,1902;0,0273557
2422,1545;0,0273936
2423,1187;0,0274448
2424,0830;0,0275131
2425,0471;0,0275929
2426,0115;0,0276734
2426,9756;0,027745
2427,9399;0,0278052
2428,9041;0,0278585
2429,8684;0,0279111
2430,8325;0,0279648
2431,7969;0,0280153
2432,7610;0,0280563
2433,7253;0,0280862
2434,6895;0,0281124
2435,6538;0,0281479
2436,6179;0,0282032
2437,5823;0,0282788
2438,5464;0,0283629
2439,5107;0,0284382
2440,4749;0,0284916
2441,4392;0,0285228
2442,4033;0,0285439
2443,3677;0,0285729
2444,3318;0,0286233
2445,2961;0,028697
2446,2603;0,0287855
2447,2246;0,0288751
2448,1887;0,0289554
2449,1531;0,0290223
2450,1172;0,0290774
2451,0815;0,0291233
2452,0457;0,0291602
2453,0100;0,0291861
2453,9741;0,0291999
2454,9385;0,0292044
2455,9026;0,0292062
2456,8669;0,029213
2457,8311;0,0292297
2458,7954;0,0292568
2459,7595;0,0292903
2460,7239;0,0293257
2461,6880;0,0293597
2462,6523;0,0293927
2463,6165;0,0294275
2464,5808;0,0294674
2465,5449;0,0295137
2466,5093;0,0295634
2467,4734;0,029609
2468,4377;0,0296413
2469,4019;0,0296545
2470,3662;0,0296505
2471,3303;0,0296407
2472,2947;0,0296413
2473,2588;0,0296653
2474,2231;0,0297157
2475,1873;0,0297843
2476,1516;0,0298566
2477,1157;0,0299206
2478,0801;0,0299717
2479,0442;0,030013
2480,0085;0,0300499
2480,9727;0,030085
2481,9370;0,0301166
2482,9011;0,0301412
2483,8655;0,030157
2484,8296;0,0301661
2485,7939;0,0301725
2486,7581;0,0301803
2487,7224;0,0301926
2488,6865;0,0302119
2489,6509;0,0302415
2490,6150;0,030284
2491,5793;0,0303401
2492,5435;0,0304062
2493,5078;0,0304757
2494,4719;0,0305412
2495,4363;0,0305979
2496,4004;0,0306444
2497,3647;0,0306817
2498,3289;0,0307109
2499,2932;0,0307325
2500,2573;0,0307485
2501,2217;0,0307633
2502,1858;0,0307834
2503,1501;0,030815
2504,1143;0,0308599
2505,0786;0,0309148
2506,0427;0,0309732
2507,0071;0,0310293
2507,9712;0,0310803
2508,9355;0,031126
2509,8997;0,0311669
2510,8640;0,0312017
2511,8281;0,0312295
2512,7925;0,0312519
2513,7566;0,0312745
2514,7209;0,0313049
2515,6851;0,0313476
2516,6494;0,0314002
2517,6135;0,0314544
2518,5779;0,0315012
2519,5420;0,0315372
2520,5063;0,0315678
2521,4705;0,0316027
2522,4348;0,0316488
2523,3989;0,0317037
2524,3633;0,0317562
2525,3274;0,031792
2526,2917;0,0318027
2527,2559;0,0317909
2528,2202;0,0317696
2529,1843;0,0317558
2530,1487;0,031763
2531,1128;0,0317956
2532,0771;0,0318476
2533,0413;0,0319066
2534,0056;0,03196
2534,9697;0,0320004
2535,9341;0,0320288
2536,8982;0,0320525
2537,8625;0,0320805
2538,8267;0,0321177
2539,7910;0,0321627
2540,7551;0,0322098
2541,7195;0,0322535
2542,6836;0,0322921
2543,6479;0,032328
2544,6121;0,032364
2545,5764;0,0324008
2546,5405;0,0324355
2547,5049;0,0324649
2548,4690;0,0324887
2549,4333;0,0325116
2550,3975;0,0325405
2551,3618;0,0325805
2552,3259;0,0326319
2553,2903;0,0326903
2554,2544;0,0327499
2555,2188;0,0328068
2556,1829;0,0328603
2557,1472;0,0329116
2558,1113;0,032961
2559,0757;0,0330072
2560,0398;0,0330488
2561,0042;0,0330871
2561,9683;0,0331267
2562,9326;0,033173
2563,8967;0,0332278
2564,8611;0,0332858
2565,8252;0,0333369
2566,7896;0,0333722
2567,7537;0,0333915
2568,7180;0,0334051
2569,6821;0,0334287
2570,6465;0,0334727
2571,6106;0,0335353
2572,5750;0,033603
2573,5391;0,0336598
2574,5034;0,0336973
2575,4675;0,0337196
2576,4319;0,0337391
2577,3960;0,0337676
2578,3604;0,0338086
2579,3245;0,0338573
2580,2888;0,0339051
2581,2529;0,0339464
2582,2173;0,0339805
2583,1814;0,0340109
2584,1458;0,0340417
2585,1099;0,0340758
2586,0742;0,034115
2587,0383;0,0341607
2588,0027;0,0342134
2588,9668;0,0342729
2589,9312;0,0343374
2590,8953;0,0344045
2591,8596;0,0344717
2592,8237;0,0345371
2593,7881;0,0345989
2594,7522;0,034655
2595,7166;0,034704
2596,6807;0,0347457
2597,6450;0,0347821
2598,6091;0,0348159
2599,5735;0,0348502
2600,5376;0,034888
2601,5020;0,0349327
2602,4661;0,0349879
2603,4304;0,0350554
2604,3945;0,0351323
2605,3589;0,0352096
2606,3230;0,0352753
2607,2874;0,035321
2608,2515;0,0353475
2609,2158;0,0353662
2610,1799;0,0353922
2611,1443;0,0354359
2612,1084;0,0354957
2613,0728;0,0355598
2614,0369;0,0356141
2615,0012;0,035652
2615,9653;0,0356782
2616,9297;0,0357057
2617,8938;0,0357468
2618,8582;0,0358048
2619,8223;0,035873
2620,7866;0,0359395
2621,7507;0,0359952
2622,7151;0,0360389
2623,6792;0,0360764
2624,6436;0,0361154
2625,6077;0,0361598
2626,5720;0,0362076
2627,5361;0,0362537
2628,5005;0,0362942
2629,4646;0,0363293
2630,4290;0,0363636
2631,3931;0,0364022
2632,3574;0,0364473
2633,3215;0,0364973
2634,2859;0,0365475
2635,2500;0,0365941
2636,2144;0,0366358
2637,1785;0,0366751
2638,1428;0,0367164
2639,1069;0,0367637
2640,0713;0,0368182
2641,0354;0,0368774
2641,9998;0,036937
2642,9639;0,036993
2643,9282;0,037044
2644,8923;0,0370923
2645,8567;0,0371417
2646,8208;0,0371948
2647,7852;0,0372507
2648,7493;0,0373049
2649,7136;0,0373514
2650,6777;0,0373863
2651,6421;0,0374097
2652,6062;0,0374248
2653,5706;0,037436
2654,5347;0,0374461
2655,4990;0,0374561
2656,4631;0,0374653
2657,4275;0,0374735
2658,3916;0,0374813
2659,3560;0,0374896
2660,3201;0,0374984
2661,2844;0,037506
2662,2485;0,0375106
2663,2129;0,0375118
2664,1770;0,0375117
2665,1414;0,0375144
2666,1055;0,0375238
2667,0698;0,0375409
2668,0339;0,0375638
2668,9983;0,0375889
2669,9624;0,0376146
2670,9268;0,0376425
2671,8909;0,037677
2672,8552;0,037722
2673,8193;0,0377778
2674,7837;0,0378394
2675,7478;0,0378992
2676,7122;0,0379508
2677,6763;0,0379928
2678,6406;0,03803
2679,6047;0,0380701
2680,5691;0,0381197
2681,5332;0,038181
2682,4976;0,0382507
2683,4617;0,038323
2684,4260;0,0383923
2685,3901;0,0384557
2686,3545;0,0385132
2687,3186;0,0385663
2688,2830;0,0386165
2689,2471;0,0386651
2690,2114;0,0387135
2691,1755;0,0387639
2692,1399;0,0388182
2693,1040;0,0388769
2694,0684;0,0389381
2695,0325;0,0389975
2695,9968;0,0390511
2696,9609;0,0390978
2697,9253;0,0391407
2698,8894;0,0391859
2699,8538;0,0392392
2700,8179;0,0393025
2701,7822;0,0393726
2702,7463;0,0394429
2703,7107;0,0395071
2704,6748;0,0395624
2705,6392;0,039611
2706,6033;0,0396581
2707,5676;0,0397087
2708,5317;0,0397645
2709,4961;0,0398233
2710,4602;0,0398801
2711,4246;0,0399314
2712,3887;0,0399779
2713,3530;0,040024
2714,3171;0,0400752
2715,2815;0,0401341
2716,2456;0,0401983
2717,2100;0,0402616
2718,1741;0,0403176
2719,1384;0,0403636
2720,1025;0,0404008
2721,0669;0,0404325
2722,0310;0,0404612
2722,9954;0,0404888
2723,9595;0,0405168
2724,9238;0,0405488
2725,8879;0,0405894
2726,8523;0,0406413
2727,8164;0,0407033
2728,7808;0,0407699
2729,7449;0,0408349
2730,7092;0,040895
2731,6733;0,0409507
2732,6377;0,0410043
2733,6018;0,041055
2734,5662;0,0410983
2735,5303;0,0411288
2736,4946;0,0411453
2737,4587;0,0411547
2738,4231;0,0411698
2739,3872;0,0412034
2740,3516;0,0412609
2741,3157;0,0413373
2742,2800;0,0414195
2743,2441;0,0414927
2744,2085;0,041547
2745,1726;0,0415808
2746,1370;0,0415994
2747,1011;0,0416118
2748,0654;0,0416264
2749,0295;0,0416484
2749,9939;0,0416799
2750,9580;0,0417204
2751,9224;0,0417686
2752,8865;0,0418224
2753,8508;0,0418799
2754,8149;0,0419398
2755,7793;0,0420012
2756,7434;0,0420647
2757,7078;0,0421319
2758,6719;0,0422042
2759,6362;0,0422812
2760,6003;0,0423601
2761,5647;0,0424361
2762,5288;0,0425041
2763,4932;0,0425616
2764,4573;0,0426095
2765,4216;0,0426528
2766,3857;0,0426975
2767,3501;0,0427489
2768,3142;0,0428086
2769,2786;0,042874
2770,2427;0,04294
2771,2070;0,0430011
2772,1711;0,0430556
2773,1355;0,0431067
2774,0996;0,0431613
2775,0640;0,043227
