TITLE;
1632,4473;0,0949211
1633,4115;0,0941495
1634,3757;0,093144
1635,3400;0,0919242
1636,3042;0,0907324
1637,2684;0,0898175
1638,2327;0,0891644
1639,1969;0,0886059
1640,1611;0,0880228
1641,1254;0,0873886
1642,0896;0,0867225
1643,0538;0,0860283
1644,0181;0,0852526
1644,9823;0,0842914
1645,9465;0,0831039
1646,9108;0,0818689
1647,8750;0,0808692
1648,8392;0,080179
1649,8035;0,0796268
1650,7677;0,0789399
1651,7319;0,0778248
1652,6962;0,0761491
1653,6604;0,0743562
1654,6246;0,0731578
1655,5889;0,0726097
1656,5531;0,072323
1657,5173;0,0719963
1658,4816;0,0714967
1659,4458;0,0707831
1660,4100;0,069858
1661,3743;0,068776
1662,3385;0,0676676
1663,3027;0,0666886
1664,2670;0,0659073
1665,2312;0,0652643
1666,1954;0,0646256
1667,1597;0,0638453
1668,1239;0,0628267
1669,0881;0,0616054
1670,0524;0,0603785
1671,0166;0,0593486
1671,9808;0,0585359
1672,9451;0,0578069
1673,9093;0,0570295
1674,8735;0,0561846
1675,8378;0,0553772
1676,8020;0,0547397
1677,7662;0,0543094
1678,7305;0,0540115
1679,6947;0,0537236
1680,6589;0,0533252
1681,6232;0,0527043
1682,5874;0,0517816
1683,5516;0,0506345
1684,5159;0,0495808
1685,4801;0,0489014
1686,4443;0,0485714
1687,4086;0,0484075
1688,3728;0,0482687
1689,3370;0,0481035
1690,3013;0,0479196
1691,2655;0,0477422
1692,2297;0,0475864
1693,1940;0,04745
1694,1582;0,0473179
1695,1224;0,0471702
1696,0867;0,0469891
1697,0509;0,0467699
1698,0151;0,046536
1698,9794;0,0463471
1699,9436;0,046279
1700,9078;0,046376
1701,8721;0,0466209
1702,8363;0,0469554
1703,8005;0,0473233
1704,7648;0,0476957
1705,7290;0,0480732
1706,6932;0,0484728
1707,6575;0,0489096
1708,6217;0,0493852
1709,5859;0,0498874
1710,5502;0,0503962
1711,5144;0,0508897
1712,4786;0,051347
1713,4429;0,0517522
1714,4071;0,0521029
1715,3713;0,0524171
1716,3356;0,0527341
1717,2998;0,0531024
1718,2640;0,0535502
1719,2283;0,0540624
1720,1925;0,0545947
1721,1567;0,0551047
1722,1210;0,0555669
1723,0852;0,0559714
1724,0494;0,0563193
1725,0137;0,0566204
1725,9779;0,0568893
1726,9421;0,0571383
1727,9064;0,0573681
1728,8706;0,0575624
1729,8348;0,0576862
1730,7991;0,0576862
1731,7633;0,0574998
1732,7275;0,0571005
1733,6918;0,0565737
1734,6560;0,056096
1735,6202;0,0557669
1736,5845;0,055531
1737,5487;0,0552632
1738,5129;0,0548624
1739,4772;0,0542947
1740,4414;0,0535992
1741,4056;0,0528593
1742,3699;0,0521434
1743,3341;0,0514654
1744,2983;0,0507971
1745,2626;0,0500998
1746,2268;0,0493329
1747,1910;0,0484421
1748,1553;0,0473685
1749,1195;0,0461125
1750,0837;0,044803
1751,0480;0,0436376
1752,0122;0,0427241
1752,9764;0,042018
1753,9407;0,0413949
1754,9049;0,0407442
1755,8691;0,0400223
1756,8334;0,0392562
1757,7976;0,0385032
1758,7618;0,0377952
1759,7261;0,0371183
1760,6903;0,0364457
1761,6545;0,035785
1762,6188;0,0351849
1763,5830;0,0346904
1764,5472;0,0343005
1765,5115;0,0339726
1766,4757;0,0336582
1767,4399;0,0333304
1768,4042;0,0329858
1769,3684;0,0326266
1770,3326;0,032244
1771,2969;0,0318298
1772,2611;0,0314161
1773,2253;0,0310814
1774,1896;0,0308865
1775,1538;0,0308207
1776,1180;0,030819
1777,0823;0,0308108
1778,0465;0,0307528
1779,0107;0,0306392
1779,9750;0,0304945
1780,9392;0,0303509
1781,9034;0,0302269
1782,8677;0,0301239
1783,8319;0,0300414
1784,7961;0,0299896
1785,7604;0,0299822
1786,7246;0,030019
1787,6888;0,030077
1788,6531;0,0301179
1789,6173;0,0301022
1790,5815;0,0300059
1791,5458;0,0298409
1792,5100;0,0296666
1793,4742;0,0295556
1794,4385;0,0295341
1795,4027;0,0295698
1796,3669;0,0296094
1797,3312;0,0296125
1798,2954;0,0295629
1799,2596;0,0294679
1800,2239;0,0293513
1801,1881;0,0292422
1802,1523;0,0291623
1803,1166;0,0291182
1804,0808;0,0291056
1805,0450;0,0291151
1806,0093;0,0291362
1806,9735;0,0291567
1807,9377;0,0291615
1808,9020;0,0291346
1809,8662;0,0290652
1810,8304;0,0289554
1811,7947;0,0288205
1812,7589;0,0286804
1813,7231;0,0285521
1814,6874;0,0284505
1815,6516;0,0283943
1816,6158;0,028405
1817,5801;0,0284958
1818,5443;0,0286562
1819,5085;0,0288492
1820,4728;0,0290243
1821,4370;0,0291384
1822,4012;0,0291712
1823,3655;0,0291308
1824,3297;0,0290484
1825,2939;0,0289594
1826,2582;0,0288817
1827,2224;0,0288086
1828,1866;0,0287234
1829,1509;0,0286233
1830,1151;0,0285319
1831,0793;0,0284841
1832,0436;0,0284945
1833,0078;0,028545
1833,9720;0,0286003
1834,9363;0,0286333
1835,9005;0,0286379
1836,8647;0,0286295
1837,8290;0,0286309
1838,7932;0,028653
1839,7574;0,0286875
1840,7217;0,0287152
1841,6859;0,0287192
1842,6501;0,0286933
1843,6144;0,0286444
1844,5786;0,028591
1845,5428;0,0285538
1846,5071;0,02854
1847,4713;0,0285404
1848,4355;0,0285414
1849,3998;0,0285377
1850,3640;0,0285336
1851,3282;0,0285381
1852,2925;0,0285572
1853,2567;0,0285903
1854,2209;0,0286316
1855,1852;0,0286729
1856,1494;0,0287063
1857,1136;0,0287254
1858,0779;0,0287256
1859,0421;0,028707
1860,0063;0,0286755
1860,9706;0,0286424
1861,9348;0,0286205
1862,8990;0,0286171
1863,8633;0,0286318
1864,8275;0,0286582
1865,7917;0,0286883
1866,7560;0,0287134
1867,7202;0,0287248
1868,6844;0,0287167
1869,6487;0,0286906
1870,6129;0,0286514
1871,5771;0,0286001
1872,5414;0,0285352
1873,5056;0,0284603
1874,4698;0,0283895
1875,4341;0,0283434
1876,3983;0,0283393
1877,3625;0,0283816
1878,3268;0,0284607
1879,2910;0,0285582
1880,2552;0,0286556
1881,2195;0,028737
1882,1837;0,0287905
1883,1479;0,0288077
1884,1122;0,0287863
1885,0764;0,0287319
1886,0406;0,0286579
1887,0049;0,0285828
1887,9691;0,0285258
1888,9333;0,0284995
1889,8976;0,0285056
1890,8618;0,028536
1891,8260;0,0285781
1892,7903;0,0286211
1893,7545;0,0286577
1894,7188;0,0286831
1895,6830;0,0286931
1896,6472;0,0286846
1897,6115;0,028658
1898,5757;0,0286204
1899,5399;0,0285856
1900,5042;0,0285712
1901,4684;0,0285897
1902,4326;0,0286396
1903,3969;0,0287016
1904,3611;0,028747
1905,3253;0,0287553
1906,2896;0,0287272
1907,2538;0,0286863
1908,2180;0,0286649
1909,1823;0,0286816
1910,1465;0,0287276
1911,1107;0,0287747
1912,0750;0,0287979
1913,0392;0,0287934
1914,0034;0,0287792
1914,9677;0,0287807
1915,9319;0,028812
1916,8961;0,0288622
1917,8604;0,0288986
1918,8246;0,0288872
1919,7888;0,0288136
1920,7531;0,0286882
1921,7173;0,0285372
1922,6815;0,0283923
1923,6458;0,0282822
1924,6100;0,0282237
1925,5742;0,028217
1926,5385;0,0282462
1927,5027;0,028288
1928,4669;0,0283216
1929,4312;0,0283367
1930,3954;0,0283368
1931,3596;0,0283344
1932,3239;0,0283402
1933,2881;0,0283537
1934,2523;0,028362
1935,2166;0,028348
1936,1808;0,028302
1937,1450;0,0282284
1938,1093;0,0281429
1939,0735;0,0280664
1940,0377;0,0280198
1941,0020;0,0280226
1941,9662;0,0280911
1942,9304;0,0282327
1943,8947;0,0284388
1944,8589;0,0286804
1945,8231;0,0289137
1946,7874;0,0290902
1947,7516;0,0291706
1948,7158;0,0291361
1949,6801;0,0289959
1950,6443;0,0287844
1951,6085;0,0285482
1952,5728;0,0283304
1953,5370;0,0281591
1954,5012;0,0280438
1955,4655;0,0279771
1956,4297;0,0279404
1957,3939;0,0279117
1958,3582;0,0278762
1959,3224;0,0278367
1960,2866;0,0278161
1961,2509;0,0278464
1962,2151;0,0279484
1963,1793;0,0281132
1964,1436;0,028302
1965,1078;0,0284644
1966,0720;0,0285671
1967,0363;0,028612
1968,0005;0,0286236
1968,9647;0,028613
1969,9290;0,0285539
1970,8932;0,0284015
1971,8574;0,0281513
1972,8217;0,027895
1973,7859;0,0278218
1974,7501;0,0281331
1975,7144;0,0289005
1976,6786;0,0299644
1977,6428;0,0309797
1978,6071;0,0316083
1979,5713;0,0317154
1980,5355;0,0314189
1981,4998;0,0309789
1982,4640;0,0306356
1983,4282;0,0305012
1984,3925;0,0305444
1985,3567;0,0306527
1986,3209;0,0307226
1987,2852;0,0307208
1988,2494;0,0306838
1989,2136;0,0306731
1990,1779;0,0307241
1991,1421;0,0308248
1992,1063;0,0309307
1993,0706;0,0309957
1994,0348;0,0309922
1994,9990;0,0309102
1995,9633;0,0307497
1996,9275;0,030522
1997,8917;0,0302577
1998,8560;0,0300082
1999,8202;0,0298304
2000,7844;0,0297612
2001,7487;0,0298032
2002,7129;0,0299321
2003,6771;0,0301188
2004,6414;0,0303432
2005,6056;0,0305874
2006,5698;0,0308178
2007,5341;0,0309789
2008,4983;0,0310174
2009,4625;0,0309197
2010,4268;0,0307312
2011,3910;0,0305349
2012,3552;0,0304074
2013,3195;0,0303848
2014,2837;0,030459
2015,2479;0,0306011
2016,2122;0,0307874
2017,1764;0,0310038
2018,1406;0,0312309
2019,1049;0,0314307
2020,0691;0,031561
2021,0333;0,0316082
2021,9976;0,0316092
2022,9618;0,0316384
2023,9260;0,0317597
2024,8903;0,0319764
2025,8545;0,032219
2026,8187;0,0323841
2027,7830;0,0324002
2028,7472;0,0322726
2029,7114;0,0320788
2030,6757;0,0319249
2031,6399;0,0318928
2032,6041;0,0320107
2033,5684;0,0322528
2034,5326;0,0325596
2035,4968;0,0328619
2036,4611;0,033101
2037,4253;0,0332431
2038,3895;0,0332849
2039,3538;0,0332488
2040,3180;0,0331685
2041,2822;0,033072
2042,2465;0,0329777
2043,2107;0,0329071
2044,1749;0,0329002
2045,1392;0,033012
2046,1034;0,0332764
2047,0676;0,0336582
2048,0320;0,0340379
2048,9961;0,0342617
2049,9604;0,0342275
2050,9246;0,0339417
2051,8889;0,0335068
2052,8530;0,033062
2053,8174;0,0327151
2054,7815;0,0325029
2055,7458;0,0323964
2056,7100;0,0323421
2057,6743;0,0323085
2058,6384;0,0323023
2059,6028;0,0323477
2060,5669;0,0324515
2061,5313;0,0325858
2062,4954;0,0327027
2063,4597;0,0327676
2064,4238;0,0327845
2065,3882;0,0327894
2066,3523;0,0328197
2067,3167;0,0328825
2068,2808;0,0329479
2069,2451;0,0329721
2070,2092;0,0329303
2071,1736;0,0328363
2072,1377;0,032736
2073,1021;0,0326793
2074,0662;0,032689
2075,0305;0,0327474
2075,9946;0,0328098
2076,9590;0,0328338
2077,9231;0,0328061
2078,8875;0,0327485
2079,8516;0,032702
2080,8159;0,0326987
2081,7800;0,0327409
2082,7444;0,0327998
2083,7085;0,0328336
2084,6729;0,0328113
2085,6370;0,0327274
2086,6013;0,0326001
2087,5654;0,0324558
2088,5298;0,0323145
2089,4939;0,0321849
2090,4583;0,0320715
2091,4224;0,0319865
2092,3867;0,0319533
2093,3508;0,0319977
2094,3152;0,0321315
2095,2793;0,0323393
2096,2437;0,0325782
2097,2078;0,0327934
2098,1721;0,0329382
2099,1362;0,0329877
2100,1006;0,0329413
2101,0647;0,032818
2102,0291;0,0326528
2102,9932;0,032489
2103,9575;0,03237
2104,9216;0,0323265
2105,8860;0,0323663
2106,8501;0,0324719
2107,8145;0,0326115
2108,7786;0,0327539
2109,7429;0,0328796
2110,7070;0,0329798
2111,6714;0,0330467
2112,6355;0,033068
2113,5999;0,0330305
2114,5640;0,0329316
2115,5283;0,0327869
2116,4924;0,0326239
2117,4568;0,0324651
2118,4209;0,0323145
2119,3853;0,0321592
2120,3494;0,0319876
2121,3137;0,03181
2122,2778;0,0316626
2123,2422;0,0315879
2124,2063;0,0316025
2125,1707;0,0316758
2126,1348;0,0317371
2127,0991;0,0317092
2128,0632;0,0315496
2129,0276;0,0312737
2129,9917;0,0309498
2130,9561;0,0306711
2131,9202;0,0305217
2132,8845;0,0305495
2133,8486;0,0307532
2134,8130;0,0310817
2135,7771;0,0314479
2136,7415;0,0317542
2137,7056;0,0319242
2138,6699;0,0319294
2139,6340;0,0317989
2140,5984;0,0316081
2141,5625;0,0314481
2142,5269;0,0313894
2143,4910;0,0314546
2144,4553;0,0316145
2145,4194;0,0318075
2146,3838;0,0319723
2147,3479;0,0320762
2148,3123;0,0321224
2149,2764;0,0321321
2150,2407;0,0321142
2151,2048;0,0320473
2152,1692;0,0318936
2153,1333;0,0316462
2154,0977;0,0313874
2155,0618;0,0313157
2156,0261;0,031697
2156,9902;0,0327173
2157,9546;0,0342911
2158,9187;0,0359923
2159,8831;0,0372568
2160,8472;0,037736
2161,8115;0,0374875
2162,7756;0,0368736
2163,7400;0,0363093
2164,7041;0,0360431
2165,6685;0,036068
2166,6326;0,0361822
2167,5969;0,0361503
2168,5610;0,035859
2169,5254;0,0353736
2170,4895;0,0348787
2171,4539;0,0345558
2172,4180;0,0344774
2173,3823;0,0345745
2174,3464;0,034691
2175,3108;0,0346844
2176,2749;0,0345106
2177,2393;0,0342392
2178,2034;0,0340004
2179,1677;0,0339069
2180,1318;0,0339988
2181,0962;0,0342351
2182,0603;0,034527
2183,0247;0,0347865
2183,9888;0,0349602
2184,9531;0,0350327
2185,9172;0,035009
2186,8816;0,0348985
2187,8457;0,034714
2188,8101;0,0344822
2189,7742;0,0342498
2190,7385;0,0340741
2191,7026;0,033999
2192,6670;0,034032
2193,6311;0,034139
2194,5955;0,0342605
2195,5596;0,0343409
2196,5239;0,0343509
2197,4880;0,0342912
2198,4524;0,0341785
2199,4165;0,0340274
2200,3809;0,0338443
2201,3450;0,0336361
2202,3093;0,0334235
2203,2734;0,0332459
2204,2378;0,0331483
2205,2019;0,0331594
2206,1663;0,0332739
2207,1304;0,0334526
2208,0947;0,0336404
2209,0588;0,0337892
2210,0232;0,0338741
2210,9873;0,0338942
2211,9517;0,033863
2212,9158;0,0337975
2213,8801;0,0337134
2214,8442;0,0336251
2215,8086;0,0335482
2216,7727;0,0334988
2217,7371;0,0334902
2218,7012;0,0335282
2219,6655;0,0336073
2220,6296;0,0337104
2221,5940;0,0338118
2222,5581;0,0338851
2223,5225;0,0339127
2224,4866;0,0338944
2225,4509;0,0338453
2226,4150;0,0337859
2227,3794;0,0337274
2228,3435;0,0336649
2229,3079;0,0335843
2230,2720;0,0334794
2231,2363;0,0333668
2232,2004;0,033283
2233,1648;0,0332653
2234,1289;0,0333269
2235,0933;0,0334446
2236,0574;0,0335679
2237,0217;0,0336439
2237,9858;0,0336426
2238,9502;0,0335685
2239,9143;0,0334555
2240,8787;0,0333501
2241,8428;0,0332937
2242,8071;0,0333077
2243,7712;0,0333865
2244,7356;0,0334968
2245,6997;0,0335883
2246,6641;0,0336141
2247,6282;0,0335531
2248,5925;0,0334247
2249,5566;0,0332825
2250,5210;0,0331904
2251,4851;0,0331911
2252,4495;0,0332867
2253,4136;0,033441
2254,3779;0,0336011
2255,3420;0,0337242
2256,3064;0,0337921
2257,2705;0,0338078
2258,2349;0,0337819
2259,1990;0,0337223
2260,1633;0,0336357
2261,1274;0,0335361
2262,0918;0,0334495
2263,0559;0,0334067
2264,0203;0,0334261
2264,9844;0,033499
2265,9487;0,0335909
2266,9128;0,033659
2267,8772;0,033677
2268,8413;0,0336489
2269,8057;0,0336038
2270,7698;0,0335771
2271,7341;0,0335908
2272,6982;0,033646
2273,6626;0,0337275
2274,6267;0,0338149
2275,5911;0,0338911
2276,5552;0,0339446
2277,5195;0,0339708
2278,4836;0,0339739
2279,4480;0,0339688
2280,4121;0,0339786
2281,3765;0,0340242
2282,3406;0,034113
2283,3049;0,0342323
2284,2690;0,0343557
2285,2334;0,0344554
2286,1975;0,0345152
2287,1619;0,0345336
2288,1260;0,0345182
2289,0903;0,0344782
2290,0544;0,034421
2291,0188;0,0343551
2291,9829;0,0342929
2292,9473;0,0342491
2293,9114;0,0342318
2294,8757;0,034235
2295,8398;0,0342388
2296,8042;0,0342208
2297,7683;0,0341717
2298,7327;0,0341023
2299,6968;0,0340375
2300,6611;0,0340005
2301,6252;0,0339977
2302,5896;0,0340165
2303,5537;0,0340364
2304,5181;0,034044
2305,4822;0,0340398
2306,4465;0,0340343
2307,4106;0,0340343
2308,3750;0,0340341
2309,3391;0,0340181
2310,3035;0,0339744
2311,2676;0,0339093
2312,2319;0,0338474
2313,1960;0,0338162
2314,1604;0,0338255
2315,1245;0,0338604
2316,0889;0,033894
2317,0530;0,0339109
2318,0173;0,0339259
2318,9814;0,0339816
2319,9458;0,0341198
2320,9099;0,0343432
2321,8743;0,0345943
2322,8384;0,0347771
2323,8027;0,0348067
2324,7668;0,0346473
2325,7312;0,0343214
2326,6953;0,0338955
2327,6597;0,0334586
2328,6238;0,0330975
2329,5881;0,0328725
2330,5522;0,0328024
2331,5166;0,0328642
2332,4807;0,0330073
2333,4451;0,0331708
2334,4092;0,0332992
2335,3735;0,0333557
2336,3376;0,0333352
2337,3020;0,0332692
2338,2661;0,0332148
2339,2305;0,033223
2340,1946;0,0332985
2341,1589;0,0333792
2342,1230;0,0333616
2343,0874;0,0331871
2344,0515;0,0329425
2345,0159;0,0328279
2345,9800;0,0329708
2346,9443;0,0333123
2347,9084;0,0336794
2348,8728;0,0339151
2349,8369;0,0339558
2350,8013;0,0338459
2351,7654;0,0337052
2352,7297;0,0336597
2353,6938;0,0337646
2354,6582;0,0339828
2355,6223;0,0342367
2356,5867;0,0344641
2357,5508;0,0346244
2358,5151;0,0346838
2359,4792;0,0346184
2360,4436;0,0344278
2361,4077;0,0341318
2362,3721;0,0337584
2363,3362;0,0333405
2364,3005;0,0329216
2365,2646;0,0325499
2366,2290;0,0322535
2367,1931;0,0320227
2368,1575;0,0318173
2369,1216;0,0315974
2370,0859;0,0313526
2371,0500;0,0311095
2372,0144;0,0309157
2372,9785;0,0308128
2373,9429;0,0308188
2374,9070;0,0309241
2375,8713;0,0311027
2376,8354;0,0313258
2377,7998;0,0315712
2378,7639;0,0318241
2379,7283;0,0320723
2380,6924;0,0323026
2381,6567;0,032501
2382,6208;0,0326568
2383,5852;0,032767
2384,5493;0,0328372
2385,5137;0,0328785
2386,4778;0,0329033
2387,4421;0,0329211
2388,4063;0,0329379
2389,3706;0,0329572
2390,3347;0,032982
2391,2991;0,0330146
2392,2632;0,0330562
2393,2275;0,0331049
2394,1917;0,033156
2395,1560;0,0332029
2396,1201;0,03324
2397,0845;0,0332646
2398,0486;0,0332784
2399,0129;0,0332859
2399,9771;0,033294
2400,9414;0,0333103
2401,9055;0,0333416
2402,8699;0,0333925
2403,8340;0,0334632
2404,7983;0,0335483
2405,7625;0,0336375
2406,7268;0,0337181
2407,6909;0,0337804
2408,6553;0,0338223
2409,6194;0,0338503
2410,5837;0,0338759
2411,5479;0,0339092
2412,5122;0,0339529
2413,4763;0,0340015
2414,4407;0,0340458
2415,4048;0,0340795
2416,3691;0,0341046
2417,3333;0,0341293
2418,2976;0,0341623
2419,2617;0,0342055
2420,2261;0,0342521
2421,1902;0,0342916
2422,1545;0,0343177
2423,1187;0,0343338
2424,0830;0,0343513
2425,0471;0,0343822
2426,0115;0,0344311
2426,9756;0,0344925
2427,9399;0,034556
2428,9041;0,0346137
2429,8684;0,0346654
2430,8325;0,0347169
2431,7969;0,0347737
2432,7610;0,0348352
2433,7253;0,034895
2434,6895;0,0349453
2435,6538;0,0349835
2436,6179;0,0350137
2437,5823;0,0350428
2438,5464;0,0350753
2439,5107;0,0351106
2440,4749;0,0351453
2441,4392;0,0351791
2442,4033;0,0352168
2443,3677;0,0352659
2444,3318;0,0353298
2445,2961;0,0354036
2446,2603;0,0354745
2447,2246;0,0355295
2448,1887;0,0355639
2449,1531;0,0355851
2450,1172;0,0356087
2451,0815;0,0356491
2452,0457;0,0357101
2453,0100;0,0357812
2453,9741;0,0358426
2454,9385;0,0358757
2455,9026;0,035873
2456,8669;0,0358416
2457,8311;0,0358008
2458,7954;0,0357719
2459,7595;0,0357697
2460,7239;0,0357965
2461,6880;0,0358432
2462,6523;0,0358954
2463,6165;0,0359406
2464,5808;0,035973
2465,5449;0,035995
2466,5093;0,0360136
2467,4734;0,0360367
2468,4377;0,0360695
2469,4019;0,0361129
2470,3662;0,0361638
2471,3303;0,036216
2472,2947;0,0362619
2473,2588;0,0362942
2474,2231;0,0363083
2475,1873;0,036305
2476,1516;0,0362911
2477,1157;0,0362775
2478,0801;0,0362748
2479,0442;0,0362892
2480,0085;0,0363208
2480,9727;0,0363658
2481,9370;0,0364197
2482,9011;0,0364803
2483,8655;0,0365463
2484,8296;0,0366149
2485,7939;0,0366793
2486,7581;0,0367312
2487,7224;0,036765
2488,6865;0,0367823
2489,6509;0,0367909
2490,6150;0,036801
2491,5793;0,0368182
2492,5435;0,0368417
2493,5078;0,0368659
2494,4719;0,0368857
2495,4363;0,0369008
2496,4004;0,0369153
2497,3647;0,0369343
2498,3289;0,0369605
2499,2932;0,0369931
2500,2573;0,03703
2501,2217;0,0370691
2502,1858;0,037109
2503,1501;0,0371473
2504,1143;0,0371802
2505,0786;0,0372041
2506,0427;0,0372196
2507,0071;0,0372338
2507,9712;0,0372571
2508,9355;0,0372979
2509,8997;0,0373556
2510,8640;0,0374194
2511,8281;0,0374729
2512,7925;0,0375034
2513,7566;0,0375078
2514,7209;0,0374939
2515,6851;0,0374745
2516,6494;0,0374614
2517,6135;0,0374606
2518,5779;0,0374738
2519,5420;0,0375009
2520,5063;0,0375416
2521,4705;0,0375942
2522,4348;0,0376533
2523,3989;0,0377108
2524,3633;0,0377591
2525,3274;0,0377963
2526,2917;0,0378268
2527,2559;0,0378581
2528,2202;0,0378935
2529,1843;0,0379284
2530,1487;0,0379528
2531,1128;0,0379586
2532,0771;0,0379473
2533,0413;0,0379313
2534,0056;0,037928
2534,9697;0,0379507
2535,9341;0,0380019
2536,8982;0,0380719
2537,8625;0,0381444
2538,8267;0,0382033
2539,7910;0,0382386
2540,7551;0,0382488
2541,7195;0,0382406
2542,6836;0,0382263
2543,6479;0,0382203
2544,6121;0,0382344
2545,5764;0,038274
2546,5405;0,0383366
2547,5049;0,0384129
2548,4690;0,0384905
2549,4333;0,0385583
2550,3975;0,0386084
2551,3618;0,0386381
2552,3259;0,0386494
2553,2903;0,0386496
2554,2544;0,0386497
2555,2188;0,0386613
2556,1829;0,0386913
2557,1472;0,0387385
2558,1113;0,0387942
2559,0757;0,0388469
2560,0398;0,0388894
2561,0042;0,0389225
2561,9683;0,0389528
2562,9326;0,0389874
2563,8967;0,0390282
2564,8611;0,0390713
2565,8252;0,0391115
2566,7896;0,0391472
2567,7537;0,0391817
2568,7180;0,0392203
2569,6821;0,0392654
2570,6465;0,0393135
2571,6106;0,0393574
2572,5750;0,0393914
2573,5391;0,039415
2574,5034;0,0394335
2575,4675;0,0394538
2576,4319;0,0394804
2577,3960;0,0395135
2578,3604;0,0395508
2579,3245;0,0395905
2580,2888;0,0396323
2581,2529;0,0396768
2582,2173;0,0397224
2583,1814;0,0397647
2584,1458;0,0397983
2585,1099;0,0398214
2586,0742;0,0398381
2587,0383;0,0398576
2588,0027;0,0398892
2588,9668;0,039937
2589,9312;0,0399973
2590,8953;0,0400613
2591,8596;0,0401202
2592,8237;0,0401703
2593,7881;0,0402139
2594,7522;0,0402567
2595,7166;0,0403038
2596,6807;0,0403569
2597,6450;0,0404141
2598,6091;0,0404721
2599,5735;0,0405272
2600,5376;0,0405755
2601,5020;0,0406137
2602,4661;0,0406397
2603,4304;0,0406551
2604,3945;0,0406661
2605,3589;0,0406831
2606,3230;0,0407156
2607,2874;0,0407676
2608,2515;0,0408343
2609,2158;0,0409042
2610,1799;0,0409646
2611,1443;0,0410083
2612,1084;0,0410363
2613,0728;0,0410564
2614,0369;0,0410783
2615,0012;0,0411081
2615,9653;0,0411466
2616,9297;0,0411903
2617,8938;0,0412352
2618,8582;0,0412793
2619,8223;0,041324
2620,7866;0,0413718
2621,7507;0,0414245
2622,7151;0,0414811
2623,6792;0,0415381
2624,6436;0,041591
2625,6077;0,0416362
2626,5720;0,041673
2627,5361;0,0417035
2628,5005;0,0417319
2629,4646;0,0417625
2630,4290;0,0417984
2631,3931;0,0418403
2632,3574;0,0418866
2633,3215;0,0419339
2634,2859;0,0419782
2635,2500;0,0420169
2636,2144;0,0420491
2637,1785;0,0420763
2638,1428;0,0421021
2639,1069;0,0421307
2640,0713;0,0421654
2641,0354;0,0422072
2641,9998;0,0422544
2642,9639;0,042303
2643,9282;0,0423486
2644,8923;0,0423871
2645,8567;0,0424169
2646,8208;0,0424386
2647,7852;0,0424543
2648,7493;0,0424672
2649,7136;0,04248
2650,6777;0,0424945
2651,6421;0,042511
2652,6062;0,0425286
2653,5706;0,0425459
2654,5347;0,0425619
2655,4990;0,0425755
2656,4631;0,0425855
2657,4275;0,0425896
2658,3916;0,0425849
2659,3560;0,0425688
2660,3201;0,0425408
2661,2844;0,0425042
2662,2485;0,042466
2663,2129;0,0424345
2664,1770;0,0424161
2665,1414;0,0424124
2666,1055;0,0424199
2667,0698;0,0424317
2668,0339;0,0424418
2668,9983;0,0424476
2669,9624;0,0424515
2670,9268;0,0424594
2671,8909;0,0424772
2672,8552;0,0425078
2673,8193;0,0425493
2674,7837;0,0425961
2675,7478;0,0426415
2676,7122;0,0426811
2677,6763;0,0427147
2678,6406;0,0427465
2679,6047;0,0427825
2680,5691;0,0428272
2681,5332;0,042882
2682,4976;0,0429444
2683,4617;0,0430094
2684,4260;0,0430719
2685,3901;0,0431275
2686,3545;0,0431739
2687,3186;0,0432112
2688,2830;0,0432419
2689,2471;0,0432709
2690,2114;0,0433039
2691,1755;0,0433448
2692,1399;0,0433937
2693,1040;0,0434459
2694,0684;0,0434949
2695,0325;0,043536
2695,9968;0,0435692
2696,9609;0,0435995
2697,9253;0,0436331
2698,8894;0,0436739
2699,8538;0,0437218
2700,8179;0,043774
2701,7822;0,0438282
2702,7463;0,0438841
2703,7107;0,043942
2704,6748;0,0440005
2705,6392;0,0440557
2706,6033;0,0441026
2707,5676;0,044139
2708,5317;0,0441676
2709,4961;0,0441951
2710,4602;0,044228
2711,4246;0,0442687
2712,3887;0,0443149
2713,3530;0,0443616
2714,3171;0,044405
2715,2815;0,0444449
2716,2456;0,0444834
2717,2100;0,0445227
2718,1741;0,0445628
2719,1384;0,0446017
2720,1025;0,0446368
2721,0669;0,0446671
2722,0310;0,0446939
2722,9954;0,0447201
2723,9595;0,0447488
2724,9238;0,0447824
2725,8879;0,0448215
2726,8523;0,0448656
2727,8164;0,0449131
2728,7808;0,0449623
2729,7449;0,0450118
2730,7092;0,0450604
2731,6733;0,0451064
2732,6377;0,0451467
2733,6018;0,0451775
2734,5662;0,0451965
2735,5303;0,0452048
2736,4946;0,0452078
2737,4587;0,0452141
2738,4231;0,0452313
2739,3872;0,0452626
2740,3516;0,0453058
2741,3157;0,045355
2742,2800;0,0454036
2743,2441;0,0454474
2744,2085;0,0454847
2745,1726;0,0455156
2746,1370;0,0455404
2747,1011;0,0455602
2748,0654;0,0455775
2749,0295;0,0455965
2749,9939;0,0456227
2750,9580;0,0456599
2751,9224;0,0457082
2752,8865;0,0457635
2753,8508;0,0458192
2754,8149;0,0458696
2755,7793;0,0459128
2756,7434;0,0459519
2757,7078;0,0459927
2758,6719;0,0460406
2759,6362;0,0460976
2760,6003;0,046161
2761,5647;0,0462252
2762,5288;0,0462854
2763,4932;0,0463394
2764,4573;0,0463892
