TITLE;
2752,8865;0,0369729
2753,8508;0,0370023
2754,8149;0,0370338
2755,7793;0,0370707
2756,7434;0,0371157
2757,7078;0,0371692
2758,6719;0,0372276
2759,6362;0,0372853
2760,6003;0,0373363
2761,5647;0,0373769
2762,5288;0,037407
2763,4932;0,0374295
2764,4573;0,037449
2765,4216;0,0374702
2766,3857;0,0374959
2767,3501;0,0375274
2768,3142;0,0375638
2769,2786;0,0376032
2770,2427;0,0376423
2771,2070;0,0376783
2772,1711;0,0377096
2773,1355;0,0377382
2774,0996;0,0377694
2775,0640;0,0378096
2776,0281;0,0378627
2776,9924;0,037927
2777,9565;0,0379956
2778,9209;0,0380601
2779,8850;0,0381157
2780,8494;0,0381644
2781,8135;0,0382126
2782,7778;0,0382663
2783,7419;0,0383262
2784,7063;0,0383869
2785,6704;0,0384405
2786,6348;0,0384822
2787,5989;0,0385137
2788,5632;0,0385433
2789,5273;0,0385814
2790,4917;0,0386351
2791,4558;0,0387056
2792,4202;0,0387878
2793,3843;0,0388732
2794,3486;0,0389541
2795,3127;0,0390263
2796,2771;0,0390904
2797,2412;0,0391508
2798,2056;0,0392129
2799,1697;0,039281
2800,1340;0,0393572
2801,0981;0,0394422
2802,0625;0,0395362
2803,0266;0,039639
2803,9910;0,0397487
2804,9551;0,0398604
2805,9194;0,0399666
2806,8835;0,0400599
2807,8479;0,0401378
2808,8120;0,0402048
2809,7764;0,0402712
2810,7405;0,0403485
2811,7048;0,0404441
2812,6689;0,0405583
2813,6333;0,0406862
2814,5974;0,0408208
2815,5618;0,0409567
2816,5259;0,0410918
2817,4902;0,0412265
2818,4543;0,0413622
2819,4187;0,0415003
2820,3828;0,0416422
2821,3472;0,0417886
2822,3113;0,0419392
2823,2756;0,042093
2824,2397;0,0422491
2825,2041;0,0424085
2826,1682;0,042575
2827,1326;0,0427538
2828,0967;0,0429493
2829,0610;0,0431621
2830,0251;0,0433884
2830,9895;0,0436225
2831,9536;0,0438595
2832,9180;0,0440975
2833,8821;0,0443373
2834,8464;0,0445803
2835,8105;0,0448272
2836,7749;0,0450797
2837,7390;0,045343
2838,7034;0,0456269
2839,6675;0,0459442
2840,6318;0,0463051
2841,5959;0,0467117
2842,5603;0,0471561
2843,5244;0,0476231
2844,4888;0,0480964
2845,4529;0,0485632
2846,4172;0,0490149
2847,3813;0,0494434
2848,3457;0,0498371
2849,3098;0,0501799
2850,2742;0,0504548
2851,2383;0,05065
2852,2026;0,0507641
2853,1667;0,0508063
2854,1311;0,0507922
2855,0952;0,0507392
2856,0596;0,0506625
2857,0237;0,050575
2857,9880;0,0504891
2858,9521;0,0504171
2859,9165;0,0503706
2860,8806;0,0503573
2861,8450;0,0503796
2862,8091;0,0504351
2863,7734;0,0505191
2864,7375;0,0506276
2865,7019;0,0507584
2866,6660;0,0509086
2867,6304;0,0510709
2868,5945;0,0512325
2869,5588;0,0513769
2870,5229;0,0514903
2871,4873;0,0515684
2872,4514;0,0516192
2873,4158;0,0516598
2874,3799;0,0517082
2875,3442;0,0517744
2876,3083;0,0518571
2877,2727;0,0519463
2878,2368;0,0520312
2879,2012;0,0521066
2880,1653;0,0521747
2881,1296;0,0522415
2882,0938;0,0523122
2883,0581;0,0523879
2884,0222;0,0524663
2884,9866;0,0525449
2885,9507;0,0526236
2886,9150;0,0527047
2887,8792;0,0527911
2888,8435;0,0528838
2889,8076;0,0529813
2890,7720;0,0530804
2891,7361;0,0531779
2892,7004;0,0532718
2893,6646;0,0533617
2894,6289;0,0534494
2895,5930;0,0535376
2896,5574;0,0536297
2897,5215;0,0537279
2898,4858;0,0538319
2899,4500;0,0539381
2900,4143;0,0540411
2901,3784;0,0541369
2902,3428;0,0542251
2903,3069;0,0543106
2904,2712;0,0544014
2905,2354;0,0545055
2906,1997;0,0546269
2907,1638;0,0547655
2908,1282;0,0549189
2909,0923;0,0550863
2910,0566;0,0552707
2911,0208;0,0554781
2911,9851;0,0557141
2912,9492;0,0559781
2913,9136;0,0562613
2914,8777;0,056547
2915,8420;0,0568157
2916,8062;0,0570499
2917,7705;0,0572377
2918,7346;0,0573732
2919,6990;0,0574545
2920,6631;0,0574817
2921,6274;0,0574558
2922,5916;0,0573785
2923,5559;0,0572518
2924,5200;0,0570776
2925,4844;0,0568574
2926,4485;0,0565935
2927,4128;0,0562921
2928,3770;0,055965
2929,3413;0,0556285
2930,3054;0,0552996
2931,2698;0,0549902
2932,2339;0,054703
2933,1982;0,0544323
2934,1624;0,0541673
2935,1267;0,0538984
2936,0908;0,0536202
2937,0552;0,0533322
2938,0193;0,0530368
2938,9836;0,0527368
2939,9478;0,052433
2940,9121;0,0521252
2941,8762;0,0518136
2942,8406;0,0515006
2943,8047;0,0511921
2944,7690;0,0508971
2945,7332;0,0506257
2946,6975;0,0503857
2947,6616;0,0501791
2948,6260;0,050001
2949,5901;0,0498409
2950,5544;0,0496863
2951,5186;0,0495277
2952,4829;0,0493616
2953,4470;0,0491912
2954,4114;0,0490225
2955,3755;0,0488612
2956,3398;0,0487078
2957,3040;0,048558
2958,2683;0,0484042
2959,2324;0,0482396
2960,1968;0,0480622
2961,1609;0,0478762
2962,1252;0,0476908
2963,0894;0,0475168
2964,0537;0,0473616
2965,0178;0,0472268
2965,9822;0,0471074
2966,9463;0,0469948
2967,9106;0,0468797
2968,8748;0,0467558
2969,8391;0,046621
2970,8032;0,0464775
2971,7676;0,0463302
2972,7317;0,0461859
2973,6960;0,0460511
2974,6602;0,04593
2975,6245;0,0458229
2976,5886;0,0457262
2977,5530;0,0456348
2978,5171;0,0455454
2979,4814;0,0454582
2980,4456;0,0453766
2981,4099;0,045304
2982,3740;0,0452409
2983,3384;0,0451856
2984,3025;0,0451361
2985,2668;0,045093
2986,2310;0,045059
2987,1953;0,0450348
2988,1594;0,0450162
2989,1238;0,0449947
2990,0879;0,0449625
2991,0522;0,0449184
2992,0164;0,0448711
2992,9807;0,0448348
2993,9448;0,0448221
2994,9092;0,044838
2995,8733;0,0448785
2996,8376;0,044934
2997,8018;0,0449943
2998,7661;0,0450506
2999,7302;0,0450968
3000,6946;0,0451297
3001,6587;0,0451508
3002,6230;0,0451674
3003,5872;0,0451909
3004,5515;0,0452312
3005,5156;0,04529
3006,4800;0,0453585
3007,4441;0,045421
3008,4084;0,0454636
3009,3726;0,0454813
3010,3369;0,0454814
3011,3010;0,0454784
3012,2654;0,0454865
3013,2295;0,0455137
3014,1938;0,0455601
3015,1580;0,0456216
3016,1223;0,0456947
3017,0864;0,0457781
3018,0508;0,0458712
3019,0149;0,0459711
3019,9792;0,0460716
3020,9434;0,0461651
3021,9077;0,046247
3022,8718;0,0463193
3023,8362;0,0463903
3024,8003;0,0464705
3025,7646;0,0465659
3026,7288;0,0466735
3027,6931;0,046782
3028,6572;0,0468779
3029,6216;0,046953
3030,5857;0,0470092
3031,5500;0,0470589
3032,5142;0,0471184
3033,4785;0,0472008
3034,4426;0,0473098
3035,4070;0,0474392
3036,3711;0,0475762
3037,3354;0,047707
3038,2996;0,0478217
3039,2639;0,0479176
3040,2280;0,047999
3041,1924;0,0480757
3042,1565;0,0481583
3043,1208;0,0482547
3044,0850;0,0483667
3045,0493;0,0484904
3046,0134;0,04862
3046,9778;0,0487505
3047,9419;0,0488807
3048,9063;0,0490117
3049,8704;0,0491441
3050,8347;0,049275
3051,7988;0,049398
3052,7632;0,0495066
3053,7273;0,0495989
3054,6917;0,0496804
3055,6558;0,0497634
3056,6201;0,0498616
3057,5842;0,0499836
3058,5486;0,0501282
3059,5127;0,0502843
3060,4771;0,0504357
3061,4412;0,0505681
3062,4055;0,0506751
3063,3696;0,0507608
3064,3340;0,0508367
3065,2981;0,0509156
3066,2625;0,0510051
3067,2266;0,051105
3068,1909;0,0512105
3069,1550;0,0513174
3070,1194;0,0514269
3071,0835;0,0515447
3072,0479;0,0516753
3073,0120;0,0518173
3073,9763;0,0519614
3074,9404;0,0520942
3075,9048;0,0522054
3076,8689;0,0522927
3077,8333;0,0523625
3078,7974;0,0524262
3079,7617;0,0524945
3080,7258;0,0525745
3081,6902;0,0526688
3082,6543;0,0527768
3083,6187;0,0528956
3084,5828;0,0530208
3085,5471;0,053147
3086,5112;0,0532692
3087,4756;0,0533843
3088,4397;0,0534917
3089,4041;0,0535928
3090,3682;0,0536899
3091,3325;0,0537852
3092,2966;0,053881
3093,2610;0,05398
3094,2251;0,0540847
3095,1895;0,0541958
3096,1536;0,0543109
3097,1179;0,0544253
3098,0820;0,0545348
3099,0464;0,0546383
3100,0105;0,0547398
3100,9749;0,0548463
3101,9390;0,0549645
3102,9033;0,0550975
3103,8674;0,0552427
3104,8318;0,0553934
3105,7959;0,0555413
3106,7603;0,0556796
3107,7244;0,0558054
3108,6887;0,055921
3109,6528;0,0560319
3110,6172;0,0561437
3111,5813;0,0562585
3112,5457;0,0563738
3113,5098;0,0564842
3114,4741;0,056586
3115,4382;0,0566805
3116,4026;0,0567741
3117,3667;0,0568753
3118,3311;0,0569893
3119,2952;0,0571157
3120,2595;0,057249
3121,2236;0,0573824
3122,1880;0,0575121
3123,1521;0,0576384
3124,1165;0,0577652
3125,0806;0,0578967
3126,0449;0,0580345
3127,0090;0,0581765
3127,9734;0,0583173
3128,9375;0,0584511
3129,9019;0,0585744
3130,8660;0,0586882
3131,8303;0,0587985
3132,7944;0,0589129
3133,7588;0,0590368
3134,7229;0,0591697
3135,6873;0,0593044
3136,6514;0,0594313
3137,6157;0,0595431
3138,5798;0,0596398
3139,5442;0,0597284
3140,5083;0,0598198
3141,4727;0,0599237
3142,4368;0,060045
3143,4011;0,0601827
3144,3652;0,0603316
3145,3296;0,0604841
3146,2937;0,0606324
3147,2581;0,0607698
3148,2222;0,0608923
3149,1865;0,061
3150,1506;0,0610973
3151,1150;0,0611916
3152,0791;0,0612912
3153,0435;0,061402
3154,0076;0,0615263
3154,9719;0,0616626
3155,9360;0,0618066
3156,9004;0,0619526
3157,8645;0,0620951
3158,8289;0,0622299
3159,7930;0,0623558
3160,7573;0,0624755
3161,7214;0,0625948
3162,6858;0,0627196
3163,6499;0,0628529
3164,6143;0,0629926
3165,5784;0,0631328
3166,5427;0,063267
3167,5068;0,0633926
3168,4712;0,0635126
3169,4353;0,0636235
3170,3997;0,06375
3171,3638;0,0638823
3172,3281;0,0640135
3173,2922;0,064134
3174,2566;0,064237
3175,2207;0,0643239
3176,1851;0,064406
3177,1492;0,0644995
3178,1135;0,0646169
3179,0776;0,0647592
3180,0420;0,0649143
3181,0061;0,0650632
3181,9705;0,0651902
3182,9346;0,065291
3183,8989;0,0653743
3184,8630;0,0654559
3185,8274;0,0655495
3186,7915;0,0656606
3187,7559;0,0657859
3188,7200;0,0659176
3189,6843;0,0660481
3190,6484;0,0661724
3191,6128;0,0662869
3192,5769;0,0663895
3193,5413;0,0664798
3194,5054;0,066561
3195,4697;0,0666396
3196,4338;0,0667227
3197,3982;0,0668149
3198,3623;0,0669162
3199,3267;0,0670236
3200,2908;0,0671342
3201,2551;0,0672469
3202,2192;0,0673604
3203,1836;0,0674712
3204,1477;0,0675728
3205,1121;0,0676598
3206,0762;0,0677319
3207,0405;0,067796
3208,0046;0,0678629
3208,9690;0,0679406
3209,9331;0,0680305
3210,8975;0,0681279
3211,8616;0,0682275
3212,8259;0,0683276
3213,7900;0,0684302
3214,7544;0,0685365
3215,7185;0,0686429
3216,6829;0,068741
3217,6470;0,0688236
3218,6113;0,0688906
3219,5754;0,0689507
3220,5398;0,0690167
3221,5039;0,0690972
3222,4683;0,0691915
3223,4324;0,0692918
3224,3967;0,0693888
3225,3608;0,0694787
3226,3252;0,0695639
3227,2893;0,0696488
3228,2537;0,0697347
3229,2178;0,0698179
3230,1821;0,0698926
3231,1462;0,0699561
3232,1106;0,070011
3233,0747;0,0700644
3234,0391;0,0701233
3235,0032;0,0701922
3235,9675;0,0702721
3236,9316;0,0703629
3237,8960;0,0704635
3238,8601;0,0705711
3239,8245;0,0706793
3240,7886;0,0707781
3241,7529;0,0708576
3242,7170;0,0709134
3243,6814;0,0709508
3244,6455;0,0709839
3245,6099;0,0710295
3246,5740;0,0710997
3247,5383;0,0711965
3248,5024;0,0713115
3249,4668;0,0714303
3250,4309;0,0715384
3251,3953;0,0716268
3252,3594;0,0716949
3253,3237;0,07175
3254,2878;0,0718044
3255,2522;0,07187
3256,2163;0,0719529
3257,1807;0,0720512
3258,1448;0,0721567
3259,1091;0,072259
3260,0732;0,0723505
3261,0376;0,0724298
3262,0017;0,0725006
3262,9661;0,0725691
3263,9302;0,0726395
3264,8945;0,0727128
3265,8586;0,0727864
3266,8230;0,0728564
3267,7871;0,0729184
3268,7515;0,0729682
3269,7156;0,0730018
3270,6799;0,0730174
3271,6440;0,0730177
3272,6084;0,0730116
3273,5725;0,0730125
3274,5369;0,0730327
3275,5010;0,0730764
3276,4653;0,0731363
3277,4294;0,0731972
3278,3938;0,0732438
3279,3579;0,0732692
3280,3223;0,0732775
3281,2864;0,0732806
3282,2507;0,0732903
3283,2148;0,0733123
3284,1792;0,0733439
3285,1433;0,073378
3286,1077;0,0734072
3287,0718;0,073427
3288,0361;0,0734361
3289,0002;0,0734342
3289,9646;0,0734216
3290,9287;0,0733994
3291,8931;0,0733705
3292,8572;0,0733398
3293,8215;0,0733136
3294,7856;0,0732968
3295,7500;0,0732913
3296,7141;0,0732954
3297,6785;0,0733047
3298,6426;0,0733154
3299,6069;0,073326
3300,5710;0,0733376
3301,5354;0,0733522
3302,4995;0,073369
3303,4639;0,0733829
3304,4280;0,0733866
3305,3923;0,0733739
3306,3564;0,0733448
3307,3208;0,0733066
3308,2849;0,0732704
3309,2493;0,073247
3310,2134;0,0732416
3311,1777;0,0732541
3312,1418;0,0732805
3313,1062;0,0733161
3314,0703;0,0733566
3315,0347;0,0733983
3315,9988;0,0734381
3316,9631;0,0734746
3317,9272;0,073508
3318,8916;0,07354
3319,8557;0,0735713
3320,8201;0,0736005
3321,7842;0,0736245
3322,7485;0,0736412
3323,7126;0,0736517
3324,6770;0,0736606
3325,6411;0,073672
3326,6055;0,0736871
3327,5696;0,0737036
3328,5339;0,0737192
3329,4980;0,0737339
3330,4624;0,0737507
3331,4265;0,0737708
3332,3909;0,0737897
3333,3550;0,0737969
3334,3193;0,0737806
3335,2834;0,0737357
3336,2478;0,0736674
3337,2119;0,0735882
3338,1763;0,0735099
3339,1404;0,0734378
3340,1047;0,0733705
3341,0688;0,073305
3342,0332;0,073242
3342,9973;0,0731856
3343,9617;0,0731384
3344,9258;0,0730965
3345,8901;0,0730489
3346,8542;0,0729833
3347,8186;0,0728935
3348,7827;0,0727841
3349,7471;0,0726674
3350,7112;0,0725571
3351,6755;0,0724611
3352,6396;0,0723794
3353,6040;0,0723056
3354,5681;0,0722319
3355,5325;0,0721529
3356,4966;0,0720679
3357,4609;0,0719814
3358,4250;0,071901
3359,3894;0,0718345
3360,3535;0,0717845
3361,3179;0,0717455
3362,2820;0,0717043
3363,2463;0,071645
3364,2104;0,0715575
3365,1748;0,0714426
3366,1389;0,0713129
3367,1033;0,071186
3368,0674;0,0710763
3369,0317;0,0709887
3369,9958;0,0709192
3370,9602;0,0708581
3371,9243;0,0707958
3372,8887;0,0707246
3373,8528;0,07064
3374,8171;0,07054
3375,7813;0,0704257
3376,7456;0,0703021
3377,7097;0,0701769
3378,6741;0,0700583
3379,6382;0,0699508
3380,6025;0,0698547
3381,5667;0,0697673
3382,5310;0,0696869
3383,4951;0,0696148
3384,4595;0,0695534
3385,4236;0,0695011
3386,3879;0,0694495
3387,3521;0,0693857
3388,3164;0,0692991
3389,2805;0,0691884
3390,2449;0,0690638
3391,2090;0,0689411
3392,1733;0,0688327
3393,1375;0,0687406
3394,1018;0,0686569
3395,0659;0,0685712
3396,0303;0,0684777
3396,9944;0,0683772
3397,9587;0,0682728
3398,9229;0,0681649
3399,8872;0,0680501
3400,8513;0,0679254
3401,8157;0,0677925
3402,7798;0,0676595
3403,7441;0,0675355
3404,7083;0,0674245
3405,6726;0,0673211
3406,6367;0,0672132
3407,6011;0,0670887
3408,5652;0,0669424
3409,5295;0,0667801
3410,4937;0,0666162
3411,4580;0,0664685
3412,4221;0,0663498
3413,3865;0,0662611
3414,3506;0,0661887
3415,3149;0,0661081
3416,2791;0,0659936
3417,2434;0,0658306
3418,2075;0,0656235
3419,1719;0,0653962
3420,1360;0,065181
3421,1003;0,0650031
3422,0645;0,0648686
3423,0288;0,0647643
3423,9929;0,0646673
3424,9573;0,0645576
3425,9214;0,0644246
3426,8857;0,0642677
3427,8499;0,0640931
3428,8142;0,0639091
3429,7783;0,0637231
3430,7427;0,0635399
3431,7068;0,0633627
3432,6711;0,0631928
3433,6353;0,0630305
3434,5996;0,0628751
3435,5637;0,062724
3436,5281;0,0625739
3437,4922;0,0624227
3438,4565;0,0622714
3439,4207;0,0621248
3440,3850;0,0619872
3441,3491;0,0618571
3442,3135;0,0617231
3443,2776;0,0615667
3444,2419;0,0613716
3445,2061;0,0611355
3446,1704;0,0608752
3447,1345;0,0606206
3448,0989;0,0603987
3449,0630;0,0602193
3450,0273;0,0600741
3450,9915;0,0599464
3451,9558;0,0598218
3452,9199;0,0596934
3453,8843;0,0595589
3454,8484;0,0594151
3455,8127;0,0592548
3456,7769;0,0590699
3457,7412;0,0588585
3458,7053;0,05863
3459,6697;0,0584045
3460,6338;0,0582027
3461,5981;0,0580354
3462,5623;0,0578954
3463,5266;0,0577616
3464,4907;0,0576108
3465,4551;0,0574317
3466,4192;0,0572308
3467,3835;0,0570272
3468,3477;0,0568388
3469,3120;0,0566696
3470,2761;0,0565078
3471,2405;0,0563364
3472,2046;0,0561479
3473,1689;0,055952
3474,1331;0,0557686
3475,0974;0,0556104
3476,0615;0,0554686
3477,0259;0,0553144
3477,9900;0,0551167
3478,9543;0,0548641
3479,9185;0,0545774
3480,8828;0,054301
3481,8469;0,0540769
3482,8113;0,0539175
3483,7754;0,0537993
3484,7397;0,0536803
3485,7039;0,0535263
3486,6682;0,0533297
3487,6323;0,0531099
3488,5967;0,0528986
3489,5608;0,0527171
3490,5251;0,0525633
3491,4893;0,0524151
3492,4536;0,0522465
3493,4177;0,0520472
3494,3821;0,0518317
3495,3462;0,0516326
3496,3105;0,0514781
3497,2747;0,0513682
3498,2390;0,0512689
3499,2031;0,0511284
3500,1675;0,0509071
3501,1316;0,0506045
3502,0959;0,0502676
3503,0601;0,0499652
3504,0244;0,0497414
3504,9885;0,0495864
3505,9529;0,0494493
3506,9170;0,0492765
3507,8813;0,0490456
3508,8455;0,0487774
3509,8098;0,0485201
3510,7739;0,0483148
3511,7383;0,0481677
3512,7024;0,0480529
3513,6667;0,0479373
3514,6309;0,0478043
3515,5952;0,0476594
3516,5593;0,0475177
3517,5237;0,0473846
3518,4878;0,0472464
3519,4521;0,0470786
3520,4163;0,0468647
3521,3806;0,0466114
3522,3447;0,0463464
3523,3091;0,0460986
3524,2732;0,0458754
3525,2375;0,0456579
3526,2017;0,0454203
3527,1660;0,045157
3528,1301;0,0448944
3529,0945;0,0446735
3530,0586;0,0445174
3531,0229;0,0444121
3531,9871;0,0443127
3532,9514;0,0441708
3533,9155;0,0439617
3534,8799;0,0437003
3535,8440;0,0434364
3536,8083;0,0432287
3537,7725;0,0431117
3538,7368;0,0430778
3539,7009;0,0430813
3540,6653;0,0430571
3541,6294;0,0429416
3542,5938;0,042695
3543,5579;0,0423263
3544,5222;0,0419051
3545,4863;0,0415341
3546,4507;0,0412848
3547,4148;0,0411501
3548,3792;0,0410572
3549,3433;0,0409205
3550,3076;0,0406904
3551,2717;0,0403795
3552,2361;0,0400552
3553,2002;0,0397968
3554,1646;0,039641
3555,1287;0,0395631
3556,0930;0,0395036
3557,0571;0,0394132
3558,0215;0,039285
3558,9856;0,0391593
3559,9500;0,0390953
3560,9141;0,0391222
3561,8784;0,0392039
3562,8425;0,0392373
3563,8069;0,0390838
3564,7710;0,0386365
3565,7354;0,0379234
3566,6995;0,0371585
3567,6638;0,0366077
3568,6279;0,0363708
3569,5923;0,0363539
3570,5564;0,0364029
3571,5208;0,0364029
3572,4849;0,036305
3573,4492;0,0361196
3574,4133;0,0358947
3575,3777;0,035681
3576,3418;0,0355009
3577,3062;0,0353488
3578,2703;0,0352183
3579,2346;0,0351274
3580,1987;0,035112
3581,1631;0,0351901
3582,1272;0,035327
3583,0916;0,0354258
3584,0557;0,0353511
3585,0200;0,0349922
3585,9841;0,0343648
3586,9485;0,0336754
3587,9126;0,0332005
3588,8770;0,0330555
3589,8411;0,0331402
3590,8054;0,0332718
3591,7695;0,0333031
3592,7339;0,0331684
3593,6980;0,0328947
3594,6624;0,0325753
3595,6265;0,0322975
3596,5908;0,0320751
3597,5549;0,0318596
3598,5193;0,0316088
3599,4834;0,031346
3600,4478;0,0311541
3601,4119;0,0311092
3602,3762;0,0312136
3603,3403;0,0313894
3604,3047;0,031523
3605,2688;0,0315201
3606,2332;0,0313497
3607,1973;0,031063
3608,1616;0,0307585
3609,1257;0,0305073
3610,0901;0,0303136
3611,0542;0,0301466
3612,0186;0,0299937
3612,9827;0,0298741
3613,9470;0,0298051
3614,9111;0,0297585
3615,8755;0,0296491
3616,8396;0,0293742
3617,8040;0,0288941
3618,7681;0,0283076
3619,7324;0,0278288
3620,6965;0,0276421
3621,6609;0,0277857
3622,6250;0,0281745
3623,5894;0,0286712
3624,5535;0,0291111
3625,5178;0,0292925
3626,4819;0,0290088
3627,4463;0,0282009
3628,4104;0,0271428
3629,3748;0,0262958
3630,3389;0,0258733
3631,3032;0,0257554
3632,2673;0,0257396
3633,2317;0,0256994
3634,1958;0,0255984
3635,1602;0,0254602
3636,1243;0,0253285
3637,0886;0,0252333
3638,0527;0,0251802
3639,0171;0,0251691
3639,9812;0,0252178
3640,9456;0,0253678
3641,9097;0,0256609
3642,8740;0,0261038
3643,8381;0,026637
3644,8025;0,0271113
3645,7666;0,0272698
3646,7310;0,0267956
3647,6951;0,0255642
3648,6594;0,0240257
3649,6235;0,0229757
3650,5879;0,0227096
3651,5520;0,0229331
3652,5164;0,0232646
3653,4805;0,0234536
3654,4448;0,0233773
3655,4089;0,0230443
3656,3733;0,0225984
3657,3374;0,0222317
3658,3018;0,0220463
3659,2659;0,0220148
3660,2302;0,0220589
3661,1943;0,0221359
3662,1587;0,0222685
3663,1228;0,0225112
3664,0872;0,0228843
3665,0513;0,0233258
3666,0156;0,0236937
3666,9797;0,0238199
3667,9441;0,0236224
3668,9082;0,0232306
3669,8726;0,02294
3670,8367;0,0229368
3671,8010;0,0231182
3672,7651;0,0231917
3673,7295;0,0228729
3674,6936;0,0220942
3675,6580;0,0211382
3676,6221;0,0204307
3677,5864;0,0201486
3678,5505;0,0201825
3679,5149;0,0203649
3680,4790;0,0206058
3681,4434;0,020897
3682,4075;0,0212685
3683,3718;0,0217348
3684,3359;0,0222499
3685,3003;0,0226873
3686,2644;0,0228514
3687,2288;0,0225552
3688,1929;0,0217915
3689,1572;0,0208645
3690,1213;0,0201934
3691,0857;0,0199485
3692,0498;0,0200215
3693,0142;0,0202392
3693,9783;0,0204905
3694,9426;0,0207336
3695,9067;0,0209615
3696,8711;0,0211656
3697,8352;0,0213118
3698,7996;0,0213438
3699,7637;0,0212204
3700,7280;0,0209715
3701,6921;0,0207193
3702,6565;0,0206186
3703,6206;0,0207597
3704,5850;0,0211265
3705,5491;0,0216236
3706,5134;0,0221073
3707,4775;0,0223984
3708,4419;0,0223118
3709,4060;0,0217598
3710,3704;0,0209031
3711,3345;0,0201283
3712,2988;0,0197378
3713,2629;0,0197439
3714,2273;0,0199921
3715,1914;0,0203304
3716,1558;0,0206585
3717,1199;0,0209194
3718,0842;0,0210901
3719,0483;0,0211788
3720,0127;0,0212103
3720,9768;0,021198
3721,9412;0,021128
3722,9053;0,0209808
3723,8696;0,020778
3724,8337;0,0206061
3725,7981;0,0205791
3726,7622;0,0207699
3727,7266;0,0211735
3728,6907;0,0217197
3729,6550;0,0222992
3730,6191;0,0227732
3731,5835;0,0229767
3732,5476;0,0227523
3733,5120;0,0220583
3734,4761;0,021104
3735,4404;0,0202988
3736,4045;0,0199539
3737,3689;0,0201053
3738,3330;0,0206216
3739,2974;0,0213389
3740,2615;0,0220851
3741,2258;0,0226597
3742,1899;0,0228646
3743,1543;0,0226465
3744,1184;0,0222419
3745,0828;0,022025
3746,0469;0,0221406
3747,0112;0,0224116
3747,9753;0,0225133
3748,9397;0,0221591
3749,9038;0,0213242
3750,8682;0,0203974
3751,8323;0,0198739
3752,7966;0,019874
3753,7607;0,0201814
3754,7251;0,0205331
3755,6892;0,0207395
3756,6536;0,0207045
3757,6177;0,020458
3758,5820;0,0201606
3759,5461;0,0200016
3760,5105;0,020062
3761,4746;0,0202892
3762,4390;0,0205726
3763,4031;0,0208131
3764,3674;0,020951
3765,3315;0,0209653
3766,2959;0,0208581
3767,2600;0,0206398
3768,2244;0,0203328
3769,1885;0,0199942
3770,1528;0,0197208
3771,1169;0,0196101
3772,0813;0,0197026
3773,0454;0,0199612
3774,0098;0,0202929
3774,9739;0,0205816
3775,9382;0,0207209
3776,9023;0,0206575
3777,8667;0,0204343
3778,8308;0,0201786
3779,7952;0,0200123
3780,7593;0,0199666
3781,7236;0,0199884
3782,6877;0,0200032
3783,6521;0,0199665
3784,6162;0,0198802
3785,5806;0,0197801
3786,5447;0,0197125
3787,5090;0,0197134
3788,4731;0,0198011
3789,4375;0,0199742
3790,4016;0,0202105
3791,3660;0,0204684
3792,3301;0,0207007
3793,2944;0,0208806
3794,2585;0,021025
3795,2229;0,021188
3796,1870;0,0214102
3797,1514;0,0216594
3798,1155;0,0218183
3799,0798;0,0217502
3800,0439;0,02142
3801,0083;0,0209714
3801,9724;0,0206265
3802,9368;0,0204802
3803,9009;0,0204381
3804,8652;0,0203319
3805,8293;0,0200674
3806,7937;0,0197173
3807,7578;0,019488
3808,7222;0,0195548
3809,6863;0,0199358
3810,6506;0,0205191
3811,6147;0,0211416
3812,5791;0,0216419
3813,5432;0,021911
3814,5076;0,0219583
3815,4717;0,0219137
3816,4360;0,0218972
3817,4001;0,0218842
3818,3645;0,0217282
3819,3286;0,0213148
3820,2930;0,0207071
3821,2571;0,020137
3822,2214;0,0198077
3823,1855;0,019743
3824,1499;0,0198424
3825,1140;0,0199985
3826,0784;0,0201522
3827,0425;0,0202941
3828,0068;0,0204451
3828,9709;0,020631
3829,9353;0,0208664
3830,8994;0,0211529
3831,8638;0,0214823
3832,8279;0,0218302
3833,7922;0,0221399
3834,7563;0,0223162
3835,7207;0,0222516
3836,6848;0,0218933
3837,6492;0,021312
3838,6133;0,0206869
3839,5776;0,0201835
3840,5417;0,0198547
3841,5061;0,0196653
3842,4702;0,019574
3843,4346;0,0195842
3844,3987;0,0197414
3845,3630;0,0201001
3846,3271;0,0206907
3847,2915;0,0215008
3848,2556;0,0224594
3849,2200;0,0234034
3850,1841;0,0240319
3851,1484;0,0239301
3852,1125;0,0228611
3853,0769;0,0212586
3854,0410;0,0200068
3855,0054;0,0194977
3855,9695;0,0195476
3856,9338;0,0198966
3857,8979;0,0203777
3858,8623;0,0208681
3859,8264;0,0212468
3860,7908;0,0214128
3861,7549;0,0213478
3862,7192;0,0211637
3863,6833;0,0210461
3864,6477;0,0211147
3865,6118;0,021345
3866,5762;0,0216081
3867,5403;0,0217499
3868,5046;0,0216562
3869,4688;0,0213072
3870,4331;0,0208014
3871,3972;0,020313
3872,3616;0,0199977
3873,3257;0,0199267
3874,2900;0,0200823
3875,2542;0,0203877
3876,2185;0,0207363
3877,1826;0,0210196
3878,1470;0,0211608
3879,1111;0,0211513
3880,0754;0,0210555
3881,0396;0,0209548
3882,0039;0,0208767
3882,9680;0,0207904
3883,9324;0,0206728
3884,8965;0,0205649
